Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.0166,128.186466,37.909008,905.7613584000001,76.845,14.346,304.024,1.0
19.0333,128.186421,37.909023,906.5038512000001,76.86,14.404,304.332,1.0
19.05,128.186377,37.909039,907.2506112,76.876,14.461,304.639,1.0
19.0666,128.186333,37.909054,908.0016383999999,76.896,14.517,304.947,1.0
19.0833,128.186289,37.90907,908.7566280000001,76.917,14.574,305.255,1.0
19.1,128.186245,37.909086,909.5158848000001,76.941,14.631,305.563,1.0
19.1166,128.186201,37.909103,910.2794088000002,76.966,14.687,305.871,1.0
19.1333,128.186158,37.909119,911.0468952,76.992,14.744,306.179,1.0
19.15,128.186114,37.909136,911.8186488,77.02,14.8,306.487,1.0
19.1666,128.186071,37.909152,912.5943648000001,77.049,14.856,306.795,1.0
19.1833,128.186027,37.909169,913.3740432000001,77.079,14.912,307.103,1.0
19.2,128.185984,37.909187,914.1582936,77.11,14.968,307.411,1.0
19.2166,128.185941,37.909204,914.9462016,77.141,15.023,307.719,1.0
19.2333,128.185898,37.909221,915.7383768000001,77.173,15.079,308.027,1.0
19.25,128.185855,37.909239,916.5348192,77.205,15.134,308.335,1.0
19.2666,128.185813,37.909257,917.335224,77.238,15.188,308.643,1.0
19.2833,128.18577,37.909275,918.1395911999999,77.27,15.243,308.951,1.0
19.3,128.185728,37.909293,918.9479208,77.304,15.297,309.259,1.0
19.3166,128.185686,37.909311,919.7605176000001,77.337,15.352,309.568,1.0
19.3333,128.185644,37.90933,920.5770768000001,77.371,15.406,309.876,1.0
19.35,128.185602,37.909348,921.3975984000001,77.404,15.459,310.184,1.0
19.3666,128.18556,37.909367,922.2220824000001,77.438,15.513,310.493,1.0
19.3833,128.185518,37.909386,923.0508336,77.472,15.566,310.801,1.0
19.4,128.185477,37.909405,923.8832424,77.506,15.619,311.11,1.0
19.4166,128.185435,37.909425,924.7196136,77.54,15.672,311.419,1.0
19.4333,128.185394,37.909444,925.560252,77.573,15.725,311.728,1.0
19.45,128.185353,37.909464,926.4045480000001,77.607,15.777,312.036,1.0
19.4666,128.185312,37.909484,927.2531112,77.64,15.83,312.345,1.0
19.4833,128.185271,37.909504,928.1053320000001,77.673,15.882,312.654,1.0
19.5,128.185231,37.909524,928.9615152,77.706,15.934,312.963,1.0
19.5166,128.18519,37.909544,929.8216608,77.739,15.985,313.272,1.0
19.5333,128.18515,37.909565,930.685464,77.772,16.037,313.581,1.0
19.55,128.18511,37.909585,931.5535344,77.805,16.088,313.891,1.0
19.5666,128.18507,37.909606,932.4252624000001,77.838,16.139,314.2,1.0
19.5833,128.18503,37.909627,933.3006480000001,77.871,16.189,314.509,1.0
19.6,128.18499,37.909648,934.1799960000001,77.904,16.24,314.819,1.0
19.6166,128.184951,37.90967,935.0633064000001,77.937,16.29,315.128,1.0
19.6333,128.184911,37.909691,935.9505792000001,77.97,16.341,315.437,1.0
19.65,128.184872,37.909713,936.8415096,78.002,16.391,315.747,1.0
19.6666,128.184833,37.909734,937.7360976,78.033,16.441,316.057,1.0
19.6833,128.184794,37.909756,938.6346480000001,78.064,16.491,316.366,1.0
19.7,128.184755,37.909778,939.536856,78.094,16.54,316.676,1.0
19.7166,128.184717,37.9098,940.4427216,78.124,16.59,316.986,1.0
19.7333,128.184678,37.909823,941.3525496000001,78.152,16.639,317.295,1.0
19.75,128.18464,37.909845,942.2663400000001,78.179,16.689,317.605,1.0
19.7666,128.184602,37.909868,943.1834832000001,78.204,16.738,317.915,1.0
19.7833,128.184564,37.909891,944.1045888000001,78.229,16.787,318.225,1.0
19.8,128.184526,37.909914,945.029352,78.252,16.836,318.535,1.0
19.8166,128.184489,37.909937,945.9577728,78.275,16.885,318.845,1.0
19.8333,128.184451,37.90996,946.8901559999999,78.295,16.934,319.155,1.0
19.85,128.184414,37.909983,947.8258920000001,78.312,16.983,319.465,1.0
19.8666,128.184377,37.910007,948.7655904000001,78.327,17.033,319.775,1.0
19.8833,128.18434,37.910031,949.7089464,78.34,17.082,320.084,1.0
19.9,128.184304,37.910055,950.6559599999999,78.351,17.131,320.395,1.0
19.9166,128.184267,37.910078,951.6069360000001,78.36,17.18,320.705,1.0
19.9333,128.184231,37.910103,952.5612648,78.365,17.229,321.015,1.0
19.95,128.184195,37.910127,953.519556,78.366,17.279,321.325,1.0
19.9666,128.184159,37.910151,954.4815048000002,78.363,17.329,321.635,1.0
19.9833,128.184123,37.910176,955.4471112,78.357,17.379,321.945,1.0
20.0,128.184087,37.910201,956.4163752000001,78.347,17.429,322.255,1.0
20.0166,128.184052,37.910225,957.3892968000001,78.336,17.479,322.565,1.0
20.0333,128.184017,37.91025,958.3661808,78.322,17.53,322.876,1.0
20.05,128.183982,37.910275,959.3467224000001,78.304,17.58,323.186,1.0
20.0666,128.183947,37.910301,960.3306168,78.284,17.631,323.496,1.0
20.0833,128.183912,37.910326,961.3184736,78.262,17.682,323.807,1.0
20.1,128.183878,37.910352,962.3102928000001,78.238,17.733,324.117,1.0
20.1166,128.183843,37.910377,963.3054648000001,78.212,17.784,324.428,1.0
20.1333,128.183809,37.910403,964.3049040000001,78.173,17.837,324.738,1.0
20.15,128.183775,37.910429,965.3080008000001,78.121,17.892,325.047,1.0
20.1666,128.183742,37.910455,966.31506,78.056,17.949,325.357,1.0
20.1833,128.183708,37.910481,967.3260816,77.981,18.006,325.666,1.0
20.2,128.183675,37.910508,968.3410656000001,77.895,18.063,325.975,1.0
20.2166,128.183642,37.910534,969.3597072,77.802,18.12,326.285,1.0
20.2333,128.183609,37.910561,970.3823112,77.709,18.176,326.594,1.0
20.25,128.183576,37.910587,971.4088776,77.617,18.232,326.905,1.0
20.2666,128.183544,37.910614,972.4391016000001,77.527,18.288,327.215,1.0
20.2833,128.183511,37.910641,973.473288,77.44,18.344,327.526,1.0
20.3,128.183479,37.910668,974.5114368000001,77.355,18.402,327.837,1.0
20.3166,128.183447,37.910695,975.5535480000001,77.273,18.46,328.147,1.0
20.3333,128.183416,37.910723,976.599012,77.203,18.517,328.458,1.0
20.35,128.183384,37.91075,977.6484384,77.146,18.573,328.769,1.0
20.3666,128.183353,37.910778,978.7018272,77.101,18.629,329.08,1.0
20.3833,128.183321,37.910805,979.7591784,77.065,18.685,329.391,1.0
20.4,128.183291,37.910833,980.8201872000001,77.039,18.742,329.702,1.0
20.4166,128.18326,37.910861,981.8854632000001,77.019,18.8,330.012,1.0
20.4333,128.183229,37.910889,982.9543968000002,77.005,18.859,330.322,1.0
20.45,128.183199,37.910917,984.0272928,76.997,18.917,330.631,1.0
20.4666,128.183169,37.910945,985.1041512,76.993,18.976,330.941,1.0
20.4833,128.183139,37.910974,986.1852768000001,76.992,19.035,331.25,1.0
20.5,128.183109,37.911002,987.27006,76.994,19.095,331.559,1.0
20.5166,128.183079,37.911031,988.3591104000001,76.997,19.154,331.868,1.0
20.5333,128.18305,37.911059,989.4521232000001,77.001,19.214,332.176,1.0
20.55,128.183021,37.911088,990.5490984,77.007,19.273,332.485,1.0
20.5666,128.182992,37.911117,991.6500360000001,77.014,19.333,332.794,1.0
20.5833,128.182963,37.911146,992.754936,77.021,19.392,333.102,1.0
20.6,128.182935,37.911175,993.8637984000001,77.029,19.452,333.411,1.0
20.6166,128.182906,37.911204,994.976928,77.037,19.511,333.72,1.0
20.6333,128.182878,37.911233,996.0937152,77.045,19.57,334.029,1.0
20.65,128.18285,37.911263,997.2147696000001,77.054,19.63,334.337,1.0
20.6666,128.182823,37.911292,998.3397864000001,77.063,19.689,334.646,1.0
20.6833,128.182795,37.911322,999.4687656000001,77.072,19.748,334.955,1.0
20.7,128.182768,37.911352,1000.6014024000001,77.082,19.807,335.264,1.0
20.7166,128.182741,37.911381,1001.7383064,77.092,19.867,335.573,1.0
20.7333,128.182714,37.911411,1002.8791728000001,77.102,19.926,335.882,1.0
20.75,128.182688,37.911441,1004.0240016,77.112,19.984,336.191,1.0
20.7666,128.182661,37.911471,1005.1727928000001,77.123,20.043,336.5,1.0
20.7833,128.182635,37.911502,1006.3255464,77.134,20.102,336.809,1.0
20.8,128.182609,37.911532,1007.4822624000001,77.145,20.161,337.118,1.0
20.8166,128.182583,37.911562,1008.6429408,77.157,20.219,337.428,1.0
20.8333,128.182558,37.911593,1009.8075816,77.169,20.278,337.737,1.0
20.85,128.182533,37.911623,1010.9758800000001,77.182,20.336,338.046,1.0
20.8666,128.182507,37.911654,1012.1484456000001,77.196,20.394,338.356,1.0
20.8833,128.182483,37.911685,1013.3246688,77.211,20.452,338.665,1.0
20.9,128.182458,37.911715,1014.5048544,77.226,20.51,338.975,1.0
20.9166,128.182433,37.911746,1015.6890024,77.242,20.568,339.285,1.0
20.9333,128.182409,37.911777,1016.8771128,77.259,20.626,339.594,1.0
20.95,128.182385,37.911808,1018.0691856,77.279,20.683,339.904,1.0
20.9666,128.182361,37.911839,1019.2649160000001,77.299,20.741,340.214,1.0
20.9833,128.182338,37.911871,1020.4646088000001,77.322,20.798,340.524,1.0
21.0,128.182315,37.911902,1021.6679592,77.345,20.854,340.834,1.0
21.0166,128.182291,37.911933,1022.875272,77.37,20.911,341.144,1.0
21.0333,128.182269,37.911965,1024.0862424,77.4,20.967,341.454,1.0
21.05,128.182246,37.911996,1025.3011752,77.434,21.022,341.764,1.0
21.0666,128.182223,37.912028,1026.5197656,77.472,21.077,342.075,1.0
21.0833,128.182201,37.91206,1027.7423184000002,77.515,21.132,342.386,1.0
21.1,128.182179,37.912091,1028.9682240000002,77.56,21.186,342.696,1.0
21.1166,128.182157,37.912123,1030.1983968000002,77.609,21.24,343.007,1.0
21.1333,128.182136,37.912155,1031.4316176,77.664,21.293,343.318,1.0
21.15,128.182114,37.912187,1032.6688008,77.724,21.345,343.629,1.0
21.1666,128.182093,37.912219,1033.9096416,77.79,21.396,343.94,1.0
21.1833,128.182072,37.912251,1035.15414,77.86,21.447,344.251,1.0
21.2,128.182052,37.912283,1036.402296,77.935,21.497,344.563,1.0
21.2166,128.182031,37.912316,1037.6538048000002,78.012,21.547,344.874,1.0
21.2333,128.182011,37.912348,1038.909276,78.093,21.597,345.185,1.0
21.25,128.181991,37.91238,1040.1681,78.177,21.645,345.496,1.0
21.2666,128.181971,37.912413,1041.4302768,78.262,21.692,345.808,1.0
21.2833,128.181952,37.912445,1042.6961112,78.35,21.739,346.12,1.0
21.3,128.181932,37.912478,1043.9656032,78.44,21.786,346.431,1.0
21.3166,128.181913,37.912511,1045.2381432,78.531,21.832,346.743,1.0
21.3333,128.181894,37.912543,1046.5143408000001,78.623,21.877,347.055,1.0
21.35,128.181876,37.912576,1047.794196,78.715,21.923,347.366,1.0
21.3666,128.181857,37.912609,1049.0770992,78.807,21.969,347.678,1.0
21.3833,128.181839,37.912642,1050.3633552000001,78.898,22.013,347.99,1.0
21.4,128.181821,37.912675,1051.652964,78.989,22.058,348.302,1.0
21.4166,128.181803,37.912708,1052.9459256,79.08,22.102,348.614,1.0
21.4333,128.181786,37.912741,1054.24224,79.169,22.145,348.926,1.0
21.45,128.181769,37.912774,1055.5419072,79.259,22.188,349.238,1.0
21.4666,128.181752,37.912807,1056.8446224000002,79.347,22.23,349.55,1.0
21.4833,128.181735,37.91284,1058.1503856,79.435,22.272,349.863,1.0
21.5,128.181718,37.912873,1059.4595016,79.523,22.313,350.176,1.0
21.5166,128.181702,37.912907,1060.7713608000001,79.61,22.354,350.488,1.0
21.5333,128.181686,37.91294,1062.0868776,79.697,22.394,350.801,1.0
21.55,128.18167,37.912974,1063.4051376,79.783,22.433,351.114,1.0
21.5666,128.181654,37.913007,1064.7264456,79.869,22.472,351.427,1.0
21.5833,128.181639,37.913041,1066.0508016,79.955,22.511,351.741,1.0
21.6,128.181624,37.913074,1067.3779008000001,80.04,22.549,352.054,1.0
21.6166,128.181609,37.913108,1068.7083528,80.126,22.586,352.367,1.0
21.6333,128.181594,37.913141,1070.0415480000001,80.211,22.623,352.681,1.0
21.65,128.181579,37.913175,1071.3774864,80.295,22.659,352.995,1.0
21.6666,128.181565,37.913209,1072.7164728,80.38,22.695,353.309,1.0
21.6833,128.181551,37.913243,1074.0582024,80.465,22.73,353.622,1.0
21.7,128.181537,37.913276,1075.4026752000002,80.549,22.765,353.936,1.0
21.7166,128.181524,37.91331,1076.750196,80.634,22.799,354.25,1.0
21.7333,128.181511,37.913344,1078.1001552,80.718,22.833,354.565,1.0
21.75,128.181497,37.913378,1079.4528576,80.803,22.866,354.879,1.0
21.7666,128.181485,37.913412,1080.8083032,80.887,22.899,355.193,1.0
21.7833,128.181472,37.913446,1082.166492,80.971,22.931,355.507,1.0
21.8,128.18146,37.91348,1083.527424,81.056,22.962,355.822,1.0
21.8166,128.181448,37.913514,1084.8907944,81.14,22.993,356.136,1.0
21.8333,128.181436,37.913548,1086.2566032,81.224,23.024,356.451,1.0
21.85,128.181424,37.913582,1087.6251552,81.309,23.054,356.765,1.0
21.8666,128.181413,37.913617,1088.9961456,81.393,23.083,357.08,1.0
21.8833,128.181401,37.913651,1090.3695744000001,81.477,23.112,357.395,1.0
21.9,128.18139,37.913685,1091.7457464,81.561,23.141,357.71,1.0
21.9166,128.18138,37.913719,1093.124052,81.646,23.169,358.024,1.0
21.9333,128.181369,37.913754,1094.504796,81.73,23.196,358.339,1.0
21.95,128.181359,37.913788,1095.8879784,81.814,23.223,358.654,1.0
21.9666,128.181349,37.913822,1097.2735992,81.898,23.249,358.969,1.0
21.9833,128.181339,37.913857,1098.6613536000002,81.981,23.275,359.284,1.0
22.0,128.18133,37.913891,1100.0515464,82.065,23.301,359.599,1.0
22.0166,128.18132,37.913925,1101.4438728,82.149,23.326,359.914,1.0
22.0333,128.181311,37.91396,1102.8386376,82.233,23.35,0.229,1.0
22.05,128.181302,37.913994,1104.2355360000001,82.316,23.374,0.545,1.0
22.0666,128.181294,37.914029,1105.6342632,82.399,23.397,0.86,1.0
22.0833,128.181285,37.914063,1107.0354288,82.482,23.42,1.175,1.0
22.1,128.181277,37.914098,1108.438728,82.565,23.442,1.49,1.0
22.1166,128.181269,37.914132,1109.8441608,82.648,23.464,1.806,1.0
22.1333,128.181262,37.914167,1111.2514224000001,82.731,23.486,2.121,1.0
22.15,128.181254,37.914202,1112.6611224,82.813,23.506,2.436,1.0
22.1666,128.181247,37.914236,1114.0723464,82.896,23.527,2.752,1.0
22.1833,128.18124,37.914271,1115.4860088,82.978,23.546,3.067,1.0
22.2,128.181234,37.914305,1116.9011952,83.061,23.566,3.382,1.0
22.2166,128.181227,37.91434,1118.3185152,83.143,23.585,3.698,1.0
22.2333,128.181221,37.914375,1119.737664,83.225,23.603,4.013,1.0
22.25,128.181215,37.914409,1121.1589464,83.305,23.619,4.329,1.0
22.2666,128.181209,37.914444,1122.5817528,83.386,23.635,4.644,1.0
22.2833,128.181204,37.914479,1124.006388,83.467,23.651,4.96,1.0
22.3,128.181198,37.914513,1125.432852,83.548,23.666,5.275,1.0
22.3166,128.181193,37.914548,1126.8611448000001,83.629,23.68,5.591,1.0
22.3333,128.181189,37.914583,1128.2912664,83.709,23.693,5.906,1.0
22.35,128.181184,37.914617,1129.7229120000002,83.788,23.705,6.222,1.0
22.3666,128.18118,37.914652,1131.1563864,83.867,23.715,6.538,1.0
22.3833,128.181176,37.914687,1132.5913848,83.945,23.724,6.854,1.0
22.4,128.181172,37.914721,1134.0279072,84.025,23.733,7.17,1.0
22.4166,128.181168,37.914756,1135.4662584,84.106,23.742,7.485,1.0
22.4333,128.181165,37.914791,1136.9058288,84.186,23.749,7.801,1.0
22.45,128.181162,37.914825,1138.347228,84.265,23.754,8.117,1.0
22.4666,128.181159,37.91486,1139.7901512,84.344,23.758,8.433,1.0
22.4833,128.181156,37.914895,1141.2342936,84.425,23.762,8.749,1.0
22.5,128.181154,37.914929,1142.67996,84.506,23.765,9.065,1.0
22.5166,128.181151,37.914964,1144.1268456,84.588,23.768,9.38,1.0
22.5333,128.181149,37.914999,1145.5752552000001,84.671,23.769,9.696,1.0
22.55,128.181148,37.915033,1147.0251888,84.752,23.768,10.012,1.0
22.5666,128.181146,37.915068,1148.4763416,84.835,23.767,10.327,1.0
22.5833,128.181145,37.915103,1149.9284088000002,84.918,23.765,10.643,1.0
22.6,128.181144,37.915137,1151.382,85.002,23.762,10.959,1.0
22.6166,128.181143,37.915172,1152.8368104,85.088,23.76,11.274,1.0
22.6333,128.181143,37.915207,1154.29284,85.173,23.755,11.59,1.0
22.65,128.181142,37.915241,1155.749784,85.259,23.75,11.905,1.0
22.6666,128.181142,37.915276,1157.2079472,85.345,23.743,12.221,1.0
22.6833,128.181142,37.91531,1158.6670248,85.432,23.735,12.536,1.0
22.7,128.181143,37.915345,1160.1273216,85.52,23.728,12.851,1.0
22.7166,128.181143,37.915379,1161.5885328,85.61,23.72,13.166,1.0
22.7333,128.181144,37.915414,1163.0506584,85.701,23.711,13.481,1.0
22.75,128.181145,37.915448,1164.5136984,85.794,23.702,13.796,1.0
22.7666,128.181146,37.915483,1165.9776528,85.888,23.693,14.111,1.0
22.7833,128.181148,37.915517,1167.4425216,85.983,23.683,14.425,1.0
22.8,128.18115,37.915552,1168.9080000000001,86.079,23.673,14.74,1.0
22.8166,128.181152,37.915586,1170.3743928000001,86.175,23.663,15.054,1.0
22.8333,128.181154,37.915621,1171.8413952,86.272,23.653,15.369,1.0
22.85,128.181156,37.915655,1173.309312,86.37,23.641,15.683,1.0
22.8666,128.181159,37.91569,1174.7778384,86.468,23.63,15.997,1.0
22.8833,128.181162,37.915724,1176.2469744,86.566,23.618,16.311,1.0
22.9,128.181165,37.915758,1177.7164152,86.664,23.606,16.625,1.0
22.9166,128.181169,37.915793,1179.1867704000001,86.763,23.593,16.938,1.0
22.9333,128.181172,37.915827,1180.6574304,86.862,23.58,17.252,1.0
22.95,128.181176,37.915861,1182.1287,86.96,23.567,17.566,1.0
22.9666,128.18118,37.915895,1183.6002744,87.058,23.553,17.879,1.0
22.9833,128.181185,37.915929,1185.0721536,87.157,23.538,18.192,1.0
23.0,128.181189,37.915964,1186.5446424,87.255,23.524,18.505,1.0
23.0166,128.181194,37.915998,1188.017436,87.353,23.509,18.819,1.0
23.0333,128.181199,37.916032,1189.4905344,87.451,23.493,19.132,1.0
23.05,128.181204,37.916066,1190.9639376,87.548,23.477,19.444,1.0
23.0666,128.18121,37.9161,1192.4373408000001,87.645,23.461,19.757,1.0
23.0833,128.181215,37.916134,1193.9110488000001,87.742,23.444,20.07,1.0
23.1,128.181221,37.916168,1195.3850616000002,87.839,23.427,20.383,1.0
23.1166,128.181228,37.916202,1196.8590744,87.935,23.409,20.695,1.0
23.1333,128.181234,37.916236,1198.3330872000001,88.032,23.391,21.007,1.0
23.15,128.181241,37.916269,1199.8074048,88.128,23.372,21.32,1.0
23.1666,128.181247,37.916303,1201.2814176000002,88.224,23.353,21.632,1.0
23.1833,128.181255,37.916337,1202.7557352000001,88.321,23.334,21.944,1.0
23.2,128.181262,37.916371,1204.2297480000002,88.417,23.314,22.256,1.0
23.2166,128.181269,37.916404,1205.7037608,88.513,23.294,22.568,1.0
23.2333,128.181277,37.916438,1207.1774688,88.61,23.273,22.879,1.0
23.25,128.181285,37.916472,1208.6511768,88.708,23.251,23.191,1.0
23.2666,128.181293,37.916505,1210.1248848,88.806,23.229,23.502,1.0
23.2833,128.181302,37.916539,1211.5979832,88.904,23.207,23.813,1.0
23.3,128.181311,37.916572,1213.0710816,89.003,23.184,24.125,1.0
23.3166,128.181319,37.916606,1214.5435704000001,89.102,23.161,24.436,1.0
23.3333,128.181329,37.916639,1216.0160592000002,89.203,23.137,24.747,1.0
23.35,128.181338,37.916672,1217.4879384,89.305,23.113,25.057,1.0
23.3666,128.181347,37.916706,1218.9595128,89.408,23.088,25.368,1.0
23.3833,128.181357,37.916739,1220.4307824,89.512,23.062,25.678,1.0
23.4,128.181367,37.916772,1221.9014424,89.617,23.036,25.988,1.0
23.4166,128.181377,37.916805,1223.3714928000002,89.722,23.01,26.299,1.0
23.4333,128.181388,37.916838,1224.8409336,89.829,22.983,26.608,1.0
23.45,128.181399,37.916871,1226.3100696000001,89.937,22.955,26.918,1.0
23.4666,128.181409,37.916904,1227.7782912,90.047,22.927,27.228,1.0
23.4833,128.181421,37.916937,1229.2459032,90.157,22.898,27.537,1.0
23.5,128.181432,37.91697,1230.7129056,90.268,22.868,27.846,1.0
23.5166,128.181443,37.917003,1232.1789936,90.38,22.839,28.155,1.0
23.5333,128.181455,37.917036,1233.644472,90.493,22.808,28.464,1.0
23.55,128.181467,37.917069,1235.109036,90.607,22.777,28.773,1.0
23.5666,128.181479,37.917101,1236.5726856,90.722,22.745,29.081,1.0
23.5833,128.181492,37.917134,1238.0354208,90.837,22.713,29.389,1.0
23.6,128.181504,37.917166,1239.4972416,90.953,22.68,29.697,1.0
23.6166,128.181517,37.917199,1240.9581480000002,91.07,22.647,30.005,1.0
23.6333,128.18153,37.917231,1242.4181400000002,91.187,22.612,30.312,1.0
23.65,128.181544,37.917264,1243.8769128,91.306,22.578,30.62,1.0
23.6666,128.181557,37.917296,1245.3344664,91.424,22.542,30.927,1.0
23.6833,128.181571,37.917328,1246.7911056,91.544,22.506,31.234,1.0
23.7,128.181585,37.91736,1248.2465256,91.663,22.47,31.541,1.0
23.7166,128.181599,37.917392,1249.7004216,91.783,22.433,31.847,1.0
23.7333,128.181613,37.917424,1251.1534032,91.903,22.395,32.153,1.0
23.75,128.181628,37.917456,1252.6048607999999,92.024,22.356,32.459,1.0
23.7666,128.181643,37.917488,1254.0550992,92.145,22.317,32.765,1.0
23.7833,128.181658,37.91752,1255.5041184000002,92.265,22.277,33.071,1.0
23.8,128.181673,37.917552,1256.9513087999999,92.386,22.237,33.376,1.0
23.8166,128.181688,37.917584,1258.3972800000001,92.507,22.196,33.681,1.0
23.8333,128.181704,37.917615,1259.8417272000002,92.628,22.155,33.986,1.0
23.85,128.18172,37.917647,1261.2846504000001,92.749,22.112,34.291,1.0
23.8666,128.181736,37.917678,1262.7260496,92.87,22.07,34.595,1.0
23.8833,128.181752,37.91771,1264.16562,92.99,22.026,34.899,1.0
23.9,128.181769,37.917741,1265.6036664000003,93.111,21.982,35.203,1.0
23.9166,128.181785,37.917773,1267.039884,93.231,21.937,35.507,1.0
23.9333,128.181802,37.917804,1268.4742728,93.351,21.892,35.811,1.0
23.95,128.181819,37.917835,1269.9071376000002,93.47,21.846,36.114,1.0
23.9666,128.181837,37.917866,1271.3378688,93.589,21.8,36.417,1.0
23.9833,128.181854,37.917897,1272.767076,93.708,21.753,36.72,1.0
24.0,128.181872,37.917928,1274.1941496,93.826,21.705,37.022,1.0
24.0166,128.18189,37.917959,1275.6190896,93.944,21.657,37.324,1.0
24.0333,128.181908,37.91799,1277.0422008,94.061,21.608,37.626,1.0
24.05,128.181926,37.91802,1278.4634832000002,94.177,21.558,37.928,1.0
24.0666,128.181945,37.918051,1279.8823272,94.293,21.508,38.23,1.0
24.0833,128.181964,37.918081,1281.2993424000001,94.409,21.457,38.531,1.0
24.1,128.181982,37.918112,1282.7139192,94.523,21.406,38.832,1.0
24.1166,128.182002,37.918142,1284.1266672000002,94.637,21.354,39.133,1.0
24.1333,128.182021,37.918173,1285.5369768,94.751,21.302,39.433,1.0
24.15,128.182041,37.918203,1286.944848,94.863,21.249,39.733,1.0
24.1666,128.18206,37.918233,1288.3505856000002,94.975,21.195,40.033,1.0
24.1833,128.18208,37.918263,1289.7538848,95.086,21.141,40.333,1.0
24.2,128.1821,37.918293,1291.1550504000002,95.197,21.087,40.633,1.0
24.2166,128.182121,37.918323,1292.5534728,95.306,21.031,40.932,1.0
24.2333,128.182141,37.918353,1293.9494568,95.415,20.976,41.231,1.0
24.25,128.182162,37.918382,1295.3433072000003,95.523,20.919,41.53,1.0
24.2666,128.182183,37.918412,1296.7341096000002,95.63,20.863,41.828,1.0
24.2833,128.182204,37.918441,1298.1227784,95.737,20.805,42.126,1.0
24.3,128.182225,37.918471,1299.5083992000002,95.842,20.748,42.424,1.0
24.3166,128.182247,37.9185,1300.8915816,95.947,20.689,42.722,1.0
24.3333,128.182269,37.91853,1302.2720208,96.051,20.63,43.02,1.0
24.35,128.182291,37.918559,1303.6497168,96.154,20.571,43.317,1.0
24.3666,128.182313,37.918588,1305.0249744000002,96.256,20.511,43.614,1.0
24.3833,128.182335,37.918617,1306.3968792,96.357,20.451,43.91,1.0
24.4,128.182357,37.918646,1307.7663456,96.457,20.39,44.207,1.0
24.4166,128.18238,37.918675,1309.1327640000002,96.557,20.329,44.503,1.0
24.4333,128.182403,37.918703,1310.4964392000002,96.656,20.267,44.799,1.0
24.45,128.182426,37.918732,1311.8570664000001,96.753,20.205,45.095,1.0
24.4666,128.182449,37.91876,1313.2146456,96.849,20.142,45.39,1.0
24.4833,128.182473,37.918789,1314.5691768,96.945,20.079,45.685,1.0
24.5,128.182496,37.918817,1315.92066,97.04,20.016,45.98,1.0
24.5166,128.18252,37.918846,1317.2690952,97.133,19.952,46.275,1.0
24.5333,128.182544,37.918874,1318.6144824,97.226,19.887,46.569,1.0
24.55,128.182569,37.918902,1319.9565168,97.317,19.823,46.863,1.0
24.5666,128.182593,37.91893,1321.2955032,97.408,19.757,47.157,1.0
24.5833,128.182617,37.918958,1322.6314416,97.497,19.692,47.451,1.0
24.6,128.182642,37.918985,1323.9637224,97.585,19.626,47.744,1.0
24.6166,128.182667,37.919013,1325.2929552,97.673,19.559,48.037,1.0
24.6333,128.182692,37.919041,1326.6188352000001,97.759,19.493,48.33,1.0
24.65,128.182718,37.919068,1327.9413624000001,97.844,19.426,48.623,1.0
24.6666,128.182743,37.919095,1329.2605368000002,97.927,19.358,48.915,1.0
24.6833,128.182769,37.919123,1330.5763584000001,98.01,19.29,49.207,1.0
24.7,128.182795,37.91915,1331.8885224,98.092,19.222,49.499,1.0
24.7166,128.182821,37.919177,1333.1973335999999,98.172,19.153,49.791,1.0
24.7333,128.182847,37.919204,1334.5024872,98.252,19.084,50.083,1.0
24.75,128.182873,37.919231,1335.8042880000003,98.33,19.015,50.374,1.0
24.7666,128.1829,37.919257,1337.1024312000002,98.406,18.946,50.665,1.0
24.7833,128.182927,37.919284,1338.3969168,98.482,18.876,50.956,1.0
24.8,128.182953,37.919311,1339.6880495999999,98.557,18.806,51.246,1.0
24.8166,128.182981,37.919337,1340.97522,98.631,18.735,51.536,1.0
24.8333,128.183008,37.919363,1342.2587328,98.704,18.664,51.826,1.0
24.85,128.183035,37.91939,1343.5385880000001,98.775,18.593,52.116,1.0
24.8666,128.183063,37.919416,1344.8147856,98.845,18.522,52.406,1.0
24.8833,128.183091,37.919442,1346.0870208000001,98.914,18.45,52.695,1.0
24.9,128.183119,37.919467,1347.3555984,98.982,18.378,52.985,1.0
24.9166,128.183147,37.919493,1348.6202136000002,99.05,18.306,53.274,1.0
24.9333,128.183175,37.919519,1349.8808664000003,99.115,18.233,53.562,1.0
24.95,128.183204,37.919544,1351.1378616000002,99.18,18.161,53.851,1.0
24.9666,128.183232,37.91957,1352.3908944,99.244,18.088,54.139,1.0
24.9833,128.183261,37.919595,1353.6399648000001,99.307,18.014,54.427,1.0
25.0,128.18329,37.91962,1354.8850728,99.368,17.941,54.715,1.0
25.0166,128.183319,37.919646,1356.1262184000002,99.429,17.867,55.003,1.0
25.0333,128.183348,37.91967,1357.3634016,99.489,17.793,55.29,1.0
25.05,128.183378,37.919695,1358.5963176000002,99.547,17.719,55.578,1.0
25.0666,128.183408,37.91972,1359.8252711999999,99.604,17.645,55.865,1.0
25.0833,128.183437,37.919745,1361.0502624,99.661,17.57,56.151,1.0
25.1,128.183467,37.919769,1362.2709864,99.716,17.495,56.438,1.0
25.1166,128.183498,37.919794,1363.4877480000002,99.771,17.42,56.725,1.0
