Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2333,128.184144,37.930488,5812.313496000001,61.166,-14.079,18.663,0.19182674036753034
5.25,128.184158,37.930522,5811.147636000001,63.693,-14.152,18.664,0.19182674036753034
5.2666,128.184171,37.930556,5809.9781184,66.233,-14.227,18.662,0.19182674036753034
5.2833,128.184185,37.930591,5808.8049432,68.787,-14.301,18.658,0.19182674036753034
5.3,128.184198,37.930625,5807.628110400001,71.355,-14.377,18.651,0.19182674036753034
5.3166,128.184211,37.930659,5806.447924800001,73.936,-14.452,18.642,0.19182674036753034
5.3333,128.184225,37.930693,5805.2643864,76.532,-14.528,18.629,0.19182674036753034
5.35,128.184238,37.930728,5804.0771904,79.141,-14.603,18.614,0.19182674036753034
5.3666,128.184251,37.930762,5802.886946400001,81.766,-14.679,18.596,0.19182674036753034
5.3833,128.184265,37.930797,5801.6933496,84.404,-14.754,18.575,0.19182674036753034
5.4,128.184278,37.930831,5800.496704800001,87.058,-14.828,18.551,0.19182674036753034
5.4166,128.184291,37.930865,5799.297012,89.726,-14.902,18.524,0.19182674036753034
5.4333,128.184305,37.9309,5798.0942712,92.409,-14.975,18.494,0.19182674036753034
5.45,128.184318,37.930934,5796.8887872000005,95.107,-15.046,18.461,0.19182674036753034
5.4666,128.184331,37.930969,5795.680560000001,97.819,-15.117,18.425,0.19182674036753034
5.4833,128.184344,37.931003,5794.4695896,100.547,-15.186,18.387,0.19182674036753034
5.5,128.184358,37.931038,5793.2561808,103.288,-15.254,18.345,0.19182674036753034
5.5166,128.184371,37.931072,5792.040333600001,106.045,-15.319,18.3,0.19182674036753034
5.5333,128.184384,37.931107,5790.822048,108.815,-15.383,18.253,0.19182674036753034
5.55,128.184397,37.931142,5789.601628800001,111.6,-15.445,18.203,0.19182674036753034
5.5666,128.18441,37.931176,5788.3793808,114.398,-15.504,18.151,0.19182674036753034
5.5833,128.184424,37.931211,5787.155304,117.209,-15.56,18.096,0.19182674036753034
5.6,128.184437,37.931246,5785.9293984,120.034,-15.614,18.039,0.19182674036753034
5.6166,128.18445,37.93128,5784.701664,122.871,-15.665,17.98,0.19182674036753034
5.6333,128.184463,37.931315,5783.473015200001,125.721,-15.713,17.919,0.19182674036753034
5.65,128.184476,37.93135,5782.242842400001,128.582,-15.758,17.856,0.19182674036753034
5.6666,128.184489,37.931385,5781.0114504,131.454,-15.8,17.792,0.19182674036753034
5.6833,128.184502,37.93142,5779.779144,134.336,-15.838,17.726,0.19182674036753034
5.7,128.184515,37.931455,5778.546228,137.229,-15.873,17.659,0.19182674036753034
5.7166,128.184528,37.93149,5777.312397600001,140.13,-15.904,17.591,0.19182674036753034
5.7333,128.184541,37.931525,5776.0782624,143.04,-15.931,17.523,0.19182674036753034
5.75,128.184554,37.93156,5774.8435176,145.958,-15.955,17.454,0.19182674036753034
5.7666,128.184567,37.931595,5773.6087728,148.885,-15.975,17.384,0.19182674036753034
5.7833,128.18458,37.93163,5772.3737232,151.818,-15.991,17.315,0.19182674036753034
5.8,128.184593,37.931665,5771.1389784,154.759,-16.003,17.246,0.19182674036753034
5.8166,128.184606,37.9317,5769.904233600001,157.706,-16.012,17.177,0.19182674036753034
5.8333,128.184619,37.931735,5768.6697936,160.658,-16.016,17.108,0.19182674036753034
5.85,128.184632,37.93177,5767.4356584,163.615,-16.017,17.041,0.19182674036753034
5.8666,128.184645,37.931805,5766.202132800001,166.577,-16.015,16.975,0.19182674036753034
5.8833,128.184658,37.931841,5764.9692168,169.541,-16.008,16.911,0.19182674036753034
5.9,128.184671,37.931876,5763.736910400001,172.508,-15.998,16.848,0.19182674036753034
5.9166,128.184684,37.931911,5762.5049088000005,175.477,-15.985,16.787,0.19182674036753034
5.9333,128.184697,37.931946,5761.272602399999,178.423,-15.969,16.731,0.19182674036753034
5.95,128.18471,37.931982,5760.0396864,-178.653,-15.95,16.681,0.19182674036753034
5.9666,128.184723,37.932017,5758.806465600001,-175.752,-15.929,16.635,0.19182674036753034
5.9833,128.184736,37.932052,5757.5735496,-172.873,-15.906,16.592,0.19182674036753034
6.0,128.184749,37.932088,5756.340328800001,-170.015,-15.881,16.552,0.19182674036753034
6.0166,128.184762,37.932123,5755.1074128,-167.177,-15.853,16.516,0.19182674036753034
6.0333,128.184775,37.932159,5753.872668,-164.451,-15.827,16.492,0.19182674036753034
6.05,128.184789,37.932194,5752.6370088,-161.834,-15.803,16.482,0.19182674036753034
6.0666,128.184802,37.93223,5751.399216,-159.319,-15.78,16.48,0.19182674036753034
6.0833,128.184815,37.932265,5750.1589848,-156.898,-15.759,16.483,0.19182674036753034
6.1,128.184828,37.932301,5748.916315200001,-154.562,-15.738,16.488,0.19182674036753034
6.1166,128.184841,37.932336,5747.669988000001,-152.303,-15.716,16.494,0.19182674036753034
6.1333,128.184854,37.932372,5746.4227464000005,-150.042,-15.691,16.492,0.19182674036753034
6.15,128.184867,37.932407,5745.173676,-147.78,-15.66,16.483,0.19182674036753034
6.1666,128.18488,37.932443,5743.923691200001,-145.515,-15.626,16.47,0.19182674036753034
6.1833,128.184894,37.932478,5742.6730968,-143.244,-15.591,16.456,0.19182674036753034
6.2,128.184907,37.932514,5741.421892800001,-140.967,-15.554,16.441,0.19182674036753034
6.2166,128.18492,37.932549,5740.1706888,-138.682,-15.516,16.428,0.19182674036753034
6.2333,128.184934,37.932585,5738.9197896,-136.391,-15.478,16.416,0.19182674036753034
6.25,128.184947,37.932621,5737.6688904,-134.096,-15.441,16.407,0.19182674036753034
6.2666,128.18496,37.932656,5736.4173816,-131.796,-15.404,16.4,0.19182674036753034
6.2833,128.184974,37.932692,5735.1658728,-129.493,-15.368,16.395,0.19182674036753034
6.3,128.184987,37.932728,5733.913449600001,-127.189,-15.332,16.392,0.19182674036753034
6.3166,128.185001,37.932763,5732.6607216,-124.885,-15.298,16.392,0.19182674036753034
6.3333,128.185014,37.932799,5731.407079200001,-122.58,-15.271,16.384,0.19182674036753034
6.35,128.185028,37.932835,5730.1519128,-120.271,-15.258,16.358,0.19182674036753034
6.3666,128.185042,37.932871,5728.8955272,-117.96,-15.257,16.31,0.19182674036753034
6.3833,128.185055,37.932906,5727.6379224,-115.648,-15.267,16.243,0.19182674036753034
6.4,128.185069,37.932942,5726.378184000001,-113.338,-15.284,16.163,0.19182674036753034
6.4166,128.185083,37.932978,5725.1169216,-111.033,-15.304,16.073,0.19182674036753034
6.4333,128.185097,37.933014,5723.8532208,-108.73,-15.33,15.96,0.19182674036753034
6.45,128.18511,37.933049,5722.5873864000005,-106.428,-15.365,15.813,0.19182674036753034
6.4666,128.185124,37.933085,5721.318808800001,-104.124,-15.409,15.62,0.19182674036753034
6.4833,128.185138,37.933121,5720.047792800001,-101.819,-15.457,15.387,0.19182674036753034
6.5,128.185152,37.933157,5718.774033600001,-99.517,-15.504,15.126,0.19182674036753034
6.5166,128.185166,37.933193,5717.4972264,-97.22,-15.546,14.846,0.19182674036753034
6.5333,128.18518,37.933229,5716.2173712,-94.925,-15.583,14.535,0.19182674036753034
6.55,128.185193,37.933265,5714.9347728,-92.628,-15.612,14.18,0.19182674036753034
6.5666,128.185207,37.933301,5713.6491264,-90.33,-15.631,13.786,0.19182674036753034
6.5833,128.185221,37.933336,5712.3601272000005,-88.033,-15.635,13.365,0.19182674036753034
6.6,128.185235,37.933372,5711.0683848,-85.74,-15.624,12.929,0.19182674036753034
6.6166,128.185249,37.933408,5709.7735944,-83.452,-15.597,12.486,0.19182674036753034
6.6333,128.185263,37.933444,5708.4763656000005,-81.167,-15.55,12.028,0.19182674036753034
6.65,128.185276,37.93348,5707.1760888,-78.885,-15.483,11.561,0.19182674036753034
6.6666,128.18529,37.933516,5705.8736784,-76.607,-15.396,11.092,0.19182674036753034
6.6833,128.185304,37.933553,5704.5688296,-74.332,-15.29,10.629,0.19182674036753034
6.7,128.185317,37.933589,5703.2618472,-72.063,-15.166,10.177,0.19182674036753034
6.7166,128.185331,37.933625,5701.953340800001,-69.798,-15.025,9.738,0.19182674036753034
6.7333,128.185344,37.933661,5700.64392,-67.579,-14.872,9.314,0.19182674036753034
6.75,128.185358,37.933697,5699.3341944,-65.405,-14.71,8.905,0.19182674036753034
6.7666,128.185371,37.933733,5698.024164,-63.273,-14.537,8.515,0.19182674036753034
6.7833,128.185384,37.93377,5696.7147432,-61.179,-14.352,8.143,0.19182674036753034
6.8,128.185398,37.933806,5695.405627200001,-59.119,-14.157,7.791,0.19182674036753034
6.8166,128.185411,37.933842,5694.0974256,-57.089,-13.952,7.458,0.19182674036753034
6.8333,128.185424,37.933879,5692.7919672,-55.206,-13.748,7.137,0.19182674036753034
6.85,128.185437,37.933915,5691.4889472,-53.463,-13.548,6.825,0.19182674036753034
6.8666,128.185449,37.933951,5690.1889752,-51.857,-13.348,6.525,0.19182674036753034
6.8833,128.185462,37.933988,5688.892660800001,-50.378,-13.145,6.238,0.19182674036753034
6.9,128.185475,37.934024,5687.6009184,-49.013,-12.936,5.965,0.19182674036753034
6.9166,128.185487,37.934061,5686.314052799999,-47.748,-12.722,5.707,0.19182674036753034
6.9333,128.185499,37.934097,5685.0329784000005,-46.611,-12.504,5.46,0.19182674036753034
6.95,128.185511,37.934134,5683.758304800001,-45.592,-12.284,5.223,0.19182674036753034
6.9666,128.185524,37.934171,5682.4906416,-44.689,-12.061,4.996,0.19182674036753034
6.9833,128.185535,37.934208,5681.2305983999995,-43.888,-11.835,4.778,0.19182674036753034
7.0,128.185547,37.934244,5679.9787848,-43.176,-11.606,4.57,0.19182674036753034
7.0166,128.185559,37.934281,5678.734896000001,-42.544,-11.373,4.372,0.19182674036753034
7.0333,128.18557,37.934318,5677.4995416,-41.986,-11.136,4.182,0.19182674036753034
7.05,128.185582,37.934355,5676.272112,-41.493,-10.897,4.0,0.19182674036753034
7.0666,128.185593,37.934392,5675.052912,-41.056,-10.655,3.826,0.19182674036753034
7.0833,128.185604,37.934429,5673.841636800001,-40.668,-10.411,3.658,0.19182674036753034
7.1,128.185615,37.934466,5672.638286400001,-40.322,-10.165,3.496,0.19182674036753034
7.1166,128.185626,37.934503,5671.442860800001,-40.012,-9.917,3.339,0.19182674036753034
7.1333,128.185637,37.93454,5670.2565792000005,-39.736,-9.669,3.187,0.19182674036753034
7.15,128.185648,37.934577,5669.077917600001,-39.49,-9.419,3.039,0.19182674036753034
7.1666,128.185658,37.934614,5667.9077904000005,-39.271,-9.17,2.895,0.19182674036753034
7.1833,128.185668,37.934652,5666.7461976,-39.075,-8.921,2.754,0.19182674036753034
7.2,128.185679,37.934689,5665.5931392,-38.899,-8.672,2.616,0.19182674036753034
7.2166,128.185689,37.934726,5664.448310400001,-38.74,-8.424,2.481,0.19182674036753034
7.2333,128.185699,37.934763,5663.3126256,-38.601,-8.177,2.348,0.19182674036753034
7.25,128.185709,37.934801,5662.18578,-38.479,-7.931,2.217,0.19182674036753034
7.2666,128.185719,37.934838,5661.067468800001,-38.372,-7.687,2.087,0.19182674036753034
7.2833,128.185729,37.934876,5659.958301600001,-38.28,-7.444,1.96,0.19182674036753034
7.3,128.185738,37.934913,5658.858278400001,-38.2,-7.203,1.833,0.19182674036753034
7.3166,128.185748,37.934951,5657.7667896,-38.132,-6.963,1.709,0.19182674036753034
7.3333,128.185757,37.934988,5656.6850544,-38.076,-6.725,1.585,0.19182674036753034
7.35,128.185766,37.935026,5655.6124632,-38.032,-6.489,1.462,0.19182674036753034
7.3666,128.185775,37.935063,5654.5493208,-37.999,-6.254,1.339,0.19182674036753034
7.3833,128.185784,37.935101,5653.4953224,-37.976,-6.022,1.218,0.19182674036753034
7.4,128.185793,37.935139,5652.4507728,-37.962,-5.791,1.097,0.19182674036753034
7.4166,128.185802,37.935176,5651.4153672,-37.956,-5.561,0.977,0.19182674036753034
7.4333,128.185811,37.935214,5650.390020000001,-37.958,-5.334,0.857,0.19182674036753034
7.45,128.185819,37.935252,5649.3741216,-37.968,-5.109,0.737,0.19182674036753034
7.4666,128.185828,37.93529,5648.367672,-37.986,-4.885,0.617,0.19182674036753034
7.4833,128.185836,37.935328,5647.370976,-38.01,-4.664,0.497,0.19182674036753034
7.5,128.185844,37.935365,5646.3840336,-38.04,-4.444,0.377,0.19182674036753034
7.5166,128.185852,37.935403,5645.40654,-38.076,-4.226,0.257,0.19182674036753034
7.5333,128.18586,37.935441,5644.439104800001,-38.118,-4.01,0.137,0.19182674036753034
7.55,128.185868,37.935479,5643.481423200001,-38.164,-3.795,0.016,0.19182674036753034
7.5666,128.185876,37.935517,5642.5338,-38.215,-3.582,359.895,0.19182674036753034
7.5833,128.185884,37.935555,5641.5959304,-38.271,-3.372,359.774,0.19182674036753034
7.6,128.185891,37.935593,5640.667814400001,-38.33,-3.162,359.653,0.19182674036753034
7.6166,128.185898,37.935631,5639.749756800001,-38.394,-2.955,359.531,0.19182674036753034
7.6333,128.185906,37.935669,5638.8414528,-38.46,-2.749,359.409,0.19182674036753034
7.65,128.185913,37.935708,5637.943512,-38.529,-2.544,359.287,0.19182674036753034
7.6666,128.18592,37.935746,5637.055324800001,-38.6,-2.341,359.164,0.19182674036753034
7.6833,128.185927,37.935784,5636.177196000001,-38.674,-2.14,359.04,0.19182674036753034
7.7,128.185933,37.935822,5635.3091256,-38.75,-1.94,358.916,0.19182674036753034
7.7166,128.18594,37.93586,5634.4511136,-38.829,-1.742,358.792,0.19182674036753034
7.7333,128.185947,37.935898,5633.603160000001,-38.908,-1.545,358.666,0.19182674036753034
7.75,128.185953,37.935937,5632.7652648,-38.988,-1.35,358.541,0.19182674036753034
7.7666,128.185959,37.935975,5631.937428,-39.069,-1.156,358.414,0.19182674036753034
7.7833,128.185965,37.936013,5631.1196496,-39.151,-0.964,358.287,0.19182674036753034
7.8,128.185971,37.936052,5630.312234399999,-39.234,-0.772,358.16,0.19182674036753034
7.8166,128.185977,37.93609,5629.5151824,-39.318,-0.582,358.032,0.19182674036753034
7.8333,128.185983,37.936128,5628.727884000001,-39.402,-0.394,357.903,0.19182674036753034
7.85,128.185989,37.936167,5627.9509488,-39.486,-0.206,357.774,0.19182674036753034
7.8666,128.185994,37.936205,5627.184072,-39.569,-0.02,357.643,0.19182674036753034
7.8833,128.186,37.936244,5626.4275584,-39.652,0.164,357.513,0.19182674036753034
7.9,128.186005,37.936282,5625.681408,-39.735,0.348,357.381,0.19182674036753034
7.9166,128.18601,37.936321,5624.945315999999,-39.819,0.53,357.249,0.19182674036753034
7.9333,128.186015,37.936359,5624.2192824,-39.902,0.712,357.117,0.19182674036753034
7.95,128.18602,37.936398,5623.5039168,-39.983,0.892,356.983,0.19182674036753034
7.9666,128.186025,37.936436,5622.798304800001,-40.064,1.072,356.849,0.19182674036753034
7.9833,128.18603,37.936475,5622.103360800001,-40.144,1.25,356.715,0.19182674036753034
8.0,128.186034,37.936513,5621.41878,-40.224,1.427,356.58,0.19182674036753034
8.0166,128.186039,37.936552,5620.7442576,-40.304,1.604,356.444,0.19182674036753034
8.0333,128.186043,37.93659,5620.0800984,-40.382,1.779,356.307,0.19182674036753034
8.05,128.186047,37.936629,5619.4263024,-40.459,1.954,356.17,0.19182674036753034
8.0666,128.186051,37.936668,5618.782869600001,-40.535,2.128,356.032,0.19182674036753034
8.0833,128.186055,37.936706,5618.1494952,-40.611,2.3,355.894,0.19182674036753034
8.1,128.186059,37.936745,5617.5267888,-40.685,2.472,355.755,0.19182674036753034
8.1166,128.186063,37.936784,5616.9144456,-40.759,2.643,355.615,0.19182674036753034
8.1333,128.186066,37.936822,5616.312160800001,-40.832,2.814,355.475,0.19182674036753034
8.15,128.18607,37.936861,5615.720544,-40.902,2.983,355.334,0.19182674036753034
8.1666,128.186073,37.9369,5615.1389856000005,-40.972,3.151,355.192,0.19182674036753034
8.1833,128.186076,37.936938,5614.5680952,-41.04,3.319,355.049,0.19182674036753034
8.2,128.186079,37.936977,5614.007568,-41.108,3.485,354.906,0.19182674036753034
8.2166,128.186082,37.937016,5613.457404,-41.175,3.651,354.762,0.19182674036753034
8.2333,128.186085,37.937054,5612.919432000001,-41.301,3.798,354.614,0.19182674036753034
8.25,128.186088,37.937093,5612.3924328,-41.483,3.917,354.47,0.19182674036753034
8.2666,128.18609,37.937132,5611.8767112000005,-41.725,4.003,354.339,0.19182674036753034
8.2833,128.186093,37.937171,5611.3728768,-42.03,4.056,354.227,0.19182674036753034
8.3,128.186095,37.937209,5610.8812344,-42.399,4.084,354.13,0.19182674036753034
8.3166,128.186097,37.937248,5610.401479200001,-42.835,4.093,354.044,0.19182674036753034
8.3333,128.186099,37.937287,5609.9342208,-43.336,4.092,353.963,0.19182674036753034
8.35,128.186101,37.937326,5609.479459200001,-43.902,4.084,353.885,0.19182674036753034
8.3666,128.186102,37.937364,5609.0371944,-44.532,4.071,353.809,0.19182674036753034
8.3833,128.186104,37.937403,5608.6062071999995,-45.226,4.055,353.732,0.19182674036753034
8.4,128.186105,37.937442,5608.1868024,-45.981,4.037,353.655,0.19182674036753034
8.4166,128.186106,37.937481,5607.7786752,-46.797,4.017,353.576,0.19182674036753034
8.4333,128.186107,37.937519,5607.3815208,-47.672,3.998,353.493,0.19182674036753034
8.45,128.186108,37.937558,5606.9947296,-48.605,3.979,353.405,0.19182674036753034
8.4666,128.186109,37.937597,5606.6183016,-49.596,3.961,353.314,0.19182674036753034
8.4833,128.186109,37.937636,5606.2516272,-50.643,3.942,353.218,0.19182674036753034
8.5,128.186109,37.937674,5605.894096800001,-51.745,3.922,353.119,0.19182674036753034
8.5166,128.18611,37.937713,5605.5460152000005,-52.901,3.901,353.015,0.19182674036753034
8.5333,128.18611,37.937752,5605.2067728,-54.11,3.88,352.907,0.19182674036753034
8.55,128.186109,37.937791,5604.875760000001,-55.373,3.859,352.792,0.19182674036753034
8.5666,128.186109,37.937829,5604.5523672,-56.688,3.836,352.673,0.19182674036753034
8.5833,128.186109,37.937868,5604.2368992,-58.054,3.811,352.549,0.19182674036753034
8.6,128.186108,37.937907,5603.9284416,-59.472,3.783,352.422,0.19182674036753034
8.6166,128.186107,37.937946,5603.6266896,-60.941,3.752,352.29,0.19182674036753034
8.6333,128.186106,37.937984,5603.3310336,-62.46,3.718,352.153,0.19182674036753034
8.65,128.186105,37.938023,5603.0414736,-64.03,3.682,352.011,0.19182674036753034
8.6666,128.186104,37.938062,5602.757095200001,-65.65,3.642,351.863,0.19182674036753034
8.6833,128.186102,37.938101,5602.4775936,-67.319,3.598,351.71,0.19182674036753034
8.7,128.186101,37.938139,5602.202664,-69.038,3.55,351.554,0.19182674036753034
8.7166,128.186099,37.938178,5601.932001600001,-70.806,3.497,351.393,0.19182674036753034
8.7333,128.186097,37.938217,5601.664692,-72.622,3.438,351.226,0.19182674036753034
8.75,128.186095,37.938255,5601.4001256,-74.486,3.373,351.053,0.19182674036753034
8.7666,128.186092,37.938294,5601.1386072,-76.396,3.3,350.875,0.19182674036753034
8.7833,128.18609,37.938333,5600.8789176,-78.352,3.219,350.693,0.19182674036753034
8.8,128.186087,37.938371,5600.621056800001,-80.354,3.128,350.507,0.19182674036753034
8.8166,128.186084,37.93841,5600.364415200001,-82.401,3.027,350.318,0.19182674036753034
8.8333,128.186081,37.938449,5600.1080784000005,-84.493,2.914,350.125,0.19182674036753034
8.85,128.186078,37.938487,5599.8520464,-86.63,2.789,349.928,0.19182674036753034
8.8666,128.186075,37.938526,5599.5957096,-88.811,2.651,349.728,0.19182674036753034
8.8833,128.186071,37.938564,5599.3381536,-91.035,2.499,349.527,0.19182674036753034
8.9,128.186068,37.938603,5599.0796832000005,-93.304,2.332,349.325,0.19182674036753034
8.9166,128.186064,37.938642,5598.818774400001,-95.615,2.151,349.125,0.19182674036753034
8.9333,128.18606,37.93868,5598.555732000001,-97.97,1.953,348.925,0.19182674036753034
8.95,128.186056,37.938719,5598.2896416,-100.367,1.739,348.726,0.19182674036753034
8.9666,128.186052,37.938757,5598.0201984,-102.806,1.509,348.53,0.19182674036753034
8.9833,128.186047,37.938796,5597.746792800001,-105.288,1.262,348.339,0.19182674036753034
9.0,128.186043,37.938834,5597.468815200001,-107.81,0.999,348.153,0.19182674036753034
9.0166,128.186038,37.938873,5597.1859608,-110.374,0.719,347.976,0.19182674036753034
9.0333,128.186033,37.938911,5596.897620000001,-112.978,0.423,347.805,0.19182674036753034
9.05,128.186028,37.93895,5596.603488000001,-115.622,0.112,347.643,0.19182674036753034
9.0666,128.186023,37.938988,5596.302955200001,-118.305,-0.214,347.491,0.19182674036753034
9.0833,128.186018,37.939027,5595.9957168,-121.028,-0.555,347.35,0.19182674036753034
9.1,128.186013,37.939065,5595.6811632,-123.789,-0.909,347.223,0.19182674036753034
9.1166,128.186007,37.939104,5595.3589896,-126.588,-1.275,347.109,0.19182674036753034
9.1333,128.186002,37.939142,5595.0288912000005,-129.424,-1.652,347.009,0.19182674036753034
9.15,128.185996,37.939181,5594.6899536,-132.297,-2.04,346.924,0.19182674036753034
9.1666,128.185991,37.939219,5594.342481600001,-135.205,-2.437,346.854,0.19182674036753034
9.1833,128.185985,37.939258,5593.985865600001,-138.15,-2.842,346.8,0.19182674036753034
9.2,128.185979,37.939296,5593.619496,-141.129,-3.251,346.763,0.19182674036753034
9.2166,128.185973,37.939334,5593.2436776,-144.142,-3.665,346.744,0.19182674036753034
9.2333,128.185967,37.939373,5592.857191200001,-147.188,-4.083,346.741,0.19182674036753034
9.25,128.18596,37.939411,5592.460646400001,-150.265,-4.503,346.754,0.19182674036753034
9.2666,128.185954,37.939449,5592.053738400001,-153.37,-4.924,346.783,0.19182674036753034
9.2833,128.185948,37.939488,5591.6361624,-156.5,-5.343,346.829,0.19182674036753034
9.3,128.185941,37.939526,5591.2082232,-159.651,-5.759,346.889,0.19182674036753034
9.3166,128.185935,37.939564,5590.769311200001,-162.822,-6.171,346.964,0.19182674036753034
9.3333,128.185929,37.939603,5590.3194264,-166.009,-6.579,347.053,0.19182674036753034
9.35,128.185922,37.939641,5589.8588736,-169.21,-6.982,347.154,0.19182674036753034
9.3666,128.185916,37.939679,5589.387043199999,-172.425,-7.378,347.268,0.19182674036753034
9.3833,128.185909,37.939718,5588.9045448,-175.65,-7.768,347.392,0.19182674036753034
9.4,128.185903,37.939756,5588.4107688,-178.885,-8.15,347.526,0.19182674036753034
9.4166,128.185896,37.939794,5587.90602,177.87,-8.523,347.67,0.19182674036753034
9.4333,128.185889,37.939833,5587.3899936,174.62,-8.889,347.822,0.19182674036753034
9.45,128.185883,37.939871,5586.8629944,171.363,-9.247,347.982,0.19182674036753034
9.4666,128.185876,37.939909,5586.3250224,168.1,-9.598,348.15,0.19182674036753034
9.4833,128.18587,37.939948,5585.7763824,164.833,-9.941,348.324,0.19182674036753034
9.5,128.185863,37.939986,5585.216464800001,161.562,-10.276,348.505,0.19182674036753034
9.5166,128.185856,37.940024,5584.6458792,158.291,-10.601,348.695,0.19182674036753034
9.5333,128.18585,37.940063,5584.0646256,155.025,-10.918,348.896,0.19182674036753034
9.55,128.185843,37.940101,5583.472704,151.766,-11.224,349.111,0.19182674036753034
9.5666,128.185837,37.940139,5582.870114400001,148.517,-11.518,349.341,0.19182674036753034
9.5833,128.185831,37.940177,5582.256856800001,145.275,-11.8,349.585,0.19182674036753034
9.6,128.185824,37.940216,5581.633236000001,142.043,-12.068,349.845,0.19182674036753034
9.6166,128.185818,37.940254,5580.9995568,138.817,-12.321,350.12,0.19182674036753034
9.6333,128.185811,37.940292,5580.355819200001,135.598,-12.559,350.409,0.19182674036753034
9.65,128.185805,37.940331,5579.702328,132.383,-12.782,350.713,0.19182674036753034
9.6666,128.185799,37.940369,5579.0390832,129.173,-12.988,351.03,0.19182674036753034
9.6833,128.185793,37.940407,5578.3669992000005,125.967,-13.176,351.359,0.19182674036753034
9.7,128.185787,37.940446,5577.6854664,122.763,-13.347,351.699,0.19182674036753034
9.7166,128.185781,37.940484,5576.995704,119.562,-13.499,352.049,0.19182674036753034
9.7333,128.185775,37.940522,5576.2974072,116.362,-13.633,352.408,0.19182674036753034
9.75,128.185769,37.940561,5575.5914904,113.165,-13.747,352.776,0.19182674036753034
9.7666,128.185763,37.940599,5574.8776488,109.969,-13.841,353.15,0.19182674036753034
9.7833,128.185758,37.940637,5574.157101600001,106.776,-13.915,353.529,0.19182674036753034
9.8,128.185752,37.940676,5573.429544,103.584,-13.968,353.911,0.19182674036753034
9.8166,128.185747,37.940714,5572.6958904,100.395,-14.001,354.297,0.19182674036753034
9.8333,128.185741,37.940752,5571.956445600001,97.209,-14.013,354.683,0.19182674036753034
9.85,128.185736,37.940791,5571.211514400001,94.025,-14.005,355.071,0.19182674036753034
9.8666,128.185731,37.940829,5570.462011200001,90.844,-13.975,355.457,0.19182674036753034
9.8833,128.185726,37.940867,5569.707936,87.667,-13.925,355.84,0.19182674036753034
9.9,128.185721,37.940906,5568.9498984,84.493,-13.855,356.219,0.19182674036753034
9.9166,128.185716,37.940944,5568.1888128,81.324,-13.764,356.593,0.19182674036753034
9.9333,128.185711,37.940983,5567.4246792,78.159,-13.653,356.961,0.19182674036753034
9.95,128.185707,37.941021,5566.658412,74.998,-13.523,357.321,0.19182674036753034
9.9666,128.185702,37.94106,5565.890011200001,71.842,-13.374,357.673,0.19182674036753034
9.9833,128.185698,37.941098,5565.120696000001,68.691,-13.206,358.015,0.19182674036753034
10.0,128.185694,37.941137,5564.3507712,65.545,-13.02,358.345,0.19182674036753034
10.0166,128.185689,37.941175,5563.5802368,62.404,-12.817,358.663,0.19182674036753034
10.0333,128.185685,37.941214,5562.810312,59.268,-12.598,358.969,0.19182674036753034
10.05,128.185681,37.941252,5562.0413016,56.138,-12.362,359.26,0.19182674036753034
10.0666,128.185677,37.941291,5561.273815200001,53.012,-12.111,359.537,0.19182674036753034
10.0833,128.185674,37.94133,5560.5078527999995,49.891,-11.846,359.798,0.19182674036753034
10.1,128.18567,37.941368,5559.7446336,46.774,-11.568,0.043,0.19182674036753034
10.1166,128.185666,37.941407,5558.9841576,43.663,-11.278,0.271,0.19182674036753034
10.1333,128.185663,37.941445,5558.2270344,40.555,-10.977,0.481,0.19182674036753034
10.15,128.185659,37.941484,5557.4735688,37.452,-10.664,0.672,0.19182674036753034
10.1666,128.185656,37.941523,5556.7246752,34.352,-10.343,0.846,0.19182674036753034
10.1833,128.185653,37.941562,5555.9800488,31.256,-10.013,1.0,0.19182674036753034
10.2,128.18565,37.9416,5555.2409088,28.163,-9.675,1.134,0.19182674036753034
10.2166,128.185646,37.941639,5554.5069504,25.073,-9.332,1.248,0.19182674036753034
10.2333,128.185643,37.941678,5553.7784784000005,21.984,-8.983,1.343,0.19182674036753034
10.25,128.18564,37.941717,5553.0564072,18.898,-8.631,1.417,0.19182674036753034
10.2666,128.185637,37.941755,5552.340736800001,15.813,-8.275,1.471,0.19182674036753034
10.2833,128.185635,37.941794,5551.631772,12.729,-7.917,1.505,0.19182674036753034
10.3,128.185632,37.941833,5550.9295128,9.645,-7.559,1.518,0.19182674036753034
10.3166,128.185629,37.941872,5550.234264000001,6.562,-7.201,1.51,0.19182674036753034
10.3333,128.185626,37.941911,5549.5463303999995,3.478,-6.844,1.483,0.19182674036753034
10.35,128.185623,37.94195,5548.865712,0.393,-6.489,1.435,0.19182674036753034
10.3666,128.185621,37.941989,5548.1924088000005,-2.693,-6.138,1.367,0.19182674036753034
10.3833,128.185618,37.942028,5547.5267256,-5.781,-5.792,1.28,0.19182674036753034
10.4,128.185615,37.942067,5546.8689672,-8.871,-5.451,1.173,0.19182674036753034
10.4166,128.185612,37.942106,5546.218219200001,-11.965,-5.117,1.047,0.19182674036753034
10.4333,128.18561,37.942145,5545.575396,-15.061,-4.79,0.902,0.19182674036753034
10.45,128.185607,37.942184,5544.939888000001,-18.16,-4.472,0.739,0.19182674036753034
