Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.3333,128.166667,37.88936,4514.99478,-47.01,-10.176,265.769,1.0
77.35,128.16661,37.889358,4513.812156,-47.808,-10.193,265.74,1.0
77.3666,128.166554,37.889357,4512.6362376,-48.711,-10.215,265.707,1.0
77.3833,128.166497,37.889356,4511.4673296,-49.72,-10.238,265.672,1.0
77.4,128.16644,37.889354,4510.303603200001,-50.818,-10.258,265.634,1.0
77.4166,128.166384,37.889352,4509.1450584,-51.99,-10.275,265.594,1.0
77.4333,128.166327,37.889351,4507.9910856,-53.219,-10.282,265.545,1.0
77.45,128.16627,37.889349,4506.841380000001,-54.492,-10.281,265.488,1.0
77.4666,128.166214,37.889347,4505.6956368,-55.798,-10.275,265.423,1.0
77.4833,128.166157,37.889345,4504.553246400001,-57.128,-10.267,265.352,1.0
77.5,128.1661,37.889343,4503.4142088,-58.477,-10.257,265.278,1.0
77.5166,128.166043,37.889341,4502.2782192,-59.84,-10.247,265.201,1.0
77.5333,128.165986,37.889339,4501.1440584,-61.185,-10.231,265.112,1.0
77.55,128.16593,37.889336,4500.0117264,-62.51,-10.209,265.012,1.0
77.5666,128.165873,37.889334,4498.881528000001,-63.819,-10.186,264.904,1.0
77.5833,128.165816,37.889332,4497.7528536,-65.113,-10.163,264.79,1.0
77.6,128.165759,37.889329,4496.626008,-66.398,-10.143,264.673,1.0
77.6166,128.165702,37.889327,4495.500686400001,-67.675,-10.127,264.554,1.0
77.6333,128.165645,37.889324,4494.3762792,-68.937,-10.111,264.43,1.0
77.65,128.165588,37.889321,4493.2527864,-70.188,-10.097,264.3,1.0
77.6666,128.165531,37.889318,4492.130208,-71.43,-10.085,264.167,1.0
77.6833,128.165474,37.889315,4491.008544,-72.666,-10.077,264.031,1.0
77.7,128.165417,37.889312,4489.887184800001,-73.898,-10.072,263.895,1.0
77.7166,128.16536,37.889309,4488.7661304,-75.129,-10.07,263.757,1.0
77.7333,128.165303,37.889306,4487.6453808,-76.357,-10.072,263.619,1.0
77.75,128.165246,37.889303,4486.5243264,-77.583,-10.077,263.48,1.0
77.7666,128.165189,37.8893,4485.4032720000005,-78.81,-10.086,263.34,1.0
77.7833,128.165132,37.889296,4484.281608,-80.037,-10.098,263.2,1.0
77.8,128.165075,37.889293,4483.1596392,-81.265,-10.114,263.06,1.0
77.8166,128.165018,37.889289,4482.0364512,-82.494,-10.133,262.919,1.0
77.8333,128.164961,37.889285,4480.9123488000005,-83.714,-10.155,262.777,1.0
77.85,128.164904,37.889282,4479.7870272,-84.924,-10.18,262.634,1.0
77.8666,128.164847,37.889278,4478.6604864,-86.127,-10.209,262.49,1.0
77.8833,128.16479,37.889274,4477.5321168,-87.324,-10.241,262.346,1.0
77.9,128.164733,37.88927,4476.402223200001,-88.518,-10.276,262.201,1.0
77.9166,128.164676,37.889266,4475.2705008,-89.71,-10.316,262.057,1.0
77.9333,128.164619,37.889262,4474.13634,-90.877,-10.358,261.911,1.0
77.95,128.164562,37.889257,4472.9997408,-92.021,-10.402,261.764,1.0
77.9666,128.164505,37.889253,4471.861008,-93.146,-10.449,261.615,1.0
77.9833,128.164448,37.889249,4470.7198368,-94.256,-10.499,261.467,1.0
78.0,128.164391,37.889244,4469.5756176,-95.355,-10.554,261.319,1.0
78.0166,128.164334,37.88924,4468.4286552,-96.445,-10.612,261.173,1.0
78.0333,128.164276,37.889235,4467.27834,-97.504,-10.673,261.027,1.0
78.05,128.164219,37.88923,4466.125281600001,-98.533,-10.735,260.882,1.0
78.0666,128.164162,37.889226,4464.9685656,-99.539,-10.8,260.738,1.0
78.0833,128.164105,37.889221,4463.8084968,-100.525,-10.868,260.595,1.0
78.1,128.164048,37.889216,4462.6447704,-101.497,-10.94,260.454,1.0
78.1166,128.163991,37.889211,4461.4773864,-102.459,-11.015,260.315,1.0
78.1333,128.163934,37.889206,4460.30604,-103.386,-11.091,260.18,1.0
78.15,128.163877,37.8892,4459.1307312,-104.284,-11.168,260.048,1.0
78.1666,128.16382,37.889195,4457.95146,-105.156,-11.246,259.919,1.0
78.1833,128.163762,37.88919,4456.7679216,-106.009,-11.327,259.792,1.0
78.2,128.163705,37.889185,4455.580116,-106.846,-11.41,259.667,1.0
78.2166,128.163648,37.889179,4454.3877384,-107.672,-11.496,259.544,1.0
78.2333,128.163591,37.889174,4453.1910936,-108.457,-11.583,259.424,1.0
78.25,128.163534,37.889168,4451.9898768,-109.206,-11.668,259.307,1.0
78.2666,128.163477,37.889162,4450.784088,-109.925,-11.754,259.193,1.0
78.2833,128.16342,37.889157,4449.5734224,-110.618,-11.842,259.081,1.0
78.3,128.163363,37.889151,4448.3578800000005,-111.293,-11.933,258.971,1.0
78.3166,128.163305,37.889145,4447.1374608,-111.953,-12.025,258.862,1.0
78.3333,128.163248,37.889139,4445.9115552,-112.646,-12.122,258.756,1.0
78.35,128.163191,37.889133,4444.6798584,-113.374,-12.223,258.653,1.0
78.3666,128.163134,37.889127,4443.4420656,-114.134,-12.325,258.551,1.0
78.3833,128.163077,37.889121,4442.1987864,-114.92,-12.429,258.45,1.0
78.4,128.16302,37.889114,4440.9494112,-115.727,-12.533,258.35,1.0
78.4166,128.162963,37.889108,4439.6942448,-116.551,-12.637,258.251,1.0
78.4333,128.162906,37.889102,4438.432982400001,-117.271,-12.738,258.146,1.0
78.45,128.162849,37.889095,4437.1662336,-117.887,-12.834,258.035,1.0
78.4666,128.162792,37.889089,4435.893998400001,-118.413,-12.931,257.922,1.0
78.4833,128.162735,37.889082,4434.6165816,-118.864,-13.03,257.81,1.0
78.5,128.162678,37.889075,4433.334288,-119.255,-13.133,257.701,1.0
78.5166,128.162621,37.889069,4432.0462032000005,-119.602,-13.239,257.596,1.0
78.5333,128.162564,37.889062,4430.7529368000005,-119.835,-13.332,257.508,1.0
78.55,128.162506,37.889055,4429.4547936,-119.968,-13.411,257.437,1.0
78.5666,128.162449,37.889048,4428.1520784,-120.018,-13.482,257.378,1.0
78.5833,128.162392,37.889042,4426.8441816,-119.999,-13.55,257.326,1.0
78.6,128.162335,37.889035,4425.5307984,-119.926,-13.62,257.277,1.0
78.6166,128.162278,37.889028,4424.2119288,-119.812,-13.692,257.229,1.0
78.6333,128.162221,37.889021,4422.888487200001,-119.605,-13.75,257.197,1.0
78.65,128.162164,37.889014,4421.560168800001,-119.319,-13.792,257.185,1.0
78.6666,128.162107,37.889006,4420.227888,-118.966,-13.823,257.187,1.0
78.6833,128.16205,37.888999,4418.890120800001,-118.556,-13.85,257.197,1.0
78.7,128.161992,37.888992,4417.5477816,-118.1,-13.879,257.209,1.0
78.7166,128.161935,37.888985,4416.2002608,-117.609,-13.909,257.22,1.0
78.7333,128.161878,37.888978,4414.8484728,-117.036,-13.934,257.233,1.0
78.75,128.161821,37.88897,4413.4927224,-116.386,-13.953,257.247,1.0
78.7666,128.161764,37.888963,4412.1327048,-115.66,-13.967,257.263,1.0
78.7833,128.161707,37.888956,4410.7690296,-114.857,-13.981,257.278,1.0
78.8,128.161649,37.888948,4409.401392000001,-113.979,-13.995,257.292,1.0
78.8166,128.161592,37.888941,4408.029792,-113.029,-14.01,257.304,1.0
78.8333,128.161535,37.888933,4406.6539248,-112.122,-14.037,257.298,1.0
78.85,128.161478,37.888926,4405.2734856,-111.266,-14.08,257.267,1.0
78.8666,128.16142,37.888918,4403.8884744,-110.456,-14.13,257.217,1.0
78.8833,128.161363,37.88891,4402.4988912,-109.689,-14.181,257.158,1.0
78.9,128.161306,37.888903,4401.1041264,-108.954,-14.231,257.095,1.0
78.9166,128.161249,37.888895,4399.7044848000005,-108.246,-14.276,257.033,1.0
78.9333,128.161191,37.888887,4398.300271200001,-107.616,-14.328,256.953,1.0
78.95,128.161134,37.888879,4396.890876,-107.056,-14.389,256.852,1.0
78.9666,128.161077,37.888871,4395.4759944,-106.552,-14.452,256.736,1.0
78.9833,128.16102,37.888863,4394.0568456,-106.095,-14.515,256.614,1.0
79.0,128.160962,37.888855,4392.6325152,-105.675,-14.574,256.492,1.0
79.0166,128.160905,37.888847,4391.203308,-105.28,-14.63,256.371,1.0
79.0333,128.160848,37.888839,4389.7695288,-104.915,-14.684,256.247,1.0
79.05,128.160791,37.88883,4388.3308728,-104.573,-14.738,256.12,1.0
79.0666,128.160734,37.888822,4386.8879496,-104.248,-14.792,255.99,1.0
79.0833,128.160677,37.888813,4385.4401496,-103.935,-14.843,255.862,1.0
79.1,128.160619,37.888805,4383.9877776,-103.631,-14.893,255.735,1.0
79.1166,128.160562,37.888796,4382.5308336,-103.334,-14.941,255.61,1.0
79.1333,128.160505,37.888787,4381.0690128,-103.047,-14.987,255.488,1.0
79.15,128.160448,37.888779,4379.6032296,-102.769,-15.033,255.367,1.0
79.1666,128.160391,37.88877,4378.1325696,-102.498,-15.078,255.248,1.0
79.1833,128.160334,37.888761,4376.6576424,-102.232,-15.121,255.131,1.0
79.2,128.160277,37.888752,4375.1781432,-101.971,-15.163,255.015,1.0
79.2166,128.16022,37.888743,4373.694072,-101.711,-15.204,254.901,1.0
79.2333,128.160163,37.888733,4372.206038400001,-101.379,-15.242,254.782,1.0
79.25,128.160105,37.888724,4370.7134328,-100.975,-15.277,254.658,1.0
79.2666,128.160048,37.888715,4369.2171696,-100.511,-15.311,254.533,1.0
79.2833,128.159991,37.888705,4367.7166392,-99.999,-15.346,254.409,1.0
79.3,128.159934,37.888696,4366.2121464,-99.45,-15.38,254.287,1.0
79.3166,128.159877,37.888686,4364.7033864,-98.875,-15.415,254.168,1.0
79.3333,128.15982,37.888677,4363.1915784,-98.367,-15.459,254.04,1.0
79.35,128.159763,37.888667,4361.6755032,-97.93,-15.513,253.902,1.0
79.3666,128.159706,37.888657,4360.1551608,-97.558,-15.569,253.76,1.0
79.3833,128.159649,37.888647,4358.6305512,-97.244,-15.622,253.616,1.0
79.4,128.159592,37.888637,4357.1016744,-96.978,-15.672,253.474,1.0
79.4166,128.159535,37.888627,4355.568835200001,-96.747,-15.716,253.335,1.0
79.4333,128.159478,37.888617,4354.0323384,-96.574,-15.763,253.187,1.0
79.45,128.159422,37.888607,4352.4918792,-96.451,-15.813,253.031,1.0
79.4666,128.159365,37.888596,4350.9471528,-96.368,-15.863,252.871,1.0
79.4833,128.159308,37.888586,4349.398768800001,-96.317,-15.913,252.71,1.0
79.5,128.159251,37.888575,4347.8461176,-96.292,-15.961,252.55,1.0
79.5166,128.159194,37.888564,4346.2898088,-96.286,-16.008,252.392,1.0
79.5333,128.159138,37.888553,4344.7295376,-96.299,-16.053,252.238,1.0
79.55,128.159081,37.888543,4343.1649992,-96.327,-16.098,252.087,1.0
79.5666,128.159024,37.888532,4341.5968032,-96.366,-16.143,251.939,1.0
79.5833,128.158967,37.88852,4340.0246448,-96.412,-16.187,251.792,1.0
79.6,128.158911,37.888509,4338.448524,-96.464,-16.231,251.647,1.0
79.6166,128.158854,37.888498,4336.8684408,-96.52,-16.275,251.503,1.0
79.6333,128.158798,37.888486,4335.2840904,-96.601,-16.319,251.369,1.0
79.65,128.158741,37.888475,4333.696082400001,-96.707,-16.364,251.246,1.0
79.6666,128.158684,37.888463,4332.1038072,-96.833,-16.408,251.128,1.0
79.6833,128.158628,37.888451,4330.5075696,-96.974,-16.452,251.013,1.0
79.7,128.158572,37.88844,4328.9070648,-97.126,-16.495,250.898,1.0
79.7166,128.158515,37.888428,4327.3025976,-97.286,-16.539,250.781,1.0
79.7333,128.158459,37.888416,4325.694168,-97.485,-16.584,250.666,1.0
79.75,128.158402,37.888403,4324.0814712,-97.718,-16.631,250.552,1.0
79.7666,128.158346,37.888391,4322.4645072,-97.981,-16.679,250.437,1.0
79.7833,128.15829,37.888379,4320.842971200001,-98.267,-16.727,250.323,1.0
79.8,128.158233,37.888366,4319.2174728,-98.572,-16.775,250.208,1.0
79.8166,128.158177,37.888354,4317.5877072,-98.889,-16.824,250.091,1.0
79.8333,128.158121,37.888341,4315.9533696,-99.234,-16.874,249.969,1.0
79.85,128.158065,37.888328,4314.3144600000005,-99.602,-16.926,249.843,1.0
79.8666,128.158009,37.888315,4312.6709784,-99.989,-16.981,249.713,1.0
79.8833,128.157953,37.888302,4311.0232296,-100.392,-17.036,249.582,1.0
79.9,128.157896,37.888289,4309.370604,-100.807,-17.091,249.451,1.0
79.9166,128.15784,37.888276,4307.7134064,-101.231,-17.148,249.32,1.0
79.9333,128.157784,37.888263,4306.0510272,-101.663,-17.206,249.185,1.0
79.95,128.157729,37.888249,4304.384076,-102.101,-17.266,249.045,1.0
79.9666,128.157673,37.888236,4302.712248000001,-102.543,-17.328,248.903,1.0
79.9833,128.157617,37.888222,4301.035543200001,-102.99,-17.392,248.76,1.0
80.0,128.157561,37.888209,4299.353352,-103.44,-17.456,248.618,1.0
80.0166,128.157505,37.888195,4297.666284,-103.892,-17.522,248.476,1.0
80.0333,128.157449,37.888181,4295.9740344,-104.331,-17.59,248.33,1.0
80.05,128.157394,37.888167,4294.2762984,-104.757,-17.659,248.179,1.0
80.0666,128.157338,37.888153,4292.5733807999995,-105.172,-17.73,248.025,1.0
80.0833,128.157282,37.888139,4290.8649768000005,-105.578,-17.802,247.872,1.0
80.1,128.157227,37.888125,4289.1510864,-105.979,-17.877,247.719,1.0
80.1166,128.157171,37.88811,4287.431404800001,-106.376,-17.952,247.569,1.0
80.1333,128.157116,37.888096,4285.706236800001,-106.752,-18.028,247.417,1.0
80.15,128.15706,37.888081,4283.9752776000005,-107.11,-18.105,247.264,1.0
80.1666,128.157005,37.888067,4282.2385272,-107.452,-18.184,247.11,1.0
80.1833,128.156949,37.888052,4280.4959856,-107.782,-18.263,246.957,1.0
80.2,128.156894,37.888037,4278.747348,-108.103,-18.344,246.805,1.0
80.2166,128.156839,37.888022,4276.992919200001,-108.418,-18.425,246.656,1.0
80.2333,128.156783,37.888007,4275.2323944,-108.715,-18.507,246.507,1.0
80.25,128.156728,37.887992,4273.4654688,-108.996,-18.589,246.358,1.0
80.2666,128.156673,37.887977,4271.6924472,-109.264,-18.672,246.21,1.0
80.2833,128.156618,37.887962,4269.9133296,-109.521,-18.756,246.062,1.0
80.3,128.156563,37.887946,4268.1278112,-109.771,-18.84,245.917,1.0
80.3166,128.156508,37.887931,4266.335892,-110.016,-18.925,245.772,1.0
80.3333,128.156453,37.887915,4264.5372672,-110.236,-19.01,245.621,1.0
80.35,128.156398,37.887899,4262.7325464000005,-110.432,-19.095,245.464,1.0
80.3666,128.156343,37.887884,4260.92112,-110.609,-19.181,245.303,1.0
80.3833,128.156288,37.887868,4259.1032928,-110.77,-19.267,245.143,1.0
80.4,128.156233,37.887852,4257.2784552,-110.918,-19.354,244.984,1.0
80.4166,128.156179,37.887836,4255.4472168,-111.057,-19.441,244.829,1.0
80.4333,128.156124,37.88782,4253.6089680000005,-111.182,-19.528,244.667,1.0
80.45,128.156069,37.887804,4251.7640136,-111.298,-19.613,244.499,1.0
80.4666,128.156015,37.887787,4249.912048800001,-111.404,-19.698,244.329,1.0
80.4833,128.15596,37.887771,4248.053378400001,-111.501,-19.783,244.159,1.0
80.5,128.155906,37.887754,4246.1873928,-111.589,-19.868,243.992,1.0
80.5166,128.155851,37.887738,4244.3147016,-111.672,-19.954,243.827,1.0
80.5333,128.155797,37.887721,4242.435,-111.752,-20.037,243.672,1.0
80.55,128.155743,37.887704,4240.548288,-111.833,-20.118,243.527,1.0
80.5666,128.155688,37.887687,4238.6542608,-111.913,-20.197,243.387,1.0
80.5833,128.155634,37.88767,4236.753528,-111.994,-20.276,243.25,1.0
80.6,128.15558,37.887653,4234.8451752,-112.075,-20.354,243.112,1.0
80.6166,128.155526,37.887636,4232.929812,-112.156,-20.434,242.974,1.0
80.6333,128.155472,37.887619,4231.0074384,-112.236,-20.512,242.835,1.0
80.65,128.155418,37.887601,4229.0777496,-112.317,-20.591,242.694,1.0
80.6666,128.155364,37.887584,4227.140745600001,-112.396,-20.67,242.553,1.0
80.6833,128.15531,37.887566,4225.1964264,-112.475,-20.749,242.411,1.0
80.7,128.155257,37.887549,4223.2450968,-112.552,-20.828,242.27,1.0
80.7166,128.155203,37.887531,4221.286452,-112.628,-20.908,242.129,1.0
80.7333,128.155149,37.887513,4219.320492000001,-112.703,-20.985,241.989,1.0
80.75,128.155096,37.887495,4217.347216800001,-112.776,-21.06,241.85,1.0
80.7666,128.155042,37.887477,4215.3666264,-112.847,-21.133,241.712,1.0
80.7833,128.154989,37.887459,4213.3787208,-112.914,-21.207,241.575,1.0
80.8,128.154935,37.887441,4211.3835,-112.977,-21.281,241.437,1.0
80.8166,128.154882,37.887422,4209.381268800001,-113.037,-21.356,241.299,1.0
80.8333,128.154829,37.887404,4207.3714176,-113.088,-21.432,241.16,1.0
80.85,128.154776,37.887385,4205.354556,-113.131,-21.507,241.02,1.0
80.8666,128.154723,37.887367,4203.3300744,-113.168,-21.583,240.88,1.0
80.8833,128.15467,37.887348,4201.2982776,-113.2,-21.66,240.739,1.0
80.9,128.154617,37.887329,4199.2594704,-113.228,-21.736,240.599,1.0
80.9166,128.154564,37.88731,4197.2127384000005,-113.254,-21.813,240.459,1.0
80.9333,128.154511,37.887291,4195.158996,-113.279,-21.891,240.317,1.0
80.95,128.154458,37.887272,4193.0976336,-113.303,-21.97,240.172,1.0
80.9666,128.154405,37.887253,4191.028956,-113.327,-22.049,240.027,1.0
80.9833,128.154353,37.887234,4188.9526584000005,-113.352,-22.129,239.881,1.0
81.0,128.1543,37.887214,4186.8690456,-113.378,-22.208,239.736,1.0
81.0166,128.154248,37.887195,4184.7778128,-113.403,-22.288,239.591,1.0
81.0333,128.154195,37.887175,4182.6795696,-113.415,-22.365,239.448,1.0
81.05,128.154143,37.887156,4180.5740112,-113.414,-22.441,239.307,1.0
81.0666,128.154091,37.887136,4178.4608328,-113.4,-22.516,239.167,1.0
81.0833,128.154038,37.887116,4176.3403392,-113.377,-22.591,239.027,1.0
81.1,128.153986,37.887096,4174.2122256,-113.345,-22.666,238.887,1.0
81.1166,128.153934,37.887076,4172.0767968,-113.308,-22.742,238.748,1.0
81.1333,128.153882,37.887056,4169.9343576,-113.216,-22.814,238.609,1.0
81.15,128.15383,37.887036,4167.784908,-113.073,-22.882,238.471,1.0
81.1666,128.153778,37.887016,4165.628448,-112.885,-22.948,238.333,1.0
81.1833,128.153726,37.886995,4163.4646728,-112.663,-23.014,238.196,1.0
81.2,128.153675,37.886975,4161.2938872,-112.413,-23.081,238.06,1.0
81.2166,128.153623,37.886954,4159.1160912000005,-112.143,-23.149,237.925,1.0
81.2333,128.153571,37.886934,4156.9318944,-111.924,-23.238,237.772,1.0
81.25,128.15352,37.886913,4154.7397728000005,-111.75,-23.354,237.584,1.0
81.2666,128.153469,37.886892,4152.5397264,-111.613,-23.495,237.34,1.0
81.2833,128.153417,37.886871,4150.3311456,-111.513,-23.65,237.054,1.0
81.3,128.153366,37.88685,4148.114335200001,-111.45,-23.808,236.742,1.0
81.3166,128.153315,37.886829,4145.8896,-111.418,-23.962,236.425,1.0
81.3333,128.153264,37.886807,4143.656635200001,-111.411,-24.11,236.118,1.0
81.35,128.153213,37.886786,4141.4154408,-111.42,-24.252,235.823,1.0
81.3666,128.153162,37.886765,4139.166016800001,-111.44,-24.389,235.542,1.0
81.3833,128.153112,37.886743,4136.9083632,-111.465,-24.523,235.271,1.0
81.4,128.153061,37.886721,4134.642175200001,-111.495,-24.654,235.008,1.0
81.4166,128.153011,37.886699,4132.3674528,-111.527,-24.783,234.751,1.0
81.4333,128.15296,37.886677,4130.084500800001,-111.558,-24.91,234.5,1.0
81.45,128.15291,37.886655,4127.7927096,-111.588,-25.034,234.254,1.0
81.4666,128.15286,37.886633,4125.4926888,-111.615,-25.157,234.012,1.0
81.4833,128.15281,37.886611,4123.1838288,-111.642,-25.278,233.775,1.0
81.5,128.15276,37.886588,4120.8661296,-111.666,-25.398,233.542,1.0
81.5166,128.15271,37.886566,4118.539896,-111.69,-25.517,233.312,1.0
81.5333,128.152661,37.886543,4116.204823200001,-111.71,-25.634,233.085,1.0
81.55,128.152611,37.88652,4113.861216,-111.726,-25.75,232.861,1.0
81.5666,128.152562,37.886497,4111.5087696,-111.738,-25.864,232.639,1.0
81.5833,128.152512,37.886475,4109.1471792,-111.747,-25.978,232.42,1.0
81.6,128.152463,37.886451,4106.7770544,-111.754,-26.09,232.202,1.0
81.6166,128.152414,37.886428,4104.3977856,-111.759,-26.203,231.987,1.0
81.6333,128.152365,37.886405,4102.0099824,-111.762,-26.314,231.773,1.0
81.65,128.152317,37.886381,4099.613035200001,-111.764,-26.424,231.561,1.0
81.6666,128.152268,37.886358,4097.2069440000005,-111.764,-26.534,231.349,1.0
81.6833,128.152219,37.886334,4094.7923184,-111.763,-26.643,231.139,1.0
81.7,128.152171,37.88631,4092.3685488000006,-111.761,-26.752,230.929,1.0
81.7166,128.152123,37.886286,4089.9356352000004,-111.758,-26.86,230.721,1.0
81.7333,128.152075,37.886262,4087.4935776,-111.757,-26.965,230.512,1.0
81.75,128.152027,37.886238,4085.0426807999997,-111.759,-27.067,230.302,1.0
81.7666,128.151979,37.886214,4082.5829448,-111.762,-27.168,230.093,1.0
81.7833,128.151931,37.88619,4080.1140648,-111.761,-27.267,229.884,1.0
81.8,128.151884,37.886165,4077.6360408,-111.757,-27.367,229.675,1.0
81.8166,128.151836,37.886141,4075.1491776000003,-111.75,-27.467,229.467,1.0
81.8333,128.151789,37.886116,4072.6525608,-111.622,-27.545,229.277,1.0
81.85,128.151742,37.886091,4070.1480192000004,-111.389,-27.59,229.129,1.0
81.8666,128.151694,37.886067,4067.635248,-111.06,-27.605,229.051,1.0
81.8833,128.151647,37.886042,4065.1154664000005,-110.641,-27.588,229.066,1.0
81.9,128.151601,37.886017,4062.589284,-110.146,-27.534,229.198,1.0
81.9166,128.151554,37.885991,4060.0563960000004,-109.578,-27.449,229.442,1.0
81.9333,128.151507,37.885966,4057.5177168000005,-108.932,-27.339,229.764,1.0
81.95,128.15146,37.885941,4054.9735511999997,-108.198,-27.215,230.133,1.0
81.9666,128.151413,37.885916,4052.424204,-107.367,-27.088,230.517,1.0
81.9833,128.151367,37.885891,4049.8699800000004,-106.425,-26.967,230.886,1.0
82.0,128.15132,37.885865,4047.3114888000005,-105.363,-26.862,231.209,1.0
82.0166,128.151273,37.88584,4044.7487304000006,-104.172,-26.779,231.463,1.0
82.0333,128.151227,37.885814,4042.1826192000003,-103.022,-26.732,231.627,1.0
82.05,128.15118,37.885789,4039.6122408,-101.924,-26.725,231.68,1.0
82.0666,128.151134,37.885763,4037.0379000000003,-100.867,-26.747,231.612,1.0
82.0833,128.151087,37.885738,4034.4583776000004,-99.846,-26.786,231.44,1.0
82.1,128.151041,37.885712,4031.8742832,-98.856,-26.83,231.185,1.0
82.1166,128.150995,37.885686,4029.2856168000003,-97.886,-26.875,230.868,1.0
82.1333,128.150949,37.88566,4026.6926832,-97.032,-26.925,230.496,1.0
82.15,128.150902,37.885634,4024.0951776,-96.289,-26.979,230.099,1.0
82.1666,128.150857,37.885608,4021.4931,-95.643,-27.028,229.704,1.0
82.1833,128.150811,37.885582,4018.8864504000003,-95.078,-27.067,229.329,1.0
82.2,128.150765,37.885555,4016.2752288,-94.575,-27.097,228.975,1.0
82.2166,128.150719,37.885529,4013.6600448,-94.115,-27.118,228.642,1.0
82.2333,128.150674,37.885503,4011.0402888000003,-93.623,-27.128,228.356,1.0
82.25,128.150628,37.885476,4008.4165704,-93.091,-27.131,228.111,1.0
82.2666,128.150583,37.885449,4005.7891944,-92.517,-27.13,227.891,1.0
82.2833,128.150537,37.885422,4003.1581608,-91.904,-27.129,227.681,1.0
82.3,128.150492,37.885396,4000.5234695999998,-91.26,-27.129,227.472,1.0
82.3166,128.150447,37.885369,3997.8851208,-90.594,-27.129,227.263,1.0
82.3333,128.150402,37.885341,3995.2443336,-90.053,-27.137,227.071,1.0
82.35,128.150357,37.885314,3992.6004984000006,-89.638,-27.153,226.897,1.0
82.3666,128.150312,37.885287,3989.9530056000003,-89.331,-27.17,226.733,1.0
82.3833,128.150267,37.885259,3987.3024648,-89.109,-27.182,226.573,1.0
82.4,128.150223,37.885232,3984.6488760000007,-88.951,-27.187,226.412,1.0
82.4166,128.150178,37.885204,3981.9922392000003,-88.833,-27.187,226.249,1.0
82.4333,128.150134,37.885176,3979.3328592000003,-88.718,-27.183,226.075,1.0
82.45,128.15009,37.885148,3976.6704312,-88.595,-27.176,225.893,1.0
82.4666,128.150046,37.88512,3974.0055648,-88.462,-27.169,225.705,1.0
82.4833,128.150002,37.885092,3971.3376504000003,-88.32,-27.163,225.515,1.0
82.5,128.149958,37.885064,3968.6669928,-88.173,-27.158,225.327,1.0
82.5166,128.149914,37.885036,3965.9938968,-88.023,-27.154,225.141,1.0
82.5333,128.14987,37.885007,3963.3183624000003,-87.891,-27.152,224.95,1.0
82.55,128.149826,37.884979,3960.6400848000003,-87.779,-27.151,224.753,1.0
82.5666,128.149783,37.88495,3957.9593688000004,-87.685,-27.15,224.553,1.0
82.5833,128.14974,37.884921,3955.2762144000003,-87.608,-27.148,224.354,1.0
82.6,128.149696,37.884892,3952.5903168000004,-87.543,-27.145,224.156,1.0
82.6166,128.149653,37.884863,3949.9022856,-87.488,-27.141,223.96,1.0
82.6333,128.14961,37.884834,3947.2115112,-87.448,-27.139,223.773,1.0
82.65,128.149567,37.884805,3944.5186032000006,-87.422,-27.138,223.596,1.0
82.6666,128.149524,37.884775,3941.822952,-87.406,-27.138,223.423,1.0
82.6833,128.149482,37.884746,3939.1251672,-87.397,-27.138,223.252,1.0
82.7,128.149439,37.884716,3936.4249440000003,-87.392,-27.138,223.078,1.0
82.7166,128.149397,37.884687,3933.7222824000005,-87.391,-27.137,222.903,1.0
82.7333,128.149354,37.884657,3931.0177920000006,-87.456,-27.148,222.751,1.0
82.75,128.149312,37.884627,3928.3114728,-87.583,-27.171,222.623,1.0
82.7666,128.14927,37.884597,3925.6027152,-87.766,-27.198,222.506,1.0
82.7833,128.149228,37.884567,3922.8912144000005,-87.994,-27.225,222.389,1.0
82.8,128.149186,37.884536,3920.1772752,-88.258,-27.247,222.266,1.0
82.8166,128.149145,37.884506,3917.4608976,-88.545,-27.267,222.136,1.0
82.8333,128.149103,37.884476,3914.7420816000003,-88.845,-27.287,221.995,1.0
82.85,128.149061,37.884445,3912.0205224,-89.15,-27.31,221.847,1.0
82.8666,128.14902,37.884414,3909.2965248,-89.458,-27.335,221.693,1.0
82.8833,128.148979,37.884384,3906.5697840000003,-89.771,-27.361,221.537,1.0
82.9,128.148938,37.884353,3903.8399952,-90.088,-27.388,221.38,1.0
82.9166,128.148897,37.884322,3901.1074632,-90.41,-27.415,221.222,1.0
82.9333,128.148856,37.884291,3898.3718832,-90.72,-27.443,221.055,1.0
82.95,128.148815,37.88426,3895.63356,-91.018,-27.471,220.879,1.0
82.9666,128.148774,37.884228,3892.891884,-91.306,-27.5,220.699,1.0
82.9833,128.148734,37.884197,3890.1471600000004,-91.588,-27.53,220.517,1.0
83.0,128.148693,37.884165,3887.399388,-91.867,-27.562,220.335,1.0
83.0166,128.148653,37.884134,3884.6482632,-92.143,-27.595,220.155,1.0
83.0333,128.148613,37.884102,3881.8940904,-92.495,-27.634,219.992,1.0
83.05,128.148573,37.88407,3879.1368696,-92.922,-27.679,219.845,1.0
83.0666,128.148533,37.884039,3876.3759912,-93.408,-27.725,219.706,1.0
83.0833,128.148493,37.884007,3873.6111504000005,-93.94,-27.771,219.566,1.0
83.1,128.148454,37.883975,3870.8429568,-94.505,-27.814,219.422,1.0
83.1166,128.148414,37.883942,3868.0711056000005,-95.089,-27.858,219.272,1.0
83.1333,128.148375,37.88391,3865.2952920000002,-95.741,-27.905,219.145,1.0
