Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.7333,128.168892,37.920547,3610.1453831999997,4.175,-9.863,23.731,1.0
26.75,128.168918,37.920592,3609.1179024000003,4.209,-9.775,23.738,1.0
26.7666,128.168943,37.920636,3608.0937744000003,4.243,-9.684,23.746,1.0
26.7833,128.168969,37.920681,3607.0736088000003,4.278,-9.592,23.753,1.0
26.8,128.168994,37.920725,3606.0574056000005,4.313,-9.504,23.76,1.0
26.8166,128.16902,37.92077,3605.0451648,4.348,-9.419,23.767,1.0
26.8333,128.169045,37.920814,3604.0356672,4.387,-9.362,23.773,1.0
26.85,128.169071,37.920859,3603.0292176000003,4.429,-9.357,23.775,1.0
26.8666,128.169096,37.920904,3602.0255112,4.474,-9.409,23.773,1.0
26.8833,128.169122,37.920948,3601.0245480000003,4.523,-9.493,23.768,1.0
26.9,128.169147,37.920993,3600.0266328000002,4.574,-9.585,23.762,1.0
26.9166,128.169173,37.921038,3599.031156,4.626,-9.667,23.757,1.0
26.9333,128.169198,37.921082,3598.0381176,4.68,-9.738,23.752,1.0
26.95,128.169224,37.921127,3597.0475176,4.735,-9.797,23.749,1.0
26.9666,128.16925,37.921171,3596.0584416,4.79,-9.85,23.747,1.0
26.9833,128.169275,37.921216,3595.0714992,4.847,-9.9,23.744,1.0
27.0,128.169301,37.921261,3594.0863856,4.904,-9.946,23.742,1.0
27.0166,128.169326,37.921305,3593.1024912000003,4.962,-9.991,23.739,1.0
27.0333,128.169352,37.92135,3592.1228640000004,5.0,-10.008,23.738,1.0
27.05,128.169377,37.921395,3591.1453704,5.017,-9.986,23.739,1.0
27.0666,128.169403,37.921439,3590.1697056000003,5.018,-9.936,23.742,1.0
27.0833,128.169429,37.921484,3589.1964792,5.006,-9.878,23.747,1.0
27.1,128.169454,37.921529,3588.2253864000004,4.984,-9.823,23.752,1.0
27.1166,128.16948,37.921573,3587.2567320000003,4.956,-9.773,23.758,1.0
27.1333,128.169505,37.921618,3586.2908208000003,4.919,-9.712,23.765,1.0
27.15,128.169531,37.921663,3585.3276528,4.877,-9.636,23.773,1.0
27.1666,128.169557,37.921708,3584.3669232,4.83,-9.554,23.781,1.0
27.1833,128.169582,37.921752,3583.4092416000003,4.78,-9.471,23.79,1.0
27.2,128.169608,37.921797,3582.4539984000003,4.727,-9.392,23.798,1.0
27.2166,128.169634,37.921842,3581.5018032000003,4.674,-9.317,23.806,1.0
27.2333,128.169659,37.921887,3580.5502176,4.645,-9.272,23.812,1.0
27.25,128.169685,37.921931,3579.5998512,4.641,-9.28,23.817,1.0
27.2666,128.169711,37.921976,3578.6513136000003,4.658,-9.329,23.817,1.0
27.2833,128.169736,37.922021,3577.7046048,4.691,-9.395,23.816,1.0
27.3,128.169762,37.922066,3576.7597248,4.736,-9.46,23.813,1.0
27.3166,128.169788,37.92211,3575.8166736000003,4.789,-9.515,23.81,1.0
27.3333,128.169813,37.922155,3574.8748416000003,4.849,-9.561,23.807,1.0
27.35,128.169839,37.9222,3573.9345336,4.913,-9.601,23.805,1.0
27.3666,128.169865,37.922245,3572.9954448,4.98,-9.637,23.802,1.0
27.3833,128.16989,37.922289,3572.0575752000004,5.048,-9.671,23.8,1.0
27.4,128.169916,37.922334,3571.12062,5.117,-9.703,23.798,1.0
27.4166,128.169942,37.922379,3570.1845792,5.186,-9.735,23.796,1.0
27.4333,128.169968,37.922424,3569.2500624000004,5.253,-9.764,23.794,1.0
27.45,128.169993,37.922469,3568.3161552,5.317,-9.791,23.791,1.0
27.4666,128.170019,37.922513,3567.3834672,5.379,-9.816,23.789,1.0
27.4833,128.170045,37.922558,3566.4510840000003,5.439,-9.84,23.787,1.0
27.5,128.17007,37.922603,3565.5196152,5.497,-9.862,23.785,1.0
27.5166,128.170096,37.922648,3564.588756,5.554,-9.882,23.783,1.0
27.5333,128.170122,37.922693,3563.6609448,5.511,-9.876,23.778,1.0
27.55,128.170148,37.922738,3562.7361816000002,5.372,-9.819,23.772,1.0
27.5666,128.170173,37.922782,3561.8153807999997,5.152,-9.718,23.769,1.0
27.5833,128.170199,37.922827,3560.897628,4.869,-9.597,23.771,1.0
27.6,128.170225,37.922872,3559.9823136,4.538,-9.476,23.778,1.0
27.6166,128.170251,37.922917,3559.0697424,4.179,-9.366,23.787,1.0
27.6333,128.170276,37.922962,3558.1611336,3.689,-9.288,23.781,1.0
27.65,128.170302,37.923007,3557.2561824000004,3.078,-9.267,23.757,1.0
27.6666,128.170328,37.923051,3556.356108,2.34,-9.292,23.725,1.0
27.6833,128.170354,37.923096,3555.4612152,1.471,-9.336,23.693,1.0
27.7,128.170379,37.923141,3554.5718088000003,0.474,-9.381,23.667,1.0
27.7166,128.170405,37.923186,3553.6884984000003,-0.642,-9.417,23.645,1.0
27.7333,128.170431,37.923231,3552.8106744,-1.866,-9.443,23.626,1.0
27.75,128.170457,37.923276,3551.938032,-3.19,-9.463,23.608,1.0
27.7666,128.170483,37.923321,3551.0702664000005,-4.605,-9.481,23.589,1.0
27.7833,128.170508,37.923365,3550.2076824000005,-6.105,-9.497,23.572,1.0
27.8,128.170534,37.92341,3549.3499752000002,-7.686,-9.513,23.555,1.0
27.8166,128.17056,37.923455,3548.4971448,-9.343,-9.528,23.538,1.0
27.8333,128.170586,37.9235,3547.6488864000003,-11.071,-9.541,23.523,1.0
27.85,128.170611,37.923545,3546.8052000000002,-12.865,-9.554,23.509,1.0
27.8666,128.170637,37.92359,3545.9657807999997,-14.721,-9.565,23.495,1.0
27.8833,128.170663,37.923635,3545.1306288,-16.634,-9.575,23.482,1.0
27.9,128.170688,37.92368,3544.3000488000002,-18.6,-9.585,23.47,1.0
27.9166,128.170714,37.923725,3543.4731264,-20.616,-9.593,23.458,1.0
27.9333,128.170739,37.923769,3542.6501664,-22.678,-9.602,23.447,1.0
27.95,128.170765,37.923814,3541.8311688000003,-24.783,-9.61,23.436,1.0
27.9666,128.170791,37.923859,3541.0158288,-26.927,-9.617,23.425,1.0
27.9833,128.170816,37.923904,3540.2038416000005,-29.108,-9.625,23.415,1.0
28.0,128.170842,37.923949,3539.3952072,-31.323,-9.632,23.406,1.0
28.0166,128.170867,37.923994,3538.5899256000002,-33.57,-9.639,23.397,1.0
28.0333,128.170892,37.924039,3537.7876920000003,-35.846,-9.645,23.388,1.0
28.05,128.170918,37.924084,3536.9882016,-38.149,-9.652,23.38,1.0
28.0666,128.170943,37.924129,3536.1914544,-40.476,-9.659,23.373,1.0
28.0833,128.170968,37.924174,3535.3974504000003,-42.827,-9.666,23.365,1.0
28.1,128.170993,37.924219,3534.6052752,-45.198,-9.672,23.359,1.0
28.1166,128.171019,37.924265,3533.8155384,-47.589,-9.679,23.352,1.0
28.1333,128.171044,37.92431,3533.0276304000004,-49.998,-9.686,23.346,1.0
28.15,128.171069,37.924355,3532.2412464000004,-52.423,-9.692,23.34,1.0
28.1666,128.171094,37.9244,3531.4563864,-54.863,-9.699,23.335,1.0
28.1833,128.171118,37.924445,3530.6727456000003,-57.317,-9.705,23.33,1.0
28.2,128.171143,37.92449,3529.8900192000006,-59.784,-9.712,23.326,1.0
28.2166,128.171168,37.924535,3529.1075976,-62.262,-9.718,23.321,1.0
28.2333,128.171193,37.924581,3528.3260904,-64.752,-9.725,23.317,1.0
28.25,128.171217,37.924626,3527.5442784000006,-67.251,-9.731,23.314,1.0
28.2666,128.171242,37.924671,3526.7624664000004,-69.759,-9.737,23.31,1.0
28.2833,128.171267,37.924716,3525.9803496,-72.275,-9.744,23.307,1.0
28.3,128.171291,37.924762,3525.1973184000003,-74.799,-9.75,23.303,1.0
28.3166,128.171315,37.924807,3524.4133728,-77.33,-9.756,23.3,1.0
28.3333,128.17134,37.924852,3523.628208,-79.867,-9.762,23.297,1.0
28.35,128.171364,37.924898,3522.8412144000004,-82.409,-9.768,23.294,1.0
28.3666,128.171388,37.924943,3522.0523920000005,-84.957,-9.775,23.291,1.0
28.3833,128.171412,37.924988,3521.2614360000002,-87.51,-9.781,23.288,1.0
28.4,128.171436,37.925034,3520.4677368000002,-90.068,-9.787,23.285,1.0
28.4166,128.17146,37.925079,3519.6712944,-92.629,-9.793,23.282,1.0
28.4333,128.171484,37.925125,3518.871804,-95.193,-9.799,23.278,1.0
28.45,128.171508,37.92517,3518.0689608000002,-97.761,-9.805,23.275,1.0
28.4666,128.171531,37.925216,3517.2624600000004,-100.332,-9.811,23.271,1.0
28.4833,128.171555,37.925261,3516.4516920000005,-102.906,-9.818,23.268,1.0
28.5,128.171578,37.925306,3515.6366568000003,-105.481,-9.824,23.264,1.0
28.5166,128.171602,37.925352,3514.8173544,-108.059,-9.831,23.26,1.0
28.5333,128.171625,37.925397,3513.9928704000004,-110.638,-9.838,23.256,1.0
28.55,128.171649,37.925443,3513.1635096000005,-113.219,-9.845,23.252,1.0
28.5666,128.171672,37.925489,3512.3286624,-115.801,-9.852,23.247,1.0
28.5833,128.171695,37.925534,3511.4880239999998,-118.383,-9.859,23.243,1.0
28.6,128.171718,37.92558,3510.6415944,-120.967,-9.867,23.238,1.0
28.6166,128.171741,37.925625,3509.7890688,-123.55,-9.875,23.233,1.0
28.6333,128.171764,37.925671,3508.9298375999997,-126.134,-9.883,23.228,1.0
28.65,128.171787,37.925716,3508.0645104,-128.717,-9.892,23.223,1.0
28.6666,128.17181,37.925762,3507.1918680000003,-131.3,-9.901,23.218,1.0
28.6833,128.171833,37.925808,3506.31252,-133.882,-9.91,23.213,1.0
28.7,128.171856,37.925853,3505.4258568,-136.463,-9.92,23.208,1.0
28.7166,128.171878,37.925899,3504.5315736000002,-139.042,-9.93,23.202,1.0
28.7333,128.171901,37.925944,3503.628756,-141.296,-9.915,23.167,1.0
28.75,128.171924,37.92599,3502.7195376,-143.242,-9.877,23.101,1.0
28.7666,128.171947,37.926035,3501.8045280000006,-144.863,-9.832,23.025,1.0
28.7833,128.171969,37.926081,3500.8840320000004,-146.15,-9.793,22.954,1.0
28.8,128.171992,37.926127,3499.9583544,-147.114,-9.764,22.894,1.0
28.8166,128.172014,37.926172,3499.0278000000003,-147.781,-9.745,22.843,1.0
28.8333,128.172037,37.926218,3498.0923688000003,-148.179,-9.731,22.794,1.0
28.85,128.17206,37.926263,3497.1532800000004,-148.333,-9.72,22.743,1.0
28.8666,128.172082,37.926309,3496.2102288,-148.261,-9.71,22.69,1.0
28.8833,128.172105,37.926355,3495.2644344,-147.978,-9.7,22.637,1.0
28.9,128.172127,37.9264,3494.3158968,-147.495,-9.692,22.584,1.0
28.9166,128.17215,37.926446,3493.3652256000005,-146.823,-9.685,22.533,1.0
28.9333,128.172173,37.926491,3492.4127256,-145.976,-9.679,22.484,1.0
28.95,128.172195,37.926537,3491.4587016,-144.966,-9.674,22.437,1.0
28.9666,128.172218,37.926583,3490.5037632,-143.806,-9.669,22.392,1.0
28.9833,128.172241,37.926628,3489.5485200000003,-142.507,-9.664,22.348,1.0
29.0,128.172263,37.926674,3488.5926672,-141.079,-9.659,22.306,1.0
29.0166,128.172286,37.92672,3487.6368144000003,-139.533,-9.652,22.266,1.0
29.0333,128.172309,37.926765,3486.6800472,-137.876,-9.645,22.228,1.0
29.05,128.172332,37.926811,3485.7226704,-136.118,-9.637,22.192,1.0
29.0666,128.172355,37.926857,3484.764684,-134.267,-9.629,22.158,1.0
29.0833,128.172378,37.926903,3483.8057832,-132.33,-9.619,22.126,1.0
29.1,128.172401,37.926948,3482.845968,-130.316,-9.609,22.097,1.0
29.1166,128.172424,37.926994,3481.8849336,-128.229,-9.597,22.07,1.0
29.1333,128.172447,37.92704,3480.92268,-126.078,-9.585,22.046,1.0
29.15,128.17247,37.927085,3479.9592072000005,-123.867,-9.571,22.024,1.0
29.1666,128.172493,37.927131,3478.9939056000003,-121.603,-9.557,22.005,1.0
29.1833,128.172516,37.927177,3478.0273848,-119.29,-9.543,21.988,1.0
29.2,128.172539,37.927223,3477.0590352000004,-116.934,-9.527,21.974,1.0
29.2166,128.172562,37.927268,3476.0888568,-114.538,-9.512,21.963,1.0
29.2333,128.172586,37.927314,3475.1186784000006,-112.436,-9.532,21.971,1.0
29.25,128.172609,37.92736,3474.1460616000004,-110.613,-9.587,21.994,1.0
29.2666,128.172632,37.927406,3473.1697872000004,-109.09,-9.654,22.023,1.0
29.2833,128.172655,37.927452,3472.1901600000006,-107.881,-9.714,22.05,1.0
29.3,128.172679,37.927497,3471.2068752,-106.976,-9.761,22.072,1.0
29.3166,128.172702,37.927543,3470.2202376,-106.35,-9.797,22.089,1.0
29.3333,128.172725,37.927589,3469.230552,-105.975,-9.831,22.102,1.0
29.35,128.172748,37.927635,3468.2378184000004,-105.827,-9.866,22.114,1.0
29.3666,128.172771,37.927681,3467.2417320000004,-105.89,-9.905,22.125,1.0
29.3833,128.172795,37.927727,3466.241988,-106.152,-9.945,22.135,1.0
29.4,128.172818,37.927772,3465.2388912,-106.605,-9.985,22.144,1.0
29.4166,128.172841,37.927818,3464.2318320000004,-107.238,-10.024,22.151,1.0
29.4333,128.172864,37.927864,3463.2208104,-108.04,-10.062,22.157,1.0
29.45,128.172887,37.92791,3462.2061312,-109.0,-10.098,22.16,1.0
29.4666,128.172909,37.927956,3461.1871848000005,-110.106,-10.135,22.162,1.0
29.4833,128.172932,37.928002,3460.1636664000002,-111.35,-10.171,22.162,1.0
29.5,128.172955,37.928048,3459.1358808,-112.722,-10.208,22.16,1.0
29.5166,128.172978,37.928094,3458.1029136,-114.215,-10.245,22.157,1.0
29.5333,128.173,37.92814,3457.0656792,-115.82,-10.282,22.152,1.0
29.55,128.173023,37.928186,3456.0232632,-117.532,-10.319,22.145,1.0
29.5666,128.173045,37.928232,3454.9759704000003,-119.342,-10.357,22.138,1.0
29.5833,128.173068,37.928278,3453.9238008,-121.244,-10.395,22.129,1.0
29.6,128.17309,37.928324,3452.8661448,-123.232,-10.433,22.119,1.0
29.6166,128.173113,37.92837,3451.8033072000003,-125.299,-10.472,22.108,1.0
29.6333,128.173135,37.928416,3450.7349832,-127.441,-10.512,22.097,1.0
29.65,128.173157,37.928462,3449.6611728000003,-129.65,-10.552,22.085,1.0
29.6666,128.173179,37.928508,3448.5815712000003,-131.923,-10.593,22.073,1.0
29.6833,128.173201,37.928554,3447.4961784000006,-134.253,-10.634,22.06,1.0
29.7,128.173223,37.9286,3446.4049944,-136.637,-10.675,22.048,1.0
29.7166,128.173245,37.928646,3445.3074096000005,-139.069,-10.717,22.037,1.0
29.7333,128.173267,37.928692,3444.2025096,-141.206,-10.733,21.994,1.0
29.75,128.173289,37.928738,3443.0924280000004,-143.061,-10.725,21.919,1.0
29.7666,128.173311,37.928784,3441.978384,-144.611,-10.71,21.835,1.0
29.7833,128.173333,37.92883,3440.8603776000004,-145.845,-10.701,21.759,1.0
29.8,128.173355,37.928876,3439.7384088,-146.769,-10.703,21.697,1.0
29.8166,128.173377,37.928922,3438.6124776,-147.411,-10.714,21.644,1.0
29.8333,128.173399,37.928968,3437.4838032000002,-147.8,-10.73,21.593,1.0
29.85,128.173421,37.929014,3436.3517760000004,-147.96,-10.746,21.541,1.0
29.8666,128.173443,37.92906,3435.2176152,-147.909,-10.761,21.486,1.0
29.8833,128.173465,37.929106,3434.0813208000004,-147.656,-10.775,21.43,1.0
29.9,128.173487,37.929152,3432.9431976,-147.213,-10.789,21.376,1.0
29.9166,128.173509,37.929198,3431.8041600000006,-146.591,-10.803,21.325,1.0
29.9333,128.173531,37.929244,3430.6642079999997,-145.802,-10.817,21.277,1.0
29.95,128.173553,37.92929,3429.5236464000004,-144.859,-10.83,21.231,1.0
29.9666,128.173575,37.929336,3428.3824752,-143.773,-10.843,21.187,1.0
29.9833,128.173597,37.929382,3427.2416088,-142.557,-10.853,21.144,1.0
30.0,128.173619,37.929428,3426.1010472000003,-141.22,-10.862,21.104,1.0
30.0166,128.173641,37.929474,3424.9610952000003,-139.77,-10.869,21.066,1.0
30.0333,128.173663,37.92952,3423.8205336,-138.217,-10.874,21.03,1.0
30.05,128.173686,37.929566,3422.679972,-136.569,-10.877,20.997,1.0
30.0666,128.173708,37.929612,3421.5391056000003,-134.833,-10.879,20.966,1.0
30.0833,128.17373,37.929659,3420.3976296,-133.018,-10.879,20.938,1.0
30.1,128.173753,37.929705,3419.2555440000006,-131.129,-10.877,20.913,1.0
30.1166,128.173775,37.929751,3418.1125440000005,-129.174,-10.873,20.89,1.0
30.1333,128.173797,37.929797,3416.9686296,-127.158,-10.867,20.871,1.0
30.15,128.17382,37.929843,3415.8234960000004,-125.086,-10.86,20.854,1.0
30.1666,128.173842,37.929889,3414.6771432,-122.964,-10.852,20.841,1.0
30.1833,128.173865,37.929936,3413.5292664000003,-120.797,-10.843,20.83,1.0
30.2,128.173887,37.929982,3412.3798656,-118.589,-10.832,20.823,1.0
30.2166,128.17391,37.930028,3411.2286360000003,-116.343,-10.821,20.818,1.0
30.2333,128.173932,37.930074,3410.0780160000004,-114.403,-10.846,20.834,1.0
30.25,128.173955,37.930121,3408.9249576,-112.752,-10.907,20.868,1.0
30.2666,128.173978,37.930167,3407.7679368000004,-111.412,-10.979,20.908,1.0
30.2833,128.174,37.930213,3406.6075632,-110.396,-11.043,20.946,1.0
30.3,128.174023,37.930259,3405.4438368,-109.693,-11.093,20.978,1.0
30.3166,128.174045,37.930306,3404.2767576000006,-109.276,-11.132,21.003,1.0
30.3333,128.174068,37.930352,3403.1066304000005,-109.114,-11.168,21.025,1.0
30.35,128.17409,37.930398,3401.9334552000005,-109.181,-11.207,21.046,1.0
30.3666,128.174113,37.930444,3400.7566224,-109.462,-11.249,21.066,1.0
30.3833,128.174135,37.930491,3399.5764368000005,-109.945,-11.293,21.086,1.0
30.4,128.174158,37.930537,3398.3922888,-110.621,-11.337,21.103,1.0
30.4166,128.17418,37.930584,3397.2041784000003,-111.479,-11.379,21.119,1.0
30.4333,128.174202,37.93063,3396.0121056000003,-112.508,-11.42,21.132,1.0
30.45,128.174225,37.930676,3394.8157656000003,-113.695,-11.46,21.142,1.0
30.4666,128.174247,37.930723,3393.6151584,-115.029,-11.5,21.151,1.0
30.4833,128.174269,37.930769,3392.4096744,-116.501,-11.541,21.157,1.0
30.5,128.174291,37.930815,3391.1993136,-118.101,-11.582,21.162,1.0
30.5166,128.174313,37.930862,3389.9834664000005,-119.821,-11.623,21.164,1.0
30.5333,128.174335,37.930908,3388.7624376,-121.654,-11.665,21.165,1.0
30.55,128.174357,37.930955,3387.5359224,-123.593,-11.706,21.165,1.0
30.5666,128.174378,37.931001,3386.3039208000005,-125.63,-11.748,21.163,1.0
30.5833,128.1744,37.931048,3385.0664328000003,-127.757,-11.791,21.16,1.0
30.6,128.174422,37.931094,3383.8231536,-129.97,-11.835,21.156,1.0
30.6166,128.174444,37.931141,3382.5740832,-132.261,-11.879,21.15,1.0
30.6333,128.174465,37.931187,3381.3176976,-134.273,-11.892,21.114,1.0
30.65,128.174487,37.931234,3380.0561304000003,-136.018,-11.878,21.048,1.0
30.6666,128.174508,37.93128,3378.7909056000003,-137.472,-11.855,20.972,1.0
30.6833,128.17453,37.931327,3377.5223280000005,-138.616,-11.841,20.904,1.0
30.7,128.174551,37.931373,3376.249788,-139.46,-11.841,20.849,1.0
30.7166,128.174573,37.93142,3374.9738952000002,-140.031,-11.852,20.802,1.0
30.7333,128.174594,37.931466,3373.6946496,-140.36,-11.867,20.757,1.0
30.75,128.174616,37.931513,3372.412356,-140.472,-11.882,20.708,1.0
30.7666,128.174638,37.931559,3371.1279288,-140.382,-11.894,20.657,1.0
30.7833,128.174659,37.931606,3369.8416728,-140.1,-11.905,20.605,1.0
30.8,128.174681,37.931652,3368.553588,-139.634,-11.915,20.554,1.0
30.8166,128.174702,37.931699,3367.2642840000003,-138.997,-11.927,20.507,1.0
30.8333,128.174724,37.931746,3365.9740656,-138.199,-11.939,20.463,1.0
30.85,128.174746,37.931792,3364.6829328000003,-137.254,-11.95,20.422,1.0
30.8666,128.174767,37.931839,3363.3914952,-136.173,-11.959,20.382,1.0
30.8833,128.174789,37.931886,3362.0994480000004,-134.968,-11.967,20.344,1.0
30.9,128.174811,37.931932,3360.8077056000006,-133.647,-11.973,20.309,1.0
30.9166,128.174832,37.931979,3359.5159632,-132.22,-11.977,20.276,1.0
30.9333,128.174854,37.932026,3358.2236112,-130.693,-11.98,20.246,1.0
30.95,128.174876,37.932072,3356.9306496,-129.076,-11.98,20.219,1.0
30.9666,128.174898,37.932119,3355.6370784000005,-127.375,-11.98,20.195,1.0
30.9833,128.17492,37.932166,3354.342288,-125.598,-11.977,20.174,1.0
31.0,128.174942,37.932213,3353.0465832,-123.752,-11.973,20.157,1.0
31.0166,128.174964,37.932259,3351.7496592,-121.842,-11.967,20.142,1.0
31.0333,128.174986,37.932306,3350.4512112,-119.873,-11.96,20.131,1.0
31.05,128.175008,37.932353,3349.1515440000003,-117.851,-11.952,20.124,1.0
31.0666,128.17503,37.9324,3347.8500480000002,-115.781,-11.942,20.119,1.0
31.0833,128.175053,37.932447,3346.5464184,-113.667,-11.932,20.118,1.0
31.1,128.175075,37.932494,3345.2412648,-111.513,-11.922,20.12,1.0
31.1166,128.175097,37.93254,3343.9336728000003,-109.323,-11.911,20.125,1.0
31.1333,128.175119,37.932587,3342.6269952000002,-107.452,-11.941,20.147,1.0
31.15,128.175142,37.932634,3341.3172696,-105.882,-12.01,20.183,1.0
31.1666,128.175164,37.932681,3340.0038864000003,-104.637,-12.092,20.225,1.0
31.1833,128.175186,37.932728,3338.6865408000003,-103.732,-12.164,20.264,1.0
31.2,128.175208,37.932775,3337.3658424,-103.155,-12.218,20.298,1.0
31.2166,128.175231,37.932822,3336.042096,-102.874,-12.26,20.327,1.0
31.2333,128.175253,37.932869,3334.7156064,-102.855,-12.3,20.352,1.0
31.25,128.175275,37.932916,3333.385764,-103.071,-12.343,20.376,1.0
31.2666,128.175297,37.932963,3332.0531784000004,-103.504,-12.391,20.4,1.0
31.2833,128.175319,37.933011,3330.7169352000005,-104.146,-12.441,20.421,1.0
31.3,128.175341,37.933058,3329.3773392000003,-104.985,-12.489,20.441,1.0
31.3166,128.175363,37.933105,3328.0340856,-106.012,-12.535,20.459,1.0
31.3333,128.175385,37.933152,3326.6871744,-107.214,-12.579,20.474,1.0
31.35,128.175407,37.933199,3325.3363008000006,-108.578,-12.622,20.486,1.0
31.3666,128.175429,37.933246,3323.9814647999997,-110.091,-12.665,20.496,1.0
31.3833,128.175451,37.933293,3322.6223616,-111.744,-12.708,20.504,1.0
31.4,128.175472,37.933341,3321.2586864,-113.528,-12.752,20.509,1.0
31.4166,128.175494,37.933388,3319.8901344,-115.434,-12.796,20.512,1.0
31.4333,128.175516,37.933435,3318.5170104,-117.455,-12.84,20.513,1.0
31.45,128.175537,37.933482,3317.1387048,-119.583,-12.884,20.512,1.0
31.4666,128.175559,37.93353,3315.7552176,-121.811,-12.929,20.51,1.0
31.4833,128.17558,37.933577,3314.3665488000006,-124.13,-12.974,20.506,1.0
31.5,128.175601,37.933624,3312.9726984000004,-126.535,-13.02,20.5,1.0
31.5166,128.175622,37.933671,3311.5733616,-129.019,-13.066,20.494,1.0
31.5333,128.175644,37.933719,3310.1664048000002,-131.206,-13.078,20.456,1.0
31.55,128.175665,37.933766,3308.7548760000004,-133.11,-13.057,20.387,1.0
31.5666,128.175686,37.933813,3307.3402992,-134.702,-13.028,20.308,1.0
31.5833,128.175707,37.933861,3305.9220648,-135.962,-13.011,20.24,1.0
31.6,128.175728,37.933908,3304.5007824000004,-136.9,-13.011,20.186,1.0
31.6166,128.175749,37.933955,3303.0758424,-137.549,-13.024,20.141,1.0
31.6333,128.175771,37.934003,3301.6481592,-137.944,-13.04,20.096,1.0
31.65,128.175792,37.93405,3300.2174280000004,-138.112,-13.054,20.045,1.0
31.6666,128.175813,37.934097,3298.7845632,-138.069,-13.064,19.991,1.0
31.6833,128.175834,37.934145,3297.3501744,-137.823,-13.073,19.936,1.0
31.7,128.175855,37.934192,3295.9142616000004,-137.382,-13.082,19.885,1.0
31.7166,128.175876,37.934239,3294.4771296000004,-136.759,-13.093,19.837,1.0
31.7333,128.175898,37.934287,3293.039388,-135.967,-13.104,19.792,1.0
31.75,128.175919,37.934334,3291.6007320000003,-135.021,-13.114,19.75,1.0
31.7666,128.17594,37.934382,3290.1617712,-133.934,-13.123,19.71,1.0
31.7833,128.175961,37.934429,3288.7225056,-132.717,-13.13,19.672,1.0
31.8,128.175983,37.934477,3287.2832399999998,-131.379,-13.134,19.636,1.0
31.8166,128.176004,37.934524,3285.8442792,-129.93,-13.137,19.603,1.0
31.8333,128.176026,37.934572,3284.4047088,-128.377,-13.138,19.573,1.0
31.85,128.176047,37.934619,3282.9645288,-126.729,-13.138,19.546,1.0
31.8666,128.176069,37.934667,3281.5237392000004,-124.995,-13.136,19.522,1.0
31.8833,128.17609,37.934714,3280.0820352000005,-123.182,-13.132,19.502,1.0
31.9,128.176112,37.934762,3278.6391120000003,-121.297,-13.126,19.485,1.0
31.9166,128.176133,37.934809,3277.1949696,-119.346,-13.119,19.472,1.0
31.9333,128.176155,37.934857,3275.7493032,-117.335,-13.111,19.462,1.0
31.95,128.176177,37.934905,3274.3021128,-115.269,-13.101,19.456,1.0
31.9666,128.176199,37.934952,3272.8530936,-113.152,-13.091,19.453,1.0
31.9833,128.17622,37.935,3271.4025504,-110.991,-13.08,19.454,1.0
32.0,128.176242,37.935048,3269.9495688,-108.789,-13.068,19.458,1.0
32.0166,128.176264,37.935095,3268.4947584,-106.549,-13.057,19.466,1.0
32.0333,128.176286,37.935143,3267.0405576000003,-104.643,-13.09,19.49,1.0
32.05,128.176308,37.935191,3265.5839184,-103.052,-13.167,19.526,1.0
32.0666,128.17633,37.935239,3264.1227072,-101.804,-13.256,19.568,1.0
32.0833,128.176352,37.935286,3262.6578384,-100.915,-13.332,19.607,1.0
32.1,128.176373,37.935334,3261.1896168000003,-100.372,-13.387,19.641,1.0
32.1166,128.176395,37.935382,3259.7183472,-100.139,-13.429,19.67,1.0
32.1333,128.176417,37.93543,3258.2446392,-100.175,-13.469,19.695,1.0
32.15,128.176439,37.935478,3256.768188,-100.452,-13.515,19.719,1.0
32.1666,128.176461,37.935526,3255.288384,-100.953,-13.566,19.742,1.0
32.1833,128.176482,37.935573,3253.8055320000003,-101.669,-13.618,19.765,1.0
32.2,128.176504,37.935621,3252.3193272000003,-102.591,-13.669,19.785,1.0
32.2166,128.176526,37.935669,3250.8297696,-103.706,-13.717,19.802,1.0
32.2333,128.176547,37.935717,3249.3368592,-105.002,-13.762,19.817,1.0
32.25,128.176569,37.935765,3247.8402912,-106.464,-13.805,19.829,1.0
32.2666,128.17659,37.935813,3246.3397608,-108.078,-13.85,19.839,1.0
32.2833,128.176611,37.935861,3244.8352680000003,-109.835,-13.894,19.847,1.0
32.3,128.176632,37.935909,3243.326508,-111.725,-13.94,19.852,1.0
32.3166,128.176654,37.935957,3241.8128712000002,-113.74,-13.985,19.855,1.0
32.3333,128.176675,37.936005,3240.2946624000006,-115.873,-14.03,19.856,1.0
32.35,128.176696,37.936053,3238.7715768,-118.114,-14.075,19.855,1.0
32.3666,128.176717,37.936101,3237.2436144000003,-120.457,-14.12,19.852,1.0
32.3833,128.176738,37.936149,3235.7104704000003,-122.892,-14.166,19.847,1.0
32.4,128.176758,37.936197,3234.1721448,-125.414,-14.212,19.842,1.0
32.4166,128.176779,37.936246,3232.6286376,-128.015,-14.259,19.835,1.0
32.4333,128.1768,37.936294,3231.0793392000005,-130.69,-14.307,19.828,1.0
32.45,128.176821,37.936342,3229.5242496,-133.431,-14.356,19.82,1.0
32.4666,128.176841,37.93639,3227.9633688000004,-136.234,-14.405,19.813,1.0
32.4833,128.176862,37.936438,3226.3963920000006,-139.092,-14.455,19.805,1.0
