Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.6666,128.374658,37.818053,3186.8644416,-4.189,0.01,127.681,0.961460666869024
94.6833,128.374725,37.818012,3186.9503952,-3.897,0.01,127.684,0.961460666869024
94.7,128.374792,37.817971,3187.0357392,-3.507,0.01,127.656,0.961460666869024
94.7166,128.374859,37.81793,3187.1229120000003,-3.108,0.012,127.62,0.961460666869024
94.7333,128.374926,37.817889,3187.2116088000002,-2.802,0.017,127.603,0.961460666869024
94.75,128.374993,37.817848,3187.3015248,-2.596,0.022,127.61,0.961460666869024
94.7666,128.37506,37.817807,3187.3896120000004,-2.421,0.025,127.629,0.961460666869024
94.7833,128.375128,37.817766,3187.4764800000003,-2.195,0.024,127.637,0.961460666869024
94.8,128.375195,37.817725,3187.5630432000003,-1.893,0.024,127.624,0.961460666869024
94.8166,128.375262,37.817684,3187.650216,-1.559,0.026,127.599,0.961460666869024
94.8333,128.375329,37.817643,3187.7383032000002,-1.257,0.031,127.581,0.961460666869024
94.85,128.375396,37.817601,3187.8273048,-1.015,0.036,127.579,0.961460666869024
94.8666,128.375463,37.81756,3187.9156967999998,-0.807,0.039,127.589,0.961460666869024
94.8833,128.37553,37.817519,3188.0034792,-0.58,0.039,127.595,0.961460666869024
94.9,128.375597,37.817478,3188.0906520000003,-0.306,0.038,127.589,0.961460666869024
94.9166,128.375664,37.817437,3188.1781296000004,0.0,0.04,127.572,0.961460666869024
94.9333,128.375731,37.817396,3188.2656072000004,0.308,0.044,127.556,0.961460666869024
94.95,128.375798,37.817355,3188.3536943999998,0.589,0.049,127.552,0.961460666869024
94.9666,128.375865,37.817314,3188.4417816,0.846,0.052,127.557,0.961460666869024
94.9833,128.375933,37.817273,3188.5292592,1.11,0.052,127.561,0.961460666869024
95.0,128.376,37.817232,3188.6164320000003,1.406,0.053,127.555,0.961460666869024
95.0166,128.376067,37.817191,3188.7036048000004,1.725,0.054,127.541,0.961460666869024
95.0333,128.376134,37.817149,3188.7877296,2.09,0.057,127.532,0.961460666869024
95.05,128.376201,37.817108,3188.8721592,2.476,0.059,127.535,0.961460666869024
95.0666,128.376268,37.817067,3188.9568936,2.875,0.061,127.543,0.961460666869024
95.0833,128.376335,37.817026,3189.0410184,3.299,0.063,127.542,0.961460666869024
95.1,128.376403,37.816985,3189.1248384,3.748,0.065,127.527,0.961460666869024
95.1166,128.37647,37.816944,3189.2095728000004,4.196,0.067,127.508,0.961460666869024
95.1333,128.376537,37.816903,3189.2909544,4.654,0.068,127.501,0.961460666869024
95.15,128.376604,37.816862,3189.3729456,5.117,0.067,127.51,0.961460666869024
95.1666,128.376671,37.816821,3189.4540224,5.602,0.067,127.522,0.961460666869024
95.1833,128.376738,37.816779,3189.5344896000006,6.133,0.069,127.52,0.961460666869024
95.2,128.376806,37.816738,3189.6149568,6.702,0.073,127.501,0.961460666869024
95.2166,128.376873,37.816697,3189.6957288,7.266,0.076,127.478,0.961460666869024
95.2333,128.37694,37.816656,3189.7792440000003,7.762,0.078,127.464,0.961460666869024
95.25,128.377007,37.816615,3189.8621496,8.189,0.077,127.464,0.961460666869024
95.2666,128.377074,37.816574,3189.9444456,8.593,0.076,127.472,0.961460666869024
95.2833,128.377142,37.816533,3190.0255224,9.025,0.076,127.475,0.961460666869024
95.3,128.377209,37.816491,3190.1062944,9.503,0.078,127.467,0.961460666869024
95.3166,128.377276,37.81645,3190.1870664000003,10.006,0.081,127.451,0.961460666869024
95.3333,128.377343,37.816409,3190.269972,10.45,0.086,127.433,0.961460666869024
95.35,128.377411,37.816368,3190.355316,10.814,0.091,127.419,0.961460666869024
95.3666,128.377478,37.816327,3190.4397456,11.121,0.093,127.416,0.961460666869024
95.3833,128.377545,37.816285,3190.5235656,11.41,0.092,127.421,0.961460666869024
95.4,128.377612,37.816244,3190.6064712,11.723,0.089,127.426,0.961460666869024
95.4166,128.377679,37.816203,3190.689072,12.081,0.091,127.423,0.961460666869024
95.4333,128.377747,37.816162,3190.76832,12.786,0.088,127.445,0.961460666869024
95.45,128.377814,37.816121,3190.8442152,13.796,0.078,127.499,0.961460666869024
95.4666,128.377881,37.81608,3190.9152336,15.137,0.067,127.552,0.961460666869024
95.4833,128.377949,37.816038,3190.9798511999998,16.834,0.062,127.571,0.961460666869024
95.5,128.378016,37.815997,3191.0383728,18.737,0.071,127.545,0.961460666869024
95.5166,128.378083,37.815956,3191.0962848000004,20.639,0.086,127.496,0.961460666869024
95.5333,128.378151,37.815915,3191.1526728000003,22.385,0.094,127.464,0.961460666869024
95.55,128.378218,37.815873,3191.2093656,23.94,0.086,127.473,0.961460666869024
95.5666,128.378285,37.815832,3191.2651440000004,25.409,0.066,127.511,0.961460666869024
95.5833,128.378353,37.815791,3191.315436,26.941,0.048,127.543,0.961460666869024
95.6,128.37842,37.81575,3191.3614608,28.617,0.046,127.542,0.961460666869024
95.6166,128.378487,37.815708,3191.4056568,30.391,0.056,127.511,0.961460666869024
95.6333,128.378555,37.815667,3191.4501576000002,31.644,0.083,127.451,0.961460666869024
95.65,128.378622,37.815626,3191.495268,32.368,0.111,127.393,0.961460666869024
95.6666,128.37869,37.815584,3191.5434264,32.535,0.117,127.375,0.961460666869024
95.6833,128.378757,37.815543,3191.5937184000004,32.199,0.101,127.395,0.961460666869024
95.7,128.378825,37.815502,3191.6452296,31.504,0.084,127.415,0.961460666869024
95.7166,128.378892,37.81546,3191.6991792,30.733,0.079,127.414,0.961460666869024
95.7333,128.378959,37.815419,3191.7528239999997,30.129,0.069,127.417,0.961460666869024
95.75,128.379027,37.815378,3191.8070784000006,29.673,0.045,127.445,0.961460666869024
95.7666,128.379094,37.815336,3191.8591992,29.313,0.017,127.486,0.961460666869024
95.7833,128.379161,37.815295,3191.9131488000003,29.041,0.004,127.506,0.961460666869024
95.8,128.379229,37.815253,3191.9683176,28.831,0.013,127.493,0.961460666869024
95.8166,128.379296,37.815212,3192.0265344000004,28.601,0.029,127.468,0.961460666869024
95.8333,128.379363,37.81517,3192.0890184000004,28.022,0.045,127.439,0.961460666869024
95.85,128.37943,37.815129,3192.156684,27.098,0.053,127.42,0.961460666869024
95.8666,128.379498,37.815087,3192.2301408000003,25.968,0.045,127.433,0.961460666869024
95.8833,128.379565,37.815046,3192.304512,24.797,0.024,127.478,0.961460666869024
95.9,128.379632,37.815004,3192.3797976,23.728,0.002,127.527,0.961460666869024
95.9166,128.379699,37.814963,3192.4544736000003,22.829,-0.005,127.547,0.961460666869024
95.9333,128.379766,37.814921,3192.52854,22.097,0.001,127.535,0.961460666869024
95.95,128.379833,37.81488,3192.6062640000005,21.4,0.016,127.515,0.961460666869024
95.9666,128.379901,37.814838,3192.6876456,20.615,0.025,127.515,0.961460666869024
95.9833,128.379968,37.814797,3192.7726848,19.721,0.025,127.544,0.961460666869024
96.0,128.380035,37.814755,3192.8574192000005,18.792,0.016,127.582,0.961460666869024
96.0166,128.380102,37.814713,3192.9415440000002,17.92,0.009,127.606,0.961460666869024
96.0333,128.380169,37.814672,3193.0247544000003,17.209,0.007,127.613,0.961460666869024
96.05,128.380236,37.81463,3193.1070504000004,16.602,0.011,127.616,0.961460666869024
96.0666,128.380303,37.814588,3193.193004,16.007,0.019,127.625,0.961460666869024
96.0833,128.38037,37.814547,3193.2807864,15.376,0.027,127.64,0.961460666869024
96.1,128.380437,37.814505,3193.3703976,14.714,0.031,127.657,0.961460666869024
96.1166,128.380504,37.814464,3193.4609232000003,14.044,0.032,127.67,0.961460666869024
96.1333,128.380571,37.814422,3193.5505344000003,13.459,0.028,127.686,0.961460666869024
96.15,128.380638,37.81438,3193.6389264,12.952,0.025,127.71,0.961460666869024
96.1666,128.380706,37.814339,3193.7291472,12.498,0.026,127.731,0.961460666869024
96.1833,128.380773,37.814297,3193.8208920000006,12.077,0.034,127.741,0.961460666869024
96.2,128.38084,37.814255,3193.9141608,11.659,0.045,127.739,0.961460666869024
96.2166,128.380907,37.814214,3194.0092584,11.209,0.052,127.739,0.961460666869024
96.2333,128.380974,37.814172,3194.1034416,11.129,0.043,127.795,0.961460666869024
96.25,128.381041,37.81413,3194.1964056000006,11.393,0.023,127.904,0.961460666869024
96.2666,128.381108,37.814089,3194.2860168,12.086,0.007,127.997,0.961460666869024
96.2833,128.381175,37.814047,3194.3719704,13.219,0.005,128.046,0.961460666869024
96.3,128.381242,37.814005,3194.4530472,14.753,0.014,128.048,0.961460666869024
96.3166,128.381309,37.813963,3194.5292472,16.54,0.024,128.036,0.961460666869024
96.3333,128.381376,37.813922,3194.6033136,18.333,0.023,128.042,0.961460666869024
96.35,128.381443,37.81388,3194.6764656,20.017,0.014,128.068,0.961460666869024
96.3666,128.38151,37.813838,3194.7487032000004,21.629,0.006,128.098,0.961460666869024
96.3833,128.381578,37.813796,3194.8163688000004,23.245,0.004,128.116,0.961460666869024
96.4,128.381645,37.813755,3194.8809864,24.896,0.004,128.121,0.961460666869024
96.4166,128.381712,37.813713,3194.9437752000003,26.556,0.001,128.122,0.961460666869024
96.4333,128.381779,37.813671,3195.0065640000003,27.708,0.013,128.087,0.961460666869024
96.45,128.381846,37.813629,3195.0693528,28.393,0.045,128.02,0.961460666869024
96.4666,128.381913,37.813587,3195.1351896000006,28.567,0.071,127.968,0.961460666869024
96.4833,128.38198,37.813546,3195.2046840000003,28.218,0.074,127.962,0.961460666869024
96.5,128.382048,37.813504,3195.2775312,27.515,0.054,127.997,0.961460666869024
96.5166,128.382115,37.813462,3195.350988,26.766,0.025,128.046,0.961460666869024
96.5333,128.382182,37.81342,3195.4226160000003,26.145,0.006,128.072,0.961460666869024
96.55,128.382249,37.813378,3195.4930248,25.69,0.006,128.061,0.961460666869024
96.5666,128.382316,37.813336,3195.5661768,25.301,0.019,128.033,0.961460666869024
96.5833,128.382383,37.813294,3195.6429864,24.843,0.029,128.02,0.961460666869024
96.6,128.38245,37.813253,3195.7237584,24.26,0.027,128.039,0.961460666869024
96.6166,128.382517,37.813211,3195.8039208000005,23.614,0.014,128.077,0.961460666869024
96.6333,128.382584,37.813169,3195.8834736000003,23.395,-0.015,128.141,0.961460666869024
96.65,128.382651,37.813127,3195.9615024,23.605,-0.049,128.21,0.961460666869024
96.6666,128.382718,37.813085,3196.0361784000006,24.274,-0.067,128.249,0.961460666869024
96.6833,128.382785,37.813043,3196.1075016,25.369,-0.062,128.254,0.961460666869024
96.7,128.382852,37.813001,3196.1751672,26.793,-0.054,128.253,0.961460666869024
96.7166,128.382919,37.812959,3196.2388704,28.415,-0.063,128.279,0.961460666869024
96.7333,128.382986,37.812917,3196.3007448,29.569,-0.05,128.256,0.961460666869024
96.75,128.383053,37.812875,3196.3604856,30.334,0.004,128.16,0.961460666869024
96.7666,128.38312,37.812833,3196.4232744,30.717,0.062,128.061,0.961460666869024
96.7833,128.383187,37.812791,3196.4891112,30.797,0.085,128.023,0.961460666869024
96.8,128.383254,37.812749,3196.5549480000004,30.737,0.064,128.058,0.961460666869024
96.8166,128.383321,37.812707,3196.6183464000005,30.738,0.017,128.135,0.961460666869024
96.8333,128.383388,37.812665,3196.6774776,31.158,-0.032,128.213,0.961460666869024
96.85,128.383455,37.812622,3196.731732,32.042,-0.056,128.25,0.961460666869024
96.8666,128.383522,37.81258,3196.7811096000005,33.35,-0.052,128.244,0.961460666869024
96.8833,128.383589,37.812538,3196.82622,34.971,-0.044,128.233,0.961460666869024
96.9,128.383657,37.812496,3196.8667584,36.684,-0.055,128.245,0.961460666869024
96.9166,128.383724,37.812454,3196.9060776,38.358,-0.083,128.276,0.961460666869024
96.9333,128.383791,37.812412,3196.9414344,40.03,-0.098,128.293,0.961460666869024
96.95,128.383858,37.81237,3196.9746576000002,41.75,-0.086,128.279,0.961460666869024
96.9666,128.383925,37.812328,3197.0066616000004,43.478,-0.064,128.248,0.961460666869024
96.9833,128.383992,37.812285,3197.0392752000002,45.126,-0.059,128.23,0.961460666869024
97.0,128.384059,37.812243,3197.0712792,46.668,-0.084,128.238,0.961460666869024
97.0166,128.384127,37.812201,3197.0996256000003,48.178,-0.121,128.261,0.961460666869024
97.0333,128.384194,37.812159,3197.1237048000003,49.746,-0.152,128.284,0.961460666869024
97.05,128.384261,37.812117,3197.1441264,51.412,-0.163,128.292,0.961460666869024
97.0666,128.384328,37.812075,3197.1627192000005,53.139,-0.159,128.284,0.961460666869024
97.0833,128.384395,37.812032,3197.181312,54.844,-0.157,128.273,0.961460666869024
97.1,128.384463,37.81199,3197.1992952,56.469,-0.172,128.271,0.961460666869024
97.1166,128.38453,37.811948,3197.2151448,58.029,-0.204,128.281,0.961460666869024
97.1333,128.384597,37.811906,3197.228556,59.097,-0.193,128.268,0.961460666869024
97.15,128.384664,37.811863,3197.2404432000003,59.751,-0.123,128.223,0.961460666869024
97.1666,128.384731,37.811821,3197.2565976,59.928,-0.049,128.174,0.961460666869024
97.1833,128.384798,37.811778,3197.2764096,59.576,-0.02,128.15,0.961460666869024
97.2,128.384865,37.811736,3197.2983552000005,58.839,-0.047,128.158,0.961460666869024
97.2166,128.384932,37.811694,3197.3196912000003,58.005,-0.113,128.192,0.961460666869024
97.2333,128.384999,37.811651,3197.3398079999997,57.131,-0.158,128.216,0.961460666869024
97.25,128.385066,37.811609,3197.356572,56.34,-0.14,128.202,0.961460666869024
97.2666,128.385133,37.811566,3197.3754696,55.591,-0.087,128.168,0.961460666869024
97.2833,128.3852,37.811523,3197.3995488000005,54.725,-0.058,128.152,0.961460666869024
97.3,128.385267,37.811481,3197.4266760000005,53.67,-0.086,128.179,0.961460666869024
97.3166,128.385333,37.811438,3197.4516696,52.538,-0.148,128.23,0.961460666869024
97.3333,128.3854,37.811395,3197.4727008000004,51.593,-0.197,128.269,0.961460666869024
97.35,128.385467,37.811353,3197.4903792,50.917,-0.201,128.272,0.961460666869024
97.3666,128.385534,37.81131,3197.5077528,50.394,-0.165,128.248,0.961460666869024
97.3833,128.3856,37.811267,3197.5281744,49.811,-0.127,128.231,0.961460666869024
97.4,128.385667,37.811225,3197.5516440000006,49.036,-0.123,128.247,0.961460666869024
97.4166,128.385734,37.811182,3197.5772472,48.11,-0.156,128.291,0.961460666869024
97.4333,128.3858,37.811139,3197.5994976,47.276,-0.203,128.339,0.961460666869024
97.45,128.385867,37.811096,3197.6190048000003,46.663,-0.231,128.365,0.961460666869024
97.4666,128.385933,37.811053,3197.6357688000003,46.248,-0.223,128.359,0.961460666869024
97.4833,128.386,37.81101,3197.6555808,45.884,-0.189,128.341,0.961460666869024
97.5,128.386066,37.810968,3197.678136,45.409,-0.163,128.338,0.961460666869024
97.5166,128.386133,37.810925,3197.7037392,44.766,-0.169,128.366,0.961460666869024
97.5333,128.386199,37.810882,3197.7287328,44.484,-0.234,128.444,0.961460666869024
97.55,128.386266,37.810839,3197.7509832,44.611,-0.325,128.539,0.961460666869024
97.5666,128.386332,37.810796,3197.768052,45.233,-0.385,128.603,0.961460666869024
97.5833,128.386399,37.810753,3197.7826824000003,46.308,-0.408,128.637,0.961460666869024
97.6,128.386465,37.81071,3197.792436,47.792,-0.392,128.645,0.961460666869024
97.6166,128.386532,37.810667,3197.7997511999997,49.543,-0.377,128.651,0.961460666869024
97.6333,128.386598,37.810624,3197.8040184,51.313,-0.388,128.67,0.961460666869024
97.65,128.386665,37.810581,3197.8067616000003,53.001,-0.417,128.696,0.961460666869024
97.6666,128.386732,37.810538,3197.8067616000003,54.65,-0.435,128.718,0.961460666869024
97.6833,128.386798,37.810495,3197.8018848,56.318,-0.433,128.729,0.961460666869024
97.7,128.386865,37.810452,3197.7951792,57.997,-0.423,128.733,0.961460666869024
97.7166,128.386931,37.810409,3197.7872544,59.639,-0.427,128.74,0.961460666869024
97.7333,128.386998,37.810366,3197.7768912,60.77,-0.41,128.731,0.961460666869024
97.75,128.387064,37.810323,3197.765004,61.459,-0.36,128.706,0.961460666869024
97.7666,128.387131,37.81028,3197.7564696,61.864,-0.327,128.693,0.961460666869024
97.7833,128.387197,37.810237,3197.7491544,62.107,-0.36,128.716,0.961460666869024
97.8,128.387264,37.810194,3197.7381816,62.353,-0.448,128.767,0.961460666869024
97.8166,128.38733,37.810151,3197.7205032,62.799,-0.522,128.807,0.961460666869024
97.8333,128.387397,37.810108,3197.6973384000003,63.691,-0.55,128.823,0.961460666869024
97.85,128.387464,37.810065,3197.6702112000003,64.904,-0.533,128.819,0.961460666869024
97.8666,128.38753,37.810021,3197.6430840000003,66.165,-0.5,128.809,0.961460666869024
97.8833,128.387597,37.809978,3197.6159568000003,67.262,-0.489,128.809,0.961460666869024
97.9,128.387663,37.809935,3197.5888296000003,68.161,-0.515,128.824,0.961460666869024
97.9166,128.38773,37.809892,3197.5589592,68.974,-0.564,128.846,0.961460666869024
97.9333,128.387796,37.809849,3197.5242120000003,69.879,-0.608,128.864,0.961460666869024
97.95,128.387863,37.809806,3197.4851976,70.942,-0.624,128.871,0.961460666869024
97.9666,128.387929,37.809762,3197.4431352000006,72.105,-0.616,128.87,0.961460666869024
97.9833,128.387996,37.809719,3197.400768,73.255,-0.605,128.869,0.961460666869024
98.0,128.388063,37.809676,3197.3577912,74.308,-0.613,128.875,0.961460666869024
98.0166,128.388129,37.809633,3197.3126807999997,75.273,-0.645,128.888,0.961460666869024
98.0333,128.388196,37.809589,3197.2639128,76.321,-0.695,128.903,0.961460666869024
98.05,128.388262,37.809546,3197.2111824000003,77.521,-0.742,128.914,0.961460666869024
98.0666,128.388329,37.809503,3197.1532704,78.868,-0.761,128.919,0.961460666869024
98.0833,128.388395,37.80946,3197.0926152,80.286,-0.75,128.919,0.961460666869024
98.1,128.388462,37.809416,3197.0313504,81.663,-0.732,128.92,0.961460666869024
98.1166,128.388528,37.809373,3196.9691712000003,82.922,-0.739,128.925,0.961460666869024
98.1333,128.388595,37.809329,3196.9033344000004,83.656,-0.73,128.925,0.961460666869024
98.15,128.388661,37.809286,3196.83384,83.952,-0.681,128.92,0.961460666869024
98.1666,128.388728,37.809243,3196.7646504000004,83.805,-0.621,128.913,0.961460666869024
98.1833,128.388794,37.809199,3196.6966800000005,83.183,-0.591,128.913,0.961460666869024
98.2,128.38886,37.809156,3196.6284048,82.174,-0.611,128.921,0.961460666869024
98.2166,128.388927,37.809112,3196.5573864000003,81.039,-0.667,128.935,0.961460666869024
98.2333,128.388993,37.809068,3196.4830152,80.211,-0.744,128.95,0.961460666869024
98.25,128.389059,37.809025,3196.4037672,79.783,-0.804,128.964,0.961460666869024
98.2666,128.389125,37.808981,3196.3190328000005,79.658,-0.809,128.971,0.961460666869024
98.2833,128.389191,37.808937,3196.2318600000003,79.634,-0.759,128.974,0.961460666869024
98.3,128.389258,37.808894,3196.1456016,79.488,-0.705,128.98,0.961460666869024
98.3166,128.389324,37.80885,3196.061172,79.093,-0.7,128.995,0.961460666869024
98.3333,128.38939,37.808806,3195.9755232,78.36,-0.739,129.016,0.961460666869024
98.35,128.389456,37.808762,3195.885912,77.495,-0.778,129.034,0.961460666869024
98.3666,128.389522,37.808718,3195.7926432000004,76.705,-0.788,129.044,0.961460666869024
98.3833,128.389588,37.808675,3195.6975456,76.032,-0.774,129.051,0.961460666869024
98.4,128.389653,37.808631,3195.6018384,75.392,-0.763,129.063,0.961460666869024
98.4166,128.389719,37.808587,3195.5058264,74.702,-0.771,129.084,0.961460666869024
98.4333,128.389785,37.808543,3195.4070712000002,74.031,-0.802,129.112,0.961460666869024
98.45,128.389851,37.808499,3195.3049632,73.433,-0.838,129.138,0.961460666869024
98.4666,128.389917,37.808455,3195.1995024000003,72.942,-0.853,129.155,0.961460666869024
98.4833,128.389983,37.808411,3195.0916032000005,72.527,-0.838,129.164,0.961460666869024
98.5,128.390049,37.808367,3194.9840088,72.101,-0.814,129.174,0.961460666869024
98.5166,128.390114,37.808323,3194.877024,71.583,-0.809,129.193,0.961460666869024
98.5333,128.39018,37.808279,3194.7697344000003,71.42,-0.877,129.233,0.961460666869024
98.55,128.390246,37.808235,3194.6593967999997,71.622,-0.998,129.286,0.961460666869024
98.5666,128.390312,37.808191,3194.54022,72.307,-1.082,129.324,0.961460666869024
98.5833,128.390378,37.808147,3194.4186048,73.445,-1.119,129.35,0.961460666869024
98.6,128.390443,37.808103,3194.2911984,74.998,-1.108,129.365,0.961460666869024
98.6166,128.390509,37.808059,3194.162268,76.801,-1.089,129.379,0.961460666869024
98.6333,128.390575,37.808015,3194.0324232000003,78.593,-1.096,129.393,0.961460666869024
98.65,128.390641,37.807971,3193.9004448,80.27,-1.127,129.41,0.961460666869024
98.6666,128.390707,37.807927,3193.764504,81.883,-1.158,129.427,0.961460666869024
98.6833,128.390773,37.807883,3193.6242960000004,83.517,-1.169,129.442,0.961460666869024
98.7,128.390839,37.807839,3193.4816496,85.189,-1.166,129.454,0.961460666869024
98.7166,128.390905,37.807795,3193.3374792,86.857,-1.167,129.462,0.961460666869024
98.7333,128.39097,37.807751,3193.1914800000004,88.478,-1.187,129.469,0.961460666869024
98.75,128.391036,37.807706,3193.0424328000004,90.065,-1.222,129.477,0.961460666869024
98.7666,128.391102,37.807662,3192.8894232000002,91.67,-1.253,129.486,0.961460666869024
98.7833,128.391168,37.807618,3192.732756,93.329,-1.267,129.495,0.961460666869024
98.8,128.391234,37.807574,3192.5736504,95.023,-1.267,129.503,0.961460666869024
98.8166,128.3913,37.80753,3192.4124112,96.7,-1.268,129.507,0.961460666869024
98.8333,128.391366,37.807486,3192.2472096,97.841,-1.236,129.515,0.961460666869024
98.85,128.391432,37.807442,3192.0783504,98.496,-1.169,129.53,0.961460666869024
98.8666,128.391498,37.807398,3191.9101008000002,98.63,-1.117,129.544,0.961460666869024
98.8833,128.391564,37.807354,3191.7412416,98.231,-1.115,129.551,0.961460666869024
98.9,128.39163,37.807309,3191.56842,97.407,-1.151,129.553,0.961460666869024
98.9166,128.391696,37.807265,3191.3904168000004,96.481,-1.196,129.553,0.961460666869024
98.9333,128.391761,37.807221,3191.207232,95.545,-1.212,129.557,0.961460666869024
98.95,128.391827,37.807176,3191.0203896000003,94.656,-1.192,129.566,0.961460666869024
98.9666,128.391893,37.807132,3190.8320232,93.763,-1.168,129.577,0.961460666869024
98.9833,128.391958,37.807088,3190.6430472,92.786,-1.176,129.59,0.961460666869024
99.0,128.392024,37.807043,3190.4513280000006,91.729,-1.22,129.604,0.961460666869024
99.0166,128.39209,37.806999,3190.2550368,90.689,-1.268,129.616,0.961460666869024
99.0333,128.392155,37.806954,3190.0544784000003,89.89,-1.299,129.626,0.961460666869024
99.05,128.392221,37.80691,3189.8511768,89.316,-1.309,129.637,0.961460666869024
99.0666,128.392286,37.806865,3189.6448272000002,88.837,-1.303,129.651,0.961460666869024
99.0833,128.392352,37.806821,3189.4369536,88.322,-1.294,129.67,0.961460666869024
99.1,128.392417,37.806776,3189.227556,87.709,-1.297,129.691,0.961460666869024
99.1166,128.392483,37.806732,3189.0163296,87.01,-1.319,129.71,0.961460666869024
99.1333,128.392548,37.806687,3188.803884,86.727,-1.394,129.726,0.961460666869024
99.15,128.392613,37.806642,3188.5877808,86.857,-1.502,129.742,0.961460666869024
99.1666,128.392679,37.806598,3188.3640576000003,87.474,-1.573,129.758,0.961460666869024
99.1833,128.392744,37.806553,3188.1369816,88.554,-1.597,129.777,0.961460666869024
99.2,128.39281,37.806509,3187.9068576000004,90.025,-1.59,129.799,0.961460666869024
99.2166,128.392875,37.806464,3187.6764288,91.744,-1.599,129.817,0.961460666869024
99.2333,128.392941,37.806419,3187.4441712000003,93.492,-1.637,129.829,0.961460666869024
99.25,128.393006,37.806375,3187.2079512,95.202,-1.676,129.838,0.961460666869024
99.2666,128.393072,37.80633,3186.9668544,96.91,-1.689,129.852,0.961460666869024
99.2833,128.393137,37.806286,3186.7236239999997,98.628,-1.677,129.872,0.961460666869024
99.3,128.393203,37.806241,3186.4794792000002,100.305,-1.67,129.888,0.961460666869024
99.3166,128.393268,37.806196,3186.2341152,101.898,-1.692,129.893,0.961460666869024
99.3333,128.393334,37.806152,3185.9863128,103.434,-1.741,129.889,0.961460666869024
99.35,128.3934,37.806107,3185.7342432,105.002,-1.789,129.887,0.961460666869024
99.3666,128.393465,37.806063,3185.478516,106.671,-1.81,129.896,0.961460666869024
99.3833,128.393531,37.806018,3185.2197408,108.417,-1.804,129.913,0.961460666869024
99.4,128.393597,37.805973,3184.9594416000004,110.144,-1.795,129.927,0.961460666869024
99.4166,128.393662,37.805929,3184.6973136,111.776,-1.808,129.929,0.961460666869024
99.4333,128.393728,37.805884,3184.430004,112.937,-1.811,129.934,0.961460666869024
99.45,128.393794,37.805839,3184.157208,113.74,-1.785,129.955,0.961460666869024
99.4666,128.393859,37.805795,3183.8822784000004,114.354,-1.766,129.975,0.961460666869024
99.4833,128.393925,37.80575,3183.6073488000006,114.871,-1.797,129.971,0.961460666869024
99.5,128.39399,37.805705,3183.3293712000004,115.393,-1.874,129.944,0.961460666869024
99.5166,128.394056,37.80566,3183.0452976,116.06,-1.943,129.919,0.961460666869024
99.5333,128.394121,37.805616,3182.756652,117.098,-1.974,129.915,0.961460666869024
99.55,128.394187,37.805571,3182.4661776000003,118.409,-1.97,129.931,0.961460666869024
99.5666,128.394253,37.805526,3182.1732647999997,119.76,-1.956,129.954,0.961460666869024
99.5833,128.394318,37.805481,3181.8782184,120.973,-1.958,129.966,0.961460666869024
99.6,128.394384,37.805437,3181.5798192,122.018,-1.989,129.959,0.961460666869024
99.6166,128.39445,37.805392,3181.2774576,122.994,-2.035,129.941,0.961460666869024
99.6333,128.394515,37.805347,3180.972048,124.088,-2.078,129.923,0.961460666869024
99.65,128.394581,37.805302,3180.6632856,125.349,-2.104,129.917,0.961460666869024
99.6666,128.394647,37.805258,3180.3520848000003,126.719,-2.111,129.925,0.961460666869024
99.6833,128.394712,37.805213,3180.0372264,128.088,-2.11,129.938,0.961460666869024
99.7,128.394778,37.805168,3179.71932,129.375,-2.119,129.944,0.961460666869024
99.7166,128.394844,37.805123,3179.397756,130.566,-2.146,129.936,0.961460666869024
99.7333,128.394909,37.805078,3179.074668,131.829,-2.19,129.909,0.961460666869024
99.75,128.394975,37.805034,3178.748532,133.235,-2.236,129.878,0.961460666869024
99.7666,128.395041,37.804989,3178.4193480000004,134.793,-2.26,129.865,0.961460666869024
99.7833,128.395107,37.804944,3178.0858968,136.444,-2.259,129.881,0.961460666869024
99.8,128.395173,37.804899,3177.7490928,138.07,-2.249,129.907,0.961460666869024
99.8166,128.395238,37.804854,3177.4092408,139.57,-2.255,129.914,0.961460666869024
99.8333,128.395304,37.804809,3177.0693888,141.059,-2.292,129.879,0.961460666869024
99.85,128.39537,37.804765,3176.7267936000003,142.63,-2.346,129.818,0.961460666869024
99.8666,128.395436,37.80472,3176.3811504000005,144.375,-2.384,129.778,0.961460666869024
99.8833,128.395502,37.804675,3176.0324592,146.302,-2.387,129.792,0.961460666869024
99.9,128.395568,37.80463,3175.6804152,148.281,-2.368,129.838,0.961460666869024
99.9166,128.395633,37.804585,3175.3265424,150.125,-2.356,129.866,0.961460666869024
99.9333,128.395699,37.80454,3174.9744984000004,151.909,-2.38,129.825,0.961460666869024
99.95,128.395765,37.804496,3174.6212352000002,153.727,-2.429,129.729,0.961460666869024
99.9666,128.395831,37.804451,3174.2658384,155.739,-2.471,129.655,0.961460666869024
99.9833,128.395897,37.804406,3173.9089176,157.997,-2.485,129.652,0.961460666869024
100.0,128.395963,37.804361,3173.5486440000004,160.384,-2.469,129.712,0.961460666869024
100.0166,128.39603,37.804316,3173.1868464000004,162.664,-2.447,129.769,0.961460666869024
100.0333,128.396096,37.804271,3172.8277920000005,164.842,-2.443,129.74,0.961460666869024
100.05,128.396162,37.804227,3172.4690424,166.971,-2.463,129.623,0.961460666869024
