Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.7333,127.953083,37.796832,3324.7074984000005,138.697,-14.058,229.758,1.0
110.75,127.953041,37.796803,3323.2615272000003,137.518,-14.087,229.804,1.0
110.7666,127.952998,37.796775,3321.8088504,136.258,-14.116,229.85,1.0
110.7833,127.952955,37.796746,3320.3500776,134.923,-14.144,229.895,1.0
110.8,127.952912,37.796718,3318.884904,133.52,-14.173,229.939,1.0
110.8166,127.95287,37.79669,3317.4139392,132.053,-14.201,229.984,1.0
110.8333,127.952827,37.796661,3315.9362688,130.526,-14.237,230.038,1.0
110.85,127.952784,37.796633,3314.4528072000003,128.944,-14.28,230.101,1.0
110.8666,127.952741,37.796605,3312.9635544000002,127.313,-14.327,230.17,1.0
110.8833,127.952698,37.796576,3311.4685104,125.638,-14.375,230.24,1.0
110.9,127.952655,37.796548,3309.9676752,123.926,-14.421,230.31,1.0
110.9166,127.952612,37.79652,3308.4610488000003,122.18,-14.464,230.379,1.0
110.9333,127.952569,37.796492,3306.9489360000002,120.401,-14.514,230.461,1.0
110.95,127.952526,37.796464,3305.4313368000003,118.592,-14.569,230.556,1.0
110.9666,127.952483,37.796436,3303.908556,116.759,-14.625,230.658,1.0
110.9833,127.95244,37.796408,3302.3805936000003,114.905,-14.681,230.762,1.0
111.0,127.952397,37.79638,3300.8474496,113.036,-14.733,230.866,1.0
111.0166,127.952354,37.796353,3299.3094288,111.153,-14.781,230.968,1.0
111.0333,127.95231,37.796325,3297.7692744,109.593,-14.842,231.038,1.0
111.05,127.952267,37.796297,3296.2251576000003,108.342,-14.91,231.06,1.0
111.0666,127.952224,37.79627,3294.6767736,107.406,-14.975,231.047,1.0
111.0833,127.95218,37.796242,3293.124732,106.779,-15.031,231.02,1.0
111.1,127.952137,37.796214,3291.5693376,106.445,-15.078,230.993,1.0
111.1166,127.952094,37.796187,3290.0105904,106.382,-15.119,230.97,1.0
111.1333,127.95205,37.796159,3288.4491000000003,106.568,-15.158,230.954,1.0
111.15,127.952007,37.796131,3286.8851712000005,106.983,-15.197,230.941,1.0
111.1666,127.951963,37.796104,3285.3184992,107.612,-15.236,230.931,1.0
111.1833,127.95192,37.796076,3283.7496936000002,108.441,-15.275,230.922,1.0
111.2,127.951876,37.796049,3282.1787544000003,109.46,-15.314,230.915,1.0
111.2166,127.951833,37.796021,3280.6056816,110.657,-15.352,230.908,1.0
111.2333,127.951789,37.795993,3279.0286464000005,111.687,-15.366,230.912,1.0
111.25,127.951746,37.795966,3277.4491728000003,112.558,-15.358,230.927,1.0
111.2666,127.951702,37.795938,3275.8675656,113.255,-15.342,230.947,1.0
111.2833,127.951659,37.79591,3274.28352,113.771,-15.329,230.967,1.0
111.3,127.951615,37.795883,3272.6967312,114.109,-15.322,230.985,1.0
111.3166,127.951571,37.795855,3271.1068944,114.293,-15.323,231.001,1.0
111.3333,127.951528,37.795828,3269.5155336000003,114.516,-15.349,231.03,1.0
111.35,127.951484,37.7958,3267.9217344000003,114.807,-15.409,231.092,1.0
111.3666,127.95144,37.795772,3266.3245824000005,115.164,-15.501,231.209,1.0
111.3833,127.951397,37.795745,3264.7243824,115.578,-15.625,231.404,1.0
111.4,127.951353,37.795717,3263.1205248,116.036,-15.774,231.67,1.0
111.4166,127.951309,37.79569,3261.5130096000003,116.522,-15.941,231.984,1.0
111.4333,127.951265,37.795662,3259.900008,116.925,-16.129,232.368,1.0
111.45,127.951222,37.795635,3258.28152,117.227,-16.348,232.834,1.0
111.4666,127.951178,37.795608,3256.6572408,117.433,-16.601,233.368,1.0
111.4833,127.951134,37.79558,3255.0265608,117.559,-16.88,233.943,1.0
111.5,127.95109,37.795553,3253.3888704,117.626,-17.174,234.533,1.0
111.5166,127.951046,37.795526,3251.7444744,117.657,-17.471,235.114,1.0
111.5333,127.951002,37.795499,3250.0912392000005,117.551,-17.747,235.668,1.0
111.55,127.950957,37.795472,3248.4294696,117.326,-17.99,236.172,1.0
111.5666,127.950913,37.795445,3246.7594704000003,116.993,-18.192,236.602,1.0
111.5833,127.950869,37.795419,3245.0812416000003,116.563,-18.345,236.934,1.0
111.6,127.950824,37.795392,3243.3938688000003,116.039,-18.458,237.177,1.0
111.6166,127.95078,37.795366,3241.6979616000003,115.442,-18.54,237.352,1.0
111.6333,127.950735,37.795339,3239.99352,114.768,-18.581,237.439,1.0
111.65,127.95069,37.795313,3238.2811536,114.023,-18.585,237.446,1.0
111.6666,127.950646,37.795287,3236.5605576000003,113.206,-18.564,237.397,1.0
111.6833,127.950601,37.795261,3234.8326464000006,112.313,-18.527,237.315,1.0
111.7,127.950556,37.795235,3233.0977248,111.34,-18.487,237.224,1.0
111.7166,127.950511,37.79521,3231.3557928,110.284,-18.453,237.146,1.0
111.7333,127.950466,37.795184,3229.60746,109.142,-18.431,237.103,1.0
111.75,127.950421,37.795158,3227.8530312,107.919,-18.421,237.091,1.0
111.7666,127.950376,37.795133,3226.0928112,106.622,-18.418,237.097,1.0
111.7833,127.95033,37.795108,3224.3268000000003,105.261,-18.418,237.112,1.0
111.8,127.950285,37.795082,3222.5559120000003,103.841,-18.419,237.131,1.0
111.8166,127.95024,37.795057,3220.7798424,102.367,-18.42,237.151,1.0
111.8333,127.950194,37.795032,3218.9995056000002,100.838,-18.424,237.186,1.0
111.85,127.950149,37.795008,3217.2145968,99.258,-18.429,237.236,1.0
111.8666,127.950103,37.794983,3215.4260304000004,97.63,-18.434,237.296,1.0
111.8833,127.950058,37.794958,3213.6338064,95.959,-18.439,237.361,1.0
111.9,127.950012,37.794933,3211.8382296,94.249,-18.442,237.427,1.0
111.9166,127.949966,37.794909,3210.0399096,92.503,-18.444,237.493,1.0
111.9333,127.94992,37.794885,3208.2391512,90.717,-18.444,237.576,1.0
111.95,127.949874,37.79486,3206.4359544,88.894,-18.442,237.674,1.0
111.9666,127.949828,37.794836,3204.6312336,87.039,-18.436,237.782,1.0
111.9833,127.949782,37.794812,3202.8249888,85.154,-18.428,237.892,1.0
112.0,127.949736,37.794788,3201.0175248,83.242,-18.417,238.0,1.0
112.0166,127.949689,37.794764,3199.2094512,81.307,-18.402,238.106,1.0
112.0333,127.949643,37.79474,3197.4013776,79.347,-18.383,238.214,1.0
112.05,127.949597,37.794716,3195.593304,77.363,-18.36,238.324,1.0
112.0666,127.94955,37.794693,3193.78584,75.358,-18.333,238.435,1.0
112.0833,127.949503,37.794669,3191.9792904,73.332,-18.301,238.544,1.0
112.1,127.949457,37.794646,3190.1742648,71.287,-18.267,238.651,1.0
112.1166,127.94941,37.794622,3188.371068,69.223,-18.229,238.755,1.0
112.1333,127.949363,37.794599,3186.5703096,67.139,-18.184,238.862,1.0
112.15,127.949316,37.794576,3184.7722943999997,65.036,-18.134,238.973,1.0
112.1666,127.949269,37.794553,3182.9773272,62.914,-18.078,239.085,1.0
112.1833,127.949222,37.79453,3181.1863224,60.776,-18.019,239.194,1.0
112.2,127.949175,37.794507,3179.3989752,58.622,-17.956,239.299,1.0
112.2166,127.949127,37.794484,3177.6165048000003,56.453,-17.89,239.399,1.0
112.2333,127.94908,37.794461,3175.8389112,54.265,-17.813,239.507,1.0
112.25,127.949032,37.794439,3174.0671088,52.059,-17.724,239.622,1.0
112.2666,127.948985,37.794416,3172.3010976,49.836,-17.626,239.739,1.0
112.2833,127.948937,37.794394,3170.5417920000004,47.598,-17.524,239.851,1.0
112.3,127.948889,37.794371,3168.7888872000003,45.347,-17.42,239.958,1.0
112.3166,127.948841,37.794349,3167.0436024,43.083,-17.314,240.056,1.0
112.3333,127.948793,37.794326,3165.3050232,40.82,-17.194,240.16,1.0
112.35,127.948745,37.794304,3163.5743688000002,38.558,-17.06,240.269,1.0
112.3666,127.948697,37.794282,3161.8519440000005,36.301,-16.916,240.377,1.0
112.3833,127.948649,37.79426,3160.1383584,34.047,-16.769,240.478,1.0
112.4,127.948601,37.794237,3158.4336120000003,31.797,-16.62,240.57,1.0
112.4166,127.948553,37.794215,3156.7383144000005,29.55,-16.471,240.652,1.0
112.4333,127.948504,37.794193,3155.051856,27.348,-16.306,240.738,1.0
112.45,127.948456,37.794171,3153.3742368000003,25.188,-16.126,240.825,1.0
112.4666,127.948407,37.794149,3151.7060664,23.064,-15.936,240.908,1.0
112.4833,127.948358,37.794127,3150.0482592000003,20.967,-15.742,240.982,1.0
112.5,127.94831,37.794105,3148.4014248000003,18.892,-15.549,241.044,1.0
112.5166,127.948261,37.794083,3146.7652583999998,16.829,-15.358,241.094,1.0
112.5333,127.948212,37.794062,3145.1391504000003,14.803,-15.16,241.139,1.0
112.55,127.948163,37.79404,3143.5237104,12.806,-14.953,241.178,1.0
112.5666,127.948114,37.794018,3141.9201576000005,10.831,-14.742,241.209,1.0
112.5833,127.948065,37.793996,3140.3281872000002,8.873,-14.531,241.231,1.0
112.6,127.948016,37.793974,3138.7484088,6.926,-14.323,241.243,1.0
112.6166,127.947967,37.793952,3137.1811272,4.985,-14.118,241.244,1.0
112.6333,127.947918,37.79393,3135.6242088,3.065,-13.91,241.238,1.0
112.65,127.947869,37.793908,3134.0803968,1.161,-13.7,241.224,1.0
112.6666,127.947819,37.793887,3132.5487768000003,-0.731,-13.489,241.202,1.0
112.6833,127.94777,37.793865,3131.0299584,-2.615,-13.28,241.171,1.0
112.7,127.947721,37.793843,3129.5236368,-4.494,-13.074,241.131,1.0
112.7166,127.947671,37.793821,3128.0301168000005,-6.372,-12.874,241.083,1.0
112.7333,127.947622,37.793799,3126.5497032000003,-8.252,-12.677,241.026,1.0
112.75,127.947572,37.793777,3125.0817864,-10.134,-12.484,240.962,1.0
112.7666,127.947523,37.793755,3123.6269760000005,-12.021,-12.296,240.89,1.0
112.7833,127.947473,37.793733,3122.1846624000004,-13.913,-12.111,240.811,1.0
112.8,127.947424,37.79371,3120.7551504000003,-15.81,-11.929,240.724,1.0
112.8166,127.947374,37.793688,3119.3381352000006,-17.712,-11.752,240.631,1.0
112.8333,127.947325,37.793666,3117.9345312,-19.688,-11.601,240.533,1.0
112.85,127.947275,37.793644,3116.5440336,-21.735,-11.496,240.44,1.0
112.8666,127.947225,37.793621,3115.1675568,-23.857,-11.43,240.354,1.0
112.8833,127.947176,37.793599,3113.8041864,-26.052,-11.384,240.27,1.0
112.9,127.947126,37.793576,3112.4533128,-28.32,-11.341,240.183,1.0
112.9166,127.947077,37.793554,3111.1146312,-30.657,-11.295,240.089,1.0
112.9333,127.947027,37.793531,3109.7878368,-33.062,-11.246,239.989,1.0
112.95,127.946978,37.793509,3108.4714056000003,-35.525,-11.195,239.884,1.0
112.9666,127.946928,37.793486,3107.1644232000003,-38.031,-11.144,239.774,1.0
112.9833,127.946879,37.793463,3105.86628,-40.569,-11.091,239.66,1.0
113.0,127.946829,37.79344,3104.5769760000003,-43.129,-11.039,239.54,1.0
113.0166,127.94678,37.793417,3103.2949872000004,-45.702,-10.989,239.415,1.0
113.0333,127.94673,37.793394,3102.019704,-48.251,-10.928,239.274,1.0
113.05,127.946681,37.793371,3100.7499072,-50.771,-10.86,239.118,1.0
113.0666,127.946632,37.793348,3099.4862064,-53.269,-10.79,238.95,1.0
113.0833,127.946582,37.793324,3098.2282968,-55.749,-10.725,238.773,1.0
113.1,127.946533,37.793301,3096.9755688000005,-58.215,-10.668,238.592,1.0
113.1166,127.946484,37.793277,3095.7274128,-60.674,-10.619,238.406,1.0
113.1333,127.946434,37.793254,3094.4826096,-63.045,-10.563,238.199,1.0
113.15,127.946385,37.79323,3093.2411592000003,-65.334,-10.497,237.963,1.0
113.1666,127.946336,37.793206,3092.002452,-67.557,-10.43,237.704,1.0
113.1833,127.946287,37.793183,3090.766488,-69.729,-10.371,237.434,1.0
113.2,127.946238,37.793159,3089.5332672,-71.866,-10.326,237.161,1.0
113.2166,127.946189,37.793135,3088.3024848000005,-73.979,-10.295,236.89,1.0
113.2333,127.94614,37.793111,3087.0723120000002,-75.987,-10.266,236.601,1.0
113.25,127.946091,37.793087,3085.8433584,-77.9,-10.236,236.285,1.0
113.2666,127.946042,37.793062,3084.6153192000006,-79.739,-10.213,235.95,1.0
113.2833,127.945994,37.793038,3083.3878896000006,-81.522,-10.202,235.609,1.0
113.3,127.945945,37.793014,3082.1610696,-83.266,-10.206,235.272,1.0
113.3166,127.945896,37.792989,3080.9345544000003,-84.986,-10.224,234.941,1.0
113.3333,127.945848,37.792965,3079.70682,-86.618,-10.25,234.598,1.0
113.35,127.945799,37.79294,3078.4784760000002,-88.175,-10.281,234.237,1.0
113.3666,127.945751,37.792915,3077.2492176,-89.673,-10.323,233.87,1.0
113.3833,127.945702,37.79289,3076.01874,-91.128,-10.376,233.504,1.0
113.4,127.945654,37.792865,3074.7864336000002,-92.553,-10.441,233.148,1.0
113.4166,127.945606,37.79284,3073.5522984000004,-93.959,-10.518,232.802,1.0
113.4333,127.945558,37.792815,3072.31542,-95.276,-10.602,232.447,1.0
113.45,127.945509,37.79279,3071.0757984,-96.513,-10.692,232.082,1.0
113.4666,127.945461,37.792764,3069.8334336000003,-97.686,-10.791,231.715,1.0
113.4833,127.945413,37.792739,3068.5880208000003,-98.813,-10.899,231.355,1.0
113.5,127.945366,37.792713,3067.3389504,-99.906,-11.016,231.005,1.0
113.5166,127.945318,37.792687,3066.0856128,-100.979,-11.142,230.668,1.0
113.5333,127.94527,37.792662,3064.8283128,-102.045,-11.27,230.364,1.0
113.55,127.945223,37.792636,3063.566136,-103.111,-11.4,230.092,1.0
113.5666,127.945175,37.79261,3062.2990824000003,-104.178,-11.531,229.839,1.0
113.5833,127.945128,37.792583,3061.0268472000002,-105.248,-11.667,229.597,1.0
113.6,127.945081,37.792557,3059.7491256000003,-106.32,-11.808,229.358,1.0
113.6166,127.945033,37.792531,3058.4656128,-107.395,-11.953,229.121,1.0
113.6333,127.944986,37.792504,3057.1756992,-108.499,-12.098,228.909,1.0
113.65,127.944939,37.792478,3055.8793848000005,-109.633,-12.24,228.724,1.0
113.6666,127.944893,37.792451,3054.5763647999997,-110.791,-12.382,228.558,1.0
113.6833,127.944846,37.792424,3053.2666392,-111.967,-12.526,228.398,1.0
113.7,127.944799,37.792397,3051.9495984000005,-113.156,-12.673,228.239,1.0
113.7166,127.944753,37.79237,3050.6255472,-114.354,-12.826,228.078,1.0
113.7333,127.944706,37.792343,3049.293876,-115.488,-12.982,227.909,1.0
113.75,127.94466,37.792316,3047.9554992,-116.559,-13.14,227.735,1.0
113.7666,127.944614,37.792289,3046.6098072000004,-117.576,-13.302,227.559,1.0
113.7833,127.944568,37.792262,3045.2568,-118.552,-13.47,227.385,1.0
113.8,127.944522,37.792234,3043.895868,-119.498,-13.644,227.215,1.0
113.8166,127.944476,37.792207,3042.5267064,-120.423,-13.822,227.05,1.0
113.8333,127.94443,37.792179,3041.1493152,-121.233,-14.01,226.865,1.0
113.85,127.944384,37.792151,3039.7639992,-121.937,-14.207,226.662,1.0
113.8666,127.944338,37.792124,3038.371368,-122.557,-14.412,226.45,1.0
113.8833,127.944293,37.792096,3036.9702024000003,-123.113,-14.62,226.242,1.0
113.9,127.944247,37.792068,3035.5601976000003,-123.623,-14.831,226.042,1.0
113.9166,127.944202,37.79204,3034.1410488000006,-124.103,-15.042,225.851,1.0
113.9333,127.944156,37.792012,3032.7136704,-124.446,-15.233,225.684,1.0
113.95,127.944111,37.791984,3031.2783672,-124.669,-15.39,225.56,1.0
113.9666,127.944066,37.791956,3029.8354440000003,-124.772,-15.517,225.477,1.0
113.9833,127.94402,37.791928,3028.3852056000005,-124.753,-15.629,225.415,1.0
114.0,127.943975,37.791899,3026.9279568,-124.615,-15.739,225.36,1.0
114.0166,127.94393,37.791871,3025.463088,-124.38,-15.853,225.303,1.0
114.0333,127.943885,37.791842,3023.9924280000005,-124.042,-15.955,225.262,1.0
114.05,127.94384,37.791814,3022.5144528,-123.613,-16.032,225.256,1.0
114.0666,127.943795,37.791785,3021.0303816,-123.103,-16.075,225.299,1.0
114.0833,127.94375,37.791757,3019.5399096,-122.51,-16.095,225.373,1.0
114.1,127.943705,37.791728,3018.0430368,-121.833,-16.108,225.458,1.0
114.1166,127.94366,37.7917,3016.5403728,-121.07,-16.121,225.537,1.0
114.1333,127.943616,37.791671,3015.0325272,-120.572,-16.142,225.642,1.0
114.15,127.943571,37.791642,3013.5185856,-120.328,-16.16,225.792,1.0
114.1666,127.943526,37.791613,3011.9979384000003,-120.342,-16.162,225.981,1.0
114.1833,127.943481,37.791584,3010.4708904,-120.607,-16.15,226.186,1.0
114.2,127.943437,37.791555,3008.9371368,-121.108,-16.133,226.387,1.0
114.2166,127.943392,37.791526,3007.3966776,-121.825,-16.116,226.573,1.0
114.2333,127.943348,37.791497,3005.8498176,-122.743,-16.104,226.743,1.0
114.25,127.943303,37.791468,3004.296252,-123.848,-16.096,226.899,1.0
114.2666,127.943259,37.791439,3002.7356760000002,-125.127,-16.093,227.045,1.0
114.2833,127.943215,37.79141,3001.1680896000003,-126.57,-16.092,227.181,1.0
114.3,127.94317,37.791381,2999.593188,-128.136,-16.092,227.307,1.0
114.3166,127.943126,37.791351,2998.0106664000004,-129.788,-16.09,227.423,1.0
114.3333,127.943082,37.791322,2996.4211344,-131.583,-16.092,227.53,1.0
114.35,127.943038,37.791292,2994.8236776000003,-133.51,-16.098,227.63,1.0
114.3666,127.942994,37.791263,2993.2179912,-135.562,-16.108,227.724,1.0
114.3833,127.94295,37.791234,2991.6037704,-137.734,-16.121,227.81,1.0
114.4,127.942906,37.791204,2989.9810152,-140.017,-16.137,227.888,1.0
114.4166,127.942863,37.791175,2988.35064,-142.382,-16.154,227.957,1.0
114.4333,127.942819,37.791145,2986.7111208,-144.846,-16.173,228.019,1.0
114.45,127.942775,37.791115,2985.0636768,-147.402,-16.196,228.077,1.0
114.4666,127.942732,37.791086,2983.4080032,-150.044,-16.223,228.13,1.0
114.4833,127.942688,37.791056,2981.7447096,-152.767,-16.253,228.18,1.0
114.5,127.942645,37.791026,2980.0734912000003,-155.567,-16.286,228.226,1.0
114.5166,127.942601,37.790997,2978.3946528,-158.439,-16.322,228.268,1.0
114.5333,127.942558,37.790967,2976.708804,-161.337,-16.383,228.296,1.0
114.55,127.942514,37.790937,2975.0165544,-164.241,-16.491,228.305,1.0
114.5666,127.942471,37.790908,2973.3169896000004,-167.14,-16.657,228.297,1.0
114.5833,127.942428,37.790878,2971.6107192000004,-170.029,-16.859,228.283,1.0
114.6,127.942384,37.790848,2969.8974384000003,-172.902,-17.075,228.273,1.0
114.6166,127.942341,37.790819,2968.1765376,-175.756,-17.288,228.271,1.0
114.6333,127.942298,37.790789,2966.4489312,-178.266,-17.518,228.258,1.0
114.65,127.942254,37.790759,2964.7137048000004,179.55,-17.787,228.234,1.0
114.6666,127.942211,37.790729,2962.9711632,177.65,-18.116,228.22,1.0
114.6833,127.942168,37.7907,2961.2206968,175.968,-18.504,228.232,1.0
114.7,127.942125,37.79067,2959.46322,174.437,-18.922,228.272,1.0
114.7166,127.942081,37.79064,2957.6972088,172.997,-19.342,228.336,1.0
114.7333,127.942038,37.790611,2955.9229680000003,171.826,-19.768,228.402,1.0
114.75,127.941995,37.790581,2954.1404976000003,170.884,-20.194,228.465,1.0
114.7666,127.941952,37.790551,2952.3497976000003,170.116,-20.613,228.533,1.0
114.7833,127.941908,37.790521,2950.5505632,169.475,-21.018,228.614,1.0
114.8,127.941865,37.790492,2948.7394416,168.92,-21.402,228.708,1.0
114.8166,127.941822,37.790462,2946.9173472,168.413,-21.766,228.811,1.0
114.8333,127.941779,37.790432,2945.0830608,167.749,-22.082,228.923,1.0
114.85,127.941736,37.790403,2943.2365824000003,166.934,-22.325,229.033,1.0
114.8666,127.941692,37.790373,2941.3785215999997,165.972,-22.476,229.123,1.0
114.8833,127.941649,37.790344,2939.5085736000005,164.869,-22.513,229.178,1.0
114.9,127.941606,37.790314,2937.6261288,163.636,-22.461,229.205,1.0
114.9166,127.941563,37.790285,2935.7311872000005,162.281,-22.349,229.21,1.0
114.9333,127.94152,37.790255,2933.8274064,161.182,-22.208,229.18,1.0
114.95,127.941477,37.790226,2931.913872,160.321,-22.066,229.126,1.0
114.9666,127.941434,37.790196,2929.9914984,159.695,-21.945,229.072,1.0
114.9833,127.94139,37.790167,2928.0612,159.301,-21.857,229.034,1.0
115.0,127.941347,37.790138,2926.1238912000003,159.127,-21.796,229.014,1.0
115.0166,127.941304,37.790108,2924.1801816,159.158,-21.75,229.004,1.0
115.0333,127.941261,37.790079,2922.2312904,159.339,-21.708,229.0,1.0
115.05,127.941218,37.79005,2920.2775224,159.616,-21.668,229.001,1.0
115.0666,127.941174,37.79002,2918.3185728000003,159.953,-21.627,229.006,1.0
115.0833,127.941131,37.789991,2916.3532224,160.323,-21.587,229.013,1.0
115.1,127.941088,37.789961,2914.3826904000002,160.711,-21.551,229.023,1.0
115.1166,127.941045,37.789932,2912.4063671999997,161.107,-21.519,229.034,1.0
115.1333,127.941002,37.789903,2910.4233384,161.28,-21.486,229.059,1.0
115.15,127.940958,37.789873,2908.433604,161.242,-21.452,229.097,1.0
115.1666,127.940915,37.789844,2906.4371640000004,160.998,-21.421,229.138,1.0
115.1833,127.940872,37.789815,2904.4334088,160.553,-21.394,229.176,1.0
115.2,127.940828,37.789785,2902.4223384,159.919,-21.372,229.208,1.0
115.2166,127.940785,37.789756,2900.4033432,159.112,-21.354,229.236,1.0
115.2333,127.940742,37.789727,2898.3761184,158.148,-21.34,229.263,1.0
115.25,127.940699,37.789698,2896.3403592,157.042,-21.328,229.292,1.0
115.2666,127.940655,37.789668,2894.2960656,155.803,-21.319,229.321,1.0
115.2833,127.940612,37.789639,2892.2429328000003,154.441,-21.313,229.351,1.0
115.3,127.940569,37.78961,2890.180656,152.964,-21.309,229.382,1.0
115.3166,127.940526,37.789581,2888.1107592000003,151.38,-21.308,229.412,1.0
115.3333,127.940482,37.789552,2886.0323280000002,149.698,-21.31,229.442,1.0
115.35,127.940439,37.789523,2883.9462768,147.925,-21.314,229.472,1.0
115.3666,127.940396,37.789494,2881.8526056000005,146.069,-21.32,229.502,1.0
115.3833,127.940353,37.789465,2879.7513144000004,144.139,-21.328,229.533,1.0
115.4,127.940309,37.789436,2877.6430127999997,142.14,-21.337,229.564,1.0
115.4166,127.940266,37.789407,2875.5277008000003,140.078,-21.348,229.596,1.0
115.4333,127.940223,37.789378,2873.4050736000004,137.959,-21.364,229.631,1.0
115.45,127.940179,37.78935,2871.2760456,135.788,-21.385,229.671,1.0
115.4666,127.940136,37.789321,2869.1406168000003,133.572,-21.408,229.714,1.0
115.4833,127.940093,37.789292,2866.9987872,131.316,-21.431,229.756,1.0
115.5,127.940049,37.789263,2864.8511664000002,129.026,-21.453,229.798,1.0
115.5166,127.940006,37.789235,2862.6971448,126.708,-21.473,229.839,1.0
115.5333,127.939962,37.789206,2860.5379416000005,124.373,-21.507,229.899,1.0
115.55,127.939919,37.789178,2858.3726424,122.025,-21.566,229.999,1.0
115.5666,127.939875,37.789149,2856.201552,119.662,-21.657,230.159,1.0
115.5833,127.939832,37.789121,2854.0246704,117.293,-21.766,230.361,1.0
115.6,127.939788,37.789092,2851.8423024000003,114.932,-21.876,230.579,1.0
115.6166,127.939745,37.789064,2849.6541432000004,112.59,-21.975,230.792,1.0
115.6333,127.939701,37.789036,2847.461412,110.544,-22.088,231.015,1.0
115.65,127.939657,37.789008,2845.263804,108.771,-22.218,231.27,1.0
115.6666,127.939614,37.788979,2843.0604048,107.215,-22.351,231.563,1.0
115.6833,127.93957,37.788951,2840.8515192000004,105.827,-22.469,231.878,1.0
115.7,127.939526,37.788923,2838.6377568000003,104.554,-22.564,232.195,1.0
115.7166,127.939482,37.788895,2836.4188128,103.346,-22.64,232.503,1.0
115.7333,127.939438,37.788867,2834.196516,102.26,-22.703,232.77,1.0
115.75,127.939394,37.788839,2831.969952,101.271,-22.755,232.981,1.0
115.7666,127.93935,37.788812,2829.738816,100.352,-22.799,233.155,1.0
115.7833,127.939306,37.788784,2827.5037176,99.48,-22.836,233.313,1.0
115.8,127.939261,37.788756,2825.264352,98.636,-22.865,233.469,1.0
115.8166,127.939217,37.788729,2823.021024,97.806,-22.89,233.63,1.0
115.8333,127.939173,37.788701,2820.7752576000003,97.26,-22.924,233.762,1.0
115.85,127.939128,37.788674,2818.5261384,96.989,-22.966,233.84,1.0
115.8666,127.939084,37.788646,2816.2733616,97.001,-23.003,233.839,1.0
115.8833,127.939039,37.788619,2814.0169272000003,97.265,-23.023,233.76,1.0
115.9,127.938995,37.788591,2811.7568352000003,97.71,-23.026,233.633,1.0
115.9166,127.93895,37.788564,2809.4933904,98.264,-23.016,233.489,1.0
115.9333,127.938905,37.788537,2807.2256784000006,98.64,-22.989,233.359,1.0
115.95,127.938861,37.788509,2804.9552232,98.829,-22.954,233.267,1.0
115.9666,127.938816,37.788482,2802.6820248,98.825,-22.924,233.207,1.0
115.9833,127.938771,37.788455,2800.4057784000006,98.637,-22.903,233.165,1.0
116.0,127.938726,37.788428,2798.1264840000003,98.281,-22.889,233.128,1.0
116.0166,127.938681,37.788401,2795.8438368,97.778,-22.88,233.091,1.0
116.0333,127.938636,37.788374,2793.5581416000005,97.143,-22.872,233.054,1.0
116.05,127.938591,37.788347,2791.2693984000002,96.389,-22.863,233.019,1.0
116.0666,127.938546,37.78832,2788.9776072000004,95.524,-22.854,232.988,1.0
116.0833,127.938501,37.788293,2786.6830728,94.553,-22.846,232.962,1.0
116.1,127.938456,37.788266,2784.3857952000003,93.483,-22.84,232.94,1.0
116.1166,127.93841,37.788239,2782.086384,92.33,-22.836,232.922,1.0
116.1333,127.938365,37.788212,2779.7845344,91.138,-22.836,232.906,1.0
116.15,127.93832,37.788186,2777.4805512,89.93,-22.841,232.892,1.0
116.1666,127.938274,37.788159,2775.1744344000003,88.719,-22.848,232.88,1.0
116.1833,127.938229,37.788133,2772.866184,87.511,-22.856,232.871,1.0
116.2,127.938183,37.788106,2770.5558,86.31,-22.863,232.864,1.0
116.2166,127.938138,37.788079,2768.2435872000005,85.114,-22.869,232.859,1.0
116.2333,127.938092,37.788053,2765.9298504000003,83.848,-22.871,232.855,1.0
116.25,127.938046,37.788027,2763.6148943999997,82.517,-22.869,232.852,1.0
116.2666,127.938001,37.788,2761.299024,81.119,-22.867,232.851,1.0
116.2833,127.937955,37.787974,2758.9825440000004,79.663,-22.867,232.851,1.0
116.3,127.937909,37.787948,2756.6651496,78.165,-22.872,232.852,1.0
116.3166,127.937863,37.787921,2754.3468408000003,76.643,-22.879,232.854,1.0
116.3333,127.937817,37.787895,2752.0285320000003,75.232,-22.889,232.885,1.0
116.35,127.937771,37.787869,2749.7096136,73.927,-22.893,232.97,1.0
116.3666,127.937725,37.787843,2747.3900856,72.697,-22.875,233.132,1.0
116.3833,127.937679,37.787817,2745.0702528,71.511,-22.82,233.391,1.0
116.4,127.937633,37.787791,2742.7513344000004,70.337,-22.721,233.757,1.0
116.4166,127.937587,37.787765,2740.4336352000005,69.166,-22.585,234.2,1.0
116.4333,127.93754,37.787739,2738.1165456000003,68.029,-22.428,234.687,1.0
116.45,127.937494,37.787713,2735.8015896,66.928,-22.261,235.185,1.0
116.4666,127.937447,37.787687,2733.4887672,65.865,-22.094,235.659,1.0
116.4833,127.937401,37.787661,2731.1780784000002,64.845,-21.939,236.078,1.0
116.5,127.937354,37.787636,2728.8704376,63.87,-21.809,236.412,1.0
116.5166,127.937307,37.78761,2726.5658448,62.932,-21.712,236.654,1.0
116.5333,127.93726,37.787584,2724.2649096000005,61.951,-21.658,236.78,1.0
116.55,127.937213,37.787559,2721.9679368,60.934,-21.664,236.766,1.0
116.5666,127.937166,37.787534,2719.6749264,59.868,-21.723,236.646,1.0
