Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1986.4833,128.272393,37.974772,1963.2652632,3.531,22.468,7.443,0.973602653351321
1986.5,128.272402,37.974821,1964.9508072,3.535,22.693,7.456,0.973602653351321
1986.5166,128.27241,37.97487,1966.6573824,3.539,22.919,7.469,0.973602653351321
1986.5333,128.272419,37.974919,1968.3849888000002,3.544,23.144,7.482,0.973602653351321
1986.55,128.272427,37.974968,1970.1339312000002,3.548,23.369,7.495,0.973602653351321
1986.5666,128.272436,37.975016,1971.9036,3.552,23.595,7.508,0.973602653351321
1986.5833,128.272444,37.975065,1973.6943,3.556,23.82,7.521,0.973602653351321
1986.6,128.272453,37.975114,1975.5057264000002,3.561,24.045,7.534,0.973602653351321
1986.6166,128.272461,37.975162,1977.3381840000002,3.565,24.27,7.547,0.973602653351321
1986.6333,128.272469,37.975211,1979.191368,3.569,24.495,7.56,0.973602653351321
1986.65,128.272478,37.975259,1981.0652784000001,3.574,24.72,7.574,0.973602653351321
1986.6666,128.272486,37.975307,1982.9599152000003,3.578,24.945,7.587,0.973602653351321
1986.6833,128.272495,37.975355,1984.8752784,3.582,25.17,7.6,0.973602653351321
1986.7,128.272503,37.975403,1986.8110632,3.587,25.395,7.614,0.973602653351321
1986.7166,128.272512,37.975451,1988.7675744000003,3.591,25.619,7.627,0.973602653351321
1986.7333,128.27252,37.975499,1990.7442024000002,3.596,25.844,7.64,0.973602653351321
1986.75,128.272529,37.975547,1992.7415568000001,3.6,26.069,7.654,0.973602653351321
1986.7666,128.272537,37.975595,1994.7593328,3.605,26.293,7.667,0.973602653351321
1986.7833,128.272545,37.975643,1996.7972256,3.609,26.518,7.681,0.973602653351321
1986.8,128.272554,37.97569,1998.8555400000002,3.614,26.742,7.694,0.973602653351321
1986.8166,128.272562,37.975738,2000.934276,3.618,26.966,7.708,0.973602653351321
1986.8333,128.272571,37.975785,2003.0328240000001,3.623,27.19,7.722,0.973602653351321
1986.85,128.272579,37.975832,2005.1514888000002,3.627,27.415,7.735,0.973602653351321
1986.8666,128.272588,37.97588,2007.2905752000001,3.632,27.639,7.749,0.973602653351321
1986.8833,128.272596,37.975927,2009.4494736000001,3.636,27.863,7.763,0.973602653351321
1986.9,128.272604,37.975974,2011.6281840000001,3.641,28.086,7.777,0.973602653351321
1986.9166,128.272613,37.976021,2013.8267064,3.645,28.31,7.791,0.973602653351321
1986.9333,128.272621,37.976068,2016.0453456000002,3.65,28.534,7.804,0.973602653351321
1986.95,128.27263,37.976114,2018.2837968000001,3.655,28.758,7.818,0.973602653351321
1986.9666,128.272638,37.976161,2020.5417552,3.659,28.981,7.832,0.973602653351321
1986.9833,128.272647,37.976208,2022.8195256,3.664,29.205,7.846,0.973602653351321
1987.0,128.272655,37.976254,2025.1168032,3.669,29.428,7.86,0.973602653351321
1987.0166,128.272663,37.976301,2027.4335880000003,3.673,29.652,7.875,0.973602653351321
1987.0333,128.272672,37.976347,2029.7698800000003,3.678,29.875,7.889,0.973602653351321
1987.05,128.27268,37.976393,2032.125984,3.683,30.098,7.903,0.973602653351321
1987.0666,128.272689,37.976439,2034.5009856000001,3.688,30.321,7.917,0.973602653351321
1987.0833,128.272697,37.976485,2036.8954944000002,3.692,30.545,7.932,0.973602653351321
1987.1,128.272705,37.976531,2039.3092056,3.697,30.768,7.946,0.973602653351321
1987.1166,128.272714,37.976577,2041.742424,3.702,30.99,7.96,0.973602653351321
1987.1333,128.272722,37.976623,2044.1945400000002,3.707,31.213,7.975,0.973602653351321
1987.15,128.272731,37.976668,2046.6655536,3.712,31.436,7.989,0.973602653351321
1987.1666,128.272739,37.976714,2049.1557696,3.717,31.659,8.004,0.973602653351321
1987.1833,128.272747,37.976759,2051.6651880000004,3.721,31.881,8.018,0.973602653351321
1987.2,128.272756,37.976804,2054.1931992,3.726,32.104,8.033,0.973602653351321
1987.2166,128.272764,37.97685,2056.740108,3.731,32.326,8.048,0.973602653351321
1987.2333,128.272773,37.976895,2059.3059144,3.736,32.549,8.063,0.973602653351321
1987.25,128.272781,37.97694,2061.8903136,3.741,32.771,8.077,0.973602653351321
1987.2666,128.272789,37.976984,2064.4933056,3.746,32.993,8.092,0.973602653351321
1987.2833,128.272798,37.977029,2067.1148904,3.751,33.215,8.107,0.973602653351321
1987.3,128.272806,37.977074,2069.7553728000003,3.756,33.438,8.122,0.973602653351321
1987.3166,128.272814,37.977118,2072.4138384000003,3.761,33.66,8.137,0.973602653351321
1987.3333,128.272823,37.977163,2075.0908968000003,3.766,33.881,8.152,0.973602653351321
1987.35,128.272831,37.977207,2077.786548,3.771,34.103,8.167,0.973602653351321
1987.3666,128.272839,37.977251,2080.5001824,3.776,34.325,8.182,0.973602653351321
1987.3833,128.272848,37.977296,2083.2321048000003,3.781,34.547,8.198,0.973602653351321
1987.4,128.272856,37.97734,2085.9820104,3.786,34.768,8.213,0.973602653351321
1987.4166,128.272864,37.977383,2088.750204,3.791,34.99,8.228,0.973602653351321
1987.4333,128.272873,37.977427,2091.5363808,3.796,35.211,8.244,0.973602653351321
1987.45,128.272881,37.977471,2094.3405408,3.802,35.432,8.259,0.973602653351321
1987.4666,128.272889,37.977514,2097.162684,3.807,35.654,8.275,0.973602653351321
1987.4833,128.272897,37.977558,2100.0025056,3.812,35.875,8.29,0.973602653351321
1987.5,128.272906,37.977601,2102.8603104000003,3.817,36.096,8.306,0.973602653351321
1987.5166,128.272914,37.977644,2105.7354888,3.822,36.317,8.322,0.973602653351321
1987.5333,128.272922,37.977688,2108.6283456,3.828,36.538,8.337,0.973602653351321
1987.55,128.272931,37.977731,2111.5388808000002,3.833,36.759,8.353,0.973602653351321
1987.5666,128.272939,37.977773,2114.4670944,3.838,36.979,8.369,0.973602653351321
1987.5833,128.272947,37.977816,2117.4123768,3.844,37.2,8.385,0.973602653351321
1987.6,128.272955,37.977859,2120.3753376,3.849,37.421,8.401,0.973602653351321
1987.6166,128.272963,37.977901,2123.3553672000003,3.854,37.641,8.417,0.973602653351321
1987.6333,128.272972,37.977944,2126.3527704000003,3.859,37.861,8.433,0.973602653351321
1987.65,128.27298,37.977986,2129.3672424,3.865,38.082,8.449,0.973602653351321
1987.6666,128.272988,37.978028,2132.3987832000003,3.87,38.302,8.466,0.973602653351321
1987.6833,128.272996,37.97807,2135.4473928,3.876,38.522,8.482,0.973602653351321
1987.7,128.273005,37.978112,2138.5130712,3.881,38.742,8.498,0.973602653351321
1987.7166,128.273013,37.978154,2141.5955136000002,3.886,38.962,8.515,0.973602653351321
1987.7333,128.273021,37.978196,2144.69472,3.892,39.182,8.531,0.973602653351321
1987.75,128.273029,37.978237,2147.8106904,3.897,39.402,8.548,0.973602653351321
1987.7666,128.273037,37.978279,2150.9434248000002,3.903,39.622,8.565,0.973602653351321
1987.7833,128.273045,37.97832,2154.0929232000003,3.909,39.841,8.581,0.973602653351321
1987.8,128.273053,37.978361,2157.2588808,3.914,40.061,8.598,0.973602653351321
1987.8166,128.273062,37.978402,2160.4409928,3.92,40.28,8.615,0.973602653351321
1987.8333,128.27307,37.978443,2163.6398688,3.925,40.5,8.632,0.973602653351321
1987.85,128.273078,37.978484,2166.8548992,3.931,40.719,8.649,0.973602653351321
1987.8666,128.273086,37.978525,2170.0863888000003,3.936,40.938,8.666,0.973602653351321
1987.8833,128.273094,37.978565,2173.3340328,3.942,41.157,8.683,0.973602653351321
1987.9,128.273102,37.978606,2176.5975264000003,3.948,41.376,8.701,0.973602653351321
1987.9166,128.27311,37.978646,2179.8774792,3.953,41.595,8.718,0.973602653351321
1987.9333,128.273118,37.978686,2183.1729768,3.959,41.814,8.735,0.973602653351321
1987.95,128.273126,37.978726,2186.4846288000003,3.965,42.033,8.753,0.973602653351321
1987.9666,128.273134,37.978766,2189.8121304,3.97,42.251,8.77,0.973602653351321
1987.9833,128.273142,37.978806,2193.1554816000003,3.976,42.47,8.788,0.973602653351321
1988.0,128.27315,37.978845,2196.5143776,3.982,42.688,8.806,0.973602653351321
1988.0166,128.273158,37.978885,2199.8891232,3.988,42.907,8.823,0.973602653351321
1988.0333,128.273166,37.978924,2203.2791088,3.993,43.125,8.841,0.973602653351321
1988.05,128.273174,37.978964,2206.6846392,3.999,43.343,8.859,0.973602653351321
1988.0666,128.273182,37.979003,2210.1057144,4.005,43.561,8.877,0.973602653351321
1988.0833,128.27319,37.979042,2213.5420296,4.011,43.779,8.895,0.973602653351321
1988.1,128.273198,37.979081,2216.9938896,4.017,43.997,8.914,0.973602653351321
1988.1166,128.273206,37.979119,2220.4606848,4.023,44.215,8.932,0.973602653351321
1988.1333,128.273214,37.979158,2223.94272,4.029,44.433,8.95,0.973602653351321
1988.15,128.273222,37.979196,2227.4396904,4.035,44.65,8.969,0.973602653351321
1988.1666,128.27323,37.979235,2230.9515960000003,4.041,44.868,8.987,0.973602653351321
1988.1833,128.273238,37.979273,2234.4784368,4.047,45.085,9.006,0.973602653351321
1988.2,128.273246,37.979311,2238.0202128,4.053,45.303,9.025,0.973602653351321
1988.2166,128.273254,37.979349,2241.5766192,4.059,45.52,9.043,0.973602653351321
1988.2333,128.273262,37.979387,2245.147656,4.065,45.737,9.062,0.973602653351321
1988.25,128.273269,37.979424,2248.7333232,4.071,45.954,9.081,0.973602653351321
1988.2666,128.273277,37.979462,2252.3336208,4.077,46.171,9.1,0.973602653351321
1988.2833,128.273285,37.979499,2255.9485488,4.083,46.388,9.12,0.973602653351321
1988.3,128.273293,37.979536,2259.5774976000002,4.089,46.605,9.139,0.973602653351321
1988.3166,128.273301,37.979574,2263.2210768,4.095,46.822,9.158,0.973602653351321
1988.3333,128.273308,37.979611,2266.8786768,4.102,47.038,9.178,0.973602653351321
1988.35,128.273316,37.979647,2270.5506024,4.108,47.255,9.197,0.973602653351321
1988.3666,128.273324,37.979684,2274.2365488,4.114,47.471,9.217,0.973602653351321
1988.3833,128.273332,37.979721,2277.936516,4.12,47.687,9.237,0.973602653351321
1988.4,128.273339,37.979757,2281.650504,4.127,47.904,9.256,0.973602653351321
1988.4166,128.273347,37.979793,2285.378208,4.133,48.12,9.276,0.973602653351321
1988.4333,128.273355,37.979829,2289.119628,4.139,48.336,9.296,0.973602653351321
1988.45,128.273362,37.979865,2292.8750688,4.146,48.552,9.317,0.973602653351321
1988.4666,128.27337,37.979901,2296.6439208,4.152,48.768,9.337,0.973602653351321
1988.4833,128.273378,37.979937,2300.4264888000002,4.159,48.985,9.357,0.973602653351321
1988.5,128.273385,37.979972,2304.222468,4.165,49.202,9.378,0.973602653351321
1988.5166,128.273393,37.980008,2308.0318584,4.172,49.42,9.399,0.973602653351321
1988.5333,128.273401,37.980043,2311.85466,4.178,49.638,9.42,0.973602653351321
1988.55,128.273408,37.980078,2315.690568,4.185,49.857,9.441,0.973602653351321
1988.5666,128.273416,37.980113,2319.5398872,4.191,50.075,9.462,0.973602653351321
1988.5833,128.273423,37.980148,2323.4023128000003,4.198,50.295,9.484,0.973602653351321
1988.6,128.273431,37.980183,2327.2778448000004,4.205,50.514,9.505,0.973602653351321
1988.6166,128.273439,37.980217,2331.1664832,4.211,50.734,9.527,0.973602653351321
1988.6333,128.273446,37.980252,2335.0679232,4.218,50.954,9.549,0.973602653351321
1988.65,128.273454,37.980286,2338.9821648,4.225,51.174,9.571,0.973602653351321
1988.6666,128.273461,37.98032,2342.909208,4.231,51.394,9.593,0.973602653351321
1988.6833,128.273469,37.980354,2346.8490528,4.238,51.615,9.616,0.973602653351321
1988.7,128.273476,37.980388,2350.8016992000003,4.245,51.835,9.638,0.973602653351321
1988.7166,128.273483,37.980421,2354.7668424000003,4.251,52.056,9.661,0.973602653351321
1988.7333,128.273491,37.980455,2358.7444824,4.258,52.277,9.684,0.973602653351321
1988.75,128.273498,37.980488,2362.7343144,4.265,52.498,9.707,0.973602653351321
1988.7666,128.273506,37.980522,2366.736948,4.272,52.72,9.73,0.973602653351321
1988.7833,128.273513,37.980555,2370.7517736,4.278,52.941,9.753,0.973602653351321
1988.8,128.27352,37.980587,2374.7787912000003,4.285,53.163,9.777,0.973602653351321
1988.8166,128.273528,37.98062,2378.8180008,4.292,53.385,9.8,0.973602653351321
1988.8333,128.273535,37.980653,2382.8690976000003,4.298,53.606,9.824,0.973602653351321
1988.85,128.273542,37.980685,2386.9326912,4.305,53.828,9.848,0.973602653351321
1988.8666,128.27355,37.980718,2391.0078672,4.312,54.051,9.872,0.973602653351321
1988.8833,128.273557,37.98075,2395.0952352,4.319,54.273,9.897,0.973602653351321
1988.9,128.273564,37.980782,2399.1941856000003,4.326,54.495,9.921,0.973602653351321
1988.9166,128.273571,37.980814,2403.3050232,4.332,54.718,9.946,0.973602653351321
1988.9333,128.273579,37.980845,2407.4274432,4.339,54.94,9.97,0.973602653351321
1988.95,128.273586,37.980877,2411.5614456000003,4.346,55.163,9.995,0.973602653351321
1988.9666,128.273593,37.980908,2415.7070304,4.353,55.386,10.021,0.973602653351321
1988.9833,128.2736,37.98094,2419.8641976,4.36,55.609,10.046,0.973602653351321
1989.0,128.273607,37.980971,2424.0329472,4.367,55.832,10.072,0.973602653351321
1989.0166,128.273615,37.981002,2428.2126696,4.373,56.055,10.097,0.973602653351321
1989.0333,128.273622,37.981032,2432.4036696000003,4.38,56.278,10.123,0.973602653351321
1989.05,128.273629,37.981063,2436.606252,4.387,56.501,10.149,0.973602653351321
1989.0666,128.273636,37.981093,2440.8195024,4.394,56.725,10.176,0.973602653351321
1989.0833,128.273643,37.981124,2445.0440304,4.401,56.948,10.202,0.973602653351321
1989.1,128.27365,37.981154,2449.2795312000003,4.408,57.172,10.229,0.973602653351321
1989.1166,128.273657,37.981184,2453.5257,4.415,57.395,10.256,0.973602653351321
1989.1333,128.273664,37.981214,2457.7831464,4.422,57.619,10.283,0.973602653351321
1989.15,128.273671,37.981243,2462.050956,4.429,57.843,10.311,0.973602653351321
1989.1666,128.273678,37.981273,2466.3297384,4.437,58.067,10.338,0.973602653351321
1989.1833,128.273685,37.981302,2470.618884,4.444,58.291,10.366,0.973602653351321
1989.2,128.273692,37.981331,2474.9186976,4.451,58.515,10.394,0.973602653351321
1989.2166,128.273699,37.981361,2479.2288744,4.458,58.74,10.422,0.973602653351321
1989.2333,128.273705,37.981389,2483.5497192000003,4.465,58.964,10.45,0.973602653351321
1989.25,128.273712,37.981418,2487.8806224,4.473,59.189,10.479,0.973602653351321
1989.2666,128.273719,37.981447,2492.2218888,4.48,59.413,10.508,0.973602653351321
1989.2833,128.273726,37.981475,2496.5732136,4.487,59.638,10.537,0.973602653351321
1989.3,128.273733,37.981503,2500.9345968,4.495,59.863,10.567,0.973602653351321
1989.3166,128.27374,37.981531,2505.3063432000004,4.502,60.088,10.596,0.973602653351321
1989.3333,128.273746,37.981559,2509.6878432000003,4.51,60.313,10.626,0.973602653351321
1989.35,128.273753,37.981587,2514.0790968,4.517,60.538,10.656,0.973602653351321
1989.3666,128.27376,37.981615,2518.4804088,4.525,60.763,10.687,0.973602653351321
1989.3833,128.273766,37.981642,2522.8914744,4.533,60.988,10.717,0.973602653351321
1989.4,128.273773,37.981669,2527.3119888,4.541,61.214,10.748,0.973602653351321
1989.4166,128.27378,37.981696,2531.7422568,4.549,61.439,10.779,0.973602653351321
1989.4333,128.273786,37.981723,2536.1819736,4.556,61.665,10.811,0.973602653351321
1989.45,128.273793,37.98175,2540.6311392000002,4.564,61.891,10.842,0.973602653351321
1989.4666,128.273799,37.981777,2545.0894488000004,4.573,62.116,10.875,0.973602653351321
1989.4833,128.273806,37.981803,2549.5575120000003,4.581,62.342,10.907,0.973602653351321
1989.5,128.273812,37.981829,2554.0344144000005,4.589,62.568,10.939,0.973602653351321
1989.5166,128.273819,37.981856,2558.5204608,4.597,62.795,10.972,0.973602653351321
1989.5333,128.273825,37.981882,2563.0156512,4.606,63.021,11.005,0.973602653351321
1989.55,128.273832,37.981907,2567.5199856,4.614,63.247,11.039,0.973602653351321
1989.5666,128.273838,37.981933,2572.0331592000002,4.623,63.474,11.073,0.973602653351321
1989.5833,128.273845,37.981958,2576.555172,4.632,63.7,11.107,0.973602653351321
1989.6,128.273851,37.981984,2581.0857192000003,4.641,63.927,11.142,0.973602653351321
1989.6166,128.273857,37.982009,2585.6254104,4.649,64.154,11.176,0.973602653351321
1989.6333,128.273864,37.982034,2590.1733312,4.658,64.381,11.211,0.973602653351321
1989.65,128.27387,37.982059,2594.7297864,4.668,64.608,11.247,0.973602653351321
1989.6666,128.273876,37.982083,2599.2950808,4.677,64.835,11.283,0.973602653351321
1989.6833,128.273883,37.982108,2603.8683,4.686,65.062,11.319,0.973602653351321
1989.7,128.273889,37.982132,2608.4500536,4.696,65.289,11.356,0.973602653351321
1989.7166,128.273895,37.982156,2613.0400368,4.705,65.517,11.393,0.973602653351321
1989.7333,128.273901,37.98218,2617.6382496,4.715,65.744,11.43,0.973602653351321
1989.75,128.273907,37.982204,2622.2443872000003,4.725,65.972,11.468,0.973602653351321
1989.7666,128.273914,37.982227,2626.8584496,4.735,66.2,11.506,0.973602653351321
1989.7833,128.27392,37.982251,2631.4807416000003,4.746,66.428,11.545,0.973602653351321
1989.8,128.273926,37.982274,2636.1106535999998,4.756,66.656,11.584,0.973602653351321
1989.8166,128.273932,37.982297,2640.7484904,4.766,66.884,11.623,0.973602653351321
1989.8333,128.273938,37.98232,2645.3939472,4.777,67.112,11.663,0.973602653351321
1989.85,128.273944,37.982343,2650.047024,4.788,67.341,11.704,0.973602653351321
1989.8666,128.27395,37.982365,2654.707416,4.799,67.569,11.745,0.973602653351321
1989.8833,128.273956,37.982388,2659.3754280000003,4.81,67.798,11.786,0.973602653351321
1989.9,128.273962,37.98241,2664.0510600000002,4.822,68.027,11.828,0.973602653351321
1989.9166,128.273967,37.982432,2668.7337024000003,4.833,68.255,11.87,0.973602653351321
1989.9333,128.273973,37.982454,2673.4236600000004,4.845,68.484,11.913,0.973602653351321
1989.95,128.273979,37.982476,2678.1209328000004,4.857,68.713,11.956,0.973602653351321
1989.9666,128.273985,37.982497,2682.825216,4.869,68.943,12.0,0.973602653351321
1989.9833,128.273991,37.982518,2687.5362048,4.882,69.172,12.045,0.973602653351321
1990.0,128.273996,37.98254,2692.2545088,4.894,69.401,12.09,0.973602653351321
1990.0166,128.274002,37.982561,2696.9792136,4.907,69.631,12.135,0.973602653351321
1990.0333,128.274008,37.982582,2701.7112336,4.92,69.861,12.181,0.973602653351321
1990.05,128.274014,37.982602,2706.4493496,4.934,70.091,12.228,0.973602653351321
1990.0666,128.274019,37.982623,2711.1944760000006,4.948,70.321,12.276,0.973602653351321
1990.0833,128.274025,37.982643,2715.9460032,4.962,70.551,12.324,0.973602653351321
1990.1,128.27403,37.982663,2720.7039312,4.976,70.781,12.373,0.973602653351321
1990.1166,128.274036,37.982683,2725.4682600000006,4.99,71.011,12.422,0.973602653351321
1990.1333,128.274041,37.982703,2730.2389896000004,5.005,71.242,12.472,0.973602653351321
1990.15,128.274047,37.982723,2735.0158152,5.021,71.472,12.523,0.973602653351321
1990.1666,128.274052,37.982742,2739.7987368000004,5.037,71.703,12.575,0.973602653351321
1990.1833,128.274058,37.982761,2744.5880592000003,5.053,71.934,12.627,0.973602653351321
1990.2,128.274063,37.98278,2749.382868,5.069,72.165,12.681,0.973602653351321
1990.2166,128.274069,37.982799,2754.1837728,5.085,72.396,12.734,0.973602653351321
1990.2333,128.274074,37.982818,2758.9904688,5.102,72.627,12.789,0.973602653351321
1990.25,128.274079,37.982837,2763.802956,5.12,72.858,12.845,0.973602653351321
1990.2666,128.274084,37.982855,2768.6212344,5.138,73.09,12.902,0.973602653351321
1990.2833,128.27409,37.982873,2773.4449992,5.157,73.321,12.96,0.973602653351321
1990.3,128.274095,37.982891,2778.2739456000004,5.176,73.553,13.018,0.973602653351321
1990.3166,128.2741,37.982909,2783.1086832,5.195,73.785,13.078,0.973602653351321
1990.3333,128.274105,37.982927,2787.9486024000003,5.214,74.017,13.138,0.973602653351321
1990.35,128.27411,37.982944,2792.794008,5.235,74.249,13.2,0.973602653351321
1990.3666,128.274115,37.982962,2797.6442904,5.257,74.482,13.263,0.973602653351321
1990.3833,128.27412,37.982979,2802.4997544000003,5.278,74.714,13.327,0.973602653351321
1990.4,128.274125,37.982996,2807.3604,5.3,74.947,13.392,0.973602653351321
1990.4166,128.27413,37.983013,2812.2256176,5.323,75.179,13.458,0.973602653351321
1990.4333,128.274135,37.983029,2817.0960168,5.346,75.412,13.526,0.973602653351321
1990.45,128.27414,37.983046,2821.9712928,5.371,75.645,13.595,0.973602653351321
1990.4666,128.274145,37.983062,2826.850836,5.396,75.878,13.665,0.973602653351321
1990.4833,128.27415,37.983078,2831.735256,5.422,76.112,13.737,0.973602653351321
1990.5,128.274155,37.983094,2836.624248,5.448,76.345,13.81,0.973602653351321
1990.5166,128.274159,37.98311,2841.5178120000005,5.475,76.578,13.885,0.973602653351321
1990.5333,128.274164,37.983125,2846.4153384,5.504,76.812,13.961,0.973602653351321
1990.55,128.274169,37.983141,2851.3174368000005,5.533,77.046,14.04,0.973602653351321
1990.5666,128.274174,37.983156,2856.2238024000003,5.564,77.28,14.12,0.973602653351321
1990.5833,128.274178,37.983171,2861.1341304000002,5.596,77.514,14.202,0.973602653351321
1990.6,128.274183,37.983186,2866.0487256,5.628,77.748,14.286,0.973602653351321
1990.6166,128.274187,37.9832,2870.9672832,5.661,77.983,14.371,0.973602653351321
1990.6333,128.274192,37.983215,2875.8894984000003,5.696,78.217,14.459,0.973602653351321
1990.65,128.274196,37.983229,2880.815676,5.732,78.452,14.549,0.973602653351321
1990.6666,128.274201,37.983243,2885.7455112000002,5.771,78.687,14.643,0.973602653351321
1990.6833,128.274205,37.983257,2890.679004,5.811,78.922,14.738,0.973602653351321
1990.7,128.27421,37.983271,2895.6161544,5.851,79.157,14.835,0.973602653351321
1990.7166,128.274214,37.983285,2900.5566576000006,5.892,79.392,14.935,0.973602653351321
1990.7333,128.274218,37.983298,2905.5008184000003,5.936,79.628,15.038,0.973602653351321
1990.75,128.274222,37.983311,2910.4480272,5.983,79.864,15.145,0.973602653351321
1990.7666,128.274227,37.983324,2915.3985888,6.033,80.099,15.256,0.973602653351321
1990.7833,128.274231,37.983337,2920.3521984000004,6.084,80.335,15.369,0.973602653351321
1990.8,128.274235,37.98335,2925.3091608,6.136,80.571,15.486,0.973602653351321
1990.8166,128.274239,37.983362,2930.2688664,6.19,80.808,15.606,0.973602653351321
1990.8333,128.274243,37.983375,2935.23162,6.248,81.044,15.731,0.973602653351321
1990.85,128.274247,37.983387,2940.1971168000005,6.31,81.281,15.861,0.973602653351321
1990.8666,128.274251,37.983399,2945.1653568,6.377,81.517,15.996,0.973602653351321
1990.8833,128.274255,37.98341,2950.13634,6.445,81.754,16.136,0.973602653351321
1990.9,128.274259,37.983422,2955.1097616,6.515,81.991,16.28,0.973602653351321
1990.9166,128.274263,37.983433,2960.0859264,6.589,82.228,16.43,0.973602653351321
1990.9333,128.274267,37.983445,2965.0642248,6.669,82.466,16.587,0.973602653351321
1990.95,128.274271,37.983456,2970.0452664000004,6.755,82.703,16.752,0.973602653351321
1990.9666,128.274274,37.983467,2975.0281368,6.849,82.941,16.926,0.973602653351321
1990.9833,128.274278,37.983477,2980.0134456,6.947,83.179,17.107,0.973602653351321
1991.0,128.274282,37.983488,2985.0005831999997,7.049,83.417,17.295,0.973602653351321
1991.0166,128.274285,37.983498,2989.9901592,7.157,83.655,17.493,0.973602653351321
1991.0333,128.274289,37.983508,2994.9812592000003,7.276,83.893,17.704,0.973602653351321
1991.05,128.274292,37.983518,2999.9744928,7.407,84.132,17.929,0.973602653351321
1991.0666,128.274296,37.983528,3004.9692504000004,7.552,84.371,18.169,0.973602653351321
1991.0833,128.274299,37.983537,3009.9658368,7.692,84.599,18.41,0.973602653351321
1991.1,128.274303,37.983547,3014.9639472,7.826,84.819,18.651,0.973602653351321
1991.1166,128.274306,37.983556,3019.9635816,7.963,85.033,18.899,0.973602653351321
1991.1333,128.274309,37.983565,3024.96474,8.113,85.246,19.163,0.973602653351321
1991.15,128.274312,37.983574,3029.9671176,8.283,85.461,19.449,0.973602653351321
1991.1666,128.274316,37.983583,3034.9710192000002,8.478,85.678,19.763,0.973602653351321
1991.1833,128.274319,37.983591,3039.9761399999998,9.165,85.871,20.423,0.973602653351321
1991.2,128.274322,37.9836,3044.9827848000004,10.314,86.021,21.406,0.973602653351321
1991.2166,128.274325,37.983608,3049.9903440000003,11.77,86.135,22.542,0.973602653351321
1991.2333,128.274328,37.983616,3054.9991224,13.419,86.234,23.707,0.973602653351321
1991.25,128.274331,37.983624,3060.0088152,15.228,86.331,24.87,0.973602653351321
1991.2666,128.274334,37.983632,3065.0197272,17.222,86.433,26.065,0.973602653351321
1991.2833,128.274337,37.98364,3070.0315536,19.453,86.541,27.358,0.973602653351321
1991.3,128.27434,37.983647,3075.0445992,21.964,86.652,28.805,0.973602653351321
1991.3166,128.274343,37.983655,3080.0585592,24.782,86.763,30.439,0.973602653351321
1991.3333,128.274346,37.983662,3085.0734336,27.912,86.872,32.278,0.973602653351321
1991.35,128.274349,37.983669,3090.0895272000002,31.318,86.975,34.306,0.973602653351321
1991.3666,128.274352,37.983677,3095.1062304,34.965,87.072,36.511,0.973602653351321
1991.3833,128.274354,37.983684,3100.1232384,38.937,87.181,39.056,0.973602653351321
1991.4,128.274357,37.98369,3105.1411608,43.313,87.297,42.031,0.973602653351321
1991.4166,128.27436,37.983697,3110.159388,48.128,87.41,45.474,0.973602653351321
1991.4333,128.274363,37.983704,3115.1782248,53.368,87.509,49.367,0.973602653351321
1991.45,128.274366,37.98371,3120.1970616000003,58.988,87.588,53.659,0.973602653351321
1991.4666,128.274369,37.983717,3125.216508,64.921,87.644,58.28,0.973602653351321
1991.4833,128.274372,37.983723,3130.2356496,71.442,87.689,63.576,0.973602653351321
1991.5,128.274375,37.983729,3135.2544864,78.694,87.719,69.684,0.973602653351321
1991.5166,128.274378,37.983734,3140.2733232,86.415,87.717,76.327,0.973602653351321
1991.5333,128.274381,37.98374,3145.2918552,94.146,87.675,83.035,0.973602653351321
1991.55,128.274384,37.983745,3150.3103872,101.474,87.592,89.38,0.973602653351321
1991.5666,128.274387,37.983751,3155.3283096000005,108.152,87.471,95.102,0.973602653351321
1991.5833,128.27439,37.983756,3160.3456224,114.209,87.319,100.283,0.973602653351321
1991.6,128.274393,37.983761,3165.3620208,119.631,87.141,104.897,0.973602653351321
1991.6166,128.274396,37.983766,3170.3778096,124.377,86.939,108.89,0.973602653351321
1991.6333,128.2744,37.98377,3175.392684,128.456,86.716,112.259,0.973602653351321
1991.65,128.274403,37.983775,3180.4069488000005,131.927,86.476,115.052,0.973602653351321
1991.6666,128.274406,37.983779,3185.4202992,134.87,86.222,117.339,0.973602653351321
1991.6833,128.27441,37.983783,3190.4318208000004,137.358,85.958,119.224,0.973602653351321
1991.7,128.274413,37.983787,3195.4424280000003,139.458,85.687,120.77,0.973602653351321
1991.7166,128.274417,37.983791,3200.4515112,141.218,85.407,122.013,0.973602653351321
1991.7333,128.27442,37.983794,3205.4593752,142.681,85.12,122.99,0.973602653351321
1991.75,128.274424,37.983798,3210.4657152,143.885,84.826,123.733,0.973602653351321
1991.7666,128.274428,37.983801,3215.4705312,144.865,84.525,124.271,0.973602653351321
1991.7833,128.274431,37.983804,3220.4741280000003,145.681,84.213,124.576,0.973602653351321
1991.8,128.274435,37.983807,3225.4762008000002,146.367,83.892,124.682,0.973602653351321
1991.8166,128.274439,37.98381,3230.4773592,146.956,83.563,124.634,0.973602653351321
1991.8333,128.274443,37.983812,3235.4769936000002,147.467,83.227,124.465,0.973602653351321
1991.85,128.274447,37.983815,3240.475104,147.911,82.886,124.197,0.973602653351321
