Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.5,128.171656,37.89501,5761.3835496,-14.292,-50.53,111.048,1.0
23.5166,128.171686,37.894999,5756.8066728,-14.247,-50.383,110.994,1.0
23.5333,128.171717,37.894989,5752.235892000001,-14.202,-50.236,110.94,1.0
23.55,128.171748,37.894979,5747.670597600001,-14.158,-50.09,110.886,1.0
23.5666,128.171778,37.894968,5743.1110944,-14.114,-49.943,110.833,1.0
23.5833,128.17181,37.894958,5738.5576872,-14.071,-49.796,110.779,1.0
23.6,128.171841,37.894947,5734.0100712,-14.028,-49.648,110.726,1.0
23.6166,128.171872,37.894937,5729.468551200001,-13.985,-49.501,110.674,1.0
23.6333,128.171904,37.894927,5724.9331272,-13.943,-49.354,110.621,1.0
23.65,128.171936,37.894916,5720.4034944,-13.901,-49.207,110.568,1.0
23.6666,128.171967,37.894906,5715.8802624,-13.86,-49.059,110.516,1.0
23.6833,128.171999,37.894895,5711.3628216,-13.819,-48.912,110.464,1.0
23.7,128.172032,37.894885,5706.8517816,-13.778,-48.764,110.412,1.0
23.7166,128.172064,37.894875,5702.347142400001,-13.738,-48.616,110.36,1.0
23.7333,128.172096,37.894864,5697.8485992000005,-13.698,-48.469,110.309,1.0
23.75,128.172129,37.894854,5693.356456800001,-13.658,-48.321,110.258,1.0
23.7666,128.172162,37.894843,5688.870410400001,-13.618,-48.173,110.206,1.0
23.7833,128.172194,37.894833,5684.3910696,-13.579,-48.025,110.156,1.0
23.8,128.172228,37.894822,5679.9181296,-13.54,-47.877,110.105,1.0
23.8166,128.172261,37.894812,5675.4518952,-13.502,-47.729,110.054,1.0
23.8333,128.172294,37.894801,5670.9920616,-13.464,-47.581,110.004,1.0
23.85,128.172328,37.894791,5666.538628800001,-13.426,-47.432,109.954,1.0
23.8666,128.172361,37.89478,5662.092206400001,-13.388,-47.284,109.904,1.0
23.8833,128.172395,37.89477,5657.6524896,-13.35,-47.135,109.854,1.0
23.9,128.172429,37.894759,5653.2191736,-13.313,-46.987,109.804,1.0
23.9166,128.172463,37.894749,5648.792868,-13.276,-46.838,109.755,1.0
23.9333,128.172497,37.894738,5644.373268,-13.239,-46.69,109.706,1.0
23.95,128.172532,37.894728,5639.960678400001,-13.202,-46.541,109.657,1.0
23.9666,128.172566,37.894717,5635.5550992,-13.166,-46.392,109.608,1.0
23.9833,128.172601,37.894706,5631.1565304,-13.13,-46.243,109.559,1.0
24.0,128.172636,37.894696,5626.7646672,-13.094,-46.094,109.511,1.0
24.0166,128.17267,37.894685,5622.3801192,-13.058,-45.945,109.463,1.0
24.0333,128.172706,37.894675,5618.002581600001,-13.022,-45.796,109.414,1.0
24.05,128.172741,37.894664,5613.6323592,-12.987,-45.647,109.367,1.0
24.0666,128.172776,37.894653,5609.269147200001,-12.951,-45.497,109.319,1.0
24.0833,128.172812,37.894643,5604.913250400001,-12.916,-45.348,109.271,1.0
24.1,128.172847,37.894632,5600.564668800001,-12.881,-45.199,109.224,1.0
24.1166,128.172883,37.894621,5596.2234024,-12.846,-45.049,109.177,1.0
24.1333,128.172919,37.894611,5591.889451200001,-12.811,-44.899,109.13,1.0
24.15,128.172955,37.8946,5587.562815200001,-12.776,-44.75,109.083,1.0
24.1666,128.172992,37.894589,5583.2437992000005,-12.742,-44.6,109.037,1.0
24.1833,128.173028,37.894579,5578.9324031999995,-12.707,-44.45,108.99,1.0
24.2,128.173065,37.894568,5574.628627200001,-12.673,-44.3,108.944,1.0
24.2166,128.173101,37.894557,5570.3321664,-12.639,-44.15,108.898,1.0
24.2333,128.173138,37.894547,5566.0436303999995,-12.605,-44.0,108.852,1.0
24.25,128.173175,37.894536,5561.762714400001,-12.571,-43.85,108.807,1.0
24.2666,128.173212,37.894525,5557.4897232,-12.537,-43.7,108.761,1.0
24.2833,128.173249,37.894515,5553.224352000001,-12.503,-43.549,108.716,1.0
24.3,128.173287,37.894504,5548.9666008,-12.469,-43.399,108.671,1.0
24.3166,128.173324,37.894493,5544.717079200001,-12.436,-43.249,108.626,1.0
24.3333,128.173362,37.894482,5540.4751776,-12.402,-43.098,108.581,1.0
24.35,128.1734,37.894472,5536.241505600001,-12.369,-42.947,108.537,1.0
24.3666,128.173438,37.894461,5532.0157584,-12.335,-42.797,108.492,1.0
24.3833,128.173476,37.89445,5527.7982408,-12.302,-42.646,108.448,1.0
24.4,128.173514,37.894439,5523.588648,-12.269,-42.495,108.404,1.0
24.4166,128.173553,37.894428,5519.3872848,-12.235,-42.344,108.36,1.0
24.4333,128.173591,37.894418,5515.1941512,-12.202,-42.193,108.317,1.0
24.45,128.17363,37.894407,5511.009247200001,-12.169,-42.042,108.273,1.0
24.4666,128.173669,37.894396,5506.8325728,-12.136,-41.891,108.23,1.0
24.4833,128.173708,37.894385,5502.664128,-12.103,-41.74,108.187,1.0
24.5,128.173747,37.894374,5498.5042176,-12.07,-41.588,108.144,1.0
24.5166,128.173786,37.894364,5494.352841600001,-12.037,-41.437,108.102,1.0
24.5333,128.173826,37.894353,5490.2096952,-12.004,-41.285,108.059,1.0
24.55,128.173865,37.894342,5486.075388000001,-11.971,-41.134,108.017,1.0
24.5666,128.173905,37.894331,5481.9493104,-11.939,-40.982,107.975,1.0
24.5833,128.173945,37.89432,5477.832072,-11.906,-40.831,107.933,1.0
24.6,128.173985,37.894309,5473.723368,-11.873,-40.679,107.891,1.0
24.6166,128.174025,37.894299,5469.6235031999995,-11.84,-40.527,107.85,1.0
24.6333,128.174065,37.894288,5465.5321728,-11.808,-40.375,107.808,1.0
24.65,128.174105,37.894277,5461.4496816,-11.775,-40.223,107.767,1.0
24.6666,128.174146,37.894266,5457.3760296,-11.742,-40.071,107.726,1.0
24.6833,128.174187,37.894255,5453.3115216,-11.71,-39.919,107.685,1.0
24.7,128.174227,37.894244,5449.255548,-11.677,-39.766,107.645,1.0
24.7166,128.174268,37.894233,5445.2087184,-11.644,-39.614,107.604,1.0
24.7333,128.174309,37.894222,5441.171032800001,-11.612,-39.462,107.564,1.0
24.75,128.174351,37.894211,5437.1421864,-11.579,-39.309,107.524,1.0
24.7666,128.174392,37.894201,5433.122484,-11.546,-39.157,107.484,1.0
24.7833,128.174433,37.89419,5429.1122304,-11.514,-39.004,107.444,1.0
24.8,128.174475,37.894179,5425.110815999999,-11.481,-38.851,107.405,1.0
24.8166,128.174517,37.894168,5421.1188504,-11.449,-38.698,107.365,1.0
24.8333,128.174559,37.894157,5417.1360288000005,-11.416,-38.546,107.326,1.0
24.85,128.174601,37.894146,5413.162351200001,-11.384,-38.393,107.287,1.0
24.8666,128.174643,37.894135,5409.1984272,-11.351,-38.24,107.249,1.0
24.8833,128.174685,37.894124,5405.243647200001,-11.318,-38.086,107.21,1.0
24.9,128.174728,37.894113,5401.298315999999,-11.286,-37.933,107.171,1.0
24.9166,128.17477,37.894102,5397.362738400001,-11.253,-37.78,107.133,1.0
24.9333,128.174813,37.894091,5393.4366096,-11.221,-37.627,107.095,1.0
24.95,128.174856,37.89408,5389.5199296,-11.188,-37.473,107.057,1.0
24.9666,128.174899,37.894069,5385.6130032,-11.156,-37.32,107.02,1.0
24.9833,128.174942,37.894058,5381.7155256,-11.123,-37.166,106.982,1.0
25.0,128.174985,37.894047,5377.828106400001,-11.09,-37.013,106.945,1.0
25.0166,128.175029,37.894036,5373.9504408,-11.058,-36.859,106.908,1.0
25.0333,128.175072,37.894025,5370.082224000001,-11.025,-36.705,106.871,1.0
25.05,128.175116,37.894014,5366.2240656,-10.993,-36.551,106.834,1.0
25.0666,128.17516,37.894003,5362.375965600001,-10.96,-36.397,106.797,1.0
25.0833,128.175203,37.893992,5358.5376192,-10.927,-36.243,106.761,1.0
25.1,128.175248,37.893981,5354.7093312,-10.895,-36.089,106.725,1.0
25.1166,128.175292,37.89397,5350.891101600001,-10.862,-35.935,106.688,1.0
25.1333,128.175336,37.893959,5347.0829304,-10.83,-35.781,106.653,1.0
25.15,128.17538,37.893948,5343.2848176,-10.797,-35.627,106.617,1.0
25.1666,128.175425,37.893937,5339.4967632,-10.764,-35.472,106.581,1.0
25.1833,128.17547,37.893926,5335.719072,-10.732,-35.318,106.546,1.0
25.2,128.175515,37.893915,5331.9514392,-10.699,-35.163,106.511,1.0
25.2166,128.17556,37.893904,5328.194474400001,-10.666,-35.009,106.476,1.0
25.2333,128.175605,37.893893,5324.4475680000005,-10.633,-34.854,106.441,1.0
25.25,128.17565,37.893882,5320.711024800001,-10.601,-34.699,106.406,1.0
25.2666,128.175695,37.893871,5316.9848448,-10.568,-34.545,106.372,1.0
25.2833,128.175741,37.89386,5313.269028000001,-10.535,-34.39,106.337,1.0
25.3,128.175786,37.893849,5309.564184000001,-10.502,-34.235,106.303,1.0
25.3166,128.175832,37.893838,5305.8693984,-10.47,-34.08,106.269,1.0
25.3333,128.175878,37.893827,5302.1852808,-10.437,-33.925,106.235,1.0
25.35,128.175924,37.893816,5298.512136,-10.404,-33.77,106.202,1.0
25.3666,128.17597,37.893805,5294.8493544,-10.371,-33.614,106.168,1.0
25.3833,128.176016,37.893794,5291.1972408,-10.338,-33.459,106.135,1.0
25.4,128.176063,37.893783,5287.556100000001,-10.305,-33.304,106.102,1.0
25.4166,128.176109,37.893772,5283.9256272,-10.272,-33.148,106.069,1.0
25.4333,128.176156,37.893761,5280.305822400001,-10.239,-32.993,106.036,1.0
25.45,128.176203,37.89375,5276.697295200001,-10.206,-32.837,106.004,1.0
25.4666,128.17625,37.893739,5273.099436,-10.173,-32.681,105.971,1.0
25.4833,128.176297,37.893728,5269.5125496,-10.14,-32.526,105.939,1.0
25.5,128.176344,37.893717,5265.936636,-10.107,-32.37,105.907,1.0
25.5166,128.176391,37.893705,5262.3716952,-10.074,-32.214,105.875,1.0
25.5333,128.176438,37.893694,5258.818032,-10.041,-32.058,105.843,1.0
25.55,128.176486,37.893683,5255.2753416000005,-10.008,-31.902,105.812,1.0
25.5666,128.176533,37.893672,5251.7439288000005,-9.975,-31.746,105.78,1.0
25.5833,128.176581,37.893661,5248.2237936,-9.942,-31.59,105.749,1.0
25.6,128.176629,37.89365,5244.714936,-9.909,-31.434,105.718,1.0
25.6166,128.176677,37.893639,5241.2170512,-9.876,-31.277,105.687,1.0
25.6333,128.176725,37.893628,5237.7307488,-9.843,-31.121,105.656,1.0
25.65,128.176773,37.893617,5234.255724000001,-9.809,-30.965,105.626,1.0
25.6666,128.176822,37.893606,5230.7922816,-9.776,-30.808,105.595,1.0
25.6833,128.17687,37.893595,5227.3401168,-9.743,-30.652,105.565,1.0
25.7,128.176919,37.893584,5223.8995343999995,-9.71,-30.495,105.535,1.0
25.7166,128.176968,37.893573,5220.470534399999,-9.676,-30.339,105.505,1.0
25.7333,128.177016,37.893561,5217.0531168,-9.643,-30.182,105.475,1.0
25.75,128.177065,37.89355,5213.6469768,-9.61,-30.025,105.446,1.0
25.7666,128.177115,37.893539,5210.253028800001,-9.576,-29.868,105.416,1.0
25.7833,128.177164,37.893528,5206.8703584,-9.543,-29.711,105.387,1.0
25.8,128.177213,37.893517,5203.4995751999995,-9.509,-29.554,105.358,1.0
25.8166,128.177263,37.893506,5200.140374400001,-9.476,-29.397,105.329,1.0
25.8333,128.177312,37.893495,5196.7933656000005,-9.442,-29.24,105.3,1.0
25.8499,128.177362,37.893484,5193.4579392,-9.409,-29.083,105.272,1.0
25.8666,128.177412,37.893473,5190.1344,-9.375,-28.926,105.243,1.0
25.8833,128.177461,37.893462,5186.822748,-9.341,-28.768,105.215,1.0
25.9,128.177511,37.89345,5183.523288,-9.308,-28.611,105.187,1.0
25.9166,128.177562,37.893439,5180.2357152,-9.274,-28.454,105.159,1.0
25.9333,128.177612,37.893428,5176.9603344,-9.24,-28.296,105.131,1.0
25.95,128.177662,37.893417,5173.6968408,-9.207,-28.139,105.103,1.0
25.9666,128.177713,37.893406,5170.4455392,-9.173,-27.981,105.076,1.0
25.9833,128.177763,37.893395,5167.2064296,-9.139,-27.823,105.049,1.0
26.0,128.177814,37.893384,5163.9792072,-9.105,-27.666,105.021,1.0
26.0166,128.177865,37.893373,5160.7644816,-9.071,-27.508,104.994,1.0
26.0333,128.177916,37.893362,5157.562252799999,-9.037,-27.35,104.967,1.0
26.05,128.177967,37.89335,5154.371911200001,-9.003,-27.192,104.941,1.0
26.0666,128.178018,37.893339,5151.1943712,-8.969,-27.034,104.914,1.0
26.0833,128.178069,37.893328,5148.0287184,-8.935,-26.876,104.888,1.0
26.0999,128.178121,37.893317,5144.8758672,-8.901,-26.718,104.862,1.0
26.1166,128.178172,37.893306,5141.7355128,-8.867,-26.56,104.836,1.0
26.1333,128.178224,37.893295,5138.6073504000005,-8.832,-26.402,104.81,1.0
26.15,128.178275,37.893284,5135.4919896,-8.798,-26.243,104.784,1.0
26.1666,128.178327,37.893273,5132.3891256,-8.764,-26.085,104.758,1.0
26.1833,128.178379,37.893262,5129.2987584,-8.729,-25.927,104.733,1.0
26.2,128.178431,37.89325,5126.221192800001,-8.695,-25.768,104.708,1.0
26.2166,128.178483,37.893239,5123.156124000001,-8.66,-25.61,104.682,1.0
26.2333,128.178536,37.893228,5120.1038568,-8.626,-25.451,104.657,1.0
26.25,128.178588,37.893217,5117.0643912000005,-8.591,-25.293,104.633,1.0
26.2666,128.178641,37.893206,5114.0377272000005,-8.556,-25.134,104.608,1.0
26.2833,128.178693,37.893195,5111.0238648,-8.521,-24.975,104.584,1.0
26.3,128.178746,37.893184,5108.022804,-8.486,-24.817,104.559,1.0
26.3166,128.178799,37.893173,5105.034849600001,-8.451,-24.658,104.535,1.0
26.3333,128.178851,37.893162,5102.059392,-8.416,-24.499,104.511,1.0
26.35,128.178904,37.89315,5099.0973456,-8.381,-24.34,104.487,1.0
26.3666,128.178958,37.893139,5096.1481008,-8.346,-24.181,104.463,1.0
26.3833,128.179011,37.893128,5093.2119624,-8.311,-24.022,104.44,1.0
26.4,128.179064,37.893117,5090.2889304,-8.275,-23.863,104.416,1.0
26.4166,128.179117,37.893106,5087.3787,-8.24,-23.704,104.393,1.0
26.4333,128.179171,37.893095,5084.4818808,-8.204,-23.545,104.37,1.0
26.45,128.179225,37.893084,5081.598168,-8.169,-23.385,104.347,1.0
26.4666,128.179278,37.893073,5078.7278664,-8.133,-23.226,104.324,1.0
26.4833,128.179332,37.893062,5075.8706712,-8.097,-23.067,104.302,1.0
26.5,128.179386,37.893051,5073.026582400001,-8.061,-22.907,104.279,1.0
26.5166,128.17944,37.893039,5070.1959048,-8.025,-22.748,104.257,1.0
26.5333,128.179494,37.893028,5067.3786384,-7.989,-22.589,104.235,1.0
26.55,128.179548,37.893017,5064.574783200001,-7.953,-22.429,104.213,1.0
26.5666,128.179603,37.893006,5061.7843391999995,-7.916,-22.269,104.191,1.0
26.5833,128.179657,37.892995,5059.007306400001,-7.88,-22.11,104.169,1.0
26.6,128.179712,37.892984,5056.2436848,-7.843,-21.95,104.148,1.0
26.6166,128.179766,37.892973,5053.493474400001,-7.806,-21.79,104.126,1.0
26.6333,128.179821,37.892962,5050.75698,-7.769,-21.631,104.105,1.0
26.65,128.179876,37.892951,5048.033896800001,-7.732,-21.471,104.084,1.0
26.6666,128.179931,37.89294,5045.3245296,-7.695,-21.311,104.063,1.0
26.6833,128.179986,37.892928,5042.628878400001,-7.658,-21.151,104.042,1.0
26.7,128.180041,37.892917,5039.9469432,-7.62,-20.991,104.022,1.0
26.7166,128.180096,37.892906,5037.278419200001,-7.583,-20.831,104.001,1.0
26.7333,128.180151,37.892895,5034.623916,-7.545,-20.671,103.981,1.0
26.75,128.180207,37.892884,5031.982824000001,-7.507,-20.511,103.961,1.0
26.7666,128.180262,37.892873,5029.3557528,-7.469,-20.351,103.941,1.0
26.7833,128.180318,37.892862,5026.7427024,-7.43,-20.191,103.921,1.0
26.8,128.180373,37.892851,5024.1430632,-7.392,-20.031,103.901,1.0
26.8166,128.180429,37.89284,5021.5577496000005,-7.353,-19.87,103.882,1.0
26.8333,128.180485,37.892829,5018.986152,-7.315,-19.71,103.863,1.0
26.85,128.180541,37.892818,5016.428270400001,-7.276,-19.55,103.843,1.0
26.8666,128.180597,37.892807,5013.8847144,-7.236,-19.389,103.825,1.0
26.8833,128.180653,37.892795,5011.354874400001,-7.197,-19.229,103.806,1.0
26.9,128.180709,37.892784,5008.839360000001,-7.157,-19.069,103.787,1.0
26.9166,128.180765,37.892773,5006.3378664,-7.118,-18.908,103.769,1.0
26.9333,128.180822,37.892762,5003.8503936,-7.078,-18.748,103.75,1.0
26.95,128.180878,37.892751,5001.3769416000005,-7.037,-18.587,103.732,1.0
26.9666,128.180934,37.89274,4998.9178152,-6.997,-18.426,103.714,1.0
26.9833,128.180991,37.892729,4996.472709600001,-6.956,-18.266,103.696,1.0
27.0,128.181048,37.892718,4994.0419296,-6.915,-18.105,103.679,1.0
27.0166,128.181105,37.892707,4991.625170400001,-6.874,-17.944,103.661,1.0
27.0333,128.181161,37.892696,4989.2227368,-6.833,-17.784,103.644,1.0
27.05,128.181218,37.892685,4986.8346288,-6.791,-17.623,103.627,1.0
27.0666,128.181275,37.892674,4984.4611512,-6.749,-17.462,103.61,1.0
27.0833,128.181333,37.892663,4982.1016944,-6.707,-17.301,103.593,1.0
27.1,128.18139,37.892652,4979.7565632000005,-6.664,-17.14,103.576,1.0
27.1166,128.181447,37.89264,4977.426062400001,-6.621,-16.979,103.56,1.0
27.1333,128.181504,37.892629,4975.1098872,-6.578,-16.818,103.543,1.0
27.15,128.181562,37.892618,4972.8080376,-6.534,-16.657,103.527,1.0
27.1666,128.181619,37.892607,4970.5208184,-6.491,-16.496,103.511,1.0
27.1833,128.181677,37.892596,4968.2479248,-6.446,-16.335,103.496,1.0
27.2,128.181735,37.892585,4965.9896616000005,-6.402,-16.174,103.48,1.0
27.2166,128.181792,37.892574,4963.7460288,-6.357,-16.013,103.465,1.0
27.2333,128.18185,37.892563,4961.5170264,-6.312,-15.852,103.449,1.0
27.25,128.181908,37.892552,4959.3026544,-6.266,-15.691,103.434,1.0
27.2666,128.181966,37.892541,4957.102608,-6.22,-15.529,103.42,1.0
27.2833,128.182024,37.89253,4954.9174968,-6.173,-15.368,103.405,1.0
27.3,128.182082,37.892519,4952.747016,-6.127,-15.207,103.39,1.0
27.3166,128.182141,37.892508,4950.5911656,-6.079,-15.046,103.376,1.0
27.3333,128.182199,37.892497,4948.4499456,-6.032,-14.884,103.362,1.0
27.35,128.182257,37.892486,4946.3236608,-5.983,-14.723,103.348,1.0
27.3666,128.182316,37.892475,4944.2120064,-5.934,-14.561,103.335,1.0
27.3833,128.182374,37.892464,4942.1152872,-5.885,-14.4,103.321,1.0
27.4,128.182433,37.892453,4940.0335032,-5.835,-14.239,103.308,1.0
27.4166,128.182491,37.892442,4937.9663496,-5.785,-14.077,103.295,1.0
27.4333,128.18255,37.892431,4935.9141312,-5.734,-13.916,103.282,1.0
27.45,128.182609,37.89242,4933.876848,-5.683,-13.754,103.269,1.0
27.4666,128.182668,37.892409,4931.8545,-5.63,-13.593,103.257,1.0
27.4833,128.182727,37.892398,4929.8467824,-5.578,-13.431,103.245,1.0
27.5,128.182786,37.892387,4927.8543048,-5.524,-13.269,103.233,1.0
27.5166,128.182845,37.892376,4925.8767624,-5.47,-13.108,103.221,1.0
27.5333,128.182904,37.892365,4923.914460000001,-5.416,-12.946,103.209,1.0
27.55,128.182963,37.892354,4921.966788,-5.36,-12.785,103.198,1.0
27.5666,128.183022,37.892343,4920.034356,-5.303,-12.623,103.187,1.0
27.5833,128.183082,37.892332,4918.1168592,-5.246,-12.461,103.176,1.0
27.6,128.183141,37.892321,4916.2146024,-5.188,-12.3,103.165,1.0
27.6166,128.183201,37.89231,4914.3272808,-5.13,-12.138,103.155,1.0
27.6333,128.18326,37.892299,4912.4551992,-5.07,-11.976,103.145,1.0
27.65,128.18332,37.892288,4910.5980528,-5.01,-11.814,103.135,1.0
27.6666,128.183379,37.892276,4908.7564512,-4.948,-11.653,103.125,1.0
27.6833,128.183439,37.892265,4906.929784800001,-4.885,-11.491,103.116,1.0
27.7,128.183499,37.892254,4905.1183584,-4.821,-11.329,103.107,1.0
27.7166,128.183559,37.892243,4903.322172,-4.757,-11.167,103.098,1.0
27.7333,128.183619,37.892232,4901.5403112,-4.691,-11.027,103.091,1.0
27.75,128.183679,37.892221,4899.7730808,-4.625,-10.912,103.087,1.0
27.7666,128.183739,37.89221,4898.0207856,-4.557,-10.812,103.084,1.0
27.7833,128.183799,37.892199,4896.283425600001,-4.488,-10.718,103.082,1.0
27.8,128.183859,37.892188,4894.560391200001,-4.417,-10.621,103.08,1.0
27.8166,128.183919,37.892177,4892.8522920000005,-4.346,-10.52,103.077,1.0
27.8333,128.183979,37.892166,4891.157604,-4.274,-10.435,103.076,1.0
27.85,128.18404,37.892155,4889.4772416000005,-4.201,-10.367,103.077,1.0
27.8666,128.1841,37.892144,4887.8109,-4.128,-10.309,103.078,1.0
27.8833,128.18416,37.892133,4886.1582744,-4.053,-10.251,103.079,1.0
27.9,128.184221,37.892122,4884.5193648,-3.979,-10.187,103.08,1.0
27.9166,128.184281,37.892111,4882.893866400001,-3.904,-10.117,103.081,1.0
27.9333,128.184342,37.8921,4881.2817792000005,-3.83,-10.054,103.082,1.0
27.95,128.184402,37.892089,4879.6827984,-3.757,-9.998,103.084,1.0
27.9666,128.184463,37.892078,4878.096924,-3.685,-9.946,103.086,1.0
27.9833,128.184524,37.892067,4876.524156,-3.615,-9.89,103.087,1.0
28.0,128.184585,37.892056,4874.9641896,-3.545,-9.83,103.089,1.0
28.0166,128.184645,37.892045,4873.41672,-3.476,-9.764,103.091,1.0
28.0333,128.184706,37.892034,4871.8817472,-3.41,-9.703,103.092,1.0
28.05,128.184767,37.892023,4870.359271200001,-3.346,-9.647,103.094,1.0
28.0666,128.184828,37.892012,4868.8486824,-3.284,-9.592,103.096,1.0
28.0833,128.184889,37.892001,4867.3505904,-3.224,-9.535,103.098,1.0
28.1,128.18495,37.89199,4865.8643856,-3.166,-9.474,103.1,1.0
28.1166,128.185011,37.891979,4864.390068000001,-3.109,-9.408,103.101,1.0
28.1333,128.185072,37.891968,4862.9276376,-3.054,-9.347,103.103,1.0
28.15,128.185134,37.891957,4861.4764848,-3.002,-9.293,103.105,1.0
28.1666,128.185195,37.891946,4860.036914400001,-2.952,-9.241,103.107,1.0
28.1833,128.185256,37.891935,4858.6086216,-2.904,-9.187,103.11,1.0
28.2,128.185317,37.891924,4857.1919112000005,-2.858,-9.129,103.112,1.0
28.2166,128.185379,37.891913,4855.7861736,-2.812,-9.066,103.114,1.0
28.2333,128.18544,37.891902,4854.391104,-2.769,-9.01,103.116,1.0
28.25,128.185502,37.891891,4853.007007200001,-2.728,-8.96,103.119,1.0
28.2666,128.185563,37.89188,4851.6338832,-2.689,-8.913,103.121,1.0
28.2833,128.185625,37.891869,4850.2711224,-2.651,-8.864,103.124,1.0
28.3,128.185686,37.891858,4848.919029600001,-2.615,-8.811,103.126,1.0
28.3166,128.185748,37.891846,4847.5773,-2.58,-8.754,103.128,1.0
28.3333,128.185809,37.891835,4846.2456288,-2.547,-8.703,103.131,1.0
28.35,128.185871,37.891824,4844.924016,-2.515,-8.659,103.133,1.0
28.3666,128.185933,37.891813,4843.612461600001,-2.485,-8.616,103.136,1.0
28.3833,128.185995,37.891802,4842.3106608,-2.457,-8.572,103.139,1.0
28.4,128.186056,37.891791,4841.0186136,-2.43,-8.525,103.141,1.0
28.4166,128.186118,37.89178,4839.7366248,-2.404,-8.474,103.144,1.0
28.4333,128.18618,37.891769,4838.46378,-2.38,-8.428,103.146,1.0
28.45,128.186242,37.891758,4837.200384000001,-2.357,-8.387,103.149,1.0
28.4666,128.186304,37.891747,4835.946132,-2.336,-8.349,103.152,1.0
28.4833,128.186366,37.891736,4834.7013288,-2.316,-8.309,103.154,1.0
28.5,128.186428,37.891724,4833.4656696,-2.298,-8.266,103.157,1.0
28.5166,128.18649,37.891713,4832.2391544,-2.28,-8.22,103.159,1.0
28.5333,128.186552,37.891702,4831.0211736,-2.264,-8.178,103.162,1.0
28.55,128.186614,37.891691,4829.812032000001,-2.249,-8.141,103.165,1.0
28.5666,128.186676,37.89168,4828.6117296,-2.236,-8.106,103.167,1.0
28.5833,128.186738,37.891669,4827.4199616000005,-2.224,-8.07,103.17,1.0
28.6,128.186801,37.891658,4826.236728000001,-2.213,-8.03,103.172,1.0
28.6166,128.186863,37.891646,4825.061724,-2.203,-7.987,103.175,1.0
28.6333,128.186925,37.891635,4823.8949496000005,-2.194,-7.948,103.177,1.0
28.65,128.186987,37.891624,4822.7364048,-2.187,-7.915,103.18,1.0
28.6666,128.18705,37.891613,4821.5860896,-2.181,-7.883,103.182,1.0
28.6833,128.187112,37.891602,4820.4433944,-2.176,-7.849,103.185,1.0
28.7,128.187174,37.891591,4819.3089288,-2.173,-7.813,103.187,1.0
28.7166,128.187237,37.89158,4818.1820832,-2.17,-7.773,103.189,1.0
28.7333,128.187299,37.891568,4817.0640768,-2.304,-7.753,103.168,1.0
28.75,128.187362,37.891557,4815.9536904,-2.57,-7.774,103.125,1.0
28.7666,128.187424,37.891546,4814.8515336,-2.982,-7.856,103.075,1.0
28.7833,128.187487,37.891535,4813.7576064,-3.55,-7.995,103.028,1.0
28.8,128.187549,37.891524,4812.6722136,-4.276,-8.164,102.99,1.0
28.8166,128.187612,37.891512,4811.595660000001,-5.151,-8.337,102.958,1.0
28.8333,128.187674,37.891501,4810.5279456,-6.165,-8.496,102.93,1.0
28.85,128.187737,37.89149,4809.4693752,-7.307,-8.635,102.903,1.0
28.8666,128.1878,37.891479,4808.419339200001,-8.571,-8.759,102.876,1.0
28.8833,128.187862,37.891468,4807.3775328,-9.949,-8.87,102.849,1.0
28.9,128.187925,37.891457,4806.3430416,-11.438,-8.973,102.825,1.0
28.9166,128.187988,37.891445,4805.3161704,-13.032,-9.069,102.801,1.0
28.9333,128.188051,37.891434,4804.2960048,-14.726,-9.158,102.78,1.0
28.95,128.188113,37.891423,4803.2825448,-16.514,-9.241,102.761,1.0
28.9666,128.188176,37.891412,4802.2751808,-18.39,-9.317,102.742,1.0
28.9833,128.188239,37.891401,4801.2739128,-20.351,-9.388,102.725,1.0
29.0,128.188302,37.89139,4800.2778264,-22.39,-9.452,102.708,1.0
29.0166,128.188365,37.891379,4799.2869216,-24.504,-9.512,102.692,1.0
29.0333,128.188428,37.891368,4798.3011984,-26.688,-9.567,102.677,1.0
29.05,128.18849,37.891357,4797.3197424,-28.937,-9.617,102.662,1.0
29.0666,128.188553,37.891346,4796.3425536,-31.249,-9.664,102.648,1.0
29.0833,128.188616,37.891335,4795.3693272,-33.617,-9.707,102.634,1.0
29.1,128.188679,37.891324,4794.3997584,-36.04,-9.746,102.62,1.0
29.1166,128.188742,37.891313,4793.4335424,-38.514,-9.783,102.606,1.0
29.1333,128.188805,37.891303,4792.4700696,-41.037,-9.817,102.592,1.0
29.15,128.188868,37.891292,4791.5096448,-43.605,-9.849,102.578,1.0
29.1666,128.188931,37.891281,4790.5513536,-46.216,-9.88,102.564,1.0
29.1833,128.188995,37.89127,4789.595196,-48.868,-9.908,102.55,1.0
29.2,128.189058,37.89126,4788.6408672,-51.558,-9.935,102.535,1.0
29.2166,128.189121,37.891249,4787.6880624000005,-54.284,-9.96,102.521,1.0
29.2333,128.189184,37.891239,4786.7328192,-56.746,-9.951,102.529,1.0
29.25,128.189247,37.891228,4785.7778808,-58.954,-9.907,102.559,1.0
29.2666,128.18931,37.891218,4784.8229424,-60.883,-9.849,102.596,1.0
29.2833,128.189373,37.891207,4783.868004,-62.514,-9.795,102.629,1.0
29.3,128.189437,37.891197,4782.9118464,-63.851,-9.75,102.654,1.0
