Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
133.1833,128.160405,37.948698,3098.889408,-57.119,-51.869,281.205,0.9620263450271995
133.2,128.160381,37.948708,3095.1074496,-56.85,-51.736,280.838,0.9620263450271995
133.2166,128.160358,37.948718,3091.3267104,-56.584,-51.603,280.473,0.9620263450271995
133.2333,128.160334,37.948728,3087.5481048,-56.321,-51.468,280.111,0.9620263450271995
133.25,128.16031,37.948737,3083.7710232000004,-56.061,-51.333,279.75,0.9620263450271995
133.2666,128.160286,37.948747,3079.9957704000003,-55.805,-51.197,279.392,0.9620263450271995
133.2833,128.160262,37.948756,3076.2226511999997,-55.552,-51.061,279.036,0.9620263450271995
133.3,128.160238,37.948765,3072.4513608,-55.302,-50.924,278.682,0.9620263450271995
133.3166,128.160213,37.948774,3068.682204,-55.056,-50.786,278.331,0.9620263450271995
133.3333,128.160188,37.948783,3064.9154856,-54.809,-50.648,277.98,0.9620263450271995
133.35,128.160164,37.948792,3061.1509008000003,-54.563,-50.511,277.63,0.9620263450271995
133.3666,128.160139,37.948801,3057.3887544,-54.318,-50.375,277.281,0.9620263450271995
133.3833,128.160113,37.948809,3053.6290464000003,-54.076,-50.238,276.933,0.9620263450271995
133.4,128.160088,37.948817,3049.8717768,-53.838,-50.1,276.588,0.9620263450271995
133.4166,128.160062,37.948826,3046.1172504,-53.605,-49.962,276.244,0.9620263450271995
133.4333,128.160037,37.948834,3042.3654672,-53.372,-49.825,275.901,0.9620263450271995
133.45,128.160011,37.948842,3038.6164272,-53.138,-49.69,275.556,0.9620263450271995
133.4666,128.159985,37.948849,3034.8704352000004,-52.908,-49.555,275.212,0.9620263450271995
133.4833,128.159959,37.948857,3031.1274912000003,-52.681,-49.42,274.87,0.9620263450271995
133.5,128.159932,37.948864,3027.3872904,-52.46,-49.284,274.529,0.9620263450271995
133.5166,128.159906,37.948872,3023.6504424,-52.245,-49.148,274.19,0.9620263450271995
133.5333,128.159879,37.948879,3019.9166424,-52.035,-49.01,273.854,0.9620263450271995
133.55,128.159852,37.948886,3016.1858904,-51.83,-48.871,273.52,0.9620263450271995
133.5666,128.159825,37.948893,3012.4581864,-51.628,-48.731,273.188,0.9620263450271995
133.5833,128.159798,37.9489,3008.73414,-51.429,-48.59,272.858,0.9620263450271995
133.6,128.159771,37.948906,3005.0134464000002,-51.233,-48.449,272.531,0.9620263450271995
133.6166,128.159743,37.948913,3001.2961056000004,-51.04,-48.306,272.205,0.9620263450271995
133.6333,128.159715,37.948919,2997.5821176,-50.848,-48.163,271.881,0.9620263450271995
133.65,128.159688,37.948926,2993.8720920000005,-50.659,-48.018,271.56,0.9620263450271995
133.6666,128.15966,37.948932,2990.1654192000005,-50.471,-47.873,271.241,0.9620263450271995
133.6833,128.159632,37.948938,2986.462404,-50.285,-47.727,270.924,0.9620263450271995
133.7,128.159603,37.948943,2982.7633511999998,-50.1,-47.581,270.609,0.9620263450271995
133.7166,128.159575,37.948949,2979.0682608,-49.916,-47.434,270.295,0.9620263450271995
133.7333,128.159546,37.948954,2975.3768280000004,-49.734,-47.286,269.984,0.9620263450271995
133.75,128.159518,37.94896,2971.6896624000005,-49.554,-47.137,269.675,0.9620263450271995
133.7666,128.159489,37.948965,2968.0064592000003,-49.376,-46.987,269.369,0.9620263450271995
133.7833,128.15946,37.94897,2964.3275232,-49.199,-46.837,269.064,0.9620263450271995
133.8,128.159431,37.948975,2960.6525496,-49.022,-46.686,268.761,0.9620263450271995
133.8166,128.159401,37.94898,2956.982148,-48.848,-46.535,268.459,0.9620263450271995
133.8333,128.159372,37.948984,2953.3160136,-48.674,-46.383,268.16,0.9620263450271995
133.85,128.159342,37.948989,2949.6544512,-48.503,-46.23,267.863,0.9620263450271995
133.8666,128.159313,37.948993,2945.997156,-48.334,-46.077,267.568,0.9620263450271995
133.8833,128.159283,37.948997,2942.3444328000005,-48.165,-45.922,267.275,0.9620263450271995
133.9,128.159253,37.949001,2938.6965864000003,-47.998,-45.768,266.983,0.9620263450271995
133.9166,128.159223,37.949005,2935.0533120000005,-47.832,-45.613,266.693,0.9620263450271995
133.9333,128.159192,37.949009,2931.4149144000003,-47.668,-45.457,266.405,0.9620263450271995
133.95,128.159162,37.949013,2927.7813936000002,-47.507,-45.3,266.12,0.9620263450271995
133.9666,128.159131,37.949016,2924.1527496,-47.347,-45.143,265.836,0.9620263450271995
133.9833,128.159101,37.949019,2920.5292872000005,-47.188,-44.986,265.553,0.9620263450271995
134.0,128.15907,37.949023,2916.9107016,-47.03,-44.827,265.273,0.9620263450271995
134.0166,128.159039,37.949026,2913.2972976,-46.874,-44.669,264.994,0.9620263450271995
134.0333,128.159008,37.949028,2909.6890752000004,-46.72,-44.51,264.717,0.9620263450271995
134.05,128.158976,37.949031,2906.0863392,-46.569,-44.35,264.442,0.9620263450271995
134.0666,128.158945,37.949034,2902.4887848000003,-46.419,-44.189,264.168,0.9620263450271995
134.0833,128.158913,37.949036,2898.8967168000004,-46.271,-44.028,263.897,0.9620263450271995
134.1,128.158882,37.949038,2895.3104399999997,-46.124,-43.867,263.627,0.9620263450271995
134.1166,128.15885,37.94904,2891.7293448,-45.978,-43.705,263.358,0.9620263450271995
134.1333,128.158818,37.949042,2888.1540408,-45.834,-43.543,263.091,0.9620263450271995
134.15,128.158786,37.949044,2884.5845280000003,-45.693,-43.38,262.826,0.9620263450271995
134.1666,128.158754,37.949046,2881.0205016,-45.555,-43.216,262.563,0.9620263450271995
134.1833,128.158721,37.949047,2877.4625712,-45.417,-43.052,262.301,0.9620263450271995
134.2,128.158689,37.949049,2873.9107368000004,-45.281,-42.887,262.041,0.9620263450271995
134.2166,128.158656,37.94905,2870.3646936000005,-45.146,-42.723,261.782,0.9620263450271995
134.2333,128.158624,37.949051,2866.8244416000002,-45.014,-42.557,261.524,0.9620263450271995
134.25,128.158591,37.949052,2863.2905904,-44.884,-42.391,261.269,0.9620263450271995
134.2666,128.158558,37.949053,2859.7628352000006,-44.757,-42.224,261.016,0.9620263450271995
134.2833,128.158525,37.949053,2856.2414808,-44.63,-42.057,260.764,0.9620263450271995
134.3,128.158492,37.949054,2852.7265272,-44.505,-41.89,260.513,0.9620263450271995
134.3166,128.158458,37.949054,2849.2176696,-44.381,-41.722,260.264,0.9620263450271995
134.3333,128.158425,37.949054,2845.7152128,-44.259,-41.554,260.016,0.9620263450271995
134.35,128.158391,37.949054,2842.2194616,-44.14,-41.385,259.77,0.9620263450271995
134.3666,128.158358,37.949054,2838.7301112,-44.022,-41.215,259.526,0.9620263450271995
134.3833,128.158324,37.949054,2835.2477712000004,-43.905,-41.045,259.283,0.9620263450271995
134.4,128.15829,37.949053,2831.7718320000004,-43.79,-40.875,259.042,0.9620263450271995
134.4166,128.158256,37.949053,2828.3025984000005,-43.675,-40.705,258.801,0.9620263450271995
134.4333,128.158222,37.949052,2824.8403752000004,-43.561,-40.534,258.562,0.9620263450271995
134.45,128.158187,37.949051,2821.3851624000004,-43.448,-40.363,258.324,0.9620263450271995
134.4666,128.158153,37.94905,2817.9366552,-43.336,-40.192,258.088,0.9620263450271995
134.4833,128.158118,37.949049,2814.4951584,-43.225,-40.02,257.852,0.9620263450271995
134.5,128.158084,37.949047,2811.0609768,-43.114,-39.849,257.618,0.9620263450271995
134.5166,128.158049,37.949046,2807.6338056000004,-43.005,-39.677,257.384,0.9620263450271995
134.5333,128.158014,37.949044,2804.2139496,-42.897,-39.505,257.152,0.9620263450271995
134.55,128.157979,37.949043,2800.8014088,-42.789,-39.333,256.921,0.9620263450271995
134.5666,128.157944,37.949041,2797.3961832,-42.682,-39.16,256.691,0.9620263450271995
134.5833,128.157909,37.949038,2793.9982728,-42.576,-38.988,256.462,0.9620263450271995
134.6,128.157874,37.949036,2790.6079824000003,-42.471,-38.815,256.234,0.9620263450271995
134.6166,128.157838,37.949034,2787.2250072,-42.367,-38.642,256.007,0.9620263450271995
134.6333,128.157803,37.949031,2783.849652,-42.263,-38.469,255.781,0.9620263450271995
134.65,128.157767,37.949028,2780.4822216,-42.161,-38.295,255.557,0.9620263450271995
134.6666,128.157732,37.949026,2777.1224112,-42.059,-38.122,255.333,0.9620263450271995
134.6833,128.157696,37.949023,2773.7702208,-41.957,-37.948,255.111,0.9620263450271995
134.7,128.15766,37.949019,2770.4259552000003,-41.857,-37.774,254.889,0.9620263450271995
134.7166,128.157624,37.949016,2767.0896144000003,-41.757,-37.6,254.668,0.9620263450271995
134.7333,128.157588,37.949013,2763.7611984000005,-41.658,-37.426,254.449,0.9620263450271995
134.75,128.157551,37.949009,2760.4407072000004,-41.559,-37.252,254.23,0.9620263450271995
134.7666,128.157515,37.949005,2757.1284456000003,-41.461,-37.077,254.013,0.9620263450271995
134.7833,128.157479,37.949001,2753.8241088,-41.363,-36.902,253.796,0.9620263450271995
134.8,128.157442,37.948997,2750.5283064,-41.266,-36.727,253.581,0.9620263450271995
134.8166,128.157406,37.948993,2747.2404288,-41.17,-36.552,253.366,0.9620263450271995
134.8333,128.157369,37.948988,2743.9610856,-41.074,-36.377,253.152,0.9620263450271995
134.85,128.157332,37.948984,2740.689972,-40.978,-36.202,252.94,0.9620263450271995
134.8666,128.157295,37.948979,2737.4273928000002,-40.883,-36.026,252.728,0.9620263450271995
134.8833,128.157258,37.948974,2734.1733480000003,-40.788,-35.85,252.517,0.9620263450271995
134.9,128.157221,37.948969,2730.9275328000003,-40.694,-35.674,252.308,0.9620263450271995
134.9166,128.157184,37.948964,2727.6908616,-40.6,-35.498,252.099,0.9620263450271995
134.9333,128.157147,37.948959,2724.46242,-40.506,-35.322,251.891,0.9620263450271995
134.95,128.157109,37.948953,2721.2428176,-40.412,-35.146,251.684,0.9620263450271995
134.9666,128.157072,37.948948,2718.0320544,-40.319,-34.969,251.478,0.9620263450271995
134.9833,128.157034,37.948942,2714.8301304,-40.226,-34.792,251.273,0.9620263450271995
135.0,128.156997,37.948936,2711.6370456,-40.133,-34.615,251.069,0.9620263450271995
135.0166,128.156959,37.94893,2708.4528,-40.041,-34.438,250.866,0.9620263450271995
135.0333,128.156921,37.948924,2705.2776984,-39.949,-34.261,250.663,0.9620263450271995
135.05,128.156883,37.948917,2702.1117408,-39.857,-34.084,250.462,0.9620263450271995
135.0666,128.156845,37.948911,2698.9549272,-39.765,-33.906,250.262,0.9620263450271995
135.0833,128.156807,37.948904,2695.8072576000004,-39.673,-33.729,250.062,0.9620263450271995
135.1,128.156769,37.948897,2692.668732,-39.582,-33.551,249.864,0.9620263450271995
135.1166,128.156731,37.94889,2689.5396552,-39.491,-33.373,249.666,0.9620263450271995
135.1333,128.156693,37.948883,2686.4200272000003,-39.4,-33.195,249.469,0.9620263450271995
135.15,128.156654,37.948876,2683.3095432,-39.309,-33.016,249.273,0.9620263450271995
135.1666,128.156616,37.948869,2680.2088128,-39.218,-32.838,249.078,0.9620263450271995
135.1833,128.156577,37.948861,2677.1175312,-39.128,-32.659,248.884,0.9620263450271995
135.2,128.156539,37.948853,2674.0356984000005,-39.038,-32.48,248.69,0.9620263450271995
135.2166,128.1565,37.948845,2670.9639239999997,-38.948,-32.302,248.498,0.9620263450271995
135.2333,128.156461,37.948837,2667.9012936000004,-38.858,-32.122,248.306,0.9620263450271995
135.25,128.156422,37.948829,2664.8487216,-38.768,-31.943,248.116,0.9620263450271995
135.2666,128.156383,37.948821,2661.806208,-38.678,-31.764,247.926,0.9620263450271995
135.2833,128.156344,37.948812,2658.7731432,-38.588,-31.584,247.737,0.9620263450271995
135.3,128.156305,37.948804,2655.7504416,-38.499,-31.404,247.549,0.9620263450271995
135.3166,128.156266,37.948795,2652.7374936,-38.41,-31.224,247.361,0.9620263450271995
135.3333,128.156227,37.948786,2649.734604,-38.321,-31.044,247.175,0.9620263450271995
135.35,128.156188,37.948777,2646.7417728,-38.232,-30.864,246.989,0.9620263450271995
135.3666,128.156148,37.948768,2643.7593048000003,-38.143,-30.684,246.805,0.9620263450271995
135.3833,128.156109,37.948758,2640.7868952,-38.054,-30.503,246.621,0.9620263450271995
135.4,128.156069,37.948749,2637.8248488000004,-37.965,-30.322,246.438,0.9620263450271995
135.4166,128.15603,37.948739,2634.8731656,-37.877,-30.141,246.255,0.9620263450271995
135.4333,128.15599,37.948729,2631.9318456,-37.789,-29.96,246.074,0.9620263450271995
135.45,128.15595,37.948719,2629.0008888,-37.701,-29.779,245.893,0.9620263450271995
135.4666,128.155911,37.948709,2626.0806000000002,-37.613,-29.597,245.713,0.9620263450271995
135.4833,128.155871,37.948699,2623.1709792,-37.525,-29.416,245.534,0.9620263450271995
135.5,128.155831,37.948689,2620.2717215999996,-37.437,-29.234,245.356,0.9620263450271995
135.5166,128.155791,37.948678,2617.3831320000004,-37.349,-29.052,245.179,0.9620263450271995
135.5333,128.155751,37.948667,2614.5055152,-37.262,-28.87,245.002,0.9620263450271995
135.55,128.155711,37.948657,2611.6385664000004,-37.175,-28.688,244.826,0.9620263450271995
135.5666,128.155671,37.948646,2608.7822856,-37.087,-28.505,244.651,0.9620263450271995
135.5833,128.155631,37.948634,2605.9372824,-37.0,-28.323,244.477,0.9620263450271995
135.6,128.155591,37.948623,2603.1029472,-36.913,-28.14,244.304,0.9620263450271995
135.6166,128.15555,37.948612,2600.2798896000004,-36.827,-27.957,244.131,0.9620263450271995
135.6333,128.15551,37.9486,2597.4675,-36.74,-27.774,243.959,0.9620263450271995
135.65,128.155469,37.948588,2594.6666928,-36.654,-27.59,243.788,0.9620263450271995
135.6666,128.155429,37.948576,2591.8768584,-36.568,-27.407,243.617,0.9620263450271995
135.6833,128.155389,37.948564,2589.0983016,-36.482,-27.223,243.448,0.9620263450271995
135.7,128.155348,37.948552,2586.3310224,-36.396,-27.039,243.279,0.9620263450271995
135.7166,128.155307,37.94854,2583.5750208000004,-36.311,-26.856,243.11,0.9620263450271995
135.7333,128.155267,37.948527,2580.8302968,-36.225,-26.671,242.943,0.9620263450271995
135.75,128.155226,37.948515,2578.0974600000004,-36.14,-26.487,242.776,0.9620263450271995
135.7666,128.155185,37.948502,2575.3759008,-36.055,-26.302,242.61,0.9620263450271995
135.7833,128.155144,37.948489,2572.665924,-35.97,-26.117,242.444,0.9620263450271995
135.8,128.155103,37.948476,2569.9675296,-35.885,-25.932,242.279,0.9620263450271995
135.8166,128.155063,37.948463,2567.2810224,-35.801,-25.746,242.115,0.9620263450271995
135.8333,128.155022,37.94845,2564.6060976,-35.716,-25.561,241.951,0.9620263450271995
135.85,128.154981,37.948436,2561.9430600000005,-35.632,-25.375,241.788,0.9620263450271995
135.8666,128.15494,37.948422,2559.2916048,-35.548,-25.189,241.626,0.9620263450271995
135.8833,128.154898,37.948409,2556.6523416000005,-35.464,-25.002,241.464,0.9620263450271995
135.9,128.154857,37.948395,2554.0249656,-35.38,-24.816,241.303,0.9620263450271995
135.9166,128.154816,37.948381,2551.4097816,-35.297,-24.629,241.143,0.9620263450271995
135.9333,128.154775,37.948367,2548.8064848000004,-35.214,-24.442,240.983,0.9620263450271995
135.95,128.154734,37.948352,2546.2156848000004,-35.131,-24.255,240.824,0.9620263450271995
135.9666,128.154692,37.948338,2543.636772,-35.049,-24.067,240.666,0.9620263450271995
135.9833,128.154651,37.948323,2541.0700512,-34.966,-23.879,240.508,0.9620263450271995
136.0,128.15461,37.948308,2538.5158272000003,-34.884,-23.692,240.35,0.9620263450271995
136.0166,128.154568,37.948293,2535.9737952,-34.802,-23.503,240.194,0.9620263450271995
136.0333,128.154527,37.948278,2533.44426,-34.721,-23.315,240.037,0.9620263450271995
136.05,128.154485,37.948263,2530.9272216,-34.64,-23.127,239.882,0.9620263450271995
136.0666,128.154444,37.948248,2528.42268,-34.559,-22.938,239.727,0.9620263450271995
136.0833,128.154402,37.948232,2525.9306352000003,-34.478,-22.749,239.573,0.9620263450271995
136.1,128.154361,37.948217,2523.4513920000004,-34.398,-22.56,239.419,0.9620263450271995
136.1166,128.154319,37.948201,2520.9849504000003,-34.319,-22.371,239.266,0.9620263450271995
136.1333,128.154277,37.948185,2518.5310056000003,-34.239,-22.181,239.113,0.9620263450271995
136.15,128.154236,37.948169,2516.0898624000006,-34.16,-21.991,238.961,0.9620263450271995
136.1666,128.154194,37.948153,2513.6615208000003,-34.081,-21.801,238.81,0.9620263450271995
136.1833,128.154152,37.948137,2511.2462855999997,-34.003,-21.611,238.659,0.9620263450271995
136.2,128.15411,37.94812,2508.843852,-33.925,-21.421,238.509,0.9620263450271995
136.2166,128.154069,37.948104,2506.4545248,-33.847,-21.23,238.359,0.9620263450271995
136.2333,128.154027,37.948087,2504.078304,-33.77,-21.04,238.21,0.9620263450271995
136.25,128.153985,37.94807,2501.7151896000005,-33.693,-20.849,238.061,0.9620263450271995
136.2666,128.153943,37.948053,2499.3651816,-33.617,-20.658,237.913,0.9620263450271995
136.2833,128.153901,37.948036,2497.0285848000003,-33.541,-20.466,237.766,0.9620263450271995
136.3,128.153859,37.948019,2494.7050944000002,-33.466,-20.275,237.619,0.9620263450271995
136.3166,128.153817,37.948002,2492.3947104000003,-33.391,-20.083,237.472,0.9620263450271995
136.3333,128.153775,37.947984,2490.0980424000004,-33.316,-19.891,237.326,0.9620263450271995
136.35,128.153733,37.947966,2487.8147856,-33.242,-19.699,237.18,0.9620263450271995
136.3666,128.153691,37.947949,2485.54494,-33.168,-19.507,237.035,0.9620263450271995
136.3833,128.153649,37.947931,2483.2885056,-33.095,-19.315,236.891,0.9620263450271995
136.4,128.153607,37.947913,2481.0457872,-33.022,-19.122,236.747,0.9620263450271995
136.4166,128.153565,37.947895,2478.8164800000004,-32.95,-18.929,236.603,0.9620263450271995
136.4333,128.153523,37.947876,2476.6011936000004,-32.878,-18.737,236.46,0.9620263450271995
136.45,128.153481,37.947858,2474.3996232000004,-32.807,-18.543,236.318,0.9620263450271995
136.4666,128.153439,37.947839,2472.2114640000004,-32.736,-18.35,236.176,0.9620263450271995
136.4833,128.153396,37.94782,2470.0373256,-32.666,-18.157,236.034,0.9620263450271995
136.5,128.153354,37.947802,2467.8772080000003,-32.596,-17.963,235.893,0.9620263450271995
136.5166,128.153312,37.947783,2465.7311112,-32.527,-17.769,235.752,0.9620263450271995
136.5333,128.15327,37.947764,2463.5987304,-32.458,-17.575,235.612,0.9620263450271995
136.55,128.153228,37.947744,2461.4803704,-32.389,-17.381,235.472,0.9620263450271995
136.5666,128.153185,37.947725,2459.3760312000004,-32.322,-17.187,235.333,0.9620263450271995
136.5833,128.153143,37.947705,2457.2860176000004,-32.254,-16.992,235.194,0.9620263450271995
136.6,128.153101,37.947686,2455.2100248,-32.187,-16.798,235.056,0.9620263450271995
136.6166,128.153059,37.947666,2453.1483576,-32.121,-16.603,234.918,0.9620263450271995
136.6333,128.153016,37.947646,2451.101016,-32.055,-16.408,234.78,0.9620263450271995
136.65,128.152974,37.947626,2449.068,-31.99,-16.213,234.643,0.9620263450271995
136.6666,128.152932,37.947606,2447.0490048,-31.925,-16.018,234.506,0.9620263450271995
136.6833,128.15289,37.947586,2445.04464,-31.861,-15.822,234.37,0.9620263450271995
136.7,128.152847,37.947565,2443.0546008,-31.798,-15.627,234.234,0.9620263450271995
136.7166,128.152805,37.947545,2441.079192,-31.734,-15.431,234.098,0.9620263450271995
136.7333,128.152763,37.947524,2439.1184136,-31.672,-15.235,233.963,0.9620263450271995
136.75,128.15272,37.947503,2437.1719608,-31.61,-15.039,233.828,0.9620263450271995
136.7666,128.152678,37.947483,2435.2404432000003,-31.548,-14.843,233.694,0.9620263450271995
136.7833,128.152636,37.947462,2433.3232512,-31.487,-14.647,233.56,0.9620263450271995
136.8,128.152593,37.94744,2431.4209944,-31.427,-14.45,233.426,0.9620263450271995
136.8166,128.152551,37.947419,2429.533368,-31.367,-14.254,233.293,0.9620263450271995
136.8333,128.152509,37.947398,2427.6603720000003,-31.308,-14.057,233.16,0.9620263450271995
136.85,128.152467,37.947376,2425.802616,-31.249,-13.86,233.028,0.9620263450271995
136.8666,128.152424,37.947355,2423.9594904,-31.191,-13.663,232.896,0.9620263450271995
136.8833,128.152382,37.947333,2422.1313,-31.133,-13.466,232.764,0.9620263450271995
136.9,128.15234,37.947311,2420.3180448000003,-31.076,-13.268,232.632,0.9620263450271995
136.9166,128.152297,37.947289,2418.5200296000003,-31.019,-13.071,232.501,0.9620263450271995
136.9333,128.152255,37.947267,2416.7369496,-30.963,-12.873,232.37,0.9620263450271995
136.95,128.152213,37.947245,2414.9688048000003,-30.908,-12.676,232.24,0.9620263450271995
136.9666,128.152171,37.947222,2413.2159,-30.853,-12.478,232.11,0.9620263450271995
136.9833,128.152128,37.9472,2411.4782352,-30.798,-12.28,231.98,0.9620263450271995
137.0,128.152086,37.947177,2409.7555056,-30.745,-12.082,231.85,0.9620263450271995
137.0166,128.152044,37.947155,2408.0483208,-30.691,-11.883,231.721,0.9620263450271995
137.0333,128.152002,37.947132,2406.356376,-30.639,-11.685,231.592,0.9620263450271995
137.05,128.151959,37.947109,2404.6796712,-30.586,-11.487,231.463,0.9620263450271995
137.0666,128.151917,37.947086,2403.0182064,-30.535,-11.288,231.335,0.9620263450271995
137.0833,128.151875,37.947063,2401.3722864,-30.484,-11.089,231.207,0.9620263450271995
137.1,128.151833,37.947039,2399.7419112000002,-30.433,-10.89,231.079,0.9620263450271995
137.1166,128.151791,37.947016,2398.126776,-30.383,-10.691,230.952,0.9620263450271995
137.1333,128.151748,37.946992,2396.5274904,-30.334,-10.492,230.825,0.9620263450271995
137.15,128.151706,37.946969,2394.9434448,-30.285,-10.293,230.698,0.9620263450271995
137.1666,128.151664,37.946945,2393.374944,-30.237,-10.094,230.571,0.9620263450271995
137.1833,128.151622,37.946921,2391.8222928,-30.189,-9.894,230.445,0.9620263450271995
137.2,128.15158,37.946897,2390.2851864,-30.142,-9.695,230.319,0.9620263450271995
137.2166,128.151538,37.946873,2388.7639296,-30.095,-9.495,230.193,0.9620263450271995
137.2333,128.151496,37.946849,2387.2582176,-30.049,-9.295,230.068,0.9620263450271995
137.25,128.151454,37.946825,2385.7680504,-30.003,-9.095,229.942,0.9620263450271995
137.2666,128.151412,37.9468,2384.2940376,-29.958,-8.895,229.817,0.9620263450271995
137.2833,128.15137,37.946776,2382.8358744,-29.914,-8.695,229.692,0.9620263450271995
137.3,128.151328,37.946751,2381.3932560000003,-29.87,-8.495,229.568,0.9620263450271995
137.3166,128.151286,37.946726,2379.966792,-29.826,-8.294,229.443,0.9620263450271995
137.3333,128.151244,37.946702,2378.5561776000004,-29.783,-8.094,229.319,0.9620263450271995
137.35,128.151202,37.946677,2377.1614128,-29.741,-7.893,229.195,0.9620263450271995
137.3666,128.15116,37.946651,2375.7828024,-29.699,-7.693,229.072,0.9620263450271995
137.3833,128.151118,37.946626,2374.4200416,-29.658,-7.492,228.948,0.9620263450271995
137.4,128.151076,37.946601,2373.0734352,-29.617,-7.291,228.825,0.9620263450271995
137.4166,128.151035,37.946576,2371.7429832000003,-29.577,-7.09,228.702,0.9620263450271995
137.4333,128.150993,37.94655,2370.4286856000003,-29.537,-6.889,228.579,0.9620263450271995
137.45,128.150951,37.946525,2369.1302376000003,-29.498,-6.688,228.456,0.9620263450271995
137.4666,128.15091,37.946499,2367.8482488,-29.459,-6.487,228.334,0.9620263450271995
137.4833,128.150868,37.946473,2366.5824144,-29.421,-6.285,228.212,0.9620263450271995
137.5,128.150826,37.946447,2365.3327344000004,-29.384,-6.084,228.09,0.9620263450271995
137.5166,128.150785,37.946421,2364.0992088000003,-29.347,-5.882,227.968,0.9620263450271995
137.5333,128.150743,37.946395,2362.8821424000002,-29.31,-5.681,227.846,0.9620263450271995
137.55,128.150701,37.946369,2361.6815352000003,-29.274,-5.479,227.724,0.9620263450271995
137.5666,128.15066,37.946342,2360.4970824,-29.239,-5.277,227.603,0.9620263450271995
137.5833,128.150618,37.946316,2359.3287840000003,-29.204,-5.075,227.482,0.9620263450271995
137.6,128.150577,37.94629,2358.1772496,-29.169,-4.873,227.361,0.9620263450271995
137.6166,128.150536,37.946263,2357.0418696,-29.136,-4.671,227.24,0.9620263450271995
137.6333,128.150494,37.946236,2355.9232536,-29.102,-4.469,227.119,0.9620263450271995
137.65,128.150453,37.946209,2354.820792,-29.069,-4.267,226.999,0.9620263450271995
137.6666,128.150412,37.946182,2353.7350944,-29.037,-4.064,226.878,0.9620263450271995
137.6833,128.15037,37.946155,2352.6655512,-29.005,-3.862,226.758,0.9620263450271995
137.7,128.150329,37.946128,2351.6127720000004,-28.974,-3.659,226.638,0.9620263450271995
137.7166,128.150288,37.946101,2350.5767568,-28.943,-3.457,226.518,0.9620263450271995
137.7333,128.150247,37.946074,2349.5572008,-28.913,-3.254,226.398,0.9620263450271995
137.75,128.150206,37.946046,2348.554104,-28.883,-3.051,226.278,0.9620263450271995
137.7666,128.150165,37.946019,2347.5677712,-28.854,-2.849,226.159,0.9620263450271995
137.7833,128.150124,37.945991,2346.5982024,-28.826,-2.646,226.039,0.9620263450271995
137.8,128.150083,37.945964,2345.6450928,-28.797,-2.443,225.92,0.9620263450271995
137.8166,128.150042,37.945936,2344.709052,-28.77,-2.24,225.801,0.9620263450271995
137.8333,128.150001,37.945908,2343.7894704,-28.743,-2.036,225.682,0.9620263450271995
137.85,128.14996,37.94588,2342.8866528000003,-28.716,-1.833,225.562,0.9620263450271995
137.8666,128.14992,37.945852,2342.0005992,-28.69,-1.63,225.444,0.9620263450271995
137.8833,128.149879,37.945824,2341.1316144,-28.664,-1.427,225.325,0.9620263450271995
137.9,128.149838,37.945796,2340.2790888,-28.639,-1.223,225.206,0.9620263450271995
137.9166,128.149798,37.945767,2339.443632,-28.614,-1.02,225.087,0.9620263450271995
137.9333,128.149757,37.945739,2338.6249392000004,-28.59,-0.816,224.969,0.9620263450271995
137.95,128.149717,37.94571,2337.8230104000004,-28.567,-0.612,224.85,0.9620263450271995
137.9666,128.149676,37.945682,2337.0381504,-28.544,-0.409,224.732,0.9620263450271995
137.9833,128.149636,37.945653,2336.2700544,-28.521,-0.205,224.614,0.9620263450271995
138.0,128.149595,37.945624,2335.5190272,-28.499,-0.001,224.495,0.9620263450271995
138.0166,128.149555,37.945596,2334.784764,-28.478,0.202,224.377,0.9620263450271995
138.0333,128.149515,37.945567,2334.0675696000003,-28.457,0.406,224.259,0.9620263450271995
138.05,128.149475,37.945538,2333.367444,-28.436,0.61,224.141,0.9620263450271995
138.0666,128.149435,37.945509,2332.6843872,-28.416,0.814,224.023,0.9620263450271995
138.0833,128.149395,37.945479,2332.0180944000003,-28.397,1.018,223.905,0.9620263450271995
138.1,128.149355,37.94545,2331.3688704,-28.378,1.222,223.787,0.9620263450271995
138.1166,128.149315,37.945421,2330.7367152,-28.359,1.427,223.67,0.9620263450271995
138.1333,128.149275,37.945391,2330.1216288,-28.341,1.631,223.552,0.9620263450271995
138.15,128.149235,37.945362,2329.5236112000002,-28.324,1.836,223.434,0.9620263450271995
138.1666,128.149195,37.945332,2328.9426624000002,-28.307,2.04,223.316,0.9620263450271995
138.1833,128.149155,37.945303,2328.3790872,-28.29,2.245,223.199,0.9620263450271995
138.2,128.149116,37.945273,2327.832276,-28.274,2.449,223.081,0.9620263450271995
138.2166,128.149076,37.945243,2327.3025336,-28.259,2.654,222.964,0.9620263450271995
138.2333,128.149037,37.945213,2326.7901648,-28.244,2.859,222.846,0.9620263450271995
138.25,128.148997,37.945183,2326.2948648,-28.229,3.063,222.729,0.9620263450271995
138.2666,128.148958,37.945153,2325.8166336,-28.215,3.268,222.611,0.9620263450271995
138.2833,128.148919,37.945123,2325.355776,-28.202,3.473,222.493,0.9620263450271995
138.3,128.148879,37.945093,2324.9119872,-28.189,3.678,222.376,0.9620263450271995
138.3166,128.14884,37.945062,2324.485572,-28.176,3.883,222.258,0.9620263450271995
