Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
108.6166,128.130262,37.92839,6072.61422,42.43,15.935,12.205,1.0
108.6333,128.130263,37.928418,6072.7727159999995,42.461,16.015,12.321,1.0
108.65,128.130265,37.928446,6072.935784000001,42.492,16.095,12.437,1.0
108.6666,128.130266,37.928474,6073.103424000001,42.524,16.175,12.554,1.0
108.6833,128.130268,37.928502,6073.2753312,42.556,16.255,12.67,1.0
108.7,128.130269,37.92853,6073.452115200001,42.587,16.335,12.787,1.0
108.7166,128.130271,37.928558,6073.6334712,42.619,16.415,12.904,1.0
108.7333,128.130273,37.928586,6073.8190944,42.651,16.495,13.021,1.0
108.75,128.130275,37.928614,6074.0092896,42.684,16.574,13.138,1.0
108.7666,128.130276,37.928642,6074.204056800001,42.717,16.654,13.255,1.0
108.7833,128.130278,37.92867,6074.403396000001,42.75,16.733,13.373,1.0
108.8,128.13028,37.928698,6074.6070024,42.783,16.812,13.49,1.0
108.8166,128.130282,37.928726,6074.8154856,42.816,16.892,13.608,1.0
108.8333,128.130285,37.928754,6075.028236,42.85,16.971,13.725,1.0
108.85,128.130287,37.928782,6075.2455584,42.884,17.05,13.843,1.0
108.8666,128.130289,37.928809,6075.4674528,42.918,17.129,13.961,1.0
108.8833,128.130291,37.928837,6075.6936144,42.953,17.208,14.079,1.0
108.9,128.130294,37.928865,6075.924348,42.987,17.287,14.197,1.0
108.9166,128.130296,37.928893,6076.1596536,43.022,17.366,14.315,1.0
108.9333,128.130299,37.928921,6076.3995312,43.057,17.444,14.433,1.0
108.95,128.130301,37.928949,6076.6439808000005,43.092,17.523,14.552,1.0
108.9666,128.130304,37.928977,6076.892697600001,43.128,17.602,14.671,1.0
108.9833,128.130307,37.929005,6077.145986400001,43.164,17.68,14.789,1.0
109.0,128.13031,37.929033,6077.4035424,43.2,17.758,14.908,1.0
109.0166,128.130312,37.929061,6077.665670400001,43.236,17.837,15.027,1.0
109.0333,128.130315,37.929088,6077.932370400001,43.273,17.915,15.146,1.0
109.05,128.130318,37.929116,6078.203642400001,43.31,17.993,15.265,1.0
109.0666,128.130322,37.929144,6078.479181600001,43.347,18.071,15.384,1.0
109.0833,128.130325,37.929172,6078.7592928,43.384,18.149,15.504,1.0
109.1,128.130328,37.9292,6079.043976,43.422,18.227,15.623,1.0
109.1166,128.130331,37.929228,6079.3329264,43.46,18.305,15.743,1.0
109.1333,128.130335,37.929256,6079.6264488,43.498,18.382,15.863,1.0
109.15,128.130338,37.929283,6079.924238400001,43.536,18.46,15.983,1.0
109.1666,128.130341,37.929311,6080.2266,43.575,18.538,16.103,1.0
109.1833,128.130345,37.929339,6080.533228800001,43.614,18.615,16.223,1.0
109.2,128.130349,37.929367,6080.8447344,43.654,18.692,16.343,1.0
109.2166,128.130352,37.929395,6081.160202399999,43.693,18.769,16.464,1.0
109.2333,128.130356,37.929422,6081.480242400001,43.733,18.847,16.584,1.0
109.25,128.13036,37.92945,6081.8048544,43.773,18.924,16.705,1.0
109.2666,128.130364,37.929478,6082.133733600001,43.813,19.001,16.825,1.0
109.2833,128.130368,37.929506,6082.4671848,43.854,19.077,16.946,1.0
109.3,128.130372,37.929533,6082.8049032,43.894,19.154,17.067,1.0
109.3166,128.130376,37.929561,6083.1471936,43.935,19.231,17.189,1.0
109.3333,128.13038,37.929589,6083.493751200001,43.977,19.307,17.31,1.0
109.35,128.130384,37.929616,6083.8448808,44.018,19.384,17.431,1.0
109.3666,128.130389,37.929644,6084.2002776,44.06,19.46,17.553,1.0
109.3833,128.130393,37.929672,6084.5599416000005,44.101,19.537,17.674,1.0
109.4,128.130397,37.929699,6084.924177600001,44.144,19.613,17.796,1.0
109.4166,128.130402,37.929727,6085.2926808,44.186,19.689,17.918,1.0
109.4333,128.130406,37.929755,6085.665756,44.228,19.765,18.04,1.0
109.45,128.130411,37.929782,6086.0430983999995,44.271,19.841,18.162,1.0
109.4666,128.130416,37.92981,6086.4247080000005,44.314,19.916,18.285,1.0
109.4833,128.13042,37.929838,6086.8108896,44.357,19.992,18.407,1.0
109.5,128.130425,37.929865,6087.201338400001,44.401,20.068,18.53,1.0
109.5166,128.13043,37.929893,6087.5960544,44.445,20.143,18.652,1.0
109.5333,128.130435,37.92992,6087.9953424000005,44.489,20.219,18.775,1.0
109.55,128.13044,37.929948,6088.398897600001,44.533,20.294,18.898,1.0
109.5666,128.130445,37.929976,6088.8067200000005,44.577,20.369,19.021,1.0
109.5833,128.130451,37.930003,6089.2188096,44.622,20.444,19.145,1.0
109.6,128.130456,37.930031,6089.6354712,44.667,20.519,19.268,1.0
109.6166,128.130461,37.930058,6090.0560952000005,44.713,20.594,19.392,1.0
109.6333,128.130466,37.930086,6090.481291200001,44.758,20.668,19.515,1.0
109.65,128.130472,37.930113,6090.9107544,44.804,20.743,19.639,1.0
109.6666,128.130477,37.93014,6091.3447896,44.85,20.818,19.763,1.0
109.6833,128.130483,37.930168,6091.782787200001,44.897,20.892,19.887,1.0
109.7,128.130489,37.930195,6092.225052000001,44.943,20.966,20.011,1.0
109.7166,128.130494,37.930223,6092.6718888,44.99,21.04,20.136,1.0
109.7333,128.1305,37.93025,6093.122992800001,45.037,21.114,20.26,1.0
109.75,128.130506,37.930278,6093.5780592,45.084,21.188,20.385,1.0
109.7666,128.130512,37.930305,6094.037697600001,45.132,21.262,20.51,1.0
109.7833,128.130518,37.930332,6094.5016032,45.18,21.336,20.635,1.0
109.8,128.130524,37.93036,6094.969776,45.228,21.41,20.76,1.0
109.8166,128.13053,37.930387,6095.4422159999995,45.276,21.483,20.885,1.0
109.8333,128.130536,37.930414,6095.9186184,45.325,21.556,21.01,1.0
109.85,128.130542,37.930442,6096.3995928,45.373,21.63,21.136,1.0
109.8666,128.130549,37.930469,6096.8848344,45.422,21.703,21.261,1.0
109.8833,128.130555,37.930496,6097.3743432,45.471,21.776,21.387,1.0
109.9,128.130562,37.930523,6097.8678144000005,45.52,21.849,21.513,1.0
109.9166,128.130568,37.930551,6098.3658576,45.569,21.922,21.639,1.0
109.9333,128.130575,37.930578,6098.8678632,45.619,21.994,21.765,1.0
109.95,128.130581,37.930605,6099.374136,45.668,22.067,21.891,1.0
109.9666,128.130588,37.930632,6099.884676,45.718,22.139,22.018,1.0
109.9833,128.130595,37.930659,6100.399483200001,45.768,22.212,22.145,1.0
110.0,128.130602,37.930686,6100.9185576,45.819,22.284,22.271,1.0
110.0166,128.130608,37.930714,6101.4415944,45.869,22.356,22.398,1.0
110.0333,128.130615,37.930741,6101.9688983999995,45.92,22.428,22.525,1.0
110.05,128.130623,37.930768,6102.5004696000005,45.971,22.5,22.653,1.0
110.0666,128.13063,37.930795,6103.036308,46.022,22.571,22.78,1.0
110.0833,128.130637,37.930822,6103.5761088,46.074,22.643,22.907,1.0
110.1,128.130644,37.930849,6104.1201768,46.125,22.714,23.035,1.0
110.1166,128.130651,37.930876,6104.668207199999,46.177,22.786,23.163,1.0
110.1333,128.130659,37.930903,6105.2205048000005,46.23,22.857,23.291,1.0
110.15,128.130666,37.93093,6105.777069600001,46.282,22.928,23.419,1.0
110.1666,128.130674,37.930957,6106.337596800001,46.335,22.999,23.547,1.0
110.1833,128.130681,37.930984,6106.9023912,46.388,23.07,23.676,1.0
110.2,128.130689,37.931011,6107.471148,46.442,23.141,23.804,1.0
110.2166,128.130697,37.931037,6108.044172,46.495,23.211,23.933,1.0
110.2333,128.130704,37.931064,6108.6211584,46.549,23.282,24.062,1.0
110.25,128.130712,37.931091,6109.202412,46.603,23.352,24.191,1.0
110.2666,128.13072,37.931118,6109.787628,46.658,23.422,24.32,1.0
110.2833,128.130728,37.931145,6110.3771112,46.712,23.492,24.449,1.0
110.3,128.130736,37.931172,6110.970556800001,46.767,23.562,24.579,1.0
110.3166,128.130744,37.931198,6111.5679648000005,46.822,23.632,24.708,1.0
110.3333,128.130752,37.931225,6112.16964,46.878,23.702,24.838,1.0
110.35,128.130761,37.931252,6112.775277600001,46.934,23.771,24.968,1.0
110.3666,128.130769,37.931278,6113.3848776,46.99,23.84,25.098,1.0
110.3833,128.130777,37.931305,6113.9987448,47.046,23.91,25.228,1.0
110.4,128.130786,37.931332,6114.616574400001,47.102,23.979,25.359,1.0
110.4166,128.130794,37.931358,6115.2383664,47.159,24.048,25.489,1.0
110.4333,128.130803,37.931385,6115.8641208,47.216,24.117,25.62,1.0
110.45,128.130811,37.931412,6116.494142400001,47.273,24.185,25.751,1.0
110.4666,128.13082,37.931438,6117.1278216,47.33,24.254,25.881,1.0
110.4833,128.130829,37.931465,6117.765768,47.388,24.322,26.013,1.0
110.5,128.130838,37.931491,6118.4076768,47.446,24.39,26.144,1.0
110.5166,128.130846,37.931518,6119.053548,47.503,24.459,26.275,1.0
110.5333,128.130855,37.931544,6119.7033816,47.562,24.527,26.407,1.0
110.55,128.130864,37.931571,6120.357177600001,47.62,24.594,26.539,1.0
110.5666,128.130873,37.931597,6121.0152408,47.679,24.662,26.671,1.0
110.5833,128.130883,37.931623,6121.6769616,47.738,24.73,26.803,1.0
110.6,128.130892,37.93165,6122.3426448,47.797,24.797,26.935,1.0
110.6166,128.130901,37.931676,6123.0122904,47.857,24.864,27.067,1.0
110.6333,128.13091,37.931702,6123.6858984,47.916,24.931,27.2,1.0
110.65,128.13092,37.931729,6124.363164,47.976,24.998,27.332,1.0
110.6666,128.130929,37.931755,6125.044696800001,48.036,25.065,27.465,1.0
110.6833,128.130939,37.931781,6125.7298872,48.097,25.132,27.598,1.0
110.7,128.130948,37.931807,6126.4193448000005,48.157,25.198,27.731,1.0
110.7166,128.130958,37.931834,6127.11246,48.218,25.265,27.865,1.0
110.7333,128.130968,37.93186,6127.809537600001,48.279,25.331,27.998,1.0
110.75,128.130978,37.931886,6128.5102728,48.34,25.397,28.132,1.0
110.7666,128.130987,37.931912,6129.214970400001,48.401,25.463,28.266,1.0
110.7833,128.130997,37.931938,6129.9236304,48.463,25.529,28.4,1.0
110.8,128.131007,37.931964,6130.6362528,48.525,25.594,28.534,1.0
110.8166,128.131017,37.93199,6131.3525328000005,48.588,25.66,28.668,1.0
110.8333,128.131027,37.932016,6132.0727752,48.65,25.725,28.803,1.0
110.85,128.131038,37.932042,6132.7966752,48.713,25.79,28.937,1.0
110.8666,128.131048,37.932068,6133.5245376,48.776,25.855,29.072,1.0
110.8833,128.131058,37.932094,6134.2560576,48.84,25.92,29.207,1.0
110.9,128.131068,37.93212,6134.99154,48.903,25.985,29.342,1.0
110.9166,128.131079,37.932146,6135.73068,48.967,26.049,29.477,1.0
110.9333,128.131089,37.932172,6136.4737824,49.031,26.114,29.613,1.0
110.95,128.1311,37.932198,6137.2205424,49.095,26.178,29.748,1.0
110.9666,128.131111,37.932223,6137.970960000001,49.16,26.242,29.884,1.0
110.9833,128.131121,37.932249,6138.72534,49.225,26.306,30.02,1.0
111.0,128.131132,37.932275,6139.4833776000005,49.29,26.37,30.156,1.0
111.0166,128.131143,37.932301,6140.2453776,49.355,26.433,30.292,1.0
111.0333,128.131154,37.932326,6141.0107304,49.421,26.497,30.428,1.0
111.05,128.131165,37.932352,6141.7800456,49.486,26.56,30.565,1.0
111.0666,128.131176,37.932378,6142.5530184,49.552,26.623,30.702,1.0
111.0833,128.131187,37.932403,6143.3296488,49.619,26.686,30.839,1.0
111.1,128.131198,37.932429,6144.1102416,49.685,26.748,30.976,1.0
111.1166,128.131209,37.932454,6144.8941872000005,49.752,26.811,31.113,1.0
111.1333,128.13122,37.93248,6145.6817904,49.819,26.873,31.25,1.0
111.15,128.131231,37.932505,6146.473356,49.886,26.936,31.388,1.0
111.1666,128.131243,37.932531,6147.268579200001,49.953,26.998,31.525,1.0
111.1833,128.131254,37.932556,6148.0671552,50.021,27.06,31.663,1.0
111.2,128.131266,37.932581,6148.8696936,50.089,27.121,31.801,1.0
111.2166,128.131277,37.932607,6149.6755848,50.157,27.183,31.939,1.0
111.2333,128.131289,37.932632,6150.485438400001,50.225,27.244,32.078,1.0
111.25,128.131301,37.932657,6151.2986448,50.294,27.305,32.216,1.0
111.2666,128.131312,37.932683,6152.1155088000005,50.362,27.367,32.355,1.0
111.2833,128.131324,37.932708,6152.9360304,50.431,27.427,32.494,1.0
111.3,128.131336,37.932733,6153.7602096,50.5,27.488,32.633,1.0
111.3166,128.131348,37.932758,6154.5877416,50.57,27.549,32.772,1.0
111.3333,128.13136,37.932783,6155.4189312,50.639,27.609,32.911,1.0
111.35,128.131372,37.932808,6156.253778400001,50.709,27.669,33.051,1.0
111.3666,128.131384,37.932834,6157.092283200001,50.779,27.729,33.19,1.0
111.3833,128.131396,37.932859,6157.9341408,50.85,27.789,33.33,1.0
111.4,128.131408,37.932884,6158.779351200001,50.92,27.848,33.47,1.0
111.4166,128.131421,37.932909,6159.628524000001,50.991,27.908,33.61,1.0
111.4333,128.131433,37.932934,6160.4807448,51.062,27.967,33.751,1.0
111.45,128.131446,37.932958,6161.336623200001,51.134,28.026,33.891,1.0
111.4666,128.131458,37.932983,6162.196159200001,51.206,28.085,34.032,1.0
111.4833,128.131471,37.933008,6163.059048,51.278,28.144,34.173,1.0
111.5,128.131483,37.933033,6163.9255944,51.35,28.202,34.314,1.0
111.5166,128.131496,37.933058,6164.7954936,51.422,28.261,34.455,1.0
111.5333,128.131509,37.933083,6165.6687456,51.495,28.319,34.596,1.0
111.55,128.131521,37.933107,6166.5456552000005,51.567,28.377,34.738,1.0
111.5666,128.131534,37.933132,6167.4259176000005,51.64,28.435,34.879,1.0
111.5833,128.131547,37.933157,6168.309532800001,51.714,28.492,35.021,1.0
111.6,128.13156,37.933181,6169.196500800001,51.787,28.55,35.163,1.0
111.6166,128.131573,37.933206,6170.0868216,51.861,28.607,35.305,1.0
111.6333,128.131586,37.93323,6170.9808,51.935,28.664,35.447,1.0
111.65,128.131599,37.933255,6171.8781312,52.009,28.721,35.59,1.0
111.6666,128.131613,37.933279,6172.7788152,52.083,28.777,35.732,1.0
111.6833,128.131626,37.933304,6173.682547200001,52.158,28.834,35.875,1.0
111.7,128.131639,37.933328,6174.5899368,52.232,28.89,36.018,1.0
111.7166,128.131652,37.933352,6175.5006792,52.307,28.946,36.161,1.0
111.7333,128.131666,37.933377,6176.414774400001,52.382,29.002,36.305,1.0
111.75,128.131679,37.933401,6177.3322224,52.458,29.058,36.448,1.0
111.7666,128.131693,37.933425,6178.2527184,52.534,29.113,36.592,1.0
111.7833,128.131707,37.93345,6179.176872,52.61,29.169,36.735,1.0
111.8,128.13172,37.933474,6180.1040736,52.686,29.224,36.879,1.0
111.8166,128.131734,37.933498,6181.034628,52.762,29.279,37.024,1.0
111.8333,128.131748,37.933522,6181.9685352,52.839,29.333,37.168,1.0
111.85,128.131762,37.933546,6182.9054904,52.916,29.388,37.312,1.0
111.8666,128.131776,37.93357,6183.8457984,52.993,29.442,37.457,1.0
111.8833,128.13179,37.933594,6184.7894592,53.07,29.496,37.602,1.0
111.9,128.131804,37.933618,6185.7364728,53.147,29.55,37.747,1.0
111.9166,128.131818,37.933642,6186.6865344,53.225,29.604,37.892,1.0
111.9333,128.131832,37.933666,6187.639644,53.303,29.658,38.037,1.0
111.95,128.131846,37.93369,6188.596106400001,53.381,29.711,38.182,1.0
111.9666,128.13186,37.933714,6189.5559216,53.459,29.764,38.328,1.0
111.9833,128.131875,37.933738,6190.5187848,53.538,29.817,38.474,1.0
112.0,128.131889,37.933761,6191.484696,53.617,29.87,38.62,1.0
112.0166,128.131904,37.933785,6192.453960000001,53.696,29.922,38.766,1.0
112.0333,128.131918,37.933809,6193.426272,53.775,29.975,38.912,1.0
112.05,128.131933,37.933832,6194.401632,53.855,30.027,39.058,1.0
112.0666,128.131947,37.933856,6195.3803448,53.934,30.079,39.205,1.0
112.0833,128.131962,37.93388,6196.3618008,54.014,30.13,39.351,1.0
112.1,128.131977,37.933903,6197.3469144,54.094,30.182,39.498,1.0
112.1166,128.131991,37.933927,6198.3347711999995,54.175,30.233,39.645,1.0
112.1333,128.132006,37.93395,6199.325676,54.255,30.284,39.793,1.0
112.15,128.132021,37.933973,6200.319628800001,54.336,30.335,39.94,1.0
112.1666,128.132036,37.933997,6201.3169344,54.417,30.386,40.087,1.0
112.1833,128.132051,37.93402,6202.3169832,54.499,30.436,40.235,1.0
112.2,128.132066,37.934043,6203.3203848,54.58,30.486,40.383,1.0
112.2166,128.132081,37.934067,6204.3265296,54.662,30.536,40.531,1.0
112.2333,128.132097,37.93409,6205.3357224,54.744,30.586,40.679,1.0
112.25,128.132112,37.934113,6206.3479632,54.827,30.636,40.827,1.0
112.2666,128.132127,37.934136,6207.363252000001,54.909,30.685,40.976,1.0
112.2833,128.132143,37.934159,6208.3815888,54.992,30.734,41.125,1.0
112.3,128.132158,37.934182,6209.4029736,55.075,30.783,41.273,1.0
112.3166,128.132173,37.934206,6210.427101600001,55.158,30.832,41.422,1.0
112.3333,128.132189,37.934228,6211.454277600001,55.242,30.88,41.571,1.0
112.35,128.132205,37.934251,6212.484196800001,55.326,30.929,41.721,1.0
112.3666,128.13222,37.934274,6213.517468800001,55.41,30.977,41.87,1.0
112.3833,128.132236,37.934297,6214.553179200001,55.494,31.025,42.02,1.0
112.4,128.132252,37.93432,6215.592242400001,55.579,31.072,42.17,1.0
112.4166,128.132268,37.934343,6216.6340488,55.663,31.12,42.319,1.0
112.4333,128.132283,37.934366,6217.6785984,55.748,31.167,42.469,1.0
112.45,128.132299,37.934388,6218.7261960000005,55.834,31.214,42.62,1.0
112.4666,128.132315,37.934411,6219.7765368,55.919,31.26,42.77,1.0
112.4833,128.132331,37.934434,6220.8296208,56.005,31.307,42.921,1.0
112.5,128.132347,37.934456,6221.8857528,56.091,31.353,43.071,1.0
112.5166,128.132364,37.934479,6222.944628,56.177,31.399,43.222,1.0
112.5333,128.13238,37.934501,6224.0062464,56.263,31.445,43.373,1.0
112.55,128.132396,37.934524,6225.0709128,56.349,31.491,43.524,1.0
112.5666,128.132412,37.934546,6226.1383224,56.436,31.536,43.675,1.0
112.5833,128.132429,37.934568,6227.2084752,56.523,31.581,43.827,1.0
112.6,128.132445,37.934591,6228.2810664,56.61,31.626,43.979,1.0
112.6166,128.132462,37.934613,6229.3567056,56.698,31.671,44.13,1.0
112.6333,128.132478,37.934635,6230.435392800001,56.785,31.715,44.282,1.0
112.65,128.132495,37.934658,6231.516518400001,56.873,31.759,44.434,1.0
112.6666,128.132511,37.93468,6232.6003872,56.961,31.803,44.586,1.0
112.6833,128.132528,37.934702,6233.6866944,57.049,31.847,44.739,1.0
112.7,128.132545,37.934724,6234.7760496,57.137,31.89,44.891,1.0
112.7166,128.132562,37.934746,6235.868148,57.226,31.934,45.044,1.0
112.7333,128.132579,37.934768,6236.9626848,57.315,31.977,45.197,1.0
112.75,128.132595,37.93479,6238.059964800001,57.404,32.02,45.35,1.0
112.7666,128.132612,37.934812,6239.159988,57.493,32.062,45.503,1.0
112.7833,128.132629,37.934834,6240.262754400001,57.583,32.104,45.656,1.0
112.8,128.132647,37.934856,6241.367959200001,57.672,32.146,45.809,1.0
112.8166,128.132664,37.934877,6242.4759072,57.762,32.188,45.963,1.0
112.8333,128.132681,37.934899,6243.586293599999,57.852,32.23,46.117,1.0
112.85,128.132698,37.934921,6244.699423200001,57.943,32.271,46.27,1.0
112.8666,128.132715,37.934942,6245.814991200001,58.033,32.312,46.424,1.0
112.8833,128.132733,37.934964,6246.9333024,58.124,32.353,46.579,1.0
112.9,128.13275,37.934986,6248.054052,58.215,32.394,46.733,1.0
112.9166,128.132768,37.935007,6249.1775448,58.306,32.434,46.887,1.0
112.9333,128.132785,37.935029,6250.303476,58.397,32.474,47.042,1.0
112.95,128.132803,37.93505,6251.4318456,58.488,32.514,47.196,1.0
112.9666,128.13282,37.935071,6252.5629584,58.58,32.554,47.351,1.0
112.9833,128.132838,37.935093,6253.6965096,58.672,32.593,47.506,1.0
113.0,128.132856,37.935114,6254.8324992,58.764,32.633,47.661,1.0
113.0166,128.132873,37.935135,6255.9709272,58.856,32.672,47.817,1.0
113.0333,128.132891,37.935156,6257.1117936,58.948,32.71,47.972,1.0
113.05,128.132909,37.935178,6258.2550984,59.041,32.749,48.128,1.0
113.0666,128.132927,37.935199,6259.400841600001,59.134,32.787,48.283,1.0
113.0833,128.132945,37.93522,6260.549328,59.226,32.825,48.439,1.0
113.1,128.132963,37.935241,6261.6999479999995,59.32,32.862,48.595,1.0
113.1166,128.132981,37.935262,6262.853006400001,59.413,32.9,48.751,1.0
113.1333,128.132999,37.935283,6264.0085032,59.506,32.937,48.907,1.0
113.15,128.133017,37.935304,6265.1664384000005,59.6,32.974,49.064,1.0
113.1666,128.133035,37.935325,6266.3265071999995,59.694,33.011,49.22,1.0
113.1833,128.133054,37.935345,6267.489319200001,59.788,33.047,49.377,1.0
113.2,128.133072,37.935366,6268.6542648,59.882,33.083,49.533,1.0
113.2166,128.13309,37.935387,6269.8216488,59.976,33.119,49.69,1.0
113.2333,128.133109,37.935407,6270.9911664,60.071,33.155,49.847,1.0
113.25,128.133127,37.935428,6272.1631224,60.165,33.19,50.004,1.0
113.2666,128.133146,37.935449,6273.3375168,60.26,33.225,50.162,1.0
113.2833,128.133164,37.935469,6274.5140448,60.355,33.26,50.319,1.0
113.3,128.133183,37.93549,6275.692706400001,60.45,33.295,50.477,1.0
113.3166,128.133202,37.93551,6276.873806400001,60.546,33.329,50.634,1.0
113.3333,128.133221,37.935531,6278.0573448000005,60.641,33.364,50.792,1.0
113.35,128.133239,37.935551,6279.2430168,60.737,33.397,50.95,1.0
113.3666,128.133258,37.935571,6280.430822400001,60.833,33.431,51.108,1.0
113.3833,128.133277,37.935591,6281.6207616,60.929,33.464,51.266,1.0
113.4,128.133296,37.935612,6282.8131392,61.026,33.497,51.424,1.0
113.4166,128.133315,37.935632,6284.0073456,61.122,33.53,51.583,1.0
113.4333,128.133334,37.935652,6285.2039904,61.219,33.563,51.741,1.0
113.45,128.133353,37.935672,6286.402768800001,61.316,33.595,51.9,1.0
113.4666,128.133372,37.935692,6287.6039856,61.413,33.627,52.059,1.0
113.4833,128.133391,37.935712,6288.8070312,61.511,33.659,52.218,1.0
113.5,128.133411,37.935732,6290.0122104,61.608,33.691,52.377,1.0
113.5166,128.13343,37.935752,6291.2195232,61.706,33.722,52.536,1.0
113.5333,128.133449,37.935772,6292.4289696000005,61.804,33.753,52.695,1.0
113.55,128.133469,37.935791,6293.640549600001,61.902,33.784,52.854,1.0
113.5666,128.133488,37.935811,6294.8542632,62.001,33.814,53.014,1.0
113.5833,128.133507,37.935831,6296.069805600001,62.099,33.844,53.173,1.0
113.6,128.133527,37.93585,6297.2877864,62.198,33.874,53.333,1.0
113.6166,128.133546,37.93587,6298.507596,62.297,33.904,53.493,1.0
113.6333,128.133566,37.93589,6299.7292344,62.396,33.933,53.653,1.0
113.65,128.133586,37.935909,6300.953311200001,62.495,33.962,53.813,1.0
113.6666,128.133605,37.935928,6302.1792168,62.595,33.991,53.973,1.0
113.6833,128.133625,37.935948,6303.406951200001,62.694,34.02,54.133,1.0
113.7,128.133645,37.935967,6304.636819200001,62.794,34.048,54.293,1.0
113.7166,128.133665,37.935987,6305.868820799999,62.894,34.076,54.454,1.0
113.7333,128.133685,37.936006,6307.102651200001,62.994,34.104,54.614,1.0
113.75,128.133705,37.936025,6308.3383104,63.094,34.131,54.775,1.0
113.7666,128.133725,37.936044,6309.5761032,63.194,34.159,54.936,1.0
113.7833,128.133745,37.936063,6310.815724800001,63.295,34.186,55.097,1.0
113.8,128.133765,37.936082,6312.0571752,63.396,34.212,55.257,1.0
113.8166,128.133785,37.936101,6313.3004544000005,63.496,34.239,55.419,1.0
113.8333,128.133805,37.93612,6314.5458672,63.597,34.264,55.58,1.0
113.85,128.133825,37.936139,6315.7931088000005,63.697,34.289,55.742,1.0
113.8666,128.133846,37.936158,6317.042179200001,63.796,34.314,55.904,1.0
113.8833,128.133866,37.936177,6318.293078400001,63.896,34.337,56.066,1.0
113.9,128.133886,37.936196,6319.546111200001,63.995,34.361,56.229,1.0
113.9166,128.133907,37.936214,6320.800668,64.094,34.383,56.392,1.0
113.9333,128.133927,37.936233,6322.0570536000005,64.194,34.405,56.555,1.0
113.95,128.133948,37.936252,6323.315268,64.294,34.427,56.718,1.0
113.9666,128.133968,37.93627,6324.575311200001,64.394,34.448,56.881,1.0
113.9833,128.133989,37.936289,6325.8371832,64.494,34.469,57.045,1.0
114.0,128.134009,37.936307,6327.1005792000005,64.595,34.49,57.209,1.0
114.0166,128.13403,37.936326,6328.3661088,64.696,34.51,57.372,1.0
114.0333,128.134051,37.936344,6329.6328576,64.798,34.53,57.536,1.0
114.05,128.134072,37.936362,6330.90174,64.9,34.549,57.7,1.0
114.0666,128.134092,37.936381,6332.1721464,65.003,34.568,57.865,1.0
114.0833,128.134113,37.936399,6333.4443816,65.106,34.587,58.029,1.0
114.1,128.134134,37.936417,6334.718140800001,65.211,34.606,58.193,1.0
114.1166,128.134155,37.936435,6335.993728800001,65.315,34.624,58.357,1.0
114.1333,128.134176,37.936453,6337.2708408,65.421,34.642,58.522,1.0
114.15,128.134197,37.936471,6338.5494768,65.527,34.66,58.686,1.0
114.1666,128.134218,37.936489,6339.829941600001,65.634,34.677,58.851,1.0
114.1833,128.134239,37.936507,6341.1122352,65.742,34.694,59.015,1.0
114.2,128.13426,37.936525,6342.395748,65.85,34.711,59.18,1.0
114.2166,128.134282,37.936543,6343.6810896,65.959,34.727,59.344,1.0
114.2333,128.134303,37.93656,6344.967955200001,66.069,34.744,59.509,1.0
114.25,128.134324,37.936578,6346.2563448,66.179,34.76,59.674,1.0
114.2666,128.134346,37.936596,6347.5462584,66.29,34.775,59.839,1.0
114.2833,128.134367,37.936613,6348.8376960000005,66.402,34.791,60.003,1.0
114.3,128.134388,37.936631,6350.1306576,66.514,34.806,60.168,1.0
114.3166,128.13441,37.936648,6351.4251432,66.627,34.821,60.333,1.0
114.3333,128.134431,37.936666,6352.7211528,66.74,34.836,60.498,1.0
114.35,128.134453,37.936683,6354.018686400001,66.854,34.85,60.663,1.0
114.3666,128.134475,37.936701,6355.317744,66.968,34.864,60.828,1.0
114.3833,128.134496,37.936718,6356.6183255999995,67.082,34.878,60.993,1.0
114.4,128.134518,37.936735,6357.9204312,67.197,34.891,61.158,1.0
114.4166,128.13454,37.936752,6359.223756,67.313,34.904,61.323,1.0
114.4333,128.134561,37.93677,6360.528604800001,67.428,34.917,61.489,1.0
114.45,128.134583,37.936787,6361.834672800001,67.544,34.93,61.654,1.0
114.4666,128.134605,37.936804,6363.142569600001,67.66,34.942,61.819,1.0
114.4833,128.134627,37.936821,6364.4513808,67.776,34.954,61.985,1.0
114.5,128.134649,37.936838,6365.7620208,67.893,34.966,62.15,1.0
114.5166,128.134671,37.936854,6367.0735752,68.01,34.977,62.315,1.0
114.5333,128.134693,37.936871,6368.3869584,68.126,34.989,62.481,1.0
114.55,128.134715,37.936888,6369.701256,68.243,34.999,62.647,1.0
114.5666,128.134737,37.936905,6371.0170776,68.36,35.01,62.812,1.0
114.5833,128.134759,37.936922,6372.334423200001,68.477,35.02,62.978,1.0
114.6,128.134781,37.936938,6373.652683200001,68.594,35.03,63.144,1.0
114.6166,128.134804,37.936955,6374.9724672,68.71,35.04,63.309,1.0
114.6333,128.134826,37.936971,6376.293470400001,68.827,35.049,63.475,1.0
114.65,128.134848,37.936988,6377.615692800001,68.944,35.058,63.641,1.0
114.6666,128.134871,37.937004,6378.9394391999995,69.061,35.067,63.807,1.0
114.6833,128.134893,37.93702,6380.2641,69.177,35.075,63.973,1.0
114.7,128.134915,37.937037,6381.5902848,69.294,35.083,64.139,1.0
114.7166,128.134938,37.937053,6382.917384000001,69.41,35.091,64.305,1.0
