Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.5,128.194555,37.985839,5819.7518352,-94.998,-12.515,306.284,0.9980309461131122
80.5166,128.194529,37.985863,5818.814270400001,-94.7,-12.606,306.025,0.9980309461131122
80.5333,128.194503,37.985887,5817.8730479999995,-94.397,-12.696,305.767,0.9980309461131122
80.55,128.194477,37.985911,5816.9287776,-94.092,-12.783,305.512,0.9980309461131122
80.5666,128.194451,37.985935,5815.9811544,-93.785,-12.868,305.257,0.9980309461131122
80.5833,128.194425,37.985959,5815.0298736,-93.477,-12.952,305.004,0.9980309461131122
80.6,128.194399,37.985983,5814.0755448,-93.168,-13.033,304.752,0.9980309461131122
80.6166,128.194372,37.986007,5813.1178632,-92.859,-13.111,304.501,0.9980309461131122
80.6333,128.194346,37.98603,5812.157133600001,-92.552,-13.188,304.252,0.9980309461131122
80.65,128.194319,37.986054,5811.193051200001,-92.246,-13.262,304.003,0.9980309461131122
80.6666,128.194293,37.986078,5810.226225599999,-91.942,-13.335,303.756,0.9980309461131122
80.6833,128.194266,37.986101,5809.2560472000005,-91.64,-13.404,303.509,0.9980309461131122
80.7,128.194239,37.986124,5808.2828208,-91.341,-13.472,303.263,0.9980309461131122
80.7166,128.194212,37.986148,5807.3065464,-91.044,-13.537,303.018,0.9980309461131122
80.7333,128.194185,37.986171,5806.3275288,-90.752,-13.601,302.774,0.9980309461131122
80.75,128.194158,37.986194,5805.345768,-90.465,-13.662,302.531,0.9980309461131122
80.7666,128.19413,37.986217,5804.3609592,-90.182,-13.721,302.288,0.9980309461131122
80.7833,128.194103,37.98624,5803.3731024,-89.903,-13.778,302.047,0.9980309461131122
80.8,128.194075,37.986262,5802.3828072,-89.63,-13.832,301.805,0.9980309461131122
80.8166,128.194048,37.986285,5801.389768800001,-89.361,-13.885,301.565,0.9980309461131122
80.8333,128.19402,37.986308,5800.3939872,-89.098,-13.936,301.325,0.9980309461131122
80.85,128.193992,37.98633,5799.3957672,-88.842,-13.984,301.085,0.9980309461131122
80.8666,128.193964,37.986353,5798.3948040000005,-88.592,-14.031,300.847,0.9980309461131122
80.8833,128.193936,37.986375,5797.3914024,-88.348,-14.076,300.608,0.9980309461131122
80.9,128.193908,37.986397,5796.3852576,-88.11,-14.12,300.37,0.9980309461131122
80.9166,128.19388,37.986419,5795.376979200001,-87.878,-14.161,300.133,0.9980309461131122
80.9333,128.193852,37.986441,5794.3659576,-87.654,-14.201,299.896,0.9980309461131122
80.95,128.193823,37.986463,5793.3528024,-87.436,-14.239,299.66,0.9980309461131122
80.9666,128.193795,37.986485,5792.337208800001,-87.226,-14.276,299.424,0.9980309461131122
80.9833,128.193766,37.986507,5791.319176800001,-87.022,-14.311,299.188,0.9980309461131122
81.0,128.193738,37.986528,5790.299011200001,-86.825,-14.345,298.953,0.9980309461131122
81.0166,128.193709,37.98655,5789.276712,-86.634,-14.377,298.718,0.9980309461131122
81.0333,128.19368,37.986571,5788.252279200001,-86.451,-14.407,298.484,0.9980309461131122
81.05,128.193651,37.986593,5787.225408,-86.275,-14.437,298.25,0.9980309461131122
81.0666,128.193622,37.986614,5786.1964032,-86.106,-14.465,298.016,0.9980309461131122
81.0833,128.193593,37.986635,5785.165264800001,-85.943,-14.492,297.782,0.9980309461131122
81.1,128.193563,37.986656,5784.132297600001,-85.787,-14.518,297.549,0.9980309461131122
81.1166,128.193534,37.986677,5783.0971968,-85.636,-14.543,297.317,0.9980309461131122
81.1333,128.193504,37.986698,5782.0599624,-85.493,-14.566,297.084,0.9980309461131122
81.15,128.193475,37.986719,5781.0205944,-85.356,-14.589,296.852,0.9980309461131122
81.1666,128.193445,37.98674,5779.9797024,-85.225,-14.61,296.62,0.9980309461131122
81.1833,128.193415,37.98676,5778.936372,-85.1,-14.631,296.388,0.9980309461131122
81.2,128.193386,37.986781,5777.8915176,-84.98,-14.651,296.157,0.9980309461131122
81.2166,128.193356,37.986801,5776.8445296,-84.865,-14.67,295.926,0.9980309461131122
81.2333,128.193326,37.986821,5775.7957128,-84.756,-14.688,295.695,0.9980309461131122
81.25,128.193296,37.986842,5774.7447624,-84.652,-14.706,295.464,0.9980309461131122
81.2666,128.193265,37.986862,5773.692288000001,-84.553,-14.723,295.233,0.9980309461131122
81.2833,128.193235,37.986882,5772.6379848,-84.459,-14.739,295.003,0.9980309461131122
81.3,128.193205,37.986902,5771.5818528,-84.368,-14.754,294.773,0.9980309461131122
81.3166,128.193174,37.986921,5770.523892,-84.281,-14.769,294.543,0.9980309461131122
81.3333,128.193144,37.986941,5769.464102399999,-84.199,-14.783,294.314,0.9980309461131122
81.35,128.193113,37.986961,5768.402484000001,-84.12,-14.797,294.084,0.9980309461131122
81.3666,128.193082,37.98698,5767.339341600001,-84.044,-14.81,293.855,0.9980309461131122
81.3833,128.193051,37.987,5766.2743704,-83.972,-14.823,293.626,0.9980309461131122
81.4,128.19302,37.987019,5765.207570400001,-83.902,-14.836,293.397,0.9980309461131122
81.4166,128.192989,37.987038,5764.139246400001,-83.834,-14.848,293.168,0.9980309461131122
81.4333,128.192958,37.987057,5763.0690936,-83.77,-14.859,292.94,0.9980309461131122
81.45,128.192927,37.987076,5761.9974168,-83.707,-14.87,292.711,0.9980309461131122
81.4666,128.192896,37.987095,5760.924215999999,-83.647,-14.881,292.483,0.9980309461131122
81.4833,128.192864,37.987114,5759.8488816,-83.588,-14.891,292.255,0.9980309461131122
81.5,128.192833,37.987133,5758.772328,-83.531,-14.901,292.027,0.9980309461131122
81.5166,128.192801,37.987151,5757.6939456,-83.476,-14.911,291.799,0.9980309461131122
81.5333,128.19277,37.98717,5756.6140392,-83.421,-14.92,291.572,0.9980309461131122
81.55,128.192738,37.987188,5755.5326088,-83.368,-14.929,291.344,0.9980309461131122
81.5666,128.192706,37.987207,5754.4493496000005,-83.316,-14.938,291.117,0.9980309461131122
81.5833,128.192675,37.987225,5753.3645664,-83.264,-14.946,290.89,0.9980309461131122
81.6,128.192643,37.987243,5752.2782592,-83.214,-14.953,290.663,0.9980309461131122
81.6166,128.192611,37.987261,5751.190428000001,-83.163,-14.961,290.437,0.9980309461131122
81.6333,128.192578,37.987279,5750.1010728,-83.113,-14.968,290.21,0.9980309461131122
81.65,128.192546,37.987297,5749.0098888,-83.062,-14.975,289.984,0.9980309461131122
81.6666,128.192514,37.987314,5747.9174856,-83.012,-14.981,289.757,0.9980309461131122
81.6833,128.192482,37.987332,5746.8235584,-82.962,-14.988,289.531,0.9980309461131122
81.7,128.192449,37.987349,5745.7281072,-82.911,-14.994,289.305,0.9980309461131122
81.7166,128.192417,37.987367,5744.631132,-82.861,-14.999,289.08,0.9980309461131122
81.7333,128.192384,37.987384,5743.532328,-82.809,-15.005,288.854,0.9980309461131122
81.75,128.192351,37.987401,5742.4326096,-82.757,-15.01,288.628,0.9980309461131122
81.7666,128.192319,37.987418,5741.3310624,-82.705,-15.015,288.403,0.9980309461131122
81.7833,128.192286,37.987435,5740.228296,-82.652,-15.02,288.178,0.9980309461131122
81.8,128.192253,37.987452,5739.124005600001,-82.598,-15.024,287.952,0.9980309461131122
81.8166,128.19222,37.987469,5738.018191200001,-82.543,-15.028,287.727,0.9980309461131122
81.8333,128.192187,37.987485,5736.9114624,-82.533,-15.037,287.51,0.9980309461131122
81.85,128.192154,37.987502,5735.8038192,-82.568,-15.052,287.308,0.9980309461131122
81.8666,128.192121,37.987518,5734.694652000001,-82.65,-15.073,287.13,0.9980309461131122
81.8833,128.192087,37.987535,5733.5848752,-82.781,-15.1,286.98,0.9980309461131122
81.9,128.192054,37.987551,5732.473574400001,-82.958,-15.133,286.855,0.9980309461131122
81.9166,128.192021,37.987567,5731.361664,-83.181,-15.169,286.75,0.9980309461131122
81.9333,128.191987,37.987583,5730.2482296,-83.448,-15.21,286.663,0.9980309461131122
81.95,128.191953,37.987598,5729.1338808,-83.756,-15.253,286.59,0.9980309461131122
81.9666,128.19192,37.987614,5728.0183128,-84.104,-15.299,286.528,0.9980309461131122
81.9833,128.191886,37.987629,5726.900916,-84.491,-15.347,286.476,0.9980309461131122
82.0,128.191852,37.987645,5725.782604800001,-84.915,-15.398,286.431,0.9980309461131122
82.0166,128.191818,37.98766,5724.662160000001,-85.375,-15.45,286.392,0.9980309461131122
82.0333,128.191784,37.987675,5723.5404960000005,-85.869,-15.504,286.357,0.9980309461131122
82.05,128.19175,37.98769,5722.4166984,-86.396,-15.559,286.326,0.9980309461131122
82.0666,128.191716,37.987705,5721.291072,-86.955,-15.616,286.298,0.9980309461131122
82.0833,128.191682,37.98772,5720.163312,-87.545,-15.674,286.271,0.9980309461131122
82.1,128.191647,37.987734,5719.0334184,-88.164,-15.734,286.246,0.9980309461131122
82.1166,128.191613,37.987749,5717.9010864,-88.812,-15.795,286.221,0.9980309461131122
82.1333,128.191579,37.987763,5716.765401600001,-89.388,-15.844,286.198,0.9980309461131122
82.15,128.191544,37.987778,5715.6269736,-89.892,-15.88,286.174,0.9980309461131122
82.1666,128.19151,37.987792,5714.485497600001,-90.323,-15.906,286.151,0.9980309461131122
82.1833,128.191475,37.987806,5713.3412784,-90.678,-15.925,286.127,0.9980309461131122
82.2,128.19144,37.98782,5712.194316,-90.957,-15.939,286.102,0.9980309461131122
82.2166,128.191406,37.987834,5711.0443056,-91.159,-15.948,286.076,0.9980309461131122
82.2333,128.191371,37.987848,5709.891247200001,-91.285,-15.954,286.049,0.9980309461131122
82.25,128.191336,37.987861,5708.7354456,-91.335,-15.958,286.022,0.9980309461131122
82.2666,128.191301,37.987875,5707.576900800001,-91.312,-15.96,285.993,0.9980309461131122
82.2833,128.191266,37.987889,5706.415308,-91.215,-15.961,285.963,0.9980309461131122
82.3,128.191231,37.987902,5705.250972,-91.046,-15.961,285.932,0.9980309461131122
82.3166,128.191197,37.987916,5704.083892800001,-90.807,-15.961,285.899,0.9980309461131122
82.3333,128.191162,37.98793,5702.914070400001,-90.5,-15.959,285.865,0.9980309461131122
82.35,128.191126,37.987943,5701.7415048,-90.127,-15.958,285.831,0.9980309461131122
82.3666,128.191091,37.987957,5700.5665008000005,-89.688,-15.955,285.796,0.9980309461131122
82.3833,128.191056,37.98797,5699.3884488,-89.187,-15.953,285.759,0.9980309461131122
82.4,128.191021,37.987983,5698.2079584,-88.625,-15.949,285.722,0.9980309461131122
82.4166,128.190986,37.987997,5697.024420000001,-88.004,-15.945,285.684,0.9980309461131122
82.4333,128.190951,37.98801,5695.838748,-87.326,-15.94,285.646,0.9980309461131122
82.45,128.190916,37.988023,5694.650028,-86.593,-15.934,285.608,0.9980309461131122
82.4666,128.19088,37.988037,5693.458869600001,-85.806,-15.928,285.57,0.9980309461131122
82.4833,128.190845,37.98805,5692.2652728,-84.969,-15.92,285.533,0.9980309461131122
82.5,128.19081,37.988063,5691.069237600001,-84.082,-15.911,285.495,0.9980309461131122
82.5166,128.190774,37.988077,5689.8704592,-83.148,-15.9,285.458,0.9980309461131122
82.5333,128.190739,37.98809,5688.6707664,-82.27,-15.903,285.42,0.9980309461131122
82.55,128.190703,37.988103,5687.46894,-81.45,-15.919,285.381,0.9980309461131122
82.5666,128.190668,37.988116,5686.26498,-80.69,-15.945,285.342,0.9980309461131122
82.5833,128.190632,37.988129,5685.059496000001,-79.994,-15.979,285.301,0.9980309461131122
82.6,128.190597,37.988142,5683.852183200001,-79.363,-16.019,285.26,0.9980309461131122
82.6166,128.190561,37.988155,5682.6430416,-78.8,-16.062,285.218,0.9980309461131122
82.6333,128.190525,37.988168,5681.4329856,-78.304,-16.108,285.177,0.9980309461131122
82.65,128.19049,37.988181,5680.2214056,-77.876,-16.157,285.135,0.9980309461131122
82.6666,128.190454,37.988194,5679.008606400001,-77.516,-16.206,285.093,0.9980309461131122
82.6833,128.190418,37.988206,5677.794588000001,-77.224,-16.257,285.052,0.9980309461131122
82.7,128.190382,37.988219,5676.579960000001,-76.998,-16.307,285.009,0.9980309461131122
82.7166,128.190346,37.988231,5675.3644176,-76.838,-16.357,284.966,0.9980309461131122
82.7333,128.19031,37.988244,5674.148265600001,-76.743,-16.408,284.923,0.9980309461131122
82.75,128.190274,37.988256,5672.931504,-76.712,-16.458,284.88,0.9980309461131122
82.7666,128.190238,37.988269,5671.714437600001,-76.742,-16.508,284.837,0.9980309461131122
82.7833,128.190202,37.988281,5670.4970664,-76.834,-16.557,284.792,0.9980309461131122
82.8,128.190166,37.988293,5669.2796952,-76.984,-16.606,284.747,0.9980309461131122
82.8166,128.190129,37.988305,5668.062019200001,-77.193,-16.654,284.701,0.9980309461131122
82.8333,128.190093,37.988317,5666.843733600001,-77.458,-16.702,284.654,0.9980309461131122
82.85,128.190057,37.988328,5665.625448,-77.778,-16.75,284.607,0.9980309461131122
82.8666,128.19002,37.98834,5664.4065528,-78.152,-16.798,284.559,0.9980309461131122
82.8833,128.189984,37.988352,5663.1873528,-78.578,-16.846,284.511,0.9980309461131122
82.9,128.189947,37.988363,5661.9672384000005,-79.054,-16.894,284.46,0.9980309461131122
82.9166,128.189911,37.988375,5660.746514400001,-79.579,-16.942,284.409,0.9980309461131122
82.9333,128.189874,37.988386,5659.524876,-80.152,-16.99,284.357,0.9980309461131122
82.95,128.189837,37.988397,5658.302628,-80.772,-17.039,284.304,0.9980309461131122
82.9666,128.1898,37.988408,5657.079160800001,-81.436,-17.088,284.25,0.9980309461131122
82.9833,128.189764,37.988419,5655.854474400001,-82.145,-17.138,284.195,0.9980309461131122
83.0,128.189727,37.98843,5654.628568800001,-82.895,-17.188,284.139,0.9980309461131122
83.0166,128.18969,37.988441,5653.4011392,-83.687,-17.24,284.082,0.9980309461131122
83.0333,128.189653,37.988452,5652.1721856,-84.519,-17.292,284.025,0.9980309461131122
83.05,128.189616,37.988462,5650.941708,-85.39,-17.345,283.967,0.9980309461131122
83.0666,128.189579,37.988473,5649.7090968,-86.299,-17.4,283.909,0.9980309461131122
83.0833,128.189542,37.988483,5648.474656800001,-87.245,-17.456,283.85,0.9980309461131122
83.1,128.189505,37.988494,5647.238083200001,-88.227,-17.513,283.791,0.9980309461131122
83.1166,128.189468,37.988504,5645.9990712,-89.243,-17.571,283.73,0.9980309461131122
83.1333,128.189431,37.988514,5644.7576208,-90.293,-17.631,283.67,0.9980309461131122
83.15,128.189393,37.988524,5643.513732,-91.376,-17.693,283.61,0.9980309461131122
83.1666,128.189356,37.988534,5642.2667952,-92.492,-17.756,283.55,0.9980309461131122
83.1833,128.189319,37.988544,5641.0168104,-93.638,-17.821,283.49,0.9980309461131122
83.2,128.189282,37.988554,5639.7640824,-94.815,-17.887,283.43,0.9980309461131122
83.2166,128.189244,37.988564,5638.5076968,-96.022,-17.955,283.37,0.9980309461131122
83.2333,128.189207,37.988573,5637.247044,-97.141,-18.009,283.309,0.9980309461131122
83.25,128.18917,37.988583,5635.983038400001,-98.175,-18.049,283.247,0.9980309461131122
83.2666,128.189132,37.988593,5634.7150704000005,-99.122,-18.077,283.183,0.9980309461131122
83.2833,128.189095,37.988602,5633.4437496,-99.979,-18.098,283.118,0.9980309461131122
83.3,128.189057,37.988611,5632.1684663999995,-100.747,-18.113,283.052,0.9980309461131122
83.3166,128.18902,37.988621,5630.8898304,-101.424,-18.123,282.985,0.9980309461131122
83.3333,128.188982,37.98863,5629.6078416,-102.012,-18.131,282.918,0.9980309461131122
83.35,128.188945,37.98864,5628.3221952,-102.512,-18.137,282.852,0.9980309461131122
83.3666,128.188907,37.988649,5627.033196,-102.926,-18.142,282.785,0.9980309461131122
83.3833,128.18887,37.988658,5625.7411488,-103.256,-18.147,282.718,0.9980309461131122
83.4,128.188832,37.988667,5624.4460536,-103.503,-18.151,282.652,0.9980309461131122
83.4166,128.188794,37.988677,5623.1476056,-103.67,-18.155,282.585,0.9980309461131122
83.4333,128.188757,37.988686,5621.846414400001,-103.76,-18.159,282.519,0.9980309461131122
83.45,128.188719,37.988695,5620.5421752,-103.773,-18.164,282.455,0.9980309461131122
83.4666,128.188681,37.988704,5619.235192800001,-103.714,-18.169,282.391,0.9980309461131122
83.4833,128.188644,37.988713,5617.9257720000005,-103.583,-18.174,282.328,0.9980309461131122
83.5,128.188606,37.988723,5616.613608,-103.383,-18.179,282.266,0.9980309461131122
83.5166,128.188568,37.988732,5615.299005600001,-103.116,-18.184,282.205,0.9980309461131122
83.5333,128.18853,37.988741,5613.98166,-102.906,-18.204,282.157,0.9980309461131122
83.55,128.188492,37.98875,5612.661876,-102.755,-18.236,282.132,0.9980309461131122
83.5666,128.188454,37.98876,5611.339044,-102.666,-18.277,282.126,0.9980309461131122
83.5833,128.188417,37.988769,5610.0128592,-102.641,-18.325,282.136,0.9980309461131122
83.6,128.188379,37.988778,5608.6833216,-102.681,-18.379,282.159,0.9980309461131122
83.6166,128.188341,37.988787,5607.3504312000005,-102.787,-18.437,282.191,0.9980309461131122
83.6333,128.188303,37.988796,5606.014188000001,-102.959,-18.498,282.231,0.9980309461131122
83.65,128.188265,37.988805,5604.6742872,-103.196,-18.56,282.277,0.9980309461131122
83.6666,128.188227,37.988814,5603.330424000001,-103.497,-18.624,282.327,0.9980309461131122
83.6833,128.188188,37.988823,5601.9829032,-103.863,-18.69,282.381,0.9980309461131122
83.7,128.18815,37.988832,5600.631420000001,-104.291,-18.755,282.438,0.9980309461131122
83.7166,128.188112,37.988841,5599.275669600001,-104.781,-18.821,282.496,0.9980309461131122
83.7333,128.188074,37.98885,5597.9159568000005,-105.332,-18.887,282.556,0.9980309461131122
83.75,128.188036,37.988859,5596.5519768,-105.942,-18.953,282.617,0.9980309461131122
83.7666,128.187998,37.988868,5595.183120000001,-106.61,-19.018,282.678,0.9980309461131122
83.7833,128.187959,37.988877,5593.809996000001,-107.334,-19.083,282.74,0.9980309461131122
83.8,128.187921,37.988885,5592.4319952000005,-108.115,-19.147,282.802,0.9980309461131122
83.8166,128.187883,37.988894,5591.0491176000005,-108.949,-19.211,282.864,0.9980309461131122
83.8333,128.187844,37.988902,5589.6613632,-109.836,-19.274,282.926,0.9980309461131122
83.85,128.187806,37.988911,5588.2690368,-110.776,-19.336,282.987,0.9980309461131122
83.8666,128.187768,37.988919,5586.8715288,-111.765,-19.397,283.048,0.9980309461131122
83.8833,128.187729,37.988927,5585.4688392,-112.804,-19.457,283.109,0.9980309461131122
83.9,128.187691,37.988936,5584.061272800001,-113.891,-19.516,283.17,0.9980309461131122
83.9166,128.187652,37.988944,5582.648524800001,-115.024,-19.574,283.23,0.9980309461131122
83.9333,128.187614,37.988952,5581.230595200001,-116.203,-19.631,283.29,0.9980309461131122
83.95,128.187576,37.98896,5579.8077888,-117.426,-19.687,283.349,0.9980309461131122
83.9666,128.187537,37.988968,5578.3794960000005,-118.693,-19.741,283.408,0.9980309461131122
83.9833,128.187499,37.988976,5576.9457168,-120.001,-19.794,283.466,0.9980309461131122
84.0,128.18746,37.988984,5575.506756000001,-121.35,-19.846,283.524,0.9980309461131122
84.0166,128.187422,37.988992,5574.0626136,-122.739,-19.896,283.582,0.9980309461131122
84.0333,128.187383,37.989,5572.61268,-124.169,-19.945,283.639,0.9980309461131122
84.05,128.187345,37.989008,5571.157564800001,-125.637,-19.993,283.697,0.9980309461131122
84.0666,128.187306,37.989015,5569.6969632,-127.143,-20.039,283.754,0.9980309461131122
84.0833,128.187267,37.989023,5568.2308752,-128.688,-20.084,283.811,0.9980309461131122
84.1,128.187229,37.989031,5566.7593008,-130.27,-20.127,283.868,0.9980309461131122
84.1166,128.18719,37.989038,5565.2822400000005,-131.888,-20.169,283.926,0.9980309461131122
84.1333,128.187152,37.989046,5563.799692800001,-133.542,-20.209,283.983,0.9980309461131122
84.15,128.187113,37.989054,5562.3113544,-135.232,-20.247,284.04,0.9980309461131122
84.1666,128.187075,37.989061,5560.8175296,-136.956,-20.283,284.097,0.9980309461131122
84.1833,128.187036,37.989069,5559.318218400001,-138.714,-20.317,284.155,0.9980309461131122
84.2,128.186998,37.989076,5557.8134208,-140.506,-20.35,284.212,0.9980309461131122
84.2166,128.186959,37.989084,5556.302832,-142.33,-20.38,284.268,0.9980309461131122
84.2333,128.18692,37.989091,5554.786756800001,-144.185,-20.409,284.325,0.9980309461131122
84.25,128.186882,37.989099,5553.265195200001,-146.072,-20.435,284.381,0.9980309461131122
84.2666,128.186843,37.989106,5551.738147200001,-147.988,-20.459,284.437,0.9980309461131122
84.2833,128.186805,37.989113,5550.205308,-149.933,-20.48,284.492,0.9980309461131122
84.3,128.186766,37.989121,5548.6669824,-151.906,-20.5,284.547,0.9980309461131122
84.3166,128.186728,37.989128,5547.1234752,-153.907,-20.517,284.6,0.9980309461131122
84.3333,128.186689,37.989135,5545.5741768,-155.933,-20.532,284.653,0.9980309461131122
84.35,128.186651,37.989143,5544.019696800001,-157.984,-20.544,284.705,0.9980309461131122
84.3666,128.186612,37.98915,5542.4597304,-160.059,-20.555,284.755,0.9980309461131122
84.3833,128.186573,37.989157,5540.8942776,-162.156,-20.563,284.805,0.9980309461131122
84.4,128.186535,37.989165,5539.3233384000005,-164.274,-20.568,284.852,0.9980309461131122
84.4166,128.186496,37.989172,5537.7472176,-166.412,-20.572,284.899,0.9980309461131122
84.4333,128.186458,37.989179,5536.165915200001,-168.569,-20.573,284.943,0.9980309461131122
84.45,128.186419,37.989186,5534.5791264,-170.743,-20.573,284.985,0.9980309461131122
84.4666,128.186381,37.989194,5532.987460800001,-172.933,-20.57,285.026,0.9980309461131122
84.4833,128.186342,37.989201,5531.390308800001,-175.137,-20.566,285.065,0.9980309461131122
84.5,128.186304,37.989208,5529.7879752,-177.354,-20.559,285.101,0.9980309461131122
84.5166,128.186265,37.989215,5528.1804600000005,-179.582,-20.551,285.135,0.9980309461131122
84.5333,128.186227,37.989223,5526.5677632,178.179,-20.55,285.166,0.9980309461131122
84.55,128.186188,37.98923,5524.9498848,175.933,-20.558,285.196,0.9980309461131122
84.5666,128.18615,37.989237,5523.3268248,173.679,-20.576,285.225,0.9980309461131122
84.5833,128.186111,37.989244,5521.6982784,171.419,-20.6,285.253,0.9980309461131122
84.6,128.186073,37.989252,5520.0648552,169.155,-20.631,285.279,0.9980309461131122
84.6166,128.186035,37.989259,5518.4259456,166.887,-20.666,285.306,0.9980309461131122
84.6333,128.185996,37.989266,5516.7815496,164.618,-20.713,285.334,0.9980309461131122
84.65,128.185958,37.989274,5515.1316672,162.347,-20.781,285.368,0.9980309461131122
84.6666,128.185919,37.989281,5513.4759936,160.075,-20.875,285.412,0.9980309461131122
84.6833,128.185881,37.989288,5511.8148336,157.802,-20.992,285.465,0.9980309461131122
84.7,128.185843,37.989296,5510.1478824000005,155.531,-21.128,285.529,0.9980309461131122
84.7166,128.185804,37.989303,5508.4751400000005,153.263,-21.279,285.602,0.9980309461131122
84.7333,128.185766,37.98931,5506.7959968000005,150.998,-21.452,285.691,0.9980309461131122
84.75,128.185728,37.989318,5505.1104528,148.736,-21.651,285.802,0.9980309461131122
84.7666,128.18569,37.989325,5503.4188128000005,146.475,-21.878,285.937,0.9980309461131122
84.7833,128.185651,37.989333,5501.7204672,144.218,-22.127,286.097,0.9980309461131122
84.8,128.185613,37.98934,5500.015111200001,141.967,-22.394,286.281,0.9980309461131122
84.8166,128.185575,37.989348,5498.3030496,139.722,-22.674,286.488,0.9980309461131122
84.8333,128.185537,37.989355,5496.5839776,137.482,-22.971,286.726,0.9980309461131122
84.85,128.185499,37.989363,5494.8575904,135.246,-23.287,286.999,0.9980309461131122
84.8666,128.185461,37.98937,5493.1235832,133.014,-23.617,287.308,0.9980309461131122
84.8833,128.185423,37.989378,5491.382260800001,130.788,-23.957,287.651,0.9980309461131122
84.9,128.185385,37.989386,5489.6333184000005,128.569,-24.302,288.027,0.9980309461131122
84.9166,128.185347,37.989394,5487.876756000001,126.356,-24.647,288.433,0.9980309461131122
84.9333,128.185309,37.989401,5486.1122688000005,124.149,-24.989,288.868,0.9980309461131122
84.95,128.185271,37.989409,5484.3404664,121.95,-25.322,289.325,0.9980309461131122
84.9666,128.185233,37.989417,5482.561044,119.757,-25.642,289.802,0.9980309461131122
84.9833,128.185196,37.989426,5480.774001600001,117.571,-25.946,290.293,0.9980309461131122
85.0,128.185158,37.989434,5478.979644,115.391,-26.232,290.796,0.9980309461131122
85.0166,128.18512,37.989442,5477.178276,113.218,-26.497,291.308,0.9980309461131122
85.0333,128.185083,37.98945,5475.3705072,111.173,-26.754,291.82,0.9980309461131122
85.05,128.185045,37.989459,5473.556337600001,109.254,-27.0,292.33,0.9980309461131122
85.0666,128.185008,37.989467,5471.736072,107.451,-27.234,292.839,0.9980309461131122
85.0833,128.18497,37.989476,5469.9097104,105.754,-27.451,293.346,0.9980309461131122
85.1,128.184933,37.989484,5468.0775576,104.151,-27.652,293.851,0.9980309461131122
85.1166,128.184895,37.989493,5466.2399184000005,102.632,-27.835,294.352,0.9980309461131122
85.1333,128.184858,37.989502,5464.397097600001,101.244,-28.005,294.848,0.9980309461131122
85.15,128.184821,37.989511,5462.5490952,99.983,-28.164,295.337,0.9980309461131122
85.1666,128.184783,37.98952,5460.6959112,98.841,-28.31,295.821,0.9980309461131122
85.1833,128.184746,37.989529,5458.8378504,97.805,-28.442,296.298,0.9980309461131122
85.2,128.184709,37.989538,5456.9749128,96.864,-28.56,296.769,0.9980309461131122
85.2166,128.184672,37.989547,5455.1074032,96.009,-28.664,297.233,0.9980309461131122
85.2333,128.184634,37.989556,5453.2350168,95.243,-28.756,297.689,0.9980309461131122
85.25,128.184597,37.989566,5451.3583632,94.556,-28.837,298.138,0.9980309461131122
85.2666,128.18456,37.989575,5449.476832800001,93.938,-28.908,298.58,0.9980309461131122
85.2833,128.184523,37.989584,5447.5910352,93.382,-28.968,299.013,0.9980309461131122
85.3,128.184486,37.989594,5445.7003608,92.88,-29.02,299.439,0.9980309461131122
85.3166,128.184449,37.989604,5443.805724000001,92.424,-29.063,299.857,0.9980309461131122
85.3333,128.184412,37.989613,5441.9065152,92.01,-29.099,300.267,0.9980309461131122
85.35,128.184375,37.989623,5440.0030392,91.632,-29.128,300.67,0.9980309461131122
85.3666,128.184338,37.989633,5438.0956008,91.284,-29.151,301.064,0.9980309461131122
85.3833,128.184301,37.989643,5436.1838952,90.964,-29.169,301.453,0.9980309461131122
85.4,128.184264,37.989653,5434.2679224,90.666,-29.182,301.834,0.9980309461131122
85.4166,128.184227,37.989663,5432.347987200001,90.387,-29.192,302.21,0.9980309461131122
85.4333,128.18419,37.989673,5430.4237848,90.125,-29.197,302.581,0.9980309461131122
85.45,128.184154,37.989684,5428.495620000001,89.878,-29.2,302.946,0.9980309461131122
85.4666,128.184117,37.989694,5426.563492800001,89.643,-29.2,303.306,0.9980309461131122
85.4833,128.18408,37.989705,5424.6274032,89.419,-29.198,303.661,0.9980309461131122
85.5,128.184044,37.989716,5422.687656000001,89.204,-29.194,304.012,0.9980309461131122
85.5166,128.184007,37.989726,5420.7436416,88.995,-29.188,304.359,0.9980309461131122
85.5333,128.183971,37.989737,5418.796274400001,88.793,-29.181,304.703,0.9980309461131122
85.55,128.183934,37.989748,5416.84464,88.597,-29.172,305.042,0.9980309461131122
85.5666,128.183898,37.989759,5414.8896528,88.404,-29.162,305.379,0.9980309461131122
85.5833,128.183862,37.989771,5412.931008,88.215,-29.151,305.712,0.9980309461131122
85.6,128.183825,37.989782,5410.9684008,88.029,-29.139,306.041,0.9980309461131122
85.6166,128.183789,37.989794,5409.0024408,87.846,-29.126,306.369,0.9980309461131122
85.6333,128.183753,37.989805,5407.0328232,87.664,-29.113,306.693,0.9980309461131122
85.65,128.183717,37.989817,5405.0598528,87.483,-29.099,307.014,0.9980309461131122
85.6666,128.183681,37.989829,5403.083224800001,87.303,-29.084,307.334,0.9980309461131122
