Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.6333,128.198847,37.879726,4678.7098704,-39.836,27.988,218.24,0.8344640664211891
49.65,128.198826,37.879704,4680.2469768,-40.831,27.978,218.246,0.8344640664211891
49.6666,128.198804,37.879683,4681.785302400001,-41.846,27.966,218.248,0.8344640664211891
49.6833,128.198783,37.879662,4683.325152,-42.88,27.955,218.247,0.8344640664211891
49.7,128.198762,37.879641,4684.8668304,-43.93,27.943,218.243,0.8344640664211891
49.7166,128.19874,37.87962,4686.4100328,-44.998,27.931,218.237,0.8344640664211891
49.7333,128.198719,37.879599,4687.9538448,-46.047,27.926,218.224,0.8344640664211891
49.75,128.198698,37.879577,4689.4982664,-47.078,27.928,218.206,0.8344640664211891
49.7666,128.198677,37.879556,4691.042688,-48.091,27.936,218.181,0.8344640664211891
49.7833,128.198656,37.879535,4692.5871096,-49.088,27.948,218.152,0.8344640664211891
49.8,128.198635,37.879514,4694.1312264,-50.07,27.963,218.119,0.8344640664211891
49.8166,128.198613,37.879492,4695.6753432000005,-51.037,27.981,218.082,0.8344640664211891
49.8333,128.198592,37.879471,4697.2203744,-52.027,27.991,218.044,0.8344640664211891
49.85,128.198571,37.87945,4698.7654056,-53.036,27.992,218.011,0.8344640664211891
49.8666,128.19855,37.879428,4700.3113512,-54.067,27.983,217.983,0.8344640664211891
49.8833,128.198529,37.879407,4701.8582112,-55.118,27.967,217.959,0.8344640664211891
49.9,128.198508,37.879386,4703.4056808,-56.191,27.946,217.939,0.8344640664211891
49.9166,128.198487,37.879364,4704.9543696,-57.287,27.92,217.921,0.8344640664211891
49.9333,128.198467,37.879343,4706.5039728,-58.405,27.89,217.907,0.8344640664211891
49.95,128.198446,37.879322,4708.0541856,-59.545,27.858,217.894,0.8344640664211891
49.9666,128.198425,37.8793,4709.6050079999995,-60.708,27.824,217.884,0.8344640664211891
49.9833,128.198404,37.879279,4711.156135200001,-61.893,27.788,217.876,0.8344640664211891
50.0,128.198384,37.879257,4712.7072624,-63.099,27.75,217.869,0.8344640664211891
50.0166,128.198363,37.879236,4714.2586944,-64.328,27.712,217.865,0.8344640664211891
50.0333,128.198343,37.879214,4715.8101264,-65.578,27.673,217.861,0.8344640664211891
50.05,128.198322,37.879192,4717.3615584,-66.85,27.634,217.859,0.8344640664211891
50.0666,128.198302,37.879171,4718.9123808,-68.143,27.594,217.858,0.8344640664211891
50.0833,128.198281,37.879149,4720.4628984,-69.457,27.554,217.858,0.8344640664211891
50.1,128.198261,37.879128,4722.0128064,-70.791,27.515,217.859,0.8344640664211891
50.1166,128.198241,37.879106,4723.5618,-72.146,27.475,217.861,0.8344640664211891
50.1333,128.198221,37.879084,4725.110184,-73.521,27.437,217.861,0.8344640664211891
50.15,128.1982,37.879063,4726.6576536,-74.917,27.399,217.861,0.8344640664211891
50.1666,128.19818,37.879041,4728.2035992,-76.334,27.362,217.859,0.8344640664211891
50.1833,128.19816,37.879019,4729.7486304,-77.77,27.326,217.856,0.8344640664211891
50.2,128.19814,37.878997,4731.2921376,-79.225,27.291,217.853,0.8344640664211891
50.2166,128.19812,37.878975,4732.833816,-80.698,27.256,217.85,0.8344640664211891
50.2333,128.1981,37.878954,4734.374275200001,-82.194,27.223,217.838,0.8344640664211891
50.25,128.19808,37.878932,4735.9126008,-83.715,27.193,217.81,0.8344640664211891
50.2666,128.19806,37.87891,4737.449097600001,-85.262,27.164,217.763,0.8344640664211891
50.2833,128.19804,37.878888,4738.9837656,-86.833,27.137,217.701,0.8344640664211891
50.3,128.198021,37.878866,4740.5159952,-88.427,27.11,217.626,0.8344640664211891
50.3166,128.198001,37.878844,4742.0457864,-90.041,27.082,217.541,0.8344640664211891
50.3333,128.197981,37.878822,4743.573444000001,-91.678,27.054,217.437,0.8344640664211891
50.35,128.197962,37.8788,4745.0983584000005,-93.343,27.024,217.306,0.8344640664211891
50.3666,128.197942,37.878778,4746.6202248,-95.032,26.991,217.152,0.8344640664211891
50.3833,128.197922,37.878755,4748.1396528000005,-96.743,26.954,216.977,0.8344640664211891
50.4,128.197903,37.878733,4749.6560328000005,-98.473,26.912,216.785,0.8344640664211891
50.4166,128.197883,37.878711,4751.16906,-100.221,26.865,216.58,0.8344640664211891
50.4333,128.197864,37.878689,4752.6787344,-101.988,26.811,216.354,0.8344640664211891
50.45,128.197845,37.878667,4754.1847512,-103.777,26.747,216.099,0.8344640664211891
50.4666,128.197825,37.878644,4755.6871104,-105.585,26.672,215.819,0.8344640664211891
50.4833,128.197806,37.878622,4757.185507200001,-107.409,26.585,215.518,0.8344640664211891
50.5,128.197787,37.878599,4758.6799416,-109.246,26.487,215.2,0.8344640664211891
50.5166,128.197768,37.878577,4760.1701088,-111.093,26.377,214.87,0.8344640664211891
50.5333,128.197748,37.878554,4761.6553992,-112.951,26.251,214.52,0.8344640664211891
50.55,128.197729,37.878532,4763.1361176,-114.822,26.105,214.144,0.8344640664211891
50.5666,128.19771,37.878509,4764.611654400001,-116.703,25.938,213.745,0.8344640664211891
50.5833,128.197691,37.878487,4766.0817048,-118.59,25.752,213.329,0.8344640664211891
50.6,128.197672,37.878464,4767.546268800001,-120.479,25.545,212.9,0.8344640664211891
50.6166,128.197654,37.878441,4769.0047368000005,-122.369,25.319,212.463,0.8344640664211891
50.6333,128.197635,37.878418,4770.456804,-124.258,25.07,212.015,0.8344640664211891
50.65,128.197616,37.878396,4771.9027752,-126.144,24.801,211.561,0.8344640664211891
50.6666,128.197597,37.878373,4773.3414312,-128.025,24.512,211.108,0.8344640664211891
50.6833,128.197579,37.87835,4774.7730768,-129.898,24.205,210.658,0.8344640664211891
50.7,128.19756,37.878327,4776.1974072,-131.761,23.882,210.215,0.8344640664211891
50.7166,128.197542,37.878304,4777.6138128,-133.612,23.544,209.783,0.8344640664211891
50.7333,128.197523,37.878281,4779.0219888,-135.451,23.193,209.364,0.8344640664211891
50.75,128.197505,37.878257,4780.4216304,-137.276,22.83,208.959,0.8344640664211891
50.7666,128.197486,37.878234,4781.8124328,-139.086,22.457,208.57,0.8344640664211891
50.7833,128.197468,37.878211,4783.1940912,-140.881,22.074,208.199,0.8344640664211891
50.8,128.19745,37.878187,4784.5663008,-142.661,21.684,207.845,0.8344640664211891
50.8166,128.197431,37.878164,4785.9287568,-144.425,21.286,207.51,0.8344640664211891
50.8333,128.197413,37.87814,4787.2823736,-146.113,20.884,207.191,0.8344640664211891
50.85,128.197395,37.878117,4788.626541600001,-147.724,20.479,206.887,0.8344640664211891
50.8666,128.197377,37.878093,4789.9621752,-149.264,20.071,206.6,0.8344640664211891
50.8833,128.197359,37.87807,4791.2889696,-150.737,19.661,206.33,0.8344640664211891
50.9,128.197341,37.878046,4792.6075344,-152.146,19.249,206.077,0.8344640664211891
50.9166,128.197323,37.878022,4793.9181744,-153.497,18.836,205.841,0.8344640664211891
50.9333,128.197305,37.877998,4795.2205848,-154.738,18.424,205.619,0.8344640664211891
50.95,128.197287,37.877974,4796.515375200001,-155.874,18.013,205.41,0.8344640664211891
50.9666,128.197268,37.87795,4797.8031552,-156.912,17.604,205.214,0.8344640664211891
50.9833,128.19725,37.877926,4799.08362,-157.861,17.196,205.032,0.8344640664211891
51.0,128.197232,37.877902,4800.3576840000005,-158.726,16.791,204.863,0.8344640664211891
51.0166,128.197214,37.877878,4801.6253472,-159.515,16.388,204.707,0.8344640664211891
51.0333,128.197196,37.877854,4802.887219200001,-160.214,15.989,204.562,0.8344640664211891
51.05,128.197178,37.87783,4804.143300000001,-160.828,15.593,204.428,0.8344640664211891
51.0666,128.197161,37.877806,4805.392675200001,-161.365,15.201,204.305,0.8344640664211891
51.0833,128.197143,37.877782,4806.6347352,-161.831,14.814,204.191,0.8344640664211891
51.1,128.197125,37.877758,4807.868870400001,-162.233,14.431,204.087,0.8344640664211891
51.1166,128.197107,37.877733,4809.0950808,-162.577,14.052,203.991,0.8344640664211891
51.1333,128.197089,37.877709,4810.3136712000005,-162.863,13.679,203.904,0.8344640664211891
51.15,128.197071,37.877685,4811.5234224000005,-163.097,13.311,203.823,0.8344640664211891
51.1666,128.197053,37.87766,4812.724334400001,-163.284,12.947,203.75,0.8344640664211891
51.1833,128.197035,37.877636,4813.915797600001,-163.428,12.589,203.682,0.8344640664211891
51.2,128.197017,37.877611,4815.0975072,-163.534,12.236,203.62,0.8344640664211891
51.2166,128.196999,37.877587,4816.2694632,-163.606,11.888,203.563,0.8344640664211891
51.2333,128.196981,37.877562,4817.431056,-163.647,11.545,203.511,0.8344640664211891
51.25,128.196963,37.877538,4818.5822856,-163.661,11.208,203.462,0.8344640664211891
51.2666,128.196945,37.877513,4819.7228472,-163.65,10.875,203.417,0.8344640664211891
51.2833,128.196928,37.877488,4820.852436,-163.617,10.547,203.375,0.8344640664211891
51.3,128.19691,37.877463,4821.971052,-163.565,10.222,203.335,0.8344640664211891
51.3166,128.196892,37.877439,4823.0783904,-163.496,9.902,203.296,0.8344640664211891
51.3333,128.196874,37.877414,4824.1744512,-163.412,9.586,203.26,0.8344640664211891
51.35,128.196856,37.877389,4825.2586248,-163.316,9.274,203.224,0.8344640664211891
51.3666,128.196839,37.877364,4826.3312160000005,-163.208,8.965,203.19,0.8344640664211891
51.3833,128.196821,37.877339,4827.39192,-163.09,8.659,203.156,0.8344640664211891
51.4,128.196803,37.877314,4828.4407368,-162.965,8.356,203.122,0.8344640664211891
51.4166,128.196786,37.877289,4829.4776664,-162.833,8.056,203.089,0.8344640664211891
51.4333,128.196768,37.877264,4830.5020992,-162.695,7.759,203.055,0.8344640664211891
51.4499,128.19675,37.877238,4831.5146448000005,-162.553,7.465,203.021,0.8344640664211891
51.4666,128.196732,37.877213,4832.5146936,-162.407,7.174,202.987,0.8344640664211891
51.4833,128.196715,37.877188,4833.5025504000005,-162.259,6.885,202.952,0.8344640664211891
51.5,128.196697,37.877163,4834.4779104,-162.109,6.598,202.917,0.8344640664211891
51.5166,128.19668,37.877137,4835.4407736,-161.958,6.313,202.88,0.8344640664211891
51.5333,128.196662,37.877112,4836.39114,-161.806,6.031,202.843,0.8344640664211891
51.55,128.196645,37.877087,4837.3287048,-161.655,5.751,202.805,0.8344640664211891
51.5666,128.196627,37.877061,4838.2540776000005,-161.505,5.472,202.766,0.8344640664211891
51.5833,128.19661,37.877036,4839.1666488,-161.356,5.196,202.726,0.8344640664211891
51.6,128.196592,37.87701,4840.066418400001,-161.209,4.922,202.685,0.8344640664211891
51.6166,128.196575,37.876984,4840.9536912,-161.064,4.649,202.643,0.8344640664211891
51.6333,128.196557,37.876959,4841.8281624,-160.921,4.378,202.599,0.8344640664211891
51.65,128.19654,37.876933,4842.689832,-160.781,4.108,202.555,0.8344640664211891
51.6666,128.196522,37.876907,4843.5387,-160.644,3.841,202.509,0.8344640664211891
51.6833,128.196505,37.876882,4844.3747664,-160.511,3.574,202.463,0.8344640664211891
51.6999,128.196488,37.876856,4845.1980312000005,-160.381,3.309,202.415,0.8344640664211891
51.7166,128.19647,37.87683,4846.0084944,-160.254,3.046,202.366,0.8344640664211891
51.7333,128.196453,37.876804,4846.806156,-160.132,2.784,202.316,0.8344640664211891
51.75,128.196436,37.876778,4847.5907112,-160.014,2.523,202.265,0.8344640664211891
51.7666,128.196419,37.876752,4848.3624647999995,-159.9,2.263,202.213,0.8344640664211891
51.7833,128.196402,37.876726,4849.121416800001,-159.79,2.005,202.159,0.8344640664211891
51.8,128.196384,37.8767,4849.8675672,-159.685,1.748,202.105,0.8344640664211891
51.8166,128.196367,37.876674,4850.6006112000005,-159.583,1.491,202.05,0.8344640664211891
51.8333,128.19635,37.876648,4851.3208536,-159.486,1.236,201.994,0.8344640664211891
51.85,128.196333,37.876622,4852.0279896,-159.394,0.982,201.937,0.8344640664211891
51.8666,128.196316,37.876595,4852.722324,-159.306,0.729,201.879,0.8344640664211891
51.8833,128.196299,37.876569,4853.403552,-159.223,0.477,201.821,0.8344640664211891
51.9,128.196282,37.876543,4854.0719784,-159.144,0.226,201.761,0.8344640664211891
51.9166,128.196265,37.876517,4854.727603200001,-159.068,-0.024,201.701,0.8344640664211891
51.9333,128.196248,37.87649,4855.3698168,-158.998,-0.273,201.64,0.8344640664211891
51.9499,128.196231,37.876464,4855.9995336,-158.931,-0.522,201.578,0.8344640664211891
51.9666,128.196214,37.876438,4856.615839200001,-158.869,-0.77,201.516,0.8344640664211891
51.9833,128.196198,37.876411,4857.2193432,-158.811,-1.017,201.453,0.8344640664211891
52.0,128.196181,37.876385,4857.8100456,-158.757,-1.263,201.389,0.8344640664211891
52.0166,128.196164,37.876358,4858.3876416,-158.706,-1.509,201.325,0.8344640664211891
52.0333,128.196147,37.876332,4858.9521312,-158.659,-1.754,201.26,0.8344640664211891
52.05,128.196131,37.876305,4859.5038192,-158.616,-1.999,201.195,0.8344640664211891
52.0666,128.196114,37.876278,4860.0424008,-158.576,-2.243,201.129,0.8344640664211891
52.0833,128.196097,37.876252,4860.567876,-158.54,-2.486,201.063,0.8344640664211891
52.1,128.196081,37.876225,4861.0805496,-158.507,-2.728,200.996,0.8344640664211891
52.1166,128.196064,37.876198,4861.580116800001,-158.477,-2.971,200.929,0.8344640664211891
52.1333,128.196048,37.876172,4862.0665776000005,-158.45,-3.212,200.862,0.8344640664211891
52.15,128.196031,37.876145,4862.539932000001,-158.426,-3.453,200.794,0.8344640664211891
52.1666,128.196015,37.876118,4863.000484800001,-158.404,-3.694,200.726,0.8344640664211891
52.1833,128.195998,37.876091,4863.4479312,-158.385,-3.934,200.658,0.8344640664211891
52.1999,128.195982,37.876064,4863.882576000001,-158.368,-4.174,200.589,0.8344640664211891
52.2166,128.195966,37.876038,4864.3038096,-158.354,-4.413,200.52,0.8344640664211891
52.2333,128.195949,37.876011,4864.7122416,-158.341,-4.652,200.451,0.8344640664211891
52.25,128.195933,37.875984,4865.1075672,-158.331,-4.89,200.382,0.8344640664211891
52.2666,128.195917,37.875957,4865.4897864,-158.323,-5.128,200.312,0.8344640664211891
52.2833,128.195901,37.87593,4865.859204,-158.316,-5.366,200.243,0.8344640664211891
52.3,128.195885,37.875903,4866.2155152000005,-158.311,-5.603,200.173,0.8344640664211891
52.3166,128.195868,37.875876,4866.55872,-158.307,-5.84,200.103,0.8344640664211891
52.3333,128.195852,37.875849,4866.888818400001,-158.305,-6.077,200.032,0.8344640664211891
52.35,128.195836,37.875822,4867.2058104,-158.304,-6.313,199.962,0.8344640664211891
52.3666,128.19582,37.875794,4867.509696,-158.305,-6.549,199.891,0.8344640664211891
52.3833,128.195804,37.875767,4867.8007800000005,-158.307,-6.784,199.82,0.8344640664211891
52.4,128.195788,37.87574,4868.0787576,-158.309,-7.019,199.748,0.8344640664211891
52.4166,128.195773,37.875713,4868.3436288,-158.313,-7.254,199.677,0.8344640664211891
52.4333,128.195757,37.875686,4868.5953936000005,-158.317,-7.488,199.605,0.8344640664211891
52.45,128.195741,37.875658,4868.834052,-158.321,-7.722,199.533,0.8344640664211891
52.4666,128.195725,37.875631,4869.059604,-158.327,-7.956,199.461,0.8344640664211891
52.4833,128.195709,37.875604,4869.2720496,-158.332,-8.19,199.389,0.8344640664211891
52.5,128.195694,37.875577,4869.471388800001,-158.338,-8.423,199.316,0.8344640664211891
52.5166,128.195678,37.875549,4869.6579264,-158.344,-8.656,199.244,0.8344640664211891
52.5333,128.195662,37.875522,4869.8310528,-158.35,-8.889,199.171,0.8344640664211891
52.55,128.195647,37.875495,4869.9910728,-158.356,-9.121,199.098,0.8344640664211891
52.5666,128.195631,37.875467,4870.1382912,-158.362,-9.353,199.025,0.8344640664211891
52.5833,128.195616,37.87544,4870.272098400001,-158.368,-9.585,198.951,0.8344640664211891
52.6,128.1956,37.875412,4870.3927992,-158.373,-9.817,198.878,0.8344640664211891
52.6166,128.195585,37.875385,4870.5003936,-158.378,-10.048,198.804,0.8344640664211891
52.6333,128.195569,37.875357,4870.5951864,-158.383,-10.28,198.731,0.8344640664211891
52.65,128.195554,37.87533,4870.676568,-158.387,-10.511,198.657,0.8344640664211891
52.6666,128.195539,37.875302,4870.7448432,-158.391,-10.741,198.583,0.8344640664211891
52.6833,128.195524,37.875275,4870.799707200001,-158.394,-10.972,198.509,0.8344640664211891
52.7,128.195508,37.875247,4870.8417696,-158.396,-11.203,198.435,0.8344640664211891
52.7166,128.195493,37.87522,4870.8704208,-158.398,-11.433,198.361,0.8344640664211891
52.7333,128.195478,37.875192,4870.8859656,-158.399,-11.663,198.287,0.8344640664211891
52.75,128.195463,37.875165,4870.888404,-158.399,-11.893,198.212,0.8344640664211891
52.7666,128.195448,37.875137,4870.877736,-158.399,-12.123,198.138,0.8344640664211891
52.7833,128.195433,37.875109,4870.853961600001,-158.397,-12.352,198.063,0.8344640664211891
52.8,128.195418,37.875082,4870.816776000001,-158.395,-12.581,197.988,0.8344640664211891
52.8166,128.195403,37.875054,4870.766484000001,-158.392,-12.811,197.914,0.8344640664211891
52.8333,128.195388,37.875026,4870.7027808,-158.388,-13.04,197.839,0.8344640664211891
52.85,128.195373,37.874999,4870.6259712,-158.383,-13.269,197.764,0.8344640664211891
52.8666,128.195358,37.874971,4870.5360552,-158.377,-13.498,197.689,0.8344640664211891
52.8833,128.195344,37.874943,4870.433032800001,-158.371,-13.726,197.614,0.8344640664211891
52.9,128.195329,37.874915,4870.3165992,-158.363,-13.955,197.538,0.8344640664211891
52.9166,128.195314,37.874888,4870.186754400001,-158.355,-14.184,197.463,0.8344640664211891
52.9333,128.1953,37.87486,4870.0438032,-158.346,-14.412,197.388,0.8344640664211891
52.95,128.195285,37.874832,4869.8877456,-158.336,-14.64,197.312,0.8344640664211891
52.9666,128.195271,37.874804,4869.7182768,-158.325,-14.869,197.236,0.8344640664211891
52.9833,128.195256,37.874776,4869.5357016,-158.313,-15.097,197.16,0.8344640664211891
53.0,128.195242,37.874749,4869.3397152,-158.3,-15.325,197.085,0.8344640664211891
53.0166,128.195227,37.874721,4869.1306224,-158.287,-15.553,197.009,0.8344640664211891
53.0333,128.195213,37.874693,4868.908118400001,-158.272,-15.781,196.933,0.8344640664211891
53.05,128.195199,37.874665,4868.672508,-158.257,-16.008,196.856,0.8344640664211891
53.0666,128.195184,37.874637,4868.4234864,-158.241,-16.236,196.78,0.8344640664211891
53.0833,128.19517,37.874609,4868.1610536,-158.224,-16.464,196.703,0.8344640664211891
53.1,128.195156,37.874582,4867.885514400001,-158.207,-16.691,196.627,0.8344640664211891
53.1166,128.195142,37.874554,4867.596564,-158.189,-16.919,196.55,0.8344640664211891
53.1333,128.195128,37.874526,4867.2945072,-158.17,-17.146,196.473,0.8344640664211891
53.15,128.195114,37.874498,4866.978734400001,-158.15,-17.374,196.396,0.8344640664211891
53.1666,128.1951,37.87447,4866.65016,-158.13,-17.601,196.319,0.8344640664211891
53.1833,128.195086,37.874442,4866.3078696,-158.109,-17.829,196.242,0.8344640664211891
53.2,128.195072,37.874414,4865.952472800001,-158.087,-18.056,196.164,0.8344640664211891
53.2166,128.195058,37.874386,4865.5839696,-158.065,-18.283,196.087,0.8344640664211891
53.2333,128.195044,37.874358,4865.2017504000005,-158.043,-18.51,196.009,0.8344640664211891
53.25,128.19503,37.87433,4864.8064248,-158.019,-18.737,195.931,0.8344640664211891
53.2666,128.195017,37.874302,4864.397688,-157.995,-18.965,195.853,0.8344640664211891
53.2833,128.195003,37.874274,4863.9758448,-157.971,-19.192,195.775,0.8344640664211891
53.3,128.194989,37.874247,4863.5405904,-157.946,-19.419,195.696,0.8344640664211891
53.3166,128.194976,37.874219,4863.0919248,-157.921,-19.646,195.617,0.8344640664211891
53.3333,128.194962,37.874191,4862.6298480000005,-157.895,-19.873,195.538,0.8344640664211891
53.35,128.194949,37.874163,4862.1546648,-157.868,-20.1,195.459,0.8344640664211891
53.3666,128.194936,37.874135,4861.6660704000005,-157.842,-20.326,195.38,0.8344640664211891
53.3833,128.194922,37.874107,4861.1640648,-157.814,-20.553,195.3,0.8344640664211891
53.4,128.194909,37.874079,4860.6489528,-157.787,-20.78,195.221,0.8344640664211891
53.4166,128.194896,37.874051,4860.1204296000005,-157.759,-21.007,195.141,0.8344640664211891
53.4333,128.194882,37.874023,4859.5784952,-157.73,-21.234,195.06,0.8344640664211891
53.45,128.194869,37.873995,4859.023149600001,-157.701,-21.461,194.98,0.8344640664211891
53.4666,128.194856,37.873967,4858.4546976,-157.672,-21.687,194.899,0.8344640664211891
53.4833,128.194843,37.873939,4857.8728344,-157.642,-21.914,194.818,0.8344640664211891
53.5,128.19483,37.873911,4857.27756,-157.612,-22.141,194.737,0.8344640664211891
53.5166,128.194817,37.873883,4856.6691792,-157.582,-22.367,194.656,0.8344640664211891
53.5333,128.194804,37.873855,4856.0473872,-157.551,-22.594,194.574,0.8344640664211891
53.55,128.194791,37.873827,4855.412184,-157.52,-22.82,194.492,0.8344640664211891
53.5666,128.194778,37.873799,4854.7638744000005,-157.489,-23.047,194.409,0.8344640664211891
53.5833,128.194766,37.873771,4854.1021536,-157.457,-23.274,194.327,0.8344640664211891
53.6,128.194753,37.873743,4853.4270215999995,-157.425,-23.5,194.244,0.8344640664211891
53.6166,128.19474,37.873715,4852.7384784000005,-157.392,-23.727,194.161,0.8344640664211891
53.6333,128.194728,37.873687,4852.0371336,-157.359,-23.953,194.077,0.8344640664211891
53.65,128.194715,37.873659,4851.322072800001,-157.326,-24.18,193.993,0.8344640664211891
53.6666,128.194703,37.873631,4850.593905600001,-157.293,-24.406,193.909,0.8344640664211891
53.6833,128.19469,37.873603,4849.8523272,-157.259,-24.632,193.825,0.8344640664211891
53.7,128.194678,37.873575,4849.0976424,-157.225,-24.859,193.74,0.8344640664211891
53.7166,128.194666,37.873547,4848.3295464,-157.19,-25.085,193.655,0.8344640664211891
53.7333,128.194653,37.873519,4847.548344000001,-157.155,-25.311,193.57,0.8344640664211891
53.75,128.194641,37.873491,4846.753730400001,-157.12,-25.538,193.484,0.8344640664211891
53.7666,128.194629,37.873464,4845.9457056,-157.084,-25.764,193.398,0.8344640664211891
53.7833,128.194617,37.873436,4845.124879200001,-157.048,-25.99,193.311,0.8344640664211891
53.8,128.194605,37.873408,4844.290336800001,-157.012,-26.217,193.225,0.8344640664211891
53.8166,128.194593,37.87338,4843.442688,-156.975,-26.443,193.138,0.8344640664211891
53.8333,128.194581,37.873352,4842.581932800001,-156.938,-26.669,193.05,0.8344640664211891
53.85,128.194569,37.873324,4841.708071200001,-156.901,-26.895,192.962,0.8344640664211891
53.8666,128.194557,37.873296,4840.8207984,-156.863,-27.121,192.874,0.8344640664211891
53.8833,128.194545,37.873268,4839.920419200001,-156.825,-27.347,192.785,0.8344640664211891
53.9,128.194533,37.873241,4839.0066288,-156.786,-27.573,192.696,0.8344640664211891
53.9166,128.194522,37.873213,4838.079732,-156.747,-27.799,192.607,0.8344640664211891
53.9333,128.19451,37.873185,4837.1397288,-156.707,-28.025,192.517,0.8344640664211891
53.95,128.194499,37.873157,4836.186619200001,-156.667,-28.251,192.427,0.8344640664211891
53.9666,128.194487,37.873129,4835.2200984,-156.627,-28.477,192.337,0.8344640664211891
53.9833,128.194476,37.873101,4834.240471200001,-156.586,-28.703,192.246,0.8344640664211891
54.0,128.194464,37.873074,4833.2477376,-156.545,-28.929,192.155,0.8344640664211891
54.0166,128.194453,37.873046,4832.2418976,-156.503,-29.155,192.063,0.8344640664211891
54.0333,128.194442,37.873018,4831.2229512,-156.461,-29.38,191.971,0.8344640664211891
54.05,128.19443,37.87299,4830.1908984,-156.418,-29.606,191.878,0.8344640664211891
54.0666,128.194419,37.872963,4829.1454344,-156.375,-29.832,191.785,0.8344640664211891
54.0833,128.194408,37.872935,4828.087168800001,-156.332,-30.057,191.692,0.8344640664211891
54.1,128.194397,37.872907,4827.015492,-156.288,-30.283,191.598,0.8344640664211891
54.1166,128.194386,37.87288,4825.9310136,-156.243,-30.508,191.504,0.8344640664211891
54.1333,128.194375,37.872852,4824.833124,-156.198,-30.734,191.409,0.8344640664211891
54.15,128.194364,37.872824,4823.7224328,-156.152,-30.959,191.314,0.8344640664211891
54.1666,128.194353,37.872797,4822.598635200001,-156.106,-31.184,191.218,0.8344640664211891
54.1833,128.194343,37.872769,4821.4617312,-156.059,-31.41,191.122,0.8344640664211891
54.2,128.194332,37.872742,4820.3117208,-156.012,-31.635,191.025,0.8344640664211891
54.2166,128.194321,37.872714,4819.148604,-155.964,-31.86,190.928,0.8344640664211891
54.2333,128.194311,37.872686,4817.9726856,-155.916,-32.085,190.831,0.8344640664211891
54.25,128.1943,37.872659,4816.7836608,-155.867,-32.31,190.732,0.8344640664211891
54.2666,128.19429,37.872631,4815.5818344,-155.817,-32.535,190.634,0.8344640664211891
54.2833,128.194279,37.872604,4814.3665968,-155.767,-32.76,190.535,0.8344640664211891
54.3,128.194269,37.872576,4813.1388624,-155.717,-32.985,190.435,0.8344640664211891
54.3166,128.194259,37.872549,4811.8977168,-155.666,-33.21,190.335,0.8344640664211891
54.3333,128.194248,37.872522,4810.6440744,-155.614,-33.435,190.235,0.8344640664211891
54.35,128.194238,37.872494,4809.3773256,-155.561,-33.659,190.133,0.8344640664211891
54.3666,128.194228,37.872467,4808.0974704,-155.508,-33.884,190.032,0.8344640664211891
54.3833,128.194218,37.87244,4806.8051184000005,-155.454,-34.109,189.93,0.8344640664211891
54.4,128.194208,37.872412,4805.4993552000005,-155.4,-34.333,189.827,0.8344640664211891
54.4166,128.194198,37.872385,4804.1810952000005,-155.345,-34.557,189.723,0.8344640664211891
54.4333,128.194188,37.872358,4802.8500336,-155.289,-34.782,189.62,0.8344640664211891
54.45,128.194178,37.87233,4801.5058656,-155.233,-35.006,189.515,0.8344640664211891
54.4666,128.194169,37.872303,4800.148896000001,-155.176,-35.23,189.41,0.8344640664211891
54.4833,128.194159,37.872276,4798.7794296,-155.119,-35.454,189.304,0.8344640664211891
54.5,128.194149,37.872249,4797.3968568,-155.06,-35.678,189.198,0.8344640664211891
54.5166,128.19414,37.872222,4796.0014824,-155.001,-35.902,189.091,0.8344640664211891
54.5333,128.19413,37.872195,4794.5933064,-154.941,-36.126,188.984,0.8344640664211891
54.55,128.194121,37.872167,4793.1726336,-154.881,-36.35,188.876,0.8344640664211891
54.5666,128.194112,37.87214,4791.7391592,-154.82,-36.573,188.767,0.8344640664211891
54.5833,128.194102,37.872113,4790.2928832,-154.758,-36.797,188.658,0.8344640664211891
54.6,128.194093,37.872086,4788.8338056,-154.695,-37.02,188.548,0.8344640664211891
54.6166,128.194084,37.872059,4787.3622312,-154.632,-37.244,188.437,0.8344640664211891
54.6333,128.194075,37.872033,4785.8778552,-154.568,-37.467,188.326,0.8344640664211891
54.65,128.194066,37.872006,4784.3806776,-154.503,-37.69,188.214,0.8344640664211891
54.6666,128.194057,37.871979,4782.871003200001,-154.438,-37.913,188.102,0.8344640664211891
54.6833,128.194048,37.871952,4781.3485272,-154.371,-38.136,187.988,0.8344640664211891
54.7,128.194039,37.871925,4779.813554400001,-154.304,-38.359,187.874,0.8344640664211891
54.7166,128.19403,37.871898,4778.2660848000005,-154.236,-38.582,187.76,0.8344640664211891
54.7333,128.194022,37.871872,4776.7058136000005,-154.168,-38.804,187.644,0.8344640664211891
54.75,128.194013,37.871845,4775.1330456000005,-154.098,-39.027,187.528,0.8344640664211891
54.7666,128.194004,37.871818,4773.5477808,-154.028,-39.249,187.412,0.8344640664211891
54.7833,128.193996,37.871792,4771.9500192000005,-153.957,-39.471,187.294,0.8344640664211891
54.8,128.193987,37.871765,4770.339456,-153.885,-39.693,187.176,0.8344640664211891
54.8166,128.193979,37.871738,4768.716396000001,-153.812,-39.915,187.057,0.8344640664211891
54.8333,128.193971,37.871712,4767.081144000001,-153.738,-40.137,186.937,0.8344640664211891
