Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1632.85,128.12101,37.899945,5391.683704800001,-160.392,-13.417,222.86,1.0
1632.8666,128.12097,37.899911,5390.890310400001,-161.598,-13.463,222.846,1.0
1632.8833,128.120929,37.899876,5390.080456800001,-162.86,-13.514,222.834,1.0
1632.9,128.120889,37.899842,5389.2541439999995,-164.179,-13.561,222.825,1.0
1632.9166,128.120849,37.899807,5388.4116768,-165.553,-13.601,222.822,1.0
1632.9333,128.120808,37.899773,5387.5530552,-166.981,-13.64,222.821,1.0
1632.95,128.120768,37.899738,5386.6782792,-168.46,-13.68,222.823,1.0
1632.9666,128.120728,37.899704,5385.7873488,-169.992,-13.726,222.826,1.0
1632.9833,128.120688,37.899669,5384.8805688,-171.573,-13.777,222.832,1.0
1633.0,128.120648,37.899635,5383.9585488,-173.154,-13.853,222.834,1.0
1633.0166,128.120607,37.899601,5383.0218984,-174.726,-13.954,222.832,1.0
1633.0333,128.120567,37.899566,5382.0706176,-176.289,-14.073,222.831,1.0
1633.05,128.120527,37.899532,5381.1056208,-177.845,-14.203,222.832,1.0
1633.0666,128.120487,37.899497,5380.1256888,-179.395,-14.339,222.838,1.0
1633.0833,128.120447,37.899463,5379.131736,179.059,-14.478,222.849,1.0
1633.1,128.120407,37.899429,5378.124372,177.689,-14.624,222.853,1.0
1633.1166,128.120367,37.899394,5377.1039016,176.489,-14.777,222.85,1.0
1633.1333,128.120327,37.89936,5376.0706296,175.436,-14.933,222.848,1.0
1633.15,128.120287,37.899326,5375.024860800001,174.507,-15.091,222.852,1.0
1633.1666,128.120247,37.899291,5373.9672048,173.678,-15.248,222.863,1.0
1633.1833,128.120207,37.899257,5372.8976616,172.927,-15.404,222.882,1.0
1633.2,128.120167,37.899223,5371.817450400001,172.311,-15.552,222.894,1.0
1633.2166,128.120127,37.899188,5370.7262664,171.813,-15.692,222.897,1.0
1633.2333,128.120087,37.899154,5369.6247192,171.416,-15.826,222.897,1.0
1633.25,128.120047,37.89912,5368.5128088,171.104,-15.957,222.897,1.0
1633.2666,128.120007,37.899086,5367.388706400001,170.863,-16.085,222.901,1.0
1633.2833,128.119967,37.899051,5366.2536312,170.676,-16.211,222.909,1.0
1633.3,128.119927,37.899017,5365.1088024,170.626,-16.32,222.911,1.0
1633.3166,128.119887,37.898983,5363.954829599999,170.704,-16.392,222.903,1.0
1633.3333,128.119847,37.898949,5362.7917128,170.907,-16.426,222.886,1.0
1633.35,128.119807,37.898915,5361.6200616,171.231,-16.435,222.864,1.0
1633.3666,128.119767,37.898881,5360.4401808,171.669,-16.431,222.841,1.0
1633.3833,128.119727,37.898846,5359.251156,172.198,-16.425,222.819,1.0
1633.4,128.119687,37.898812,5358.0523776,172.609,-16.433,222.821,1.0
1633.4166,128.119647,37.898778,5356.843236000001,172.888,-16.474,222.849,1.0
1633.4333,128.119607,37.898744,5355.624036,173.043,-16.548,222.892,1.0
1633.45,128.119567,37.89871,5354.394472800001,173.086,-16.645,222.94,1.0
1633.4666,128.119527,37.898676,5353.1539368,173.032,-16.755,222.985,1.0
1633.4833,128.119487,37.898642,5351.9021232000005,172.902,-16.87,223.026,1.0
1633.5,128.119447,37.898607,5350.6381176,172.688,-16.995,223.066,1.0
1633.5166,128.119407,37.898573,5349.362224800001,172.406,-17.128,223.107,1.0
1633.5333,128.119367,37.898539,5348.07414,172.071,-17.265,223.147,1.0
1633.55,128.119327,37.898505,5346.772644,171.696,-17.404,223.188,1.0
1633.5666,128.119287,37.898471,5345.4586512000005,171.29,-17.543,223.228,1.0
1633.5833,128.119247,37.898437,5344.132466399999,170.859,-17.682,223.268,1.0
1633.6,128.119207,37.898403,5342.7950040000005,170.488,-17.812,223.301,1.0
1633.6166,128.119167,37.89837,5341.4459592,170.179,-17.933,223.329,1.0
1633.6333,128.119127,37.898336,5340.0862464,169.926,-18.049,223.354,1.0
1633.65,128.119088,37.898302,5338.715865600001,169.72,-18.161,223.38,1.0
1633.6666,128.119048,37.898268,5337.334511999999,169.553,-18.272,223.408,1.0
1633.6833,128.119008,37.898234,5335.9421856,169.417,-18.383,223.438,1.0
1633.7,128.118968,37.8982,5334.540715200001,169.408,-18.478,223.453,1.0
1633.7166,128.118928,37.898166,5333.130405600001,169.523,-18.54,223.448,1.0
1633.7333,128.118888,37.898133,5331.7118664,169.764,-18.549,223.427,1.0
1633.75,128.118848,37.898099,5330.285097600001,170.129,-18.512,223.394,1.0
1633.7666,128.118808,37.898065,5328.8513184,170.616,-18.449,223.357,1.0
1633.7833,128.118768,37.898031,5327.410224,171.22,-18.377,223.321,1.0
1633.8,128.118728,37.897997,5325.961509600001,171.672,-18.277,223.295,1.0
1633.8166,128.118688,37.897964,5324.50548,171.978,-18.154,223.28,1.0
1633.8333,128.118648,37.89793,5323.0415256,172.137,-18.021,223.269,1.0
1633.85,128.118608,37.897896,5321.570256000001,172.157,-17.888,223.26,1.0
1633.8666,128.118568,37.897862,5320.090756800001,172.062,-17.762,223.249,1.0
1633.8833,128.118528,37.897829,5318.6036376,171.874,-17.646,223.234,1.0
1633.9,128.118488,37.897795,5317.1101176,171.815,-17.562,223.208,1.0
1633.9166,128.118448,37.897761,5315.6101968,171.88,-17.521,223.174,1.0
1633.9333,128.118408,37.897727,5314.1044848,172.075,-17.516,223.138,1.0
1633.95,128.118368,37.897694,5312.5935912,172.401,-17.531,223.105,1.0
1633.9666,128.118328,37.89766,5311.077515999999,172.854,-17.556,223.076,1.0
1633.9833,128.118288,37.897626,5309.5571736,173.43,-17.586,223.049,1.0
1634.0,128.118248,37.897592,5308.0322592,174.119,-17.639,223.026,1.0
1634.0166,128.118208,37.897559,5306.5027728000005,174.915,-17.724,223.006,1.0
1634.0333,128.118168,37.897525,5304.9681048,175.813,-17.832,222.987,1.0
1634.05,128.118127,37.897491,5303.4288648,176.808,-17.952,222.968,1.0
1634.0666,128.118087,37.897457,5301.8847479999995,177.896,-18.074,222.948,1.0
1634.0833,128.118047,37.897424,5300.3354496,179.072,-18.193,222.926,1.0
1634.1,128.118007,37.89739,5298.7809696,-179.668,-18.314,222.902,1.0
1634.1166,128.117967,37.897356,5297.2210032,-178.329,-18.436,222.876,1.0
1634.1333,128.117927,37.897322,5295.655855200001,-176.914,-18.557,222.847,1.0
1634.15,128.117887,37.897288,5294.0852208,-175.427,-18.674,222.815,1.0
1634.1666,128.117847,37.897255,5292.5087952,-173.872,-18.788,222.78,1.0
1634.1833,128.117807,37.897221,5290.926578400001,-172.25,-18.896,222.742,1.0
1634.2,128.117767,37.897187,5289.338570400001,-170.566,-18.995,222.703,1.0
1634.2166,128.117726,37.897153,5287.745076,-168.821,-19.083,222.661,1.0
1634.2333,128.117686,37.897119,5286.1454856,-167.019,-19.165,222.617,1.0
1634.25,128.117646,37.897085,5284.540104,-165.161,-19.241,222.571,1.0
1634.2666,128.117606,37.897052,5282.9286264,-163.25,-19.313,222.522,1.0
1634.2833,128.117566,37.897018,5281.3113576,-161.286,-19.381,222.471,1.0
1634.3,128.117526,37.896984,5279.687688000001,-159.27,-19.464,222.411,1.0
1634.3166,128.117486,37.89695,5278.0576176,-157.203,-19.56,222.341,1.0
1634.3333,128.117446,37.896916,5276.421756000001,-155.087,-19.663,222.263,1.0
1634.35,128.117406,37.896882,5274.7791888,-152.925,-19.766,222.18,1.0
1634.3666,128.117366,37.896848,5273.1305256,-150.72,-19.866,222.093,1.0
1634.3833,128.117325,37.896815,5271.4754616,-148.473,-19.959,222.004,1.0
1634.4,128.117285,37.896781,5269.8127776,-146.277,-20.065,221.906,1.0
1634.4166,128.117245,37.896747,5268.1421688,-144.133,-20.199,221.788,1.0
1634.4333,128.117205,37.896713,5266.4633304,-142.032,-20.36,221.642,1.0
1634.45,128.117166,37.896679,5264.7762624,-139.969,-20.534,221.474,1.0
1634.4666,128.117126,37.896645,5263.080355200001,-137.938,-20.708,221.293,1.0
1634.4833,128.117086,37.896611,5261.3759136,-135.933,-20.874,221.105,1.0
1634.5,128.117046,37.896577,5259.662328,-134.055,-21.048,220.901,1.0
1634.5166,128.117006,37.896543,5257.9389888,-132.289,-21.242,220.669,1.0
1634.5333,128.116967,37.896509,5256.205896,-130.617,-21.447,220.41,1.0
1634.55,128.116927,37.896475,5254.4627448,-129.023,-21.649,220.136,1.0
1634.5666,128.116888,37.89644,5252.7101448,-127.493,-21.839,219.855,1.0
1634.5833,128.116848,37.896406,5250.948096,-126.013,-22.014,219.574,1.0
1634.6,128.116809,37.896372,5249.176598399999,-124.584,-22.165,219.306,1.0
1634.6166,128.11677,37.896338,5247.3962616,-123.196,-22.296,219.052,1.0
1634.6333,128.116731,37.896304,5245.6070856,-121.838,-22.409,218.81,1.0
1634.65,128.116692,37.896269,5243.809070400001,-120.501,-22.509,218.574,1.0
1634.6666,128.116653,37.896235,5242.002216,-119.177,-22.598,218.342,1.0
1634.6833,128.116614,37.8962,5240.187132,-117.862,-22.677,218.113,1.0
1634.7,128.116575,37.896166,5238.3641232,-116.479,-22.735,217.903,1.0
1634.7166,128.116536,37.896132,5236.5337992,-115.037,-22.763,217.733,1.0
1634.7333,128.116498,37.896097,5234.696769600001,-113.548,-22.761,217.616,1.0
1634.75,128.116459,37.896062,5232.852729599999,-112.016,-22.74,217.537,1.0
1634.7666,128.116421,37.896028,5231.002288799999,-110.443,-22.71,217.477,1.0
1634.7833,128.116382,37.895993,5229.1454472000005,-108.833,-22.678,217.421,1.0
1634.8,128.116344,37.895958,5227.2828144000005,-107.152,-22.636,217.386,1.0
1634.8166,128.116305,37.895924,5225.4146952,-105.405,-22.585,217.369,1.0
1634.8333,128.116267,37.895889,5223.5410896,-103.602,-22.531,217.361,1.0
1634.85,128.116229,37.895854,5221.6623024,-101.748,-22.476,217.354,1.0
1634.8666,128.116191,37.895819,5219.778333600001,-99.851,-22.423,217.343,1.0
1634.8833,128.116152,37.895784,5217.889792800001,-97.918,-22.373,217.326,1.0
1634.9,128.116114,37.89575,5215.9972896,-96.072,-22.333,217.287,1.0
1634.9166,128.116076,37.895715,5214.0999096000005,-94.314,-22.303,217.226,1.0
1634.9333,128.116039,37.89568,5212.1985672,-92.637,-22.276,217.15,1.0
1634.95,128.116001,37.895645,5210.2926528,-91.033,-22.247,217.064,1.0
1634.9666,128.115963,37.895609,5208.3830808,-89.489,-22.213,216.974,1.0
1634.9833,128.115925,37.895574,5206.469546400001,-87.992,-22.174,216.882,1.0
1635.0,128.115888,37.895539,5204.5532688,-86.679,-22.14,216.788,1.0
1635.0166,128.11585,37.895504,5202.634247999999,-85.533,-22.111,216.692,1.0
1635.0333,128.115813,37.895468,5200.711874400001,-84.53,-22.083,216.594,1.0
1635.05,128.115776,37.895433,5198.7867576,-83.644,-22.05,216.495,1.0
1635.0666,128.115738,37.895397,5196.8592024,-82.852,-22.011,216.394,1.0
1635.0833,128.115701,37.895362,5194.9285992000005,-82.132,-21.966,216.293,1.0
1635.1,128.115664,37.895326,5192.995252799999,-81.394,-21.914,216.211,1.0
1635.1166,128.115627,37.895291,5191.059468,-80.634,-21.861,216.171,1.0
1635.1333,128.11559,37.895255,5189.12094,-79.857,-21.814,216.191,1.0
1635.15,128.115553,37.895219,5187.1799736,-79.07,-21.779,216.279,1.0
1635.1666,128.115517,37.895184,5185.236264,-78.269,-21.755,216.413,1.0
1635.1833,128.11548,37.895148,5183.290116,-77.451,-21.739,216.567,1.0
1635.2,128.115443,37.895112,5181.340920000001,-76.509,-21.719,216.721,1.0
1635.2166,128.115406,37.895076,5179.388676,-75.445,-21.693,216.866,1.0
1635.2333,128.11537,37.89504,5177.4336888,-74.259,-21.664,216.998,1.0
1635.25,128.115333,37.895005,5175.4756536,-72.969,-21.637,217.118,1.0
1635.2666,128.115296,37.894969,5173.5148752,-71.593,-21.613,217.228,1.0
1635.2833,128.115259,37.894933,5171.5510488,-70.153,-21.594,217.328,1.0
1635.3,128.115223,37.894897,5169.5860032,-68.872,-21.591,217.416,1.0
1635.3166,128.115186,37.894861,5167.6182144,-67.758,-21.604,217.491,1.0
1635.3333,128.11515,37.894825,5165.647987200001,-66.8,-21.622,217.559,1.0
1635.35,128.115113,37.894789,5163.6753216,-65.977,-21.638,217.622,1.0
1635.3666,128.115076,37.894753,5161.7005224,-65.265,-21.648,217.684,1.0
1635.3833,128.11504,37.894717,5159.7238944,-64.64,-21.652,217.743,1.0
1635.4,128.115003,37.894681,5157.7436088,-63.9,-21.639,217.806,1.0
1635.4166,128.114967,37.894645,5155.7608848,-63.046,-21.615,217.871,1.0
1635.4333,128.11493,37.894608,5153.775722400001,-62.07,-21.586,217.936,1.0
1635.45,128.114894,37.894572,5151.787512,-60.969,-21.558,217.997,1.0
1635.4666,128.114857,37.894536,5149.7959488,-59.746,-21.534,218.053,1.0
1635.4833,128.114821,37.8945,5147.801032800001,-58.426,-21.513,218.105,1.0
1635.5,128.114784,37.894464,5145.8024592,-57.034,-21.497,218.153,1.0
1635.5166,128.114747,37.894428,5143.801142400001,-55.591,-21.485,218.197,1.0
1635.5333,128.114711,37.894392,5141.7967776000005,-54.115,-21.475,218.239,1.0
1635.55,128.114674,37.894355,5139.789364800001,-52.618,-21.466,218.278,1.0
1635.5666,128.114638,37.894319,5137.779208800001,-51.108,-21.459,218.316,1.0
1635.5833,128.114601,37.894283,5135.766004800001,-49.59,-21.454,218.352,1.0
1635.6,128.114565,37.894247,5133.751276800001,-48.279,-21.459,218.378,1.0
1635.6166,128.114528,37.89421,5131.735024800001,-47.165,-21.475,218.392,1.0
1635.6333,128.114492,37.894174,5129.7166392,-46.255,-21.494,218.402,1.0
1635.65,128.114455,37.894138,5127.696729599999,-45.549,-21.513,218.41,1.0
1635.6666,128.114419,37.894101,5125.676210400001,-45.043,-21.529,218.42,1.0
1635.6833,128.114382,37.894065,5123.6547768,-44.725,-21.543,218.43,1.0
1635.7,128.114346,37.894029,5121.633038400001,-44.584,-21.554,218.441,1.0
1635.7166,128.114309,37.893992,5119.6116048,-44.58,-21.562,218.453,1.0
1635.7333,128.114273,37.893956,5117.5901711999995,-44.68,-21.566,218.466,1.0
1635.75,128.114236,37.893919,5115.568432800001,-44.858,-21.567,218.481,1.0
1635.7666,128.1142,37.893883,5113.5454752,-45.09,-21.566,218.498,1.0
1635.7833,128.114163,37.893846,5111.521908,-45.361,-21.562,218.515,1.0
1635.8,128.114127,37.89381,5109.498645600001,-45.681,-21.558,218.53,1.0
1635.8166,128.114091,37.893773,5107.474164,-46.042,-21.554,218.544,1.0
1635.8333,128.114054,37.893737,5105.4490728,-46.435,-21.55,218.556,1.0
1635.85,128.114018,37.8937,5103.4227624,-46.855,-21.544,218.568,1.0
1635.8666,128.113982,37.893664,5101.3952328000005,-47.295,-21.538,218.58,1.0
1635.8833,128.113945,37.893627,5099.3667888,-47.75,-21.53,218.592,1.0
1635.9,128.113909,37.89359,5097.3371256,-48.219,-21.522,218.603,1.0
1635.9166,128.113873,37.893554,5095.305938400001,-48.698,-21.513,218.614,1.0
1635.9333,128.113836,37.893517,5093.273532,-49.185,-21.504,218.623,1.0
1635.95,128.1138,37.89348,5091.239906400001,-49.678,-21.495,218.633,1.0
1635.9666,128.113764,37.893444,5089.204756800001,-50.176,-21.485,218.641,1.0
1635.9833,128.113727,37.893407,5087.1680832,-50.679,-21.475,218.649,1.0
1636.0,128.113691,37.89337,5085.1286664,-51.012,-21.45,218.656,1.0
1636.0166,128.113655,37.893333,5083.087116,-51.186,-21.411,218.662,1.0
1636.0333,128.113618,37.893297,5081.0431272000005,-51.196,-21.366,218.665,1.0
1636.05,128.113582,37.89326,5078.9963952,-51.045,-21.321,218.666,1.0
1636.0666,128.113546,37.893223,5076.946310400001,-50.738,-21.279,218.665,1.0
1636.0833,128.113509,37.893186,5074.8931776,-50.285,-21.24,218.664,1.0
1636.1,128.113473,37.893149,5072.836996800001,-49.691,-21.192,218.646,1.0
1636.1166,128.113437,37.893113,5070.7771584,-48.961,-21.121,218.599,1.0
1636.1333,128.1134,37.893076,5068.7136623999995,-48.106,-21.033,218.531,1.0
1636.15,128.113364,37.893039,5066.6458992,-47.138,-20.938,218.454,1.0
1636.1666,128.113328,37.893002,5064.574478400001,-46.068,-20.843,218.378,1.0
1636.1833,128.113291,37.892965,5062.5000096,-44.905,-20.751,218.307,1.0
1636.2,128.113255,37.892928,5060.4240168,-43.846,-20.658,218.218,1.0
1636.2166,128.113218,37.892892,5058.3468048,-42.903,-20.551,218.095,1.0
1636.2333,128.113182,37.892855,5056.268373600001,-42.067,-20.418,217.944,1.0
1636.25,128.113145,37.892818,5054.189332800001,-41.329,-20.268,217.782,1.0
1636.2666,128.113109,37.892781,5052.1105968,-40.676,-20.11,217.626,1.0
1636.2833,128.113073,37.892744,5050.0324704,-40.089,-19.952,217.481,1.0
1636.3,128.113036,37.892707,5047.9537344,-39.477,-19.789,217.347,1.0
1636.3166,128.113,37.89267,5045.8753031999995,-38.827,-19.623,217.222,1.0
1636.3333,128.112963,37.892633,5043.7980912,-38.137,-19.458,217.104,1.0
1636.35,128.112927,37.892595,5041.7220984,-37.41,-19.298,216.992,1.0
1636.3666,128.112891,37.892558,5039.6476296,-36.654,-19.147,216.886,1.0
1636.3833,128.112854,37.892521,5037.5752944,-35.876,-19.002,216.785,1.0
1636.4,128.112818,37.892484,5035.5029592,-35.003,-18.881,216.711,1.0
1636.4166,128.112782,37.892446,5033.4306240000005,-34.048,-18.8,216.676,1.0
1636.4333,128.112745,37.892409,5031.3588984,-33.006,-18.753,216.671,1.0
1636.45,128.112709,37.892372,5029.287477600001,-31.874,-18.726,216.682,1.0
1636.4666,128.112673,37.892334,5027.215752000001,-30.651,-18.706,216.698,1.0
1636.4833,128.112636,37.892297,5025.1455504000005,-29.351,-18.686,216.713,1.0
1636.5,128.1126,37.892259,5023.073520000001,-27.969,-18.685,216.739,1.0
1636.5166,128.112564,37.892222,5021.0014896,-26.512,-18.718,216.785,1.0
1636.5333,128.112527,37.892184,5018.9291544,-24.983,-18.779,216.845,1.0
1636.55,128.112491,37.892147,5016.8565144,-23.381,-18.852,216.91,1.0
1636.5666,128.112454,37.892109,5014.7835696,-21.708,-18.927,216.975,1.0
1636.5833,128.112418,37.892072,5012.710320000001,-19.963,-18.998,217.036,1.0
1636.6,128.112382,37.892034,5010.637070400001,-18.147,-19.045,217.087,1.0
1636.6166,128.112345,37.891996,5008.5638208,-16.261,-19.061,217.124,1.0
1636.6333,128.112309,37.891959,5006.489961599999,-14.31,-19.057,217.154,1.0
1636.65,128.112272,37.891921,5004.415797600001,-12.298,-19.045,217.18,1.0
1636.6666,128.112236,37.891883,5002.341328800001,-10.229,-19.033,217.206,1.0
1636.6833,128.112199,37.891846,5000.266555200001,-8.107,-19.023,217.233,1.0
1636.7,128.112163,37.891808,4998.1939152,-6.002,-18.995,217.254,1.0
1636.7166,128.112126,37.89177,4996.1234088,-3.921,-18.928,217.266,1.0
1636.7333,128.11209,37.891732,4994.055036,-1.866,-18.831,217.277,1.0
1636.75,128.112053,37.891695,4991.9897112,0.162,-18.72,217.291,1.0
1636.7666,128.112017,37.891657,4989.92652,2.169,-18.609,217.31,1.0
1636.7833,128.11198,37.891619,4987.866072,4.158,-18.505,217.335,1.0
1636.8,128.111944,37.891581,4985.8108056,6.027,-18.385,217.36,1.0
1636.8166,128.111907,37.891543,4983.7601112,7.785,-18.244,217.385,1.0
1636.8333,128.11187,37.891505,4981.714598400001,9.447,-18.09,217.416,1.0
1636.85,128.111834,37.891467,4979.6754864,11.032,-17.935,217.456,1.0
1636.8666,128.111797,37.891429,4977.6403368,12.557,-17.785,217.504,1.0
1636.8833,128.11176,37.891391,4975.610064,14.04,-17.644,217.56,1.0
1636.9,128.111723,37.891353,4973.5868016,15.435,-17.508,217.618,1.0
1636.9166,128.111686,37.891315,4971.5702448,16.756,-17.375,217.676,1.0
1636.9333,128.111649,37.891277,4969.5594792,18.019,-17.247,217.738,1.0
1636.95,128.111612,37.891239,4967.5542000000005,19.235,-17.123,217.803,1.0
1636.9666,128.111575,37.891201,4965.554712,20.416,-17.005,217.874,1.0
1636.9833,128.111538,37.891162,4963.5607104,21.574,-16.891,217.949,1.0
1637.0,128.111501,37.891124,4961.5721952,22.711,-16.798,218.02,1.0
1637.0166,128.111464,37.891086,4959.5888616,23.835,-16.725,218.086,1.0
1637.0333,128.111426,37.891048,4957.6107096000005,24.95,-16.664,218.149,1.0
1637.05,128.111389,37.89101,4955.6377392,26.06,-16.607,218.214,1.0
1637.0666,128.111352,37.890972,4953.6696456,27.165,-16.552,218.281,1.0
1637.0833,128.111314,37.890933,4951.7067336,28.269,-16.497,218.351,1.0
1637.1,128.111277,37.890895,4949.748393600001,29.374,-16.454,218.415,1.0
1637.1166,128.111239,37.890857,4947.794320800001,30.482,-16.426,218.474,1.0
1637.1333,128.111202,37.890819,4945.8451248,31.592,-16.405,218.53,1.0
1637.15,128.111164,37.890781,4943.9001960000005,32.704,-16.387,218.586,1.0
1637.1666,128.111126,37.890743,4941.9595344,33.817,-16.368,218.645,1.0
1637.1833,128.111088,37.890704,4940.0228352,34.932,-16.347,218.706,1.0
1637.2,128.11105,37.890666,4938.0913176,36.003,-16.327,218.764,1.0
1637.2166,128.111012,37.890628,4936.1649816,37.031,-16.309,218.818,1.0
1637.2333,128.110974,37.89059,4934.2432176,38.021,-16.291,218.872,1.0
1637.25,128.110936,37.890552,4932.3257208,38.979,-16.274,218.927,1.0
1637.2666,128.110898,37.890514,4930.4121864,39.912,-16.258,218.987,1.0
1637.2833,128.11086,37.890475,4928.5026144,40.828,-16.242,219.05,1.0
1637.3,128.110822,37.890437,4926.597614400001,41.689,-16.228,219.11,1.0
1637.3166,128.110783,37.890399,4924.6974912000005,42.502,-16.215,219.166,1.0
1637.3333,128.110745,37.890361,4922.801025600001,43.275,-16.203,219.221,1.0
1637.35,128.110706,37.890323,4920.9082176,44.014,-16.191,219.278,1.0
1637.3666,128.110668,37.890285,4919.0190672,44.728,-16.181,219.338,1.0
1637.3833,128.110629,37.890247,4917.1332696,45.424,-16.17,219.402,1.0
1637.4,128.11059,37.890209,4915.2511296,46.052,-16.167,219.453,1.0
1637.4166,128.110551,37.890171,4913.3732568000005,46.618,-16.17,219.489,1.0
1637.4333,128.110512,37.890133,4911.499346400001,47.132,-16.178,219.52,1.0
1637.45,128.110473,37.890095,4909.6281792,47.6,-16.188,219.552,1.0
1637.4666,128.110434,37.890057,4907.7606696,48.033,-16.197,219.589,1.0
1637.4833,128.110395,37.890019,4905.8955984,48.44,-16.205,219.631,1.0
1637.5,128.110356,37.889981,4904.03388,48.771,-16.223,219.657,1.0
1637.5166,128.110317,37.889943,4902.1752096,49.04,-16.262,219.65,1.0
1637.5333,128.110277,37.889905,4900.319282400001,49.26,-16.33,219.607,1.0
1637.55,128.110238,37.889867,4898.4654888000005,49.438,-16.417,219.543,1.0
1637.5666,128.110199,37.889829,4896.6141336,49.58,-16.509,219.476,1.0
1637.5833,128.110159,37.889791,4894.7643024,49.696,-16.599,219.417,1.0
1637.6,128.110119,37.889753,4892.9172144,49.735,-16.679,219.364,1.0
1637.6166,128.11008,37.889715,4891.072260000001,49.706,-16.749,219.318,1.0
1637.6333,128.11004,37.889677,4889.2294392,49.623,-16.813,219.279,1.0
1637.65,128.11,37.88964,4887.3878376,49.495,-16.874,219.245,1.0
1637.6666,128.109961,37.889602,4885.54776,49.333,-16.934,219.216,1.0
1637.6833,128.109921,37.889564,4883.7085968,49.148,-16.993,219.192,1.0
1637.7,128.109881,37.889526,4881.870348,48.941,-17.05,219.172,1.0
1637.7166,128.109841,37.889488,4880.0330136,48.719,-17.104,219.155,1.0
1637.7333,128.109801,37.889451,4878.196288800001,48.486,-17.155,219.141,1.0
1637.75,128.109761,37.889413,4876.3598688,48.246,-17.204,219.129,1.0
1637.7666,128.109721,37.889375,4874.5240584,47.999,-17.252,219.121,1.0
1637.7833,128.109681,37.889337,4872.6885528,47.748,-17.297,219.114,1.0
1637.8,128.109641,37.889299,4870.8530472,47.685,-17.344,219.13,1.0
1637.8166,128.1096,37.889262,4869.016932,47.802,-17.392,219.166,1.0
1637.8333,128.10956,37.889224,4867.1792928,48.105,-17.439,219.212,1.0
1637.85,128.10952,37.889186,4865.3398248,48.6,-17.482,219.259,1.0
1637.8666,128.10948,37.889148,4863.4982232,49.279,-17.521,219.301,1.0
1637.8833,128.109439,37.88911,4861.6541832,50.132,-17.557,219.339,1.0
1637.9,128.109399,37.889072,4859.8080096,51.138,-17.578,219.394,1.0
1637.9166,128.109359,37.889035,4857.959397600001,52.28,-17.571,219.484,1.0
1637.9333,128.109319,37.888997,4856.1077376,53.547,-17.54,219.608,1.0
1637.95,128.109278,37.888959,4854.2530296,54.937,-17.499,219.749,1.0
1637.9666,128.109238,37.888921,4852.3949688,56.446,-17.459,219.891,1.0
1637.9833,128.109198,37.888883,4850.5338600000005,58.07,-17.426,220.026,1.0
1638.0,128.109157,37.888845,4848.671532,59.697,-17.382,220.17,1.0
1638.0166,128.109117,37.888807,4846.807680000001,61.298,-17.317,220.342,1.0
1638.0333,128.109076,37.888769,4844.9426088,62.867,-17.239,220.539,1.0
1638.05,128.109036,37.888731,4843.0772328,64.404,-17.162,220.746,1.0
1638.0666,128.108995,37.888693,4841.2112472,65.914,-17.095,220.95,1.0
1638.0833,128.108955,37.888656,4839.3455664,67.405,-17.041,221.147,1.0
1638.1,128.108914,37.888618,4837.4795808,68.784,-16.983,221.354,1.0
1638.1166,128.108873,37.88858,4835.6142048,70.057,-16.916,221.584,1.0
1638.1333,128.108832,37.888542,4833.7494384,71.244,-16.847,221.832,1.0
1638.15,128.108791,37.888504,4831.8849768,72.364,-16.786,222.084,1.0
1638.1666,128.10875,37.888467,4830.0202104,73.437,-16.737,222.331,1.0
1638.1833,128.108709,37.888429,4828.155444,74.48,-16.699,222.569,1.0
1638.2,128.108668,37.888391,4826.291287200001,75.441,-16.663,222.813,1.0
1638.2166,128.108627,37.888354,4824.4271304,76.331,-16.625,223.062,1.0
1638.2333,128.108586,37.888316,4822.563278400001,77.166,-16.591,223.314,1.0
1638.25,128.108544,37.888278,4820.698816800001,77.959,-16.563,223.561,1.0
1638.2666,128.108503,37.888241,4818.83466,78.722,-16.544,223.801,1.0
1638.2833,128.108461,37.888204,4816.9698936,79.466,-16.533,224.034,1.0
1638.3,128.108419,37.888166,4815.1042128,80.122,-16.524,224.245,1.0
1638.3166,128.108377,37.888129,4813.238532,80.699,-16.515,224.434,1.0
1638.3333,128.108335,37.888092,4811.373156,81.208,-16.51,224.612,1.0
1638.35,128.108293,37.888054,4809.5068656,81.663,-16.51,224.785,1.0
1638.3666,128.108251,37.888017,4807.6402704,82.075,-16.516,224.957,1.0
1638.3833,128.108209,37.88798,4805.7727608000005,82.459,-16.527,225.129,1.0
1638.4,128.108166,37.887943,4803.904032,82.857,-16.542,225.275,1.0
1638.4166,128.108124,37.887906,4802.0337792,83.282,-16.562,225.371,1.0
1638.4333,128.108081,37.887869,4800.1623072,83.74,-16.589,225.392,1.0
1638.45,128.108039,37.887833,4798.2893112,84.233,-16.626,225.315,1.0
1638.4666,128.107996,37.887796,4796.414791200001,84.751,-16.67,225.169,1.0
1638.4833,128.107953,37.887759,4794.5387472,85.284,-16.717,224.981,1.0
1638.5,128.10791,37.887722,4792.6596552,85.673,-16.74,224.779,1.0
1638.5166,128.107867,37.887686,4790.778734400001,85.917,-16.738,224.591,1.0
1638.5333,128.107824,37.887649,4788.897204,85.997,-16.723,224.442,1.0
1638.55,128.107781,37.887612,4787.0144544,85.904,-16.705,224.33,1.0
1638.5666,128.107738,37.887576,4785.1307904000005,85.644,-16.693,224.24,1.0
1638.5833,128.107695,37.887539,4783.2459072,85.228,-16.685,224.16,1.0
