Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.4333,128.182653,37.885443,2647.3275984,32.59,57.798,121.841,0.9868384892759925
40.45,128.182686,37.88543,2651.3954592,32.946,57.973,122.108,0.9868384892759925
40.4666,128.182719,37.885417,2655.4715496,33.307,58.147,122.378,0.9868384892759925
40.4833,128.182752,37.885404,2659.5552600000005,33.671,58.321,122.651,0.9868384892759925
40.5,128.182784,37.88539,2663.6472000000003,34.038,58.494,122.928,0.9868384892759925
40.5166,128.182817,37.885377,2667.7467600000004,34.409,58.666,123.209,0.9868384892759925
40.5333,128.182849,37.885364,2671.85394,34.784,58.837,123.493,0.9868384892759925
40.55,128.182881,37.885351,2675.96874,35.163,59.008,123.781,0.9868384892759925
40.5666,128.182912,37.885338,2680.0911600000004,35.546,59.177,124.072,0.9868384892759925
40.5833,128.182944,37.885324,2684.2212,35.932,59.346,124.368,0.9868384892759925
40.6,128.182975,37.885311,2688.3582504,36.323,59.514,124.667,0.9868384892759925
40.6166,128.183006,37.885298,2692.5029208,36.717,59.681,124.97,0.9868384892759925
40.6333,128.183037,37.885284,2696.6549064,37.114,59.847,125.277,0.9868384892759925
40.65,128.183068,37.885271,2700.8139024,37.514,60.012,125.588,0.9868384892759925
40.6666,128.183098,37.885258,2704.9799088,37.918,60.176,125.903,0.9868384892759925
40.6833,128.183129,37.885244,2709.1529256000003,38.325,60.34,126.223,0.9868384892759925
40.7,128.183159,37.885231,2713.3329528000004,38.736,60.502,126.546,0.9868384892759925
40.7166,128.183189,37.885218,2717.5196856,39.15,60.663,126.874,0.9868384892759925
40.7333,128.183218,37.885204,2721.7134287999997,39.572,60.823,127.206,0.9868384892759925
40.75,128.183248,37.885191,2725.9135728,40.002,60.982,127.544,0.9868384892759925
40.7666,128.183277,37.885177,2730.1201176,40.438,61.14,127.885,0.9868384892759925
40.7833,128.183306,37.885164,2734.333368,40.881,61.296,128.232,0.9868384892759925
40.8,128.183335,37.88515,2738.5530192000006,41.33,61.452,128.582,0.9868384892759925
40.8166,128.183364,37.885137,2742.7790712000005,41.784,61.606,128.937,0.9868384892759925
40.8333,128.183392,37.885123,2747.011524,42.238,61.759,129.295,0.9868384892759925
40.85,128.18342,37.885109,2751.2503776000003,42.69,61.912,129.657,0.9868384892759925
40.8666,128.183448,37.885096,2755.4950224,43.142,62.064,130.023,0.9868384892759925
40.8833,128.183476,37.885082,2759.746068,43.595,62.214,130.394,0.9868384892759925
40.9,128.183504,37.885068,2764.0029048,44.05,62.364,130.77,0.9868384892759925
40.9166,128.183531,37.885055,2768.2655328000005,44.507,62.511,131.152,0.9868384892759925
40.9333,128.183558,37.885041,2772.5342568,44.963,62.658,131.538,0.9868384892759925
40.95,128.183585,37.885027,2776.808772,45.418,62.804,131.928,0.9868384892759925
40.9666,128.183612,37.885014,2781.0887736000004,45.872,62.949,132.322,0.9868384892759925
40.9833,128.183638,37.885,2785.3745664000003,46.328,63.093,132.722,0.9868384892759925
41.0,128.183665,37.884986,2789.6658456,46.786,63.235,133.127,0.9868384892759925
41.0166,128.183691,37.884972,2793.9623064,47.246,63.376,133.537,0.9868384892759925
41.0333,128.183717,37.884958,2798.2642536,47.707,63.516,133.952,0.9868384892759925
41.05,128.183742,37.884944,2802.5716872000003,48.167,63.655,134.371,0.9868384892759925
41.0666,128.183768,37.88493,2806.8839976,48.629,63.792,134.795,0.9868384892759925
41.0833,128.183793,37.884916,2811.2017944,49.093,63.929,135.224,0.9868384892759925
41.1,128.183818,37.884903,2815.524468,49.559,64.064,135.658,0.9868384892759925
41.1166,128.183843,37.884889,2819.8520184000004,50.029,64.197,136.097,0.9868384892759925
41.1333,128.183868,37.884875,2824.1844456000003,50.5,64.329,136.541,0.9868384892759925
41.15,128.183892,37.88486,2828.5217496,50.973,64.46,136.99,0.9868384892759925
41.1666,128.183916,37.884846,2832.8639304000003,51.447,64.59,137.443,0.9868384892759925
41.1833,128.18394,37.884832,2837.2106832,51.925,64.718,137.901,0.9868384892759925
41.2,128.183964,37.884818,2841.562008,52.406,64.845,138.365,0.9868384892759925
41.2166,128.183987,37.884804,2845.9176,52.891,64.97,138.834,0.9868384892759925
41.2333,128.184011,37.88479,2850.2777640000004,53.378,65.094,139.307,0.9868384892759925
41.25,128.184034,37.884776,2854.6425,53.868,65.217,139.785,0.9868384892759925
41.2666,128.184057,37.884762,2859.0111984000005,54.361,65.338,140.268,0.9868384892759925
41.2833,128.184079,37.884747,2863.384164,54.857,65.457,140.757,0.9868384892759925
41.3,128.184102,37.884733,2867.7613968,55.357,65.575,141.25,0.9868384892759925
41.3166,128.184124,37.884719,2872.1425920000006,55.861,65.692,141.748,0.9868384892759925
41.3333,128.184146,37.884704,2876.5277496,56.369,65.806,142.252,0.9868384892759925
41.35,128.184168,37.88469,2880.9165648,56.879,65.92,142.76,0.9868384892759925
41.3666,128.18419,37.884676,2885.3093424,57.393,66.031,143.273,0.9868384892759925
41.3833,128.184211,37.884661,2889.7060824000005,57.911,66.141,143.791,0.9868384892759925
41.4,128.184232,37.884647,2894.1061752,58.433,66.249,144.314,0.9868384892759925
41.4166,128.184253,37.884633,2898.5099256000003,58.96,66.356,144.842,0.9868384892759925
41.4333,128.184274,37.884618,2902.9173336,59.489,66.46,145.375,0.9868384892759925
41.45,128.184294,37.884604,2907.3280944,60.023,66.563,145.913,0.9868384892759925
41.4666,128.184314,37.884589,2911.7419032000003,60.56,66.665,146.456,0.9868384892759925
41.4833,128.184334,37.884575,2916.1593696,61.102,66.764,147.004,0.9868384892759925
41.5,128.184354,37.88456,2920.579884,61.647,66.862,147.557,0.9868384892759925
41.5166,128.184374,37.884545,2925.0037512,62.197,66.957,148.114,0.9868384892759925
41.5333,128.184393,37.884531,2929.4303616,62.751,67.051,148.677,0.9868384892759925
41.55,128.184412,37.884516,2933.86002,63.308,67.143,149.244,0.9868384892759925
41.5666,128.184431,37.884502,2938.2927264,63.87,67.233,149.816,0.9868384892759925
41.5833,128.18445,37.884487,2942.7281760000005,64.436,67.321,150.393,0.9868384892759925
41.6,128.184469,37.884472,2947.1663688000003,65.005,67.406,150.975,0.9868384892759925
41.6166,128.184487,37.884457,2951.6073048000003,65.579,67.49,151.561,0.9868384892759925
41.6333,128.184505,37.884443,2956.0506792,66.157,67.572,152.152,0.9868384892759925
41.65,128.184523,37.884428,2960.4967968,66.739,67.652,152.747,0.9868384892759925
41.6666,128.18454,37.884413,2964.945048,67.324,67.729,153.347,0.9868384892759925
41.6833,128.184558,37.884398,2969.3960424,67.914,67.805,153.952,0.9868384892759925
41.7,128.184575,37.884384,2973.8491704000003,68.508,67.878,154.561,0.9868384892759925
41.7166,128.184592,37.884369,2978.3044320000004,69.105,67.949,155.174,0.9868384892759925
41.7333,128.184609,37.884354,2982.7618272,69.706,68.018,155.792,0.9868384892759925
41.75,128.184625,37.884339,2987.221356,70.311,68.084,156.413,0.9868384892759925
41.7666,128.184641,37.884324,2991.6830184,70.92,68.149,157.039,0.9868384892759925
41.7833,128.184657,37.884309,2996.1465096,71.532,68.21,157.669,0.9868384892759925
41.8,128.184673,37.884294,3000.6118296,72.148,68.27,158.303,0.9868384892759925
41.8166,128.184689,37.884279,3005.0789784000003,72.767,68.327,158.94,0.9868384892759925
41.8333,128.184704,37.884264,3009.5476512,73.39,68.382,159.582,0.9868384892759925
41.85,128.18472,37.884249,3014.0181528000003,74.016,68.434,160.227,0.9868384892759925
41.8666,128.184734,37.884234,3018.4901784000003,74.646,68.484,160.875,0.9868384892759925
41.8833,128.184749,37.884219,3022.9634232000003,75.278,68.532,161.527,0.9868384892759925
41.9,128.184764,37.884204,3027.4381920000005,75.914,68.577,162.182,0.9868384892759925
41.9166,128.184778,37.884189,3031.9144848000005,76.552,68.619,162.841,0.9868384892759925
41.9333,128.184792,37.884174,3036.3916920000006,77.194,68.659,163.502,0.9868384892759925
41.95,128.184806,37.884158,3040.8704232000005,77.837,68.696,164.167,0.9868384892759925
41.9666,128.184819,37.884143,3045.3500688000004,78.484,68.731,164.834,0.9868384892759925
41.9833,128.184833,37.884128,3049.8306288,79.133,68.763,165.504,0.9868384892759925
42.0,128.184846,37.884113,3054.312408,79.784,68.793,166.176,0.9868384892759925
42.0166,128.184859,37.884098,3058.7947968,80.437,68.819,166.851,0.9868384892759925
42.0333,128.184872,37.884082,3063.2781,81.091,68.843,167.528,0.9868384892759925
42.05,128.184884,37.884067,3067.7620128,81.748,68.865,168.207,0.9868384892759925
42.0666,128.184896,37.884052,3072.2465352000004,82.406,68.884,168.888,0.9868384892759925
42.0833,128.184908,37.884037,3076.7316671999997,83.066,68.9,169.57,0.9868384892759925
42.1,128.18492,37.884021,3081.2174088,83.726,68.913,170.254,0.9868384892759925
42.1166,128.184932,37.884006,3085.7034552000005,84.386,68.924,170.938,0.9868384892759925
42.1333,128.184943,37.88399,3090.1898064,85.046,68.932,171.623,0.9868384892759925
42.15,128.184954,37.883975,3094.6764624,85.707,68.937,172.307,0.9868384892759925
42.1666,128.184965,37.88396,3099.1634232,86.367,68.939,172.992,0.9868384892759925
42.1833,128.184976,37.883944,3103.650384,87.026,68.939,173.677,0.9868384892759925
42.2,128.184986,37.883929,3108.1373448,87.685,68.935,174.362,0.9868384892759925
42.2166,128.184997,37.883913,3112.6243056000003,88.344,68.929,175.046,0.9868384892759925
42.2333,128.185007,37.883898,3117.1109616000003,89.003,68.922,175.731,0.9868384892759925
42.25,128.185016,37.883882,3121.5976176,89.663,68.912,176.414,0.9868384892759925
42.2666,128.185026,37.883867,3126.0839688,90.322,68.901,177.097,0.9868384892759925
42.2833,128.185035,37.883851,3130.5700152,90.98,68.887,177.779,0.9868384892759925
42.3,128.185044,37.883836,3135.055452,91.636,68.87,178.461,0.9868384892759925
42.3166,128.185053,37.88382,3139.5402792,92.29,68.851,179.142,0.9868384892759925
42.3333,128.185062,37.883805,3144.0248016,92.943,68.829,179.821,0.9868384892759925
42.35,128.18507,37.883789,3148.5084096000005,93.597,68.806,180.5,0.9868384892759925
42.3666,128.185078,37.883773,3152.991408,94.249,68.781,181.178,0.9868384892759925
42.3833,128.185086,37.883758,3157.4737968,94.9,68.754,181.854,0.9868384892759925
42.4,128.185094,37.883742,3161.9549664,95.547,68.724,182.529,0.9868384892759925
42.4166,128.185102,37.883726,3166.4352215999997,96.192,68.69,183.203,0.9868384892759925
42.4333,128.185109,37.883711,3170.9145624000002,96.835,68.656,183.874,0.9868384892759925
42.45,128.185116,37.883695,3175.392684,97.478,68.619,184.545,0.9868384892759925
42.4666,128.185123,37.883679,3179.8695864,98.12,68.581,185.214,0.9868384892759925
42.4833,128.185129,37.883664,3184.3452696,98.758,68.54,185.88,0.9868384892759925
42.5,128.185136,37.883648,3188.8197336,99.393,68.496,186.545,0.9868384892759925
42.5166,128.185142,37.883632,3193.2926736000004,100.024,68.449,187.207,0.9868384892759925
42.5333,128.185148,37.883616,3197.7640896000003,100.654,68.401,187.868,0.9868384892759925
42.55,128.185154,37.883601,3202.2339816000003,101.283,68.351,188.526,0.9868384892759925
42.5666,128.185159,37.883585,3206.7020448,101.909,68.3,189.182,0.9868384892759925
42.5833,128.185164,37.883569,3211.168584,102.533,68.245,189.836,0.9868384892759925
42.6,128.185169,37.883553,3215.6332944,103.152,68.188,190.487,0.9868384892759925
42.6166,128.185174,37.883537,3220.0961760000005,103.766,68.128,191.135,0.9868384892759925
42.6333,128.185179,37.883522,3224.5572288,104.379,68.066,191.78,0.9868384892759925
42.65,128.185183,37.883506,3229.016148,104.988,68.003,192.422,0.9868384892759925
42.6666,128.185187,37.88349,3233.4732384,105.595,67.937,193.061,0.9868384892759925
42.6833,128.185191,37.883474,3237.9278904000003,106.197,67.869,193.698,0.9868384892759925
42.7,128.185195,37.883458,3242.3807136,106.795,67.797,194.33,0.9868384892759925
42.7166,128.185198,37.883442,3246.8310984000004,107.389,67.724,194.959,0.9868384892759925
42.7333,128.185201,37.883426,3251.2793496,107.978,67.647,195.584,0.9868384892759925
42.75,128.185204,37.88341,3255.7251624000005,108.562,67.568,196.206,0.9868384892759925
42.7666,128.185207,37.883394,3260.1685368000003,109.141,67.487,196.823,0.9868384892759925
42.7833,128.18521,37.883378,3264.6094728000003,109.716,67.403,197.436,0.9868384892759925
42.8,128.185212,37.883363,3269.0479704,110.286,67.316,198.045,0.9868384892759925
42.8166,128.185214,37.883347,3273.4837248,110.852,67.227,198.65,0.9868384892759925
42.8333,128.185216,37.883331,3277.916736,111.413,67.135,199.251,0.9868384892759925
42.85,128.185218,37.883315,3282.347004,111.97,67.042,199.847,0.9868384892759925
42.8666,128.185219,37.883299,3286.7745288,112.521,66.945,200.439,0.9868384892759925
42.8833,128.18522,37.883283,3291.1993104,113.068,66.847,201.027,0.9868384892759925
42.9,128.185221,37.883267,3295.6210440000004,113.61,66.746,201.61,0.9868384892759925
42.9166,128.185222,37.883251,3300.0397296,114.147,66.643,202.188,0.9868384892759925
42.9333,128.185222,37.883235,3304.4553671999997,114.679,66.537,202.762,0.9868384892759925
42.95,128.185223,37.883218,3308.867652,115.206,66.429,203.331,0.9868384892759925
42.9666,128.185223,37.883202,3313.2768888,115.728,66.32,203.895,0.9868384892759925
42.9833,128.185223,37.883186,3317.6830776,116.245,66.208,204.455,0.9868384892759925
43.0,128.185222,37.88317,3322.0856088,116.757,66.093,205.01,0.9868384892759925
43.0166,128.185222,37.883154,3326.4847872000005,117.264,65.977,205.56,0.9868384892759925
43.0333,128.185221,37.883138,3330.8806128,117.765,65.859,206.106,0.9868384892759925
43.05,128.18522,37.883122,3335.2727808,118.261,65.738,206.647,0.9868384892759925
43.0666,128.185218,37.883106,3339.6609864,118.752,65.616,207.183,0.9868384892759925
43.0833,128.185217,37.88309,3344.0458392000005,119.238,65.491,207.714,0.9868384892759925
43.1,128.185215,37.883074,3348.4267296000003,119.718,65.365,208.241,0.9868384892759925
43.1166,128.185213,37.883058,3352.8039624000003,120.193,65.236,208.763,0.9868384892759925
43.1333,128.185211,37.883042,3357.1769280000003,120.663,65.106,209.279,0.9868384892759925
43.15,128.185209,37.883026,3361.546236,121.127,64.974,209.792,0.9868384892759925
43.1666,128.185206,37.883009,3365.9112768,121.586,64.84,210.299,0.9868384892759925
43.1833,128.185203,37.882993,3370.2720504000004,122.04,64.704,210.802,0.9868384892759925
43.2,128.1852,37.882977,3374.6285568000003,122.489,64.566,211.3,0.9868384892759925
43.2166,128.185197,37.882961,3378.9807960000003,122.932,64.426,211.793,0.9868384892759925
43.2333,128.185193,37.882945,3383.3287680000003,123.37,64.285,212.282,0.9868384892759925
43.25,128.185189,37.882929,3387.672168,123.803,64.142,212.766,0.9868384892759925
43.2666,128.185185,37.882913,3392.0106912,124.23,63.997,213.245,0.9868384892759925
43.2833,128.185181,37.882896,3396.3449472,124.653,63.85,213.72,0.9868384892759925
43.3,128.185177,37.88288,3400.6746312,125.069,63.702,214.19,0.9868384892759925
43.3166,128.185172,37.882864,3404.9991336000003,125.481,63.552,214.655,0.9868384892759925
43.3333,128.185167,37.882848,3409.3190640000003,125.888,63.401,215.116,0.9868384892759925
43.35,128.185162,37.882832,3413.6341176,126.289,63.248,215.573,0.9868384892759925
43.3666,128.185157,37.882816,3417.9439896000004,126.686,63.094,216.025,0.9868384892759925
43.3833,128.185151,37.8828,3422.24868,127.077,62.938,216.472,0.9868384892759925
43.4,128.185145,37.882783,3426.5484936000003,127.463,62.78,216.916,0.9868384892759925
43.4166,128.185139,37.882767,3430.8431256000003,127.844,62.621,217.354,0.9868384892759925
43.4333,128.185133,37.882751,3435.1322712000006,128.22,62.46,217.789,0.9868384892759925
43.45,128.185127,37.882735,3439.4159304000004,128.591,62.299,218.219,0.9868384892759925
43.4666,128.18512,37.882719,3443.694408,128.957,62.135,218.645,0.9868384892759925
43.4833,128.185113,37.882703,3447.9670944,129.318,61.971,219.066,0.9868384892759925
43.5,128.185106,37.882687,3452.2345992,129.675,61.804,219.484,0.9868384892759925
43.5166,128.185099,37.88267,3456.496008,130.026,61.637,219.897,0.9868384892759925
43.5333,128.185091,37.882654,3460.7519304,130.373,61.468,220.306,0.9868384892759925
43.55,128.185084,37.882638,3465.0020616,130.715,61.298,220.712,0.9868384892759925
43.5666,128.185076,37.882622,3469.2460968,131.052,61.127,221.113,0.9868384892759925
43.5833,128.185067,37.882606,3473.4843408,131.385,60.954,221.51,0.9868384892759925
43.6,128.185059,37.88259,3477.7167936,131.712,60.78,221.904,0.9868384892759925
43.6166,128.18505,37.882574,3481.9428456,132.036,60.605,222.293,0.9868384892759925
43.6333,128.185042,37.882558,3486.1628016,132.355,60.429,222.679,0.9868384892759925
43.65,128.185032,37.882541,3490.3763568000004,132.669,60.252,223.061,0.9868384892759925
43.6666,128.185023,37.882525,3494.5838160000003,132.979,60.073,223.439,0.9868384892759925
43.6833,128.185014,37.882509,3498.7848744,133.284,59.894,223.813,0.9868384892759925
43.7,128.185004,37.882493,3502.9792272,133.585,59.713,224.184,0.9868384892759925
43.7166,128.184994,37.882477,3507.167484,133.882,59.531,224.551,0.9868384892759925
43.7333,128.184984,37.882461,3511.3487304000005,134.174,59.348,224.915,0.9868384892759925
43.75,128.184973,37.882445,3515.5235760000005,134.463,59.164,225.275,0.9868384892759925
43.7666,128.184963,37.882429,3519.6914112,134.747,58.979,225.632,0.9868384892759925
43.7833,128.184952,37.882413,3523.8528456000004,135.026,58.792,225.986,0.9868384892759925
43.8,128.184941,37.882397,3528.0069648,135.302,58.605,226.335,0.9868384892759925
43.8166,128.18493,37.882381,3532.1543784000005,135.574,58.417,226.682,0.9868384892759925
43.8333,128.184918,37.882364,3536.2947816,135.842,58.228,227.025,0.9868384892759925
43.85,128.184907,37.882348,3540.4278696,136.106,58.038,227.366,0.9868384892759925
43.8666,128.184895,37.882332,3544.5539472,136.366,57.847,227.703,0.9868384892759925
43.8833,128.184883,37.882316,3548.6730144000003,136.622,57.655,228.037,0.9868384892759925
43.9,128.18487,37.8823,3552.7844616,136.874,57.462,228.367,0.9868384892759925
43.9166,128.184858,37.882284,3556.8885936,137.123,57.268,228.695,0.9868384892759925
43.9333,128.184845,37.882268,3560.9854104,137.367,57.074,229.02,0.9868384892759925
43.95,128.184832,37.882252,3565.0746072,137.609,56.878,229.342,0.9868384892759925
43.9666,128.184819,37.882236,3569.156184,137.846,56.682,229.661,0.9868384892759925
43.9833,128.184806,37.882221,3573.2301408000003,138.08,56.485,229.977,0.9868384892759925
44.0,128.184792,37.882205,3577.2964776000003,138.31,56.286,230.29,0.9868384892759925
44.0166,128.184778,37.882189,3581.3548896,138.537,56.087,230.6,0.9868384892759925
44.0333,128.184764,37.882173,3585.4065960000003,138.767,55.886,230.905,0.9868384892759925
44.05,128.18475,37.882157,3589.4500728000003,139.001,55.683,231.205,0.9868384892759925
44.0666,128.184736,37.882141,3593.4859296000004,139.239,55.478,231.501,0.9868384892759925
44.0833,128.184721,37.882125,3597.5141664000002,139.482,55.272,231.793,0.9868384892759925
44.1,128.184706,37.882109,3601.5341736000005,139.729,55.065,232.083,0.9868384892759925
44.1166,128.184691,37.882093,3605.546256,139.98,54.857,232.37,0.9868384892759925
44.1333,128.184676,37.882077,3609.5501088,140.233,54.649,232.656,0.9868384892759925
44.15,128.18466,37.882062,3613.545732,140.488,54.44,232.938,0.9868384892759925
44.1666,128.184645,37.882046,3617.5328208,140.744,54.231,233.218,0.9868384892759925
44.1833,128.184629,37.88203,3621.51168,140.999,54.021,233.496,0.9868384892759925
44.2,128.184613,37.882014,3625.4823096000005,141.254,53.809,233.77,0.9868384892759925
44.2166,128.184597,37.881998,3629.4441,141.507,53.598,234.042,0.9868384892759925
44.2333,128.18458,37.881983,3633.3970512,141.758,53.385,234.312,0.9868384892759925
44.25,128.184563,37.881967,3637.341468,142.007,53.171,234.579,0.9868384892759925
44.2666,128.184546,37.881951,3641.2770456000003,142.254,52.957,234.843,0.9868384892759925
44.2833,128.184529,37.881935,3645.2037840000003,142.498,52.741,235.104,0.9868384892759925
44.3,128.184512,37.88192,3649.1213784000006,142.741,52.525,235.363,0.9868384892759925
44.3166,128.184495,37.881904,3653.0301336,142.98,52.308,235.619,0.9868384892759925
44.3333,128.184477,37.881888,3656.9297448,143.217,52.09,235.873,0.9868384892759925
44.35,128.184459,37.881873,3660.8199072,143.452,51.87,236.124,0.9868384892759925
44.3666,128.184441,37.881857,3664.7009256,143.684,51.65,236.373,0.9868384892759925
44.3833,128.184423,37.881842,3668.5728000000004,143.914,51.43,236.619,0.9868384892759925
44.4,128.184404,37.881826,3672.4349208000003,144.14,51.208,236.863,0.9868384892759925
44.4166,128.184385,37.88181,3676.2875928000003,144.365,50.985,237.105,0.9868384892759925
44.4333,128.184366,37.881795,3680.1308160000003,144.586,50.762,237.344,0.9868384892759925
44.45,128.184347,37.881779,3683.9642856,144.805,50.537,237.581,0.9868384892759925
44.4666,128.184328,37.881764,3687.7880016,145.021,50.312,237.815,0.9868384892759925
44.4833,128.184308,37.881748,3691.6019640000004,145.235,50.086,238.047,0.9868384892759925
44.5,128.184289,37.881733,3695.4058680000003,145.446,49.859,238.277,0.9868384892759925
44.5166,128.184269,37.881717,3699.2000184000003,145.655,49.631,238.505,0.9868384892759925
44.5333,128.184249,37.881702,3702.9838056000003,145.86,49.403,238.731,0.9868384892759925
44.55,128.184228,37.881686,3706.7578392000005,146.064,49.174,238.954,0.9868384892759925
44.5666,128.184208,37.881671,3710.5215096,146.264,48.943,239.176,0.9868384892759925
44.5833,128.184187,37.881656,3714.2748168000003,146.462,48.713,239.395,0.9868384892759925
44.6,128.184166,37.88164,3718.0177608,146.657,48.481,239.613,0.9868384892759925
44.6166,128.184145,37.881625,3721.7503416000004,146.85,48.249,239.828,0.9868384892759925
44.6333,128.184124,37.881609,3725.4725592000004,147.04,48.015,240.042,0.9868384892759925
44.65,128.184102,37.881594,3729.1838040000002,147.227,47.782,240.253,0.9868384892759925
44.6666,128.184081,37.881579,3732.8846856,147.412,47.547,240.463,0.9868384892759925
44.6833,128.184059,37.881564,3736.5748992,147.594,47.312,240.671,0.9868384892759925
44.7,128.184037,37.881548,3740.25414,147.773,47.076,240.876,0.9868384892759925
44.7166,128.184014,37.881533,3743.9227127999998,147.95,46.839,241.08,0.9868384892759925
44.7333,128.183992,37.881518,3747.580008,148.125,46.602,241.283,0.9868384892759925
44.75,128.183969,37.881503,3751.2263304000003,148.296,46.364,241.483,0.9868384892759925
44.7666,128.183946,37.881487,3754.8616800000004,148.465,46.125,241.682,0.9868384892759925
44.7833,128.183923,37.881472,3758.485752,148.631,45.886,241.88,0.9868384892759925
44.8,128.1839,37.881457,3762.0985464000005,148.795,45.646,242.075,0.9868384892759925
44.8166,128.183876,37.881442,3765.7003680000003,148.956,45.405,242.269,0.9868384892759925
44.8333,128.183853,37.881427,3769.2903024,149.115,45.164,242.461,0.9868384892759925
44.85,128.183829,37.881412,3772.8689592,149.271,44.922,242.652,0.9868384892759925
44.8666,128.183805,37.881397,3776.4360336,149.424,44.679,242.841,0.9868384892759925
44.8833,128.183781,37.881382,3779.9915256000004,149.574,44.436,243.029,0.9868384892759925
44.9,128.183756,37.881367,3783.5354352000004,149.723,44.193,243.215,0.9868384892759925
44.9166,128.183732,37.881352,3787.0674576000006,149.868,43.948,243.4,0.9868384892759925
44.9333,128.183707,37.881337,3790.5875928,150.011,43.703,243.583,0.9868384892759925
44.95,128.183682,37.881322,3794.0958408,150.152,43.458,243.765,0.9868384892759925
44.9666,128.183657,37.881307,3797.5922016,150.289,43.212,243.946,0.9868384892759925
44.9833,128.183632,37.881292,3801.0763704,150.424,42.966,244.125,0.9868384892759925
45.0,128.183606,37.881277,3804.548652,150.557,42.719,244.303,0.9868384892759925
45.0166,128.18358,37.881263,3808.0084368000003,150.688,42.471,244.48,0.9868384892759925
45.0333,128.183555,37.881248,3811.4563344000003,150.815,42.223,244.655,0.9868384892759925
45.05,128.183528,37.881233,3814.8914304000004,150.94,41.974,244.829,0.9868384892759925
45.0666,128.183502,37.881218,3818.3143344000005,151.063,41.725,245.002,0.9868384892759925
45.0833,128.183476,37.881204,3821.7247416000005,151.183,41.475,245.174,0.9868384892759925
45.1,128.183449,37.881189,3825.122652,151.301,41.225,245.345,0.9868384892759925
45.1166,128.183422,37.881174,3828.5080656,151.416,40.975,245.514,0.9868384892759925
45.1333,128.183395,37.88116,3831.8806776,151.529,40.723,245.683,0.9868384892759925
45.15,128.183368,37.881145,3835.240488,151.639,40.472,245.85,0.9868384892759925
45.1666,128.183341,37.88113,3838.5874968,151.747,40.22,246.017,0.9868384892759925
45.1833,128.183313,37.881116,3841.921704,151.852,39.967,246.182,0.9868384892759925
45.2,128.183286,37.881101,3845.2428048,151.955,39.714,246.346,0.9868384892759925
45.2166,128.183258,37.881087,3848.551104,152.056,39.461,246.509,0.9868384892759925
45.2333,128.18323,37.881072,3851.8459920000005,152.154,39.207,246.672,0.9868384892759925
45.25,128.183202,37.881058,3855.1277736,152.25,38.953,246.833,0.9868384892759925
45.2666,128.183173,37.881043,3858.3964488000006,152.344,38.698,246.993,0.9868384892759925
45.2833,128.183145,37.881029,3861.6520176,152.435,38.443,247.153,0.9868384892759925
45.3,128.183116,37.881015,3864.8938704,152.524,38.188,247.312,0.9868384892759925
45.3166,128.183087,37.881,3868.1226168000003,152.611,37.932,247.47,0.9868384892759925
45.3333,128.183058,37.880986,3871.3376472,152.695,37.675,247.627,0.9868384892759925
45.35,128.183028,37.880972,3874.5392664,152.777,37.419,247.783,0.9868384892759925
45.3666,128.182999,37.880958,3877.7271696,152.857,37.162,247.938,0.9868384892759925
45.3833,128.182969,37.880943,3880.9016616000004,152.935,36.904,248.093,0.9868384892759925
45.4,128.18294,37.880929,3884.0621328000007,153.01,36.647,248.247,0.9868384892759925
45.4166,128.18291,37.880915,3887.208888,153.084,36.388,248.4,0.9868384892759925
45.4333,128.182879,37.880901,3890.3416224000002,153.155,36.13,248.552,0.9868384892759925
45.45,128.182849,37.880887,3893.4606408,153.224,35.871,248.704,0.9868384892759925
45.4666,128.182819,37.880873,3896.5656384000004,153.291,35.612,248.856,0.9868384892759925
45.4833,128.182788,37.880859,3899.6566152,153.356,35.352,249.006,0.9868384892759925
45.5,128.182757,37.880845,3902.7332664000005,153.419,35.093,249.156,0.9868384892759925
45.5166,128.182726,37.880831,3905.7958968,153.48,34.832,249.305,0.9868384892759925
45.5333,128.182695,37.880817,3908.8442016,153.539,34.572,249.454,0.9868384892759925
45.55,128.182664,37.880803,3911.8784856,153.596,34.311,249.602,0.9868384892759925
45.5666,128.182632,37.880789,3914.8981392000005,153.65,34.05,249.749,0.9868384892759925
45.5833,128.182601,37.880775,3917.9034672,153.703,33.789,249.896,0.9868384892759925
45.6,128.182569,37.880762,3920.8941648,153.754,33.527,250.043,0.9868384892759925
45.6166,128.182537,37.880748,3923.8705368,153.803,33.265,250.189,0.9868384892759925
45.6333,128.182505,37.880734,3926.8322784000006,153.851,33.003,250.334,0.9868384892759925
45.65,128.182472,37.880721,3929.7790848000004,153.896,32.74,250.479,0.9868384892759925
45.6666,128.18244,37.880707,3932.7115656,153.939,32.477,250.624,0.9868384892759925
45.6833,128.182407,37.880693,3935.6291112000004,153.981,32.214,250.768,0.9868384892759925
45.7,128.182374,37.88068,3938.5317216,154.021,31.951,250.911,0.9868384892759925
45.7166,128.182342,37.880666,3941.4193968,154.059,31.687,251.054,0.9868384892759925
45.7333,128.182308,37.880653,3944.2924416000005,154.095,31.423,251.197,0.9868384892759925
45.75,128.182275,37.880639,3947.1502464000005,154.13,31.159,251.34,0.9868384892759925
45.7666,128.182242,37.880626,3949.993116,154.162,30.895,251.482,0.9868384892759925
45.7833,128.182208,37.880613,3952.8207456,154.194,30.63,251.623,0.9868384892759925
