Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.3833,128.202073,37.91624,1527.7475160000001,151.633,6.911,71.201,0.7968481171100681
13.4,128.202121,37.916257,1528.3132248,154.855,6.8,71.147,0.7968481171100681
13.4166,128.202169,37.916274,1528.8764952,158.088,6.688,71.088,0.7968481171100681
13.4333,128.202218,37.916291,1529.4354984,161.211,6.599,71.033,0.7968481171100681
13.45,128.202266,37.916307,1529.9902344000002,164.228,6.537,70.984,0.7968481171100681
13.4666,128.202314,37.916324,1530.5407032,167.146,6.49,70.934,0.7968481171100681
13.4833,128.202363,37.916341,1531.0856856000003,169.978,6.449,70.878,0.7968481171100681
13.5,128.202411,37.916358,1531.6245720000002,172.738,6.406,70.813,0.7968481171100681
13.5166,128.20246,37.916374,1532.1607152000001,175.447,6.362,70.74,0.7968481171100681
13.5333,128.202508,37.916391,1532.6895432000001,177.933,6.324,70.686,0.7968481171100681
13.55,128.202557,37.916408,1533.2125800000001,-179.786,6.291,70.655,0.7968481171100681
13.5666,128.202606,37.916425,1533.7283016000001,-177.719,6.259,70.636,0.7968481171100681
13.5833,128.202654,37.916441,1534.2364032,-175.869,6.228,70.618,0.7968481171100681
13.6,128.202703,37.916458,1534.7359704,-174.231,6.195,70.595,0.7968481171100681
13.6166,128.202752,37.916475,1535.2266984,-172.793,6.162,70.567,0.7968481171100681
13.6333,128.202801,37.916491,1535.707368,-171.54,6.106,70.533,0.7968481171100681
13.65,128.202849,37.916508,1536.1764552,-170.459,6.007,70.491,0.7968481171100681
13.6666,128.202898,37.916525,1536.6339600000001,-169.537,5.865,70.441,0.7968481171100681
13.6833,128.202947,37.916541,1537.0786632,-168.765,5.697,70.386,0.7968481171100681
13.7,128.202996,37.916558,1537.51026,-168.136,5.52,70.327,0.7968481171100681
13.7166,128.203045,37.916575,1537.9290552,-167.645,5.343,70.267,0.7968481171100681
13.7333,128.203094,37.916591,1538.3384016000002,-167.113,5.19,70.191,0.7968481171100681
13.75,128.203142,37.916608,1538.7379944000002,-166.512,5.084,70.101,0.7968481171100681
13.7666,128.203191,37.916625,1539.130272,-165.834,5.04,70.013,0.7968481171100681
13.7833,128.20324,37.916642,1539.515844,-165.078,5.046,69.938,0.7968481171100681
13.8,128.203289,37.916658,1539.8953199999999,-164.253,5.078,69.878,0.7968481171100681
13.8166,128.203338,37.916675,1540.270224,-163.376,5.116,69.829,0.7968481171100681
13.8333,128.203387,37.916692,1540.6414704000001,-162.31,5.151,69.778,0.7968481171100681
13.85,128.203436,37.916708,1541.0099736,-161.076,5.184,69.722,0.7968481171100681
13.8666,128.203485,37.916725,1541.3772576,-159.709,5.213,69.668,0.7968481171100681
13.8833,128.203534,37.916742,1541.743932,-158.239,5.237,69.622,0.7968481171100681
13.9,128.203583,37.916758,1542.111216,-156.696,5.258,69.585,0.7968481171100681
13.9166,128.203632,37.916775,1542.4797192,-155.106,5.275,69.557,0.7968481171100681
13.9333,128.203681,37.916792,1542.8503560000001,-153.382,5.296,69.525,0.7968481171100681
13.95,128.203731,37.916808,1543.2240408,-151.539,5.32,69.487,0.7968481171100681
13.9666,128.20378,37.916825,1543.6010784,-149.58,5.347,69.448,0.7968481171100681
13.9833,128.203829,37.916841,1543.9829928,-147.525,5.373,69.412,0.7968481171100681
14.0,128.203879,37.916858,1544.3673456000001,-145.396,5.395,69.383,0.7968481171100681
14.0166,128.203928,37.916875,1544.7535272,-143.218,5.412,69.361,0.7968481171100681
14.0333,128.203977,37.916891,1545.140928,-141.257,5.407,69.369,0.7968481171100681
14.05,128.204027,37.916908,1545.5289384,-139.509,5.382,69.401,0.7968481171100681
14.0666,128.204076,37.916924,1545.9154248,-137.996,5.349,69.442,0.7968481171100681
14.0833,128.204126,37.916941,1546.3000823999998,-136.729,5.317,69.482,0.7968481171100681
14.1,128.204176,37.916957,1546.6823016000003,-135.704,5.29,69.515,0.7968481171100681
14.1166,128.204225,37.916973,1547.0614728,-134.906,5.267,69.542,0.7968481171100681
14.1333,128.204275,37.91699,1547.4372912000001,-134.318,5.245,69.565,0.7968481171100681
14.15,128.204324,37.917006,1547.8091471999999,-133.925,5.223,69.585,0.7968481171100681
14.1666,128.204374,37.917023,1548.1764312000003,-133.712,5.2,69.605,0.7968481171100681
14.1833,128.204424,37.917039,1548.5388384,-133.668,5.176,69.624,0.7968481171100681
14.2,128.204473,37.917056,1548.8951496,-133.784,5.151,69.643,0.7968481171100681
14.2166,128.204523,37.917072,1549.2456696000002,-134.053,5.126,69.661,0.7968481171100681
14.2333,128.204573,37.917089,1549.5888744000001,-134.468,5.102,69.677,0.7968481171100681
14.25,128.204622,37.917106,1549.9250688,-135.02,5.079,69.691,0.7968481171100681
14.2666,128.204672,37.917122,1550.2533384,-135.7,5.057,69.704,0.7968481171100681
14.2833,128.204721,37.917139,1550.5749024000002,-136.5,5.036,69.716,0.7968481171100681
14.3,128.204771,37.917156,1550.889456,-137.411,5.015,69.727,0.7968481171100681
14.3166,128.204821,37.917172,1551.1966944,-138.426,4.995,69.739,0.7968481171100681
14.3333,128.20487,37.917189,1551.4987512,-139.503,4.979,69.745,0.7968481171100681
14.35,128.20492,37.917206,1551.7956264000002,-140.618,4.97,69.745,0.7968481171100681
14.3666,128.204969,37.917223,1552.0882344000001,-141.753,4.965,69.74,0.7968481171100681
14.3833,128.205019,37.917239,1552.3774896,-142.893,4.962,69.732,0.7968481171100681
14.4,128.205068,37.917256,1552.6627824,-144.028,4.96,69.724,0.7968481171100681
14.4166,128.205118,37.917273,1552.9441128,-145.156,4.956,69.716,0.7968481171100681
14.4333,128.205168,37.91729,1553.219652,-146.31,4.948,69.714,0.7968481171100681
14.45,128.205217,37.917306,1553.4894000000002,-147.49,4.935,69.715,0.7968481171100681
14.4666,128.205267,37.917323,1553.7539664000003,-148.697,4.921,69.718,0.7968481171100681
14.4833,128.205316,37.91734,1554.0139608,-149.929,4.907,69.72,0.7968481171100681
14.5,128.205366,37.917357,1554.2687736,-151.181,4.896,69.719,0.7968481171100681
14.5166,128.205416,37.917374,1554.5190144,-152.445,4.886,69.715,0.7968481171100681
14.5333,128.205465,37.917391,1554.76194,-153.771,4.874,69.716,0.7968481171100681
14.55,128.205515,37.917407,1554.99816,-155.152,4.858,69.723,0.7968481171100681
14.5666,128.205565,37.917424,1555.2258456000002,-156.589,4.84,69.733,0.7968481171100681
14.5833,128.205614,37.917441,1555.4468256,-158.084,4.822,69.741,0.7968481171100681
14.6,128.205664,37.917458,1555.6604903999998,-159.634,4.806,69.748,0.7968481171100681
14.6166,128.205713,37.917475,1555.8665352,-161.234,4.791,69.753,0.7968481171100681
14.6333,128.205763,37.917492,1556.0655696000001,-162.876,4.776,69.758,0.7968481171100681
14.65,128.205813,37.917509,1556.256984,-164.554,4.762,69.763,0.7968481171100681
14.6666,128.205862,37.917525,1556.4413880000002,-166.265,4.748,69.769,0.7968481171100681
14.6833,128.205912,37.917542,1556.6181720000002,-168.006,4.734,69.774,0.7968481171100681
14.7,128.205961,37.917559,1556.7876408,-169.773,4.721,69.778,0.7968481171100681
14.7166,128.206011,37.917576,1556.9494896,-171.563,4.708,69.78,0.7968481171100681
14.7333,128.206061,37.917593,1557.104328,-173.371,4.695,69.783,0.7968481171100681
14.75,128.20611,37.91761,1557.2515464,-175.193,4.683,69.785,0.7968481171100681
14.7666,128.20616,37.917627,1557.3914496,-177.027,4.671,69.787,0.7968481171100681
14.7833,128.20621,37.917644,1557.5237328,-178.869,4.659,69.788,0.7968481171100681
14.8,128.206259,37.91766,1557.6490056,179.281,4.648,69.788,0.7968481171100681
14.8166,128.206309,37.917677,1557.7666584,177.428,4.636,69.787,0.7968481171100681
14.8333,128.206358,37.917694,1557.8766912,175.574,4.625,69.785,0.7968481171100681
14.85,128.206408,37.917711,1557.9797136,173.722,4.614,69.782,0.7968481171100681
14.8666,128.206458,37.917728,1558.0751160000002,171.873,4.603,69.778,0.7968481171100681
14.8833,128.206507,37.917745,1558.1632032,170.031,4.593,69.773,0.7968481171100681
14.9,128.206557,37.917761,1558.2439752,168.196,4.582,69.767,0.7968481171100681
14.9166,128.206607,37.917778,1558.317432,166.371,4.571,69.761,0.7968481171100681
14.9333,128.206657,37.917795,1558.3832688,164.557,4.56,69.754,0.7968481171100681
14.95,128.206706,37.917811,1558.4420952,162.755,4.549,69.746,0.7968481171100681
14.9666,128.206756,37.917828,1558.4936064,160.967,4.538,69.737,0.7968481171100681
14.9833,128.206806,37.917845,1558.5381072000002,159.195,4.526,69.727,0.7968481171100681
15.0,128.206855,37.917861,1558.5752928,157.438,4.515,69.717,0.7968481171100681
15.0166,128.206905,37.917878,1558.605468,155.698,4.502,69.706,0.7968481171100681
15.0333,128.206955,37.917894,1558.6286328,153.976,4.49,69.695,0.7968481171100681
15.05,128.207005,37.917911,1558.6447872,152.272,4.477,69.683,0.7968481171100681
15.0666,128.207055,37.917927,1558.6539312000002,150.587,4.464,69.67,0.7968481171100681
15.0833,128.207105,37.917944,1558.6566744000002,148.922,4.451,69.658,0.7968481171100681
15.1,128.207154,37.91796,1558.6524072000002,147.277,4.437,69.644,0.7968481171100681
15.1166,128.207204,37.917977,1558.6414344000002,145.651,4.422,69.63,0.7968481171100681
15.1333,128.207254,37.917993,1558.6240608,144.046,4.408,69.616,0.7968481171100681
15.15,128.207304,37.918009,1558.6002864000002,142.461,4.392,69.602,0.7968481171100681
15.1666,128.207354,37.918026,1558.5701112,140.897,4.376,69.587,0.7968481171100681
15.1833,128.207404,37.918042,1558.53384,139.353,4.36,69.572,0.7968481171100681
15.2,128.207454,37.918058,1558.4914728,137.83,4.343,69.557,0.7968481171100681
15.2166,128.207504,37.918074,1558.4430096,136.328,4.326,69.542,0.7968481171100681
15.2333,128.207554,37.91809,1558.3887551999999,134.845,4.308,69.526,0.7968481171100681
15.25,128.207604,37.918106,1558.3287096000001,133.383,4.29,69.511,0.7968481171100681
15.2666,128.207654,37.918122,1558.2631776,131.94,4.271,69.495,0.7968481171100681
15.2833,128.207705,37.918138,1558.1921592,130.517,4.251,69.479,0.7968481171100681
15.3,128.207755,37.918154,1558.1159592000001,129.114,4.231,69.464,0.7968481171100681
15.3166,128.207805,37.918169,1558.0342728,127.729,4.211,69.448,0.7968481171100681
15.3333,128.207855,37.918185,1557.9477096000003,126.364,4.19,69.432,0.7968481171100681
15.35,128.207905,37.918201,1557.8562696000001,125.016,4.168,69.417,0.7968481171100681
15.3666,128.207956,37.918217,1557.7599528000003,123.687,4.146,69.401,0.7968481171100681
15.3833,128.208006,37.918232,1557.6593688,122.376,4.123,69.386,0.7968481171100681
15.4,128.208056,37.918248,1557.553908,121.081,4.1,69.371,0.7968481171100681
15.4166,128.208107,37.918263,1557.4441800000002,119.804,4.077,69.356,0.7968481171100681
15.4333,128.208157,37.918279,1557.3301847999999,118.545,4.043,69.359,0.7968481171100681
15.45,128.208207,37.918294,1557.2116176000002,117.303,3.994,69.39,0.7968481171100681
15.4666,128.208258,37.918309,1557.0890880000002,116.078,3.935,69.441,0.7968481171100681
15.4833,128.208308,37.918324,1556.9622912000002,114.869,3.871,69.502,0.7968481171100681
15.5,128.208359,37.918339,1556.8315320000002,113.676,3.807,69.566,0.7968481171100681
15.5166,128.208409,37.918355,1556.6971152,112.498,3.745,69.629,0.7968481171100681
15.5333,128.20846,37.91837,1556.5584312000003,111.335,3.677,69.712,0.7968481171100681
15.55,128.208511,37.918384,1556.4154800000001,110.19,3.596,69.832,0.7968481171100681
15.5666,128.208561,37.918399,1556.2688712,109.06,3.504,69.99,0.7968481171100681
15.5833,128.208612,37.918414,1556.1186048000002,107.943,3.407,70.172,0.7968481171100681
15.6,128.208663,37.918429,1555.9643760000001,106.839,3.311,70.363,0.7968481171100681
15.6166,128.208713,37.918443,1555.8067944000002,105.746,3.217,70.555,0.7968481171100681
15.6333,128.208764,37.918458,1555.6452504000001,104.665,3.122,70.769,0.7968481171100681
15.65,128.208815,37.918472,1555.4800488,103.595,3.023,71.016,0.7968481171100681
15.6666,128.208866,37.918486,1555.3111896,102.534,2.923,71.287,0.7968481171100681
15.6833,128.208917,37.918501,1555.1389776,101.482,2.826,71.569,0.7968481171100681
15.7,128.208968,37.918515,1554.9637176,100.435,2.734,71.855,0.7968481171100681
15.7166,128.209019,37.918529,1554.7851048000002,99.393,2.647,72.139,0.7968481171100681
15.7333,128.20907,37.918542,1554.603444,98.355,2.564,72.444,0.7968481171100681
15.75,128.209121,37.918556,1554.4190400000002,97.319,2.484,72.768,0.7968481171100681
15.7666,128.209173,37.91857,1554.2318928,96.281,2.409,73.1,0.7968481171100681
15.7833,128.209224,37.918583,1554.0423072,95.24,2.341,73.432,0.7968481171100681
15.8,128.209275,37.918597,1553.8505880000002,94.192,2.28,73.757,0.7968481171100681
15.8166,128.209327,37.91861,1553.6567352000002,93.136,2.226,74.075,0.7968481171100681
15.8333,128.209378,37.918623,1553.4613584,92.071,2.178,74.405,0.7968481171100681
15.85,128.20943,37.918636,1553.2644576,90.995,2.137,74.746,0.7968481171100681
15.8666,128.209481,37.918648,1553.0666424,89.906,2.102,75.091,0.7968481171100681
15.8833,128.209533,37.918661,1552.867608,88.802,2.075,75.434,0.7968481171100681
15.9,128.209584,37.918673,1552.6685736,87.682,2.054,75.77,0.7968481171100681
15.9166,128.209636,37.918686,1552.4689296000001,86.544,2.041,76.1,0.7968481171100681
15.9333,128.209688,37.918698,1552.2695904,85.389,2.037,76.444,0.7968481171100681
15.95,128.20974,37.91871,1552.0711656,84.214,2.042,76.809,0.7968481171100681
15.9666,128.209792,37.918721,1551.8736552,83.018,2.057,77.185,0.7968481171100681
15.9833,128.209844,37.918733,1551.6773640000001,81.8,2.08,77.562,0.7968481171100681
16.0,128.209896,37.918744,1551.4832064,80.558,2.111,77.932,0.7968481171100681
16.0166,128.209948,37.918756,1551.2914872,79.292,2.15,78.294,0.7968481171100681
16.0333,128.21,37.918767,1551.1025112,78.001,2.201,78.666,0.7968481171100681
16.05,128.210053,37.918777,1550.9171928,76.685,2.268,79.063,0.7968481171100681
16.0666,128.210105,37.918788,1550.7358368000002,75.343,2.348,79.473,0.7968481171100681
16.0833,128.210157,37.918799,1550.5590528000002,73.972,2.44,79.884,0.7968481171100681
16.1,128.21021,37.918809,1550.3874504000003,72.573,2.542,80.288,0.7968481171100681
16.1166,128.210262,37.918819,1550.2216392000003,71.143,2.651,80.679,0.7968481171100681
16.1333,128.210315,37.918829,1550.0622288000002,69.684,2.774,81.069,0.7968481171100681
16.15,128.210367,37.918838,1549.9101335999999,68.196,2.909,81.46,0.7968481171100681
16.1666,128.21042,37.918848,1549.7656584000001,66.678,3.056,81.845,0.7968481171100681
16.1833,128.210473,37.918857,1549.6297176000003,65.129,3.213,82.22,0.7968481171100681
16.2,128.210526,37.918866,1549.502616,63.549,3.379,82.584,0.7968481171100681
16.2166,128.210578,37.918875,1549.3855728,61.938,3.553,82.935,0.7968481171100681
16.2333,128.210631,37.918884,1549.2791976,60.295,3.736,83.273,0.7968481171100681
16.25,128.210684,37.918892,1549.1837952,58.62,3.927,83.6,0.7968481171100681
16.2666,128.210737,37.9189,1549.1005848,56.912,4.128,83.914,0.7968481171100681
16.2833,128.21079,37.918908,1549.0298712,55.171,4.338,84.217,0.7968481171100681
16.3,128.210843,37.918916,1548.9722640000002,53.397,4.556,84.508,0.7968481171100681
16.3166,128.210896,37.918924,1548.9289824,51.588,4.783,84.788,0.7968481171100681
16.3333,128.210949,37.918931,1548.8994168,49.879,5.008,85.065,0.7968481171100681
16.35,128.211002,37.918939,1548.8835672,48.271,5.228,85.341,0.7968481171100681
16.3666,128.211055,37.918946,1548.880824,46.756,5.451,85.61,0.7968481171100681
16.3833,128.211109,37.918953,1548.8911872,45.32,5.683,85.866,0.7968481171100681
16.4,128.211162,37.91896,1548.9146568,43.948,5.927,86.107,0.7968481171100681
16.4166,128.211215,37.918966,1548.9515376000002,42.619,6.182,86.334,0.7968481171100681
16.4333,128.211268,37.918973,1549.0015248,41.514,6.43,86.565,0.7968481171100681
16.45,128.211322,37.91898,1549.0646184000002,40.615,6.669,86.802,0.7968481171100681
16.4666,128.211375,37.918986,1549.1389896,39.899,6.907,87.037,0.7968481171100681
16.4833,128.211428,37.918992,1549.2249432,39.338,7.15,87.262,0.7968481171100681
16.5,128.211482,37.918998,1549.3221744000002,38.899,7.4,87.472,0.7968481171100681
16.5166,128.211535,37.919004,1549.4300736,38.549,7.657,87.669,0.7968481171100681
16.5333,128.211588,37.91901,1549.5489456,38.305,7.914,87.86,0.7968481171100681
16.55,128.211642,37.919016,1549.6790952000001,38.144,8.169,88.047,0.7968481171100681
16.5666,128.211695,37.919022,1549.822656,38.044,8.423,88.231,0.7968481171100681
16.5833,128.211749,37.919028,1549.9790184,37.99,8.675,88.411,0.7968481171100681
16.6,128.211802,37.919033,1550.1494016000001,37.971,8.925,88.586,0.7968481171100681
16.6166,128.211856,37.919038,1550.3335008,37.977,9.174,88.756,0.7968481171100681
16.6333,128.211909,37.919044,1550.5294872,38.121,9.411,88.934,0.7968481171100681
16.65,128.211963,37.919049,1550.7379704,38.393,9.638,89.121,0.7968481171100681
16.6666,128.212016,37.919054,1550.9571216000002,38.797,9.857,89.312,0.7968481171100681
16.6833,128.21207,37.919059,1551.186636,39.333,10.071,89.504,0.7968481171100681
16.7,128.212123,37.919064,1551.4262088,39.985,10.283,89.695,0.7968481171100681
16.7166,128.212177,37.919069,1551.6755352,40.731,10.494,89.883,0.7968481171100681
16.7333,128.212231,37.919073,1551.9333960000001,41.585,10.68,90.059,0.7968481171100681
16.75,128.212284,37.919078,1552.1985720000002,42.534,10.825,90.212,0.7968481171100681
16.7666,128.212338,37.919083,1552.472892,43.576,10.931,90.341,0.7968481171100681
16.7833,128.212392,37.919087,1552.7554416,44.712,11.016,90.46,0.7968481171100681
16.8,128.212445,37.919091,1553.045916,45.942,11.092,90.578,0.7968481171100681
16.8166,128.212499,37.919096,1553.3443152000002,47.264,11.164,90.702,0.7968481171100681
16.8333,128.212553,37.9191,1553.6503344000002,48.661,11.212,90.818,0.7968481171100681
16.85,128.212607,37.919104,1553.9636688,50.132,11.236,90.928,0.7968481171100681
16.8666,128.212661,37.919108,1554.2837088,51.678,11.245,91.035,0.7968481171100681
16.8833,128.212715,37.919112,1554.6104544,53.305,11.246,91.145,0.7968481171100681
16.9,128.212768,37.919116,1554.9432960000001,55.012,11.244,91.259,0.7968481171100681
16.9166,128.212822,37.919119,1555.2819288000003,56.8,11.238,91.379,0.7968481171100681
16.9333,128.212876,37.919123,1555.6251336,58.68,11.238,91.502,0.7968481171100681
16.95,128.21293,37.919127,1555.9738248,60.647,11.242,91.629,0.7968481171100681
16.9666,128.212984,37.91913,1556.3280024,62.684,11.247,91.759,0.7968481171100681
16.9833,128.213038,37.919133,1556.6873616,64.771,11.248,91.893,0.7968481171100681
17.0,128.213092,37.919136,1557.0515976000002,66.896,11.243,92.03,0.7968481171100681
17.0166,128.213146,37.919139,1557.4207104000002,69.051,11.232,92.171,0.7968481171100681
17.0333,128.2132,37.919142,1557.7931760000001,71.007,11.24,92.305,0.7968481171100681
17.05,128.213254,37.919145,1558.1699088,72.777,11.267,92.434,0.7968481171100681
17.0666,128.213309,37.919148,1558.5518232000002,74.353,11.3,92.564,0.7968481171100681
17.0833,128.213363,37.91915,1558.9386144,75.731,11.328,92.698,0.7968481171100681
17.1,128.213417,37.919153,1559.3296728,76.916,11.347,92.84,0.7968481171100681
17.1166,128.213471,37.919155,1559.7253032,77.929,11.355,92.989,0.7968481171100681
17.1333,128.213525,37.919157,1560.1245912000002,78.775,11.354,93.131,0.7968481171100681
17.15,128.213579,37.919159,1560.5275368000002,79.471,11.346,93.266,0.7968481171100681
17.1666,128.213633,37.919161,1560.9344448000002,80.041,11.333,93.398,0.7968481171100681
17.1833,128.213687,37.919162,1561.3447056,80.517,11.314,93.534,0.7968481171100681
17.2,128.213742,37.919163,1561.758624,80.925,11.289,93.675,0.7968481171100681
17.2166,128.213796,37.919165,1562.1755904,81.286,11.259,93.822,0.7968481171100681
17.2333,128.21385,37.919166,1562.5956048,81.541,11.231,93.956,0.7968481171100681
17.25,128.213904,37.919166,1563.0183624000001,81.697,11.209,94.079,0.7968481171100681
17.2666,128.213958,37.919167,1563.4444728,81.76,11.189,94.196,0.7968481171100681
17.2833,128.214012,37.919167,1563.8736312000003,81.735,11.171,94.314,0.7968481171100681
17.3,128.214066,37.919167,1564.3055328,81.641,11.151,94.437,0.7968481171100681
17.3166,128.21412,37.919167,1564.7401776000002,81.494,11.128,94.564,0.7968481171100681
17.3333,128.214175,37.919167,1565.1778704,81.265,11.106,94.685,0.7968481171100681
17.35,128.214229,37.919167,1565.6186112,80.96,11.087,94.798,0.7968481171100681
17.3666,128.214283,37.919166,1566.0624,80.583,11.071,94.908,0.7968481171100681
17.3833,128.214337,37.919165,1566.5092368000003,80.137,11.058,95.018,0.7968481171100681
17.4,128.214391,37.919164,1566.9594264000002,79.625,11.047,95.131,0.7968481171100681
17.4166,128.214445,37.919163,1567.4129688,79.049,11.039,95.248,0.7968481171100681
17.4333,128.214499,37.919162,1567.8698640000002,78.417,11.037,95.39,0.7968481171100681
17.45,128.214553,37.91916,1568.3307216,77.734,11.044,95.559,0.7968481171100681
17.4666,128.214607,37.919159,1568.7952368,76.999,11.056,95.745,0.7968481171100681
17.4833,128.214661,37.919157,1569.2640192000001,76.213,11.074,95.937,0.7968481171100681
17.5,128.214715,37.919155,1569.7373736,75.377,11.094,96.128,0.7968481171100681
17.5166,128.214769,37.919152,1570.2149952,74.493,11.119,96.318,0.7968481171100681
17.5333,128.214822,37.91915,1570.6977984,73.567,11.152,96.526,0.7968481171100681
17.55,128.214876,37.919147,1571.1854784,72.6,11.196,96.753,0.7968481171100681
17.5666,128.21493,37.919145,1571.6792544,71.591,11.248,96.99,0.7968481171100681
17.5833,128.214984,37.919142,1572.1785168000001,70.541,11.306,97.228,0.7968481171100681
17.6,128.215038,37.919139,1572.6841800000002,69.448,11.368,97.463,0.7968481171100681
17.6166,128.215091,37.919135,1573.1965488,68.315,11.435,97.694,0.7968481171100681
17.6333,128.215145,37.919132,1573.715928,67.145,11.515,97.94,0.7968481171100681
17.65,128.215199,37.919128,1574.243232,65.941,11.611,98.207,0.7968481171100681
17.6666,128.215252,37.919124,1574.778156,64.701,11.72,98.487,0.7968481171100681
17.6833,128.215306,37.91912,1575.3219192000001,63.423,11.838,98.769,0.7968481171100681
17.7,128.215359,37.919116,1575.8745216,62.107,11.962,99.045,0.7968481171100681
17.7166,128.215413,37.919112,1576.4365728,60.753,12.092,99.313,0.7968481171100681
17.7333,128.215466,37.919107,1577.0080728,59.357,12.216,99.553,0.7968481171100681
17.75,128.21552,37.919102,1577.5893264000001,57.916,12.322,99.747,0.7968481171100681
17.7666,128.215573,37.919097,1578.1806384000001,56.426,12.397,99.875,0.7968481171100681
17.7833,128.215626,37.919092,1578.7823136000002,54.886,12.441,99.942,0.7968481171100681
17.8,128.215679,37.919087,1579.3946568000001,53.302,12.466,99.971,0.7968481171100681
17.8166,128.215733,37.919082,1580.0182776000001,51.677,12.485,99.982,0.7968481171100681
17.8333,128.215786,37.919076,1580.6522616000002,50.304,12.465,99.993,0.7968481171100681
17.85,128.215839,37.919071,1581.2959992,49.17,12.412,100.013,0.7968481171100681
17.8666,128.215892,37.919065,1581.9482712,48.272,12.346,100.037,0.7968481171100681
17.8833,128.215945,37.919059,1582.6078584000002,47.581,12.286,100.059,0.7968481171100681
17.9,128.215998,37.919054,1583.274456,47.056,12.243,100.074,0.7968481171100681
17.9166,128.216051,37.919048,1583.9477592,46.651,12.215,100.083,0.7968481171100681
17.9333,128.216104,37.919042,1584.6280728000002,46.397,12.209,100.11,0.7968481171100681
17.95,128.216157,37.919035,1585.3141776000002,46.26,12.235,100.174,0.7968481171100681
17.9666,128.21621,37.919029,1586.0060736,46.215,12.308,100.289,0.7968481171100681
17.9833,128.216263,37.919023,1586.7040656,46.243,12.443,100.466,0.7968481171100681
18.0,128.216316,37.919017,1587.4093728,46.328,12.638,100.702,0.7968481171100681
18.0166,128.216369,37.91901,1588.1223,46.454,12.876,100.979,0.7968481171100681
18.0333,128.216422,37.919004,1588.844676,46.606,13.158,101.302,0.7968481171100681
18.05,128.216475,37.918997,1589.5752816,46.771,13.466,101.652,0.7968481171100681
18.0666,128.216527,37.91899,1590.315336,46.941,13.783,102.014,0.7968481171100681
18.0833,128.21658,37.918984,1591.065144,47.109,14.094,102.371,0.7968481171100681
18.1,128.216633,37.918977,1591.8244008,47.273,14.391,102.717,0.7968481171100681
18.1166,128.216686,37.91897,1592.593716,47.433,14.673,103.05,0.7968481171100681
18.1333,128.216738,37.918963,1593.3721752000001,47.586,14.923,103.356,0.7968481171100681
18.15,128.216791,37.918955,1594.1600832000001,47.727,15.125,103.618,0.7968481171100681
18.1666,128.216844,37.918948,1594.9568304,47.855,15.268,103.817,0.7968481171100681
18.1833,128.216896,37.918941,1595.7618072000002,47.97,15.346,103.945,0.7968481171100681
18.2,128.216949,37.918933,1596.575928,48.077,15.377,104.018,0.7968481171100681
18.2166,128.217001,37.918925,1597.3982784,48.181,15.379,104.056,0.7968481171100681
18.2333,128.217054,37.918918,1598.2297728,48.142,15.343,104.037,0.7968481171100681
18.25,128.217106,37.91891,1599.0701064,47.965,15.275,103.969,0.7968481171100681
18.2666,128.217159,37.918902,1599.9204984,47.674,15.188,103.875,0.7968481171100681
18.2833,128.217211,37.918894,1600.7809488,47.293,15.091,103.779,0.7968481171100681
18.3,128.217263,37.918886,1601.6514576,46.847,14.997,103.695,0.7968481171100681
18.3166,128.217316,37.918877,1602.5295864000002,46.355,14.908,103.625,0.7968481171100681
18.3333,128.217368,37.918869,1603.4165544,46.058,14.823,103.602,0.7968481171100681
18.35,128.21742,37.918861,1604.3105328000001,45.951,14.758,103.639,0.7968481171100681
18.3666,128.217472,37.918852,1605.2106072000001,46.045,14.724,103.724,0.7968481171100681
18.3833,128.217524,37.918844,1606.1158632,46.341,14.714,103.834,0.7968481171100681
18.4,128.217576,37.918835,1607.0253864000001,46.828,14.718,103.95,0.7968481171100681
18.4166,128.217628,37.918827,1607.9391768,47.492,14.726,104.062,0.7968481171100681
18.4333,128.217681,37.918818,1608.8569296,48.323,14.751,104.19,0.7968481171100681
18.45,128.217733,37.918809,1609.77834,49.311,14.803,104.352,0.7968481171100681
18.4666,128.217785,37.9188,1610.7027984,50.451,14.894,104.566,0.7968481171100681
18.4833,128.217837,37.918791,1611.6296952,51.732,15.01,104.82,0.7968481171100681
18.5,128.217889,37.918782,1612.5590304,53.14,15.136,105.095,0.7968481171100681
18.5166,128.217941,37.918773,1613.4901944,54.665,15.257,105.373,0.7968481171100681
18.5333,128.217993,37.918764,1614.4228824,56.299,15.373,105.659,0.7968481171100681
18.55,128.218046,37.918755,1615.3573992000001,58.037,15.484,105.952,0.7968481171100681
18.5666,128.218098,37.918746,1616.2940495999999,59.87,15.584,106.249,0.7968481171100681
18.5833,128.21815,37.918737,1617.2328336,61.793,15.672,106.546,0.7968481171100681
18.6,128.218202,37.918728,1618.1737512000002,63.799,15.746,106.841,0.7968481171100681
18.6166,128.218254,37.918718,1619.1161928,65.885,15.805,107.134,0.7968481171100681
18.6333,128.218307,37.918709,1620.060768,68.044,15.845,107.412,0.7968481171100681
18.65,128.218359,37.9187,1621.0068672000002,70.273,15.867,107.678,0.7968481171100681
18.6666,128.218411,37.91869,1621.9544904,72.57,15.872,107.934,0.7968481171100681
18.6833,128.218463,37.918681,1622.9033328,74.934,15.863,108.187,0.7968481171100681
18.7,128.218516,37.918671,1623.8533944,77.363,15.84,108.439,0.7968481171100681
