Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.3333,128.194784,37.941334,1156.2636768,-44.762,3.886,41.958,1.0
11.35,128.194828,37.941369,1156.1615688000002,-45.389,4.003,41.783,1.0
11.3666,128.194871,37.941404,1156.0719576000001,-45.996,4.05,41.68,1.0
11.3833,128.194915,37.941438,1155.9936240000002,-46.588,4.048,41.623,1.0
11.4,128.194958,37.941473,1155.9268728000002,-47.171,4.021,41.589,1.0
11.4166,128.195001,37.941508,1155.8710944000002,-47.75,3.991,41.554,1.0
11.4333,128.195044,37.941543,1155.82446,-48.29,3.984,41.496,1.0
11.45,128.195087,37.941578,1155.7875792000002,-48.797,4.017,41.395,1.0
11.4666,128.195129,37.941613,1155.7622808,-49.282,4.105,41.233,1.0
11.4833,128.195172,37.941649,1155.74826,-49.751,4.257,40.992,1.0
11.5,128.195214,37.941684,1155.7449072,-50.211,4.457,40.688,1.0
11.5166,128.195257,37.941719,1155.7534416,-50.666,4.687,40.342,1.0
11.5333,128.195299,37.941755,1155.7750824,-51.165,4.925,39.975,1.0
11.55,128.195341,37.94179,1155.8098296,-51.707,5.152,39.611,1.0
11.5666,128.195383,37.941826,1155.8558544,-52.281,5.35,39.279,1.0
11.5833,128.195424,37.941862,1155.9134616000001,-52.875,5.502,39.003,1.0
11.6,128.195466,37.941898,1155.9826512,-53.482,5.622,38.768,1.0
11.6166,128.195507,37.941934,1156.0631184000001,-54.095,5.726,38.55,1.0
11.6333,128.195549,37.94197,1156.1536440000002,-54.65,5.835,38.326,1.0
11.65,128.19559,37.942006,1156.2545328,-55.15,5.954,38.087,1.0
11.6666,128.195631,37.942042,1156.3651752,-55.606,6.079,37.835,1.0
11.6833,128.195672,37.942079,1156.4867904,-56.029,6.2,37.578,1.0
11.7,128.195712,37.942115,1156.6190736,-56.43,6.313,37.324,1.0
11.7166,128.195753,37.942152,1156.7617200000002,-56.82,6.419,37.074,1.0
11.7333,128.195793,37.942188,1156.9129008000002,-57.164,6.522,36.83,1.0
11.75,128.195833,37.942225,1157.0735304,-57.467,6.624,36.589,1.0
11.7666,128.195874,37.942262,1157.2445232,-57.738,6.725,36.35,1.0
11.7833,128.195913,37.942299,1157.4252696,-57.986,6.824,36.109,1.0
11.8,128.195953,37.942336,1157.6160744000001,-58.216,6.918,35.867,1.0
11.8166,128.195993,37.942373,1157.8169376,-58.437,7.01,35.626,1.0
11.8333,128.196032,37.94241,1158.02664,-58.639,7.1,35.387,1.0
11.85,128.196071,37.942448,1158.246096,-58.827,7.189,35.149,1.0
11.8666,128.19611,37.942485,1158.4753056,-59.005,7.278,34.913,1.0
11.8833,128.196149,37.942523,1158.7142688000001,-59.174,7.365,34.678,1.0
11.9,128.196188,37.94256,1158.9626808,-59.337,7.451,34.442,1.0
11.9166,128.196226,37.942598,1159.2208464,-59.496,7.536,34.207,1.0
11.9333,128.196265,37.942636,1159.4884608,-59.65,7.619,33.973,1.0
11.95,128.196303,37.942674,1159.7658288,-59.801,7.702,33.739,1.0
11.9666,128.196341,37.942712,1160.0523408000001,-59.949,7.784,33.506,1.0
11.9833,128.196379,37.94275,1160.3486064,-60.096,7.865,33.273,1.0
12.0,128.196416,37.942788,1160.6540160000002,-60.241,7.946,33.04,1.0
12.0166,128.196454,37.942826,1160.9688744,-60.384,8.026,32.807,1.0
12.0333,128.196491,37.942864,1161.292572,-60.52,8.106,32.575,1.0
12.05,128.196528,37.942903,1161.6257184,-60.649,8.186,32.343,1.0
12.0666,128.196565,37.942941,1161.9680088000002,-60.773,8.265,32.112,1.0
12.0833,128.196602,37.94298,1162.3194432,-60.892,8.344,31.88,1.0
12.1,128.196638,37.943019,1162.6800216000001,-61.007,8.422,31.649,1.0
12.1166,128.196675,37.943058,1163.0497440000001,-61.121,8.5,31.417,1.0
12.1333,128.196711,37.943096,1163.4280008,-61.221,8.577,31.186,1.0
12.15,128.196747,37.943135,1163.8150968000002,-61.309,8.655,30.956,1.0
12.1666,128.196783,37.943174,1164.2110320000002,-61.387,8.733,30.727,1.0
12.1833,128.196818,37.943214,1164.6158064,-61.457,8.81,30.497,1.0
12.2,128.196854,37.943253,1165.0297248,-61.521,8.887,30.267,1.0
12.2166,128.196889,37.943292,1165.4524824,-61.581,8.963,30.037,1.0
12.2333,128.196924,37.943332,1165.88286,-61.624,9.04,29.808,1.0
12.25,128.196959,37.943371,1166.3220768,-61.65,9.12,29.581,1.0
12.2666,128.196993,37.943411,1166.7704376000002,-61.663,9.199,29.354,1.0
12.2833,128.197028,37.94345,1167.227028,-61.663,9.278,29.127,1.0
12.3,128.197062,37.94349,1167.6927624,-61.655,9.356,28.9,1.0
12.3166,128.197096,37.94353,1168.1670312,-61.641,9.434,28.673,1.0
12.3333,128.19713,37.94357,1168.64892,-61.608,9.513,28.448,1.0
12.35,128.197164,37.94361,1169.139648,-61.558,9.596,28.225,1.0
12.3666,128.197197,37.94365,1169.6392152,-61.493,9.679,28.003,1.0
12.3833,128.19723,37.94369,1170.1473168,-61.416,9.762,27.78,1.0
12.4,128.197263,37.94373,1170.6642576000002,-61.328,9.844,27.557,1.0
12.4166,128.197296,37.943771,1171.1897328,-61.233,9.926,27.335,1.0
12.4333,128.197329,37.943811,1171.7234376000001,-61.124,10.01,27.114,1.0
12.45,128.197362,37.943851,1172.2662864000001,-61.004,10.096,26.894,1.0
12.4666,128.197394,37.943892,1172.8176696,-60.875,10.184,26.676,1.0
12.4833,128.197426,37.943932,1173.377892,-60.736,10.272,26.457,1.0
12.5,128.197458,37.943973,1173.9469536000001,-60.59,10.36,26.239,1.0
12.5166,128.19749,37.944014,1174.5251592000002,-60.439,10.448,26.021,1.0
12.5333,128.197521,37.944055,1175.1118992,-60.277,10.538,25.805,1.0
12.55,128.197553,37.944096,1175.7074784000001,-60.106,10.631,25.589,1.0
12.5666,128.197584,37.944137,1176.3122016,-59.927,10.725,25.375,1.0
12.5833,128.197615,37.944178,1176.9260688000002,-59.74,10.82,25.161,1.0
12.6,128.197645,37.944219,1177.54908,-59.547,10.916,24.948,1.0
12.6166,128.197676,37.94426,1178.18154,-59.349,11.011,24.734,1.0
12.6333,128.197706,37.944301,1178.8225344,-59.144,11.11,24.523,1.0
12.65,128.197736,37.944342,1179.4729776,-58.934,11.213,24.313,1.0
12.6666,128.197766,37.944384,1180.1325648,-58.717,11.317,24.105,1.0
12.6833,128.197796,37.944425,1180.8019056,-58.492,11.423,23.897,1.0
12.7,128.197825,37.944467,1181.4806952,-58.261,11.528,23.689,1.0
12.7166,128.197855,37.944508,1182.1692384,-58.024,11.634,23.481,1.0
12.7333,128.197884,37.94455,1182.8672304,-57.789,11.744,23.276,1.0
12.75,128.197913,37.944592,1183.5746712,-57.557,11.857,23.072,1.0
12.7666,128.197942,37.944633,1184.2921704,-57.325,11.974,22.871,1.0
12.7833,128.19797,37.944675,1185.019728,-57.089,12.091,22.67,1.0
12.8,128.197998,37.944717,1185.7570392,-56.847,12.209,22.468,1.0
12.8166,128.198026,37.944759,1186.5044088000002,-56.602,12.326,22.267,1.0
12.8333,128.198054,37.944801,1187.263056,-56.383,12.446,22.066,1.0
12.85,128.198082,37.944843,1188.0323712000002,-56.192,12.569,21.867,1.0
12.8666,128.198109,37.944885,1188.8117448,-56.021,12.693,21.668,1.0
12.8833,128.198137,37.944927,1189.6017864,-55.862,12.82,21.47,1.0
12.9,128.198164,37.944969,1190.4024960000002,-55.71,12.948,21.273,1.0
12.9166,128.198191,37.945012,1191.2135688,-55.56,13.076,21.075,1.0
12.9333,128.198217,37.945054,1192.0365288,-55.442,13.204,20.876,1.0
12.95,128.198244,37.945096,1192.8710712000002,-55.353,13.329,20.674,1.0
12.9666,128.19827,37.945139,1193.7159768000001,-55.29,13.456,20.471,1.0
12.9833,128.198296,37.945181,1194.5718552,-55.247,13.583,20.269,1.0
13.0,128.198322,37.945224,1195.4384016000001,-55.218,13.713,20.068,1.0
13.0166,128.198347,37.945266,1196.3159208,-55.198,13.845,19.867,1.0
13.0333,128.198373,37.945309,1197.2056320000002,-55.198,13.974,19.663,1.0
13.0499,128.198398,37.945351,1198.1060112,-55.214,14.099,19.455,1.0
13.0666,128.198423,37.945394,1199.017668,-55.246,14.223,19.246,1.0
13.0833,128.198447,37.945437,1199.9399928,-55.292,14.348,19.036,1.0
13.1,128.198472,37.94548,1200.8729856,-55.352,14.475,18.828,1.0
13.1166,128.198496,37.945522,1201.8169512000002,-55.42,14.603,18.619,1.0
13.1333,128.19852,37.945565,1202.7718896000001,-55.495,14.73,18.409,1.0
13.15,128.198544,37.945608,1203.737496,-55.574,14.857,18.199,1.0
13.1666,128.198568,37.945651,1204.7140752,-55.655,14.982,17.987,1.0
13.1833,128.198591,37.945694,1205.7010176000001,-55.74,15.107,17.774,1.0
13.2,128.198615,37.945737,1206.698628,-55.829,15.232,17.561,1.0
13.2166,128.198638,37.94578,1207.7072112,-55.92,15.357,17.347,1.0
13.2333,128.19866,37.945823,1208.7258528,-56.018,15.484,17.135,1.0
13.25,128.198683,37.945866,1209.7548576000002,-56.121,15.614,16.924,1.0
13.2666,128.198705,37.945909,1210.7945304,-56.226,15.744,16.713,1.0
13.2833,128.198728,37.945953,1211.8448712000002,-56.329,15.873,16.501,1.0
13.3,128.198749,37.945996,1212.9052704,-56.43,16.0,16.289,1.0
13.3166,128.198771,37.946039,1213.9763376,-56.53,16.126,16.075,1.0
13.3333,128.198793,37.946082,1215.0574632,-56.633,16.254,15.861,1.0
13.35,128.198814,37.946126,1216.148952,-56.742,16.384,15.649,1.0
13.3666,128.198835,37.946169,1217.250804,-56.853,16.515,15.438,1.0
13.3833,128.198856,37.946212,1218.3630192,-56.964,16.644,15.225,1.0
13.4,128.198877,37.946256,1219.4852928,-57.072,16.773,15.012,1.0
13.4166,128.198897,37.946299,1220.6176248,-57.18,16.9,14.797,1.0
13.4333,128.198917,37.946343,1221.76032,-57.287,17.026,14.582,1.0
13.45,128.198937,37.946386,1222.9127688,-57.395,17.153,14.366,1.0
13.4666,128.198957,37.94643,1224.0755808000001,-57.505,17.279,14.15,1.0
13.4833,128.198977,37.946473,1225.2484512,-57.616,17.405,13.933,1.0
13.5,128.198996,37.946517,1226.43138,-57.727,17.53,13.716,1.0
13.5166,128.199015,37.94656,1227.6240624,-57.84,17.654,13.498,1.0
13.5333,128.199034,37.946604,1228.8268032,-57.953,17.777,13.28,1.0
13.55,128.199053,37.946647,1230.0392976,-58.068,17.901,13.061,1.0
13.5666,128.199072,37.946691,1231.2618504,-58.184,18.023,12.841,1.0
13.5833,128.19909,37.946735,1232.493852,-58.301,18.146,12.621,1.0
13.6,128.199108,37.946778,1233.735912,-58.419,18.267,12.4,1.0
13.6166,128.199126,37.946822,1234.9877256,-58.538,18.388,12.179,1.0
13.6333,128.199143,37.946866,1236.2492928000001,-58.656,18.508,11.957,1.0
13.65,128.199161,37.94691,1237.520004,-58.774,18.629,11.735,1.0
13.6666,128.199178,37.946953,1238.8007736,-58.891,18.748,11.512,1.0
13.6833,128.199195,37.946997,1240.0909920000001,-59.007,18.868,11.289,1.0
13.7,128.199212,37.947041,1241.3906592,-59.124,18.986,11.065,1.0
13.7166,128.199228,37.947085,1242.6997752000002,-59.241,19.103,10.84,1.0
13.7333,128.199245,37.947129,1244.0180352,-59.355,19.221,10.615,1.0
13.75,128.199261,37.947172,1245.3460488,-59.467,19.338,10.39,1.0
13.7666,128.199277,37.947216,1246.6832064,-59.577,19.455,10.165,1.0
13.7833,128.199292,37.94726,1248.0298128,-59.687,19.571,9.939,1.0
13.8,128.199308,37.947304,1249.3855632,-59.795,19.686,9.712,1.0
13.8166,128.199323,37.947348,1250.7504576,-59.903,19.8,9.484,1.0
13.8333,128.199338,37.947392,1252.1244960000001,-60.006,19.915,9.257,1.0
13.85,128.199353,37.947436,1253.5073736,-60.105,20.029,9.029,1.0
13.8666,128.199367,37.94748,1254.8997000000002,-60.199,20.143,8.802,1.0
13.8833,128.199382,37.947524,1256.3011704,-60.291,20.257,8.573,1.0
13.9,128.199396,37.947567,1257.7114800000002,-60.38,20.369,8.344,1.0
13.9166,128.19941,37.947611,1259.1309336,-60.468,20.481,8.115,1.0
13.9333,128.199423,37.947655,1260.5589216,-60.552,20.592,7.885,1.0
13.95,128.199437,37.947699,1261.9960536,-60.631,20.704,7.655,1.0
13.9666,128.19945,37.947743,1263.4420248000001,-60.708,20.816,7.425,1.0
13.9833,128.199463,37.947787,1264.8968352000002,-60.782,20.926,7.195,1.0
14.0,128.199476,37.947831,1266.3607896,-60.855,21.037,6.964,1.0
14.0166,128.199488,37.947875,1267.8335832,-60.927,21.146,6.733,1.0
14.0333,128.199501,37.947919,1269.3149112,-60.996,21.255,6.501,1.0
14.05,128.199513,37.947963,1270.8050784,-61.063,21.365,6.269,1.0
14.0666,128.199525,37.948007,1272.3040848,-61.129,21.473,6.037,1.0
14.0833,128.199536,37.948051,1273.8116255999998,-61.194,21.582,5.805,1.0
14.1,128.199548,37.948095,1275.3280056,-61.258,21.69,5.572,1.0
14.1166,128.199559,37.948139,1276.8532248,-61.322,21.798,5.339,1.0
14.1333,128.19957,37.948183,1278.3869784,-61.382,21.905,5.106,1.0
14.15,128.199581,37.948227,1279.9292664000002,-61.438,22.013,4.872,1.0
14.1666,128.199591,37.948271,1281.4800888000002,-61.491,22.121,4.639,1.0
14.1833,128.199602,37.948315,1283.0394456000001,-61.541,22.228,4.405,1.0
14.2,128.199612,37.948359,1284.6076415999999,-61.59,22.335,4.17,1.0
14.2166,128.199622,37.948402,1286.1843720000002,-61.638,22.441,3.935,1.0
14.2333,128.199632,37.948446,1287.7690272,-61.679,22.548,3.701,1.0
14.25,128.199641,37.94849,1289.3625216,-61.714,22.655,3.466,1.0
14.2666,128.19965,37.948534,1290.9645504000002,-61.744,22.762,3.232,1.0
14.2833,128.199659,37.948578,1292.5748088,-61.77,22.868,2.997,1.0
14.3,128.199668,37.948622,1294.1936016000002,-61.792,22.974,2.761,1.0
14.3166,128.199677,37.948666,1295.8209288000003,-61.813,23.08,2.526,1.0
14.3333,128.199685,37.94871,1297.455876,-61.818,23.187,2.291,1.0
14.35,128.199693,37.948754,1299.0990528000002,-61.807,23.295,2.057,1.0
14.3666,128.199701,37.948797,1300.7507640000001,-61.785,23.403,1.823,1.0
14.3833,128.199709,37.948841,1302.4107048,-61.751,23.511,1.589,1.0
14.4,128.199716,37.948885,1304.0791800000002,-61.71,23.618,1.354,1.0
14.4166,128.199724,37.948929,1305.7561896,-61.664,23.725,1.12,1.0
14.4333,128.199731,37.948973,1307.4405144,-61.602,23.832,0.886,1.0
14.45,128.199738,37.949016,1309.1333736,-61.525,23.941,0.654,1.0
14.4666,128.199744,37.94906,1310.8347672000002,-61.436,24.051,0.422,1.0
14.4833,128.199751,37.949104,1312.5443903999999,-61.337,24.161,0.19,1.0
14.5,128.199757,37.949147,1314.2625480000002,-61.231,24.27,359.957,1.0
14.5166,128.199763,37.949191,1315.98924,-61.12,24.38,359.725,1.0
14.5333,128.199769,37.949235,1317.7247712,-61.011,24.489,359.493,1.0
14.55,128.199774,37.949278,1319.4688368000002,-60.903,24.598,359.261,1.0
14.5666,128.199779,37.949322,1321.2214368000002,-60.798,24.708,359.03,1.0
14.5833,128.199785,37.949365,1322.9825712,-60.695,24.819,358.798,1.0
14.6,128.199789,37.949409,1324.7525448000001,-60.593,24.93,358.567,1.0
14.6166,128.199794,37.949453,1326.5310528000002,-60.493,25.043,358.336,1.0
14.6333,128.199799,37.949496,1328.3190096000003,-60.4,25.155,358.105,1.0
14.65,128.199803,37.949539,1330.1155008,-60.316,25.267,357.872,1.0
14.6666,128.199807,37.949583,1331.9208312000003,-60.238,25.38,357.64,1.0
14.6833,128.199811,37.949626,1333.7350008,-60.165,25.493,357.408,1.0
14.7,128.199814,37.94967,1335.5580096,-60.097,25.608,357.176,1.0
14.7166,128.199818,37.949713,1337.3898576,-60.031,25.723,356.944,1.0
14.7333,128.199821,37.949756,1339.2311544,-59.974,25.838,356.711,1.0
14.75,128.199824,37.949799,1341.0812904,-59.925,25.953,356.477,1.0
14.7666,128.199826,37.949843,1342.9399607999999,-59.883,26.069,356.243,1.0
14.7833,128.199829,37.949886,1344.8077752000002,-59.846,26.184,356.009,1.0
14.8,128.199831,37.949929,1346.6847335999998,-59.813,26.301,355.774,1.0
14.8166,128.199833,37.949972,1348.5702264000001,-59.783,26.418,355.54,1.0
14.8333,128.199835,37.950015,1350.4648631999999,-59.756,26.536,355.305,1.0
14.85,128.199836,37.950058,1352.3683392000003,-59.733,26.654,355.069,1.0
14.8666,128.199838,37.950101,1354.2806544,-59.711,26.772,354.834,1.0
14.8833,128.199839,37.950144,1356.2021136,-59.691,26.89,354.597,1.0
14.9,128.19984,37.950187,1358.1321072,-59.673,27.008,354.361,1.0
14.9166,128.199841,37.950229,1360.0712448000002,-59.656,27.127,354.124,1.0
14.9333,128.199841,37.950272,1362.0195264000001,-59.646,27.245,353.886,1.0
14.95,128.199842,37.950315,1363.9766472,-59.643,27.363,353.648,1.0
14.9666,128.199842,37.950358,1365.942912,-59.645,27.481,353.409,1.0
14.9833,128.199842,37.9504,1367.918016,-59.653,27.6,353.17,1.0
15.0,128.199841,37.950443,1369.9019592000002,-59.664,27.719,352.93,1.0
15.0166,128.199841,37.950485,1371.8947415999999,-59.677,27.838,352.69,1.0
15.0333,128.19984,37.950528,1373.896668,-59.7,27.957,352.449,1.0
15.05,128.199839,37.95057,1375.9077384,-59.732,28.075,352.207,1.0
15.0666,128.199838,37.950612,1377.9273432,-59.771,28.193,351.964,1.0
15.0833,128.199836,37.950655,1379.9560920000001,-59.815,28.311,351.721,1.0
15.1,128.199835,37.950697,1381.9936800000003,-59.864,28.43,351.478,1.0
15.1166,128.199833,37.950739,1384.0398024,-59.917,28.549,351.234,1.0
15.1333,128.199831,37.950781,1386.0947640000002,-59.968,28.668,350.989,1.0
15.15,128.199829,37.950823,1388.15826,-60.015,28.788,350.745,1.0
15.1666,128.199826,37.950865,1390.2302904,-60.059,28.908,350.499,1.0
15.1833,128.199824,37.950907,1392.31116,-60.101,29.027,350.253,1.0
15.2,128.199821,37.950949,1394.4005640000003,-60.141,29.146,350.007,1.0
15.2166,128.199818,37.950991,1396.4985024,-60.181,29.265,349.76,1.0
15.2333,128.199814,37.951033,1398.6046704,-60.209,29.384,349.513,1.0
15.25,128.199811,37.951074,1400.7193728000002,-60.228,29.504,349.266,1.0
15.2666,128.199807,37.951116,1402.8426096000003,-60.238,29.625,349.02,1.0
15.2833,128.199803,37.951158,1404.974076,-60.242,29.745,348.773,1.0
15.3,128.199799,37.951199,1407.1143816000001,-60.24,29.865,348.525,1.0
15.3166,128.199795,37.951241,1409.2632216000002,-60.235,29.984,348.276,1.0
15.3333,128.19979,37.951282,1411.4196816,-60.219,30.103,348.029,1.0
15.35,128.199786,37.951323,1413.5849808,-60.193,30.224,347.781,1.0
15.3666,128.199781,37.951365,1415.7588144,-60.161,30.345,347.534,1.0
15.3833,128.199776,37.951406,1417.9408776000002,-60.121,30.466,347.287,1.0
15.4,128.19977,37.951447,1420.1314752,-60.078,30.587,347.039,1.0
15.4166,128.199765,37.951488,1422.3306072000003,-60.031,30.707,346.79,1.0
15.4333,128.199759,37.951529,1424.5379688,-59.977,30.828,346.542,1.0
15.45,128.199753,37.95157,1426.7538648,-59.918,30.95,346.295,1.0
15.4666,128.199747,37.951611,1428.9782952,-59.855,31.072,346.047,1.0
15.4833,128.199741,37.951651,1431.21126,-59.789,31.194,345.8,1.0
15.5,128.199734,37.951692,1433.4527592000002,-59.72,31.317,345.552,1.0
15.5166,128.199728,37.951733,1435.7024880000001,-59.649,31.439,345.304,1.0
15.5333,128.199721,37.951773,1437.9601416,-59.548,31.565,345.057,1.0
15.55,128.199714,37.951814,1440.2254152000003,-59.419,31.693,344.813,1.0
15.5666,128.199706,37.951854,1442.499528,-59.265,31.823,344.57,1.0
15.5833,128.199699,37.951894,1444.7818704000001,-59.091,31.952,344.326,1.0
15.6,128.199691,37.951935,1447.0727471999999,-58.902,32.081,344.082,1.0
15.6166,128.199684,37.951975,1449.3724631999999,-58.701,32.209,343.837,1.0
15.6333,128.199675,37.952015,1451.6819328000001,-58.548,32.332,343.59,1.0
15.65,128.199667,37.952055,1454.0008512000002,-58.442,32.452,343.339,1.0
15.6666,128.199659,37.952095,1456.3295232000003,-58.38,32.571,343.088,1.0
15.6833,128.19965,37.952135,1458.6667296,-58.353,32.693,342.838,1.0
15.7,128.199641,37.952174,1461.0133848,-58.353,32.818,342.59,1.0
15.7166,128.199632,37.952214,1463.3688792,-58.372,32.946,342.342,1.0
15.7333,128.199623,37.952253,1465.7322984,-58.37,33.079,342.096,1.0
15.75,128.199614,37.952293,1468.104252,-58.344,33.216,341.851,1.0
15.7666,128.199604,37.952332,1470.48474,-58.293,33.354,341.606,1.0
15.7833,128.199594,37.952371,1472.8737624,-58.222,33.491,341.358,1.0
15.8,128.199584,37.952411,1475.2716240000002,-58.136,33.626,341.109,1.0
15.8166,128.199574,37.95245,1477.6783248,-58.038,33.76,340.86,1.0
15.8333,128.199564,37.952489,1480.0926456000002,-57.894,33.897,340.612,1.0
15.85,128.199553,37.952528,1482.5145864,-57.708,34.037,340.368,1.0
15.8666,128.199543,37.952566,1484.9453664000002,-57.487,34.178,340.125,1.0
15.8833,128.199532,37.952605,1487.3846808,-57.239,34.319,339.882,1.0
15.9,128.199521,37.952644,1489.8328344000001,-56.97,34.459,339.638,1.0
15.9166,128.19951,37.952682,1492.2898272,-56.685,34.599,339.395,1.0
15.9333,128.199498,37.952721,1494.7544400000002,-56.373,34.74,339.153,1.0
15.95,128.199487,37.952759,1497.2285016000003,-56.039,34.883,338.915,1.0
15.9666,128.199475,37.952798,1499.7114024,-55.686,35.028,338.678,1.0
15.9833,128.199463,37.952836,1502.2031424000002,-55.319,35.174,338.442,1.0
16.0,128.199451,37.952874,1504.7040264000002,-54.94,35.321,338.207,1.0
16.0166,128.199439,37.952912,1507.2143592,-54.553,35.47,337.973,1.0
16.0333,128.199427,37.95295,1509.7350552,-54.202,35.616,337.737,1.0
16.05,128.199414,37.952987,1512.2661143999999,-53.889,35.761,337.5,1.0
16.0666,128.199402,37.953025,1514.807232,-53.608,35.908,337.263,1.0
16.0833,128.199389,37.953063,1517.3581032,-53.353,36.057,337.027,1.0
16.1,128.199376,37.9531,1519.9190328,-53.118,36.21,336.794,1.0
16.1166,128.199363,37.953137,1522.489716,-52.895,36.366,336.563,1.0
16.1333,128.199349,37.953174,1525.0719816,-52.724,36.521,336.329,1.0
16.15,128.199336,37.953211,1527.6652199999999,-52.6,36.674,336.09,1.0
16.1666,128.199322,37.953248,1530.2685168,-52.513,36.828,335.85,1.0
16.1833,128.199308,37.953285,1532.8821768,-52.458,36.983,335.611,1.0
16.2,128.199294,37.953322,1535.5058952,-52.426,37.141,335.372,1.0
16.2166,128.19928,37.953358,1538.1399767999999,-52.41,37.302,335.134,1.0
16.2333,128.199266,37.953395,1540.7856408,-52.427,37.462,334.893,1.0
16.25,128.199251,37.953431,1543.4410584000002,-52.471,37.621,334.648,1.0
16.2666,128.199236,37.953467,1546.107144,-52.538,37.779,334.4,1.0
16.2833,128.199222,37.953503,1548.7829832000002,-52.622,37.937,334.152,1.0
16.3,128.199207,37.953539,1551.4691856000002,-52.721,38.097,333.903,1.0
16.3166,128.199191,37.953575,1554.1651416,-52.831,38.257,333.653,1.0
16.3333,128.199176,37.953611,1556.8714608,-52.956,38.417,333.401,1.0
16.35,128.199161,37.953646,1559.5878384,-53.093,38.576,333.146,1.0
16.3666,128.199145,37.953681,1562.3139696,-53.241,38.733,332.889,1.0
16.3833,128.199129,37.953717,1565.0498544,-53.398,38.89,332.63,1.0
16.4,128.199113,37.953752,1567.7954928,-53.562,39.047,332.369,1.0
16.4166,128.199097,37.953787,1570.55058,-53.732,39.204,332.108,1.0
16.4333,128.199081,37.953822,1573.3157256,-53.908,39.359,331.844,1.0
16.45,128.199065,37.953857,1576.0900152000002,-54.089,39.514,331.578,1.0
16.4666,128.199048,37.953891,1578.8740584000002,-54.274,39.667,331.31,1.0
16.4833,128.199031,37.953926,1581.6675504000002,-54.463,39.819,331.04,1.0
16.5,128.199015,37.95396,1584.4701864,-54.657,39.971,330.769,1.0
16.5166,128.198998,37.953994,1587.2822712,-54.854,40.122,330.496,1.0
16.5333,128.19898,37.954028,1590.1038048,-55.055,40.272,330.221,1.0
16.55,128.198963,37.954062,1592.9344824,-55.259,40.42,329.945,1.0
16.5666,128.198946,37.954096,1595.7739992000002,-55.467,40.568,329.666,1.0
16.5833,128.198928,37.95413,1598.6229648,-55.679,40.714,329.386,1.0
16.6,128.198911,37.954163,1601.4807696000003,-55.894,40.86,329.105,1.0
16.6166,128.198893,37.954197,1604.3474136,-56.112,41.004,328.821,1.0
16.6333,128.198875,37.95423,1607.2228968000002,-56.332,41.148,328.536,1.0
16.65,128.198857,37.954263,1610.1072192000001,-56.555,41.292,328.25,1.0
16.6666,128.198838,37.954296,1613.0003808000001,-56.78,41.434,327.962,1.0
16.6833,128.19882,37.954329,1615.9023816000001,-57.006,41.575,327.673,1.0
16.7,128.198801,37.954362,1618.812612,-57.235,41.715,327.382,1.0
16.7166,128.198783,37.954394,1621.7316816,-57.466,41.854,327.089,1.0
16.7333,128.198764,37.954427,1624.6577616000002,-57.588,42.002,326.804,1.0
16.75,128.198745,37.954459,1627.5914616000002,-57.604,42.161,326.527,1.0
16.7666,128.198726,37.954492,1630.5330864,-57.529,42.323,326.253,1.0
16.7833,128.198706,37.954524,1633.4817216000001,-57.377,42.482,325.977,1.0
16.8,128.198687,37.954556,1636.4379768,-57.165,42.635,325.696,1.0
16.8166,128.198668,37.954588,1639.4024616000002,-56.908,42.784,325.412,1.0
16.8333,128.198648,37.95462,1642.3733472,-56.576,42.933,325.135,1.0
16.85,128.198628,37.954651,1645.351548,-56.179,43.081,324.868,1.0
16.8666,128.198609,37.954683,1648.3379784,-55.732,43.231,324.606,1.0
16.8833,128.198589,37.954714,1651.3320288000002,-55.247,43.38,324.348,1.0
16.9,128.198569,37.954746,1654.3346136,-54.732,43.53,324.091,1.0
16.9166,128.198548,37.954777,1657.345428,-54.194,43.681,323.836,1.0
16.9333,128.198528,37.954808,1660.3632528000003,-53.56,43.823,323.614,1.0
16.95,128.198508,37.954839,1663.3883928,-52.817,43.945,323.45,1.0
16.9666,128.198487,37.95487,1666.4199336,-51.961,44.029,323.368,1.0
16.9833,128.198467,37.954901,1669.4587896,-50.985,44.058,323.387,1.0
17.0,128.198446,37.954931,1672.5040464,-49.884,44.016,323.526,1.0
17.0166,128.198426,37.954962,1675.5560088,-48.691,43.919,323.753,1.0
17.0333,128.198405,37.954992,1678.6131528000003,-47.357,43.788,324.042,1.0
17.05,128.198384,37.955023,1681.6754784,-45.907,43.641,324.364,1.0
17.0666,128.198363,37.955053,1684.7420712,-44.356,43.491,324.69,1.0
17.0833,128.198342,37.955084,1687.8126264000002,-42.721,43.353,324.991,1.0
17.1,128.198322,37.955114,1690.8877536000002,-41.017,43.242,325.246,1.0
17.1166,128.198301,37.955144,1693.9671480000002,-39.258,43.178,325.435,1.0
17.1333,128.19828,37.955175,1697.0505048000002,-37.457,43.178,325.546,1.0
17.15,128.198259,37.955205,1700.1387384,-35.619,43.25,325.578,1.0
17.1666,128.198238,37.955235,1703.2318488,-33.734,43.382,325.553,1.0
17.1833,128.198217,37.955265,1706.3301408,-31.792,43.556,325.494,1.0
17.2,128.198195,37.955295,1709.4336144,-29.782,43.752,325.425,1.0
17.2166,128.198174,37.955325,1712.5422696,-27.696,43.952,325.363,1.0
17.2333,128.198153,37.955355,1715.6561064,-25.528,44.135,325.327,1.0
