Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.5333,128.140883,37.768893,3914.9508696,-76.338,-36.134,334.643,1.0
90.55,128.140877,37.76892,3912.2911848000003,-76.216,-36.119,334.356,1.0
90.5666,128.14087,37.768947,3909.6311952,-76.094,-36.103,334.069,1.0
90.5833,128.140862,37.768974,3906.970596,-75.971,-36.086,333.782,1.0
90.6,128.140855,37.769001,3904.3096920000003,-75.847,-36.069,333.495,1.0
90.6166,128.140848,37.769028,3901.6481784000007,-75.723,-36.051,333.209,1.0
90.6333,128.14084,37.769055,3898.9866647999997,-75.599,-36.033,332.922,1.0
90.65,128.140832,37.769082,3896.3245416000004,-75.477,-36.015,332.637,1.0
90.6666,128.140824,37.769109,3893.6624184,-75.354,-35.995,332.351,1.0
90.6833,128.140815,37.769135,3890.9999904,-75.233,-35.975,332.066,1.0
90.7,128.140807,37.769162,3888.3372576000006,-75.112,-35.955,331.781,1.0
90.7166,128.140798,37.769189,3885.6745248,-74.992,-35.934,331.496,1.0
90.7333,128.140789,37.769216,3883.0114872000004,-74.874,-35.913,331.211,1.0
90.75,128.14078,37.769242,3880.3484496,-74.758,-35.891,330.927,1.0
90.7666,128.140771,37.769269,3877.6854120000003,-74.643,-35.868,330.643,1.0
90.7833,128.140762,37.769296,3875.0220696,-74.529,-35.845,330.359,1.0
90.8,128.140752,37.769322,3872.3587272,-74.417,-35.821,330.075,1.0
90.8166,128.140742,37.769349,3869.6956896000006,-74.306,-35.797,329.792,1.0
90.8333,128.140732,37.769376,3867.0323472,-74.198,-35.772,329.508,1.0
90.85,128.140722,37.769402,3864.3690048000003,-74.091,-35.747,329.225,1.0
90.8666,128.140712,37.769429,3861.7059672,-73.987,-35.721,328.943,1.0
90.8833,128.140701,37.769455,3859.0429296,-73.884,-35.695,328.66,1.0
90.9,128.140691,37.769482,3856.3798920000004,-73.784,-35.669,328.378,1.0
90.9166,128.14068,37.769508,3853.7171592000004,-73.684,-35.641,328.096,1.0
90.9333,128.140669,37.769534,3851.0544264,-73.587,-35.614,327.814,1.0
90.95,128.140657,37.769561,3848.3919984000004,-73.492,-35.585,327.532,1.0
90.9666,128.140646,37.769587,3845.7298752,-73.399,-35.557,327.251,1.0
90.9833,128.140634,37.769613,3843.067752,-73.308,-35.528,326.969,1.0
91.0,128.140622,37.769639,3840.4059336,-73.218,-35.499,326.688,1.0
91.0166,128.14061,37.769666,3837.74442,-73.13,-35.469,326.407,1.0
91.0333,128.140598,37.769692,3835.0832112000003,-73.044,-35.438,326.126,1.0
91.05,128.140586,37.769718,3832.4223072000004,-72.959,-35.408,325.845,1.0
91.0666,128.140573,37.769744,3829.761708,-72.877,-35.377,325.565,1.0
91.0833,128.140561,37.76977,3827.1014136000003,-72.795,-35.345,325.285,1.0
91.1,128.140548,37.769796,3824.4417288,-72.716,-35.313,325.005,1.0
91.1166,128.140535,37.769822,3821.7823488000004,-72.637,-35.281,324.724,1.0
91.1333,128.140521,37.769848,3819.1232736000006,-72.56,-35.249,324.445,1.0
91.15,128.140508,37.769874,3816.4648079999997,-72.484,-35.216,324.165,1.0
91.1666,128.140494,37.7699,3813.8066472,-72.41,-35.182,323.885,1.0
91.1833,128.14048,37.769925,3811.1487912000002,-72.337,-35.149,323.606,1.0
91.2,128.140466,37.769951,3808.4918496,-72.265,-35.115,323.327,1.0
91.2166,128.140452,37.769977,3805.8352128,-72.194,-35.081,323.048,1.0
91.2333,128.140438,37.770002,3803.1791856,-72.124,-35.046,322.769,1.0
91.25,128.140423,37.770028,3800.5234632,-72.055,-35.011,322.49,1.0
91.2666,128.140409,37.770054,3797.8683504000005,-71.988,-34.976,322.211,1.0
91.2833,128.140394,37.770079,3795.214152,-71.921,-34.941,321.933,1.0
91.3,128.140379,37.770105,3792.5602584,-71.855,-34.905,321.654,1.0
91.3166,128.140363,37.77013,3789.9069744,-71.79,-34.869,321.376,1.0
91.3333,128.140348,37.770155,3787.2546048000004,-71.726,-34.833,321.098,1.0
91.35,128.140332,37.770181,3784.60254,-71.663,-34.797,320.82,1.0
91.3666,128.140317,37.770206,3781.9513896000003,-71.601,-34.76,320.542,1.0
91.3833,128.140301,37.770231,3779.3008488000005,-71.539,-34.723,320.264,1.0
91.4,128.140284,37.770256,3776.6512224000003,-71.478,-34.686,319.987,1.0
91.4166,128.140268,37.770281,3774.0022056000003,-71.418,-34.648,319.709,1.0
91.4333,128.140252,37.770307,3771.3537984000004,-71.358,-34.61,319.432,1.0
91.45,128.140235,37.770332,3768.7063056000006,-71.299,-34.572,319.155,1.0
91.4666,128.140218,37.770357,3766.0594224,-71.241,-34.534,318.878,1.0
91.4833,128.140201,37.770381,3763.4134536,-71.183,-34.496,318.601,1.0
91.5,128.140184,37.770406,3760.7683992,-71.126,-34.457,318.324,1.0
91.5166,128.140167,37.770431,3758.1239544,-71.069,-34.418,318.047,1.0
91.5333,128.140149,37.770456,3755.480424,-71.014,-34.379,317.771,1.0
91.55,128.140131,37.77048,3752.8378079999998,-70.958,-34.34,317.494,1.0
91.5666,128.140114,37.770505,3750.1961064,-70.903,-34.3,317.218,1.0
91.5833,128.140096,37.77053,3747.5553192,-70.849,-34.26,316.942,1.0
91.6,128.140077,37.770554,3744.9154464000003,-70.795,-34.22,316.666,1.0
91.6166,128.140059,37.770579,3742.276488,-70.742,-34.18,316.39,1.0
91.6333,128.14004,37.770603,3739.638444,-70.689,-34.14,316.114,1.0
91.65,128.140022,37.770627,3737.0016192000003,-70.637,-34.099,315.838,1.0
91.6666,128.140003,37.770652,3734.365404,-70.586,-34.058,315.563,1.0
91.6833,128.139984,37.770676,3731.730408,-70.534,-34.017,315.287,1.0
91.7,128.139964,37.7707,3729.0963264,-70.484,-33.976,315.012,1.0
91.7166,128.139945,37.770724,3726.4634640000004,-70.434,-33.935,314.737,1.0
91.7333,128.139925,37.770748,3723.831516,-70.384,-33.894,314.462,1.0
91.75,128.139906,37.770772,3721.2004824000005,-70.335,-33.852,314.187,1.0
91.7666,128.139886,37.770796,3718.5706680000003,-70.287,-33.81,313.912,1.0
91.7833,128.139866,37.77082,3715.9420728,-70.239,-33.768,313.637,1.0
91.8,128.139845,37.770844,3713.3143920000007,-70.192,-33.726,313.363,1.0
91.8166,128.139825,37.770867,3710.6879304000004,-70.145,-33.683,313.088,1.0
91.8333,128.139804,37.770891,3708.062688,-70.099,-33.641,312.814,1.0
91.85,128.139784,37.770914,3705.4383600000006,-70.054,-33.598,312.54,1.0
91.8666,128.139763,37.770938,3702.815556,-70.009,-33.555,312.266,1.0
91.8833,128.139742,37.770961,3700.1936664000004,-69.964,-33.512,311.992,1.0
91.9,128.13972,37.770985,3697.5729960000003,-69.92,-33.469,311.718,1.0
91.9166,128.139699,37.771008,3694.9535448,-69.877,-33.425,311.444,1.0
91.9333,128.139677,37.771031,3692.3356176,-69.834,-33.382,311.17,1.0
91.95,128.139655,37.771054,3689.7186048000003,-69.791,-33.338,310.897,1.0
91.9666,128.139634,37.771077,3687.1028112000004,-69.749,-33.294,310.623,1.0
91.9833,128.139611,37.7711,3684.4885416,-69.708,-33.25,310.35,1.0
92.0,128.139589,37.771123,3681.8754912000004,-69.667,-33.206,310.077,1.0
92.0166,128.139567,37.771146,3679.2639648,-69.627,-33.161,309.803,1.0
92.0333,128.139544,37.771169,3676.6533528000004,-69.587,-33.117,309.53,1.0
92.05,128.139521,37.771192,3674.0442648,-69.548,-33.072,309.257,1.0
92.0666,128.139499,37.771214,3671.4367008000004,-69.509,-33.027,308.985,1.0
92.0833,128.139475,37.771237,3668.830356,-69.471,-32.983,308.712,1.0
92.1,128.139452,37.77126,3666.2255352000006,-69.433,-32.937,308.439,1.0
92.1166,128.139429,37.771282,3663.6219336,-69.396,-32.892,308.167,1.0
92.1333,128.139405,37.771304,3661.019856,-69.359,-32.847,307.894,1.0
92.15,128.139382,37.771327,3658.4189976000002,-69.323,-32.801,307.622,1.0
92.1666,128.139358,37.771349,3655.8199680000002,-69.287,-32.756,307.349,1.0
92.1833,128.139334,37.771371,3653.2221576,-69.252,-32.71,307.077,1.0
92.2,128.13931,37.771393,3650.6258712000003,-69.217,-32.664,306.805,1.0
92.2166,128.139285,37.771415,3648.0311088000003,-69.183,-32.618,306.533,1.0
92.2333,128.139261,37.771437,3645.4375656,-69.15,-32.572,306.261,1.0
92.25,128.139236,37.771458,3642.8458511999997,-69.116,-32.525,305.99,1.0
92.2666,128.139211,37.77148,3640.2556608,-69.084,-32.479,305.718,1.0
92.2833,128.139186,37.771502,3637.6666896000006,-69.051,-32.433,305.446,1.0
92.3,128.139161,37.771523,3635.0795472,-69.02,-32.386,305.175,1.0
92.3166,128.139136,37.771545,3632.4939288,-68.988,-32.339,304.903,1.0
92.3333,128.13911,37.771566,3629.9098344000004,-68.957,-32.292,304.632,1.0
92.35,128.139085,37.771587,3627.3275688000003,-68.927,-32.245,304.361,1.0
92.3666,128.139059,37.771609,3624.7465224000002,-68.897,-32.198,304.089,1.0
92.3833,128.139033,37.77163,3622.1673048000002,-68.867,-32.151,303.818,1.0
92.4,128.139007,37.771651,3619.5899160000004,-68.838,-32.103,303.547,1.0
92.4166,128.138981,37.771672,3617.0140512,-68.81,-32.056,303.276,1.0
92.4333,128.138954,37.771693,3614.4397104,-68.781,-32.008,303.005,1.0
92.45,128.138928,37.771713,3611.8671984000002,-68.753,-31.961,302.735,1.0
92.4666,128.138901,37.771734,3609.2962104,-68.726,-31.913,302.464,1.0
92.4833,128.138874,37.771755,3606.7270512,-68.699,-31.865,302.193,1.0
92.5,128.138848,37.771775,3604.1594160000004,-68.672,-31.817,301.923,1.0
92.5166,128.13882,37.771796,3601.5936096000005,-68.646,-31.769,301.653,1.0
92.5333,128.138793,37.771816,3599.029632,-68.62,-31.721,301.382,1.0
92.55,128.138766,37.771836,3596.4674832,-68.595,-31.672,301.112,1.0
92.5666,128.138738,37.771856,3593.9068584,-68.57,-31.624,300.842,1.0
92.5833,128.13871,37.771876,3591.3480624000003,-68.545,-31.576,300.572,1.0
92.6,128.138683,37.771896,3588.7910952,-68.521,-31.527,300.302,1.0
92.6166,128.138655,37.771916,3586.2359568,-68.497,-31.478,300.032,1.0
92.6333,128.138626,37.771936,3583.6826472000002,-68.473,-31.429,299.762,1.0
92.65,128.138598,37.771956,3581.1311664000004,-68.45,-31.381,299.492,1.0
92.6666,128.13857,37.771975,3578.5815144000003,-68.427,-31.332,299.222,1.0
92.6833,128.138541,37.771995,3576.0336912000002,-68.405,-31.283,298.952,1.0
92.7,128.138512,37.772014,3573.4876968,-68.382,-31.233,298.683,1.0
92.7166,128.138483,37.772033,3570.9435312,-68.361,-31.184,298.413,1.0
92.7333,128.138454,37.772053,3568.4011944,-68.339,-31.135,298.144,1.0
92.75,128.138425,37.772072,3565.8609912,-68.318,-31.086,297.875,1.0
92.7666,128.138396,37.772091,3563.3226168000006,-68.297,-31.036,297.605,1.0
92.7833,128.138366,37.77211,3560.7860712,-68.276,-30.987,297.336,1.0
92.8,128.138337,37.772128,3558.2513544000003,-68.256,-30.937,297.067,1.0
92.8166,128.138307,37.772147,3555.7187712000004,-68.236,-30.887,296.798,1.0
92.8333,128.138277,37.772166,3553.1880168000002,-68.217,-30.837,296.529,1.0
92.85,128.138247,37.772184,3550.6593960000005,-68.197,-30.787,296.26,1.0
92.8666,128.138217,37.772203,3548.132604,-68.178,-30.738,295.991,1.0
92.8833,128.138187,37.772221,3545.6079456,-68.16,-30.687,295.722,1.0
92.9,128.138156,37.772239,3543.0854208,-68.141,-30.637,295.454,1.0
92.9166,128.138126,37.772257,3540.5647248,-68.123,-30.587,295.185,1.0
92.9333,128.138095,37.772275,3538.0458576000005,-68.106,-30.537,294.916,1.0
92.95,128.138064,37.772293,3535.529124,-68.088,-30.487,294.648,1.0
92.9666,128.138033,37.772311,3533.0145239999997,-68.071,-30.436,294.379,1.0
92.9833,128.138002,37.772328,3530.5020576,-68.054,-30.386,294.111,1.0
93.0,128.137971,37.772346,3527.9914200000003,-68.038,-30.335,293.843,1.0
93.0166,128.13794,37.772364,3525.4832208000003,-68.021,-30.285,293.575,1.0
93.0333,128.137908,37.772381,3522.9768504000003,-68.005,-30.234,293.306,1.0
93.05,128.137876,37.772398,3520.4726136000004,-67.99,-30.183,293.038,1.0
93.0666,128.137845,37.772415,3517.9705104,-67.974,-30.132,292.77,1.0
93.0833,128.137813,37.772432,3515.4705408,-67.959,-30.081,292.502,1.0
93.1,128.137781,37.772449,3512.9727048000004,-67.944,-30.03,292.234,1.0
93.1166,128.137749,37.772466,3510.4770024000004,-67.93,-29.979,291.967,1.0
93.1333,128.137716,37.772483,3507.9834336,-67.915,-29.928,291.699,1.0
93.15,128.137684,37.772499,3505.4919984000003,-67.901,-29.877,291.431,1.0
93.1666,128.137651,37.772516,3503.0030016,-67.888,-29.826,291.163,1.0
93.1833,128.137619,37.772532,3500.5158336,-67.874,-29.775,290.896,1.0
93.2,128.137586,37.772548,3498.031104,-67.861,-29.723,290.628,1.0
93.2166,128.137553,37.772565,3495.5488128,-67.848,-29.672,290.361,1.0
93.2333,128.13752,37.772581,3493.0683504000003,-67.835,-29.62,290.093,1.0
93.25,128.137487,37.772597,3490.5903264,-67.823,-29.569,289.826,1.0
93.2666,128.137453,37.772612,3488.1144360000003,-67.81,-29.517,289.559,1.0
93.2833,128.13742,37.772628,3485.6406792000002,-67.798,-29.466,289.292,1.0
93.3,128.137386,37.772644,3483.1693608,-67.787,-29.414,289.024,1.0
93.3166,128.137353,37.772659,3480.7001760000003,-67.775,-29.362,288.757,1.0
93.3333,128.137319,37.772674,3478.2334296000004,-67.764,-29.311,288.49,1.0
93.35,128.137285,37.77269,3475.7691216,-67.753,-29.259,288.223,1.0
93.3666,128.137251,37.772705,3473.3069472,-67.743,-29.207,287.956,1.0
93.3833,128.137217,37.77272,3470.8469064,-67.732,-29.155,287.689,1.0
93.4,128.137182,37.772735,3468.3893040000003,-67.722,-29.103,287.422,1.0
93.4166,128.137148,37.772749,3465.93414,-67.713,-29.051,287.156,1.0
93.4333,128.137114,37.772764,3463.4814144,-67.703,-28.999,286.889,1.0
93.45,128.137079,37.772779,3461.0308224,-67.694,-28.946,286.622,1.0
93.4666,128.137044,37.772793,3458.5826688,-67.685,-28.894,286.356,1.0
93.4833,128.137009,37.772807,3456.1369535999997,-67.676,-28.842,286.089,1.0
93.5,128.136974,37.772821,3453.6936768,-67.668,-28.79,285.823,1.0
93.5166,128.136939,37.772835,3451.2528384,-67.66,-28.737,285.556,1.0
93.5333,128.136904,37.772849,3448.8141336,-67.652,-28.685,285.29,1.0
93.55,128.136869,37.772863,3446.378172,-67.644,-28.632,285.023,1.0
93.5666,128.136833,37.772877,3443.9443440000005,-67.636,-28.58,284.757,1.0
93.5833,128.136798,37.77289,3441.5132592,-67.629,-28.527,284.491,1.0
93.6,128.136762,37.772904,3439.084308,-67.622,-28.475,284.224,1.0
93.6166,128.136726,37.772917,3436.6581,-67.615,-28.422,283.958,1.0
93.6333,128.13669,37.77293,3434.2340256,-67.608,-28.369,283.692,1.0
93.65,128.136654,37.772943,3431.8126944,-67.602,-28.317,283.426,1.0
93.6666,128.136618,37.772956,3429.3938016,-67.596,-28.264,283.16,1.0
93.6833,128.136582,37.772969,3426.9773472,-67.59,-28.211,282.894,1.0
93.7,128.136546,37.772982,3424.563636,-67.584,-28.158,282.628,1.0
93.7166,128.13651,37.772994,3422.1520584,-67.578,-28.105,282.362,1.0
93.7333,128.136473,37.773007,3419.743224,-67.573,-28.052,282.097,1.0
93.75,128.136436,37.773019,3417.3368280000004,-67.567,-27.999,281.831,1.0
93.7666,128.1364,37.773031,3414.9331752000003,-67.562,-27.946,281.565,1.0
93.7833,128.136363,37.773043,3412.5319608,-67.557,-27.893,281.299,1.0
93.8,128.136326,37.773055,3410.1331848000004,-67.553,-27.84,281.034,1.0
93.8166,128.136289,37.773067,3407.737152,-67.548,-27.787,280.768,1.0
93.8333,128.136252,37.773078,3405.3435576,-67.544,-27.734,280.503,1.0
93.85,128.136215,37.77309,3402.9527064,-67.54,-27.681,280.237,1.0
93.8666,128.136177,37.773101,3400.5642936000004,-67.536,-27.628,279.972,1.0
93.8833,128.13614,37.773112,3398.1783192000003,-67.532,-27.574,279.706,1.0
93.9,128.136102,37.773124,3395.795088,-67.529,-27.521,279.441,1.0
93.9166,128.136065,37.773135,3393.4146,-67.526,-27.468,279.176,1.0
93.9333,128.136027,37.773145,3391.0368552000004,-67.522,-27.414,278.911,1.0
93.95,128.135989,37.773156,3388.6615488,-67.52,-27.361,278.646,1.0
93.9666,128.135951,37.773167,3386.2886808,-67.517,-27.308,278.38,1.0
93.9833,128.135913,37.773177,3383.9188608,-67.514,-27.254,278.115,1.0
94.0,128.135875,37.773187,3381.5514792,-67.512,-27.201,277.85,1.0
94.0166,128.135837,37.773198,3379.1868408,-67.51,-27.147,277.585,1.0
94.0333,128.135799,37.773208,3376.8246408,-67.509,-27.094,277.32,1.0
94.05,128.13576,37.773218,3374.4654888,-67.507,-27.04,277.055,1.0
94.0666,128.135722,37.773227,3372.1087752000003,-67.506,-26.987,276.79,1.0
94.0833,128.135683,37.773237,3369.7551096,-67.504,-26.933,276.525,1.0
94.1,128.135645,37.773246,3367.4038824000004,-67.503,-26.879,276.26,1.0
94.1166,128.135606,37.773256,3365.0553984000003,-67.503,-26.826,275.995,1.0
94.1333,128.135567,37.773265,3362.7096576000004,-67.502,-26.772,275.731,1.0
94.15,128.135528,37.773274,3360.3669648,-67.502,-26.718,275.466,1.0
94.1666,128.135489,37.773283,3358.0267104,-67.501,-26.664,275.201,1.0
94.1833,128.13545,37.773292,3355.6891992,-67.501,-26.611,274.936,1.0
94.2,128.135411,37.773301,3353.3547360000002,-67.501,-26.557,274.672,1.0
94.2166,128.135372,37.773309,3351.0227112000002,-67.502,-26.503,274.407,1.0
94.2333,128.135333,37.773317,3348.6937344000003,-67.503,-26.449,274.143,1.0
94.25,128.135293,37.773326,3346.367196,-67.503,-26.395,273.878,1.0
94.2666,128.135254,37.773334,3344.0437056000005,-67.504,-26.341,273.613,1.0
94.2833,128.135214,37.773342,3341.7229584,-67.505,-26.287,273.349,1.0
94.3,128.135175,37.77335,3339.4052592000003,-67.506,-26.234,273.085,1.0
94.3166,128.135135,37.773357,3337.0899984000002,-67.507,-26.18,272.82,1.0
94.3333,128.135095,37.773365,3334.7777856,-67.509,-26.126,272.556,1.0
94.35,128.135055,37.773372,3332.4683160000004,-67.51,-26.072,272.292,1.0
94.3666,128.135015,37.773379,3330.1615896000003,-67.512,-26.018,272.027,1.0
94.3833,128.134975,37.773387,3327.8579112,-67.514,-25.964,271.763,1.0
94.4,128.134935,37.773394,3325.5569760000003,-67.516,-25.91,271.499,1.0
94.4166,128.134895,37.7734,3323.2590888000004,-67.518,-25.856,271.235,1.0
94.4333,128.134855,37.773407,3320.9639448,-67.52,-25.802,270.97,1.0
94.45,128.134815,37.773414,3318.6715440000003,-67.523,-25.747,270.706,1.0
94.4666,128.134774,37.77342,3316.3821912000003,-67.525,-25.693,270.442,1.0
94.4833,128.134734,37.773426,3314.0958864000004,-67.528,-25.639,270.178,1.0
94.5,128.134693,37.773432,3311.8123248,-67.531,-25.585,269.914,1.0
94.5166,128.134653,37.773438,3309.5318112,-67.534,-25.531,269.65,1.0
94.5333,128.134612,37.773444,3307.2540408,-67.537,-25.477,269.386,1.0
94.55,128.134571,37.77345,3304.9790136,-67.54,-25.423,269.122,1.0
94.5666,128.134531,37.773455,3302.7070344000003,-67.544,-25.368,268.858,1.0
94.5833,128.13449,37.773461,3300.4381032000006,-67.547,-25.314,268.594,1.0
94.6,128.134449,37.773466,3298.17222,-67.551,-25.26,268.33,1.0
94.6166,128.134408,37.773471,3295.9090800000004,-67.555,-25.206,268.067,1.0
94.6333,128.134367,37.773476,3293.648988,-67.559,-25.152,267.803,1.0
94.65,128.134326,37.773481,3291.3919440000004,-67.564,-25.097,267.539,1.0
94.6666,128.134285,37.773485,3289.1376432,-67.568,-25.043,267.275,1.0
94.6833,128.134244,37.77349,3286.8863904,-67.573,-24.989,267.012,1.0
94.7,128.134202,37.773494,3284.6381856,-67.577,-24.935,266.748,1.0
94.7166,128.134161,37.773498,3282.3930288,-67.582,-24.88,266.484,1.0
94.7333,128.13412,37.773502,3280.15092,-67.587,-24.826,266.221,1.0
94.75,128.134078,37.773506,3277.9118592,-67.592,-24.772,265.957,1.0
94.7666,128.134037,37.77351,3275.6755416000005,-67.597,-24.717,265.694,1.0
94.7833,128.133995,37.773514,3273.4425768,-67.602,-24.663,265.43,1.0
94.8,128.133954,37.773517,3271.2123552000003,-67.608,-24.609,265.166,1.0
94.8166,128.133912,37.77352,3268.9851816,-67.613,-24.554,264.903,1.0
94.8333,128.133871,37.773523,3266.7613608,-67.619,-24.5,264.64,1.0
94.85,128.133829,37.773526,3264.5402832,-67.625,-24.446,264.376,1.0
94.8666,128.133787,37.773529,3262.3225584,-67.63,-24.391,264.113,1.0
94.8833,128.133745,37.773532,3260.1075768,-67.636,-24.337,263.849,1.0
94.9,128.133703,37.773534,3257.8959480000003,-67.643,-24.283,263.586,1.0
94.9166,128.133661,37.773537,3255.6873671999997,-67.649,-24.228,263.323,1.0
94.9333,128.13362,37.773539,3253.4818344,-67.656,-24.174,263.059,1.0
94.95,128.133578,37.773541,3251.2793496,-67.662,-24.12,262.796,1.0
94.9666,128.133536,37.773543,3249.0799128,-67.669,-24.065,262.533,1.0
94.9833,128.133493,37.773545,3246.883524,-67.676,-24.011,262.269,1.0
95.0,128.133451,37.773546,3244.690488,-67.683,-23.956,262.006,1.0
95.0166,128.133409,37.773548,3242.5001952000002,-67.69,-23.902,261.743,1.0
95.0333,128.133367,37.773549,3240.3132552,-67.697,-23.848,261.48,1.0
95.05,128.133325,37.77355,3238.129668,-67.705,-23.793,261.217,1.0
95.0666,128.133282,37.773551,3235.948824,-67.712,-23.739,260.953,1.0
95.0833,128.13324,37.773552,3233.7713328000004,-67.72,-23.684,260.69,1.0
95.1,128.133198,37.773553,3231.5968896000004,-67.727,-23.63,260.427,1.0
95.1166,128.133155,37.773553,3229.4257992,-67.735,-23.576,260.164,1.0
95.1333,128.133113,37.773554,3227.2577568,-67.743,-23.521,259.901,1.0
95.15,128.133071,37.773554,3225.0927624000005,-67.751,-23.467,259.638,1.0
95.1666,128.133028,37.773554,3222.930816,-67.76,-23.413,259.375,1.0
95.1833,128.132986,37.773554,3220.7722224,-67.768,-23.358,259.112,1.0
95.2,128.132943,37.773553,3218.6169816,-67.776,-23.304,258.849,1.0
95.2166,128.132901,37.773553,3216.4647888000004,-67.785,-23.25,258.586,1.0
95.2333,128.132858,37.773552,3214.3156440000002,-67.793,-23.195,258.323,1.0
95.25,128.132815,37.773552,3212.169852,-67.802,-23.141,258.06,1.0
95.2666,128.132773,37.773551,3210.0274128,-67.811,-23.086,257.798,1.0
95.2833,128.13273,37.77355,3207.8877168000004,-67.82,-23.032,257.535,1.0
95.3,128.132687,37.773549,3205.7516784000004,-67.829,-22.978,257.272,1.0
95.3166,128.132645,37.773547,3203.618688,-67.838,-22.923,257.009,1.0
95.3333,128.132602,37.773546,3201.4890504000005,-67.847,-22.869,256.746,1.0
95.35,128.132559,37.773544,3199.3624608,-67.857,-22.815,256.483,1.0
95.3666,128.132516,37.773542,3197.239224,-67.866,-22.76,256.221,1.0
95.3833,128.132474,37.77354,3195.1190352000003,-67.875,-22.706,255.958,1.0
95.4,128.132431,37.773538,3193.002504,-67.885,-22.652,255.695,1.0
95.4166,128.132388,37.773536,3190.8887160000004,-67.895,-22.597,255.433,1.0
95.4333,128.132345,37.773533,3188.7785856,-67.905,-22.543,255.17,1.0
95.45,128.132302,37.773531,3186.6715032,-67.914,-22.489,254.907,1.0
95.4666,128.13226,37.773528,3184.5677736000002,-67.924,-22.435,254.644,1.0
95.4833,128.132217,37.773525,3182.4673967999997,-67.934,-22.38,254.382,1.0
95.5,128.132174,37.773522,3180.3703728,-67.945,-22.326,254.119,1.0
95.5166,128.132131,37.773519,3178.2763968,-67.955,-22.272,253.857,1.0
95.5333,128.132088,37.773515,3176.1857736,-67.965,-22.218,253.594,1.0
95.55,128.132045,37.773512,3174.0985032000003,-67.976,-22.163,253.331,1.0
95.5666,128.132002,37.773508,3172.0145856,-67.986,-22.109,253.069,1.0
95.5833,128.131959,37.773504,3169.9340208000003,-67.997,-22.055,252.806,1.0
95.6,128.131916,37.7735,3167.8568088,-68.007,-22.001,252.544,1.0
95.6166,128.131873,37.773496,3165.7826448,-68.018,-21.947,252.281,1.0
95.6333,128.13183,37.773491,3163.7118336,-68.029,-21.892,252.019,1.0
95.65,128.131787,37.773487,3161.6446800000003,-68.04,-21.838,251.757,1.0
95.6666,128.131744,37.773482,3159.5805744,-68.051,-21.784,251.494,1.0
95.6833,128.131702,37.773477,3157.5198216,-68.062,-21.73,251.232,1.0
95.7,128.131659,37.773472,3155.4624215999997,-68.073,-21.676,250.969,1.0
95.7166,128.131616,37.773467,3153.4083744,-68.085,-21.622,250.707,1.0
95.7333,128.131573,37.773462,3151.35768,-68.096,-21.568,250.444,1.0
95.75,128.13153,37.773456,3149.3103384,-68.108,-21.513,250.182,1.0
95.7666,128.131487,37.773451,3147.2666544000003,-68.12,-21.459,249.919,1.0
95.7833,128.131444,37.773445,3145.2260184,-68.132,-21.405,249.657,1.0
95.8,128.131401,37.773439,3143.1887352000003,-68.144,-21.351,249.395,1.0
95.8166,128.131358,37.773433,3141.1548048000004,-68.156,-21.297,249.132,1.0
95.8333,128.131315,37.773426,3139.1242272,-68.168,-21.243,248.87,1.0
95.85,128.131272,37.77342,3137.0973072,-68.18,-21.189,248.608,1.0
95.8666,128.131229,37.773413,3135.0734352000004,-68.193,-21.135,248.345,1.0
95.8833,128.131186,37.773406,3133.0532208000004,-68.205,-21.081,248.083,1.0
95.9,128.131144,37.773399,3131.0363592000003,-68.218,-21.027,247.821,1.0
95.9166,128.131101,37.773392,3129.0228504,-68.231,-20.973,247.559,1.0
95.9333,128.131058,37.773385,3127.0126944,-68.243,-20.92,247.296,1.0
95.95,128.131015,37.773378,3125.0061960000003,-68.256,-20.866,247.034,1.0
95.9666,128.130972,37.77337,3123.0027456000003,-68.269,-20.812,246.772,1.0
95.9833,128.130929,37.773362,3121.0029528000005,-68.283,-20.758,246.509,1.0
96.0,128.130887,37.773354,3119.0065128,-68.296,-20.704,246.247,1.0
96.0166,128.130844,37.773346,3117.0137304000004,-68.31,-20.65,245.985,1.0
96.0333,128.130801,37.773338,3115.0239960000004,-68.324,-20.596,245.722,1.0
96.05,128.130759,37.77333,3113.0379192000005,-68.338,-20.543,245.46,1.0
96.0666,128.130716,37.773321,3111.0551952,-68.352,-20.489,245.197,1.0
96.0833,128.130673,37.773312,3109.0761288,-68.366,-20.435,244.935,1.0
96.1,128.130631,37.773304,3107.1001103999997,-68.381,-20.381,244.672,1.0
96.1166,128.130588,37.773294,3105.1277496000002,-68.396,-20.328,244.41,1.0
96.1333,128.130545,37.773285,3103.1590464000005,-68.411,-20.274,244.148,1.0
96.15,128.130503,37.773276,3101.1933912000004,-68.426,-20.22,243.885,1.0
96.1666,128.13046,37.773266,3099.2313936,-68.441,-20.167,243.623,1.0
96.1833,128.130418,37.773257,3097.2730536,-68.457,-20.113,243.36,1.0
96.2,128.130375,37.773247,3095.3180664,-68.472,-20.059,243.098,1.0
96.2166,128.130333,37.773237,3093.3664320000003,-68.488,-20.006,242.835,1.0
96.2333,128.13029,37.773227,3091.4181504000003,-68.504,-19.952,242.573,1.0
96.25,128.130248,37.773216,3089.4735264,-68.52,-19.899,242.31,1.0
96.2666,128.130206,37.773206,3087.5322552000002,-68.536,-19.845,242.048,1.0
