Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.4166,128.177281,37.914046,6309.8482896,77.882,-40.376,23.814,1.0
19.4333,128.177292,37.91408,6306.586624800001,76.326,-40.316,24.123,1.0
19.45,128.177304,37.914113,6303.323436000001,74.92,-40.255,24.423,1.0
19.4666,128.177315,37.914146,6300.0581136,73.648,-40.189,24.715,1.0
19.4833,128.177327,37.914179,6296.7909624,72.493,-40.116,24.998,1.0
19.5,128.177338,37.914213,6293.5222872,71.44,-40.036,25.272,1.0
19.5166,128.17735,37.914246,6290.2517832,70.472,-39.949,25.535,1.0
19.5333,128.177362,37.914279,6286.979755200001,69.615,-39.859,25.79,1.0
19.55,128.177374,37.914312,6283.7062032,68.858,-39.765,26.037,1.0
19.5666,128.177386,37.914345,6280.4311272,68.185,-39.669,26.276,1.0
19.5833,128.177399,37.914379,6277.155441600001,67.585,-39.57,26.507,1.0
19.6,128.177411,37.914412,6273.878536800001,67.047,-39.468,26.729,1.0
19.6166,128.177424,37.914445,6270.6010224,66.561,-39.364,26.943,1.0
19.6333,128.177436,37.914478,6267.3228984,66.124,-39.259,27.15,1.0
19.65,128.177449,37.914511,6264.0447744,65.73,-39.153,27.35,1.0
19.6666,128.177462,37.914544,6260.7660408,65.371,-39.047,27.543,1.0
19.6833,128.177475,37.914577,6257.4873072,65.043,-38.94,27.732,1.0
19.7,128.177489,37.91461,6254.208878400001,64.739,-38.833,27.914,1.0
19.7166,128.177502,37.914644,6250.9304496,64.457,-38.727,28.093,1.0
19.7333,128.177516,37.914677,6247.6523256,64.194,-38.62,28.267,1.0
19.75,128.17753,37.91471,6244.3745064,63.948,-38.515,28.437,1.0
19.7666,128.177543,37.914743,6241.097296800001,63.715,-38.41,28.604,1.0
19.7833,128.177558,37.914776,6237.8203920000005,63.494,-38.305,28.768,1.0
19.8,128.177572,37.914809,6234.544401600001,63.283,-38.201,28.93,1.0
19.8166,128.177586,37.914842,6231.269020799999,63.082,-38.098,29.089,1.0
19.8333,128.177601,37.914875,6227.9942496,62.89,-37.995,29.246,1.0
19.85,128.177615,37.914908,6224.720392800001,62.706,-37.894,29.401,1.0
19.8666,128.17763,37.914941,6221.4474504,62.53,-37.793,29.555,1.0
19.8833,128.177645,37.914974,6218.1757272,62.361,-37.692,29.708,1.0
19.9,128.17766,37.915007,6214.9049184000005,62.198,-37.593,29.859,1.0
19.9166,128.177676,37.915039,6211.635024000001,62.041,-37.494,30.009,1.0
19.9333,128.177691,37.915072,6208.3663488,61.891,-37.395,30.158,1.0
19.95,128.177707,37.915105,6205.098892800001,61.747,-37.298,30.306,1.0
19.9666,128.177722,37.915138,6201.8326560000005,61.609,-37.201,30.453,1.0
19.9833,128.177738,37.915171,6198.567638400001,61.476,-37.105,30.599,1.0
20.0,128.177754,37.915204,6195.3041448,61.348,-37.009,30.744,1.0
20.0166,128.17777,37.915237,6192.0421752,61.224,-36.915,30.889,1.0
20.0333,128.177787,37.915269,6188.7814248,61.107,-36.82,31.033,1.0
20.05,128.177803,37.915302,6185.5221984,60.994,-36.727,31.177,1.0
20.0666,128.17782,37.915335,6182.264800800001,60.886,-36.634,31.32,1.0
20.0833,128.177837,37.915368,6179.008622400001,60.783,-36.542,31.462,1.0
20.1,128.177854,37.915401,6175.754272800001,60.684,-36.45,31.605,1.0
20.1166,128.177871,37.915433,6172.501752000001,60.589,-36.359,31.747,1.0
20.1333,128.177888,37.915466,6169.250755200001,60.499,-36.268,31.888,1.0
20.15,128.177906,37.915499,6166.0015872,60.413,-36.178,32.03,1.0
20.1666,128.177923,37.915531,6162.754248,60.331,-36.088,32.171,1.0
20.1833,128.177941,37.915564,6159.508737600001,60.253,-35.999,32.313,1.0
20.2,128.177959,37.915597,6156.265056000001,60.179,-35.911,32.454,1.0
20.2166,128.177977,37.915629,6153.0232032,60.108,-35.823,32.595,1.0
20.2333,128.177995,37.915662,6149.7834840000005,60.041,-35.735,32.736,1.0
20.25,128.178013,37.915695,6146.5458984,59.977,-35.648,32.877,1.0
20.2666,128.178032,37.915727,6143.310141600001,59.917,-35.562,33.018,1.0
20.2833,128.178051,37.91576,6140.0765184,59.86,-35.476,33.159,1.0
20.3,128.178069,37.915792,6136.8450288,59.806,-35.39,33.3,1.0
20.3166,128.178088,37.915825,6133.6156728000005,59.755,-35.305,33.442,1.0
20.3333,128.178107,37.915857,6130.388450400001,59.707,-35.22,33.583,1.0
20.35,128.178127,37.91589,6127.1633616,59.662,-35.136,33.725,1.0
20.3666,128.178146,37.915922,6123.940711200001,59.619,-35.052,33.866,1.0
20.3833,128.178166,37.915955,6120.7201944,59.579,-34.969,34.008,1.0
20.4,128.178185,37.915987,6117.502116,59.541,-34.886,34.151,1.0
20.4166,128.178205,37.91602,6114.2861712,59.506,-34.803,34.293,1.0
20.4333,128.178225,37.916052,6111.072664800001,59.472,-34.721,34.436,1.0
20.45,128.178246,37.916084,6107.8615968,59.439,-34.64,34.579,1.0
20.4666,128.178266,37.916117,6104.6529672,59.408,-34.56,34.723,1.0
20.4833,128.178286,37.916149,6101.446776,59.379,-34.48,34.867,1.0
20.5,128.178307,37.916181,6098.242718400001,59.352,-34.401,35.011,1.0
20.5166,128.178328,37.916214,6095.0417088,59.327,-34.322,35.155,1.0
20.5333,128.178349,37.916246,6091.842832800001,59.303,-34.243,35.3,1.0
20.55,128.17837,37.916278,6088.6467,59.28,-34.166,35.446,1.0
20.5666,128.178391,37.91631,6085.4530056,59.259,-34.089,35.592,1.0
20.5833,128.178413,37.916343,6082.2620544,59.238,-34.012,35.738,1.0
20.6,128.178434,37.916375,6079.073541600001,59.22,-33.936,35.885,1.0
20.6166,128.178456,37.916407,6075.887772,59.203,-33.86,36.032,1.0
20.6333,128.178478,37.916439,6072.7047456,59.187,-33.785,36.179,1.0
20.65,128.1785,37.916471,6069.5244624,59.171,-33.71,36.327,1.0
20.6666,128.178522,37.916503,6066.3466176,59.156,-33.636,36.475,1.0
20.6833,128.178544,37.916535,6063.1718208,59.142,-33.562,36.624,1.0
20.7,128.178567,37.916567,6059.9994624,59.13,-33.489,36.773,1.0
20.7166,128.178589,37.916599,6056.830152,59.119,-33.416,36.922,1.0
20.7333,128.178612,37.916631,6053.66328,59.108,-33.344,37.071,1.0
20.75,128.178635,37.916663,6050.4994560000005,59.097,-33.272,37.221,1.0
20.7666,128.178658,37.916695,6047.33868,59.086,-33.2,37.372,1.0
20.7833,128.178681,37.916727,6044.180342400001,59.077,-33.129,37.523,1.0
20.8,128.178705,37.916759,6041.0250528,59.068,-33.059,37.674,1.0
20.8166,128.178728,37.916791,6037.872811200001,59.061,-32.988,37.825,1.0
20.8333,128.178752,37.916823,6034.7233128,59.054,-32.918,37.977,1.0
20.85,128.178776,37.916855,6031.5768624,59.046,-32.849,38.129,1.0
20.8666,128.1788,37.916886,6028.4331552,59.039,-32.78,38.282,1.0
20.8833,128.178824,37.916918,6025.292496,59.032,-32.711,38.435,1.0
20.9,128.178848,37.91695,6022.1548848,59.026,-32.643,38.588,1.0
20.9166,128.178873,37.916981,6019.0203216,59.021,-32.575,38.741,1.0
20.9333,128.178897,37.917013,6015.888806400001,59.016,-32.507,38.895,1.0
20.95,128.178922,37.917045,6012.7600344,59.01,-32.44,39.049,1.0
20.9666,128.178947,37.917076,6009.634615200001,59.004,-32.373,39.203,1.0
20.9833,128.178972,37.917108,6006.5119392,58.999,-32.306,39.358,1.0
21.0,128.178997,37.917139,6003.392616,58.995,-32.24,39.513,1.0
21.0166,128.179023,37.917171,6000.2763408,58.992,-32.174,39.668,1.0
21.0333,128.179048,37.917202,5997.1631136000005,58.987,-32.108,39.823,1.0
21.05,128.179074,37.917234,5994.0529344,58.98,-32.044,39.98,1.0
21.0666,128.179099,37.917265,5990.946108,58.974,-31.98,40.136,1.0
21.0833,128.179125,37.917296,5987.8423296,58.967,-31.917,40.294,1.0
21.1,128.179152,37.917328,5984.7415992,58.962,-31.853,40.451,1.0
21.1166,128.179178,37.917359,5981.6442216,58.957,-31.79,40.608,1.0
21.1333,128.179204,37.91739,5978.550196800001,58.948,-31.73,40.768,1.0
21.15,128.179231,37.917422,5975.459220000001,58.935,-31.671,40.928,1.0
21.1666,128.179257,37.917453,5972.371596000001,58.92,-31.614,41.09,1.0
21.1833,128.179284,37.917484,5969.287020000001,58.906,-31.558,41.252,1.0
21.2,128.179311,37.917515,5966.205796800001,58.892,-31.502,41.415,1.0
21.2166,128.179338,37.917546,5963.1279264,58.88,-31.446,41.578,1.0
21.2333,128.179366,37.917577,5960.0531040000005,58.867,-31.392,41.742,1.0
21.25,128.179393,37.917608,5956.9819392,58.851,-31.339,41.906,1.0
21.2666,128.179421,37.917639,5953.9138224,58.835,-31.287,42.072,1.0
21.2833,128.179449,37.91767,5950.8487536,58.82,-31.235,42.238,1.0
21.3,128.179476,37.917701,5947.787342400001,58.806,-31.184,42.403,1.0
21.3166,128.179504,37.917732,5944.728979200001,58.794,-31.132,42.569,1.0
21.3333,128.179533,37.917763,5941.674273600001,58.782,-31.081,42.735,1.0
21.35,128.179561,37.917793,5938.622616,58.771,-31.03,42.901,1.0
21.3666,128.179589,37.917824,5935.574311200001,58.76,-30.979,43.067,1.0
21.3833,128.179618,37.917855,5932.529359200001,58.75,-30.927,43.232,1.0
21.4,128.179647,37.917885,5929.487760000001,58.741,-30.876,43.398,1.0
21.4166,128.179676,37.917916,5926.4498184,58.733,-30.825,43.564,1.0
21.4333,128.179705,37.917947,5923.414924800001,58.725,-30.773,43.729,1.0
21.45,128.179734,37.917977,5920.383384000001,58.717,-30.722,43.895,1.0
21.4666,128.179763,37.918008,5917.3555008,58.71,-30.67,44.06,1.0
21.4833,128.179793,37.918038,5914.3306656,58.702,-30.618,44.225,1.0
21.5,128.179823,37.918068,5911.309488000001,58.695,-30.566,44.39,1.0
21.5166,128.179852,37.918099,5908.291663200001,58.689,-30.514,44.555,1.0
21.5333,128.179882,37.918129,5905.277191200001,58.682,-30.462,44.72,1.0
21.55,128.179912,37.918159,5902.2663768,58.676,-30.41,44.885,1.0
21.5666,128.179943,37.91819,5899.2586104,58.67,-30.357,45.049,1.0
21.5833,128.179973,37.91822,5896.254806400001,58.663,-30.304,45.213,1.0
21.6,128.180004,37.91825,5893.254050400001,58.657,-30.252,45.378,1.0
21.6166,128.180034,37.91828,5890.256952000001,58.65,-30.199,45.542,1.0
21.6333,128.180065,37.91831,5887.2647304,58.645,-30.145,45.706,1.0
21.65,128.180096,37.91834,5884.2761664,58.64,-30.089,45.869,1.0
21.6666,128.180127,37.91837,5881.291564800001,58.636,-30.032,46.033,1.0
21.6833,128.180158,37.9184,5878.3112304,58.632,-29.975,46.197,1.0
21.7,128.18019,37.91843,5875.3351632,58.627,-29.917,46.361,1.0
21.7166,128.180221,37.918459,5872.3633632,58.62,-29.859,46.526,1.0
21.7333,128.180253,37.918489,5869.3955256,58.614,-29.8,46.69,1.0
21.75,128.180285,37.918519,5866.431955200001,58.609,-29.74,46.853,1.0
21.7666,128.180316,37.918548,5863.472652,58.604,-29.678,47.016,1.0
21.7833,128.180348,37.918578,5860.5179208,58.598,-29.616,47.179,1.0
21.8,128.180381,37.918607,5857.5674568,58.591,-29.554,47.342,1.0
21.8166,128.180413,37.918637,5854.621260000001,58.582,-29.491,47.506,1.0
21.8333,128.180445,37.918666,5851.6796352,58.573,-29.427,47.669,1.0
21.85,128.180478,37.918695,5848.7422776,58.566,-29.362,47.831,1.0
21.8666,128.18051,37.918725,5845.809492,58.557,-29.296,47.992,1.0
21.8833,128.180543,37.918754,5842.8809736,58.548,-29.23,48.154,1.0
21.9,128.180576,37.918783,5839.957332,58.537,-29.163,48.316,1.0
21.9166,128.180609,37.918812,5837.0379576,58.524,-29.096,48.477,1.0
21.9333,128.180642,37.918841,5834.123460000001,58.511,-29.028,48.639,1.0
21.95,128.180676,37.91887,5831.2132296,58.498,-28.96,48.8,1.0
21.9666,128.180709,37.918899,5828.307876,58.484,-28.89,48.96,1.0
21.9833,128.180743,37.918928,5825.4073992,58.468,-28.82,49.121,1.0
22.0,128.180776,37.918956,5822.5111896,58.451,-28.75,49.281,1.0
22.0166,128.18081,37.918985,5819.619856800001,58.433,-28.681,49.442,1.0
22.0333,128.180844,37.919014,5816.733400800001,58.412,-28.611,49.603,1.0
22.05,128.180878,37.919042,5813.8518216,58.389,-28.54,49.764,1.0
22.0666,128.180912,37.919071,5810.9748144000005,58.364,-28.47,49.926,1.0
22.0833,128.180947,37.919099,5808.102684,58.338,-28.4,50.087,1.0
22.1,128.180981,37.919127,5805.2357352,58.311,-28.329,50.248,1.0
22.1166,128.181016,37.919156,5802.3733584,58.283,-28.259,50.41,1.0
22.1333,128.18105,37.919184,5799.5158584,58.253,-28.188,50.572,1.0
22.15,128.181085,37.919212,5796.6632352,58.221,-28.118,50.733,1.0
22.1666,128.18112,37.91924,5793.8157936,58.188,-28.047,50.895,1.0
22.1833,128.181155,37.919268,5790.9732288000005,58.154,-27.976,51.057,1.0
22.2,128.18119,37.919296,5788.1355408,58.119,-27.905,51.219,1.0
22.2166,128.181226,37.919324,5785.3030344,58.083,-27.834,51.381,1.0
22.2333,128.181261,37.919352,5782.4757096,58.046,-27.762,51.543,1.0
22.25,128.181297,37.919379,5779.6532615999995,58.007,-27.691,51.704,1.0
22.2666,128.181332,37.919407,5776.8359952,57.966,-27.619,51.866,1.0
22.2833,128.181368,37.919434,5774.0236056,57.925,-27.547,52.028,1.0
22.3,128.181404,37.919462,5771.216397600001,57.882,-27.475,52.19,1.0
22.3166,128.18144,37.919489,5768.4143712,57.838,-27.403,52.352,1.0
22.3333,128.181476,37.919517,5765.6178312,57.793,-27.331,52.514,1.0
22.35,128.181512,37.919544,5762.8261680000005,57.746,-27.259,52.676,1.0
22.3666,128.181549,37.919571,5760.0396864,57.698,-27.186,52.838,1.0
22.3833,128.181585,37.919598,5757.258386400001,57.648,-27.113,52.999,1.0
22.4,128.181622,37.919626,5754.482268000001,57.597,-27.04,53.161,1.0
22.4166,128.181658,37.919653,5751.711636,57.545,-26.967,53.323,1.0
22.4333,128.181695,37.919679,5748.9461856,57.492,-26.894,53.485,1.0
22.45,128.181732,37.919706,5746.1859168,57.437,-26.82,53.646,1.0
22.4666,128.181769,37.919733,5743.4311344,57.38,-26.746,53.807,1.0
22.4833,128.181806,37.91976,5740.681533600001,57.322,-26.672,53.969,1.0
22.5,128.181844,37.919786,5737.937114400001,57.263,-26.598,54.13,1.0
22.5166,128.181881,37.919813,5735.198486400001,57.203,-26.524,54.291,1.0
22.5333,128.181919,37.919839,5732.46504,57.141,-26.449,54.452,1.0
22.55,128.181956,37.919866,5729.73708,57.078,-26.375,54.613,1.0
22.5666,128.181994,37.919892,5727.014301600001,57.012,-26.299,54.774,1.0
22.5833,128.182032,37.919918,5724.297314400001,56.946,-26.224,54.935,1.0
22.6,128.18207,37.919945,5721.5855088,56.879,-26.149,55.095,1.0
22.6166,128.182108,37.919971,5718.8794944,56.81,-26.073,55.256,1.0
22.6333,128.182146,37.919997,5716.1786616,56.74,-25.997,55.416,1.0
22.65,128.182185,37.920023,5713.483620000001,56.668,-25.921,55.576,1.0
22.6666,128.182223,37.920049,5710.7940648,56.595,-25.844,55.736,1.0
22.6833,128.182262,37.920074,5708.110300800001,56.52,-25.767,55.896,1.0
22.7,128.1823,37.9201,5705.4320232,56.445,-25.69,56.056,1.0
22.7166,128.182339,37.920126,5702.759232,56.368,-25.613,56.216,1.0
22.7333,128.182378,37.920151,5700.092232,56.29,-25.536,56.375,1.0
22.75,128.182417,37.920177,5697.431023200001,56.21,-25.458,56.534,1.0
22.7666,128.182456,37.920202,5694.775300800001,56.129,-25.379,56.693,1.0
22.7833,128.182496,37.920228,5692.1253696,56.047,-25.301,56.852,1.0
22.8,128.182535,37.920253,5689.4812296,55.964,-25.222,57.011,1.0
22.8166,128.182574,37.920278,5686.8428808,55.88,-25.143,57.17,1.0
22.8333,128.182614,37.920303,5684.2103232,55.795,-25.064,57.328,1.0
22.85,128.182654,37.920328,5681.583556800001,55.708,-24.984,57.486,1.0
22.8666,128.182693,37.920353,5678.9625816,55.62,-24.904,57.644,1.0
22.8833,128.182733,37.920378,5676.347702399999,55.531,-24.824,57.802,1.0
22.9,128.182773,37.920403,5673.7386144,55.441,-24.744,57.96,1.0
22.9166,128.182813,37.920427,5671.1353176,55.351,-24.663,58.117,1.0
22.9333,128.182854,37.920452,5668.5381168,55.259,-24.582,58.275,1.0
22.95,128.182894,37.920477,5665.947012,55.166,-24.5,58.432,1.0
22.9666,128.182934,37.920501,5663.3616984,55.072,-24.418,58.588,1.0
22.9833,128.182975,37.920525,5660.7824808000005,54.977,-24.336,58.745,1.0
23.0,128.183016,37.92055,5658.2093592,54.881,-24.254,58.901,1.0
23.0166,128.183056,37.920574,5655.642333600001,54.785,-24.171,59.057,1.0
23.0333,128.183097,37.920598,5653.0814040000005,54.687,-24.088,59.213,1.0
23.05,128.183138,37.920622,5650.526570400001,54.589,-24.004,59.369,1.0
23.0666,128.183179,37.920646,5647.978137600001,54.49,-23.921,59.524,1.0
23.0833,128.183221,37.92067,5645.435496,54.39,-23.837,59.679,1.0
23.1,128.183262,37.920694,5642.899560000001,54.289,-23.752,59.834,1.0
23.1166,128.183303,37.920717,5640.369415200001,54.188,-23.668,59.989,1.0
23.1333,128.183345,37.920741,5637.845976,54.086,-23.583,60.143,1.0
23.15,128.183386,37.920765,5635.3286328,53.983,-23.497,60.297,1.0
23.1666,128.183428,37.920788,5632.8173856,53.88,-23.412,60.451,1.0
23.1833,128.18347,37.920812,5630.312844,53.776,-23.326,60.604,1.0
23.2,128.183512,37.920835,5627.8143984,53.672,-23.239,60.757,1.0
23.2166,128.183554,37.920858,5625.3226584,53.567,-23.153,60.91,1.0
23.2333,128.183596,37.920881,5622.837319200001,53.461,-23.066,61.063,1.0
23.25,128.183638,37.920904,5620.3583808,53.355,-22.978,61.215,1.0
23.2666,128.183681,37.920927,5617.8858432,53.249,-22.891,61.367,1.0
23.2833,128.183723,37.92095,5615.420011200001,53.141,-22.803,61.518,1.0
23.3,128.183766,37.920973,5612.96058,53.034,-22.714,61.67,1.0
23.3166,128.183808,37.920996,5610.5078544,52.926,-22.626,61.821,1.0
23.3333,128.183851,37.921019,5608.0618343999995,52.818,-22.537,61.972,1.0
23.35,128.183894,37.921041,5605.622215200001,52.709,-22.447,62.123,1.0
23.3666,128.183937,37.921064,5603.189606400001,52.6,-22.357,62.273,1.0
23.3833,128.18398,37.921086,5600.7633983999995,52.491,-22.267,62.423,1.0
23.4,128.184023,37.921108,5598.343896,52.381,-22.177,62.573,1.0
23.4166,128.184066,37.921131,5595.931404,52.271,-22.086,62.722,1.0
23.4333,128.18411,37.921153,5593.5256176,52.161,-21.995,62.871,1.0
23.45,128.184153,37.921175,5591.1265368,52.05,-21.903,63.02,1.0
23.4666,128.184196,37.921197,5588.734161599999,51.939,-21.811,63.169,1.0
23.4833,128.18424,37.921219,5586.348796800001,51.828,-21.719,63.317,1.0
23.5,128.184284,37.92124,5583.970442400001,51.716,-21.627,63.465,1.0
23.5166,128.184328,37.921262,5581.5990984,51.605,-21.534,63.613,1.0
23.5333,128.184372,37.921284,5579.234460000001,51.493,-21.44,63.76,1.0
23.55,128.184416,37.921305,5576.876832,51.381,-21.347,63.908,1.0
23.5666,128.18446,37.921327,5574.526214400001,51.269,-21.253,64.054,1.0
23.5833,128.184504,37.921348,5572.182912,51.156,-21.158,64.201,1.0
23.6,128.184548,37.92137,5569.8463152,51.044,-21.064,64.347,1.0
23.6166,128.184593,37.921391,5567.517033600001,50.931,-20.969,64.493,1.0
23.6333,128.184637,37.921412,5565.1947624,50.92,-20.898,64.638,1.0
23.65,128.184682,37.921433,5562.8779776,51.012,-20.862,64.766,1.0
23.6666,128.184726,37.921454,5560.566679200001,51.22,-20.865,64.862,1.0
23.6833,128.184771,37.921475,5558.259648,51.554,-20.913,64.907,1.0
23.7,128.184816,37.921496,5555.9562744,52.023,-21.011,64.886,1.0
23.7166,128.184861,37.921517,5553.6559488,52.628,-21.166,64.787,1.0
23.7333,128.184905,37.921538,5551.3580616,53.364,-21.363,64.626,1.0
23.75,128.18495,37.921558,5549.0620032,54.22,-21.587,64.42,1.0
23.7666,128.184995,37.921579,5546.767164000001,55.19,-21.828,64.185,1.0
23.7833,128.18504,37.9216,5544.4729344,56.267,-22.071,63.938,1.0
23.8,128.185085,37.921621,5542.1796192,57.442,-22.306,63.697,1.0
23.8166,128.185131,37.921641,5539.8869136,58.708,-22.521,63.48,1.0
23.8333,128.185176,37.921662,5537.5939032,60.062,-22.716,63.289,1.0
23.85,128.185221,37.921682,5535.300588000001,61.506,-22.894,63.118,1.0
23.8666,128.185266,37.921703,5533.0066632,63.039,-23.058,62.962,1.0
23.8833,128.185311,37.921723,5530.712128800001,64.661,-23.21,62.818,1.0
23.9,128.185356,37.921744,5528.4163751999995,66.369,-23.354,62.681,1.0
23.9166,128.185402,37.921764,5526.1194024,68.161,-23.488,62.551,1.0
23.9333,128.185447,37.921785,5523.8209056000005,70.035,-23.616,62.427,1.0
23.95,128.185492,37.921805,5521.5208848,71.989,-23.736,62.308,1.0
23.9666,128.185538,37.921826,5519.21934,74.019,-23.849,62.195,1.0
23.9833,128.185583,37.921846,5516.9159664,76.124,-23.956,62.086,1.0
24.0,128.185628,37.921867,5514.6104592,78.3,-24.057,61.982,1.0
24.0166,128.185673,37.921887,5512.303428,80.547,-24.152,61.883,1.0
24.0333,128.185719,37.921907,5509.9939584,82.86,-24.242,61.787,1.0
24.05,128.185764,37.921928,5507.68266,85.238,-24.327,61.697,1.0
24.0666,128.185809,37.921948,5505.368923200001,87.679,-24.408,61.61,1.0
24.0833,128.185855,37.921969,5503.0533576,90.179,-24.483,61.527,1.0
24.1,128.1859,37.921989,5500.7356584,92.737,-24.555,61.449,1.0
24.1166,128.185945,37.92201,5498.4161304,95.35,-24.623,61.374,1.0
24.1333,128.185991,37.92203,5496.094164,98.015,-24.687,61.304,1.0
24.15,128.186036,37.92205,5493.770673600001,100.73,-24.748,61.236,1.0
24.1666,128.186082,37.922071,5491.4450496,103.493,-24.806,61.173,1.0
24.1833,128.186127,37.922091,5489.117596800001,106.3,-24.861,61.113,1.0
24.2,128.186172,37.922112,5486.7883152,109.15,-24.914,61.056,1.0
24.2166,128.186218,37.922132,5484.457814400001,112.039,-24.964,61.002,1.0
24.2333,128.186263,37.922153,5482.1257896,114.966,-25.013,60.952,1.0
24.25,128.186308,37.922173,5479.7922408,117.928,-25.059,60.904,1.0
24.2666,128.186354,37.922194,5477.457777600001,120.924,-25.104,60.858,1.0
24.2833,128.186399,37.922214,5475.1220952,123.953,-25.148,60.815,1.0
24.3,128.186444,37.922235,5472.7854984,127.012,-25.191,60.773,1.0
24.3166,128.18649,37.922255,5470.4479872,130.099,-25.232,60.733,1.0
24.3333,128.186535,37.922276,5468.1098664,133.208,-25.273,60.694,1.0
24.35,128.18658,37.922297,5465.771136,136.335,-25.312,60.658,1.0
24.3666,128.186626,37.922317,5463.431796000001,139.474,-25.35,60.623,1.0
24.3833,128.186671,37.922338,5461.0921512,142.622,-25.387,60.589,1.0
24.4,128.186716,37.922359,5458.7518968,145.776,-25.423,60.557,1.0
24.4166,128.186762,37.922379,5456.4113376000005,148.932,-25.458,60.526,1.0
24.4333,128.186807,37.9224,5454.070473600001,152.088,-25.492,60.496,1.0
24.45,128.186853,37.922421,5451.729914400001,155.243,-25.526,60.466,1.0
24.4666,128.186898,37.922441,5449.3890504,158.395,-25.558,60.436,1.0
24.4833,128.186943,37.922462,5447.0481864,161.542,-25.59,60.407,1.0
24.5,128.186989,37.922483,5444.7073224000005,164.685,-25.622,60.378,1.0
24.5166,128.187034,37.922504,5442.3664584,167.821,-25.652,60.349,1.0
24.5333,128.18708,37.922524,5440.021632,170.726,-25.675,60.351,1.0
24.55,128.187125,37.922545,5437.6758912000005,173.405,-25.693,60.382,1.0
24.5666,128.187171,37.922566,5435.3280168,175.853,-25.709,60.43,1.0
24.5833,128.187216,37.922587,5432.9773992,178.067,-25.725,60.482,1.0
24.6,128.187262,37.922607,5430.6237336,-179.949,-25.742,60.533,1.0
24.6166,128.187307,37.922628,5428.2667152,-178.189,-25.762,60.579,1.0
24.6333,128.187353,37.922649,5425.906344,-176.642,-25.784,60.622,1.0
24.65,128.187398,37.92267,5423.5420104,-175.298,-25.81,60.661,1.0
24.6666,128.187444,37.922691,5421.1731048,-174.146,-25.838,60.698,1.0
24.6833,128.18749,37.922711,5418.799932,-173.178,-25.869,60.733,1.0
24.7,128.187535,37.922732,5416.421882400001,-172.386,-25.902,60.766,1.0
24.7166,128.187581,37.922753,5414.038346400001,-171.761,-25.938,60.798,1.0
24.7333,128.187626,37.922774,5411.649628800001,-171.296,-25.976,60.828,1.0
24.75,128.187672,37.922795,5409.255120000001,-170.984,-26.015,60.857,1.0
24.7666,128.187718,37.922815,5406.854515200001,-170.817,-26.056,60.884,1.0
24.7833,128.187763,37.922836,5404.447509600001,-170.791,-26.098,60.91,1.0
24.8,128.187809,37.922857,5402.034408,-170.896,-26.142,60.934,1.0
24.8166,128.187854,37.922878,5399.6149056,-171.129,-26.187,60.957,1.0
24.8333,128.1879,37.922899,5397.189612,-171.482,-26.232,60.979,1.0
24.85,128.187945,37.922919,5394.7579176,-171.949,-26.279,61.001,1.0
24.8666,128.187991,37.92294,5392.320432,-172.526,-26.326,61.021,1.0
24.8833,128.188036,37.922961,5389.8768504,-173.206,-26.374,61.041,1.0
24.9,128.188082,37.922982,5387.4271728,-173.985,-26.422,61.06,1.0
24.9166,128.188127,37.923002,5384.9713992,-174.857,-26.47,61.078,1.0
24.9333,128.188173,37.923023,5382.5095296,-175.818,-26.519,61.096,1.0
24.95,128.188218,37.923044,5380.0418688,-176.862,-26.567,61.114,1.0
24.9666,128.188263,37.923065,5377.5684168,-177.986,-26.616,61.132,1.0
24.9833,128.188309,37.923085,5375.088564000001,-179.184,-26.664,61.149,1.0
25.0,128.188354,37.923106,5372.60292,179.546,-26.712,61.166,1.0
25.0166,128.1884,37.923127,5370.1114848,178.211,-26.76,61.184,1.0
25.0333,128.188445,37.923147,5367.6136488,176.813,-26.807,61.201,1.0
25.05,128.18849,37.923168,5365.1100216,175.357,-26.854,61.218,1.0
25.0666,128.188536,37.923189,5362.6006032,173.846,-26.899,61.236,1.0
25.0833,128.188581,37.923209,5360.084784000001,172.283,-26.945,61.253,1.0
25.1,128.188626,37.92323,5357.5631736000005,170.673,-26.989,61.271,1.0
25.1166,128.188672,37.923251,5355.0354672,169.018,-27.032,61.289,1.0
25.1333,128.188717,37.923271,5352.501969600001,167.321,-27.075,61.307,1.0
25.15,128.188762,37.923292,5349.9620712,165.586,-27.116,61.325,1.0
25.1666,128.188807,37.923313,5347.4163816,163.815,-27.157,61.343,1.0
25.1833,128.188853,37.923333,5344.864596,162.012,-27.196,61.361,1.0
25.2,128.188898,37.923354,5342.3070192000005,160.178,-27.234,61.379,1.0
25.2166,128.188943,37.923374,5339.7433464000005,158.317,-27.271,61.397,1.0
25.2333,128.188989,37.923395,5337.1735776000005,156.431,-27.307,61.415,1.0
25.25,128.189034,37.923415,5334.5977128,154.523,-27.341,61.433,1.0
25.2666,128.189079,37.923436,5332.016056800001,152.593,-27.374,61.451,1.0
25.2833,128.189124,37.923456,5329.428304800001,150.645,-27.406,61.468,1.0
25.3,128.18917,37.923477,5326.8350664,148.681,-27.437,61.485,1.0
25.3166,128.189215,37.923497,5324.235732,146.702,-27.466,61.502,1.0
25.3333,128.18926,37.923517,5321.6299968,144.707,-27.503,61.525,1.0
25.35,128.189305,37.923538,5319.0187752,142.698,-27.548,61.555,1.0
