Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.4333,128.170405,37.912784,3436.5660504,117.858,-47.472,313.272,1.0
26.45,128.170368,37.912804,3432.52044,117.709,-47.587,313.55,1.0
26.4666,128.170332,37.912824,3428.4653808,117.556,-47.701,313.828,1.0
26.4833,128.170295,37.912845,3424.4011776,117.402,-47.816,314.108,1.0
26.5,128.170259,37.912865,3420.3281352000004,117.245,-47.929,314.389,1.0
26.5166,128.170223,37.912885,3416.2456440000005,117.086,-48.043,314.67,1.0
26.5333,128.170187,37.912905,3412.1543136,116.924,-48.155,314.954,1.0
26.55,128.170151,37.912926,3408.0538392000003,116.759,-48.267,315.238,1.0
26.5666,128.170115,37.912946,3403.9442208,116.592,-48.379,315.523,1.0
26.5833,128.17008,37.912967,3399.8260680000003,116.423,-48.489,315.81,1.0
26.6,128.170045,37.912987,3395.6987712000005,116.251,-48.6,316.098,1.0
26.6166,128.17001,37.913008,3391.5626352000004,116.077,-48.709,316.387,1.0
26.6333,128.169975,37.913029,3387.4179648,115.9,-48.818,316.677,1.0
26.65,128.169941,37.91305,3383.2641504000003,115.721,-48.927,316.968,1.0
26.6666,128.169906,37.913071,3379.1021064,115.538,-49.034,317.261,1.0
26.6833,128.169872,37.913092,3374.9309184000003,115.354,-49.141,317.555,1.0
26.7,128.169838,37.913113,3370.7515008000005,115.167,-49.248,317.85,1.0
26.7166,128.169805,37.913134,3366.5632440000004,114.978,-49.353,318.146,1.0
26.7333,128.169771,37.913156,3362.3667576000003,114.787,-49.458,318.444,1.0
26.75,128.169738,37.913177,3358.1614320000003,114.592,-49.563,318.743,1.0
26.7666,128.169705,37.913198,3353.9478768,114.395,-49.666,319.043,1.0
26.7833,128.169672,37.91322,3349.7260920000003,114.196,-49.769,319.344,1.0
26.8,128.169639,37.913242,3345.4957728000004,113.995,-49.871,319.647,1.0
26.8166,128.169607,37.913263,3341.257224,113.791,-49.973,319.95,1.0
26.8333,128.169574,37.913285,3337.0104456000004,113.585,-50.073,320.255,1.0
26.85,128.169542,37.913307,3332.7557424,113.377,-50.173,320.562,1.0
26.8666,128.16951,37.913329,3328.4928096000003,113.166,-50.272,320.869,1.0
26.8833,128.169479,37.913351,3324.2216472,112.953,-50.37,321.178,1.0
26.9,128.169447,37.913373,3319.9425600000004,112.738,-50.468,321.488,1.0
26.9166,128.169416,37.913395,3315.655548,112.521,-50.565,321.8,1.0
26.9333,128.169385,37.913417,3311.3606112,112.302,-50.66,322.112,1.0
26.95,128.169354,37.913439,3307.0577496,112.08,-50.756,322.426,1.0
26.9666,128.169324,37.913462,3302.7469632,111.856,-50.85,322.741,1.0
26.9833,128.169293,37.913484,3298.4285568,111.63,-50.943,323.058,1.0
27.0,128.169263,37.913507,3294.1025304000004,111.402,-51.036,323.375,1.0
27.0166,128.169233,37.913529,3289.768884,111.172,-51.127,323.694,1.0
27.0333,128.169203,37.913552,3285.4273128,110.94,-51.218,324.015,1.0
27.05,128.169174,37.913575,3281.0784264,110.706,-51.308,324.336,1.0
27.0666,128.169144,37.913597,3276.7222248000003,110.469,-51.397,324.659,1.0
27.0833,128.169115,37.91362,3272.3584032000003,110.231,-51.485,324.983,1.0
27.1,128.169086,37.913643,3267.9872664000004,109.991,-51.573,325.308,1.0
27.1166,128.169058,37.913666,3263.6088144000005,109.749,-51.659,325.635,1.0
27.1333,128.169029,37.913689,3259.2230472,109.504,-51.745,325.963,1.0
27.15,128.169001,37.913712,3254.8302696,109.258,-51.829,326.292,1.0
27.1666,128.168973,37.913735,3250.4301768,109.01,-51.913,326.622,1.0
27.1833,128.168945,37.913759,3246.0227688000004,108.76,-51.996,326.953,1.0
27.2,128.168918,37.913782,3241.6086552,108.509,-52.077,327.286,1.0
27.2166,128.16889,37.913805,3237.1875312,108.256,-52.158,327.62,1.0
27.2333,128.168863,37.913829,3232.7593968,108.001,-52.238,327.955,1.0
27.25,128.168836,37.913852,3228.3245568,107.744,-52.317,328.292,1.0
27.2666,128.168809,37.913876,3223.8827064,107.485,-52.395,328.63,1.0
27.2833,128.168783,37.9139,3219.4344552000002,107.225,-52.471,328.969,1.0
27.3,128.168757,37.913923,3214.9791936,106.963,-52.547,329.309,1.0
27.3166,128.168731,37.913947,3210.5172264,106.699,-52.622,329.65,1.0
27.3333,128.168705,37.913971,3206.0491632,106.434,-52.696,329.992,1.0
27.35,128.168679,37.913995,3201.5740896,106.167,-52.769,330.336,1.0
27.3666,128.168654,37.914019,3197.09292,105.898,-52.841,330.681,1.0
27.3833,128.168629,37.914043,3192.6053496,105.628,-52.912,331.027,1.0
27.4,128.168604,37.914067,3188.1113784000004,105.357,-52.982,331.374,1.0
27.4166,128.168579,37.914091,3183.6110064,105.083,-53.05,331.722,1.0
27.4333,128.168555,37.914115,3179.1045384,104.809,-53.118,332.072,1.0
27.45,128.16853,37.914139,3174.5919744,104.533,-53.185,332.422,1.0
27.4666,128.168506,37.914164,3170.0733144000005,104.255,-53.25,332.774,1.0
27.4833,128.168482,37.914188,3165.5485584,103.976,-53.315,333.126,1.0
27.5,128.168459,37.914213,3161.0180112000003,103.695,-53.378,333.48,1.0
27.5166,128.168436,37.914237,3156.4816728,103.414,-53.441,333.835,1.0
27.5333,128.168412,37.914262,3151.9392384000002,103.13,-53.502,334.191,1.0
27.55,128.16839,37.914286,3147.3910127999998,102.846,-53.562,334.548,1.0
27.5666,128.168367,37.914311,3142.8373008000003,102.56,-53.621,334.906,1.0
27.5833,128.168344,37.914336,3138.2777976,102.272,-53.679,335.265,1.0
27.6,128.168322,37.914361,3133.7128079999998,101.984,-53.736,335.626,1.0
27.6166,128.1683,37.914386,3129.1423320000004,101.694,-53.792,335.987,1.0
27.6333,128.168279,37.914411,3124.5663696,101.402,-53.846,336.349,1.0
27.65,128.168257,37.914436,3119.9849208,101.11,-53.9,336.712,1.0
27.6666,128.168236,37.914461,3115.3982904,100.816,-53.952,337.076,1.0
27.6833,128.168215,37.914486,3110.8064784000003,100.521,-54.003,337.441,1.0
27.7,128.168194,37.914511,3106.2091800000003,100.225,-54.053,337.807,1.0
27.7166,128.168173,37.914536,3101.6070048,99.928,-54.102,338.174,1.0
27.7333,128.168153,37.914561,3096.9996480000004,99.629,-54.149,338.542,1.0
27.75,128.168133,37.914587,3092.3874144,99.33,-54.196,338.91,1.0
27.7666,128.168113,37.914612,3087.7699992,99.03,-54.241,339.28,1.0
27.7833,128.168093,37.914637,3083.148012,98.728,-54.285,339.65,1.0
27.8,128.168074,37.914663,3078.5208432,98.426,-54.328,340.022,1.0
27.8166,128.168055,37.914688,3073.8894072000003,98.122,-54.37,340.394,1.0
27.8333,128.168036,37.914714,3069.2530944,97.817,-54.41,340.766,1.0
27.85,128.168017,37.91474,3064.6119048,97.512,-54.449,341.14,1.0
27.8666,128.167999,37.914765,3059.966448,97.206,-54.487,341.514,1.0
27.8833,128.16798,37.914791,3055.316724,96.898,-54.524,341.889,1.0
27.9,128.167962,37.914817,3050.6621232,96.59,-54.56,342.265,1.0
27.9166,128.167945,37.914843,3046.0035600000006,96.281,-54.594,342.641,1.0
27.9333,128.167927,37.914869,3041.3407296,95.971,-54.627,343.018,1.0
27.95,128.16791,37.914895,3036.6733272,95.661,-54.659,343.396,1.0
27.9666,128.167893,37.914921,3032.0022672,95.349,-54.69,343.775,1.0
27.9833,128.167876,37.914947,3027.32694,95.037,-54.719,344.153,1.0
28.0,128.167859,37.914973,3022.6473456000003,94.724,-54.748,344.533,1.0
28.0166,128.167843,37.914999,3017.9640936,94.41,-54.775,344.913,1.0
28.0333,128.167827,37.915025,3013.2768792,94.096,-54.8,345.294,1.0
28.05,128.167811,37.915051,3008.5860072,93.781,-54.825,345.675,1.0
28.0666,128.167795,37.915078,3003.8914776,93.466,-54.848,346.057,1.0
28.0833,128.16778,37.915104,2999.1929856,93.15,-54.87,346.439,1.0
28.1,128.167765,37.91513,2994.4911408000003,92.834,-54.891,346.821,1.0
28.1166,128.16775,37.915157,2989.7856384,92.517,-54.91,347.204,1.0
28.1333,128.167735,37.915183,2985.0767832,92.199,-54.929,347.588,1.0
28.15,128.167721,37.91521,2980.3645752,91.881,-54.946,347.971,1.0
28.1666,128.167707,37.915236,2975.6490144000004,91.563,-54.961,348.355,1.0
28.1833,128.167693,37.915263,2970.9301008,91.244,-54.976,348.74,1.0
28.2,128.167679,37.91529,2966.2081392000005,90.924,-54.989,349.125,1.0
28.2166,128.167666,37.915316,2961.4831296,90.604,-55.001,349.51,1.0
28.2333,128.167653,37.915343,2956.755072,90.284,-55.012,349.895,1.0
28.25,128.16764,37.91537,2952.0239664,89.963,-55.021,350.28,1.0
28.2666,128.167627,37.915397,2947.2898128,89.642,-55.029,350.666,1.0
28.2833,128.167615,37.915424,2942.552916,89.321,-55.036,351.052,1.0
28.3,128.167602,37.915451,2937.8135807999997,89.0,-55.041,351.438,1.0
28.3166,128.16759,37.915478,2933.0711976000002,88.678,-55.046,351.824,1.0
28.3333,128.167579,37.915505,2928.3263760000004,88.356,-55.049,352.211,1.0
28.35,128.167567,37.915532,2923.5788112,88.034,-55.05,352.597,1.0
28.3666,128.167556,37.915559,2918.8291128,87.712,-55.051,352.983,1.0
28.3833,128.167545,37.915586,2914.0766712000004,87.39,-55.05,353.37,1.0
28.4,128.167534,37.915613,2909.3220960000003,87.068,-55.048,353.756,1.0
28.4166,128.167524,37.91564,2904.5653872000003,86.745,-55.045,354.143,1.0
28.4333,128.167513,37.915667,2899.80624,86.423,-55.04,354.529,1.0
28.45,128.167503,37.915695,2895.0452640000003,86.101,-55.034,354.916,1.0
28.4666,128.167494,37.915722,2890.2818496,85.779,-55.027,355.302,1.0
28.4833,128.167484,37.915749,2885.5169112000003,85.456,-55.018,355.688,1.0
28.5,128.167475,37.915777,2880.7498392,85.134,-55.009,356.074,1.0
28.5166,128.167466,37.915804,2875.9809384,84.812,-54.998,356.46,1.0
28.5333,128.167457,37.915832,2871.2102088,84.49,-54.986,356.845,1.0
28.55,128.167449,37.915859,2866.4379552000005,84.168,-54.972,357.231,1.0
28.5666,128.16744,37.915887,2861.6641776,83.847,-54.957,357.616,1.0
28.5833,128.167432,37.915914,2856.8885712,83.525,-54.941,358.001,1.0
28.6,128.167425,37.915942,2852.1117456,83.204,-54.924,358.386,1.0
28.6166,128.167417,37.91597,2847.3333960000004,82.883,-54.905,358.77,1.0
28.6333,128.16741,37.915997,2842.5538272000003,82.561,-54.885,359.154,1.0
28.65,128.167403,37.916025,2837.7730392000003,82.24,-54.864,359.538,1.0
28.6666,128.167396,37.916053,2832.9910320000004,81.92,-54.842,359.921,1.0
28.6833,128.167389,37.91608,2828.2078056000005,81.599,-54.818,0.304,1.0
28.7,128.167383,37.916108,2823.4236648,81.279,-54.793,0.686,1.0
28.7166,128.167377,37.916136,2818.6386096,80.959,-54.767,1.068,1.0
28.7333,128.167371,37.916164,2813.85264,80.64,-54.739,1.45,1.0
28.75,128.167366,37.916192,2809.0660608,80.32,-54.711,1.831,1.0
28.7666,128.16736,37.91622,2804.2785672,80.002,-54.681,2.211,1.0
28.7833,128.167355,37.916248,2799.4904640000004,79.683,-54.649,2.591,1.0
28.8,128.167351,37.916276,2794.7017511999998,79.365,-54.617,2.97,1.0
28.8166,128.167346,37.916304,2789.9124288,79.048,-54.583,3.349,1.0
28.8333,128.167342,37.916332,2785.1228016,78.732,-54.548,3.727,1.0
28.85,128.167338,37.91636,2780.3328696,78.417,-54.512,4.105,1.0
28.8666,128.167334,37.916388,2775.5426328000003,78.102,-54.475,4.482,1.0
28.8833,128.167331,37.916416,2770.7520912,77.789,-54.436,4.858,1.0
28.9,128.167327,37.916444,2765.9612448,77.477,-54.397,5.233,1.0
28.9166,128.167324,37.916473,2761.1707032000004,77.165,-54.356,5.608,1.0
28.9333,128.167322,37.916501,2756.3801616,76.855,-54.314,5.982,1.0
28.95,128.167319,37.916529,2751.5893152,76.546,-54.27,6.355,1.0
28.9666,128.167317,37.916557,2746.7990784000003,76.239,-54.226,6.728,1.0
28.9833,128.167315,37.916586,2742.0088416000003,75.932,-54.18,7.1,1.0
29.0,128.167313,37.916614,2737.2189096,75.627,-54.133,7.471,1.0
29.0166,128.167312,37.916642,2732.4295872000002,75.323,-54.085,7.841,1.0
29.0333,128.16731,37.916671,2727.6405695999997,75.02,-54.036,8.21,1.0
29.05,128.167309,37.916699,2722.8518568,74.718,-53.986,8.578,1.0
29.0666,128.167309,37.916727,2718.0640584,74.417,-53.934,8.946,1.0
29.0833,128.167308,37.916756,2713.2768696,74.118,-53.882,9.312,1.0
29.1,128.167308,37.916784,2708.4905952,73.819,-53.828,9.678,1.0
29.1166,128.167308,37.916813,2703.7049304,73.521,-53.773,10.043,1.0
29.1333,128.167308,37.916841,2698.92018,73.224,-53.717,10.407,1.0
29.15,128.167309,37.91687,2694.1366488000003,72.927,-53.659,10.77,1.0
29.1666,128.167309,37.916898,2689.354032,72.631,-53.601,11.132,1.0
29.1833,128.16731,37.916927,2684.5726344000004,72.335,-53.541,11.493,1.0
29.2,128.167312,37.916956,2679.7921512,72.04,-53.48,11.853,1.0
29.2166,128.167313,37.916984,2675.0131920000003,71.745,-53.419,12.212,1.0
29.2333,128.167315,37.917013,2670.2357568,71.451,-53.356,12.57,1.0
29.25,128.167317,37.917041,2665.4595408,71.157,-53.291,12.926,1.0
29.2666,128.167319,37.91707,2660.6848488000005,70.864,-53.226,13.282,1.0
29.2833,128.167322,37.917099,2655.9116808,70.57,-53.16,13.637,1.0
29.3,128.167325,37.917128,2651.1403416000003,70.278,-53.092,13.991,1.0
29.3166,128.167328,37.917156,2646.3708312,69.986,-53.024,14.343,1.0
29.3333,128.167331,37.917185,2641.6031496,69.694,-52.954,14.695,1.0
29.35,128.167335,37.917214,2636.8369920000005,69.402,-52.883,15.045,1.0
29.3666,128.167339,37.917242,2632.0732728000003,69.111,-52.811,15.394,1.0
29.3833,128.167343,37.917271,2627.3113824,68.819,-52.738,15.742,1.0
29.4,128.167347,37.9173,2622.5516256,68.529,-52.663,16.089,1.0
29.4166,128.167352,37.917329,2617.7943072000003,68.239,-52.588,16.435,1.0
29.4333,128.167357,37.917358,2613.0391224,67.948,-52.512,16.779,1.0
29.45,128.167362,37.917387,2608.2863760000005,67.658,-52.434,17.123,1.0
29.4666,128.167367,37.917415,2603.536068,67.367,-52.355,17.464,1.0
29.4833,128.167373,37.917444,2598.7881984000005,67.077,-52.275,17.805,1.0
29.5,128.167378,37.917473,2594.043072,66.788,-52.195,18.145,1.0
29.5166,128.167385,37.917502,2589.300384,66.499,-52.113,18.483,1.0
29.5333,128.167391,37.917531,2584.5607440000003,66.209,-52.03,18.82,1.0
29.55,128.167398,37.91756,2579.8238472,65.919,-51.945,19.155,1.0
29.5666,128.167404,37.917589,2575.0899984000002,65.628,-51.86,19.489,1.0
29.5833,128.167412,37.917618,2570.3591976000002,65.338,-51.773,19.822,1.0
29.6,128.167419,37.917647,2565.6314448,65.047,-51.686,20.153,1.0
29.6166,128.167427,37.917675,2560.90674,64.757,-51.597,20.484,1.0
29.6333,128.167435,37.917704,2556.185388,64.466,-51.507,20.812,1.0
29.65,128.167443,37.917733,2551.4676936,64.175,-51.416,21.14,1.0
29.6666,128.167451,37.917762,2546.7530472,63.882,-51.324,21.465,1.0
29.6833,128.16746,37.917791,2542.0420584,63.59,-51.231,21.79,1.0
29.7,128.167469,37.91782,2537.3347272,63.298,-51.137,22.113,1.0
29.7166,128.167478,37.917849,2532.6310536,63.006,-51.042,22.435,1.0
29.7333,128.167487,37.917878,2527.9310376,62.712,-50.945,22.755,1.0
29.75,128.167497,37.917907,2523.234984,62.418,-50.847,23.073,1.0
29.7666,128.167507,37.917936,2518.5428928,62.122,-50.748,23.39,1.0
29.7833,128.167517,37.917965,2513.8550688000005,61.826,-50.648,23.705,1.0
29.8,128.167528,37.917994,2509.1709024,61.53,-50.547,24.02,1.0
29.8166,128.167538,37.918023,2504.4913079999997,61.234,-50.446,24.332,1.0
29.8333,128.167549,37.918052,2499.8159808,60.936,-50.342,24.643,1.0
29.85,128.167561,37.918081,2495.1449208000004,60.637,-50.238,24.952,1.0
29.8666,128.167572,37.91811,2490.4784328,60.338,-50.132,25.26,1.0
29.8833,128.167584,37.918139,2485.8165168,60.037,-50.026,25.566,1.0
29.9,128.167596,37.918168,2481.1591728000003,59.736,-49.918,25.87,1.0
29.9166,128.167608,37.918198,2476.5067056000003,59.436,-49.809,26.174,1.0
29.9333,128.16762,37.918227,2471.8591152000004,59.132,-49.699,26.475,1.0
29.95,128.167633,37.918256,2467.2164016,58.826,-49.588,26.774,1.0
29.9666,128.167646,37.918285,2462.5785648,58.518,-49.475,27.071,1.0
29.9833,128.167659,37.918314,2457.9462144,58.208,-49.361,27.367,1.0
30.0,128.167673,37.918343,2453.3187408,57.897,-49.247,27.662,1.0
30.0166,128.167687,37.918372,2448.6967536,57.586,-49.132,27.955,1.0
30.0333,128.167701,37.918401,2444.0805576000002,57.271,-49.015,28.246,1.0
30.05,128.167715,37.91843,2439.4695432000003,56.952,-48.896,28.534,1.0
30.0666,128.167729,37.918459,2434.8640152000003,56.631,-48.776,28.821,1.0
30.0833,128.167744,37.918488,2430.2645832000003,56.307,-48.655,29.106,1.0
30.1,128.167759,37.918517,2425.6706376,55.982,-48.534,29.39,1.0
30.1166,128.167774,37.918546,2421.082788,55.657,-48.411,29.672,1.0
30.1333,128.16779,37.918575,2416.5010344,55.325,-48.287,29.952,1.0
30.15,128.167806,37.918604,2411.9253768,54.989,-48.161,30.229,1.0
30.1666,128.167822,37.918633,2407.35612,54.647,-48.033,30.505,1.0
30.1833,128.167838,37.918662,2402.7932640000004,54.302,-47.905,30.778,1.0
30.2,128.167855,37.918691,2398.236504,53.955,-47.775,31.05,1.0
30.2166,128.167871,37.918721,2393.6864496,53.606,-47.645,31.321,1.0
30.2333,128.167888,37.91875,2389.1434056000003,53.251,-47.513,31.589,1.0
30.25,128.167906,37.918779,2384.6070672,52.89,-47.379,31.854,1.0
30.2666,128.167923,37.918808,2380.0777392000005,52.525,-47.244,32.117,1.0
30.2833,128.167941,37.918837,2375.5551168,52.156,-47.108,32.378,1.0
30.3,128.167959,37.918866,2371.0398096000004,51.784,-46.971,32.637,1.0
30.3166,128.167977,37.918895,2366.5318176,51.411,-46.833,32.895,1.0
30.3333,128.167996,37.918924,2362.0311408000002,51.03,-46.693,33.15,1.0
30.35,128.168014,37.918953,2357.5377792,50.642,-46.551,33.401,1.0
30.3666,128.168033,37.918982,2353.0523424000003,50.25,-46.407,33.651,1.0
30.3833,128.168053,37.919011,2348.5742208,49.852,-46.263,33.898,1.0
30.4,128.168072,37.91904,2344.1043288,49.451,-46.118,34.144,1.0
30.4166,128.168092,37.919069,2339.641752,49.049,-45.971,34.387,1.0
30.4333,128.168112,37.919098,2335.1883192,48.622,-45.822,34.627,1.0
30.45,128.168132,37.919127,2330.7434208000004,48.171,-45.668,34.861,1.0
30.4666,128.168153,37.919156,2326.306752,47.699,-45.513,35.093,1.0
30.4833,128.168174,37.919185,2321.8786176000003,47.21,-45.358,35.323,1.0
30.5,128.168195,37.919214,2317.4593224,46.709,-45.202,35.553,1.0
30.5166,128.168216,37.919243,2313.0488664000004,46.201,-45.046,35.781,1.0
30.5333,128.168237,37.919272,2308.6478592000003,45.656,-44.886,36.004,1.0
30.55,128.168259,37.919301,2304.2569104000004,45.078,-44.721,36.221,1.0
30.5666,128.168281,37.919331,2299.8751056,44.474,-44.555,36.434,1.0
30.5833,128.168303,37.91936,2295.5027496000002,43.848,-44.388,36.646,1.0
30.6,128.168326,37.919389,2291.140452,43.206,-44.22,36.856,1.0
30.6166,128.168349,37.919418,2286.7876032,42.556,-44.051,37.065,1.0
30.6333,128.168372,37.919447,2282.4460320000003,41.851,-43.878,37.266,1.0
30.65,128.168395,37.919476,2278.1157384000003,41.097,-43.699,37.459,1.0
30.6666,128.168418,37.919505,2273.7958080000003,40.303,-43.518,37.648,1.0
30.6833,128.168442,37.919534,2269.4871552,39.475,-43.336,37.834,1.0
30.7,128.168466,37.919563,2265.1894752000003,38.624,-43.153,38.019,1.0
30.7166,128.16849,37.919592,2260.902768,37.761,-42.969,38.202,1.0
30.7333,128.168515,37.919622,2256.6261192,36.994,-42.788,38.388,1.0
30.75,128.16854,37.919651,2252.3601384,36.326,-42.608,38.575,1.0
30.7666,128.168564,37.91968,2248.1036064,35.742,-42.425,38.757,1.0
30.7833,128.168589,37.919709,2243.856828,35.228,-42.238,38.927,1.0
30.8,128.168615,37.919738,2239.6219368,34.761,-42.046,39.088,1.0
30.8166,128.16864,37.919768,2235.3983232,34.316,-41.851,39.241,1.0
30.8333,128.168666,37.919797,2231.1869016,33.815,-41.654,39.387,1.0
30.85,128.168692,37.919826,2226.9882816,33.254,-41.454,39.527,1.0
30.8666,128.168718,37.919855,2222.8033776,32.639,-41.255,39.666,1.0
30.8833,128.168745,37.919885,2218.6303608,31.984,-41.056,39.806,1.0
30.9,128.168771,37.919914,2214.4698408,31.304,-40.858,39.946,1.0
30.9166,128.168798,37.919944,2210.3221224,30.614,-40.659,40.083,1.0
30.9333,128.168825,37.919973,2206.1875104,29.817,-40.48,40.187,1.0
30.95,128.168853,37.920003,2202.0666144,28.925,-40.322,40.255,1.0
30.9666,128.16888,37.920032,2197.9609584000004,27.943,-40.175,40.309,1.0
30.9833,128.168908,37.920062,2193.8699328000002,26.88,-40.024,40.369,1.0
31.0,128.168936,37.920091,2189.7920136000002,25.755,-39.862,40.441,1.0
31.0166,128.168964,37.920121,2185.7281152,24.595,-39.689,40.522,1.0
31.0333,128.168993,37.92015,2181.6788472,23.317,-39.527,40.579,1.0
31.05,128.169021,37.92018,2177.6436000000003,21.944,-39.401,40.595,1.0
31.0666,128.16905,37.92021,2173.6242024000003,20.468,-39.315,40.578,1.0
31.0833,128.169079,37.92024,2169.6209592,18.891,-39.245,40.553,1.0
31.1,128.169108,37.920269,2165.631432,17.226,-39.163,40.537,1.0
31.1166,128.169138,37.920299,2161.6562304,15.5,-39.059,40.532,1.0
31.1333,128.169167,37.920329,2157.6965736,13.667,-38.958,40.52,1.0
31.15,128.169197,37.920359,2153.751852,11.746,-38.878,40.487,1.0
31.1666,128.169227,37.920389,2149.8232848,9.734,-38.815,40.441,1.0
31.1833,128.169257,37.92042,2145.9081288,7.644,-38.751,40.391,1.0
31.2,128.169287,37.92045,2142.0066888,5.492,-38.672,40.345,1.0
31.2166,128.169317,37.92048,2138.11866,3.297,-38.575,40.302,1.0
31.2333,128.169348,37.920511,2134.244652,1.06,-38.473,40.256,1.0
31.25,128.169378,37.920541,2130.3831408,-1.201,-38.373,40.204,1.0
31.2666,128.169409,37.920572,2126.5338216,-3.477,-38.273,40.144,1.0
31.2833,128.169439,37.920602,2122.6969992000004,-5.761,-38.169,40.076,1.0
31.3,128.16947,37.920633,2118.872064,-8.052,-38.058,40.002,1.0
31.3166,128.169501,37.920664,2115.0587112000003,-10.349,-37.941,39.92,1.0
31.3333,128.169532,37.920695,2111.2554168,-12.627,-37.81,39.831,1.0
31.35,128.169563,37.920726,2107.4637048,-14.885,-37.667,39.732,1.0
31.3666,128.169593,37.920757,2103.6823560000003,-17.125,-37.521,39.625,1.0
31.3833,128.169624,37.920788,2099.9119800000003,-19.351,-37.376,39.507,1.0
31.4,128.169655,37.920819,2096.1516624,-21.566,-37.236,39.38,1.0
31.4166,128.169687,37.92085,2092.4020128,-23.776,-37.098,39.244,1.0
31.4333,128.169718,37.920882,2088.6612024,-25.928,-36.942,39.092,1.0
31.45,128.169749,37.920913,2084.9289264000004,-28.027,-36.767,38.923,1.0
31.4666,128.16978,37.920945,2081.206404,-30.085,-36.587,38.741,1.0
31.4833,128.169811,37.920977,2077.4927208000004,-32.112,-36.415,38.551,1.0
31.5,128.169842,37.921008,2073.7884864000002,-34.12,-36.257,38.354,1.0
31.5166,128.169873,37.92104,2070.093396,-36.119,-36.109,38.151,1.0
31.5333,128.169904,37.921072,2066.4059256,-38.043,-35.947,37.928,1.0
31.55,128.169935,37.921105,2062.7257704,-39.902,-35.769,37.683,1.0
31.5666,128.169966,37.921137,2059.0541496,-41.712,-35.588,37.424,1.0
31.5833,128.169997,37.921169,2055.3907584000003,-43.49,-35.418,37.159,1.0
31.6,128.170028,37.921202,2051.7349872,-45.248,-35.265,36.894,1.0
31.6166,128.170059,37.921234,2048.0874456,-46.997,-35.128,36.629,1.0
31.6333,128.17009,37.921267,2044.4466096000003,-48.663,-34.981,36.341,1.0
31.65,128.170121,37.921299,2040.8121744000002,-50.254,-34.819,36.028,1.0
31.6666,128.170152,37.921332,2037.1844448000002,-51.793,-34.657,35.702,1.0
31.6833,128.170182,37.921365,2033.5643352000002,-53.297,-34.508,35.374,1.0
31.7,128.170213,37.921398,2029.9509312000002,-54.782,-34.378,35.051,1.0
31.7166,128.170244,37.921432,2026.3442328,-56.259,-34.264,34.734,1.0
31.7333,128.170274,37.921465,2022.7433256,-57.653,-34.144,34.396,1.0
31.75,128.170305,37.921498,2019.1476,-58.969,-34.013,34.032,1.0
31.7666,128.170335,37.921532,2015.5579704000002,-60.231,-33.883,33.655,1.0
31.7833,128.170365,37.921566,2011.974132,-61.458,-33.765,33.279,1.0
31.8,128.170395,37.921599,2008.3963896,-62.668,-33.665,32.913,1.0
31.8166,128.170425,37.921633,2004.8241335999999,-63.872,-33.581,32.558,1.0
31.8333,128.170455,37.921667,2001.2561448000001,-64.999,-33.493,32.183,1.0
31.85,128.170485,37.921701,1997.6930328,-66.056,-33.398,31.785,1.0
31.8666,128.170515,37.921736,1994.1344928,-67.063,-33.305,31.377,1.0
31.8833,128.170544,37.92177,1990.5811344,-68.04,-33.223,30.974,1.0
31.9,128.170574,37.921804,1987.0323480000002,-69.003,-33.156,30.584,1.0
31.9166,128.170603,37.921839,1983.4878288000002,-69.963,-33.104,30.207,1.0
31.9333,128.170632,37.921874,1979.9469672000002,-70.854,-33.048,29.812,1.0
31.95,128.170661,37.921908,1976.4097632,-71.683,-32.988,29.396,1.0
31.9666,128.17069,37.921943,1972.8765216000002,-72.47,-32.931,28.973,1.0
31.9833,128.170718,37.921978,1969.3469376,-73.233,-32.883,28.557,1.0
32.0,128.170747,37.922014,1965.8210112000002,-73.985,-32.847,28.156,1.0
32.0166,128.170775,37.922049,1962.2984376000002,-74.733,-32.822,27.768,1.0
32.0333,128.170804,37.922084,1958.7783024,-75.437,-32.801,27.387,1.0
32.05,128.170832,37.92212,1955.2606056000002,-76.099,-32.781,27.008,1.0
32.0666,128.170859,37.922156,1951.7459568000002,-76.73,-32.765,26.63,1.0
32.0833,128.170887,37.922191,1948.2340512,-77.338,-32.754,26.254,1.0
32.1,128.170915,37.922227,1944.724584,-77.933,-32.751,25.882,1.0
32.1166,128.170942,37.922263,1941.2175551999999,-78.523,-32.754,25.516,1.0
32.1333,128.170969,37.922299,1937.7117456,-79.076,-32.76,25.155,1.0
32.15,128.170996,37.922335,1934.2077648000002,-79.597,-32.766,24.8,1.0
32.1666,128.171023,37.922372,1930.7056128000002,-80.094,-32.775,24.448,1.0
32.1833,128.171049,37.922408,1927.2052896,-80.571,-32.788,24.098,1.0
32.2,128.171076,37.922445,1923.7067952,-81.036,-32.807,23.751,1.0
32.2166,128.171102,37.922481,1920.2095199999999,-81.495,-32.829,23.406,1.0
32.2333,128.171128,37.922518,1916.7128544,-81.919,-32.853,23.066,1.0
32.25,128.171153,37.922555,1913.2171032,-82.312,-32.876,22.728,1.0
32.2666,128.171179,37.922592,1909.7225712,-82.681,-32.901,22.394,1.0
32.2833,128.171204,37.922629,1906.2289536,-83.031,-32.929,22.062,1.0
32.3,128.171229,37.922666,1902.7359456000002,-83.368,-32.961,21.731,1.0
