Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
419.8,128.306142,38.085275,5720.800039199999,174.411,-34.613,9.614,1.0
419.8166,128.306153,38.085317,5718.2589216,173.936,-34.827,9.703,1.0
419.8333,128.306164,38.085359,5715.7037832000005,173.519,-35.038,9.793,1.0
419.85,128.306176,38.085401,5713.1340144000005,173.151,-35.247,9.884,1.0
419.8666,128.306187,38.085442,5710.54992,172.821,-35.454,9.978,1.0
419.8833,128.306198,38.085484,5707.9508904,172.523,-35.658,10.074,1.0
419.9,128.30621,38.085525,5705.3369256,172.25,-35.86,10.173,1.0
419.9166,128.306221,38.085567,5702.7092448,172.052,-36.059,10.269,1.0
419.9333,128.306232,38.085608,5700.067848,171.923,-36.256,10.362,1.0
419.95,128.306244,38.08565,5697.4124304,171.852,-36.451,10.455,1.0
419.9666,128.306255,38.085691,5694.742687200001,171.83,-36.644,10.548,1.0
419.9833,128.306266,38.085732,5692.0583136000005,171.848,-36.834,10.641,1.0
420.0,128.306278,38.085773,5689.3596144,171.897,-37.022,10.735,1.0
420.0166,128.306289,38.085814,5686.6471992,171.989,-37.208,10.824,1.0
420.0333,128.3063,38.085855,5683.9201536,172.118,-37.392,10.908,1.0
420.05,128.306312,38.085896,5681.1784776,172.28,-37.574,10.989,1.0
420.0666,128.306323,38.085937,5678.422476,172.469,-37.754,11.067,1.0
420.0833,128.306334,38.085978,5675.6515392,172.682,-37.933,11.144,1.0
420.1,128.306346,38.086018,5672.8659720000005,172.915,-38.109,11.219,1.0
420.1166,128.306357,38.086059,5670.0669935999995,173.221,-38.272,11.277,1.0
420.1333,128.306368,38.0861,5667.2542992,173.597,-38.422,11.318,1.0
420.15,128.306379,38.08614,5664.4284984,174.035,-38.563,11.347,1.0
420.1666,128.306391,38.086181,5661.5886768,174.529,-38.7,11.372,1.0
420.1833,128.306402,38.086221,5658.7348344,175.071,-38.835,11.394,1.0
420.2,128.306413,38.086261,5655.8669712,175.654,-38.97,11.416,1.0
420.2166,128.306425,38.086302,5652.986611200001,176.328,-39.087,11.427,1.0
420.2333,128.306436,38.086342,5650.094059200001,177.09,-39.176,11.428,1.0
420.25,128.306447,38.086382,5647.1890104,177.938,-39.242,11.421,1.0
420.2666,128.306458,38.086422,5644.271464800001,178.866,-39.297,11.409,1.0
420.2833,128.30647,38.086462,5641.3411176,179.863,-39.35,11.394,1.0
420.3,128.306481,38.086502,5638.398273600001,-179.082,-39.404,11.377,1.0
420.3166,128.306492,38.086542,5635.444152000001,-177.95,-39.443,11.357,1.0
420.3333,128.306503,38.086582,5632.4790576,-176.742,-39.448,11.334,1.0
420.35,128.306514,38.086622,5629.5023808,-175.461,-39.426,11.309,1.0
420.3666,128.306525,38.086662,5626.5144264,-174.108,-39.388,11.283,1.0
420.3833,128.306536,38.086702,5623.515804000001,-172.683,-39.348,11.254,1.0
420.4,128.306548,38.086742,5620.5062088,-171.187,-39.311,11.224,1.0
420.4166,128.306559,38.086781,5617.486860000001,-169.622,-39.263,11.194,1.0
420.4333,128.30657,38.086821,5614.4571479999995,-167.991,-39.205,11.165,1.0
420.45,128.306581,38.086861,5611.417377600001,-166.293,-39.144,11.137,1.0
420.4666,128.306592,38.0869,5608.3681584000005,-164.527,-39.084,11.108,1.0
420.4833,128.306603,38.08694,5605.3091856,-162.696,-39.031,11.076,1.0
420.5,128.306614,38.08698,5602.2410688,-160.798,-38.985,11.04,1.0
420.5166,128.306624,38.087019,5599.1641128,-158.834,-38.949,11.0,1.0
420.5333,128.306635,38.087059,5596.0783176,-156.806,-38.922,10.954,1.0
420.55,128.306646,38.087098,5592.983988000001,-154.714,-38.903,10.903,1.0
420.5666,128.306657,38.087138,5589.881124,-152.562,-38.89,10.848,1.0
420.5833,128.306668,38.087177,5586.7700304,-150.35,-38.881,10.787,1.0
420.6,128.306678,38.087217,5583.651012,-148.08,-38.876,10.722,1.0
420.6166,128.306689,38.087256,5580.5243736,-145.754,-38.873,10.653,1.0
420.6333,128.3067,38.087295,5577.389810400001,-143.373,-38.872,10.579,1.0
420.65,128.30671,38.087335,5574.247932,-140.939,-38.872,10.501,1.0
420.6666,128.306721,38.087374,5571.098738400001,-138.454,-38.873,10.417,1.0
420.6833,128.306731,38.087414,5567.942229599999,-135.925,-38.874,10.328,1.0
420.7,128.306742,38.087453,5564.778710400001,-133.36,-38.877,10.235,1.0
420.7166,128.306752,38.087492,5561.6087904000005,-130.756,-38.867,10.153,1.0
420.7333,128.306763,38.087532,5558.4324696,-128.127,-38.833,10.102,1.0
420.75,128.306773,38.087571,5555.2500528,-125.472,-38.778,10.079,1.0
420.7666,128.306783,38.087611,5552.0618448000005,-122.786,-38.712,10.074,1.0
420.7833,128.306794,38.08765,5548.868150400001,-120.059,-38.643,10.073,1.0
420.8,128.306804,38.087689,5545.6686648,-117.287,-38.575,10.07,1.0
420.8166,128.306814,38.087729,5542.4643024,-114.46,-38.515,10.049,1.0
420.8333,128.306824,38.087768,5539.2547584,-111.583,-38.463,10.009,1.0
420.85,128.306834,38.087807,5536.0400328000005,-108.666,-38.416,9.955,1.0
420.8666,128.306845,38.087847,5532.8204304,-105.72,-38.374,9.892,1.0
420.8833,128.306855,38.087886,5529.595951200001,-102.755,-38.333,9.823,1.0
420.9,128.306865,38.087926,5526.3665952,-99.775,-38.291,9.752,1.0
420.9166,128.306875,38.087965,5523.1332768,-96.85,-38.258,9.652,1.0
420.9333,128.306885,38.088004,5519.8953864000005,-93.964,-38.231,9.497,1.0
420.95,128.306895,38.088044,5516.653228800001,-91.113,-38.204,9.294,1.0
420.9666,128.306904,38.088083,5513.406804,-88.301,-38.17,9.064,1.0
420.9833,128.306914,38.088123,5510.156112,-85.53,-38.128,8.826,1.0
421.0,128.306924,38.088162,5506.9014576,-82.798,-38.075,8.589,1.0
421.0166,128.306934,38.088201,5503.6440600000005,-80.172,-38.015,8.331,1.0
421.0333,128.306943,38.088241,5500.3839192000005,-77.631,-37.944,8.031,1.0
421.05,128.306953,38.08828,5497.1207304,-75.167,-37.858,7.706,1.0
421.0666,128.306962,38.08832,5493.8547984,-72.775,-37.758,7.372,1.0
421.0833,128.306971,38.088359,5490.586123200001,-70.447,-37.644,7.047,1.0
421.1,128.306981,38.088399,5487.315314400001,-68.173,-37.519,6.737,1.0
421.1166,128.30699,38.088438,5484.0435912,-65.996,-37.38,6.418,1.0
421.1333,128.306999,38.088478,5480.7709536,-63.9,-37.228,6.086,1.0
421.15,128.307008,38.088518,5477.4977064,-61.874,-37.061,5.752,1.0
421.1666,128.307017,38.088557,5474.2235448,-59.913,-36.884,5.427,1.0
421.1833,128.307025,38.088597,5470.949078400001,-58.007,-36.698,5.12,1.0
421.2,128.307034,38.088637,5467.6743072,-56.148,-36.507,4.833,1.0
421.2166,128.307043,38.088676,5464.40106,-54.36,-36.304,4.546,1.0
421.2333,128.307051,38.088716,5461.1296416000005,-52.635,-36.091,4.259,1.0
421.25,128.30706,38.088756,5457.8591376,-50.966,-35.869,3.979,1.0
421.2666,128.307068,38.088796,5454.5901576,-49.346,-35.643,3.714,1.0
421.2833,128.307076,38.088836,5451.323006400001,-47.769,-35.414,3.468,1.0
421.3,128.307084,38.088876,5448.0579888,-46.226,-35.185,3.241,1.0
421.3166,128.307092,38.088916,5444.796933600001,-44.732,-34.949,3.021,1.0
421.3333,128.3071,38.088956,5441.5392312,-43.28,-34.709,2.809,1.0
421.35,128.307108,38.088996,5438.2845768,-41.864,-34.465,2.607,1.0
421.3666,128.307115,38.089036,5435.0338848,-40.48,-34.22,2.418,1.0
421.3833,128.307123,38.089076,5431.787155200001,-39.123,-33.976,2.245,1.0
421.4,128.30713,38.089116,5428.544388,-37.788,-33.734,2.086,1.0
421.4166,128.307138,38.089157,5425.3077168,-36.505,-33.493,1.937,1.0
421.4333,128.307145,38.089197,5422.076836800001,-35.27,-33.254,1.797,1.0
421.45,128.307152,38.089238,5418.851138400001,-34.077,-33.016,1.667,1.0
421.4666,128.307159,38.089278,5415.631536,-32.919,-32.779,1.548,1.0
421.4833,128.307166,38.089319,5412.4177248000005,-31.79,-32.544,1.44,1.0
421.5,128.307173,38.089359,5409.2100096,-30.684,-32.31,1.343,1.0
421.5166,128.30718,38.0894,5406.0102192,-29.642,-32.089,1.259,1.0
421.5333,128.307187,38.089441,5402.817744,-28.658,-31.88,1.186,1.0
421.55,128.307193,38.089482,5399.6328888,-27.723,-31.679,1.123,1.0
421.5666,128.3072,38.089523,5396.4553488,-26.829,-31.482,1.069,1.0
421.5833,128.307206,38.089564,5393.285428800001,-25.966,-31.285,1.022,1.0
421.6,128.307212,38.089605,5390.123128800001,-25.127,-31.088,0.982,1.0
421.6166,128.307219,38.089646,5386.9672296,-24.272,-30.897,0.952,1.0
421.6333,128.307225,38.089687,5383.8183408,-23.398,-30.712,0.934,1.0
421.65,128.307231,38.089728,5380.6761576,-22.503,-30.531,0.923,1.0
421.6666,128.307237,38.089769,5377.5418992,-21.59,-30.351,0.916,1.0
421.6833,128.307243,38.089811,5374.4149560000005,-20.659,-30.173,0.911,1.0
421.7,128.307249,38.089852,5371.295632800001,-19.716,-29.995,0.909,1.0
421.7166,128.307255,38.089894,5368.1854536,-18.901,-29.828,0.902,1.0
421.7333,128.307261,38.089935,5365.0841136,-18.214,-29.672,0.888,1.0
421.75,128.307266,38.089977,5361.9922224,-17.642,-29.521,0.876,1.0
421.7666,128.307272,38.090019,5358.9103896,-17.17,-29.37,0.867,1.0
421.7833,128.307277,38.09006,5355.838920000001,-16.781,-29.218,0.866,1.0
421.8,128.307283,38.090102,5352.777813600001,-16.454,-29.064,0.869,1.0
421.8166,128.307288,38.090144,5349.72768,-16.265,-28.929,0.877,1.0
421.8333,128.307294,38.090186,5346.6879096,-16.204,-28.832,0.891,1.0
421.85,128.307299,38.090228,5343.659112,-16.272,-28.788,0.919,1.0
421.8666,128.307304,38.090271,5340.641592000001,-16.459,-28.78,0.958,1.0
421.8833,128.30731,38.090313,5337.6344352,-16.742,-28.786,1.004,1.0
421.9,128.307315,38.090355,5334.6370320000005,-17.099,-28.79,1.052,1.0
421.9166,128.30732,38.090397,5331.6502968,-17.543,-28.816,1.092,1.0
421.9333,128.307325,38.09044,5328.6736200000005,-18.072,-28.881,1.129,1.0
421.95,128.30733,38.090482,5325.7057824,-18.696,-28.999,1.177,1.0
421.9666,128.307335,38.090525,5322.746784000001,-19.424,-29.166,1.241,1.0
421.9833,128.30734,38.090568,5319.79632,-20.255,-29.358,1.317,1.0
422.0,128.307344,38.09061,5316.8540856,-21.182,-29.551,1.397,1.0
422.0166,128.307349,38.090653,5313.9200808,-22.194,-29.736,1.473,1.0
422.0333,128.307354,38.090696,5310.993086400001,-23.283,-29.906,1.542,1.0
422.05,128.307358,38.090738,5308.0731024,-24.451,-30.062,1.605,1.0
422.0666,128.307363,38.090781,5305.159824,-25.695,-30.204,1.664,1.0
422.0833,128.307367,38.090824,5302.2523368,-27.014,-30.336,1.721,1.0
422.1,128.307372,38.090867,5299.3506408,-28.405,-30.457,1.775,1.0
422.1166,128.307376,38.09091,5296.4541264,-29.866,-30.569,1.829,1.0
422.1333,128.30738,38.090953,5293.5627936,-31.393,-30.674,1.881,1.0
422.15,128.307385,38.090996,5290.676337600001,-32.983,-30.771,1.931,1.0
422.1666,128.307389,38.091039,5287.793844,-34.632,-30.861,1.979,1.0
422.1833,128.307393,38.091082,5284.9156176,-36.338,-30.944,2.026,1.0
422.2,128.307397,38.091126,5282.0413536,-38.099,-31.022,2.071,1.0
422.2166,128.307401,38.091169,5279.170442400001,-39.913,-31.094,2.115,1.0
422.2333,128.307405,38.091212,5276.302579200001,-41.776,-31.161,2.157,1.0
422.25,128.307408,38.091255,5273.4374592,-43.686,-31.223,2.198,1.0
422.2666,128.307412,38.091299,5270.5753872000005,-45.642,-31.28,2.238,1.0
422.2833,128.307416,38.091342,5267.7154488,-47.641,-31.334,2.276,1.0
422.3,128.307419,38.091385,5264.857644,-49.681,-31.383,2.313,1.0
422.3166,128.307423,38.091429,5262.0022776000005,-51.75,-31.415,2.328,1.0
422.3333,128.307426,38.091472,5259.1490448,-53.835,-31.418,2.301,1.0
422.35,128.30743,38.091515,5256.2985552,-55.924,-31.382,2.211,1.0
422.3666,128.307433,38.091559,5253.4495896,-58.019,-31.316,2.069,1.0
422.3833,128.307436,38.091602,5250.6024528,-60.13,-31.237,1.895,1.0
422.4,128.307439,38.091646,5247.7565352,-62.264,-31.157,1.711,1.0
422.4166,128.307442,38.091689,5244.9118368,-64.31,-31.064,1.5,1.0
422.4333,128.307445,38.091733,5242.0680528,-66.251,-30.951,1.241,1.0
422.45,128.307448,38.091776,5239.2251832,-68.097,-30.828,0.935,1.0
422.4666,128.30745,38.09182,5236.382923200001,-69.87,-30.707,0.603,1.0
422.4833,128.307453,38.091863,5233.5406632,-71.595,-30.598,0.265,1.0
422.5,128.307455,38.091907,5230.6993176000005,-73.292,-30.504,359.935,1.0
422.5166,128.307458,38.09195,5227.8573624,-74.897,-30.417,359.595,1.0
422.5333,128.30746,38.091994,5225.0151024,-76.421,-30.334,359.243,1.0
422.55,128.307462,38.092038,5222.1725376,-77.884,-30.26,358.887,1.0
422.5666,128.307464,38.092081,5219.329668,-79.306,-30.199,358.536,1.0
422.5833,128.307466,38.092125,5216.4861888,-80.703,-30.151,358.196,1.0
422.6,128.307467,38.092168,5213.6417952,-82.085,-30.116,357.869,1.0
422.6166,128.307469,38.092212,5210.7961824,-83.388,-30.086,357.534,1.0
422.6333,128.30747,38.092256,5207.9490456,-84.616,-30.06,357.185,1.0
422.65,128.307471,38.092299,5205.10008,-85.787,-30.04,356.829,1.0
422.6666,128.307472,38.092343,5202.2498952000005,-86.917,-30.029,356.476,1.0
422.6833,128.307473,38.092387,5199.3975768,-88.022,-30.029,356.132,1.0
422.7,128.307474,38.09243,5196.5431248,-89.113,-30.038,355.8,1.0
422.7166,128.307475,38.092474,5193.6853200000005,-90.097,-30.049,355.491,1.0
422.7333,128.307475,38.092518,5190.8250768,-90.984,-30.06,355.202,1.0
422.75,128.307475,38.092561,5187.9620904,-91.789,-30.075,354.929,1.0
422.7666,128.307476,38.092605,5185.096056,-92.529,-30.098,354.666,1.0
422.7833,128.307476,38.092649,5182.226973600001,-93.218,-30.129,354.409,1.0
422.8,128.307475,38.092692,5179.354538400001,-93.873,-30.167,354.159,1.0
422.8166,128.307475,38.092736,5176.4787504000005,-94.519,-30.21,353.925,1.0
422.8333,128.307475,38.092779,5173.599,-95.167,-30.256,353.709,1.0
422.85,128.307474,38.092823,5170.7158968,-95.817,-30.305,353.504,1.0
422.8666,128.307473,38.092867,5167.8285264,-96.472,-30.356,353.305,1.0
422.8833,128.307472,38.09291,5164.9374984,-97.129,-30.41,353.109,1.0
422.9,128.307471,38.092954,5162.0418984,-97.79,-30.466,352.914,1.0
422.9166,128.30747,38.092997,5159.1417264,-98.319,-30.515,352.714,1.0
422.9333,128.307468,38.093041,5156.236982400001,-98.72,-30.556,352.512,1.0
422.95,128.307466,38.093084,5153.328276,-99.012,-30.596,352.308,1.0
422.9666,128.307465,38.093128,5150.4153024,-99.213,-30.639,352.106,1.0
422.9833,128.307463,38.093171,5147.498061599999,-99.344,-30.689,351.906,1.0
423.0,128.307461,38.093215,5144.5765536,-99.423,-30.744,351.709,1.0
423.0166,128.307458,38.093258,5141.6495592,-99.392,-30.79,351.537,1.0
423.0333,128.307456,38.093302,5138.718602399999,-99.279,-30.824,351.416,1.0
423.05,128.307454,38.093345,5135.7830736000005,-99.103,-30.848,351.343,1.0
423.0666,128.307451,38.093389,5132.843582400001,-98.869,-30.87,351.3,1.0
423.0833,128.307449,38.093432,5129.899824000001,-98.584,-30.894,351.266,1.0
423.1,128.307446,38.093475,5126.9517983999995,-98.255,-30.92,351.229,1.0
423.1166,128.307443,38.093519,5123.9985912,-97.828,-30.929,351.209,1.0
423.1333,128.30744,38.093562,5121.0411168,-97.321,-30.916,351.229,1.0
423.15,128.307437,38.093605,5118.0799848,-96.723,-30.889,351.286,1.0
423.1666,128.307433,38.093649,5115.1155,-96.021,-30.86,351.358,1.0
423.1833,128.30743,38.093692,5112.1476624,-95.203,-30.832,351.431,1.0
423.2,128.307427,38.093736,5109.1761672,-94.271,-30.808,351.496,1.0
423.2166,128.307423,38.093779,5106.201624,-93.216,-30.788,351.526,1.0
423.2333,128.30742,38.093822,5103.224032800001,-92.046,-30.771,351.521,1.0
423.25,128.307416,38.093866,5100.2433936,-90.771,-30.754,351.494,1.0
423.2666,128.307412,38.093909,5097.2594016,-89.405,-30.736,351.457,1.0
423.2833,128.307408,38.093952,5094.2726664,-87.954,-30.718,351.419,1.0
423.3,128.307405,38.093996,5091.283188,-86.424,-30.697,351.382,1.0
423.3166,128.307401,38.094039,5088.2912712,-84.806,-30.674,351.321,1.0
423.3333,128.307397,38.094083,5085.2975256,-83.098,-30.645,351.213,1.0
423.35,128.307392,38.094126,5082.3013416,-81.317,-30.61,351.066,1.0
423.3666,128.307388,38.094169,5079.3036336000005,-79.488,-30.57,350.901,1.0
423.3833,128.307384,38.094213,5076.3040968000005,-77.629,-30.527,350.735,1.0
423.4,128.307379,38.094256,5073.3033408,-75.755,-30.481,350.578,1.0
423.4166,128.307375,38.0943,5070.3025848,-73.968,-30.434,350.403,1.0
423.4333,128.30737,38.094343,5067.301524,-72.257,-30.378,350.189,1.0
423.45,128.307365,38.094386,5064.300768,-70.615,-30.309,349.946,1.0
423.4666,128.30736,38.09443,5061.3003168,-69.037,-30.227,349.696,1.0
423.4833,128.307355,38.094473,5058.3004752,-67.515,-30.135,349.453,1.0
423.5,128.307349,38.094517,5055.3015479999995,-66.037,-30.037,349.224,1.0
423.5166,128.307344,38.09456,5052.3059736000005,-64.7,-29.934,348.982,1.0
423.5333,128.307338,38.094604,5049.312532800001,-63.485,-29.823,348.718,1.0
423.55,128.307332,38.094647,5046.32214,-62.376,-29.701,348.443,1.0
423.5666,128.307326,38.09469,5043.3351,-61.357,-29.572,348.171,1.0
423.5833,128.30732,38.094734,5040.3508032,-60.411,-29.435,347.912,1.0
423.6,128.307314,38.094777,5037.3698592,-59.52,-29.295,347.667,1.0
423.6166,128.307307,38.094821,5034.3944016000005,-58.732,-29.159,347.429,1.0
423.6333,128.307301,38.094864,5031.423516,-58.032,-29.026,347.195,1.0
423.65,128.307294,38.094908,5028.457812,-57.405,-28.894,346.967,1.0
423.6666,128.307287,38.094952,5025.496375199999,-56.839,-28.761,346.747,1.0
423.6833,128.30728,38.094995,5022.540120000001,-56.321,-28.626,346.535,1.0
423.7,128.307272,38.095039,5019.5887416000005,-55.839,-28.489,346.332,1.0
423.7166,128.307265,38.095082,5016.6416303999995,-55.329,-28.354,346.147,1.0
423.7333,128.307257,38.095126,5013.6987864,-54.784,-28.222,345.978,1.0
423.75,128.307249,38.095169,5010.760819200001,-54.205,-28.092,345.819,1.0
423.7666,128.307241,38.095213,5007.827728800001,-53.594,-27.965,345.664,1.0
423.7833,128.307233,38.095257,5004.899820000001,-52.958,-27.839,345.513,1.0
423.8,128.307224,38.0953,5001.9777023999995,-52.304,-27.714,345.363,1.0
423.8166,128.307216,38.095344,4999.0625952,-51.721,-27.599,345.201,1.0
423.8333,128.307207,38.095388,4996.154193599999,-51.212,-27.494,345.028,1.0
423.85,128.307198,38.095432,4993.2528024,-50.779,-27.393,344.853,1.0
423.8666,128.307189,38.095475,4990.3584216,-50.421,-27.29,344.68,1.0
423.8833,128.30718,38.095519,4987.4716608,-50.128,-27.183,344.514,1.0
423.9,128.307171,38.095563,4984.591605600001,-49.884,-27.071,344.353,1.0
423.9166,128.307161,38.095607,4981.71978,-49.722,-26.973,344.209,1.0
423.9333,128.307151,38.09565,4978.856184,-49.629,-26.889,344.08,1.0
423.95,128.307141,38.095694,4975.999598400001,-49.587,-26.812,343.959,1.0
423.9666,128.307131,38.095738,4973.150328000001,-49.586,-26.737,343.84,1.0
423.9833,128.307121,38.095782,4970.3083728,-49.615,-26.658,343.721,1.0
424.0,128.307111,38.095826,4967.4737328,-49.666,-26.575,343.599,1.0
424.0166,128.3071,38.09587,4964.6467128,-49.782,-26.507,343.49,1.0
424.0333,128.307089,38.095913,4961.8273128,-49.962,-26.463,343.405,1.0
424.05,128.307078,38.095957,4959.0149232,-50.195,-26.436,343.339,1.0
424.0666,128.307067,38.096001,4956.2092392,-50.469,-26.413,343.28,1.0
424.0833,128.307056,38.096045,4953.4102608,-50.773,-26.389,343.22,1.0
424.1,128.307044,38.096089,4950.617988,-51.096,-26.358,343.154,1.0
424.1166,128.307033,38.096133,4947.8327256,-51.555,-26.343,343.093,1.0
424.1333,128.307021,38.096177,4945.053864,-52.151,-26.355,343.056,1.0
424.15,128.307009,38.096221,4942.2820128,-52.883,-26.387,343.04,1.0
424.1666,128.306997,38.096265,4939.5168672,-53.746,-26.425,343.03,1.0
424.1833,128.306984,38.096309,4936.758732,-54.732,-26.461,343.018,1.0
424.2,128.306972,38.096353,4934.0076072,-55.834,-26.49,342.997,1.0
424.2166,128.306959,38.096397,4931.2622736,-57.053,-26.523,342.983,1.0
424.2333,128.306946,38.096441,4928.5224264,-58.383,-26.561,342.977,1.0
424.25,128.306933,38.096485,4925.7883704000005,-59.817,-26.6,342.972,1.0
424.2666,128.30692,38.096529,4923.0588864,-61.347,-26.638,342.962,1.0
424.2833,128.306907,38.096573,4920.3342792,-62.967,-26.673,342.943,1.0
424.3,128.306893,38.096616,4917.613634400001,-64.673,-26.705,342.915,1.0
424.3166,128.306879,38.09666,4914.896952,-66.462,-26.732,342.874,1.0
424.3333,128.306866,38.096704,4912.1833176,-68.329,-26.756,342.821,1.0
424.35,128.306852,38.096748,4909.4724264,-70.273,-26.778,342.759,1.0
424.3666,128.306837,38.096792,4906.7639736,-72.291,-26.8,342.691,1.0
424.3833,128.306823,38.096836,4904.0573496,-74.379,-26.823,342.616,1.0
424.4,128.306809,38.09688,4901.3519448,-76.536,-26.847,342.536,1.0
424.4166,128.306794,38.096923,4898.6474544,-78.718,-26.866,342.425,1.0
424.4333,128.306779,38.096967,4895.943268800001,-80.908,-26.88,342.274,1.0
424.45,128.306764,38.097011,4893.2387784,-83.102,-26.892,342.095,1.0
424.4666,128.306749,38.097055,4890.5336784,-85.3,-26.907,341.902,1.0
424.4833,128.306734,38.097098,4887.827664,-87.502,-26.929,341.708,1.0
424.5,128.306718,38.097142,4885.1204304,-89.708,-26.957,341.517,1.0
424.5166,128.306703,38.097185,4882.4110632,-91.828,-26.989,341.303,1.0
424.5333,128.306687,38.097229,4879.6992576,-93.861,-27.025,341.059,1.0
424.55,128.306671,38.097273,4876.9850136000005,-95.827,-27.069,340.797,1.0
424.5666,128.306656,38.097316,4874.2680264,-97.742,-27.125,340.53,1.0
424.5833,128.30664,38.09736,4871.5476864,-99.624,-27.192,340.267,1.0
424.6,128.306623,38.097403,4868.8236888,-101.485,-27.269,340.013,1.0
424.6166,128.306607,38.097446,4866.095424,-103.329,-27.35,339.788,1.0
424.6333,128.306591,38.09749,4863.3631968,-105.161,-27.433,339.592,1.0
424.65,128.306574,38.097533,4860.6260928,-106.985,-27.52,339.413,1.0
424.6666,128.306557,38.097576,4857.884112000001,-108.802,-27.613,339.241,1.0
424.6833,128.306541,38.097619,4855.1366448,-110.615,-27.714,339.071,1.0
424.7,128.306524,38.097663,4852.383691200001,-112.427,-27.822,338.901,1.0
424.7166,128.306507,38.097706,4849.6249464,-114.22,-27.929,338.748,1.0
424.7333,128.30649,38.097749,4846.8604104,-115.996,-28.033,338.612,1.0
424.75,128.306472,38.097792,4844.0894736,-117.758,-28.138,338.487,1.0
424.7666,128.306455,38.097835,4841.3121360000005,-119.506,-28.248,338.366,1.0
424.7833,128.306437,38.097877,4838.5280928,-121.244,-28.365,338.247,1.0
424.8,128.30642,38.09792,4835.7370392,-122.977,-28.489,338.128,1.0
424.8166,128.306402,38.097963,4832.9386704,-124.734,-28.608,338.031,1.0
424.8333,128.306384,38.098006,4830.1329864,-126.52,-28.716,337.961,1.0
424.85,128.306367,38.098049,4827.319682400001,-128.33,-28.819,337.908,1.0
424.8666,128.306349,38.098091,4824.4987584,-130.155,-28.922,337.862,1.0
424.8833,128.306331,38.098134,4821.6699096,-131.991,-29.029,337.816,1.0
424.9,128.306313,38.098176,4818.8334408,-133.835,-29.143,337.766,1.0
424.9166,128.306294,38.098219,4815.9887424,-135.719,-29.249,337.732,1.0
424.9333,128.306276,38.098261,4813.1358144000005,-137.641,-29.345,337.716,1.0
424.95,128.306258,38.098303,4810.2749616,-139.594,-29.435,337.711,1.0
424.9666,128.306239,38.098346,4807.406184,-141.567,-29.526,337.708,1.0
424.9833,128.306221,38.098388,4804.5291768,-143.554,-29.622,337.703,1.0
425.0,128.306203,38.09843,4801.6442448,-145.551,-29.724,337.695,1.0
425.0166,128.306184,38.098472,4798.750778400001,-147.635,-29.818,337.702,1.0
425.0333,128.306165,38.098515,4795.8487776,-149.803,-29.897,337.728,1.0
425.05,128.306147,38.098557,4792.937328,-152.036,-29.967,337.764,1.0
425.0666,128.306128,38.098599,4790.0182584,-154.319,-30.036,337.801,1.0
425.0833,128.30611,38.098641,4787.0909592,-156.635,-30.108,337.834,1.0
425.1,128.306091,38.098683,4784.155735200001,-158.973,-30.186,337.862,1.0
425.1166,128.306072,38.098724,4781.2119768,-161.405,-30.253,337.901,1.0
425.1333,128.306053,38.098766,4778.2602936,-163.924,-30.288,337.957,1.0
425.15,128.306034,38.098808,4775.3003808,-166.509,-30.296,338.023,1.0
425.1666,128.306016,38.09885,4772.333457600001,-169.142,-30.292,338.091,1.0
425.1833,128.305997,38.098892,4769.359219200001,-171.811,-30.288,338.154,1.0
425.2,128.305978,38.098933,4766.3785800000005,-174.503,-30.291,338.213,1.0
425.2166,128.305959,38.098975,4763.3924544,-176.913,-30.298,338.243,1.0
425.2333,128.30594,38.099017,4760.4011472,-179.054,-30.309,338.247,1.0
425.25,128.305922,38.099058,4757.4055728,179.075,-30.324,338.241,1.0
425.2666,128.305903,38.0991,4754.406036,177.473,-30.343,338.238,1.0
425.2833,128.305884,38.099142,4751.4028416,176.129,-30.365,338.245,1.0
425.3,128.305865,38.099183,4748.396904,175.028,-30.391,338.258,1.0
425.3166,128.305846,38.099225,4745.388528,174.138,-30.422,338.258,1.0
425.3333,128.305827,38.099267,4742.378018400001,173.445,-30.456,338.241,1.0
425.35,128.305808,38.099308,4739.365984800001,172.948,-30.493,338.216,1.0
425.3666,128.305789,38.09935,4736.3524272,172.643,-30.53,338.19,1.0
425.3833,128.30577,38.099392,4733.337650400001,172.525,-30.566,338.17,1.0
425.4,128.305751,38.099433,4730.3225688,172.583,-30.602,338.154,1.0
425.4166,128.305732,38.099475,4727.3068776,172.805,-30.636,338.141,1.0
425.4333,128.305713,38.099517,4724.291186400001,173.18,-30.669,338.129,1.0
425.45,128.305694,38.099559,4721.2758,173.699,-30.701,338.116,1.0
425.4666,128.305675,38.0996,4718.2601088,174.352,-30.73,338.103,1.0
425.4833,128.305656,38.099642,4715.2441128,175.133,-30.758,338.089,1.0
425.5,128.305637,38.099684,4712.2275072,176.033,-30.783,338.075,1.0
425.5166,128.305618,38.099726,4709.2105968,177.047,-30.805,338.062,1.0
425.5333,128.305599,38.099768,4706.1930768,178.166,-30.825,338.049,1.0
425.55,128.305579,38.09981,4703.1746424,179.385,-30.841,338.036,1.0
425.5666,128.30556,38.099852,4700.155598400001,-179.303,-30.855,338.023,1.0
425.5833,128.305541,38.099894,4697.135335200001,-177.905,-30.866,338.011,1.0
425.6,128.305522,38.099936,4694.114462400001,-176.425,-30.874,337.999,1.0
425.6166,128.305502,38.099978,4691.0920656,-174.869,-30.879,337.987,1.0
