Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.45,128.209324,37.931147,2180.4023448000003,-50.56,19.81,109.49,0.9437595505735046
27.4666,128.209373,37.931128,2181.6794568,-50.587,19.994,109.297,0.9437595505735046
27.4833,128.209422,37.931109,2182.9678464,-50.618,20.177,109.104,0.9437595505735046
27.5,128.209471,37.93109,2184.266904,-50.654,20.36,108.911,0.9437595505735046
27.5166,128.20952,37.931072,2185.5772392000003,-50.693,20.541,108.717,0.9437595505735046
27.5333,128.209569,37.931053,2186.8988520000003,-50.737,20.721,108.523,0.9437595505735046
27.55,128.209618,37.931035,2188.2314376,-50.786,20.899,108.328,0.9437595505735046
27.5666,128.209668,37.931016,2189.5749960000003,-50.838,21.076,108.132,0.9437595505735046
27.5833,128.209717,37.930998,2190.9295272,-50.895,21.252,107.935,0.9437595505735046
27.6,128.209766,37.93098,2192.2950312000003,-50.957,21.428,107.738,0.9437595505735046
27.6166,128.209815,37.930962,2193.6712032,-51.023,21.602,107.54,0.9437595505735046
27.6333,128.209864,37.930945,2195.0589576,-51.093,21.775,107.341,0.9437595505735046
27.65,128.209914,37.930927,2196.4573800000003,-51.167,21.947,107.141,0.9437595505735046
27.6666,128.209963,37.93091,2197.8664704000003,-51.244,22.117,106.94,0.9437595505735046
27.6833,128.210012,37.930893,2199.2868384,-51.326,22.286,106.739,0.9437595505735046
27.7,128.210061,37.930876,2200.7178744000003,-51.412,22.455,106.536,0.9437595505735046
27.7166,128.210111,37.930859,2202.1598832,-51.503,22.623,106.333,0.9437595505735046
27.7333,128.21016,37.930842,2203.61256,-51.596,22.789,106.129,0.9437595505735046
27.75,128.21021,37.930826,2205.0762096000003,-51.693,22.954,105.924,0.9437595505735046
27.7666,128.210259,37.930809,2206.5505272,-51.794,23.118,105.717,0.9437595505735046
27.7833,128.210308,37.930793,2208.0355128,-51.898,23.28,105.51,0.9437595505735046
27.8,128.210358,37.930777,2209.5311664,-52.006,23.442,105.302,0.9437595505735046
27.8166,128.210407,37.930761,2211.0374880000004,-52.118,23.604,105.093,0.9437595505735046
27.8333,128.210457,37.930745,2212.5541728000003,-52.234,23.764,104.884,0.9437595505735046
27.85,128.210506,37.930729,2214.0818304,-52.354,23.925,104.674,0.9437595505735046
27.8666,128.210556,37.930714,2215.6195464,-52.477,24.085,104.464,0.9437595505735046
27.8833,128.210605,37.930699,2217.1682352000003,-52.603,24.244,104.253,0.9437595505735046
27.9,128.210655,37.930684,2218.7269824,-52.731,24.401,104.04,0.9437595505735046
27.9166,128.210704,37.930669,2220.2963976,-52.862,24.558,103.827,0.9437595505735046
27.9333,128.210754,37.930654,2221.8758712,-52.996,24.715,103.613,0.9437595505735046
27.95,128.210803,37.930639,2223.465708,-53.133,24.871,103.399,0.9437595505735046
27.9666,128.210853,37.930625,2225.065908,-53.272,25.026,103.184,0.9437595505735046
27.9833,128.210902,37.93061,2226.6764712,-53.414,25.18,102.967,0.9437595505735046
28.0,128.210952,37.930596,2228.2970928,-53.558,25.334,102.75,0.9437595505735046
28.0166,128.211001,37.930582,2229.9277728,-53.704,25.486,102.532,0.9437595505735046
28.0333,128.211051,37.930568,2231.5685112,-53.851,25.637,102.312,0.9437595505735046
28.05,128.2111,37.930554,2233.2196128,-53.999,25.786,102.091,0.9437595505735046
28.0666,128.21115,37.930541,2234.8804680000003,-54.15,25.934,101.869,0.9437595505735046
28.0833,128.211199,37.930527,2236.5513816000002,-54.302,26.081,101.645,0.9437595505735046
28.1,128.211249,37.930514,2238.2323536000004,-54.458,26.228,101.421,0.9437595505735046
28.1166,128.211299,37.930501,2239.9230792,-54.616,26.373,101.195,0.9437595505735046
28.1333,128.211348,37.930488,2241.6235584,-54.775,26.517,100.969,0.9437595505735046
28.15,128.211398,37.930475,2243.3337912,-54.936,26.66,100.741,0.9437595505735046
28.1666,128.211447,37.930463,2245.0537776,-55.099,26.801,100.511,0.9437595505735046
28.1833,128.211497,37.93045,2246.7835176000003,-55.264,26.942,100.281,0.9437595505735046
28.2,128.211546,37.930438,2248.5227064,-55.431,27.081,100.05,0.9437595505735046
28.2166,128.211596,37.930426,2250.2716488,-55.601,27.22,99.817,0.9437595505735046
28.2333,128.211645,37.930414,2252.03004,-55.772,27.357,99.583,0.9437595505735046
28.25,128.211695,37.930402,2253.79788,-55.944,27.493,99.348,0.9437595505735046
28.2666,128.211744,37.930391,2255.5751688,-56.117,27.628,99.112,0.9437595505735046
28.2833,128.211794,37.930379,2257.3616016,-56.292,27.762,98.875,0.9437595505735046
28.3,128.211843,37.930368,2259.1577880000004,-56.469,27.895,98.636,0.9437595505735046
28.3166,128.211893,37.930357,2260.9628136,-56.649,28.027,98.397,0.9437595505735046
28.3333,128.211942,37.930346,2262.7769832000004,-56.829,28.157,98.156,0.9437595505735046
28.35,128.211992,37.930335,2264.6006016,-57.01,28.287,97.914,0.9437595505735046
28.3666,128.212041,37.930324,2266.4330592,-57.192,28.415,97.671,0.9437595505735046
28.3833,128.21209,37.930314,2268.2746607999998,-57.376,28.542,97.427,0.9437595505735046
28.4,128.21214,37.930303,2270.1251016,-57.562,28.669,97.182,0.9437595505735046
28.4166,128.212189,37.930293,2271.9846864,-57.749,28.794,96.936,0.9437595505735046
28.4333,128.212239,37.930283,2273.8531104000003,-57.937,28.918,96.688,0.9437595505735046
28.45,128.212288,37.930273,2275.7300688,-58.126,29.041,96.44,0.9437595505735046
28.4666,128.212337,37.930263,2277.6158664000004,-58.316,29.163,96.19,0.9437595505735046
28.4833,128.212387,37.930254,2279.5105032,-58.507,29.283,95.939,0.9437595505735046
28.5,128.212436,37.930245,2281.4136744,-58.7,29.403,95.687,0.9437595505735046
28.5166,128.212485,37.930235,2283.32538,-58.894,29.522,95.434,0.9437595505735046
28.5333,128.212534,37.930226,2285.2459248,-59.087,29.638,95.179,0.9437595505735046
28.55,128.212584,37.930217,2287.1746992000003,-59.277,29.75,94.922,0.9437595505735046
28.5666,128.212633,37.930209,2289.112008,-59.467,29.861,94.662,0.9437595505735046
28.5833,128.212682,37.9302,2291.0575464,-59.66,29.97,94.402,0.9437595505735046
28.6,128.212731,37.930192,2293.0116192,-59.855,30.079,94.14,0.9437595505735046
28.6166,128.21278,37.930184,2294.9736168,-60.054,30.186,93.878,0.9437595505735046
28.6333,128.21283,37.930176,2296.9441488,-60.251,30.291,93.613,0.9437595505735046
28.65,128.212879,37.930168,2298.9229104,-60.447,30.393,93.346,0.9437595505735046
28.6666,128.212928,37.93016,2300.9095968,-60.642,30.492,93.078,0.9437595505735046
28.6833,128.212977,37.930152,2302.904208,-60.84,30.59,92.808,0.9437595505735046
28.7,128.213026,37.930145,2304.9070488,-61.041,30.687,92.537,0.9437595505735046
28.7166,128.213075,37.930138,2306.9175096000004,-61.244,30.784,92.266,0.9437595505735046
28.7333,128.213124,37.930131,2308.9358952000002,-61.449,30.879,91.993,0.9437595505735046
28.75,128.213173,37.930124,2310.9619008,-61.653,30.973,91.719,0.9437595505735046
28.7666,128.213221,37.930117,2312.9958312000003,-61.858,31.065,91.444,0.9437595505735046
28.7833,128.21327,37.93011,2315.0370768,-62.065,31.156,91.168,0.9437595505735046
28.8,128.213319,37.930104,2317.0862472,-62.273,31.246,90.892,0.9437595505735046
28.8166,128.213368,37.930098,2319.1427328,-62.482,31.336,90.614,0.9437595505735046
28.8333,128.213417,37.930092,2321.2080576,-62.818,31.4,90.348,0.9437595505735046
28.85,128.213465,37.930086,2323.2813072000004,-63.261,31.429,90.114,0.9437595505735046
28.8666,128.213514,37.93008,2325.3618720000004,-63.806,31.423,89.938,0.9437595505735046
28.8833,128.213563,37.930075,2327.4494472,-64.444,31.379,89.844,0.9437595505735046
28.9,128.213611,37.930069,2329.5434232000002,-65.162,31.294,89.852,0.9437595505735046
28.9166,128.21366,37.930064,2331.6438000000003,-65.96,31.174,89.955,0.9437595505735046
28.9333,128.213708,37.930059,2333.7508824,-66.848,31.031,90.124,0.9437595505735046
28.95,128.213757,37.930054,2335.863756,-67.833,30.873,90.332,0.9437595505735046
28.9666,128.213805,37.93005,2337.9824208,-68.927,30.711,90.555,0.9437595505735046
28.9833,128.213854,37.930045,2340.1056576,-70.14,30.555,90.769,0.9437595505735046
29.0,128.213902,37.930041,2342.2328568000003,-71.48,30.41,90.95,0.9437595505735046
29.0166,128.21395,37.930037,2344.3637136,-72.951,30.28,91.093,0.9437595505735046
29.0333,128.213999,37.930033,2346.4976184,-74.543,30.16,91.208,0.9437595505735046
29.05,128.214047,37.93003,2348.6339616,-76.249,30.047,91.307,0.9437595505735046
29.0666,128.214095,37.930026,2350.7718288,-78.06,29.939,91.399,0.9437595505735046
29.0833,128.214143,37.930022,2352.9109152,-79.97,29.834,91.488,0.9437595505735046
29.1,128.214192,37.930019,2355.0503064,-81.976,29.733,91.574,0.9437595505735046
29.1166,128.21424,37.930016,2357.1900024,-84.073,29.636,91.657,0.9437595505735046
29.1333,128.214288,37.930013,2359.3287840000003,-86.257,29.541,91.738,0.9437595505735046
29.15,128.214336,37.93001,2361.4666512000003,-88.526,29.45,91.815,0.9437595505735046
29.1666,128.214384,37.930007,2363.6026896000003,-90.877,29.362,91.89,0.9437595505735046
29.1833,128.214433,37.930005,2365.7365944000003,-93.304,29.277,91.962,0.9437595505735046
29.2,128.214481,37.930002,2367.8680608,-95.806,29.196,92.032,0.9437595505735046
29.2166,128.214529,37.93,2369.9961744,-98.377,29.118,92.099,0.9437595505735046
29.2333,128.214577,37.929998,2372.1212400000004,-101.015,29.042,92.164,0.9437595505735046
29.25,128.214626,37.929995,2374.2420384,-103.715,28.97,92.227,0.9437595505735046
29.2666,128.214674,37.929993,2376.3588744000003,-106.474,28.902,92.289,0.9437595505735046
29.2833,128.214722,37.929991,2378.4714432,-109.288,28.836,92.348,0.9437595505735046
29.3,128.21477,37.929989,2380.5791352,-112.152,28.773,92.405,0.9437595505735046
29.3166,128.214819,37.929987,2382.6813408000003,-115.064,28.714,92.461,0.9437595505735046
29.3333,128.214867,37.929986,2384.7783648,-117.763,28.694,92.495,0.9437595505735046
29.35,128.214915,37.929984,2386.8708168000003,-120.264,28.713,92.505,0.9437595505735046
29.3666,128.214964,37.929982,2388.9605256,-122.541,28.753,92.502,0.9437595505735046
29.3833,128.215012,37.92998,2391.0474912,-124.575,28.796,92.496,0.9437595505735046
29.4,128.21506,37.929979,2393.1323232000004,-126.363,28.835,92.49,0.9437595505735046
29.4166,128.215109,37.929977,2395.2153264000003,-127.917,28.866,92.486,0.9437595505735046
29.4333,128.215157,37.929975,2397.2971104000003,-129.252,28.891,92.483,0.9437595505735046
29.45,128.215206,37.929974,2399.3785896,-130.383,28.91,92.48,0.9437595505735046
29.4666,128.215254,37.929972,2401.4594592000003,-131.329,28.927,92.475,0.9437595505735046
29.4833,128.215303,37.929971,2403.5412432000003,-132.1,28.942,92.468,0.9437595505735046
29.5,128.215351,37.929969,2405.6239416,-132.708,28.956,92.459,0.9437595505735046
29.5166,128.2154,37.929967,2407.7084688,-133.16,28.969,92.449,0.9437595505735046
29.5333,128.215448,37.929966,2409.7957392000003,-133.446,28.974,92.446,0.9437595505735046
29.55,128.215497,37.929964,2411.8860576,-133.576,28.972,92.45,0.9437595505735046
29.5666,128.215545,37.929962,2413.979424,-133.565,28.966,92.458,0.9437595505735046
29.5833,128.215594,37.92996,2416.0770576,-133.429,28.958,92.468,0.9437595505735046
29.6,128.215642,37.929958,2418.1786536,-133.177,28.951,92.478,0.9437595505735046
29.6166,128.215691,37.929956,2420.2851264,-132.818,28.944,92.488,0.9437595505735046
29.6333,128.215739,37.929955,2422.3937328,-132.417,28.931,92.503,0.9437595505735046
29.65,128.215788,37.929953,2424.5047776,-131.993,28.911,92.525,0.9437595505735046
29.6666,128.215836,37.929951,2426.6173464,-131.561,28.886,92.552,0.9437595505735046
29.6833,128.215885,37.929949,2428.7308296,-131.132,28.86,92.581,0.9437595505735046
29.7,128.215933,37.929947,2430.8446176,-130.712,28.833,92.61,0.9437595505735046
29.7166,128.215982,37.929945,2432.9584056,-130.3,28.808,92.638,0.9437595505735046
29.7333,128.21603,37.929943,2435.0715840000003,-129.948,28.78,92.67,0.9437595505735046
29.75,128.216079,37.929941,2437.1835432000003,-129.65,28.748,92.705,0.9437595505735046
29.7666,128.216128,37.929939,2439.2939784,-129.399,28.716,92.741,0.9437595505735046
29.7833,128.216176,37.929937,2441.4044136,-129.188,28.685,92.776,0.9437595505735046
29.8,128.216225,37.929934,2443.5142392000002,-129.009,28.657,92.809,0.9437595505735046
29.8166,128.216274,37.929932,2445.62376,-128.851,28.631,92.84,0.9437595505735046
29.8333,128.216322,37.92993,2447.731452,-128.752,28.603,92.873,0.9437595505735046
29.85,128.216371,37.929928,2449.8373152000004,-128.702,28.571,92.907,0.9437595505735046
29.8666,128.21642,37.929926,2451.9422640000003,-128.693,28.539,92.941,0.9437595505735046
29.8833,128.216469,37.929924,2454.0462984,-128.719,28.509,92.974,0.9437595505735046
29.9,128.216517,37.929922,2456.1497232,-128.771,28.48,93.006,0.9437595505735046
29.9166,128.216566,37.92992,2458.2522336,-128.841,28.454,93.035,0.9437595505735046
29.9333,128.216615,37.929918,2460.3529152,-128.989,28.423,93.068,0.9437595505735046
29.95,128.216664,37.929916,2462.4511584,-129.206,28.387,93.104,0.9437595505735046
29.9666,128.216713,37.929914,2464.5466584,-129.483,28.349,93.141,0.9437595505735046
29.9833,128.216761,37.929912,2466.6409392,-129.81,28.313,93.175,0.9437595505735046
30.0,128.21681,37.92991,2468.7336960000002,-130.178,28.281,93.208,0.9437595505735046
30.0166,128.216859,37.929908,2470.8252336,-130.573,28.251,93.237,0.9437595505735046
30.0333,128.216908,37.929906,2472.9137232000003,-131.084,28.216,93.272,0.9437595505735046
30.05,128.216957,37.929904,2474.9997744,-131.699,28.174,93.313,0.9437595505735046
30.0666,128.217006,37.929903,2477.0818632,-132.403,28.129,93.355,0.9437595505735046
30.0833,128.217055,37.929901,2479.1599896000002,-133.184,28.087,93.394,0.9437595505735046
30.1,128.217104,37.929899,2481.236592,-134.025,28.049,93.428,0.9437595505735046
30.1166,128.217153,37.929897,2483.3107560000003,-134.908,28.016,93.458,0.9437595505735046
30.1333,128.217202,37.929895,2485.3806528000005,-135.927,27.978,93.495,0.9437595505735046
30.15,128.217251,37.929893,2487.4465872,-137.07,27.933,93.539,0.9437595505735046
30.1666,128.2173,37.929891,2489.5079496,-138.339,27.885,93.586,0.9437595505735046
30.1833,128.217349,37.929889,2491.5635208000003,-139.733,27.838,93.632,0.9437595505735046
30.2,128.217398,37.929888,2493.6126912,-141.236,27.792,93.675,0.9437595505735046
30.2166,128.217447,37.929886,2495.658204,-142.823,27.752,93.713,0.9437595505735046
30.2333,128.217496,37.929884,2497.6964016,-144.516,27.714,93.749,0.9437595505735046
30.25,128.217545,37.929883,2499.7278936000002,-146.304,27.676,93.786,0.9437595505735046
30.2666,128.217595,37.929881,2501.7535943999997,-148.179,27.638,93.823,0.9437595505735046
30.2833,128.217644,37.929879,2503.7725896,-150.136,27.601,93.86,0.9437595505735046
30.3,128.217693,37.929878,2505.7854888,-152.169,27.567,93.896,0.9437595505735046
30.3166,128.217742,37.929876,2507.7919872,-154.273,27.534,93.93,0.9437595505735046
30.3333,128.217792,37.929874,2509.7923896,-156.441,27.502,93.963,0.9437595505735046
30.35,128.217841,37.929873,2511.7863912000003,-158.667,27.472,93.994,0.9437595505735046
30.3666,128.21789,37.929871,2513.7739920000004,-160.944,27.444,94.024,0.9437595505735046
30.3833,128.21794,37.92987,2515.7554968,-163.266,27.417,94.052,0.9437595505735046
30.4,128.217989,37.929868,2517.7306008000005,-165.627,27.391,94.08,0.9437595505735046
30.4166,128.218038,37.929867,2519.699304,-168.022,27.367,94.105,0.9437595505735046
30.4333,128.218088,37.929865,2521.6619112000003,-170.445,27.344,94.129,0.9437595505735046
30.45,128.218137,37.929864,2523.6181176,-172.89,27.322,94.152,0.9437595505735046
30.4666,128.218187,37.929862,2525.5679232,-175.354,27.302,94.173,0.9437595505735046
30.4833,128.218236,37.92986,2527.5116328000004,-177.832,27.282,94.192,0.9437595505735046
30.5,128.218285,37.929859,2529.4486368000003,179.681,27.264,94.21,0.9437595505735046
30.5166,128.218335,37.929857,2531.3795448,177.191,27.247,94.226,0.9437595505735046
30.5333,128.218384,37.929856,2533.304052,174.699,27.231,94.24,0.9437595505735046
30.55,128.218434,37.929854,2535.2224632,172.211,27.215,94.253,0.9437595505735046
30.5666,128.218484,37.929853,2537.1344736000005,169.73,27.2,94.264,0.9437595505735046
30.5833,128.218533,37.929851,2539.0397784000006,167.259,27.186,94.274,0.9437595505735046
30.6,128.218583,37.929849,2540.9392920000005,164.801,27.172,94.281,0.9437595505735046
30.6166,128.218632,37.929848,2542.8321,162.359,27.159,94.288,0.9437595505735046
30.6333,128.218682,37.929846,2544.718812,159.936,27.146,94.292,0.9437595505735046
30.65,128.218732,37.929844,2546.5994280000004,157.533,27.133,94.295,0.9437595505735046
30.6666,128.218781,37.929843,2548.4736432,155.154,27.121,94.297,0.9437595505735046
30.6833,128.218831,37.929841,2550.3417624000003,152.8,27.108,94.297,0.9437595505735046
30.7,128.218881,37.929839,2552.2037855999997,150.472,27.096,94.296,0.9437595505735046
30.7166,128.21893,37.929837,2554.0597128,148.172,27.083,94.293,0.9437595505735046
30.7333,128.21898,37.929835,2555.9092392000002,145.903,27.066,94.293,0.9437595505735046
30.75,128.21903,37.929834,2557.7529744,143.667,27.043,94.296,0.9437595505735046
30.7666,128.219079,37.929832,2559.5909184,141.463,27.017,94.301,0.9437595505735046
30.7833,128.219129,37.92983,2561.4227664000005,139.291,26.989,94.306,0.9437595505735046
30.8,128.219179,37.929828,2563.2491280000004,137.152,26.961,94.311,0.9437595505735046
30.8166,128.219229,37.929826,2565.0696984,135.047,26.933,94.315,0.9437595505735046
30.8333,128.219279,37.929824,2566.883868,132.983,26.892,94.334,0.9437595505735046
30.85,128.219328,37.929821,2568.6922464000004,130.965,26.828,94.383,0.9437595505735046
30.8666,128.219378,37.929819,2570.4939192,129.002,26.73,94.478,0.9437595505735046
30.8833,128.219428,37.929817,2572.2898008,127.093,26.602,94.618,0.9437595505735046
30.9,128.219478,37.929814,2574.0792816000003,125.231,26.457,94.79,0.9437595505735046
30.9166,128.219528,37.929812,2575.8629712,123.411,26.306,94.978,0.9437595505735046
30.9333,128.219578,37.92981,2577.6399552000003,121.641,26.142,95.2,0.9437595505735046
30.95,128.219627,37.929807,2579.4099287999998,119.929,25.957,95.475,0.9437595505735046
30.9666,128.219677,37.929804,2581.1731968,118.277,25.751,95.807,0.9437595505735046
30.9833,128.219727,37.929801,2582.9303688000005,116.674,25.537,96.178,0.9437595505735046
31.0,128.219777,37.929799,2584.6808352000003,115.114,25.323,96.571,0.9437595505735046
31.0166,128.219827,37.929796,2586.4245960000003,113.588,25.115,96.975,0.9437595505735046
31.0333,128.219877,37.929792,2588.1616512,112.104,24.908,97.408,0.9437595505735046
31.05,128.219927,37.929789,2589.8920008000005,110.664,24.696,97.889,0.9437595505735046
31.0666,128.219977,37.929786,2591.6156448,109.262,24.482,98.417,0.9437595505735046
31.0833,128.220027,37.929782,2593.3331928000002,107.887,24.273,98.971,0.9437595505735046
31.1,128.220077,37.929778,2595.04434,106.525,24.076,99.528,0.9437595505735046
31.1166,128.220127,37.929775,2596.7496960000003,105.167,23.895,100.079,0.9437595505735046
31.1333,128.220177,37.929771,2598.4492608,103.81,23.73,100.62,0.9437595505735046
31.15,128.220227,37.929766,2600.1433392000004,102.449,23.583,101.151,0.9437595505735046
31.1666,128.220276,37.929762,2601.8325408,101.082,23.452,101.67,0.9437595505735046
31.1833,128.220326,37.929757,2603.5165608,99.703,23.338,102.178,0.9437595505735046
31.2,128.220376,37.929753,2605.1963136,98.311,23.24,102.675,0.9437595505735046
31.2166,128.220426,37.929748,2606.872104,96.902,23.158,103.161,0.9437595505735046
31.2333,128.220476,37.929743,2608.5448464000006,95.495,23.088,103.637,0.9437595505735046
31.25,128.220526,37.929737,2610.2148456,94.093,23.03,104.102,0.9437595505735046
31.2666,128.220575,37.929732,2611.8817968,92.695,22.983,104.557,0.9437595505735046
31.2833,128.220625,37.929726,2613.5466144,91.296,22.95,105.003,0.9437595505735046
31.3,128.220675,37.92972,2615.209908,89.897,22.93,105.44,0.9437595505735046
31.3166,128.220724,37.929714,2616.8716776,88.492,22.924,105.867,0.9437595505735046
31.3333,128.220774,37.929708,2618.5334472,87.261,22.909,106.287,0.9437595505735046
31.35,128.220823,37.929702,2620.1949120000004,86.196,22.886,106.699,0.9437595505735046
31.3666,128.220873,37.929695,2621.8557671999997,85.276,22.866,107.104,0.9437595505735046
31.3833,128.220922,37.929689,2623.5160127999998,84.482,22.857,107.502,0.9437595505735046
31.4,128.220972,37.929682,2625.1762584,83.789,22.863,107.892,0.9437595505735046
31.4166,128.221021,37.929675,2626.836504,83.171,22.884,108.275,0.9437595505735046
31.4333,128.22107,37.929667,2628.4976640000004,82.692,22.907,108.653,0.9437595505735046
31.45,128.22112,37.92966,2630.1594336,82.328,22.93,109.026,0.9437595505735046
31.4666,128.221169,37.929653,2631.821508,82.058,22.955,109.394,0.9437595505735046
31.4833,128.221218,37.929645,2633.4841920000003,81.862,22.985,109.756,0.9437595505735046
31.5,128.221267,37.929637,2635.1474856,81.725,23.021,110.111,0.9437595505735046
31.5166,128.221316,37.929629,2636.8119984000004,81.63,23.063,110.461,0.9437595505735046
31.5333,128.221365,37.929621,2638.4774256,81.585,23.106,110.806,0.9437595505735046
31.55,128.221414,37.929613,2640.1437671999997,81.579,23.149,111.146,0.9437595505735046
31.5666,128.221463,37.929605,2641.8116328000006,81.602,23.192,111.481,0.9437595505735046
31.5833,128.221512,37.929596,2643.4804128,81.649,23.236,111.811,0.9437595505735046
31.6,128.221561,37.929587,2645.1507168000003,81.712,23.28,112.138,0.9437595505735046
31.6166,128.221609,37.929578,2646.82224,81.788,23.325,112.461,0.9437595505735046
31.6333,128.221658,37.929569,2648.4949824000005,81.877,23.369,112.781,0.9437595505735046
31.65,128.221707,37.92956,2650.1689440000005,81.976,23.412,113.097,0.9437595505735046
31.6666,128.221755,37.929551,2651.8444296000002,82.082,23.454,113.412,0.9437595505735046
31.6833,128.221804,37.929541,2653.5211344000004,82.194,23.496,113.724,0.9437595505735046
31.7,128.221852,37.929531,2655.1993632,82.31,23.536,114.034,0.9437595505735046
31.7166,128.2219,37.929521,2656.8788112,82.43,23.576,114.343,0.9437595505735046
31.7333,128.221949,37.929511,2658.5594784000004,82.553,23.614,114.65,0.9437595505735046
31.75,128.221997,37.929501,2660.2413647999997,82.679,23.652,114.955,0.9437595505735046
31.7666,128.222045,37.929491,2661.9244704000002,82.807,23.688,115.259,0.9437595505735046
31.7833,128.222093,37.92948,2663.6091,82.938,23.723,115.562,0.9437595505735046
31.8,128.222141,37.929469,2665.2946440000005,83.069,23.757,115.864,0.9437595505735046
31.8166,128.222189,37.929459,2666.9817120000002,83.203,23.79,116.165,0.9437595505735046
31.8333,128.222236,37.929447,2668.6696944,83.337,23.822,116.465,0.9437595505735046
31.85,128.222284,37.929436,2670.358896,83.473,23.853,116.765,0.9437595505735046
31.8666,128.222332,37.929425,2672.0490120000004,83.61,23.883,117.063,0.9437595505735046
31.8833,128.222379,37.929413,2673.740652,83.748,23.911,117.361,0.9437595505735046
31.9,128.222427,37.929401,2675.4329016,83.887,23.939,117.659,0.9437595505735046
31.9166,128.222474,37.929389,2677.1263704000003,84.027,23.965,117.956,0.9437595505735046
31.9333,128.222521,37.929377,2678.8210584,84.168,23.99,118.252,0.9437595505735046
31.95,128.222568,37.929365,2680.516356,84.309,24.014,118.548,0.9437595505735046
31.9666,128.222615,37.929352,2682.2128728000002,84.451,24.037,118.844,0.9437595505735046
31.9833,128.222662,37.92934,2683.9099992,84.594,24.059,119.139,0.9437595505735046
32.0,128.222709,37.929327,2685.60804,84.738,24.08,119.434,0.9437595505735046
32.0166,128.222756,37.929314,2687.3069952,84.882,24.1,119.729,0.9437595505735046
32.0333,128.222803,37.929301,2689.0068647999997,85.027,24.119,120.024,0.9437595505735046
32.05,128.222849,37.929288,2690.7073440000004,85.173,24.137,120.318,0.9437595505735046
32.0666,128.222896,37.929274,2692.4084328000004,85.319,24.153,120.612,0.9437595505735046
32.0833,128.222942,37.92926,2694.110436,85.466,24.169,120.907,0.9437595505735046
32.1,128.222988,37.929247,2695.8127440000003,85.613,24.184,121.2,0.9437595505735046
32.1166,128.223035,37.929233,2697.5159664000003,85.761,24.197,121.494,0.9437595505735046
32.1333,128.223081,37.929218,2699.2194936,85.909,24.21,121.788,0.9437595505735046
32.15,128.223127,37.929204,2700.9239352000004,86.058,24.222,122.082,0.9437595505735046
32.1666,128.223172,37.92919,2702.6283768,86.207,24.232,122.375,0.9437595505735046
32.1833,128.223218,37.929175,2704.3337328000002,86.356,24.242,122.669,0.9437595505735046
32.2,128.223264,37.92916,2706.0390888,86.506,24.251,122.963,0.9437595505735046
32.2166,128.223309,37.929145,2707.7450544000003,86.657,24.258,123.256,0.9437595505735046
32.2333,128.223355,37.92913,2709.45102,86.807,24.265,123.55,0.9437595505735046
32.25,128.2234,37.929114,2711.1575952000003,86.958,24.271,123.844,0.9437595505735046
32.2666,128.223445,37.929099,2712.8641704,87.108,24.275,124.137,0.9437595505735046
32.2833,128.22349,37.929083,2714.5710504000003,87.259,24.279,124.431,0.9437595505735046
32.3,128.223535,37.929067,2716.2779304000005,87.411,24.282,124.725,0.9437595505735046
32.3166,128.22358,37.929051,2717.9851152,87.563,24.283,125.018,0.9437595505735046
32.3333,128.223625,37.929035,2719.6923,87.714,24.284,125.312,0.9437595505735046
32.35,128.22367,37.929019,2721.3994848,87.866,24.284,125.606,0.9437595505735046
32.3666,128.223714,37.929002,2723.1066696,88.017,24.283,125.9,0.9437595505735046
32.3833,128.223759,37.928986,2724.8135496,88.169,24.281,126.194,0.9437595505735046
32.4,128.223803,37.928969,2726.5204296,88.321,24.278,126.488,0.9437595505735046
32.4166,128.223847,37.928952,2728.2273096000004,88.473,24.274,126.782,0.9437595505735046
32.4333,128.223891,37.928934,2729.9338848,88.625,24.269,127.076,0.9437595505735046
32.45,128.223935,37.928917,2731.6401552,88.776,24.263,127.371,0.9437595505735046
32.4666,128.223979,37.9289,2733.3461208000003,88.927,24.256,127.665,0.9437595505735046
32.4833,128.224023,37.928882,2735.0517816,89.079,24.249,127.96,0.9437595505735046
32.5,128.224066,37.928864,2736.7571376,89.23,24.24,128.254,0.9437595505735046
32.5166,128.22411,37.928846,2738.4618840000003,89.381,24.23,128.549,0.9437595505735046
32.5333,128.224153,37.928828,2740.1663256,89.532,24.22,128.843,0.9437595505735046
32.55,128.224196,37.92881,2741.8698528000004,89.682,24.209,129.138,0.9437595505735046
32.5666,128.224239,37.928791,2743.5733800000003,89.832,24.197,129.433,0.9437595505735046
32.5833,128.224282,37.928772,2745.2759928,89.982,24.183,129.728,0.9437595505735046
32.6,128.224325,37.928754,2746.9776912,90.132,24.169,130.023,0.9437595505735046
32.6166,128.224368,37.928735,2748.6790848000005,90.282,24.154,130.318,0.9437595505735046
32.6333,128.22441,37.928715,2750.3795640000003,90.431,24.139,130.613,0.9437595505735046
32.65,128.224453,37.928696,2752.0791288,90.579,24.122,130.908,0.9437595505735046
32.6666,128.224495,37.928677,2753.778084,90.727,24.105,131.203,0.9437595505735046
32.6833,128.224537,37.928657,2755.47582,90.874,24.086,131.498,0.9437595505735046
32.7,128.224579,37.928637,2757.1729464000005,91.021,24.067,131.794,0.9437595505735046
32.7166,128.224621,37.928617,2758.8688536,91.168,24.047,132.089,0.9437595505735046
