Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.8,128.190214,37.85516,8823.992004,7.22,33.825,175.125,1.0
35.8166,128.190219,37.855135,8825.4425472,5.677,33.887,175.079,1.0
35.8333,128.190225,37.85511,8826.8949192,4.136,33.948,175.029,1.0
35.85,128.19023,37.855085,8828.34912,2.597,34.01,174.975,1.0
35.8666,128.190235,37.85506,8829.804540000001,1.059,34.072,174.916,1.0
35.8833,128.19024,37.855035,8831.2617888,-0.477,34.134,174.853,1.0
35.9,128.190245,37.855011,8832.7208664,-2.011,34.196,174.786,1.0
35.9166,128.19025,37.854986,8834.1811632,-3.543,34.257,174.715,1.0
35.9333,128.190255,37.854961,8835.6432888,-5.072,34.317,174.64,1.0
35.95,128.19026,37.854936,8837.1069384,-6.6,34.376,174.561,1.0
35.9666,128.190265,37.854911,8838.5718072,-8.124,34.434,174.478,1.0
35.9833,128.190271,37.854886,8840.0385048,-9.647,34.491,174.39,1.0
36.0,128.190276,37.854861,8841.506421600001,-11.166,34.546,174.299,1.0
36.0166,128.190281,37.854836,8842.9755576,-12.683,34.6,174.204,1.0
36.0333,128.190286,37.854812,8844.4465224,-14.197,34.651,174.106,1.0
36.05,128.190291,37.854787,8845.918401600002,-15.708,34.699,174.005,1.0
36.0666,128.190296,37.854762,8847.3915,-17.215,34.745,173.9,1.0
36.0833,128.190301,37.854737,8848.8661224,-18.72,34.788,173.792,1.0
36.1,128.190306,37.854713,8850.341659200001,-20.221,34.828,173.681,1.0
36.1166,128.190312,37.854688,8851.818415200001,-21.719,34.866,173.567,1.0
36.1333,128.190317,37.854663,8853.2960856,-23.214,34.899,173.452,1.0
36.15,128.190322,37.854639,8854.7746704,-24.704,34.928,173.334,1.0
36.1666,128.190327,37.854614,8856.2544744,-26.191,34.953,173.215,1.0
36.1833,128.190332,37.854589,8857.734888,-27.675,34.973,173.094,1.0
36.2,128.190337,37.854565,8859.216216,-29.155,34.99,172.972,1.0
36.2166,128.190343,37.85454,8860.6981536,-30.631,35.003,172.848,1.0
36.2333,128.190348,37.854516,8862.180396,-32.041,35.013,172.727,1.0
36.25,128.190353,37.854491,8863.662943199999,-33.385,35.018,172.611,1.0
36.2666,128.190358,37.854466,8865.1454904,-34.664,35.021,172.497,1.0
36.2833,128.190364,37.854442,8866.628342400001,-35.882,35.02,172.387,1.0
36.3,128.190369,37.854417,8868.1105848,-37.042,35.017,172.278,1.0
36.3166,128.190374,37.854393,8869.5928272,-38.147,35.01,172.172,1.0
36.3333,128.19038,37.854368,8871.07446,-39.191,35.004,172.065,1.0
36.35,128.190385,37.854344,8872.555788000001,-40.175,34.999,171.957,1.0
36.3666,128.19039,37.854319,8874.036201600002,-41.1,34.994,171.848,1.0
36.3833,128.190396,37.854295,8875.5163104,-41.968,34.989,171.739,1.0
36.4,128.190401,37.85427,8876.995200000001,-42.779,34.984,171.628,1.0
36.4166,128.190406,37.854245,8878.4731752,-43.534,34.979,171.517,1.0
36.4333,128.190412,37.854221,8879.950236,-44.232,34.971,171.408,1.0
36.45,128.190417,37.854196,8881.426077600001,-44.874,34.96,171.302,1.0
36.4666,128.190422,37.854172,8882.9007,-45.461,34.947,171.199,1.0
36.4833,128.190428,37.854147,8884.3737984,-45.994,34.931,171.098,1.0
36.5,128.190433,37.854123,8885.8456776,-46.474,34.912,170.999,1.0
36.5166,128.190439,37.854098,8887.316337600001,-46.903,34.892,170.902,1.0
36.5333,128.190444,37.854074,8888.785168800001,-47.279,34.867,170.81,1.0
36.55,128.190449,37.854049,8890.2527808,-47.604,34.839,170.724,1.0
36.5666,128.190455,37.854025,8891.7188688,-47.88,34.807,170.642,1.0
36.5833,128.19046,37.854,8893.1834328,-48.106,34.773,170.565,1.0
36.6,128.190466,37.853976,8894.6467776,-48.284,34.735,170.492,1.0
36.6166,128.190471,37.853951,8896.1085984,-48.415,34.695,170.423,1.0
36.6333,128.190477,37.853926,8897.5688952,-48.503,34.655,170.356,1.0
36.65,128.190482,37.853902,8899.027668,-48.55,34.617,170.292,1.0
36.6666,128.190487,37.853877,8900.4852216,-48.555,34.579,170.23,1.0
36.6833,128.190493,37.853853,8901.9409464,-48.519,34.542,170.17,1.0
36.7,128.190498,37.853828,8903.3957568,-48.443,34.506,170.112,1.0
36.7166,128.190504,37.853804,8904.848738400002,-48.328,34.47,170.055,1.0
36.7333,128.190509,37.853779,8906.3005008,-48.177,34.438,169.997,1.0
36.75,128.190515,37.853754,8907.7507392,-47.991,34.411,169.936,1.0
36.7666,128.19052,37.85373,8909.1997584,-47.77,34.389,169.871,1.0
36.7833,128.190526,37.853705,8910.6475584,-47.516,34.372,169.803,1.0
36.8,128.190531,37.853681,8912.0938344,-47.229,34.358,169.732,1.0
36.8166,128.190537,37.853656,8913.5385864,-46.907,34.348,169.659,1.0
36.8333,128.190542,37.853631,8914.982424000002,-46.556,34.345,169.581,1.0
36.85,128.190548,37.853607,8916.4247376,-46.176,34.351,169.494,1.0
36.8666,128.190553,37.853582,8917.866136800001,-45.768,34.365,169.399,1.0
36.8833,128.190559,37.853558,8919.3063168,-45.331,34.387,169.298,1.0
36.9,128.190564,37.853533,8920.745277600001,-44.866,34.416,169.19,1.0
36.9166,128.19057,37.853508,8922.183019200002,-44.373,34.452,169.078,1.0
36.9333,128.190575,37.853484,8923.6198464,-43.854,34.497,168.958,1.0
36.95,128.190581,37.853459,8925.0557592,-43.31,34.552,168.828,1.0
36.9666,128.190587,37.853435,8926.4907576,-42.742,34.618,168.689,1.0
36.9833,128.190592,37.85341,8927.924841600001,-42.149,34.693,168.543,1.0
37.0,128.190598,37.853385,8929.358011200002,-41.531,34.776,168.39,1.0
37.0166,128.190603,37.853361,8930.7902664,-40.889,34.867,168.233,1.0
37.0333,128.190609,37.853336,8932.2222168,-40.224,34.969,168.068,1.0
37.05,128.190615,37.853312,8933.6532528,-39.536,35.081,167.896,1.0
37.0666,128.19062,37.853287,8935.083679200001,-38.826,35.201,167.719,1.0
37.0833,128.190626,37.853263,8936.513496000001,-38.093,35.33,167.537,1.0
37.1,128.190632,37.853238,8937.943008,-37.338,35.466,167.353,1.0
37.1166,128.190637,37.853213,8939.372215200001,-36.56,35.609,167.167,1.0
37.1333,128.190643,37.853189,8940.8008128,-35.759,35.755,166.982,1.0
37.15,128.190649,37.853164,8942.229410400001,-34.933,35.901,166.801,1.0
37.1666,128.190654,37.85314,8943.6573984,-34.082,36.045,166.628,1.0
37.1833,128.19066,37.853115,8945.0853864,-33.207,36.187,166.46,1.0
37.2,128.190666,37.853091,8946.513069600001,-32.309,36.328,166.3,1.0
37.2166,128.190672,37.853066,8947.9407528,-31.388,36.467,166.146,1.0
37.2333,128.190678,37.853042,8949.368436,-30.444,36.603,165.999,1.0
37.25,128.190683,37.853017,8950.7961192,-29.48,36.737,165.86,1.0
37.2666,128.190689,37.852993,8952.2238024,-28.496,36.869,165.729,1.0
37.2833,128.190695,37.852968,8953.651790400001,-27.492,36.999,165.605,1.0
37.3,128.190701,37.852944,8955.0797784,-26.47,37.126,165.488,1.0
37.3166,128.190707,37.852919,8956.5080712,-25.43,37.252,165.379,1.0
37.3333,128.190713,37.852895,8957.936668800001,-24.374,37.375,165.277,1.0
37.35,128.190718,37.85287,8959.3655712,-23.303,37.497,165.183,1.0
37.3666,128.190724,37.852846,8960.7950832,-22.216,37.617,165.096,1.0
37.3833,128.19073,37.852821,8962.224595200001,-21.117,37.736,165.016,1.0
37.4,128.190736,37.852797,8963.6550216,-20.004,37.854,164.943,1.0
37.4166,128.190742,37.852773,8965.0857528,-18.88,37.97,164.877,1.0
37.4333,128.190748,37.852748,8966.5170936,-17.784,38.083,164.816,1.0
37.45,128.190754,37.852724,8967.9496536,-16.717,38.194,164.759,1.0
37.4666,128.19076,37.852699,8969.383128000001,-15.68,38.303,164.707,1.0
37.4833,128.190766,37.852675,8970.8178216,-14.671,38.41,164.659,1.0
37.5,128.190772,37.852651,8972.2540392,-13.692,38.515,164.615,1.0
37.5166,128.190778,37.852627,8973.691476,-12.74,38.618,164.577,1.0
37.5333,128.190784,37.852602,8975.1307416,-11.838,38.718,164.541,1.0
37.55,128.19079,37.852578,8976.571531200001,-10.984,38.815,164.508,1.0
37.5666,128.190796,37.852554,8978.0141496,-10.18,38.909,164.479,1.0
37.5833,128.190802,37.852529,8979.4589016,-9.425,39.0,164.452,1.0
37.6,128.190808,37.852505,8980.905482400001,-8.719,39.088,164.429,1.0
37.6166,128.190814,37.852481,8982.3545016,-8.063,39.175,164.409,1.0
37.6333,128.19082,37.852457,8983.8059592,-7.455,39.263,164.389,1.0
37.65,128.190826,37.852433,8985.2598552,-6.896,39.357,164.369,1.0
37.6666,128.190832,37.852409,8986.7164944,-6.384,39.457,164.349,1.0
37.6833,128.190838,37.852385,8988.1758768,-5.921,39.563,164.329,1.0
37.7,128.190844,37.852361,8989.6380024,-5.506,39.674,164.311,1.0
37.7166,128.19085,37.852337,8991.103176,-5.138,39.79,164.292,1.0
37.7333,128.190856,37.852313,8992.5710928,-4.816,39.906,164.275,1.0
37.75,128.190862,37.852289,8994.0417528,-4.54,40.018,164.26,1.0
37.7666,128.190868,37.852265,8995.515460800001,-4.31,40.125,164.246,1.0
37.7833,128.190874,37.852241,8996.9916072,-4.124,40.23,164.233,1.0
37.8,128.19088,37.852217,8998.4708016,-3.983,40.331,164.222,1.0
37.8166,128.190886,37.852193,8999.9527392,-3.885,40.429,164.212,1.0
37.8333,128.190892,37.852169,9001.4371152,-3.831,40.52,164.204,1.0
37.85,128.190898,37.852146,9002.9242344,-3.819,40.6,164.198,1.0
37.8666,128.190904,37.852122,9004.414096800001,-3.849,40.67,164.193,1.0
37.8833,128.19091,37.852098,9005.9067024,-3.92,40.731,164.19,1.0
37.9,128.190916,37.852074,9007.4017464,-4.031,40.783,164.189,1.0
37.9166,128.190922,37.852051,9008.8992288,-4.182,40.827,164.189,1.0
37.9333,128.190928,37.852027,9010.3991496,-4.371,40.86,164.191,1.0
37.95,128.190934,37.852004,9011.901813600001,-4.598,40.881,164.194,1.0
37.9666,128.19094,37.85198,9013.406916,-4.861,40.892,164.199,1.0
37.9833,128.190946,37.851956,9014.914152000001,-5.161,40.893,164.204,1.0
38.0,128.190952,37.851933,9016.4241312,-5.495,40.886,164.212,1.0
38.0166,128.190958,37.851909,9017.936244,-5.863,40.871,164.22,1.0
38.0333,128.190964,37.851886,9019.4507952,-6.264,40.848,164.229,1.0
38.05,128.19097,37.851863,9020.9677848,-6.697,40.818,164.239,1.0
38.0666,128.190976,37.851839,9022.486908,-7.161,40.781,164.25,1.0
38.0833,128.190982,37.851816,9024.008164800001,-7.655,40.739,164.261,1.0
38.1,128.190988,37.851792,9025.531860000001,-8.178,40.691,164.274,1.0
38.1166,128.190994,37.851769,9027.0576888,-8.73,40.638,164.286,1.0
38.1333,128.191,37.851746,9028.585651200001,-9.308,40.584,164.299,1.0
38.15,128.191006,37.851723,9030.115747200001,-9.913,40.528,164.312,1.0
38.1666,128.191012,37.851699,9031.6479768,-10.544,40.471,164.324,1.0
38.1833,128.191018,37.851676,9033.1820352,-11.199,40.412,164.336,1.0
38.2,128.191024,37.851653,9034.718227200001,-11.877,40.353,164.348,1.0
38.2166,128.19103,37.85163,9036.2565528,-12.579,40.293,164.359,1.0
38.2333,128.191036,37.851607,9037.7967072,-13.303,40.235,164.368,1.0
38.25,128.191042,37.851583,9039.3389952,-14.05,40.182,164.376,1.0
38.2666,128.191048,37.85156,9040.883112,-14.817,40.132,164.381,1.0
38.2833,128.191054,37.851537,9042.4290576,-15.605,40.085,164.384,1.0
38.3,128.19106,37.851514,9043.9765272,-16.413,40.042,164.386,1.0
38.3166,128.191066,37.851491,9045.5261304,-17.239,40.001,164.384,1.0
38.3333,128.191073,37.851468,9047.0772576,-18.084,39.966,164.38,1.0
38.35,128.191079,37.851445,9048.630213600001,-18.948,39.939,164.37,1.0
38.3666,128.191085,37.851422,9050.1849984,-19.831,39.919,164.356,1.0
38.3833,128.191091,37.851399,9051.7413072,-20.73,39.905,164.338,1.0
38.4,128.191097,37.851377,9053.299140000001,-21.646,39.896,164.315,1.0
38.4166,128.191103,37.851354,9054.858801600001,-22.578,39.893,164.288,1.0
38.4333,128.191109,37.851331,9056.419682400001,-23.527,39.898,164.254,1.0
38.45,128.191115,37.851308,9057.982392,-24.492,39.911,164.213,1.0
38.4666,128.191122,37.851285,9059.5466256,-25.472,39.933,164.165,1.0
38.4833,128.191128,37.851263,9061.112383200001,-26.467,39.961,164.109,1.0
38.5,128.191134,37.85124,9062.67936,-27.475,39.996,164.047,1.0
38.5166,128.19114,37.851217,9064.248165600002,-28.497,40.037,163.978,1.0
38.5333,128.191147,37.851194,9065.818190400001,-29.533,40.086,163.9,1.0
38.55,128.191153,37.851172,9067.3894344,-30.583,40.142,163.812,1.0
38.5666,128.191159,37.851149,9068.9622024,-31.645,40.206,163.715,1.0
38.5833,128.191165,37.851127,9070.5364944,-32.719,40.276,163.608,1.0
38.6,128.191172,37.851104,9072.1117008,-33.804,40.35,163.493,1.0
38.6166,128.191178,37.851081,9073.6884312,-34.899,40.429,163.369,1.0
38.6333,128.191184,37.851059,9075.2666856,-36.006,40.514,163.234,1.0
38.65,128.191191,37.851036,9076.8458544,-37.123,40.604,163.088,1.0
38.6666,128.191197,37.851014,9078.4262424,-38.25,40.699,162.931,1.0
38.6833,128.191204,37.850991,9080.0078496,-39.386,40.797,162.764,1.0
38.7,128.19121,37.850969,9081.590676,-40.529,40.899,162.587,1.0
38.7166,128.191217,37.850947,9083.1747216,-41.68,41.002,162.4,1.0
38.7333,128.191223,37.850924,9084.7596816,-42.838,41.108,162.201,1.0
38.75,128.19123,37.850902,9086.3458608,-44.004,41.216,161.991,1.0
38.7666,128.191236,37.85088,9087.932954400001,-45.175,41.326,161.769,1.0
38.7833,128.191243,37.850857,9089.5212672,-46.352,41.437,161.537,1.0
38.8,128.19125,37.850835,9091.1101896,-47.533,41.548,161.294,1.0
38.8166,128.191256,37.850813,9092.7003312,-48.717,41.657,161.042,1.0
38.8333,128.191263,37.850791,9094.2913872,-49.904,41.767,160.779,1.0
38.85,128.19127,37.850769,9095.8830528,-51.095,41.876,160.504,1.0
38.8666,128.191277,37.850746,9097.4759376,-52.287,41.983,160.22,1.0
38.8833,128.191284,37.850724,9099.0691272,-53.48,42.088,159.925,1.0
38.9,128.191291,37.850702,9100.663536,-54.673,42.19,159.622,1.0
38.9166,128.191297,37.85068,9102.2582496,-55.864,42.288,159.31,1.0
38.9333,128.191304,37.850658,9103.8538776,-57.054,42.384,158.988,1.0
38.95,128.191311,37.850636,9105.449810400001,-58.242,42.476,158.658,1.0
38.9666,128.191318,37.850614,9107.0466576,-59.427,42.563,158.319,1.0
38.9833,128.191326,37.850592,9108.6438096,-60.608,42.646,157.972,1.0
39.0,128.191333,37.85057,9110.2415712,-61.784,42.724,157.618,1.0
39.0166,128.19134,37.850548,9111.8396376,-62.953,42.796,157.257,1.0
39.0333,128.191347,37.850527,9113.4380088,-64.116,42.863,156.89,1.0
39.05,128.191354,37.850505,9115.0366848,-65.272,42.924,156.517,1.0
39.0666,128.191362,37.850483,9116.6356656,-66.419,42.978,156.139,1.0
39.0833,128.191369,37.850461,9118.2346464,-67.556,43.026,155.756,1.0
39.1,128.191377,37.850439,9119.833932000001,-68.683,43.066,155.37,1.0
39.1166,128.191384,37.850418,9121.4335224,-69.8,43.1,154.98,1.0
39.1333,128.191391,37.850396,9123.032808,-70.904,43.127,154.586,1.0
39.15,128.191399,37.850374,9124.6320936,-71.996,43.146,154.191,1.0
39.1666,128.191407,37.850353,9126.2313792,-73.075,43.158,153.793,1.0
39.1833,128.191414,37.850331,9127.83036,-74.14,43.163,153.394,1.0
39.2,128.191422,37.85031,9129.429340800001,-75.191,43.16,152.995,1.0
39.2166,128.19143,37.850288,9131.027712,-76.226,43.15,152.594,1.0
39.2333,128.191438,37.850267,9132.6260832,-77.245,43.133,152.194,1.0
39.25,128.191446,37.850245,9134.2238448,-78.248,43.108,151.794,1.0
39.2666,128.191454,37.850224,9135.820996800001,-79.234,43.076,151.395,1.0
39.2833,128.191462,37.850202,9137.417844,-80.202,43.037,150.996,1.0
39.3,128.19147,37.850181,9139.0140816,-81.153,42.99,150.6,1.0
39.3166,128.191478,37.850159,9140.609709600001,-82.085,42.937,150.205,1.0
39.3333,128.191486,37.850138,9142.2044232,-82.995,42.876,149.818,1.0
39.35,128.191494,37.850117,9143.7985272,-83.883,42.808,149.437,1.0
39.3666,128.191503,37.850095,9145.3917168,-84.749,42.733,149.064,1.0
39.3833,128.191511,37.850074,9146.983992000001,-85.592,42.652,148.697,1.0
39.4,128.191519,37.850053,9148.575048,-86.413,42.564,148.337,1.0
39.4166,128.191528,37.850032,9150.1654944,-87.212,42.47,147.984,1.0
39.4333,128.191536,37.850011,9151.7544168,-87.985,42.37,147.643,1.0
39.45,128.191545,37.849989,9153.342424800001,-88.732,42.264,147.313,1.0
39.4666,128.191554,37.849968,9154.9292136,-89.453,42.151,146.993,1.0
39.4833,128.191562,37.849947,9156.5147832,-90.149,42.033,146.684,1.0
39.5,128.191571,37.849926,9158.0991336,-90.82,41.91,146.385,1.0
39.5166,128.19158,37.849905,9159.68196,-91.466,41.781,146.096,1.0
39.5333,128.191589,37.849884,9161.2632624,-92.085,41.647,145.82,1.0
39.55,128.191598,37.849863,9162.8430408,-92.678,41.507,145.557,1.0
39.5666,128.191607,37.849842,9164.4216,-93.244,41.364,145.307,1.0
39.5833,128.191616,37.849821,9165.9983304,-93.785,41.215,145.068,1.0
39.6,128.191625,37.8498,9167.5735368,-94.301,41.062,144.84,1.0
39.6166,128.191634,37.849779,9169.1472192,-94.794,40.905,144.622,1.0
39.6333,128.191644,37.849759,9170.7190728,-95.261,40.744,144.419,1.0
39.65,128.191653,37.849738,9172.289097600002,-95.704,40.579,144.228,1.0
39.6666,128.191662,37.849717,9173.8572936,-96.123,40.411,144.049,1.0
39.6833,128.191672,37.849696,9175.423660800001,-96.52,40.239,143.882,1.0
39.7,128.191681,37.849675,9176.988199200001,-96.895,40.064,143.725,1.0
39.7166,128.191691,37.849655,9178.5509088,-97.25,39.886,143.579,1.0
39.7333,128.1917,37.849634,9180.1114848,-97.583,39.705,143.444,1.0
39.75,128.19171,37.849613,9181.670232,-97.896,39.522,143.322,1.0
39.7666,128.19172,37.849593,9183.2268456,-98.191,39.336,143.21,1.0
39.7833,128.19173,37.849572,9184.7813256,-98.468,39.148,143.108,1.0
39.8,128.19174,37.849551,9186.3339768,-98.728,38.957,143.015,1.0
39.8166,128.19175,37.849531,9187.8841896,-98.974,38.765,142.932,1.0
39.8333,128.19176,37.84951,9189.432268800001,-99.204,38.57,142.858,1.0
39.85,128.19177,37.84949,9190.9782144,-99.42,38.374,142.794,1.0
39.8666,128.19178,37.849469,9192.5217216,-99.623,38.177,142.738,1.0
39.8833,128.19179,37.849449,9194.063095200001,-99.815,37.978,142.691,1.0
39.9,128.1918,37.849428,9195.6023352,-99.996,37.777,142.651,1.0
39.9166,128.19181,37.849408,9197.1391368,-100.169,37.576,142.618,1.0
39.9333,128.191821,37.849387,9198.6735,-100.333,37.374,142.593,1.0
39.95,128.191831,37.849367,9200.2054248,-100.489,37.17,142.575,1.0
39.9666,128.191842,37.849346,9201.735216,-100.639,36.967,142.564,1.0
39.9833,128.191852,37.849326,9203.262264,-100.784,36.762,142.559,1.0
40.0,128.191863,37.849306,9204.7868736,-100.926,36.557,142.56,1.0
40.0166,128.191873,37.849285,9206.3090448,-101.064,36.352,142.565,1.0
40.0333,128.191884,37.849265,9207.8287776,-101.201,36.147,142.576,1.0
40.05,128.191895,37.849245,9209.3457672,-101.337,35.942,142.592,1.0
40.0666,128.191906,37.849224,9210.8603184,-101.473,35.736,142.612,1.0
40.0833,128.191917,37.849204,9212.3721264,-101.61,35.531,142.636,1.0
40.1,128.191927,37.849184,9213.881496,-101.75,35.327,142.663,1.0
40.1166,128.191938,37.849164,9215.3881224,-101.893,35.122,142.694,1.0
40.1333,128.19195,37.849144,9216.8920056,-102.039,34.919,142.728,1.0
40.15,128.191961,37.849123,9218.393145600001,-102.191,34.716,142.765,1.0
40.1666,128.191972,37.849103,9219.8915424,-102.348,34.514,142.804,1.0
40.1833,128.191983,37.849083,9221.387500800001,-102.512,34.313,142.847,1.0
40.2,128.191994,37.849063,9222.880411200002,-102.683,34.113,142.891,1.0
40.2166,128.192005,37.849043,9224.370578400001,-102.863,33.914,142.937,1.0
40.2333,128.192017,37.849023,9225.8576976,-103.024,33.718,142.985,1.0
40.25,128.192028,37.849003,9227.3420736,-103.168,33.524,143.034,1.0
40.2666,128.19204,37.848983,9228.8237064,-103.294,33.332,143.083,1.0
40.2833,128.192051,37.848963,9230.302596000001,-103.405,33.144,143.134,1.0
40.3,128.192063,37.848943,9231.778742400002,-103.502,32.958,143.184,1.0
40.3166,128.192074,37.848923,9233.2518408,-103.587,32.775,143.236,1.0
40.3333,128.192086,37.848903,9234.7225008,-103.643,32.595,143.283,1.0
40.35,128.192097,37.848883,9236.189808000001,-103.673,32.418,143.323,1.0
40.3666,128.192109,37.848863,9237.6546768,-103.681,32.242,143.351,1.0
40.3833,128.192121,37.848843,9239.1168024,-103.668,32.068,143.366,1.0
40.4,128.192133,37.848823,9240.57588,-103.634,31.895,143.369,1.0
40.4166,128.192144,37.848803,9242.0325192,-103.58,31.725,143.362,1.0
40.4333,128.192156,37.848783,9243.486110400001,-103.504,31.558,143.347,1.0
40.45,128.192168,37.848763,9244.9372632,-103.408,31.394,143.326,1.0
40.4666,128.19218,37.848743,9246.385672800001,-103.29,31.234,143.301,1.0
40.4833,128.192192,37.848723,9247.8313392,-103.153,31.078,143.27,1.0
40.5,128.192204,37.848703,9249.2742624,-102.997,30.927,143.234,1.0
40.5166,128.192216,37.848683,9250.715052000001,-102.823,30.779,143.193,1.0
40.5333,128.192228,37.848663,9252.1527936,-102.628,30.637,143.152,1.0
40.55,128.19224,37.848643,9253.5880968,-102.414,30.5,143.112,1.0
40.5666,128.192252,37.848623,9255.020656800001,-102.181,30.369,143.074,1.0
40.5833,128.192264,37.848603,9256.4504736,-101.93,30.244,143.036,1.0
40.6,128.192276,37.848583,9257.877852000001,-101.661,30.125,142.999,1.0
40.6166,128.192288,37.848563,9259.302792,-101.376,30.011,142.962,1.0
40.6333,128.1923,37.848543,9260.724684,-101.074,29.905,142.93,1.0
40.65,128.192313,37.848523,9262.1441376,-100.755,29.807,142.904,1.0
40.6666,128.192325,37.848503,9263.560848,-100.42,29.715,142.883,1.0
40.6833,128.192337,37.848483,9264.974815200001,-100.07,29.632,142.866,1.0
40.7,128.192349,37.848464,9266.386344,-99.706,29.555,142.853,1.0
40.7166,128.192362,37.848444,9267.7951296,-99.326,29.485,142.845,1.0
40.7333,128.192374,37.848424,9269.201172000001,-98.932,29.423,142.843,1.0
40.75,128.192386,37.848404,9270.6050808,-98.523,29.367,142.847,1.0
40.7666,128.192399,37.848384,9272.0059416,-98.099,29.318,142.857,1.0
40.7833,128.192411,37.848364,9273.404364,-97.66,29.275,142.872,1.0
40.8,128.192423,37.848344,9274.800348,-97.206,29.237,142.892,1.0
40.8166,128.192436,37.848324,9276.1938936,-96.737,29.204,142.917,1.0
40.8333,128.192448,37.848304,9277.5850008,-96.254,29.176,142.947,1.0
40.85,128.192461,37.848284,9278.9733648,-95.755,29.152,142.981,1.0
40.8666,128.192473,37.848264,9280.3592904,-95.241,29.133,143.021,1.0
40.8833,128.192486,37.848245,9281.7430824,-94.713,29.118,143.064,1.0
40.9,128.192498,37.848225,9283.1241312,-94.17,29.106,143.112,1.0
40.9166,128.192511,37.848205,9284.503046400001,-93.613,29.097,143.163,1.0
40.9333,128.192524,37.848185,9285.879218400001,-93.041,29.091,143.216,1.0
40.95,128.192536,37.848165,9287.2535616,-92.456,29.089,143.272,1.0
40.9666,128.192549,37.848145,9288.6251616,-91.856,29.088,143.331,1.0
40.9833,128.192562,37.848125,9289.994628,-91.243,29.09,143.391,1.0
41.0,128.192574,37.848105,9291.361656000001,-90.616,29.094,143.453,1.0
41.0166,128.192587,37.848085,9292.7265504,-89.976,29.1,143.517,1.0
41.0333,128.1926,37.848066,9294.089006400001,-89.322,29.108,143.581,1.0
41.05,128.192612,37.848046,9295.449328800001,-88.656,29.117,143.646,1.0
41.0666,128.192625,37.848026,9296.8075176,-87.977,29.128,143.711,1.0
41.0833,128.192638,37.848006,9298.163268,-87.285,29.14,143.776,1.0
41.1,128.192651,37.847986,9299.5168848,-86.58,29.153,143.842,1.0
41.1166,128.192664,37.847966,9300.868368000001,-85.863,29.167,143.908,1.0
41.1333,128.192676,37.847946,9302.2177176,-85.134,29.182,143.972,1.0
41.15,128.192689,37.847926,9303.5649336,-84.394,29.199,144.035,1.0
41.1666,128.192702,37.847907,9304.910016,-83.641,29.216,144.096,1.0
41.1833,128.192715,37.847887,9306.2529648,-82.878,29.234,144.155,1.0
41.2,128.192728,37.847867,9307.59378,-82.103,29.253,144.214,1.0
41.2166,128.192741,37.847847,9308.9324616,-81.316,29.273,144.271,1.0
41.2333,128.192754,37.847827,9310.2690096,-80.519,29.294,144.325,1.0
41.25,128.192767,37.847807,9311.603424,-79.711,29.315,144.378,1.0
41.2666,128.19278,37.847787,9312.9360096,-78.893,29.337,144.429,1.0
41.2833,128.192793,37.847768,9314.2664616,-78.063,29.36,144.477,1.0
41.3,128.192806,37.847748,9315.5950848,-77.223,29.383,144.524,1.0
41.3166,128.192819,37.847728,9316.921574400001,-76.373,29.407,144.569,1.0
41.3333,128.192832,37.847708,9318.2459304,-75.513,29.432,144.612,1.0
41.35,128.192845,37.847688,9319.5684576,-74.642,29.457,144.654,1.0
41.3666,128.192858,37.847668,9320.888851200001,-73.761,29.483,144.694,1.0
41.3833,128.192871,37.847648,9322.207416,-72.87,29.51,144.732,1.0
41.4,128.192884,37.847629,9323.524152000002,-71.97,29.537,144.768,1.0
41.4166,128.192898,37.847609,9324.8387544,-71.059,29.565,144.804,1.0
41.4333,128.192911,37.847589,9326.151528,-70.139,29.593,144.838,1.0
41.45,128.192924,37.847569,9327.4624728,-69.21,29.621,144.87,1.0
41.4666,128.192937,37.847549,9328.7715888,-68.271,29.651,144.902,1.0
41.4833,128.19295,37.847529,9330.0785712,-67.323,29.68,144.932,1.0
41.5,128.192963,37.84751,9331.383724800002,-66.366,29.71,144.962,1.0
41.5166,128.192977,37.84749,9332.687354400001,-65.4,29.741,144.991,1.0
41.5333,128.19299,37.84747,9333.988850400001,-64.431,29.771,145.019,1.0
41.55,128.193003,37.84745,9335.2888224,-63.461,29.801,145.048,1.0
41.5666,128.193016,37.84743,9336.587270400001,-62.489,29.831,145.077,1.0
41.5833,128.19303,37.84741,9337.8838896,-61.516,29.86,145.106,1.0
41.6,128.193043,37.847391,9339.1789848,-60.542,29.889,145.134,1.0
41.6166,128.193056,37.847371,9340.4722512,-59.567,29.918,145.163,1.0
41.6333,128.19307,37.847351,9341.7642984,-58.629,29.944,145.192,1.0
41.65,128.193083,37.847331,9343.0548216,-57.727,29.967,145.222,1.0
41.6666,128.193096,37.847311,9344.3441256,-56.861,29.988,145.251,1.0
41.6833,128.19311,37.847292,9345.631905600001,-56.029,30.006,145.281,1.0
41.7,128.193123,37.847272,9346.9187712,-55.231,30.023,145.311,1.0
41.7166,128.193137,37.847252,9348.2041128,-54.466,30.037,145.341,1.0
41.7333,128.19315,37.847232,9349.48854,-53.736,30.049,145.373,1.0
41.75,128.193164,37.847212,9350.7720528,-53.041,30.058,145.406,1.0
41.7666,128.193177,37.847193,9352.0543464,-52.381,30.065,145.44,1.0
41.7833,128.193191,37.847173,9353.3360304,-51.755,30.069,145.476,1.0
