Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.4166,128.214985,37.925548,6572.1939168,-94.368,-10.029,82.774,1.0
19.4333,128.215043,37.925548,6571.116144,-94.363,-10.066,82.627,1.0
19.45,128.215101,37.925548,6570.035323200001,-94.358,-10.103,82.481,1.0
19.4666,128.215159,37.925548,6568.9511496000005,-94.352,-10.14,82.334,1.0
19.4833,128.215217,37.925548,6567.863928000001,-94.347,-10.177,82.187,1.0
19.5,128.215275,37.925548,6566.7739632,-94.341,-10.214,82.04,1.0
19.5166,128.215333,37.925548,6565.6806456,-94.335,-10.251,81.894,1.0
19.5333,128.215391,37.925549,6564.58428,-94.328,-10.287,81.747,1.0
19.55,128.215449,37.925549,6563.4848664,-94.322,-10.324,81.6,1.0
19.5666,128.215507,37.92555,6562.382100000001,-94.315,-10.361,81.453,1.0
19.5833,128.215564,37.925551,6561.2765904,-94.308,-10.398,81.306,1.0
19.6,128.215622,37.925552,6560.167728,-94.3,-10.434,81.159,1.0
19.6166,128.21568,37.925553,6559.0558176,-94.293,-10.471,81.012,1.0
19.6333,128.215738,37.925554,6557.9408592,-94.285,-10.507,80.865,1.0
19.65,128.215796,37.925555,6556.8228528,-94.277,-10.544,80.718,1.0
19.6666,128.215854,37.925556,6555.7017984,-94.269,-10.58,80.571,1.0
19.6833,128.215911,37.925558,6554.5773912,-94.26,-10.617,80.424,1.0
19.7,128.215969,37.925559,6553.450240800001,-94.251,-10.653,80.276,1.0
19.7166,128.216027,37.925561,6552.319737600001,-94.243,-10.69,80.129,1.0
19.7333,128.216085,37.925563,6551.1861864,-94.233,-10.726,79.982,1.0
19.75,128.216142,37.925565,6550.049892000001,-94.224,-10.762,79.835,1.0
19.7666,128.2162,37.925567,6548.9102448,-94.214,-10.799,79.687,1.0
19.7833,128.216258,37.925569,6547.7672448,-94.205,-10.835,79.54,1.0
19.8,128.216315,37.925571,6546.621501600001,-94.195,-10.871,79.392,1.0
19.8166,128.216373,37.925573,6545.4727104,-94.185,-10.907,79.245,1.0
19.8333,128.216431,37.925576,6544.3205664,-94.174,-10.943,79.097,1.0
19.85,128.216488,37.925578,6543.165679200001,-94.164,-10.979,78.949,1.0
19.8666,128.216546,37.925581,6542.0074392,-94.153,-11.015,78.802,1.0
19.8833,128.216603,37.925584,6540.8461512,-94.142,-11.051,78.654,1.0
19.9,128.216661,37.925587,6539.6818152000005,-94.131,-11.087,78.506,1.0
19.9166,128.216718,37.92559,6538.5144312,-94.119,-11.123,78.358,1.0
19.9333,128.216776,37.925593,6537.3439992,-94.107,-11.159,78.211,1.0
19.95,128.216833,37.925596,6536.170519200001,-94.096,-11.195,78.063,1.0
19.9666,128.216891,37.9256,6534.9939912,-94.083,-11.23,77.915,1.0
19.9833,128.216948,37.925603,6533.8144152,-94.071,-11.266,77.767,1.0
20.0,128.217006,37.925607,6532.6317912,-94.058,-11.302,77.619,1.0
20.0166,128.217063,37.925611,6531.445814400001,-94.045,-11.337,77.471,1.0
20.0333,128.21712,37.925615,6530.2570944,-94.032,-11.373,77.323,1.0
20.05,128.217178,37.925619,6529.0650216,-94.019,-11.408,77.174,1.0
20.0666,128.217235,37.925623,6527.8702056,-94.005,-11.444,77.026,1.0
20.0833,128.217292,37.925627,6526.672036800001,-93.991,-11.479,76.878,1.0
20.1,128.21735,37.925631,6525.471124800001,-93.977,-11.515,76.73,1.0
20.1166,128.217407,37.925636,6524.266860000001,-93.963,-11.55,76.581,1.0
20.1333,128.217464,37.92564,6523.059852000001,-93.949,-11.585,76.433,1.0
20.15,128.217521,37.925645,6521.849491200001,-93.934,-11.62,76.285,1.0
20.1666,128.217578,37.92565,6520.6360824,-93.919,-11.656,76.136,1.0
20.1833,128.217635,37.925655,6519.4199304,-93.904,-11.691,75.988,1.0
20.2,128.217693,37.92566,6518.2004256,-93.888,-11.726,75.839,1.0
20.2166,128.21775,37.925665,6516.9781776,-93.873,-11.761,75.69,1.0
20.2333,128.217807,37.92567,6515.7525768000005,-93.857,-11.796,75.542,1.0
20.25,128.217864,37.925675,6514.5242328,-93.841,-11.83,75.393,1.0
20.2666,128.217921,37.925681,6513.292840800001,-93.824,-11.865,75.244,1.0
20.2833,128.217978,37.925686,6512.058096000001,-93.808,-11.9,75.096,1.0
20.3,128.218035,37.925692,6510.820608,-93.791,-11.935,74.947,1.0
20.3166,128.218092,37.925698,6509.580072,-93.774,-11.969,74.798,1.0
20.3333,128.218148,37.925704,6508.336488000001,-93.757,-12.004,74.649,1.0
20.35,128.218205,37.92571,6507.0898560000005,-93.74,-12.038,74.5,1.0
20.3666,128.218262,37.925716,6505.840176,-93.722,-12.073,74.351,1.0
20.3833,128.218319,37.925722,6504.587448,-93.704,-12.107,74.202,1.0
20.4,128.218376,37.925728,6503.3319768,-93.686,-12.142,74.053,1.0
20.4166,128.218432,37.925735,6502.0731528,-93.668,-12.176,73.904,1.0
20.4333,128.218489,37.925742,6500.8115856,-93.649,-12.21,73.754,1.0
20.45,128.218546,37.925748,6499.546665600001,-93.63,-12.244,73.605,1.0
20.4666,128.218602,37.925755,6498.2790024,-93.611,-12.278,73.456,1.0
20.4833,128.218659,37.925762,6497.008596000001,-93.592,-12.312,73.307,1.0
20.5,128.218715,37.925769,6495.7348368,-93.573,-12.346,73.157,1.0
20.5166,128.218772,37.925776,6494.4580295999995,-93.553,-12.38,73.008,1.0
20.5333,128.218828,37.925784,6493.178479200001,-93.534,-12.414,72.858,1.0
20.55,128.218885,37.925791,6491.8958808,-93.514,-12.448,72.709,1.0
20.5666,128.218941,37.925798,6490.6102344,-93.494,-12.482,72.559,1.0
20.5833,128.218998,37.925806,6489.3218448,-93.473,-12.515,72.41,1.0
20.6,128.219054,37.925814,6488.0301024,-93.453,-12.549,72.26,1.0
20.6166,128.21911,37.925822,6486.7356168,-93.432,-12.582,72.11,1.0
20.6333,128.219167,37.92583,6485.438083200001,-93.411,-12.616,71.96,1.0
20.65,128.219223,37.925838,6484.137806400001,-93.39,-12.649,71.811,1.0
20.6666,128.219279,37.925846,6482.8344816,-93.369,-12.682,71.661,1.0
20.6833,128.219335,37.925854,6481.5281088,-93.347,-12.716,71.511,1.0
20.7,128.219391,37.925863,6480.218688000001,-93.325,-12.749,71.361,1.0
20.7166,128.219447,37.925871,6478.906524000001,-93.303,-12.782,71.211,1.0
20.7333,128.219504,37.92588,6477.591312,-93.281,-12.815,71.061,1.0
20.75,128.21956,37.925888,6476.273356800001,-93.258,-12.848,70.911,1.0
20.7666,128.219616,37.925897,6474.9523536,-93.236,-12.881,70.761,1.0
20.7833,128.219671,37.925906,6473.6283023999995,-93.213,-12.913,70.611,1.0
20.8,128.219727,37.925915,6472.3012032,-93.19,-12.946,70.46,1.0
20.8166,128.219783,37.925925,6470.971360800001,-93.166,-12.979,70.31,1.0
20.8333,128.219839,37.925934,6469.6387752,-93.143,-13.011,70.16,1.0
20.85,128.219895,37.925943,6468.3031416,-93.119,-13.044,70.009,1.0
20.8666,128.21995,37.925953,6466.96446,-93.095,-13.076,69.859,1.0
20.8833,128.220006,37.925963,6465.6230352,-93.071,-13.108,69.708,1.0
20.9,128.220062,37.925972,6464.2788672,-93.046,-13.141,69.558,1.0
20.9166,128.220117,37.925982,6462.931346400001,-93.022,-13.173,69.407,1.0
20.9333,128.220173,37.925992,6461.581387200001,-92.997,-13.205,69.257,1.0
20.95,128.220228,37.926002,6460.22838,-92.972,-13.237,69.106,1.0
20.9666,128.220284,37.926013,6458.872324800001,-92.947,-13.269,68.955,1.0
20.9833,128.220339,37.926023,6457.5135264,-92.921,-13.301,68.805,1.0
21.0,128.220395,37.926033,6456.1519848,-92.896,-13.333,68.654,1.0
21.0166,128.22045,37.926044,6454.7873952,-92.87,-13.364,68.503,1.0
21.0333,128.220505,37.926054,6453.4200624000005,-92.844,-13.396,68.352,1.0
21.05,128.220561,37.926065,6452.0496816,-92.817,-13.427,68.201,1.0
21.0666,128.220616,37.926076,6450.6765576,-92.791,-13.459,68.05,1.0
21.0833,128.220671,37.926087,6449.3006904,-92.764,-13.49,67.899,1.0
21.1,128.220726,37.926098,6447.9217751999995,-92.737,-13.521,67.748,1.0
21.1166,128.220781,37.926109,6446.5401168,-92.71,-13.553,67.597,1.0
21.1333,128.220836,37.926121,6445.1557152000005,-92.683,-13.584,67.446,1.0
21.15,128.220891,37.926132,6443.7685704000005,-92.656,-13.615,67.295,1.0
21.1666,128.220946,37.926144,6442.3783776,-92.628,-13.646,67.143,1.0
21.1833,128.221001,37.926155,6440.985441600001,-92.6,-13.677,66.992,1.0
21.2,128.221056,37.926167,6439.5897624,-92.572,-13.707,66.841,1.0
21.2166,128.22111,37.926179,6438.1910352,-92.544,-13.738,66.689,1.0
21.2333,128.221165,37.926191,6436.789869600001,-92.516,-13.769,66.538,1.0
21.25,128.22122,37.926203,6435.385656,-92.487,-13.799,66.386,1.0
21.2666,128.221274,37.926215,6433.9786992,-92.459,-13.83,66.235,1.0
21.2833,128.221329,37.926228,6432.5689992,-92.43,-13.86,66.083,1.0
21.3,128.221383,37.92624,6431.156251200001,-92.401,-13.89,65.931,1.0
21.3166,128.221438,37.926253,6429.7410648000005,-92.371,-13.92,65.78,1.0
21.3333,128.221492,37.926265,6428.3231352,-92.342,-13.95,65.628,1.0
21.35,128.221547,37.926278,6426.9021576,-92.312,-13.98,65.476,1.0
21.3666,128.221601,37.926291,6425.478741600001,-92.282,-14.01,65.324,1.0
21.3833,128.221655,37.926304,6424.052277600001,-92.252,-14.04,65.173,1.0
21.4,128.221709,37.926317,6422.6233752,-92.222,-14.07,65.021,1.0
21.4166,128.221763,37.92633,6421.191424800001,-92.191,-14.099,64.869,1.0
21.4333,128.221818,37.926344,6419.7567312,-92.16,-14.129,64.717,1.0
21.45,128.221872,37.926357,6418.3195992,-92.129,-14.158,64.565,1.0
21.4666,128.221926,37.926371,6416.879724,-92.098,-14.187,64.412,1.0
21.4833,128.221979,37.926384,6415.4368008,-92.066,-14.217,64.26,1.0
21.5,128.222033,37.926398,6413.9914392,-92.035,-14.246,64.108,1.0
21.5166,128.222087,37.926412,6412.5433344,-92.003,-14.275,63.956,1.0
21.5333,128.222141,37.926426,6411.092486400001,-91.971,-14.304,63.803,1.0
21.55,128.222195,37.92644,6409.638895200001,-91.938,-14.332,63.651,1.0
21.5666,128.222248,37.926454,6408.182865600001,-91.906,-14.361,63.499,1.0
21.5833,128.222302,37.926469,6406.723788000001,-91.873,-14.39,63.346,1.0
21.6,128.222355,37.926483,6405.262272,-91.84,-14.418,63.194,1.0
21.6166,128.222409,37.926498,6403.7980128,-91.807,-14.447,63.041,1.0
21.6333,128.222462,37.926512,6402.331315200001,-91.774,-14.475,62.889,1.0
21.65,128.222516,37.926527,6400.861569600001,-91.74,-14.503,62.736,1.0
21.6666,128.222569,37.926542,6399.3893856,-91.707,-14.531,62.583,1.0
21.6833,128.222622,37.926557,6397.9147632,-91.673,-14.559,62.431,1.0
21.7,128.222675,37.926572,6396.437092800001,-91.639,-14.587,62.278,1.0
21.7166,128.222728,37.926587,6394.9572888,-91.605,-14.615,62.125,1.0
21.7333,128.222781,37.926602,6393.4744368,-91.57,-14.643,61.972,1.0
21.75,128.222834,37.926618,6391.9891464,-91.536,-14.67,61.819,1.0
21.7666,128.222887,37.926633,6390.501112800001,-91.501,-14.698,61.666,1.0
21.7833,128.22294,37.926649,6389.0106408,-91.465,-14.725,61.513,1.0
21.8,128.222993,37.926665,6387.5174256,-91.43,-14.752,61.36,1.0
21.8166,128.223046,37.92668,6386.021772,-91.395,-14.779,61.207,1.0
21.8333,128.223098,37.926696,6384.52368,-91.359,-14.806,61.054,1.0
21.85,128.223151,37.926712,6383.0228448,-91.323,-14.833,60.901,1.0
21.8666,128.223204,37.926729,6381.5192664,-91.287,-14.86,60.748,1.0
21.8833,128.223256,37.926745,6380.013249600001,-91.25,-14.887,60.594,1.0
21.9,128.223308,37.926761,6378.5047944,-91.214,-14.914,60.441,1.0
21.9166,128.223361,37.926778,6376.9939008,-91.177,-14.94,60.288,1.0
21.9333,128.223413,37.926794,6375.480264000001,-91.14,-14.966,60.134,1.0
21.95,128.223465,37.926811,6373.9641888,-91.103,-14.993,59.981,1.0
21.9666,128.223517,37.926828,6372.445370400001,-91.066,-15.019,59.827,1.0
21.9833,128.22357,37.926845,6370.9244184,-91.028,-15.045,59.674,1.0
22.0,128.223622,37.926862,6369.4007232,-90.99,-15.071,59.52,1.0
22.0166,128.223674,37.926879,6367.8745896,-90.952,-15.097,59.367,1.0
22.0333,128.223725,37.926896,6366.3457128,-90.914,-15.122,59.213,1.0
22.05,128.223777,37.926913,6364.8147024,-90.875,-15.148,59.059,1.0
22.0666,128.223829,37.926931,6363.2812536,-90.836,-15.173,58.906,1.0
22.0833,128.223881,37.926948,6361.7450616,-90.798,-15.199,58.752,1.0
22.1,128.223932,37.926966,6360.2064312,-90.758,-15.224,58.598,1.0
22.1166,128.223984,37.926984,6358.6656672,-90.719,-15.249,58.444,1.0
22.1333,128.224035,37.927002,6357.122160000001,-90.68,-15.274,58.29,1.0
22.15,128.224087,37.927019,6355.576214400001,-90.64,-15.299,58.136,1.0
22.1666,128.224138,37.927038,6354.0281352,-90.6,-15.324,57.982,1.0
22.1833,128.224189,37.927056,6352.4773128,-90.56,-15.348,57.828,1.0
22.2,128.224241,37.927074,6350.924052000001,-90.519,-15.373,57.674,1.0
22.2166,128.224292,37.927092,6349.3686576,-90.479,-15.397,57.52,1.0
22.2333,128.224343,37.927111,6347.810824800001,-90.438,-15.421,57.366,1.0
22.25,128.224394,37.927129,6346.2505536,-90.397,-15.446,57.211,1.0
22.2666,128.224445,37.927148,6344.687844,-90.356,-15.47,57.057,1.0
22.2833,128.224496,37.927167,6343.122696,-90.315,-15.493,56.903,1.0
22.3,128.224546,37.927186,6341.555414400001,-90.273,-15.517,56.749,1.0
22.3166,128.224597,37.927205,6339.9856944,-90.231,-15.541,56.594,1.0
22.3333,128.224648,37.927224,6338.413536,-90.189,-15.564,56.44,1.0
22.35,128.224698,37.927243,6336.839244,-90.147,-15.588,56.285,1.0
22.3666,128.224749,37.927263,6335.262513600001,-90.105,-15.611,56.131,1.0
22.3833,128.224799,37.927282,6333.6833448,-90.063,-15.634,55.976,1.0
22.4,128.224849,37.927302,6332.102042400001,-90.021,-15.657,55.822,1.0
22.4166,128.2249,37.927321,6330.518301600001,-89.978,-15.68,55.667,1.0
22.4333,128.22495,37.927341,6328.9324272,-89.935,-15.703,55.512,1.0
22.45,128.225,37.927361,6327.344114400001,-89.892,-15.725,55.358,1.0
22.4666,128.22505,37.927381,6325.753668,-89.849,-15.748,55.203,1.0
22.4833,128.2251,37.927401,6324.160783200001,-89.806,-15.77,55.048,1.0
22.5,128.22515,37.927421,6322.565764800001,-89.762,-15.793,54.893,1.0
22.5166,128.2252,37.927441,6320.9686128,-89.718,-15.815,54.738,1.0
22.5333,128.225249,37.927462,6319.3690224,-89.674,-15.837,54.583,1.0
22.55,128.225299,37.927482,6317.7672984,-89.63,-15.858,54.428,1.0
22.5666,128.225349,37.927503,6316.163136,-89.586,-15.88,54.273,1.0
22.5833,128.225398,37.927523,6314.5571448,-89.541,-15.902,54.118,1.0
22.6,128.225447,37.927544,6312.948715200001,-89.496,-15.923,53.963,1.0
22.6166,128.225497,37.927565,6311.338152000001,-89.452,-15.945,53.808,1.0
22.6333,128.225546,37.927586,6309.7254552,-89.407,-15.966,53.653,1.0
22.65,128.225595,37.927607,6308.110624800001,-89.361,-15.987,53.498,1.0
22.6666,128.225644,37.927628,6306.493356000001,-89.316,-16.008,53.342,1.0
22.6833,128.225693,37.92765,6304.8742584,-89.271,-16.028,53.187,1.0
22.7,128.225742,37.927671,6303.2527224000005,-89.225,-16.049,53.032,1.0
22.7166,128.225791,37.927692,6301.6293576,-89.179,-16.07,52.876,1.0
22.7333,128.22584,37.927714,6300.0035544,-89.133,-16.09,52.721,1.0
22.75,128.225888,37.927736,6298.3759224000005,-89.087,-16.11,52.566,1.0
22.7666,128.225937,37.927758,6296.746156800001,-89.041,-16.13,52.41,1.0
22.7833,128.225986,37.927779,6295.1139528,-88.994,-16.15,52.255,1.0
22.8,128.226034,37.927801,6293.479920000001,-88.948,-16.17,52.099,1.0
22.8166,128.226082,37.927824,6291.8440584,-88.901,-16.19,51.943,1.0
22.8333,128.226131,37.927846,6290.2057584,-88.853,-16.209,51.788,1.0
22.85,128.226179,37.927868,6288.5656296,-88.806,-16.229,51.632,1.0
22.8666,128.226227,37.92789,6286.9230624,-88.758,-16.248,51.476,1.0
22.8833,128.226275,37.927913,6285.2789712,-88.71,-16.267,51.321,1.0
22.9,128.226323,37.927936,6283.632441600001,-88.662,-16.286,51.165,1.0
22.9166,128.226371,37.927958,6281.984083200001,-88.614,-16.305,51.009,1.0
22.9333,128.226418,37.927981,6280.333896,-88.565,-16.323,50.853,1.0
22.95,128.226466,37.928004,6278.6815752,-88.517,-16.342,50.697,1.0
22.9666,128.226514,37.928027,6277.0271207999995,-88.468,-16.36,50.541,1.0
22.9833,128.226561,37.92805,6275.3708376,-88.419,-16.379,50.385,1.0
23.0,128.226609,37.928073,6273.7124208,-88.369,-16.397,50.229,1.0
23.0166,128.226656,37.928097,6272.0521751999995,-88.32,-16.415,50.073,1.0
23.0333,128.226703,37.92812,6270.3901008,-88.27,-16.432,49.917,1.0
23.05,128.22675,37.928143,6268.725892800001,-88.221,-16.45,49.761,1.0
23.0666,128.226797,37.928167,6267.059856000001,-88.171,-16.468,49.605,1.0
23.0833,128.226844,37.928191,6265.3919904,-88.121,-16.485,49.449,1.0
23.1,128.226891,37.928214,6263.7219912,-88.07,-16.502,49.293,1.0
23.1166,128.226938,37.928238,6262.0501632000005,-88.02,-16.519,49.137,1.0
23.1333,128.226985,37.928262,6260.376811200001,-87.97,-16.536,48.98,1.0
23.15,128.227031,37.928286,6258.7013256,-87.919,-16.553,48.824,1.0
23.1666,128.227078,37.928311,6257.023706400001,-87.868,-16.569,48.668,1.0
23.1833,128.227124,37.928335,6255.3445632,-87.817,-16.586,48.511,1.0
23.2,128.227171,37.928359,6253.6635912,-87.765,-16.602,48.355,1.0
23.2166,128.227217,37.928384,6251.9807904,-87.714,-16.618,48.199,1.0
23.2333,128.227263,37.928408,6250.2961608000005,-87.662,-16.634,48.042,1.0
23.25,128.227309,37.928433,6248.6097024,-87.61,-16.65,47.886,1.0
23.2666,128.227355,37.928458,6246.9214152,-87.558,-16.666,47.729,1.0
23.2833,128.227401,37.928483,6245.2312992,-87.505,-16.681,47.573,1.0
23.3,128.227447,37.928508,6243.5393544,-87.453,-16.697,47.416,1.0
23.3166,128.227493,37.928533,6241.8458856,-87.4,-16.712,47.26,1.0
23.3333,128.227538,37.928558,6240.150588,-87.348,-16.727,47.103,1.0
23.35,128.227584,37.928583,6238.4534616,-87.295,-16.742,46.946,1.0
23.3666,128.227629,37.928608,6236.7545064000005,-87.241,-16.757,46.79,1.0
23.3833,128.227674,37.928634,6235.054027200001,-87.188,-16.771,46.633,1.0
23.4,128.22772,37.928659,6233.352024000001,-87.135,-16.786,46.476,1.0
23.4166,128.227765,37.928685,6231.648192000001,-87.081,-16.8,46.319,1.0
23.4333,128.22781,37.928711,6229.9425312,-87.027,-16.814,46.163,1.0
23.45,128.227855,37.928736,6228.235346400001,-86.973,-16.828,46.006,1.0
23.4666,128.2279,37.928762,6226.526332800001,-86.919,-16.842,45.849,1.0
23.4833,128.227944,37.928788,6224.8157952,-86.865,-16.856,45.692,1.0
23.5,128.227989,37.928814,6223.103733600001,-86.81,-16.869,45.535,1.0
23.5166,128.228034,37.928841,6221.3898432,-86.756,-16.882,45.378,1.0
23.5333,128.228078,37.928867,6219.674428800001,-86.701,-16.895,45.221,1.0
23.55,128.228122,37.928893,6217.9574904,-86.646,-16.908,45.064,1.0
23.5666,128.228167,37.92892,6216.239028000001,-86.591,-16.921,44.907,1.0
23.5833,128.228211,37.928946,6214.518736800001,-86.536,-16.934,44.75,1.0
23.6,128.228255,37.928973,6212.7969216,-86.481,-16.946,44.593,1.0
23.6166,128.228299,37.929,6211.0738872,-86.425,-16.959,44.436,1.0
23.6333,128.228343,37.929027,6209.349024000001,-86.369,-16.971,44.279,1.0
23.65,128.228387,37.929053,6207.622636800001,-86.314,-16.983,44.122,1.0
23.6666,128.22843,37.929081,6205.8947256,-86.258,-16.995,43.965,1.0
23.6833,128.228474,37.929108,6204.1655952,-86.202,-17.007,43.808,1.0
23.7,128.228517,37.929135,6202.434636,-86.145,-17.018,43.65,1.0
23.7166,128.228561,37.929162,6200.7024576,-86.089,-17.029,43.493,1.0
23.7333,128.228604,37.92919,6198.9687552000005,-86.032,-17.041,43.336,1.0
23.75,128.228647,37.929217,6197.2335288,-85.976,-17.052,43.179,1.0
23.7666,128.22869,37.929245,6195.496778400001,-85.919,-17.063,43.021,1.0
23.7833,128.228733,37.929272,6193.7588088,-85.862,-17.073,42.864,1.0
23.8,128.228776,37.9293,6192.019315200001,-85.805,-17.084,42.707,1.0
23.8166,128.228819,37.929328,6190.278297600001,-85.747,-17.094,42.549,1.0
23.8333,128.228862,37.929356,6188.536060800001,-85.69,-17.104,42.392,1.0
23.85,128.228904,37.929384,6186.7926048,-85.632,-17.114,42.234,1.0
23.8666,128.228947,37.929412,6185.0476248,-85.574,-17.124,42.077,1.0
23.8833,128.228989,37.92944,6183.3011208,-85.516,-17.134,41.92,1.0
23.9,128.229031,37.929469,6181.553397600001,-85.458,-17.143,41.762,1.0
23.9166,128.229073,37.929497,6179.8044552,-85.4,-17.153,41.605,1.0
23.9333,128.229115,37.929525,6178.0542936,-85.342,-17.162,41.447,1.0
23.95,128.229157,37.929554,6176.302608,-85.284,-17.171,41.29,1.0
23.9666,128.229199,37.929583,6174.5497032,-85.225,-17.18,41.132,1.0
23.9833,128.229241,37.929611,6172.795579200001,-85.167,-17.188,40.975,1.0
24.0,128.229283,37.92964,6171.0399312,-85.108,-17.197,40.817,1.0
24.0166,128.229324,37.929669,6169.2833688,-85.049,-17.205,40.659,1.0
24.0333,128.229366,37.929698,6167.525282400001,-84.991,-17.213,40.502,1.0
24.05,128.229407,37.929727,6165.7662816,-84.932,-17.221,40.344,1.0
24.0666,128.229448,37.929757,6164.0060616,-84.873,-17.229,40.186,1.0
24.0833,128.229489,37.929786,6162.244317600001,-84.814,-17.237,40.029,1.0
24.1,128.22953,37.929815,6160.481659200001,-84.755,-17.244,39.871,1.0
24.1166,128.229571,37.929845,6158.7177816,-84.696,-17.251,39.713,1.0
24.1333,128.229612,37.929874,6156.9526848,-84.637,-17.259,39.556,1.0
24.15,128.229652,37.929904,6155.1866736,-84.577,-17.266,39.398,1.0
24.1666,128.229693,37.929934,6153.4191384000005,-84.518,-17.272,39.24,1.0
24.1833,128.229733,37.929963,6151.650688799999,-84.458,-17.279,39.082,1.0
24.2,128.229774,37.929993,6149.881324800001,-84.399,-17.285,38.924,1.0
24.2166,128.229814,37.930023,6148.1107416,-84.339,-17.292,38.767,1.0
24.2333,128.229854,37.930053,6146.3389392,-84.279,-17.298,38.609,1.0
24.25,128.229894,37.930084,6144.5662224,-84.219,-17.304,38.451,1.0
24.2666,128.229934,37.930114,6142.7922864,-84.159,-17.309,38.293,1.0
24.2833,128.229974,37.930144,6141.017436,-84.099,-17.315,38.135,1.0
24.3,128.230014,37.930175,6139.2416712,-84.039,-17.32,37.977,1.0
24.3166,128.230053,37.930205,6137.4646872,-83.979,-17.325,37.819,1.0
24.3333,128.230093,37.930236,6135.6870936,-83.918,-17.331,37.662,1.0
24.35,128.230132,37.930266,6133.907976,-83.858,-17.335,37.504,1.0
24.3666,128.230171,37.930297,6132.1282488,-83.797,-17.34,37.346,1.0
24.3833,128.23021,37.930328,6130.347607199999,-83.737,-17.345,37.188,1.0
24.4,128.230249,37.930359,6128.5657464000005,-83.676,-17.349,37.03,1.0
24.4166,128.230288,37.93039,6126.783276,-83.615,-17.353,36.872,1.0
24.4333,128.230327,37.930421,6124.9995864,-83.555,-17.357,36.714,1.0
24.45,128.230366,37.930452,6123.215287200001,-83.493,-17.361,36.556,1.0
24.4666,128.230404,37.930483,6121.429768800001,-83.432,-17.364,36.398,1.0
24.4833,128.230443,37.930515,6119.6436408,-83.37,-17.368,36.24,1.0
24.5,128.230481,37.930546,6117.8565984,-83.309,-17.371,36.082,1.0
24.5166,128.230519,37.930578,6116.068641600001,-83.247,-17.374,35.924,1.0
24.5333,128.230557,37.930609,6114.2797704,-83.185,-17.377,35.766,1.0
24.55,128.230595,37.930641,6112.4902896,-83.123,-17.38,35.608,1.0
24.5666,128.230633,37.930673,6110.6998944,-83.06,-17.382,35.45,1.0
24.5833,128.230671,37.930704,6108.9088896,-82.998,-17.385,35.292,1.0
24.6,128.230709,37.930736,6107.116970400001,-82.935,-17.387,35.134,1.0
24.6166,128.230746,37.930768,6105.324136800001,-82.872,-17.389,34.976,1.0
24.6333,128.230784,37.9308,6103.5306936,-82.81,-17.391,34.817,1.0
24.65,128.230821,37.930833,6101.736640800001,-82.747,-17.392,34.659,1.0
24.6666,128.230858,37.930865,6099.9416736,-82.684,-17.394,34.501,1.0
24.6833,128.230895,37.930897,6098.146096800001,-82.62,-17.395,34.343,1.0
24.7,128.230932,37.93093,6096.3499104,-82.557,-17.396,34.185,1.0
24.7166,128.230969,37.930962,6094.552809600001,-82.494,-17.397,34.027,1.0
24.7333,128.231006,37.930995,6092.755404,-82.431,-17.398,33.869,1.0
24.75,128.231042,37.931027,6090.957084000001,-82.367,-17.398,33.711,1.0
24.7666,128.231079,37.93106,6089.1581544,-82.304,-17.399,33.553,1.0
24.7833,128.231115,37.931093,6087.358615200001,-82.24,-17.399,33.395,1.0
24.8,128.231151,37.931126,6085.5587712,-82.177,-17.399,33.237,1.0
24.8166,128.231187,37.931159,6083.7580128,-82.113,-17.399,33.079,1.0
24.8333,128.231223,37.931192,6081.9566448000005,-82.05,-17.398,32.921,1.0
24.85,128.231259,37.931225,6080.154972,-81.986,-17.398,32.763,1.0
24.8666,128.231295,37.931258,6078.3526896,-81.922,-17.397,32.604,1.0
24.8833,128.231331,37.931291,6076.549797600001,-81.858,-17.396,32.446,1.0
24.9,128.231366,37.931325,6074.746296,-81.794,-17.395,32.288,1.0
24.9166,128.231402,37.931358,6072.9424896,-81.73,-17.394,32.13,1.0
24.9333,128.231437,37.931392,6071.1380736,-81.666,-17.392,31.972,1.0
24.95,128.231472,37.931425,6069.3330479999995,-81.602,-17.391,31.814,1.0
24.9666,128.231507,37.931459,6067.5277176,-81.538,-17.389,31.656,1.0
24.9833,128.231542,37.931492,6065.7220824000005,-81.474,-17.387,31.498,1.0
25.0,128.231577,37.931526,6063.9158376000005,-81.411,-17.385,31.34,1.0
25.0166,128.231612,37.93156,6062.109288000001,-81.347,-17.382,31.182,1.0
25.0333,128.231646,37.931594,6060.302433600001,-81.283,-17.38,31.024,1.0
25.05,128.231681,37.931628,6058.4949696,-81.218,-17.377,30.865,1.0
25.0666,128.231715,37.931662,6056.687200800001,-81.154,-17.374,30.707,1.0
25.0833,128.231749,37.931697,6054.8791272,-81.09,-17.371,30.549,1.0
25.1,128.231783,37.931731,6053.0707488,-81.025,-17.368,30.391,1.0
25.1166,128.231817,37.931765,6051.262065600001,-80.961,-17.364,30.233,1.0
25.1333,128.231851,37.9318,6049.4530776,-80.896,-17.36,30.075,1.0
25.15,128.231885,37.931834,6047.6437848,-80.832,-17.357,29.917,1.0
25.1666,128.231918,37.931869,6045.8341872,-80.767,-17.353,29.759,1.0
25.1833,128.231952,37.931903,6044.0242848,-80.702,-17.348,29.601,1.0
25.2,128.231985,37.931938,6042.214077600001,-80.637,-17.344,29.443,1.0
