Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
76.0166,128.275699,38.014351,2167.931148,115.801,11.962,20.95,1.0
76.0333,128.275719,38.014398,2169.0247704000003,117.96,11.806,21.185,1.0
76.05,128.27574,38.014445,2170.1122968,120.059,11.634,21.435,1.0
76.0666,128.27576,38.014493,2171.1943368,122.113,11.449,21.69,1.0
76.0833,128.275781,38.01454,2172.2705856000002,124.129,11.254,21.932,1.0
76.1,128.275802,38.014588,2173.3404336,126.118,11.056,22.153,1.0
76.1166,128.275823,38.014635,2174.403576,128.091,10.855,22.353,1.0
76.1333,128.275844,38.014682,2175.458184,130.042,10.649,22.542,1.0
76.15,128.275865,38.01473,2176.505172,131.981,10.436,22.727,1.0
76.1666,128.275886,38.014777,2177.5436256,133.911,10.217,22.903,1.0
76.1833,128.275908,38.014824,2178.5735448,135.834,9.995,23.069,1.0
76.2,128.275929,38.014872,2179.59432,137.752,9.771,23.222,1.0
76.2166,128.275951,38.014919,2180.6056464,139.666,9.546,23.361,1.0
76.2333,128.275972,38.014966,2181.6084384,141.596,9.323,23.484,1.0
76.25,128.275994,38.015013,2182.601172,143.543,9.102,23.591,1.0
76.2666,128.276016,38.015061,2183.5835424,145.506,8.882,23.687,1.0
76.2833,128.276038,38.015108,2184.5555496,147.481,8.658,23.775,1.0
76.3,128.27606,38.015155,2185.5162792,149.465,8.432,23.856,1.0
76.3166,128.276082,38.015202,2186.4657312000004,151.455,8.203,23.929,1.0
76.3333,128.276104,38.015249,2187.4014672000003,153.417,7.962,24.001,1.0
76.35,128.276126,38.015297,2188.3244016000003,155.351,7.71,24.07,1.0
76.3666,128.276149,38.015344,2189.235144,157.263,7.453,24.131,1.0
76.3833,128.276171,38.015391,2190.1330848000002,159.158,7.196,24.18,1.0
76.4,128.276194,38.015438,2191.0179192,161.043,6.94,24.217,1.0
76.4166,128.276216,38.015485,2191.8893424000003,162.923,6.686,24.243,1.0
76.4333,128.276239,38.015533,2192.7443064,164.719,6.408,24.272,1.0
76.45,128.276262,38.01558,2193.5834208,166.437,6.101,24.306,1.0
76.4666,128.276284,38.015627,2194.4054664,168.092,5.777,24.335,1.0
76.4833,128.276307,38.015674,2195.2128816,169.699,5.455,24.351,1.0
76.5,128.27633,38.015721,2196.0044472,171.274,5.144,24.35,1.0
76.5166,128.276353,38.015768,2196.780468,172.832,4.844,24.335,1.0
76.5333,128.276376,38.015815,2197.5366768,174.288,4.528,24.318,1.0
76.55,128.276399,38.015863,2198.2739880000004,175.654,4.178,24.303,1.0
76.5666,128.276422,38.01591,2198.9911824,176.95,3.807,24.283,1.0
76.5833,128.276445,38.015957,2199.6910032,178.192,3.435,24.251,1.0
76.6,128.276468,38.016004,2200.3719264,179.398,3.078,24.205,1.0
76.6166,128.276491,38.016051,2201.0342568,-179.415,2.738,24.148,1.0
76.6333,128.276514,38.016098,2201.6743368,-178.308,2.388,24.086,1.0
76.65,128.276537,38.016146,2202.2927760000002,-177.267,2.019,24.022,1.0
76.6666,128.276561,38.016193,2202.890184,-176.278,1.643,23.952,1.0
76.6833,128.276584,38.01624,2203.4668656,-175.328,1.272,23.873,1.0
76.7,128.276607,38.016287,2204.022516,-174.404,0.917,23.786,1.0
76.7166,128.27663,38.016334,2204.55744,-173.496,0.576,23.691,1.0
76.7333,128.276653,38.016382,2205.0682848,-172.651,0.245,23.594,1.0
76.75,128.276677,38.016429,2205.5559648000003,-171.86,-0.078,23.497,1.0
76.7666,128.2767,38.016476,2206.022004,-171.112,-0.398,23.397,1.0
76.7833,128.276723,38.016523,2206.4654880000003,-170.395,-0.713,23.292,1.0
76.8,128.276746,38.01657,2206.8864168,-169.7,-1.022,23.18,1.0
76.8166,128.276769,38.016618,2207.2850952,-169.016,-1.325,23.063,1.0
76.8333,128.276792,38.016665,2207.6593896,-168.374,-1.623,22.945,1.0
76.85,128.276815,38.016712,2208.0102144,-167.769,-1.918,22.828,1.0
76.8666,128.276838,38.016759,2208.338484,-167.191,-2.208,22.709,1.0
76.8833,128.276861,38.016807,2208.6435888,-166.635,-2.493,22.588,1.0
76.9,128.276884,38.016854,2208.9258336,-166.094,-2.773,22.462,1.0
76.9166,128.276907,38.016901,2209.1849136,-165.562,-3.05,22.334,1.0
76.9333,128.27693,38.016949,2209.4229624,-164.96,-3.321,22.198,1.0
76.95,128.276953,38.016996,2209.6396752,-164.287,-3.588,22.058,1.0
76.9666,128.276976,38.017043,2209.8359664000004,-163.558,-3.85,21.915,1.0
76.9833,128.276999,38.017091,2210.0093976000003,-162.787,-4.11,21.774,1.0
77.0,128.277022,38.017138,2210.1608832,-161.989,-4.367,21.635,1.0
77.0166,128.277044,38.017185,2210.2898136,-161.18,-4.621,21.494,1.0
77.0333,128.277067,38.017233,2210.3949696,-160.451,-4.872,21.356,1.0
77.05,128.277089,38.01728,2210.4763512,-159.805,-5.122,21.219,1.0
77.0666,128.277112,38.017328,2210.5330440000002,-159.225,-5.369,21.078,1.0
77.0833,128.277134,38.017375,2210.5668768,-158.694,-5.613,20.93,1.0
77.1,128.277157,38.017422,2210.5778496,-158.193,-5.852,20.777,1.0
77.1166,128.277179,38.01747,2210.5662672000003,-157.706,-6.089,20.62,1.0
77.1333,128.277201,38.017517,2210.529996,-157.271,-6.325,20.465,1.0
77.15,128.277223,38.017565,2210.4693408000003,-156.881,-6.562,20.312,1.0
77.1666,128.277245,38.017612,2210.3864352,-156.527,-6.798,20.159,1.0
77.1833,128.277267,38.01766,2210.28006,-156.201,-7.031,20.004,1.0
77.2,128.277289,38.017707,2210.1508248,-155.894,-7.261,19.846,1.0
77.2166,128.27731,38.017755,2209.9990344000003,-155.6,-7.49,19.686,1.0
77.2333,128.277332,38.017802,2209.8237744000003,-155.321,-7.716,19.526,1.0
77.25,128.277354,38.017849,2209.626264,-155.052,-7.942,19.367,1.0
77.2666,128.277375,38.017897,2209.4058936,-154.791,-8.167,19.208,1.0
77.2833,128.277396,38.017944,2209.1626632,-154.537,-8.391,19.049,1.0
77.3,128.277418,38.017992,2208.8971824,-154.289,-8.613,18.89,1.0
77.3166,128.277439,38.01804,2208.6091464,-154.046,-8.833,18.731,1.0
77.3333,128.27746,38.018087,2208.300384,-153.785,-9.051,18.57,1.0
77.35,128.277481,38.018135,2207.9693712,-153.507,-9.267,18.408,1.0
77.3666,128.277502,38.018182,2207.616108,-153.216,-9.482,18.246,1.0
77.3833,128.277522,38.01823,2207.241204,-152.915,-9.696,18.085,1.0
77.4,128.277543,38.018277,2206.8440496,-152.608,-9.909,17.925,1.0
77.4166,128.277564,38.018325,2206.4249496,-152.299,-10.121,17.765,1.0
77.4333,128.277584,38.018372,2205.985428,-151.928,-10.329,17.602,1.0
77.45,128.277604,38.01842,2205.5257896000003,-151.499,-10.534,17.434,1.0
77.4666,128.277625,38.018467,2205.0457296,-151.023,-10.737,17.266,1.0
77.4833,128.277645,38.018515,2204.5440288000004,-150.514,-10.94,17.098,1.0
77.5,128.277665,38.018562,2204.0216016000004,-149.982,-11.142,16.932,1.0
77.5166,128.277685,38.01861,2203.4781432,-149.44,-11.344,16.767,1.0
77.5333,128.277704,38.018658,2202.913044,-148.915,-11.519,16.616,1.0
77.55,128.277724,38.018705,2202.327828,-148.412,-11.664,16.482,1.0
77.5666,128.277744,38.018753,2201.7218856000004,-147.928,-11.791,16.356,1.0
77.5833,128.277763,38.0188,2201.0958264,-147.455,-11.918,16.227,1.0
77.6,128.277782,38.018848,2200.4496504000003,-146.987,-12.053,16.089,1.0
77.6166,128.277802,38.018895,2199.7839672,-146.52,-12.198,15.944,1.0
77.6333,128.277821,38.018943,2199.1006056,-145.935,-12.325,15.8,1.0
77.65,128.27784,38.018991,2198.3998704,-145.24,-12.412,15.675,1.0
77.6666,128.277859,38.019038,2197.6838952,-144.463,-12.453,15.582,1.0
77.6833,128.277877,38.019086,2196.9520704,-143.622,-12.472,15.509,1.0
77.7,128.277896,38.019133,2196.2028720000003,-142.738,-12.494,15.439,1.0
77.7166,128.277915,38.019181,2195.4375192,-141.827,-12.533,15.358,1.0
77.7333,128.277933,38.019229,2194.6587552,-140.752,-12.562,15.273,1.0
77.75,128.277951,38.019276,2193.8665800000003,-139.531,-12.559,15.201,1.0
77.7666,128.27797,38.019324,2193.0625176000003,-138.197,-12.534,15.145,1.0
77.7833,128.277988,38.019372,2192.2468728000003,-136.776,-12.507,15.096,1.0
77.8,128.278006,38.019419,2191.4178168,-135.293,-12.494,15.044,1.0
77.8166,128.278024,38.019467,2190.5768736,-133.774,-12.496,14.982,1.0
77.8333,128.278042,38.019515,2189.7240432000003,-132.52,-12.52,14.921,1.0
77.85,128.27806,38.019562,2188.858716,-131.52,-12.559,14.863,1.0
77.8666,128.278077,38.01961,2187.9802824,-130.774,-12.6,14.8,1.0
77.8833,128.278095,38.019658,2187.0887424000002,-130.276,-12.637,14.729,1.0
77.9,128.278113,38.019706,2186.1844008,-129.957,-12.668,14.647,1.0
77.9166,128.27813,38.019753,2185.2669528,-129.747,-12.695,14.555,1.0
77.9333,128.278147,38.019801,2184.3367032,-129.732,-12.727,14.464,1.0
77.95,128.278164,38.019849,2183.393652,-129.891,-12.767,14.378,1.0
77.9666,128.278181,38.019897,2182.4368848,-130.191,-12.813,14.294,1.0
77.9833,128.278198,38.019944,2181.465792,-130.597,-12.861,14.205,1.0
78.0,128.278214,38.019992,2180.4825072000003,-131.076,-12.907,14.108,1.0
78.0166,128.278231,38.02004,2179.4870304,-131.599,-12.953,14.004,1.0
78.0333,128.278247,38.020088,2178.4796664,-132.08,-13.009,13.886,1.0
78.05,128.278264,38.020135,2177.46072,-132.507,-13.079,13.756,1.0
78.0666,128.27828,38.020183,2176.4308008,-132.891,-13.159,13.623,1.0
78.0833,128.278296,38.020231,2175.3886896,-133.248,-13.243,13.493,1.0
78.1,128.278312,38.020279,2174.3346912,-133.593,-13.328,13.369,1.0
78.1166,128.278328,38.020326,2173.2688056,-133.94,-13.413,13.249,1.0
78.1333,128.278343,38.020374,2172.1898136,-134.317,-13.525,13.118,1.0
78.15,128.278359,38.020422,2171.0968008,-134.721,-13.678,12.962,1.0
78.1666,128.278375,38.02047,2169.9906816000002,-135.157,-13.857,12.787,1.0
78.1833,128.27839,38.020518,2168.8714560000003,-135.63,-14.038,12.607,1.0
78.2,128.278405,38.020565,2167.7388192000003,-136.136,-14.207,12.433,1.0
78.2166,128.27842,38.020613,2166.593076,-136.662,-14.365,12.269,1.0
78.2333,128.278435,38.020661,2165.4327024,-137.271,-14.488,12.134,1.0
78.25,128.27845,38.020709,2164.2580032,-137.955,-14.572,12.035,1.0
78.2666,128.278465,38.020756,2163.0708072,-138.686,-14.637,11.956,1.0
78.2833,128.278479,38.020804,2161.8698952,-139.442,-14.702,11.879,1.0
78.3,128.278494,38.020852,2160.6558768,-140.209,-14.781,11.795,1.0
78.3166,128.278508,38.0209,2159.4287520000003,-140.984,-14.873,11.703,1.0
78.3333,128.278523,38.020947,2158.1888256,-141.502,-14.946,11.605,1.0
78.35,128.278537,38.020995,2156.9379264000004,-141.786,-14.976,11.52,1.0
78.3666,128.278551,38.021043,2155.6772736000003,-141.84,-14.953,11.477,1.0
78.3833,128.278565,38.021091,2154.4090008,-141.669,-14.863,11.501,1.0
78.4,128.278579,38.021138,2153.1321936000004,-141.287,-14.728,11.576,1.0
78.4166,128.278593,38.021186,2151.8486808000002,-140.711,-14.572,11.678,1.0
78.4333,128.278607,38.021234,2150.5584624000003,-139.96,-14.417,11.778,1.0
78.45,128.278621,38.021282,2149.2627576,-139.086,-14.289,11.857,1.0
78.4666,128.278635,38.02133,2147.9612616,-138.13,-14.2,11.905,1.0
78.4833,128.278649,38.021377,2146.6533648,-137.126,-14.142,11.933,1.0
78.5,128.278663,38.021425,2145.3396768,-136.098,-14.097,11.956,1.0
78.5166,128.278677,38.021473,2144.0201976000003,-135.065,-14.053,11.984,1.0
78.5333,128.278691,38.021521,2142.6964512,-133.992,-14.003,12.015,1.0
78.55,128.278705,38.021569,2141.3684376,-132.887,-13.949,12.045,1.0
78.5666,128.278718,38.021616,2140.0352424000002,-131.754,-13.898,12.073,1.0
78.5833,128.278732,38.021664,2138.6977800000004,-130.6,-13.854,12.097,1.0
78.6,128.278746,38.021712,2137.3557456000003,-129.432,-13.817,12.119,1.0
78.6166,128.27876,38.02176,2136.009444,-128.257,-13.785,12.14,1.0
78.6333,128.278773,38.021808,2134.6594848,-126.996,-13.752,12.157,1.0
78.65,128.278787,38.021856,2133.3067824,-125.658,-13.716,12.171,1.0
78.6666,128.278801,38.021904,2131.9513368000003,-124.261,-13.681,12.185,1.0
78.6833,128.278815,38.021952,2130.5922336,-122.821,-13.651,12.199,1.0
78.7,128.278828,38.022,2129.2297776,-121.356,-13.627,12.215,1.0
78.7166,128.278842,38.022048,2127.863664,-119.881,-13.607,12.232,1.0
78.7333,128.278856,38.022096,2126.495112,-118.329,-13.584,12.247,1.0
78.75,128.27887,38.022144,2125.1238168,-116.71,-13.557,12.26,1.0
78.7666,128.278883,38.022192,2123.7497784,-115.04,-13.53,12.273,1.0
78.7833,128.278897,38.02224,2122.3729968000002,-113.332,-13.507,12.287,1.0
78.8,128.278911,38.022288,2120.993472,-111.601,-13.49,12.304,1.0
78.8166,128.278925,38.022336,2119.6108992000004,-109.861,-13.476,12.321,1.0
78.8333,128.278939,38.022384,2118.2255832,-108.048,-13.459,12.339,1.0
78.85,128.278952,38.022432,2116.8378288000004,-106.17,-13.437,12.356,1.0
78.8666,128.278966,38.02248,2115.447636,-104.232,-13.414,12.374,1.0
78.8833,128.27898,38.022528,2114.0550048,-102.245,-13.394,12.394,1.0
78.9,128.278994,38.022576,2112.6593256,-100.225,-13.38,12.416,1.0
78.9166,128.279008,38.022624,2111.261208,-98.191,-13.37,12.439,1.0
78.9333,128.279022,38.022672,2109.8600424,-96.106,-13.359,12.464,1.0
78.95,128.279036,38.022721,2108.4561336,-93.979,-13.346,12.491,1.0
78.9666,128.27905,38.022769,2107.0494816,-91.811,-13.331,12.52,1.0
78.9833,128.279064,38.022817,2105.6400864,-89.601,-13.318,12.551,1.0
79.0,128.279078,38.022865,2104.227948,-87.35,-13.308,12.582,1.0
79.0166,128.279092,38.022913,2102.8127616,-85.063,-13.301,12.616,1.0
79.0333,128.279106,38.022962,2101.394832,-82.743,-13.297,12.651,1.0
79.05,128.27912,38.02301,2099.9735496,-80.395,-13.293,12.688,1.0
79.0666,128.279134,38.023058,2098.549524,-78.023,-13.291,12.727,1.0
79.0833,128.279148,38.023106,2097.1224504,-75.627,-13.291,12.768,1.0
79.1,128.279162,38.023155,2095.6923288000003,-73.208,-13.292,12.811,1.0
79.1166,128.279176,38.023203,2094.259464,-70.767,-13.297,12.854,1.0
79.1333,128.27919,38.023251,2092.8232464000002,-68.307,-13.303,12.898,1.0
79.15,128.279204,38.0233,2091.3842856,-65.829,-13.313,12.944,1.0
79.1666,128.279218,38.023348,2089.941972,-63.335,-13.325,12.99,1.0
79.1833,128.279232,38.023396,2088.4969152000003,-60.825,-13.339,13.038,1.0
79.2,128.279247,38.023445,2087.0491152000004,-58.3,-13.356,13.086,1.0
79.2166,128.279261,38.023493,2085.5979624,-55.761,-13.375,13.134,1.0
79.2333,128.279275,38.023542,2084.144676,-53.203,-13.38,13.158,1.0
79.25,128.279289,38.02359,2082.6889512000002,-50.625,-13.366,13.154,1.0
79.2666,128.279303,38.023639,2081.2307880000003,-48.032,-13.342,13.137,1.0
79.2833,128.279317,38.023687,2079.7701864,-45.428,-13.322,13.124,1.0
79.3,128.279331,38.023735,2078.3074512000003,-42.818,-13.312,13.122,1.0
79.3166,128.279346,38.023784,2076.8422776,-40.202,-13.311,13.131,1.0
79.3333,128.27936,38.023833,2075.3780184,-37.617,-13.298,13.13,1.0
79.35,128.279374,38.023881,2073.914064,-35.058,-13.249,13.101,1.0
79.3666,128.279388,38.02393,2072.4507192,-32.513,-13.139,13.031,1.0
79.3833,128.279402,38.023978,2070.987984,-29.978,-12.987,12.939,1.0
79.4,128.279416,38.024027,2069.5261632,-27.452,-12.82,12.848,1.0
79.4166,128.27943,38.024075,2068.0652568,-24.936,-12.668,12.774,1.0
79.4333,128.279444,38.024124,2066.6098368000003,-22.616,-12.513,12.696,1.0
79.45,128.279458,38.024173,2065.1599032,-20.477,-12.326,12.604,1.0
79.4666,128.279472,38.024222,2063.7166752000003,-18.476,-12.096,12.508,1.0
79.4833,128.279486,38.02427,2062.2807624,-16.575,-11.842,12.425,1.0
79.5,128.2795,38.024319,2060.850336,-14.732,-11.595,12.365,1.0
79.5166,128.279514,38.024368,2059.4263104,-12.907,-11.37,12.325,1.0
79.5333,128.279528,38.024417,2058.0135624,-11.216,-11.144,12.285,1.0
79.55,128.279541,38.024466,2056.6117872,-9.64,-10.89,12.235,1.0
79.5666,128.279555,38.024515,2055.2218992000003,-8.153,-10.606,12.187,1.0
79.5833,128.279569,38.024563,2053.8435936,-6.736,-10.313,12.152,1.0
79.6,128.279583,38.024612,2052.4756512,-5.365,-10.032,12.136,1.0
79.6166,128.279597,38.024662,2051.1192912,-4.012,-9.773,12.136,1.0
79.6333,128.27961,38.024711,2049.7781712,-2.756,-9.51,12.137,1.0
79.65,128.279624,38.02476,2048.452596,-1.579,-9.221,12.135,1.0
79.6666,128.279638,38.024809,2047.1428704,-0.464,-8.916,12.137,1.0
79.6833,128.279652,38.024858,2045.8468608,0.603,-8.614,12.15,1.0
79.7,128.279665,38.024907,2044.5657864000002,1.64,-8.33,12.176,1.0
79.7166,128.279679,38.024956,2043.2996472,2.663,-8.065,12.211,1.0
79.7333,128.279693,38.025006,2042.0524056000002,3.625,-7.79,12.25,1.0
79.75,128.279707,38.025055,2040.8231472,4.536,-7.498,12.289,1.0
79.7666,128.279721,38.025104,2039.6106528000003,5.41,-7.2,12.333,1.0
79.7833,128.279734,38.025154,2038.4152272000001,6.256,-6.911,12.384,1.0
79.8,128.279748,38.025203,2037.2371752000001,7.082,-6.637,12.441,1.0
79.8166,128.279762,38.025252,2036.0768016000002,7.9,-6.377,12.505,1.0
79.8333,128.279776,38.025302,2034.9368496,8.681,-6.121,12.57,1.0
79.85,128.27979,38.025351,2033.8154904,9.432,-5.864,12.637,1.0
79.8666,128.279804,38.025401,2032.7124192,10.16,-5.609,12.707,1.0
79.8833,128.279818,38.02545,2031.6279408,10.873,-5.359,12.781,1.0
79.9,128.279832,38.0255,2030.5623600000001,11.574,-5.116,12.86,1.0
79.9166,128.279847,38.025549,2029.5153720000003,12.271,-4.879,12.943,1.0
79.9333,128.279861,38.025599,2028.4845384,13.049,-4.668,13.029,1.0
79.95,128.279875,38.025648,2027.4704688,13.907,-4.483,13.118,1.0
79.9666,128.279889,38.025698,2026.4719440000001,14.831,-4.309,13.207,1.0
79.9833,128.279904,38.025747,2025.492012,15.803,-4.132,13.296,1.0
80.0,128.279918,38.025797,2024.5297584000002,16.808,-3.949,13.386,1.0
80.0166,128.279933,38.025846,2023.5851832,17.828,-3.762,13.48,1.0
80.0333,128.279947,38.025896,2022.6598104000002,18.833,-3.569,13.579,1.0
80.05,128.279962,38.025946,2021.7524208000002,19.82,-3.374,13.685,1.0
80.0666,128.279977,38.025995,2020.8630144,20.792,-3.181,13.796,1.0
80.0833,128.279992,38.026045,2019.9912864,21.756,-2.993,13.911,1.0
80.1,128.280007,38.026095,2019.1372368000002,22.718,-2.81,14.031,1.0
80.1166,128.280022,38.026144,2018.3005607999999,23.681,-2.629,14.154,1.0
80.1333,128.280037,38.026194,2017.4836968000002,24.618,-2.439,14.284,1.0
80.15,128.280052,38.026243,2016.6848160000002,25.532,-2.239,14.421,1.0
80.1666,128.280067,38.026293,2015.9033088,26.426,-2.036,14.564,1.0
80.1833,128.280083,38.026343,2015.1397848,27.307,-1.839,14.711,1.0
80.2,128.280098,38.026392,2014.3936344,28.179,-1.65,14.86,1.0
80.2166,128.280114,38.026442,2013.6648576,29.048,-1.467,15.013,1.0
80.2333,128.280129,38.026491,2012.9549784,29.896,-1.285,15.168,1.0
80.25,128.280145,38.026541,2012.262168,30.726,-1.102,15.326,1.0
80.2666,128.280161,38.02659,2011.5867312000003,31.543,-0.92,15.488,1.0
80.2833,128.280177,38.02664,2010.928668,32.35,-0.741,15.654,1.0
80.3,128.280194,38.02669,2010.2873688,33.151,-0.567,15.823,1.0
80.3166,128.28021,38.026739,2009.6628335999999,33.951,-0.396,15.995,1.0
80.3333,128.280227,38.026788,2009.0553672,34.742,-0.229,16.169,1.0
80.35,128.280243,38.026838,2008.4646648,35.528,-0.063,16.346,1.0
80.3666,128.28026,38.026887,2007.8904216,36.31,0.099,16.524,1.0
80.3833,128.280277,38.026937,2007.3323328000001,37.091,0.259,16.706,1.0
80.4,128.280294,38.026986,2006.7903984,37.87,0.415,16.89,1.0
80.4166,128.280311,38.027036,2006.2646184000002,38.649,0.569,17.077,1.0
80.4333,128.280328,38.027085,2005.7546880000002,39.424,0.72,17.267,1.0
80.45,128.280346,38.027134,2005.2606072,40.196,0.869,17.458,1.0
80.4666,128.280363,38.027183,2004.7820712,40.966,1.015,17.652,1.0
80.4833,128.280381,38.027233,2004.3187752000001,41.735,1.158,17.848,1.0
80.5,128.280399,38.027282,2003.8704144,42.504,1.298,18.047,1.0
80.5166,128.280417,38.027331,2003.4372936000002,43.274,1.435,18.248,1.0
80.5333,128.280436,38.02738,2003.0181936000001,44.054,1.569,18.453,1.0
80.55,128.280454,38.027429,2002.613724,44.843,1.7,18.659,1.0
80.5666,128.280472,38.027478,2002.2235800000003,45.64,1.828,18.868,1.0
80.5833,128.280491,38.027527,2001.8474568000001,46.444,1.953,19.078,1.0
80.6,128.28051,38.027576,2001.4850496,47.253,2.075,19.291,1.0
80.6166,128.280529,38.027625,2001.1366632,48.065,2.194,19.506,1.0
80.6333,128.280548,38.027674,2000.7995544,48.93,2.292,19.707,1.0
80.65,128.280568,38.027723,2000.4743328,49.844,2.369,19.894,1.0
80.6666,128.280587,38.027772,2000.1613032,50.799,2.437,20.077,1.0
80.6833,128.280607,38.027821,1999.8601608,51.786,2.506,20.265,1.0
80.7,128.280627,38.027869,1999.5706008,52.796,2.581,20.461,1.0
80.7166,128.280647,38.027918,1999.2926232000002,53.818,2.659,20.665,1.0
80.7333,128.280667,38.027967,1999.0240944000002,54.966,2.715,20.858,1.0
80.75,128.280688,38.028015,1998.7647096000003,56.227,2.731,21.016,1.0
80.7666,128.280708,38.028064,1998.5120304,57.579,2.703,21.115,1.0
80.7833,128.280729,38.028113,1998.267276,58.999,2.653,21.176,1.0
80.8,128.280749,38.028161,1998.0304464,60.469,2.602,21.228,1.0
80.8166,128.28077,38.028209,1997.8012368000002,61.97,2.565,21.302,1.0
80.8333,128.280791,38.028258,1997.5772088,63.639,2.518,21.379,1.0
80.85,128.280813,38.028306,1997.3577528000003,65.461,2.447,21.437,1.0
80.8666,128.280834,38.028355,1997.1416496,67.432,2.357,21.46,1.0
80.8833,128.280855,38.028403,1996.9279848,69.521,2.265,21.466,1.0
80.9,128.280877,38.028451,1996.7179776000003,71.694,2.183,21.478,1.0
80.9166,128.280898,38.0285,1996.5107136000001,73.919,2.115,21.511,1.0
80.9333,128.28092,38.028548,1996.3046688,76.256,2.043,21.541,1.0
80.95,128.280942,38.028596,1996.1001480000002,78.684,1.961,21.556,1.0
80.9666,128.280964,38.028645,1995.8962368000002,81.179,1.875,21.563,1.0
80.9833,128.280986,38.028693,1995.69324,83.725,1.792,21.575,1.0
81.0,128.281008,38.028741,1995.4902432000001,86.308,1.716,21.602,1.0
81.0166,128.28103,38.028789,1995.2872464,88.913,1.643,21.644,1.0
81.0333,128.281052,38.028838,1995.0839448000002,91.591,1.567,21.678,1.0
81.05,128.281075,38.028886,1994.8806432000001,94.329,1.486,21.698,1.0
81.0666,128.281097,38.028934,1994.6761224,97.113,1.403,21.715,1.0
81.0833,128.281119,38.028982,1994.4706872,99.931,1.321,21.74,1.0
81.1,128.281142,38.029031,1994.2640328,102.773,1.238,21.777,1.0
81.1166,128.281164,38.029079,1994.0561592000001,105.628,1.154,21.826,1.0
81.1333,128.281187,38.029127,1993.8479808000002,108.591,1.068,21.856,1.0
81.15,128.281209,38.029175,1993.6394976000001,111.651,0.986,21.847,1.0
81.1666,128.281232,38.029223,1993.4307096000002,114.785,0.912,21.814,1.0
81.1833,128.281254,38.029272,1993.2207024000002,117.974,0.841,21.782,1.0
81.2,128.281277,38.02932,1993.0097808,121.2,0.769,21.769,1.0
81.2166,128.281299,38.029368,1992.7982496,124.443,0.692,21.772,1.0
81.2333,128.281322,38.029416,1992.5833656,127.337,0.607,21.831,1.0
81.25,128.281345,38.029465,1992.3663480000002,129.889,0.497,21.953,1.0
81.2666,128.281367,38.029513,1992.1481112000001,132.165,0.358,22.095,1.0
81.2833,128.28139,38.029561,1991.9277408,134.234,0.195,22.222,1.0
81.3,128.281413,38.029609,1991.7037128000002,136.177,0.023,22.313,1.0
81.3166,128.281436,38.029658,1991.4772464,138.073,-0.146,22.377,1.0
81.3333,128.281459,38.029706,1991.24316,139.689,-0.313,22.46,1.0
81.35,128.281482,38.029754,1991.0032824,141.057,-0.495,22.588,1.0
81.3666,128.281505,38.029802,1990.7557848,142.164,-0.727,22.763,1.0
81.3833,128.281528,38.02985,1990.5003624,142.998,-1.025,22.974,1.0
81.4,128.281551,38.029899,1990.2351864000002,143.568,-1.365,23.192,1.0
81.4166,128.281574,38.029947,1989.9590376,143.908,-1.718,23.402,1.0
81.4333,128.281598,38.029995,1989.6713064,144.042,-2.052,23.593,1.0
81.45,128.281621,38.030043,1989.3701640000002,144.026,-2.36,23.767,1.0
81.4666,128.281645,38.030091,1989.057744,143.918,-2.647,23.925,1.0
81.4833,128.281668,38.030139,1988.7337416,143.754,-2.926,24.072,1.0
81.5,128.281692,38.030187,1988.397852,143.56,-3.201,24.213,1.0
81.5166,128.281716,38.030234,1988.0497704000002,143.354,-3.474,24.351,1.0
81.5333,128.28174,38.030282,1987.6919352,143.442,-3.727,24.452,1.0
81.55,128.281764,38.03033,1987.3243464,143.804,-3.932,24.499,1.0
81.5666,128.281788,38.030378,1986.9476136,144.443,-4.057,24.487,1.0
81.5833,128.281812,38.030426,1986.5623464,145.353,-4.101,24.431,1.0
81.6,128.281836,38.030473,1986.1694592000001,146.51,-4.09,24.35,1.0
81.6166,128.28186,38.030521,1985.7701712,147.884,-4.057,24.26,1.0
81.6333,128.281885,38.030569,1985.3657016000002,149.448,-4.013,24.161,1.0
81.65,128.281909,38.030617,1984.95666,151.186,-3.972,24.062,1.0
81.6666,128.281933,38.030664,1984.5436560000003,153.09,-3.941,23.97,1.0
81.6833,128.281957,38.030712,1984.1282136,155.152,-3.923,23.889,1.0
81.7,128.281982,38.03076,1983.7106376000002,157.363,-3.911,23.817,1.0
81.7166,128.282006,38.030808,1983.2924520000001,159.711,-3.902,23.753,1.0
81.7333,128.28203,38.030855,1982.8730472,162.179,-3.893,23.692,1.0
81.75,128.282055,38.030903,1982.4530328,164.756,-3.885,23.634,1.0
81.7666,128.282079,38.030951,1982.0327136,167.431,-3.878,23.576,1.0
81.7833,128.282104,38.030999,1981.6120896,170.197,-3.874,23.521,1.0
81.8,128.282128,38.031047,1981.1914656000001,173.047,-3.872,23.469,1.0
81.8166,128.282152,38.031095,1980.7711464000001,175.975,-3.871,23.42,1.0
81.8333,128.282177,38.031143,1980.3514368,178.974,-3.872,23.372,1.0
81.85,128.282201,38.03119,1979.9323368000003,-177.962,-3.873,23.326,1.0
81.8666,128.282226,38.031238,1979.512932,-174.851,-3.874,23.282,1.0
81.8833,128.28225,38.031286,1979.0935272000002,-171.713,-3.876,23.241,1.0
81.9,128.282275,38.031334,1978.6738176000003,-168.563,-3.878,23.202,1.0
