Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.65,128.1828,37.963723,3165.5357568,-106.21,-3.367,125.809,0.9894848931579131
126.6666,128.182835,37.963696,3165.3659832,-106.076,-3.439,125.629,0.9894848931579131
126.6833,128.182869,37.963669,3165.189504,-105.941,-3.51,125.449,0.9894848931579131
126.7,128.182903,37.963642,3165.0063192000002,-105.804,-3.581,125.268,0.9894848931579131
126.7166,128.182938,37.963614,3164.8164288,-105.666,-3.651,125.087,0.9894848931579131
126.7333,128.182972,37.963587,3164.6198328000005,-105.525,-3.721,124.906,0.9894848931579131
126.75,128.183007,37.96356,3164.416836,-105.382,-3.79,124.724,0.9894848931579131
126.7666,128.183042,37.963534,3164.2071336,-105.238,-3.858,124.543,0.9894848931579131
126.7833,128.183077,37.963507,3163.9910304000005,-105.092,-3.926,124.361,0.9894848931579131
126.8,128.183112,37.96348,3163.7685264,-104.944,-3.993,124.178,0.9894848931579131
126.8166,128.183147,37.963454,3163.5393168000005,-104.796,-4.06,123.995,0.9894848931579131
126.8333,128.183183,37.963427,3163.3040112000003,-104.645,-4.126,123.812,0.9894848931579131
126.85,128.183218,37.963401,3163.0623048,-104.494,-4.191,123.628,0.9894848931579131
126.8666,128.183254,37.963375,3162.8138928,-104.34,-4.256,123.445,0.9894848931579131
126.8833,128.18329,37.963348,3162.5596896,-104.186,-4.32,123.261,0.9894848931579131
126.9,128.183326,37.963322,3162.2990856,-104.03,-4.384,123.076,0.9894848931579131
126.9166,128.183362,37.963296,3162.0320808,-103.873,-4.447,122.89,0.9894848931579131
126.9333,128.183398,37.96327,3161.75898,-103.716,-4.51,122.705,0.9894848931579131
126.95,128.183434,37.963245,3161.480088,-103.557,-4.572,122.518,0.9894848931579131
126.9666,128.18347,37.963219,3161.1947952,-103.397,-4.633,122.332,0.9894848931579131
126.9833,128.183507,37.963193,3160.9034064,-103.236,-4.694,122.145,0.9894848931579131
127.0,128.183544,37.963168,3160.6062263999997,-103.075,-4.754,121.957,0.9894848931579131
127.0166,128.18358,37.963143,3160.3032552000004,-102.913,-4.814,121.768,0.9894848931579131
127.0333,128.183617,37.963117,3159.9938832,-102.75,-4.873,121.579,0.9894848931579131
127.05,128.183654,37.963092,3159.6790248,-102.587,-4.932,121.39,0.9894848931579131
127.0666,128.183691,37.963067,3159.3580704,-102.423,-4.989,121.2,0.9894848931579131
127.0833,128.183728,37.963042,3159.0313248,-102.258,-5.047,121.009,0.9894848931579131
127.1,128.183766,37.963017,3158.6990928,-102.094,-5.104,120.818,0.9894848931579131
127.1166,128.183803,37.962992,3158.3607647999997,-101.929,-5.16,120.626,0.9894848931579131
127.1333,128.183841,37.962968,3158.0169504,-101.763,-5.216,120.433,0.9894848931579131
127.15,128.183878,37.962943,3157.6673448,-101.598,-5.271,120.24,0.9894848931579131
127.1666,128.183916,37.962919,3157.3122528000004,-101.433,-5.325,120.045,0.9894848931579131
127.1833,128.183954,37.962894,3156.9516744000002,-101.267,-5.379,119.85,0.9894848931579131
127.2,128.183992,37.96287,3156.5853048000004,-101.102,-5.433,119.655,0.9894848931579131
127.2166,128.18403,37.962846,3156.2137536,-100.936,-5.486,119.459,0.9894848931579131
127.2333,128.184068,37.962822,3155.8364112,-100.771,-5.538,119.262,0.9894848931579131
127.25,128.184107,37.962798,3155.4538872000003,-100.606,-5.59,119.064,0.9894848931579131
127.2666,128.184145,37.962774,3155.0658768,-100.441,-5.642,118.865,0.9894848931579131
127.2833,128.184184,37.962751,3154.6723800000004,-100.277,-5.693,118.665,0.9894848931579131
127.3,128.184222,37.962727,3154.2740064,-100.113,-5.743,118.464,0.9894848931579131
127.3166,128.184261,37.962703,3153.8698416,-99.949,-5.793,118.264,0.9894848931579131
127.3333,128.1843,37.96268,3153.4608000000003,-99.786,-5.842,118.061,0.9894848931579131
127.35,128.184339,37.962657,3153.0465768,-99.624,-5.891,117.858,0.9894848931579131
127.3666,128.184378,37.962634,3152.6268672,-99.462,-5.939,117.653,0.9894848931579131
127.3833,128.184417,37.96261,3152.2022807999997,-99.301,-5.987,117.448,0.9894848931579131
127.4,128.184456,37.962587,3151.7725127999997,-99.141,-6.034,117.242,0.9894848931579131
127.4166,128.184496,37.962565,3151.337868,-98.98,-6.081,117.036,0.9894848931579131
127.4333,128.184535,37.962542,3150.8980416000004,-98.821,-6.127,116.828,0.9894848931579131
127.45,128.184575,37.962519,3150.4533384,-98.664,-6.173,116.619,0.9894848931579131
127.4666,128.184615,37.962497,3150.0034536,-98.507,-6.219,116.408,0.9894848931579131
127.4833,128.184655,37.962474,3149.5489967999997,-98.352,-6.264,116.197,0.9894848931579131
127.5,128.184695,37.962452,3149.0893584,-98.197,-6.308,115.985,0.9894848931579131
127.5166,128.184735,37.96243,3148.625148,-98.043,-6.352,115.774,0.9894848931579131
127.5333,128.184775,37.962408,3148.155756,-97.89,-6.395,115.56,0.9894848931579131
127.55,128.184815,37.962386,3147.6817920000003,-97.739,-6.438,115.344,0.9894848931579131
127.5666,128.184856,37.962364,3147.203256,-97.589,-6.481,115.127,0.9894848931579131
127.5833,128.184896,37.962342,3146.7198432,-97.441,-6.523,114.91,0.9894848931579131
127.6,128.184937,37.962321,3146.2318584,-97.294,-6.565,114.692,0.9894848931579131
127.6166,128.184977,37.962299,3145.7393016,-97.147,-6.606,114.474,0.9894848931579131
127.6333,128.185018,37.962278,3145.241868,-97.002,-6.646,114.254,0.9894848931579131
127.65,128.185059,37.962256,3144.7401672,-96.86,-6.687,114.032,0.9894848931579131
127.6666,128.1851,37.962235,3144.2338944,-96.719,-6.727,113.809,0.9894848931579131
127.6833,128.185141,37.962214,3143.7227448,-96.579,-6.766,113.585,0.9894848931579131
127.7,128.185182,37.962193,3143.2076328000003,-96.44,-6.805,113.361,0.9894848931579131
127.7166,128.185224,37.962173,3142.6876440000005,-96.303,-6.844,113.136,0.9894848931579131
127.7333,128.185265,37.962152,3142.163388,-96.168,-6.882,112.91,0.9894848931579131
127.75,128.185307,37.962131,3141.6348648,-96.035,-6.92,112.681,0.9894848931579131
127.7666,128.185348,37.962111,3141.1020744,-95.903,-6.958,112.452,0.9894848931579131
127.7833,128.18539,37.962091,3140.5647120000003,-95.773,-6.995,112.221,0.9894848931579131
127.8,128.185432,37.96207,3140.0233872000003,-95.645,-7.031,111.99,0.9894848931579131
127.8166,128.185474,37.96205,3139.4774904,-95.517,-7.067,111.759,0.9894848931579131
127.8333,128.185516,37.96203,3138.9273264,-95.392,-7.103,111.526,0.9894848931579131
127.85,128.185558,37.962011,3138.3732,-95.269,-7.139,111.291,0.9894848931579131
127.8666,128.1856,37.961991,3137.8148064,-95.148,-7.174,111.054,0.9894848931579131
127.8833,128.185642,37.961971,3137.2524504000003,-95.028,-7.209,110.816,0.9894848931579131
127.9,128.185685,37.961952,3136.6858272,-94.909,-7.243,110.579,0.9894848931579131
127.9166,128.185727,37.961933,3136.1149368,-94.792,-7.277,110.341,0.9894848931579131
127.9333,128.18577,37.961913,3135.5403888,-94.677,-7.311,110.101,0.9894848931579131
127.95,128.185812,37.961894,3134.9615736000005,-94.564,-7.344,109.858,0.9894848931579131
127.9666,128.185855,37.961876,3134.3787960000004,-94.453,-7.378,109.614,0.9894848931579131
127.9833,128.185898,37.961857,3133.792056,-94.343,-7.411,109.37,0.9894848931579131
128.0,128.185941,37.961838,3133.2013536,-94.235,-7.443,109.125,0.9894848931579131
128.0166,128.185984,37.96182,3132.6066888,-94.128,-7.475,108.88,0.9894848931579131
128.0333,128.186027,37.961801,3132.0080616,-94.023,-7.507,108.633,0.9894848931579131
128.05,128.18607,37.961783,3131.4057768000002,-93.92,-7.538,108.383,0.9894848931579131
128.0666,128.186114,37.961765,3130.7995296000004,-93.819,-7.57,108.132,0.9894848931579131
128.0833,128.186157,37.961747,3130.1896248000003,-93.72,-7.601,107.88,0.9894848931579131
128.1,128.186201,37.961729,3129.5757576000005,-93.621,-7.631,107.629,0.9894848931579131
128.1166,128.186244,37.961711,3128.9582328000006,-93.524,-7.662,107.377,0.9894848931579131
128.1333,128.186288,37.961694,3128.3367456,-93.429,-7.692,107.123,0.9894848931579131
128.15,128.186332,37.961676,3127.7119056000006,-93.336,-7.722,106.866,0.9894848931579131
128.1666,128.186376,37.961659,3127.0831032000006,-93.244,-7.752,106.607,0.9894848931579131
128.1833,128.18642,37.961642,3126.4506432000003,-93.154,-7.781,106.348,0.9894848931579131
128.2,128.186464,37.961625,3125.8148304000006,-93.066,-7.81,106.089,0.9894848931579131
128.2166,128.186508,37.961608,3125.1750552000003,-92.978,-7.839,105.831,0.9894848931579131
128.2333,128.186552,37.961591,3124.5319272,-92.892,-7.867,105.569,0.9894848931579131
128.25,128.186596,37.961574,3123.8851416,-92.808,-7.896,105.305,0.9894848931579131
128.2666,128.186641,37.961558,3123.2346984000005,-92.725,-7.924,105.04,0.9894848931579131
128.2833,128.186685,37.961542,3122.5809024,-92.644,-7.952,104.774,0.9894848931579131
128.3,128.18673,37.961525,3121.9237536,-92.564,-7.98,104.508,0.9894848931579131
128.3166,128.186774,37.961509,3121.2626424,-92.485,-8.007,104.243,0.9894848931579131
128.3333,128.186819,37.961493,3120.5984832,-92.408,-8.034,103.974,0.9894848931579131
128.35,128.186864,37.961478,3119.9306664,-92.333,-8.062,103.704,0.9894848931579131
128.3666,128.186909,37.961462,3119.2594968,-92.258,-8.089,103.431,0.9894848931579131
128.3833,128.186954,37.961447,3118.5849744,-92.185,-8.116,103.159,0.9894848931579131
128.4,128.186999,37.961431,3117.9070992,-92.113,-8.142,102.886,0.9894848931579131
128.4166,128.187044,37.961416,3117.2255664000004,-92.042,-8.168,102.614,0.9894848931579131
128.4333,128.187089,37.961401,3116.5409856,-91.973,-8.194,102.339,0.9894848931579131
128.45,128.187135,37.961386,3115.853052,-91.904,-8.22,102.061,0.9894848931579131
128.4666,128.18718,37.961372,3115.1617656000003,-91.837,-8.246,101.781,0.9894848931579131
128.4833,128.187226,37.961357,3114.4671264,-91.77,-8.272,101.501,0.9894848931579131
128.5,128.187271,37.961343,3113.7694392000003,-91.705,-8.297,101.22,0.9894848931579131
128.5166,128.187317,37.961329,3113.0683992,-91.64,-8.323,100.94,0.9894848931579131
128.5333,128.187362,37.961314,3112.3643112,-91.576,-8.348,100.657,0.9894848931579131
128.55,128.187408,37.961301,3111.6568704,-91.513,-8.373,100.371,0.9894848931579131
128.5666,128.187454,37.961287,3110.9463816,-91.451,-8.398,100.084,0.9894848931579131
128.5833,128.1875,37.961273,3110.23254,-91.39,-8.423,99.796,0.9894848931579131
128.6,128.187546,37.96126,3109.5156504,-91.329,-8.447,99.508,0.9894848931579131
128.6166,128.187592,37.961246,3108.795408,-91.269,-8.471,99.22,0.9894848931579131
128.6333,128.187638,37.961233,3108.0724224,-91.21,-8.496,98.93,0.9894848931579131
128.65,128.187684,37.96122,3107.3460840000002,-91.151,-8.52,98.637,0.9894848931579131
128.6666,128.187731,37.961208,3106.6170024000003,-91.093,-8.544,98.342,0.9894848931579131
128.6833,128.187777,37.961195,3105.884568,-91.036,-8.568,98.047,0.9894848931579131
128.7,128.187823,37.961182,3105.1493904,-90.979,-8.591,97.752,0.9894848931579131
128.7166,128.18787,37.96117,3104.4108600000004,-90.923,-8.615,97.458,0.9894848931579131
128.7333,128.187916,37.961158,3103.6695864000003,-90.867,-8.638,97.161,0.9894848931579131
128.75,128.187963,37.961146,3102.9252647999997,-90.812,-8.661,96.861,0.9894848931579131
128.7666,128.18801,37.961134,3102.1778952,-90.758,-8.684,96.56,0.9894848931579131
128.7833,128.188056,37.961123,3101.4277824000005,-90.704,-8.707,96.258,0.9894848931579131
128.8,128.188103,37.961111,3100.6746215999997,-90.65,-8.73,95.957,0.9894848931579131
128.8166,128.18815,37.9611,3099.9184128,-90.597,-8.753,95.656,0.9894848931579131
128.8333,128.188197,37.961089,3099.1594608,-90.545,-8.775,95.353,0.9894848931579131
128.85,128.188244,37.961078,3098.3977656,-90.493,-8.798,95.049,0.9894848931579131
128.8666,128.188291,37.961067,3097.6330224000003,-90.442,-8.82,94.743,0.9894848931579131
128.8833,128.188338,37.961056,3096.8655360000002,-90.392,-8.842,94.438,0.9894848931579131
128.9,128.188385,37.961046,3096.0950016,-90.342,-8.864,94.132,0.9894848931579131
128.9166,128.188433,37.961036,3095.3220287999998,-90.292,-8.886,93.828,0.9894848931579131
128.9333,128.18848,37.961026,3094.546008,-90.244,-8.908,93.524,0.9894848931579131
128.95,128.188527,37.961016,3093.7675488000004,-90.196,-8.93,93.221,0.9894848931579131
128.9666,128.188575,37.961006,3092.9860416,-90.149,-8.951,92.919,0.9894848931579131
128.9833,128.188622,37.960996,3092.2017912,-90.103,-8.973,92.617,0.9894848931579131
129.0,128.18867,37.960987,3091.4147976,-90.057,-8.994,92.316,0.9894848931579131
129.0166,128.188717,37.960978,3090.6253656,-90.012,-9.015,92.016,0.9894848931579131
129.0333,128.188765,37.960969,3089.8331904,-89.967,-9.036,91.717,0.9894848931579131
129.05,128.188812,37.96096,3089.038272,-89.924,-9.057,91.418,0.9894848931579131
129.0666,128.18886,37.960951,3088.2406103999997,-89.881,-9.078,91.12,0.9894848931579131
129.0833,128.188908,37.960943,3087.4405103999998,-89.839,-9.099,90.822,0.9894848931579131
129.1,128.188955,37.960934,3086.6376672,-89.798,-9.12,90.525,0.9894848931579131
129.1166,128.189003,37.960926,3085.8320808,-89.757,-9.14,90.229,0.9894848931579131
129.1333,128.189051,37.960918,3085.0240559999997,-89.717,-9.161,89.933,0.9894848931579131
129.15,128.189099,37.960911,3084.2135928000002,-89.678,-9.181,89.637,0.9894848931579131
129.1666,128.189147,37.960903,3083.4003864,-89.64,-9.202,89.342,0.9894848931579131
129.1833,128.189195,37.960896,3082.5847416,-89.602,-9.222,89.048,0.9894848931579131
129.2,128.189243,37.960889,3081.7663536,-89.565,-9.243,88.754,0.9894848931579131
129.2166,128.189291,37.960882,3080.9455272,-89.529,-9.263,88.46,0.9894848931579131
129.2333,128.189339,37.960875,3080.1225672,-89.493,-9.283,88.167,0.9894848931579131
129.25,128.189387,37.960868,3079.2965592,-89.458,-9.303,87.874,0.9894848931579131
129.2666,128.189435,37.960862,3078.4684176,-89.425,-9.323,87.581,0.9894848931579131
129.2833,128.189484,37.960855,3077.6378376,-89.391,-9.343,87.289,0.9894848931579131
129.3,128.189532,37.960849,3076.8045144000002,-89.359,-9.363,86.997,0.9894848931579131
129.3166,128.18958,37.960843,3075.9690576000003,-89.326,-9.383,86.705,0.9894848931579131
129.3333,128.189628,37.960838,3075.1311624000004,-89.295,-9.403,86.414,0.9894848931579131
129.35,128.189677,37.960832,3074.290524,-89.264,-9.423,86.122,0.9894848931579131
129.3666,128.189725,37.960827,3073.447752,-89.234,-9.443,85.832,0.9894848931579131
129.3833,128.189773,37.960822,3072.6025416,-89.205,-9.463,85.541,0.9894848931579131
129.4,128.189822,37.960817,3071.7551976,-89.176,-9.483,85.25,0.9894848931579131
129.4166,128.18987,37.960812,3070.9051104,-89.147,-9.502,84.96,0.9894848931579131
129.4333,128.189919,37.960807,3070.0528896000005,-89.119,-9.522,84.67,0.9894848931579131
129.45,128.189967,37.960803,3069.1982304000003,-89.092,-9.542,84.38,0.9894848931579131
129.4666,128.190016,37.960799,3068.3414376,-89.065,-9.562,84.091,0.9894848931579131
129.4833,128.190064,37.960795,3067.4819016,-89.039,-9.581,83.801,0.9894848931579131
129.5,128.190113,37.960791,3066.6205368,-89.013,-9.601,83.512,0.9894848931579131
129.5166,128.190161,37.960787,3065.7564288,-88.987,-9.621,83.223,0.9894848931579131
129.5333,128.19021,37.960784,3064.8901872000006,-88.962,-9.64,82.934,0.9894848931579131
129.55,128.190258,37.960781,3064.0218120000004,-88.938,-9.66,82.645,0.9894848931579131
129.5666,128.190307,37.960777,3063.1509984000004,-88.913,-9.68,82.356,0.9894848931579131
129.5833,128.190355,37.960775,3062.2780512,-88.89,-9.699,82.068,0.9894848931579131
129.6,128.190404,37.960772,3061.4029704,-88.866,-9.719,81.779,0.9894848931579131
129.6166,128.190452,37.960769,3060.5254511999997,-88.843,-9.739,81.491,0.9894848931579131
129.6333,128.190501,37.960767,3059.6457984000003,-88.82,-9.758,81.202,0.9894848931579131
129.65,128.19055,37.960765,3058.7637072,-88.798,-9.778,80.914,0.9894848931579131
129.6666,128.190598,37.960763,3057.8797872000005,-88.776,-9.797,80.626,0.9894848931579131
129.6833,128.190647,37.960761,3056.9934288,-88.754,-9.817,80.338,0.9894848931579131
129.7,128.190695,37.96076,3056.104632,-88.733,-9.837,80.05,0.9894848931579131
129.7166,128.190744,37.960758,3055.2140064,-88.711,-9.856,79.762,0.9894848931579131
129.7333,128.190793,37.960757,3054.3212472,-88.69,-9.876,79.474,0.9894848931579131
129.75,128.190841,37.960756,3053.4260496,-88.669,-9.895,79.187,0.9894848931579131
129.7666,128.19089,37.960756,3052.5290232,-88.649,-9.915,78.899,0.9894848931579131
129.7833,128.190939,37.960755,3051.6295584,-88.629,-9.935,78.611,0.9894848931579131
129.8,128.190987,37.960755,3050.72796,-88.608,-9.954,78.324,0.9894848931579131
129.8166,128.191036,37.960754,3049.8242280000004,-88.588,-9.974,78.036,0.9894848931579131
129.8333,128.191084,37.960754,3048.9186672,-88.569,-9.993,77.749,0.9894848931579131
129.85,128.191133,37.960754,3048.010668,-88.549,-10.013,77.461,0.9894848931579131
129.8666,128.191182,37.960755,3047.10084,-88.53,-10.033,77.174,0.9894848931579131
129.8833,128.19123,37.960755,3046.1885736000004,-88.51,-10.052,76.886,0.9894848931579131
129.9,128.191279,37.960756,3045.2744784000006,-88.491,-10.072,76.599,0.9894848931579131
129.9166,128.191327,37.960757,3044.3582496,-88.472,-10.091,76.312,0.9894848931579131
129.9333,128.191376,37.960758,3043.4398872,-88.453,-10.111,76.024,0.9894848931579131
129.95,128.191424,37.960759,3042.5193912000004,-88.435,-10.131,75.737,0.9894848931579131
129.9666,128.191473,37.960761,3041.5970664,-88.416,-10.15,75.45,0.9894848931579131
129.9833,128.191521,37.960763,3040.6723032000004,-88.398,-10.17,75.163,0.9894848931579131
130.0,128.19157,37.960765,3039.7457112,-88.379,-10.189,74.876,0.9894848931579131
130.0166,128.191618,37.960767,3038.8172904,-88.361,-10.209,74.589,0.9894848931579131
130.0333,128.191667,37.960769,3037.8864312,-88.343,-10.229,74.301,0.9894848931579131
130.05,128.191715,37.960771,3036.9537432,-88.325,-10.248,74.014,0.9894848931579131
130.0666,128.191763,37.960774,3036.0192263999998,-88.307,-10.268,73.727,0.9894848931579131
130.0833,128.191812,37.960777,3035.0822712000004,-88.289,-10.287,73.44,0.9894848931579131
130.1,128.19186,37.96078,3034.1437920000003,-88.271,-10.307,73.153,0.9894848931579131
130.1166,128.191908,37.960783,3033.2028744,-88.253,-10.326,72.866,0.9894848931579131
130.1333,128.191957,37.960786,3032.2601280000003,-88.235,-10.346,72.579,0.9894848931579131
130.15,128.192005,37.96079,3031.3155528,-88.218,-10.366,72.291,0.9894848931579131
130.1666,128.192053,37.960794,3030.3688440000005,-88.2,-10.385,72.004,0.9894848931579131
130.1833,128.192101,37.960798,3029.4200016,-88.183,-10.405,71.717,0.9894848931579131
130.2,128.19215,37.960802,3028.4696352000005,-88.165,-10.424,71.43,0.9894848931579131
130.2166,128.192198,37.960806,3027.5168304000003,-88.148,-10.444,71.143,0.9894848931579131
130.2333,128.192246,37.960811,3026.5618920000006,-88.03,-10.451,70.872,0.9894848931579131
130.25,128.192294,37.960815,3025.60482,-87.82,-10.447,70.634,0.9894848931579131
130.2666,128.192342,37.96082,3024.6459192,-87.516,-10.437,70.442,0.9894848931579131
130.2833,128.19239,37.960825,3023.6854943999997,-87.121,-10.426,70.312,0.9894848931579131
130.3,128.192438,37.96083,3022.7235456000003,-86.636,-10.416,70.255,0.9894848931579131
130.3166,128.192486,37.960836,3021.7600728,-86.066,-10.409,70.263,0.9894848931579131
130.3333,128.192534,37.960841,3020.7947712000005,-85.41,-10.405,70.32,0.9894848931579131
130.35,128.192582,37.960846,3019.8276408,-84.67,-10.402,70.408,0.9894848931579131
130.3666,128.19263,37.960852,3018.8589864,-83.848,-10.401,70.512,0.9894848931579131
130.3833,128.192678,37.960857,3017.8891128,-82.945,-10.398,70.615,0.9894848931579131
130.4,128.192726,37.960863,3016.9177152,-81.963,-10.395,70.716,0.9894848931579131
130.4166,128.192774,37.960869,3015.9447936,-80.906,-10.391,70.813,0.9894848931579131
130.4333,128.192822,37.960875,3014.9709576000005,-79.776,-10.385,70.908,0.9894848931579131
130.45,128.19287,37.960881,3013.9959024,-78.577,-10.38,71.003,0.9894848931579131
130.4666,128.192918,37.960887,3013.0199328000003,-77.311,-10.373,71.097,0.9894848931579131
130.4833,128.192966,37.960893,3012.0430488000006,-75.979,-10.367,71.192,0.9894848931579131
130.5,128.193014,37.960899,3011.0649456,-74.585,-10.36,71.286,0.9894848931579131
130.5166,128.193062,37.960905,3010.0865375999997,-73.129,-10.352,71.381,0.9894848931579131
130.5333,128.19311,37.960912,3009.1072152,-71.611,-10.344,71.475,0.9894848931579131
130.55,128.193158,37.960918,3008.127588,-70.035,-10.335,71.569,0.9894848931579131
130.5666,128.193206,37.960925,3007.1470464000004,-68.399,-10.325,71.663,0.9894848931579131
130.5833,128.193254,37.960931,3006.1665048000004,-66.707,-10.316,71.758,0.9894848931579131
130.6,128.193302,37.960938,3005.1853536,-64.957,-10.306,71.853,0.9894848931579131
130.6166,128.19335,37.960945,3004.2035928,-63.153,-10.296,71.948,0.9894848931579131
130.6333,128.193399,37.960951,3003.221832,-61.293,-10.287,72.045,0.9894848931579131
130.65,128.193447,37.960958,3002.2397664000005,-59.38,-10.277,72.142,0.9894848931579131
130.6666,128.193495,37.960965,3001.2573960000004,-57.413,-10.267,72.24,0.9894848931579131
130.6833,128.193543,37.960972,3000.2747208,-55.393,-10.258,72.338,0.9894848931579131
130.7,128.193592,37.960979,2999.2917408000003,-53.32,-10.25,72.438,0.9894848931579131
130.7166,128.19364,37.960986,2998.3084559999998,-51.194,-10.242,72.539,0.9894848931579131
130.7333,128.193688,37.960993,2997.3248664000002,-49.016,-10.235,72.64,0.9894848931579131
130.75,128.193737,37.961,2996.3406672,-46.786,-10.229,72.743,0.9894848931579131
130.7666,128.193785,37.961007,2995.3561632,-44.504,-10.225,72.847,0.9894848931579131
130.7833,128.193833,37.961014,2994.3710496,-42.17,-10.221,72.952,0.9894848931579131
130.8,128.193882,37.961022,2993.3853264,-39.784,-10.22,73.058,0.9894848931579131
130.8166,128.19393,37.961029,2992.3986888000004,-37.346,-10.22,73.164,0.9894848931579131
130.8333,128.193979,37.961036,2991.410832,-34.856,-10.222,73.272,0.9894848931579131
130.85,128.194027,37.961044,2990.4220608,-32.313,-10.226,73.381,0.9894848931579131
130.8666,128.194076,37.961051,2989.4320704,-29.718,-10.233,73.49,0.9894848931579131
130.8833,128.194124,37.961058,2988.4402511999997,-27.071,-10.242,73.6,0.9894848931579131
130.9,128.194173,37.961066,2987.446908,-24.371,-10.254,73.71,0.9894848931579131
130.9166,128.194222,37.961073,2986.4514312,-21.619,-10.269,73.821,0.9894848931579131
130.9333,128.19427,37.96108,2985.4544304000005,-18.815,-10.271,73.927,0.9894848931579131
130.95,128.194319,37.961088,2984.4556008000004,-15.961,-10.246,74.024,0.9894848931579131
130.9666,128.194368,37.961095,2983.4546376,-13.057,-10.195,74.115,0.9894848931579131
130.9833,128.194417,37.961103,2982.4515408,-10.105,-10.128,74.205,0.9894848931579131
131.0,128.194465,37.96111,2981.4457008000004,-7.109,-10.053,74.296,0.9894848931579131
131.0166,128.194514,37.961118,2980.4377272,-4.069,-9.976,74.39,0.9894848931579131
131.0333,128.194563,37.961125,2979.4279248000003,-0.987,-9.881,74.486,0.9894848931579131
131.05,128.194612,37.961133,2978.4169032000004,2.127,-9.753,74.585,0.9894848931579131
131.0666,128.194661,37.96114,2977.405272,5.271,-9.591,74.691,0.9894848931579131
131.0833,128.19471,37.961148,2976.3924216,8.436,-9.41,74.803,0.9894848931579131
131.1,128.194759,37.961155,2975.3789616000004,11.621,-9.219,74.921,0.9894848931579131
131.1166,128.194808,37.961163,2974.3648920000005,14.819,-9.028,75.045,0.9894848931579131
131.1333,128.194857,37.961171,2973.3511272,18.023,-8.821,75.183,0.9894848931579131
131.15,128.194906,37.961178,2972.337972,21.227,-8.585,75.343,0.9894848931579131
131.1666,128.194955,37.961186,2971.3254263999997,24.428,-8.323,75.529,0.9894848931579131
131.1833,128.195005,37.961193,2970.3131856,27.626,-8.049,75.738,0.9894848931579131
131.2,128.195054,37.961201,2969.3015544,30.821,-7.774,75.967,0.9894848931579131
131.2166,128.195103,37.961209,2968.2908376,34.012,-7.509,76.213,0.9894848931579131
131.2333,128.195152,37.961216,2967.2834736000004,37.0,-7.225,76.466,0.9894848931579131
131.25,128.195202,37.961224,2966.2791576000004,39.79,-6.915,76.736,0.9894848931579131
131.2666,128.195251,37.961232,2965.2797184,42.401,-6.595,77.028,0.9894848931579131
131.2833,128.1953,37.961239,2964.285156,44.855,-6.283,77.345,0.9894848931579131
131.3,128.19535,37.961247,2963.2963848000004,47.18,-5.988,77.684,0.9894848931579131
131.3166,128.195399,37.961254,2962.3137096000005,49.404,-5.717,78.043,0.9894848931579131
131.3333,128.195449,37.961262,2961.33774,51.428,-5.448,78.42,0.9894848931579131
131.35,128.195499,37.961269,2960.3684760000006,53.268,-5.18,78.811,0.9894848931579131
131.3666,128.195548,37.961276,2959.4065272000003,54.933,-4.918,79.214,0.9894848931579131
131.3833,128.195598,37.961283,2958.452808,56.428,-4.669,79.625,0.9894848931579131
131.4,128.195648,37.961291,2957.5070136,57.76,-4.434,80.042,0.9894848931579131
131.4166,128.195698,37.961297,2956.5700584,58.957,-4.216,80.465,0.9894848931579131
131.4333,128.195747,37.961304,2955.6416375999997,60.01,-4.012,80.891,0.9894848931579131
131.45,128.195797,37.961311,2954.722056,60.929,-3.821,81.32,0.9894848931579131
131.4666,128.195847,37.961318,2953.8116184,61.724,-3.64,81.749,0.9894848931579131
131.4833,128.195897,37.961324,2952.9106296,62.401,-3.47,82.179,0.9894848931579131
131.5,128.195947,37.96133,2952.01848,62.969,-3.309,82.607,0.9894848931579131
131.5166,128.195998,37.961336,2951.1348648,63.434,-3.156,83.033,0.9894848931579131
131.5333,128.196048,37.961342,2950.2600888,63.802,-3.011,83.456,0.9894848931579131
131.55,128.196098,37.961348,2949.3938472,64.08,-2.872,83.874,0.9894848931579131
131.5666,128.196148,37.961354,2948.5364448,64.271,-2.739,84.288,0.9894848931579131
131.5833,128.196199,37.961359,2947.6875768,64.382,-2.611,84.699,0.9894848931579131
131.6,128.196249,37.961365,2946.847548,64.417,-2.486,85.105,0.9894848931579131
131.6166,128.196299,37.96137,2946.0163584,64.379,-2.364,85.507,0.9894848931579131
131.6333,128.19635,37.961375,2945.1937032000005,64.272,-2.243,85.903,0.9894848931579131
131.65,128.1964,37.96138,2944.3801920000005,64.101,-2.125,86.295,0.9894848931579131
131.6666,128.196451,37.961384,2943.5749104,63.877,-2.008,86.682,0.9894848931579131
131.6833,128.196501,37.961389,2942.7781632,63.61,-1.894,87.064,0.9894848931579131
131.7,128.196552,37.961393,2941.9899504000005,63.308,-1.781,87.443,0.9894848931579131
131.7166,128.196602,37.961398,2941.210272,62.979,-1.67,87.816,0.9894848931579131
131.7333,128.196653,37.961402,2940.4382136,62.646,-1.56,88.187,0.9894848931579131
131.75,128.196704,37.961405,2939.6743848,62.312,-1.453,88.554,0.9894848931579131
131.7666,128.196754,37.961409,2938.9190904,61.978,-1.346,88.917,0.9894848931579131
131.7833,128.196805,37.961413,2938.1723304,61.646,-1.238,89.274,0.9894848931579131
