Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.6166,128.173305,37.901036,5451.598850400001,135.975,58.412,314.178,1.0
24.6333,128.173293,37.901038,5453.9394096000005,136.308,58.307,314.216,1.0
24.65,128.17328,37.90104,5456.2784448,136.63,58.206,314.244,1.0
24.6666,128.173267,37.901042,5458.615346400001,136.941,58.109,314.263,1.0
24.6833,128.173254,37.901043,5460.9501144000005,137.242,58.015,314.272,1.0
24.7,128.173241,37.901045,5463.2830536,137.534,57.924,314.274,1.0
24.7166,128.173228,37.901047,5465.6141640000005,137.816,57.835,314.269,1.0
24.7333,128.173215,37.901049,5467.9431408,138.087,57.75,314.253,1.0
24.75,128.173202,37.901051,5470.2699840000005,138.347,57.67,314.228,1.0
24.7666,128.17319,37.901053,5472.5949984,138.596,57.593,314.194,1.0
24.7833,128.173177,37.901055,5474.917879200001,138.835,57.519,314.152,1.0
24.8,128.173164,37.901057,5477.2389312000005,139.065,57.448,314.103,1.0
24.8166,128.173151,37.901059,5479.558154400001,139.286,57.379,314.048,1.0
24.8333,128.173138,37.901061,5481.875244,139.497,57.314,313.984,1.0
24.85,128.173125,37.901063,5484.1902,139.698,57.252,313.912,1.0
24.8666,128.173112,37.901065,5486.5033272,139.89,57.194,313.834,1.0
24.8833,128.173099,37.901068,5488.8146256,140.073,57.138,313.749,1.0
24.9,128.173086,37.90107,5491.1237904,140.249,57.084,313.658,1.0
24.9166,128.173073,37.901072,5493.4314312,140.417,57.032,313.562,1.0
24.9333,128.17306,37.901075,5495.7366336000005,140.577,56.983,313.459,1.0
24.95,128.173047,37.901077,5498.040312,140.73,56.937,313.35,1.0
24.9666,128.173034,37.901079,5500.341856800001,140.875,56.892,313.236,1.0
24.9833,128.173021,37.901082,5502.6415728,141.014,56.85,313.117,1.0
25.0,128.173008,37.901084,5504.9394600000005,141.147,56.809,312.994,1.0
25.0166,128.172995,37.901087,5507.235518400001,141.275,56.77,312.867,1.0
25.0333,128.172982,37.90109,5509.529748,141.398,56.732,312.736,1.0
25.05,128.172969,37.901092,5511.8221488,141.517,56.695,312.602,1.0
25.0666,128.172956,37.901095,5514.112416,141.633,56.658,312.464,1.0
25.0833,128.172943,37.901098,5516.401159200001,141.746,56.623,312.324,1.0
25.1,128.17293,37.9011,5518.6880736,141.857,56.588,312.182,1.0
25.1166,128.172917,37.901103,5520.973159200001,141.967,56.554,312.038,1.0
25.1333,128.172904,37.901106,5523.256416,142.076,56.519,311.893,1.0
25.15,128.172891,37.901109,5525.5378439999995,142.186,56.485,311.747,1.0
25.1666,128.172878,37.901112,5527.8174432,142.297,56.45,311.599,1.0
25.1833,128.172865,37.901115,5530.0955184,142.409,56.416,311.452,1.0
25.2,128.172851,37.901118,5532.37146,142.523,56.381,311.304,1.0
25.2166,128.172838,37.90112,5534.6455728,142.64,56.346,311.155,1.0
25.2333,128.172825,37.901124,5536.9181616,142.759,56.311,311.006,1.0
25.25,128.172812,37.901127,5539.1889216,142.88,56.276,310.857,1.0
25.2666,128.172799,37.90113,5541.4578528,143.006,56.241,310.707,1.0
25.2833,128.172786,37.901133,5543.7249552,143.135,56.206,310.557,1.0
25.3,128.172772,37.901136,5545.990533600001,143.268,56.171,310.407,1.0
25.3166,128.172759,37.901139,5548.253978400001,143.406,56.135,310.257,1.0
25.3333,128.172746,37.901142,5550.5158992,143.548,56.1,310.107,1.0
25.35,128.172733,37.901145,5552.776296,143.696,56.064,309.957,1.0
25.3666,128.172719,37.901149,5555.0345592,143.848,56.029,309.806,1.0
25.3833,128.172706,37.901152,5557.2912983999995,144.006,55.993,309.656,1.0
25.4,128.172693,37.901155,5559.5462088,144.17,55.958,309.505,1.0
25.4166,128.17268,37.901159,5561.7992904,144.34,55.922,309.355,1.0
25.4333,128.172666,37.901162,5564.050848,144.515,55.887,309.205,1.0
25.45,128.172653,37.901165,5566.3005768,144.697,55.852,309.054,1.0
25.4666,128.17264,37.901169,5568.5487816,144.885,55.817,308.903,1.0
25.4833,128.172626,37.901172,5570.7948528,145.08,55.783,308.751,1.0
25.5,128.172613,37.901176,5573.0397048,145.281,55.748,308.6,1.0
25.5166,128.1726,37.901179,5575.2824232,145.489,55.714,308.448,1.0
25.5333,128.172586,37.901183,5577.523922400001,145.704,55.68,308.296,1.0
25.55,128.172573,37.901186,5579.763288000001,145.926,55.647,308.144,1.0
25.5666,128.172559,37.90119,5582.0014344,146.156,55.613,307.992,1.0
25.5833,128.172546,37.901194,5584.237447200001,146.393,55.581,307.839,1.0
25.6,128.172532,37.901197,5586.471936,146.637,55.548,307.687,1.0
25.6166,128.172519,37.901201,5588.7049008,146.889,55.515,307.534,1.0
25.6333,128.172505,37.901205,5590.936341600001,147.149,55.483,307.381,1.0
25.65,128.172492,37.901208,5593.1656488,147.417,55.451,307.228,1.0
25.6666,128.172478,37.901212,5595.393736800001,147.693,55.419,307.075,1.0
25.6833,128.172465,37.901216,5597.619996,147.977,55.387,306.922,1.0
25.7,128.172451,37.90122,5599.8447312,148.269,55.356,306.769,1.0
25.7166,128.172438,37.901224,5602.067637600001,148.569,55.324,306.616,1.0
25.7333,128.172424,37.901227,5604.289020000001,148.879,55.293,306.463,1.0
25.75,128.172411,37.901231,5606.508878400001,149.197,55.261,306.311,1.0
25.7666,128.172397,37.901235,5608.726908,149.524,55.229,306.16,1.0
25.7833,128.172383,37.901239,5610.9434136,149.859,55.197,306.009,1.0
25.8,128.17237,37.901243,5613.1583952,150.204,55.164,305.859,1.0
25.8166,128.172356,37.901247,5615.371548,150.558,55.131,305.709,1.0
25.8333,128.172342,37.901251,5617.5831768,150.921,55.097,305.561,1.0
25.8499,128.172329,37.901255,5619.7932816,151.293,55.063,305.413,1.0
25.8666,128.172315,37.901259,5622.0015576,151.675,55.028,305.266,1.0
25.8833,128.172301,37.901263,5624.208309600001,152.066,54.993,305.12,1.0
25.9,128.172288,37.901267,5626.4135376,152.466,54.957,304.976,1.0
25.9166,128.172274,37.901271,5628.6169368,152.876,54.92,304.832,1.0
25.9333,128.17226,37.901275,5630.8191168,153.295,54.882,304.689,1.0
25.95,128.172246,37.901279,5633.019163200001,153.723,54.843,304.547,1.0
25.9666,128.172232,37.901284,5635.2179904,154.161,54.803,304.407,1.0
25.9833,128.172219,37.901288,5637.4149888,154.609,54.762,304.268,1.0
26.0,128.172205,37.901292,5639.610463200001,155.065,54.72,304.13,1.0
26.0166,128.172191,37.901296,5641.8044136,155.531,54.677,303.994,1.0
26.0333,128.172177,37.9013,5643.9965352,156.007,54.633,303.858,1.0
26.05,128.172163,37.901305,5646.1874376000005,156.492,54.587,303.724,1.0
26.0666,128.172149,37.901309,5648.376511200001,156.986,54.54,303.591,1.0
26.0833,128.172135,37.901313,5650.5640608,157.489,54.492,303.459,1.0
26.0999,128.172121,37.901317,5652.7500864,158.002,54.442,303.329,1.0
26.1166,128.172107,37.901322,5654.934588000001,158.523,54.392,303.199,1.0
26.1333,128.172093,37.901326,5657.117260800001,159.053,54.339,303.071,1.0
26.15,128.172079,37.90133,5659.2984096,159.593,54.286,302.943,1.0
26.1666,128.172065,37.901335,5661.477729599999,160.141,54.231,302.816,1.0
26.1833,128.172051,37.901339,5663.6555256,160.698,54.174,302.691,1.0
26.2,128.172037,37.901344,5665.831492800001,161.263,54.117,302.566,1.0
26.2166,128.172023,37.901348,5668.0059360000005,161.836,54.058,302.441,1.0
26.2333,128.172009,37.901352,5670.178855200001,162.418,53.998,302.318,1.0
26.25,128.171995,37.901357,5672.3499456,163.008,53.937,302.195,1.0
26.2666,128.171981,37.901361,5674.519512,163.606,53.874,302.072,1.0
26.2833,128.171967,37.901366,5676.6875544,164.212,53.811,301.95,1.0
26.3,128.171953,37.90137,5678.854072800001,164.825,53.746,301.829,1.0
26.3166,128.171938,37.901375,5681.0187624,165.446,53.68,301.707,1.0
26.3333,128.171924,37.901379,5683.181928000001,166.075,53.612,301.586,1.0
26.35,128.17191,37.901384,5685.343264800001,166.711,53.544,301.466,1.0
26.3666,128.171896,37.901388,5687.5033824,167.355,53.474,301.345,1.0
26.3833,128.171882,37.901393,5689.6616712,168.005,53.403,301.224,1.0
26.4,128.171867,37.901397,5691.8184360000005,168.662,53.331,301.104,1.0
26.4166,128.171853,37.901402,5693.973372,169.326,53.258,300.983,1.0
26.4333,128.171839,37.901407,5696.1270888,169.997,53.184,300.862,1.0
26.45,128.171824,37.901411,5698.2789768,170.675,53.109,300.741,1.0
26.4666,128.17181,37.901416,5700.4293408,171.358,53.032,300.62,1.0
26.4833,128.171796,37.90142,5702.577876,172.048,52.955,300.499,1.0
26.5,128.171781,37.901425,5704.725192000001,172.745,52.877,300.376,1.0
26.5166,128.171767,37.90143,5706.870679200001,173.447,52.798,300.254,1.0
26.5333,128.171753,37.901434,5709.0146424,174.155,52.718,300.131,1.0
26.55,128.171738,37.901439,5711.1570816,174.868,52.637,300.007,1.0
26.5666,128.171724,37.901444,5713.297996800001,175.588,52.555,299.883,1.0
26.5833,128.171709,37.901448,5715.4370832,176.312,52.472,299.758,1.0
26.6,128.171695,37.901453,5717.5749504000005,177.043,52.388,299.633,1.0
26.6166,128.17168,37.901458,5719.7109887999995,177.778,52.304,299.506,1.0
26.6333,128.171666,37.901462,5721.8451984,178.518,52.218,299.379,1.0
26.65,128.171651,37.901467,5723.9781888,179.263,52.132,299.251,1.0
26.6666,128.171637,37.901472,5726.1093504,-179.986,52.044,299.121,1.0
26.6833,128.171622,37.901477,5728.238988000001,-179.231,51.955,298.991,1.0
26.7,128.171608,37.901482,5730.367101600001,-178.472,51.866,298.86,1.0
26.7166,128.171593,37.901486,5732.4933864,-177.709,51.777,298.727,1.0
26.7333,128.171578,37.901491,5734.618452000001,-176.941,51.686,298.593,1.0
26.75,128.171564,37.901496,5736.741384000001,-176.169,51.594,298.458,1.0
26.7666,128.171549,37.901501,5738.863096800001,-175.394,51.501,298.321,1.0
26.7833,128.171534,37.901506,5740.9829808,-174.614,51.407,298.183,1.0
26.8,128.17152,37.90151,5743.1013408,-173.831,51.313,298.044,1.0
26.8166,128.171505,37.901515,5745.217872,-173.044,51.219,297.903,1.0
26.8333,128.17149,37.90152,5747.333184000001,-172.254,51.123,297.761,1.0
26.85,128.171475,37.901525,5749.4463624,-171.46,51.026,297.617,1.0
26.8666,128.171461,37.90153,5751.5583216,-170.664,50.929,297.471,1.0
26.8833,128.171446,37.901535,5753.668147200001,-169.865,50.832,297.324,1.0
26.9,128.171431,37.90154,5755.7767536,-169.062,50.733,297.174,1.0
26.9166,128.171416,37.901544,5757.8835312,-168.257,50.635,297.023,1.0
26.9333,128.171401,37.901549,5759.98848,-167.449,50.536,296.871,1.0
26.95,128.171386,37.901554,5762.0919048000005,-166.639,50.437,296.716,1.0
26.9666,128.171371,37.901559,5764.193805600001,-165.826,50.338,296.56,1.0
26.9833,128.171356,37.901564,5766.2935728,-165.011,50.238,296.401,1.0
27.0,128.171342,37.901569,5768.3921208,-164.194,50.139,296.241,1.0
27.0166,128.171327,37.901574,5770.4885352,-163.374,50.04,296.079,1.0
27.0333,128.171312,37.901579,5772.5834256,-162.553,49.941,295.915,1.0
27.05,128.171297,37.901584,5774.676792,-161.73,49.841,295.749,1.0
27.0666,128.171282,37.901589,5776.768024800001,-160.905,49.742,295.58,1.0
27.0833,128.171266,37.901594,5778.857733600001,-160.079,49.643,295.41,1.0
27.1,128.171251,37.901599,5780.945918400001,-159.251,49.544,295.238,1.0
27.1166,128.171236,37.901604,5783.031969600001,-158.422,49.446,295.064,1.0
27.1333,128.171221,37.901609,5785.1164968,-157.591,49.347,294.887,1.0
27.15,128.171206,37.901614,5787.1988904,-156.76,49.249,294.708,1.0
27.1666,128.171191,37.901619,5789.27976,-155.927,49.15,294.526,1.0
27.1833,128.171176,37.901624,5791.358800800001,-155.094,49.051,294.342,1.0
27.2,128.17116,37.901629,5793.4360128,-154.26,48.953,294.156,1.0
27.2166,128.171145,37.901634,5795.511396000001,-153.425,48.856,293.968,1.0
27.2333,128.17113,37.901639,5797.584950400001,-152.59,48.758,293.776,1.0
27.25,128.171115,37.901644,5799.6563712,-151.755,48.659,293.582,1.0
27.2666,128.171099,37.901649,5801.726268,-150.92,48.56,293.385,1.0
27.2833,128.171084,37.901654,5803.794336,-150.085,48.462,293.185,1.0
27.3,128.171069,37.901659,5805.8602704,-149.25,48.364,292.982,1.0
27.3166,128.171053,37.901664,5807.924376,-148.415,48.266,292.777,1.0
27.3333,128.171038,37.901669,5809.9866528,-147.581,48.168,292.568,1.0
27.35,128.171022,37.901674,5812.0467960000005,-146.748,48.069,292.356,1.0
27.3666,128.171007,37.901679,5814.105415200001,-145.916,47.971,292.141,1.0
27.3833,128.170991,37.901685,5816.161900800001,-145.084,47.872,291.922,1.0
27.4,128.170976,37.90169,5818.2162528,-144.254,47.774,291.701,1.0
27.4166,128.17096,37.901695,5820.268776,-143.424,47.677,291.477,1.0
27.4333,128.170945,37.9017,5822.319165600001,-142.596,47.579,291.249,1.0
27.45,128.170929,37.901705,5824.3677264,-141.77,47.481,291.017,1.0
27.4666,128.170914,37.90171,5826.4144584000005,-140.945,47.384,290.781,1.0
27.4833,128.170898,37.901715,5828.459056800001,-140.123,47.286,290.542,1.0
27.5,128.170882,37.90172,5830.5015216,-139.302,47.189,290.3,1.0
27.5166,128.170867,37.901725,5832.5418528,-138.482,47.093,290.055,1.0
27.5333,128.170851,37.90173,5834.580355200001,-137.666,46.997,289.806,1.0
27.55,128.170835,37.901735,5836.616724,-136.852,46.901,289.552,1.0
27.5666,128.170819,37.901741,5838.6509592,-136.042,46.805,289.294,1.0
27.5833,128.170804,37.901746,5840.683060800001,-135.234,46.709,289.033,1.0
27.6,128.170788,37.901751,5842.713028800001,-134.428,46.615,288.768,1.0
27.6166,128.170772,37.901756,5844.7411680000005,-133.625,46.521,288.5,1.0
27.6333,128.170756,37.901761,5846.7668688,-132.826,46.428,288.227,1.0
27.65,128.17074,37.901766,5848.7907408,-132.031,46.335,287.949,1.0
27.6666,128.170724,37.901771,5850.812174400001,-131.24,46.242,287.668,1.0
27.6833,128.170708,37.901776,5852.831779200001,-130.452,46.151,287.382,1.0
27.7,128.170692,37.901781,5854.848945600001,-129.668,46.06,287.093,1.0
27.7166,128.170676,37.901786,5856.863978400001,-128.887,45.971,286.801,1.0
27.7333,128.17066,37.901791,5858.876877600001,-128.112,45.883,286.504,1.0
27.75,128.170644,37.901796,5860.8876432,-127.341,45.795,286.202,1.0
27.7666,128.170628,37.901802,5862.8962752,-126.574,45.708,285.896,1.0
27.7833,128.170612,37.901807,5864.902468800001,-125.813,45.623,285.587,1.0
27.8,128.170595,37.901812,5866.906528800001,-125.056,45.539,285.274,1.0
27.8166,128.170579,37.901817,5868.9084552,-124.303,45.457,284.958,1.0
27.8333,128.170563,37.901822,5870.908248,-123.556,45.376,284.636,1.0
27.85,128.170547,37.901827,5872.9056024,-122.815,45.297,284.31,1.0
27.8666,128.17053,37.901832,5874.900823200001,-122.08,45.218,283.98,1.0
27.8833,128.170514,37.901837,5876.893910400001,-121.35,45.141,283.646,1.0
27.9,128.170498,37.901842,5878.884559200001,-120.626,45.067,283.309,1.0
27.9166,128.170481,37.901847,5880.8730744,-119.907,44.994,282.97,1.0
27.9333,128.170465,37.901852,5882.8591512,-119.194,44.924,282.627,1.0
27.95,128.170448,37.901857,5884.8430944,-118.486,44.856,282.282,1.0
27.9666,128.170432,37.901862,5886.824904,-117.784,44.791,281.935,1.0
27.9833,128.170415,37.901867,5888.8042752,-117.087,44.729,281.586,1.0
28.0,128.170399,37.901872,5890.7818176,-116.395,44.669,281.236,1.0
28.0166,128.170382,37.901877,5892.7566168,-115.708,44.613,280.885,1.0
28.0333,128.170366,37.901881,5894.7295872,-115.027,44.56,280.533,1.0
28.05,128.170349,37.901886,5896.700119200001,-114.352,44.509,280.18,1.0
28.0666,128.170332,37.901891,5898.6685176,-113.682,44.463,279.826,1.0
28.0833,128.170316,37.901896,5900.6344776000005,-113.018,44.419,279.472,1.0
28.1,128.170299,37.901901,5902.5986088,-112.359,44.379,279.118,1.0
28.1166,128.170282,37.901906,5904.5603016000005,-111.706,44.342,278.764,1.0
28.1333,128.170265,37.901911,5906.519860800001,-111.059,44.309,278.41,1.0
28.15,128.170248,37.901915,5908.477286400001,-110.417,44.279,278.058,1.0
28.1666,128.170232,37.90192,5910.4322736,-109.781,44.254,277.706,1.0
28.1833,128.170215,37.901925,5912.385432,-109.15,44.232,277.356,1.0
28.2,128.170198,37.90193,5914.336456800001,-108.525,44.213,277.007,1.0
28.2166,128.170181,37.901934,5916.2850432,-107.905,44.198,276.659,1.0
28.2333,128.170164,37.901939,5918.2318008,-107.293,44.187,276.311,1.0
28.25,128.170147,37.901944,5920.176120000001,-106.688,44.179,275.962,1.0
28.2666,128.17013,37.901949,5922.118610400001,-106.09,44.174,275.614,1.0
28.2833,128.170113,37.901953,5924.0589672,-105.499,44.172,275.266,1.0
28.3,128.170096,37.901958,5925.9971904,-104.916,44.174,274.918,1.0
28.3166,128.170078,37.901962,5927.93328,-104.339,44.178,274.571,1.0
28.3333,128.170061,37.901967,5929.8675408,-103.771,44.186,274.222,1.0
28.35,128.170044,37.901972,5931.799668000001,-103.212,44.197,273.873,1.0
28.3666,128.170027,37.901976,5933.729661599999,-102.661,44.21,273.523,1.0
28.3833,128.17001,37.901981,5935.6578264,-102.118,44.227,273.173,1.0
28.4,128.169992,37.901985,5937.5838576,-101.584,44.246,272.822,1.0
28.4166,128.169975,37.901989,5939.5077552,-101.058,44.269,272.472,1.0
28.4333,128.169958,37.901994,5941.429824000001,-100.541,44.294,272.12,1.0
28.45,128.16994,37.901998,5943.350064,-100.034,44.321,271.768,1.0
28.4666,128.169923,37.902003,5945.268170400001,-99.536,44.351,271.414,1.0
28.4833,128.169906,37.902007,5947.184448,-99.047,44.384,271.061,1.0
28.5,128.169888,37.902011,5949.098896800001,-98.568,44.42,270.707,1.0
28.5166,128.169871,37.902016,5951.0115168,-98.097,44.458,270.353,1.0
28.5333,128.169853,37.90202,5952.9220032,-97.665,44.496,269.997,1.0
28.55,128.169836,37.902024,5954.830965600001,-97.272,44.536,269.638,1.0
28.5666,128.169818,37.902028,5956.7377944,-96.917,44.575,269.279,1.0
28.5833,128.169801,37.902032,5958.6427944,-96.599,44.616,268.918,1.0
28.6,128.169783,37.902037,5960.5456608,-96.315,44.657,268.556,1.0
28.6166,128.169766,37.902041,5962.4466984,-96.064,44.699,268.193,1.0
28.6333,128.169748,37.902045,5964.3459072,-95.858,44.742,267.83,1.0
28.65,128.16973,37.902049,5966.243287200001,-95.694,44.784,267.468,1.0
28.6666,128.169713,37.902053,5968.138838400001,-95.572,44.827,267.105,1.0
28.6833,128.169695,37.902056,5970.0325608,-95.489,44.87,266.743,1.0
28.7,128.169677,37.90206,5971.9241496,-95.444,44.913,266.382,1.0
28.7166,128.16966,37.902064,5973.8139096,-95.434,44.957,266.022,1.0
28.7333,128.169642,37.902068,5975.7015360000005,-95.474,44.999,265.662,1.0
28.75,128.169624,37.902071,5977.587638400001,-95.564,45.041,265.304,1.0
28.7666,128.169606,37.902075,5979.4716072,-95.7,45.081,264.948,1.0
28.7833,128.169589,37.902079,5981.353747200001,-95.881,45.121,264.593,1.0
28.8,128.169571,37.902082,5983.2340584,-96.105,45.16,264.239,1.0
28.8166,128.169553,37.902086,5985.112236,-96.368,45.197,263.887,1.0
28.8333,128.169535,37.902089,5986.987670400001,-96.674,45.233,263.537,1.0
28.85,128.169517,37.902092,5988.861276,-97.021,45.267,263.188,1.0
28.8666,128.169499,37.902095,5990.7324432,-97.408,45.299,262.842,1.0
28.8833,128.169481,37.902099,5992.6014768000005,-97.834,45.329,262.497,1.0
28.9,128.169463,37.902102,5994.468072000001,-98.297,45.357,262.154,1.0
28.9166,128.169446,37.902105,5996.332533600001,-98.796,45.383,261.813,1.0
28.9333,128.169428,37.902108,5998.194556800001,-99.328,45.405,261.475,1.0
28.95,128.16941,37.902111,6000.0544464,-99.892,45.425,261.139,1.0
28.9666,128.169392,37.902113,6001.911897600001,-100.486,45.442,260.806,1.0
28.9833,128.169374,37.902116,6003.766605600001,-101.109,45.455,260.476,1.0
29.0,128.169356,37.902119,6005.61918,-101.759,45.465,260.148,1.0
29.0166,128.169338,37.902122,6007.469316,-102.435,45.472,259.823,1.0
29.0333,128.16932,37.902124,6009.3170136,-103.134,45.474,259.501,1.0
29.05,128.169302,37.902127,6011.161968,-103.854,45.472,259.183,1.0
29.0666,128.169284,37.902129,6013.004484000001,-104.593,45.466,258.868,1.0
29.0833,128.169266,37.902132,6014.844256800001,-105.35,45.455,258.557,1.0
29.1,128.169247,37.902134,6016.6812864,-106.124,45.44,258.25,1.0
29.1166,128.169229,37.902136,6018.515877600001,-106.912,45.42,257.946,1.0
29.1333,128.169211,37.902138,6020.3474208,-107.713,45.396,257.647,1.0
29.15,128.169193,37.902141,6022.1765256,-108.525,45.366,257.351,1.0
29.1666,128.169175,37.902143,6024.0025824,-109.347,45.331,257.06,1.0
29.1833,128.169157,37.902145,6025.8255912,-110.177,45.291,256.774,1.0
29.2,128.169139,37.902147,6027.645856800001,-111.014,45.246,256.491,1.0
29.2166,128.16912,37.902148,6029.463074400001,-111.856,45.196,256.214,1.0
29.2333,128.169102,37.90215,6031.277244,-112.703,45.141,255.941,1.0
29.25,128.169084,37.902152,6033.088060800001,-113.553,45.081,255.672,1.0
29.2666,128.169066,37.902154,6034.8961344,-114.405,45.016,255.408,1.0
29.2833,128.169047,37.902155,6036.700550400001,-115.257,44.947,255.149,1.0
29.3,128.169029,37.902157,6038.5019184,-116.109,44.872,254.894,1.0
29.3166,128.169011,37.902158,6040.299933600001,-116.96,44.793,254.644,1.0
29.3333,128.168993,37.90216,6042.094900800001,-117.798,44.71,254.398,1.0
29.35,128.168974,37.902161,6043.886210400001,-118.621,44.623,254.157,1.0
29.3666,128.168956,37.902163,6045.674472,-119.431,44.532,253.92,1.0
29.3833,128.168937,37.902164,6047.4593808,-120.225,44.437,253.687,1.0
29.4,128.168919,37.902165,6049.240936800001,-121.003,44.337,253.459,1.0
29.4166,128.168901,37.902166,6051.0188352000005,-121.765,44.234,253.235,1.0
29.4333,128.168882,37.902167,6052.7933808,-122.498,44.128,253.014,1.0
29.45,128.168864,37.902168,6054.564573600001,-123.2,44.019,252.797,1.0
29.4666,128.168845,37.902169,6056.3324136,-123.873,43.908,252.583,1.0
29.4833,128.168827,37.90217,6058.097205600001,-124.516,43.793,252.372,1.0
29.5,128.168808,37.902171,6059.85834,-125.13,43.677,252.164,1.0
29.5166,128.16879,37.902172,6061.6161216,-125.714,43.557,251.96,1.0
29.5333,128.168771,37.902173,6063.370855200001,-126.261,43.435,251.759,1.0
29.55,128.168753,37.902174,6065.1219312,-126.771,43.311,251.56,1.0
29.5666,128.168734,37.902174,6066.8699592,-127.245,43.185,251.365,1.0
29.5833,128.168715,37.902175,6068.6146344,-127.684,43.057,251.172,1.0
29.6,128.168697,37.902176,6070.355652000001,-128.088,42.927,250.983,1.0
29.6166,128.168678,37.902176,6072.0933168,-128.458,42.794,250.796,1.0
29.6333,128.168659,37.902177,6073.827628800001,-128.792,42.66,250.613,1.0
29.65,128.168641,37.902177,6075.558588000001,-129.091,42.524,250.432,1.0
29.6666,128.168622,37.902178,6077.2858896,-129.355,42.386,250.254,1.0
29.6833,128.168603,37.902178,6079.009838400001,-129.586,42.247,250.079,1.0
29.7,128.168584,37.902178,6080.7301296,-129.786,42.106,249.907,1.0
29.7166,128.168566,37.902179,6082.4467632000005,-129.954,41.964,249.737,1.0
29.7333,128.168547,37.902179,6084.1597392,-130.093,41.82,249.57,1.0
29.75,128.168528,37.902179,6085.8690576,-130.202,41.676,249.405,1.0
29.7666,128.168509,37.902179,6087.5747184,-130.285,41.53,249.243,1.0
29.7833,128.16849,37.90218,6089.2764168,-130.34,41.384,249.084,1.0
29.8,128.168471,37.90218,6090.9747624,-130.371,41.236,248.926,1.0
29.8166,128.168452,37.90218,6092.6688408,-130.378,41.089,248.771,1.0
29.8333,128.168433,37.90218,6094.3595663999995,-130.362,40.94,248.618,1.0
29.85,128.168414,37.902179,6096.0463296,-130.323,40.791,248.467,1.0
29.8666,128.168396,37.902179,6097.7291304,-130.264,40.642,248.317,1.0
29.8833,128.168377,37.902179,6099.4079688,-130.184,40.493,248.17,1.0
29.9,128.168357,37.902179,6101.0831496,-130.087,40.344,248.024,1.0
29.9166,128.168338,37.902179,6102.754368,-129.972,40.195,247.879,1.0
29.9333,128.168319,37.902178,6104.4216240000005,-129.84,40.046,247.736,1.0
29.95,128.1683,37.902178,6106.0849176,-129.692,39.897,247.594,1.0
29.9666,128.168281,37.902177,6107.7442488,-129.53,39.749,247.453,1.0
29.9833,128.168262,37.902177,6109.3996176,-129.355,39.601,247.313,1.0
30.0,128.168243,37.902176,6111.051328800001,-129.167,39.454,247.175,1.0
30.0166,128.168224,37.902176,6112.6987728,-128.968,39.307,247.037,1.0
30.0333,128.168205,37.902175,6114.3422544000005,-128.758,39.162,246.9,1.0
30.05,128.168185,37.902175,6115.9817736,-128.539,39.017,246.763,1.0
30.0666,128.168166,37.902174,6117.6173304,-128.312,38.873,246.628,1.0
30.0833,128.168147,37.902173,6119.248924800001,-128.077,38.73,246.492,1.0
30.1,128.168128,37.902172,6120.876556800001,-127.835,38.587,246.357,1.0
30.1166,128.168108,37.902171,6122.4999216,-127.588,38.446,246.223,1.0
30.1333,128.168089,37.90217,6124.119628800001,-127.336,38.307,246.088,1.0
30.15,128.16807,37.902169,6125.735068800001,-127.08,38.168,245.954,1.0
30.1666,128.168051,37.902168,6127.346546400001,-126.821,38.03,245.82,1.0
30.1833,128.168031,37.902167,6128.9540615999995,-126.56,37.894,245.686,1.0
30.2,128.168012,37.902166,6130.557614400001,-126.297,37.759,245.552,1.0
30.2166,128.167993,37.902165,6132.157204800001,-126.033,37.625,245.418,1.0
30.2333,128.167973,37.902164,6133.752832800001,-125.768,37.492,245.284,1.0
30.25,128.167954,37.902162,6135.3441936,-125.502,37.36,245.151,1.0
30.2666,128.167934,37.902161,6136.931896800001,-125.237,37.228,245.018,1.0
30.2833,128.167915,37.90216,6138.515332800001,-124.972,37.097,244.885,1.0
30.3,128.167896,37.902158,6140.095111200001,-124.708,36.968,244.753,1.0
30.3166,128.167876,37.902157,6141.6706224,-124.446,36.839,244.62,1.0
30.3333,128.167857,37.902155,6143.242476,-124.187,36.71,244.487,1.0
30.35,128.167837,37.902153,6144.8100624,-123.931,36.583,244.355,1.0
30.3666,128.167818,37.902152,6146.3739912,-123.678,36.456,244.222,1.0
30.3833,128.167798,37.90215,6147.933652799999,-123.429,36.331,244.09,1.0
30.4,128.167779,37.902148,6149.489656800001,-123.185,36.206,243.957,1.0
30.4166,128.167759,37.902146,6151.0416984,-122.946,36.082,243.824,1.0
30.4333,128.16774,37.902144,6152.5897776,-122.712,35.959,243.691,1.0
30.45,128.16772,37.902142,6154.1338944,-122.484,35.837,243.557,1.0
30.4666,128.167701,37.90214,6155.6743536,-122.262,35.716,243.423,1.0
30.4833,128.167681,37.902138,6157.2105456,-122.046,35.596,243.289,1.0
30.5,128.167661,37.902136,6158.74308,-121.836,35.477,243.154,1.0
30.5166,128.167642,37.902134,6160.271652,-121.634,35.359,243.018,1.0
30.5333,128.167622,37.902132,6161.7965664,-121.438,35.242,242.883,1.0
30.55,128.167603,37.90213,6163.3175184,-121.25,35.126,242.746,1.0
30.5666,128.167583,37.902127,6164.834508,-121.068,35.011,242.609,1.0
30.5833,128.167563,37.902125,6166.34784,-120.894,34.897,242.472,1.0
30.6,128.167544,37.902123,6167.857209600001,-120.727,34.783,242.334,1.0
