Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
129.3666,128.161716,37.943541,3845.0651064,-148.363,-42.194,25.012,0.9620263450271995
129.3833,128.161737,37.943566,3842.9211432,-148.208,-42.429,24.822,0.9620263450271995
129.4,128.161758,37.943592,3840.7613304000006,-148.051,-42.664,24.63,0.9620263450271995
129.4166,128.161779,37.943617,3838.5859728,-147.893,-42.899,24.436,0.9620263450271995
129.4333,128.1618,37.943643,3836.3950704000003,-147.733,-43.133,24.241,0.9620263450271995
129.45,128.161821,37.943668,3834.1889280000005,-147.572,-43.367,24.044,0.9620263450271995
129.4666,128.161842,37.943694,3831.9669360000003,-147.409,-43.6,23.845,0.9620263450271995
129.4833,128.161862,37.943719,3829.729704,-147.245,-43.834,23.645,0.9620263450271995
129.5,128.161882,37.943745,3827.4769272000003,-147.079,-44.066,23.443,0.9620263450271995
129.5166,128.161903,37.94377,3825.2089104,-146.911,-44.299,23.239,0.9620263450271995
129.5333,128.161923,37.943795,3822.9256536,-146.741,-44.531,23.034,0.9620263450271995
129.55,128.161943,37.943821,3820.6268520000003,-146.57,-44.762,22.826,0.9620263450271995
129.5666,128.161963,37.943846,3818.3128103999998,-146.398,-44.993,22.617,0.9620263450271995
129.5833,128.161982,37.943871,3815.9838336000003,-146.223,-45.224,22.406,0.9620263450271995
129.6,128.162002,37.943897,3813.6396168000006,-146.047,-45.455,22.194,0.9620263450271995
129.6166,128.162021,37.943922,3811.2801600000003,-145.868,-45.684,21.979,0.9620263450271995
129.6333,128.162041,37.943947,3808.905768,-145.689,-45.914,21.762,0.9620263450271995
129.65,128.16206,37.943972,3806.516136,-145.507,-46.143,21.544,0.9620263450271995
129.6666,128.162079,37.943997,3804.1115688000004,-145.323,-46.371,21.324,0.9620263450271995
129.6833,128.162098,37.944022,3801.6920664000004,-145.138,-46.6,21.101,0.9620263450271995
129.7,128.162117,37.944048,3799.2576288,-144.95,-46.827,20.877,0.9620263450271995
129.7166,128.162135,37.944073,3796.808256,-144.761,-47.054,20.65,0.9620263450271995
129.7333,128.162154,37.944098,3794.343948,-144.569,-47.281,20.422,0.9620263450271995
129.75,128.162172,37.944123,3791.8650096,-144.376,-47.507,20.191,0.9620263450271995
129.7666,128.16219,37.944147,3789.3714408,-144.18,-47.733,19.959,0.9620263450271995
129.7833,128.162209,37.944172,3786.8629368,-143.983,-47.958,19.724,0.9620263450271995
129.8,128.162226,37.944197,3784.3398024000003,-143.783,-48.183,19.487,0.9620263450271995
129.8166,128.162244,37.944222,3781.8020376,-143.582,-48.407,19.247,0.9620263450271995
129.8333,128.162262,37.944247,3779.2496424,-143.378,-48.631,19.006,0.9620263450271995
129.85,128.162279,37.944272,3776.6829216,-143.172,-48.854,18.762,0.9620263450271995
129.8666,128.162297,37.944296,3774.1015704,-142.964,-49.077,18.516,0.9620263450271995
129.8833,128.162314,37.944321,3771.5058936000005,-142.753,-49.299,18.268,0.9620263450271995
129.9,128.162331,37.944346,3768.8955864000004,-142.54,-49.52,18.017,0.9620263450271995
129.9166,128.162348,37.94437,3766.2709535999998,-142.325,-49.741,17.764,0.9620263450271995
129.9333,128.162365,37.944395,3763.6323,-142.108,-49.961,17.508,0.9620263450271995
129.95,128.162381,37.94442,3760.9790160000002,-141.888,-50.181,17.25,0.9620263450271995
129.9666,128.162398,37.944444,3758.3117112,-141.666,-50.4,16.99,0.9620263450271995
129.9833,128.162414,37.944469,3755.6303856,-141.442,-50.619,16.727,0.9620263450271995
130.0,128.162431,37.944493,3752.9347344000003,-141.215,-50.837,16.461,0.9620263450271995
130.0166,128.162447,37.944517,3750.2250624000003,-140.986,-51.054,16.193,0.9620263450271995
130.0333,128.162463,37.944542,3747.5013696,-140.754,-51.271,15.922,0.9620263450271995
130.05,128.162478,37.944566,3744.763656,-140.519,-51.487,15.648,0.9620263450271995
130.0666,128.162494,37.94459,3742.0119216,-140.282,-51.702,15.372,0.9620263450271995
130.0833,128.162509,37.944614,3739.2464712000005,-140.042,-51.917,15.093,0.9620263450271995
130.1,128.162525,37.944639,3736.4673048000004,-139.8,-52.131,14.811,0.9620263450271995
130.1166,128.16254,37.944663,3733.6741176,-139.554,-52.344,14.526,0.9620263450271995
130.1333,128.162555,37.944687,3730.8672144,-139.307,-52.556,14.238,0.9620263450271995
130.15,128.16257,37.944711,3728.0469000000003,-139.056,-52.768,13.948,0.9620263450271995
130.1666,128.162584,37.944735,3725.2128696,-138.802,-52.979,13.654,0.9620263450271995
130.1833,128.162599,37.944759,3722.3651232,-138.546,-53.19,13.358,0.9620263450271995
130.2,128.162613,37.944783,3719.5039656,-138.287,-53.399,13.058,0.9620263450271995
130.2166,128.162627,37.944806,3716.6290920000006,-138.024,-53.608,12.756,0.9620263450271995
130.2333,128.162642,37.94483,3713.741112,-137.759,-53.816,12.45,0.9620263450271995
130.25,128.162655,37.944854,3710.8397208,-137.491,-54.023,12.141,0.9620263450271995
130.2666,128.162669,37.944878,3707.9249184,-137.22,-54.23,11.829,0.9620263450271995
130.2833,128.162683,37.944901,3704.9970096,-136.945,-54.435,11.514,0.9620263450271995
130.3,128.162696,37.944925,3702.0556896000003,-136.668,-54.64,11.195,0.9620263450271995
130.3166,128.16271,37.944948,3699.1012632,-136.387,-54.844,10.873,0.9620263450271995
130.3333,128.162723,37.944972,3696.1337304000003,-136.103,-55.046,10.548,0.9620263450271995
130.35,128.162736,37.944995,3693.153396,-135.816,-55.248,10.219,0.9620263450271995
130.3666,128.162748,37.945019,3690.1596504000004,-135.525,-55.45,9.887,0.9620263450271995
130.3833,128.162761,37.945042,3687.153408,-135.231,-55.65,9.551,0.9620263450271995
130.4,128.162774,37.945065,3684.1340592,-134.934,-55.849,9.212,0.9620263450271995
130.4166,128.162786,37.945089,3681.1019088000003,-134.633,-56.047,8.869,0.9620263450271995
130.4333,128.162798,37.945112,3678.0569568,-134.329,-56.245,8.523,0.9620263450271995
130.45,128.16281,37.945135,3674.999508,-134.021,-56.441,8.173,0.9620263450271995
130.4666,128.162822,37.945158,3671.9292576000003,-133.709,-56.636,7.819,0.9620263450271995
130.4833,128.162834,37.945181,3668.8465104,-133.394,-56.831,7.461,0.9620263450271995
130.5,128.162845,37.945204,3665.7509616,-133.075,-57.024,7.099,0.9620263450271995
130.5166,128.162857,37.945227,3662.6432208,-132.753,-57.216,6.734,0.9620263450271995
130.5333,128.162868,37.94525,3659.5229832,-132.426,-57.407,6.365,0.9620263450271995
130.55,128.162879,37.945272,3656.3905535999997,-132.096,-57.597,5.991,0.9620263450271995
130.5666,128.16289,37.945295,3653.2456272,-131.762,-57.786,5.614,0.9620263450271995
130.5833,128.1629,37.945318,3650.0885088,-131.424,-57.973,5.232,0.9620263450271995
130.6,128.162911,37.94534,3646.9191984000004,-131.083,-58.16,4.847,0.9620263450271995
130.6166,128.162921,37.945363,3643.737696,-130.737,-58.345,4.457,0.9620263450271995
130.6333,128.162932,37.945385,3640.5443064,-130.387,-58.529,4.063,0.9620263450271995
130.65,128.162942,37.945408,3637.3390296000002,-130.033,-58.712,3.665,0.9620263450271995
130.6666,128.162951,37.94543,3634.1215608,-129.675,-58.894,3.263,0.9620263450271995
130.6833,128.162961,37.945452,3630.8922048000004,-129.312,-59.074,2.856,0.9620263450271995
130.7,128.162971,37.945475,3627.6512664,-128.946,-59.253,2.445,0.9620263450271995
130.7166,128.16298,37.945497,3624.3984408,-128.575,-59.431,2.029,0.9620263450271995
130.7333,128.162989,37.945519,3621.1340328000006,-128.2,-59.607,1.609,0.9620263450271995
130.75,128.162998,37.945541,3617.8577376,-127.82,-59.782,1.185,0.9620263450271995
130.7666,128.163007,37.945563,3614.5701648,-127.436,-59.956,0.756,0.9620263450271995
130.7833,128.163016,37.945585,3611.2710096000005,-127.048,-60.128,0.322,0.9620263450271995
130.8,128.163024,37.945606,3607.9605768,-126.655,-60.299,359.883,0.9620263450271995
130.8166,128.163033,37.945628,3604.6385616000002,-126.258,-60.468,359.44,0.9620263450271995
130.8333,128.163041,37.94565,3601.3052688000002,-125.856,-60.636,358.993,0.9620263450271995
130.85,128.163049,37.945671,3597.9610032000005,-125.449,-60.802,358.54,0.9620263450271995
130.8666,128.163057,37.945693,3594.6051552000004,-125.038,-60.967,358.083,0.9620263450271995
130.8833,128.163064,37.945715,3591.2386392000003,-124.622,-61.13,357.62,0.9620263450271995
130.9,128.163072,37.945736,3587.8608456,-124.202,-61.292,357.153,0.9620263450271995
130.9166,128.163079,37.945757,3584.4720792000003,-123.776,-61.452,356.681,0.9620263450271995
130.9333,128.163086,37.945779,3581.07234,-123.346,-61.61,356.204,0.9620263450271995
130.95,128.163093,37.9458,3577.6619328000006,-122.912,-61.766,355.723,0.9620263450271995
130.9666,128.1631,37.945821,3574.2408576000003,-122.472,-61.921,355.236,0.9620263450271995
130.9833,128.163107,37.945842,3570.8088096,-122.027,-62.074,354.744,0.9620263450271995
131.0,128.163113,37.945863,3567.3663984000004,-121.578,-62.226,354.247,0.9620263450271995
131.0166,128.163119,37.945884,3563.9133192000004,-121.123,-62.375,353.745,0.9620263450271995
131.0333,128.163125,37.945905,3560.4498768,-120.664,-62.523,353.237,0.9620263450271995
131.05,128.163131,37.945925,3556.9757664000003,-120.2,-62.669,352.725,0.9620263450271995
131.0666,128.163137,37.945946,3553.4912928,-119.731,-62.813,352.208,0.9620263450271995
131.0833,128.163143,37.945967,3549.9967608,-119.256,-62.955,351.685,0.9620263450271995
131.1,128.163148,37.945987,3546.4918656,-118.777,-63.095,351.157,0.9620263450271995
131.1166,128.163153,37.946007,3542.9769120000005,-118.293,-63.233,350.625,0.9620263450271995
131.1333,128.163158,37.946028,3539.4519,-117.804,-63.369,350.087,0.9620263450271995
131.15,128.163163,37.946048,3535.9171344,-117.31,-63.503,349.543,0.9620263450271995
131.1666,128.163168,37.946068,3532.3720056000006,-116.81,-63.635,348.995,0.9620263450271995
131.1833,128.163172,37.946088,3528.8174280000003,-116.306,-63.765,348.441,0.9620263450271995
131.2,128.163177,37.946108,3525.252792,-115.797,-63.893,347.883,0.9620263450271995
131.2166,128.163181,37.946128,3521.6784024000003,-115.283,-64.018,347.319,0.9620263450271995
131.2333,128.163185,37.946148,3518.0945640000004,-114.764,-64.141,346.75,0.9620263450271995
131.25,128.163188,37.946168,3514.5012768,-114.239,-64.262,346.175,0.9620263450271995
131.2666,128.163192,37.946188,3510.898236,-113.71,-64.381,345.596,0.9620263450271995
131.2833,128.163195,37.946207,3507.2860511999997,-113.176,-64.498,345.012,0.9620263450271995
131.3,128.163199,37.946227,3503.6644176,-112.637,-64.612,344.422,0.9620263450271995
131.3166,128.163202,37.946246,3500.0333352000002,-112.094,-64.724,343.828,0.9620263450271995
131.3333,128.163205,37.946266,3496.3934136000003,-111.545,-64.833,343.229,0.9620263450271995
131.35,128.163207,37.946285,3492.7440432000003,-110.992,-64.94,342.624,0.9620263450271995
131.3666,128.16321,37.946304,3489.0858336,-110.434,-65.044,342.015,0.9620263450271995
131.3833,128.163212,37.946324,3485.4187848,-109.871,-65.146,341.401,0.9620263450271995
131.4,128.163214,37.946343,3481.7425920000005,-109.304,-65.246,340.782,0.9620263450271995
131.4166,128.163216,37.946361,3478.0578648,-108.732,-65.343,340.159,0.9620263450271995
131.4333,128.163218,37.94638,3474.3642984000003,-108.156,-65.437,339.531,0.9620263450271995
131.45,128.16322,37.946399,3470.6621976,-107.575,-65.529,338.898,0.9620263450271995
131.4666,128.163221,37.946418,3466.9512576,-106.99,-65.618,338.261,0.9620263450271995
131.4833,128.163222,37.946436,3463.232088,-106.401,-65.704,337.619,0.9620263450271995
131.5,128.163223,37.946455,3459.5043840000003,-105.807,-65.788,336.973,0.9620263450271995
131.5166,128.163224,37.946473,3455.7684504000003,-105.21,-65.869,336.323,0.9620263450271995
131.5333,128.163225,37.946492,3452.0242872000003,-104.609,-65.948,335.669,0.9620263450271995
131.55,128.163225,37.94651,3448.2718944,-104.004,-66.024,335.012,0.9620263450271995
131.5666,128.163226,37.946528,3444.511272,-103.396,-66.099,334.351,0.9620263450271995
131.5833,128.163226,37.946546,3440.7427248,-102.786,-66.171,333.686,0.9620263450271995
131.6,128.163226,37.946564,3436.9665576,-102.172,-66.24,333.017,0.9620263450271995
131.6166,128.163225,37.946582,3433.1821608,-101.556,-66.306,332.345,0.9620263450271995
131.6333,128.163225,37.9466,3429.3901440000004,-100.938,-66.369,331.669,0.9620263450271995
131.65,128.163224,37.946617,3425.5905072,-100.317,-66.429,330.99,0.9620263450271995
131.6666,128.163223,37.946635,3421.7829456000004,-99.694,-66.487,330.307,0.9620263450271995
131.6833,128.163222,37.946652,3417.9683736,-99.068,-66.541,329.621,0.9620263450271995
131.7,128.163221,37.94667,3414.1458768,-98.439,-66.592,328.932,0.9620263450271995
131.7166,128.16322,37.946687,3410.3163696,-97.809,-66.64,328.24,0.9620263450271995
131.7333,128.163218,37.946704,3406.4792424,-97.176,-66.686,327.545,0.9620263450271995
131.75,128.163216,37.946721,3402.6354096000005,-96.541,-66.728,326.848,0.9620263450271995
131.7666,128.163215,37.946738,3398.7839568,-95.904,-66.766,326.148,0.9620263450271995
131.7833,128.163212,37.946755,3394.9257984000005,-95.266,-66.802,325.446,0.9620263450271995
131.8,128.16321,37.946772,3391.0606296,-94.625,-66.835,324.742,0.9620263450271995
131.8166,128.163208,37.946789,3387.1887552000003,-93.983,-66.865,324.036,0.9620263450271995
131.8333,128.163205,37.946805,3383.3098704000004,-93.34,-66.891,323.328,0.9620263450271995
131.85,128.163202,37.946822,3379.42428,-92.695,-66.914,322.619,0.9620263450271995
131.8666,128.163199,37.946838,3375.5322888,-92.049,-66.934,321.908,0.9620263450271995
131.8833,128.163196,37.946854,3371.6335920000006,-91.403,-66.951,321.196,0.9620263450271995
131.9,128.163192,37.946871,3367.7284944,-90.756,-66.965,320.484,0.9620263450271995
131.9166,128.163189,37.946887,3363.8173008000003,-90.108,-66.976,319.77,0.9620263450271995
131.9333,128.163185,37.946903,3359.8997064,-89.46,-66.983,319.056,0.9620263450271995
131.95,128.163181,37.946918,3355.9757112,-88.812,-66.987,318.341,0.9620263450271995
131.9666,128.163176,37.946934,3352.0459248,-88.163,-66.988,317.626,0.9620263450271995
131.9833,128.163172,37.94695,3348.1100424,-87.516,-66.986,316.911,0.9620263450271995
132.0,128.163167,37.946965,3344.1680640000004,-86.868,-66.98,316.196,0.9620263450271995
132.0166,128.163163,37.946981,3340.2205992,-86.221,-66.972,315.481,0.9620263450271995
132.0333,128.163158,37.946996,3336.2673432,-85.575,-66.96,314.767,0.9620263450271995
132.05,128.163153,37.947011,3332.308296,-84.929,-66.945,314.054,0.9620263450271995
132.0666,128.163147,37.947027,3328.3437624000003,-84.285,-66.927,313.341,0.9620263450271995
132.0833,128.163142,37.947042,3324.3737424,-83.642,-66.906,312.629,0.9620263450271995
132.1,128.163136,37.947056,3320.398236,-83.001,-66.881,311.919,0.9620263450271995
132.1166,128.16313,37.947071,3316.4175480000004,-82.361,-66.854,311.21,0.9620263450271995
132.1333,128.163124,37.947086,3312.4316784000002,-81.723,-66.823,310.503,0.9620263450271995
132.15,128.163118,37.9471,3308.4406272,-81.087,-66.79,309.797,0.9620263450271995
132.1666,128.163111,37.947115,3304.4446992,-80.453,-66.753,309.093,0.9620263450271995
132.1833,128.163105,37.947129,3300.4435896000005,-79.821,-66.713,308.391,0.9620263450271995
132.2,128.163098,37.947144,3296.437908,-79.192,-66.671,307.691,0.9620263450271995
132.2166,128.163091,37.947158,3292.4273496,-78.566,-66.625,306.994,0.9620263450271995
132.2333,128.163083,37.947172,3288.4122192000004,-77.942,-66.576,306.299,0.9620263450271995
132.25,128.163076,37.947186,3284.392212,-77.321,-66.525,305.607,0.9620263450271995
132.2666,128.163068,37.947199,3280.3682424,-76.703,-66.47,304.918,0.9620263450271995
132.2833,128.163061,37.947213,3276.3393960000003,-76.089,-66.413,304.231,0.9620263450271995
132.3,128.163053,37.947227,3272.3065872,-75.478,-66.352,303.548,0.9620263450271995
132.3166,128.163044,37.94724,3268.2695112,-74.87,-66.289,302.868,0.9620263450271995
132.3333,128.163036,37.947253,3264.228168,-74.266,-66.223,302.191,0.9620263450271995
132.35,128.163027,37.947266,3260.1831672,-73.667,-66.154,301.519,0.9620263450271995
132.3666,128.163019,37.94728,3256.1338992,-73.072,-66.082,300.851,0.9620263450271995
132.3833,128.16301,37.947293,3252.0809736000006,-72.483,-66.008,300.188,0.9620263450271995
132.4,128.163001,37.947305,3248.0243904,-71.898,-65.931,299.53,0.9620263450271995
132.4166,128.162991,37.947318,3243.9641496,-71.319,-65.852,298.878,0.9620263450271995
132.4333,128.162982,37.947331,3239.9002511999997,-70.746,-65.771,298.231,0.9620263450271995
132.45,128.162972,37.947343,3235.8326952,-70.178,-65.687,297.59,0.9620263450271995
132.4666,128.162962,37.947356,3231.7620912,-69.615,-65.6,296.954,0.9620263450271995
132.4833,128.162952,37.947368,3227.6881344000003,-69.058,-65.512,296.323,0.9620263450271995
132.5,128.162942,37.94738,3223.6111296000004,-68.506,-65.421,295.698,0.9620263450271995
132.5166,128.162931,37.947392,3219.5310768,-67.96,-65.327,295.079,0.9620263450271995
132.5333,128.162921,37.947404,3215.4479760000004,-67.419,-65.232,294.464,0.9620263450271995
132.55,128.16291,37.947416,3211.3618272000003,-66.883,-65.135,293.856,0.9620263450271995
132.5666,128.162899,37.947427,3207.27324,-66.354,-65.035,293.253,0.9620263450271995
132.5833,128.162888,37.947439,3203.1816048,-65.829,-64.933,292.655,0.9620263450271995
132.6,128.162876,37.94745,3199.087836,-65.311,-64.829,292.063,0.9620263450271995
132.6166,128.162865,37.947461,3194.9910192,-64.798,-64.723,291.477,0.9620263450271995
132.6333,128.162853,37.947473,3190.8920688000003,-64.29,-64.615,290.895,0.9620263450271995
132.65,128.162841,37.947484,3186.7909848000004,-63.788,-64.506,290.32,0.9620263450271995
132.6666,128.162829,37.947494,3182.6874624000006,-63.291,-64.394,289.749,0.9620263450271995
132.6833,128.162817,37.947505,3178.5818064,-62.8,-64.28,289.185,0.9620263450271995
132.7,128.162804,37.947516,3174.4743215999997,-62.315,-64.165,288.625,0.9620263450271995
132.7166,128.162791,37.947526,3170.3647032000003,-61.835,-64.048,288.071,0.9620263450271995
132.7333,128.162779,37.947537,3166.253256,-61.361,-63.929,287.522,0.9620263450271995
132.75,128.162766,37.947547,3162.1399800000004,-60.892,-63.808,286.979,0.9620263450271995
132.7666,128.162752,37.947557,3158.02518,-60.428,-63.685,286.441,0.9620263450271995
132.7833,128.162739,37.947567,3153.908856,-59.97,-63.561,285.908,0.9620263450271995
132.8,128.162725,37.947577,3149.7910079999997,-59.517,-63.435,285.381,0.9620263450271995
132.8166,128.162711,37.947587,3145.6719408000004,-59.07,-63.308,284.858,0.9620263450271995
132.8333,128.162697,37.947596,3141.5513496,-58.628,-63.179,284.341,0.9620263450271995
132.85,128.162683,37.947606,3137.4298440000002,-58.192,-63.048,283.829,0.9620263450271995
132.8666,128.162669,37.947615,3133.3068144000003,-57.761,-62.916,283.322,0.9620263450271995
132.8833,128.162654,37.947624,3129.1831752000003,-57.335,-62.782,282.82,0.9620263450271995
132.9,128.16264,37.947633,3125.0586215999997,-56.914,-62.647,282.323,0.9620263450271995
132.9166,128.162625,37.947642,3120.9331536,-56.499,-62.511,281.831,0.9620263450271995
132.9333,128.16261,37.947651,3116.8067712,-56.088,-62.373,281.344,0.9620263450271995
132.95,128.162594,37.94766,3112.680084,-55.683,-62.233,280.862,0.9620263450271995
132.9666,128.162579,37.947669,3108.5527872000002,-55.283,-62.093,280.384,0.9620263450271995
132.9833,128.162563,37.947677,3104.4248807999998,-54.889,-61.951,279.912,0.9620263450271995
133.0,128.162548,37.947685,3100.2969744,-54.499,-61.807,279.444,0.9620263450271995
133.0166,128.162532,37.947693,3096.1684584,-54.114,-61.663,278.981,0.9620263450271995
133.0333,128.162515,37.947702,3092.0399423999997,-53.734,-61.517,278.522,0.9620263450271995
133.05,128.162499,37.947709,3087.9114264,-53.358,-61.37,278.068,0.9620263450271995
133.0666,128.162483,37.947717,3083.7826056000004,-52.987,-61.222,277.618,0.9620263450271995
133.0833,128.162466,37.947725,3079.6543944,-52.621,-61.073,277.173,0.9620263450271995
133.1,128.162449,37.947732,3075.5258784000002,-52.259,-60.923,276.732,0.9620263450271995
133.1166,128.162432,37.94774,3071.3979719999998,-51.903,-60.772,276.295,0.9620263450271995
133.1333,128.162415,37.947747,3067.2703704,-51.55,-60.62,275.862,0.9620263450271995
133.15,128.162397,37.947754,3063.1433784000005,-51.201,-60.467,275.433,0.9620263450271995
133.1666,128.16238,37.947761,3059.0169960000003,-50.855,-60.313,275.008,0.9620263450271995
133.1833,128.162362,37.947768,3054.8912232000002,-50.514,-60.159,274.587,0.9620263450271995
133.2,128.162344,37.947775,3050.7660600000004,-50.178,-60.003,274.17,0.9620263450271995
133.2166,128.162326,37.947781,3046.6418112,-49.847,-59.847,273.757,0.9620263450271995
133.2333,128.162308,37.947788,3042.5184768,-49.518,-59.69,273.347,0.9620263450271995
133.25,128.162289,37.947794,3038.3960568,-49.192,-59.532,272.94,0.9620263450271995
133.2666,128.162271,37.9478,3034.274856,-48.87,-59.374,272.537,0.9620263450271995
133.2833,128.162252,37.947806,3030.1551792,-48.552,-59.215,272.137,0.9620263450271995
133.3,128.162233,37.947812,3026.0364168000006,-48.239,-59.055,271.742,0.9620263450271995
133.3166,128.162214,37.947818,3021.9191784000004,-47.931,-58.894,271.35,0.9620263450271995
133.3333,128.162194,37.947823,3017.8031592,-47.624,-58.733,270.961,0.9620263450271995
133.35,128.162175,37.947829,3013.6889688,-47.32,-58.572,270.574,0.9620263450271995
133.3666,128.162155,37.947834,3009.5763024000003,-47.018,-58.41,270.19,0.9620263450271995
133.3833,128.162135,37.947839,3005.4654648,-46.721,-58.248,269.809,0.9620263450271995
133.4,128.162115,37.947844,3001.356456,-46.428,-58.085,269.432,0.9620263450271995
133.4166,128.162095,37.947849,2997.2492760000005,-46.14,-57.921,269.059,0.9620263450271995
133.4333,128.162075,37.947854,2993.1442296,-45.853,-57.757,268.687,0.9620263450271995
133.45,128.162055,37.947859,2989.0413168000005,-45.567,-57.594,268.318,0.9620263450271995
133.4666,128.162034,37.947863,2984.9405376,-45.284,-57.43,267.95,0.9620263450271995
133.4833,128.162013,37.947868,2980.8421968,-45.005,-57.265,267.585,0.9620263450271995
133.5,128.161992,37.947872,2976.7459896000005,-44.731,-57.1,267.224,0.9620263450271995
133.5166,128.161971,37.947876,2972.6522208,-44.462,-56.934,266.866,0.9620263450271995
133.5333,128.16195,37.94788,2968.5611952,-44.195,-56.768,266.51,0.9620263450271995
133.55,128.161928,37.947884,2964.472608,-43.929,-56.603,266.155,0.9620263450271995
133.5666,128.161906,37.947887,2960.3867640000003,-43.667,-56.437,265.802,0.9620263450271995
133.5833,128.161885,37.947891,2956.3036632,-43.41,-56.271,265.451,0.9620263450271995
133.6,128.161863,37.947894,2952.2236104,-43.158,-56.104,265.104,0.9620263450271995
133.6166,128.161841,37.947897,2948.1466056000004,-42.912,-55.936,264.76,0.9620263450271995
133.6333,128.161818,37.9479,2944.0726488000005,-42.672,-55.768,264.419,0.9620263450271995
133.65,128.161796,37.947903,2940.0017399999997,-42.439,-55.599,264.08,0.9620263450271995
133.6666,128.161773,37.947906,2935.934184,-42.213,-55.43,263.745,0.9620263450271995
133.6833,128.16175,37.947909,2931.8699808,-41.992,-55.26,263.412,0.9620263450271995
133.7,128.161727,37.947911,2927.8091304000004,-41.777,-55.089,263.082,0.9620263450271995
133.7166,128.161704,37.947914,2923.7516328000006,-41.567,-54.917,262.756,0.9620263450271995
133.7333,128.161681,37.947916,2919.6977928,-41.361,-54.745,262.432,0.9620263450271995
133.75,128.161658,37.947918,2915.6476104,-41.16,-54.571,262.111,0.9620263450271995
133.7666,128.161634,37.94792,2911.6007808,-40.962,-54.398,261.793,0.9620263450271995
133.7833,128.16161,37.947922,2907.5579136,-40.767,-54.223,261.477,0.9620263450271995
133.8,128.161586,37.947924,2903.5190088,-40.575,-54.048,261.164,0.9620263450271995
133.8166,128.161562,37.947925,2899.4837616,-40.387,-53.873,260.854,0.9620263450271995
133.8333,128.161538,37.947926,2895.4524768,-40.2,-53.697,260.547,0.9620263450271995
133.85,128.161514,37.947928,2891.4251544,-40.015,-53.52,260.242,0.9620263450271995
133.8666,128.161489,37.947929,2887.4020992,-39.832,-53.343,259.94,0.9620263450271995
133.8833,128.161465,37.94793,2883.3833112,-39.65,-53.165,259.641,0.9620263450271995
133.9,128.16144,37.94793,2879.3684856,-39.471,-52.986,259.343,0.9620263450271995
133.9166,128.161415,37.947931,2875.358232,-39.293,-52.808,259.049,0.9620263450271995
133.9333,128.16139,37.947932,2871.3522456,-39.116,-52.629,258.756,0.9620263450271995
133.95,128.161365,37.947932,2867.3508312,-38.941,-52.449,258.467,0.9620263450271995
133.9666,128.161339,37.947932,2863.3539888,-38.767,-52.269,258.18,0.9620263450271995
133.9833,128.161314,37.947932,2859.3617184,-38.594,-52.089,257.895,0.9620263450271995
134.0,128.161288,37.947932,2855.3743248,-38.423,-51.908,257.612,0.9620263450271995
134.0166,128.161263,37.947932,2851.391808,-38.253,-51.726,257.332,0.9620263450271995
134.0333,128.161237,37.947932,2847.4138632,-38.085,-51.545,257.054,0.9620263450271995
134.05,128.16121,37.947931,2843.4411,-37.918,-51.363,256.778,0.9620263450271995
134.0666,128.161184,37.94793,2839.4732136000002,-37.752,-51.18,256.505,0.9620263450271995
134.0833,128.161158,37.94793,2835.5105088,-37.588,-50.997,256.234,0.9620263450271995
134.1,128.161131,37.947929,2831.5529856,-37.426,-50.814,255.965,0.9620263450271995
134.1166,128.161105,37.947928,2827.6006440000006,-37.265,-50.63,255.698,0.9620263450271995
134.1333,128.161078,37.947926,2823.6537888000003,-37.105,-50.447,255.433,0.9620263450271995
134.15,128.161051,37.947925,2819.71242,-36.947,-50.262,255.171,0.9620263450271995
134.1666,128.161024,37.947923,2815.7762328000003,-36.79,-50.077,254.91,0.9620263450271995
134.1833,128.160997,37.947922,2811.8458368,-36.635,-49.892,254.652,0.9620263450271995
134.2,128.160969,37.94792,2807.921232,-36.481,-49.707,254.396,0.9620263450271995
134.2166,128.160942,37.947918,2804.0021136,-36.328,-49.521,254.142,0.9620263450271995
134.2333,128.160914,37.947916,2800.0890912000004,-36.178,-49.335,253.889,0.9620263450271995
134.25,128.160887,37.947913,2796.1815552000003,-36.028,-49.149,253.639,0.9620263450271995
134.2666,128.160859,37.947911,2792.28042,-35.88,-48.962,253.391,0.9620263450271995
134.2833,128.160831,37.947908,2788.3850760000005,-35.734,-48.775,253.145,0.9620263450271995
134.3,128.160803,37.947906,2784.4958280000005,-35.589,-48.588,252.901,0.9620263450271995
134.3166,128.160774,37.947903,2780.612676,-35.445,-48.4,252.658,0.9620263450271995
134.3333,128.160746,37.9479,2776.7359248000002,-35.304,-48.212,252.417,0.9620263450271995
134.35,128.160717,37.947897,2772.8655744,-35.163,-48.024,252.179,0.9620263450271995
134.3666,128.160689,37.947893,2769.0016248,-35.024,-47.835,251.942,0.9620263450271995
134.3833,128.16066,37.94789,2765.1440760000005,-34.887,-47.646,251.707,0.9620263450271995
134.4,128.160631,37.947886,2761.2932328,-34.75,-47.457,251.473,0.9620263450271995
134.4166,128.160602,37.947882,2757.4490952,-34.616,-47.268,251.242,0.9620263450271995
134.4333,128.160573,37.947879,2753.6113584,-34.484,-47.078,251.012,0.9620263450271995
134.45,128.160543,37.947875,2749.780632,-34.353,-46.887,250.785,0.9620263450271995
134.4666,128.160514,37.94787,2745.956916,-34.225,-46.697,250.559,0.9620263450271995
