Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.45,128.170703,37.919626,1600.6934712,-24.541,-37.336,235.075,0.8790397621932552
19.4666,128.170661,37.919606,1596.6789504,-24.375,-37.128,234.956,0.8790397621932552
19.4833,128.170619,37.919585,1592.6793648,-24.209,-36.921,234.838,0.8790397621932552
19.5,128.170576,37.919564,1588.6944096000002,-24.043,-36.713,234.721,0.8790397621932552
19.5166,128.170534,37.919543,1584.7240848,-23.879,-36.505,234.605,0.8790397621932552
19.5333,128.170491,37.919522,1580.769,-23.715,-36.296,234.49,0.8790397621932552
19.55,128.170449,37.9195,1576.8288504000002,-23.552,-36.087,234.376,0.8790397621932552
19.5666,128.170406,37.919479,1572.9039408,-23.389,-35.878,234.264,0.8790397621932552
19.5833,128.170364,37.919457,1568.9942712,-23.228,-35.669,234.152,0.8790397621932552
19.6,128.170321,37.919436,1565.0998416,-23.067,-35.459,234.041,0.8790397621932552
19.6166,128.170278,37.919414,1561.2209568,-22.907,-35.249,233.932,0.8790397621932552
19.6333,128.170235,37.919392,1557.3576168,-22.747,-35.039,233.823,0.8790397621932552
19.65,128.170192,37.919369,1553.5098216000001,-22.589,-34.828,233.715,0.8790397621932552
19.6666,128.170149,37.919347,1549.6775711999999,-22.431,-34.617,233.609,0.8790397621932552
19.6833,128.170106,37.919324,1545.8614752,-22.274,-34.406,233.503,0.8790397621932552
19.7,128.170063,37.919302,1542.060924,-22.118,-34.195,233.399,0.8790397621932552
19.7166,128.170019,37.919279,1538.2762224,-21.963,-33.983,233.295,0.8790397621932552
19.7333,128.169976,37.919256,1534.50798,-21.81,-33.771,233.192,0.8790397621932552
19.75,128.169933,37.919233,1530.7555872,-21.659,-33.559,233.09,0.8790397621932552
19.7666,128.169889,37.91921,1527.0196536,-21.511,-33.346,232.989,0.8790397621932552
19.7833,128.169846,37.919186,1523.2998744000001,-21.364,-33.134,232.889,0.8790397621932552
19.8,128.169802,37.919163,1519.5965544,-21.219,-32.921,232.79,0.8790397621932552
19.8166,128.169758,37.919139,1515.9096936,-21.075,-32.707,232.692,0.8790397621932552
19.8333,128.169715,37.919115,1512.239292,-20.93,-32.493,232.595,0.8790397621932552
19.85,128.169671,37.919091,1508.5856544,-20.786,-32.28,232.499,0.8790397621932552
19.8666,128.169627,37.919067,1504.9487808000001,-20.641,-32.066,232.403,0.8790397621932552
19.8833,128.169583,37.919043,1501.3283664000003,-20.496,-31.851,232.309,0.8790397621932552
19.9,128.169539,37.919018,1497.7250208000003,-20.352,-31.637,232.215,0.8790397621932552
19.9166,128.169495,37.918994,1494.138744,-20.209,-31.422,232.122,0.8790397621932552
19.9333,128.169451,37.918969,1490.5692312,-20.067,-31.207,232.03,0.8790397621932552
19.95,128.169407,37.918944,1487.017092,-19.928,-30.992,231.938,0.8790397621932552
19.9666,128.169362,37.918919,1483.4823264000001,-19.79,-30.776,231.848,0.8790397621932552
19.9833,128.169318,37.918894,1479.9646296,-19.653,-30.561,231.758,0.8790397621932552
20.0,128.169274,37.918869,1476.4643064,-19.518,-30.345,231.669,0.8790397621932552
20.0166,128.169229,37.918843,1472.9816616,-19.383,-30.129,231.581,0.8790397621932552
20.0333,128.169185,37.918818,1469.5163903999999,-19.252,-29.912,231.494,0.8790397621932552
20.05,128.16914,37.918792,1466.0691024,-19.125,-29.696,231.407,0.8790397621932552
20.0666,128.169096,37.918766,1462.6394928,-19.002,-29.479,231.321,0.8790397621932552
20.0833,128.169051,37.91874,1459.2275616000002,-18.882,-29.262,231.235,0.8790397621932552
20.1,128.169006,37.918714,1455.8336136,-18.763,-29.045,231.151,0.8790397621932552
20.1166,128.168962,37.918688,1452.457344,-18.646,-28.827,231.068,0.8790397621932552
20.1333,128.168917,37.918662,1449.0996672,-18.532,-28.609,230.984,0.8790397621932552
20.15,128.168872,37.918635,1445.7599736,-18.421,-28.392,230.901,0.8790397621932552
20.1666,128.168827,37.918609,1442.4382632,-18.313,-28.174,230.819,0.8790397621932552
20.1833,128.168782,37.918582,1439.1351456000002,-18.208,-27.955,230.737,0.8790397621932552
20.2,128.168737,37.918555,1435.8500112,-18.105,-27.737,230.657,0.8790397621932552
20.2166,128.168692,37.918528,1432.5834696000002,-18.002,-27.518,230.577,0.8790397621932552
20.2333,128.168647,37.918501,1429.3352160000002,-17.901,-27.299,230.498,0.8790397621932552
20.25,128.168601,37.918474,1426.1058600000001,-17.801,-27.08,230.419,0.8790397621932552
20.2666,128.168556,37.918446,1422.894792,-17.701,-26.861,230.34,0.8790397621932552
20.2833,128.168511,37.918419,1419.7023168,-17.602,-26.642,230.262,0.8790397621932552
20.3,128.168465,37.918391,1416.5287392000002,-17.504,-26.423,230.185,0.8790397621932552
20.3166,128.16842,37.918363,1413.3740592000001,-17.408,-26.203,230.108,0.8790397621932552
20.3333,128.168374,37.918336,1410.2379720000001,-17.311,-25.984,230.032,0.8790397621932552
20.35,128.168329,37.918308,1407.1210872,-17.214,-25.764,229.956,0.8790397621932552
20.3666,128.168283,37.918279,1404.0227952,-17.117,-25.544,229.881,0.8790397621932552
20.3833,128.168238,37.918251,1400.9440104,-17.021,-25.324,229.807,0.8790397621932552
20.4,128.168192,37.918223,1397.8841232000002,-16.925,-25.104,229.733,0.8790397621932552
20.4166,128.168146,37.918194,1394.8434384,-16.829,-24.884,229.659,0.8790397621932552
20.4333,128.1681,37.918166,1391.8219560000002,-16.734,-24.664,229.586,0.8790397621932552
20.45,128.168055,37.918137,1388.8199808000002,-16.639,-24.443,229.514,0.8790397621932552
20.4666,128.168009,37.918108,1385.8372080000001,-16.544,-24.223,229.442,0.8790397621932552
20.4833,128.167963,37.918079,1382.8739424000003,-16.45,-24.002,229.37,0.8790397621932552
20.5,128.167917,37.91805,1379.930184,-16.356,-23.781,229.299,0.8790397621932552
20.5166,128.167871,37.918021,1377.0059328,-16.262,-23.56,229.229,0.8790397621932552
20.5333,128.167825,37.917991,1374.1014936000001,-16.169,-23.339,229.159,0.8790397621932552
20.55,128.167779,37.917962,1371.2168664000003,-16.077,-23.118,229.09,0.8790397621932552
20.5666,128.167732,37.917932,1368.3517464,-15.986,-22.897,229.021,0.8790397621932552
20.5833,128.167686,37.917903,1365.5067432,-15.896,-22.676,228.952,0.8790397621932552
20.6,128.16764,37.917873,1362.681552,-15.806,-22.454,228.884,0.8790397621932552
20.6166,128.167594,37.917843,1359.8761728000002,-15.717,-22.233,228.817,0.8790397621932552
20.6333,128.167547,37.917813,1357.0906056000001,-15.627,-22.011,228.75,0.8790397621932552
20.65,128.167501,37.917783,1354.32546,-15.537,-21.789,228.683,0.8790397621932552
20.6666,128.167455,37.917753,1351.5801264000002,-15.448,-21.567,228.617,0.8790397621932552
20.6833,128.167408,37.917722,1348.8552144,-15.358,-21.345,228.552,0.8790397621932552
20.7,128.167362,37.917692,1346.1504192,-15.269,-21.123,228.487,0.8790397621932552
20.7166,128.167315,37.917661,1343.4660456000001,-15.18,-20.901,228.422,0.8790397621932552
20.7333,128.167269,37.91763,1340.8017888000002,-15.09,-20.679,228.358,0.8790397621932552
20.75,128.167222,37.9176,1338.1582584000002,-15.0,-20.456,228.294,0.8790397621932552
20.7666,128.167176,37.917569,1335.5348448000002,-14.91,-20.234,228.231,0.8790397621932552
20.7833,128.167129,37.917538,1332.9318528000001,-14.819,-20.011,228.169,0.8790397621932552
20.8,128.167082,37.917507,1330.349892,-14.728,-19.789,228.106,0.8790397621932552
20.8166,128.167035,37.917475,1327.7880480000001,-14.638,-19.566,228.044,0.8790397621932552
20.8333,128.166989,37.917444,1325.2472352,-14.546,-19.343,227.983,0.8790397621932552
20.85,128.166942,37.917413,1322.726844,-14.453,-19.12,227.923,0.8790397621932552
20.8666,128.166895,37.917381,1320.2271792,-14.36,-18.897,227.862,0.8790397621932552
20.8833,128.166848,37.917349,1317.7485456000002,-14.265,-18.674,227.803,0.8790397621932552
20.9,128.166801,37.917318,1315.2906384,-14.171,-18.451,227.743,0.8790397621932552
20.9166,128.166754,37.917286,1312.8537624,-14.076,-18.228,227.684,0.8790397621932552
20.9333,128.166707,37.917254,1310.4379176000002,-13.983,-18.005,227.626,0.8790397621932552
20.95,128.16666,37.917222,1308.0431039999999,-13.891,-17.781,227.568,0.8790397621932552
20.9666,128.166613,37.91719,1305.6693216,-13.8,-17.558,227.51,0.8790397621932552
20.9833,128.166566,37.917158,1303.3168752000001,-13.71,-17.334,227.453,0.8790397621932552
21.0,128.166519,37.917125,1300.98546,-13.62,-17.11,227.397,0.8790397621932552
21.0166,128.166472,37.917093,1298.6753808,-13.531,-16.887,227.341,0.8790397621932552
21.0333,128.166425,37.91706,1296.3866376,-13.441,-16.663,227.285,0.8790397621932552
21.05,128.166378,37.917028,1294.1192304,-13.351,-16.439,227.23,0.8790397621932552
21.0666,128.166331,37.916995,1291.8731592000001,-13.261,-16.215,227.175,0.8790397621932552
21.0833,128.166284,37.916962,1289.6484240000002,-13.171,-15.99,227.121,0.8790397621932552
21.1,128.166236,37.916929,1287.4450248,-13.081,-15.766,227.067,0.8790397621932552
21.1166,128.166189,37.916896,1285.2635712,-12.991,-15.542,227.013,0.8790397621932552
21.1333,128.166142,37.916863,1283.1034536000002,-12.902,-15.317,226.96,0.8790397621932552
21.15,128.166095,37.91683,1280.9649768,-12.813,-15.093,226.908,0.8790397621932552
21.1666,128.166047,37.916797,1278.8481408,-12.725,-14.868,226.855,0.8790397621932552
21.1833,128.166,37.916763,1276.7532504,-12.638,-14.644,226.804,0.8790397621932552
21.2,128.165952,37.91673,1274.6796960000001,-12.55,-14.419,226.752,0.8790397621932552
21.2166,128.165905,37.916697,1272.628392,-12.463,-14.194,226.702,0.8790397621932552
21.2333,128.165858,37.916663,1270.598424,-12.374,-13.969,226.651,0.8790397621932552
21.25,128.16581,37.916629,1268.5904016000002,-12.284,-13.744,226.602,0.8790397621932552
21.2666,128.165763,37.916595,1266.6043248,-12.192,-13.519,226.552,0.8790397621932552
21.2833,128.165715,37.916562,1264.6401936000002,-12.099,-13.294,226.503,0.8790397621932552
21.3,128.165668,37.916528,1262.698008,-12.005,-13.069,226.455,0.8790397621932552
21.3166,128.16562,37.916494,1260.7780728,-11.912,-12.844,226.406,0.8790397621932552
21.3333,128.165573,37.91646,1258.8800832000002,-11.82,-12.619,226.358,0.8790397621932552
21.35,128.165525,37.916425,1257.004344,-11.73,-12.393,226.311,0.8790397621932552
21.3666,128.165478,37.916391,1255.1505504000002,-11.641,-12.168,226.264,0.8790397621932552
21.3833,128.16543,37.916357,1253.3190072000002,-11.553,-11.942,226.217,0.8790397621932552
21.4,128.165383,37.916322,1251.5097144,-11.465,-11.717,226.172,0.8790397621932552
21.4166,128.165335,37.916288,1249.7229768,-11.377,-11.491,226.126,0.8790397621932552
21.4333,128.165287,37.916253,1247.9581848,-11.288,-11.265,226.081,0.8790397621932552
21.45,128.16524,37.916219,1246.2156432000002,-11.198,-11.039,226.036,0.8790397621932552
21.4666,128.165192,37.916184,1244.495352,-11.108,-10.813,225.992,0.8790397621932552
21.4833,128.165145,37.916149,1242.7979208,-11.016,-10.588,225.948,0.8790397621932552
21.5,128.165097,37.916114,1241.1224352000002,-10.925,-10.362,225.905,0.8790397621932552
21.5166,128.165049,37.916079,1239.4698096,-10.834,-10.135,225.861,0.8790397621932552
21.5333,128.165002,37.916044,1237.8394344,-10.742,-9.909,225.819,0.8790397621932552
21.55,128.164954,37.916009,1236.2316144000001,-10.649,-9.683,225.777,0.8790397621932552
21.5666,128.164906,37.915974,1234.6463496000001,-10.556,-9.457,225.735,0.8790397621932552
21.5833,128.164859,37.915939,1233.08364,-10.463,-9.231,225.694,0.8790397621932552
21.6,128.164811,37.915904,1231.5434856,-10.37,-9.004,225.653,0.8790397621932552
21.6166,128.164763,37.915868,1230.0258864,-10.276,-8.778,225.612,0.8790397621932552
21.6333,128.164715,37.915833,1228.531452,-10.184,-8.552,225.572,0.8790397621932552
21.65,128.164668,37.915797,1227.0595728,-10.093,-8.325,225.532,0.8790397621932552
21.6666,128.16462,37.915762,1225.6102488000001,-10.003,-8.099,225.493,0.8790397621932552
21.6833,128.164572,37.915726,1224.1837848,-9.914,-7.872,225.454,0.8790397621932552
21.7,128.164524,37.915691,1222.7801808000002,-9.825,-7.645,225.416,0.8790397621932552
21.7166,128.164477,37.915655,1221.3994368,-9.736,-7.418,225.378,0.8790397621932552
21.7333,128.164429,37.915619,1220.0415528,-9.647,-7.192,225.341,0.8790397621932552
21.75,128.164381,37.915583,1218.7065288000001,-9.557,-6.965,225.304,0.8790397621932552
21.7666,128.164333,37.915547,1217.39406,-9.466,-6.738,225.267,0.8790397621932552
21.7833,128.164286,37.915511,1216.104756,-9.375,-6.511,225.231,0.8790397621932552
21.8,128.164238,37.915475,1214.8386168,-9.283,-6.284,225.195,0.8790397621932552
21.8166,128.16419,37.915439,1213.5950328000001,-9.192,-6.057,225.159,0.8790397621932552
21.8333,128.164142,37.915403,1212.3749184,-9.101,-5.83,225.124,0.8790397621932552
21.85,128.164095,37.915367,1211.1773592000002,-9.011,-5.603,225.089,0.8790397621932552
21.8666,128.164047,37.915331,1210.0032696,-8.922,-5.375,225.055,0.8790397621932552
21.8833,128.163999,37.915295,1208.8520400000002,-8.833,-5.148,225.021,0.8790397621932552
21.9,128.163951,37.915258,1207.7239752,-8.744,-4.921,224.988,0.8790397621932552
21.9166,128.163904,37.915222,1206.6187704000001,-8.655,-4.694,224.955,0.8790397621932552
21.9333,128.163856,37.915185,1205.5367304,-8.564,-4.466,224.922,0.8790397621932552
21.95,128.163808,37.915149,1204.4778552,-8.473,-4.239,224.89,0.8790397621932552
21.9666,128.16376,37.915112,1203.4421448,-8.38,-4.011,224.858,0.8790397621932552
21.9833,128.163713,37.915076,1202.4292944000001,-8.286,-3.784,224.827,0.8790397621932552
22.0,128.163665,37.915039,1201.4399136,-8.192,-3.556,224.796,0.8790397621932552
22.0166,128.163617,37.915003,1200.4736976,-8.098,-3.329,224.765,0.8790397621932552
22.0333,128.163569,37.914966,1199.5306464,-8.004,-3.101,224.735,0.8790397621932552
22.05,128.163522,37.914929,1198.61076,-7.909,-2.874,224.706,0.8790397621932552
22.0666,128.163474,37.914892,1197.7140384,-7.814,-2.646,224.676,0.8790397621932552
22.0833,128.163426,37.914855,1196.8407864,-7.719,-2.419,224.648,0.8790397621932552
22.1,128.163378,37.914819,1195.9906992,-7.624,-2.191,224.619,0.8790397621932552
22.1166,128.163331,37.914782,1195.1637768,-7.528,-1.963,224.591,0.8790397621932552
22.1333,128.163283,37.914745,1194.360324,-7.434,-1.736,224.563,0.8790397621932552
22.15,128.163235,37.914708,1193.5803408,-7.341,-1.508,224.536,0.8790397621932552
22.1666,128.163188,37.914671,1192.8235224000002,-7.248,-1.28,224.509,0.8790397621932552
22.1833,128.16314,37.914634,1192.0901736,-7.157,-1.052,224.483,0.8790397621932552
22.2,128.163092,37.914597,1191.3799896,-7.066,-0.824,224.457,0.8790397621932552
22.2166,128.163045,37.914559,1190.6932752,-6.975,-0.596,224.431,0.8790397621932552
22.2333,128.162997,37.914522,1190.0300304,-6.883,-0.368,224.406,0.8790397621932552
22.25,128.16295,37.914485,1189.3899504,-6.792,-0.14,224.382,0.8790397621932552
22.2666,128.162902,37.914448,1188.7733400000002,-6.701,0.087,224.357,0.8790397621932552
22.2833,128.162854,37.914411,1188.1801992,-6.61,0.315,224.333,0.8790397621932552
22.3,128.162807,37.914373,1187.6102232,-6.519,0.543,224.31,0.8790397621932552
22.3166,128.162759,37.914336,1187.0637168,-6.428,0.771,224.286,0.8790397621932552
22.3333,128.162712,37.914299,1186.54068,-6.337,0.999,224.264,0.8790397621932552
22.35,128.162664,37.914261,1186.0411128,-6.246,1.227,224.241,0.8790397621932552
22.3666,128.162617,37.914224,1185.5647104000002,-6.156,1.455,224.219,0.8790397621932552
22.3833,128.162569,37.914186,1185.1120824,-6.065,1.683,224.198,0.8790397621932552
22.4,128.162522,37.914149,1184.6826192,-5.975,1.911,224.177,0.8790397621932552
22.4166,128.162474,37.914112,1184.2766256,-5.884,2.139,224.156,0.8790397621932552
22.4333,128.162427,37.914074,1183.8941016,-5.793,2.367,224.135,0.8790397621932552
22.45,128.16238,37.914037,1183.5347424,-5.702,2.595,224.116,0.8790397621932552
22.4666,128.162332,37.913999,1183.1988528,-5.61,2.824,224.096,0.8790397621932552
22.4833,128.162285,37.913962,1182.8867376,-5.517,3.052,224.077,0.8790397621932552
22.5,128.162237,37.913924,1182.5977872,-5.425,3.28,224.058,0.8790397621932552
22.5166,128.16219,37.913886,1182.3320016,-5.332,3.508,224.04,0.8790397621932552
22.5333,128.162143,37.913849,1182.0899904,-5.242,3.736,224.022,0.8790397621932552
22.55,128.162095,37.913811,1181.8714488,-5.152,3.964,224.004,0.8790397621932552
22.5666,128.162048,37.913774,1181.6763768,-5.064,4.193,223.986,0.8790397621932552
22.5833,128.162001,37.913736,1181.5044696000002,-4.977,4.421,223.969,0.8790397621932552
22.6,128.161954,37.913698,1181.3563368,-4.891,4.649,223.953,0.8790397621932552
22.6166,128.161907,37.913661,1181.2313688000002,-4.804,4.877,223.937,0.8790397621932552
22.6333,128.161859,37.913623,1181.13048,-4.724,5.106,223.921,0.8790397621932552
22.65,128.161812,37.913585,1181.052756,-4.65,5.334,223.905,0.8790397621932552
22.6666,128.161765,37.913548,1180.9985016,-4.58,5.562,223.889,0.8790397621932552
22.6833,128.161718,37.91351,1180.9680216000002,-4.514,5.791,223.874,0.8790397621932552
22.7,128.161671,37.913472,1180.9607064000002,-4.45,6.019,223.859,0.8790397621932552
22.7166,128.161624,37.913434,1180.976556,-4.386,6.248,223.845,0.8790397621932552
22.7333,128.161577,37.913397,1181.0167896,-4.33,6.476,223.831,0.8790397621932552
22.75,128.16153,37.913359,1181.0801880000001,-4.28,6.705,223.816,0.8790397621932552
22.7666,128.161483,37.913321,1181.167056,-4.234,6.934,223.801,0.8790397621932552
22.7833,128.161436,37.913284,1181.2773936,-4.193,7.162,223.787,0.8790397621932552
22.8,128.161389,37.913246,1181.410896,-4.154,7.391,223.774,0.8790397621932552
22.8166,128.161342,37.913208,1181.567868,-4.117,7.62,223.761,0.8790397621932552
22.8333,128.161295,37.91317,1181.7483096,-4.078,7.848,223.748,0.8790397621932552
22.85,128.161249,37.913133,1181.9516112000001,-4.037,8.077,223.735,0.8790397621932552
22.8666,128.161202,37.913095,1182.1786872,-3.996,8.306,223.722,0.8790397621932552
22.8833,128.161155,37.913057,1182.4286232,-3.954,8.534,223.709,0.8790397621932552
22.9,128.161108,37.913019,1182.7020288,-3.912,8.763,223.696,0.8790397621932552
22.9166,128.161062,37.912982,1182.9985992,-3.87,8.991,223.683,0.8790397621932552
22.9333,128.161015,37.912944,1183.3180296,-3.825,9.219,223.671,0.8790397621932552
22.95,128.160968,37.912906,1183.6606248,-3.775,9.448,223.66,0.8790397621932552
22.9666,128.160922,37.912869,1184.02608,-3.722,9.676,223.648,0.8790397621932552
22.9833,128.160875,37.912831,1184.4150048000001,-3.666,9.904,223.636,0.8790397621932552
23.0,128.160829,37.912793,1184.8267896,-3.609,10.132,223.624,0.8790397621932552
23.0166,128.160782,37.912755,1185.262044,-3.552,10.36,223.613,0.8790397621932552
23.0333,128.160736,37.912718,1185.7198536,-3.494,10.588,223.602,0.8790397621932552
23.05,128.16069,37.91268,1186.200828,-3.434,10.815,223.591,0.8790397621932552
23.0666,128.160643,37.912642,1186.7049672,-3.374,11.043,223.58,0.8790397621932552
23.0833,128.160597,37.912605,1187.2319664000001,-3.313,11.271,223.57,0.8790397621932552
23.1,128.160551,37.912567,1187.7821304,-3.251,11.498,223.56,0.8790397621932552
23.1166,128.160505,37.91253,1188.3551544,-3.188,11.726,223.55,0.8790397621932552
23.1333,128.160458,37.912492,1188.9513432,-3.13,11.953,223.54,0.8790397621932552
23.15,128.160412,37.912454,1189.570392,-3.074,12.181,223.53,0.8790397621932552
23.1666,128.160366,37.912417,1190.2123008,-3.022,12.408,223.52,0.8790397621932552
23.1833,128.16032,37.912379,1190.8773744,-2.972,12.636,223.511,0.8790397621932552
23.2,128.160274,37.912342,1191.5650032,-2.922,12.863,223.502,0.8790397621932552
23.2166,128.160228,37.912304,1192.2757968,-2.873,13.09,223.494,0.8790397621932552
23.2333,128.160182,37.912267,1193.0094504,-2.827,13.318,223.485,0.8790397621932552
23.25,128.160136,37.912229,1193.765964,-2.783,13.545,223.477,0.8790397621932552
23.2666,128.160091,37.912192,1194.5450328,-2.741,13.773,223.468,0.8790397621932552
23.2833,128.160045,37.912154,1195.3469616000002,-2.701,14.0,223.46,0.8790397621932552
23.3,128.159999,37.912117,1196.1717504,-2.661,14.227,223.452,0.8790397621932552
23.3166,128.159953,37.91208,1197.0187896,-2.623,14.455,223.445,0.8790397621932552
23.3333,128.159908,37.912042,1197.8886888000002,-2.581,14.682,223.437,0.8790397621932552
23.35,128.159862,37.912005,1198.7808384,-2.538,14.909,223.43,0.8790397621932552
23.3666,128.159817,37.911967,1199.695848,-2.492,15.136,223.423,0.8790397621932552
23.3833,128.159771,37.91193,1200.633108,-2.445,15.363,223.416,0.8790397621932552
23.4,128.159726,37.911893,1201.5929232,-2.397,15.59,223.409,0.8790397621932552
23.4166,128.15968,37.911856,1202.5752936000001,-2.349,15.817,223.402,0.8790397621932552
23.4333,128.159635,37.911818,1203.5799144,-2.298,16.044,223.396,0.8790397621932552
23.45,128.15959,37.911781,1204.6067856,-2.244,16.27,223.39,0.8790397621932552
23.4666,128.159545,37.911744,1205.6559072,-2.188,16.497,223.385,0.8790397621932552
23.4833,128.1595,37.911707,1206.7272792,-2.129,16.723,223.379,0.8790397621932552
23.5,128.159454,37.91167,1207.8212064000002,-2.069,16.95,223.373,0.8790397621932552
23.5166,128.159409,37.911633,1208.9370792000002,-2.009,17.176,223.368,0.8790397621932552
23.5333,128.159364,37.911596,1210.0755072,-1.952,17.402,223.363,0.8790397621932552
23.55,128.159319,37.911559,1211.2361856,-1.897,17.628,223.357,0.8790397621932552
23.5666,128.159275,37.911522,1212.4188096,-1.844,17.855,223.353,0.8790397621932552
23.5833,128.15923,37.911485,1213.6236840000001,-1.792,18.081,223.348,0.8790397621932552
23.6,128.159185,37.911448,1214.850504,-1.74,18.307,223.344,0.8790397621932552
23.6166,128.15914,37.911411,1216.0995744000002,-1.689,18.533,223.341,0.8790397621932552
23.6333,128.159096,37.911374,1217.3705904,-1.64,18.759,223.337,0.8790397621932552
23.65,128.159051,37.911338,1218.6638568,-1.593,18.985,223.333,0.8790397621932552
23.6666,128.159006,37.911301,1219.978764,-1.548,19.211,223.329,0.8790397621932552
23.6833,128.158962,37.911264,1221.3156168,-1.504,19.437,223.326,0.8790397621932552
23.7,128.158918,37.911227,1222.6744152,-1.461,19.663,223.323,0.8790397621932552
23.7166,128.158873,37.911191,1224.0551592000002,-1.418,19.889,223.321,0.8790397621932552
23.7333,128.158829,37.911154,1225.457544,-1.375,20.114,223.318,0.8790397621932552
23.75,128.158785,37.911118,1226.8815696000001,-1.333,20.34,223.316,0.8790397621932552
23.7666,128.158741,37.911081,1228.327236,-1.29,20.566,223.313,0.8790397621932552
23.7833,128.158696,37.911045,1229.7945432000001,-1.248,20.791,223.311,0.8790397621932552
23.8,128.158652,37.911008,1231.2837960000002,-1.207,21.017,223.309,0.8790397621932552
23.8166,128.158608,37.910972,1232.7940800000001,-1.165,21.242,223.307,0.8790397621932552
23.8333,128.158564,37.910936,1234.3260048000002,-1.12,21.468,223.306,0.8790397621932552
23.85,128.158521,37.910899,1235.8792656,-1.072,21.693,223.305,0.8790397621932552
23.8666,128.158477,37.910863,1237.4538624,-1.021,21.918,223.304,0.8790397621932552
23.8833,128.158433,37.910827,1239.0497952,-0.968,22.143,223.303,0.8790397621932552
23.9,128.15839,37.910791,1240.667064,-0.915,22.368,223.303,0.8790397621932552
23.9166,128.158346,37.910755,1242.3056688000001,-0.861,22.593,223.302,0.8790397621932552
23.9333,128.158302,37.910719,1243.9656096,-0.808,22.818,223.302,0.8790397621932552
23.95,128.158259,37.910683,1245.6465816,-0.756,23.043,223.302,0.8790397621932552
23.9666,128.158216,37.910647,1247.3485848,-0.705,23.267,223.302,0.8790397621932552
23.9833,128.158172,37.910611,1249.071924,-0.654,23.492,223.302,0.8790397621932552
24.0,128.158129,37.910575,1250.8159896,-0.603,23.717,223.303,0.8790397621932552
24.0166,128.158086,37.910539,1252.5813912,-0.552,23.941,223.304,0.8790397621932552
24.0333,128.158043,37.910504,1254.3675192,-0.504,24.166,223.305,0.8790397621932552
24.05,128.158,37.910468,1256.1749832,-0.458,24.39,223.306,0.8790397621932552
24.0666,128.157957,37.910432,1258.0031736,-0.414,24.614,223.307,0.8790397621932552
24.0833,128.157914,37.910397,1259.8520904,-0.371,24.839,223.309,0.8790397621932552
24.1,128.157871,37.910361,1261.7217335999999,-0.329,25.063,223.311,0.8790397621932552
24.1166,128.157828,37.910326,1263.6121032,-0.287,25.287,223.313,0.8790397621932552
24.1333,128.157786,37.910291,1265.5228944,-0.245,25.511,223.316,0.8790397621932552
24.15,128.157743,37.910255,1267.4547168,-0.203,25.735,223.318,0.8790397621932552
24.1666,128.157701,37.91022,1269.406656,-0.16,25.959,223.321,0.8790397621932552
24.1833,128.157658,37.910185,1271.3793216000001,-0.117,26.183,223.324,0.8790397621932552
24.2,128.157616,37.91015,1273.3724088,-0.074,26.407,223.327,0.8790397621932552
24.2166,128.157574,37.910115,1275.3859176000003,-0.031,26.631,223.33,0.8790397621932552
24.2333,128.157531,37.91008,1277.4195432000001,0.013,26.855,223.334,0.8790397621932552
24.25,128.157489,37.910045,1279.4732856,0.06,27.078,223.338,0.8790397621932552
24.2666,128.157447,37.91001,1281.5474496,0.109,27.302,223.342,0.8790397621932552
24.2833,128.157405,37.909975,1283.6417304,0.16,27.525,223.346,0.8790397621932552
24.3,128.157363,37.90994,1285.756128,0.211,27.748,223.35,0.8790397621932552
24.3166,128.157322,37.909906,1287.8903376,0.262,27.971,223.355,0.8790397621932552
24.3333,128.15728,37.909871,1290.0446640000002,0.315,28.194,223.36,0.8790397621932552
24.35,128.157238,37.909836,1292.2188024000002,0.369,28.417,223.365,0.8790397621932552
24.3666,128.157197,37.909802,1294.4130576,0.423,28.64,223.371,0.8790397621932552
24.3833,128.157155,37.909767,1296.62682,0.478,28.863,223.376,0.8790397621932552
24.4,128.157114,37.909733,1298.8606992000002,0.534,29.086,223.382,0.8790397621932552
24.4166,128.157072,37.909699,1301.1140856000002,0.59,29.308,223.389,0.8790397621932552
24.4333,128.157031,37.909665,1303.3869792,0.645,29.531,223.395,0.8790397621932552
24.45,128.15699,37.90963,1305.6796848,0.699,29.753,223.402,0.8790397621932552
24.4666,128.156949,37.909596,1307.9922024,0.752,29.975,223.409,0.8790397621932552
24.4833,128.156908,37.909562,1310.3239224,0.804,30.198,223.416,0.8790397621932552
24.5,128.156867,37.909528,1312.6748448,0.856,30.42,223.424,0.8790397621932552
24.5166,128.156826,37.909495,1315.0455792,0.909,30.642,223.431,0.8790397621932552
24.5333,128.156785,37.909461,1317.4352112000001,0.963,30.864,223.44,0.8790397621932552
24.55,128.156745,37.909427,1319.8440456,1.019,31.086,223.448,0.8790397621932552
24.5666,128.156704,37.909393,1322.2723872,1.077,31.308,223.457,0.8790397621932552
24.5833,128.156664,37.90936,1324.7196264000002,1.136,31.53,223.466,0.8790397621932552
24.6,128.156623,37.909326,1327.1857631999999,1.195,31.751,223.476,0.8790397621932552
24.6166,128.156583,37.909293,1329.6711024,1.255,31.973,223.485,0.8790397621932552
24.6333,128.156543,37.90926,1332.1750344000002,1.317,32.194,223.495,0.8790397621932552
24.65,128.156502,37.909226,1334.6981687999998,1.38,32.416,223.506,0.8790397621932552
