Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.4333,128.152808,37.926644,1193.982372,-63.333,10.638,308.683,1.0
36.45,128.15276,37.926681,1194.715416,-62.887,10.732,308.467,1.0
36.4666,128.152711,37.926717,1195.4569944,-62.374,10.83,308.254,1.0
36.4833,128.152662,37.926753,1196.2086312000001,-61.803,10.924,308.04,1.0
36.5,128.152613,37.926789,1196.9697168,-61.193,11.011,307.823,1.0
36.5166,128.152564,37.926824,1197.7402512,-60.567,11.097,307.606,1.0
36.5333,128.152514,37.92686,1198.51932,-59.925,11.188,307.394,1.0
36.55,128.152465,37.926895,1199.308752,-59.275,11.288,307.189,1.0
36.5666,128.152415,37.926931,1200.1082424,-58.616,11.393,306.989,1.0
36.5833,128.152366,37.926966,1200.918096,-57.943,11.501,306.79,1.0
36.6,128.152316,37.927,1201.7389224,-57.253,11.608,306.59,1.0
36.6166,128.152266,37.927035,1202.5704168,-56.552,11.717,306.391,1.0
36.6333,128.152216,37.92707,1203.414408,-55.967,11.819,306.189,1.0
36.65,128.152165,37.927104,1204.2705912,-55.497,11.919,305.983,1.0
36.6666,128.152115,37.927138,1205.1392712000002,-55.118,12.023,305.781,1.0
36.6833,128.152064,37.927172,1206.0198384,-54.804,12.137,305.585,1.0
36.7,128.152014,37.927206,1206.911988,-54.525,12.261,305.393,1.0
36.7166,128.151963,37.92724,1207.8160248,-54.251,12.388,305.204,1.0
36.7333,128.151912,37.927273,1208.7340824,-54.004,12.513,305.011,1.0
36.75,128.151861,37.927307,1209.6646368,-53.777,12.635,304.813,1.0
36.7666,128.15181,37.92734,1210.6073832000002,-53.569,12.756,304.613,1.0
36.7833,128.151759,37.927373,1211.5623216000001,-53.381,12.88,304.415,1.0
36.8,128.151708,37.927406,1212.529452,-53.208,13.008,304.221,1.0
36.8166,128.151656,37.927438,1213.5090792,-53.043,13.14,304.028,1.0
36.8333,128.151605,37.927471,1214.5018128,-52.888,13.273,303.835,1.0
36.85,128.151553,37.927503,1215.5070432,-52.738,13.404,303.64,1.0
36.8666,128.151502,37.927535,1216.5247704,-52.593,13.535,303.443,1.0
36.8833,128.15145,37.927567,1217.5549944000002,-52.452,13.666,303.247,1.0
36.9,128.151398,37.927599,1218.5977152,-52.317,13.799,303.053,1.0
36.9166,128.151346,37.927631,1219.6529328,-52.185,13.934,302.859,1.0
36.9333,128.151294,37.927662,1220.720952,-52.055,14.07,302.666,1.0
36.95,128.151241,37.927694,1221.801468,-51.924,14.208,302.474,1.0
36.9666,128.151189,37.927725,1222.8944808,-51.791,14.346,302.282,1.0
36.9833,128.151137,37.927756,1224.0002952,-51.656,14.483,302.09,1.0
37.0,128.151084,37.927787,1225.1186064,-51.519,14.621,301.897,1.0
37.0166,128.151032,37.927817,1226.2497192,-51.382,14.759,301.705,1.0
37.0333,128.150979,37.927848,1227.3924144,-51.255,14.907,301.521,1.0
37.05,128.150926,37.927878,1228.5479112,-51.136,15.064,301.345,1.0
37.0666,128.150874,37.927908,1229.7159048,-51.012,15.225,301.172,1.0
37.0833,128.150821,37.927938,1230.8970048,-50.867,15.382,300.995,1.0
37.1,128.150768,37.927968,1232.0909064,-50.704,15.534,300.815,1.0
37.1166,128.150715,37.927998,1233.2979144,-50.532,15.684,300.632,1.0
37.1333,128.150661,37.928027,1234.5174192,-50.364,15.834,300.451,1.0
37.15,128.150608,37.928057,1235.7500304,-50.206,15.988,300.273,1.0
37.1666,128.150555,37.928086,1236.9954432,-50.054,16.145,300.097,1.0
37.1833,128.150501,37.928115,1238.2539624,-49.904,16.302,299.921,1.0
37.2,128.150448,37.928144,1239.525588,-49.749,16.458,299.745,1.0
37.2166,128.150395,37.928172,1240.8100152,-49.592,16.614,299.568,1.0
37.2333,128.150341,37.928201,1242.1081584,-49.442,16.769,299.391,1.0
37.25,128.150287,37.928229,1243.419408,-49.303,16.924,299.214,1.0
37.2666,128.150234,37.928257,1244.743764,-49.173,17.081,299.038,1.0
37.2833,128.15018,37.928285,1246.0812264,-49.049,17.239,298.863,1.0
37.3,128.150126,37.928313,1247.4321,-48.927,17.397,298.689,1.0
37.3166,128.150072,37.928341,1248.79608,-48.807,17.555,298.514,1.0
37.3333,128.150018,37.928368,1250.1734712,-48.694,17.713,298.339,1.0
37.35,128.149964,37.928396,1251.5645784,-48.59,17.871,298.164,1.0
37.3666,128.14991,37.928423,1252.9687920000001,-48.492,18.029,297.989,1.0
37.3833,128.149856,37.92845,1254.386112,-48.4,18.187,297.815,1.0
37.4,128.149802,37.928477,1255.8168432,-48.31,18.346,297.641,1.0
37.4166,128.149747,37.928503,1257.2609856000001,-48.223,18.506,297.467,1.0
37.4333,128.149693,37.92853,1258.7185392000001,-48.142,18.665,297.293,1.0
37.45,128.149639,37.928556,1260.189504,-48.066,18.824,297.119,1.0
37.4666,128.149584,37.928582,1261.6738800000003,-47.994,18.983,296.945,1.0
37.4833,128.14953,37.928608,1263.1713624000001,-47.926,19.142,296.771,1.0
37.5,128.149475,37.928634,1264.682256,-47.86,19.302,296.597,1.0
37.5166,128.149421,37.92866,1266.2065608,-47.796,19.461,296.423,1.0
37.5333,128.149366,37.928685,1267.7445816,-47.736,19.62,296.25,1.0
37.55,128.149312,37.928711,1269.295404,-47.681,19.78,296.076,1.0
37.5666,128.149257,37.928736,1270.8599424000001,-47.629,19.939,295.902,1.0
37.5833,128.149202,37.928761,1272.4375872,-47.58,20.098,295.729,1.0
37.6,128.149147,37.928786,1274.0286432,-47.533,20.258,295.555,1.0
37.6166,128.149093,37.92881,1275.6331104,-47.486,20.417,295.381,1.0
37.6333,128.149038,37.928835,1277.250684,-47.444,20.576,295.208,1.0
37.65,128.148983,37.928859,1278.8816688,-47.404,20.735,295.034,1.0
37.6666,128.148928,37.928883,1280.5260648,-47.367,20.894,294.861,1.0
37.6833,128.148873,37.928907,1282.1835672000002,-47.331,21.053,294.687,1.0
37.7,128.148818,37.928931,1283.8544808000001,-47.297,21.212,294.513,1.0
37.7166,128.148763,37.928955,1285.5385008,-47.264,21.371,294.339,1.0
37.7333,128.148708,37.928978,1287.2356272,-47.233,21.529,294.165,1.0
37.75,128.148653,37.929002,1288.9461648000001,-47.206,21.688,293.992,1.0
37.7666,128.148598,37.929025,1290.6698088,-47.181,21.847,293.818,1.0
37.7833,128.148543,37.929048,1292.4065592000002,-47.157,22.005,293.644,1.0
37.8,128.148488,37.929071,1294.1567208000001,-47.134,22.163,293.469,1.0
37.8166,128.148433,37.929093,1295.919684,-47.113,22.321,293.295,1.0
37.8333,128.148377,37.929116,1297.6960584,-47.093,22.479,293.121,1.0
37.85,128.148322,37.929138,1299.4855392000002,-47.077,22.637,292.946,1.0
37.8666,128.148267,37.92916,1301.2878216000001,-47.061,22.795,292.772,1.0
37.8833,128.148212,37.929182,1303.1035152000002,-47.047,22.953,292.598,1.0
37.9,128.148156,37.929204,1304.9320104,-47.034,23.11,292.423,1.0
37.9166,128.148101,37.929226,1306.773612,-47.023,23.267,292.248,1.0
37.9333,128.148046,37.929247,1308.62832,-47.013,23.424,292.073,1.0
37.95,128.147991,37.929269,1310.4958296,-47.005,23.581,291.898,1.0
37.9666,128.147935,37.92929,1312.3761408,-47.0,23.738,291.723,1.0
37.9833,128.14788,37.929311,1314.2695584000003,-46.995,23.895,291.548,1.0
38.0,128.147825,37.929332,1316.1760824,-46.991,24.051,291.372,1.0
38.0166,128.147769,37.929352,1318.0951032,-46.989,24.208,291.196,1.0
38.0333,128.147714,37.929373,1320.0272304,-46.989,24.364,291.02,1.0
38.05,128.147659,37.929393,1321.9721592,-46.992,24.519,290.844,1.0
38.0666,128.147603,37.929414,1323.9298896,-46.997,24.675,290.668,1.0
38.0833,128.147548,37.929434,1325.9004216,-47.004,24.831,290.492,1.0
38.1,128.147492,37.929453,1327.8837552,-47.013,24.986,290.315,1.0
38.1166,128.147437,37.929473,1329.8798904,-47.023,25.141,290.138,1.0
38.1333,128.147382,37.929493,1331.8885224,-47.036,25.295,289.961,1.0
38.15,128.147326,37.929512,1333.9099560000002,-47.054,25.45,289.783,1.0
38.1666,128.147271,37.929531,1335.9441912000002,-47.074,25.604,289.605,1.0
38.1833,128.147216,37.92955,1337.9909232000002,-47.097,25.757,289.426,1.0
38.2,128.14716,37.929569,1340.050152,-47.122,25.911,289.248,1.0
38.2166,128.147105,37.929588,1342.1218776,-47.149,26.064,289.069,1.0
38.2333,128.147049,37.929607,1344.2061,-47.179,26.217,288.89,1.0
38.25,128.146994,37.929625,1346.303124,-47.213,26.37,288.71,1.0
38.2666,128.146939,37.929643,1348.41234,-47.249,26.522,288.529,1.0
38.2833,128.146883,37.929661,1350.5340528000002,-47.289,26.674,288.349,1.0
38.3,128.146828,37.929679,1352.6679576,-47.33,26.825,288.168,1.0
38.3166,128.146773,37.929697,1354.8143592000001,-47.374,26.977,287.986,1.0
38.3333,128.146717,37.929714,1356.9729528000003,-47.419,27.128,287.805,1.0
38.35,128.146662,37.929732,1359.1440432000002,-47.466,27.278,287.622,1.0
38.3666,128.146607,37.929749,1361.3270208000001,-47.514,27.428,287.44,1.0
38.3833,128.146551,37.929766,1363.5221904,-47.564,27.578,287.256,1.0
38.4,128.146496,37.929783,1365.729552,-47.615,27.728,287.073,1.0
38.4166,128.146441,37.9298,1367.9491056,-47.668,27.877,286.889,1.0
38.4333,128.146386,37.929816,1370.1805464,-47.722,28.026,286.705,1.0
38.45,128.14633,37.929833,1372.4238744000002,-47.776,28.174,286.52,1.0
38.4666,128.146275,37.929849,1374.6793944,-47.832,28.322,286.334,1.0
38.4833,128.14622,37.929865,1376.9464968000002,-47.889,28.469,286.148,1.0
38.5,128.146165,37.929881,1379.2257912000002,-47.947,28.616,285.962,1.0
38.5166,128.14611,37.929897,1381.516668,-48.006,28.763,285.776,1.0
38.5333,128.146055,37.929913,1383.8191272000001,-48.066,28.909,285.588,1.0
38.55,128.146,37.929928,1386.1337784,-48.127,29.055,285.401,1.0
38.5666,128.145944,37.929943,1388.4597072000001,-48.188,29.201,285.213,1.0
38.5833,128.145889,37.929958,1390.7975232000001,-48.25,29.346,285.024,1.0
38.6,128.145834,37.929973,1393.1466168,-48.313,29.49,284.835,1.0
38.6166,128.145779,37.929988,1395.5075976,-48.378,29.635,284.646,1.0
38.6333,128.145724,37.930003,1397.8798560000002,-48.442,29.779,284.456,1.0
38.65,128.145669,37.930017,1400.2636968000002,-48.506,29.922,284.266,1.0
38.6666,128.145614,37.930032,1402.6588152000002,-48.57,30.065,284.075,1.0
38.6833,128.14556,37.930046,1405.0652112,-48.634,30.208,283.884,1.0
38.7,128.145505,37.93006,1407.4831896,-48.699,30.351,283.693,1.0
38.7166,128.14545,37.930074,1409.9121408,-48.766,30.493,283.501,1.0
38.7333,128.145395,37.930087,1412.3523696000002,-48.831,30.634,283.308,1.0
38.75,128.14534,37.930101,1414.803876,-48.897,30.776,283.116,1.0
38.7666,128.145286,37.930114,1417.2663552,-48.962,30.917,282.923,1.0
38.7833,128.145231,37.930127,1419.740112,-49.028,31.057,282.729,1.0
38.8,128.145176,37.93014,1422.2248416,-49.095,31.197,282.535,1.0
38.8166,128.145121,37.930153,1424.720544,-49.162,31.337,282.341,1.0
38.8333,128.145067,37.930166,1427.2269144,-49.229,31.476,282.146,1.0
38.85,128.145012,37.930178,1429.7445624,-49.296,31.615,281.951,1.0
38.8666,128.144958,37.930191,1432.2728784,-49.363,31.754,281.755,1.0
38.8833,128.144903,37.930203,1434.8121672000002,-49.431,31.893,281.559,1.0
38.9,128.144849,37.930215,1437.362124,-49.499,32.031,281.362,1.0
38.9166,128.144794,37.930227,1439.9227488000001,-49.569,32.168,281.165,1.0
38.9333,128.14474,37.930239,1442.4940416,-49.637,32.306,280.967,1.0
38.95,128.144686,37.93025,1445.0756976,-49.705,32.445,280.767,1.0
38.9666,128.144631,37.930262,1447.6683264,-49.772,32.583,280.567,1.0
38.9833,128.144577,37.930273,1450.2713184000002,-49.84,32.722,280.365,1.0
39.0,128.144523,37.930284,1452.8849784000001,-49.908,32.86,280.163,1.0
39.0166,128.144469,37.930295,1455.5090016000001,-49.976,32.998,279.96,1.0
39.0333,128.144415,37.930306,1458.1433880000002,-50.044,33.136,279.756,1.0
39.05,128.144361,37.930316,1460.7881376,-50.112,33.274,279.552,1.0
39.0666,128.144307,37.930327,1463.4432504000001,-50.18,33.412,279.346,1.0
39.0833,128.144253,37.930337,1466.1087264000003,-50.249,33.55,279.14,1.0
39.1,128.144199,37.930347,1468.7845656,-50.317,33.688,278.933,1.0
39.1166,128.144145,37.930357,1471.4704632,-50.387,33.825,278.726,1.0
39.1333,128.144091,37.930367,1474.1667240000002,-50.456,33.963,278.517,1.0
39.15,128.144037,37.930377,1476.8730432,-50.525,34.1,278.308,1.0
39.1666,128.143984,37.930386,1479.5894208000002,-50.594,34.237,278.099,1.0
39.1833,128.14393,37.930396,1482.3161616000002,-50.662,34.374,277.888,1.0
39.2,128.143877,37.930405,1485.052656,-50.732,34.511,277.677,1.0
39.2166,128.143823,37.930414,1487.7992088,-50.802,34.647,277.465,1.0
39.2333,128.143769,37.930423,1490.55582,-50.872,34.784,277.253,1.0
39.25,128.143716,37.930431,1493.3224896,-50.943,34.92,277.04,1.0
39.2666,128.143663,37.93044,1496.0989128,-51.014,35.056,276.826,1.0
39.2833,128.143609,37.930448,1498.8850896000001,-51.087,35.192,276.611,1.0
39.3,128.143556,37.930456,1501.6813248,-51.16,35.327,276.396,1.0
39.3166,128.143503,37.930464,1504.4873136,-51.234,35.463,276.18,1.0
39.3333,128.14345,37.930472,1507.3030560000002,-51.311,35.598,275.963,1.0
39.35,128.143397,37.93048,1510.1288568,-51.391,35.733,275.746,1.0
39.3666,128.143344,37.930488,1512.9641064,-51.474,35.867,275.527,1.0
39.3833,128.143291,37.930495,1515.8091096000003,-51.56,36.002,275.308,1.0
39.4,128.143238,37.930502,1518.6635616,-51.647,36.136,275.088,1.0
39.4166,128.143185,37.930509,1521.5277672000002,-51.736,36.27,274.868,1.0
39.4333,128.143132,37.930516,1524.4014216,-51.829,36.404,274.646,1.0
39.45,128.14308,37.930523,1527.2848296000002,-51.926,36.537,274.423,1.0
39.4666,128.143027,37.93053,1530.1776864,-52.026,36.67,274.2,1.0
39.4833,128.142975,37.930536,1533.0799920000002,-52.129,36.803,273.976,1.0
39.5,128.142922,37.930543,1535.9914416,-52.235,36.936,273.751,1.0
39.5166,128.14287,37.930549,1538.91234,-52.342,37.068,273.525,1.0
39.5333,128.142818,37.930555,1541.842992,-52.454,37.2,273.298,1.0
39.55,128.142765,37.930561,1544.7824832000001,-52.569,37.331,273.07,1.0
39.5666,128.142713,37.930566,1547.7314232,-52.688,37.462,272.841,1.0
39.5833,128.142661,37.930572,1550.6895072000002,-52.81,37.593,272.611,1.0
39.6,128.142609,37.930577,1553.6564304,-52.933,37.724,272.38,1.0
39.6166,128.142557,37.930582,1556.6328024000002,-53.059,37.854,272.149,1.0
39.6333,128.142505,37.930587,1559.6183184000001,-53.191,37.984,271.916,1.0
39.65,128.142453,37.930592,1562.6126736,-53.329,38.113,271.682,1.0
39.6666,128.142402,37.930597,1565.6161728000002,-53.472,38.241,271.446,1.0
39.6833,128.14235,37.930602,1568.6285112,-53.619,38.369,271.21,1.0
39.7,128.142299,37.930606,1571.6496888000001,-53.769,38.497,270.973,1.0
39.7166,128.142247,37.93061,1574.6794008,-53.922,38.624,270.735,1.0
39.7333,128.142196,37.930614,1577.717952,-54.074,38.752,270.496,1.0
39.75,128.142144,37.930618,1580.7650376000001,-54.223,38.879,270.256,1.0
39.7666,128.142093,37.930622,1583.8209624,-54.372,39.005,270.015,1.0
39.7833,128.142042,37.930626,1586.8854216,-54.519,39.131,269.773,1.0
39.8,128.141991,37.930629,1589.9581104000001,-54.667,39.257,269.53,1.0
39.8166,128.14194,37.930632,1593.0393336,-54.815,39.381,269.286,1.0
39.8333,128.141889,37.930636,1596.1287864,-54.958,39.506,269.042,1.0
39.85,128.141838,37.930639,1599.2267736000001,-55.098,39.63,268.796,1.0
39.8666,128.141788,37.930641,1602.3329904,-55.236,39.754,268.551,1.0
39.8833,128.141737,37.930644,1605.4474368,-55.371,39.877,268.303,1.0
39.9,128.141686,37.930647,1608.5698080000002,-55.505,40.0,268.055,1.0
39.9166,128.141636,37.930649,1611.7007136,-55.639,40.122,267.806,1.0
39.9333,128.141585,37.930651,1614.8392392000003,-55.768,40.244,267.557,1.0
39.95,128.141535,37.930653,1617.9859944000002,-55.893,40.365,267.307,1.0
39.9666,128.141485,37.930655,1621.1406744000003,-56.015,40.487,267.056,1.0
39.9833,128.141435,37.930657,1624.3032792,-56.134,40.608,266.804,1.0
40.0,128.141385,37.930658,1627.4738088,-56.253,40.728,266.551,1.0
40.0166,128.141335,37.93066,1630.6522631999999,-56.37,40.848,266.298,1.0
40.0333,128.141285,37.930661,1633.8383376000002,-56.483,40.967,266.044,1.0
40.05,128.141235,37.930662,1637.032032,-56.59,41.087,265.789,1.0
40.0666,128.141186,37.930663,1640.2336512000002,-56.694,41.206,265.535,1.0
40.0833,128.141136,37.930664,1643.4428904,-56.795,41.325,265.279,1.0
40.1,128.141087,37.930665,1646.6597496,-56.894,41.443,265.022,1.0
40.1166,128.141037,37.930665,1649.8845336,-56.993,41.561,264.764,1.0
40.1333,128.140988,37.930666,1653.1151088,-56.911,41.673,264.545,1.0
40.15,128.140939,37.930666,1656.3520848,-56.636,41.764,264.396,1.0
40.1666,128.14089,37.930666,1659.5957664000002,-56.172,41.829,264.309,1.0
40.1833,128.140841,37.930666,1662.8452392000002,-55.544,41.88,264.248,1.0
40.2,128.140792,37.930666,1666.1008080000001,-54.781,41.931,264.177,1.0
40.2166,128.140743,37.930666,1669.3615584000001,-53.902,41.991,264.087,1.0
40.2333,128.140694,37.930665,1672.6299288000002,-53.237,42.062,263.938,1.0
40.25,128.140645,37.930665,1675.9050048000001,-52.823,42.157,263.705,1.0
40.2666,128.140597,37.930664,1679.1870912000002,-52.62,42.281,263.417,1.0
40.2833,128.140548,37.930664,1682.4767976,-52.574,42.429,263.109,1.0
40.3,128.1405,37.930663,1685.7744288000001,-52.622,42.588,262.813,1.0
40.3166,128.140451,37.930662,1689.0802896,-52.715,42.745,262.541,1.0
40.3333,128.140403,37.93066,1692.3949896000001,-52.841,42.894,262.285,1.0
40.35,128.140355,37.930659,1695.7185288000003,-52.986,43.035,262.033,1.0
40.3666,128.140307,37.930658,1699.0496880000003,-53.145,43.172,261.779,1.0
40.3833,128.14026,37.930656,1702.3893816,-53.317,43.309,261.52,1.0
40.4,128.140212,37.930654,1705.7373048000002,-53.501,43.446,261.258,1.0
40.4166,128.140164,37.930652,1709.0931528000003,-53.696,43.585,260.994,1.0
40.4333,128.140117,37.93065,1712.4569256,-53.896,43.725,260.729,1.0
40.45,128.140069,37.930648,1715.8286232000003,-54.098,43.863,260.465,1.0
40.4666,128.140022,37.930646,1719.2082456,-54.301,44.0,260.199,1.0
40.4833,128.139975,37.930643,1722.5954880000002,-54.504,44.136,259.933,1.0
40.5,128.139928,37.930641,1725.9906552,-54.707,44.27,259.665,1.0
40.5166,128.139881,37.930638,1729.3934424000001,-54.913,44.404,259.395,1.0
40.5333,128.139835,37.930635,1732.8038496,-55.117,44.536,259.125,1.0
40.55,128.139788,37.930632,1736.2218768,-55.32,44.669,258.853,1.0
40.5666,128.139742,37.930629,1739.6472192,-55.522,44.8,258.581,1.0
40.5833,128.139695,37.930626,1743.0801816,-55.724,44.93,258.307,1.0
40.6,128.139649,37.930622,1746.5204592,-55.926,45.06,258.032,1.0
40.6166,128.139603,37.930619,1749.968052,-56.13,45.188,257.755,1.0
40.6333,128.139557,37.930615,1753.4226552,-56.331,45.315,257.478,1.0
40.65,128.139511,37.930611,1756.8848784000002,-56.529,45.442,257.199,1.0
40.6666,128.139466,37.930607,1760.3538072000001,-56.726,45.569,256.92,1.0
40.6833,128.13942,37.930603,1763.8303560000002,-56.922,45.694,256.639,1.0
40.7,128.139375,37.930599,1767.3136104000002,-57.118,45.818,256.356,1.0
40.7166,128.139329,37.930594,1770.8038752000002,-57.315,45.942,256.072,1.0
40.7333,128.139284,37.930589,1774.3011504,-57.511,46.064,255.787,1.0
40.75,128.139239,37.930585,1777.805436,-57.707,46.186,255.501,1.0
40.7666,128.139194,37.93058,1781.3164272000001,-57.904,46.307,255.213,1.0
40.7833,128.139149,37.930575,1784.8341240000002,-58.101,46.427,254.925,1.0
40.8,128.139105,37.93057,1788.3585264,-58.299,46.547,254.634,1.0
40.8166,128.13906,37.930564,1791.8896344000002,-58.499,46.666,254.343,1.0
40.8333,128.139016,37.930559,1795.4277528000002,-58.706,46.783,254.049,1.0
40.85,128.138972,37.930553,1798.9722720000002,-58.921,46.899,253.754,1.0
40.8666,128.138928,37.930548,1802.5234968000002,-59.142,47.014,253.456,1.0
40.8833,128.138884,37.930542,1806.0808176000003,-59.368,47.128,253.158,1.0
40.9,128.13884,37.930536,1809.644844,-59.6,47.242,252.858,1.0
40.9166,128.138796,37.93053,1813.2152712,-59.835,47.355,252.557,1.0
40.9333,128.138753,37.930524,1816.7920992000002,-60.08,47.467,252.253,1.0
40.95,128.138709,37.930517,1820.3750232000002,-60.334,47.577,251.947,1.0
40.9666,128.138666,37.930511,1823.9643480000002,-60.596,47.686,251.639,1.0
40.9833,128.138623,37.930504,1827.5594640000002,-60.865,47.794,251.329,1.0
41.0,128.13858,37.930497,1831.160676,-61.14,47.901,251.018,1.0
41.0166,128.138537,37.93049,1834.767984,-61.419,48.008,250.705,1.0
41.0333,128.138494,37.930483,1838.3804736,-61.68,48.116,250.392,1.0
41.05,128.138452,37.930476,1841.9987544,-61.923,48.225,250.08,1.0
41.0666,128.138409,37.930468,1845.6225216,-62.151,48.333,249.767,1.0
41.0833,128.138367,37.930461,1849.2520800000002,-62.367,48.44,249.451,1.0
41.1,128.138325,37.930453,1852.8874296000001,-62.574,48.545,249.134,1.0
41.1166,128.138283,37.930446,1856.5279607999998,-62.776,48.647,248.815,1.0
41.1333,128.138241,37.930438,1860.1733688,-62.923,48.753,248.498,1.0
41.15,128.1382,37.93043,1863.8236536000002,-63.017,48.862,248.185,1.0
41.1666,128.138158,37.930422,1867.47912,-63.069,48.972,247.873,1.0
41.1833,128.138117,37.930413,1871.1400728,-63.088,49.08,247.559,1.0
41.2,128.138075,37.930405,1874.8062072000002,-63.081,49.185,247.243,1.0
41.2166,128.138034,37.930396,1878.4775232000002,-63.059,49.288,246.926,1.0
41.2333,128.137993,37.930388,1882.153716,-62.967,49.394,246.612,1.0
41.25,128.137952,37.930379,1885.8344808000002,-62.814,49.503,246.303,1.0
41.2666,128.137911,37.93037,1889.5204272,-62.611,49.613,245.997,1.0
41.2833,128.137871,37.930361,1893.2118600000001,-62.37,49.722,245.69,1.0
41.3,128.13783,37.930352,1896.9084744000002,-62.101,49.831,245.384,1.0
41.3166,128.13779,37.930343,1900.6105752,-61.811,49.938,245.077,1.0
41.3333,128.13775,37.930333,1904.317248,-61.47,50.048,244.775,1.0
41.35,128.13771,37.930324,1908.0291024,-61.081,50.161,244.477,1.0
41.3666,128.13767,37.930314,1911.7464432000002,-60.656,50.277,244.183,1.0
41.3833,128.13763,37.930305,1915.4695752000002,-60.201,50.393,243.89,1.0
41.4,128.13759,37.930295,1919.1981936000002,-59.724,50.511,243.599,1.0
41.4166,128.137551,37.930285,1922.9326032000001,-59.23,50.628,243.309,1.0
41.4333,128.137512,37.930275,1926.6737184,-58.832,50.741,243.014,1.0
41.45,128.137472,37.930265,1930.4209296000001,-58.529,50.849,242.715,1.0
41.4666,128.137434,37.930254,1934.1748464,-58.306,50.958,242.417,1.0
41.4833,128.137395,37.930244,1937.9354688,-58.144,51.073,242.121,1.0
41.5,128.137356,37.930233,1941.7021872,-58.028,51.193,241.829,1.0
41.5166,128.137318,37.930223,1945.4753064,-57.94,51.319,241.539,1.0
41.5333,128.13728,37.930212,1949.2545216,-57.845,51.449,241.251,1.0
41.55,128.137242,37.930201,1953.039528,-57.735,51.582,240.961,1.0
41.5666,128.137204,37.93019,1956.8309352,-57.611,51.716,240.67,1.0
41.5833,128.137166,37.930179,1960.6284384,-57.474,51.85,240.375,1.0
41.6,128.137128,37.930168,1964.4320376,-57.328,51.983,240.078,1.0
41.6166,128.137091,37.930157,1968.2420376000002,-57.176,52.117,239.78,1.0
41.6333,128.137054,37.930145,1972.0578288000002,-56.937,52.247,239.506,1.0
41.65,128.137017,37.930134,1975.8788016000003,-56.614,52.375,239.258,1.0
41.6666,128.13698,37.930122,1979.7055656,-56.229,52.501,239.021,1.0
41.6833,128.136943,37.930111,1983.5387304,-55.8,52.627,238.784,1.0
41.7,128.136907,37.930099,1987.3776864000001,-55.341,52.753,238.541,1.0
41.7166,128.13687,37.930087,1991.2230432000001,-54.863,52.881,238.292,1.0
41.7333,128.136834,37.930075,1995.0732768,-54.239,53.004,238.08,1.0
41.75,128.136798,37.930063,1998.9293016000001,-53.452,53.109,237.939,1.0
41.7666,128.136762,37.930051,2002.790508,-52.508,53.182,237.883,1.0
41.7833,128.136726,37.930039,2006.6568960000002,-51.451,53.232,237.875,1.0
41.8,128.13669,37.930027,2010.5293800000002,-50.328,53.275,237.878,1.0
41.8166,128.136655,37.930015,2014.4070456000002,-49.176,53.323,237.867,1.0
41.8333,128.136619,37.930002,2018.2895880000003,-47.896,53.368,237.88,1.0
41.85,128.136584,37.92999,2022.1767024,-46.478,53.396,237.942,1.0
41.8666,128.136548,37.929978,2026.0683888,-44.934,53.412,238.036,1.0
41.8833,128.136513,37.929965,2029.9643424,-43.287,53.426,238.138,1.0
41.9,128.136478,37.929953,2033.8657824,-41.568,53.445,238.231,1.0
41.9166,128.136443,37.92994,2037.7720992000002,-39.8,53.47,238.309,1.0
41.9333,128.136408,37.929928,2041.6823784,-37.925,53.486,238.402,1.0
41.95,128.136373,37.929915,2045.5963152000002,-35.946,53.493,238.515,1.0
41.9666,128.136338,37.929903,2049.5151288,-33.876,53.495,238.639,1.0
41.9833,128.136304,37.92989,2053.4385144,-31.739,53.5,238.761,1.0
42.0,128.136269,37.929878,2057.366472,-29.555,53.509,238.876,1.0
42.0166,128.136235,37.929865,2061.2996112,-27.335,53.524,238.981,1.0
42.0333,128.1362,37.929852,2065.2357984,-25.057,53.539,239.088,1.0
42.05,128.136166,37.92984,2069.1771672,-22.726,53.554,239.199,1.0
42.0666,128.136131,37.929827,2073.1228032,-20.355,53.57,239.311,1.0
42.0833,128.136097,37.929814,2077.0727064,-17.955,53.588,239.422,1.0
42.1,128.136063,37.929802,2081.0271816,-15.533,53.61,239.53,1.0
42.1166,128.136029,37.929789,2084.985924,-13.093,53.636,239.637,1.0
42.1333,128.135995,37.929776,2088.948324,-10.636,53.668,239.743,1.0
42.15,128.135961,37.929764,2092.915296,-8.163,53.706,239.849,1.0
42.1666,128.135927,37.929751,2096.8859256,-5.677,53.749,239.958,1.0
42.1833,128.135893,37.929738,2100.8605176,-3.178,53.795,240.069,1.0
42.2,128.135859,37.929726,2104.839072,-0.667,53.842,240.184,1.0
42.2166,128.135825,37.929713,2108.8209792000002,1.853,53.891,240.303,1.0
42.2333,128.135792,37.9297,2112.806544,4.386,53.946,240.427,1.0
42.25,128.135758,37.929688,2116.7954616,6.933,54.008,240.557,1.0
42.2666,128.135724,37.929675,2120.7880368,9.492,54.074,240.694,1.0
42.2833,128.135691,37.929662,2124.7833552,12.062,54.141,240.836,1.0
42.3,128.135657,37.92965,2128.7823312,14.642,54.206,240.985,1.0
42.3166,128.135624,37.929637,2132.7840504,17.231,54.271,241.141,1.0
42.3333,128.13559,37.929625,2136.7891224,19.828,54.345,241.308,1.0
