Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.1833,128.224535,37.910911,2975.3600640000004,87.936,19.618,198.289,0.9866613394641315
42.2,128.224532,37.910879,2976.4219872000003,87.948,19.605,198.537,0.9866613394641315
42.2166,128.224529,37.910848,2977.4836056000004,87.961,19.593,198.785,0.9866613394641315
42.2333,128.224525,37.910817,2978.5446144000002,87.974,19.581,199.033,0.9866613394641315
42.25,128.224522,37.910785,2979.6050136000003,87.986,19.569,199.28,0.9866613394641315
42.2666,128.224518,37.910754,2980.6648032000003,87.999,19.557,199.528,0.9866613394641315
42.2833,128.224514,37.910723,2981.724288,88.011,19.544,199.776,0.9866613394641315
42.3,128.22451,37.910691,2982.7828584,88.024,19.532,200.024,0.9866613394641315
42.3166,128.224506,37.91066,2983.8408192000006,88.036,19.52,200.272,0.9866613394641315
42.3333,128.224502,37.910629,2984.8981704000003,88.049,19.507,200.519,0.9866613394641315
42.35,128.224497,37.910598,2985.954912,88.061,19.495,200.767,0.9866613394641315
42.3666,128.224493,37.910567,2987.0110440000003,88.073,19.482,201.015,0.9866613394641315
42.3833,128.224488,37.910535,2988.0665664000003,88.085,19.47,201.262,0.9866613394641315
42.4,128.224483,37.910504,2989.1214792,88.097,19.458,201.51,0.9866613394641315
42.4166,128.224477,37.910473,2990.1757824,88.109,19.445,201.757,0.9866613394641315
42.4333,128.224472,37.910442,2991.2294760000004,88.121,19.432,202.005,0.9866613394641315
42.45,128.224466,37.910411,2992.2825600000006,88.133,19.42,202.252,0.9866613394641315
42.4666,128.224461,37.91038,2993.3347296,88.145,19.407,202.499,0.9866613394641315
42.4833,128.224455,37.910349,2994.3865944,88.157,19.395,202.747,0.9866613394641315
42.5,128.224449,37.910318,2995.4375448,88.169,19.382,202.994,0.9866613394641315
42.5166,128.224443,37.910287,2996.4878856,88.181,19.369,203.241,0.9866613394641315
42.5333,128.224436,37.910256,2997.5376168000003,88.193,19.356,203.488,0.9866613394641315
42.55,128.22443,37.910225,2998.5867384000003,88.205,19.344,203.735,0.9866613394641315
42.5666,128.224423,37.910194,2999.6349456000003,88.217,19.331,203.983,0.9866613394641315
42.5833,128.224416,37.910163,3000.6828480000004,88.229,19.318,204.23,0.9866613394641315
42.6,128.224409,37.910132,3001.729836,88.241,19.305,204.477,0.9866613394641315
42.6166,128.224402,37.910102,3002.7759096000004,88.252,19.292,204.723,0.9866613394641315
42.6333,128.224394,37.910071,3003.8219832,88.323,19.274,204.966,0.9866613394641315
42.65,128.224387,37.91004,3004.8668376,88.451,19.252,205.205,0.9866613394641315
42.6666,128.224379,37.910009,3005.9110824000004,88.636,19.226,205.44,0.9866613394641315
42.6833,128.224371,37.909979,3006.9544128,88.877,19.197,205.674,0.9866613394641315
42.7,128.224363,37.909948,3007.9968288,89.174,19.167,205.906,0.9866613394641315
42.7166,128.224355,37.909917,3009.0380256000003,89.525,19.134,206.137,0.9866613394641315
42.7333,128.224347,37.909886,3010.078308,89.927,19.1,206.367,0.9866613394641315
42.75,128.224339,37.909856,3011.1173712000004,90.377,19.063,206.597,0.9866613394641315
42.7666,128.224331,37.909825,3012.1552152,90.874,19.025,206.826,0.9866613394641315
42.7833,128.224322,37.909794,3013.19184,91.413,18.984,207.055,0.9866613394641315
42.8,128.224314,37.909764,3014.2272456,91.992,18.941,207.283,0.9866613394641315
42.8166,128.224305,37.909733,3015.2614320000002,92.608,18.895,207.509,0.9866613394641315
42.8333,128.224296,37.909702,3016.2940943999997,93.255,18.846,207.735,0.9866613394641315
42.85,128.224287,37.909672,3017.3252328000003,93.928,18.794,207.961,0.9866613394641315
42.8666,128.224278,37.909641,3018.3548472,94.621,18.739,208.186,0.9866613394641315
42.8833,128.224269,37.90961,3019.3829376,95.33,18.682,208.409,0.9866613394641315
42.9,128.22426,37.90958,3020.4088944,96.049,18.621,208.632,0.9866613394641315
42.9166,128.22425,37.909549,3021.4333272000003,96.777,18.556,208.852,0.9866613394641315
42.9333,128.224241,37.909519,3022.4553216,97.481,18.49,209.073,0.9866613394641315
42.95,128.224231,37.909488,3023.4748776,98.16,18.422,209.294,0.9866613394641315
42.9666,128.224221,37.909458,3024.4923000000003,98.814,18.352,209.515,0.9866613394641315
42.9833,128.224211,37.909427,3025.5069792,99.441,18.278,209.734,0.9866613394641315
43.0,128.224201,37.909397,3026.51922,100.044,18.201,209.953,0.9866613394641315
43.0166,128.22419,37.909366,3027.5287176,100.623,18.12,210.17,0.9866613394641315
43.0333,128.22418,37.909336,3028.5348624000003,101.151,18.038,210.388,0.9866613394641315
43.05,128.224169,37.909305,3029.5379592000004,101.629,17.953,210.607,0.9866613394641315
43.0666,128.224158,37.909275,3030.5377032000006,102.062,17.867,210.826,0.9866613394641315
43.0833,128.224147,37.909245,3031.5340944,102.453,17.777,211.045,0.9866613394641315
43.1,128.224136,37.909215,3032.5274375999998,102.806,17.684,211.263,0.9866613394641315
43.1166,128.224125,37.909184,3033.5171232000002,103.125,17.589,211.481,0.9866613394641315
43.1333,128.224113,37.909154,3034.5040656,103.454,17.489,211.687,0.9866613394641315
43.15,128.224102,37.909124,3035.4879600000004,103.791,17.388,211.869,0.9866613394641315
43.1666,128.22409,37.909094,3036.4688064,104.134,17.29,212.018,0.9866613394641315
43.1833,128.224078,37.909064,3037.4469096000003,104.48,17.198,212.124,0.9866613394641315
43.2,128.224066,37.909033,3038.4222696,104.828,17.116,212.179,0.9866613394641315
43.2166,128.224054,37.909003,3039.3951912,105.179,17.044,212.186,0.9866613394641315
43.2333,128.224042,37.908973,3040.3653696,105.536,16.98,212.156,0.9866613394641315
43.25,128.22403,37.908943,3041.3328048000003,105.903,16.922,212.099,0.9866613394641315
43.2666,128.224018,37.908913,3042.2978016,106.282,16.867,212.022,0.9866613394641315
43.2833,128.224005,37.908883,3043.2600552000004,106.675,16.816,211.93,0.9866613394641315
43.3,128.223993,37.908853,3044.2195656,107.084,16.767,211.828,0.9866613394641315
43.3166,128.223981,37.908823,3045.1766376,107.51,16.72,211.718,0.9866613394641315
43.3333,128.223968,37.908793,3046.1309664000005,107.955,16.674,211.602,0.9866613394641315
43.35,128.223955,37.908762,3047.0825520000003,108.419,16.628,211.483,0.9866613394641315
43.3666,128.223942,37.908732,3048.032004,108.904,16.583,211.361,0.9866613394641315
43.3833,128.22393,37.908702,3048.9787128,109.409,16.539,211.236,0.9866613394641315
43.4,128.223917,37.908672,3049.9226784,109.937,16.495,211.11,0.9866613394641315
43.4166,128.223904,37.908642,3050.8645103999997,110.486,16.451,210.983,0.9866613394641315
43.4333,128.223891,37.908612,3051.8035992,111.059,16.407,210.854,0.9866613394641315
43.45,128.223878,37.908582,3052.7405544000003,111.656,16.363,210.725,0.9866613394641315
43.4666,128.223864,37.908552,3053.6747664000004,112.278,16.319,210.596,0.9866613394641315
43.4833,128.223851,37.908522,3054.6068448,112.924,16.276,210.465,0.9866613394641315
43.5,128.223838,37.908491,3055.5364848000004,113.597,16.232,210.335,0.9866613394641315
43.5166,128.223825,37.908461,3056.4636864000004,114.296,16.189,210.204,0.9866613394641315
43.5333,128.223811,37.908431,3057.3887544,115.022,16.145,210.074,0.9866613394641315
43.55,128.223798,37.908401,3058.3116888000004,115.776,16.102,209.945,0.9866613394641315
43.5666,128.223784,37.908371,3059.2321848,116.557,16.058,209.816,0.9866613394641315
43.5833,128.223771,37.908341,3060.150852,117.366,16.014,209.688,0.9866613394641315
43.6,128.223757,37.90831,3061.0673856,118.202,15.969,209.561,0.9866613394641315
43.6166,128.223744,37.90828,3061.9820904,119.066,15.925,209.434,0.9866613394641315
43.6333,128.22373,37.90825,3062.8946616000003,119.957,15.879,209.308,0.9866613394641315
43.65,128.223716,37.90822,3063.805404,120.876,15.832,209.182,0.9866613394641315
43.6666,128.223702,37.908189,3064.7143176,121.823,15.785,209.056,0.9866613394641315
43.6833,128.223689,37.908159,3065.6217072000004,122.797,15.737,208.93,0.9866613394641315
43.7,128.223675,37.908129,3066.5272680000003,123.799,15.688,208.805,0.9866613394641315
43.7166,128.223661,37.908098,3067.4313048000004,124.829,15.638,208.679,0.9866613394641315
43.7333,128.223647,37.908068,3068.3341224,125.886,15.587,208.552,0.9866613394641315
43.75,128.223633,37.908038,3069.235416,126.972,15.536,208.426,0.9866613394641315
43.7666,128.223619,37.908007,3070.1354904,128.085,15.483,208.299,0.9866613394641315
43.7833,128.223605,37.907977,3071.0343456,129.227,15.43,208.171,0.9866613394641315
43.8,128.223591,37.907947,3071.9319816,130.398,15.376,208.042,0.9866613394641315
43.8166,128.223577,37.907916,3072.8290079999997,131.597,15.321,207.913,0.9866613394641315
43.8333,128.223563,37.907886,3073.7248152,132.825,15.266,207.782,0.9866613394641315
43.85,128.223549,37.907855,3074.6200128,134.082,15.21,207.65,0.9866613394641315
43.8666,128.223535,37.907825,3075.5146008,135.368,15.154,207.518,0.9866613394641315
43.8833,128.223521,37.907794,3076.408884,136.683,15.099,207.384,0.9866613394641315
43.9,128.223507,37.907763,3077.3028624000003,138.027,15.044,207.249,0.9866613394641315
43.9166,128.223493,37.907733,3078.1962312,139.4,14.989,207.113,0.9866613394641315
43.9333,128.223479,37.907702,3079.0899048,140.802,14.936,206.976,0.9866613394641315
43.95,128.223465,37.907672,3079.9835784000006,142.233,14.883,206.838,0.9866613394641315
43.9666,128.22345,37.907641,3080.877252,143.692,14.833,206.699,0.9866613394641315
43.9833,128.223436,37.90761,3081.7712304,145.181,14.784,206.56,0.9866613394641315
44.0,128.223422,37.90758,3082.6658184000003,146.699,14.737,206.421,0.9866613394641315
44.0166,128.223408,37.907549,3083.561016,148.245,14.692,206.281,0.9866613394641315
44.0333,128.223394,37.907518,3084.4568232,149.821,14.651,206.142,0.9866613394641315
44.05,128.22338,37.907487,3085.3538496,151.426,14.612,206.003,0.9866613394641315
44.0666,128.223365,37.907457,3086.2517904,153.06,14.576,205.865,0.9866613394641315
44.0833,128.223351,37.907426,3087.1509504,154.723,14.543,205.729,0.9866613394641315
44.1,128.223337,37.907395,3088.0513296000004,156.416,14.515,205.594,0.9866613394641315
44.1166,128.223323,37.907364,3088.9535376,158.137,14.489,205.461,0.9866613394641315
44.1333,128.223308,37.907333,3089.8572696,159.889,14.468,205.331,0.9866613394641315
44.15,128.223294,37.907302,3090.7628304000004,161.669,14.451,205.204,0.9866613394641315
44.1666,128.22328,37.907271,3091.6705248000003,163.479,14.438,205.08,0.9866613394641315
44.1833,128.223266,37.90724,3092.5800480000003,165.318,14.429,204.961,0.9866613394641315
44.2,128.223251,37.907209,3093.4920096,167.186,14.424,204.846,0.9866613394641315
44.2166,128.223237,37.907178,3094.4067144000005,169.083,14.423,204.736,0.9866613394641315
44.2333,128.223223,37.907147,3095.3235528000005,171.009,14.427,204.632,0.9866613394641315
44.25,128.223209,37.907116,3096.2434392000005,172.963,14.433,204.534,0.9866613394641315
44.2666,128.223194,37.907085,3097.1657640000003,174.946,14.444,204.443,0.9866613394641315
44.2833,128.22318,37.907054,3098.0914416000005,176.958,14.457,204.358,0.9866613394641315
44.3,128.223166,37.907023,3099.0198624000004,178.995,14.473,204.28,0.9866613394641315
44.3166,128.223151,37.906992,3099.9516360000002,-178.943,14.492,204.208,0.9866613394641315
44.3333,128.223137,37.906961,3100.8864576000005,-176.863,14.507,204.139,0.9866613394641315
44.35,128.223122,37.90693,3101.8246320000003,-174.763,14.518,204.073,0.9866613394641315
44.3666,128.223108,37.906899,3102.7658544,-172.646,14.526,204.009,0.9866613394641315
44.3833,128.223094,37.906868,3103.7107344,-170.511,14.533,203.948,0.9866613394641315
44.4,128.223079,37.906837,3104.6589672,-168.36,14.539,203.888,0.9866613394641315
44.4166,128.223065,37.906805,3105.6105528000003,-166.193,14.546,203.829,0.9866613394641315
44.4333,128.22305,37.906774,3106.5651864,-164.01,14.542,203.769,0.9866613394641315
44.45,128.223036,37.906743,3107.522868,-161.815,14.517,203.703,0.9866613394641315
44.4666,128.223021,37.906712,3108.4832928,-159.606,14.467,203.629,0.9866613394641315
44.4833,128.223006,37.906681,3109.4464608,-157.386,14.4,203.548,0.9866613394641315
44.5,128.222992,37.906649,3110.412372,-155.153,14.32,203.46,0.9866613394641315
44.5166,128.222977,37.906618,3111.3807216,-152.911,14.234,203.368,0.9866613394641315
44.5333,128.222962,37.906587,3112.3509000000004,-150.661,14.13,203.264,0.9866613394641315
44.55,128.222947,37.906556,3113.3229072000004,-148.408,13.999,203.14,0.9866613394641315
44.5666,128.222932,37.906525,3114.2961336,-146.152,13.848,202.998,0.9866613394641315
44.5833,128.222918,37.906493,3115.270884,-143.894,13.682,202.841,0.9866613394641315
44.6,128.222903,37.906462,3116.2465488000003,-141.636,13.509,202.67,0.9866613394641315
44.6166,128.222888,37.906431,3117.2228232,-139.38,13.332,202.489,0.9866613394641315
44.6333,128.222873,37.9064,3118.1987928,-137.13,13.143,202.286,0.9866613394641315
44.65,128.222857,37.906368,3119.1747624000004,-134.888,12.936,202.055,0.9866613394641315
44.6666,128.222842,37.906337,3120.1501224,-132.656,12.718,201.797,0.9866613394641315
44.6833,128.222827,37.906306,3121.124568,-130.432,12.495,201.518,0.9866613394641315
44.7,128.222812,37.906274,3122.0977944,-128.216,12.274,201.224,0.9866613394641315
44.7166,128.222797,37.906243,3123.0698016,-126.008,12.06,200.917,0.9866613394641315
44.7333,128.222782,37.906212,3124.0384559999998,-123.818,11.845,200.588,0.9866613394641315
44.75,128.222766,37.90618,3125.0049768,-121.647,11.629,200.233,0.9866613394641315
44.7666,128.222751,37.906149,3125.9687544000003,-119.494,11.419,199.859,0.9866613394641315
44.7833,128.222736,37.906117,3126.9300936000004,-117.356,11.218,199.469,0.9866613394641315
44.8,128.22272,37.906086,3127.88808,-115.231,11.029,199.069,0.9866613394641315
44.8166,128.222705,37.906054,3128.8433232,-113.116,10.856,198.663,0.9866613394641315
44.8333,128.22269,37.906023,3129.7942992,-111.128,10.683,198.243,0.9866613394641315
44.85,128.222675,37.905991,3130.7413128,-109.265,10.512,197.812,0.9866613394641315
44.8666,128.222659,37.90596,3131.6834496,-107.513,10.349,197.373,0.9866613394641315
44.8833,128.222644,37.905928,3132.6204048000004,-105.862,10.199,196.928,0.9866613394641315
44.9,128.222629,37.905896,3133.5524832,-104.3,10.064,196.48,0.9866613394641315
44.9166,128.222614,37.905865,3134.4790752000004,-102.813,9.947,196.031,0.9866613394641315
44.9333,128.222599,37.905833,3135.4007904,-101.496,9.836,195.58,0.9866613394641315
44.95,128.222584,37.905801,3136.3170192000002,-100.333,9.73,195.126,0.9866613394641315
44.9666,128.222569,37.905769,3137.2277616,-99.308,9.633,194.672,0.9866613394641315
44.9833,128.222555,37.905737,3138.1327128,-98.403,9.547,194.219,0.9866613394641315
45.0,128.22254,37.905705,3139.0324824000004,-97.601,9.474,193.768,0.9866613394641315
45.0166,128.222526,37.905673,3139.9267656,-96.886,9.413,193.32,0.9866613394641315
45.0333,128.222511,37.905641,3140.8158672,-96.309,9.357,192.877,0.9866613394641315
45.05,128.222497,37.905609,3141.6997872,-95.858,9.305,192.437,0.9866613394641315
45.0666,128.222483,37.905577,3142.5782208,-95.519,9.258,192.002,0.9866613394641315
45.0833,128.22247,37.905545,3143.4517776000002,-95.276,9.217,191.572,0.9866613394641315
45.1,128.222456,37.905513,3144.3201528000004,-95.114,9.183,191.146,0.9866613394641315
45.1166,128.222443,37.90548,3145.183956,-95.023,9.154,190.726,0.9866613394641315
45.1333,128.22243,37.905448,3146.0428824000005,-95.02,9.127,190.311,0.9866613394641315
45.15,128.222416,37.905416,3146.8966272000002,-95.096,9.102,189.901,0.9866613394641315
45.1666,128.222404,37.905383,3147.7458,-95.24,9.077,189.497,0.9866613394641315
45.1833,128.222391,37.905351,3148.5900960000004,-95.441,9.055,189.098,0.9866613394641315
45.2,128.222378,37.905318,3149.42982,-95.691,9.034,188.704,0.9866613394641315
45.2166,128.222366,37.905286,3150.2646672,-95.983,9.013,188.315,0.9866613394641315
45.2333,128.222354,37.905253,3151.0946375999997,-96.313,8.993,187.931,0.9866613394641315
45.25,128.222342,37.90522,3151.920036,-96.675,8.972,187.553,0.9866613394641315
45.2666,128.22233,37.905188,3152.7405576000006,-97.064,8.949,187.179,0.9866613394641315
45.2833,128.222318,37.905155,3153.5558976,-97.475,8.926,186.81,0.9866613394641315
45.3,128.222306,37.905122,3154.3666656,-97.905,8.901,186.446,0.9866613394641315
45.3166,128.222295,37.905089,3155.1725568,-98.348,8.874,186.087,0.9866613394641315
45.3333,128.222284,37.905056,3155.9735712,-98.794,8.846,185.732,0.9866613394641315
45.35,128.222273,37.905023,3156.769404,-99.238,8.816,185.382,0.9866613394641315
45.3666,128.222262,37.90499,3157.5603600000004,-99.68,8.784,185.036,0.9866613394641315
45.3833,128.222251,37.904958,3158.3461344,-100.119,8.749,184.695,0.9866613394641315
45.4,128.22224,37.904924,3159.1267272,-100.553,8.712,184.358,0.9866613394641315
45.4166,128.22223,37.904891,3159.9018336,-100.983,8.672,184.025,0.9866613394641315
45.4333,128.222219,37.904858,3160.6720632,-101.394,8.63,183.696,0.9866613394641315
45.45,128.222209,37.904825,3161.4371112000003,-101.785,8.586,183.371,0.9866613394641315
45.4666,128.222199,37.904792,3162.1969776,-102.158,8.541,183.05,0.9866613394641315
45.4833,128.222189,37.904759,3162.9510528,-102.514,8.492,182.731,0.9866613394641315
45.5,128.222179,37.904726,3163.6999464000005,-102.854,8.44,182.416,0.9866613394641315
45.5166,128.22217,37.904692,3164.4430488000003,-103.181,8.386,182.104,0.9866613394641315
45.5333,128.22216,37.904659,3165.1809696,-103.481,8.33,181.794,0.9866613394641315
45.55,128.222151,37.904626,3165.9130992,-103.755,8.272,181.488,0.9866613394641315
45.5666,128.222142,37.904592,3166.6397424,-104.008,8.212,181.183,0.9866613394641315
45.5833,128.222133,37.904559,3167.3605944,-104.239,8.15,180.882,0.9866613394641315
45.6,128.222124,37.904525,3168.0753504000004,-104.452,8.085,180.583,0.9866613394641315
45.6166,128.222116,37.904492,3168.78462,-104.648,8.019,180.286,0.9866613394641315
45.6333,128.222107,37.904459,3169.4880984,-104.821,7.951,179.992,0.9866613394641315
45.65,128.222099,37.904425,3170.1857856,-104.971,7.882,179.7,0.9866613394641315
45.6666,128.222091,37.904391,3170.8773768,-105.101,7.812,179.41,0.9866613394641315
45.6833,128.222083,37.904358,3171.562872,-105.214,7.74,179.122,0.9866613394641315
45.7,128.222075,37.904324,3172.2425760000006,-105.311,7.667,178.837,0.9866613394641315
45.7166,128.222067,37.904291,3172.9158792000003,-105.394,7.593,178.553,0.9866613394641315
45.7333,128.222059,37.904257,3173.5833912000003,-105.461,7.518,178.272,0.9866613394641315
45.75,128.222052,37.904223,3174.2445024000003,-105.513,7.442,177.992,0.9866613394641315
45.7666,128.222045,37.904189,3174.8995176,-105.551,7.366,177.714,0.9866613394641315
45.7833,128.222038,37.904156,3175.5484368,-105.578,7.289,177.437,0.9866613394641315
45.8,128.222031,37.904122,3176.1909552,-105.595,7.211,177.162,0.9866613394641315
45.8166,128.222024,37.904088,3176.8270728,-105.603,7.133,176.889,0.9866613394641315
45.8333,128.222018,37.904054,3177.4570943999997,-105.602,7.054,176.617,0.9866613394641315
45.85,128.222012,37.90402,3178.0807152,-105.595,6.975,176.346,0.9866613394641315
45.8666,128.222005,37.903987,3178.6979352000003,-105.582,6.896,176.077,0.9866613394641315
45.8833,128.221999,37.903953,3179.3087544,-105.563,6.816,175.809,0.9866613394641315
45.9,128.221994,37.903919,3179.9131728,-105.539,6.736,175.542,0.9866613394641315
45.9166,128.221988,37.903885,3180.5111904,-105.511,6.656,175.275,0.9866613394641315
45.9333,128.221982,37.903851,3181.1028072000004,-105.482,6.576,175.01,0.9866613394641315
45.95,128.221977,37.903817,3181.6877184,-105.452,6.496,174.746,0.9866613394641315
45.9666,128.221972,37.903783,3182.2665336,-105.421,6.415,174.483,0.9866613394641315
45.9833,128.221967,37.903749,3182.8386432,-105.389,6.335,174.22,0.9866613394641315
46.0,128.221963,37.903715,3183.404352,-105.357,6.254,173.958,0.9866613394641315
46.0166,128.221958,37.903681,3183.9636600000003,-105.324,6.174,173.697,0.9866613394641315
46.0333,128.221954,37.903647,3184.5162624000004,-105.294,6.093,173.436,0.9866613394641315
46.05,128.221949,37.903613,3185.0627688000004,-105.265,6.013,173.176,0.9866613394641315
46.0666,128.221946,37.903578,3185.6022648,-105.239,5.932,172.917,0.9866613394641315
46.0833,128.221942,37.903544,3186.1356648,-105.215,5.851,172.658,0.9866613394641315
46.1,128.221938,37.90351,3186.6623592,-105.192,5.77,172.399,0.9866613394641315
46.1166,128.221935,37.903476,3187.1826528,-105.17,5.69,172.141,0.9866613394641315
46.1333,128.221931,37.903442,3187.6965456000003,-105.152,5.609,171.884,0.9866613394641315
46.15,128.221928,37.903408,3188.2037328000006,-105.137,5.528,171.626,0.9866613394641315
46.1666,128.221926,37.903374,3188.7045192000005,-105.125,5.447,171.369,0.9866613394641315
46.1833,128.221923,37.903339,3189.1989048,-105.115,5.366,171.113,0.9866613394641315
46.2,128.22192,37.903305,3189.6865848,-105.107,5.285,170.857,0.9866613394641315
46.2166,128.221918,37.903271,3190.1678640000005,-105.1,5.204,170.601,0.9866613394641315
46.2333,128.221916,37.903237,3190.6427424,-105.096,5.123,170.345,0.9866613394641315
46.25,128.221914,37.903203,3191.1109152,-105.095,5.042,170.09,0.9866613394641315
46.2666,128.221912,37.903168,3191.5726872000005,-105.095,4.961,169.834,0.9866613394641315
46.2833,128.221911,37.903134,3192.0280584,-105.098,4.879,169.58,0.9866613394641315
46.3,128.22191,37.9031,3192.476724,-105.101,4.798,169.325,0.9866613394641315
46.3166,128.221908,37.903066,3192.9192936000004,-105.105,4.716,169.071,0.9866613394641315
46.3333,128.221907,37.903032,3193.3548528,-105.111,4.634,168.816,0.9866613394641315
46.35,128.221907,37.902997,3193.784316,-105.118,4.552,168.562,0.9866613394641315
46.3666,128.221906,37.902963,3194.2070736000005,-105.125,4.47,168.309,0.9866613394641315
46.3833,128.221906,37.902929,3194.6234304000004,-105.133,4.388,168.055,0.9866613394641315
46.4,128.221905,37.902895,3195.0333864000004,-105.14,4.305,167.802,0.9866613394641315
46.4166,128.221905,37.90286,3195.4366368,-105.148,4.223,167.549,0.9866613394641315
46.4333,128.221905,37.902826,3195.8334864000003,-105.156,4.14,167.295,0.9866613394641315
46.45,128.221906,37.902792,3196.2239352000006,-105.163,4.057,167.043,0.9866613394641315
46.4666,128.221906,37.902758,3196.6076784000006,-105.169,3.974,166.79,0.9866613394641315
46.4833,128.221907,37.902724,3196.9853256,-105.175,3.89,166.537,0.9866613394641315
46.5,128.221908,37.902689,3197.3559624000004,-105.18,3.807,166.285,0.9866613394641315
46.5166,128.221909,37.902655,3197.7205032,-105.184,3.723,166.033,0.9866613394641315
46.5333,128.22191,37.902621,3198.0783384,-105.187,3.64,165.781,0.9866613394641315
46.55,128.221912,37.902587,3198.4297728,-105.188,3.556,165.529,0.9866613394641315
46.5666,128.221914,37.902553,3198.7748064,-105.188,3.472,165.277,0.9866613394641315
46.5833,128.221915,37.902518,3199.1131344,-105.186,3.388,165.026,0.9866613394641315
46.6,128.221917,37.902484,3199.4450616000004,-105.183,3.303,164.774,0.9866613394641315
46.6166,128.22192,37.90245,3199.770588,-105.178,3.219,164.523,0.9866613394641315
46.6333,128.221922,37.902416,3200.0897136000003,-105.172,3.134,164.272,0.9866613394641315
46.65,128.221925,37.902382,3200.4021336,-105.163,3.05,164.021,0.9866613394641315
46.6666,128.221927,37.902348,3200.7081528000003,-105.153,2.965,163.77,0.9866613394641315
46.6833,128.22193,37.902313,3201.0077712,-105.141,2.88,163.519,0.9866613394641315
46.7,128.221934,37.902279,3201.3006840000003,-105.127,2.795,163.268,0.9866613394641315
46.7166,128.221937,37.902245,3201.5871960000004,-105.111,2.71,163.018,0.9866613394641315
46.7333,128.22194,37.902211,3201.8673072,-105.094,2.625,162.767,0.9866613394641315
46.75,128.221944,37.902177,3202.1410176,-105.074,2.54,162.517,0.9866613394641315
46.7666,128.221948,37.902143,3202.4083272000003,-105.053,2.455,162.266,0.9866613394641315
46.7833,128.221952,37.902109,3202.6689312,-105.03,2.37,162.016,0.9866613394641315
46.8,128.221956,37.902075,3202.9231344000004,-105.005,2.284,161.766,0.9866613394641315
46.8166,128.221961,37.902041,3203.1709368,-104.979,2.199,161.516,0.9866613394641315
46.8333,128.221965,37.902007,3203.4123384,-104.951,2.114,161.266,0.9866613394641315
46.85,128.22197,37.901973,3203.6473392000003,-104.921,2.029,161.016,0.9866613394641315
46.8666,128.221975,37.901939,3203.8756344000003,-104.89,1.944,160.766,0.9866613394641315
46.8833,128.22198,37.901905,3204.0978336,-104.857,1.859,160.516,0.9866613394641315
46.9,128.221986,37.901871,3204.3133272,-104.822,1.773,160.267,0.9866613394641315
46.9166,128.221991,37.901837,3204.5224200000002,-104.786,1.688,160.017,0.9866613394641315
46.9333,128.221997,37.901803,3204.7254168000004,-104.749,1.603,159.767,0.9866613394641315
46.95,128.222003,37.90177,3204.921708,-104.71,1.519,159.518,0.9866613394641315
46.9666,128.222009,37.901736,3205.1115984000003,-104.67,1.434,159.268,0.9866613394641315
46.9833,128.222016,37.901702,3205.2953928,-104.628,1.349,159.019,0.9866613394641315
47.0,128.222022,37.901668,3205.4724816000003,-104.585,1.265,158.769,0.9866613394641315
47.0166,128.222029,37.901635,3205.6434744,-104.541,1.18,158.519,0.9866613394641315
47.0333,128.222036,37.901601,3205.8077616,-104.496,1.096,158.27,0.9866613394641315
47.05,128.222043,37.901567,3205.9659528,-104.45,1.012,158.02,0.9866613394641315
47.0666,128.22205,37.901533,3206.1177432,-104.403,0.928,157.771,0.9866613394641315
47.0833,128.222057,37.9015,3206.2631328,-104.354,0.844,157.521,0.9866613394641315
47.1,128.222065,37.901466,3206.4024264,-104.305,0.76,157.272,0.9866613394641315
47.1166,128.222073,37.901433,3206.5353192000002,-104.254,0.677,157.022,0.9866613394641315
47.1333,128.222081,37.901399,3206.6618112,-104.203,0.593,156.773,0.9866613394641315
47.15,128.222089,37.901366,3206.7819024,-104.15,0.51,156.523,0.9866613394641315
47.1666,128.222097,37.901332,3206.8958976000004,-104.097,0.427,156.273,0.9866613394641315
47.1833,128.222106,37.901299,3207.0034920000003,-104.043,0.344,156.024,0.9866613394641315
47.2,128.222114,37.901265,3207.1049904,-103.987,0.262,155.774,0.9866613394641315
47.2166,128.222123,37.901232,3207.200088,-103.932,0.179,155.524,0.9866613394641315
47.2333,128.222132,37.901198,3207.2890896000004,-103.875,0.097,155.275,0.9866613394641315
47.25,128.222142,37.901165,3207.3719952,-103.817,0.015,155.025,0.9866613394641315
47.2666,128.222151,37.901132,3207.4485,-103.759,-0.065,154.775,0.9866613394641315
47.2833,128.222161,37.901099,3207.5189088,-103.699,-0.147,154.525,0.9866613394641315
47.3,128.22217,37.901065,3207.5829168000005,-103.639,-0.228,154.275,0.9866613394641315
47.3166,128.22218,37.901032,3207.6408288,-103.579,-0.309,154.025,0.9866613394641315
47.3333,128.222191,37.900999,3207.6929496000002,-103.517,-0.39,153.775,0.9866613394641315
47.35,128.222201,37.900966,3207.7386696,-103.454,-0.47,153.525,0.9866613394641315
47.3666,128.222211,37.900933,3207.7782936000003,-103.391,-0.551,153.275,0.9866613394641315
47.3833,128.222222,37.9009,3207.8115168000004,-103.327,-0.631,153.025,0.9866613394641315
47.4,128.222233,37.900867,3207.8389488000003,-103.262,-0.71,152.775,0.9866613394641315
47.4166,128.222244,37.900834,3207.8602848000005,-103.197,-0.79,152.525,0.9866613394641315
47.4333,128.222255,37.900801,3207.8755248,-103.13,-0.869,152.274,0.9866613394641315
