Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.9833,128.099758,37.85979,1619.1207648000002,155.018,-8.913,184.921,0.7552284024085069
65.0,128.099758,37.859742,1618.126812,158.411,-9.302,185.004,0.7552284024085069
65.0166,128.099758,37.859693,1617.1261536000002,161.804,-9.697,185.065,0.7552284024085069
65.0333,128.099758,37.859645,1616.1181800000002,165.197,-10.09,185.103,0.7552284024085069
65.05,128.099759,37.859596,1615.1028912000002,168.591,-10.478,185.116,0.7552284024085069
65.0666,128.099759,37.859548,1614.0799823999998,171.984,-10.864,185.106,0.7552284024085069
65.0833,128.099759,37.859499,1613.0491488,175.378,-11.25,185.074,0.7552284024085069
65.1,128.099759,37.859451,1612.0100856000001,178.772,-11.634,185.019,0.7552284024085069
65.1166,128.099759,37.859402,1610.9624880000001,-177.832,-12.016,184.942,0.7552284024085069
65.1333,128.099759,37.859354,1609.9066608,-174.436,-12.387,184.843,0.7552284024085069
65.15,128.099759,37.859305,1608.8422992,-171.039,-12.746,184.724,0.7552284024085069
65.1666,128.099759,37.859257,1607.7694032,-167.642,-13.093,184.583,0.7552284024085069
65.1833,128.099759,37.859208,1606.6873632,-164.244,-13.432,184.422,0.7552284024085069
65.2,128.099758,37.85916,1605.5964840000001,-160.845,-13.762,184.24,0.7552284024085069
65.2166,128.099758,37.859111,1604.4964608,-157.443,-14.082,184.039,0.7552284024085069
65.2333,128.099758,37.859062,1603.3875984,-154.04,-14.385,183.822,0.7552284024085069
65.25,128.099758,37.859014,1602.2692872,-150.637,-14.668,183.59,0.7552284024085069
65.2666,128.099758,37.858965,1601.1424416,-147.233,-14.934,183.344,0.7552284024085069
65.2833,128.099758,37.858917,1600.0061472,-143.829,-15.185,183.082,0.7552284024085069
65.3,128.099758,37.858868,1598.8607088,-140.424,-15.421,182.805,0.7552284024085069
65.3166,128.099757,37.85882,1597.7064312000002,-137.018,-15.641,182.513,0.7552284024085069
65.3333,128.099757,37.858771,1596.5433144,-133.612,-15.841,182.215,0.7552284024085069
65.35,128.099757,37.858722,1595.3713584000002,-130.208,-16.017,181.911,0.7552284024085069
65.3666,128.099757,37.858674,1594.1908680000001,-126.806,-16.173,181.6,0.7552284024085069
65.3833,128.099757,37.858625,1593.0015384,-123.405,-16.31,181.282,0.7552284024085069
65.4,128.099757,37.858577,1591.804284,-120.005,-16.43,180.954,0.7552284024085069
65.4166,128.099757,37.858528,1590.5984952000001,-116.605,-16.531,180.62,0.7552284024085069
65.4333,128.099757,37.858479,1589.3850864,-113.209,-16.611,180.287,0.7552284024085069
65.45,128.099757,37.858431,1588.1637528,-109.817,-16.669,179.96,0.7552284024085069
65.4666,128.099757,37.858382,1586.935104,-106.429,-16.706,179.634,0.7552284024085069
65.4833,128.099758,37.858334,1585.6994448000003,-103.045,-16.725,179.308,0.7552284024085069
65.5,128.099758,37.858285,1584.4564704000002,-99.663,-16.726,178.98,0.7552284024085069
65.5166,128.099758,37.858236,1583.2074,-96.284,-16.708,178.653,0.7552284024085069
65.5333,128.099759,37.858188,1581.951624,-92.911,-16.672,178.336,0.7552284024085069
65.55,128.099759,37.858139,1580.6900568,-89.544,-16.619,178.032,0.7552284024085069
65.5666,128.09976,37.858091,1579.4230032,-86.184,-16.549,177.738,0.7552284024085069
65.5833,128.09976,37.858042,1578.150768,-82.828,-16.462,177.45,0.7552284024085069
65.6,128.099761,37.857993,1576.8736560000002,-79.477,-16.359,177.166,0.7552284024085069
65.6166,128.099762,37.857945,1575.5919720000002,-76.13,-16.24,176.889,0.7552284024085069
65.6333,128.099763,37.857896,1574.3063256,-72.789,-16.109,176.628,0.7552284024085069
65.65,128.099763,37.857847,1573.0167168,-69.456,-15.968,176.385,0.7552284024085069
65.6666,128.099764,37.857799,1571.72406,-66.129,-15.814,176.157,0.7552284024085069
65.6833,128.099765,37.85775,1570.4283552,-62.808,-15.649,175.939,0.7552284024085069
65.7,128.099767,37.857701,1569.1299072000002,-59.492,-15.47,175.73,0.7552284024085069
65.7166,128.099768,37.857652,1567.8296304,-56.18,-15.28,175.532,0.7552284024085069
65.7333,128.099769,37.857604,1566.5275248,-52.874,-15.085,175.352,0.7552284024085069
65.75,128.09977,37.857555,1565.2238952,-49.574,-14.886,175.193,0.7552284024085069
65.7666,128.099772,37.857506,1563.9193512000002,-46.281,-14.682,175.049,0.7552284024085069
65.7833,128.099773,37.857457,1562.6138928,-42.993,-14.47,174.919,0.7552284024085069
65.8,128.099775,37.857409,1561.3084344000001,-39.709,-14.249,174.8,0.7552284024085069
65.8166,128.099776,37.85736,1560.002976,-36.428,-14.02,174.693,0.7552284024085069
65.8333,128.099778,37.857311,1558.6975176000003,-33.151,-13.793,174.604,0.7552284024085069
65.85,128.09978,37.857262,1557.3926688,-29.879,-13.57,174.534,0.7552284024085069
65.8666,128.099782,37.857213,1556.0890392000001,-26.612,-13.347,174.48,0.7552284024085069
65.8833,128.099783,37.857164,1554.7863240000001,-23.349,-13.121,174.44,0.7552284024085069
65.9,128.099785,37.857116,1553.4854376,-20.089,-12.89,174.412,0.7552284024085069
65.9166,128.099787,37.857067,1552.1860752000002,-16.83,-12.655,174.396,0.7552284024085069
65.9333,128.099789,37.857018,1550.8882368000002,-13.574,-12.428,174.396,0.7552284024085069
65.95,128.099791,37.856969,1549.5925320000001,-10.32,-12.211,174.411,0.7552284024085069
65.9666,128.099793,37.85692,1548.2989608,-7.07,-12.0,174.44,0.7552284024085069
65.9833,128.099796,37.856871,1547.0081328,-3.822,-11.788,174.482,0.7552284024085069
66.0,128.099798,37.856822,1545.7197432,-0.575,-11.576,174.536,0.7552284024085069
66.0166,128.0998,37.856773,1544.433792,2.669,-11.363,174.601,0.7552284024085069
66.0333,128.099802,37.856724,1543.150584,5.915,-11.163,174.678,0.7552284024085069
66.05,128.099804,37.856675,1541.8698144,9.16,-10.977,174.765,0.7552284024085069
66.0666,128.099807,37.856626,1540.5920928,12.404,-10.8,174.862,0.7552284024085069
66.0833,128.099809,37.856576,1539.3168096000002,15.645,-10.626,174.971,0.7552284024085069
66.1,128.099811,37.856527,1538.0445744,18.887,-10.455,175.091,0.7552284024085069
66.1166,128.099813,37.856478,1536.7753872,22.128,-10.286,175.222,0.7552284024085069
66.1333,128.099816,37.856429,1535.5083336,25.371,-10.132,175.358,0.7552284024085069
66.15,128.099818,37.85638,1534.2437184,28.615,-9.995,175.498,0.7552284024085069
66.1666,128.09982,37.856331,1532.9818464,31.858,-9.87,175.644,0.7552284024085069
66.1833,128.099823,37.856281,1531.7227176000001,35.1,-9.75,175.799,0.7552284024085069
66.2,128.099825,37.856232,1530.4657224,38.342,-9.635,175.965,0.7552284024085069
66.2166,128.099827,37.856183,1529.2108607999999,41.584,-9.526,176.14,0.7552284024085069
66.2333,128.099829,37.856133,1527.9581328,44.829,-9.432,176.314,0.7552284024085069
66.25,128.099832,37.856084,1526.7069288000002,48.076,-9.354,176.485,0.7552284024085069
66.2666,128.099834,37.856035,1525.4575536000002,51.323,-9.29,176.658,0.7552284024085069
66.2833,128.099836,37.855985,1524.2100072,54.568,-9.233,176.838,0.7552284024085069
66.3,128.099838,37.855936,1522.9639848,57.813,-9.183,177.026,0.7552284024085069
66.3166,128.099841,37.855887,1521.7188767999999,61.058,-9.14,177.222,0.7552284024085069
66.3333,128.099843,37.855837,1520.4746832,64.306,-9.112,177.411,0.7552284024085069
66.35,128.099845,37.855788,1519.2314039999999,67.557,-9.098,177.591,0.7552284024085069
66.3666,128.099847,37.855738,1517.9890392000002,70.807,-9.095,177.768,0.7552284024085069
66.3833,128.099849,37.855689,1516.7469792,74.055,-9.103,177.949,0.7552284024085069
66.4,128.099851,37.855639,1515.505224,77.302,-9.118,178.136,0.7552284024085069
66.4166,128.099853,37.85559,1514.2637736,80.55,-9.142,178.328,0.7552284024085069
66.4333,128.099855,37.85554,1513.0220184000002,83.8,-9.177,178.509,0.7552284024085069
66.45,128.099857,37.855491,1511.7802632,87.052,-9.222,178.674,0.7552284024085069
66.4666,128.099859,37.855441,1510.5378984,90.303,-9.277,178.833,0.7552284024085069
66.4833,128.099861,37.855392,1509.2952288000001,93.552,-9.341,178.993,0.7552284024085069
66.5,128.099863,37.855342,1508.0516448000003,96.799,-9.415,179.157,0.7552284024085069
66.5166,128.099864,37.855293,1506.8074512,100.045,-9.497,179.323,0.7552284024085069
66.5333,128.099866,37.855243,1505.5620384000001,103.294,-9.585,179.473,0.7552284024085069
66.55,128.099868,37.855193,1504.316016,106.545,-9.677,179.605,0.7552284024085069
66.5666,128.09987,37.855144,1503.0684696,109.794,-9.775,179.728,0.7552284024085069
66.5833,128.099871,37.855094,1501.819704,113.039,-9.882,179.848,0.7552284024085069
66.6,128.099873,37.855044,1500.5697192,116.282,-9.998,179.969,0.7552284024085069
66.6166,128.099875,37.854995,1499.3182104000002,119.523,-10.123,180.091,0.7552284024085069
66.6333,128.099876,37.854945,1498.0651776000002,122.766,-10.247,180.195,0.7552284024085069
66.65,128.099878,37.854895,1496.8106208000002,126.01,-10.367,180.28,0.7552284024085069
66.6666,128.09988,37.854846,1495.55454,129.252,-10.488,180.353,0.7552284024085069
66.6833,128.099881,37.854796,1494.2969352,132.489,-10.616,180.422,0.7552284024085069
66.7,128.099883,37.854746,1493.0375016000003,135.723,-10.754,180.49,0.7552284024085069
66.7166,128.099884,37.854696,1491.7762392000002,138.955,-10.899,180.556,0.7552284024085069
66.7333,128.099886,37.854647,1490.5137576,142.19,-11.03,180.601,0.7552284024085069
66.75,128.099887,37.854597,1489.2500568,145.426,-11.144,180.626,0.7552284024085069
66.7666,128.099889,37.854547,1487.9845272,148.66,-11.252,180.638,0.7552284024085069
66.7833,128.09989,37.854497,1486.7174736,151.891,-11.366,180.646,0.7552284024085069
66.8,128.099892,37.854448,1485.4485912000002,155.121,-11.489,180.652,0.7552284024085069
66.8166,128.099893,37.854398,1484.1784896,158.351,-11.619,180.656,0.7552284024085069
66.8333,128.099895,37.854348,1482.9074736,161.584,-11.727,180.648,0.7552284024085069
66.85,128.099896,37.854298,1481.6358480000001,164.818,-11.803,180.625,0.7552284024085069
66.8666,128.099897,37.854248,1480.3626984,168.047,-11.86,180.592,0.7552284024085069
66.8833,128.099899,37.854198,1479.0889392000001,171.272,-11.918,180.555,0.7552284024085069
66.9,128.0999,37.854148,1477.8142656,174.493,-11.986,180.516,0.7552284024085069
66.9166,128.099902,37.854099,1476.5386776000003,177.714,-12.064,180.477,0.7552284024085069
66.9333,128.099903,37.854049,1475.2630896,-179.062,-12.122,180.436,0.7552284024085069
66.95,128.099904,37.853999,1473.9878064,-175.841,-12.141,180.395,0.7552284024085069
66.9666,128.099905,37.853949,1472.7122184000002,-172.628,-12.136,180.356,0.7552284024085069
66.9833,128.099907,37.853899,1471.4366304,-169.424,-12.128,180.315,0.7552284024085069
67.0,128.099908,37.853849,1470.1610424000003,-166.225,-12.13,180.272,0.7552284024085069
67.0166,128.099909,37.853799,1468.8857592000002,-163.028,-12.144,180.226,0.7552284024085069
67.0333,128.09991,37.853749,1467.6107808000002,-159.832,-12.161,180.182,0.7552284024085069
67.05,128.099912,37.853699,1466.3358024000001,-156.639,-12.177,180.141,0.7552284024085069
67.0666,128.099913,37.853649,1465.0611288000002,-153.455,-12.187,180.102,0.7552284024085069
67.0833,128.099914,37.853599,1463.7864551999999,-150.283,-12.193,180.065,0.7552284024085069
67.1,128.099915,37.853549,1462.5117816,-147.125,-12.197,180.027,0.7552284024085069
67.1166,128.099916,37.853499,1461.2368032,-143.978,-12.2,179.989,0.7552284024085069
67.1333,128.099917,37.853449,1459.9621296,-140.84,-12.203,179.951,0.7552284024085069
67.15,128.099918,37.853399,1458.6868464,-137.71,-12.205,179.915,0.7552284024085069
67.1666,128.099919,37.853348,1457.4112584000002,-134.588,-12.205,179.881,0.7552284024085069
67.1833,128.09992,37.853298,1456.1347560000002,-131.477,-12.203,179.849,0.7552284024085069
67.2,128.099921,37.853248,1454.8579488,-128.377,-12.199,179.82,0.7552284024085069
67.2166,128.099922,37.853198,1453.5796176000001,-125.289,-12.192,179.793,0.7552284024085069
67.2333,128.099922,37.853148,1452.3003720000002,-122.212,-12.184,179.768,0.7552284024085069
67.25,128.099923,37.853098,1451.0199072000003,-119.145,-12.175,179.746,0.7552284024085069
67.2666,128.099924,37.853048,1449.7379184000001,-116.087,-12.164,179.727,0.7552284024085069
67.2833,128.099925,37.852997,1448.4541007999999,-113.039,-12.152,179.711,0.7552284024085069
67.3,128.099925,37.852947,1447.1684544,-110.001,-12.139,179.699,0.7552284024085069
67.3166,128.099926,37.852897,1445.8806744000003,-106.972,-12.126,179.689,0.7552284024085069
67.3333,128.099926,37.852847,1444.5907608,-103.953,-12.111,179.684,0.7552284024085069
67.35,128.099927,37.852796,1443.2984088,-100.943,-12.097,179.681,0.7552284024085069
67.3666,128.099927,37.852746,1442.0036184,-97.942,-12.083,179.683,0.7552284024085069
67.3833,128.099928,37.852696,1440.7060847999999,-94.948,-12.069,179.687,0.7552284024085069
67.4,128.099928,37.852646,1439.4055032,-91.962,-12.055,179.696,0.7552284024085069
67.4166,128.099929,37.852595,1438.1021784,-88.984,-12.043,179.707,0.7552284024085069
67.4333,128.099929,37.852545,1436.7958056,-86.016,-12.032,179.722,0.7552284024085069
67.45,128.099929,37.852495,1435.4863848,-83.059,-12.022,179.74,0.7552284024085069
67.4666,128.09993,37.852445,1434.1736112,-80.114,-12.014,179.762,0.7552284024085069
67.4833,128.09993,37.852394,1432.8577896,-77.18,-12.008,179.786,0.7552284024085069
67.5,128.09993,37.852344,1431.5386152,-74.257,-12.003,179.813,0.7552284024085069
67.5166,128.099931,37.852294,1430.2160880000001,-71.345,-12.001,179.842,0.7552284024085069
67.5333,128.099931,37.852243,1428.8905128000001,-68.443,-12.001,179.874,0.7552284024085069
67.55,128.099931,37.852193,1427.5612800000001,-65.55,-12.004,179.909,0.7552284024085069
67.5666,128.099931,37.852143,1426.2289992,-62.666,-12.01,179.945,0.7552284024085069
67.5833,128.099932,37.852092,1424.8933656,-59.79,-12.018,179.983,0.7552284024085069
67.6,128.099932,37.852042,1423.5543792,-56.922,-12.03,180.022,0.7552284024085069
67.6166,128.099932,37.851991,1422.2123448000002,-54.06,-12.044,180.062,0.7552284024085069
67.6333,128.099932,37.851941,1420.8669576,-51.204,-12.061,180.103,0.7552284024085069
67.65,128.099932,37.851891,1419.5185224,-48.354,-12.081,180.145,0.7552284024085069
67.6666,128.099933,37.85184,1418.1670392000003,-45.508,-12.105,180.187,0.7552284024085069
67.6833,128.099933,37.85179,1416.812508,-42.666,-12.131,180.229,0.7552284024085069
67.7,128.099933,37.851739,1415.4549288,-39.827,-12.16,180.271,0.7552284024085069
67.7166,128.099933,37.851689,1414.0943016,-36.989,-12.193,180.313,0.7552284024085069
67.7333,128.099933,37.851638,1412.7306264000001,-34.154,-12.228,180.354,0.7552284024085069
67.75,128.099933,37.851588,1411.3642080000002,-31.319,-12.266,180.394,0.7552284024085069
67.7666,128.099934,37.851537,1409.9947416,-28.484,-12.307,180.433,0.7552284024085069
67.7833,128.099934,37.851487,1408.6228368000002,-25.648,-12.351,180.471,0.7552284024085069
67.8,128.099934,37.851436,1407.247884,-22.811,-12.397,180.507,0.7552284024085069
67.8166,128.099934,37.851386,1405.870188,-19.972,-12.445,180.542,0.7552284024085069
67.8333,128.099934,37.851335,1404.4903584,-17.129,-12.48,180.569,0.7552284024085069
67.85,128.099934,37.851285,1403.1083952,-14.281,-12.499,180.59,0.7552284024085069
67.8666,128.099934,37.851234,1401.7239936,-11.429,-12.516,180.608,0.7552284024085069
67.8833,128.099935,37.851184,1400.3371536000002,-8.574,-12.539,180.626,0.7552284024085069
67.9,128.099935,37.851133,1398.94818,-5.715,-12.573,180.644,0.7552284024085069
67.9166,128.099935,37.851083,1397.5573776,-2.853,-12.613,180.663,0.7552284024085069
67.9333,128.099935,37.851032,1396.1653560000002,0.013,-12.627,180.681,0.7552284024085069
67.95,128.099935,37.850982,1394.77242,2.885,-12.604,180.699,0.7552284024085069
67.9666,128.099935,37.850931,1393.37796,5.766,-12.562,180.718,0.7552284024085069
67.9833,128.099935,37.85088,1391.9825856000002,8.655,-12.526,180.736,0.7552284024085069
68.0,128.099936,37.85083,1390.5862968000001,11.551,-12.51,180.753,0.7552284024085069
68.0166,128.099936,37.850779,1389.1890936000002,14.452,-12.511,180.77,0.7552284024085069
68.0333,128.099936,37.850729,1387.7918904,17.356,-12.497,180.796,0.7552284024085069
68.05,128.099936,37.850678,1386.3952968,20.265,-12.448,180.836,0.7552284024085069
68.0666,128.099936,37.850627,1384.9987032,23.185,-12.378,180.887,0.7552284024085069
68.0833,128.099936,37.850577,1383.6024144,26.119,-12.311,180.939,0.7552284024085069
68.1,128.099936,37.850526,1382.2061256,29.068,-12.262,180.985,0.7552284024085069
68.1166,128.099936,37.850475,1380.8104464,32.028,-12.232,181.026,0.7552284024085069
68.1333,128.099936,37.850424,1379.4156816,34.995,-12.201,181.076,0.7552284024085069
68.15,128.099936,37.850374,1378.0218312000002,37.971,-12.161,181.141,0.7552284024085069
68.1666,128.099936,37.850323,1376.6285904,40.962,-12.118,181.214,0.7552284024085069
68.1833,128.099936,37.850272,1375.2359592,43.974,-12.08,181.286,0.7552284024085069
68.2,128.099936,37.850221,1373.8439376000001,47.006,-12.051,181.355,0.7552284024085069
68.2166,128.099936,37.850171,1372.4528304,50.049,-12.031,181.419,0.7552284024085069
68.2333,128.099936,37.85012,1371.0617232000002,53.106,-12.042,181.454,0.7552284024085069
68.25,128.099936,37.850069,1369.6700064,56.18,-12.1,181.429,0.7552284024085069
68.2666,128.099936,37.850018,1368.2773752,59.274,-12.2,181.341,0.7552284024085069
68.2833,128.099935,37.849967,1366.8835248,62.385,-12.317,181.219,0.7552284024085069
68.3,128.099935,37.849916,1365.48876,65.511,-12.429,181.096,0.7552284024085069
68.3166,128.099935,37.849865,1364.0924711999999,68.648,-12.519,181.004,0.7552284024085069
68.3333,128.099935,37.849815,1362.6934392000003,71.344,-12.555,180.943,0.7552284024085069
68.35,128.099934,37.849764,1361.2934928,73.633,-12.548,180.898,0.7552284024085069
68.3666,128.099934,37.849713,1359.894156,75.504,-12.535,180.85,0.7552284024085069
68.3833,128.099933,37.849662,1358.495124,76.953,-12.545,180.794,0.7552284024085069
68.4,128.099933,37.849611,1357.0954824,78.009,-12.578,180.737,0.7552284024085069
68.4166,128.099932,37.84956,1355.6946216000001,78.725,-12.618,180.686,0.7552284024085069
68.4333,128.099932,37.849509,1354.2925416,79.157,-12.648,180.646,0.7552284024085069
68.45,128.099931,37.849458,1352.8892424,79.337,-12.662,180.613,0.7552284024085069
68.4666,128.09993,37.849407,1351.4856384,79.275,-12.668,180.584,0.7552284024085069
68.4833,128.09993,37.849357,1350.0820344,78.975,-12.677,180.557,0.7552284024085069
68.5,128.099929,37.849306,1348.6781256,78.449,-12.695,180.533,0.7552284024085069
68.5166,128.099928,37.849255,1347.2739119999999,77.718,-12.718,180.512,0.7552284024085069
68.5333,128.099927,37.849204,1345.8690888,76.815,-12.739,180.494,0.7552284024085069
68.55,128.099925,37.849153,1344.4645704,75.76,-12.752,180.479,0.7552284024085069
68.5666,128.099924,37.849102,1343.0606616000002,74.562,-12.761,180.466,0.7552284024085069
68.5833,128.099923,37.849051,1341.6576672,73.222,-12.77,180.457,0.7552284024085069
68.6,128.099921,37.849,1340.2561968000002,71.748,-12.783,180.453,0.7552284024085069
68.6166,128.09992,37.84895,1338.8559456,70.151,-12.8,180.452,0.7552284024085069
68.6333,128.099918,37.848899,1337.4556944,68.474,-12.803,180.448,0.7552284024085069
68.65,128.099916,37.848848,1336.0569672000001,66.727,-12.79,180.439,0.7552284024085069
68.6666,128.099914,37.848797,1334.6606784,64.897,-12.772,180.432,0.7552284024085069
68.6833,128.099912,37.848746,1333.266828,62.973,-12.759,180.429,0.7552284024085069
68.7,128.09991,37.848696,1331.8757208000002,60.956,-12.756,180.434,0.7552284024085069
68.7166,128.099908,37.848645,1330.4867471999999,58.864,-12.757,180.441,0.7552284024085069
68.7333,128.099906,37.848594,1329.100212,56.726,-12.754,180.446,0.7552284024085069
68.75,128.099903,37.848543,1327.71642,54.554,-12.743,180.445,0.7552284024085069
68.7666,128.099901,37.848493,1326.3359808,52.342,-12.728,180.441,0.7552284024085069
68.7833,128.099899,37.848442,1324.959504,50.084,-12.714,180.44,0.7552284024085069
68.8,128.099896,37.848391,1323.5872944,47.778,-12.705,180.443,0.7552284024085069
68.8166,128.099893,37.84834,1322.2187424,45.434,-12.701,180.449,0.7552284024085069
68.8333,128.099891,37.84829,1320.8547624,43.063,-12.697,180.454,0.7552284024085069
68.85,128.099888,37.848239,1319.4950496,40.676,-12.692,180.456,0.7552284024085069
68.8666,128.099885,37.848188,1318.1405184,38.274,-12.686,180.456,0.7552284024085069
68.8833,128.099882,37.848137,1316.7911688,35.857,-12.681,180.455,0.7552284024085069
68.9,128.099879,37.848087,1315.4470008,33.423,-12.677,180.456,0.7552284024085069
68.9166,128.099876,37.848036,1314.1089288,30.974,-12.675,180.458,0.7552284024085069
68.9333,128.099873,37.847985,1312.7775624,28.513,-12.646,180.477,0.7552284024085069
68.95,128.09987,37.847934,1311.4538160000002,26.04,-12.562,180.525,0.7552284024085069
68.9666,128.099867,37.847884,1310.1392136,23.556,-12.395,180.609,0.7552284024085069
68.9833,128.099864,37.847833,1308.8331456,21.069,-12.179,180.71,0.7552284024085069
69.0,128.099861,37.847782,1307.5368312000003,18.585,-11.947,180.809,0.7552284024085069
69.0166,128.099857,37.847731,1306.2502704,16.115,-11.734,180.893,0.7552284024085069
69.0333,128.099854,37.847681,1304.9759016000003,13.661,-11.512,180.968,0.7552284024085069
69.05,128.099851,37.84763,1303.7143344,11.223,-11.251,181.036,0.7552284024085069
69.0666,128.099847,37.847579,1302.4677024,8.795,-10.926,181.103,0.7552284024085069
69.0833,128.099844,37.847528,1301.2372248,6.372,-10.509,181.17,0.7552284024085069
69.1,128.09984,37.847477,1300.0244255999999,3.949,-10.012,181.231,0.7552284024085069
69.1166,128.099837,37.847426,1298.8299144,1.529,-9.477,181.277,0.7552284024085069
69.1333,128.099834,37.847375,1297.6527767999999,-0.656,-8.947,181.321,0.7552284024085069
69.15,128.09983,37.847325,1296.4933176000002,-2.617,-8.456,181.358,0.7552284024085069
69.1666,128.099827,37.847274,1295.3518416,-4.399,-8.016,181.371,0.7552284024085069
69.1833,128.099823,37.847223,1294.2286536000001,-6.057,-7.617,181.349,0.7552284024085069
69.2,128.09982,37.847172,1293.1268016000001,-7.657,-7.239,181.295,0.7552284024085069
69.2166,128.099817,37.847121,1292.0472,-9.264,-6.869,181.224,0.7552284024085069
69.2333,128.099813,37.84707,1290.9855816,-10.542,-6.497,181.194,0.7552284024085069
69.25,128.09981,37.847018,1289.9437752000001,-11.524,-6.128,181.207,0.7552284024085069
69.2666,128.099807,37.846967,1288.9217808,-12.169,-5.773,181.226,0.7552284024085069
69.2833,128.099804,37.846916,1287.9189888,-12.455,-5.438,181.217,0.7552284024085069
69.3,128.099801,37.846865,1286.9347896,-12.48,-5.123,181.17,0.7552284024085069
69.3166,128.099798,37.846814,1285.9688784,-12.38,-4.819,181.099,0.7552284024085069
69.3333,128.099795,37.846763,1285.0203408,-12.233,-4.521,181.031,0.7552284024085069
69.35,128.099792,37.846711,1284.0910056,-12.101,-4.224,180.982,0.7552284024085069
69.3666,128.099789,37.84666,1283.1817872,-11.992,-3.931,180.95,0.7552284024085069
69.3833,128.099787,37.846609,1282.2917711999999,-11.883,-3.645,180.924,0.7552284024085069
69.4,128.099784,37.846558,1281.4212624,-11.752,-3.367,180.894,0.7552284024085069
69.4166,128.099781,37.846506,1280.5711752000002,-11.6,-3.096,180.857,0.7552284024085069
69.4333,128.099779,37.846455,1279.7436432000002,-11.469,-2.833,180.807,0.7552284024085069
69.45,128.099776,37.846404,1278.9383616000002,-11.374,-2.575,180.751,0.7552284024085069
69.4666,128.099774,37.846352,1278.1541112,-11.324,-2.319,180.697,0.7552284024085069
69.4833,128.099771,37.846301,1277.3911968000002,-11.315,-2.066,180.653,0.7552284024085069
69.5,128.099769,37.84625,1276.6496184,-11.334,-1.814,180.615,0.7552284024085069
69.5166,128.099767,37.846198,1275.9290712,-11.358,-1.564,180.58,0.7552284024085069
69.5333,128.099764,37.846147,1275.2329080000002,-11.454,-1.32,180.526,0.7552284024085069
69.55,128.099762,37.846095,1274.5599096,-11.616,-1.081,180.452,0.7552284024085069
69.5666,128.09976,37.846044,1273.9116000000001,-11.845,-0.845,180.372,0.7552284024085069
69.5833,128.099758,37.845993,1273.2846264000002,-12.144,-0.609,180.301,0.7552284024085069
69.6,128.099756,37.845941,1272.6805128,-12.496,-0.372,180.242,0.7552284024085069
69.6166,128.099754,37.84589,1272.09804,-12.872,-0.135,180.189,0.7552284024085069
69.6333,128.099752,37.845838,1271.5408656,-13.324,0.098,180.125,0.7552284024085069
69.65,128.09975,37.845787,1271.0080752000001,-13.838,0.328,180.046,0.7552284024085069
69.6666,128.099749,37.845735,1270.4984496,-14.404,0.557,179.96,0.7552284024085069
69.6833,128.099747,37.845684,1270.011684,-15.017,0.785,179.875,0.7552284024085069
69.7,128.099745,37.845632,1269.5471688,-15.669,1.013,179.795,0.7552284024085069
69.7166,128.099744,37.845581,1269.1052088,-16.341,1.241,179.718,0.7552284024085069
69.7333,128.099743,37.845529,1268.6842800000002,-17.005,1.468,179.637,0.7552284024085069
69.75,128.099741,37.845478,1268.2856016,-17.654,1.693,179.551,0.7552284024085069
69.7666,128.09974,37.845426,1267.9088688,-18.289,1.915,179.459,0.7552284024085069
69.7833,128.099739,37.845375,1267.5540816,-18.921,2.135,179.361,0.7552284024085069
69.8,128.099738,37.845324,1267.22124,-19.555,2.353,179.261,0.7552284024085069
69.8166,128.099737,37.845272,1266.9100392000003,-20.196,2.57,179.159,0.7552284024085069
69.8333,128.099736,37.845221,1266.6183456,-20.794,2.786,179.058,0.7552284024085069
69.85,128.099735,37.845169,1266.3461592,-21.347,3.001,178.958,0.7552284024085069
69.8666,128.099735,37.845118,1266.0953087999999,-21.866,3.214,178.855,0.7552284024085069
69.8833,128.099734,37.845066,1265.8654896,-22.36,3.425,178.745,0.7552284024085069
69.9,128.099734,37.845015,1265.6563968,-22.84,3.633,178.631,0.7552284024085069
69.9166,128.099733,37.844963,1265.4680304,-23.319,3.838,178.513,0.7552284024085069
69.9333,128.099733,37.844912,1265.2985616,-23.779,4.043,178.396,0.7552284024085069
69.95,128.099733,37.844861,1265.150124,-24.224,4.247,178.28,0.7552284024085069
69.9666,128.099733,37.844809,1265.0214984,-24.658,4.449,178.162,0.7552284024085069
69.9833,128.099733,37.844758,1264.9132944,-25.082,4.65,178.042,0.7552284024085069
70.0,128.099733,37.844706,1264.825512,-25.5,4.849,177.918,0.7552284024085069
70.0166,128.099734,37.844655,1264.7575416,-25.915,5.047,177.792,0.7552284024085069
70.0333,128.099734,37.844604,1264.7102976,-26.34,5.243,177.663,0.7552284024085069
70.05,128.099735,37.844552,1264.6831704,-26.776,5.437,177.533,0.7552284024085069
70.0666,128.099735,37.844501,1264.6758552,-27.222,5.631,177.402,0.7552284024085069
70.0833,128.099736,37.84445,1264.6886568,-27.674,5.824,177.269,0.7552284024085069
70.1,128.099737,37.844399,1264.7206608,-28.13,6.016,177.135,0.7552284024085069
70.1166,128.099738,37.844347,1264.7724768,-28.587,6.207,176.999,0.7552284024085069
70.1333,128.099739,37.844296,1264.8453240000001,-29.064,6.397,176.86,0.7552284024085069
70.15,128.099741,37.844245,1264.9370688,-29.558,6.584,176.717,0.7552284024085069
70.1666,128.099742,37.844194,1265.0486256,-30.066,6.771,176.573,0.7552284024085069
