Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.85,128.338739,38.079581,2979.3556872000004,-12.383,14.858,22.602,0.0939960550904823
111.8666,128.338761,38.079619,2979.7327248,-12.447,15.1,22.545,0.0939960550904823
111.8833,128.338783,38.079656,2980.1280504,-12.513,15.341,22.487,0.0939960550904823
111.9,128.338804,38.079693,2980.5416640000003,-12.582,15.583,22.428,0.0939960550904823
111.9166,128.338826,38.079731,2980.9735656000003,-12.654,15.824,22.368,0.0939960550904823
111.9333,128.338847,38.079768,2981.4237552000004,-12.724,16.065,22.304,0.0939960550904823
111.95,128.338869,38.079806,2981.8922328000003,-12.792,16.305,22.236,0.0939960550904823
111.9666,128.33889,38.079843,2982.3789984000005,-12.861,16.544,22.165,0.0939960550904823
111.9833,128.338912,38.079881,2982.884052,-12.932,16.783,22.092,0.0939960550904823
112.0,128.338933,38.079918,2983.4070888,-13.007,17.023,22.018,0.0939960550904823
112.0166,128.338954,38.079955,2983.9487184000004,-13.087,17.262,21.944,0.0939960550904823
112.0333,128.338975,38.079993,2984.5083312,-13.169,17.501,21.87,0.0939960550904823
112.05,128.338996,38.08003,2985.0859272000002,-13.255,17.741,21.794,0.0939960550904823
112.0666,128.339017,38.080068,2985.6815064,-13.344,17.98,21.719,0.0939960550904823
112.0833,128.339038,38.080105,2986.2953736000004,-13.434,18.22,21.642,0.0939960550904823
112.1,128.339059,38.080142,2986.927224,-13.527,18.46,21.565,0.0939960550904823
112.1166,128.33908,38.08018,2987.5770576000004,-13.621,18.699,21.488,0.0939960550904823
112.1333,128.339101,38.080217,2988.2445696,-13.716,18.939,21.41,0.0939960550904823
112.15,128.339121,38.080254,2988.9303695999997,-13.811,19.179,21.331,0.0939960550904823
112.1666,128.339142,38.080291,2989.6338480000004,-13.908,19.419,21.251,0.0939960550904823
112.1833,128.339162,38.080329,2990.3553096,-14.005,19.659,21.171,0.0939960550904823
112.2,128.339183,38.080366,2991.0944496,-14.103,19.899,21.09,0.0939960550904823
112.2166,128.339203,38.080403,2991.8515728,-14.202,20.139,21.008,0.0939960550904823
112.2333,128.339224,38.08044,2992.6263744,-14.301,20.379,20.926,0.0939960550904823
112.25,128.339244,38.080477,2993.4188544000003,-14.4,20.619,20.843,0.0939960550904823
112.2666,128.339264,38.080514,2994.2290128,-14.5,20.859,20.759,0.0939960550904823
112.2833,128.339284,38.080551,2995.0568496,-14.599,21.099,20.674,0.0939960550904823
112.3,128.339304,38.080589,2995.9023647999998,-14.699,21.339,20.589,0.0939960550904823
112.3166,128.339324,38.080626,2996.7658632000002,-14.799,21.579,20.503,0.0939960550904823
112.3333,128.339344,38.080663,2997.6464304000006,-14.9,21.819,20.416,0.0939960550904823
112.35,128.339364,38.0807,2998.5449808,-15.001,22.059,20.328,0.0939960550904823
112.3666,128.339383,38.080737,2999.4609048,-15.102,22.299,20.239,0.0939960550904823
112.3833,128.339403,38.080774,3000.3945072,-15.204,22.54,20.15,0.0939960550904823
112.4,128.339423,38.08081,3001.3454831999998,-15.307,22.78,20.06,0.0939960550904823
112.4166,128.339442,38.080847,3002.3138328000005,-15.41,23.02,19.969,0.0939960550904823
112.4333,128.339461,38.080884,3003.2998608,-15.513,23.26,19.878,0.0939960550904823
112.45,128.339481,38.080921,3004.3032624,-15.618,23.501,19.785,0.0939960550904823
112.4666,128.3395,38.080958,3005.3240376,-15.722,23.741,19.692,0.0939960550904823
112.4833,128.339519,38.080995,3006.3624912,-15.828,23.981,19.598,0.0939960550904823
112.5,128.339538,38.081031,3007.4180136,-15.934,24.221,19.503,0.0939960550904823
112.5166,128.339557,38.081068,3008.4909096,-16.041,24.462,19.407,0.0939960550904823
112.5333,128.339576,38.081105,3009.5811792,-16.149,24.702,19.311,0.0939960550904823
112.55,128.339595,38.081141,3010.6885176,-16.257,24.942,19.214,0.0939960550904823
112.5666,128.339613,38.081178,3011.8135344,-16.366,25.183,19.116,0.0939960550904823
112.5833,128.339632,38.081214,3012.9553152,-16.476,25.423,19.017,0.0939960550904823
112.6,128.339651,38.081251,3014.1144696,-16.586,25.663,18.917,0.0939960550904823
112.6166,128.339669,38.081288,3015.2909976,-16.697,25.904,18.817,0.0939960550904823
112.6333,128.339687,38.081324,3016.4842896000005,-16.808,26.144,18.715,0.0939960550904823
112.65,128.339706,38.08136,3017.6949552,-16.92,26.385,18.613,0.0939960550904823
112.6666,128.339724,38.081397,3018.9223848,-17.032,26.625,18.51,0.0939960550904823
112.6833,128.339742,38.081433,3020.167188,-17.145,26.865,18.406,0.0939960550904823
112.7,128.33976,38.08147,3021.4287552000005,-17.258,27.106,18.302,0.0939960550904823
112.7166,128.339778,38.081506,3022.7073912,-17.372,27.346,18.196,0.0939960550904823
112.7333,128.339796,38.081542,3024.0006576000005,-17.434,27.591,18.105,0.0939960550904823
112.75,128.339813,38.081578,3025.3091640000002,-17.446,27.84,18.029,0.0939960550904823
112.7666,128.339831,38.081614,3026.6316912,-17.408,28.092,17.961,0.0939960550904823
112.7833,128.339849,38.081651,3027.9682392000004,-17.322,28.345,17.896,0.0939960550904823
112.8,128.339866,38.081687,3029.3203320000002,-17.191,28.599,17.83,0.0939960550904823
112.8166,128.339884,38.081723,3030.6876647999998,-17.024,28.852,17.762,0.0939960550904823
112.8333,128.339901,38.081759,3032.0705424,-16.827,29.104,17.692,0.0939960550904823
112.85,128.339918,38.081795,3033.4692695999997,-16.607,29.355,17.621,0.0939960550904823
112.8666,128.339936,38.081831,3034.8841512,-16.37,29.605,17.549,0.0939960550904823
112.8833,128.339953,38.081867,3036.3148824000004,-16.121,29.854,17.478,0.0939960550904823
112.9,128.33997,38.081903,3037.7617680000003,-15.862,30.102,17.407,0.0939960550904823
112.9166,128.339987,38.081939,3039.224808,-15.597,30.35,17.338,0.0939960550904823
112.9333,128.340003,38.081974,3040.7061360000002,-15.337,30.598,17.268,0.0939960550904823
112.95,128.34002,38.08201,3042.2033136,-15.085,30.845,17.199,0.0939960550904823
112.9666,128.340037,38.082046,3043.7175600000005,-14.84,31.092,17.13,0.0939960550904823
112.9833,128.340053,38.082081,3045.2485704,-14.602,31.339,17.063,0.0939960550904823
113.0,128.34007,38.082117,3046.7960399999997,-14.369,31.586,16.998,0.0939960550904823
113.0166,128.340086,38.082152,3048.3602736000003,-14.14,31.835,16.935,0.0939960550904823
113.0333,128.340103,38.082188,3049.9427952,-13.926,32.083,16.872,0.0939960550904823
113.05,128.340119,38.082223,3051.5417760000005,-13.727,32.332,16.809,0.0939960550904823
113.0666,128.340135,38.082259,3053.1578256000003,-13.539,32.581,16.747,0.0939960550904823
113.0833,128.340151,38.082294,3054.7909440000003,-13.362,32.831,16.687,0.0939960550904823
113.1,128.340167,38.082329,3056.4405216,-13.194,33.082,16.628,0.0939960550904823
113.1166,128.340183,38.082364,3058.1068632,-13.031,33.333,16.571,0.0939960550904823
113.1333,128.340199,38.082399,3059.791188,-12.882,33.585,16.514,0.0939960550904823
113.15,128.340215,38.082435,3061.491972,-12.744,33.838,16.458,0.0939960550904823
113.1666,128.34023,38.08247,3063.20952,-12.616,34.091,16.402,0.0939960550904823
113.1833,128.340246,38.082504,3064.9441368000003,-12.496,34.345,16.347,0.0939960550904823
113.2,128.340262,38.082539,3066.6952128,-12.382,34.599,16.293,0.0939960550904823
113.2166,128.340277,38.082574,3068.4627480000004,-12.273,34.854,16.24,0.0939960550904823
113.2333,128.340292,38.082609,3070.2476568,-12.174,35.11,16.187,0.0939960550904823
113.25,128.340308,38.082643,3072.0490248,-12.081,35.366,16.135,0.0939960550904823
113.2666,128.340323,38.082678,3073.8671568,-11.996,35.622,16.082,0.0939960550904823
113.2833,128.340338,38.082713,3075.7017480000004,-11.915,35.879,16.031,0.0939960550904823
113.3,128.340353,38.082747,3077.5527984000005,-11.839,36.136,15.98,0.0939960550904823
113.3166,128.340368,38.082781,3079.4200032000003,-11.766,36.394,15.929,0.0939960550904823
113.3333,128.340383,38.082816,3081.3045816,-11.699,36.653,15.878,0.0939960550904823
113.35,128.340398,38.08285,3083.2050096000003,-11.638,36.912,15.828,0.0939960550904823
113.3666,128.340412,38.082884,3085.1222016,-11.58,37.171,15.777,0.0939960550904823
113.3833,128.340427,38.082918,3087.0555480000003,-11.526,37.43,15.727,0.0939960550904823
113.4,128.340441,38.082952,3089.0050488000006,-11.475,37.69,15.677,0.0939960550904823
113.4166,128.340456,38.082986,3090.9710088,-11.426,37.95,15.627,0.0939960550904823
113.4333,128.34047,38.08302,3092.9534280000003,-11.382,38.211,15.577,0.0939960550904823
113.45,128.340485,38.083054,3094.9516968,-11.34,38.472,15.527,0.0939960550904823
113.4666,128.340499,38.083088,3096.9664248,-11.301,38.733,15.477,0.0939960550904823
113.4833,128.340513,38.083121,3098.9973072000003,-11.265,38.995,15.426,0.0939960550904823
113.5,128.340527,38.083155,3101.0440392000005,-11.231,39.257,15.376,0.0939960550904823
113.5166,128.340541,38.083188,3103.1066208,-11.198,39.519,15.326,0.0939960550904823
113.5333,128.340555,38.083222,3105.1856616,-11.168,39.782,15.276,0.0939960550904823
113.55,128.340569,38.083255,3107.2802472,-11.141,40.045,15.225,0.0939960550904823
113.5666,128.340583,38.083288,3109.3906824000005,-11.117,40.308,15.174,0.0939960550904823
113.5833,128.340596,38.083321,3111.517272,-11.094,40.571,15.123,0.0939960550904823
113.6,128.34061,38.083354,3113.6594064,-11.073,40.835,15.071,0.0939960550904823
113.6166,128.340624,38.083387,3115.8170856,-11.054,41.099,15.02,0.0939960550904823
113.6333,128.340637,38.08342,3117.9906144,-11.037,41.364,14.968,0.0939960550904823
113.65,128.34065,38.083453,3120.179688,-11.022,41.629,14.916,0.0939960550904823
113.6666,128.340664,38.083486,3122.3843064000002,-11.008,41.894,14.863,0.0939960550904823
113.6833,128.340677,38.083519,3124.6044696,-10.997,42.159,14.81,0.0939960550904823
113.7,128.34069,38.083551,3126.8401776,-10.987,42.425,14.757,0.0939960550904823
113.7166,128.340703,38.083584,3129.0911256000004,-10.978,42.691,14.703,0.0939960550904823
113.7333,128.340716,38.083616,3131.3576184000003,-10.971,42.957,14.65,0.0939960550904823
113.75,128.340729,38.083648,3133.6390464000006,-10.967,43.224,14.595,0.0939960550904823
113.7666,128.340742,38.08368,3135.9360192000004,-10.964,43.491,14.54,0.0939960550904823
113.7833,128.340755,38.083712,3138.2479272,-10.963,43.758,14.485,0.0939960550904823
113.8,128.340767,38.083744,3140.5750752000004,-10.963,44.026,14.429,0.0939960550904823
113.8166,128.34078,38.083776,3142.9171584,-10.965,44.294,14.373,0.0939960550904823
113.8333,128.340792,38.083808,3145.2744816,-10.968,44.562,14.316,0.0939960550904823
113.85,128.340805,38.08384,3147.6464352000003,-10.973,44.831,14.259,0.0939960550904823
113.8666,128.340817,38.083872,3150.0336288,-10.979,45.099,14.201,0.0939960550904823
113.8833,128.34083,38.083903,3152.435148,-10.987,45.369,14.143,0.0939960550904823
113.9,128.340842,38.083935,3154.8519072000004,-10.995,45.638,14.084,0.0939960550904823
113.9166,128.340854,38.083966,3157.2829920000004,-11.005,45.908,14.025,0.0939960550904823
113.9333,128.340866,38.083997,3159.7287072000004,-11.017,46.178,13.965,0.0939960550904823
113.95,128.340878,38.084028,3162.1890528000004,-11.03,46.449,13.904,0.0939960550904823
113.9666,128.34089,38.084059,3164.6640288,-11.045,46.72,13.843,0.0939960550904823
113.9833,128.340902,38.08409,3167.1533304000004,-11.061,46.99,13.781,0.0939960550904823
114.0,128.340913,38.084121,3169.6572624000005,-11.078,47.26,13.719,0.0939960550904823
114.0166,128.340925,38.084152,3172.1752152,-11.096,47.53,13.656,0.0939960550904823
114.0333,128.340937,38.084182,3174.7074936000004,-11.116,47.8,13.593,0.0939960550904823
114.05,128.340948,38.084213,3177.2537928,-11.137,48.069,13.529,0.0939960550904823
114.0666,128.340959,38.084243,3179.8144176,-11.16,48.337,13.465,0.0939960550904823
114.0833,128.340971,38.084274,3182.3887584,-11.184,48.605,13.4,0.0939960550904823
114.1,128.340982,38.084304,3184.9774248000003,-11.21,48.873,13.335,0.0939960550904823
114.1166,128.340993,38.084334,3187.5798072000002,-11.236,49.14,13.269,0.0939960550904823
114.1333,128.341004,38.084364,3190.1962104,-11.265,49.407,13.202,0.0939960550904823
114.15,128.341015,38.084394,3192.8263296,-11.295,49.673,13.134,0.0939960550904823
114.1666,128.341026,38.084424,3195.4701648,-11.328,49.939,13.066,0.0939960550904823
114.1833,128.341037,38.084453,3198.1274112,-11.362,50.204,12.997,0.0939960550904823
114.2,128.341048,38.084483,3200.7983736000006,-11.397,50.469,12.928,0.0939960550904823
114.2166,128.341058,38.084512,3203.4827472,-11.435,50.734,12.857,0.0939960550904823
114.2333,128.341069,38.084542,3206.1805320000003,-11.474,50.998,12.786,0.0939960550904823
114.25,128.341079,38.084571,3208.8917280000005,-11.516,51.262,12.714,0.0939960550904823
114.2666,128.34109,38.0846,3211.6160304000005,-11.559,51.526,12.641,0.0939960550904823
114.2833,128.3411,38.084629,3214.3534392,-11.604,51.789,12.567,0.0939960550904823
114.3,128.341111,38.084658,3217.1042592000003,-11.652,52.052,12.493,0.0939960550904823
114.3166,128.341121,38.084686,3219.8678808,-11.7,52.314,12.417,0.0939960550904823
114.3333,128.341131,38.084715,3222.644304,-11.751,52.577,12.34,0.0939960550904823
114.35,128.341141,38.084744,3225.4338336,-11.805,52.838,12.262,0.0939960550904823
114.3666,128.341151,38.084772,3228.2358600000002,-11.86,53.1,12.183,0.0939960550904823
114.3833,128.341161,38.0848,3231.050688,-11.918,53.361,12.103,0.0939960550904823
114.4,128.34117,38.084828,3233.8783176,-11.978,53.621,12.021,0.0939960550904823
114.4166,128.34118,38.084857,3236.7181392,-12.04,53.882,11.939,0.0939960550904823
114.4333,128.34119,38.084884,3239.5707624000006,-12.103,54.142,11.856,0.0939960550904823
114.45,128.341199,38.084912,3242.4352728000003,-12.168,54.402,11.771,0.0939960550904823
114.4666,128.341209,38.08494,3245.31228,-12.234,54.661,11.686,0.0939960550904823
114.4833,128.341218,38.084968,3248.2014792,-12.302,54.921,11.599,0.0939960550904823
114.5,128.341227,38.084995,3251.1025656,-12.372,55.179,11.511,0.0939960550904823
114.5166,128.341237,38.085022,3254.0158440000005,-12.442,55.438,11.422,0.0939960550904823
114.5333,128.341246,38.08505,3256.9410096,-12.515,55.696,11.331,0.0939960550904823
114.55,128.341255,38.085077,3259.8777576,-12.588,55.955,11.24,0.0939960550904823
114.5666,128.341264,38.085104,3262.8263928,-12.663,56.212,11.147,0.0939960550904823
114.5833,128.341272,38.08513,3265.7866104,-12.739,56.47,11.053,0.0939960550904823
114.6,128.341281,38.085157,3268.7584104,-12.816,56.727,10.958,0.0939960550904823
114.6166,128.34129,38.085184,3271.7417928,-12.894,56.984,10.861,0.0939960550904823
114.6333,128.341299,38.08521,3274.7364528000003,-12.974,57.24,10.763,0.0939960550904823
114.65,128.341307,38.085237,3277.7423904,-13.055,57.497,10.663,0.0939960550904823
114.6666,128.341316,38.085263,3280.7596056,-13.138,57.753,10.563,0.0939960550904823
114.6833,128.341324,38.085289,3283.7877936000004,-13.221,58.009,10.46,0.0939960550904823
114.7,128.341332,38.085315,3286.8269544,-13.307,58.264,10.356,0.0939960550904823
114.7166,128.34134,38.085341,3289.877088,-13.393,58.519,10.251,0.0939960550904823
114.7333,128.341349,38.085366,3292.9381943999997,-13.481,58.774,10.144,0.0939960550904823
114.75,128.341357,38.085392,3296.0099688000005,-13.57,59.029,10.035,0.0939960550904823
114.7666,128.341365,38.085418,3299.0924112000002,-13.66,59.283,9.924,0.0939960550904823
114.7833,128.341372,38.085443,3302.1855216,-13.752,59.537,9.812,0.0939960550904823
114.8,128.34138,38.085468,3305.2889952,-13.845,59.791,9.698,0.0939960550904823
114.8166,128.341388,38.085493,3308.402832,-13.94,60.044,9.582,0.0939960550904823
114.8333,128.341396,38.085518,3311.5270320000004,-14.036,60.297,9.465,0.0939960550904823
114.85,128.341403,38.085543,3314.6612904,-14.133,60.55,9.346,0.0939960550904823
114.8666,128.341411,38.085568,3317.8059120000003,-14.231,60.802,9.225,0.0939960550904823
114.8833,128.341418,38.085592,3320.9605920000004,-14.331,61.055,9.102,0.0939960550904823
114.9,128.341425,38.085617,3324.1250256000003,-14.431,61.307,8.977,0.0939960550904823
114.9166,128.341432,38.085641,3327.2992128,-14.533,61.558,8.851,0.0939960550904823
114.9333,128.34144,38.085665,3330.4834584,-14.636,61.81,8.722,0.0939960550904823
114.95,128.341447,38.085689,3333.6771528000004,-14.739,62.061,8.592,0.0939960550904823
114.9666,128.341454,38.085713,3336.8802960000003,-14.843,62.312,8.459,0.0939960550904823
114.9833,128.34146,38.085737,3340.0931928,-14.948,62.563,8.325,0.0939960550904823
115.0,128.341467,38.085761,3343.3152336,-15.054,62.813,8.189,0.0939960550904823
115.0166,128.341474,38.085784,3346.5467232,-15.162,63.063,8.05,0.0939960550904823
115.0333,128.341481,38.085807,3349.7876616000003,-15.271,63.312,7.909,0.0939960550904823
115.05,128.341487,38.085831,3353.037744,-15.381,63.562,7.765,0.0939960550904823
115.0666,128.341494,38.085854,3356.2969704,-15.493,63.811,7.62,0.0939960550904823
115.0833,128.3415,38.085877,3359.565036,-15.606,64.059,7.471,0.0939960550904823
115.1,128.341506,38.0859,3362.8419408,-15.721,64.308,7.321,0.0939960550904823
115.1166,128.341513,38.085922,3366.1279896000005,-15.839,64.556,7.168,0.0939960550904823
115.1333,128.341519,38.085945,3369.4228776000004,-15.958,64.803,7.012,0.0939960550904823
115.15,128.341525,38.085967,3372.7263000000003,-16.079,65.051,6.853,0.0939960550904823
115.1666,128.341531,38.08599,3376.0382568,-16.203,65.298,6.692,0.0939960550904823
115.1833,128.341537,38.086012,3379.3590528000004,-16.329,65.544,6.528,0.0939960550904823
115.2,128.341542,38.086034,3382.6880784000004,-16.457,65.791,6.362,0.0939960550904823
115.2166,128.341548,38.086056,3386.0256384,-16.588,66.037,6.192,0.0939960550904823
115.2333,128.341554,38.086078,3389.3714280000004,-16.722,66.283,6.019,0.0939960550904823
115.25,128.341559,38.086099,3392.7257520000003,-16.859,66.528,5.843,0.0939960550904823
115.2666,128.341565,38.086121,3396.0880008000004,-17.0,66.773,5.664,0.0939960550904823
115.2833,128.34157,38.086142,3399.4584792,-17.143,67.017,5.481,0.0939960550904823
115.3,128.341576,38.086164,3402.8368824000004,-17.29,67.262,5.295,0.0939960550904823
115.3166,128.341581,38.086185,3406.2229056000006,-17.441,67.506,5.106,0.0939960550904823
115.3333,128.341586,38.086206,3409.6171584,-17.595,67.749,4.913,0.0939960550904823
115.35,128.341591,38.086226,3413.0193360000003,-17.753,67.993,4.716,0.0939960550904823
115.3666,128.341596,38.086247,3416.4288288,-17.915,68.236,4.515,0.0939960550904823
115.3833,128.341601,38.086268,3419.8462464000004,-18.081,68.478,4.31,0.0939960550904823
115.4,128.341606,38.086288,3423.2709792,-18.251,68.72,4.101,0.0939960550904823
115.4166,128.341611,38.086308,3426.703332,-18.426,68.962,3.888,0.0939960550904823
115.4333,128.341615,38.086328,3430.143,-18.605,69.204,3.671,0.0939960550904823
115.45,128.34162,38.086348,3433.5899832,-18.788,69.445,3.449,0.0939960550904823
115.4666,128.341624,38.086368,3437.0439768,-18.975,69.686,3.223,0.0939960550904823
115.4833,128.341629,38.086388,3440.5052856,-19.167,69.926,2.992,0.0939960550904823
115.5,128.341633,38.086408,3443.9736048000004,-19.363,70.166,2.756,0.0939960550904823
115.5166,128.341638,38.086427,3447.4489344000003,-19.565,70.406,2.515,0.0939960550904823
115.5333,128.341642,38.086446,3450.9309696,-19.771,70.645,2.269,0.0939960550904823
115.55,128.341646,38.086466,3454.4200152,-19.981,70.884,2.018,0.0939960550904823
115.5666,128.34165,38.086485,3457.9157664000004,-20.197,71.122,1.761,0.0939960550904823
115.5833,128.341654,38.086504,3461.4179184000004,-20.417,71.36,1.499,0.0939960550904823
115.6,128.341658,38.086522,3464.9267760000002,-20.644,71.598,1.23,0.0939960550904823
115.6166,128.341662,38.086541,3468.4420344000005,-20.876,71.835,0.955,0.0939960550904823
115.6333,128.341665,38.086559,3471.9639984000005,-21.115,72.072,0.674,0.0939960550904823
115.65,128.341669,38.086578,3475.4920584,-21.36,72.308,0.385,0.0939960550904823
115.6666,128.341673,38.086596,3479.0262144000003,-21.613,72.544,0.09,0.0939960550904823
115.6833,128.341676,38.086614,3482.5667712000004,-21.873,72.779,359.787,0.0939960550904823
115.7,128.341679,38.086632,3486.113424,-22.141,73.014,359.476,0.0939960550904823
115.7166,128.341683,38.08665,3489.665868,-22.416,73.248,359.158,0.0939960550904823
115.7333,128.341686,38.086667,3493.224408,-22.7,73.481,358.831,0.0939960550904823
115.75,128.341689,38.086685,3496.7887392000002,-22.993,73.714,358.496,0.0939960550904823
115.7666,128.341692,38.086702,3500.3588616,-23.294,73.946,358.152,0.0939960550904823
115.7833,128.341695,38.086719,3503.9347752000003,-23.604,74.178,357.798,0.0939960550904823
115.8,128.341698,38.086736,3507.5158704,-23.924,74.409,357.435,0.0939960550904823
115.8166,128.341701,38.086753,3511.1027568,-24.255,74.64,357.063,0.0939960550904823
115.8333,128.341704,38.08677,3514.6951296,-24.596,74.87,356.679,0.0939960550904823
115.85,128.341707,38.086787,3518.2929888000003,-24.948,75.099,356.285,0.0939960550904823
115.8666,128.341709,38.086803,3521.8960296,-25.312,75.327,355.879,0.0939960550904823
115.8833,128.341712,38.08682,3525.5039472,-25.688,75.555,355.461,0.0939960550904823
115.9,128.341715,38.086836,3529.1173512,-26.076,75.781,355.03,0.0939960550904823
115.9166,128.341717,38.086852,3532.7356320000004,-26.478,76.007,354.587,0.0939960550904823
115.9333,128.341719,38.086868,3536.3590944,-26.894,76.232,354.13,0.0939960550904823
115.95,128.341722,38.086884,3539.9871288,-27.324,76.456,353.659,0.0939960550904823
115.9666,128.341724,38.086899,3543.6203448,-27.77,76.68,353.172,0.0939960550904823
115.9833,128.341726,38.086915,3547.2581328000006,-28.232,76.902,352.67,0.0939960550904823
116.0,128.341728,38.08693,3550.9004928,-28.711,77.123,352.152,0.0939960550904823
116.0166,128.34173,38.086945,3554.5474248,-29.207,77.343,351.616,0.0939960550904823
116.0333,128.341732,38.08696,3558.1989288,-29.721,77.562,351.063,0.0939960550904823
116.05,128.341734,38.086975,3561.8547000000003,-30.255,77.78,350.49,0.0939960550904823
116.0666,128.341735,38.08699,3565.5147384,-30.809,77.996,349.898,0.0939960550904823
116.0833,128.341737,38.087005,3569.1793488000003,-31.384,78.211,349.284,0.0939960550904823
116.1,128.341739,38.087019,3572.8479216,-31.981,78.425,348.649,0.0939960550904823
116.1166,128.34174,38.087034,3576.5207616000002,-32.601,78.637,347.992,0.0939960550904823
116.1333,128.341742,38.087048,3580.197564,-33.245,78.848,347.31,0.0939960550904823
116.15,128.341743,38.087062,3583.878024,-33.916,79.057,346.603,0.0939960550904823
116.1666,128.341744,38.087076,3587.5627512,-34.613,79.264,345.869,0.0939960550904823
116.1833,128.341745,38.08709,3591.2511360000003,-35.338,79.47,345.108,0.0939960550904823
116.2,128.341747,38.087103,3594.9431784000003,-36.092,79.674,344.317,0.0939960550904823
116.2166,128.341748,38.087117,3598.6385736,-36.878,79.875,343.496,0.0939960550904823
116.2333,128.341749,38.08713,3602.3379312,-37.696,80.075,342.643,0.0939960550904823
116.25,128.34175,38.087144,3606.0406416000005,-38.548,80.272,341.755,0.0939960550904823
116.2666,128.341751,38.087157,3609.7467048000003,-39.437,80.466,340.831,0.0939960550904823
116.2833,128.341751,38.08717,3613.4561208000005,-40.363,80.659,339.87,0.0939960550904823
116.3,128.341752,38.087182,3617.1688896000005,-41.328,80.848,338.87,0.0939960550904823
116.3166,128.341753,38.087195,3620.8847064,-42.334,81.035,337.83,0.0939960550904823
116.3333,128.341753,38.087207,3624.6035712000003,-43.386,81.218,336.742,0.0939960550904823
116.35,128.341754,38.08722,3628.325484,-44.486,81.397,335.606,0.0939960550904823
116.3666,128.341754,38.087232,3632.05014,-45.634,81.572,334.42,0.0939960550904823
116.3833,128.341755,38.087244,3635.777844,-46.833,81.743,333.184,0.0939960550904823
116.4,128.341755,38.087256,3639.5079864000004,-48.084,81.91,331.896,0.0939960550904823
116.4166,128.341755,38.087268,3643.2411768,-49.389,82.073,330.555,0.0939960550904823
116.4333,128.341755,38.087279,3646.9765008000004,-50.751,82.231,329.155,0.0939960550904823
116.45,128.341755,38.087291,3650.7145680000003,-52.171,82.384,327.697,0.0939960550904823
116.4666,128.341755,38.087302,3654.4550736000006,-53.652,82.531,326.178,0.0939960550904823
116.4833,128.341755,38.087313,3658.1977128,-55.193,82.672,324.6,0.0939960550904823
116.5,128.341755,38.087325,3661.9427904,-56.796,82.807,322.961,0.0939960550904823
116.5166,128.341755,38.087335,3665.6900016,-58.459,82.937,321.262,0.0939960550904823
116.5333,128.341755,38.087346,3669.4393464000004,-60.188,83.059,319.498,0.0939960550904823
116.55,128.341754,38.087357,3673.19052,-61.98,83.174,317.67,0.0939960550904823
116.5666,128.341754,38.087367,3676.9435224,-63.834,83.281,315.779,0.0939960550904823
116.5833,128.341754,38.087378,3680.6986584,-65.749,83.38,313.83,0.0939960550904823
116.6,128.341753,38.087388,3684.4553184,-67.722,83.471,311.824,0.0939960550904823
116.6166,128.341752,38.087398,3688.2138072000002,-69.749,83.554,309.764,0.0939960550904823
116.6333,128.341752,38.087408,3691.9741248,-71.832,83.627,307.65,0.0939960550904823
116.65,128.341751,38.087418,3695.7356616,-73.965,83.69,305.486,0.0939960550904823
116.6666,128.34175,38.087427,3699.4987224,-76.142,83.742,303.281,0.0939960550904823
116.6833,128.341749,38.087437,3703.2630024,-78.355,83.784,301.042,0.0939960550904823
116.7,128.341748,38.087446,3707.0288064,-80.598,83.817,298.776,0.0939960550904823
116.7166,128.341747,38.087455,3710.7955248000003,-82.863,83.84,296.49,0.0939960550904823
116.7333,128.341746,38.087464,3714.5634624000004,-85.15,83.852,294.191,0.0939960550904823
116.75,128.341745,38.087473,3718.3326192000004,-87.449,83.853,291.886,0.0939960550904823
116.7666,128.341744,38.087482,3722.1026904,-89.751,83.845,289.586,0.0939960550904823
116.7833,128.341743,38.08749,3725.8733712000003,-92.049,83.826,287.296,0.0939960550904823
116.8,128.341741,38.087499,3729.6449664,-94.335,83.798,285.024,0.0939960550904823
116.8166,128.34174,38.087507,3733.4174760000005,-96.603,83.76,282.775,0.0939960550904823
116.8333,128.341738,38.087515,3737.1905952,-98.848,83.712,280.558,0.0939960550904823
116.85,128.341737,38.087523,3740.9640192000006,-101.064,83.654,278.377,0.0939960550904823
116.8666,128.341735,38.087531,3744.7380528000003,-103.243,83.587,276.24,0.0939960550904823
116.8833,128.341733,38.087539,3748.5126960000002,-105.382,83.512,274.151,0.0939960550904823
116.9,128.341732,38.087546,3752.2876440000005,-107.475,83.428,272.112,0.0939960550904823
116.9166,128.34173,38.087554,3756.0625920000007,-109.52,83.335,270.126,0.0939960550904823
116.9333,128.341728,38.087561,3759.8381496,-111.51,83.235,268.196,0.0939960550904823
116.95,128.341726,38.087568,3763.6137072,-113.444,83.128,266.323,0.0939960550904823
116.9666,128.341724,38.087575,3767.3895696,-115.32,83.014,264.508,0.0939960550904823
116.9833,128.341722,38.087582,3771.1651272000004,-117.136,82.892,262.752,0.0939960550904823
117.0,128.341719,38.087589,3774.9409896000006,-118.891,82.765,261.058,0.0939960550904823
117.0166,128.341717,38.087596,3778.7162424,-120.585,82.631,259.424,0.0939960550904823
117.0333,128.341715,38.087602,3782.4918000000002,-122.215,82.491,257.849,0.0939960550904823
117.05,128.341712,38.087608,3786.2670528000003,-123.782,82.347,256.329,0.0939960550904823
