Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8166,128.186487,37.92936,7983.469428,-92.151,-8.455,343.225,1.0
5.8333,128.186479,37.929404,7982.569658400001,-92.243,-8.49,343.093,1.0
5.85,128.18647,37.929447,7981.6671456,-92.336,-8.525,342.962,1.0
5.8666,128.186462,37.929491,7980.7615848,-92.43,-8.561,342.83,1.0
5.8833,128.186454,37.929534,7979.8532808,-92.525,-8.597,342.699,1.0
5.9,128.186445,37.929578,7978.941928800001,-92.622,-8.634,342.567,1.0
5.9166,128.186436,37.929621,7978.027833600001,-92.719,-8.672,342.436,1.0
5.9333,128.186428,37.929665,7977.1103856,-92.819,-8.71,342.304,1.0
5.95,128.186419,37.929708,7976.1901944,-92.921,-8.749,342.172,1.0
5.9666,128.18641,37.929751,7975.2672600000005,-93.025,-8.788,342.041,1.0
5.9833,128.186401,37.929795,7974.340972800001,-93.131,-8.828,341.909,1.0
6.0,128.186391,37.929838,7973.411637600001,-93.239,-8.868,341.777,1.0
6.0166,128.186382,37.929881,7972.4795592,-93.348,-8.909,341.646,1.0
6.0333,128.186372,37.929925,7971.5444328,-93.459,-8.953,341.514,1.0
6.05,128.186363,37.929968,7970.6059536,-93.571,-9.0,341.383,1.0
6.0666,128.186353,37.930011,7969.6647312000005,-93.685,-9.05,341.251,1.0
6.0833,128.186343,37.930055,7968.720460800001,-93.802,-9.101,341.12,1.0
6.1,128.186333,37.930098,7967.7728376000005,-93.922,-9.153,340.988,1.0
6.1166,128.186323,37.930141,7966.8218615999995,-94.046,-9.207,340.857,1.0
6.1333,128.186312,37.930184,7965.868142400001,-94.177,-9.263,340.725,1.0
6.15,128.186302,37.930228,7964.911070400001,-94.317,-9.321,340.594,1.0
6.1666,128.186291,37.930271,7963.950645600001,-94.463,-9.382,340.462,1.0
6.1833,128.186281,37.930314,7962.986868,-94.618,-9.444,340.33,1.0
6.2,128.18627,37.930357,7962.0200424,-94.78,-9.506,340.199,1.0
6.2166,128.186259,37.9304,7961.049559200001,-94.95,-9.57,340.067,1.0
6.2333,128.186248,37.930443,7960.0757232000005,-95.135,-9.635,339.935,1.0
6.25,128.186237,37.930486,7959.0985344,-95.337,-9.702,339.803,1.0
6.2666,128.186225,37.930529,7958.117992800001,-95.554,-9.77,339.67,1.0
6.2833,128.186214,37.930572,7957.1334888,-95.784,-9.838,339.537,1.0
6.3,128.186202,37.930615,7956.145632000001,-96.026,-9.908,339.404,1.0
6.3166,128.18619,37.930658,7955.1541176,-96.279,-9.978,339.271,1.0
6.3333,128.186179,37.930701,7954.1589456,-96.556,-10.05,339.138,1.0
6.35,128.186167,37.930744,7953.159811200001,-96.854,-10.123,339.004,1.0
6.3666,128.186154,37.930787,7952.157019200001,-97.174,-10.198,338.87,1.0
6.3833,128.186142,37.93083,7951.1502648000005,-97.511,-10.275,338.736,1.0
6.4,128.18613,37.930873,7950.139548,-97.866,-10.352,338.601,1.0
6.4166,128.186117,37.930916,7949.1248688000005,-98.235,-10.43,338.466,1.0
6.4333,128.186105,37.930958,7948.1059224,-98.645,-10.51,338.342,1.0
6.45,128.186092,37.931001,7947.0830136,-99.094,-10.591,338.229,1.0
6.4666,128.186079,37.931044,7946.055837600001,-99.578,-10.673,338.124,1.0
6.4833,128.186066,37.931087,7945.0240896000005,-100.094,-10.756,338.024,1.0
6.5,128.186053,37.931129,7943.9877696,-100.639,-10.84,337.927,1.0
6.5166,128.186039,37.931172,7942.9471824,-101.21,-10.925,337.832,1.0
6.5333,128.186026,37.931215,7941.9017184,-101.775,-11.007,337.75,1.0
6.55,128.186012,37.931257,7940.851682400001,-102.331,-11.086,337.681,1.0
6.5666,128.185999,37.9313,7939.797379200001,-102.879,-11.162,337.622,1.0
6.5833,128.185985,37.931342,7938.7381992,-103.417,-11.238,337.568,1.0
6.6,128.185971,37.931385,7937.674447200001,-103.948,-11.314,337.518,1.0
6.6166,128.185957,37.931427,7936.6058184,-104.471,-11.391,337.469,1.0
6.6333,128.185943,37.93147,7935.5323128,-105.001,-11.467,337.43,1.0
6.65,128.185929,37.931512,7934.4539304,-105.536,-11.544,337.398,1.0
6.6666,128.185914,37.931555,7933.3703663999995,-106.079,-11.62,337.37,1.0
6.6833,128.1859,37.931597,7932.2819256,-106.627,-11.698,337.346,1.0
6.7,128.185886,37.93164,7931.1883032000005,-107.182,-11.777,337.321,1.0
6.7166,128.185871,37.931682,7930.0894992,-107.742,-11.857,337.295,1.0
6.7333,128.185856,37.931724,7928.985208800001,-108.324,-11.937,337.273,1.0
6.75,128.185841,37.931767,7927.875432000001,-108.928,-12.018,337.256,1.0
6.7666,128.185826,37.931809,7926.7604736,-109.552,-12.1,337.24,1.0
6.7833,128.185811,37.931851,7925.6400288,-110.194,-12.183,337.224,1.0
6.8,128.185796,37.931893,7924.513792800001,-110.852,-12.267,337.207,1.0
6.8166,128.185781,37.931936,7923.382070400001,-111.525,-12.352,337.187,1.0
6.8333,128.185766,37.931978,7922.244252000001,-112.226,-12.439,337.169,1.0
6.85,128.18575,37.93202,7921.1009472000005,-112.954,-12.527,337.151,1.0
6.8666,128.185735,37.932062,7919.951546400001,-113.707,-12.616,337.132,1.0
6.8833,128.185719,37.932104,7918.7963544,-114.481,-12.707,337.112,1.0
6.9,128.185703,37.932146,7917.6350664,-115.274,-12.8,337.089,1.0
6.9166,128.185688,37.932188,7916.467682400001,-116.085,-12.895,337.064,1.0
6.9333,128.185672,37.93223,7915.294202399999,-116.924,-12.991,337.039,1.0
6.95,128.185656,37.932272,7914.1143216,-117.79,-13.089,337.013,1.0
6.9666,128.18564,37.932314,7912.928344800001,-118.679,-13.189,336.987,1.0
6.9833,128.185624,37.932356,7911.7356624,-119.59,-13.291,336.959,1.0
7.0,128.185607,37.932398,7910.536884000001,-120.519,-13.395,336.93,1.0
7.0166,128.185591,37.93244,7909.331704800001,-121.465,-13.502,336.898,1.0
7.0333,128.185575,37.932482,7908.119515200001,-122.436,-13.61,336.866,1.0
7.05,128.185558,37.932524,7906.9012296,-123.428,-13.721,336.834,1.0
7.0666,128.185542,37.932566,7905.6759336000005,-124.44,-13.834,336.8,1.0
7.0833,128.185525,37.932608,7904.443932,-125.47,-13.949,336.766,1.0
7.1,128.185508,37.93265,7903.205224800001,-126.516,-14.067,336.73,1.0
7.1166,128.185492,37.932692,7901.959812,-127.575,-14.188,336.694,1.0
7.1333,128.185475,37.932733,7900.7073887999995,-128.655,-14.31,336.658,1.0
7.15,128.185458,37.932775,7899.4476504,-129.754,-14.435,336.623,1.0
7.1666,128.185441,37.932817,7898.1812064000005,-130.87,-14.561,336.589,1.0
7.1833,128.185424,37.932859,7896.907447200001,-132.001,-14.69,336.555,1.0
7.2,128.185407,37.9329,7895.6266776,-133.146,-14.822,336.521,1.0
7.2166,128.18539,37.932942,7894.338897600001,-134.302,-14.956,336.487,1.0
7.2333,128.185372,37.932984,7893.043192800001,-135.481,-15.091,336.456,1.0
7.25,128.185355,37.933025,7891.7401728,-136.682,-15.227,336.427,1.0
7.2666,128.185338,37.933067,7890.429532800001,-137.902,-15.366,336.4,1.0
7.2833,128.18532,37.933109,7889.111577600001,-139.139,-15.506,336.375,1.0
7.3,128.185303,37.93315,7887.7860024,-140.391,-15.648,336.352,1.0
7.3166,128.185286,37.933192,7886.453112,-141.656,-15.792,336.33,1.0
7.3333,128.185268,37.933233,7885.111992000001,-142.939,-15.939,336.309,1.0
7.35,128.18525,37.933275,7883.763252000001,-144.236,-16.088,336.29,1.0
7.3666,128.185233,37.933316,7882.406892000001,-145.546,-16.24,336.272,1.0
7.3833,128.185215,37.933358,7881.042912,-146.869,-16.394,336.256,1.0
7.4,128.185197,37.933399,7879.6707024,-148.202,-16.55,336.242,1.0
7.4166,128.18518,37.933441,7878.2911776,-149.544,-16.709,336.23,1.0
7.4333,128.185162,37.933482,7876.904032800001,-150.884,-16.873,336.218,1.0
7.45,128.185144,37.933524,7875.5089632,-152.221,-17.04,336.207,1.0
7.4666,128.185126,37.933565,7874.1062736,-153.555,-17.212,336.196,1.0
7.4833,128.185108,37.933607,7872.695659200001,-154.887,-17.387,336.188,1.0
7.5,128.18509,37.933648,7871.277120000001,-156.216,-17.565,336.182,1.0
7.5166,128.185072,37.933689,7869.8506560000005,-157.543,-17.744,336.18,1.0
7.5333,128.185054,37.933731,7868.4168768,-158.861,-17.928,336.179,1.0
7.55,128.185036,37.933772,7866.974868,-160.169,-18.115,336.18,1.0
7.5666,128.185018,37.933813,7865.5249344,-161.469,-18.304,336.185,1.0
7.5833,128.185,37.933855,7864.0667712,-162.762,-18.496,336.193,1.0
7.6,128.184982,37.933896,7862.600683200001,-164.048,-18.689,336.205,1.0
7.6166,128.184964,37.933937,7861.126060800001,-165.33,-18.882,336.221,1.0
7.6333,128.184946,37.933979,7859.644123200001,-166.59,-19.078,336.24,1.0
7.65,128.184927,37.93402,7858.154260800001,-167.829,-19.277,336.262,1.0
7.6666,128.184909,37.934061,7856.6561688,-169.051,-19.478,336.287,1.0
7.6833,128.184891,37.934102,7855.149847200001,-170.257,-19.68,336.316,1.0
7.7,128.184873,37.934144,7853.6349912000005,-171.449,-19.881,336.35,1.0
7.7166,128.184854,37.934185,7852.111905600001,-172.629,-20.082,336.389,1.0
7.7333,128.184836,37.934226,7850.5812000000005,-173.779,-20.284,336.43,1.0
7.75,128.184818,37.934267,7849.042569600001,-174.901,-20.488,336.475,1.0
7.7666,128.1848,37.934309,7847.4951,-175.999,-20.692,336.524,1.0
7.7833,128.184781,37.93435,7845.939705600001,-177.074,-20.895,336.576,1.0
7.8,128.184763,37.934391,7844.375472000001,-178.13,-21.097,336.633,1.0
7.8166,128.184745,37.934432,7842.802704000001,-179.17,-21.297,336.695,1.0
7.8333,128.184726,37.934473,7841.222011200001,179.818,-21.497,336.76,1.0
7.85,128.184708,37.934515,7839.6330888,178.836,-21.696,336.828,1.0
7.8666,128.18469,37.934556,7838.0350224,177.878,-21.894,336.9,1.0
7.8833,128.184671,37.934597,7836.4287264,176.941,-22.089,336.976,1.0
7.9,128.184653,37.934638,7834.813286400001,176.022,-22.282,337.055,1.0
7.9166,128.184635,37.934679,7833.1890072,175.119,-22.472,337.138,1.0
7.9333,128.184616,37.93472,7831.5564984,174.254,-22.663,337.224,1.0
7.95,128.184598,37.934761,7829.915760000001,173.424,-22.854,337.312,1.0
7.9666,128.18458,37.934803,7828.265877600001,172.625,-23.044,337.402,1.0
7.9833,128.184561,37.934844,7826.607460800001,171.853,-23.233,337.496,1.0
8.0,128.184543,37.934885,7824.9399,171.105,-23.418,337.592,1.0
8.0166,128.184525,37.934926,7823.2631952,170.378,-23.601,337.691,1.0
8.0333,128.184506,37.934967,7821.576432000001,169.647,-23.784,337.794,1.0
8.05,128.184488,37.935008,7819.879915200001,168.909,-23.968,337.902,1.0
8.0666,128.18447,37.935049,7818.1736448,168.164,-24.151,338.014,1.0
8.0833,128.184451,37.93509,7816.457316,167.413,-24.333,338.128,1.0
8.1,128.184433,37.935131,7814.730928800001,166.657,-24.512,338.245,1.0
8.1166,128.184415,37.935172,7812.994788000001,165.896,-24.687,338.364,1.0
8.1333,128.184397,37.935213,7811.2491984,165.179,-24.866,338.484,1.0
8.15,128.184378,37.935254,7809.4938552,164.505,-25.048,338.604,1.0
8.1666,128.18436,37.935295,7807.7296728,163.871,-25.23,338.726,1.0
8.1833,128.184342,37.935336,7805.9563464,163.274,-25.411,338.849,1.0
8.2,128.184324,37.935377,7804.1735712,162.708,-25.59,338.974,1.0
8.2166,128.184306,37.935418,7802.381042400001,162.17,-25.766,339.1,1.0
8.2333,128.184288,37.935459,7800.579674400001,161.673,-25.939,339.226,1.0
8.25,128.18427,37.9355,7798.7688576,161.213,-26.11,339.352,1.0
8.2666,128.184252,37.935541,7796.948287200001,160.786,-26.277,339.479,1.0
8.2833,128.184233,37.935582,7795.118268,160.389,-26.441,339.605,1.0
8.3,128.184215,37.935623,7793.2781904,160.018,-26.6,339.732,1.0
8.3166,128.184197,37.935664,7791.4283592,159.67,-26.756,339.858,1.0
8.3333,128.18418,37.935705,7789.5696888,159.401,-26.895,339.975,1.0
8.35,128.184162,37.935746,7787.701874400001,159.209,-27.02,340.082,1.0
8.3666,128.184144,37.935787,7785.8252208,159.089,-27.132,340.182,1.0
8.3833,128.184126,37.935827,7783.940032800001,159.033,-27.234,340.276,1.0
8.4,128.184108,37.935868,7782.045396,159.034,-27.33,340.368,1.0
8.4166,128.18409,37.935909,7780.1413104,159.083,-27.42,340.457,1.0
8.4333,128.184072,37.93595,7778.2280808000005,159.154,-27.505,340.544,1.0
8.45,128.184054,37.935991,7776.304488000001,159.241,-27.584,340.629,1.0
8.4666,128.184037,37.936032,7774.371141600001,159.341,-27.66,340.713,1.0
8.4833,128.184019,37.936073,7772.4280416,159.452,-27.733,340.795,1.0
8.5,128.184001,37.936114,7770.4748832000005,159.574,-27.805,340.876,1.0
8.5166,128.183984,37.936154,7768.5116664,159.704,-27.877,340.955,1.0
8.5333,128.183966,37.936195,7766.5390008,159.844,-27.958,341.032,1.0
8.55,128.183948,37.936236,7764.5562768,159.994,-28.048,341.107,1.0
8.5666,128.183931,37.936277,7762.5637992,160.153,-28.145,341.18,1.0
8.5833,128.183913,37.936318,7760.5609584,160.323,-28.246,341.251,1.0
8.6,128.183896,37.936358,7758.548364,160.505,-28.351,341.321,1.0
8.6166,128.183878,37.936399,7756.526016,160.697,-28.458,341.389,1.0
8.6333,128.183861,37.93644,7754.4933048,160.903,-28.574,341.458,1.0
8.65,128.183844,37.936481,7752.45084,161.122,-28.698,341.526,1.0
8.6666,128.183826,37.936521,7750.398012,161.354,-28.829,341.593,1.0
8.6833,128.183809,37.936562,7748.3348208,161.598,-28.962,341.66,1.0
8.7,128.183792,37.936603,7746.2615712,161.854,-29.098,341.725,1.0
8.7166,128.183774,37.936644,7744.1779584000005,162.122,-29.234,341.789,1.0
8.7333,128.183757,37.936684,7742.083372800001,162.393,-29.377,341.854,1.0
8.75,128.18374,37.936725,7739.978119200001,162.666,-29.528,341.92,1.0
8.7666,128.183723,37.936766,7737.862197600001,162.943,-29.682,341.986,1.0
8.7833,128.183706,37.936806,7735.735608,163.223,-29.839,342.052,1.0
8.8,128.183688,37.936847,7733.598045600001,163.507,-29.997,342.115,1.0
8.8166,128.183671,37.936887,7731.449510400001,163.795,-30.154,342.177,1.0
8.8333,128.183654,37.936928,7729.289697600001,164.085,-30.315,342.238,1.0
8.85,128.183637,37.936968,7727.1192168,164.376,-30.478,342.298,1.0
8.8666,128.18362,37.937009,7724.937458400001,164.67,-30.642,342.356,1.0
8.8833,128.183604,37.937049,7722.7444224,164.966,-30.807,342.412,1.0
8.9,128.183587,37.93709,7720.5401088,165.266,-30.97,342.466,1.0
8.9166,128.18357,37.93713,7718.3245176,165.569,-31.132,342.518,1.0
8.9333,128.183553,37.937171,7716.0970392,165.872,-31.296,342.568,1.0
8.95,128.183536,37.937211,7713.858588000001,166.174,-31.461,342.617,1.0
8.9666,128.18352,37.937252,7711.6082496,166.477,-31.627,342.664,1.0
8.9833,128.183503,37.937292,7709.346328800001,166.78,-31.793,342.709,1.0
9.0,128.183486,37.937332,7707.0728256,167.085,-31.957,342.752,1.0
9.0166,128.18347,37.937373,7704.78774,167.391,-32.12,342.793,1.0
9.0333,128.183453,37.937413,7702.4904624,167.693,-32.286,342.833,1.0
9.05,128.183436,37.937453,7700.181297600001,167.991,-32.454,342.872,1.0
9.0666,128.18342,37.937493,7697.860245600001,168.285,-32.624,342.91,1.0
9.0833,128.183404,37.937533,7695.5270016,168.578,-32.795,342.946,1.0
9.1,128.183387,37.937574,7693.1821752,168.869,-32.964,342.98,1.0
9.1166,128.183371,37.937614,7690.824852000001,169.16,-33.133,343.012,1.0
9.1333,128.183354,37.937654,7688.455336800001,169.447,-33.303,343.042,1.0
9.15,128.183338,37.937694,7686.0739344,169.731,-33.475,343.071,1.0
9.1666,128.183322,37.937734,7683.6800352,170.013,-33.648,343.099,1.0
9.1833,128.183305,37.937774,7681.2742488,170.293,-33.82,343.125,1.0
9.2,128.183289,37.937814,7678.855965600001,170.573,-33.992,343.148,1.0
9.2166,128.183273,37.937854,7676.4251856,170.853,-34.163,343.17,1.0
9.2333,128.183257,37.937894,7673.983128000001,171.173,-34.338,343.189,1.0
9.25,128.183241,37.937933,7671.529183200001,171.532,-34.518,343.204,1.0
9.2666,128.183225,37.937973,7669.063656000001,171.927,-34.701,343.216,1.0
9.2833,128.183209,37.938013,7666.586546400001,172.355,-34.885,343.226,1.0
9.3,128.183192,37.938053,7664.0972448,172.811,-35.07,343.234,1.0
9.3166,128.183176,37.938092,7661.596056,173.293,-35.254,343.24,1.0
9.3333,128.18316,37.938132,7659.0820656000005,173.783,-35.432,343.245,1.0
9.35,128.183145,37.938172,7656.555883200001,174.279,-35.603,343.248,1.0
9.3666,128.183129,37.938211,7654.017204000001,174.78,-35.77,343.249,1.0
9.3833,128.183113,37.938251,7651.465723200001,175.284,-35.932,343.248,1.0
9.4,128.183097,37.93829,7648.902050400001,175.791,-36.092,343.244,1.0
9.4166,128.183081,37.93833,7646.3258808,176.302,-36.249,343.238,1.0
9.4333,128.183065,37.938369,7643.7363000000005,176.786,-36.4,343.231,1.0
9.45,128.183049,37.938409,7641.1336128,177.245,-36.545,343.224,1.0
9.4666,128.183034,37.938448,7638.5178192,177.68,-36.687,343.216,1.0
9.4833,128.183018,37.938487,7635.888919200001,178.094,-36.826,343.206,1.0
9.5,128.183002,37.938526,7633.2472176,178.491,-36.964,343.194,1.0
9.5166,128.182986,37.938565,7630.592714400001,178.873,-37.101,343.18,1.0
9.5333,128.182971,37.938605,7627.924800000001,179.225,-37.236,343.165,1.0
9.55,128.182955,37.938644,7625.243474400001,179.547,-37.369,343.149,1.0
9.5666,128.18294,37.938683,7622.549042400001,179.845,-37.501,343.132,1.0
9.5833,128.182924,37.938722,7619.841808800001,-179.877,-37.633,343.114,1.0
9.6,128.182908,37.93876,7617.121773600001,-179.619,-37.765,343.094,1.0
9.6166,128.182893,37.938799,7614.388936800001,-179.376,-37.898,343.072,1.0
9.6333,128.182877,37.938838,7611.6429935999995,-179.153,-38.028,343.049,1.0
9.65,128.182862,37.938877,7608.8842488,-178.947,-38.157,343.026,1.0
9.6666,128.182846,37.938916,7606.1127024,-178.757,-38.284,343.001,1.0
9.6833,128.182831,37.938954,7603.3286592,-178.58,-38.412,342.975,1.0
9.7,128.182815,37.938993,7600.5318144,-178.414,-38.539,342.948,1.0
9.7166,128.1828,37.939031,7597.7224728,-178.256,-38.668,342.92,1.0
9.7333,128.182785,37.93907,7594.900024800001,-178.113,-38.797,342.892,1.0
9.75,128.182769,37.939108,7592.0653848,-177.983,-38.926,342.864,1.0
9.7666,128.182754,37.939147,7589.2179432,-177.864,-39.056,342.836,1.0
9.7833,128.182738,37.939185,7586.3583096,-177.755,-39.187,342.807,1.0
9.8,128.182723,37.939223,7583.485874400001,-177.654,-39.319,342.778,1.0
9.8166,128.182708,37.939261,7580.601247200001,-177.56,-39.452,342.748,1.0
9.8333,128.182693,37.939299,7577.7041232,-177.474,-39.582,342.718,1.0
9.85,128.182677,37.939338,7574.7948072,-177.395,-39.708,342.689,1.0
9.8666,128.182662,37.939376,7571.8729944,-177.322,-39.832,342.659,1.0
9.8833,128.182647,37.939414,7568.9389896,-177.254,-39.955,342.63,1.0
9.9,128.182631,37.939452,7565.992792800001,-177.191,-40.078,342.6,1.0
9.9166,128.182616,37.939489,7563.034404,-177.131,-40.202,342.57,1.0
9.9333,128.182601,37.939527,7560.0638232,-177.077,-40.321,342.54,1.0
9.95,128.182586,37.939565,7557.0810504,-177.029,-40.435,342.511,1.0
9.9666,128.182571,37.939603,7554.086390400001,-176.985,-40.546,342.483,1.0
9.9833,128.182555,37.93964,7551.0798432,-176.945,-40.656,342.454,1.0
10.0,128.18254,37.939678,7548.061104,-176.909,-40.766,342.426,1.0
10.0166,128.182525,37.939716,7545.0304776,-176.875,-40.877,342.397,1.0
10.0333,128.18251,37.939753,7541.9873544,-176.855,-40.984,342.37,1.0
10.05,128.182495,37.939791,7538.9326488,-176.846,-41.087,342.344,1.0
10.0666,128.18248,37.939828,7535.866056000001,-176.849,-41.187,342.32,1.0
10.0833,128.182465,37.939865,7532.7872712,-176.861,-41.287,342.295,1.0
10.1,128.18245,37.939903,7529.696904,-176.882,-41.387,342.271,1.0
10.1166,128.182435,37.93994,7526.594649600001,-176.911,-41.489,342.247,1.0
10.1333,128.18242,37.939977,7523.4802032,-176.958,-41.591,342.225,1.0
10.15,128.182405,37.940014,7520.3541744,-177.024,-41.692,342.204,1.0
10.1666,128.18239,37.940051,7517.2162584,-177.105,-41.793,342.184,1.0
10.1833,128.182375,37.940088,7514.066760000001,-177.2,-41.896,342.164,1.0
10.2,128.18236,37.940125,7510.905374400001,-177.307,-42.0,342.145,1.0
10.2166,128.182345,37.940162,7507.732711200001,-177.426,-42.106,342.126,1.0
10.2333,128.18233,37.940199,7504.548465600001,-177.549,-42.216,342.106,1.0
10.25,128.182315,37.940236,7501.352637600001,-177.676,-42.33,342.087,1.0
10.2666,128.1823,37.940273,7498.1455320000005,-177.806,-42.447,342.067,1.0
10.2833,128.182285,37.940309,7494.9271488,-177.94,-42.566,342.048,1.0
10.3,128.182271,37.940346,7491.697488000001,-178.076,-42.687,342.029,1.0
10.3166,128.182256,37.940382,7488.456244800001,-178.214,-42.811,342.011,1.0
10.3333,128.182241,37.940419,7485.204333600001,-178.347,-42.937,341.993,1.0
10.35,128.182226,37.940455,7481.94084,-178.475,-43.067,341.975,1.0
10.3666,128.182211,37.940492,7478.666373600001,-178.598,-43.2,341.957,1.0
10.3833,128.182197,37.940528,7475.3806296,-178.718,-43.334,341.94,1.0
10.4,128.182182,37.940565,7472.083608,-178.834,-43.469,341.923,1.0
10.4166,128.182167,37.940601,7468.775613600001,-178.948,-43.605,341.908,1.0
10.4333,128.182152,37.940637,7465.456646400001,-179.054,-43.742,341.892,1.0
10.45,128.182138,37.940673,7462.1264016000005,-179.152,-43.88,341.877,1.0
10.4666,128.182123,37.940709,7458.785184000001,-179.243,-44.018,341.863,1.0
10.4833,128.182108,37.940745,7455.4326888,-179.33,-44.156,341.849,1.0
10.5,128.182094,37.940781,7452.0692208,-179.412,-44.295,341.836,1.0
10.5166,128.182079,37.940817,7448.6944752,-179.491,-44.433,341.824,1.0
10.5333,128.182065,37.940853,7445.3090616,-179.562,-44.572,341.812,1.0
10.55,128.18205,37.940889,7441.912370400001,-179.625,-44.711,341.8,1.0
10.5666,128.182035,37.940925,7438.504706400001,-179.683,-44.85,341.788,1.0
10.5833,128.182021,37.940961,7435.085764800001,-179.735,-44.99,341.777,1.0
10.6,128.182006,37.940996,7431.6558504,-179.783,-45.129,341.767,1.0
10.6166,128.181992,37.941032,7428.2146584,-179.828,-45.268,341.757,1.0
10.6333,128.181977,37.941068,7424.7627984,-179.867,-45.408,341.748,1.0
10.65,128.181963,37.941103,7421.299660800001,-179.902,-45.549,341.739,1.0
10.6666,128.181949,37.941139,7417.825550400001,-179.933,-45.69,341.73,1.0
10.6833,128.181934,37.941174,7414.3401624,-179.962,-45.831,341.721,1.0
10.7,128.18192,37.941209,7410.843801600001,-179.987,-45.972,341.713,1.0
10.7166,128.181906,37.941245,7407.336468,179.988,-46.113,341.705,1.0
10.7333,128.181891,37.94128,7403.817856800001,179.968,-46.251,341.697,1.0
10.75,128.181877,37.941315,7400.2885776,179.95,-46.386,341.69,1.0
10.7666,128.181863,37.94135,7396.7480208,179.935,-46.519,341.682,1.0
10.7833,128.181848,37.941385,7393.1964912,179.922,-46.65,341.675,1.0
10.8,128.181834,37.94142,7389.633684000001,179.911,-46.78,341.668,1.0
10.8166,128.18182,37.941455,7386.0602088000005,179.901,-46.91,341.661,1.0
10.8333,128.181806,37.94149,7382.476370400001,179.924,-47.031,341.65,1.0
10.85,128.181792,37.941525,7378.882168800001,179.98,-47.143,341.637,1.0
10.8666,128.181777,37.94156,7375.277604,-179.935,-47.249,341.621,1.0
10.8833,128.181763,37.941595,7371.6623712,-179.826,-47.351,341.604,1.0
10.9,128.181749,37.941629,7368.0367752,-179.696,-47.452,341.588,1.0
10.9166,128.181735,37.941664,7364.4005112,-179.548,-47.553,341.572,1.0
10.9333,128.181721,37.941698,7360.7544935999995,-179.37,-47.657,341.555,1.0
10.95,128.181707,37.941733,7357.097808,-179.165,-47.763,341.537,1.0
10.9666,128.181693,37.941767,7353.431064,-178.937,-47.873,341.517,1.0
10.9833,128.181679,37.941802,7349.753956800001,-178.69,-47.984,341.498,1.0
11.0,128.181665,37.941836,7346.0661816,-178.425,-48.097,341.478,1.0
11.0166,128.181651,37.941871,7342.3680432,-178.147,-48.212,341.457,1.0
11.0333,128.181637,37.941905,7338.6604560000005,-177.836,-48.331,341.434,1.0
11.05,128.181623,37.941939,7334.942505600001,-177.495,-48.454,341.407,1.0
11.0666,128.181609,37.941973,7331.214192,-177.127,-48.58,341.379,1.0
11.0833,128.181595,37.942007,7327.475820000001,-176.737,-48.708,341.348,1.0
11.1,128.181581,37.942041,7323.7273896,-176.328,-48.837,341.317,1.0
11.1166,128.181567,37.942075,7319.968291200001,-175.901,-48.966,341.284,1.0
11.1333,128.181554,37.942109,7316.1988296,-175.471,-49.101,341.251,1.0
11.15,128.18154,37.942143,7312.4190048,-175.038,-49.244,341.216,1.0
11.1666,128.181526,37.942177,7308.628512,-174.604,-49.39,341.18,1.0
11.1833,128.181512,37.942211,7304.827656,-174.168,-49.539,341.142,1.0
11.2,128.181498,37.942244,7301.016132000001,-173.731,-49.688,341.102,1.0
11.2166,128.181485,37.942278,7297.1942448,-173.293,-49.836,341.059,1.0
11.2333,128.181471,37.942311,7293.362604,-172.831,-49.986,341.011,1.0
11.25,128.181457,37.942345,7289.520904800001,-172.346,-50.136,340.958,1.0
11.2666,128.181443,37.942378,7285.6688424,-171.841,-50.286,340.9,1.0
11.2833,128.18143,37.942412,7281.8064168,-171.317,-50.434,340.84,1.0
11.3,128.181416,37.942445,7277.933932800001,-170.777,-50.582,340.777,1.0
11.3166,128.181402,37.942478,7274.0510856,-170.224,-50.728,340.712,1.0
11.3333,128.181388,37.942511,7270.157570400001,-169.682,-50.881,340.646,1.0
11.35,128.181375,37.942544,7266.2533872,-169.153,-51.039,340.579,1.0
11.3666,128.181361,37.942577,7262.338536,-168.636,-51.201,340.509,1.0
11.3833,128.181347,37.94261,7258.4133216,-168.13,-51.365,340.436,1.0
11.4,128.181334,37.942643,7254.4771344,-167.632,-51.528,340.36,1.0
11.4166,128.18132,37.942676,7250.530584000001,-167.14,-51.69,340.28,1.0
11.4333,128.181306,37.942709,7246.573365600001,-166.656,-51.858,340.195,1.0
11.45,128.181293,37.942741,7242.605784000001,-166.176,-52.032,340.104,1.0
11.4666,128.181279,37.942774,7238.6272296,-165.701,-52.209,340.007,1.0
11.4833,128.181265,37.942806,7234.638312,-165.229,-52.387,339.906,1.0
11.5,128.181252,37.942839,7230.6390312,-164.76,-52.563,339.802,1.0
11.5166,128.181238,37.942871,7226.629082400001,-164.292,-52.738,339.695,1.0
11.5333,128.181225,37.942903,7222.6081608,-163.846,-52.925,339.582,1.0
11.55,128.181211,37.942935,7218.5759616,-163.42,-53.125,339.461,1.0
11.5666,128.181197,37.942967,7214.5333992000005,-163.011,-53.334,339.335,1.0
11.5833,128.181184,37.942999,7210.4795592,-162.617,-53.547,339.202,1.0
11.6,128.18117,37.943031,7206.415051200001,-162.237,-53.761,339.065,1.0
11.6166,128.181156,37.943063,7202.339570400001,-161.869,-53.972,338.924,1.0
11.6333,128.181143,37.943094,7198.2531168,-161.522,-54.182,338.782,1.0
