Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.9333,128.167936,37.955007,10794.2819928,-46.791,-57.621,297.56,0.9912331380107613
53.95,128.167924,37.955012,10792.1614992,-46.139,-57.708,297.54,0.9912331380107613
53.9666,128.167912,37.955016,10790.0391768,-45.504,-57.796,297.518,0.9912331380107613
53.9833,128.1679,37.955021,10787.914416,-44.886,-57.883,297.493,0.9912331380107613
54.0,128.167888,37.955025,10785.787826400001,-44.286,-57.97,297.466,0.9912331380107613
54.0166,128.167876,37.95503,10783.659103200001,-43.702,-58.057,297.436,0.9912331380107613
54.0333,128.167864,37.955034,10781.5279416,-43.136,-58.143,297.404,0.9912331380107613
54.05,128.167852,37.955039,10779.3949512,-42.588,-58.229,297.369,0.9912331380107613
54.0666,128.16784,37.955043,10777.259827200001,-42.057,-58.315,297.333,0.9912331380107613
54.0833,128.167827,37.955048,10775.1225696,-41.543,-58.4,297.294,0.9912331380107613
54.1,128.167815,37.955052,10772.9831784,-41.046,-58.484,297.254,0.9912331380107613
54.1166,128.167803,37.955057,10770.8416536,-40.567,-58.568,297.211,0.9912331380107613
54.1333,128.167791,37.955061,10768.697995200002,-40.105,-58.651,297.167,0.9912331380107613
54.15,128.167779,37.955066,10766.5522032,-39.661,-58.734,297.121,0.9912331380107613
54.1666,128.167767,37.95507,10764.404277599999,-39.234,-58.816,297.073,0.9912331380107613
54.1833,128.167755,37.955075,10762.254218400001,-38.825,-58.897,297.023,0.9912331380107613
54.2,128.167742,37.955079,10760.102330400001,-38.433,-58.977,296.972,0.9912331380107613
54.2166,128.16773,37.955083,10757.948004000002,-38.058,-59.056,296.919,0.9912331380107613
54.2333,128.167718,37.955088,10755.791848800001,-37.701,-59.135,296.865,0.9912331380107613
54.25,128.167706,37.955092,10753.6332552,-37.361,-59.213,296.809,0.9912331380107613
54.2666,128.167693,37.955097,10751.4728328,-37.038,-59.29,296.753,0.9912331380107613
54.2833,128.167681,37.955101,10749.309972000001,-36.733,-59.366,296.695,0.9912331380107613
54.3,128.167669,37.955106,10747.1452824,-36.445,-59.441,296.636,0.9912331380107613
54.3166,128.167657,37.95511,10744.9784592,-36.174,-59.515,296.575,0.9912331380107613
54.3333,128.167644,37.955114,10742.809502400001,-35.921,-59.589,296.514,0.9912331380107613
54.35,128.167632,37.955119,10740.638412000002,-35.685,-59.661,296.452,0.9912331380107613
54.3666,128.16762,37.955123,10738.465188,-35.466,-59.732,296.389,0.9912331380107613
54.3833,128.167607,37.955128,10736.289830400001,-35.264,-59.803,296.325,0.9912331380107613
54.4,128.167595,37.955132,10734.1123392,-35.08,-59.872,296.261,0.9912331380107613
54.4166,128.167583,37.955137,10731.9327144,-34.912,-59.941,296.196,0.9912331380107613
54.4333,128.16757,37.955141,10729.750956000002,-34.762,-60.008,296.13,0.9912331380107613
54.45,128.167558,37.955145,10727.567064,-34.628,-60.075,296.064,0.9912331380107613
54.4666,128.167546,37.95515,10725.3813432,-34.512,-60.14,295.997,0.9912331380107613
54.4833,128.167533,37.955154,10723.193184000002,-34.412,-60.205,295.93,0.9912331380107613
54.5,128.167521,37.955159,10721.0028912,-34.329,-60.269,295.863,0.9912331380107613
54.5166,128.167508,37.955163,10718.8104648,-34.263,-60.331,295.795,0.9912331380107613
54.5333,128.167496,37.955168,10716.615904799999,-34.214,-60.393,295.727,0.9912331380107613
54.55,128.167484,37.955172,10714.419516,-34.181,-60.454,295.659,0.9912331380107613
54.5666,128.167471,37.955176,10712.2206888,-34.165,-60.514,295.591,0.9912331380107613
54.5833,128.167459,37.955181,10710.019728000001,-34.165,-60.573,295.523,0.9912331380107613
54.6,128.167446,37.955185,10707.8166336,-34.182,-60.631,295.455,0.9912331380107613
54.6166,128.167434,37.95519,10705.6114056,-34.215,-60.688,295.387,0.9912331380107613
54.6333,128.167421,37.955194,10703.404044,-34.265,-60.744,295.319,0.9912331380107613
54.65,128.167409,37.955198,10701.194548800002,-34.33,-60.8,295.251,0.9912331380107613
54.6666,128.167396,37.955203,10698.98292,-34.412,-60.854,295.183,0.9912331380107613
54.6833,128.167384,37.955207,10696.769157600002,-34.51,-60.908,295.116,0.9912331380107613
54.7,128.167371,37.955211,10694.5532616,-34.624,-60.961,295.048,0.9912331380107613
54.7166,128.167358,37.955216,10692.334927200001,-34.753,-61.013,294.982,0.9912331380107613
54.7333,128.167346,37.95522,10690.114764,-34.899,-61.064,294.915,0.9912331380107613
54.75,128.167333,37.955225,10687.8921624,-35.06,-61.114,294.849,0.9912331380107613
54.7666,128.167321,37.955229,10685.667732,-35.236,-61.164,294.783,0.9912331380107613
54.7833,128.167308,37.955233,10683.440863200001,-35.429,-61.213,294.718,0.9912331380107613
54.8,128.167295,37.955238,10681.2118608,-35.636,-61.261,294.654,0.9912331380107613
54.8166,128.167283,37.955242,10678.9807248,-35.859,-61.308,294.59,0.9912331380107613
54.8333,128.16727,37.955246,10676.745321600001,-36.071,-61.351,294.53,0.9912331380107613
54.85,128.167257,37.955251,10674.5080896,-36.269,-61.388,294.471,0.9912331380107613
54.8666,128.167245,37.955255,10672.2675048,-36.451,-61.417,294.411,0.9912331380107613
54.8833,128.167232,37.95526,10670.023872,-36.614,-61.437,294.346,0.9912331380107613
54.9,128.167219,37.955264,10667.7771912,-36.756,-61.446,294.274,0.9912331380107613
54.9166,128.167207,37.955268,10665.527767200001,-36.874,-61.443,294.192,0.9912331380107613
54.9333,128.167194,37.955273,10663.275295200001,-36.967,-61.427,294.099,0.9912331380107613
54.95,128.167181,37.955277,10661.0197752,-37.033,-61.398,293.991,0.9912331380107613
54.9666,128.167169,37.955281,10658.760902400001,-37.069,-61.354,293.869,0.9912331380107613
54.9833,128.167156,37.955286,10656.4992864,-37.077,-61.295,293.731,0.9912331380107613
55.0,128.167143,37.95529,10654.234317600001,-37.055,-61.222,293.578,0.9912331380107613
55.0166,128.16713,37.955294,10651.9663008,-37.005,-61.134,293.41,0.9912331380107613
55.0333,128.167118,37.955299,10649.694931200002,-36.926,-61.032,293.227,0.9912331380107613
55.05,128.167105,37.955303,10647.4202088,-36.818,-60.916,293.029,0.9912331380107613
55.0666,128.167092,37.955307,10645.1421336,-36.681,-60.786,292.816,0.9912331380107613
55.0833,128.167079,37.955312,10642.861010400002,-36.517,-60.642,292.59,0.9912331380107613
55.1,128.167066,37.955316,10640.576229600001,-36.326,-60.485,292.351,0.9912331380107613
55.1166,128.167054,37.95532,10638.288096,-36.108,-60.315,292.101,0.9912331380107613
55.1333,128.167041,37.955325,10635.9966096,-35.866,-60.133,291.84,0.9912331380107613
55.15,128.167028,37.955329,10633.701770399999,-35.6,-59.939,291.569,0.9912331380107613
55.1666,128.167015,37.955334,10631.403578399999,-35.31,-59.734,291.29,0.9912331380107613
55.1833,128.167002,37.955338,10629.1020336,-34.998,-59.518,291.004,0.9912331380107613
55.2,128.16699,37.955342,10626.797136000001,-34.665,-59.292,290.711,0.9912331380107613
55.2166,128.166977,37.955347,10624.488885600002,-34.311,-59.055,290.412,0.9912331380107613
55.2333,128.166964,37.955351,10622.1775872,-33.937,-58.81,290.109,0.9912331380107613
55.25,128.166951,37.955355,10619.862936000001,-33.545,-58.555,289.803,0.9912331380107613
55.2666,128.166938,37.95536,10617.544931999999,-33.134,-58.291,289.494,0.9912331380107613
55.2833,128.166925,37.955364,10615.22388,-32.706,-58.02,289.184,0.9912331380107613
55.3,128.166912,37.955368,10612.89978,-32.263,-57.741,288.873,0.9912331380107613
55.3166,128.166899,37.955373,10610.572632,-31.803,-57.455,288.562,0.9912331380107613
55.3333,128.166887,37.955377,10608.2421312,-31.33,-57.162,288.252,0.9912331380107613
55.35,128.166874,37.955381,10605.908582400001,-30.842,-56.864,287.945,0.9912331380107613
55.3666,128.166861,37.955386,10603.572290400001,-30.342,-56.561,287.641,0.9912331380107613
55.3833,128.166848,37.95539,10601.232950399999,-29.83,-56.254,287.341,0.9912331380107613
55.4,128.166835,37.955395,10598.8905624,-29.307,-55.943,287.045,0.9912331380107613
55.4166,128.166822,37.955399,10596.545431200002,-28.773,-55.628,286.755,0.9912331380107613
55.4333,128.166809,37.955403,10594.197252,-28.229,-55.31,286.47,0.9912331380107613
55.45,128.166796,37.955408,10591.8463296,-27.675,-54.99,286.19,0.9912331380107613
55.4666,128.166782,37.955412,10589.4929688,-27.113,-54.668,285.918,0.9912331380107613
55.4833,128.166769,37.955416,10587.136559999999,-26.542,-54.345,285.652,0.9912331380107613
55.5,128.166756,37.955421,10584.777712800002,-25.964,-54.02,285.394,0.9912331380107613
55.5166,128.166743,37.955425,10582.416122400002,-25.378,-53.695,285.143,0.9912331380107613
55.5333,128.16673,37.955429,10580.052093600001,-24.785,-53.37,284.9,0.9912331380107613
55.55,128.166717,37.955434,10577.685321600002,-24.186,-53.045,284.665,0.9912331380107613
55.5666,128.166703,37.955438,10575.316111200002,-23.58,-52.721,284.438,0.9912331380107613
55.5833,128.16669,37.955442,10572.9447672,-22.969,-52.399,284.219,0.9912331380107613
55.6,128.166677,37.955447,10570.57068,-22.353,-52.077,284.009,0.9912331380107613
55.6166,128.166664,37.955451,10568.1944592,-21.732,-51.757,283.807,0.9912331380107613
55.6333,128.16665,37.955455,10565.8158,-21.106,-51.439,283.614,0.9912331380107613
55.65,128.166637,37.95546,10563.435312000001,-20.475,-51.124,283.43,0.9912331380107613
55.6666,128.166624,37.955464,10561.0520808,-19.841,-50.81,283.253,0.9912331380107613
55.6833,128.16661,37.955468,10558.6673256,-19.202,-50.499,283.086,0.9912331380107613
55.7,128.166597,37.955472,10556.280132,-18.56,-50.191,282.926,0.9912331380107613
55.7166,128.166583,37.955477,10553.8908048,-17.915,-49.886,282.776,0.9912331380107613
55.7333,128.16657,37.955481,10551.4999536,-17.268,-49.583,282.633,0.9912331380107613
55.75,128.166556,37.955485,10549.106968799999,-16.618,-49.284,282.498,0.9912331380107613
55.7666,128.166543,37.95549,10546.7121552,-15.966,-48.989,282.372,0.9912331380107613
55.7833,128.166529,37.955494,10544.315208,-15.313,-48.696,282.254,0.9912331380107613
55.8,128.166515,37.955498,10541.9170416,-14.659,-48.407,282.144,0.9912331380107613
55.8166,128.166502,37.955503,10539.5167416,-14.005,-48.122,282.041,0.9912331380107613
55.8333,128.166488,37.955507,10537.1149176,-13.351,-47.841,281.946,0.9912331380107613
55.85,128.166474,37.955511,10534.7115696,-12.697,-47.563,281.859,0.9912331380107613
55.8666,128.16646,37.955515,10532.306392800001,-12.045,-47.29,281.78,0.9912331380107613
55.8833,128.166446,37.95552,10529.899996799999,-11.394,-47.02,281.707,0.9912331380107613
55.9,128.166433,37.955524,10527.492076800001,-10.746,-46.754,281.642,0.9912331380107613
55.9166,128.166419,37.955528,10525.0826328,-10.1,-46.493,281.584,0.9912331380107613
55.9333,128.166405,37.955533,10522.6716648,-9.458,-46.235,281.533,0.9912331380107613
55.95,128.166391,37.955537,10520.259477599999,-8.82,-45.982,281.489,0.9912331380107613
55.9666,128.166377,37.955541,10517.846376000001,-8.186,-45.734,281.451,0.9912331380107613
55.9833,128.166363,37.955545,10515.4317504,-7.556,-45.49,281.419,0.9912331380107613
56.0,128.166349,37.95555,10513.0159056,-6.933,-45.25,281.393,0.9912331380107613
56.0166,128.166334,37.955554,10510.5988416,-6.315,-45.015,281.374,0.9912331380107613
56.0333,128.16632,37.955558,10508.180863200001,-5.704,-44.785,281.36,0.9912331380107613
56.05,128.166306,37.955562,10505.7619704,-5.1,-44.559,281.352,0.9912331380107613
56.0666,128.166292,37.955567,10503.341858400001,-4.503,-44.337,281.349,0.9912331380107613
56.0833,128.166277,37.955571,10500.920832,-3.914,-44.121,281.352,0.9912331380107613
56.1,128.166263,37.955575,10498.4988912,-3.333,-43.909,281.359,0.9912331380107613
56.1166,128.166249,37.95558,10496.075731200002,-2.762,-43.701,281.372,0.9912331380107613
56.1333,128.166234,37.955584,10493.6519616,-2.2,-43.498,281.389,0.9912331380107613
56.15,128.16622,37.955588,10491.2275824,-1.648,-43.3,281.411,0.9912331380107613
56.1666,128.166205,37.955592,10488.801984000002,-1.106,-43.106,281.438,0.9912331380107613
56.1833,128.166191,37.955597,10486.375776,-0.574,-42.916,281.468,0.9912331380107613
56.2,128.166176,37.955601,10483.948958400002,-0.054,-42.731,281.503,0.9912331380107613
56.2166,128.166162,37.955605,10481.5212264,0.453,-42.551,281.542,0.9912331380107613
56.2333,128.166147,37.95561,10479.092884800002,0.95,-42.374,281.585,0.9912331380107613
56.25,128.166132,37.955614,10476.6639336,1.435,-42.202,281.631,0.9912331380107613
56.2666,128.166117,37.955618,10474.234068000002,1.907,-42.034,281.681,0.9912331380107613
56.2833,128.166103,37.955623,10471.8038976,2.366,-41.87,281.735,0.9912331380107613
56.3,128.166088,37.955627,10469.372812800002,2.812,-41.71,281.792,0.9912331380107613
56.3166,128.166073,37.955631,10466.9414232,3.244,-41.554,281.852,0.9912331380107613
56.3333,128.166058,37.955636,10464.509424,3.663,-41.401,281.915,0.9912331380107613
56.35,128.166043,37.95564,10462.0768152,4.067,-41.253,281.981,0.9912331380107613
56.3666,128.166028,37.955644,10459.6439016,4.458,-41.108,282.051,0.9912331380107613
56.3833,128.166013,37.955649,10457.2103784,4.834,-40.967,282.123,0.9912331380107613
56.4,128.165998,37.955653,10454.7762456,5.195,-40.829,282.197,0.9912331380107613
56.4166,128.165983,37.955657,10452.341808000001,5.542,-40.695,282.275,0.9912331380107613
56.4333,128.165967,37.955662,10449.9067608,5.875,-40.564,282.355,0.9912331380107613
56.45,128.165952,37.955666,10447.4714088,6.192,-40.437,282.437,0.9912331380107613
56.4666,128.165937,37.95567,10445.035752,6.494,-40.313,282.522,0.9912331380107613
56.4833,128.165922,37.955675,10442.599485600002,6.782,-40.191,282.61,0.9912331380107613
56.5,128.165906,37.955679,10440.1629144,7.054,-40.073,282.699,0.9912331380107613
56.5166,128.165891,37.955683,10437.726038400002,7.312,-39.958,282.79,0.9912331380107613
56.5333,128.165875,37.955688,10435.2888576,7.555,-39.845,282.884,0.9912331380107613
56.55,128.16586,37.955692,10432.851372000001,7.783,-39.735,282.979,0.9912331380107613
56.5666,128.165844,37.955697,10430.413276800002,7.997,-39.628,283.077,0.9912331380107613
56.5833,128.165829,37.955701,10427.9751816,8.196,-39.524,283.176,0.9912331380107613
56.6,128.165813,37.955706,10425.5367816,8.38,-39.422,283.277,0.9912331380107613
56.6166,128.165798,37.95571,10423.097772000001,8.551,-39.322,283.379,0.9912331380107613
56.6333,128.165782,37.955714,10420.6587624,8.707,-39.225,283.483,0.9912331380107613
56.65,128.165766,37.955719,10418.219448000002,8.85,-39.129,283.588,0.9912331380107613
56.6666,128.16575,37.955723,10415.779828800001,8.98,-39.036,283.694,0.9912331380107613
56.6833,128.165735,37.955728,10413.3402096,9.096,-38.946,283.802,0.9912331380107613
56.7,128.165719,37.955732,10410.8999808,9.2,-38.857,283.91,0.9912331380107613
56.7166,128.165703,37.955737,10408.459752,9.291,-38.77,284.02,0.9912331380107613
56.7333,128.165687,37.955741,10406.019523199999,9.369,-38.684,284.131,0.9912331380107613
56.75,128.165671,37.955746,10403.5786848,9.436,-38.601,284.242,0.9912331380107613
56.7666,128.165655,37.95575,10401.138151199999,9.492,-38.519,284.354,0.9912331380107613
56.7833,128.165639,37.955755,10398.697008000001,9.537,-38.439,284.467,0.9912331380107613
56.8,128.165623,37.95576,10396.255864800001,9.571,-38.361,284.58,0.9912331380107613
56.8166,128.165606,37.955764,10393.814721600002,9.594,-38.284,284.693,0.9912331380107613
56.8333,128.16559,37.955769,10391.3732736,9.608,-38.208,284.807,0.9912331380107613
56.85,128.165574,37.955773,10388.9318256,9.613,-38.134,284.922,0.9912331380107613
56.8666,128.165558,37.955778,10386.490072800001,9.609,-38.061,285.036,0.9912331380107613
56.8833,128.165541,37.955783,10384.048320000002,9.597,-37.989,285.15,0.9912331380107613
56.9,128.165525,37.955787,10381.606567200002,9.576,-37.918,285.265,0.9912331380107613
56.9166,128.165508,37.955792,10379.164509600001,9.548,-37.849,285.379,0.9912331380107613
56.9333,128.165492,37.955796,10376.722756800002,9.514,-37.78,285.493,0.9912331380107613
56.95,128.165475,37.955801,10374.2806992,9.472,-37.713,285.607,0.9912331380107613
56.9666,128.165459,37.955806,10371.8386416,9.425,-37.647,285.721,0.9912331380107613
56.9833,128.165442,37.95581,10369.3962792,9.373,-37.581,285.834,0.9912331380107613
57.0,128.165425,37.955815,10366.9542216,9.315,-37.516,285.946,0.9912331380107613
57.0166,128.165409,37.95582,10364.512164,9.253,-37.452,286.058,0.9912331380107613
57.0333,128.165392,37.955825,10362.0698016,9.187,-37.389,286.17,0.9912331380107613
57.05,128.165375,37.955829,10359.627744,9.118,-37.327,286.28,0.9912331380107613
57.0666,128.165358,37.955834,10357.1853816,9.046,-37.265,286.39,0.9912331380107613
57.0833,128.165341,37.955839,10354.743324,8.971,-37.203,286.499,0.9912331380107613
57.1,128.165325,37.955844,10352.301266400002,8.894,-37.143,286.608,0.9912331380107613
57.1166,128.165308,37.955848,10349.8592088,8.815,-37.083,286.715,0.9912331380107613
57.1333,128.165291,37.955853,10347.4171512,8.736,-37.023,286.821,0.9912331380107613
57.15,128.165273,37.955858,10344.975093600002,8.655,-36.964,286.927,0.9912331380107613
57.1666,128.165256,37.955863,10342.533036,8.575,-36.905,287.032,0.9912331380107613
57.1833,128.165239,37.955868,10340.091283200001,8.494,-36.847,287.135,0.9912331380107613
57.2,128.165222,37.955873,10337.649530400002,8.414,-36.789,287.238,0.9912331380107613
57.2166,128.165205,37.955878,10335.2080824,8.335,-36.731,287.34,0.9912331380107613
57.2333,128.165188,37.955882,10332.7666344,8.258,-36.674,287.44,0.9912331380107613
57.25,128.16517,37.955887,10330.3251864,8.182,-36.617,287.54,0.9912331380107613
57.2666,128.165153,37.955892,10327.8840432,8.108,-36.56,287.638,0.9912331380107613
57.2833,128.165135,37.955897,10325.4429,8.037,-36.503,287.736,0.9912331380107613
57.3,128.165118,37.955902,10323.0017568,7.969,-36.446,287.832,0.9912331380107613
57.3166,128.1651,37.955907,10320.5612232,7.904,-36.39,287.927,0.9912331380107613
57.3333,128.165083,37.955912,10318.1203848,7.842,-36.334,288.021,0.9912331380107613
57.35,128.165065,37.955917,10315.680156,7.784,-36.277,288.114,0.9912331380107613
57.3666,128.165048,37.955922,10313.2399272,7.73,-36.221,288.207,0.9912331380107613
57.3833,128.16503,37.955927,10310.7996984,7.681,-36.165,288.298,0.9912331380107613
57.4,128.165012,37.955932,10308.3600792,7.636,-36.109,288.387,0.9912331380107613
57.4166,128.164995,37.955937,10305.92046,7.596,-36.053,288.476,0.9912331380107613
57.4333,128.164977,37.955942,10303.4811456,7.561,-35.996,288.564,0.9912331380107613
57.45,128.164959,37.955947,10301.041831200002,7.532,-35.94,288.651,0.9912331380107613
57.4666,128.164941,37.955952,10298.603126400001,7.508,-35.884,288.737,0.9912331380107613
57.4833,128.164923,37.955957,10296.164421600002,7.49,-35.827,288.822,0.9912331380107613
57.5,128.164905,37.955963,10293.726021600001,7.478,-35.771,288.906,0.9912331380107613
57.5166,128.164887,37.955968,10291.2879264,7.472,-35.714,288.989,0.9912331380107613
57.5333,128.164869,37.955973,10288.850136000001,7.472,-35.657,289.071,0.9912331380107613
57.55,128.164851,37.955978,10286.4126504,7.478,-35.601,289.152,0.9912331380107613
57.5666,128.164833,37.955983,10283.9754696,7.491,-35.544,289.233,0.9912331380107613
57.5833,128.164814,37.955988,10281.538593600002,7.51,-35.486,289.312,0.9912331380107613
57.6,128.164796,37.955994,10279.102022400002,7.536,-35.429,289.391,0.9912331380107613
57.6166,128.164778,37.955999,10276.665756,7.568,-35.371,289.469,0.9912331380107613
57.6333,128.16476,37.956004,10274.2300992,7.607,-35.314,289.546,0.9912331380107613
57.65,128.164741,37.956009,10271.7944424,7.653,-35.256,289.623,0.9912331380107613
57.6666,128.164723,37.956015,10269.359090400001,7.706,-35.198,289.699,0.9912331380107613
57.6833,128.164704,37.95602,10266.924348,7.765,-35.14,289.774,0.9912331380107613
57.7,128.164686,37.956025,10264.489910400001,7.831,-35.081,289.849,0.9912331380107613
57.7166,128.164667,37.956031,10262.055777599999,7.903,-35.023,289.923,0.9912331380107613
57.7333,128.164649,37.956036,10259.622254400001,7.983,-34.964,289.997,0.9912331380107613
57.75,128.16463,37.956041,10257.188731200002,8.069,-34.905,290.07,0.9912331380107613
57.7666,128.164611,37.956047,10254.756122400002,8.161,-34.845,290.143,0.9912331380107613
57.7833,128.164593,37.956052,10252.323513600002,8.26,-34.786,290.215,0.9912331380107613
57.8,128.164574,37.956058,10249.8915144,8.366,-34.726,290.287,0.9912331380107613
57.8166,128.164555,37.956063,10247.459820000002,8.477,-34.666,290.359,0.9912331380107613
57.8333,128.164536,37.956068,10245.0287352,8.595,-34.605,290.43,0.9912331380107613
57.85,128.164517,37.956074,10242.5979552,8.719,-34.545,290.502,0.9912331380107613
57.8666,128.164498,37.956079,10240.16748,8.849,-34.484,290.573,0.9912331380107613
57.8833,128.164479,37.956085,10237.7379192,8.985,-34.423,290.643,0.9912331380107613
57.9,128.16446,37.95609,10235.308358400001,9.126,-34.361,290.714,0.9912331380107613
57.9166,128.164441,37.956096,10232.8794072,9.273,-34.3,290.785,0.9912331380107613
57.9333,128.164422,37.956102,10230.4510656,9.426,-34.238,290.856,0.9912331380107613
57.95,128.164403,37.956107,10228.0233336,9.583,-34.176,290.926,0.9912331380107613
57.9666,128.164384,37.956113,10225.5959064,9.746,-34.113,290.997,0.9912331380107613
57.9833,128.164365,37.956118,10223.1690888,9.913,-34.05,291.068,0.9912331380107613
58.0,128.164345,37.956124,10220.742576,10.085,-33.988,291.139,0.9912331380107613
58.0166,128.164326,37.95613,10218.3169776,10.262,-33.924,291.21,0.9912331380107613
58.0333,128.164307,37.956135,10215.891684,10.442,-33.861,291.282,0.9912331380107613
58.05,128.164287,37.956141,10213.467,10.627,-33.797,291.353,0.9912331380107613
58.0666,128.164268,37.956147,10211.0426208,10.816,-33.734,291.425,0.9912331380107613
58.0833,128.164248,37.956152,10208.619156,11.008,-33.67,291.497,0.9912331380107613
58.1,128.164229,37.956158,10206.195996,11.203,-33.605,291.57,0.9912331380107613
58.1166,128.164209,37.956164,10203.7734456,11.402,-33.541,291.643,0.9912331380107613
58.1333,128.164189,37.95617,10201.3518096,11.604,-33.476,291.716,0.9912331380107613
58.15,128.16417,37.956176,10198.9304784,11.808,-33.412,291.79,0.9912331380107613
58.1666,128.16415,37.956181,10196.509756800002,12.015,-33.347,291.864,0.9912331380107613
58.1833,128.16413,37.956187,10194.0896448,12.224,-33.282,291.939,0.9912331380107613
58.2,128.16411,37.956193,10191.6701424,12.435,-33.216,292.014,0.9912331380107613
58.2166,128.164091,37.956199,10189.251249600002,12.649,-33.151,292.089,0.9912331380107613
58.2333,128.164071,37.956205,10186.833271200001,12.863,-33.085,292.166,0.9912331380107613
58.25,128.164051,37.956211,10184.4155976,13.079,-33.02,292.243,0.9912331380107613
58.2666,128.164031,37.956217,10181.9988384,13.297,-32.954,292.32,0.9912331380107613
58.2833,128.164011,37.956223,10179.582384000001,13.515,-32.888,292.398,0.9912331380107613
58.3,128.163991,37.956229,10177.166844,13.734,-32.822,292.477,0.9912331380107613
58.3166,128.163971,37.956235,10174.751913600001,13.954,-32.756,292.556,0.9912331380107613
58.3333,128.163951,37.956241,10172.3378976,14.174,-32.69,292.637,0.9912331380107613
58.35,128.16393,37.956247,10169.9241864,14.394,-32.624,292.717,0.9912331380107613
58.3666,128.16391,37.956253,10167.5113896,14.614,-32.557,292.799,0.9912331380107613
58.3833,128.16389,37.956259,10165.0992024,14.834,-32.491,292.881,0.9912331380107613
58.4,128.16387,37.956265,10162.6879296,15.054,-32.424,292.964,0.9912331380107613
58.4166,128.163849,37.956271,10160.2769616,15.273,-32.358,293.048,0.9912331380107613
58.4333,128.163829,37.956278,10157.867212800002,15.491,-32.291,293.132,0.9912331380107613
58.45,128.163809,37.956284,10155.457768799999,15.708,-32.225,293.218,0.9912331380107613
58.4666,128.163788,37.95629,10153.049239200001,15.924,-32.158,293.304,0.9912331380107613
58.4833,128.163768,37.956296,10150.641624,16.139,-32.092,293.39,0.9912331380107613
58.5,128.163747,37.956302,10148.2346184,16.353,-32.025,293.478,0.9912331380107613
58.5166,128.163726,37.956309,10145.828527200001,16.565,-31.959,293.566,0.9912331380107613
58.5333,128.163706,37.956315,10143.4236552,16.776,-31.895,293.654,0.9912331380107613
58.55,128.163685,37.956321,10141.0200024,16.986,-31.837,293.741,0.9912331380107613
58.5666,128.163665,37.956328,10138.617264,17.196,-31.788,293.826,0.9912331380107613
58.5833,128.163644,37.956334,10136.215440000002,17.405,-31.749,293.907,0.9912331380107613
58.6,128.163623,37.956341,10133.8148352,17.614,-31.718,293.986,0.9912331380107613
58.6166,128.163602,37.956347,10131.415449600001,17.823,-31.697,294.063,0.9912331380107613
58.6333,128.163582,37.956353,10129.016978399999,18.03,-31.683,294.138,0.9912331380107613
58.65,128.163561,37.95636,10126.619421600002,18.237,-31.676,294.21,0.9912331380107613
58.6666,128.16354,37.956366,10124.223084000001,18.442,-31.676,294.281,0.9912331380107613
58.6833,128.163519,37.956373,10121.8276608,18.646,-31.682,294.35,0.9912331380107613
58.7,128.163498,37.95638,10119.433456800001,18.848,-31.695,294.418,0.9912331380107613
58.7166,128.163477,37.956386,10117.0401672,19.049,-31.712,294.484,0.9912331380107613
58.7333,128.163456,37.956393,10114.647792000002,19.248,-31.734,294.549,0.9912331380107613
58.75,128.163435,37.956399,10112.256636,19.445,-31.761,294.613,0.9912331380107613
58.7666,128.163414,37.956406,10109.8660896,19.641,-31.792,294.677,0.9912331380107613
58.7833,128.163393,37.956413,10107.4767624,19.834,-31.826,294.739,0.9912331380107613
58.8,128.163372,37.956419,10105.088349600002,20.026,-31.864,294.801,0.9912331380107613
58.8166,128.163351,37.956426,10102.7008512,20.216,-31.905,294.863,0.9912331380107613
58.8333,128.16333,37.956433,10100.3139624,20.404,-31.948,294.924,0.9912331380107613
58.85,128.163309,37.956439,10097.928292800001,20.59,-31.994,294.985,0.9912331380107613
58.8666,128.163288,37.956446,10095.543232799999,20.775,-32.043,295.046,0.9912331380107613
58.8833,128.163266,37.956453,10093.1587824,20.958,-32.093,295.107,0.9912331380107613
58.9,128.163245,37.95646,10090.7752464,21.139,-32.145,295.168,0.9912331380107613
58.9166,128.163224,37.956467,10088.39232,21.318,-32.198,295.23,0.9912331380107613
58.9333,128.163203,37.956473,10086.010308,21.496,-32.253,295.291,0.9912331380107613
58.95,128.163181,37.95648,10083.6286008,21.673,-32.308,295.353,0.9912331380107613
58.9666,128.16316,37.956487,10081.247808,21.848,-32.365,295.415,0.9912331380107613
58.9833,128.163139,37.956494,10078.867320000001,22.022,-32.422,295.478,0.9912331380107613
59.0,128.163117,37.956501,10076.4877464,22.195,-32.48,295.541,0.9912331380107613
59.0166,128.163096,37.956508,10074.108477599999,22.367,-32.538,295.605,0.9912331380107613
59.0333,128.163074,37.956515,10071.729513600001,22.538,-32.597,295.67,0.9912331380107613
59.05,128.163053,37.956522,10069.351464000001,22.709,-32.655,295.735,0.9912331380107613
59.0666,128.163031,37.956529,10066.9734144,22.879,-32.714,295.802,0.9912331380107613
59.0833,128.16301,37.956536,10064.595974400001,23.048,-32.772,295.869,0.9912331380107613
59.1,128.162988,37.956543,10062.219144,23.218,-32.83,295.937,0.9912331380107613
59.1166,128.162967,37.95655,10059.842313600002,23.387,-32.888,296.005,0.9912331380107613
59.1333,128.162945,37.956557,10057.466092800001,23.557,-32.946,296.075,0.9912331380107613
59.15,128.162924,37.956565,10055.090176800002,23.727,-33.003,296.146,0.9912331380107613
