Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.2666,128.166226,37.928144,3851.8548312000003,-82.785,-42.191,146.358,1.0
14.2833,128.166239,37.928116,3848.4325368000004,-82.703,-42.209,146.058,1.0
14.3,128.166252,37.928088,3845.007804,-82.62,-42.228,145.758,1.0
14.3166,128.166266,37.92806,3841.5812424,-82.538,-42.246,145.458,1.0
14.3333,128.16628,37.928032,3838.1525472,-82.457,-42.263,145.157,1.0
14.35,128.166294,37.928004,3834.7217184,-82.378,-42.28,144.857,1.0
14.3666,128.166308,37.927976,3831.288756,-82.3,-42.297,144.556,1.0
14.3833,128.166322,37.927948,3827.8539648,-82.223,-42.313,144.256,1.0
14.4,128.166337,37.92792,3824.41704,-82.146,-42.328,143.955,1.0
14.4166,128.166352,37.927892,3820.9782864000003,-82.071,-42.343,143.654,1.0
14.4333,128.166367,37.927864,3817.5373992,-81.996,-42.358,143.353,1.0
14.45,128.166382,37.927837,3814.0946832,-81.923,-42.372,143.052,1.0
14.4666,128.166397,37.927809,3810.6498336,-81.851,-42.386,142.751,1.0
14.4833,128.166413,37.927782,3807.2031552000003,-81.779,-42.399,142.45,1.0
14.5,128.166428,37.927754,3803.754648,-81.709,-42.412,142.149,1.0
14.5166,128.166444,37.927727,3800.3040072000003,-81.639,-42.424,141.848,1.0
14.5333,128.16646,37.9277,3796.8518424,-81.57,-42.436,141.546,1.0
14.55,128.166477,37.927672,3793.3978488000002,-81.502,-42.448,141.245,1.0
14.5666,128.166493,37.927645,3789.9417215999997,-81.436,-42.459,140.943,1.0
14.5833,128.16651,37.927618,3786.4840704000003,-81.37,-42.47,140.641,1.0
14.6,128.166527,37.927591,3783.0242856,-81.305,-42.481,140.34,1.0
14.6166,128.166544,37.927564,3779.5629768,-81.24,-42.491,140.038,1.0
14.6333,128.166561,37.927537,3776.0998392,-81.176,-42.501,139.736,1.0
14.65,128.166579,37.927511,3772.6348728000003,-81.113,-42.51,139.434,1.0
14.6666,128.166596,37.927484,3769.1683824,-81.05,-42.519,139.132,1.0
14.6833,128.166614,37.927457,3765.7000632,-80.989,-42.528,138.829,1.0
14.7,128.166632,37.927431,3762.2299152,-80.927,-42.536,138.527,1.0
14.7166,128.16665,37.927404,3758.7582432000004,-80.866,-42.544,138.225,1.0
14.7333,128.166669,37.927378,3755.2847424,-80.805,-42.552,137.922,1.0
14.75,128.166687,37.927352,3751.8097176,-80.745,-42.559,137.62,1.0
14.7666,128.166706,37.927325,3748.3331688000003,-80.685,-42.567,137.317,1.0
14.7833,128.166725,37.927299,3744.8547912000004,-80.626,-42.573,137.015,1.0
14.8,128.166744,37.927273,3741.3748896000006,-80.567,-42.58,136.712,1.0
14.8166,128.166763,37.927247,3737.893464,-80.508,-42.586,136.41,1.0
14.8333,128.166783,37.927221,3734.4102096,-80.449,-42.592,136.107,1.0
14.85,128.166802,37.927195,3730.925736,-80.391,-42.597,135.804,1.0
14.8666,128.166822,37.92717,3727.4394336,-80.333,-42.603,135.501,1.0
14.8833,128.166842,37.927144,3723.9519120000004,-80.275,-42.608,135.198,1.0
14.9,128.166862,37.927119,3720.4625616000003,-80.217,-42.612,134.895,1.0
14.9166,128.166883,37.927093,3716.9716872000004,-80.16,-42.617,134.593,1.0
14.9333,128.166903,37.927068,3713.4795936000005,-80.102,-42.621,134.29,1.0
14.95,128.166924,37.927042,3709.9856712000005,-80.045,-42.625,133.987,1.0
14.9666,128.166945,37.927017,3706.4905296,-79.988,-42.628,133.684,1.0
14.9833,128.166966,37.926992,3702.9941688000004,-79.93,-42.631,133.381,1.0
15.0,128.166988,37.926967,3699.4959792,-79.873,-42.634,133.078,1.0
15.0166,128.167009,37.926942,3695.9965704,-79.816,-42.637,132.774,1.0
15.0333,128.167031,37.926917,3692.4956376,-79.759,-42.639,132.471,1.0
15.05,128.167052,37.926892,3688.9934856,-79.702,-42.642,132.168,1.0
15.0666,128.167074,37.926868,3685.4898096,-79.645,-42.643,131.865,1.0
15.0833,128.167097,37.926843,3681.9849144000004,-79.589,-42.645,131.562,1.0
15.1,128.167119,37.926819,3678.4784952,-79.532,-42.646,131.259,1.0
15.1166,128.167142,37.926794,3674.9711616000004,-79.475,-42.647,130.956,1.0
15.1333,128.167164,37.92677,3671.462304,-79.418,-42.648,130.653,1.0
15.15,128.167187,37.926746,3667.9519224,-79.362,-42.649,130.35,1.0
15.1666,128.16721,37.926722,3664.4406264,-79.305,-42.649,130.047,1.0
15.1833,128.167233,37.926698,3660.9278064,-79.249,-42.649,129.744,1.0
15.2,128.167257,37.926674,3657.4137672,-79.192,-42.649,129.441,1.0
15.2166,128.16728,37.92665,3653.8988136000003,-79.136,-42.648,129.138,1.0
15.2333,128.167304,37.926626,3650.382336,-79.079,-42.648,128.835,1.0
15.25,128.167328,37.926603,3646.8649440000004,-79.023,-42.647,128.532,1.0
15.2666,128.167352,37.926579,3643.3460280000004,-78.967,-42.645,128.229,1.0
15.2833,128.167376,37.926556,3639.8261976000003,-78.91,-42.644,127.926,1.0
15.3,128.167401,37.926532,3636.3051480000004,-78.854,-42.642,127.623,1.0
15.3166,128.167425,37.926509,3632.7828792,-78.797,-42.64,127.32,1.0
15.3333,128.16745,37.926486,3629.2593912,-78.741,-42.637,127.017,1.0
15.35,128.167475,37.926463,3625.7349888000003,-78.685,-42.635,126.714,1.0
15.3666,128.1675,37.92644,3622.209672,-78.628,-42.632,126.411,1.0
15.3833,128.167525,37.926417,3618.683136,-78.572,-42.629,126.108,1.0
15.4,128.167551,37.926395,3615.1553808,-78.516,-42.626,125.806,1.0
15.4166,128.167576,37.926372,3611.6267112,-78.46,-42.622,125.503,1.0
15.4333,128.167602,37.92635,3608.0971272,-78.404,-42.618,125.2,1.0
15.45,128.167628,37.926327,3604.5666288,-78.348,-42.614,124.897,1.0
15.4666,128.167654,37.926305,3601.0349112000004,-78.292,-42.61,124.595,1.0
15.4833,128.16768,37.926283,3597.5022792,-78.236,-42.605,124.292,1.0
15.5,128.167707,37.926261,3593.9687328000005,-78.18,-42.6,123.99,1.0
15.5166,128.167733,37.926239,3590.434272,-78.124,-42.595,123.687,1.0
15.5333,128.16776,37.926217,3586.8985920000005,-78.068,-42.589,123.385,1.0
15.55,128.167787,37.926195,3583.3623024000003,-78.012,-42.584,123.082,1.0
15.5666,128.167814,37.926174,3579.8250984000006,-77.956,-42.578,122.78,1.0
15.5833,128.167841,37.926152,3576.2869800000003,-77.9,-42.572,122.478,1.0
15.6,128.167868,37.926131,3572.7479472,-77.844,-42.565,122.175,1.0
15.6166,128.167896,37.92611,3569.2083048000004,-77.788,-42.559,121.873,1.0
15.6333,128.167924,37.926088,3565.6674432,-77.733,-42.552,121.571,1.0
15.65,128.167951,37.926067,3562.125972,-77.677,-42.544,121.269,1.0
15.6666,128.167979,37.926047,3558.5838912000004,-77.621,-42.537,120.967,1.0
15.6833,128.168008,37.926026,3555.0408960000004,-77.566,-42.529,120.665,1.0
15.7,128.168036,37.926005,3551.4969864,-77.51,-42.521,120.363,1.0
15.7166,128.168064,37.925985,3547.9524672,-77.455,-42.513,120.061,1.0
15.7333,128.168093,37.925964,3544.4073384000003,-77.399,-42.505,119.759,1.0
15.75,128.168122,37.925944,3540.8612952000003,-77.344,-42.496,119.458,1.0
15.7666,128.168151,37.925924,3537.3146424,-77.289,-42.487,119.156,1.0
15.7833,128.16818,37.925903,3533.7673800000002,-77.234,-42.478,118.855,1.0
15.8,128.168209,37.925884,3530.2192032000003,-77.179,-42.469,118.554,1.0
15.8166,128.168238,37.925864,3526.6704168000006,-77.125,-42.459,118.253,1.0
15.8333,128.168268,37.925844,3523.1213256000005,-77.07,-42.449,117.952,1.0
15.85,128.168297,37.925824,3519.57132,-77.016,-42.439,117.652,1.0
15.8666,128.168327,37.925805,3516.0210096000005,-76.962,-42.429,117.352,1.0
15.8833,128.168357,37.925786,3512.4697848000005,-76.908,-42.418,117.052,1.0
15.9,128.168387,37.925766,3508.9182552,-76.854,-42.408,116.752,1.0
15.9166,128.168417,37.925747,3505.366116,-76.8,-42.397,116.453,1.0
15.9333,128.168448,37.925728,3501.8133672,-76.747,-42.385,116.153,1.0
15.95,128.168478,37.925709,3498.2600088,-76.693,-42.374,115.854,1.0
15.9666,128.168509,37.925691,3494.7063456,-76.64,-42.362,115.555,1.0
15.9833,128.16854,37.925672,3491.1520728,-76.586,-42.35,115.257,1.0
16.0,128.168571,37.925654,3487.5974952,-76.533,-42.338,114.958,1.0
16.0166,128.168602,37.925635,3484.042308,-76.48,-42.325,114.66,1.0
16.0333,128.168633,37.925617,3480.486816,-76.427,-42.313,114.362,1.0
16.05,128.168664,37.925599,3476.9307144000004,-76.374,-42.3,114.064,1.0
16.0666,128.168696,37.925581,3473.374308,-76.321,-42.287,113.766,1.0
16.0833,128.168728,37.925563,3469.8175968,-76.268,-42.273,113.468,1.0
16.1,128.168759,37.925546,3466.2605808,-76.215,-42.26,113.171,1.0
16.1166,128.168791,37.925528,3462.7029552000004,-76.163,-42.246,112.874,1.0
16.1333,128.168823,37.925511,3459.1453296,-76.11,-42.232,112.577,1.0
16.15,128.168856,37.925493,3455.5870944,-76.058,-42.217,112.28,1.0
16.1666,128.168888,37.925476,3452.0288592,-76.006,-42.203,111.983,1.0
16.1833,128.16892,37.925459,3448.4700144000003,-75.953,-42.188,111.686,1.0
16.2,128.168953,37.925442,3444.9111696,-75.901,-42.173,111.39,1.0
16.2166,128.168986,37.925425,3441.3520200000003,-75.849,-42.158,111.094,1.0
16.2333,128.169018,37.925409,3437.7925656,-75.797,-42.142,110.797,1.0
16.25,128.169051,37.925392,3434.2328064,-75.745,-42.126,110.502,1.0
16.2666,128.169085,37.925376,3430.6730472,-75.693,-42.11,110.206,1.0
16.2833,128.169118,37.92536,3427.1129832,-75.642,-42.094,109.91,1.0
16.3,128.169151,37.925344,3423.5526144000005,-75.59,-42.078,109.615,1.0
16.3166,128.169185,37.925328,3419.9922456000004,-75.538,-42.061,109.319,1.0
16.3333,128.169218,37.925312,3416.4318768000003,-75.487,-42.044,109.024,1.0
16.35,128.169252,37.925296,3412.8712032000003,-75.436,-42.027,108.729,1.0
16.3666,128.169286,37.925281,3409.3105296000003,-75.385,-42.01,108.434,1.0
16.3833,128.16932,37.925265,3405.749856,-75.334,-41.992,108.14,1.0
16.4,128.169354,37.92525,3402.1888776,-75.283,-41.974,107.845,1.0
16.4166,128.169388,37.925235,3398.628204,-75.233,-41.956,107.551,1.0
16.4333,128.169423,37.92522,3395.0672256000003,-75.183,-41.938,107.257,1.0
16.45,128.169457,37.925205,3391.5062472,-75.132,-41.92,106.963,1.0
16.4666,128.169492,37.92519,3387.9452688,-75.082,-41.901,106.669,1.0
16.4833,128.169526,37.925176,3384.3842904,-75.032,-41.882,106.375,1.0
16.5,128.169561,37.925161,3380.8236168000003,-74.982,-41.863,106.081,1.0
16.5166,128.169596,37.925147,3377.2626384,-74.933,-41.843,105.788,1.0
16.5333,128.169631,37.925133,3373.7019648,-74.883,-41.824,105.495,1.0
16.55,128.169666,37.925119,3370.1412912,-74.834,-41.804,105.202,1.0
16.5666,128.169702,37.925105,3366.5806176,-74.784,-41.784,104.909,1.0
16.5833,128.169737,37.925092,3363.0202488000004,-74.735,-41.764,104.616,1.0
16.6,128.169773,37.925078,3359.4598800000003,-74.686,-41.743,104.323,1.0
16.6166,128.169808,37.925065,3355.8995112000002,-74.637,-41.722,104.031,1.0
16.6333,128.169844,37.925051,3352.3394472,-74.588,-41.701,103.739,1.0
16.65,128.16988,37.925038,3348.779688,-74.539,-41.68,103.447,1.0
16.6666,128.169916,37.925025,3345.2199288,-74.49,-41.659,103.155,1.0
16.6833,128.169952,37.925013,3341.6607792,-74.441,-41.637,102.863,1.0
16.7,128.169988,37.925,3338.1013248,-74.393,-41.615,102.571,1.0
16.7166,128.170024,37.924987,3334.54248,-74.345,-41.593,102.28,1.0
16.7333,128.170061,37.924975,3330.98394,-74.296,-41.571,101.988,1.0
16.75,128.170097,37.924963,3327.4254,-74.248,-41.549,101.697,1.0
16.7666,128.170134,37.924951,3323.8671648,-74.2,-41.526,101.406,1.0
16.7833,128.170171,37.924939,3320.3095392000005,-74.152,-41.503,101.116,1.0
16.8,128.170207,37.924927,3316.7519136,-74.104,-41.48,100.825,1.0
16.8166,128.170244,37.924915,3313.1948976000003,-74.057,-41.457,100.535,1.0
16.8333,128.170281,37.924904,3309.6381864,-74.009,-41.433,100.244,1.0
16.85,128.170318,37.924893,3306.0817800000004,-73.962,-41.409,99.954,1.0
16.8666,128.170356,37.924881,3302.5256784000003,-73.914,-41.385,99.664,1.0
16.8833,128.170393,37.92487,3298.9701864000003,-73.867,-41.361,99.375,1.0
16.9,128.17043,37.92486,3295.4149992,-73.82,-41.337,99.085,1.0
16.9166,128.170468,37.924849,3291.8604216,-73.773,-41.312,98.796,1.0
16.9333,128.170505,37.924838,3288.3061488000003,-73.726,-41.287,98.506,1.0
16.95,128.170543,37.924828,3284.7524856,-73.679,-41.262,98.217,1.0
16.9666,128.170581,37.924818,3281.1991272,-73.633,-41.237,97.928,1.0
16.9833,128.170619,37.924808,3277.6463784000002,-73.586,-41.212,97.64,1.0
17.0,128.170657,37.924798,3274.0942392,-73.539,-41.186,97.351,1.0
17.0166,128.170695,37.924788,3270.5427096000003,-73.493,-41.16,97.063,1.0
17.0333,128.170733,37.924778,3266.9914848000003,-73.446,-41.134,96.775,1.0
17.05,128.170771,37.924769,3263.4411744,-73.4,-41.108,96.487,1.0
17.0666,128.170809,37.924759,3259.8911688000003,-73.353,-41.081,96.199,1.0
17.0833,128.170848,37.92475,3256.3417728000004,-73.307,-41.055,95.911,1.0
17.1,128.170886,37.924741,3252.7929864000002,-73.261,-41.028,95.624,1.0
17.1166,128.170925,37.924732,3249.2451144,-73.215,-41.001,95.337,1.0
17.1333,128.170964,37.924724,3245.6975472,-73.169,-40.973,95.049,1.0
17.15,128.171002,37.924715,3242.1508943999997,-73.123,-40.946,94.763,1.0
17.1666,128.171041,37.924707,3238.6048511999998,-73.078,-40.918,94.476,1.0
17.1833,128.17108,37.924699,3235.0597224000003,-73.032,-40.89,94.189,1.0
17.2,128.171119,37.924691,3231.5148984,-72.986,-40.862,93.903,1.0
17.2166,128.171158,37.924683,3227.9712936,-72.941,-40.834,93.617,1.0
17.2333,128.171197,37.924675,3224.4279936000003,-72.895,-40.805,93.331,1.0
17.25,128.171237,37.924667,3220.8859128,-72.85,-40.777,93.045,1.0
17.2666,128.171276,37.92466,3217.3441368000003,-72.805,-40.748,92.76,1.0
17.2833,128.171315,37.924653,3213.8035800000002,-72.76,-40.719,92.474,1.0
17.3,128.171355,37.924646,3210.2636328000003,-72.715,-40.689,92.189,1.0
17.3166,128.171394,37.924639,3206.7246,-72.67,-40.66,91.904,1.0
17.3333,128.171434,37.924632,3203.1864816,-72.626,-40.63,91.619,1.0
17.35,128.171473,37.924625,3199.6489728,-72.581,-40.6,91.334,1.0
17.3666,128.171513,37.924619,3196.1126832,-72.537,-40.57,91.05,1.0
17.3833,128.171553,37.924612,3192.577308,-72.492,-40.54,90.766,1.0
17.4,128.171593,37.924606,3189.0425424,-72.448,-40.509,90.482,1.0
17.4166,128.171633,37.9246,3185.5089960000005,-72.404,-40.478,90.198,1.0
17.4333,128.171673,37.924595,3181.976364,-72.36,-40.448,89.914,1.0
17.45,128.171713,37.924589,3178.4446464000002,-72.316,-40.416,89.631,1.0
17.4666,128.171753,37.924583,3174.9138432,-72.272,-40.385,89.347,1.0
17.4833,128.171793,37.924578,3171.3842592,-72.229,-40.354,89.064,1.0
17.5,128.171834,37.924573,3167.8555896000003,-72.185,-40.322,88.781,1.0
17.5166,128.171874,37.924568,3164.3278344,-72.142,-40.29,88.499,1.0
17.5333,128.171914,37.924563,3160.8012984,-72.098,-40.258,88.216,1.0
17.55,128.171955,37.924558,3157.2756768,-72.055,-40.226,87.934,1.0
17.5666,128.171995,37.924554,3153.7512744,-72.012,-40.193,87.652,1.0
17.5833,128.172036,37.92455,3150.2280912,-71.969,-40.16,87.37,1.0
17.6,128.172077,37.924545,3146.7058224,-71.926,-40.128,87.088,1.0
17.6166,128.172117,37.924541,3143.1847728000002,-71.883,-40.095,86.806,1.0
17.6333,128.172158,37.924538,3139.6649423999997,-71.84,-40.061,86.525,1.0
17.65,128.172199,37.924534,3136.1463312,-71.798,-40.028,86.244,1.0
17.6666,128.17224,37.92453,3132.6286344,-71.755,-39.994,85.963,1.0
17.6833,128.172281,37.924527,3129.1124616,-71.713,-39.96,85.682,1.0
17.7,128.172322,37.924524,3125.597508,-71.671,-39.926,85.402,1.0
17.7166,128.172363,37.924521,3122.0834688000004,-71.629,-39.892,85.121,1.0
17.7333,128.172404,37.924518,3118.5709536,-71.587,-39.858,84.841,1.0
17.75,128.172445,37.924515,3115.0596576000003,-71.545,-39.823,84.561,1.0
17.7666,128.172486,37.924513,3111.5495808,-71.504,-39.788,84.281,1.0
17.7833,128.172527,37.92451,3108.0410280000006,-71.462,-39.754,84.002,1.0
17.8,128.172568,37.924508,3104.5336944,-71.42,-39.718,83.722,1.0
17.8166,128.17261,37.924506,3101.0275800000004,-71.379,-39.683,83.443,1.0
17.8333,128.172651,37.924504,3097.5226848,-71.338,-39.648,83.164,1.0
17.85,128.172693,37.924503,3094.0196184,-71.296,-39.612,82.886,1.0
17.8666,128.172734,37.924501,3090.5174664,-71.255,-39.576,82.607,1.0
17.8833,128.172775,37.9245,3087.0171432,-71.214,-39.54,82.329,1.0
17.9,128.172817,37.924499,3083.5180392,-71.173,-39.504,82.051,1.0
17.9166,128.172858,37.924498,3080.0201544,-71.132,-39.467,81.773,1.0
17.9333,128.1729,37.924497,3076.5240984,-71.091,-39.431,81.495,1.0
17.95,128.172942,37.924496,3073.0292616,-71.05,-39.394,81.217,1.0
17.9666,128.172983,37.924496,3069.5359488000004,-71.009,-39.357,80.94,1.0
17.9833,128.173025,37.924495,3066.0441600000004,-70.969,-39.32,80.663,1.0
18.0,128.173067,37.924495,3062.5538952,-70.928,-39.282,80.386,1.0
18.0166,128.173109,37.924495,3059.0654592,-70.888,-39.245,80.109,1.0
18.0333,128.17315,37.924495,3055.5782424,-70.848,-39.207,79.833,1.0
18.05,128.173192,37.924496,3052.0925496,-70.808,-39.169,79.556,1.0
18.0666,128.173234,37.924496,3048.6086856,-70.768,-39.131,79.28,1.0
18.0833,128.173276,37.924497,3045.1263456,-70.728,-39.093,79.004,1.0
18.1,128.173318,37.924498,3041.6455296000004,-70.688,-39.054,78.729,1.0
18.1166,128.17336,37.924499,3038.1665424,-70.648,-39.016,78.453,1.0
18.1333,128.173402,37.9245,3034.6890792,-70.608,-38.977,78.178,1.0
18.15,128.173444,37.924501,3031.21314,-70.569,-38.938,77.903,1.0
18.1666,128.173486,37.924503,3027.7390296000003,-70.529,-38.899,77.628,1.0
18.1833,128.173528,37.924504,3024.266748,-70.49,-38.86,77.353,1.0
18.2,128.17357,37.924506,3020.7959904,-70.451,-38.82,77.079,1.0
18.2166,128.173612,37.924508,3017.3270616000004,-70.412,-38.78,76.805,1.0
18.2333,128.173654,37.924511,3013.8599616,-70.373,-38.74,76.531,1.0
18.25,128.173696,37.924513,3010.3946904,-70.334,-38.7,76.257,1.0
18.2666,128.173739,37.924516,3006.9309432,-70.296,-38.66,75.983,1.0
18.2833,128.173781,37.924518,3003.4690248,-70.257,-38.62,75.71,1.0
18.3,128.173823,37.924521,3000.00924,-70.218,-38.579,75.437,1.0
18.3166,128.173865,37.924524,2996.5509792000003,-70.18,-38.539,75.164,1.0
18.3333,128.173907,37.924527,2993.0945472,-70.142,-38.498,74.891,1.0
18.35,128.17395,37.924531,2989.6402488000003,-70.104,-38.457,74.618,1.0
18.3666,128.173992,37.924534,2986.1877792,-70.066,-38.415,74.346,1.0
18.3833,128.174034,37.924538,2982.7371384000003,-70.028,-38.374,74.074,1.0
18.4,128.174076,37.924542,2979.2883263999997,-69.99,-38.332,73.802,1.0
18.4166,128.174119,37.924546,2975.841648,-69.952,-38.291,73.53,1.0
18.4333,128.174161,37.924551,2972.3955792,-69.801,-38.241,73.268,1.0
18.45,128.174203,37.924555,2968.9507296,-69.542,-38.184,73.016,1.0
18.4666,128.174246,37.924559,2965.507404,-69.171,-38.124,72.77,1.0
18.4833,128.174288,37.924564,2962.0649928000003,-68.686,-38.062,72.527,1.0
18.5,128.17433,37.924569,2958.6238008000005,-68.09,-38.0,72.285,1.0
18.5166,128.174373,37.924574,2955.1832184,-67.404,-37.94,72.044,1.0
18.5333,128.174415,37.924579,2951.7450744,-66.661,-37.88,71.803,1.0
18.55,128.174457,37.924584,2948.3087592,-65.878,-37.821,71.563,1.0
18.5666,128.1745,37.92459,2944.8745776,-65.07,-37.762,71.326,1.0
18.5833,128.174542,37.924595,2941.4425296,-64.246,-37.701,71.093,1.0
18.6,128.174585,37.924601,2938.0135296000003,-63.412,-37.637,70.865,1.0
18.6166,128.174627,37.924607,2934.586968,-62.571,-37.569,70.641,1.0
18.6333,128.174669,37.924613,2931.1619304000005,-61.664,-37.503,70.451,1.0
18.65,128.174712,37.924619,2927.7384168000003,-60.709,-37.45,70.317,1.0
18.6666,128.174754,37.924625,2924.3164272,-59.716,-37.424,70.261,1.0
18.6833,128.174797,37.924632,2920.895352,-58.696,-37.439,70.302,1.0
18.7,128.17484,37.924638,2917.4745816,-57.662,-37.509,70.461,1.0
18.7166,128.174882,37.924645,2914.0544208,-56.603,-37.626,70.714,1.0
18.7333,128.174925,37.924651,2910.6345647999997,-55.504,-37.777,71.033,1.0
18.75,128.174967,37.924658,2907.2150136,-54.346,-37.949,71.388,1.0
18.7666,128.17501,37.924665,2903.7957672,-53.115,-38.128,71.753,1.0
18.7833,128.175053,37.924672,2900.3768256000003,-51.791,-38.3,72.101,1.0
18.8,128.175095,37.924679,2896.957884,-50.36,-38.452,72.406,1.0
18.8166,128.175138,37.924686,2893.5392472,-48.814,-38.577,72.659,1.0
18.8333,128.175181,37.924693,2890.119696,-47.164,-38.683,72.876,1.0
18.85,128.175224,37.9247,2886.6998399999998,-45.422,-38.78,73.07,1.0
18.8666,128.175267,37.924707,2883.2787648,-43.597,-38.876,73.254,1.0
18.8833,128.17531,37.924714,2879.8567752000004,-41.695,-38.973,73.432,1.0
18.9,128.175352,37.924721,2876.4335664000005,-39.719,-39.07,73.604,1.0
18.9166,128.175395,37.924729,2873.0088336,-37.67,-39.168,73.769,1.0
18.9333,128.175438,37.924736,2869.5828816000003,-35.551,-39.264,73.927,1.0
18.95,128.175481,37.924743,2866.1547960000003,-33.361,-39.358,74.077,1.0
18.9666,128.175525,37.924751,2862.7248816,-31.104,-39.452,74.218,1.0
18.9833,128.175568,37.924758,2859.2928336,-28.78,-39.543,74.352,1.0
19.0,128.175611,37.924765,2855.858652,-26.392,-39.634,74.477,1.0
19.0166,128.175654,37.924773,2852.4217272,-23.942,-39.723,74.596,1.0
19.0333,128.175697,37.92478,2848.9820592,-21.432,-39.811,74.707,1.0
19.05,128.17574,37.924788,2845.5393432,-18.864,-39.897,74.811,1.0
19.0666,128.175783,37.924795,2842.0938840000003,-16.24,-39.982,74.908,1.0
19.0833,128.175827,37.924803,2838.6447672,-13.562,-40.065,74.998,1.0
19.1,128.17587,37.92481,2835.1919928,-10.832,-40.146,75.082,1.0
19.1166,128.175913,37.924818,2831.7355608,-8.052,-40.226,75.16,1.0
19.1333,128.175957,37.924825,2828.2754712000005,-5.224,-40.304,75.232,1.0
19.15,128.176,37.924833,2824.8111144000004,-2.35,-40.38,75.298,1.0
19.1666,128.176043,37.92484,2821.3421856,0.566,-40.454,75.358,1.0
19.1833,128.176086,37.924848,2817.8689896000005,3.526,-40.525,75.413,1.0
19.2,128.17613,37.924855,2814.3912216,6.525,-40.595,75.463,1.0
19.2166,128.176173,37.924863,2810.9085768,9.562,-40.663,75.508,1.0
19.2333,128.176217,37.92487,2807.4222744,12.626,-40.708,75.553,1.0
19.25,128.17626,37.924878,2803.9317048000003,15.71,-40.73,75.6,1.0
19.2666,128.176303,37.924885,2800.4368680000002,18.807,-40.741,75.647,1.0
19.2833,128.176347,37.924893,2796.9377640000002,21.915,-40.747,75.692,1.0
19.3,128.17639,37.924901,2793.4346976,25.027,-40.754,75.735,1.0
19.3166,128.176434,37.924908,2789.9270592000003,28.141,-40.764,75.776,1.0
19.3333,128.176477,37.924916,2786.416068,31.243,-40.755,75.831,1.0
19.35,128.176521,37.924923,2782.9020288,34.322,-40.708,75.92,1.0
19.3666,128.176564,37.924931,2779.3852464000006,37.363,-40.608,76.064,1.0
19.3833,128.176608,37.924939,2775.8657208000004,40.364,-40.454,76.269,1.0
19.4,128.176651,37.924946,2772.3431472,43.333,-40.27,76.519,1.0
19.4166,128.176695,37.924954,2768.8181352000006,46.281,-40.08,76.794,1.0
19.4333,128.176738,37.924962,2765.2922088,49.19,-39.872,77.117,1.0
19.45,128.176782,37.924969,2761.7647584,52.051,-39.647,77.499,1.0
19.4666,128.176826,37.924977,2758.235784,54.88,-39.422,77.918,1.0
19.4833,128.17687,37.924985,2754.7049807999997,57.696,-39.215,78.347,1.0
19.5,128.176913,37.924992,2751.1729584,60.512,-39.034,78.769,1.0
19.5166,128.176957,37.925,2747.6400215999997,63.331,-38.882,79.181,1.0
19.5333,128.177001,37.925007,2744.1061704000003,65.864,-38.729,79.593,1.0
19.55,128.177045,37.925015,2740.572624,68.108,-38.566,80.032,1.0
19.5666,128.177089,37.925022,2737.0399920000004,70.101,-38.406,80.512,1.0
19.5833,128.177133,37.92503,2733.5076648,71.9,-38.267,81.019,1.0
19.6,128.177177,37.925037,2729.976252,73.567,-38.156,81.53,1.0
19.6166,128.177222,37.925044,2726.4451440000003,75.158,-38.074,82.032,1.0
19.6333,128.177266,37.925051,2722.9143408,76.502,-37.995,82.538,1.0
19.65,128.17731,37.925058,2719.3838424,77.625,-37.913,83.048,1.0
19.6666,128.177355,37.925065,2715.8539536,78.534,-37.835,83.554,1.0
19.6833,128.177399,37.925071,2712.3249792,79.257,-37.77,84.051,1.0
19.7,128.177444,37.925078,2708.7969192000005,79.838,-37.721,84.536,1.0
19.7166,128.177488,37.925084,2705.2694688,80.321,-37.689,85.01,1.0
19.7333,128.177533,37.92509,2701.7423232,80.636,-37.663,85.471,1.0
19.75,128.177578,37.925096,2698.2160920000006,80.801,-37.636,85.921,1.0
19.7666,128.177623,37.925102,2694.6904704000003,80.824,-37.609,86.361,1.0
19.7833,128.177667,37.925108,2691.1657632,80.721,-37.584,86.793,1.0
19.8,128.177712,37.925113,2687.6419704,80.521,-37.564,87.217,1.0
19.8166,128.177757,37.925119,2684.1184824,80.253,-37.549,87.633,1.0
19.8333,128.177802,37.925124,2680.5959088,79.875,-37.533,88.038,1.0
19.85,128.177847,37.925129,2677.0748592,79.408,-37.514,88.432,1.0
19.8666,128.177892,37.925133,2673.5544192,78.875,-37.494,88.818,1.0
19.8833,128.177938,37.925138,2670.0348936,78.292,-37.473,89.196,1.0
19.9,128.177983,37.925142,2666.5168920000006,77.674,-37.453,89.568,1.0
19.9166,128.178028,37.925146,2662.9998048,77.031,-37.432,89.933,1.0
19.9333,128.178073,37.92515,2659.4842416,76.372,-37.409,90.291,1.0
19.95,128.178119,37.925154,2655.9698976,75.703,-37.383,90.642,1.0
19.9666,128.178164,37.925158,2652.4576872000002,75.028,-37.354,90.987,1.0
19.9833,128.178209,37.925161,2648.9470008000003,74.348,-37.321,91.325,1.0
20.0,128.178255,37.925164,2645.4384480000003,73.665,-37.286,91.656,1.0
20.0166,128.178301,37.925167,2641.9320288,72.978,-37.247,91.982,1.0
20.0333,128.178346,37.92517,2638.4277432000004,72.311,-37.207,92.303,1.0
