Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.4833,128.305855,37.879481,1390.6247016000002,2.869,11.228,114.753,1.0
61.5,128.305917,37.879459,1391.1888864,2.981,11.461,114.76,1.0
61.5166,128.305979,37.879436,1391.7768456000001,3.095,11.693,114.767,1.0
61.5333,128.306041,37.879414,1392.3885792,3.212,11.926,114.778,1.0
61.55,128.306102,37.879391,1393.024392,3.332,12.157,114.794,1.0
61.5666,128.306164,37.879369,1393.6836744000002,3.457,12.389,114.813,1.0
61.5833,128.306225,37.879346,1394.3670359999999,3.592,12.621,114.83,1.0
61.6,128.306287,37.879324,1395.074172,3.735,12.852,114.845,1.0
61.6166,128.306348,37.879301,1395.8050824,3.881,13.084,114.859,1.0
61.6333,128.30641,37.879279,1396.5594624,4.021,13.315,114.885,1.0
61.65,128.306471,37.879256,1397.3376168,4.153,13.545,114.923,1.0
61.6666,128.306532,37.879234,1398.138936,4.291,13.774,114.966,1.0
61.6833,128.306594,37.879211,1398.9640296,4.448,14.003,115.005,1.0
61.7,128.306655,37.879189,1399.812288,4.623,14.233,115.038,1.0
61.7166,128.306716,37.879166,1400.6843208000003,4.807,14.463,115.068,1.0
61.7333,128.306777,37.879144,1401.5795184,4.995,14.693,115.1,1.0
61.75,128.306838,37.879121,1402.4981856000002,5.18,14.922,115.138,1.0
61.7666,128.306899,37.879099,1403.4403224,5.364,15.15,115.181,1.0
61.7833,128.30696,37.879077,1404.4059288,5.553,15.379,115.223,1.0
61.8,128.30702,37.879054,1405.3943952,5.749,15.607,115.265,1.0
61.8166,128.307081,37.879032,1406.4063312000003,5.951,15.835,115.305,1.0
61.8333,128.307142,37.879009,1407.4408224,6.161,16.063,115.347,1.0
61.85,128.307202,37.878987,1408.4984784,6.376,16.291,115.392,1.0
61.8666,128.307263,37.878964,1409.5792992000002,6.594,16.518,115.44,1.0
61.8833,128.307323,37.878942,1410.6829800000003,6.818,16.745,115.488,1.0
61.9,128.307384,37.87892,1411.8098255999998,7.047,16.972,115.536,1.0
61.9166,128.307444,37.878897,1412.9592264,7.279,17.199,115.584,1.0
61.9333,128.307504,37.878875,1414.1308776,7.523,17.425,115.635,1.0
61.95,128.307564,37.878852,1415.325084,7.778,17.65,115.69,1.0
61.9666,128.307624,37.87883,1416.5421504,8.041,17.875,115.746,1.0
61.9833,128.307684,37.878807,1417.7817720000003,8.312,18.1,115.802,1.0
62.0,128.307744,37.878785,1419.043644,8.589,18.325,115.859,1.0
62.0166,128.307803,37.878763,1420.328376,8.869,18.549,115.915,1.0
62.0333,128.307863,37.87874,1421.6338344,9.171,18.773,115.975,1.0
62.05,128.307923,37.878718,1422.9618480000001,9.491,18.995,116.04,1.0
62.0666,128.307982,37.878695,1424.3118072000002,9.826,19.217,116.108,1.0
62.0833,128.308042,37.878673,1425.683712,10.175,19.438,116.175,1.0
62.1,128.308101,37.87865,1427.0778672000001,10.533,19.66,116.241,1.0
62.1166,128.30816,37.878628,1428.493968,10.896,19.881,116.307,1.0
62.1333,128.308219,37.878605,1429.9301856000002,11.296,20.101,116.38,1.0
62.15,128.308278,37.878583,1431.3871296,11.732,20.318,116.459,1.0
62.1666,128.308337,37.87856,1432.8660192,12.196,20.535,116.542,1.0
62.1833,128.308396,37.878538,1434.3659400000001,12.683,20.752,116.623,1.0
62.2,128.308455,37.878515,1435.8875016000002,13.185,20.969,116.703,1.0
62.2166,128.308513,37.878493,1437.4303992000002,13.693,21.185,116.783,1.0
62.2333,128.308572,37.87847,1438.9924992,14.282,21.398,116.873,1.0
62.25,128.30863,37.878448,1440.5741064,14.943,21.608,116.974,1.0
62.2666,128.308688,37.878425,1442.1752208000003,15.662,21.816,117.078,1.0
62.2833,128.308747,37.878403,1443.7970616000002,16.425,22.024,117.18,1.0
62.3,128.308805,37.87838,1445.4390192,17.216,22.233,117.28,1.0
62.3166,128.308863,37.878357,1447.1017032,18.019,22.442,117.38,1.0
62.3333,128.308921,37.878335,1448.7823704,19.01,22.643,117.498,1.0
62.35,128.308978,37.878312,1450.4813256,20.176,22.836,117.636,1.0
62.3666,128.309036,37.878289,1452.1973496,21.48,23.026,117.782,1.0
62.3833,128.309094,37.878266,1453.929528,22.888,23.218,117.92,1.0
62.4,128.309151,37.878244,1455.6809088,24.36,23.412,118.052,1.0
62.4166,128.309208,37.878221,1457.4508824,25.856,23.605,118.183,1.0
62.4333,128.309266,37.878198,1459.2364008,27.497,23.788,118.334,1.0
62.45,128.309323,37.878175,1461.0377687999999,29.269,23.958,118.508,1.0
62.4666,128.30938,37.878152,1462.854072,31.176,24.119,118.696,1.0
62.4833,128.309437,37.878129,1464.6837864000001,33.224,24.278,118.888,1.0
62.5,128.309494,37.878106,1466.5263024,35.409,24.436,119.082,1.0
62.5166,128.30955,37.878083,1468.3825344000002,37.718,24.589,119.28,1.0
62.5333,128.309607,37.87806,1470.2506536,40.127,24.708,119.464,1.0
62.55,128.309664,37.878036,1472.1303552,42.614,24.766,119.613,1.0
62.5666,128.30972,37.878013,1474.0207248,45.176,24.766,119.723,1.0
62.5833,128.309776,37.87799,1475.9208480000002,47.824,24.739,119.818,1.0
62.6,128.309833,37.877966,1477.8301152000001,50.574,24.715,119.927,1.0
62.6166,128.309889,37.877943,1479.747612,53.439,24.713,120.074,1.0
62.6333,128.309945,37.877919,1481.6730336,56.41,24.717,120.236,1.0
62.65,128.310001,37.877895,1483.6048560000002,59.47,24.707,120.386,1.0
62.6666,128.310057,37.877871,1485.5427744,62.599,24.668,120.494,1.0
62.6833,128.310113,37.877848,1487.4852648,65.78,24.588,120.533,1.0
62.7,128.310169,37.877824,1489.4317176000002,68.979,24.463,120.471,1.0
62.7166,128.310224,37.8778,1491.3815232000002,72.199,24.319,120.348,1.0
62.7333,128.31028,37.877776,1493.3337672,75.451,24.177,120.207,1.0
62.75,128.310336,37.877752,1495.2881448000003,78.748,24.051,120.096,1.0
62.7666,128.310392,37.877727,1497.2437416,82.105,23.95,120.058,1.0
62.7833,128.310447,37.877703,1499.2005576,85.51,23.866,120.086,1.0
62.8,128.310503,37.877679,1501.158288,88.941,23.79,120.15,1.0
62.8166,128.310558,37.877655,1503.1172376000002,92.372,23.715,120.217,1.0
62.8333,128.310614,37.87763,1505.0767968000002,95.809,23.634,120.329,1.0
62.85,128.310669,37.877606,1507.0366608,99.266,23.536,120.526,1.0
62.8666,128.310725,37.877582,1508.9965248,102.744,23.415,120.795,1.0
62.8833,128.31078,37.877557,1510.9563888,106.233,23.276,121.098,1.0
62.9,128.310836,37.877533,1512.9165576,109.715,23.124,121.398,1.0
62.9166,128.310891,37.877508,1514.8764216000002,113.171,22.97,121.657,1.0
62.9333,128.310946,37.877484,1516.8350664000002,116.607,22.796,121.907,1.0
62.95,128.311002,37.877459,1518.7927968000001,120.037,22.587,122.181,1.0
62.9666,128.311057,37.877434,1520.7477840000001,123.478,22.326,122.505,1.0
62.9833,128.311113,37.877409,1522.6991136000001,126.949,21.991,122.905,1.0
63.0,128.311168,37.877384,1524.6470904,130.436,21.599,123.346,1.0
63.0166,128.311223,37.87736,1526.5901904,133.915,21.169,123.788,1.0
63.0333,128.311278,37.877335,1528.5268896,137.312,20.727,124.196,1.0
63.05,128.311333,37.877309,1530.4562736,140.612,20.293,124.545,1.0
63.0666,128.311389,37.877284,1532.3792568000001,143.829,19.868,124.832,1.0
63.0833,128.311444,37.877259,1534.2940104000002,146.988,19.44,125.068,1.0
63.1,128.311499,37.877233,1536.1999248,150.124,18.999,125.269,1.0
63.1166,128.311554,37.877208,1538.0963904,153.264,18.545,125.445,1.0
63.1333,128.311609,37.877182,1539.9794448000002,156.022,18.098,125.629,1.0
63.15,128.311664,37.877157,1541.8493928,158.427,17.662,125.819,1.0
63.1666,128.311719,37.877131,1543.7059296,160.452,17.233,125.984,1.0
63.1833,128.311774,37.877105,1545.5469216000001,162.084,16.804,126.104,1.0
63.2,128.311829,37.877079,1547.3705400000001,163.362,16.373,126.183,1.0
63.2166,128.311884,37.877053,1549.1752608,164.43,15.941,126.232,1.0
63.2333,128.31194,37.877027,1550.9598648,165.251,15.515,126.278,1.0
63.25,128.311995,37.877001,1552.722828,165.864,15.101,126.334,1.0
63.2666,128.31205,37.876975,1554.463236,166.324,14.699,126.39,1.0
63.2833,128.312105,37.876948,1556.1801744000002,166.666,14.306,126.43,1.0
63.3,128.31216,37.876922,1557.8739480000002,166.927,13.919,126.45,1.0
63.3166,128.312215,37.876895,1559.5460808,167.149,13.538,126.456,1.0
63.3333,128.31227,37.876869,1561.1944392000003,167.364,13.164,126.459,1.0
63.35,128.312325,37.876842,1562.8196328000001,167.591,12.798,126.467,1.0
63.3666,128.31238,37.876815,1564.4207472,167.83,12.439,126.479,1.0
63.3833,128.312435,37.876788,1565.9977824,168.066,12.087,126.492,1.0
63.4,128.31249,37.876761,1567.5504336,168.289,11.742,126.501,1.0
63.4166,128.312545,37.876734,1569.078396,168.494,11.4,126.505,1.0
63.4333,128.3126,37.876707,1570.5804504000002,168.674,11.064,126.507,1.0
63.45,128.312655,37.87668,1572.057816,168.838,10.732,126.509,1.0
63.4666,128.31271,37.876653,1573.5098832,168.991,10.405,126.511,1.0
63.4833,128.312765,37.876625,1574.9369568,169.135,10.081,126.512,1.0
63.5,128.31282,37.876598,1576.3381224,169.27,9.76,126.512,1.0
63.5166,128.312876,37.87657,1577.7139896,169.399,9.443,126.51,1.0
63.5333,128.312931,37.876543,1579.0624248000001,169.503,9.129,126.51,1.0
63.55,128.312986,37.876515,1580.384952,169.586,8.818,126.513,1.0
63.5666,128.313041,37.876487,1581.6815712,169.65,8.51,126.515,1.0
63.5833,128.313096,37.87646,1582.9516728,169.697,8.205,126.517,1.0
63.6,128.313151,37.876432,1584.1958664,169.733,7.901,126.516,1.0
63.6166,128.313206,37.876404,1585.4138472,169.762,7.599,126.514,1.0
63.6333,128.313261,37.876376,1586.6031768,169.764,7.299,126.516,1.0
63.65,128.313316,37.876348,1587.7662936000002,169.745,7.002,126.522,1.0
63.6666,128.313371,37.87632,1588.9028928,169.705,6.707,126.529,1.0
63.6833,128.313426,37.876291,1590.0123648000001,169.647,6.413,126.535,1.0
63.7,128.313481,37.876263,1591.0953192,169.575,6.121,126.539,1.0
63.7166,128.313536,37.876235,1592.1517560000002,169.495,5.83,126.543,1.0
63.7333,128.313591,37.876206,1593.178932,169.39,5.54,126.551,1.0
63.75,128.313646,37.876178,1594.1795904,169.262,5.253,126.563,1.0
63.7666,128.313701,37.876149,1595.1528168,169.114,4.967,126.578,1.0
63.7833,128.313756,37.876121,1596.0989160000001,168.948,4.682,126.592,1.0
63.8,128.313811,37.876092,1597.0181928,168.769,4.398,126.605,1.0
63.8166,128.313866,37.876064,1597.9103424000002,168.582,4.115,126.618,1.0
63.8333,128.313921,37.876035,1598.7732312000003,168.367,3.833,126.636,1.0
63.85,128.313976,37.876006,1599.6092976,168.13,3.553,126.659,1.0
63.8666,128.314031,37.875977,1600.417932,167.872,3.274,126.684,1.0
63.8833,128.314086,37.875948,1601.1991344,167.597,2.996,126.71,1.0
63.9,128.314141,37.875919,1601.9535144,167.307,2.718,126.736,1.0
63.9166,128.314195,37.87589,1602.6807672000002,167.01,2.441,126.762,1.0
63.9333,128.31425,37.875861,1603.3784544,166.682,2.166,126.793,1.0
63.95,128.314305,37.875832,1604.0490144,166.326,1.892,126.83,1.0
63.9666,128.31436,37.875803,1604.6924472,165.948,1.619,126.871,1.0
63.9833,128.314414,37.875773,1605.3084480000002,165.549,1.347,126.912,1.0
64.0,128.314469,37.875744,1605.8976264,165.135,1.076,126.954,1.0
64.0166,128.314524,37.875714,1606.4593728000002,164.712,0.805,126.996,1.0
64.0333,128.314578,37.875685,1606.9927728,164.244,0.556,127.043,1.0
64.05,128.314633,37.875655,1607.4975216,163.734,0.328,127.096,1.0
64.0666,128.314687,37.875626,1607.9763624,163.186,0.108,127.152,1.0
64.0833,128.314742,37.875596,1608.4277712,162.602,-0.116,127.209,1.0
64.1,128.314796,37.875566,1608.8529672000002,161.991,-0.353,127.267,1.0
64.1166,128.31485,37.875537,1609.2519504000002,161.365,-0.596,127.327,1.0
64.1333,128.314905,37.875507,1609.6231968000002,160.607,-0.813,127.387,1.0
64.15,128.314959,37.875477,1609.9679256,159.728,-0.974,127.438,1.0
64.1666,128.315013,37.875447,1610.2867464,158.758,-1.054,127.462,1.0
64.1833,128.315067,37.875417,1610.5824024,157.725,-1.061,127.456,1.0
64.2,128.315121,37.875387,1610.8561128000001,156.651,-1.032,127.43,1.0
64.2166,128.315175,37.875357,1611.107268,155.558,-1.002,127.402,1.0
64.2333,128.315229,37.875326,1611.3364776,154.324,-0.94,127.37,1.0
64.25,128.315283,37.875296,1611.5449608,152.959,-0.831,127.325,1.0
64.2666,128.315337,37.875266,1611.7324128000002,151.458,-0.703,127.272,1.0
64.2833,128.315391,37.875235,1611.8988336,149.819,-0.593,127.222,1.0
64.3,128.315444,37.875205,1612.0451376,148.046,-0.518,127.184,1.0
64.3166,128.315498,37.875174,1612.1731536000002,146.152,-0.474,127.158,1.0
64.3333,128.315551,37.875143,1612.2834912,144.149,-0.436,127.133,1.0
64.35,128.315605,37.875113,1612.3776744000002,142.049,-0.379,127.094,1.0
64.3666,128.315658,37.875082,1612.4566176000003,139.86,-0.299,127.036,1.0
64.3833,128.315711,37.875051,1612.5209304,137.586,-0.213,126.971,1.0
64.4,128.315765,37.87502,1612.5712224,135.23,-0.141,126.915,1.0
64.4166,128.315818,37.874989,1612.6090176000002,132.795,-0.092,126.875,1.0
64.4333,128.315871,37.874958,1612.6379736000001,130.757,-0.076,126.821,1.0
64.45,128.315924,37.874927,1612.657176,129.089,-0.086,126.748,1.0
64.4666,128.315977,37.874896,1612.6666248000001,127.808,-0.099,126.675,1.0
64.4833,128.31603,37.874865,1612.6672344,126.918,-0.1,126.617,1.0
64.5,128.316083,37.874833,1612.6605288,126.389,-0.092,126.58,1.0
64.5166,128.316136,37.874802,1612.6477272,126.17,-0.085,126.555,1.0
64.5333,128.316188,37.874771,1612.6291344,126.237,-0.077,126.542,1.0
64.55,128.316241,37.87474,1612.60536,126.562,-0.069,126.534,1.0
64.5666,128.316294,37.874708,1612.5776232000003,127.116,-0.063,126.527,1.0
64.5833,128.316347,37.874677,1612.545924,127.88,-0.061,126.518,1.0
64.6,128.3164,37.874646,1612.5108720000003,128.839,-0.061,126.51,1.0
64.6166,128.316453,37.874614,1612.4730768,129.984,-0.062,126.504,1.0
64.6333,128.316505,37.874583,1612.4282712,130.828,-0.036,126.524,1.0
64.65,128.316558,37.874551,1612.3788936,131.391,0.012,126.568,1.0
64.6666,128.316611,37.87452,1612.3261631999999,131.645,0.06,126.615,1.0
64.6833,128.316664,37.874489,1612.2688607999999,131.574,0.09,126.647,1.0
64.7,128.316717,37.874457,1612.2060720000002,131.205,0.1,126.664,1.0
64.7166,128.316769,37.874426,1612.1365776000002,130.59,0.103,126.677,1.0
64.7333,128.316822,37.874394,1612.0600728000002,129.776,0.111,126.697,1.0
64.75,128.316875,37.874362,1611.9765576,128.79,0.128,126.727,1.0
64.7666,128.316927,37.874331,1611.8863368000002,127.633,0.149,126.762,1.0
64.7833,128.31698,37.874299,1611.7894104000002,126.304,0.165,126.797,1.0
64.8,128.317033,37.874268,1611.6851688,124.81,0.173,126.827,1.0
64.8166,128.317085,37.874236,1611.5733072000003,123.171,0.174,126.854,1.0
64.8333,128.317137,37.874204,1611.4550448000002,121.409,0.175,126.882,1.0
64.85,128.31719,37.874172,1611.3300768,119.541,0.178,126.913,1.0
64.8666,128.317242,37.87414,1611.1990128000002,117.579,0.184,126.945,1.0
64.8833,128.317294,37.874108,1611.0621576,115.527,0.189,126.979,1.0
64.9,128.317347,37.874077,1610.919816,113.39,0.192,127.012,1.0
64.9166,128.317399,37.874045,1610.7722928,111.177,0.193,127.045,1.0
64.9333,128.317451,37.874012,1610.6195880000002,108.899,0.192,127.078,1.0
64.95,128.317503,37.87398,1610.4623112,106.566,0.192,127.11,1.0
64.9666,128.317555,37.873948,1610.3007672,104.187,0.194,127.141,1.0
64.9833,128.317607,37.873916,1610.1352608,101.767,0.196,127.172,1.0
65.0,128.317659,37.873884,1609.9664016000002,99.31,0.198,127.203,1.0
65.0166,128.31771,37.873852,1609.7938848,96.823,0.2,127.232,1.0
65.0333,128.317762,37.873819,1609.6186248000001,94.31,0.202,127.26,1.0
65.05,128.317814,37.873787,1609.4406216,91.777,0.203,127.287,1.0
65.0666,128.317865,37.873755,1609.2604848,89.23,0.205,127.312,1.0
65.0833,128.317917,37.873722,1609.0788240000002,86.672,0.207,127.335,1.0
65.1,128.317968,37.87369,1608.8953344000001,84.106,0.21,127.357,1.0
65.1166,128.31802,37.873657,1608.7109304,81.536,0.212,127.378,1.0
65.1333,128.318071,37.873625,1608.5259168,78.964,0.214,127.397,1.0
65.15,128.318122,37.873592,1608.3405983999999,76.393,0.215,127.414,1.0
65.1666,128.318173,37.873559,1608.1552800000002,73.826,0.216,127.43,1.0
65.1833,128.318225,37.873527,1607.970876,71.264,0.216,127.443,1.0
65.2,128.318276,37.873494,1607.7870816,68.71,0.216,127.456,1.0
65.2166,128.318327,37.873461,1607.6048112,66.164,0.215,127.466,1.0
65.2333,128.318378,37.873428,1607.4243696,63.629,0.213,127.476,1.0
65.25,128.318429,37.873395,1607.2463664000002,61.104,0.21,127.484,1.0
65.2666,128.318479,37.873362,1607.0708016,58.592,0.206,127.49,1.0
65.2833,128.31853,37.873329,1606.8979800000002,56.092,0.201,127.496,1.0
65.3,128.318581,37.873296,1606.728816,53.605,0.195,127.501,1.0
65.3166,128.318632,37.873263,1606.5636144,51.131,0.188,127.504,1.0
65.3333,128.318682,37.87323,1606.4026800000001,48.671,0.193,127.524,1.0
65.35,128.318733,37.873197,1606.2466224,46.225,0.213,127.559,1.0
65.3666,128.318783,37.873163,1606.0957464,43.792,0.237,127.597,1.0
65.3833,128.318834,37.87313,1605.9503568,41.373,0.256,127.631,1.0
65.4,128.318884,37.873097,1605.8107584000002,38.97,0.268,127.657,1.0
65.4166,128.318935,37.873064,1605.6775608,36.583,0.276,127.676,1.0
65.4333,128.318985,37.87303,1605.5516784000001,34.212,0.303,127.708,1.0
65.45,128.319035,37.872997,1605.4340256,31.855,0.376,127.767,1.0
65.4666,128.319085,37.872963,1605.3258216000002,29.51,0.522,127.868,1.0
65.4833,128.319135,37.87293,1605.2282856000002,27.177,0.744,128.006,1.0
65.5,128.319186,37.872896,1605.1414176000003,24.857,1.012,128.161,1.0
65.5166,128.319236,37.872863,1605.0664368000002,22.553,1.292,128.309,1.0
65.5333,128.319286,37.872829,1605.0057816,20.265,1.611,128.459,1.0
65.55,128.319336,37.872796,1604.9597568000002,17.994,1.977,128.607,1.0
65.5666,128.319385,37.872762,1604.9292768,15.734,2.359,128.743,1.0
65.5833,128.319435,37.872728,1604.9149512000001,13.479,2.722,128.858,1.0
65.6,128.319485,37.872694,1604.9179992000002,11.224,3.05,128.948,1.0
65.6166,128.319535,37.872661,1604.9390304,8.967,3.347,129.016,1.0
65.6333,128.319585,37.872627,1604.979264,6.703,3.64,129.068,1.0
65.65,128.319634,37.872593,1605.0399192,4.429,3.958,129.106,1.0
65.6666,128.319684,37.87256,1605.1219104000002,2.14,4.326,129.134,1.0
65.6833,128.319734,37.872526,1605.2258471999999,-0.169,4.741,129.148,1.0
65.7,128.319783,37.872492,1605.3520344,-2.501,5.166,129.147,1.0
65.7166,128.319833,37.872459,1605.5010816000001,-4.855,5.563,129.13,1.0
65.7333,128.319883,37.872425,1605.6729888000002,-7.23,5.923,129.097,1.0
65.75,128.319932,37.872391,1605.8683656,-9.626,6.254,129.047,1.0
65.7666,128.319982,37.872358,1606.0878216,-12.047,6.569,128.98,1.0
65.7833,128.320032,37.872324,1606.331052,-14.5,6.876,128.896,1.0
65.8,128.320081,37.872291,1606.5980568,-16.988,7.178,128.798,1.0
65.8166,128.320131,37.872258,1606.8885312000002,-19.514,7.471,128.686,1.0
65.8333,128.320181,37.872224,1607.2003416,-21.732,7.76,128.582,1.0
65.85,128.32023,37.872191,1607.5331832000002,-23.649,8.044,128.487,1.0
65.8666,128.32028,37.872158,1607.8870560000003,-25.33,8.317,128.379,1.0
65.8833,128.32033,37.872125,1608.2610456000002,-26.845,8.573,128.243,1.0
65.9,128.32038,37.872092,1608.6539328000001,-28.268,8.813,128.081,1.0
65.9166,128.32043,37.872059,1609.0654128,-29.669,9.044,127.904,1.0
65.9333,128.32048,37.872027,1609.4930471999999,-30.787,9.279,127.739,1.0
65.95,128.32053,37.871994,1609.9374456,-31.654,9.521,127.593,1.0
65.9666,128.32058,37.871961,1610.3989128,-32.325,9.759,127.449,1.0
65.9833,128.320631,37.871929,1610.8765344,-32.847,9.981,127.29,1.0
66.0,128.320681,37.871896,1611.3693960000003,-33.274,10.188,127.115,1.0
66.0166,128.320731,37.871864,1611.8802408000001,-33.664,10.383,126.929,1.0
66.0333,128.320782,37.871832,1612.404192,-33.985,10.578,126.748,1.0
66.05,128.320832,37.8718,1612.9439928,-34.258,10.775,126.578,1.0
66.0666,128.320882,37.871768,1613.5005576,-34.498,10.97,126.414,1.0
66.0833,128.320933,37.871736,1614.0735816000001,-34.705,11.162,126.251,1.0
66.1,128.320984,37.871704,1614.6633696000001,-34.885,11.347,126.084,1.0
66.1166,128.321034,37.871672,1615.2696168,-35.047,11.526,125.913,1.0
66.1333,128.321085,37.871641,1615.8917136,-35.194,11.702,125.743,1.0
66.15,128.321136,37.871609,1616.5308792,-35.332,11.876,125.576,1.0
66.1666,128.321187,37.871578,1617.186504,-35.468,12.051,125.411,1.0
66.1833,128.321238,37.871547,1617.8585880000003,-35.601,12.224,125.247,1.0
66.2,128.321289,37.871515,1618.547436,-35.73,12.396,125.084,1.0
66.2166,128.32134,37.871484,1619.253048,-35.854,12.565,124.92,1.0
66.2333,128.321391,37.871454,1619.9748144,-35.972,12.733,124.756,1.0
66.25,128.321442,37.871423,1620.71304,-36.083,12.9,124.592,1.0
66.2666,128.321494,37.871392,1621.4680296000001,-36.192,13.066,124.429,1.0
66.2833,128.321545,37.871361,1622.2394784,-36.298,13.232,124.267,1.0
66.3,128.321596,37.871331,1623.0273864,-36.403,13.396,124.104,1.0
66.3166,128.321648,37.871301,1623.8317536000002,-36.507,13.559,123.942,1.0
66.3333,128.321699,37.87127,1624.6525800000002,-36.607,13.722,123.779,1.0
66.35,128.321751,37.87124,1625.4895608,-36.704,13.884,123.617,1.0
66.3666,128.321802,37.87121,1626.3430008,-36.799,14.046,123.456,1.0
66.3833,128.321854,37.87118,1627.2129,-36.892,14.207,123.294,1.0
66.4,128.321906,37.871151,1628.0992584000003,-36.985,14.367,123.132,1.0
66.4166,128.321957,37.871121,1629.0017712,-37.076,14.527,122.97,1.0
66.4333,128.322009,37.871091,1629.9204384,-37.166,14.687,122.808,1.0
66.45,128.322061,37.871062,1630.85526,-37.256,14.846,122.646,1.0
66.4666,128.322113,37.871033,1631.806236,-37.344,15.004,122.484,1.0
66.4833,128.322165,37.871004,1632.7733664000002,-37.431,15.163,122.322,1.0
66.5,128.322217,37.870975,1633.7569560000002,-37.518,15.321,122.16,1.0
66.5166,128.322269,37.870946,1634.7560904,-37.604,15.478,121.998,1.0
66.5333,128.322321,37.870917,1635.7713792,-37.687,15.636,121.836,1.0
66.55,128.322373,37.870888,1636.8025176000003,-37.765,15.793,121.674,1.0
66.5666,128.322425,37.87086,1637.8498104,-37.84,15.95,121.512,1.0
66.5833,128.322478,37.870831,1638.9126480000002,-37.913,16.106,121.349,1.0
66.6,128.32253,37.870803,1639.9916400000002,-37.985,16.263,121.187,1.0
66.6166,128.322582,37.870775,1641.0861768,-38.056,16.418,121.024,1.0
66.6333,128.322635,37.870747,1642.1962584000003,-38.12,16.574,120.862,1.0
66.65,128.322687,37.870719,1643.3221896,-38.179,16.73,120.699,1.0
66.6666,128.32274,37.870691,1644.4636656,-38.233,16.886,120.537,1.0
66.6833,128.322792,37.870664,1645.6206864,-38.283,17.041,120.375,1.0
66.7,128.322845,37.870636,1646.7935568,-38.331,17.196,120.212,1.0
66.7166,128.322897,37.870609,1647.9819720000003,-38.378,17.351,120.049,1.0
66.7333,128.32295,37.870582,1649.1853224,-38.418,17.506,119.887,1.0
66.75,128.323003,37.870555,1650.4042176000003,-38.452,17.661,119.725,1.0
66.7666,128.323055,37.870528,1651.6386576,-38.48,17.816,119.563,1.0
66.7833,128.323108,37.870501,1652.8883376,-38.504,17.97,119.401,1.0
66.8,128.323161,37.870474,1654.1535624,-38.526,18.125,119.239,1.0
66.8166,128.323214,37.870447,1655.434332,-38.546,18.279,119.076,1.0
66.8333,128.323266,37.870421,1656.7297320000002,-38.56,18.434,118.915,1.0
66.85,128.323319,37.870395,1658.0406768,-38.569,18.589,118.754,1.0
66.8666,128.323372,37.870368,1659.3665568000001,-38.572,18.745,118.594,1.0
66.8833,128.323425,37.870342,1660.7079816,-38.571,18.9,118.434,1.0
66.9,128.323478,37.870316,1662.0643416,-38.567,19.055,118.273,1.0
66.9166,128.323531,37.870291,1663.4362464,-38.561,19.21,118.112,1.0
66.9333,128.323584,37.870265,1664.8227816,-38.549,19.365,117.952,1.0
66.95,128.323637,37.870239,1666.224252,-38.534,19.522,117.793,1.0
66.9666,128.32369,37.870214,1667.6409624,-38.514,19.678,117.635,1.0
66.9833,128.323744,37.870189,1669.0726080000002,-38.491,19.835,117.476,1.0
67.0,128.323797,37.870164,1670.5194936000003,-38.464,19.991,117.317,1.0
67.0166,128.32385,37.870139,1671.9816192,-38.435,20.147,117.158,1.0
67.0333,128.323903,37.870114,1673.4580704,-38.403,20.303,117.0,1.0
67.05,128.323956,37.870089,1674.9497616,-38.368,20.461,116.843,1.0
67.0666,128.32401,37.870065,1676.4563880000003,-38.33,20.619,116.687,1.0
67.0833,128.324063,37.87004,1677.9779495999999,-38.29,20.777,116.53,1.0
67.1,128.324116,37.870016,1679.5141416,-38.246,20.934,116.374,1.0
67.1166,128.324169,37.869992,1681.0655736,-38.201,21.092,116.217,1.0
67.1333,128.324223,37.869968,1682.631636,-38.153,21.25,116.061,1.0
67.15,128.324276,37.869944,1684.2126336,-38.105,21.409,115.907,1.0
67.1666,128.324329,37.86992,1685.8085664000002,-38.055,21.569,115.753,1.0
67.1833,128.324383,37.869896,1687.4191296000001,-38.003,21.729,115.599,1.0
67.2,128.324436,37.869873,1689.0446279999999,-37.948,21.889,115.444,1.0
67.2166,128.32449,37.869849,1690.6850616000002,-37.892,22.048,115.29,1.0
67.2333,128.324543,37.869826,1692.3398208,-37.836,22.208,115.136,1.0
67.25,128.324596,37.869803,1694.00982,-37.781,22.37,114.984,1.0
67.2666,128.32465,37.86978,1695.6941448000002,-37.725,22.531,114.832,1.0
67.2833,128.324703,37.869757,1697.3934048,-37.668,22.693,114.68,1.0
67.3,128.324757,37.869735,1699.1076,-37.61,22.855,114.529,1.0
67.3166,128.32481,37.869712,1700.8364256,-37.55,23.016,114.376,1.0
67.3333,128.324864,37.86969,1702.5795768,-37.492,23.179,114.225,1.0
67.35,128.324917,37.869667,1704.3376632,-37.436,23.342,114.075,1.0
67.3666,128.324971,37.869645,1706.1103800000003,-37.38,23.505,113.925,1.0
67.3833,128.325024,37.869623,1707.898032,-37.324,23.669,113.776,1.0
67.4,128.325077,37.869601,1709.7000096000002,-37.266,23.833,113.626,1.0
67.4166,128.325131,37.86958,1711.5166176000002,-37.208,23.996,113.476,1.0
67.4333,128.325184,37.869558,1713.3475512,-37.161,24.165,113.333,1.0
67.45,128.325238,37.869537,1715.1928104,-37.124,24.338,113.197,1.0
67.4666,128.325291,37.869515,1717.0527000000002,-37.087,24.514,113.063,1.0
