Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.1,128.118871,37.882702,5331.2927664,-121.698,42.95,29.081,1.0
53.1166,128.118883,37.882718,5333.234952000001,-120.302,42.916,28.956,1.0
53.1333,128.118896,37.882734,5335.1762232,-118.925,42.872,28.808,1.0
53.15,128.118908,37.88275,5337.1168848,-117.569,42.818,28.633,1.0
53.1666,128.11892,37.882766,5339.056936800001,-116.234,42.755,28.432,1.0
53.1833,128.118932,37.882782,5340.996074400001,-114.92,42.684,28.206,1.0
53.2,128.118944,37.882798,5342.9346024,-113.624,42.608,27.957,1.0
53.2166,128.118957,37.882814,5344.872216,-112.345,42.527,27.688,1.0
53.2333,128.118969,37.88283,5346.8098296,-111.073,42.445,27.404,1.0
53.25,128.118981,37.882846,5348.7465288,-109.807,42.363,27.108,1.0
53.2666,128.118994,37.882862,5350.6826184,-108.545,42.282,26.801,1.0
53.2833,128.119006,37.882878,5352.6177935999995,-107.288,42.203,26.486,1.0
53.3,128.119018,37.882894,5354.5523592,-106.034,42.127,26.162,1.0
53.3166,128.119031,37.88291,5356.486010400001,-104.782,42.054,25.833,1.0
53.3333,128.119043,37.882926,5358.419052000001,-103.531,41.985,25.5,1.0
53.35,128.119056,37.882942,5360.351179200001,-102.28,41.922,25.164,1.0
53.3666,128.119068,37.882958,5362.2820872,-101.028,41.863,24.826,1.0
53.3833,128.11908,37.882974,5364.2123856,-99.776,41.81,24.487,1.0
53.4,128.119093,37.882991,5366.141464800001,-98.523,41.763,24.148,1.0
53.4166,128.119105,37.883007,5368.0696296,-97.269,41.722,23.809,1.0
53.4333,128.119118,37.883023,5369.9965752,-96.044,41.685,23.465,1.0
53.45,128.11913,37.883039,5371.9223016000005,-94.851,41.652,23.111,1.0
53.4666,128.119143,37.883055,5373.846504,-93.687,41.624,22.751,1.0
53.4833,128.119155,37.883072,5375.7694872,-92.551,41.602,22.384,1.0
53.5,128.119167,37.883088,5377.690946400001,-91.441,41.585,22.014,1.0
53.5166,128.11918,37.883104,5379.6111864,-90.355,41.573,21.64,1.0
53.5333,128.119192,37.883121,5381.5302071999995,-89.28,41.568,21.269,1.0
53.55,128.119205,37.883137,5383.4480088,-88.214,41.57,20.901,1.0
53.5666,128.119217,37.883153,5385.3645912,-87.158,41.578,20.538,1.0
53.5833,128.119229,37.88317,5387.280259200001,-86.11,41.593,20.178,1.0
53.6,128.119242,37.883186,5389.1944032,-85.071,41.615,19.823,1.0
53.6166,128.119254,37.883202,5391.107632800001,-84.039,41.643,19.473,1.0
53.6333,128.119266,37.883219,5393.019948,-83.055,41.675,19.122,1.0
53.65,128.119278,37.883235,5394.9313488,-82.123,41.713,18.76,1.0
53.6666,128.119291,37.883252,5396.8415304,-81.24,41.757,18.391,1.0
53.6833,128.119303,37.883268,5398.7511024,-80.404,41.807,18.015,1.0
53.7,128.119315,37.883285,5400.6600648,-79.61,41.863,17.635,1.0
53.7166,128.119327,37.883302,5402.5681128,-78.858,41.924,17.251,1.0
53.7333,128.119339,37.883318,5404.4755512,-78.166,41.99,16.864,1.0
53.75,128.119351,37.883335,5406.3829896,-77.533,42.061,16.473,1.0
53.7666,128.119363,37.883352,5408.2898184000005,-76.954,42.136,16.08,1.0
53.7833,128.119374,37.883368,5410.1963424000005,-76.427,42.216,15.686,1.0
53.8,128.119386,37.883385,5412.1028664,-75.949,42.3,15.291,1.0
53.8166,128.119398,37.883402,5414.0093904000005,-75.516,42.388,14.898,1.0
53.8333,128.119409,37.883418,5415.915609600001,-75.109,42.481,14.505,1.0
53.85,128.119421,37.883435,5417.8212192,-74.726,42.579,14.115,1.0
53.8666,128.119432,37.883452,5419.7271336,-74.365,42.681,13.728,1.0
53.8833,128.119444,37.883469,5421.632438400001,-74.024,42.787,13.343,1.0
53.9,128.119455,37.883486,5423.537438400001,-73.702,42.897,12.962,1.0
53.9166,128.119466,37.883503,5425.4424384,-73.397,43.01,12.583,1.0
53.9333,128.119477,37.883519,5427.347133600001,-73.123,43.126,12.208,1.0
53.95,128.119489,37.883536,5429.252133600001,-72.878,43.244,11.836,1.0
53.9666,128.1195,37.883553,5431.1574384000005,-72.66,43.363,11.467,1.0
53.9833,128.119511,37.88357,5433.0627432,-72.469,43.484,11.102,1.0
54.0,128.119522,37.883587,5434.9683528,-72.301,43.607,10.741,1.0
54.0166,128.119533,37.883604,5436.8739624,-72.156,43.731,10.383,1.0
54.0333,128.119543,37.883621,5438.7801816,-72.041,43.856,10.029,1.0
54.05,128.119554,37.883638,5440.6867056,-71.955,43.981,9.678,1.0
54.0666,128.119565,37.883655,5442.5938392,-71.897,44.106,9.331,1.0
54.0833,128.119575,37.883672,5444.5012776,-71.864,44.232,8.987,1.0
54.1,128.119586,37.883689,5446.4090208,-71.854,44.358,8.648,1.0
54.1166,128.119596,37.883706,5448.317373600001,-71.866,44.483,8.311,1.0
54.1333,128.119607,37.883723,5450.2266408000005,-71.904,44.609,7.978,1.0
54.15,128.119617,37.883741,5452.135908,-71.965,44.734,7.648,1.0
54.1666,128.119627,37.883758,5454.0460895999995,-72.049,44.858,7.321,1.0
54.1833,128.119637,37.883775,5455.9568808,-72.152,44.981,6.998,1.0
54.2,128.119647,37.883792,5457.8679768,-72.274,45.104,6.677,1.0
54.2166,128.119657,37.883809,5459.779682400001,-72.414,45.225,6.359,1.0
54.2333,128.119667,37.883826,5461.691997600001,-72.571,45.346,6.044,1.0
54.25,128.119677,37.883843,5463.6049224,-72.744,45.465,5.732,1.0
54.2666,128.119687,37.883861,5465.5184568,-72.932,45.583,5.422,1.0
54.2833,128.119696,37.883878,5467.432600800001,-73.133,45.699,5.115,1.0
54.3,128.119706,37.883895,5469.3473544,-73.347,45.813,4.81,1.0
54.3166,128.119715,37.883912,5471.2624128,-73.57,45.926,4.508,1.0
54.3333,128.119725,37.883929,5473.1783856,-73.804,46.037,4.208,1.0
54.35,128.119734,37.883947,5475.0946632000005,-74.047,46.147,3.909,1.0
54.3666,128.119743,37.883964,5477.0115504000005,-74.297,46.254,3.613,1.0
54.3833,128.119752,37.883981,5478.929047200001,-74.553,46.359,3.319,1.0
54.4,128.119761,37.883998,5480.8471536,-74.815,46.462,3.027,1.0
54.4166,128.11977,37.884016,5482.765869600001,-75.081,46.563,2.737,1.0
54.4333,128.119779,37.884033,5484.6848904,-75.35,46.662,2.449,1.0
54.45,128.119788,37.88405,5486.6045208,-75.622,46.759,2.162,1.0
54.4666,128.119797,37.884068,5488.524760800001,-75.895,46.853,1.877,1.0
54.4833,128.119806,37.884085,5490.4453056,-76.168,46.945,1.594,1.0
54.5,128.119814,37.884102,5492.36646,-76.442,47.035,1.312,1.0
54.5166,128.119823,37.88412,5494.288224000001,-76.715,47.122,1.032,1.0
54.5333,128.119831,37.884137,5496.2102928,-76.986,47.207,0.753,1.0
54.55,128.11984,37.884154,5498.1329712,-77.255,47.29,0.476,1.0
54.5666,128.119848,37.884172,5500.0559544,-77.521,47.37,0.2,1.0
54.5833,128.119856,37.884189,5501.979852,-77.784,47.448,359.925,1.0
54.6,128.119864,37.884206,5503.9037496,-78.043,47.524,359.652,1.0
54.6166,128.119872,37.884224,5505.8282568,-78.298,47.598,359.38,1.0
54.6333,128.11988,37.884241,5507.7533736000005,-78.549,47.669,359.109,1.0
54.65,128.119888,37.884258,5509.6787952,-78.794,47.738,358.839,1.0
54.6666,128.119896,37.884276,5511.6045216,-79.035,47.805,358.571,1.0
54.6833,128.119903,37.884293,5513.5308576,-79.27,47.869,358.303,1.0
54.7,128.119911,37.884311,5515.4574984,-79.498,47.932,358.037,1.0
54.7166,128.119919,37.884328,5517.384444,-79.721,47.992,357.773,1.0
54.7333,128.119926,37.884346,5519.3119992,-79.938,48.05,357.509,1.0
54.75,128.119933,37.884363,5521.2398592,-80.149,48.107,357.246,1.0
54.7666,128.119941,37.88438,5523.1680240000005,-80.353,48.161,356.985,1.0
54.7833,128.119948,37.884398,5525.0964936,-80.551,48.213,356.725,1.0
54.8,128.119955,37.884415,5527.0255728,-80.743,48.264,356.465,1.0
54.8166,128.119962,37.884433,5528.954652,-80.929,48.313,356.207,1.0
54.8333,128.119969,37.88445,5530.8843408,-81.108,48.36,355.949,1.0
54.85,128.119975,37.884468,5532.8140296,-81.282,48.405,355.693,1.0
54.8666,128.119982,37.884485,5534.744328000001,-81.449,48.449,355.437,1.0
54.8833,128.119989,37.884502,5536.6746264,-81.61,48.491,355.183,1.0
54.9,128.119995,37.88452,5538.6055344,-81.766,48.532,354.929,1.0
54.9166,128.120002,37.884537,5540.536442400001,-81.916,48.571,354.676,1.0
54.9333,128.120008,37.884555,5542.467960000001,-82.06,48.609,354.423,1.0
54.95,128.120014,37.884572,5544.3994776,-82.2,48.646,354.172,1.0
54.9666,128.120021,37.88459,5546.3313,-82.334,48.681,353.92,1.0
54.9833,128.120027,37.884607,5548.2634272000005,-82.463,48.715,353.67,1.0
55.0,128.120033,37.884625,5550.1958592,-82.588,48.748,353.42,1.0
55.0166,128.120039,37.884642,5552.128291200001,-82.708,48.78,353.171,1.0
55.0333,128.120044,37.88466,5554.061028,-82.823,48.811,352.922,1.0
55.05,128.12005,37.884677,5555.9940696,-82.935,48.84,352.673,1.0
55.0666,128.120056,37.884695,5557.9274159999995,-83.043,48.869,352.425,1.0
55.0833,128.120061,37.884712,5559.8607624,-83.147,48.897,352.177,1.0
55.1,128.120067,37.884729,5561.794413600001,-83.248,48.923,351.93,1.0
55.1166,128.120072,37.884747,5563.7283696,-83.345,48.949,351.682,1.0
55.1333,128.120077,37.884764,5565.6623256,-83.439,48.974,351.435,1.0
55.15,128.120082,37.884782,5567.5965864,-83.529,48.998,351.189,1.0
55.1666,128.120087,37.884799,5569.530847200001,-83.617,49.022,350.942,1.0
55.1833,128.120092,37.884817,5571.4654128,-83.703,49.044,350.696,1.0
55.2,128.120097,37.884834,5573.399978400001,-83.785,49.066,350.449,1.0
55.2166,128.120102,37.884852,5575.3348488,-83.866,49.087,350.203,1.0
55.2333,128.120107,37.884869,5577.270024,-83.944,49.107,349.957,1.0
55.25,128.120111,37.884887,5579.2051992,-84.02,49.126,349.711,1.0
55.2666,128.120116,37.884904,5581.140374400001,-84.094,49.145,349.465,1.0
55.2833,128.12012,37.884921,5583.0755496,-84.166,49.163,349.218,1.0
55.3,128.120124,37.884939,5585.011029599999,-84.237,49.18,348.972,1.0
55.3166,128.120129,37.884956,5586.9468144,-84.306,49.197,348.726,1.0
55.3333,128.120133,37.884974,5588.8822944,-84.374,49.213,348.48,1.0
55.35,128.120137,37.884991,5590.818079200001,-84.44,49.228,348.233,1.0
55.3666,128.120141,37.885009,5592.7541688,-84.505,49.243,347.987,1.0
55.3833,128.120144,37.885026,5594.6899536,-84.569,49.257,347.74,1.0
55.4,128.120148,37.885043,5596.6260432,-84.633,49.27,347.494,1.0
55.4166,128.120152,37.885061,5598.562132800001,-84.695,49.283,347.247,1.0
55.4333,128.120155,37.885078,5600.4982224000005,-84.757,49.296,347.0,1.0
55.45,128.120159,37.885096,5602.434312,-84.818,49.308,346.753,1.0
55.4666,128.120162,37.885113,5604.370706400001,-84.878,49.319,346.506,1.0
55.4833,128.120165,37.88513,5606.306796000001,-84.939,49.33,346.258,1.0
55.5,128.120168,37.885148,5608.2431904000005,-84.998,49.34,346.011,1.0
55.5166,128.120172,37.885165,5610.17928,-85.058,49.35,345.763,1.0
55.5333,128.120175,37.885182,5612.115674400001,-85.118,49.36,345.516,1.0
55.55,128.120177,37.8852,5614.052068800001,-85.178,49.369,345.268,1.0
55.5666,128.12018,37.885217,5615.9884632,-85.238,49.377,345.019,1.0
55.5833,128.120183,37.885234,5617.9245528,-85.299,49.386,344.771,1.0
55.6,128.120185,37.885252,5619.860947200001,-85.36,49.393,344.523,1.0
55.6166,128.120188,37.885269,5621.7973416,-85.421,49.401,344.274,1.0
55.6333,128.12019,37.885286,5623.7334312,-85.484,49.408,344.025,1.0
55.65,128.120193,37.885304,5625.6698256,-85.547,49.414,343.777,1.0
55.6666,128.120195,37.885321,5627.605915200001,-85.612,49.42,343.527,1.0
55.6833,128.120197,37.885338,5629.5420048000005,-85.678,49.426,343.278,1.0
55.7,128.120199,37.885356,5631.4780944,-85.745,49.431,343.029,1.0
55.7166,128.120201,37.885373,5633.414184000001,-85.813,49.436,342.779,1.0
55.7333,128.120203,37.88539,5635.350273600001,-85.881,49.439,342.529,1.0
55.75,128.120205,37.885407,5637.2860584,-85.95,49.441,342.279,1.0
55.7666,128.120206,37.885424,5639.2218432,-86.02,49.442,342.029,1.0
55.7833,128.120208,37.885442,5641.157932800001,-86.091,49.442,341.779,1.0
55.8,128.120209,37.885459,5643.0934128,-86.163,49.44,341.528,1.0
55.8166,128.120211,37.885476,5645.029197600001,-86.237,49.438,341.277,1.0
55.8333,128.120212,37.885493,5646.9646776,-86.312,49.434,341.026,1.0
55.85,128.120213,37.88551,5648.9001576,-86.389,49.429,340.774,1.0
55.8666,128.120214,37.885528,5650.8353328,-86.468,49.423,340.523,1.0
55.8833,128.120215,37.885545,5652.770508,-86.549,49.415,340.271,1.0
55.9,128.120216,37.885562,5654.705683200001,-86.633,49.407,340.019,1.0
55.9166,128.120217,37.885579,5656.6405536,-86.719,49.398,339.767,1.0
55.9333,128.120218,37.885596,5658.575424000001,-86.809,49.388,339.515,1.0
55.95,128.120218,37.885613,5660.5099896,-86.902,49.376,339.263,1.0
55.9666,128.120219,37.88563,5662.444250400001,-86.999,49.365,339.01,1.0
55.9833,128.120219,37.885647,5664.3785112000005,-87.1,49.352,338.758,1.0
56.0,128.12022,37.885664,5666.3124672,-87.205,49.339,338.505,1.0
56.0166,128.12022,37.885681,5668.2461184,-87.313,49.325,338.252,1.0
56.0333,128.12022,37.885698,5670.1797696,-87.427,49.311,337.999,1.0
56.05,128.12022,37.885715,5672.1131159999995,-87.545,49.295,337.746,1.0
56.0666,128.12022,37.885732,5674.0461576,-87.668,49.28,337.493,1.0
56.0833,128.12022,37.885749,5675.9788944,-87.795,49.263,337.24,1.0
56.1,128.12022,37.885766,5677.9113264,-87.927,49.247,336.986,1.0
56.1166,128.120219,37.885783,5679.8434536,-88.063,49.229,336.732,1.0
56.1333,128.120219,37.8858,5681.775276,-88.204,49.211,336.479,1.0
56.15,128.120218,37.885817,5683.706793599999,-88.35,49.193,336.225,1.0
56.1666,128.120218,37.885834,5685.6380064,-88.502,49.174,335.971,1.0
56.1833,128.120217,37.885851,5687.568914400001,-88.657,49.154,335.717,1.0
56.2,128.120216,37.885867,5689.4995176,-88.818,49.134,335.462,1.0
56.2166,128.120215,37.885884,5691.429511200001,-88.982,49.113,335.208,1.0
56.2333,128.120214,37.885901,5693.3592,-89.167,49.09,334.953,1.0
56.25,128.120213,37.885918,5695.288584000001,-89.373,49.066,334.699,1.0
56.2666,128.120212,37.885935,5697.2176632,-89.599,49.039,334.444,1.0
56.2833,128.120211,37.885951,5699.1461328000005,-89.844,49.011,334.19,1.0
56.3,128.120209,37.885968,5701.0746024,-90.106,48.982,333.935,1.0
56.3166,128.120208,37.885985,5703.0021576,-90.386,48.951,333.681,1.0
56.3333,128.120206,37.886001,5704.929408,-90.682,48.918,333.426,1.0
56.35,128.120204,37.886018,5706.8563536,-90.994,48.884,333.171,1.0
56.3666,128.120203,37.886035,5708.7823848,-91.322,48.849,332.915,1.0
56.3833,128.120201,37.886051,5710.7081112000005,-91.663,48.812,332.659,1.0
56.4,128.120199,37.886068,5712.632923200001,-92.018,48.774,332.403,1.0
56.4166,128.120196,37.886084,5714.5571256,-92.385,48.734,332.146,1.0
56.4333,128.120194,37.886101,5716.4807184,-92.764,48.693,331.888,1.0
56.45,128.120192,37.886117,5718.4033968,-93.152,48.651,331.63,1.0
56.4666,128.120189,37.886134,5720.325160800001,-93.549,48.606,331.371,1.0
56.4833,128.120187,37.88615,5722.2460104,-93.954,48.561,331.111,1.0
56.5,128.120184,37.886167,5724.1662504000005,-94.367,48.513,330.852,1.0
56.5166,128.120181,37.886183,5726.0852712,-94.786,48.464,330.591,1.0
56.5333,128.120178,37.886199,5728.0033776,-95.21,48.413,330.331,1.0
56.55,128.120175,37.886216,5729.920569600001,-95.638,48.361,330.07,1.0
56.5666,128.120172,37.886232,5731.8365424,-96.069,48.307,329.809,1.0
56.5833,128.120169,37.886248,5733.7516008,-96.502,48.251,329.548,1.0
56.6,128.120166,37.886265,5735.66544,-96.937,48.193,329.286,1.0
56.6166,128.120162,37.886281,5737.578060000001,-97.373,48.133,329.025,1.0
56.6333,128.120159,37.886297,5739.489156000001,-97.809,48.072,328.764,1.0
56.65,128.120155,37.886313,5741.399337600001,-98.243,48.009,328.503,1.0
56.6666,128.120151,37.88633,5743.3079952,-98.675,47.943,328.242,1.0
56.6833,128.120148,37.886346,5745.2154336,-99.105,47.876,327.981,1.0
56.7,128.120144,37.886362,5747.121348,-99.532,47.807,327.721,1.0
56.7166,128.12014,37.886378,5749.0260432,-99.956,47.737,327.461,1.0
56.7333,128.120136,37.886394,5750.9292144,-100.376,47.664,327.202,1.0
56.75,128.120131,37.88641,5752.8305568000005,-100.79,47.589,326.943,1.0
56.7666,128.120127,37.886427,5754.73068,-101.199,47.512,326.685,1.0
56.7833,128.120123,37.886443,5756.6289744000005,-101.602,47.434,326.427,1.0
56.8,128.120118,37.886459,5758.5260496,-102.0,47.354,326.171,1.0
56.8166,128.120114,37.886475,5760.420991200001,-102.393,47.271,325.915,1.0
56.8333,128.120109,37.886491,5762.3144088,-102.778,47.187,325.66,1.0
56.85,128.120104,37.886507,5764.2063024,-103.156,47.101,325.406,1.0
56.8666,128.1201,37.886523,5766.0960624,-103.527,47.014,325.153,1.0
56.8833,128.120095,37.886539,5767.9842984,-103.89,46.924,324.901,1.0
56.9,128.12009,37.886555,5769.8707056,-104.247,46.833,324.65,1.0
56.9166,128.120085,37.886571,5771.754979200001,-104.597,46.74,324.4,1.0
56.9333,128.120079,37.886587,5773.6374240000005,-104.938,46.645,324.151,1.0
56.95,128.120074,37.886602,5775.51804,-105.272,46.549,323.904,1.0
56.9666,128.120069,37.886618,5777.3965224,-105.599,46.451,323.657,1.0
56.9833,128.120063,37.886634,5779.273176,-105.918,46.352,323.412,1.0
57.0,128.120058,37.88665,5781.147696,-106.229,46.251,323.168,1.0
57.0166,128.120052,37.886666,5783.0197776,-106.534,46.149,322.926,1.0
57.0333,128.120046,37.886682,5784.8903352,-106.831,46.045,322.684,1.0
57.05,128.12004,37.886697,5786.7581496,-107.12,45.94,322.444,1.0
57.0666,128.120034,37.886713,5788.6241352,-107.403,45.833,322.205,1.0
57.0833,128.120028,37.886729,5790.4876824,-107.679,45.725,321.967,1.0
57.1,128.120022,37.886745,5792.349096000001,-107.948,45.616,321.731,1.0
57.1166,128.120016,37.88676,5794.208376,-108.211,45.506,321.496,1.0
57.1333,128.120009,37.886776,5796.0652176,-108.467,45.394,321.262,1.0
57.15,128.120003,37.886792,5797.919620799999,-108.717,45.282,321.029,1.0
57.1666,128.119997,37.886807,5799.7718904,-108.961,45.168,320.798,1.0
57.1833,128.11999,37.886823,5801.6214168,-109.2,45.053,320.567,1.0
57.2,128.119983,37.886839,5803.4688096,-109.433,44.937,320.338,1.0
57.2166,128.119976,37.886854,5805.313459200001,-109.661,44.82,320.111,1.0
57.2333,128.11997,37.88687,5807.155975199999,-109.885,44.702,319.884,1.0
57.25,128.119963,37.886885,5808.995747999999,-110.103,44.584,319.659,1.0
57.2666,128.119955,37.886901,5810.8330824,-110.317,44.464,319.435,1.0
57.2833,128.119948,37.886917,5812.667978400001,-110.527,44.344,319.212,1.0
57.3,128.119941,37.886932,5814.5001312,-110.732,44.223,318.99,1.0
57.3166,128.119934,37.886948,5816.3298456,-110.934,44.101,318.769,1.0
57.3333,128.119926,37.886963,5818.1568168,-111.133,43.978,318.55,1.0
57.35,128.119919,37.886978,5819.981349600001,-111.328,43.855,318.331,1.0
57.3666,128.119911,37.886994,5821.8028343999995,-111.52,43.731,318.114,1.0
57.3833,128.119903,37.887009,5823.6218808,-111.709,43.607,317.898,1.0
57.4,128.119896,37.887025,5825.438184000001,-111.896,43.482,317.683,1.0
57.4166,128.119888,37.88704,5827.251744,-112.08,43.356,317.469,1.0
57.4333,128.11988,37.887055,5829.062560800001,-112.261,43.23,317.256,1.0
57.45,128.119872,37.887071,5830.8706344,-112.441,43.103,317.045,1.0
57.4666,128.119864,37.887086,5832.675964800001,-112.619,42.976,316.834,1.0
57.4833,128.119855,37.887101,5834.478247200001,-112.795,42.848,316.624,1.0
57.5,128.119847,37.887117,5836.2777864,-112.97,42.72,316.416,1.0
57.5166,128.119839,37.887132,5838.0745824000005,-113.143,42.591,316.208,1.0
57.5333,128.11983,37.887147,5839.8686352,-113.301,42.463,316.001,1.0
57.55,128.119822,37.887162,5841.65964,-113.446,42.334,315.795,1.0
57.5666,128.119813,37.887178,5843.4482064,-113.576,42.206,315.589,1.0
57.5833,128.119804,37.887193,5845.234029599999,-113.693,42.079,315.384,1.0
57.6,128.119795,37.887208,5847.0171096,-113.797,41.951,315.18,1.0
57.6166,128.119786,37.887223,5848.797446400001,-113.89,41.823,314.976,1.0
57.6333,128.119778,37.887238,5850.57504,-113.972,41.696,314.773,1.0
57.65,128.119768,37.887254,5852.3498904,-114.043,41.568,314.571,1.0
57.6666,128.119759,37.887269,5854.1216928,-114.105,41.441,314.37,1.0
57.6833,128.11975,37.887284,5855.890752000001,-114.157,41.314,314.169,1.0
57.7,128.119741,37.887299,5857.657068,-114.201,41.187,313.97,1.0
57.7166,128.119731,37.887314,5859.420336,-114.237,41.061,313.771,1.0
57.7333,128.119722,37.887329,5861.180860800001,-114.267,40.934,313.573,1.0
57.75,128.119712,37.887344,5862.9383376000005,-114.29,40.808,313.376,1.0
57.7666,128.119703,37.887359,5864.6930712,-114.309,40.683,313.18,1.0
57.7833,128.119693,37.887374,5866.4447568000005,-114.322,40.557,312.985,1.0
57.8,128.119683,37.887389,5868.1933944,-114.331,40.432,312.79,1.0
57.8166,128.119674,37.887404,5869.9392888,-114.336,40.308,312.597,1.0
57.8333,128.119664,37.887419,5871.6821352,-114.338,40.184,312.404,1.0
57.85,128.119654,37.887434,5873.421933600001,-114.339,40.06,312.212,1.0
57.8666,128.119644,37.887449,5875.158684000001,-114.338,39.936,312.021,1.0
57.8833,128.119633,37.887464,5876.892691200001,-114.336,39.814,311.83,1.0
57.9,128.119623,37.887479,5878.6233456,-114.333,39.691,311.64,1.0
57.9166,128.119613,37.887493,5880.351256800001,-114.33,39.569,311.451,1.0
57.9333,128.119602,37.887508,5882.076120000001,-114.328,39.448,311.262,1.0
57.95,128.119592,37.887523,5883.7976304,-114.328,39.327,311.075,1.0
57.9666,128.119581,37.887538,5885.516397600001,-114.33,39.207,310.887,1.0
57.9833,128.119571,37.887553,5887.231812,-114.333,39.087,310.701,1.0
58.0,128.11956,37.887567,5888.944178400001,-114.339,38.967,310.515,1.0
58.0166,128.119549,37.887582,5890.6534968000005,-114.347,38.848,310.329,1.0
58.0333,128.119538,37.887597,5892.3594624,-114.359,38.73,310.144,1.0
58.05,128.119527,37.887611,5894.06238,-114.376,38.612,309.96,1.0
58.0666,128.119516,37.887626,5895.7622496,-114.396,38.494,309.776,1.0
58.0833,128.119505,37.887641,5897.4587664,-114.421,38.377,309.593,1.0
58.1,128.119494,37.887655,5899.1522352,-114.451,38.261,309.41,1.0
58.1166,128.119483,37.88767,5900.842351200001,-114.484,38.144,309.228,1.0
58.1333,128.119471,37.887685,5902.5291144,-114.524,38.028,309.046,1.0
58.15,128.11946,37.887699,5904.2128296,-114.569,37.913,308.865,1.0
58.1666,128.119448,37.887714,5905.893192,-114.62,37.798,308.684,1.0
58.1833,128.119437,37.887728,5907.5702016000005,-114.677,37.683,308.504,1.0
58.2,128.119425,37.887743,5909.2441632,-114.739,37.568,308.324,1.0
58.2166,128.119413,37.887757,5910.914772,-114.807,37.454,308.144,1.0
58.2333,128.119401,37.887771,5912.582028000001,-114.881,37.339,307.965,1.0
58.25,128.119389,37.887786,5914.2459312,-114.961,37.225,307.787,1.0
58.2666,128.119377,37.8878,5915.9064816,-115.048,37.111,307.608,1.0
58.2833,128.119365,37.887815,5917.5636792000005,-115.14,36.998,307.431,1.0
58.3,128.119353,37.887829,5919.217219200001,-115.239,36.884,307.253,1.0
58.3166,128.119341,37.887843,5920.8677112000005,-115.342,36.77,307.076,1.0
58.3333,128.119329,37.887858,5922.514850400001,-115.452,36.656,306.9,1.0
58.35,128.119316,37.887872,5924.158332,-115.568,36.543,306.724,1.0
58.3666,128.119304,37.887886,5925.798460800001,-115.689,36.429,306.548,1.0
58.3833,128.119291,37.8879,5927.434932,-115.816,36.315,306.373,1.0
58.4,128.119279,37.887914,5929.0683552,-115.948,36.201,306.198,1.0
58.4166,128.119266,37.887929,5930.697816,-116.085,36.087,306.024,1.0
58.4333,128.119253,37.887943,5932.324228800001,-116.226,35.972,305.85,1.0
58.45,128.11924,37.887957,5933.946679200001,-116.373,35.857,305.677,1.0
58.4666,128.119227,37.887971,5935.5657768,-116.524,35.742,305.504,1.0
58.4833,128.119214,37.887985,5937.1815216,-116.68,35.627,305.331,1.0
58.5,128.119201,37.887999,5938.793304,-116.839,35.512,305.159,1.0
58.5166,128.119188,37.888013,5940.401733600001,-117.001,35.396,304.988,1.0
58.5333,128.119175,37.888027,5942.0065056,-117.167,35.279,304.817,1.0
58.55,128.119161,37.888041,5943.607924800001,-117.336,35.162,304.647,1.0
58.5666,128.119148,37.888055,5945.205381600001,-117.509,35.045,304.477,1.0
58.5833,128.119134,37.888069,5946.7991808,-117.683,34.927,304.308,1.0
58.6,128.119121,37.888083,5948.3893224,-117.86,34.809,304.14,1.0
58.6166,128.119107,37.888097,5949.975806400001,-118.039,34.691,303.972,1.0
58.6333,128.119093,37.88811,5951.558632800001,-118.22,34.571,303.804,1.0
58.65,128.11908,37.888124,5953.137801600001,-118.402,34.451,303.637,1.0
58.6666,128.119066,37.888138,5954.713008,-118.585,34.331,303.471,1.0
58.6833,128.119052,37.888152,5956.284556800001,-118.77,34.21,303.306,1.0
58.7,128.119038,37.888165,5957.8521432,-118.955,34.089,303.141,1.0
58.7166,128.119024,37.888179,5959.416072,-119.14,33.966,302.977,1.0
58.7333,128.11901,37.888193,5960.9763432,-119.325,33.844,302.813,1.0
58.75,128.118995,37.888206,5962.532652000001,-119.511,33.72,302.651,1.0
58.7666,128.118981,37.88822,5964.0849984,-119.696,33.596,302.489,1.0
58.7833,128.118967,37.888234,5965.6333824,-119.88,33.472,302.327,1.0
58.8,128.118952,37.888247,5967.1781088,-120.064,33.346,302.166,1.0
58.8166,128.118938,37.888261,5968.7188728,-120.246,33.22,302.007,1.0
58.8333,128.118923,37.888274,5970.2556744,-120.428,33.094,301.847,1.0
58.85,128.118908,37.888288,5971.788208800001,-120.608,32.966,301.689,1.0
58.8666,128.118893,37.888301,5973.3170856,-120.786,32.838,301.531,1.0
58.8833,128.118879,37.888315,5974.842000000001,-120.963,32.71,301.374,1.0
58.9,128.118864,37.888328,5976.3626472000005,-121.138,32.58,301.218,1.0
58.9166,128.118849,37.888342,5977.879332,-121.312,32.45,301.062,1.0
58.9333,128.118834,37.888355,5979.3920544,-121.483,32.319,300.907,1.0
58.95,128.118819,37.888368,5980.900814400001,-121.652,32.188,300.753,1.0
58.9666,128.118803,37.888382,5982.4053072,-121.819,32.056,300.6,1.0
58.9833,128.118788,37.888395,5983.9055328,-121.984,31.923,300.447,1.0
59.0,128.118773,37.888408,5985.401796,-122.146,31.79,300.295,1.0
59.0166,128.118757,37.888421,5986.893792000001,-122.306,31.656,300.144,1.0
59.0333,128.118742,37.888435,5988.3818255999995,-122.463,31.521,299.994,1.0
