Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.85,128.184688,37.913039,4405.2219744,-76.904,-17.62,273.395,1.0
24.8666,128.184638,37.913044,4403.367876,-77.727,-17.666,273.312,1.0
24.8833,128.184588,37.913048,4401.5125584,-78.444,-17.711,273.227,1.0
24.9,128.184538,37.913053,4399.655412,-79.071,-17.758,273.139,1.0
24.9166,128.184488,37.913057,4397.7970464,-79.624,-17.809,273.05,1.0
24.9333,128.184438,37.913062,4395.937156800001,-80.157,-17.869,272.976,1.0
24.95,128.184388,37.913066,4394.076352800001,-80.687,-17.941,272.933,1.0
24.9666,128.184338,37.913071,4392.21372,-81.227,-18.025,272.939,1.0
24.9833,128.184287,37.913075,4390.349868,-81.779,-18.117,272.985,1.0
25.0,128.184237,37.913079,4388.4844920000005,-82.341,-18.212,273.054,1.0
25.0166,128.184187,37.913084,4386.617287200001,-82.911,-18.309,273.135,1.0
25.0333,128.184137,37.913088,4384.749168,-83.582,-18.412,273.219,1.0
25.05,128.184086,37.913092,4382.879524800001,-84.349,-18.521,273.302,1.0
25.0666,128.184036,37.913096,4381.008052800001,-85.202,-18.632,273.382,1.0
25.0833,128.183986,37.9131,4379.1350568,-86.13,-18.74,273.46,1.0
25.1,128.183935,37.913104,4377.2602320000005,-87.12,-18.845,273.534,1.0
25.1166,128.183885,37.913108,4375.3829688000005,-88.162,-18.946,273.606,1.0
25.1333,128.183834,37.913112,4373.5032672,-89.188,-19.036,273.676,1.0
25.15,128.183784,37.913116,4371.6211272,-90.192,-19.116,273.744,1.0
25.1666,128.183733,37.913119,4369.7365488000005,-91.171,-19.187,273.809,1.0
25.1833,128.183683,37.913123,4367.849532,-92.125,-19.254,273.872,1.0
25.2,128.183632,37.913127,4365.959772,-93.054,-19.32,273.932,1.0
25.2166,128.183582,37.913131,4364.0675736,-93.961,-19.384,273.99,1.0
25.2333,128.183531,37.913134,4362.172936800001,-94.868,-19.449,274.045,1.0
25.25,128.18348,37.913138,4360.2755568,-95.779,-19.513,274.098,1.0
25.2666,128.18343,37.913142,4358.3754336,-96.693,-19.576,274.148,1.0
25.2833,128.183379,37.913145,4356.472872,-97.611,-19.638,274.196,1.0
25.3,128.183328,37.913149,4354.567262400001,-98.532,-19.699,274.242,1.0
25.3166,128.183277,37.913152,4352.658909600001,-99.455,-19.758,274.287,1.0
25.3333,128.183227,37.913156,4350.7481184,-100.362,-19.815,274.329,1.0
25.35,128.183176,37.913159,4348.8342792,-101.253,-19.868,274.37,1.0
25.3666,128.183125,37.913163,4346.9180016,-102.128,-19.92,274.408,1.0
25.3833,128.183074,37.913167,4344.998676,-102.989,-19.971,274.445,1.0
25.4,128.183023,37.91317,4343.076912,-103.837,-20.021,274.481,1.0
25.4166,128.182972,37.913174,4341.1521,-104.675,-20.071,274.514,1.0
25.4333,128.182921,37.913177,4339.2251544,-105.477,-20.119,274.547,1.0
25.45,128.18287,37.913181,4337.2954656,-106.245,-20.164,274.578,1.0
25.4666,128.182819,37.913184,4335.3630336,-106.983,-20.209,274.608,1.0
25.4833,128.182768,37.913188,4333.4281632,-107.696,-20.253,274.637,1.0
25.5,128.182717,37.913191,4331.4905496,-108.388,-20.298,274.665,1.0
25.5166,128.182666,37.913195,4329.5504976,-109.062,-20.343,274.692,1.0
25.5333,128.182615,37.913198,4327.6080072,-109.626,-20.381,274.717,1.0
25.55,128.182564,37.913202,4325.6633832,-110.085,-20.413,274.738,1.0
25.5666,128.182513,37.913205,4323.7166256,-110.438,-20.441,274.758,1.0
25.5833,128.182462,37.913209,4321.7680392,-110.686,-20.469,274.777,1.0
25.6,128.18241,37.913213,4319.8179288,-110.833,-20.496,274.796,1.0
25.6166,128.182359,37.913216,4317.8662944,-110.881,-20.523,274.815,1.0
25.6333,128.182308,37.91322,4315.9134408,-110.835,-20.552,274.835,1.0
25.65,128.182257,37.913224,4313.9584536,-110.697,-20.583,274.856,1.0
25.6666,128.182205,37.913228,4312.0019424,-110.473,-20.614,274.876,1.0
25.6833,128.182154,37.913231,4310.0439072,-110.167,-20.646,274.897,1.0
25.7,128.182102,37.913235,4308.083738400001,-109.784,-20.678,274.919,1.0
25.7166,128.182051,37.913239,4306.1220456,-109.327,-20.709,274.941,1.0
25.7333,128.181999,37.913243,4304.1588288,-109.059,-20.76,274.97,1.0
25.75,128.181948,37.913247,4302.1934784000005,-108.97,-20.83,275.007,1.0
25.7666,128.181896,37.913251,4300.2253848,-109.066,-20.908,275.047,1.0
25.7833,128.181845,37.913255,4298.254548,-109.347,-20.989,275.089,1.0
25.8,128.181793,37.913259,4296.2806632,-109.802,-21.066,275.129,1.0
25.8166,128.181741,37.913263,4294.303730400001,-110.399,-21.138,275.167,1.0
25.8333,128.18169,37.913267,4292.3234448,-111.12,-21.204,275.202,1.0
25.8499,128.181638,37.91327,4290.3401112,-111.934,-21.265,275.235,1.0
25.8666,128.181586,37.913274,4288.3534248000005,-112.819,-21.32,275.265,1.0
25.8833,128.181535,37.913278,4286.3630808,-113.755,-21.372,275.293,1.0
25.9,128.181483,37.913282,4284.3693840000005,-114.725,-21.42,275.319,1.0
25.9166,128.181431,37.913286,4282.3723344,-115.72,-21.466,275.344,1.0
25.9333,128.181379,37.91329,4280.3716272,-116.78,-21.514,275.368,1.0
25.95,128.181328,37.913293,4278.3669576,-117.896,-21.564,275.393,1.0
25.9666,128.181276,37.913297,4276.3586304,-119.061,-21.615,275.417,1.0
25.9833,128.181224,37.913301,4274.3469504,-120.264,-21.664,275.439,1.0
26.0,128.181172,37.913305,4272.3316128,-121.497,-21.712,275.459,1.0
26.0166,128.181121,37.913308,4270.3129224,-122.752,-21.758,275.478,1.0
26.0333,128.181069,37.913312,4268.2902696,-124.088,-21.806,275.497,1.0
26.05,128.181017,37.913315,4266.2633496,-125.498,-21.858,275.518,1.0
26.0666,128.180965,37.913319,4264.231857600001,-126.97,-21.911,275.537,1.0
26.0833,128.180913,37.913323,4262.196708,-128.492,-21.963,275.555,1.0
26.0999,128.180862,37.913326,4260.157596,-130.052,-22.012,275.571,1.0
26.1166,128.18081,37.91333,4258.1148264,-131.641,-22.059,275.584,1.0
26.1333,128.180758,37.913333,4256.06718,-133.321,-22.109,275.6,1.0
26.15,128.180706,37.913337,4254.015266400001,-135.084,-22.162,275.618,1.0
26.1666,128.180654,37.91334,4251.9578664,-136.915,-22.216,275.635,1.0
26.1833,128.180603,37.913344,4249.8961992,-138.8,-22.268,275.651,1.0
26.2,128.180551,37.913347,4247.82996,-140.726,-22.318,275.664,1.0
26.2166,128.180499,37.913351,4245.7597584000005,-142.682,-22.366,275.675,1.0
26.2333,128.180447,37.913354,4243.684070400001,-144.709,-22.415,275.688,1.0
26.25,128.180396,37.913357,4241.602896,-146.803,-22.466,275.703,1.0
26.2666,128.180344,37.913361,4239.5156256,-148.958,-22.517,275.718,1.0
26.2833,128.180292,37.913364,4237.4231736,-151.173,-22.568,275.734,1.0
26.3,128.18024,37.913367,4235.32554,-153.434,-22.619,275.749,1.0
26.3166,128.180189,37.91337,4233.2230296,-155.73,-22.667,275.762,1.0
26.3333,128.180137,37.913374,4231.1138136,-158.073,-22.715,275.774,1.0
26.35,128.180085,37.913377,4228.9991112,-160.458,-22.763,275.787,1.0
26.3666,128.180034,37.91338,4226.8786176,-162.879,-22.81,275.801,1.0
26.3833,128.179982,37.913383,4224.7526376,-165.333,-22.857,275.815,1.0
26.4,128.17993,37.913387,4222.6202568,-167.817,-22.903,275.829,1.0
26.4166,128.179879,37.91339,4220.482389600001,-170.326,-22.947,275.843,1.0
26.4333,128.179827,37.913393,4218.3384264,-172.857,-22.992,275.857,1.0
26.45,128.179776,37.913396,4216.188672,-175.406,-23.035,275.87,1.0
26.4666,128.179724,37.9134,4214.0328216,-177.968,-23.077,275.884,1.0
26.4833,128.179673,37.913403,4211.8708752,179.458,-23.118,275.897,1.0
26.5,128.179621,37.913406,4209.7031375999995,176.877,-23.158,275.911,1.0
26.5166,128.17957,37.913409,4207.5289992,174.293,-23.197,275.924,1.0
26.5333,128.179518,37.913412,4205.34846,171.707,-23.247,275.939,1.0
26.55,128.179467,37.913416,4203.1618248,169.121,-23.309,275.957,1.0
26.5666,128.179415,37.913419,4200.968484,166.538,-23.376,275.976,1.0
26.5833,128.179364,37.913422,4198.7690472,163.962,-23.446,275.997,1.0
26.6,128.179312,37.913425,4196.5629048,161.395,-23.515,276.019,1.0
26.6166,128.179261,37.913429,4194.350666400001,158.839,-23.582,276.042,1.0
26.6333,128.17921,37.913432,4192.1311128,156.294,-23.664,276.074,1.0
26.65,128.179158,37.913435,4189.904244,153.758,-23.774,276.123,1.0
26.6666,128.179107,37.913438,4187.6703648,151.231,-23.919,276.195,1.0
26.6833,128.179056,37.913442,4185.4288656,148.714,-24.088,276.287,1.0
26.7,128.179005,37.913445,4183.1800512,146.212,-24.266,276.392,1.0
26.7166,128.178954,37.913449,4180.923616800001,143.73,-24.445,276.506,1.0
26.7333,128.178902,37.913452,4178.6604768,141.363,-24.641,276.633,1.0
26.75,128.178851,37.913456,4176.3897168,139.101,-24.866,276.788,1.0
26.7666,128.1788,37.913459,4174.1119464,136.927,-25.116,276.978,1.0
26.7833,128.178749,37.913463,4171.8268608,134.829,-25.374,277.196,1.0
26.8,128.178698,37.913466,4169.5332408,132.793,-25.629,277.435,1.0
26.8166,128.178647,37.91347,4167.2313912,130.805,-25.875,277.688,1.0
26.8333,128.178596,37.913474,4164.9225312,128.947,-26.127,277.963,1.0
26.85,128.178545,37.913478,4162.605441600001,127.198,-26.395,278.271,1.0
26.8666,128.178494,37.913482,4160.2810368,125.537,-26.666,278.606,1.0
26.8833,128.178443,37.913485,4157.949012,123.951,-26.928,278.956,1.0
26.9,128.178393,37.913489,4155.6078432,122.423,-27.173,279.31,1.0
26.9166,128.178342,37.913494,4153.258749600001,120.939,-27.398,279.664,1.0
26.9333,128.178291,37.913498,4150.9023408,119.543,-27.617,280.029,1.0
26.95,128.17824,37.913502,4148.538007200001,118.219,-27.834,280.408,1.0
26.9666,128.17819,37.913506,4146.1660536,116.953,-28.044,280.797,1.0
26.9833,128.178139,37.913511,4143.7855656,115.735,-28.241,281.187,1.0
27.0,128.178088,37.913515,4141.3971528,114.554,-28.423,281.574,1.0
27.0166,128.178038,37.91352,4139.0008152,113.402,-28.588,281.953,1.0
27.0333,128.177987,37.913525,4136.5971624,112.339,-28.752,282.34,1.0
27.05,128.177937,37.91353,4134.1861944,111.356,-28.916,282.739,1.0
27.0666,128.177886,37.913535,4131.7676064,110.44,-29.074,283.144,1.0
27.0833,128.177836,37.91354,4129.341703200001,109.582,-29.223,283.549,1.0
27.1,128.177786,37.913545,4126.90818,108.769,-29.36,283.947,1.0
27.1166,128.177735,37.913551,4124.467036800001,107.993,-29.484,284.337,1.0
27.1333,128.177685,37.913556,4122.0194928,107.299,-29.601,284.715,1.0
27.15,128.177635,37.913562,4119.5646336,106.676,-29.712,285.081,1.0
27.1666,128.177585,37.913567,4117.1030688,106.113,-29.815,285.435,1.0
27.1833,128.177535,37.913573,4114.6344936000005,105.598,-29.911,285.781,1.0
27.2,128.177484,37.913579,4112.158908,105.121,-29.999,286.118,1.0
27.2166,128.177434,37.913585,4109.6763120000005,104.672,-30.08,286.447,1.0
27.2333,128.177384,37.913591,4107.1873152,104.267,-30.157,286.768,1.0
27.25,128.177335,37.913598,4104.6916128,103.9,-30.23,287.082,1.0
27.2666,128.177285,37.913604,4102.189509600001,103.562,-30.299,287.389,1.0
27.2833,128.177235,37.913611,4099.680396000001,103.248,-30.365,287.69,1.0
27.3,128.177185,37.913618,4097.1648816,102.953,-30.427,287.985,1.0
27.3166,128.177136,37.913625,4094.6429664,102.673,-30.486,288.276,1.0
27.3333,128.177086,37.913632,4092.1146504000003,102.413,-30.542,288.563,1.0
27.35,128.177036,37.913639,4089.5799336,102.17,-30.597,288.844,1.0
27.3666,128.176987,37.913646,4087.038816,101.939,-30.649,289.122,1.0
27.3833,128.176937,37.913654,4084.4912976,101.72,-30.7,289.397,1.0
27.4,128.176888,37.913661,4081.9376832,101.51,-30.75,289.668,1.0
27.4166,128.176839,37.913669,4079.3779728000004,101.307,-30.797,289.937,1.0
27.4333,128.17679,37.913677,4076.8118616,101.113,-30.844,290.203,1.0
27.45,128.17674,37.913685,4074.2396544000003,100.926,-30.889,290.466,1.0
27.4666,128.176691,37.913693,4071.6613512,100.746,-30.934,290.728,1.0
27.4833,128.176642,37.913701,4069.0772568,100.572,-30.977,290.987,1.0
27.5,128.176593,37.91371,4066.4867616,100.402,-31.02,291.245,1.0
27.5166,128.176545,37.913719,4063.8904752000003,100.235,-31.062,291.501,1.0
27.5333,128.176496,37.913727,4061.2880928,100.017,-31.099,291.757,1.0
27.55,128.176447,37.913736,4058.6793096,99.748,-31.13,292.013,1.0
27.5666,128.176398,37.913745,4056.06504,99.434,-31.16,292.268,1.0
27.5833,128.17635,37.913755,4053.4446744,99.081,-31.189,292.523,1.0
27.6,128.176301,37.913764,4050.8188224,98.696,-31.218,292.777,1.0
27.6166,128.176253,37.913774,4048.187484,98.286,-31.247,293.031,1.0
27.6333,128.176205,37.913783,4045.5506592,97.863,-31.277,293.284,1.0
27.65,128.176157,37.913793,4042.9086528000003,97.432,-31.306,293.537,1.0
27.6666,128.176108,37.913803,4040.2611600000005,96.998,-31.335,293.79,1.0
27.6833,128.17606,37.913814,4037.6087904,96.561,-31.362,294.043,1.0
27.7,128.176012,37.913824,4034.9512392,96.123,-31.386,294.295,1.0
27.7166,128.175965,37.913834,4032.2888112,95.685,-31.409,294.547,1.0
27.7333,128.175917,37.913845,4029.6212016,95.164,-31.423,294.8,1.0
27.75,128.175869,37.913856,4026.94902,94.564,-31.429,295.053,1.0
27.7666,128.175821,37.913867,4024.2722664000003,93.893,-31.43,295.306,1.0
27.7833,128.175774,37.913878,4021.5915504000004,93.161,-31.429,295.559,1.0
27.8,128.175727,37.91389,4018.9065672,92.376,-31.428,295.812,1.0
27.8166,128.175679,37.913901,4016.2179264,91.551,-31.425,296.065,1.0
27.8333,128.175632,37.913913,4013.5259328000006,90.747,-31.425,296.318,1.0
27.85,128.175585,37.913925,4010.8305864000004,89.968,-31.426,296.571,1.0
27.8666,128.175538,37.913937,4008.1315824000003,89.217,-31.426,296.824,1.0
27.8833,128.175491,37.913949,4005.4295304,88.492,-31.422,297.077,1.0
27.9,128.175444,37.913961,4002.7244304000005,87.788,-31.413,297.328,1.0
27.9166,128.175397,37.913974,4000.0165872000002,87.101,-31.399,297.58,1.0
27.9333,128.17535,37.913986,3997.3060008,86.468,-31.384,297.83,1.0
27.95,128.175303,37.913999,3994.5926712000005,85.885,-31.368,298.079,1.0
27.9666,128.175257,37.914012,3991.877208,85.344,-31.35,298.326,1.0
27.9833,128.17521,37.914025,3989.1593064,84.837,-31.329,298.571,1.0
28.0,128.175164,37.914038,3986.4392712000003,84.359,-31.304,298.815,1.0
28.0166,128.175117,37.914051,3983.7171024000004,83.902,-31.275,299.057,1.0
28.0333,128.175071,37.914065,3980.9931048000003,83.488,-31.246,299.298,1.0
28.05,128.175025,37.914079,3978.2672784000006,83.11,-31.216,299.537,1.0
28.0666,128.174978,37.914092,3975.5396232000003,82.764,-31.185,299.774,1.0
28.0833,128.174932,37.914106,3972.810444,82.443,-31.152,300.01,1.0
28.1,128.174886,37.91412,3970.0797408000003,82.142,-31.117,300.244,1.0
28.1166,128.17484,37.914135,3967.3478184,81.858,-31.08,300.477,1.0
28.1333,128.174794,37.914149,3964.614372,81.599,-31.043,300.709,1.0
28.15,128.174748,37.914164,3961.8797064,81.361,-31.006,300.94,1.0
28.1666,128.174702,37.914178,3959.1438216,81.141,-30.968,301.17,1.0
28.1833,128.174657,37.914193,3956.4067176,80.936,-30.929,301.399,1.0
28.2,128.174611,37.914208,3953.669004,80.743,-30.889,301.628,1.0
28.2166,128.174566,37.914223,3950.9300712000004,80.559,-30.848,301.855,1.0
28.2333,128.17452,37.914238,3948.190224,80.389,-30.808,302.082,1.0
28.25,128.174475,37.914254,3945.4494624000004,80.231,-30.767,302.308,1.0
28.2666,128.174429,37.914269,3942.7080912,80.082,-30.726,302.534,1.0
28.2833,128.174384,37.914285,3939.9661104,79.942,-30.685,302.76,1.0
28.3,128.174339,37.914301,3937.2232152,79.808,-30.644,302.985,1.0
28.3166,128.174294,37.914317,3934.4800152000003,79.68,-30.602,303.21,1.0
28.3333,128.174249,37.914333,3931.7362056000006,79.559,-30.56,303.435,1.0
28.35,128.174204,37.91435,3928.9917864000004,79.445,-30.519,303.659,1.0
28.3666,128.174159,37.914366,3926.2467576000004,79.336,-30.477,303.884,1.0
28.3833,128.174114,37.914383,3923.5017288,79.232,-30.436,304.108,1.0
28.4,128.17407,37.9144,3920.7560904,79.133,-30.394,304.332,1.0
28.4166,128.174025,37.914417,3918.0101472,79.037,-30.353,304.556,1.0
28.4333,128.17398,37.914434,3915.2638992,78.945,-30.311,304.78,1.0
28.45,128.173936,37.914451,3912.5173464000004,78.858,-30.27,305.004,1.0
28.4666,128.173892,37.914468,3909.7707936,78.775,-30.229,305.228,1.0
28.4833,128.173847,37.914486,3907.023936,78.695,-30.188,305.452,1.0
28.5,128.173803,37.914504,3904.2770784000004,78.618,-30.147,305.676,1.0
28.5166,128.173759,37.914521,3901.5299160000004,78.544,-30.106,305.9,1.0
28.5333,128.173715,37.914539,3898.7827536,78.471,-30.066,306.124,1.0
28.55,128.173671,37.914558,3896.0358960000003,78.401,-30.027,306.348,1.0
28.5666,128.173627,37.914576,3893.2887336,78.333,-29.988,306.573,1.0
28.5833,128.173584,37.914594,3890.5415712000004,78.267,-29.949,306.797,1.0
28.6,128.17354,37.914613,3887.7947136000003,78.204,-29.91,307.022,1.0
28.6166,128.173497,37.914632,3885.047856,78.144,-29.872,307.246,1.0
28.6333,128.173453,37.914651,3882.3013032000003,78.084,-29.834,307.471,1.0
28.65,128.17341,37.91467,3879.5547504,78.026,-29.797,307.696,1.0
28.6666,128.173366,37.914689,3876.8081976000003,77.969,-29.76,307.922,1.0
28.6833,128.173323,37.914708,3874.0622544000003,77.914,-29.724,308.147,1.0
28.7,128.17328,37.914728,3871.3163112,77.862,-29.688,308.372,1.0
28.7166,128.173237,37.914747,3868.5706728,77.812,-29.652,308.598,1.0
28.7333,128.173194,37.914767,3865.8253392,77.763,-29.616,308.824,1.0
28.75,128.173151,37.914787,3863.0806152,77.715,-29.582,309.05,1.0
28.7666,128.173109,37.914807,3860.3358912000003,77.668,-29.547,309.276,1.0
28.7833,128.173066,37.914827,3857.591472,77.624,-29.513,309.503,1.0
28.8,128.173024,37.914848,3854.8476624000004,77.582,-29.479,309.729,1.0
28.8166,128.172981,37.914868,3852.1041576000002,77.541,-29.445,309.956,1.0
28.8333,128.172939,37.914889,3849.3612624000007,77.502,-29.412,310.183,1.0
28.85,128.172897,37.914909,3846.618672,77.464,-29.379,310.41,1.0
28.8666,128.172855,37.91493,3843.8766912,77.427,-29.347,310.637,1.0
28.8833,128.172813,37.914952,3841.1350152,77.392,-29.314,310.864,1.0
28.9,128.172771,37.914973,3838.3939488000005,77.358,-29.282,311.091,1.0
28.9166,128.172729,37.914994,3835.6534920000004,77.326,-29.25,311.319,1.0
28.9333,128.172687,37.915016,3832.9136448,77.295,-29.218,311.547,1.0
28.95,128.172646,37.915037,3830.1741024000003,77.265,-29.187,311.775,1.0
28.9666,128.172604,37.915059,3827.4354744,77.236,-29.156,312.003,1.0
28.9833,128.172563,37.915081,3824.6971512,77.208,-29.125,312.231,1.0
29.0,128.172521,37.915103,3821.9597424,77.182,-29.095,312.459,1.0
29.0166,128.17248,37.915125,3819.2229432000004,77.157,-29.064,312.688,1.0
29.0333,128.172439,37.915148,3816.4864488000003,77.133,-29.034,312.916,1.0
29.05,128.172398,37.91517,3813.7508688000003,77.11,-29.003,313.145,1.0
29.0666,128.172357,37.915193,3811.0162032000003,77.088,-28.974,313.374,1.0
29.0833,128.172317,37.915216,3808.2818424,77.067,-28.944,313.603,1.0
29.1,128.172276,37.915239,3805.548396,77.047,-28.914,313.832,1.0
29.1166,128.172236,37.915262,3802.815864,77.028,-28.885,314.061,1.0
29.1333,128.172195,37.915285,3800.0839416000003,77.01,-28.855,314.291,1.0
29.15,128.172155,37.915308,3797.3526288,76.993,-28.826,314.52,1.0
29.1666,128.172115,37.915332,3794.6222304000003,76.977,-28.797,314.75,1.0
29.1833,128.172075,37.915356,3791.8924416000004,76.962,-28.769,314.98,1.0
29.2,128.172035,37.915379,3789.1635671999998,76.948,-28.74,315.21,1.0
29.2166,128.171995,37.915403,3786.4356072000005,76.936,-28.712,315.44,1.0
29.2333,128.171955,37.915427,3783.7082568,76.924,-28.683,315.67,1.0
29.25,128.171916,37.915452,3780.9818208,76.913,-28.655,315.9,1.0
29.2666,128.171876,37.915476,3778.2562992,76.903,-28.628,316.131,1.0
29.2833,128.171837,37.9155,3775.5316920000005,76.894,-28.6,316.361,1.0
29.3,128.171798,37.915525,3772.8079992,76.886,-28.573,316.592,1.0
29.3166,128.171759,37.91555,3770.0849160000002,76.879,-28.545,316.823,1.0
29.3333,128.17172,37.915575,3767.3627472000003,76.873,-28.518,317.054,1.0
29.35,128.171681,37.9156,3764.6414928,76.868,-28.491,317.285,1.0
29.3666,128.171642,37.915625,3761.9214576000004,76.864,-28.464,317.516,1.0
29.3833,128.171603,37.91565,3759.202032,76.86,-28.438,317.747,1.0
29.4,128.171565,37.915676,3756.4835208000004,76.858,-28.411,317.979,1.0
29.4166,128.171527,37.915701,3753.765924,76.856,-28.385,318.21,1.0
29.4333,128.171488,37.915727,3751.0495464000005,76.856,-28.359,318.442,1.0
29.45,128.17145,37.915753,3748.3337784000005,76.856,-28.333,318.673,1.0
29.4666,128.171412,37.915779,3745.6189248,76.856,-28.307,318.905,1.0
29.4833,128.171374,37.915805,3742.9052904,76.858,-28.281,319.137,1.0
29.5,128.171337,37.915831,3740.1925704,76.86,-28.256,319.369,1.0
29.5166,128.171299,37.915857,3737.4807648,76.863,-28.23,319.601,1.0
29.5333,128.171262,37.915884,3734.7698736,76.866,-28.205,319.834,1.0
29.55,128.171224,37.915911,3732.0598968,76.869,-28.18,320.066,1.0
29.5666,128.171187,37.915937,3729.3511392000005,76.873,-28.156,320.299,1.0
29.5833,128.17115,37.915964,3726.643296,76.877,-28.131,320.531,1.0
29.6,128.171113,37.915991,3723.9363672,76.882,-28.107,320.764,1.0
29.6166,128.171076,37.916018,3721.2306576000005,76.888,-28.083,320.997,1.0
29.6333,128.17104,37.916046,3718.5255576000004,76.894,-28.059,321.23,1.0
29.65,128.171003,37.916073,3715.8219816,76.9,-28.035,321.463,1.0
29.6666,128.170967,37.916101,3713.1190152,76.907,-28.012,321.696,1.0
29.6833,128.17093,37.916128,3710.417268,76.914,-27.988,321.93,1.0
29.7,128.170894,37.916156,3707.7164352000004,76.922,-27.965,322.163,1.0
29.7166,128.170858,37.916184,3705.0168215999997,76.93,-27.942,322.397,1.0
29.7333,128.170822,37.916212,3702.3181224,76.939,-27.919,322.631,1.0
29.75,128.170787,37.91624,3699.6203376,76.948,-27.896,322.864,1.0
29.7666,128.170751,37.916269,3696.923772,76.957,-27.874,323.098,1.0
29.7833,128.170716,37.916297,3694.2281208000004,76.967,-27.851,323.332,1.0
29.8,128.17068,37.916326,3691.5336888,76.978,-27.829,323.566,1.0
29.8166,128.170645,37.916354,3688.8401712000004,76.989,-27.807,323.801,1.0
29.8333,128.17061,37.916383,3686.1475680000003,77.001,-27.785,324.035,1.0
29.85,128.170575,37.916412,3683.456184,77.012,-27.763,324.269,1.0
29.8666,128.170541,37.916441,3680.7660192000003,77.025,-27.741,324.504,1.0
29.8833,128.170506,37.91647,3678.0767688000005,77.038,-27.72,324.738,1.0
29.9,128.170472,37.9165,3675.3884328000004,77.051,-27.699,324.973,1.0
29.9166,128.170437,37.916529,3672.701316,77.065,-27.677,325.208,1.0
29.9333,128.170403,37.916559,3670.0151136,77.078,-27.656,325.443,1.0
29.95,128.170369,37.916588,3667.3301304000006,77.092,-27.635,325.678,1.0
29.9666,128.170336,37.916618,3664.6463664000003,77.107,-27.614,325.913,1.0
29.9833,128.170302,37.916648,3661.9632120000006,77.121,-27.593,326.148,1.0
30.0,128.170268,37.916678,3659.2815816,77.136,-27.573,326.383,1.0
30.0166,128.170235,37.916708,3656.6008656,77.151,-27.552,326.618,1.0
30.0333,128.170202,37.916739,3653.921064,77.165,-27.532,326.853,1.0
30.05,128.170169,37.916769,3651.2424816000002,77.18,-27.511,327.089,1.0
30.0666,128.170136,37.9168,3648.5648136,77.194,-27.491,327.324,1.0
30.0833,128.170103,37.91683,3645.8883648,77.209,-27.471,327.56,1.0
30.1,128.17007,37.916861,3643.2131352000006,77.223,-27.451,327.796,1.0
30.1166,128.170038,37.916892,3640.53882,77.238,-27.431,328.031,1.0
30.1333,128.170006,37.916923,3637.8654192000004,77.252,-27.411,328.267,1.0
30.15,128.169974,37.916954,3635.1932376,77.265,-27.391,328.503,1.0
30.1666,128.169942,37.916985,3632.5222752000004,77.277,-27.371,328.739,1.0
30.1833,128.16991,37.917016,3629.8522272,77.29,-27.351,328.975,1.0
30.2,128.169878,37.917048,3627.1833984000004,77.301,-27.331,329.211,1.0
30.2166,128.169847,37.917079,3624.515484,77.313,-27.312,329.447,1.0
30.2333,128.169815,37.917111,3621.8487888000004,77.323,-27.292,329.683,1.0
30.25,128.169784,37.917143,3619.1833128,77.331,-27.272,329.92,1.0
30.2666,128.169753,37.917175,3616.5187511999998,77.338,-27.252,330.156,1.0
30.2833,128.169722,37.917207,3613.8554088,77.344,-27.232,330.392,1.0
30.3,128.169692,37.917239,3611.1932856,77.349,-27.212,330.629,1.0
30.3166,128.169661,37.917271,3608.5320768,77.353,-27.193,330.865,1.0
30.3333,128.169631,37.917304,3605.8717824000005,77.354,-27.173,331.102,1.0
30.35,128.1696,37.917336,3603.213012,77.354,-27.153,331.338,1.0
30.3666,128.16957,37.917369,3600.555156,77.351,-27.132,331.575,1.0
30.3833,128.169541,37.917401,3597.8985192000005,77.347,-27.112,331.811,1.0
30.4,128.169511,37.917434,3595.2431016,77.341,-27.092,332.048,1.0
30.4166,128.169481,37.917467,3592.5885984,77.334,-27.072,332.285,1.0
30.4333,128.169452,37.9175,3589.9353144,77.324,-27.052,332.522,1.0
30.45,128.169423,37.917533,3587.2832496,77.311,-27.031,332.758,1.0
30.4666,128.169394,37.917566,3584.632404,77.295,-27.01,332.995,1.0
30.4833,128.169365,37.9176,3581.9827776,77.277,-26.989,333.232,1.0
30.5,128.169336,37.917633,3579.3343704000004,77.257,-26.968,333.469,1.0
30.5166,128.169308,37.917667,3576.6868776,77.236,-26.948,333.706,1.0
30.5333,128.169279,37.9177,3574.0409088,77.21,-26.926,333.942,1.0
30.55,128.169251,37.917734,3571.3961592,77.181,-26.905,334.179,1.0
30.5666,128.169223,37.917768,3568.7526288,77.15,-26.883,334.416,1.0
30.5833,128.169195,37.917802,3566.1103176,77.115,-26.861,334.653,1.0
30.6,128.169168,37.917836,3563.4692256000003,77.079,-26.839,334.889,1.0
30.6166,128.16914,37.91787,3560.8293528000004,77.041,-26.817,335.126,1.0
30.6333,128.169113,37.917904,3558.1910040000002,76.999,-26.794,335.363,1.0
30.65,128.169086,37.917938,3555.5535696,76.954,-26.771,335.6,1.0
30.6666,128.169059,37.917973,3552.917964,76.906,-26.748,335.836,1.0
30.6833,128.169032,37.918007,3550.2832728000003,76.856,-26.725,336.072,1.0
30.7,128.169006,37.918042,3547.6504104,76.803,-26.701,336.309,1.0
30.7166,128.168979,37.918077,3545.0184624000003,76.749,-26.677,336.545,1.0
30.7333,128.168953,37.918112,3542.3883432000002,76.692,-26.653,336.782,1.0
