Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
116.55,128.253404,37.953955,2952.6811152,82.946,10.424,139.596,0.9926495130832582
116.5666,128.253441,37.95393,2953.1861688000004,82.998,10.427,139.865,0.9926495130832582
116.5833,128.253478,37.953905,2953.6924416,83.049,10.429,140.134,0.9926495130832582
116.6,128.253515,37.95388,2954.1990192000003,83.1,10.432,140.403,0.9926495130832582
116.6166,128.253552,37.953855,2954.7068160000003,83.149,10.434,140.672,0.9926495130832582
116.6333,128.253589,37.953829,2955.2152224,83.199,10.437,140.942,0.9926495130832582
116.65,128.253626,37.953804,2955.7242384,83.247,10.439,141.214,0.9926495130832582
116.6666,128.253662,37.953778,2956.2341688,83.295,10.442,141.486,0.9926495130832582
116.6833,128.253699,37.953752,2956.7447088,83.342,10.444,141.759,0.9926495130832582
116.7,128.253735,37.953726,2957.2561632,83.388,10.446,142.032,0.9926495130832582
116.7166,128.253771,37.9537,2957.7682272,83.434,10.447,142.304,0.9926495130832582
116.7333,128.253807,37.953674,2958.2809008000004,83.479,10.449,142.578,0.9926495130832582
116.75,128.253843,37.953647,2958.7944888,83.524,10.451,142.853,0.9926495130832582
116.7666,128.253878,37.953621,2959.3083816000003,83.568,10.452,143.13,0.9926495130832582
116.7833,128.253914,37.953594,2959.8234936000003,83.611,10.454,143.406,0.9926495130832582
116.8,128.253949,37.953568,2960.3389104,83.653,10.455,143.682,0.9926495130832582
116.8166,128.253985,37.953541,2960.8549368000004,83.695,10.456,143.958,0.9926495130832582
116.8333,128.25402,37.953514,2961.3715728,83.737,10.457,144.236,0.9926495130832582
116.85,128.254055,37.953487,2961.8891232,83.778,10.458,144.515,0.9926495130832582
116.8666,128.254089,37.95346,2962.4072831999997,83.818,10.459,144.795,0.9926495130832582
116.8833,128.254124,37.953432,2962.925748,83.857,10.46,145.075,0.9926495130832582
116.9,128.254158,37.953405,2963.4451272,83.896,10.461,145.356,0.9926495130832582
116.9166,128.254193,37.953377,2963.9648112,83.934,10.462,145.636,0.9926495130832582
116.9333,128.254227,37.95335,2964.4854096000004,83.972,10.462,145.918,0.9926495130832582
116.95,128.254261,37.953322,2965.0063128,84.008,10.463,146.202,0.9926495130832582
116.9666,128.254295,37.953294,2965.5278256,84.045,10.464,146.486,0.9926495130832582
116.9833,128.254328,37.953266,2966.0499480000003,84.08,10.465,146.771,0.9926495130832582
117.0,128.254362,37.953238,2966.57268,84.115,10.465,147.056,0.9926495130832582
117.0166,128.254395,37.95321,2967.0957168000004,84.148,10.466,147.341,0.9926495130832582
117.0333,128.254428,37.953181,2967.6193632,84.182,10.466,147.627,0.9926495130832582
117.05,128.254461,37.953153,2968.1436192000006,84.214,10.466,147.915,0.9926495130832582
117.0666,128.254494,37.953124,2968.6684848000004,84.246,10.467,148.204,0.9926495130832582
117.0833,128.254527,37.953096,2969.1936552,84.278,10.467,148.493,0.9926495130832582
117.1,128.254559,37.953067,2969.7194352000006,84.308,10.468,148.782,0.9926495130832582
117.1166,128.254592,37.953038,2970.2458248000003,84.338,10.468,149.07,0.9926495130832582
117.1333,128.254624,37.953009,2970.7725192000003,84.368,10.468,149.361,0.9926495130832582
117.15,128.254656,37.95298,2971.2995184,84.397,10.468,149.653,0.9926495130832582
117.1666,128.254687,37.952951,2971.827432,84.425,10.468,149.946,0.9926495130832582
117.1833,128.254719,37.952921,2972.3553456,84.453,10.469,150.239,0.9926495130832582
117.2,128.254751,37.952892,2972.8841736000004,84.48,10.469,150.532,0.9926495130832582
117.2166,128.254782,37.952862,2973.4130016,84.507,10.469,150.824,0.9926495130832582
117.2333,128.254813,37.952832,2973.9424392,84.533,10.469,151.119,0.9926495130832582
117.25,128.254844,37.952803,2974.4724864,84.559,10.469,151.415,0.9926495130832582
117.2666,128.254875,37.952773,2975.0028384,84.584,10.469,151.711,0.9926495130832582
117.2833,128.254905,37.952743,2975.5334952000003,84.609,10.469,152.008,0.9926495130832582
117.3,128.254936,37.952712,2976.0647616,84.634,10.469,152.305,0.9926495130832582
117.3166,128.254966,37.952682,2976.5963328000003,84.657,10.469,152.602,0.9926495130832582
117.3333,128.254996,37.952652,2977.1282088000003,84.681,10.469,152.9,0.9926495130832582
117.35,128.255026,37.952621,2977.6606944,84.704,10.469,153.199,0.9926495130832582
117.3666,128.255055,37.952591,2978.1934848000005,84.728,10.469,153.5,0.9926495130832582
117.3833,128.255085,37.95256,2978.7268848000003,84.75,10.469,153.8,0.9926495130832582
117.4,128.255114,37.952529,2979.2602848,84.772,10.469,154.101,0.9926495130832582
117.4166,128.255143,37.952499,2979.7942943999997,84.794,10.469,154.401,0.9926495130832582
117.4333,128.255172,37.952468,2980.3286088,84.815,10.469,154.702,0.9926495130832582
117.45,128.255201,37.952437,2980.863228,84.837,10.469,155.005,0.9926495130832582
117.4666,128.25523,37.952405,2981.3984568,84.858,10.469,155.31,0.9926495130832582
117.4833,128.255258,37.952374,2981.9336856,84.879,10.469,155.614,0.9926495130832582
117.5,128.255286,37.952343,2982.469524,84.899,10.469,155.918,0.9926495130832582
117.5166,128.255314,37.952311,2983.0056672,84.919,10.469,156.221,0.9926495130832582
117.5333,128.255342,37.95228,2983.5421152,84.938,10.469,156.524,0.9926495130832582
117.55,128.255369,37.952248,2984.078868,84.958,10.469,156.827,0.9926495130832582
117.5666,128.255397,37.952216,2984.6159256,84.976,10.468,157.13,0.9926495130832582
117.5833,128.255424,37.952184,2985.1535928,84.995,10.468,157.432,0.9926495130832582
117.6,128.255451,37.952152,2985.6912600000005,85.013,10.467,157.734,0.9926495130832582
117.6166,128.255478,37.95212,2986.229232,85.03,10.467,158.035,0.9926495130832582
117.6333,128.255504,37.952088,2986.7678136,85.047,10.466,158.335,0.9926495130832582
117.65,128.255531,37.952056,2987.3063952,85.064,10.466,158.635,0.9926495130832582
117.6666,128.255557,37.952023,2987.8455864000002,85.08,10.465,158.934,0.9926495130832582
117.6833,128.255583,37.951991,2988.3847776000002,85.096,10.464,159.233,0.9926495130832582
117.7,128.255609,37.951958,2988.9245784000004,85.112,10.463,159.531,0.9926495130832582
117.7166,128.255634,37.951926,2989.4643792,85.127,10.462,159.828,0.9926495130832582
117.7333,128.25566,37.951893,2990.0047896000005,85.142,10.461,160.125,0.9926495130832582
117.75,128.255685,37.95186,2990.5452,85.157,10.46,160.422,0.9926495130832582
117.7666,128.25571,37.951827,2991.0859152,85.172,10.459,160.718,0.9926495130832582
117.7833,128.255735,37.951794,2991.6269352000004,85.187,10.458,161.013,0.9926495130832582
117.8,128.255759,37.951761,2992.1682600000004,85.201,10.457,161.308,0.9926495130832582
117.8166,128.255784,37.951728,2992.7098896,85.215,10.455,161.603,0.9926495130832582
117.8333,128.255808,37.951695,2993.2515192000005,85.229,10.454,161.897,0.9926495130832582
117.85,128.255832,37.951661,2993.7937584,85.243,10.453,162.19,0.9926495130832582
117.8666,128.255855,37.951628,2994.3359976,85.257,10.451,162.484,0.9926495130832582
117.8833,128.255879,37.951595,2994.8785416000005,85.271,10.45,162.777,0.9926495130832582
117.9,128.255902,37.951561,2995.4210856,85.285,10.449,163.069,0.9926495130832582
117.9166,128.255925,37.951527,2995.9642392,85.298,10.447,163.362,0.9926495130832582
117.9333,128.255948,37.951494,2996.5073928,85.312,10.446,163.653,0.9926495130832582
117.95,128.255971,37.95146,2997.0508511999997,85.325,10.444,163.945,0.9926495130832582
117.9666,128.255993,37.951426,2997.5943096,85.339,10.442,164.236,0.9926495130832582
117.9833,128.256016,37.951392,2998.1383776000002,85.352,10.441,164.527,0.9926495130832582
118.0,128.256038,37.951358,2998.6824456000004,85.365,10.439,164.817,0.9926495130832582
118.0166,128.25606,37.951324,2999.2265136,85.378,10.437,165.107,0.9926495130832582
118.0333,128.256081,37.951289,2999.7708864,85.391,10.436,165.397,0.9926495130832582
118.05,128.256103,37.951255,3000.3155640000004,85.404,10.434,165.687,0.9926495130832582
118.0666,128.256124,37.951221,3000.8602416000003,85.417,10.432,165.976,0.9926495130832582
118.0833,128.256145,37.951186,3001.405224,85.43,10.43,166.265,0.9926495130832582
118.1,128.256165,37.951152,3001.9505112,85.443,10.429,166.554,0.9926495130832582
118.1166,128.256186,37.951117,3002.4957984000002,85.455,10.427,166.843,0.9926495130832582
118.1333,128.256206,37.951082,3003.0413904,85.568,10.412,167.123,0.9926495130832582
118.15,128.256227,37.951048,3003.5869824,85.778,10.383,167.396,0.9926495130832582
118.1666,128.256247,37.951013,3004.1322695999997,86.087,10.346,167.663,0.9926495130832582
118.1833,128.256266,37.950978,3004.6766423999998,86.498,10.304,167.928,0.9926495130832582
118.2,128.256286,37.950943,3005.2204056000005,87.01,10.259,168.191,0.9926495130832582
118.2166,128.256305,37.950908,3005.7635592,87.619,10.212,168.454,0.9926495130832582
118.2333,128.256325,37.950873,3006.3051888,88.322,10.161,168.718,0.9926495130832582
118.25,128.256344,37.950838,3006.845904,89.113,10.108,168.983,0.9926495130832582
118.2666,128.256363,37.950803,3007.3850952000003,89.988,10.051,169.249,0.9926495130832582
118.2833,128.256382,37.950767,3007.9227624000005,90.942,9.989,169.515,0.9926495130832582
118.3,128.256401,37.950732,3008.4589056000004,91.969,9.921,169.78,0.9926495130832582
118.3166,128.256419,37.950697,3008.99322,93.065,9.848,170.044,0.9926495130832582
118.3333,128.256438,37.950661,3009.5250960000003,94.186,9.772,170.309,0.9926495130832582
118.35,128.256456,37.950626,3010.0545336,95.322,9.696,170.576,0.9926495130832582
118.3666,128.256474,37.95059,3010.5815328000003,96.466,9.616,170.842,0.9926495130832582
118.3833,128.256492,37.950555,3011.105484,97.612,9.531,171.106,0.9926495130832582
118.4,128.25651,37.950519,3011.6263872000004,98.756,9.44,171.368,0.9926495130832582
118.4166,128.256528,37.950484,3012.1439376,99.898,9.342,171.628,0.9926495130832582
118.4333,128.256545,37.950448,3012.6569160000004,100.968,9.244,171.888,0.9926495130832582
118.45,128.256562,37.950412,3013.1656272,101.968,9.146,172.152,0.9926495130832582
118.4666,128.256579,37.950376,3013.6694616000004,102.904,9.045,172.415,0.9926495130832582
118.4833,128.256596,37.95034,3014.1684192000002,103.781,8.938,172.678,0.9926495130832582
118.5,128.256612,37.950304,3014.6621952,104.606,8.823,172.938,0.9926495130832582
118.5166,128.256628,37.950268,3015.1504848000004,105.389,8.7,173.196,0.9926495130832582
118.5333,128.256645,37.950232,3015.6342024,106.225,8.561,173.434,0.9926495130832582
118.55,128.25666,37.950196,3016.1130432,107.114,8.412,173.635,0.9926495130832582
118.5666,128.256676,37.95016,3016.5860928,108.06,8.263,173.788,0.9926495130832582
118.5833,128.256692,37.950123,3017.0545704,109.067,8.124,173.88,0.9926495130832582
118.6,128.256707,37.950087,3017.5178664000005,110.133,7.999,173.901,0.9926495130832582
118.6166,128.256722,37.950051,3017.9768952,111.259,7.889,173.856,0.9926495130832582
118.6333,128.256738,37.950014,3018.431352,112.444,7.789,173.762,0.9926495130832582
118.65,128.256753,37.949978,3018.8818464000005,113.693,7.692,173.634,0.9926495130832582
118.6666,128.256768,37.949941,3019.3286832,115.007,7.593,173.485,0.9926495130832582
118.6833,128.256783,37.949905,3019.7709480000003,116.389,7.486,173.328,0.9926495130832582
118.7,128.256798,37.949868,3020.2095552000005,117.84,7.368,173.168,0.9926495130832582
118.7166,128.256812,37.949831,3020.6438952000003,119.36,7.239,173.003,0.9926495130832582
118.7333,128.256827,37.949795,3021.0742728,120.95,7.1,172.832,0.9926495130832582
118.75,128.256842,37.949758,3021.500688,122.609,6.95,172.654,0.9926495130832582
118.7666,128.256856,37.949721,3021.9234456000004,124.339,6.791,172.469,0.9926495130832582
118.7833,128.256871,37.949684,3022.3425456,126.138,6.624,172.275,0.9926495130832582
118.8,128.256886,37.949648,3022.7576832,128.006,6.448,172.071,0.9926495130832582
118.8166,128.2569,37.949611,3023.169468,129.945,6.265,171.856,0.9926495130832582
118.8333,128.256914,37.949574,3023.5775952,131.954,6.076,171.63,0.9926495130832582
118.85,128.256929,37.949537,3023.9823696,134.033,5.882,171.392,0.9926495130832582
118.8666,128.256943,37.9495,3024.384096,136.181,5.684,171.142,0.9926495130832582
118.8833,128.256958,37.949463,3024.7824696,138.398,5.484,170.88,0.9926495130832582
118.9,128.256972,37.949426,3025.1781,140.683,5.283,170.604,0.9926495130832582
118.9166,128.256986,37.949389,3025.5709872,143.037,5.084,170.317,0.9926495130832582
118.9333,128.257001,37.949352,3025.9611312,145.458,4.887,170.016,0.9926495130832582
118.95,128.257015,37.949314,3026.3491416,147.944,4.694,169.704,0.9926495130832582
118.9666,128.257029,37.949277,3026.7350184,150.494,4.509,169.38,0.9926495130832582
118.9833,128.257043,37.94924,3027.1187616,153.106,4.332,169.046,0.9926495130832582
119.0,128.257058,37.949203,3027.5009808,155.778,4.166,168.703,0.9926495130832582
119.0166,128.257072,37.949165,3027.8819808,158.508,4.011,168.353,0.9926495130832582
119.0333,128.257086,37.949128,3028.2614568000004,161.293,3.871,167.997,0.9926495130832582
119.05,128.257101,37.949091,3028.6397136,164.131,3.745,167.637,0.9926495130832582
119.0666,128.257115,37.949053,3029.0173608,167.02,3.636,167.274,0.9926495130832582
119.0833,128.257129,37.949016,3029.3943984000002,169.957,3.544,166.911,0.9926495130832582
119.1,128.257143,37.948978,3029.7708264,172.938,3.469,166.55,0.9926495130832582
119.1166,128.257158,37.948941,3030.1469496,175.962,3.413,166.194,0.9926495130832582
119.1333,128.257172,37.948903,3030.5230728,179.024,3.375,165.844,0.9926495130832582
119.15,128.257186,37.948866,3030.8982816000002,-177.881,3.355,165.503,0.9926495130832582
119.1666,128.257201,37.948828,3031.2728807999997,-174.763,3.353,165.175,0.9926495130832582
119.1833,128.257215,37.948791,3031.6465656,-171.627,3.367,164.863,0.9926495130832582
119.2,128.257229,37.948753,3032.0199456,-168.479,3.396,164.568,0.9926495130832582
119.2166,128.257244,37.948716,3032.3924112,-165.322,3.439,164.292,0.9926495130832582
119.2333,128.257258,37.948678,3032.7636576000004,-162.159,3.479,164.035,0.9926495130832582
119.25,128.257273,37.94864,3033.1339896000004,-158.995,3.5,163.79,0.9926495130832582
119.2666,128.257287,37.948602,3033.5027976,-155.829,3.496,163.556,0.9926495130832582
119.2833,128.257301,37.948565,3033.8703864000004,-152.665,3.475,163.334,0.9926495130832582
119.3,128.257316,37.948527,3034.236756,-149.503,3.444,163.129,0.9926495130832582
119.3166,128.25733,37.948489,3034.6019064,-146.343,3.407,162.943,0.9926495130832582
119.3333,128.257345,37.948451,3034.9649232,-143.186,3.35,162.768,0.9926495130832582
119.35,128.257359,37.948413,3035.3258064,-140.032,3.261,162.59,0.9926495130832582
119.3666,128.257373,37.948375,3035.6842512,-136.882,3.13,162.401,0.9926495130832582
119.3833,128.257388,37.948338,3036.0402576,-133.74,2.969,162.203,0.9926495130832582
119.4,128.257402,37.9483,3036.3929112,-130.622,2.797,161.996,0.9926495130832582
119.4166,128.257417,37.948262,3036.742212,-127.538,2.626,161.782,0.9926495130832582
119.4333,128.257431,37.948224,3037.0857216,-124.523,2.452,161.544,0.9926495130832582
119.45,128.257446,37.948186,3037.4240496,-121.573,2.269,161.267,0.9926495130832582
119.4666,128.257461,37.948148,3037.7587200000003,-118.677,2.086,160.954,0.9926495130832582
119.4833,128.257475,37.94811,3038.0885136,-115.824,1.912,160.613,0.9926495130832582
119.5,128.25749,37.948072,3038.41404,-113.004,1.754,160.256,0.9926495130832582
119.5166,128.257505,37.948033,3038.7349944,-110.206,1.618,159.889,0.9926495130832582
119.5333,128.257519,37.947995,3039.0510719999997,-107.638,1.472,159.506,0.9926495130832582
119.55,128.257534,37.947957,3039.361968,-105.287,1.318,159.103,0.9926495130832582
119.5666,128.257549,37.947919,3039.666768,-103.128,1.169,158.684,0.9926495130832582
119.5833,128.257564,37.947881,3039.965472,-101.135,1.04,158.256,0.9926495130832582
119.6,128.257579,37.947843,3040.25808,-99.279,0.937,157.823,0.9926495130832582
119.6166,128.257595,37.947805,3040.5448968,-97.529,0.861,157.389,0.9926495130832582
119.6333,128.25761,37.947767,3040.8268368000004,-95.993,0.795,156.95,0.9926495130832582
119.65,128.257626,37.947729,3041.1035952,-94.652,0.732,156.507,0.9926495130832582
119.6666,128.257642,37.947691,3041.3748671999997,-93.5,0.677,156.064,0.9926495130832582
119.6833,128.257657,37.947653,3041.6409576000005,-92.507,0.633,155.622,0.9926495130832582
119.7,128.257674,37.947615,3041.902476,-91.644,0.605,155.185,0.9926495130832582
119.7166,128.25769,37.947577,3042.1591176,-90.884,0.594,154.753,0.9926495130832582
119.7333,128.257706,37.947539,3042.4117968,-90.28,0.588,154.327,0.9926495130832582
119.75,128.257723,37.947502,3042.6605136000003,-89.818,0.585,153.905,0.9926495130832582
119.7666,128.25774,37.947464,3042.905268,-89.484,0.584,153.489,0.9926495130832582
119.7833,128.257757,37.947427,3043.1463648,-89.256,0.589,153.078,0.9926495130832582
119.8,128.257775,37.947389,3043.3834991999997,-89.114,0.601,152.672,0.9926495130832582
119.8166,128.257792,37.947352,3043.6169760000002,-89.039,0.619,152.271,0.9926495130832582
119.8333,128.25781,37.947314,3043.8474048000003,-89.077,0.635,151.891,0.9926495130832582
119.85,128.257828,37.947277,3044.0744808,-89.219,0.646,151.55,0.9926495130832582
119.8666,128.257846,37.94724,3044.298204,-89.461,0.653,151.262,0.9926495130832582
119.8833,128.257865,37.947202,3044.5179648,-89.801,0.657,151.044,0.9926495130832582
119.9,128.257884,37.947165,3044.7343728,-90.236,0.658,150.911,0.9926495130832582
119.9166,128.257902,37.947128,3044.9468184,-90.761,0.657,150.868,0.9926495130832582
119.9333,128.257922,37.947091,3045.1553016,-91.373,0.656,150.904,0.9926495130832582
119.95,128.257941,37.947055,3045.3598224,-92.069,0.655,150.998,0.9926495130832582
119.9666,128.25796,37.947018,3045.560076,-92.846,0.654,151.133,0.9926495130832582
119.9833,128.25798,37.946981,3045.7557576000004,-93.702,0.653,151.291,0.9926495130832582
120.0,128.258,37.946944,3045.9468672,-94.636,0.652,151.453,0.9926495130832582
120.0166,128.25802,37.946908,3046.1331,-95.647,0.65,151.603,0.9926495130832582
120.0333,128.25804,37.946871,3046.3135416000005,-96.535,0.667,151.724,0.9926495130832582
120.05,128.258061,37.946835,3046.4888016,-97.289,0.705,151.799,0.9926495130832582
120.0666,128.258081,37.946798,3046.6594896000006,-97.916,0.748,151.814,0.9926495130832582
120.0833,128.258102,37.946762,3046.8256056000005,-98.425,0.784,151.756,0.9926495130832582
120.1,128.258123,37.946726,3046.9871496,-98.833,0.803,151.618,0.9926495130832582
120.1166,128.258143,37.94669,3047.1438168000004,-99.157,0.801,151.388,0.9926495130832582
120.1333,128.258165,37.946653,3047.2959120000005,-99.364,0.783,151.068,0.9926495130832582
120.15,128.258186,37.946617,3047.4431304000004,-99.471,0.751,150.67,0.9926495130832582
120.1666,128.258207,37.946581,3047.5860816,-99.499,0.705,150.21,0.9926495130832582
120.1833,128.258228,37.946545,3047.7247656,-99.463,0.648,149.703,0.9926495130832582
120.2,128.25825,37.946509,3047.8588776,-99.38,0.58,149.168,0.9926495130832582
120.2166,128.258272,37.946473,3047.9881127999997,-99.261,0.506,148.62,0.9926495130832582
120.2333,128.258294,37.946437,3048.1130808,-99.107,0.431,148.076,0.9926495130832582
120.25,128.258315,37.946401,3048.2328672,-98.927,0.359,147.552,0.9926495130832582
120.2666,128.258338,37.946365,3048.3477768000002,-98.728,0.292,147.065,0.9926495130832582
120.2833,128.25836,37.946329,3048.4581144000003,-98.516,0.23,146.612,0.9926495130832582
120.3,128.258382,37.946293,3048.5632704,-98.294,0.173,146.185,0.9926495130832582
120.3166,128.258405,37.946257,3048.6635496,-98.067,0.119,145.776,0.9926495130832582
120.3333,128.258428,37.946221,3048.7586472,-97.846,0.067,145.38,0.9926495130832582
120.35,128.258451,37.946186,3048.8491728000004,-97.634,0.015,144.992,0.9926495130832582
120.3666,128.258474,37.94615,3048.9345168000004,-97.43,-0.034,144.613,0.9926495130832582
120.3833,128.258497,37.946115,3049.0146792,-97.234,-0.081,144.24,0.9926495130832582
120.4,128.25852,37.946079,3049.0902696,-97.045,-0.127,143.873,0.9926495130832582
120.4166,128.258544,37.946044,3049.1609832,-96.861,-0.17,143.511,0.9926495130832582
120.4333,128.258568,37.946008,3049.2265152,-96.697,-0.213,143.154,0.9926495130832582
120.45,128.258592,37.945973,3049.2871704,-96.55,-0.255,142.801,0.9926495130832582
120.4666,128.258616,37.945938,3049.3432536,-96.418,-0.297,142.453,0.9926495130832582
120.4833,128.25864,37.945903,3049.3944600000004,-96.3,-0.338,142.109,0.9926495130832582
120.5,128.258665,37.945868,3049.4407896000002,-96.192,-0.376,141.768,0.9926495130832582
120.5166,128.25869,37.945833,3049.4822424,-96.094,-0.414,141.431,0.9926495130832582
120.5333,128.258715,37.945798,3049.5191232,-96.013,-0.451,141.098,0.9926495130832582
120.55,128.25874,37.945764,3049.5511272000003,-95.947,-0.488,140.767,0.9926495130832582
120.5666,128.258765,37.945729,3049.5785592,-95.895,-0.525,140.439,0.9926495130832582
120.5833,128.25879,37.945694,3049.6014192000002,-95.853,-0.561,140.115,0.9926495130832582
120.6,128.258816,37.94566,3049.6194024,-95.821,-0.596,139.792,0.9926495130832582
120.6166,128.258842,37.945625,3049.6328136,-95.797,-0.631,139.473,0.9926495130832582
120.6333,128.258868,37.945591,3049.6416528000004,-95.783,-0.666,139.155,0.9926495130832582
120.65,128.258894,37.945557,3049.6456152,-95.779,-0.701,138.84,0.9926495130832582
120.6666,128.258921,37.945523,3049.6453103999997,-95.783,-0.736,138.526,0.9926495130832582
120.6833,128.258947,37.945489,3049.6401288,-95.793,-0.771,138.215,0.9926495130832582
120.7,128.258974,37.945455,3049.6303752000003,-95.81,-0.806,137.906,0.9926495130832582
120.7166,128.259001,37.945421,3049.6160496,-95.83,-0.841,137.599,0.9926495130832582
120.7333,128.259028,37.945387,3049.5968472,-95.856,-0.877,137.293,0.9926495130832582
120.75,128.259056,37.945354,3049.5733776,-95.884,-0.912,136.988,0.9926495130832582
120.7666,128.259083,37.94532,3049.5450312,-95.916,-0.948,136.685,0.9926495130832582
120.7833,128.259111,37.945287,3049.5121128,-95.951,-0.985,136.383,0.9926495130832582
120.8,128.259139,37.945253,3049.4746224,-95.988,-1.021,136.081,0.9926495130832582
120.8166,128.259167,37.94522,3049.43256,-96.026,-1.059,135.781,0.9926495130832582
120.8333,128.259195,37.945187,3049.3859256000005,-96.065,-1.096,135.482,0.9926495130832582
120.85,128.259224,37.945154,3049.3344144000002,-96.103,-1.134,135.184,0.9926495130832582
120.8666,128.259252,37.945121,3049.2783312,-96.14,-1.173,134.886,0.9926495130832582
120.8833,128.259281,37.945088,3049.217676,-96.177,-1.212,134.59,0.9926495130832582
120.9,128.25931,37.945055,3049.1524488000005,-96.214,-1.251,134.294,0.9926495130832582
120.9166,128.259339,37.945023,3049.0826496,-96.251,-1.291,133.999,0.9926495130832582
120.9333,128.259369,37.94499,3049.0079736000002,-96.285,-1.332,133.705,0.9926495130832582
120.95,128.259398,37.944958,3048.9287256000002,-96.317,-1.372,133.411,0.9926495130832582
120.9666,128.259428,37.944926,3048.8446008000005,-96.346,-1.414,133.118,0.9926495130832582
120.9833,128.259458,37.944894,3048.755904,-96.373,-1.455,132.826,0.9926495130832582
121.0,128.259488,37.944861,3048.6626352000003,-96.399,-1.498,132.535,0.9926495130832582
121.0166,128.259518,37.944829,3048.5647943999998,-96.424,-1.54,132.244,0.9926495130832582
121.0333,128.259549,37.944798,3048.4620768,-96.445,-1.583,131.954,0.9926495130832582
121.05,128.259579,37.944766,3048.3547872000004,-96.463,-1.627,131.665,0.9926495130832582
121.0666,128.25961,37.944734,3048.2426208,-96.478,-1.67,131.376,0.9926495130832582
121.0833,128.259641,37.944703,3048.1258824,-96.49,-1.714,131.087,0.9926495130832582
121.1,128.259672,37.944671,3048.0042672,-96.501,-1.759,130.799,0.9926495130832582
121.1166,128.259704,37.94464,3047.8783848000003,-96.51,-1.804,130.512,0.9926495130832582
121.1333,128.259735,37.944609,3047.7473208,-96.516,-1.849,130.225,0.9926495130832582
121.15,128.259767,37.944578,3047.6119896000005,-96.519,-1.894,129.939,0.9926495130832582
121.1666,128.259799,37.944547,3047.4717816,-96.519,-1.94,129.653,0.9926495130832582
121.1833,128.259831,37.944516,3047.3266968,-96.517,-1.986,129.367,0.9926495130832582
121.2,128.259863,37.944485,3047.17704,-96.513,-2.032,129.082,0.9926495130832582
121.2166,128.259896,37.944455,3047.0228112,-96.507,-2.078,128.798,0.9926495130832582
121.2333,128.259928,37.944424,3046.8637056000002,-96.499,-2.125,128.513,0.9926495130832582
121.25,128.259961,37.944394,3046.7003328000005,-96.488,-2.172,128.229,0.9926495130832582
121.2666,128.259994,37.944364,3046.5317784000003,-96.475,-2.218,127.945,0.9926495130832582
121.2833,128.260027,37.944334,3046.3589568,-96.46,-2.265,127.662,0.9926495130832582
121.3,128.26006,37.944304,3046.1812584,-96.443,-2.312,127.379,0.9926495130832582
121.3166,128.260094,37.944274,3045.9986832,-96.425,-2.36,127.096,0.9926495130832582
121.3333,128.260127,37.944244,3045.8118408,-96.405,-2.407,126.814,0.9926495130832582
121.35,128.260161,37.944215,3045.6201216,-96.383,-2.454,126.531,0.9926495130832582
121.3666,128.260195,37.944185,3045.4238304000005,-96.359,-2.502,126.249,0.9926495130832582
121.3833,128.260229,37.944156,3045.2229672,-96.334,-2.549,125.968,0.9926495130832582
121.4,128.260263,37.944127,3045.0175320000003,-96.307,-2.597,125.686,0.9926495130832582
121.4166,128.260298,37.944098,3044.80722,-96.28,-2.644,125.404,0.9926495130832582
121.4333,128.260332,37.944069,3044.592336,-96.25,-2.692,125.123,0.9926495130832582
121.45,128.260367,37.94404,3044.3731848,-96.219,-2.74,124.842,0.9926495130832582
121.4666,128.260402,37.944012,3044.1491568,-96.187,-2.787,124.561,0.9926495130832582
121.4833,128.260437,37.943983,3043.9205568,-96.154,-2.834,124.28,0.9926495130832582
121.5,128.260472,37.943955,3043.6873848000005,-96.119,-2.882,123.999,0.9926495130832582
121.5166,128.260508,37.943926,3043.4496408,-96.084,-2.929,123.719,0.9926495130832582
121.5333,128.260543,37.943898,3043.2076296,-96.048,-2.977,123.438,0.9926495130832582
121.55,128.260579,37.94387,3042.9607416000003,-96.01,-3.024,123.158,0.9926495130832582
121.5666,128.260615,37.943842,3042.7095864000003,-95.971,-3.071,122.878,0.9926495130832582
121.5833,128.260651,37.943815,3042.4538592000004,-95.931,-3.118,122.598,0.9926495130832582
121.6,128.260687,37.943787,3042.19356,-95.89,-3.165,122.317,0.9926495130832582
121.6166,128.260723,37.94376,3041.9286888,-95.849,-3.212,122.037,0.9926495130832582
121.6333,128.26076,37.943732,3041.6595504,-95.806,-3.259,121.757,0.9926495130832582
121.65,128.260797,37.943705,3041.38584,-95.763,-3.305,121.477,0.9926495130832582
121.6666,128.260833,37.943678,3041.1075576000003,-95.718,-3.352,121.198,0.9926495130832582
121.6833,128.26087,37.943651,3040.825008,-95.672,-3.398,120.918,0.9926495130832582
121.7,128.260908,37.943625,3040.5378864000004,-95.626,-3.444,120.638,0.9926495130832582
121.7166,128.260945,37.943598,3040.2464976,-95.579,-3.49,120.358,0.9926495130832582
121.7333,128.260982,37.943572,3039.9508416000003,-95.531,-3.536,120.078,0.9926495130832582
121.75,128.26102,37.943545,3039.6506136000003,-95.482,-3.582,119.798,0.9926495130832582
121.7666,128.261058,37.943519,3039.3461184000003,-95.433,-3.627,119.519,0.9926495130832582
121.7833,128.261095,37.943493,3039.037356,-95.382,-3.672,119.239,0.9926495130832582
121.8,128.261133,37.943467,3038.7240216,-95.331,-3.717,118.959,0.9926495130832582
