Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.8166,128.091138,37.863677,2789.0300328000003,85.789,-30.41,227.641,1.0
54.8333,128.091104,37.863646,2786.0789592,86.187,-30.448,227.934,1.0
54.85,128.091071,37.863616,2783.1266664000004,86.572,-30.487,228.226,1.0
54.8666,128.091037,37.863586,2780.1728496,86.945,-30.529,228.516,1.0
54.8833,128.091003,37.863556,2777.2178136,87.309,-30.572,228.805,1.0
54.9,128.090969,37.863526,2774.2612535999997,87.668,-30.618,229.093,1.0
54.9166,128.090935,37.863496,2771.3028648,88.022,-30.666,229.379,1.0
54.9333,128.090901,37.863466,2768.3426472,88.439,-30.721,229.665,1.0
54.95,128.090867,37.863436,2765.3806008,88.918,-30.782,229.95,1.0
54.9666,128.090832,37.863407,2762.4158112,89.449,-30.846,230.233,1.0
54.9833,128.090797,37.863377,2759.448888,90.024,-30.91,230.515,1.0
55.0,128.090762,37.863348,2756.4792216,90.631,-30.974,230.795,1.0
55.0166,128.090727,37.863319,2753.5071168000004,91.26,-31.038,231.074,1.0
55.0333,128.090692,37.86329,2750.5319640000002,91.84,-31.101,231.352,1.0
55.05,128.090657,37.863261,2747.554068,92.368,-31.162,231.629,1.0
55.0666,128.090621,37.863232,2744.5734288,92.848,-31.225,231.906,1.0
55.0833,128.090586,37.863204,2741.5894368000004,93.291,-31.292,232.183,1.0
55.1,128.09055,37.863175,2738.6027016,93.705,-31.365,232.459,1.0
55.1166,128.090514,37.863147,2735.6123088,94.101,-31.443,232.736,1.0
55.1333,128.090478,37.863119,2732.6182584,94.437,-31.519,233.013,1.0
55.15,128.090441,37.863091,2729.6205504000004,94.719,-31.595,233.292,1.0
55.1666,128.090405,37.863063,2726.6194896,94.959,-31.67,233.571,1.0
55.1833,128.090368,37.863035,2723.6147712,95.165,-31.748,233.851,1.0
55.2,128.090331,37.863007,2720.6060904,95.347,-31.829,234.13,1.0
55.2166,128.090295,37.86298,2717.5934472,95.511,-31.913,234.41,1.0
55.2333,128.090258,37.862953,2714.5768416,95.646,-31.996,234.69,1.0
55.25,128.09022,37.862926,2711.5562736,95.759,-32.079,234.97,1.0
55.2666,128.090183,37.862899,2708.5317432,95.854,-32.162,235.25,1.0
55.2833,128.090146,37.862872,2705.5029456,95.935,-32.245,235.53,1.0
55.3,128.090108,37.862845,2702.4701856,96.005,-32.329,235.809,1.0
55.3166,128.09007,37.862818,2699.4334632,96.068,-32.413,236.088,1.0
55.3333,128.090032,37.862792,2696.3921688000005,96.121,-32.497,236.367,1.0
55.35,128.089994,37.862766,2693.3469120000004,96.166,-32.581,236.646,1.0
55.3666,128.089956,37.86274,2690.297388,96.204,-32.665,236.924,1.0
55.3833,128.089918,37.862714,2687.2435968,96.237,-32.748,237.202,1.0
55.4,128.089879,37.862688,2684.1855384,96.265,-32.831,237.48,1.0
55.4166,128.089841,37.862662,2681.122908,96.29,-32.914,237.757,1.0
55.4333,128.089802,37.862637,2678.0563152,96.31,-32.997,238.034,1.0
55.45,128.089763,37.862612,2674.9851504000003,96.327,-33.079,238.31,1.0
55.4666,128.089724,37.862587,2671.9097184,96.34,-33.16,238.586,1.0
55.4833,128.089685,37.862562,2668.8300192000006,96.349,-33.242,238.862,1.0
55.5,128.089646,37.862537,2665.7457480000003,96.356,-33.323,239.138,1.0
55.5166,128.089607,37.862512,2662.6572096000004,96.36,-33.403,239.414,1.0
55.5333,128.089567,37.862487,2659.5610512,96.267,-33.455,239.663,1.0
55.55,128.089528,37.862463,2656.4606256,96.098,-33.476,239.856,1.0
55.5666,128.089488,37.862439,2653.3556280000003,95.854,-33.479,239.963,1.0
55.5833,128.089448,37.862415,2650.246668,95.537,-33.473,239.957,1.0
55.6,128.089408,37.862391,2647.1337456,95.162,-33.463,239.811,1.0
55.6166,128.089368,37.862367,2644.016556,94.735,-33.449,239.532,1.0
55.6333,128.089328,37.862344,2640.8957088,94.245,-33.43,239.16,1.0
55.65,128.089288,37.86232,2637.771204,93.68,-33.408,238.735,1.0
55.6666,128.089247,37.862297,2634.643956,93.026,-33.385,238.296,1.0
55.6833,128.089207,37.862274,2631.5139648,92.265,-33.363,237.883,1.0
55.7,128.089166,37.862251,2628.38184,91.38,-33.347,237.531,1.0
55.7166,128.089125,37.862228,2625.2475816,90.356,-33.336,237.276,1.0
55.7333,128.089085,37.862205,2622.1114944,89.203,-33.331,237.107,1.0
55.75,128.089044,37.862182,2618.9735784000004,87.942,-33.33,236.997,1.0
55.7666,128.089003,37.862159,2615.8338336,86.594,-33.331,236.918,1.0
55.7833,128.088962,37.862137,2612.6925647999997,85.182,-33.335,236.843,1.0
55.8,128.08892,37.862114,2609.5500768,83.721,-33.341,236.751,1.0
55.8166,128.088879,37.862092,2606.4063696,82.215,-33.35,236.646,1.0
55.8333,128.088838,37.86207,2603.2620528,80.649,-33.358,236.561,1.0
55.85,128.088796,37.862047,2600.1171264,79.016,-33.362,236.511,1.0
55.8666,128.088755,37.862025,2596.9722,77.324,-33.363,236.487,1.0
55.8833,128.088713,37.862003,2593.8269688000005,75.583,-33.364,236.477,1.0
55.9,128.088671,37.861981,2590.6817376,73.802,-33.366,236.469,1.0
55.9166,128.088629,37.861959,2587.5368112,71.986,-33.368,236.461,1.0
55.9333,128.088588,37.861937,2584.393104,70.123,-33.363,236.481,1.0
55.95,128.088546,37.861915,2581.2506160000003,68.201,-33.34,236.554,1.0
55.9666,128.088503,37.861894,2578.1093472,66.232,-33.303,236.665,1.0
55.9833,128.088461,37.861872,2574.9696024,64.23,-33.259,236.788,1.0
56.0,128.088419,37.86185,2571.8316864000003,62.208,-33.216,236.904,1.0
56.0166,128.088377,37.861829,2568.695904,60.173,-33.174,237.007,1.0
56.0333,128.088334,37.861807,2565.5634744,58.112,-33.121,237.123,1.0
56.05,128.088291,37.861786,2562.4343976,56.014,-33.042,237.275,1.0
56.0666,128.088249,37.861764,2559.3092831999998,53.879,-32.936,237.464,1.0
56.0833,128.088206,37.861743,2556.188436,51.719,-32.815,237.666,1.0
56.1,128.088163,37.861722,2553.071856,49.547,-32.689,237.861,1.0
56.1166,128.08812,37.861701,2549.9604576,47.369,-32.568,238.038,1.0
56.1333,128.088077,37.861679,2546.8542408000003,45.281,-32.438,238.221,1.0
56.15,128.088034,37.861658,2543.7535104,43.272,-32.282,238.431,1.0
56.1666,128.08799,37.861637,2540.6582664000002,41.326,-32.092,238.665,1.0
56.1833,128.087947,37.861616,2537.5678992,39.435,-31.879,238.9,1.0
56.2,128.087903,37.861595,2534.4854568,37.592,-31.66,239.118,1.0
56.2166,128.087859,37.861574,2531.4100248,35.782,-31.447,239.312,1.0
56.2333,128.087815,37.861553,2528.341908,34.129,-31.227,239.508,1.0
56.25,128.087771,37.861532,2525.281716,32.609,-30.982,239.723,1.0
56.2666,128.087727,37.861512,2522.2291440000004,31.197,-30.705,239.95,1.0
56.2833,128.087683,37.861491,2519.1835824000004,29.874,-30.411,240.168,1.0
56.3,128.087639,37.86147,2516.1477744,28.619,-30.116,240.365,1.0
56.3166,128.087594,37.861449,2513.12172,27.407,-29.832,240.538,1.0
56.3333,128.08755,37.861428,2510.1048096000004,26.318,-29.543,240.709,1.0
56.35,128.087505,37.861407,2507.0979576000004,25.328,-29.231,240.891,1.0
56.3666,128.08746,37.861387,2504.1002496,24.418,-28.902,241.075,1.0
56.3833,128.087415,37.861366,2501.1135144000004,23.574,-28.572,241.248,1.0
56.4,128.08737,37.861345,2498.1386664,22.779,-28.251,241.401,1.0
56.4166,128.087325,37.861325,2495.1757056,22.017,-27.944,241.536,1.0
56.4333,128.087279,37.861304,2492.2237176000003,21.332,-27.654,241.659,1.0
56.45,128.087234,37.861283,2489.2827024000003,20.709,-27.376,241.776,1.0
56.4666,128.087188,37.861263,2486.3544888,20.135,-27.106,241.885,1.0
56.4833,128.087142,37.861242,2483.4396864,19.598,-26.842,241.985,1.0
56.5,128.087096,37.861221,2480.5379904,19.087,-26.582,242.077,1.0
56.5166,128.08705,37.861201,2477.6503152,18.593,-26.327,242.161,1.0
56.5333,128.087004,37.86118,2474.7745272,18.139,-26.078,242.24,1.0
56.55,128.086958,37.861159,2471.91276,17.719,-25.835,242.317,1.0
56.5666,128.086911,37.861139,2469.0650136,17.325,-25.596,242.39,1.0
56.5833,128.086865,37.861118,2466.2312880000004,16.952,-25.362,242.459,1.0
56.6,128.086818,37.861097,2463.4124976000003,16.593,-25.13,242.522,1.0
56.6166,128.086771,37.861077,2460.6083376,16.244,-24.902,242.581,1.0
56.6333,128.086724,37.861056,2457.8203320000002,15.803,-24.674,242.631,1.0
56.65,128.086677,37.861036,2455.0493952,15.272,-24.447,242.672,1.0
56.6666,128.08663,37.861015,2452.2958320000002,14.663,-24.222,242.71,1.0
56.6833,128.086582,37.860994,2449.5599472,13.992,-23.999,242.748,1.0
56.7,128.086535,37.860974,2446.839912,13.278,-23.778,242.788,1.0
56.7166,128.086487,37.860953,2444.1366408,12.537,-23.557,242.826,1.0
56.7333,128.086439,37.860933,2441.4492192000002,11.837,-23.338,242.864,1.0
56.75,128.086391,37.860912,2438.7770376000003,11.185,-23.12,242.901,1.0
56.7666,128.086343,37.860891,2436.1194864,10.575,-22.902,242.933,1.0
56.7833,128.086295,37.860871,2433.4786992000004,9.997,-22.684,242.959,1.0
56.8,128.086247,37.86085,2430.8540664,9.442,-22.466,242.979,1.0
56.8166,128.086198,37.86083,2428.245588,8.899,-22.25,242.994,1.0
56.8333,128.08615,37.860809,2425.6520448,8.418,-22.034,243.01,1.0
56.85,128.086101,37.860788,2423.0734368000003,7.993,-21.821,243.027,1.0
56.8666,128.086052,37.860768,2420.5100687999998,7.614,-21.61,243.042,1.0
56.8833,128.086004,37.860747,2417.9631600000002,7.27,-21.399,243.052,1.0
56.9,128.085955,37.860726,2415.4324056,6.952,-21.189,243.059,1.0
56.9166,128.085905,37.860705,2412.9184152000003,6.65,-20.979,243.062,1.0
56.9333,128.085856,37.860685,2410.4184456000003,6.502,-20.801,243.09,1.0
56.95,128.085807,37.860664,2407.9318872,6.5,-20.679,243.139,1.0
56.9666,128.085758,37.860643,2405.4572160000002,6.667,-20.637,243.19,1.0
56.9833,128.085708,37.860622,2402.9926032,7.022,-20.697,243.223,1.0
57.0,128.085659,37.860602,2400.5368296,7.564,-20.849,243.233,1.0
57.0166,128.085609,37.860581,2398.0895904,8.276,-21.062,243.226,1.0
57.0333,128.08556,37.86056,2395.6490568,9.139,-21.303,243.21,1.0
57.05,128.08551,37.860539,2393.2143144,10.136,-21.542,243.196,1.0
57.0666,128.08546,37.860518,2390.7847536000004,11.26,-21.746,243.19,1.0
57.0833,128.08541,37.860497,2388.3615936,12.504,-21.893,243.195,1.0
57.1,128.08536,37.860477,2385.9430056,13.867,-21.981,243.211,1.0
57.1166,128.08531,37.860456,2383.52838,15.345,-22.028,243.234,1.0
57.1333,128.08526,37.860435,2381.1207648,16.598,-22.005,243.232,1.0
57.15,128.08521,37.860414,2378.7207696,17.633,-21.891,243.217,1.0
57.1666,128.08516,37.860393,2376.330528,18.409,-21.677,243.226,1.0
57.1833,128.08511,37.860373,2373.9506496,18.903,-21.373,243.28,1.0
57.2,128.08506,37.860352,2371.5814392,19.122,-21.003,243.381,1.0
57.2166,128.085009,37.860331,2369.2244208,19.099,-20.589,243.512,1.0
57.2333,128.084959,37.86031,2366.8805088,18.931,-20.153,243.659,1.0
57.25,128.084908,37.860289,2364.5503128,18.686,-19.725,243.806,1.0
57.2666,128.084857,37.860269,2362.2347472,18.407,-19.333,243.938,1.0
57.2833,128.084806,37.860248,2359.9341168,18.119,-19.006,244.045,1.0
57.3,128.084755,37.860227,2357.6496408000003,17.832,-18.747,244.125,1.0
57.3166,128.084704,37.860207,2355.3801000000003,17.546,-18.532,244.188,1.0
57.3333,128.084653,37.860186,2353.12458,17.438,-18.394,244.257,1.0
57.35,128.084602,37.860165,2350.8809472,17.499,-18.36,244.323,1.0
57.3666,128.08455,37.860145,2348.6492016,17.752,-18.396,244.376,1.0
57.3833,128.084499,37.860124,2346.428124,18.21,-18.468,244.409,1.0
57.4,128.084447,37.860103,2344.2168,18.869,-18.545,244.429,1.0
57.4166,128.084395,37.860083,2342.0152296,19.707,-18.599,244.448,1.0
57.4333,128.084344,37.860062,2339.8224984,20.699,-18.609,244.482,1.0
57.45,128.084292,37.860042,2337.6376920000002,21.828,-18.577,244.537,1.0
57.4666,128.08424,37.860021,2335.4592864,23.088,-18.521,244.607,1.0
57.4833,128.084188,37.860001,2333.2872816,24.475,-18.457,244.684,1.0
57.5,128.084136,37.85998,2331.121068,25.987,-18.397,244.762,1.0
57.5166,128.084084,37.859959,2328.9612552,27.617,-18.344,244.839,1.0
57.5333,128.084032,37.859939,2326.8099768,29.296,-18.272,244.926,1.0
57.55,128.08398,37.859919,2324.6666232000002,30.994,-18.169,245.032,1.0
57.5666,128.083927,37.859898,2322.5314992000003,32.699,-18.048,245.152,1.0
57.5833,128.083875,37.859878,2320.4052144,34.404,-17.925,245.281,1.0
57.6,128.083823,37.859857,2318.2877688,36.108,-17.811,245.413,1.0
57.6166,128.08377,37.859837,2316.1779432000003,37.811,-17.709,245.545,1.0
57.6333,128.083717,37.859817,2314.078176,39.364,-17.591,245.689,1.0
57.65,128.083665,37.859797,2311.9890768,40.772,-17.439,245.861,1.0
57.6666,128.083612,37.859777,2309.9103408,42.064,-17.261,246.063,1.0
57.6833,128.083559,37.859757,2307.8425776000004,43.27,-17.079,246.286,1.0
57.7,128.083506,37.859737,2305.7839584000003,44.422,-16.909,246.515,1.0
57.7166,128.083452,37.859717,2303.7341784,45.547,-16.756,246.743,1.0
57.7333,128.083399,37.859697,2301.6959808,46.537,-16.594,246.98,1.0
57.75,128.083346,37.859677,2299.668756,47.409,-16.417,247.232,1.0
57.7666,128.083292,37.859658,2297.6531136000003,48.19,-16.235,247.495,1.0
57.7833,128.083239,37.859638,2295.6475296000003,48.904,-16.061,247.762,1.0
57.8,128.083185,37.859619,2293.6523088,49.574,-15.902,248.026,1.0
57.8166,128.083131,37.859599,2291.6668416,50.22,-15.757,248.287,1.0
57.8333,128.083077,37.85958,2289.6905184,50.931,-15.624,248.546,1.0
57.85,128.083023,37.859561,2287.7233392000003,51.713,-15.501,248.805,1.0
57.8666,128.082969,37.859542,2285.7640848,52.555,-15.383,249.062,1.0
57.8833,128.082914,37.859523,2283.8139744000005,53.445,-15.267,249.316,1.0
57.9,128.08286,37.859504,2281.8727032,54.365,-15.154,249.567,1.0
57.9166,128.082806,37.859486,2279.9402712,55.303,-15.047,249.817,1.0
57.9333,128.082751,37.859467,2278.0169832,56.124,-14.938,250.062,1.0
57.95,128.082696,37.859449,2276.1034488,56.829,-14.829,250.302,1.0
57.9666,128.082641,37.85943,2274.199668,57.438,-14.724,250.542,1.0
57.9833,128.082586,37.859412,2272.3065552,57.972,-14.629,250.786,1.0
58.0,128.082531,37.859394,2270.4219768,58.455,-14.542,251.033,1.0
58.0166,128.082476,37.859376,2268.5462376,58.913,-14.461,251.282,1.0
58.0333,128.082421,37.859359,2266.6805568,59.292,-14.378,251.529,1.0
58.05,128.082366,37.859341,2264.8243248,59.606,-14.292,251.772,1.0
58.0666,128.08231,37.859324,2262.9775416,59.867,-14.206,252.014,1.0
58.0833,128.082255,37.859306,2261.1395976,60.087,-14.123,252.257,1.0
58.1,128.082199,37.859289,2259.3104928000002,60.275,-14.045,252.501,1.0
58.1166,128.082143,37.859272,2257.4905320000003,60.444,-13.97,252.746,1.0
58.1333,128.082087,37.859255,2255.6791056,60.595,-13.896,252.989,1.0
58.15,128.082031,37.859239,2253.8765184000004,60.732,-13.821,253.231,1.0
58.1666,128.081975,37.859222,2252.0824656,60.861,-13.746,253.471,1.0
58.1833,128.081919,37.859206,2250.297252,60.983,-13.672,253.711,1.0
58.2,128.081862,37.859189,2248.520268,61.098,-13.6,253.949,1.0
58.2166,128.081806,37.859173,2246.7518184,61.208,-13.528,254.186,1.0
58.2333,128.081749,37.859157,2244.9925128,61.303,-13.457,254.422,1.0
58.25,128.081693,37.859142,2243.2414368000004,61.386,-13.385,254.657,1.0
58.2666,128.081636,37.859126,2241.4992,61.458,-13.313,254.891,1.0
58.2833,128.081579,37.859111,2239.7651928,61.52,-13.241,255.123,1.0
58.3,128.081522,37.859095,2238.03972,61.576,-13.171,255.356,1.0
58.3166,128.081465,37.85908,2236.3227816,61.627,-13.101,255.588,1.0
58.3333,128.081408,37.859065,2234.6146823999998,61.651,-13.03,255.818,1.0
58.35,128.081351,37.85905,2232.9154224,61.649,-12.957,256.046,1.0
58.3666,128.081294,37.859036,2231.2250016000003,61.625,-12.884,256.274,1.0
58.3833,128.081236,37.859021,2229.5428104000002,61.585,-12.811,256.501,1.0
58.4,128.081179,37.859007,2227.8694584000004,61.531,-12.739,256.729,1.0
58.4166,128.081121,37.858993,2226.2043360000002,61.469,-12.668,256.956,1.0
58.4333,128.081064,37.858979,2224.5486624,61.37,-12.591,257.179,1.0
58.45,128.081006,37.858965,2222.901828,61.236,-12.507,257.398,1.0
58.4666,128.080948,37.858951,2221.2641376,61.071,-12.421,257.616,1.0
58.4833,128.08089,37.858938,2219.6355912000004,60.876,-12.335,257.834,1.0
58.5,128.080832,37.858924,2218.015884,60.658,-12.252,258.052,1.0
58.5166,128.080774,37.858911,2216.4053208,60.424,-12.169,258.27,1.0
58.5333,128.080716,37.858898,2214.8042064,60.16,-12.081,258.485,1.0
58.55,128.080658,37.858885,2213.2125408,59.872,-11.985,258.695,1.0
58.5666,128.080599,37.858873,2211.630324,59.561,-11.886,258.903,1.0
58.5833,128.080541,37.85886,2210.057556,59.227,-11.786,259.11,1.0
58.6,128.080482,37.858848,2208.4945416,58.872,-11.688,259.317,1.0
58.6166,128.080424,37.858836,2206.9412808,58.504,-11.59,259.524,1.0
58.6333,128.080365,37.858824,2205.3983832000004,58.096,-11.488,259.728,1.0
58.65,128.080306,37.858812,2203.8658488,57.655,-11.383,259.93,1.0
58.6666,128.080248,37.8588,2202.3433728,57.187,-11.274,260.129,1.0
58.6833,128.080189,37.858789,2200.83126,56.698,-11.164,260.327,1.0
58.7,128.08013,37.858778,2199.3298152,56.191,-11.054,260.524,1.0
58.7166,128.080071,37.858766,2197.8390384,55.672,-10.943,260.72,1.0
58.7333,128.080012,37.858755,2196.3595392,55.128,-10.829,260.913,1.0
58.75,128.079952,37.858745,2194.890708,54.564,-10.712,261.104,1.0
58.7666,128.079893,37.858734,2193.4334592,53.982,-10.591,261.293,1.0
58.7833,128.079834,37.858724,2191.9871832000003,53.387,-10.47,261.479,1.0
58.8,128.079774,37.858713,2190.5524896,52.781,-10.346,261.664,1.0
58.8166,128.079715,37.858703,2189.1293784,52.167,-10.221,261.847,1.0
58.8333,128.079655,37.858693,2187.7184592000003,51.539,-10.093,262.028,1.0
58.85,128.079596,37.858683,2186.3194272,50.9,-9.963,262.206,1.0
58.8666,128.079536,37.858673,2184.9325872,50.25,-9.829,262.381,1.0
58.8833,128.079476,37.858664,2183.558244,49.592,-9.693,262.555,1.0
58.9,128.079416,37.858654,2182.1960928,48.927,-9.555,262.726,1.0
58.9166,128.079357,37.858645,2180.8467432,48.257,-9.414,262.896,1.0
58.9333,128.079297,37.858636,2179.5101952,47.583,-9.271,263.062,1.0
58.95,128.079237,37.858627,2178.1867536,46.908,-9.124,263.226,1.0
58.9666,128.079177,37.858618,2176.8764184,46.229,-8.974,263.386,1.0
58.9833,128.079116,37.85861,2175.5794944,45.547,-8.822,263.545,1.0
59.0,128.079056,37.858601,2174.2959816000002,44.86,-8.668,263.7,1.0
59.0166,128.078996,37.858593,2173.0264896,44.169,-8.512,263.854,1.0
59.0333,128.078936,37.858585,2171.770104,43.483,-8.353,264.005,1.0
59.05,128.078875,37.858577,2170.5277392000003,42.803,-8.192,264.152,1.0
59.0666,128.078815,37.858569,2169.2997,42.125,-8.028,264.297,1.0
59.0833,128.078754,37.858561,2168.0859864,41.448,-7.862,264.439,1.0
59.1,128.078694,37.858553,2166.8865984,40.77,-7.694,264.578,1.0
59.1166,128.078633,37.858545,2165.7021456,40.091,-7.523,264.715,1.0
59.1333,128.078573,37.858538,2164.5317136,39.416,-7.352,264.85,1.0
59.15,128.078512,37.858531,2163.3765216,38.745,-7.178,264.982,1.0
59.1666,128.078451,37.858524,2162.2362648000003,38.077,-7.003,265.111,1.0
59.1833,128.078391,37.858516,2161.111248,37.411,-6.825,265.238,1.0
59.2,128.07833,37.85851,2160.001776,36.746,-6.646,265.361,1.0
59.2166,128.078269,37.858503,2158.907544,36.08,-6.464,265.482,1.0
59.2333,128.078208,37.858496,2157.8282472,35.425,-6.282,265.601,1.0
59.25,128.078147,37.858489,2156.7648,34.779,-6.098,265.718,1.0
59.2666,128.078086,37.858483,2155.7172024,34.141,-5.913,265.833,1.0
59.2833,128.078025,37.858477,2154.6854544000003,33.508,-5.726,265.944,1.0
59.3,128.077964,37.85847,2153.6695560000003,32.879,-5.537,266.053,1.0
59.3166,128.077903,37.858464,2152.6701168,32.252,-5.347,266.158,1.0
59.3333,128.077841,37.858458,2151.6865272,31.634,-5.155,266.26,1.0
59.35,128.07778,37.858452,2150.7190920000003,31.026,-4.961,266.36,1.0
59.3666,128.077719,37.858446,2149.7684208,30.423,-4.766,266.457,1.0
59.3833,128.077658,37.858441,2148.8342088,29.823,-4.57,266.552,1.0
59.4,128.077596,37.858435,2147.9170656,29.224,-4.373,266.644,1.0
59.4166,128.077535,37.858429,2147.0166864000003,28.626,-4.174,266.733,1.0
59.4333,128.077473,37.858424,2146.1321568000003,28.04,-3.975,266.82,1.0
59.45,128.077412,37.858419,2145.2653056,27.463,-3.774,266.904,1.0
59.4666,128.07735,37.858413,2144.4152184,26.895,-3.572,266.985,1.0
59.4833,128.077289,37.858408,2143.5822000000003,26.331,-3.369,267.064,1.0
59.5,128.077227,37.858403,2142.7665552,25.77,-3.165,267.14,1.0
59.5166,128.077166,37.858398,2141.9685888000004,25.209,-2.96,267.214,1.0
59.5333,128.077104,37.858393,2141.1870816,24.659,-2.754,267.285,1.0
59.55,128.077043,37.858389,2140.4235576,24.118,-2.548,267.354,1.0
59.5666,128.076981,37.858384,2139.6774072000003,23.584,-2.34,267.421,1.0
59.5833,128.076919,37.858379,2138.9489352,23.054,-2.132,267.485,1.0
59.6,128.076857,37.858375,2138.2384464,22.526,-1.923,267.546,1.0
59.6166,128.076796,37.85837,2137.545636,21.999,-1.714,267.605,1.0
59.6333,128.076734,37.858366,2136.8698944000002,21.484,-1.504,267.663,1.0
59.65,128.076672,37.858361,2136.212136,20.981,-1.294,267.718,1.0
59.6666,128.07661,37.858357,2135.5726656,20.487,-1.083,267.772,1.0
59.6833,128.076548,37.858353,2134.9508736000003,19.999,-0.872,267.823,1.0
59.7,128.076487,37.858349,2134.3473696,19.515,-0.66,267.872,1.0
59.7166,128.076425,37.858345,2133.7621536,19.033,-0.447,267.918,1.0
59.7333,128.076363,37.858341,2133.1940064,18.563,-0.235,267.963,1.0
59.75,128.076301,37.858337,2132.6447568000003,18.103,-0.022,268.006,1.0
59.7666,128.076239,37.858333,2132.1134904,17.652,0.189,268.048,1.0
59.7833,128.076177,37.858329,2131.600512,17.206,0.403,268.087,1.0
59.8,128.076115,37.858326,2131.1061264,16.765,0.616,268.124,1.0
59.8166,128.076053,37.858322,2130.6303336,16.326,0.83,268.159,1.0
59.8333,128.075991,37.858318,2130.1722192,15.897,1.044,268.192,1.0
59.85,128.075929,37.858315,2129.7330024000003,15.475,1.258,268.225,1.0
59.8666,128.075867,37.858311,2129.3123784,15.06,1.472,268.255,1.0
59.8833,128.075805,37.858308,2128.9100424000003,14.649,1.686,268.284,1.0
59.9,128.075743,37.858305,2128.526604,14.242,1.901,268.311,1.0
59.9166,128.075681,37.858301,2128.1620632,13.836,2.116,268.335,1.0
59.9333,128.075619,37.858298,2127.8155056,13.441,2.33,268.359,1.0
59.95,128.075557,37.858295,2127.4875408000003,13.054,2.545,268.382,1.0
59.9666,128.075495,37.858292,2127.1787784000003,12.675,2.76,268.403,1.0
59.9833,128.075433,37.858288,2126.888304,12.301,2.974,268.422,1.0
60.0,128.075371,37.858285,2126.617032,11.931,3.189,268.439,1.0
60.0166,128.075309,37.858282,2126.3646576,11.562,3.404,268.455,1.0
60.0333,128.075247,37.858279,2126.1305712,11.203,3.619,268.47,1.0
60.05,128.075185,37.858276,2125.9153824,10.853,3.834,268.483,1.0
60.0666,128.075122,37.858273,2125.7190912,10.509,4.049,268.496,1.0
60.0833,128.07506,37.85827,2125.5416976,10.17,4.263,268.507,1.0
60.1,128.074998,37.858268,2125.3835064,9.835,4.478,268.516,1.0
60.1166,128.074936,37.858265,2125.2442128000002,9.502,4.693,268.523,1.0
60.1333,128.074874,37.858262,2125.1232072000003,9.176,4.907,268.53,1.0
60.15,128.074812,37.858259,2125.0217088,8.858,5.122,268.536,1.0
60.1666,128.07475,37.858257,2124.9388032,8.546,5.336,268.541,1.0
60.1833,128.074688,37.858254,2124.8754048,8.238,5.551,268.544,1.0
60.2,128.074626,37.858251,2124.830904,7.933,5.765,268.546,1.0
60.2166,128.074564,37.858249,2124.8053008,7.63,5.979,268.547,1.0
60.2333,128.074502,37.858246,2124.7982904,7.335,6.193,268.546,1.0
60.25,128.07444,37.858244,2124.8107872,7.048,6.407,268.546,1.0
60.2666,128.074378,37.858241,2124.8421816,6.766,6.621,268.544,1.0
60.2833,128.074316,37.858239,2124.8924736,6.489,6.835,268.541,1.0
60.3,128.074254,37.858236,2124.961968,6.216,7.049,268.536,1.0
60.3166,128.074192,37.858234,2125.0506648,5.944,7.262,268.531,1.0
60.3333,128.07413,37.858231,2125.1582592,5.678,7.476,268.524,1.0
60.35,128.074068,37.858229,2125.285056,5.416,7.689,268.517,1.0
60.3666,128.074006,37.858226,2125.4307504000003,5.159,7.903,268.509,1.0
60.3833,128.073945,37.858224,2125.595952,4.905,8.116,268.501,1.0
60.4,128.073883,37.858222,2125.7800512000003,4.652,8.329,268.491,1.0
60.4166,128.073821,37.858219,2125.9833528000004,4.401,8.542,268.48,1.0
60.4333,128.073759,37.858217,2126.2058568,4.152,8.755,268.468,1.0
60.45,128.073697,37.858215,2126.4475632,3.904,8.968,268.455,1.0
60.4666,128.073635,37.858213,2126.7084720000003,3.656,9.181,268.441,1.0
60.4833,128.073574,37.85821,2126.9888880000003,3.41,9.394,268.427,1.0
60.5,128.073512,37.858208,2127.2882016000003,3.163,9.606,268.412,1.0
60.5166,128.07345,37.858206,2127.6067176,2.917,9.819,268.396,1.0
60.5333,128.073389,37.858204,2127.9453504000003,2.664,10.032,268.378,1.0
60.55,128.073327,37.858201,2128.3031856000002,2.403,10.245,268.359,1.0
60.5666,128.073265,37.858199,2128.6802232,2.136,10.458,268.339,1.0
60.5833,128.073204,37.858197,2129.076768,1.865,10.671,268.319,1.0
60.6,128.073142,37.858195,2129.4925152,1.59,10.884,268.298,1.0
60.6166,128.073081,37.858193,2129.9274648,1.313,11.097,268.276,1.0
60.6333,128.073019,37.858191,2130.3822264,1.03,11.311,268.253,1.0
60.65,128.072958,37.858189,2130.8561904,0.742,11.524,268.228,1.0
60.6666,128.072896,37.858186,2131.3496616,0.45,11.738,268.202,1.0
60.6833,128.072835,37.858184,2131.8620304,0.154,11.951,268.175,1.0
60.7,128.072774,37.858182,2132.3939064,-0.143,12.164,268.148,1.0
60.7166,128.072712,37.85818,2132.9449848,-0.442,12.378,268.119,1.0
60.7333,128.072651,37.858178,2133.5155704,-0.745,12.592,268.089,1.0
60.75,128.07259,37.858176,2134.1053584,-1.051,12.805,268.057,1.0
60.7666,128.072529,37.858174,2134.714044,-1.358,13.019,268.024,1.0
