Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.5666,128.245553,37.907989,7998.8295192000005,-91.457,23.77,136.144,0.6554479856034261
68.5833,128.245572,37.907962,7999.8566952,-91.61,23.669,135.901,0.6554479856034261
68.6,128.245592,37.907936,8000.882956800001,-91.749,23.567,135.674,0.6554479856034261
68.6166,128.245612,37.90791,8001.9076944,-91.878,23.464,135.461,0.6554479856034261
68.6333,128.245631,37.907883,8002.9315176,-91.994,23.36,135.268,0.6554479856034261
68.65,128.245651,37.907857,8003.9538168,-92.099,23.256,135.093,0.6554479856034261
68.6666,128.245671,37.907831,8004.975201600001,-92.194,23.152,134.935,0.6554479856034261
68.6833,128.245691,37.907805,8005.9950624,-92.28,23.048,134.791,0.6554479856034261
68.7,128.245711,37.907779,8007.0133992,-92.36,22.944,134.659,0.6554479856034261
68.7166,128.245731,37.907753,8008.0305168,-92.434,22.841,134.538,0.6554479856034261
68.7333,128.245752,37.907727,8009.0464152,-92.518,22.736,134.434,0.6554479856034261
68.75,128.245772,37.907701,8010.0604848,-92.61,22.632,134.347,0.6554479856034261
68.7666,128.245793,37.907676,8011.0733352,-92.712,22.527,134.277,0.6554479856034261
68.7833,128.245813,37.90765,8012.0846616,-92.826,22.421,134.22,0.6554479856034261
68.8,128.245834,37.907624,8013.094464000001,-92.953,22.316,134.175,0.6554479856034261
68.8166,128.245855,37.907599,8014.1024376000005,-93.093,22.211,134.141,0.6554479856034261
68.8333,128.245876,37.907573,8015.108887200001,-93.249,22.105,134.116,0.6554479856034261
68.85,128.245897,37.907548,8016.113508,-93.419,22.0,134.099,0.6554479856034261
68.8666,128.245918,37.907522,8017.1166048000005,-93.606,21.894,134.088,0.6554479856034261
68.8833,128.245939,37.907497,8018.117568000001,-93.811,21.788,134.083,0.6554479856034261
68.9,128.245961,37.907472,8019.1170071999995,-94.033,21.683,134.082,0.6554479856034261
68.9166,128.245982,37.907446,8020.1143128,-94.274,21.577,134.086,0.6554479856034261
68.9333,128.246004,37.907421,8021.1097896,-94.532,21.472,134.101,0.6554479856034261
68.95,128.246025,37.907396,8022.103437600001,-94.807,21.368,134.125,0.6554479856034261
68.9666,128.246047,37.907371,8023.0946472000005,-95.101,21.264,134.158,0.6554479856034261
68.9833,128.246069,37.907346,8024.0837232,-95.413,21.16,134.198,0.6554479856034261
69.0,128.246091,37.907321,8025.070970400001,-95.745,21.058,134.245,0.6554479856034261
69.0166,128.246113,37.907296,8026.055779200001,-96.097,20.955,134.297,0.6554479856034261
69.0333,128.246135,37.907271,8027.0381496,-96.421,20.857,134.358,0.6554479856034261
69.05,128.246157,37.907246,8028.0180816,-96.714,20.764,134.426,0.6554479856034261
69.0666,128.246179,37.907222,8028.99588,-96.98,20.675,134.501,0.6554479856034261
69.0833,128.246202,37.907197,8029.97124,-97.22,20.591,134.581,0.6554479856034261
69.1,128.246224,37.907172,8030.9444664,-97.436,20.51,134.664,0.6554479856034261
69.1166,128.246247,37.907147,8031.915559200001,-97.63,20.432,134.751,0.6554479856034261
69.1333,128.246269,37.907123,8032.8842136,-97.846,20.354,134.841,0.6554479856034261
69.15,128.246292,37.907098,8033.8504296,-98.085,20.275,134.933,0.6554479856034261
69.1666,128.246314,37.907073,8034.8142072,-98.348,20.196,135.027,0.6554479856034261
69.1833,128.246337,37.907049,8035.7752416,-98.633,20.116,135.122,0.6554479856034261
69.2,128.24636,37.907024,8036.733837600001,-98.94,20.036,135.218,0.6554479856034261
69.2166,128.246383,37.907,8037.6899952,-99.268,19.957,135.315,0.6554479856034261
69.2333,128.246406,37.906975,8038.6431048,-99.593,19.88,135.411,0.6554479856034261
69.25,128.246429,37.906951,8039.593776,-99.913,19.805,135.506,0.6554479856034261
69.2666,128.246452,37.906927,8040.5420088,-100.229,19.733,135.602,0.6554479856034261
69.2833,128.246475,37.906902,8041.4878032,-100.542,19.663,135.696,0.6554479856034261
69.3,128.246498,37.906878,8042.4311592,-100.85,19.595,135.789,0.6554479856034261
69.3166,128.246522,37.906854,8043.3720768,-101.156,19.528,135.882,0.6554479856034261
69.3333,128.246545,37.906829,8044.310556,-101.46,19.463,135.973,0.6554479856034261
69.35,128.246568,37.906805,8045.246596800001,-101.763,19.4,136.063,0.6554479856034261
69.3666,128.246592,37.906781,8046.1801992,-102.064,19.337,136.152,0.6554479856034261
69.3833,128.246615,37.906756,8047.111363200001,-102.364,19.276,136.24,0.6554479856034261
69.4,128.246639,37.906732,8048.0400887999995,-102.664,19.216,136.326,0.6554479856034261
69.4166,128.246662,37.906708,8048.966376,-102.964,19.156,136.412,0.6554479856034261
69.4333,128.246686,37.906684,8049.8899200000005,-103.211,19.102,136.495,0.6554479856034261
69.45,128.246709,37.906659,8050.8116352,-103.408,19.052,136.576,0.6554479856034261
69.4666,128.246733,37.906635,8051.730912,-103.554,19.005,136.655,0.6554479856034261
69.4833,128.246757,37.906611,8052.648360000001,-103.65,18.963,136.732,0.6554479856034261
69.5,128.246781,37.906587,8053.563674400001,-103.696,18.923,136.807,0.6554479856034261
69.5166,128.246804,37.906562,8054.47716,-103.694,18.886,136.882,0.6554479856034261
69.5333,128.246828,37.906538,8055.3888168,-103.649,18.854,136.954,0.6554479856034261
69.55,128.246852,37.906514,8056.2989496,-103.56,18.826,137.024,0.6554479856034261
69.5666,128.246876,37.90649,8057.2075584,-103.428,18.802,137.092,0.6554479856034261
69.5833,128.246899,37.906465,8058.1146432,-103.253,18.781,137.159,0.6554479856034261
69.6,128.246923,37.906441,8059.0205088,-103.036,18.763,137.225,0.6554479856034261
69.6166,128.246947,37.906417,8059.924850400001,-102.777,18.747,137.29,0.6554479856034261
69.6333,128.246971,37.906392,8060.827972800001,-102.476,18.734,137.353,0.6554479856034261
69.65,128.246995,37.906368,8061.7295712000005,-102.134,18.723,137.415,0.6554479856034261
69.6666,128.247019,37.906344,8062.6296456,-101.752,18.713,137.476,0.6554479856034261
69.6833,128.247042,37.906319,8063.528500800001,-101.33,18.704,137.537,0.6554479856034261
69.7,128.247066,37.906295,8064.425832000001,-100.869,18.697,137.597,0.6554479856034261
69.7166,128.24709,37.90627,8065.321944,-100.369,18.691,137.656,0.6554479856034261
69.7333,128.247114,37.906246,8066.217141600001,-99.827,18.682,137.715,0.6554479856034261
69.75,128.247138,37.906222,8067.110510400001,-99.242,18.671,137.774,0.6554479856034261
69.7666,128.247162,37.906197,8068.002964800001,-98.616,18.659,137.833,0.6554479856034261
69.7833,128.247186,37.906173,8068.893895200001,-97.952,18.644,137.892,0.6554479856034261
69.8,128.24721,37.906148,8069.7833016,-97.249,18.628,137.951,0.6554479856034261
69.8166,128.247234,37.906124,8070.6714888,-96.509,18.61,138.01,0.6554479856034261
69.8333,128.247258,37.906099,8071.558456800001,-95.734,18.591,138.068,0.6554479856034261
69.85,128.247282,37.906075,8072.443596000001,-94.925,18.572,138.127,0.6554479856034261
69.8666,128.247306,37.90605,8073.3278208,-94.083,18.552,138.185,0.6554479856034261
69.8833,128.247329,37.906025,8074.2102168,-93.208,18.531,138.243,0.6554479856034261
69.9,128.247353,37.906001,8075.0910888,-92.301,18.509,138.301,0.6554479856034261
69.9166,128.247377,37.905976,8075.970741600001,-91.364,18.487,138.358,0.6554479856034261
69.9333,128.247401,37.905951,8076.848565600001,-90.4,18.467,138.416,0.6554479856034261
69.95,128.247425,37.905927,8077.724560800001,-89.41,18.448,138.473,0.6554479856034261
69.9666,128.247449,37.905902,8078.599336800001,-88.394,18.431,138.53,0.6554479856034261
69.9833,128.247473,37.905877,8079.472284000001,-87.352,18.415,138.587,0.6554479856034261
70.0,128.247497,37.905853,8080.3437072,-86.285,18.4,138.644,0.6554479856034261
70.0166,128.247522,37.905828,8081.213606400001,-85.193,18.385,138.701,0.6554479856034261
70.0333,128.247546,37.905803,8082.0816768,-84.113,18.369,138.757,0.6554479856034261
70.05,128.24757,37.905779,8082.948528000001,-83.046,18.351,138.813,0.6554479856034261
70.0666,128.247594,37.905754,8083.8135504,-81.99,18.332,138.869,0.6554479856034261
70.0833,128.247618,37.905729,8084.6770488,-80.947,18.311,138.924,0.6554479856034261
70.1,128.247642,37.905704,8085.539328000001,-79.914,18.289,138.978,0.6554479856034261
70.1166,128.247666,37.90568,8086.400083200001,-78.893,18.266,139.032,0.6554479856034261
70.1333,128.24769,37.905655,8087.2593144,-77.85,18.245,139.086,0.6554479856034261
70.15,128.247715,37.90563,8088.1167168,-76.787,18.226,139.141,0.6554479856034261
70.1666,128.247739,37.905605,8088.972900000001,-75.703,18.208,139.195,0.6554479856034261
70.1833,128.247763,37.905581,8089.8269496,-74.6,18.192,139.25,0.6554479856034261
70.2,128.247787,37.905556,8090.679170400001,-73.479,18.176,139.305,0.6554479856034261
70.2166,128.247811,37.905531,8091.530172000001,-72.341,18.16,139.361,0.6554479856034261
70.2333,128.247836,37.905506,8092.3787352,-71.179,18.145,139.416,0.6554479856034261
70.25,128.24786,37.905481,8093.225469600001,-69.993,18.131,139.472,0.6554479856034261
70.2666,128.247884,37.905456,8094.07068,-68.785,18.117,139.529,0.6554479856034261
70.2833,128.247909,37.905432,8094.913756800001,-67.553,18.104,139.585,0.6554479856034261
70.3,128.247933,37.905407,8095.7550048,-66.298,18.091,139.642,0.6554479856034261
70.3166,128.247957,37.905382,8096.594424000001,-65.021,18.077,139.699,0.6554479856034261
70.3333,128.247981,37.905357,8097.432624000001,-63.815,18.059,139.746,0.6554479856034261
70.35,128.248006,37.905332,8098.269604800001,-62.68,18.039,139.778,0.6554479856034261
70.3666,128.24803,37.905307,8099.1053664,-61.618,18.022,139.79,0.6554479856034261
70.3833,128.248054,37.905282,8099.940213600001,-60.63,18.012,139.776,0.6554479856034261
70.4,128.248079,37.905257,8100.774451200001,-59.713,18.013,139.734,0.6554479856034261
70.4166,128.248103,37.905232,8101.608079200001,-58.865,18.029,139.659,0.6554479856034261
70.4333,128.248128,37.905207,8102.442012,-58.09,18.06,139.546,0.6554479856034261
70.45,128.248152,37.905182,8103.275944800001,-57.389,18.108,139.394,0.6554479856034261
70.4666,128.248177,37.905158,8104.1104872000005,-56.759,18.174,139.206,0.6554479856034261
70.4833,128.248201,37.905133,8104.945944,-56.2,18.257,138.986,0.6554479856034261
70.5,128.248226,37.905108,8105.782010400001,-55.71,18.354,138.738,0.6554479856034261
70.5166,128.248251,37.905083,8106.619600800001,-55.288,18.466,138.466,0.6554479856034261
70.5333,128.248275,37.905058,8107.459020000001,-54.931,18.589,138.174,0.6554479856034261
70.55,128.2483,37.905034,8108.300268,-54.637,18.721,137.864,0.6554479856034261
70.5666,128.248325,37.905009,8109.143649600001,-54.405,18.861,137.541,0.6554479856034261
70.5833,128.24835,37.904984,8109.989774400001,-54.232,19.009,137.206,0.6554479856034261
70.6,128.248374,37.90496,8110.838642400001,-54.117,19.161,136.863,0.6554479856034261
70.6166,128.248399,37.904935,8111.6899488,-54.057,19.319,136.512,0.6554479856034261
70.6333,128.248424,37.904911,8112.544608,-54.05,19.477,136.16,0.6554479856034261
70.65,128.248449,37.904886,8113.402010400001,-54.093,19.632,135.812,0.6554479856034261
70.6666,128.248475,37.904862,8114.262460800001,-54.184,19.781,135.473,0.6554479856034261
70.6833,128.2485,37.904838,8115.125654400001,-54.319,19.92,135.149,0.6554479856034261
70.7,128.248525,37.904813,8115.991896,-54.496,20.045,134.843,0.6554479856034261
70.7166,128.24855,37.904789,8116.8611856,-54.714,20.16,134.553,0.6554479856034261
70.7333,128.248576,37.904765,8117.733218400001,-54.969,20.259,134.287,0.6554479856034261
70.75,128.248601,37.904741,8118.6076896,-55.258,20.339,134.048,0.6554479856034261
70.7666,128.248626,37.904717,8119.485208800001,-55.579,20.399,133.84,0.6554479856034261
70.7833,128.248652,37.904693,8120.3651664,-55.93,20.439,133.663,0.6554479856034261
70.8,128.248677,37.904669,8121.2478672,-56.311,20.46,133.515,0.6554479856034261
70.8166,128.248703,37.904645,8122.133006400001,-56.721,20.465,133.393,0.6554479856034261
70.8333,128.248729,37.904621,8123.0208888,-57.161,20.455,133.294,0.6554479856034261
70.85,128.248754,37.904597,8123.911209600001,-57.631,20.432,133.215,0.6554479856034261
70.8666,128.24878,37.904574,8124.803664000001,-58.131,20.399,133.153,0.6554479856034261
70.8833,128.248806,37.90455,8125.698556800001,-58.66,20.358,133.106,0.6554479856034261
70.9,128.248832,37.904526,8126.595888000001,-59.219,20.308,133.072,0.6554479856034261
70.9166,128.248858,37.904503,8127.495048,-59.808,20.252,133.049,0.6554479856034261
70.9333,128.248884,37.904479,8128.395732000001,-60.421,20.191,133.035,0.6554479856034261
70.95,128.24891,37.904455,8129.29794,-61.056,20.127,133.03,0.6554479856034261
70.9666,128.248936,37.904432,8130.201672,-61.713,20.059,133.031,0.6554479856034261
70.9833,128.248962,37.904409,8131.1066232,-62.388,19.988,133.039,0.6554479856034261
71.0,128.248988,37.904385,8132.0124888,-63.083,19.916,133.053,0.6554479856034261
71.0166,128.249014,37.904362,8132.919573600001,-63.794,19.841,133.071,0.6554479856034261
71.0333,128.24904,37.904338,8133.827268,-64.515,19.767,133.093,0.6554479856034261
71.05,128.249067,37.904315,8134.7352672,-65.245,19.692,133.118,0.6554479856034261
71.0666,128.249093,37.904292,8135.643876,-65.984,19.616,133.147,0.6554479856034261
71.0833,128.24912,37.904269,8136.5527896,-66.729,19.541,133.178,0.6554479856034261
71.1,128.249146,37.904245,8137.4617032,-67.482,19.466,133.211,0.6554479856034261
71.1166,128.249172,37.904222,8138.3709216,-68.242,19.391,133.245,0.6554479856034261
71.1333,128.249199,37.904199,8139.280444800001,-69.011,19.316,133.281,0.6554479856034261
71.15,128.249226,37.904176,8140.189968000001,-69.79,19.241,133.318,0.6554479856034261
71.1666,128.249252,37.904153,8141.099491200001,-70.578,19.166,133.355,0.6554479856034261
71.1833,128.249279,37.90413,8142.008404800001,-71.375,19.091,133.393,0.6554479856034261
71.2,128.249306,37.904107,8142.9173184,-72.18,19.016,133.431,0.6554479856034261
71.2166,128.249332,37.904084,8143.8259272000005,-72.993,18.941,133.47,0.6554479856034261
71.2333,128.249359,37.904061,8144.7336216,-73.81,18.868,133.509,0.6554479856034261
71.25,128.249386,37.904038,8145.6407064,-74.63,18.794,133.548,0.6554479856034261
71.2666,128.249413,37.904015,8146.5471816,-75.454,18.722,133.588,0.6554479856034261
71.2833,128.24944,37.903992,8147.452742400001,-76.281,18.65,133.628,0.6554479856034261
71.3,128.249467,37.90397,8148.3573888,-77.111,18.579,133.667,0.6554479856034261
71.3166,128.249494,37.903947,8149.2611208,-77.944,18.508,133.707,0.6554479856034261
71.3333,128.249521,37.903924,8150.163633600001,-78.778,18.439,133.747,0.6554479856034261
71.35,128.249548,37.903901,8151.0649272,-79.614,18.37,133.787,0.6554479856034261
71.3666,128.249575,37.903878,8151.9650016000005,-80.451,18.302,133.826,0.6554479856034261
71.3833,128.249602,37.903856,8152.863856800001,-81.29,18.235,133.866,0.6554479856034261
71.4,128.249629,37.903833,8153.761188,-82.13,18.168,133.906,0.6554479856034261
71.4166,128.249657,37.90381,8154.657300000001,-82.971,18.103,133.945,0.6554479856034261
71.4333,128.249684,37.903787,8155.551888000001,-83.813,18.038,133.985,0.6554479856034261
71.45,128.249711,37.903765,8156.444952000001,-84.657,17.974,134.024,0.6554479856034261
71.4666,128.249739,37.903742,8157.3361872000005,-85.502,17.91,134.064,0.6554479856034261
71.4833,128.249766,37.903719,8158.2258984,-86.349,17.847,134.103,0.6554479856034261
71.5,128.249793,37.903697,8159.1137808,-87.197,17.785,134.142,0.6554479856034261
71.5166,128.249821,37.903674,8160.0001392,-88.046,17.724,134.181,0.6554479856034261
71.5333,128.249848,37.903652,8160.8843640000005,-88.901,17.663,134.22,0.6554479856034261
71.55,128.249876,37.903629,8161.7670648,-89.76,17.602,134.259,0.6554479856034261
71.5666,128.249903,37.903607,8162.647632,-90.624,17.542,134.297,0.6554479856034261
71.5833,128.249931,37.903584,8163.526370400001,-91.493,17.482,134.336,0.6554479856034261
71.6,128.249959,37.903561,8164.4029752,-92.367,17.423,134.374,0.6554479856034261
71.6166,128.249986,37.903539,8165.2774464,-93.245,17.365,134.413,0.6554479856034261
71.6333,128.250014,37.903516,8166.149784000001,-94.135,17.307,134.451,0.6554479856034261
71.65,128.250042,37.903494,8167.019988000001,-95.037,17.248,134.489,0.6554479856034261
71.6666,128.250069,37.903471,8167.8877536,-95.951,17.19,134.526,0.6554479856034261
71.6833,128.250097,37.903449,8168.7533856,-96.876,17.132,134.564,0.6554479856034261
71.7,128.250125,37.903427,8169.616884000001,-97.811,17.074,134.602,0.6554479856034261
71.7166,128.250153,37.903404,8170.4776392,-98.756,17.017,134.639,0.6554479856034261
71.7333,128.250181,37.903382,8171.335956000001,-99.721,16.96,134.677,0.6554479856034261
71.75,128.250209,37.903359,8172.1915296,-100.705,16.903,134.714,0.6554479856034261
71.7666,128.250237,37.903337,8173.044664800001,-101.707,16.845,134.752,0.6554479856034261
71.7833,128.250265,37.903315,8173.895056800001,-102.726,16.788,134.789,0.6554479856034261
71.8,128.250293,37.903292,8174.742705600001,-103.761,16.732,134.826,0.6554479856034261
71.8166,128.250321,37.90327,8175.5876112000005,-104.812,16.676,134.864,0.6554479856034261
71.8333,128.250349,37.903248,8176.429468800001,-105.891,16.619,134.901,0.6554479856034261
71.85,128.250377,37.903225,8177.268278400001,-106.997,16.563,134.939,0.6554479856034261
71.8666,128.250405,37.903203,8178.1037352,-108.131,16.506,134.977,0.6554479856034261
71.8833,128.250433,37.903181,8178.936144,-109.289,16.449,135.016,0.6554479856034261
71.9,128.250462,37.903159,8179.765200000001,-110.471,16.393,135.055,0.6554479856034261
71.9166,128.25049,37.903136,8180.591208,-111.676,16.338,135.094,0.6554479856034261
71.9333,128.250518,37.903114,8181.4135584000005,-112.909,16.283,135.133,0.6554479856034261
71.95,128.250547,37.903092,8182.232251200001,-114.169,16.228,135.173,0.6554479856034261
71.9666,128.250575,37.90307,8183.0475912,-115.458,16.174,135.214,0.6554479856034261
71.9833,128.250603,37.903048,8183.859273600001,-116.774,16.12,135.255,0.6554479856034261
72.0,128.250632,37.903026,8184.6672984,-118.117,16.068,135.296,0.6554479856034261
72.0166,128.25066,37.903003,8185.471665600001,-119.488,16.016,135.338,0.6554479856034261
72.0333,128.250689,37.902981,8186.272070400001,-120.885,15.965,135.381,0.6554479856034261
72.05,128.250717,37.902959,8187.0688176,-122.308,15.915,135.423,0.6554479856034261
72.0666,128.250746,37.902937,8187.8616024,-123.758,15.867,135.467,0.6554479856034261
72.0833,128.250774,37.902915,8188.6507296,-125.233,15.82,135.51,0.6554479856034261
72.1,128.250803,37.902893,8189.4358944000005,-126.733,15.774,135.554,0.6554479856034261
72.1166,128.250832,37.902871,8190.216792000001,-128.258,15.73,135.599,0.6554479856034261
72.1333,128.25086,37.902849,8190.9940320000005,-129.808,15.687,135.643,0.6554479856034261
72.15,128.250889,37.902827,8191.767309600001,-131.381,15.646,135.688,0.6554479856034261
72.1666,128.250918,37.902805,8192.536320000001,-132.979,15.606,135.733,0.6554479856034261
72.1833,128.250946,37.902783,8193.301368,-134.599,15.569,135.778,0.6554479856034261
72.2,128.250975,37.902761,8194.0621488,-136.242,15.533,135.824,0.6554479856034261
72.2166,128.251004,37.902739,8194.8189672,-137.907,15.499,135.869,0.6554479856034261
72.2333,128.251033,37.902717,8195.5718232,-139.594,15.467,135.914,0.6554479856034261
72.25,128.251062,37.902695,8196.320412,-141.302,15.436,135.959,0.6554479856034261
72.2666,128.25109,37.902673,8197.0647336,-143.03,15.408,136.004,0.6554479856034261
72.2833,128.251119,37.902651,8197.805092800001,-144.778,15.382,136.049,0.6554479856034261
72.3,128.251148,37.902629,8198.5411848,-146.546,15.357,136.093,0.6554479856034261
72.3166,128.251177,37.902607,8199.273009600001,-148.332,15.335,136.137,0.6554479856034261
72.3333,128.251206,37.902585,8200.0005672,-150.137,15.315,136.181,0.6554479856034261
72.35,128.251235,37.902563,8200.7241624,-151.959,15.297,136.223,0.6554479856034261
72.3666,128.251264,37.902541,8201.4434904,-153.798,15.28,136.266,0.6554479856034261
72.3833,128.251292,37.902519,8202.1585512,-155.654,15.266,136.307,0.6554479856034261
72.4,128.251321,37.902497,8202.8693448,-157.525,15.254,136.347,0.6554479856034261
72.4166,128.25135,37.902475,8203.5758712,-159.41,15.244,136.387,0.6554479856034261
72.4333,128.251379,37.902453,8204.2781304,-161.31,15.234,136.424,0.6554479856034261
72.45,128.251408,37.902431,8204.976427200001,-163.223,15.223,136.46,0.6554479856034261
72.4666,128.251437,37.902409,8205.670152,-165.149,15.213,136.494,0.6554479856034261
72.4833,128.251466,37.902387,8206.3596096,-167.087,15.203,136.526,0.6554479856034261
72.5,128.251495,37.902365,8207.0448,-169.037,15.193,136.557,0.6554479856034261
72.5166,128.251524,37.902343,8207.725723200001,-170.996,15.184,136.586,0.6554479856034261
72.5333,128.251553,37.902321,8208.4023792,-172.965,15.17,136.612,0.6554479856034261
72.55,128.251582,37.902299,8209.0741584,-174.944,15.145,136.636,0.6554479856034261
72.5666,128.251611,37.902277,8209.7416704,-176.93,15.11,136.658,0.6554479856034261
72.5833,128.25164,37.902255,8210.4046104,-178.924,15.065,136.678,0.6554479856034261
72.6,128.251669,37.902233,8211.062978400001,179.075,15.01,136.697,0.6554479856034261
72.6166,128.251698,37.90221,8211.7164696,177.07,14.948,136.716,0.6554479856034261
72.6333,128.251727,37.902188,8212.3653888,175.061,14.873,136.735,0.6554479856034261
72.65,128.251756,37.902166,8213.0094312,173.049,14.78,136.756,0.6554479856034261
72.6666,128.251785,37.902144,8213.648292,171.036,14.671,136.779,0.6554479856034261
72.6833,128.251814,37.902122,8214.282276,169.022,14.547,136.806,0.6554479856034261
72.7,128.251843,37.9021,8214.9113832,167.009,14.41,136.837,0.6554479856034261
72.7166,128.251872,37.902078,8215.535308800001,164.997,14.262,136.872,0.6554479856034261
72.7333,128.251901,37.902056,8216.1546624,163.02,14.097,136.911,0.6554479856034261
72.75,128.25193,37.902034,8216.7697488,161.08,13.913,136.955,0.6554479856034261
72.7666,128.251959,37.902011,8217.3808728,159.174,13.712,137.006,0.6554479856034261
72.7833,128.251988,37.901989,8217.9883392,157.304,13.495,137.065,0.6554479856034261
72.8,128.252017,37.901967,8218.5918432,155.469,13.266,137.133,0.6554479856034261
72.8166,128.252046,37.901945,8219.1913848,153.666,13.024,137.21,0.6554479856034261
72.8333,128.252075,37.901923,8219.7875736,151.915,12.766,137.299,0.6554479856034261
72.85,128.252104,37.9019,8220.3807144,150.215,12.494,137.399,0.6554479856034261
72.8666,128.252133,37.901878,8220.970197600001,148.563,12.208,137.512,0.6554479856034261
72.8833,128.252162,37.901856,8221.555413600001,146.956,11.911,137.639,0.6554479856034261
72.9,128.252191,37.901834,8222.1363624,145.394,11.604,137.779,0.6554479856034261
72.9166,128.25222,37.901811,8222.7124344,143.873,11.289,137.934,0.6554479856034261
72.9333,128.252249,37.901789,8223.2851536,142.401,10.965,138.104,0.6554479856034261
72.95,128.252278,37.901767,8223.853300800001,140.973,10.632,138.289,0.6554479856034261
72.9666,128.252307,37.901744,8224.4162664,139.588,10.295,138.489,0.6554479856034261
72.9833,128.252336,37.901722,8224.9743552,138.241,9.955,138.702,0.6554479856034261
73.0,128.252365,37.901699,8225.5272624,136.928,9.615,138.927,0.6554479856034261
73.0166,128.252394,37.901677,8226.074988,135.647,9.277,139.163,0.6554479856034261
73.0333,128.252423,37.901654,8226.6169224,134.394,8.943,139.409,0.6554479856034261
73.05,128.252452,37.901632,8227.153065600001,133.166,8.614,139.663,0.6554479856034261
73.0666,128.252481,37.901609,8227.683417600001,131.961,8.292,139.925,0.6554479856034261
73.0833,128.25251,37.901587,8228.2076736,130.777,7.976,140.195,0.6554479856034261
73.1,128.252539,37.901564,8228.726138400001,129.61,7.669,140.47,0.6554479856034261
73.1166,128.252567,37.901541,8229.2385072,128.46,7.371,140.751,0.6554479856034261
73.1333,128.252596,37.901519,8229.743865600001,127.307,7.086,141.033,0.6554479856034261
73.15,128.252625,37.901496,8230.2425184,126.15,6.815,141.315,0.6554479856034261
73.1666,128.252654,37.901473,8230.7341608,124.989,6.558,141.598,0.6554479856034261
73.1833,128.252682,37.90145,8231.2187928,123.824,6.314,141.88,0.6554479856034261
73.2,128.252711,37.901427,8231.697024000001,122.653,6.083,142.162,0.6554479856034261
73.2166,128.252739,37.901404,8232.168244800001,121.477,5.865,142.443,0.6554479856034261
73.2333,128.252768,37.901381,8232.6324552,120.287,5.662,142.719,0.6554479856034261
73.25,128.252796,37.901358,8233.089350400001,119.081,5.475,142.989,0.6554479856034261
73.2666,128.252825,37.901335,8233.53954,117.861,5.302,143.253,0.6554479856034261
73.2833,128.252853,37.901312,8233.983024000001,116.626,5.143,143.513,0.6554479856034261
73.3,128.252881,37.901289,8234.4201072,115.377,4.996,143.768,0.6554479856034261
73.3166,128.252909,37.901265,8234.8504848,114.113,4.862,144.02,0.6554479856034261
73.3333,128.252938,37.901242,8235.2747664,112.836,4.74,144.264,0.6554479856034261
73.35,128.252966,37.901219,8235.692952000001,111.544,4.63,144.503,0.6554479856034261
73.3666,128.252994,37.901195,8236.1047368,110.239,4.531,144.736,0.6554479856034261
73.3833,128.253022,37.901172,8236.5110352,108.92,4.443,144.964,0.6554479856034261
73.4,128.253049,37.901148,8236.911542400001,107.589,4.365,145.188,0.6554479856034261
73.4166,128.253077,37.901124,8237.3065632,106.245,4.296,145.407,0.6554479856034261
73.4333,128.253105,37.901101,8237.696402399999,104.889,4.237,145.624,0.6554479856034261
73.45,128.253132,37.901077,8238.0807552,103.52,4.186,145.838,0.6554479856034261
73.4666,128.25316,37.901053,8238.460536,102.141,4.143,146.049,0.6554479856034261
73.4833,128.253187,37.901029,8238.83544,100.75,4.108,146.257,0.6554479856034261
73.5,128.253215,37.901005,8239.205772,99.349,4.081,146.464,0.6554479856034261
73.5166,128.253242,37.900981,8239.5718368,97.938,4.062,146.668,0.6554479856034261
73.5333,128.253269,37.900957,8239.9339392,96.516,4.051,146.864,0.6554479856034261
73.55,128.253297,37.900933,8240.2917744,95.084,4.048,147.044,0.6554479856034261
73.5666,128.253324,37.900909,8240.6462568,93.642,4.054,147.203,0.6554479856034261
73.5833,128.253351,37.900885,8240.9973864,92.189,4.067,147.339,0.6554479856034261
73.6,128.253378,37.900861,8241.3448584,90.727,4.087,147.454,0.6554479856034261
73.6166,128.253404,37.900836,8241.6895872,89.256,4.113,147.551,0.6554479856034261
73.6333,128.253431,37.900812,8242.0315728,87.777,4.144,147.637,0.6554479856034261
73.65,128.253458,37.900787,8242.371120000002,86.289,4.18,147.718,0.6554479856034261
73.6666,128.253484,37.900763,8242.707924,84.794,4.221,147.798,0.6554479856034261
73.6833,128.253511,37.900738,8243.0428992,83.291,4.267,147.878,0.6554479856034261
73.7,128.253537,37.900714,8243.3757408,81.781,4.317,147.959,0.6554479856034261
73.7166,128.253564,37.900689,8243.7070584,80.262,4.372,148.039,0.6554479856034261
73.7333,128.25359,37.900664,8244.036852000001,78.747,4.432,148.125,0.6554479856034261
73.75,128.253616,37.90064,8244.3648168,77.235,4.497,148.223,0.6554479856034261
73.7666,128.253642,37.900615,8244.691867200001,75.727,4.569,148.333,0.6554479856034261
73.7833,128.253669,37.90059,8245.0180032,74.223,4.648,148.454,0.6554479856034261
73.8,128.253695,37.900565,8245.3432248,72.723,4.734,148.585,0.6554479856034261
73.8166,128.25372,37.90054,8245.667836800001,71.226,4.827,148.723,0.6554479856034261
73.8333,128.253746,37.900515,8245.992144,69.784,4.925,148.875,0.6554479856034261
73.85,128.253772,37.90049,8246.3155368,68.396,5.03,149.045,0.6554479856034261
