Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.8333,128.195877,37.922124,4547.6995152,69.821,62.305,200.225,1.0
90.85,128.195878,37.922107,4550.3527992,70.149,62.356,200.622,1.0
90.8666,128.19588,37.92209,4553.007912,70.479,62.407,201.021,1.0
90.8833,128.195881,37.922073,4555.6654632,70.809,62.456,201.42,1.0
90.9,128.195882,37.922056,4558.3248432,71.14,62.504,201.821,1.0
90.9166,128.195883,37.922039,4560.9863568,71.473,62.551,202.223,1.0
90.9333,128.195883,37.922023,4563.6496992,71.807,62.597,202.626,1.0
90.95,128.195884,37.922006,4566.3151752,72.141,62.642,203.03,1.0
90.9666,128.195884,37.921989,4568.982480000001,72.477,62.686,203.435,1.0
90.9833,128.195885,37.921973,4571.6516136,72.814,62.729,203.841,1.0
91.0,128.195885,37.921956,4574.3225760000005,73.152,62.771,204.249,1.0
91.0166,128.195885,37.92194,4576.9953672,73.491,62.811,204.657,1.0
91.0333,128.195886,37.921923,4579.6696824,73.83,62.851,205.066,1.0
91.05,128.195886,37.921907,4582.3461312,74.171,62.889,205.476,1.0
91.0666,128.195886,37.921891,4585.024104,74.512,62.926,205.887,1.0
91.0833,128.195885,37.921874,4587.7039056,74.854,62.962,206.298,1.0
91.1,128.195885,37.921858,4590.3852312,75.197,62.997,206.711,1.0
91.1166,128.195885,37.921842,4593.0680808,75.541,63.031,207.124,1.0
91.1333,128.195884,37.921826,4595.7524544,75.886,63.063,207.539,1.0
91.15,128.195884,37.92181,4598.4386568,76.231,63.095,207.954,1.0
91.1666,128.195883,37.921794,4601.126078400001,76.577,63.125,208.369,1.0
91.1833,128.195882,37.921778,4603.8150239999995,76.924,63.154,208.786,1.0
91.2,128.195881,37.921762,4606.505493600001,77.271,63.182,209.203,1.0
91.2166,128.19588,37.921746,4609.1971824,77.619,63.209,209.62,1.0
91.2333,128.195879,37.92173,4611.8903952,77.968,63.235,210.039,1.0
91.25,128.195878,37.921715,4614.585132,78.317,63.259,210.458,1.0
91.2666,128.195876,37.921699,4617.2807832,78.667,63.283,210.877,1.0
91.2833,128.195875,37.921683,4619.9779584,79.017,63.305,211.297,1.0
91.3,128.195873,37.921668,4622.6763528,79.368,63.326,211.718,1.0
91.3166,128.195872,37.921652,4625.3759664,79.719,63.346,212.139,1.0
91.3333,128.19587,37.921637,4628.0764944,80.07,63.364,212.56,1.0
91.35,128.195868,37.921621,4630.7782416,80.423,63.382,212.982,1.0
91.3666,128.195866,37.921606,4633.481208,80.775,63.398,213.405,1.0
91.3833,128.195864,37.92159,4636.185393600001,81.128,63.414,213.827,1.0
91.4,128.195862,37.921575,4638.8904936,81.481,63.428,214.251,1.0
91.4166,128.19586,37.92156,4641.596508,81.835,63.441,214.674,1.0
91.4333,128.195857,37.921545,4644.303436800001,82.189,63.452,215.099,1.0
91.45,128.195855,37.92153,4647.0115848000005,82.544,63.463,215.523,1.0
91.4666,128.195852,37.921515,4649.7203424,82.898,63.472,215.948,1.0
91.4833,128.19585,37.9215,4652.430014400001,83.253,63.48,216.373,1.0
91.5,128.195847,37.921485,4655.1409056,83.608,63.487,216.798,1.0
91.5166,128.195844,37.92147,4657.8521016,83.964,63.493,217.223,1.0
91.5333,128.195841,37.921455,4660.5645168,84.319,63.498,217.649,1.0
91.55,128.195838,37.92144,4663.2772368000005,84.674,63.501,218.074,1.0
91.5666,128.195835,37.921426,4665.991176,85.03,63.503,218.5,1.0
91.5833,128.195832,37.921411,4668.70542,85.386,63.505,218.926,1.0
91.6,128.195828,37.921396,4671.420273600001,85.741,63.504,219.352,1.0
91.6166,128.195825,37.921382,4674.136041600001,86.097,63.503,219.777,1.0
91.6333,128.195821,37.921367,4676.8524192,86.453,63.501,220.203,1.0
91.65,128.195818,37.921353,4679.5691016,86.808,63.497,220.629,1.0
91.6666,128.195814,37.921339,4682.2863936,87.163,63.492,221.054,1.0
91.6833,128.19581,37.921324,4685.0042952,87.518,63.486,221.48,1.0
91.7,128.195806,37.92131,4687.7225016,87.873,63.479,221.905,1.0
91.7166,128.195802,37.921296,4690.4413176,88.228,63.471,222.33,1.0
91.7333,128.195798,37.921282,4693.1604384,88.582,63.461,222.754,1.0
91.75,128.195794,37.921268,4695.879864,88.936,63.45,223.179,1.0
91.7666,128.195789,37.921254,4698.5995944,89.29,63.438,223.603,1.0
91.7833,128.195785,37.92124,4701.319629600001,89.643,63.425,224.026,1.0
91.8,128.19578,37.921226,4704.0402744,89.996,63.411,224.449,1.0
91.8166,128.195776,37.921212,4706.760919200001,90.348,63.396,224.872,1.0
91.8333,128.195771,37.921198,4709.4818688000005,90.7,63.379,225.294,1.0
91.85,128.195766,37.921184,4712.2028184,91.051,63.361,225.716,1.0
91.8666,128.195761,37.921171,4714.9240728,91.402,63.342,226.137,1.0
91.8833,128.195756,37.921157,4717.6453272,91.752,63.322,226.558,1.0
91.9,128.195751,37.921143,4720.3668864,92.102,63.301,226.978,1.0
91.9166,128.195746,37.92113,4723.0884456,92.451,63.278,227.397,1.0
91.9333,128.19574,37.921116,4725.8097,92.799,63.255,227.816,1.0
91.95,128.195735,37.921103,4728.5312592,93.146,63.23,228.234,1.0
91.9666,128.19573,37.92109,4731.2528184,93.493,63.204,228.651,1.0
91.9833,128.195724,37.921076,4733.9743776000005,93.838,63.177,229.068,1.0
92.0,128.195718,37.921063,4736.695632,94.183,63.149,229.484,1.0
92.0166,128.195712,37.92105,4739.4168864,94.527,63.12,229.898,1.0
92.0333,128.195707,37.921037,4742.138140800001,94.871,63.089,230.312,1.0
92.05,128.195701,37.921024,4744.8590904,95.213,63.058,230.725,1.0
92.0666,128.195695,37.921011,4747.579735200001,95.554,63.025,231.138,1.0
92.0833,128.195688,37.920998,4750.300075200001,95.895,62.991,231.549,1.0
92.1,128.195682,37.920985,4753.0204152,96.234,62.956,231.959,1.0
92.1166,128.195676,37.920972,4755.740450400001,96.572,62.92,232.368,1.0
92.1333,128.195669,37.920959,4758.459876000001,96.909,62.883,232.777,1.0
92.15,128.195663,37.920947,4761.1793016,97.245,62.845,233.184,1.0
92.1666,128.195656,37.920934,4763.8981176,97.58,62.805,233.59,1.0
92.1833,128.195649,37.920921,4766.616324,97.914,62.765,233.995,1.0
92.2,128.195643,37.920909,4769.3345304,98.247,62.723,234.399,1.0
92.2166,128.195636,37.920896,4772.0518224,98.579,62.681,234.801,1.0
92.2333,128.195629,37.920884,4774.7691144,98.909,62.637,235.203,1.0
92.25,128.195622,37.920872,4777.485492000001,99.238,62.592,235.603,1.0
92.2666,128.195614,37.920859,4780.201260000001,99.566,62.547,236.002,1.0
92.2833,128.195607,37.920847,4782.9167232,99.892,62.5,236.4,1.0
92.3,128.1956,37.920835,4785.6315768,100.218,62.452,236.797,1.0
92.3166,128.195592,37.920823,4788.345516,100.541,62.403,237.192,1.0
92.3333,128.195585,37.920811,4791.0588456000005,100.864,62.353,237.586,1.0
92.35,128.195577,37.920799,4793.7715656,101.185,62.302,237.979,1.0
92.3666,128.195569,37.920787,4796.483676000001,101.505,62.25,238.37,1.0
92.3833,128.195562,37.920775,4799.194872,101.823,62.197,238.76,1.0
92.4,128.195554,37.920763,4801.9051536,102.14,62.142,239.149,1.0
92.4166,128.195546,37.920752,4804.614825600001,102.456,62.087,239.536,1.0
92.4333,128.195538,37.92074,4807.3235832,102.77,62.031,239.922,1.0
92.45,128.195529,37.920728,4810.0314264,103.083,61.974,240.306,1.0
92.4666,128.195521,37.920717,4812.7383552,103.394,61.916,240.689,1.0
92.4833,128.195513,37.920705,4815.4443696,103.704,61.857,241.07,1.0
92.5,128.195504,37.920694,4818.1494696,104.012,61.797,241.45,1.0
92.5166,128.195496,37.920682,4820.8536552000005,104.318,61.736,241.829,1.0
92.5333,128.195487,37.920671,4823.5566216,104.624,61.673,242.206,1.0
92.55,128.195479,37.92066,4826.2586736,104.927,61.611,242.581,1.0
92.5666,128.19547,37.920649,4828.9595064000005,105.229,61.547,242.955,1.0
92.5833,128.195461,37.920638,4831.6594248,105.53,61.482,243.328,1.0
92.6,128.195452,37.920626,4834.358124,105.828,61.416,243.698,1.0
92.6166,128.195443,37.920615,4837.0559088,106.126,61.349,244.068,1.0
92.6333,128.195434,37.920604,4839.7521696,106.421,61.281,244.435,1.0
92.65,128.195424,37.920594,4842.447516,106.715,61.213,244.801,1.0
92.6666,128.195415,37.920583,4845.1413384,107.008,61.143,245.166,1.0
92.6833,128.195406,37.920572,4847.833941600001,107.298,61.073,245.529,1.0
92.7,128.195396,37.920561,4850.5253256000005,107.588,61.002,245.89,1.0
92.7166,128.195387,37.920551,4853.2154904,107.875,60.929,246.25,1.0
92.7333,128.195377,37.92054,4855.9041312,108.161,60.856,246.608,1.0
92.75,128.195367,37.92053,4858.5915528000005,108.445,60.782,246.964,1.0
92.7666,128.195357,37.920519,4861.277755200001,108.727,60.707,247.319,1.0
92.7833,128.195348,37.920509,4863.9621288,109.008,60.632,247.672,1.0
92.8,128.195338,37.920498,4866.6452832,109.287,60.555,248.024,1.0
92.8166,128.195327,37.920488,4869.3269136,109.565,60.478,248.374,1.0
92.8333,128.195317,37.920478,4872.00702,109.84,60.4,248.722,1.0
92.85,128.195307,37.920468,4874.6856024,110.114,60.321,249.069,1.0
92.8666,128.195297,37.920458,4877.3626608,110.386,60.241,249.414,1.0
92.8833,128.195286,37.920448,4880.0381952,110.657,60.16,249.757,1.0
92.9,128.195276,37.920438,4882.711900800001,110.925,60.079,250.099,1.0
92.9166,128.195265,37.920428,4885.384082400001,111.192,59.996,250.438,1.0
92.9333,128.195255,37.920418,4888.05474,111.457,59.913,250.777,1.0
92.95,128.195244,37.920408,4890.7235688,111.72,59.83,251.113,1.0
92.9666,128.195233,37.920398,4893.3905688,111.981,59.745,251.448,1.0
92.9833,128.195222,37.920389,4896.0560448,112.24,59.66,251.782,1.0
93.0,128.195211,37.920379,4898.719387200001,112.497,59.573,252.113,1.0
93.0166,128.1952,37.92037,4901.381205600001,112.753,59.487,252.443,1.0
93.0333,128.195189,37.92036,4904.0411952,113.007,59.399,252.772,1.0
93.05,128.195178,37.920351,4906.699356,113.258,59.311,253.099,1.0
93.0666,128.195166,37.920341,4909.355688,113.508,59.222,253.424,1.0
93.0833,128.195155,37.920332,4912.0101912,113.756,59.132,253.747,1.0
93.1,128.195143,37.920323,4914.6625608,114.002,59.041,254.069,1.0
93.1166,128.195132,37.920314,4917.3131016,114.247,58.95,254.389,1.0
93.1333,128.19512,37.920305,4919.9615088,114.489,58.858,254.708,1.0
93.15,128.195108,37.920296,4922.6080872,114.73,58.766,255.024,1.0
93.1666,128.195097,37.920287,4925.252532,114.969,58.672,255.34,1.0
93.1833,128.195085,37.920278,4927.8951480000005,115.205,58.578,255.653,1.0
93.2,128.195073,37.920269,4930.535325600001,115.44,58.484,255.965,1.0
93.2166,128.195061,37.92026,4933.1736744,115.674,58.389,256.276,1.0
93.2333,128.195049,37.920251,4935.8098896,115.905,58.293,256.585,1.0
93.25,128.195036,37.920243,4938.4436664,116.135,58.196,256.892,1.0
93.2666,128.195024,37.920234,4941.075614400001,116.362,58.099,257.198,1.0
93.2833,128.195012,37.920226,4943.705124,116.588,58.001,257.502,1.0
93.3,128.194999,37.920217,4946.3325,116.812,57.902,257.804,1.0
93.3166,128.194987,37.920209,4948.9577424,117.035,57.803,258.105,1.0
93.3333,128.194974,37.9202,4951.5805464000005,117.255,57.703,258.404,1.0
93.35,128.194962,37.920192,4954.2012168,117.474,57.603,258.702,1.0
93.3666,128.194949,37.920184,4956.819448800001,117.691,57.502,258.998,1.0
93.3833,128.194936,37.920176,4959.4355472,117.907,57.4,259.293,1.0
93.4,128.194923,37.920168,4962.0489024,118.12,57.298,259.586,1.0
93.4166,128.19491,37.92016,4964.660124,118.332,57.196,259.878,1.0
93.4333,128.194897,37.920152,4967.2689072,118.542,57.092,260.168,1.0
93.45,128.194884,37.920144,4969.875252,118.751,56.988,260.456,1.0
93.4666,128.194871,37.920136,4972.4791584,118.957,56.884,260.743,1.0
93.4833,128.194857,37.920128,4975.0806264,119.162,56.779,261.029,1.0
93.5,128.194844,37.92012,4977.6793512,119.366,56.673,261.313,1.0
93.5166,128.194831,37.920113,4980.2756376,119.567,56.567,261.595,1.0
93.5333,128.194817,37.920105,4982.8694856,119.767,56.461,261.876,1.0
93.55,128.194804,37.920098,4985.4605904,119.966,56.353,262.156,1.0
93.5666,128.19479,37.92009,4988.0492568,120.163,56.246,262.434,1.0
93.5833,128.194776,37.920083,4990.63518,120.358,56.137,262.71,1.0
93.6,128.194762,37.920076,4993.218360000001,120.551,56.029,262.985,1.0
93.6166,128.194749,37.920068,4995.7991016000005,120.743,55.919,263.259,1.0
93.6333,128.194735,37.920061,4998.377100000001,120.934,55.809,263.531,1.0
93.65,128.194721,37.920054,5000.9523552,121.123,55.699,263.802,1.0
93.6666,128.194707,37.920047,5003.5248672,121.31,55.588,264.071,1.0
93.6833,128.194692,37.92004,5006.0943312,121.495,55.477,264.339,1.0
93.7,128.194678,37.920033,5008.661356800001,121.68,55.365,264.606,1.0
93.7166,128.194664,37.920026,5011.2256392,121.862,55.253,264.871,1.0
93.7333,128.194649,37.920019,5013.7868736,122.043,55.14,265.135,1.0
93.75,128.194635,37.920013,5016.3453648,122.223,55.027,265.397,1.0
93.7666,128.19462,37.920006,5018.900808,122.401,54.913,265.658,1.0
93.7833,128.194606,37.919999,5021.453508,122.577,54.799,265.918,1.0
93.8,128.194591,37.919993,5024.00316,122.752,54.685,266.176,1.0
93.8166,128.194577,37.919986,5026.5500688,122.926,54.569,266.433,1.0
93.8333,128.194562,37.91998,5029.0939296,123.098,54.454,266.689,1.0
93.85,128.194547,37.919973,5031.6347424000005,123.269,54.338,266.943,1.0
93.8666,128.194532,37.919967,5034.1725072,123.438,54.222,267.196,1.0
93.8833,128.194517,37.919961,5036.707528800001,123.605,54.105,267.448,1.0
93.9,128.194502,37.919955,5039.239197600001,123.772,53.988,267.698,1.0
93.9166,128.194487,37.919949,5041.767818400001,123.937,53.87,267.947,1.0
93.9333,128.194471,37.919943,5044.293391200001,124.1,53.752,268.195,1.0
93.95,128.194456,37.919937,5046.815916,124.262,53.633,268.442,1.0
93.9666,128.194441,37.919931,5049.335392800001,124.423,53.514,268.687,1.0
93.9833,128.194425,37.919925,5051.8515168,124.582,53.395,268.931,1.0
94.0,128.19441,37.919919,5054.3645928000005,124.74,53.275,269.174,1.0
94.0166,128.194394,37.919913,5056.874315999999,124.897,53.155,269.415,1.0
94.0333,128.194379,37.919908,5059.380991200001,125.052,53.035,269.655,1.0
94.05,128.194363,37.919902,5061.8843136000005,125.206,52.914,269.894,1.0
94.0666,128.194347,37.919897,5064.384588000001,125.358,52.792,270.132,1.0
94.0833,128.194332,37.919891,5066.8812048,125.51,52.671,270.369,1.0
94.1,128.194316,37.919886,5069.3747736000005,125.659,52.548,270.604,1.0
94.1166,128.1943,37.91988,5071.8649896,125.808,52.426,270.838,1.0
94.1333,128.194284,37.919875,5074.3518527999995,125.955,52.303,271.071,1.0
94.15,128.194268,37.91987,5076.8353632,126.101,52.18,271.303,1.0
94.1666,128.194251,37.919865,5079.3155208,126.246,52.056,271.534,1.0
94.1833,128.194235,37.91986,5081.7920208,126.389,51.933,271.763,1.0
94.2,128.194219,37.919855,5084.265472800001,126.531,51.808,271.992,1.0
94.2166,128.194203,37.91985,5086.7352672,126.672,51.684,272.219,1.0
94.2333,128.194186,37.919845,5089.201404,126.812,51.559,272.445,1.0
94.25,128.19417,37.91984,5091.6644928000005,126.95,51.433,272.67,1.0
94.2666,128.194153,37.919835,5094.123619200001,127.087,51.308,272.894,1.0
94.2833,128.194137,37.919831,5096.5793928,127.223,51.182,273.117,1.0
94.3,128.19412,37.919826,5099.0318136000005,127.358,51.055,273.338,1.0
94.3166,128.194103,37.919821,5101.480576800001,127.491,50.929,273.559,1.0
94.3333,128.194086,37.919817,5103.9256824,127.623,50.802,273.779,1.0
94.35,128.19407,37.919812,5106.3671304,127.754,50.674,273.997,1.0
94.3666,128.194053,37.919808,5108.8049208,127.884,50.547,274.214,1.0
94.3833,128.194036,37.919804,5111.2393584,128.013,50.419,274.431,1.0
94.4,128.194019,37.919799,5113.669833600001,128.14,50.29,274.646,1.0
94.4166,128.194002,37.919795,5116.0966512,128.267,50.162,274.86,1.0
94.4333,128.193984,37.919791,5118.519811200001,128.392,50.033,275.073,1.0
94.45,128.193967,37.919787,5120.9393136,128.516,49.904,275.286,1.0
94.4666,128.19395,37.919783,5123.3551584,128.639,49.774,275.497,1.0
94.4833,128.193933,37.919779,5125.7670408,128.76,49.644,275.707,1.0
94.5,128.193915,37.919775,5128.175265600001,128.881,49.514,275.916,1.0
94.5166,128.193898,37.919772,5130.579528,129.0,49.384,276.124,1.0
94.5333,128.19388,37.919768,5132.9801328,129.119,49.253,276.331,1.0
94.55,128.193863,37.919764,5135.376775199999,129.236,49.122,276.538,1.0
94.5666,128.193845,37.919761,5137.76976,129.352,48.991,276.743,1.0
94.5833,128.193827,37.919757,5140.158782400001,129.467,48.859,276.947,1.0
94.6,128.19381,37.919754,5142.5438424,129.581,48.727,277.15,1.0
94.6166,128.193792,37.91975,5144.92494,129.694,48.595,277.353,1.0
94.6333,128.193774,37.919747,5147.30238,129.806,48.463,277.554,1.0
94.65,128.193756,37.919744,5149.675552799999,129.917,48.33,277.755,1.0
94.6666,128.193738,37.91974,5152.045068,130.027,48.197,277.954,1.0
94.6833,128.19372,37.919737,5154.4103159999995,130.136,48.064,278.153,1.0
94.7,128.193702,37.919734,5156.7716016,130.243,47.931,278.351,1.0
94.7166,128.193684,37.919731,5159.128924800001,130.35,47.797,278.548,1.0
94.7333,128.193666,37.919728,5161.4822856,130.456,47.663,278.744,1.0
94.75,128.193647,37.919725,5163.831684000001,130.56,47.529,278.939,1.0
94.7666,128.193629,37.919722,5166.1768152,130.664,47.394,279.133,1.0
94.7833,128.193611,37.91972,5168.517679200001,130.767,47.259,279.326,1.0
94.8,128.193592,37.919717,5170.8548856,130.868,47.124,279.519,1.0
94.8166,128.193574,37.919714,5173.18752,130.969,46.989,279.71,1.0
94.8333,128.193555,37.919712,5175.516192000001,131.069,46.854,279.901,1.0
94.85,128.193537,37.919709,5177.8409016000005,131.167,46.718,280.091,1.0
94.8666,128.193518,37.919707,5180.161344,131.265,46.582,280.28,1.0
94.8833,128.193499,37.919704,5182.477519200001,131.362,46.446,280.468,1.0
94.9,128.193481,37.919702,5184.7894272,131.458,46.31,280.656,1.0
94.9166,128.193462,37.9197,5187.097068,131.553,46.173,280.843,1.0
94.9333,128.193443,37.919698,5189.400441600001,131.647,46.036,281.028,1.0
94.95,128.193424,37.919696,5191.699548,131.74,45.899,281.213,1.0
94.9666,128.193405,37.919693,5193.994692,131.832,45.762,281.398,1.0
94.9833,128.193386,37.919691,5196.285264,131.923,45.624,281.581,1.0
95.0,128.193367,37.91969,5198.5715688,132.014,45.486,281.764,1.0
95.0166,128.193348,37.919688,5200.853301600001,132.103,45.348,281.946,1.0
95.0333,128.193329,37.919686,5203.131072,132.192,45.21,282.127,1.0
95.05,128.193309,37.919684,5205.404270400001,132.279,45.072,282.307,1.0
95.0666,128.19329,37.919682,5207.6732016000005,132.366,44.933,282.487,1.0
95.0833,128.193271,37.919681,5209.937560800001,132.452,44.794,282.666,1.0
95.1,128.193251,37.919679,5212.1976528,132.537,44.655,282.844,1.0
95.1166,128.193232,37.919678,5214.4531728,132.621,44.516,283.021,1.0
95.1333,128.193212,37.919676,5216.7044256,132.705,44.377,283.198,1.0
95.15,128.193193,37.919675,5218.951106400001,132.787,44.237,283.374,1.0
95.1666,128.193173,37.919674,5221.193215200001,132.869,44.097,283.549,1.0
95.1833,128.193154,37.919672,5223.431056800001,132.95,43.957,283.723,1.0
95.2,128.193134,37.919671,5225.6643264,133.03,43.817,283.897,1.0
95.2166,128.193114,37.91967,5227.8927192,133.109,43.676,284.07,1.0
95.2333,128.193095,37.919669,5230.1168448,133.187,43.536,284.243,1.0
95.25,128.193075,37.919668,5232.3363984,133.265,43.395,284.414,1.0
95.2666,128.193055,37.919667,5234.55138,133.342,43.254,284.585,1.0
95.2833,128.193035,37.919666,5236.7617896,133.418,43.113,284.756,1.0
95.3,128.193015,37.919666,5238.967627200001,133.493,42.971,284.926,1.0
95.3166,128.192995,37.919665,5241.1688928,133.567,42.83,285.095,1.0
95.3333,128.192975,37.919664,5243.3652816,133.641,42.688,285.263,1.0
95.35,128.192955,37.919664,5245.5570984,133.714,42.546,285.431,1.0
95.3666,128.192935,37.919663,5247.7443432,133.786,42.404,285.598,1.0
95.3833,128.192914,37.919663,5249.926711200001,133.857,42.262,285.764,1.0
95.4,128.192894,37.919662,5252.1045072,133.928,42.119,285.93,1.0
95.4166,128.192874,37.919662,5254.2777312,133.998,41.977,286.095,1.0
95.4333,128.192854,37.919662,5256.4460784,134.067,41.834,286.259,1.0
95.45,128.192833,37.919662,5258.6095488,134.135,41.691,286.423,1.0
95.4666,128.192813,37.919661,5260.768447200001,134.203,41.548,286.587,1.0
95.4833,128.192792,37.919661,5262.9224688,134.27,41.404,286.749,1.0
95.5,128.192772,37.919661,5265.0716136,134.336,41.261,286.911,1.0
95.5166,128.192751,37.919661,5267.2161864,134.402,41.117,287.073,1.0
95.5333,128.192731,37.919661,5269.3555776,134.466,40.974,287.234,1.0
95.55,128.19271,37.919662,5271.490396800001,134.531,40.83,287.394,1.0
95.5666,128.192689,37.919662,5273.6203392,134.594,40.685,287.553,1.0
95.5833,128.192668,37.919662,5275.7454048,134.657,40.541,287.713,1.0
95.6,128.192648,37.919662,5277.8655936,134.719,40.397,287.871,1.0
95.6166,128.192627,37.919663,5279.9809056,134.78,40.252,288.029,1.0
95.6333,128.192606,37.919663,5282.091340800001,134.841,40.107,288.186,1.0
95.65,128.192585,37.919664,5284.1965944,134.901,39.963,288.343,1.0
95.6666,128.192564,37.919665,5286.297276,134.961,39.817,288.499,1.0
95.6833,128.192543,37.919665,5288.392776,135.019,39.672,288.655,1.0
95.7,128.192522,37.919666,5290.4833992,135.078,39.527,288.81,1.0
95.7166,128.192501,37.919667,5292.5688408000005,135.135,39.381,288.965,1.0
95.7333,128.19248,37.919668,5294.6494056,135.192,39.236,289.119,1.0
95.75,128.192459,37.919669,5296.7250936,135.248,39.09,289.272,1.0
95.7666,128.192438,37.919669,5298.7956,135.304,38.944,289.425,1.0
95.7833,128.192416,37.919671,5300.860924800001,135.359,38.798,289.578,1.0
95.8,128.192395,37.919672,5302.9213728,135.413,38.652,289.73,1.0
95.8166,128.192374,37.919673,5304.976944,135.467,38.506,289.881,1.0
95.8333,128.192352,37.919674,5307.027333600001,135.52,38.359,290.032,1.0
95.85,128.192331,37.919675,5309.0725416000005,135.573,38.212,290.183,1.0
95.8666,128.19231,37.919677,5311.1125680000005,135.625,38.066,290.333,1.0
95.8833,128.192288,37.919678,5313.1474128,135.676,37.919,290.482,1.0
95.9,128.192267,37.91968,5315.1773808,135.727,37.772,290.631,1.0
95.9166,128.192245,37.919681,5317.2018624,135.777,37.625,290.779,1.0
95.9333,128.192223,37.919683,5319.2214672,135.827,37.477,290.927,1.0
95.95,128.192202,37.919684,5321.2358904,135.876,37.33,291.075,1.0
95.9666,128.19218,37.919686,5323.245132,135.925,37.182,291.222,1.0
95.9833,128.192158,37.919688,5325.2488872,135.973,37.035,291.368,1.0
96.0,128.192137,37.91969,5327.247765600001,136.02,36.887,291.514,1.0
96.0166,128.192115,37.919692,5329.2411575999995,136.067,36.739,291.66,1.0
96.0333,128.192093,37.919694,5331.229368,136.113,36.591,291.805,1.0
96.05,128.192071,37.919696,5333.2123968000005,136.159,36.443,291.949,1.0
96.0666,128.192049,37.919698,5335.190244,136.205,36.294,292.094,1.0
96.0833,128.192027,37.9197,5337.162604800001,136.249,36.146,292.237,1.0
96.1,128.192005,37.919702,5339.129784000001,136.294,35.998,292.381,1.0
96.1166,128.191983,37.919705,5341.0917816,136.337,35.849,292.523,1.0
96.1333,128.191961,37.919707,5343.048292800001,136.38,35.7,292.666,1.0
96.15,128.191939,37.919709,5344.999622400001,136.423,35.551,292.808,1.0
96.1666,128.191917,37.919712,5346.945465600001,136.465,35.402,292.949,1.0
96.1833,128.191895,37.919714,5348.8858224000005,136.507,35.253,293.09,1.0
96.2,128.191873,37.919717,5350.820997600001,136.548,35.104,293.231,1.0
96.2166,128.191851,37.91972,5352.750686400001,136.589,34.955,293.371,1.0
96.2333,128.191829,37.919722,5354.6748888,136.629,34.805,293.511,1.0
96.25,128.191806,37.919725,5356.5939096,136.669,34.655,293.651,1.0
96.2666,128.191784,37.919728,5358.507444,136.708,34.506,293.79,1.0
96.2833,128.191762,37.919731,5360.415492,136.747,34.356,293.928,1.0
96.3,128.191739,37.919734,5362.3180536,136.785,34.206,294.066,1.0
96.3166,128.191717,37.919737,5364.2154336,136.823,34.056,294.204,1.0
96.3333,128.191694,37.91974,5366.1070224000005,136.86,33.906,294.341,1.0
96.35,128.191672,37.919743,5367.993124800001,136.897,33.756,294.478,1.0
96.3666,128.19165,37.919746,5369.8740456000005,136.934,33.605,294.615,1.0
96.3833,128.191627,37.91975,5371.7491752,136.97,33.455,294.751,1.0
96.4,128.191604,37.919753,5373.6188184,137.005,33.304,294.887,1.0
96.4166,128.191582,37.919757,5375.4829752,137.04,33.154,295.022,1.0
96.4333,128.191559,37.91976,5377.3416456,137.075,33.003,295.158,1.0
96.45,128.191537,37.919764,5379.194524800001,137.109,32.852,295.292,1.0
96.4666,128.191514,37.919767,5381.0422224,137.143,32.701,295.427,1.0
96.4833,128.191491,37.919771,5382.8841288,137.176,32.55,295.56,1.0
96.5,128.191468,37.919774,5384.720244,137.209,32.399,295.694,1.0
96.5166,128.191446,37.919778,5386.5511776,137.242,32.248,295.827,1.0
96.5333,128.191423,37.919782,5388.3760152,137.274,32.096,295.96,1.0
96.55,128.1914,37.919786,5390.1956712,137.305,31.945,296.093,1.0
96.5666,128.191377,37.91979,5392.0095360000005,137.337,31.793,296.225,1.0
96.5833,128.191354,37.919794,5393.817609600001,137.368,31.642,296.356,1.0
96.6,128.191331,37.919798,5395.6201968000005,137.398,31.49,296.488,1.0
96.6166,128.191309,37.919802,5397.416992800001,137.428,31.338,296.619,1.0
96.6333,128.191286,37.919806,5399.2079976,137.458,31.186,296.75,1.0
96.65,128.191263,37.919811,5400.9935159999995,137.487,31.034,296.88,1.0
96.6666,128.19124,37.919815,5402.773243199999,137.516,30.882,297.01,1.0
96.6833,128.191216,37.919819,5404.547484000001,137.545,30.73,297.14,1.0
96.7,128.191193,37.919824,5406.315628800001,137.573,30.578,297.269,1.0
96.7166,128.19117,37.919828,5408.078287200001,137.6,30.425,297.398,1.0
96.7333,128.191147,37.919833,5409.835154400001,137.628,30.273,297.527,1.0
96.75,128.191124,37.919837,5411.5862304,137.655,30.12,297.655,1.0
96.7666,128.191101,37.919842,5413.3315152000005,137.682,29.968,297.783,1.0
96.7833,128.191078,37.919847,5415.070704,137.708,29.815,297.911,1.0
96.8,128.191054,37.919851,5416.8044064000005,137.734,29.662,298.039,1.0
96.8166,128.191031,37.919856,5418.5323176,137.759,29.509,298.166,1.0
96.8333,128.191008,37.919861,5420.2544376000005,137.784,29.356,298.293,1.0
96.85,128.190985,37.919866,5421.9707664,137.809,29.203,298.419,1.0
96.8666,128.190961,37.919871,5423.6809992,137.834,29.05,298.545,1.0
96.8833,128.190938,37.919876,5425.3857456000005,137.858,28.897,298.671,1.0
96.9,128.190915,37.919882,5427.084396,137.882,28.743,298.797,1.0
96.9166,128.190891,37.919887,5428.777255200001,137.905,28.59,298.922,1.0
96.9333,128.190868,37.919892,5430.4640184,137.929,28.436,299.047,1.0
