Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
877.8333,127.866723,37.990447,11818.1375016,40.823,36.808,104.363,1.0
877.85,127.866745,37.990446,11818.801965600001,40.596,36.756,104.356,1.0
877.8666,127.866766,37.990445,11819.4661248,40.357,36.702,104.346,1.0
877.8833,127.866788,37.990444,11820.1305888,40.107,36.646,104.334,1.0
877.9,127.866809,37.990443,11820.794748000002,39.846,36.589,104.319,1.0
877.9166,127.86683,37.990442,11821.458602400002,39.574,36.53,104.302,1.0
877.9333,127.866852,37.990441,11822.1227616,39.291,36.47,104.283,1.0
877.95,127.866873,37.99044,11822.786920800001,38.998,36.409,104.261,1.0
877.9666,127.866895,37.990439,11823.4507752,38.694,36.346,104.237,1.0
877.9833,127.866916,37.990438,11824.1146296,38.38,36.282,104.211,1.0
878.0,127.866937,37.990437,11824.778484,38.057,36.217,104.183,1.0
878.0166,127.866959,37.990436,11825.442338400002,37.724,36.151,104.153,1.0
878.0333,127.86698,37.990435,11826.105888,37.382,36.083,104.122,1.0
878.05,127.867002,37.990434,11826.769437600002,37.03,36.015,104.089,1.0
878.0666,127.867023,37.990433,11827.4329872,36.67,35.945,104.054,1.0
878.0833,127.867044,37.990432,11828.096536800002,36.302,35.875,104.018,1.0
878.1,127.867066,37.990431,11828.7600864,35.925,35.803,103.98,1.0
878.1166,127.867087,37.99043,11829.423331200001,35.541,35.731,103.94,1.0
878.1333,127.867109,37.990429,11830.086576000002,35.149,35.658,103.9,1.0
878.15,127.86713,37.990427,11830.749820800002,34.749,35.584,103.858,1.0
878.1666,127.867151,37.990426,11831.413065600002,34.342,35.509,103.815,1.0
878.1833,127.867173,37.990425,11832.0760056,33.928,35.434,103.771,1.0
878.2,127.867194,37.990424,11832.7389456,33.507,35.358,103.726,1.0
878.2166,127.867215,37.990423,11833.401885600002,33.08,35.281,103.679,1.0
878.2333,127.867237,37.990422,11834.0645208,32.647,35.204,103.632,1.0
878.25,127.867258,37.99042,11834.7274608,32.207,35.126,103.584,1.0
878.2666,127.867279,37.990419,11835.390096,31.762,35.048,103.535,1.0
878.2833,127.867301,37.990418,11836.0524264,31.311,34.969,103.486,1.0
878.3,127.867322,37.990417,11836.7150616,30.855,34.891,103.435,1.0
878.3166,127.867343,37.990415,11837.377392,30.393,34.811,103.384,1.0
878.3333,127.867365,37.990414,11838.0397224,29.927,34.732,103.332,1.0
878.35,127.867386,37.990413,11838.701748000001,29.456,34.652,103.28,1.0
878.3666,127.867407,37.990411,11839.3637736,28.981,34.573,103.227,1.0
878.3833,127.867429,37.99041,11840.0257992,28.501,34.493,103.174,1.0
878.4,127.86745,37.990409,11840.6878248,28.018,34.413,103.12,1.0
878.4166,127.867471,37.990407,11841.3495456,27.53,34.333,103.065,1.0
878.4333,127.867492,37.990406,11842.0112664,27.039,34.253,103.011,1.0
878.45,127.867514,37.990405,11842.672682400002,26.544,34.173,102.956,1.0
878.4666,127.867535,37.990403,11843.3340984,26.046,34.094,102.9,1.0
878.4833,127.867556,37.990402,11843.9955144,25.545,34.015,102.844,1.0
878.5,127.867578,37.990401,11844.6566256,25.041,33.936,102.788,1.0
878.5166,127.867599,37.990399,11845.317736800002,24.534,33.857,102.732,1.0
878.5333,127.86762,37.990398,11845.978848,24.025,33.779,102.676,1.0
878.55,127.867642,37.990396,11846.6396544,23.513,33.702,102.619,1.0
878.5666,127.867663,37.990395,11847.300156000001,22.999,33.624,102.562,1.0
878.5833,127.867684,37.990394,11847.9609624,22.483,33.548,102.505,1.0
878.6,127.867705,37.990392,11848.621464,21.965,33.472,102.447,1.0
878.6166,127.867727,37.990391,11849.2816608,21.445,33.397,102.39,1.0
878.6333,127.867748,37.990389,11849.9418576,20.923,33.322,102.332,1.0
878.65,127.867769,37.990388,11850.601749600002,20.4,33.249,102.274,1.0
878.6666,127.86779,37.990386,11851.2616416,19.876,33.176,102.216,1.0
878.6833,127.867812,37.990385,11851.9215336,19.35,33.104,102.157,1.0
878.7,127.867833,37.990383,11852.581120800001,18.823,33.032,102.099,1.0
878.7166,127.867854,37.990382,11853.240403200001,18.295,32.962,102.04,1.0
878.7333,127.867876,37.99038,11853.899685600001,17.766,32.893,101.982,1.0
878.75,127.867897,37.990379,11854.558663200001,17.237,32.825,101.923,1.0
878.7666,127.867918,37.990377,11855.217640800001,16.706,32.757,101.863,1.0
878.7833,127.867939,37.990376,11855.876313600002,16.175,32.691,101.804,1.0
878.8,127.867961,37.990374,11856.5349864,15.644,32.626,101.744,1.0
878.8166,127.867982,37.990373,11857.1933544,15.112,32.562,101.685,1.0
878.8333,127.868003,37.990371,11857.8514176,14.58,32.499,101.624,1.0
878.85,127.868024,37.99037,11858.509480800001,14.047,32.437,101.564,1.0
878.8666,127.868046,37.990368,11859.167239200002,13.514,32.375,101.504,1.0
878.8833,127.868067,37.990367,11859.8246928,12.981,32.315,101.443,1.0
878.9,127.868088,37.990365,11860.482146400002,12.448,32.257,101.382,1.0
878.9166,127.868109,37.990363,11861.139295200002,11.915,32.199,101.321,1.0
878.9333,127.868131,37.990362,11861.796139200002,11.382,32.142,101.259,1.0
878.95,127.868152,37.99036,11862.4529832,10.849,32.087,101.197,1.0
878.9666,127.868173,37.990359,11863.109522400002,10.316,32.032,101.135,1.0
878.9833,127.868194,37.990357,11863.765756800001,9.783,31.979,101.073,1.0
879.0,127.868216,37.990356,11864.421686399999,9.251,31.927,101.01,1.0
879.0166,127.868237,37.990354,11865.0773112,8.719,31.876,100.947,1.0
879.0333,127.868258,37.990352,11865.732936,8.186,31.826,100.884,1.0
879.05,127.868279,37.990351,11866.3879512,7.655,31.778,100.82,1.0
879.0666,127.868301,37.990349,11867.042966400002,7.123,31.73,100.756,1.0
879.0833,127.868322,37.990348,11867.697676800002,6.592,31.683,100.691,1.0
879.1,127.868343,37.990346,11868.3523872,6.061,31.638,100.626,1.0
879.1166,127.868364,37.990344,11869.006487999999,5.531,31.594,100.561,1.0
879.1333,127.868386,37.990343,11869.660284000001,5.001,31.551,100.495,1.0
879.15,127.868407,37.990341,11870.31408,4.472,31.509,100.429,1.0
879.1666,127.868428,37.99034,11870.9675712,3.943,31.468,100.362,1.0
879.1833,127.868449,37.990338,11871.6204528,3.414,31.429,100.295,1.0
879.2,127.868471,37.990336,11872.2733344,2.886,31.39,100.228,1.0
879.2166,127.868492,37.990335,11872.925911200002,2.359,31.353,100.16,1.0
879.2333,127.868513,37.990333,11873.5778784,1.832,31.317,100.091,1.0
879.25,127.868535,37.990331,11874.2298456,1.305,31.282,100.022,1.0
879.2666,127.868556,37.99033,11874.881508,0.779,31.248,99.952,1.0
879.2833,127.868577,37.990328,11875.5325608,0.253,31.215,99.882,1.0
879.3,127.868598,37.990326,11876.183613600002,-0.271,31.183,99.811,1.0
879.3166,127.86862,37.990325,11876.8343616,-0.795,31.153,99.74,1.0
879.3333,127.868641,37.990323,11877.4845,-1.319,31.123,99.668,1.0
879.35,127.868662,37.990322,11878.1346384,-1.843,31.094,99.596,1.0
879.3666,127.868683,37.99032,11878.784167200001,-2.366,31.067,99.523,1.0
879.3833,127.868705,37.990318,11879.4333912,-2.888,31.04,99.449,1.0
879.4,127.868726,37.990317,11880.082615199999,-3.41,31.015,99.375,1.0
879.4166,127.868747,37.990315,11880.731229600002,-3.931,30.991,99.3,1.0
879.4333,127.868768,37.990313,11881.379539200001,-4.452,30.967,99.224,1.0
879.45,127.86879,37.990312,11882.0272392,-4.972,30.945,99.148,1.0
879.4666,127.868811,37.99031,11882.674939200002,-5.492,30.924,99.071,1.0
879.4833,127.868832,37.990308,11883.322029600002,-6.011,30.903,98.993,1.0
879.5,127.868854,37.990307,11883.969120000002,-6.53,30.884,98.915,1.0
879.5166,127.868875,37.990305,11884.615600800002,-7.048,30.865,98.836,1.0
879.5333,127.868896,37.990303,11885.261472,-7.566,30.848,98.756,1.0
879.55,127.868917,37.990302,11885.9073432,-8.083,30.831,98.675,1.0
879.5666,127.868939,37.9903,11886.5526048,-8.6,30.815,98.594,1.0
879.5833,127.86896,37.990299,11887.197866400002,-9.116,30.801,98.512,1.0
879.6,127.868981,37.990297,11887.8422136,-9.631,30.787,98.429,1.0
879.6166,127.869003,37.990295,11888.4865608,-10.146,30.774,98.345,1.0
879.6333,127.869024,37.990294,11889.1302984,-10.661,30.762,98.26,1.0
879.65,127.869045,37.990292,11889.7737312,-11.175,30.75,98.175,1.0
879.6666,127.869067,37.99029,11890.416859199999,-11.688,30.74,98.089,1.0
879.6833,127.869088,37.990289,11891.0596824,-12.201,30.73,98.002,1.0
879.7,127.869109,37.990287,11891.701896,-12.714,30.721,97.914,1.0
879.7166,127.86913,37.990286,11892.343804799999,-13.226,30.713,97.826,1.0
879.7333,127.869152,37.990284,11892.985104000001,-13.737,30.705,97.736,1.0
879.75,127.869173,37.990282,11893.6260984,-14.248,30.698,97.646,1.0
879.7666,127.869194,37.990281,11894.266787999999,-14.758,30.692,97.554,1.0
879.7833,127.869216,37.990279,11894.906868000002,-15.268,30.687,97.462,1.0
879.8,127.869237,37.990277,11895.5466432,-15.777,30.682,97.369,1.0
879.8166,127.869258,37.990276,11896.186113600002,-16.286,30.678,97.275,1.0
879.8333,127.86928,37.990274,11896.8249744,-16.794,30.674,97.18,1.0
879.85,127.869301,37.990273,11897.463530400002,-17.301,30.672,97.084,1.0
879.8666,127.869322,37.990271,11898.101476800002,-17.808,30.669,96.988,1.0
879.8833,127.869344,37.990269,11898.7391184,-18.314,30.667,96.89,1.0
879.9,127.869365,37.990268,11899.3761504,-18.82,30.666,96.791,1.0
879.9166,127.869386,37.990266,11900.0128776,-19.325,30.666,96.692,1.0
879.9333,127.869408,37.990265,11900.649300000001,-19.829,30.665,96.591,1.0
879.95,127.869429,37.990263,11901.285112800002,-20.333,30.666,96.49,1.0
879.9666,127.86945,37.990261,11901.920620800001,-20.836,30.666,96.387,1.0
879.9833,127.869472,37.99026,11902.555519200001,-21.339,30.667,96.284,1.0
880.0,127.869493,37.990258,11903.189808000001,-21.841,30.669,96.179,1.0
880.0166,127.869515,37.990257,11903.823792000001,-22.342,30.671,96.074,1.0
880.0333,127.869536,37.990255,11904.4574712,-22.842,30.673,95.968,1.0
880.05,127.869557,37.990254,11905.090540800002,-23.342,30.676,95.86,1.0
880.0666,127.869579,37.990252,11905.7230008,-23.841,30.678,95.752,1.0
880.0833,127.8696,37.990251,11906.355156000001,-24.34,30.682,95.642,1.0
880.1,127.869621,37.990249,11906.9867016,-24.837,30.685,95.532,1.0
880.1166,127.869643,37.990248,11907.6179424,-25.334,30.689,95.42,1.0
880.1333,127.869664,37.990246,11908.248573600002,-25.83,30.693,95.308,1.0
880.15,127.869685,37.990244,11908.8789,-26.326,30.697,95.194,1.0
880.1666,127.869707,37.990243,11909.5086168,-26.82,30.701,95.08,1.0
880.1833,127.869728,37.990241,11910.137724,-27.314,30.705,94.964,1.0
880.2,127.86975,37.99024,11910.7665264,-27.806,30.709,94.847,1.0
880.2166,127.869771,37.990238,11911.394719200001,-28.298,30.714,94.73,1.0
880.2333,127.869792,37.990237,11912.0223024,-28.789,30.719,94.611,1.0
880.25,127.869814,37.990236,11912.6495808,-29.279,30.723,94.491,1.0
880.2666,127.869835,37.990234,11913.276249600001,-29.769,30.728,94.37,1.0
880.2833,127.869857,37.990233,11913.902308800001,-30.257,30.732,94.249,1.0
880.3,127.869878,37.990231,11914.528063200001,-30.744,30.737,94.126,1.0
880.3166,127.8699,37.99023,11915.152903200002,-31.23,30.741,94.002,1.0
880.3333,127.869921,37.990228,11915.7777432,-31.715,30.746,93.877,1.0
880.35,127.869942,37.990227,11916.4016688,-32.199,30.75,93.751,1.0
880.3666,127.869964,37.990225,11917.0252896,-32.681,30.754,93.624,1.0
880.3833,127.869985,37.990224,11917.647996,-33.163,30.758,93.496,1.0
880.4,127.870007,37.990223,11918.270702400001,-33.644,30.762,93.368,1.0
880.4166,127.870028,37.990221,11918.892494400001,-34.123,30.765,93.238,1.0
880.4333,127.87005,37.99022,11919.513676800001,-34.601,30.769,93.107,1.0
880.45,127.870071,37.990218,11920.134554400001,-35.077,30.772,92.975,1.0
880.4666,127.870092,37.990217,11920.754822400002,-35.553,30.775,92.842,1.0
880.4833,127.870114,37.990216,11921.374480800001,-36.027,30.777,92.708,1.0
880.5,127.870135,37.990214,11921.9935296,-36.499,30.779,92.574,1.0
880.5166,127.870157,37.990213,11922.6119688,-36.97,30.781,92.438,1.0
880.5333,127.870178,37.990212,11923.230103200001,-37.44,30.782,92.301,1.0
880.55,127.8702,37.99021,11923.8473232,-37.908,30.783,92.164,1.0
880.5666,127.870221,37.990209,11924.464238400002,-38.375,30.784,92.025,1.0
880.5833,127.870243,37.990208,11925.0802392,-38.84,30.784,91.886,1.0
880.6,127.870264,37.990206,11925.6959352,-39.303,30.784,91.746,1.0
880.6166,127.870286,37.990205,11926.311021600002,-39.765,30.783,91.605,1.0
880.6333,127.870307,37.990204,11926.925193600002,-40.225,30.781,91.463,1.0
880.65,127.870329,37.990202,11927.5390608,-40.683,30.779,91.32,1.0
880.6666,127.87035,37.990201,11928.1523184,-41.139,30.777,91.176,1.0
880.6833,127.870372,37.9902,11928.7646616,-41.594,30.774,91.032,1.0
880.7,127.870393,37.990199,11929.3767,-42.047,30.77,90.886,1.0
880.7166,127.870415,37.990197,11929.988128800002,-42.498,30.766,90.74,1.0
880.7333,127.870436,37.990196,11930.5986432,-42.946,30.761,90.593,1.0
880.75,127.870458,37.990195,11931.2088528,-43.393,30.756,90.445,1.0
880.7666,127.870479,37.990194,11931.818148000002,-43.838,30.749,90.297,1.0
880.7833,127.870501,37.990193,11932.4268336,-44.281,30.742,90.148,1.0
880.8,127.870522,37.990191,11933.0349096,-44.722,30.735,89.998,1.0
880.8166,127.870544,37.99019,11933.642376000002,-45.16,30.726,89.848,1.0
880.8333,127.870565,37.990189,11934.249232799999,-45.596,30.717,89.696,1.0
880.85,127.870587,37.990188,11934.8551752,-46.03,30.707,89.544,1.0
880.8666,127.870608,37.990187,11935.460508,-46.462,30.697,89.392,1.0
880.8833,127.87063,37.990186,11936.065536,-46.891,30.685,89.239,1.0
880.9,127.870651,37.990185,11936.6693448,-47.318,30.673,89.085,1.0
880.9166,127.870673,37.990184,11937.272848800001,-47.743,30.66,88.931,1.0
880.9333,127.870695,37.990182,11937.8754384,-48.165,30.646,88.776,1.0
880.95,127.870716,37.990181,11938.4774184,-48.584,30.631,88.621,1.0
880.9666,127.870738,37.99018,11939.0787888,-49.001,30.615,88.465,1.0
880.9833,127.870759,37.990179,11939.6792448,-49.416,30.599,88.308,1.0
881.0,127.870781,37.990178,11940.2790912,-49.827,30.581,88.151,1.0
881.0166,127.870802,37.990177,11940.878023199999,-50.236,30.563,87.994,1.0
881.0333,127.870824,37.990176,11941.4766504,-50.643,30.544,87.836,1.0
881.05,127.870846,37.990175,11942.074058400001,-51.046,30.523,87.678,1.0
881.0666,127.870867,37.990174,11942.670856800001,-51.447,30.502,87.52,1.0
881.0833,127.870889,37.990173,11943.267045600001,-51.845,30.48,87.361,1.0
881.1,127.87091,37.990172,11943.8626248,-52.24,30.457,87.201,1.0
881.1166,127.870932,37.990171,11944.456984800001,-52.632,30.433,87.042,1.0
881.1333,127.870954,37.990171,11945.051040000002,-53.021,30.407,86.882,1.0
881.15,127.870975,37.99017,11945.643876000002,-53.407,30.381,86.721,1.0
881.1666,127.870997,37.990169,11946.2364072,-53.789,30.354,86.561,1.0
881.1833,127.871019,37.990168,11946.8277192,-54.169,30.326,86.4,1.0
881.2,127.87104,37.990167,11947.418421600001,-54.545,30.296,86.239,1.0
881.2166,127.871062,37.990166,11948.0085144,-54.919,30.266,86.077,1.0
881.2333,127.871083,37.990165,11948.597388,-55.289,30.234,85.916,1.0
881.25,127.871105,37.990165,11949.185652,-55.655,30.201,85.754,1.0
881.2666,127.871127,37.990164,11949.7733064,-56.019,30.168,85.592,1.0
881.2833,127.871148,37.990163,11950.3597416,-56.379,30.133,85.43,1.0
881.3,127.87117,37.990162,11950.945567200002,-56.735,30.097,85.268,1.0
881.3166,127.871192,37.990161,11951.5304784,-57.088,30.06,85.106,1.0
881.3333,127.871213,37.990161,11952.11478,-57.438,30.021,84.944,1.0
881.35,127.871235,37.99016,11952.6978624,-57.784,29.982,84.781,1.0
881.3666,127.871257,37.990159,11953.280335200001,-58.127,29.941,84.619,1.0
881.3833,127.871278,37.990159,11953.861893600002,-58.466,29.9,84.457,1.0
881.4,127.8713,37.990158,11954.442537600002,-58.801,29.857,84.294,1.0
881.4166,127.871322,37.990157,11955.022572,-59.133,29.813,84.132,1.0
881.4333,127.871343,37.990157,11955.6013872,-59.462,29.768,83.97,1.0
881.45,127.871365,37.990156,11956.179288,-59.786,29.721,83.807,1.0
881.4666,127.871387,37.990155,11956.7565792,-60.107,29.674,83.645,1.0
881.4833,127.871408,37.990155,11957.3326512,-60.424,29.625,83.483,1.0
881.5,127.87143,37.990154,11957.908113600002,-60.738,29.575,83.321,1.0
881.5166,127.871452,37.990154,11958.482356800001,-61.048,29.524,83.16,1.0
881.5333,127.871474,37.990153,11959.055685600002,-61.354,29.472,82.998,1.0
881.55,127.871495,37.990153,11959.6284048,-61.656,29.419,82.837,1.0
881.5666,127.871517,37.990152,11960.1999048,-61.954,29.364,82.676,1.0
881.5833,127.871539,37.990152,11960.7704904,-62.249,29.309,82.515,1.0
881.6,127.871561,37.990151,11961.340161600001,-62.54,29.252,82.354,1.0
881.6166,127.871582,37.990151,11961.9089184,-62.827,29.194,82.194,1.0
881.6333,127.871604,37.99015,11962.4767608,-63.111,29.135,82.034,1.0
881.65,127.871626,37.99015,11963.043384,-63.39,29.075,81.874,1.0
881.6666,127.871648,37.990149,11963.6093976,-63.666,29.013,81.715,1.0
881.6833,127.871669,37.990149,11964.174192,-63.938,28.951,81.556,1.0
881.7,127.871691,37.990149,11964.737767200002,-64.206,28.887,81.397,1.0
881.7166,127.871713,37.990148,11965.3007328,-64.471,28.823,81.239,1.0
881.7333,127.871735,37.990148,11965.8624792,-64.732,28.757,81.081,1.0
881.75,127.871756,37.990148,11966.423311200002,-64.989,28.69,80.924,1.0
881.7666,127.871778,37.990147,11966.982924,-65.242,28.622,80.767,1.0
881.7833,127.8718,37.990147,11967.541622400002,-65.492,28.553,80.611,1.0
881.8,127.871822,37.990147,11968.0994064,-65.737,28.483,80.455,1.0
881.8166,127.871843,37.990146,11968.6559712,-65.98,28.412,80.299,1.0
881.8333,127.871865,37.990146,11969.211621600001,-66.218,28.34,80.145,1.0
881.85,127.871887,37.990146,11969.766357600001,-66.453,28.266,79.99,1.0
881.8666,127.871909,37.990146,11970.3198744,-66.684,28.192,79.836,1.0
881.8833,127.871931,37.990146,11970.872172000001,-66.912,28.117,79.683,1.0
881.9,127.871952,37.990146,11971.423555200001,-67.136,28.041,79.53,1.0
881.9166,127.871974,37.990145,11971.973719200001,-67.356,27.964,79.378,1.0
881.9333,127.871996,37.990145,11972.5229688,-67.574,27.885,79.227,1.0
881.95,127.872018,37.990145,11973.070999200001,-67.787,27.806,79.076,1.0
881.9666,127.87204,37.990145,11973.617810400001,-67.997,27.726,78.926,1.0
881.9833,127.872062,37.990145,11974.1637072,-68.204,27.645,78.776,1.0
882.0,127.872083,37.990145,11974.708384800002,-68.408,27.563,78.628,1.0
882.0166,127.872105,37.990145,11975.2518432,-68.608,27.481,78.479,1.0
882.0333,127.872127,37.990145,11975.7943872,-68.805,27.397,78.332,1.0
882.05,127.872149,37.990145,11976.335712000002,-68.999,27.313,78.185,1.0
882.0666,127.872171,37.990145,11976.875817600001,-69.189,27.227,78.039,1.0
882.0833,127.872193,37.990145,11977.414704,-69.377,27.141,77.894,1.0
882.1,127.872215,37.990145,11977.952676,-69.561,27.055,77.749,1.0
882.1166,127.872236,37.990145,11978.489428800001,-69.743,26.967,77.605,1.0
882.1333,127.872258,37.990145,11979.0249624,-69.921,26.878,77.462,1.0
882.15,127.87228,37.990146,11979.558972,-70.097,26.789,77.32,1.0
882.1666,127.872302,37.990146,11980.092372000001,-70.269,26.699,77.178,1.0
882.1833,127.872324,37.990146,11980.624248000002,-70.439,26.609,77.037,1.0
882.2,127.872346,37.990146,11981.1549048,-70.607,26.518,76.897,1.0
882.2166,127.872368,37.990146,11981.6843424,-70.771,26.426,76.758,1.0
882.2333,127.87239,37.990147,11982.2125608,-70.933,26.333,76.62,1.0
882.25,127.872412,37.990147,11982.739864800002,-71.093,26.24,76.482,1.0
882.2666,127.872433,37.990147,11983.2656448,-71.25,26.146,76.345,1.0
882.2833,127.872455,37.990148,11983.7902056,-71.404,26.052,76.209,1.0
882.3,127.872477,37.990148,11984.313547200001,-71.557,25.957,76.074,1.0
882.3166,127.872499,37.990148,11984.8356696,-71.707,25.862,75.94,1.0
882.3333,127.872521,37.990149,11985.356268000001,-71.854,25.766,75.806,1.0
882.35,127.872543,37.990149,11985.875952,-72.0,25.669,75.673,1.0
882.3666,127.872565,37.990149,11986.3944168,-72.144,25.572,75.541,1.0
882.3833,127.872587,37.99015,11986.911357600002,-72.286,25.475,75.41,1.0
882.4,127.872609,37.99015,11987.4270792,-72.426,25.377,75.28,1.0
882.4166,127.872631,37.990151,11987.9415816,-72.564,25.279,75.151,1.0
882.4333,127.872653,37.990151,11988.45456,-72.701,25.181,75.023,1.0
882.45,127.872675,37.990152,11988.9663192,-72.835,25.082,74.895,1.0
882.4666,127.872697,37.990152,11989.4768592,-72.969,24.983,74.769,1.0
882.4833,127.872719,37.990153,11989.98618,-73.101,24.883,74.643,1.0
882.5,127.872741,37.990153,11990.493976800002,-73.231,24.783,74.518,1.0
882.5166,127.872762,37.990154,11991.000554400001,-73.361,24.683,74.394,1.0
882.5333,127.872784,37.990155,11991.505608,-73.489,24.583,74.271,1.0
882.55,127.872806,37.990155,11992.0094424,-73.616,24.482,74.149,1.0
882.5666,127.872828,37.990156,11992.5120576,-73.742,24.382,74.028,1.0
882.5833,127.87285,37.990157,11993.0131488,-73.867,24.281,73.908,1.0
882.6,127.872872,37.990157,11993.512716,-73.991,24.18,73.788,1.0
882.6166,127.872894,37.990158,11994.011064,-74.114,24.079,73.67,1.0
882.6333,127.872916,37.990159,11994.508192800002,-74.237,23.978,73.552,1.0
882.65,127.872938,37.99016,11995.0037976,-74.358,23.876,73.435,1.0
882.6666,127.87296,37.99016,11995.4978784,-74.48,23.775,73.319,1.0
882.6833,127.872982,37.990161,11995.990740000001,-74.601,23.673,73.205,1.0
882.7,127.873004,37.990162,11996.4820776,-74.721,23.572,73.091,1.0
882.7166,127.873026,37.990163,11996.9718912,-74.841,23.47,72.977,1.0
882.7333,127.873048,37.990164,11997.460485600002,-74.961,23.369,72.865,1.0
882.75,127.87307,37.990165,11997.947556000001,-75.081,23.268,72.754,1.0
882.7666,127.873092,37.990166,11998.433102400002,-75.201,23.166,72.643,1.0
882.7833,127.873114,37.990167,11998.917429600002,-75.321,23.065,72.534,1.0
882.8,127.873136,37.990168,11999.399928,-75.441,22.963,72.425,1.0
882.8166,127.873158,37.990169,11999.8812072,-75.561,22.862,72.317,1.0
882.8333,127.873181,37.99017,12000.3609624,-75.681,22.761,72.21,1.0
882.85,127.873203,37.990171,12000.8391936,-75.801,22.66,72.104,1.0
882.8666,127.873225,37.990172,12001.3162056,-75.922,22.559,71.998,1.0
882.8833,127.873247,37.990173,12001.7913888,-76.044,22.459,71.894,1.0
882.9,127.873269,37.990174,12002.265048000001,-76.165,22.358,71.79,1.0
882.9166,127.873291,37.990175,12002.737488,-76.288,22.258,71.687,1.0
882.9333,127.873313,37.990176,12003.208099200001,-76.411,22.158,71.585,1.0
882.95,127.873335,37.990178,12003.6774912,-76.535,22.058,71.484,1.0
882.9666,127.873357,37.990179,12004.1450544,-76.659,21.958,71.384,1.0
882.9833,127.873379,37.99018,12004.6113984,-76.784,21.859,71.284,1.0
883.0,127.873401,37.990181,12005.075913600002,-76.91,21.759,71.185,1.0
883.0166,127.873423,37.990182,12005.539209600001,-77.037,21.66,71.087,1.0
883.0333,127.873445,37.990184,12006.000676800002,-77.165,21.562,70.989,1.0
883.05,127.873467,37.990185,12006.460620000002,-77.294,21.463,70.893,1.0
883.0666,127.873489,37.990186,12006.919039200002,-77.424,21.365,70.797,1.0
883.0833,127.873511,37.990188,12007.375629600001,-77.554,21.267,70.702,1.0
883.1,127.873534,37.990189,12007.8310008,-77.686,21.169,70.607,1.0
883.1166,127.873556,37.990191,12008.2845432,-77.819,21.072,70.514,1.0
883.1333,127.873578,37.990192,12008.7365616,-77.954,20.975,70.421,1.0
883.15,127.8736,37.990194,12009.187056,-78.089,20.878,70.328,1.0
883.1666,127.873622,37.990195,12009.635721600001,-78.225,20.782,70.237,1.0
883.1833,127.873644,37.990197,12010.082863200001,-78.363,20.686,70.146,1.0
883.2,127.873666,37.990198,12010.528176000002,-78.502,20.59,70.056,1.0
883.2166,127.873688,37.9902,12010.972269599999,-78.643,20.495,69.966,1.0
883.2333,127.87371,37.990201,12011.4142296,-78.784,20.4,69.877,1.0
883.25,127.873732,37.990203,12011.8549704,-78.927,20.306,69.789,1.0
883.2666,127.873755,37.990204,12012.293882400001,-79.071,20.211,69.701,1.0
883.2833,127.873777,37.990206,12012.730965600002,-79.217,20.117,69.614,1.0
883.3,127.873799,37.990208,12013.1665248,-79.364,20.024,69.527,1.0
883.3166,127.873821,37.990209,12013.6002552,-79.512,19.931,69.441,1.0
883.3333,127.873843,37.990211,12014.0324616,-79.661,19.838,69.356,1.0
883.35,127.873865,37.990213,12014.462839200001,-79.812,19.746,69.271,1.0
883.3666,127.873887,37.990215,12014.891692800002,-79.964,19.654,69.187,1.0
883.3833,127.873909,37.990216,12015.318412800001,-80.117,19.562,69.103,1.0
883.4,127.873932,37.990218,12015.743913600001,-80.272,19.471,69.02,1.0
883.4166,127.873954,37.99022,12016.1672808,-80.428,19.38,68.937,1.0
883.4333,127.873976,37.990222,12016.589124,-80.585,19.289,68.855,1.0
883.45,127.873998,37.990224,12017.0091384,-80.744,19.199,68.773,1.0
883.4666,127.87402,37.990226,12017.427324,-80.903,19.109,68.692,1.0
883.4833,127.874042,37.990228,12017.843985600002,-81.064,19.02,68.611,1.0
883.5,127.874065,37.99023,12018.258513600002,-81.227,18.931,68.531,1.0
883.5166,127.874087,37.990231,12018.6715176,-81.39,18.842,68.451,1.0
883.5333,127.874109,37.990233,12019.0826928,-81.554,18.754,68.372,1.0
883.55,127.874131,37.990236,12019.492039200002,-81.72,18.666,68.293,1.0
883.5666,127.874153,37.990238,12019.899556800001,-81.887,18.578,68.214,1.0
883.5833,127.874175,37.99024,12020.3052456,-82.054,18.491,68.136,1.0
883.6,127.874198,37.990242,12020.709105599999,-82.223,18.404,68.058,1.0
883.6166,127.87422,37.990244,12021.1111368,-82.392,18.317,67.981,1.0
883.6333,127.874242,37.990246,12021.511339200002,-82.562,18.23,67.904,1.0
883.65,127.874264,37.990248,12021.909712800001,-82.734,18.144,67.827,1.0
883.6666,127.874286,37.99025,12022.306257600001,-82.905,18.058,67.75,1.0
883.6833,127.874309,37.990253,12022.7009736,-83.078,17.972,67.674,1.0
883.7,127.874331,37.990255,12023.093556000002,-83.251,17.886,67.598,1.0
883.7166,127.874353,37.990257,12023.4846144,-83.424,17.8,67.523,1.0
883.7333,127.874375,37.990259,12023.873539200002,-83.599,17.715,67.448,1.0
883.75,127.874397,37.990262,12024.2606352,-83.773,17.629,67.373,1.0
883.7666,127.87442,37.990264,12024.645902400001,-83.948,17.544,67.298,1.0
883.7833,127.874442,37.990266,12025.029340800002,-84.123,17.459,67.224,1.0
883.8,127.874464,37.990269,12025.4106456,-84.299,17.374,67.149,1.0
883.8166,127.874486,37.990271,12025.790121600001,-84.475,17.289,67.075,1.0
