Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.7333,128.099321,37.945235,4798.0759512,86.361,-31.555,14.064,1.0
95.75,128.099331,37.94527,4795.5180696,88.955,-31.618,14.031,1.0
95.7666,128.099342,37.945305,4792.956530400001,91.583,-31.679,13.996,1.0
95.7833,128.099352,37.945339,4790.390724,94.242,-31.738,13.959,1.0
95.8,128.099363,37.945374,4787.821260000001,96.932,-31.795,13.919,1.0
95.8166,128.099373,37.945409,4785.2481384,99.65,-31.85,13.878,1.0
95.8333,128.099384,37.945443,4782.671664,102.392,-31.903,13.841,1.0
95.85,128.099394,37.945478,4780.091532,105.156,-31.956,13.808,1.0
95.8666,128.099405,37.945513,4777.5080472,107.942,-32.007,13.778,1.0
95.8833,128.099415,37.945548,4774.9215144,110.748,-32.056,13.748,1.0
95.9,128.099426,37.945583,4772.3316288,113.573,-32.104,13.718,1.0
95.9166,128.099436,37.945618,4769.7390000000005,116.417,-32.15,13.687,1.0
95.9333,128.099446,37.945653,4767.1430184,119.246,-32.2,13.672,1.0
95.95,128.099457,37.945688,4764.543684,122.048,-32.263,13.691,1.0
95.9666,128.099467,37.945723,4761.9413016,124.816,-32.349,13.753,1.0
95.9833,128.099477,37.945758,4759.3355664,127.556,-32.455,13.847,1.0
96.0,128.099488,37.945793,4756.7267832,130.276,-32.575,13.956,1.0
96.0166,128.099498,37.945828,4754.1146472,132.98,-32.704,14.071,1.0
96.0333,128.099508,37.945863,4751.4979392000005,135.562,-32.848,14.211,1.0
96.05,128.099519,37.945898,4748.8766592,138.019,-33.021,14.385,1.0
96.0666,128.099529,37.945933,4746.2505024,140.366,-33.225,14.586,1.0
96.0833,128.09954,37.945968,4743.6188592,142.622,-33.454,14.796,1.0
96.1,128.09955,37.946004,4740.9814248,144.809,-33.7,15.003,1.0
96.1166,128.099561,37.946039,4738.3388088,146.944,-33.957,15.198,1.0
96.1333,128.099571,37.946074,4735.688572800001,148.943,-34.232,15.398,1.0
96.15,128.099582,37.946109,4733.030716800001,150.816,-34.537,15.61,1.0
96.1666,128.099592,37.946144,4730.3646312,152.587,-34.865,15.822,1.0
96.1833,128.099603,37.946179,4727.6906208,154.278,-35.207,16.026,1.0
96.2,128.099614,37.946214,4725.0086856,155.911,-35.558,16.214,1.0
96.2166,128.099625,37.946249,4722.3185208,157.501,-35.911,16.384,1.0
96.2333,128.099635,37.946284,4719.617688,159.012,-36.277,16.545,1.0
96.25,128.099646,37.946319,4716.9071016,160.457,-36.654,16.698,1.0
96.2666,128.099657,37.946354,4714.1867616,161.851,-37.037,16.839,1.0
96.2833,128.099668,37.946389,4711.456668,163.209,-37.42,16.963,1.0
96.3,128.099679,37.946424,4708.7162112000005,164.541,-37.801,17.071,1.0
96.3166,128.099689,37.946458,4705.965696,165.856,-38.177,17.16,1.0
96.3333,128.0997,37.946493,4703.2035984,167.147,-38.552,17.236,1.0
96.35,128.099711,37.946528,4700.430528000001,168.42,-38.925,17.297,1.0
96.3666,128.099722,37.946562,4697.6464848000005,169.68,-39.295,17.344,1.0
96.3833,128.099733,37.946597,4694.8508592,170.933,-39.659,17.377,1.0
96.4,128.099744,37.946632,4692.0436512,172.185,-40.016,17.395,1.0
96.4166,128.099755,37.946666,4689.2248608,173.439,-40.366,17.398,1.0
96.4333,128.099766,37.946701,4686.3941832,174.692,-40.711,17.388,1.0
96.45,128.099777,37.946735,4683.5513136,175.949,-41.048,17.365,1.0
96.4666,128.099788,37.946769,4680.696252,177.211,-41.38,17.33,1.0
96.4833,128.099799,37.946804,4677.8286936,178.479,-41.704,17.282,1.0
96.5,128.09981,37.946838,4674.9489432,179.754,-42.021,17.222,1.0
96.5166,128.099821,37.946872,4672.056696000001,-178.961,-42.331,17.15,1.0
96.5333,128.099832,37.946907,4669.1522568,-177.666,-42.633,17.067,1.0
96.55,128.099843,37.946941,4666.2347112,-176.359,-42.927,16.972,1.0
96.5666,128.099854,37.946975,4663.3049736,-175.039,-43.213,16.866,1.0
96.5833,128.099865,37.947009,4660.3624344,-173.708,-43.493,16.75,1.0
96.6,128.099876,37.947043,4657.4067888,-172.365,-43.767,16.623,1.0
96.6166,128.099886,37.947077,4654.438646400001,-171.011,-44.034,16.486,1.0
96.6333,128.099897,37.94711,4651.4580072,-169.643,-44.293,16.339,1.0
96.65,128.099908,37.947144,4648.4642616,-168.263,-44.544,16.182,1.0
96.6666,128.099919,37.947178,4645.4580192,-166.87,-44.789,16.016,1.0
96.6833,128.099929,37.947212,4642.4386704,-165.466,-45.027,15.84,1.0
96.7,128.09994,37.947245,4639.4068248,-164.049,-45.259,15.655,1.0
96.7166,128.099951,37.947279,4636.3621776,-162.62,-45.486,15.461,1.0
96.7333,128.099961,37.947312,4633.3038144,-161.196,-45.698,15.263,1.0
96.75,128.099972,37.947346,4630.2332592,-159.776,-45.897,15.061,1.0
96.7666,128.099982,37.947379,4627.149597600001,-158.36,-46.085,14.855,1.0
96.7833,128.099992,37.947413,4624.0534392,-156.943,-46.265,14.642,1.0
96.8,128.100003,37.947446,4620.944784,-155.523,-46.44,14.422,1.0
96.8166,128.100013,37.947479,4617.8236320000005,-154.099,-46.609,14.193,1.0
96.8333,128.100023,37.947512,4614.6893736,-152.693,-46.77,13.961,1.0
96.85,128.100033,37.947545,4611.542618400001,-151.304,-46.924,13.726,1.0
96.8666,128.100043,37.947579,4608.3836712,-149.927,-47.072,13.487,1.0
96.8833,128.100053,37.947612,4605.2125320000005,-148.558,-47.214,13.242,1.0
96.9,128.100063,37.947645,4602.0295056,-147.195,-47.353,12.989,1.0
96.9166,128.100072,37.947677,4598.8342872,-145.833,-47.487,12.729,1.0
96.9333,128.100082,37.94771,4595.6268768,-144.501,-47.617,12.466,1.0
96.95,128.100091,37.947743,4592.4069696,-143.198,-47.743,12.201,1.0
96.9666,128.100101,37.947776,4589.175480000001,-141.917,-47.865,11.931,1.0
96.9833,128.10011,37.947809,4585.932408,-140.654,-47.983,11.655,1.0
97.0,128.100119,37.947841,4582.6780584,-139.404,-48.097,11.373,1.0
97.0166,128.100129,37.947874,4579.4124312,-138.162,-48.207,11.084,1.0
97.0333,128.100138,37.947906,4576.134916800001,-136.959,-48.313,10.795,1.0
97.05,128.100146,37.947939,4572.8458200000005,-135.79,-48.415,10.504,1.0
97.0666,128.100155,37.947971,4569.5460552,-134.65,-48.513,10.211,1.0
97.0833,128.100164,37.948004,4566.2350128,-133.533,-48.607,9.915,1.0
97.1,128.100173,37.948036,4562.9136072,-132.433,-48.697,9.613,1.0
97.1166,128.100181,37.948068,4559.5815336000005,-131.345,-48.783,9.307,1.0
97.1333,128.100189,37.948101,4556.2384872,-130.299,-48.864,9.003,1.0
97.15,128.100197,37.948133,4552.8850776,-129.289,-48.94,8.702,1.0
97.1666,128.100206,37.948165,4549.5213048000005,-128.31,-49.013,8.402,1.0
97.1833,128.100213,37.948197,4546.1474736,-127.355,-49.081,8.1,1.0
97.2,128.100221,37.948229,4542.763584,-126.419,-49.145,7.796,1.0
97.2166,128.100229,37.948262,4539.3699408,-125.497,-49.206,7.488,1.0
97.2333,128.100237,37.948294,4535.966848800001,-124.521,-49.258,7.178,1.0
97.25,128.100244,37.948326,4532.5549176,-123.491,-49.299,6.865,1.0
97.2666,128.100251,37.948358,4529.1341472,-122.412,-49.334,6.551,1.0
97.2833,128.100259,37.94839,4525.7051472,-121.291,-49.366,6.238,1.0
97.3,128.100266,37.948422,4522.267308,-120.135,-49.395,5.925,1.0
97.3166,128.100273,37.948453,4518.820934400001,-118.951,-49.422,5.613,1.0
97.3333,128.10028,37.948485,4515.3663312,-117.831,-49.453,5.306,1.0
97.35,128.100287,37.948517,4511.9028888,-116.778,-49.488,5.003,1.0
97.3666,128.100293,37.948549,4508.431216800001,-115.785,-49.523,4.701,1.0
97.3833,128.1003,37.948581,4504.9504008,-114.846,-49.555,4.399,1.0
97.4,128.100306,37.948613,4501.4613552,-113.951,-49.582,4.095,1.0
97.4166,128.100312,37.948644,4497.9643848000005,-113.093,-49.605,3.789,1.0
97.4333,128.100318,37.948676,4494.45888,-112.311,-49.626,3.482,1.0
97.45,128.100324,37.948708,4490.9454504000005,-111.599,-49.648,3.176,1.0
97.4666,128.10033,37.948739,4487.4237912,-110.944,-49.668,2.868,1.0
97.4833,128.100336,37.948771,4483.894512000001,-110.336,-49.686,2.559,1.0
97.5,128.100341,37.948803,4480.357308,-109.767,-49.7,2.249,1.0
97.5166,128.100346,37.948834,4476.8127888,-109.228,-49.712,1.939,1.0
97.5333,128.100351,37.948866,4473.2606496,-108.742,-49.718,1.645,1.0
97.55,128.100356,37.948897,4469.7011952,-108.303,-49.72,1.369,1.0
97.5666,128.100361,37.948929,4466.1344256,-107.9,-49.718,1.105,1.0
97.5833,128.100366,37.94896,4462.560340800001,-107.525,-49.715,0.847,1.0
97.6,128.100371,37.948992,4458.9795504,-107.169,-49.71,0.591,1.0
97.6166,128.100375,37.949023,4455.3917496,-106.829,-49.704,0.335,1.0
97.6333,128.100379,37.949054,4451.7966336,-106.59,-49.699,0.104,1.0
97.65,128.100383,37.949086,4448.1951168000005,-106.447,-49.695,359.897,1.0
97.6666,128.100387,37.949117,4444.586284800001,-106.384,-49.691,359.704,1.0
97.6833,128.100391,37.949149,4440.9704424,-106.384,-49.686,359.518,1.0
97.7,128.100394,37.94918,4437.3481992,-106.433,-49.68,359.332,1.0
97.7166,128.100398,37.949211,4433.718945600001,-106.521,-49.673,359.143,1.0
97.7333,128.100401,37.949242,4430.0832912000005,-106.607,-49.663,358.958,1.0
97.75,128.100404,37.949274,4426.4409312,-106.688,-49.65,358.776,1.0
97.7666,128.100407,37.949305,4422.7921704,-106.759,-49.636,358.595,1.0
97.7833,128.10041,37.949336,4419.1370088,-106.821,-49.624,358.414,1.0
97.8,128.100413,37.949367,4415.475446400001,-106.874,-49.614,358.232,1.0
97.8166,128.100416,37.949398,4411.8074832,-106.921,-49.607,358.049,1.0
97.8333,128.100418,37.949429,4408.133119200001,-106.969,-49.604,357.861,1.0
97.85,128.10042,37.94946,4404.4523544,-107.021,-49.607,357.668,1.0
97.8666,128.100423,37.949491,4400.7651888,-107.079,-49.612,357.472,1.0
97.8833,128.100425,37.949522,4397.071927200001,-107.145,-49.619,357.274,1.0
97.9,128.100427,37.949553,4393.3722648,-107.219,-49.628,357.074,1.0
97.9166,128.100428,37.949584,4389.6658968,-107.302,-49.638,356.874,1.0
97.9333,128.10043,37.949615,4385.9537376,-107.379,-49.651,356.663,1.0
97.95,128.100432,37.949646,4382.2351776000005,-107.45,-49.667,356.442,1.0
97.9666,128.100433,37.949677,4378.5102168,-107.518,-49.687,356.215,1.0
97.9833,128.100434,37.949708,4374.77916,-107.586,-49.708,355.985,1.0
98.0,128.100436,37.949739,4371.0413976,-107.658,-49.73,355.755,1.0
98.0166,128.100437,37.94977,4367.297844000001,-107.733,-49.754,355.525,1.0
98.0333,128.100437,37.9498,4363.5478896,-107.903,-49.787,355.293,1.0
98.05,128.100438,37.949831,4359.7915344,-108.164,-49.829,355.058,1.0
98.0666,128.100439,37.949862,4356.0284736,-108.507,-49.876,354.821,1.0
98.0833,128.100439,37.949893,4352.259012,-108.92,-49.925,354.582,1.0
98.1,128.100439,37.949923,4348.48254,-109.391,-49.972,354.343,1.0
98.1166,128.100439,37.949954,4344.6996672,-109.909,-50.019,354.104,1.0
98.1333,128.100439,37.949984,4340.9100888,-110.422,-50.063,353.862,1.0
98.15,128.100439,37.950015,4337.1141096,-110.921,-50.107,353.616,1.0
98.1666,128.100439,37.950045,4333.3114248,-111.406,-50.151,353.37,1.0
98.1833,128.100439,37.950076,4329.5020344,-111.88,-50.198,353.124,1.0
98.2,128.100438,37.950106,4325.6862432,-112.346,-50.249,352.881,1.0
98.2166,128.100437,37.950137,4321.8634416,-112.807,-50.302,352.64,1.0
98.2333,128.100437,37.950167,4318.0342392,-113.183,-50.357,352.387,1.0
98.25,128.100436,37.950197,4314.1980264,-113.48,-50.412,352.123,1.0
98.2666,128.100435,37.950228,4310.3557176,-113.712,-50.468,351.854,1.0
98.2833,128.100434,37.950258,4306.506398400001,-113.895,-50.528,351.585,1.0
98.3,128.100432,37.950288,4302.6503736,-114.042,-50.591,351.319,1.0
98.3166,128.100431,37.950318,4298.7876432,-114.165,-50.656,351.059,1.0
98.3333,128.10043,37.950348,4294.9182072,-114.22,-50.725,350.786,1.0
98.35,128.100428,37.950378,4291.042065600001,-114.214,-50.795,350.503,1.0
98.3666,128.100426,37.950408,4287.1592184,-114.163,-50.867,350.215,1.0
98.3833,128.100425,37.950438,4283.2693608,-114.08,-50.94,349.926,1.0
98.4,128.100423,37.950468,4279.3724928,-113.974,-51.014,349.642,1.0
98.4166,128.100421,37.950498,4275.4689192000005,-113.854,-51.089,349.362,1.0
98.4333,128.100418,37.950528,4271.5583352,-113.725,-51.158,349.101,1.0
98.45,128.100416,37.950558,4267.6407408000005,-113.592,-51.222,348.858,1.0
98.4666,128.100414,37.950588,4263.7164408,-113.454,-51.283,348.627,1.0
98.4833,128.100411,37.950618,4259.7851304000005,-113.311,-51.342,348.403,1.0
98.5,128.100409,37.950648,4255.8471144000005,-113.163,-51.401,348.182,1.0
98.5166,128.100406,37.950677,4251.902088,-113.01,-51.459,347.963,1.0
98.5333,128.100403,37.950707,4247.950356,-112.806,-51.509,347.757,1.0
98.55,128.1004,37.950736,4243.9916136,-112.554,-51.552,347.565,1.0
98.5666,128.100397,37.950766,4240.0267752,-112.259,-51.589,347.383,1.0
98.5833,128.100394,37.950796,4236.0552312,-111.924,-51.627,347.205,1.0
98.6,128.10039,37.950825,4232.0772864,-111.558,-51.665,347.029,1.0
98.6166,128.100387,37.950855,4228.092636,-111.166,-51.704,346.852,1.0
98.6333,128.100383,37.950884,4224.101584800001,-110.707,-51.739,346.679,1.0
98.65,128.10038,37.950913,4220.1044376,-110.189,-51.771,346.508,1.0
98.6666,128.100376,37.950943,4216.1005848,-109.621,-51.8,346.338,1.0
98.6833,128.100372,37.950972,4212.0909408,-109.013,-51.828,346.17,1.0
98.7,128.100368,37.951002,4208.074896,-108.373,-51.856,346.002,1.0
98.7166,128.100364,37.951031,4204.0527552,-107.708,-51.885,345.834,1.0
98.7333,128.10036,37.95106,4200.0245184000005,-106.996,-51.916,345.647,1.0
98.75,128.100356,37.951089,4195.9901856,-106.241,-51.948,345.442,1.0
98.7666,128.100351,37.951118,4191.949756800001,-105.456,-51.979,345.224,1.0
98.7833,128.100347,37.951148,4187.9035368,-104.65,-52.01,345.003,1.0
98.8,128.100342,37.951177,4183.8512208,-103.83,-52.039,344.781,1.0
98.8166,128.100338,37.951206,4179.7934184000005,-103.001,-52.065,344.561,1.0
98.8333,128.100333,37.951235,4175.72952,-102.178,-52.093,344.329,1.0
98.85,128.100328,37.951264,4171.66044,-101.362,-52.122,344.084,1.0
98.8666,128.100322,37.951293,4167.585264,-100.554,-52.149,343.832,1.0
98.8833,128.100317,37.951322,4163.5049064,-99.757,-52.174,343.577,1.0
98.9,128.100312,37.951351,4159.4187576,-98.97,-52.195,343.324,1.0
98.9166,128.100306,37.951379,4155.3274272,-98.192,-52.213,343.073,1.0
98.9333,128.1003,37.951408,4151.2309152,-97.433,-52.23,342.81,1.0
98.95,128.100295,37.951437,4147.1295264,-96.692,-52.248,342.536,1.0
98.9666,128.100289,37.951466,4143.0226512,-95.967,-52.263,342.256,1.0
98.9833,128.100282,37.951495,4138.9108992,-95.258,-52.276,341.975,1.0
99.0,128.100276,37.951523,4134.794270400001,-94.564,-52.285,341.696,1.0
99.0166,128.10027,37.951552,4130.6727648,-93.882,-52.291,341.419,1.0
99.0333,128.100263,37.95158,4126.546687200001,-93.231,-52.297,341.132,1.0
99.05,128.100256,37.951609,4122.4163424,-92.608,-52.304,340.833,1.0
99.0666,128.100249,37.951637,4118.2811208,-92.011,-52.309,340.529,1.0
99.0833,128.100242,37.951666,4114.1413272,-91.439,-52.311,340.224,1.0
99.1,128.100235,37.951694,4109.997266400001,-90.889,-52.31,339.923,1.0
99.1166,128.100228,37.951723,4105.8489384,-90.356,-52.306,339.625,1.0
99.1333,128.10022,37.951751,4101.696648,-89.85,-52.301,339.323,1.0
99.15,128.100212,37.95178,4097.5400904,-89.368,-52.296,339.016,1.0
99.1666,128.100204,37.951808,4093.3792656,-88.907,-52.289,338.708,1.0
99.1833,128.100196,37.951836,4089.2147832,-88.464,-52.281,338.402,1.0
99.2,128.100188,37.951864,4085.0460336,-88.037,-52.27,338.099,1.0
99.2166,128.10018,37.951893,4080.8736264,-87.623,-52.258,337.8,1.0
99.2333,128.100171,37.951921,4076.6975616000004,-87.226,-52.244,337.502,1.0
99.25,128.100162,37.951949,4072.5175344000004,-86.844,-52.23,337.204,1.0
99.2666,128.100154,37.951977,4068.3341544,-86.473,-52.215,336.907,1.0
99.2833,128.100144,37.952005,4064.1468120000004,-86.114,-52.199,336.613,1.0
99.3,128.100135,37.952033,4059.9561168000005,-85.764,-52.182,336.322,1.0
99.3166,128.100126,37.952061,4055.7620688,-85.422,-52.163,336.033,1.0
99.3333,128.100116,37.952089,4051.564668,-85.085,-52.144,335.741,1.0
99.35,128.100107,37.952117,4047.3639144000003,-84.752,-52.123,335.444,1.0
99.3666,128.100097,37.952145,4043.159808,-84.424,-52.102,335.145,1.0
99.3833,128.100087,37.952172,4038.9526536,-84.102,-52.08,334.848,1.0
99.4,128.100076,37.9522,4034.7421464000004,-83.786,-52.057,334.553,1.0
99.4166,128.100066,37.952228,4030.5285912000004,-83.476,-52.033,334.262,1.0
99.4333,128.100055,37.952256,4026.3122928000003,-83.177,-52.008,333.974,1.0
99.45,128.100045,37.952283,4022.0929464000005,-82.886,-51.984,333.687,1.0
99.4666,128.100034,37.952311,4017.8705520000003,-82.605,-51.959,333.404,1.0
99.4833,128.100022,37.952339,4013.6454144000004,-82.33,-51.934,333.122,1.0
99.5,128.100011,37.952366,4009.4172288,-82.061,-51.908,332.843,1.0
99.5166,128.1,37.952394,4005.1866048,-81.798,-51.881,332.565,1.0
99.5333,128.099988,37.952421,4000.9532375999997,-81.534,-51.853,332.279,1.0
99.55,128.099976,37.952448,3996.7174320000004,-81.271,-51.824,331.985,1.0
99.5666,128.099964,37.952476,3992.4788832,-81.009,-51.794,331.686,1.0
99.5833,128.099952,37.952503,3988.2378960000005,-80.752,-51.763,331.388,1.0
99.6,128.09994,37.95253,3983.9941656,-80.501,-51.732,331.093,1.0
99.6166,128.099927,37.952558,3979.7483016,-80.255,-51.7,330.8,1.0
99.6333,128.099915,37.952585,3975.500304,-80.016,-51.668,330.511,1.0
99.65,128.099902,37.952612,3971.2495632,-79.784,-51.636,330.223,1.0
99.6666,128.099889,37.952639,3966.9966888000004,-79.557,-51.603,329.938,1.0
99.6833,128.099875,37.952666,3962.7416808,-79.336,-51.571,329.654,1.0
99.7,128.099862,37.952693,3958.4845392,-79.119,-51.538,329.372,1.0
99.7166,128.099849,37.95272,3954.225264,-78.906,-51.504,329.093,1.0
99.7333,128.099835,37.952747,3949.9638552000006,-78.695,-51.47,328.811,1.0
99.75,128.099821,37.952774,3945.7006176,-78.486,-51.435,328.529,1.0
99.7666,128.099807,37.952801,3941.4352464000003,-78.279,-51.4,328.246,1.0
99.7833,128.099792,37.952828,3937.1680464000005,-78.076,-51.364,327.964,1.0
99.8,128.099778,37.952855,3932.8990176,-77.875,-51.328,327.683,1.0
99.8166,128.099763,37.952881,3928.6278552000003,-77.677,-51.292,327.405,1.0
99.8333,128.099748,37.952908,3924.3551688000002,-77.48,-51.255,327.124,1.0
99.85,128.099733,37.952935,3920.0809584,-77.283,-51.217,326.839,1.0
99.8666,128.099718,37.952961,3915.8046144000004,-77.087,-51.179,326.553,1.0
99.8833,128.099703,37.952988,3911.5270511999997,-76.893,-51.14,326.268,1.0
99.9,128.099687,37.953014,3907.2476592000003,-76.703,-51.101,325.984,1.0
99.9166,128.099672,37.953041,3902.9667432,-76.515,-51.061,325.703,1.0
99.9333,128.099656,37.953067,3898.6843032000006,-76.328,-51.021,325.42,1.0
99.95,128.09964,37.953093,3894.4003392000004,-76.141,-50.98,325.133,1.0
99.9666,128.099623,37.95312,3890.115156,-75.955,-50.939,324.845,1.0
99.9833,128.099607,37.953146,3885.8284488000004,-75.771,-50.897,324.558,1.0
100.0,128.09959,37.953172,3881.5405224,-75.59,-50.855,324.273,1.0
100.0166,128.099573,37.953198,3877.2513768,-75.413,-50.813,323.99,1.0
100.0333,128.099556,37.953224,3872.961012,-75.235,-50.77,323.705,1.0
100.05,128.099539,37.95325,3868.669428,-75.058,-50.726,323.417,1.0
100.0666,128.099522,37.953276,3864.3766248,-74.881,-50.681,323.128,1.0
100.0833,128.099504,37.953302,3860.0826024000003,-74.707,-50.637,322.841,1.0
100.1,128.099487,37.953328,3855.7879704,-74.535,-50.592,322.555,1.0
100.1166,128.099469,37.953354,3851.4921192000006,-74.367,-50.547,322.272,1.0
100.1333,128.099451,37.95338,3847.1950488000007,-74.204,-50.503,321.995,1.0
100.15,128.099432,37.953405,3842.8973688000005,-74.047,-50.459,321.724,1.0
100.1666,128.099414,37.953431,3838.5984696,-73.893,-50.416,321.456,1.0
100.1833,128.099395,37.953457,3834.2989608000003,-73.741,-50.372,321.19,1.0
100.2,128.099377,37.953482,3829.9985376,-73.591,-50.329,320.924,1.0
100.2166,128.099358,37.953508,3825.6975048000004,-73.441,-50.285,320.659,1.0
100.2333,128.099338,37.953533,3821.3955576000003,-73.292,-50.24,320.392,1.0
100.25,128.099319,37.953559,3817.0930008000005,-73.142,-50.195,320.124,1.0
100.2666,128.099299,37.953584,3812.7898344000005,-72.993,-50.149,319.854,1.0
100.2833,128.09928,37.953609,3808.4860584,-72.844,-50.103,319.583,1.0
100.3,128.09926,37.953634,3804.1816728000003,-72.697,-50.056,319.313,1.0
100.3166,128.09924,37.953659,3799.8766776,-72.551,-50.009,319.043,1.0
100.3333,128.099219,37.953685,3795.5713776000002,-72.405,-49.962,318.771,1.0
100.35,128.099199,37.95371,3791.265468,-72.257,-49.913,318.496,1.0
100.3666,128.099178,37.953735,3786.9592536,-72.11,-49.864,318.221,1.0
100.3833,128.099158,37.953759,3782.6524296000002,-71.964,-49.815,317.946,1.0
100.4,128.099137,37.953784,3778.3453008000006,-71.82,-49.765,317.671,1.0
100.4166,128.099115,37.953809,3774.038172,-71.676,-49.715,317.397,1.0
100.4333,128.099094,37.953834,3769.7304336,-71.534,-49.665,317.124,1.0
100.45,128.099073,37.953858,3765.4226952,-71.393,-49.614,316.851,1.0
100.4666,128.099051,37.953883,3761.114652,-71.253,-49.563,316.579,1.0
100.4833,128.099029,37.953908,3756.806304,-71.114,-49.512,316.308,1.0
100.5,128.099007,37.953932,3752.4982608,-70.976,-49.461,316.036,1.0
100.5166,128.098985,37.953956,3748.1899128,-70.839,-49.41,315.766,1.0
100.5333,128.098962,37.953981,3743.8812600000006,-70.701,-49.357,315.494,1.0
100.55,128.09894,37.954005,3739.5729120000005,-70.562,-49.304,315.22,1.0
100.5666,128.098917,37.954029,3735.264564,-70.423,-49.25,314.946,1.0
100.5833,128.098894,37.954053,3730.956216,-70.284,-49.196,314.673,1.0
100.6,128.098871,37.954077,3726.6481728000003,-70.145,-49.142,314.4,1.0
100.6166,128.098847,37.954101,3722.3401296,-70.008,-49.088,314.128,1.0
100.6333,128.098824,37.954125,3718.0323912000003,-69.875,-49.034,313.861,1.0
100.65,128.0988,37.954149,3713.7246528000005,-69.745,-48.982,313.598,1.0
100.6666,128.098776,37.954173,3709.4172192000005,-69.617,-48.929,313.339,1.0
100.6833,128.098752,37.954197,3705.1100904,-69.491,-48.877,313.079,1.0
100.7,128.098728,37.95422,3700.8032664,-69.364,-48.823,312.82,1.0
100.7166,128.098703,37.954244,3696.497052,-69.238,-48.77,312.56,1.0
100.7333,128.098679,37.954268,3692.1911424,-69.11,-48.716,312.299,1.0
100.75,128.098654,37.954291,3687.8855376,-68.982,-48.661,312.036,1.0
100.7666,128.098629,37.954314,3683.5805424,-68.853,-48.605,311.774,1.0
100.7833,128.098604,37.954338,3679.275852,-68.725,-48.549,311.511,1.0
100.8,128.098579,37.954361,3674.9720760000005,-68.597,-48.493,311.248,1.0
100.8166,128.098553,37.954384,3670.6686048,-68.47,-48.437,310.986,1.0
100.8333,128.098528,37.954407,3666.3657432,-68.344,-48.381,310.727,1.0
100.85,128.098502,37.95443,3662.0634912,-68.221,-48.325,310.47,1.0
100.8666,128.098476,37.954453,3657.7621536,-68.098,-48.269,310.215,1.0
100.8833,128.09845,37.954476,3653.4614256000004,-67.975,-48.213,309.96,1.0
100.9,128.098423,37.954499,3649.1613072000005,-67.852,-48.156,309.704,1.0
100.9166,128.098397,37.954522,3644.8621032000005,-67.729,-48.099,309.449,1.0
100.9333,128.09837,37.954544,3640.5638136000002,-67.607,-48.042,309.196,1.0
100.95,128.098343,37.954567,3636.2661336,-67.486,-47.986,308.946,1.0
100.9666,128.098316,37.954589,3631.969368,-67.366,-47.929,308.697,1.0
100.9833,128.098289,37.954612,3627.6735168000005,-67.245,-47.872,308.449,1.0
101.0,128.098261,37.954634,3623.3788848000004,-67.123,-47.815,308.2,1.0
101.0166,128.098234,37.954656,3619.0848624000005,-67.001,-47.757,307.95,1.0
101.0333,128.098206,37.954679,3614.7920592,-66.878,-47.699,307.701,1.0
101.05,128.098178,37.954701,3610.5001704,-66.755,-47.64,307.453,1.0
101.0666,128.09815,37.954723,3606.2095008000006,-66.631,-47.582,307.205,1.0
101.0833,128.098122,37.954745,3601.9197456,-66.506,-47.522,306.957,1.0
101.1,128.098093,37.954767,3597.6312096,-66.382,-47.462,306.708,1.0
101.1166,128.098064,37.954788,3593.3441976000004,-66.257,-47.402,306.46,1.0
101.1333,128.098036,37.95481,3589.0577952000003,-66.129,-47.341,306.21,1.0
101.15,128.098007,37.954832,3584.7732216,-65.998,-47.279,305.959,1.0
101.1666,128.097977,37.954853,3580.4895624000005,-65.865,-47.216,305.708,1.0
101.1833,128.097948,37.954875,3576.2074272,-65.73,-47.152,305.456,1.0
101.2,128.097919,37.954896,3571.9265112000003,-65.595,-47.088,305.205,1.0
101.2166,128.097889,37.954918,3567.6471192000004,-65.46,-47.024,304.955,1.0
101.2333,128.097859,37.954939,3563.3689464000004,-65.327,-46.961,304.71,1.0
101.25,128.097829,37.95496,3559.0922976,-65.196,-46.9,304.471,1.0
101.2666,128.097799,37.954981,3554.8171728,-65.066,-46.838,304.235,1.0
101.2833,128.097769,37.955002,3550.543572,-64.934,-46.777,304.0,1.0
101.3,128.097738,37.955023,3546.2718,-64.801,-46.714,303.763,1.0
101.3166,128.097707,37.955044,3542.001552,-64.667,-46.651,303.526,1.0
101.3333,128.097676,37.955065,3537.7325232000003,-64.532,-46.588,303.292,1.0
101.35,128.097645,37.955085,3533.4653232000005,-64.399,-46.526,303.062,1.0
101.3666,128.097614,37.955106,3529.199952,-64.264,-46.464,302.835,1.0
101.3833,128.097583,37.955126,3524.9364096000004,-64.128,-46.402,302.607,1.0
101.4,128.097551,37.955147,3520.6743912,-63.99,-46.339,302.378,1.0
101.4166,128.09752,37.955167,3516.4145064,-63.851,-46.275,302.149,1.0
101.4333,128.097488,37.955187,3512.1561456000004,-63.711,-46.21,301.917,1.0
101.45,128.097456,37.955207,3507.8999184000004,-63.571,-46.144,301.685,1.0
101.4666,128.097424,37.955228,3503.64552,-63.43,-46.077,301.452,1.0
101.4833,128.097391,37.955248,3499.3932552,-63.291,-46.01,301.219,1.0
101.5,128.097359,37.955267,3495.1428192000003,-63.151,-45.942,300.986,1.0
101.5166,128.097326,37.955287,3490.8948216,-63.012,-45.873,300.753,1.0
101.5333,128.097293,37.955307,3486.648348,-62.872,-45.804,300.52,1.0
