Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.2333,128.223832,37.902002,3082.1549736,-91.526,4.547,138.374,1.0
111.25,128.223859,37.90197,3082.6752672,-91.918,4.543,138.023,1.0
111.2666,128.223886,37.901939,3083.1915984,-92.393,4.535,137.723,1.0
111.2833,128.223914,37.901907,3083.7036624,-92.948,4.524,137.488,1.0
111.3,128.223942,37.901876,3084.2111544,-93.578,4.515,137.332,1.0
111.3166,128.22397,37.901844,3084.7137696,-94.283,4.507,137.26,1.0
111.3333,128.223998,37.901813,3085.211508,-94.955,4.514,137.26,1.0
111.35,128.224026,37.901782,3085.7043696,-95.582,4.538,137.317,1.0
111.3666,128.224054,37.901751,3086.1926592,-96.163,4.573,137.413,1.0
111.3833,128.224083,37.90172,3086.6766816,-96.698,4.612,137.533,1.0
111.4,128.224112,37.901689,3087.156132,-97.191,4.651,137.66,1.0
111.4166,128.22414,37.901658,3087.63162,-97.65,4.687,137.779,1.0
111.4333,128.224169,37.901627,3088.1022312,-98.046,4.722,137.875,1.0
111.45,128.224198,37.901597,3088.5688800000003,-98.386,4.752,137.934,1.0
111.4666,128.224227,37.901566,3089.0315664000004,-98.682,4.775,137.941,1.0
111.4833,128.224256,37.901535,3089.4899856,-98.941,4.786,137.885,1.0
111.5,128.224286,37.901505,3089.9441376,-99.174,4.783,137.754,1.0
111.5166,128.224315,37.901474,3090.3934128,-99.387,4.763,137.538,1.0
111.5333,128.224345,37.901444,3090.8387256,-99.566,4.728,137.238,1.0
111.55,128.224374,37.901413,3091.2794664000003,-99.714,4.681,136.868,1.0
111.5666,128.224404,37.901383,3091.7156352000006,-99.837,4.623,136.442,1.0
111.5833,128.224434,37.901353,3092.1472320000003,-99.938,4.555,135.975,1.0
111.6,128.224464,37.901322,3092.573952,-100.022,4.48,135.484,1.0
111.6166,128.224494,37.901292,3092.9957952,-100.092,4.401,134.985,1.0
111.6333,128.224524,37.901262,3093.4130664000004,-100.143,4.321,134.491,1.0
111.65,128.224554,37.901232,3093.8254608,-100.179,4.243,134.018,1.0
111.6666,128.224585,37.901202,3094.2326736000005,-100.201,4.169,133.57,1.0
111.6833,128.224615,37.901172,3094.6350096,-100.213,4.096,133.143,1.0
111.7,128.224646,37.901142,3095.032164,-100.218,4.026,132.73,1.0
111.7166,128.224677,37.901112,3095.4241368000003,-100.218,3.956,132.33,1.0
111.7333,128.224708,37.901083,3095.8106232000005,-100.214,3.886,131.939,1.0
111.75,128.224739,37.901053,3096.1922328000005,-100.21,3.818,131.555,1.0
111.7666,128.224771,37.901024,3096.5683559999998,-100.204,3.749,131.178,1.0
111.7833,128.224802,37.900994,3096.9392976,-100.199,3.682,130.807,1.0
111.8,128.224834,37.900965,3097.3050576000005,-100.193,3.614,130.442,1.0
111.8166,128.224865,37.900936,3097.6653312,-100.188,3.548,130.081,1.0
111.8333,128.224897,37.900907,3098.0201184000002,-100.186,3.481,129.726,1.0
111.85,128.224929,37.900878,3098.3694192000003,-100.188,3.415,129.374,1.0
111.8666,128.224962,37.900849,3098.7132336,-100.193,3.348,129.028,1.0
111.8833,128.224994,37.90082,3099.0518664,-100.201,3.282,128.685,1.0
111.9,128.225027,37.900791,3099.384708,-100.211,3.217,128.346,1.0
111.9166,128.225059,37.900763,3099.712368,-100.224,3.151,128.01,1.0
111.9333,128.225092,37.900734,3100.0342368,-100.241,3.086,127.678,1.0
111.95,128.225125,37.900706,3100.3506192000004,-100.261,3.021,127.349,1.0
111.9666,128.225158,37.900677,3100.6615152,-100.285,2.955,127.023,1.0
111.9833,128.225191,37.900649,3100.9669248,-100.312,2.89,126.7,1.0
112.0,128.225225,37.900621,3101.2665432000003,-100.341,2.825,126.38,1.0
112.0166,128.225258,37.900593,3101.5606752000003,-100.372,2.759,126.061,1.0
112.0333,128.225292,37.900565,3101.8493208000004,-100.406,2.694,125.745,1.0
112.05,128.225326,37.900538,3102.1321752000003,-100.441,2.628,125.43,1.0
112.0666,128.22536,37.90051,3102.4092384,-100.479,2.562,125.117,1.0
112.0833,128.225394,37.900483,3102.6808152,-100.518,2.496,124.806,1.0
112.1,128.225428,37.900455,3102.9466008000004,-100.558,2.43,124.496,1.0
112.1166,128.225463,37.900428,3103.2069,-100.599,2.363,124.188,1.0
112.1333,128.225498,37.900401,3103.4614079999997,-100.64,2.296,123.881,1.0
112.15,128.225532,37.900374,3103.7101248,-100.681,2.229,123.576,1.0
112.1666,128.225567,37.900347,3103.9530504000004,-100.722,2.161,123.272,1.0
112.1833,128.225602,37.90032,3104.1901848,-100.763,2.094,122.97,1.0
112.2,128.225637,37.900293,3104.4215280000003,-100.804,2.026,122.668,1.0
112.2166,128.225673,37.900267,3104.64708,-100.844,1.957,122.368,1.0
112.2333,128.225708,37.90024,3104.8668408000003,-100.883,1.888,122.069,1.0
112.25,128.225744,37.900214,3105.0808104,-100.921,1.819,121.772,1.0
112.2666,128.22578,37.900188,3105.2889888,-100.957,1.75,121.475,1.0
112.2833,128.225816,37.900162,3105.4913760000004,-100.991,1.681,121.179,1.0
112.3,128.225852,37.900136,3105.6876672,-101.025,1.611,120.885,1.0
112.3166,128.225888,37.90011,3105.8781672,-101.057,1.54,120.591,1.0
112.3333,128.225924,37.900085,3106.0628760000004,-101.088,1.47,120.299,1.0
112.35,128.225961,37.900059,3106.2414888000003,-101.115,1.399,120.007,1.0
112.3666,128.225998,37.900034,3106.4143104,-101.141,1.328,119.716,1.0
112.3833,128.226034,37.900009,3106.5813408,-101.165,1.257,119.427,1.0
112.4,128.226071,37.899984,3106.7422752,-101.187,1.186,119.138,1.0
112.4166,128.226108,37.899959,3106.8971136,-101.207,1.114,118.849,1.0
112.4333,128.226146,37.899934,3107.0461608,-101.225,1.042,118.562,1.0
112.45,128.226183,37.899909,3107.1894168000003,-101.24,0.97,118.275,1.0
112.4666,128.22622,37.899884,3107.326272,-101.253,0.897,117.989,1.0
112.4833,128.226258,37.89986,3107.4576408000003,-101.264,0.825,117.704,1.0
112.5,128.226296,37.899836,3107.5826088,-101.273,0.752,117.419,1.0
112.5166,128.226334,37.899812,3107.7017855999998,-101.281,0.679,117.136,1.0
112.5333,128.226372,37.899788,3107.8148664000005,-101.286,0.606,116.852,1.0
112.55,128.22641,37.899764,3107.922156,-101.288,0.533,116.57,1.0
112.5666,128.226448,37.89974,3108.0233496,-101.289,0.46,116.287,1.0
112.5833,128.226486,37.899716,3108.1184472,-101.287,0.386,116.006,1.0
112.6,128.226525,37.899693,3108.2074488000003,-101.284,0.313,115.725,1.0
112.6166,128.226564,37.89967,3108.2906592000004,-101.279,0.239,115.444,1.0
112.6333,128.226602,37.899646,3108.3677736000004,-101.272,0.166,115.164,1.0
112.65,128.226641,37.899623,3108.4387920000004,-101.263,0.092,114.884,1.0
112.6666,128.22668,37.899601,3108.5037144000003,-101.252,0.019,114.605,1.0
112.6833,128.22672,37.899578,3108.5628456000004,-101.239,-0.054,114.326,1.0
112.7,128.226759,37.899555,3108.6158808,-101.225,-0.128,114.048,1.0
112.7166,128.226798,37.899533,3108.66282,-101.209,-0.202,113.77,1.0
112.7333,128.226838,37.89951,3108.7036632,-101.192,-0.275,113.493,1.0
112.75,128.226878,37.899488,3108.7387152,-101.172,-0.349,113.215,1.0
112.7666,128.226917,37.899466,3108.7676712,-101.151,-0.422,112.938,1.0
112.7833,128.226957,37.899444,3108.7905312,-101.128,-0.496,112.662,1.0
112.8,128.226997,37.899423,3108.8072952,-101.104,-0.57,112.385,1.0
112.8166,128.227038,37.899401,3108.818268,-101.079,-0.643,112.109,1.0
112.8333,128.227078,37.89938,3108.8231448,-101.052,-0.716,111.834,1.0
112.85,128.227118,37.899358,3108.8222304000005,-101.023,-0.79,111.558,1.0
112.8666,128.227159,37.899337,3108.8149152,-100.993,-0.863,111.283,1.0
112.8833,128.2272,37.899316,3108.8018088,-100.962,-0.936,111.008,1.0
112.9,128.22724,37.899296,3108.7829112,-100.929,-1.009,110.733,1.0
112.9166,128.227281,37.899275,3108.7579176,-100.895,-1.082,110.459,1.0
112.9333,128.227322,37.899254,3108.7268280000003,-100.86,-1.154,110.184,1.0
112.95,128.227363,37.899234,3108.6899472,-100.823,-1.227,109.91,1.0
112.9666,128.227404,37.899214,3108.6472752000004,-100.785,-1.299,109.636,1.0
112.9833,128.227446,37.899194,3108.5985072000003,-100.745,-1.371,109.362,1.0
113.0,128.227487,37.899174,3108.5436432,-100.704,-1.443,109.089,1.0
113.0166,128.227529,37.899154,3108.482988,-100.662,-1.515,108.815,1.0
113.0333,128.22757,37.899135,3108.4165416000005,-100.619,-1.587,108.542,1.0
113.05,128.227612,37.899115,3108.344304,-100.574,-1.658,108.269,1.0
113.0666,128.227654,37.899096,3108.2659704000002,-100.528,-1.729,107.996,1.0
113.0833,128.227696,37.899077,3108.1818456,-100.481,-1.8,107.723,1.0
113.1,128.227738,37.899058,3108.0916248000003,-100.432,-1.871,107.45,1.0
113.1166,128.22778,37.899039,3107.9959176,-100.383,-1.941,107.177,1.0
113.1333,128.227822,37.899021,3107.8941144000005,-100.332,-2.012,106.905,1.0
113.15,128.227865,37.899002,3107.7868248,-100.279,-2.081,106.632,1.0
113.1666,128.227907,37.898984,3107.6734392000003,-100.225,-2.151,106.36,1.0
113.1833,128.22795,37.898966,3107.5542624000004,-100.17,-2.221,106.087,1.0
113.2,128.227993,37.898948,3107.4292944,-100.114,-2.29,105.815,1.0
113.2166,128.228035,37.89893,3107.29884,-100.057,-2.359,105.543,1.0
113.2333,128.228078,37.898912,3107.1625943999998,-99.999,-2.427,105.271,1.0
113.25,128.228121,37.898895,3107.0202528000004,-99.939,-2.495,105.0,1.0
113.2666,128.228164,37.898877,3106.8724248000003,-99.878,-2.563,104.729,1.0
113.2833,128.228207,37.89886,3106.7191104,-99.815,-2.63,104.459,1.0
113.3,128.228251,37.898843,3106.5600048,-99.752,-2.697,104.189,1.0
113.3166,128.228294,37.898826,3106.3951079999997,-99.688,-2.764,103.918,1.0
113.3333,128.228337,37.898809,3106.2247248000003,-99.622,-2.83,103.651,1.0
113.35,128.228381,37.898793,3106.0485504000003,-99.555,-2.895,103.388,1.0
113.3666,128.228424,37.898777,3105.8668896000004,-99.487,-2.959,103.126,1.0
113.3833,128.228468,37.89876,3105.6797424,-99.418,-3.022,102.866,1.0
113.4,128.228512,37.898744,3105.4871088,-99.348,-3.086,102.606,1.0
113.4166,128.228556,37.898728,3105.288684,-99.278,-3.148,102.347,1.0
113.4333,128.2286,37.898713,3105.0850776,-99.206,-3.21,102.091,1.0
113.45,128.228644,37.898697,3104.87568,-99.133,-3.271,101.837,1.0
113.4666,128.228688,37.898682,3104.6611008000004,-99.059,-3.332,101.585,1.0
113.4833,128.228732,37.898666,3104.4410352000004,-98.985,-3.392,101.334,1.0
113.5,128.228776,37.898651,3104.2154832,-98.909,-3.451,101.084,1.0
113.5166,128.228821,37.898636,3103.9847496,-98.833,-3.51,100.833,0.9989292835425937
113.5333,128.228865,37.898622,3103.7485296,-98.756,-3.569,100.585,0.9978521173579956
113.55,128.22891,37.898607,3103.507128,-98.678,-3.627,100.339,0.9967685281531692
113.5666,128.228954,37.898593,3103.26024,-98.599,-3.684,100.095,0.9956785436260194
113.5833,128.228999,37.898578,3103.0081704,-98.52,-3.74,99.851,0.9945821908430291
113.6,128.229043,37.898564,3102.7509192,-98.44,-3.796,99.607,0.9934794978565067
113.6166,128.229088,37.89855,3102.4884864,-98.36,-3.852,99.363,0.9934794978565067
113.6333,128.229133,37.898537,3102.2205672,-98.279,-3.907,99.121,0.9934794978565067
113.65,128.229178,37.898523,3101.9477712000003,-98.197,-3.962,98.88,0.9934794978565067
113.6666,128.229223,37.89851,3101.6697936,-98.114,-4.016,98.641,0.9934794978565067
113.6833,128.229268,37.898496,3101.3869392,-98.031,-4.069,98.401,0.9934794978565067
113.7,128.229313,37.898483,3101.0989032,-97.948,-4.122,98.162,0.9934794978565067
113.7166,128.229358,37.89847,3100.8056856,-97.864,-4.175,97.923,0.9934794978565067
113.7333,128.229404,37.898458,3100.5075912,-97.78,-4.227,97.685,0.9934794978565067
113.75,128.229449,37.898445,3100.2043152,-97.695,-4.279,97.448,0.9934794978565067
113.7666,128.229494,37.898432,3099.8961624000003,-97.61,-4.33,97.211,0.9934794978565067
113.7833,128.22954,37.89842,3099.5831328000004,-97.524,-4.38,96.975,0.9934794978565067
113.8,128.229585,37.898408,3099.2652264,-97.438,-4.431,96.739,0.9934794978565067
113.8166,128.229631,37.898396,3098.9424432,-97.351,-4.481,96.503,0.9934794978565067
113.8333,128.229677,37.898384,3098.615088,-97.264,-4.53,96.267,0.9934794978565067
113.85,128.229722,37.898373,3098.2825512,-97.177,-4.579,96.032,0.9934794978565067
113.8666,128.229768,37.898361,3097.9454424,-97.089,-4.627,95.798,0.9934794978565067
113.8833,128.229814,37.89835,3097.6034568,-97.001,-4.675,95.564,0.9934794978565067
113.9,128.22986,37.898339,3097.2568992,-96.912,-4.723,95.329,0.9934794978565067
113.9166,128.229906,37.898328,3096.9054647999997,-96.824,-4.77,95.094,0.9934794978565067
113.9333,128.229952,37.898317,3096.5494584,-96.735,-4.817,94.86,0.9934794978565067
113.95,128.229998,37.898306,3096.18888,-96.645,-4.863,94.626,0.9934794978565067
113.9666,128.230044,37.898296,3095.8237296,-96.556,-4.909,94.393,0.9934794978565067
113.9833,128.23009,37.898285,3095.4540072000004,-96.466,-4.954,94.159,0.9934794978565067
114.0,128.230136,37.898275,3095.0797128,-96.375,-4.999,93.925,0.9934794978565067
114.0166,128.230183,37.898265,3094.7008464000005,-96.285,-5.044,93.691,0.9934794978565067
114.0333,128.230229,37.898255,3094.317408,-96.195,-5.088,93.458,0.9934794978565067
114.05,128.230275,37.898246,3093.9297024,-96.104,-5.132,93.224,0.9934794978565067
114.0666,128.230322,37.898236,3093.5374248000003,-96.013,-5.175,92.991,0.9934794978565067
114.0833,128.230368,37.898227,3093.1408800000004,-95.922,-5.218,92.757,0.9934794978565067
114.1,128.230414,37.898218,3092.7397632,-95.831,-5.261,92.524,0.9934794978565067
114.1166,128.230461,37.898208,3092.334684,-95.739,-5.303,92.29,0.9934794978565067
114.1333,128.230508,37.8982,3091.9250328000003,-95.648,-5.345,92.056,0.9934794978565067
114.15,128.230554,37.898191,3091.5111144,-95.557,-5.386,91.822,0.9934794978565067
114.1666,128.230601,37.898182,3091.0929287999998,-95.465,-5.427,91.588,0.9934794978565067
114.1833,128.230648,37.898174,3090.6704760000002,-95.374,-5.468,91.353,0.9934794978565067
114.2,128.230694,37.898166,3090.243756,-95.282,-5.508,91.119,0.9934794978565067
114.2166,128.230741,37.898158,3089.8130736000003,-95.19,-5.548,90.884,0.9934794978565067
114.2333,128.230788,37.89815,3089.378124,-95.099,-5.588,90.649,0.9934794978565067
114.25,128.230835,37.898142,3088.939212,-95.007,-5.627,90.413,0.9934794978565067
114.2666,128.230882,37.898134,3088.4960328,-94.916,-5.666,90.178,0.9934794978565067
114.2833,128.230929,37.898127,3088.0485864,-94.825,-5.704,89.942,0.9934794978565067
114.3,128.230976,37.89812,3087.5974824000004,-94.733,-5.742,89.706,0.9934794978565067
114.3166,128.231023,37.898113,3087.142416,-94.642,-5.78,89.469,0.9934794978565067
114.3333,128.23107,37.898106,3086.6830824000003,-94.551,-5.817,89.232,0.9934794978565067
114.35,128.231117,37.898099,3086.2197864,-94.46,-5.854,88.995,0.9934794978565067
114.3666,128.231164,37.898092,3085.7528328000003,-94.37,-5.891,88.757,0.9934794978565067
114.3833,128.231211,37.898086,3085.2819168000005,-94.28,-5.927,88.519,0.9934794978565067
114.4,128.231258,37.898079,3084.8070384000002,-94.189,-5.963,88.281,0.9934794978565067
114.4166,128.231305,37.898073,3084.3281976000003,-94.099,-5.998,88.042,0.9934794978565067
114.4333,128.231352,37.898067,3083.8456992,-94.01,-6.033,87.803,0.9934794978565067
114.45,128.2314,37.898061,3083.3592384000003,-93.92,-6.068,87.563,0.9934794978565067
114.4666,128.231447,37.898056,3082.8694248,-93.832,-6.103,87.322,0.9934794978565067
114.4833,128.231494,37.89805,3082.3753440000005,-93.743,-6.137,87.082,0.9934794978565067
114.5,128.231542,37.898045,3081.8779104,-93.655,-6.171,86.841,0.9934794978565067
114.5166,128.231589,37.89804,3081.3765144000004,-93.566,-6.204,86.599,0.9934794978565067
114.5333,128.231636,37.898035,3080.8717656,-93.479,-6.238,86.357,0.9934794978565067
114.55,128.231684,37.89803,3080.3630544000002,-93.392,-6.271,86.114,0.9934794978565067
114.5666,128.231731,37.898025,3079.8509904000002,-93.305,-6.303,85.871,0.9934794978565067
114.5833,128.231779,37.898021,3079.3352688000004,-93.219,-6.335,85.627,0.9934794978565067
114.6,128.231826,37.898016,3078.8158896000004,-93.134,-6.367,85.383,0.9934794978565067
114.6166,128.231874,37.898012,3078.2931576000005,-93.048,-6.399,85.139,0.9934794978565067
114.6333,128.231921,37.898008,3077.766768,-92.963,-6.43,84.894,0.9934794978565067
114.65,128.231969,37.898004,3077.2367208,-92.879,-6.461,84.648,0.9934794978565067
114.6666,128.232016,37.898001,3076.7033208000003,-92.796,-6.492,84.401,0.9934794978565067
114.6833,128.232064,37.897997,3076.166568,-92.713,-6.522,84.154,0.9934794978565067
114.7,128.232111,37.897994,3075.6264624000005,-92.63,-6.552,83.906,0.9934794978565067
114.7166,128.232159,37.89799,3075.083004,-92.548,-6.582,83.658,0.9934794978565067
114.7333,128.232207,37.897987,3074.535888,-92.467,-6.611,83.41,0.9934794978565067
114.75,128.232254,37.897984,3073.985724,-92.386,-6.64,83.16,0.9934794978565067
114.7666,128.232302,37.897982,3073.4319024,-92.306,-6.669,82.909,0.9934794978565067
114.7833,128.232349,37.897979,3072.8750328000006,-92.226,-6.698,82.658,0.9934794978565067
114.8,128.232397,37.897977,3072.3148103999997,-92.147,-6.726,82.407,0.9934794978565067
114.8166,128.232445,37.897975,3071.7512352000003,-92.069,-6.754,82.155,0.9934794978565067
114.8333,128.232492,37.897972,3071.1846120000005,-91.991,-6.782,81.903,0.9934794978565067
114.85,128.23254,37.897971,3070.6146360000002,-91.914,-6.809,81.649,0.9934794978565067
114.8666,128.232588,37.897969,3070.0416120000004,-91.837,-6.837,81.394,0.9934794978565067
114.8833,128.232636,37.897967,3069.46554,-91.762,-6.863,81.139,0.9934794978565067
114.9,128.232683,37.897966,3068.8861152,-91.686,-6.89,80.884,0.9934794978565067
114.9166,128.232731,37.897965,3068.3033376,-91.612,-6.916,80.629,0.9934794978565067
114.9333,128.232779,37.897963,3067.7178168000005,-91.538,-6.942,80.372,0.9934794978565067
114.95,128.232826,37.897963,3067.129248,-91.465,-6.968,80.114,0.9934794978565067
114.9666,128.232874,37.897962,3066.5373264,-91.392,-6.994,79.855,0.9934794978565067
114.9833,128.232922,37.897961,3065.9426616,-91.32,-7.019,79.595,0.9934794978565067
115.0,128.232969,37.897961,3065.3449488000006,-91.249,-7.044,79.336,0.9934794978565067
115.0166,128.233017,37.897961,3064.744188,-91.178,-7.069,79.076,0.9934794978565067
115.0333,128.233065,37.89796,3064.1403792,-91.109,-7.094,78.815,0.9934794978565067
115.05,128.233113,37.897961,3063.5335224,-91.04,-7.118,78.552,0.9934794978565067
115.0666,128.23316,37.897961,3062.9239224000003,-90.971,-7.142,78.289,0.9934794978565067
115.0833,128.233208,37.897961,3062.3115792,-90.904,-7.166,78.025,0.9934794978565067
115.1,128.233256,37.897962,3061.696188,-90.837,-7.189,77.761,0.9934794978565067
115.1166,128.233303,37.897962,3061.0777488000003,-90.77,-7.213,77.497,0.9934794978565067
115.1333,128.233351,37.897963,3060.4565664,-90.704,-7.236,77.231,0.9934794978565067
115.15,128.233399,37.897964,3059.8326408000003,-90.639,-7.259,76.964,0.9934794978565067
115.1666,128.233446,37.897966,3059.205972,-90.575,-7.281,76.696,0.9934794978565067
115.1833,128.233494,37.897967,3058.5762552,-90.511,-7.304,76.427,0.9934794978565067
115.2,128.233542,37.897969,3057.9441,-90.448,-7.326,76.159,0.9934794978565067
115.2166,128.233589,37.89797,3057.3088967999997,-90.385,-7.348,75.89,0.9934794978565067
115.2333,128.233637,37.897972,3056.6709504,-90.324,-7.37,75.62,0.9934794978565067
115.25,128.233685,37.897974,3056.0305656,-90.263,-7.391,75.348,0.9934794978565067
115.2666,128.233732,37.897977,3055.3874376,-90.202,-7.413,75.075,0.9934794978565067
115.2833,128.23378,37.897979,3054.7415664000005,-90.143,-7.434,74.801,0.9934794978565067
115.3,128.233827,37.897982,3054.092952,-90.083,-7.455,74.528,0.9934794978565067
115.3166,128.233875,37.897985,3053.4415943999998,-90.025,-7.476,74.254,0.9934794978565067
115.3333,128.233922,37.897987,3052.7877984,-89.967,-7.496,73.979,0.9934794978565067
115.35,128.23397,37.897991,3052.1315640000003,-89.91,-7.517,73.702,0.9934794978565067
115.3666,128.234017,37.897994,3051.4725864,-89.853,-7.537,73.424,0.9934794978565067
115.3833,128.234065,37.897997,3050.8108656,-89.798,-7.557,73.146,0.9934794978565067
115.4,128.234112,37.898001,3050.1467064,-89.742,-7.577,72.867,0.9934794978565067
115.4166,128.23416,37.898005,3049.4801088,-89.687,-7.596,72.589,0.9934794978565067
115.4333,128.234207,37.898009,3048.8110728,-89.633,-7.615,72.309,0.9934794978565067
115.45,128.234255,37.898013,3048.1392936,-89.58,-7.635,72.027,0.9934794978565067
115.4666,128.234302,37.898017,3047.4653808,-89.527,-7.654,71.744,0.9934794978565067
115.4833,128.234349,37.898022,3046.7887248,-89.475,-7.673,71.46,0.9934794978565067
115.5,128.234396,37.898026,3046.1096304000002,-89.423,-7.691,71.177,0.9934794978565067
115.5166,128.234444,37.898031,3045.4284024000003,-89.372,-7.71,70.894,0.9934794978565067
115.5333,128.234491,37.898036,3044.7444312,-89.322,-7.728,70.608,0.9934794978565067
115.55,128.234538,37.898041,3044.0583263999997,-89.272,-7.746,70.321,0.9934794978565067
115.5666,128.234585,37.898047,3043.3694784000004,-89.223,-7.764,70.033,0.9934794978565067
115.5833,128.234632,37.898052,3042.6784967999997,-89.174,-7.782,69.744,0.9934794978565067
115.6,128.234679,37.898058,3041.9853816,-89.126,-7.8,69.456,0.9934794978565067
115.6166,128.234727,37.898064,3041.2898280000004,-89.078,-7.817,69.167,0.9934794978565067
115.6333,128.234774,37.89807,3040.591836,-89.031,-7.835,68.877,0.9934794978565067
115.65,128.23482,37.898076,3039.8914056000003,-88.985,-7.852,68.587,0.9934794978565067
115.6666,128.234867,37.898082,3039.1888416,-88.94,-7.869,68.296,0.9934794978565067
115.6833,128.234914,37.898089,3038.4841440000005,-88.895,-7.886,68.005,0.9934794978565067
115.7,128.234961,37.898096,3037.777008,-88.851,-7.903,67.714,0.9934794978565067
115.7166,128.235008,37.898103,3037.0677384,-88.807,-7.919,67.424,0.9934794978565067
115.7333,128.235055,37.89811,3036.3563352000006,-88.764,-7.936,67.133,0.9934794978565067
115.75,128.235101,37.898117,3035.6427984,-88.722,-7.952,66.844,0.9934794978565067
115.7666,128.235148,37.898124,3034.9268232000004,-88.681,-7.969,66.554,0.9934794978565067
115.7833,128.235195,37.898132,3034.2087144,-88.641,-7.985,66.265,0.9934794978565067
115.8,128.235241,37.89814,3033.488472,-88.601,-8.001,65.977,0.9934794978565067
115.8166,128.235288,37.898148,3032.7660960000003,-88.562,-8.017,65.688,0.9934794978565067
115.8333,128.235334,37.898156,3032.0415864,-88.524,-8.033,65.401,0.9934794978565067
115.85,128.235381,37.898164,3031.3152480000003,-88.487,-8.049,65.113,0.9934794978565067
115.8666,128.235427,37.898173,3030.5864712000002,-88.45,-8.065,64.826,0.9934794978565067
115.8833,128.235473,37.898181,3029.8555608,-88.415,-8.081,64.539,0.9934794978565067
115.9,128.23552,37.89819,3029.1228216,-88.38,-8.096,64.252,0.9934794978565067
115.9166,128.235566,37.898199,3028.3879488000002,-88.345,-8.112,63.966,0.9934794978565067
115.9333,128.235612,37.898208,3027.6509424,-88.312,-8.127,63.68,0.9934794978565067
115.95,128.235658,37.898218,3026.9118024000004,-88.28,-8.143,63.394,0.9934794978565067
115.9666,128.235704,37.898227,3026.1708336,-88.248,-8.158,63.108,0.9934794978565067
115.9833,128.23575,37.898237,3025.4277312,-88.218,-8.174,62.823,0.9934794978565067
116.0,128.235796,37.898247,3024.6824952,-88.188,-8.189,62.538,0.9934794978565067
116.0166,128.235842,37.898257,3023.9354304000003,-88.158,-8.204,62.253,0.9934794978565067
116.0333,128.235887,37.898267,3023.1865368000003,-88.129,-8.22,61.968,0.9934794978565067
116.05,128.235933,37.898278,3022.4355096000004,-88.102,-8.235,61.683,0.9934794978565067
116.0666,128.235979,37.898288,3021.6823488000005,-88.075,-8.25,61.399,0.9934794978565067
116.0833,128.236024,37.898299,3020.9273592,-88.049,-8.265,61.114,0.9934794978565067
116.1,128.23607,37.89831,3020.1705408000003,-88.024,-8.281,60.83,0.9934794978565067
116.1166,128.236115,37.898321,3019.4115888,-87.999,-8.296,60.546,0.9934794978565067
116.1333,128.23616,37.898332,3018.6511127999997,-87.975,-8.311,60.262,0.9934794978565067
116.15,128.236206,37.898344,3017.8881984000004,-87.952,-8.326,59.978,0.9934794978565067
116.1666,128.236251,37.898356,3017.1237600000004,-87.93,-8.341,59.694,0.9934794978565067
116.1833,128.236296,37.898367,3016.3574928000003,-87.908,-8.356,59.411,0.9934794978565067
116.2,128.236341,37.898379,3015.5890920000006,-87.887,-8.371,59.127,0.9934794978565067
116.2166,128.236386,37.898391,3014.8188624000004,-87.866,-8.386,58.844,0.9934794978565067
116.2333,128.236431,37.898404,3014.046804,-87.846,-8.402,58.56,0.9934794978565067
116.25,128.236476,37.898416,3013.2729168000005,-87.827,-8.417,58.277,0.9934794978565067
116.2666,128.23652,37.898429,3012.496896,-87.808,-8.432,57.994,0.9934794978565067
116.2833,128.236565,37.898442,3011.7193512,-87.789,-8.447,57.71,0.9934794978565067
116.3,128.23661,37.898455,3010.9399776,-87.772,-8.462,57.427,0.9934794978565067
116.3166,128.236654,37.898468,3010.1584704,-87.754,-8.477,57.144,0.9934794978565067
116.3333,128.236699,37.898481,3009.3754392,-87.737,-8.492,56.861,0.9934794978565067
116.35,128.236743,37.898495,3008.5905792,-87.72,-8.508,56.578,0.9934794978565067
116.3666,128.236787,37.898509,3007.8038904,-87.704,-8.523,56.295,0.9934794978565067
116.3833,128.236831,37.898523,3007.0153728,-87.689,-8.538,56.012,0.9934794978565067
116.4,128.236875,37.898537,3006.2250264,-87.673,-8.553,55.729,0.9934794978565067
116.4166,128.236919,37.898551,3005.4328511999997,-87.658,-8.568,55.446,0.9934794978565067
116.4333,128.236963,37.898565,3004.6388472,-87.643,-8.584,55.163,0.9934794978565067
116.45,128.237007,37.89858,3003.8433192,-87.628,-8.599,54.88,0.9934794978565067
116.4666,128.237051,37.898595,3003.0459624000005,-87.614,-8.614,54.597,0.9934794978565067
116.4833,128.237094,37.898609,3002.246472,-87.6,-8.63,54.314,0.9934794978565067
116.5,128.237138,37.898624,3001.4457624000006,-87.586,-8.645,54.031,0.9934794978565067
116.5166,128.237181,37.89864,3000.6429192000005,-87.573,-8.661,53.749,0.9934794978565067
116.5333,128.237224,37.898655,2999.838552,-87.56,-8.676,53.466,0.9934794978565067
116.55,128.237268,37.898671,2999.032356,-87.546,-8.692,53.183,0.9934794978565067
116.5666,128.237311,37.898686,2998.2243312,-87.534,-8.707,52.9,0.9934794978565067
116.5833,128.237354,37.898702,2997.4147824,-87.521,-8.723,52.617,0.9934794978565067
116.6,128.237396,37.898718,2996.6034048,-87.508,-8.738,52.334,0.9934794978565067
116.6166,128.237439,37.898735,2995.7901984000005,-87.496,-8.754,52.052,0.9934794978565067
