Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
492.0,128.225345,37.946713,6341.1143688,-110.454,63.207,94.78,1.0
492.0166,128.225352,37.946707,6343.1041032,-110.46,63.195,94.498,1.0
492.0333,128.22536,37.946702,6345.0926184,-110.465,63.183,94.217,1.0
492.05,128.225367,37.946696,6347.0799144,-110.47,63.171,93.936,1.0
492.0666,128.225374,37.946691,6349.0659912,-110.473,63.159,93.655,1.0
492.0833,128.225382,37.946685,6351.0511536,-110.476,63.147,93.374,1.0
492.1,128.225389,37.94668,6353.034792,-110.478,63.136,93.094,1.0
492.1166,128.225397,37.946674,6355.017211200001,-110.48,63.124,92.814,1.0
492.1333,128.225404,37.946669,6356.998411200001,-110.48,63.112,92.534,1.0
492.15,128.225412,37.946663,6358.9780872,-110.481,63.101,92.254,1.0
492.1666,128.22542,37.946658,6360.9568488,-110.48,63.09,91.975,1.0
492.1833,128.225427,37.946653,6362.9343912,-110.479,63.079,91.695,1.0
492.2,128.225435,37.946647,6364.910714400001,-110.477,63.068,91.416,1.0
492.2166,128.225442,37.946642,6366.8858184,-110.474,63.057,91.138,1.0
492.2333,128.22545,37.946637,6368.8597032,-110.471,63.046,90.859,1.0
492.25,128.225458,37.946632,6370.8323688,-110.466,63.035,90.581,1.0
492.2666,128.225466,37.946627,6372.803510400001,-110.461,63.025,90.303,1.0
492.2833,128.225473,37.946621,6374.7737376000005,-110.455,63.014,90.025,1.0
492.3,128.225481,37.946616,6376.7427456000005,-110.449,63.004,89.747,1.0
492.3166,128.225489,37.946611,6378.710229599999,-110.441,62.994,89.47,1.0
492.3333,128.225497,37.946606,6380.6767992000005,-110.433,62.983,89.193,1.0
492.35,128.225505,37.946601,6382.6421496,-110.425,62.974,88.916,1.0
492.3666,128.225513,37.946596,6384.605976,-110.415,62.964,88.639,1.0
492.3833,128.225521,37.946591,6386.568888000001,-110.406,62.954,88.363,1.0
492.4,128.225529,37.946586,6388.530276,-110.395,62.944,88.086,1.0
492.4166,128.225537,37.946582,6390.4907496000005,-110.384,62.935,87.81,1.0
492.4333,128.225545,37.946577,6392.4496992,-110.373,62.926,87.535,1.0
492.45,128.225553,37.946572,6394.4074296,-110.361,62.916,87.259,1.0
492.4666,128.225561,37.946567,6396.364245600001,-110.349,62.907,86.984,1.0
492.4833,128.225569,37.946563,6398.3195376,-110.336,62.898,86.708,1.0
492.5,128.225577,37.946558,6400.2736104000005,-110.323,62.89,86.434,1.0
492.5166,128.225585,37.946553,6402.2267688,-110.309,62.881,86.159,1.0
492.5333,128.225593,37.946549,6404.1784032,-110.295,62.873,85.884,1.0
492.55,128.225601,37.946544,6406.1288184000005,-110.28,62.864,85.61,1.0
492.5666,128.22561,37.946539,6408.078014400001,-110.265,62.856,85.336,1.0
492.5833,128.225618,37.946535,6410.0259912,-110.25,62.848,85.062,1.0
492.6,128.225626,37.94653,6411.9727488,-110.234,62.84,84.788,1.0
492.6166,128.225635,37.946526,6413.918592000001,-110.217,62.832,84.515,1.0
492.6333,128.225643,37.946521,6415.862911200001,-110.201,62.825,84.241,1.0
492.65,128.225651,37.946517,6417.806011200001,-110.184,62.817,83.968,1.0
492.6666,128.22566,37.946513,6419.747892,-110.166,62.81,83.695,1.0
492.6833,128.225668,37.946508,6421.6885536,-110.148,62.803,83.423,1.0
492.7,128.225676,37.946504,6423.627996,-110.13,62.796,83.15,1.0
492.7166,128.225685,37.9465,6425.566219200001,-110.111,62.789,82.878,1.0
492.7333,128.225693,37.946496,6427.5032232,-110.092,62.782,82.605,1.0
492.75,128.225702,37.946491,6429.439008,-110.072,62.775,82.333,1.0
492.7666,128.22571,37.946487,6431.373573600001,-110.052,62.769,82.061,1.0
492.7833,128.225719,37.946483,6433.306920000001,-110.032,62.763,81.79,1.0
492.8,128.225727,37.946479,6435.239047200001,-110.011,62.757,81.518,1.0
492.8166,128.225736,37.946475,6437.169955200001,-109.989,62.751,81.247,1.0
492.8333,128.225744,37.946471,6439.099644,-109.967,62.745,80.976,1.0
492.85,128.225753,37.946467,6441.0281136,-109.944,62.739,80.705,1.0
492.8666,128.225762,37.946463,6442.955364,-109.921,62.734,80.434,1.0
492.8833,128.22577,37.946459,6444.8813952,-109.897,62.729,80.163,1.0
492.9,128.225779,37.946455,6446.8062072,-109.872,62.723,79.893,1.0
492.9166,128.225788,37.946451,6448.7298,-109.847,62.718,79.622,1.0
492.9333,128.225796,37.946448,6450.6521736,-109.821,62.714,79.352,1.0
492.95,128.225805,37.946444,6452.573328,-109.795,62.709,79.082,1.0
492.9666,128.225814,37.94644,6454.4932632,-109.768,62.705,78.812,1.0
492.9833,128.225822,37.946436,6456.411979200001,-109.74,62.7,78.543,1.0
493.0,128.225831,37.946433,6458.329476,-109.712,62.696,78.273,1.0
493.0166,128.22584,37.946429,6460.2457536,-109.684,62.692,78.004,1.0
493.0333,128.225849,37.946425,6462.160812,-109.655,62.689,77.735,1.0
493.05,128.225858,37.946422,6464.0746512000005,-109.625,62.685,77.466,1.0
493.0666,128.225866,37.946418,6465.987576,-109.595,62.682,77.197,1.0
493.0833,128.225875,37.946415,6467.8989768,-109.565,62.678,76.928,1.0
493.1,128.225884,37.946411,6469.8091584,-109.534,62.675,76.66,1.0
493.1166,128.225893,37.946408,6471.7181208,-109.503,62.672,76.391,1.0
493.1333,128.225902,37.946404,6473.6261688,-109.471,62.67,76.123,1.0
493.15,128.225911,37.946401,6475.5326928,-109.438,62.667,75.855,1.0
493.1666,128.22592,37.946397,6477.4383024,-109.405,62.665,75.587,1.0
493.1833,128.225929,37.946394,6479.342388000001,-109.371,62.663,75.32,1.0
493.2,128.225938,37.946391,6481.245559200001,-109.337,62.661,75.052,1.0
493.2166,128.225947,37.946388,6483.147206400001,-109.303,62.659,74.785,1.0
493.2333,128.225956,37.946384,6485.0479392,-109.269,62.657,74.518,1.0
493.25,128.225965,37.946381,6486.9474528,-109.235,62.656,74.251,1.0
493.2666,128.225974,37.946378,6488.845747200001,-109.201,62.654,73.984,1.0
493.2833,128.225983,37.946375,6490.7428224000005,-109.168,62.653,73.717,1.0
493.3,128.225992,37.946372,6492.638373600001,-109.133,62.652,73.451,1.0
493.3166,128.226001,37.946369,6494.5333152,-109.098,62.652,73.184,1.0
493.3333,128.22601,37.946366,6496.4267328000005,-109.063,62.651,72.918,1.0
493.35,128.226019,37.946363,6498.3189312,-109.028,62.651,72.652,1.0
493.3666,128.226028,37.94636,6500.209910400001,-108.992,62.65,72.386,1.0
493.3833,128.226037,37.946357,6502.0999752,-108.956,62.65,72.12,1.0
493.4,128.226046,37.946354,6503.988515999999,-108.92,62.651,71.854,1.0
493.4166,128.226056,37.946351,6505.8761424,-108.884,62.651,71.589,1.0
493.4333,128.226065,37.946348,6507.7622448,-108.848,62.651,71.323,1.0
493.45,128.226074,37.946346,6509.6474328,-108.812,62.652,71.058,1.0
493.4666,128.226083,37.946343,6511.531401600001,-108.776,62.653,70.793,1.0
493.4833,128.226092,37.94634,6513.414151200001,-108.74,62.654,70.528,1.0
493.5,128.226102,37.946337,6515.2956816000005,-108.724,62.653,70.27,1.0
493.5166,128.226111,37.946335,6517.175992800001,-108.721,62.652,70.025,1.0
493.5333,128.22612,37.946332,6519.0553896,-108.729,62.65,69.795,1.0
493.55,128.226129,37.94633,6520.9332624,-108.745,62.65,69.584,1.0
493.5666,128.226138,37.946327,6522.809611200001,-108.77,62.649,69.391,1.0
493.5833,128.226148,37.946325,6524.6850456,-108.804,62.65,69.215,1.0
493.6,128.226157,37.946322,6526.559260800001,-108.848,62.651,69.055,1.0
493.6166,128.226166,37.94632,6528.431952000001,-108.902,62.653,68.911,1.0
493.6333,128.226175,37.946317,6530.303424000001,-108.967,62.656,68.781,1.0
493.65,128.226185,37.946315,6532.1736768,-109.043,62.659,68.665,1.0
493.6666,128.226194,37.946313,6534.0424056,-109.13,62.663,68.562,1.0
493.6833,128.226203,37.946311,6535.910220000001,-109.229,62.667,68.471,1.0
493.7,128.226213,37.946308,6537.7762056,-109.339,62.672,68.392,1.0
493.7166,128.226222,37.946306,6539.6412768,-109.462,62.678,68.323,1.0
493.7333,128.226231,37.946304,6541.504824000001,-109.597,62.683,68.265,1.0
493.75,128.226241,37.946302,6543.366847200001,-109.744,62.69,68.216,1.0
493.7666,128.22625,37.9463,6545.227651200001,-109.903,62.696,68.177,1.0
493.7833,128.226259,37.946298,6547.087236,-110.075,62.703,68.145,1.0
493.8,128.226269,37.946296,6548.9452968000005,-110.259,62.71,68.121,1.0
493.8166,128.226278,37.946294,6550.802138400001,-110.456,62.717,68.104,1.0
493.8333,128.226288,37.946293,6552.657456000001,-110.666,62.724,68.094,1.0
493.85,128.226297,37.946291,6554.5115544,-110.887,62.73,68.089,1.0
493.8666,128.226306,37.946289,6556.364433600001,-111.122,62.737,68.09,1.0
493.8833,128.226316,37.946288,6558.2157888,-111.368,62.743,68.096,1.0
493.9,128.226325,37.946286,6560.065620000001,-111.626,62.749,68.106,1.0
493.9166,128.226335,37.946284,6561.914536800001,-111.897,62.754,68.12,1.0
493.9333,128.226344,37.946283,6563.7616248,-112.179,62.759,68.137,1.0
493.95,128.226353,37.946281,6565.6074935999995,-112.473,62.763,68.158,1.0
493.9666,128.226363,37.94628,6567.4521432,-112.779,62.767,68.181,1.0
493.9833,128.226372,37.946278,6569.2952688000005,-113.094,62.77,68.207,1.0
494.0,128.226382,37.946277,6571.136870400001,-113.421,62.772,68.235,1.0
494.0166,128.226391,37.946276,6572.9769479999995,-113.759,62.773,68.265,1.0
494.0333,128.226401,37.946275,6574.815806400001,-114.106,62.772,68.295,1.0
494.05,128.22641,37.946273,6576.6531408,-114.464,62.771,68.327,1.0
494.0666,128.22642,37.946272,6578.488951200001,-114.832,62.769,68.36,1.0
494.0833,128.226429,37.946271,6580.3235424,-115.208,62.766,68.393,1.0
494.1,128.226439,37.94627,6582.156304800001,-115.594,62.761,68.426,1.0
494.1166,128.226448,37.946269,6583.987848,-115.99,62.755,68.459,1.0
494.1333,128.226458,37.946268,6585.8175624,-116.395,62.747,68.491,1.0
494.15,128.226468,37.946267,6587.6460576,-116.808,62.738,68.523,1.0
494.1666,128.226477,37.946266,6589.472724,-117.229,62.727,68.554,1.0
494.1833,128.226487,37.946265,6591.2981712,-117.658,62.715,68.585,1.0
494.2,128.226496,37.946264,6593.1217896,-118.095,62.701,68.613,1.0
494.2166,128.226506,37.946263,6594.943884000001,-118.54,62.685,68.64,1.0
494.2333,128.226516,37.946262,6596.7644544,-118.993,62.667,68.666,1.0
494.25,128.226525,37.946262,6598.5835008,-119.453,62.647,68.689,1.0
494.2666,128.226535,37.946261,6600.4007184,-119.92,62.625,68.711,1.0
494.2833,128.226545,37.94626,6602.216412,-120.393,62.601,68.732,1.0
494.3,128.226554,37.94626,6604.0305816,-120.873,62.575,68.75,1.0
494.3166,128.226564,37.946259,6605.8429224,-121.361,62.547,68.765,1.0
494.3333,128.226574,37.946258,6607.6537392,-121.854,62.516,68.777,1.0
494.35,128.226584,37.946258,6609.462727200001,-122.354,62.483,68.787,1.0
494.3666,128.226593,37.946257,6611.2698864,-122.859,62.448,68.795,1.0
494.3833,128.226603,37.946257,6613.0755216,-123.37,62.41,68.801,1.0
494.4,128.226613,37.946256,6614.879632800001,-123.887,62.37,68.804,1.0
494.4166,128.226623,37.946256,6616.681915200001,-124.409,62.327,68.803,1.0
494.4333,128.226632,37.946256,6618.482368800001,-124.938,62.281,68.8,1.0
494.45,128.226642,37.946255,6620.2809936,-125.471,62.233,68.794,1.0
494.4666,128.226652,37.946255,6622.0777896,-126.009,62.182,68.785,1.0
494.4833,128.226662,37.946255,6623.8730616,-126.551,62.128,68.774,1.0
494.5,128.226672,37.946255,6625.6665048,-127.098,62.072,68.759,1.0
494.5166,128.226682,37.946254,6627.457814400001,-127.651,62.012,68.741,1.0
494.5333,128.226692,37.946254,6629.247600000001,-128.208,61.949,68.72,1.0
494.55,128.226702,37.946254,6631.0355568,-128.77,61.883,68.696,1.0
494.5666,128.226712,37.946254,6632.82138,-129.335,61.814,68.67,1.0
494.5833,128.226722,37.946254,6634.605679200001,-129.904,61.742,68.641,1.0
494.6,128.226732,37.946254,6636.3878448000005,-130.478,61.667,68.609,1.0
494.6166,128.226742,37.946254,6638.1681816,-131.056,61.588,68.573,1.0
494.6333,128.226752,37.946254,6639.9466896,-131.638,61.505,68.533,1.0
494.65,128.226762,37.946254,6641.723064000001,-132.223,61.419,68.491,1.0
494.6666,128.226772,37.946254,6643.4976096,-132.812,61.329,68.446,1.0
494.6833,128.226782,37.946254,6645.2703264,-133.404,61.236,68.398,1.0
494.7,128.226792,37.946254,6647.0409096,-134.0,61.139,68.347,1.0
494.7166,128.226802,37.946255,6648.809664,-134.6,61.038,68.293,1.0
494.7333,128.226812,37.946255,6650.57598,-135.202,60.933,68.235,1.0
494.75,128.226822,37.946255,6652.3407720000005,-135.808,60.824,68.175,1.0
494.7666,128.226832,37.946255,6654.1031256,-136.416,60.711,68.113,1.0
494.7833,128.226843,37.946256,6655.863650400001,-137.026,60.594,68.049,1.0
494.8,128.226853,37.946256,6657.621736800001,-137.639,60.473,67.981,1.0
494.8166,128.226863,37.946256,6659.3779944,-138.254,60.348,67.911,1.0
494.8333,128.226873,37.946257,6661.132118400001,-138.872,60.218,67.838,1.0
494.85,128.226884,37.946257,6662.8841088,-139.491,60.084,67.764,1.0
494.8666,128.226894,37.946258,6664.633965600001,-140.112,59.946,67.688,1.0
494.8833,128.226904,37.946258,6666.381384000001,-140.733,59.804,67.61,1.0
494.9,128.226915,37.946259,6668.1269736,-141.357,59.657,67.53,1.0
494.9166,128.226925,37.946259,6669.870124800001,-141.981,59.506,67.449,1.0
494.9333,128.226935,37.94626,6671.6108376,-142.607,59.349,67.366,1.0
494.95,128.226946,37.94626,6673.3497216,-143.233,59.189,67.282,1.0
494.9666,128.226956,37.946261,6675.0858624,-143.859,59.024,67.197,1.0
494.9833,128.226967,37.946262,6676.820174400001,-144.485,58.855,67.112,1.0
495.0,128.226977,37.946263,6678.5517432,-145.109,58.682,67.025,1.0
495.0166,128.226988,37.946263,6680.2814832,-145.731,58.503,66.938,1.0
495.0333,128.226998,37.946264,6682.0087848,-146.352,58.32,66.85,1.0
495.05,128.227009,37.946265,6683.733647999999,-146.97,58.132,66.761,1.0
495.0666,128.22702,37.946266,6685.456072800001,-147.585,57.941,66.673,1.0
495.0833,128.22703,37.946266,6687.1760592,-148.197,57.745,66.586,1.0
495.1,128.227041,37.946267,6688.893912,-148.803,57.544,66.498,1.0
495.1166,128.227051,37.946268,6690.6096312,-149.402,57.339,66.41,1.0
495.1333,128.227062,37.946269,6692.322912,-149.995,57.129,66.323,1.0
495.15,128.227073,37.94627,6694.0337544,-150.582,56.915,66.236,1.0
495.1666,128.227084,37.946271,6695.7421584,-151.161,56.697,66.149,1.0
495.1833,128.227094,37.946272,6697.4481240000005,-151.733,56.475,66.065,1.0
495.2,128.227105,37.946273,6699.151956000001,-152.294,56.249,65.981,1.0
495.2166,128.227116,37.946274,6700.8536544,-152.846,56.019,65.897,1.0
495.2333,128.227127,37.946275,6702.5526096,-153.388,55.785,65.815,1.0
495.25,128.227138,37.946276,6704.2491264,-153.919,55.547,65.735,1.0
495.2666,128.227149,37.946277,6705.943509600001,-154.44,55.306,65.656,1.0
495.2833,128.22716,37.946278,6707.635149600001,-154.95,55.061,65.579,1.0
495.3,128.227171,37.94628,6709.324351200001,-155.448,54.813,65.504,1.0
495.3166,128.227182,37.946281,6711.011419200001,-155.932,54.563,65.432,1.0
495.3333,128.227193,37.946282,6712.6960488,-156.403,54.31,65.362,1.0
495.35,128.227204,37.946283,6714.3779352,-156.861,54.055,65.294,1.0
495.3666,128.227215,37.946284,6716.057688000001,-157.306,53.798,65.229,1.0
495.3833,128.227226,37.946286,6717.734697600001,-157.739,53.538,65.167,1.0
495.4,128.227237,37.946287,6719.4092688,-158.156,53.277,65.107,1.0
495.4166,128.227248,37.946288,6721.0814016,-158.559,53.015,65.051,1.0
495.4333,128.227259,37.94629,6722.7507912,-158.948,52.751,64.997,1.0
495.45,128.22727,37.946291,6724.417742400001,-159.323,52.486,64.946,1.0
495.4666,128.227282,37.946292,6726.0819504,-159.683,52.22,64.898,1.0
495.4833,128.227293,37.946294,6727.74372,-160.031,51.953,64.853,1.0
495.5,128.227304,37.946295,6729.403051200001,-160.363,51.686,64.811,1.0
495.5166,128.227315,37.946297,6731.0596392,-160.68,51.418,64.772,1.0
495.5333,128.227327,37.946298,6732.713484000001,-160.983,51.149,64.735,1.0
495.55,128.227338,37.9463,6734.3645856,-161.271,50.88,64.702,1.0
495.5666,128.22735,37.946301,6736.012944,-161.546,50.612,64.67,1.0
495.5833,128.227361,37.946303,6737.6585592,-161.807,50.343,64.642,1.0
495.6,128.227372,37.946304,6739.3014312000005,-162.054,50.074,64.616,1.0
495.6166,128.227384,37.946306,6740.94156,-162.287,49.805,64.593,1.0
495.6333,128.227395,37.946308,6742.5789456,-162.506,49.536,64.572,1.0
495.65,128.227407,37.946309,6744.213283200001,-162.711,49.268,64.553,1.0
495.6666,128.227419,37.946311,6745.8448776000005,-162.904,49.0,64.537,1.0
495.6833,128.22743,37.946313,6747.473424000001,-163.084,48.733,64.522,1.0
495.7,128.227442,37.946314,6749.0989224,-163.26,48.466,64.511,1.0
495.7166,128.227454,37.946316,6750.721372800001,-163.433,48.2,64.502,1.0
495.7333,128.227465,37.946318,6752.340470400001,-163.603,47.934,64.496,1.0
495.75,128.227477,37.94632,6753.955910400001,-163.77,47.669,64.492,1.0
495.7666,128.227489,37.946321,6755.567997600001,-163.935,47.405,64.49,1.0
495.7833,128.227501,37.946323,6757.176732000001,-164.097,47.141,64.491,1.0
495.8,128.227513,37.946325,6758.7821136,-164.255,46.879,64.494,1.0
495.8166,128.227524,37.946327,6760.3838376,-164.409,46.617,64.499,1.0
495.8333,128.227536,37.946329,6761.981904,-164.56,46.357,64.506,1.0
495.85,128.227548,37.946331,6763.576617600001,-164.707,46.097,64.515,1.0
495.8666,128.22756,37.946333,6765.167978400001,-164.851,45.838,64.526,1.0
495.8833,128.227572,37.946335,6766.7553768,-164.991,45.581,64.538,1.0
495.9,128.227584,37.946337,6768.3394224,-165.127,45.324,64.552,1.0
495.9166,128.227597,37.946339,6769.9201152000005,-165.26,45.069,64.567,1.0
495.9333,128.227609,37.946341,6771.496845600001,-165.388,44.815,64.583,1.0
495.95,128.227621,37.946343,6773.0702232,-165.512,44.562,64.601,1.0
495.9666,128.227633,37.946345,6774.6399432,-165.633,44.311,64.62,1.0
495.9833,128.227645,37.946347,6776.206005600001,-165.75,44.06,64.64,1.0
496.0,128.227658,37.946349,6777.768410400001,-165.863,43.811,64.662,1.0
496.0166,128.22767,37.946352,6779.3271576,-165.972,43.563,64.684,1.0
496.0333,128.227682,37.946354,6780.882247200001,-166.077,43.316,64.707,1.0
496.05,128.227695,37.946356,6782.4333744000005,-166.179,43.071,64.731,1.0
496.0666,128.227707,37.946358,6783.9811488000005,-166.276,42.827,64.756,1.0
496.0833,128.22772,37.946361,6785.5249608,-166.371,42.584,64.782,1.0
496.1,128.227732,37.946363,6787.065115200001,-166.461,42.343,64.808,1.0
496.1166,128.227745,37.946365,6788.601612,-166.548,42.102,64.836,1.0
496.1333,128.227757,37.946368,6790.1344512000005,-166.631,41.864,64.863,1.0
496.15,128.22777,37.94637,6791.663328000001,-166.711,41.626,64.891,1.0
496.1666,128.227783,37.946372,6793.1882424000005,-166.787,41.39,64.92,1.0
496.1833,128.227795,37.946375,6794.7094992,-166.861,41.155,64.95,1.0
496.2,128.227808,37.946377,6796.2270984,-166.913,40.924,64.977,1.0
496.2166,128.227821,37.94638,6797.74104,-166.943,40.699,65.002,1.0
496.2333,128.227834,37.946382,6799.251324000001,-166.951,40.481,65.027,1.0
496.25,128.227846,37.946385,6800.7582552,-166.938,40.273,65.052,1.0
496.2666,128.227859,37.946387,6802.2618336000005,-166.903,40.075,65.077,1.0
496.2833,128.227872,37.94639,6803.7620592,-166.846,39.89,65.102,1.0
496.3,128.227885,37.946392,6805.2592368000005,-166.767,39.718,65.129,1.0
496.3166,128.227898,37.946395,6806.7530615999995,-166.667,39.556,65.156,1.0
496.3333,128.227911,37.946397,6808.243838400001,-166.547,39.407,65.184,1.0
496.35,128.227924,37.9464,6809.731872,-166.405,39.268,65.212,1.0
496.3666,128.227937,37.946403,6811.2168576,-166.244,39.141,65.242,1.0
496.3833,128.22795,37.946405,6812.6987952,-166.063,39.024,65.272,1.0
496.4,128.227963,37.946408,6814.1782944,-165.862,38.917,65.302,1.0
496.4166,128.227976,37.946411,6815.655050400001,-165.643,38.821,65.334,1.0
496.4333,128.227989,37.946413,6817.129368,-165.405,38.733,65.366,1.0
496.45,128.228002,37.946416,6818.6006376000005,-165.15,38.655,65.398,1.0
496.4666,128.228016,37.946419,6820.0694688,-164.877,38.585,65.431,1.0
496.4833,128.228029,37.946421,6821.5355568,-164.587,38.523,65.465,1.0
496.5,128.228042,37.946424,6822.998901600001,-164.28,38.469,65.499,1.0
496.5166,128.228055,37.946427,6824.4598080000005,-163.958,38.422,65.533,1.0
496.5333,128.228069,37.94643,6825.9179712,-163.619,38.383,65.568,1.0
496.55,128.228082,37.946432,6827.373391200001,-163.266,38.351,65.603,1.0
496.5666,128.228095,37.946435,6828.8263728,-162.898,38.325,65.639,1.0
496.5833,128.228109,37.946438,6830.276916,-162.516,38.306,65.675,1.0
496.6,128.228122,37.946441,6831.724716,-162.12,38.292,65.711,1.0
496.6166,128.228135,37.946444,6833.170077600001,-161.711,38.284,65.748,1.0
496.6333,128.228149,37.946447,6834.613000800001,-161.289,38.282,65.785,1.0
496.65,128.228162,37.946449,6836.0531808000005,-160.855,38.285,65.822,1.0
496.6666,128.228176,37.946452,6837.4909224,-160.409,38.293,65.86,1.0
496.6833,128.228189,37.946455,6838.9265304,-159.951,38.306,65.897,1.0
496.7,128.228203,37.946458,6840.3593952,-159.482,38.324,65.936,1.0
496.7166,128.228216,37.946461,6841.7898216,-159.002,38.346,65.974,1.0
496.7333,128.22823,37.946464,6843.217809600001,-158.512,38.372,66.013,1.0
496.75,128.228244,37.946467,6844.643664,-158.011,38.403,66.052,1.0
496.7666,128.228257,37.94647,6846.06708,-157.501,38.437,66.091,1.0
496.7833,128.228271,37.946473,6847.4880576,-156.982,38.475,66.131,1.0
496.8,128.228285,37.946476,6848.9069016,-156.453,38.516,66.171,1.0
496.8166,128.228298,37.946479,6850.3233072,-155.916,38.561,66.211,1.0
496.8333,128.228312,37.946482,6851.737579200001,-155.371,38.609,66.252,1.0
496.85,128.228326,37.946485,6853.1494128,-154.817,38.66,66.293,1.0
496.8666,128.22834,37.946488,6854.559112800001,-154.255,38.714,66.334,1.0
496.8833,128.228353,37.946491,6855.966984000001,-153.686,38.771,66.376,1.0
496.9,128.228367,37.946494,6857.3724168,-153.109,38.83,66.418,1.0
496.9166,128.228381,37.946497,6858.775716,-152.526,38.892,66.46,1.0
496.9333,128.228395,37.9465,6860.1768816,-151.935,38.956,66.503,1.0
496.95,128.228409,37.946503,6861.575913600001,-151.337,39.023,66.546,1.0
496.9666,128.228423,37.946506,6862.9731168,-150.733,39.092,66.59,1.0
496.9833,128.228436,37.946509,6864.3681864,-150.122,39.163,66.634,1.0
497.0,128.22845,37.946513,6865.7614272,-149.505,39.236,66.678,1.0
497.0166,128.228464,37.946516,6867.1525344,-148.882,39.31,66.723,1.0
497.0333,128.228478,37.946519,6868.541508,-148.253,39.387,66.768,1.0
497.05,128.228492,37.946522,6869.9289576,-147.618,39.465,66.814,1.0
497.0666,128.228506,37.946525,6871.314273600001,-146.977,39.545,66.86,1.0
497.0833,128.22852,37.946528,6872.697760800001,-146.33,39.626,66.906,1.0
497.1,128.228534,37.946532,6874.0794192,-145.678,39.708,66.953,1.0
497.1166,128.228548,37.946535,6875.4592488,-145.02,39.791,67.0,1.0
497.1333,128.228563,37.946538,6876.8372496,-144.356,39.875,67.047,1.0
497.15,128.228577,37.946541,6878.2134216,-143.687,39.961,67.095,1.0
497.1666,128.228591,37.946544,6879.5877648000005,-143.013,40.047,67.143,1.0
497.1833,128.228605,37.946548,6880.960584000001,-142.333,40.134,67.192,1.0
497.2,128.228619,37.946551,6882.331574400001,-141.648,40.221,67.241,1.0
497.2166,128.228633,37.946554,6883.700736000001,-140.958,40.309,67.29,1.0
497.2333,128.228647,37.946557,6885.068373600001,-140.262,40.398,67.34,1.0
497.25,128.228662,37.946561,6886.4344872,-139.561,40.487,67.39,1.0
497.2666,128.228676,37.946564,6887.798772,-138.855,40.576,67.44,1.0
497.2833,128.22869,37.946567,6889.161532800001,-138.144,40.666,67.491,1.0
497.3,128.228704,37.946571,6890.522769600001,-137.427,40.755,67.542,1.0
497.3166,128.228719,37.946574,6891.8824824,-136.705,40.845,67.593,1.0
497.3333,128.228733,37.946577,6893.2403664,-135.977,40.935,67.645,1.0
497.35,128.228747,37.946581,6894.5970312,-135.245,41.025,67.697,1.0
497.3666,128.228762,37.946584,6895.952172,-134.506,41.115,67.749,1.0
497.3833,128.228776,37.946587,6897.305484,-133.763,41.205,67.802,1.0
497.4,128.22879,37.946591,6898.6575768,-133.014,41.295,67.856,1.0
497.4166,128.228805,37.946594,6900.008450400001,-132.26,41.384,67.91,1.0
497.4333,128.228819,37.946597,6901.3574952,-131.5,41.473,67.964,1.0
497.45,128.228834,37.946601,6902.7053208,-130.735,41.562,68.018,1.0
497.4666,128.228848,37.946604,6904.0516224,-129.964,41.65,68.074,1.0
497.4833,128.228863,37.946607,6905.3967048,-129.187,41.738,68.129,1.0
497.5,128.228877,37.946611,6906.7402632,-128.405,41.826,68.185,1.0
497.5166,128.228892,37.946614,6908.0826024,-127.617,41.913,68.242,1.0
497.5333,128.228906,37.946618,6909.4234176,-126.824,41.999,68.299,1.0
497.55,128.228921,37.946621,6910.763318400001,-126.024,42.085,68.356,1.0
497.5666,128.228935,37.946624,6912.1013904,-125.219,42.17,68.414,1.0
497.5833,128.22895,37.946628,6913.438548,-124.408,42.254,68.473,1.0
497.6,128.228964,37.946631,6914.774181600001,-123.591,42.338,68.532,1.0
497.6166,128.228979,37.946635,6916.108596,-122.769,42.421,68.592,1.0
497.6333,128.228994,37.946638,6917.441791200001,-121.94,42.503,68.652,1.0
497.65,128.229008,37.946642,6918.7737672,-121.106,42.584,68.713,1.0
497.6666,128.229023,37.946645,6920.104524,-120.265,42.664,68.775,1.0
497.6833,128.229038,37.946648,6921.4340616,-119.419,42.744,68.837,1.0
497.7,128.229052,37.946652,6922.76238,-118.567,42.822,68.9,1.0
497.7166,128.229067,37.946655,6924.089174400001,-117.709,42.899,68.964,1.0
497.7333,128.229082,37.946659,6925.4150544,-116.844,42.975,69.028,1.0
497.75,128.229096,37.946662,6926.7397152,-115.974,43.051,69.093,1.0
497.7666,128.229111,37.946666,6928.063156800001,-115.098,43.125,69.159,1.0
497.7833,128.229126,37.946669,6929.385379200001,-114.216,43.197,69.225,1.0
497.8,128.229141,37.946673,6930.706382400001,-113.328,43.269,69.293,1.0
497.8166,128.229155,37.946676,6932.0261664,-112.434,43.339,69.361,1.0
497.8333,128.22917,37.94668,6933.345036000001,-111.533,43.408,69.429,1.0
497.85,128.229185,37.946683,6934.6623816,-110.627,43.476,69.499,1.0
497.8666,128.2292,37.946687,6935.9788128,-109.715,43.543,69.569,1.0
497.8833,128.229215,37.94669,6937.2940248,-108.797,43.608,69.64,1.0
497.9,128.22923,37.946694,6938.6080176000005,-107.874,43.671,69.71,1.0
497.9166,128.229245,37.946697,6939.9207912,-106.947,43.733,69.78,1.0
497.9333,128.229259,37.946701,6941.2326504,-106.014,43.793,69.848,1.0
