Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.4333,128.183685,37.943445,6897.479524800001,164.208,20.759,351.758,0.9723227087399258
14.45,128.183681,37.943471,6898.5548592000005,165.677,20.773,351.714,0.9723227087399258
14.4666,128.183676,37.943497,6899.6311080000005,167.154,20.788,351.67,0.9723227087399258
14.4833,128.183671,37.943523,6900.7082712,168.638,20.804,351.627,0.9723227087399258
14.5,128.183666,37.943548,6901.786044,170.128,20.822,351.586,0.9723227087399258
14.5166,128.183661,37.943574,6902.8644264,171.626,20.84,351.545,0.9723227087399258
14.5333,128.183656,37.9436,6903.9437232,173.131,20.86,351.506,0.9723227087399258
14.55,128.183651,37.943626,6905.0239344,174.643,20.88,351.468,0.9723227087399258
14.5666,128.183646,37.943652,6906.105060000001,176.162,20.902,351.43,0.9723227087399258
14.5833,128.183641,37.943678,6907.1871,177.687,20.925,351.395,0.9723227087399258
14.6,128.183636,37.943704,6908.2697496,179.22,20.948,351.36,0.9723227087399258
14.6166,128.183631,37.94373,6909.353313600001,-179.239,20.972,351.327,0.9723227087399258
14.6333,128.183626,37.943756,6910.437792000001,-177.693,20.998,351.295,0.9723227087399258
14.65,128.183621,37.943782,6911.5231848,-176.139,21.024,351.265,0.9723227087399258
14.6666,128.183616,37.943808,6912.609187200001,-174.579,21.05,351.236,0.9723227087399258
14.6833,128.183611,37.943834,6913.696104000001,-173.012,21.078,351.209,0.9723227087399258
14.7,128.183607,37.943859,6914.7839352,-171.438,21.106,351.183,0.9723227087399258
14.7166,128.183602,37.943885,6915.8726808,-169.858,21.135,351.159,0.9723227087399258
14.7333,128.183597,37.943911,6916.962036,-168.271,21.164,351.136,0.9723227087399258
14.75,128.183592,37.943937,6918.0523056,-166.677,21.194,351.115,0.9723227087399258
14.7666,128.183587,37.943963,6919.1431848,-165.077,21.224,351.096,0.9723227087399258
14.7833,128.183582,37.943989,6920.234978400001,-163.47,21.255,351.078,0.9723227087399258
14.8,128.183577,37.944015,6921.3273816,-161.857,21.286,351.063,0.9723227087399258
14.8166,128.183572,37.944041,6922.4203944,-160.238,21.318,351.049,0.9723227087399258
14.8333,128.183567,37.944067,6923.5143216,-158.612,21.349,351.036,0.9723227087399258
14.85,128.183562,37.944093,6924.6085536,-156.98,21.381,351.026,0.9723227087399258
14.8666,128.183558,37.944119,6925.7037,-155.342,21.413,351.018,0.9723227087399258
14.8833,128.183553,37.944145,6926.799151200001,-153.697,21.445,351.011,0.9723227087399258
14.9,128.183548,37.944171,6927.8949072,-152.047,21.477,351.006,0.9723227087399258
14.9166,128.183543,37.944197,6928.991577600001,-150.39,21.509,351.003,0.9723227087399258
14.9333,128.183538,37.944223,6930.088248,-148.727,21.54,351.002,0.9723227087399258
14.95,128.183534,37.944249,6931.185528000001,-147.059,21.572,351.002,0.9723227087399258
14.9666,128.183529,37.944275,6932.282808,-145.385,21.603,351.005,0.9723227087399258
14.9833,128.183524,37.944301,6933.380392800001,-143.705,21.634,351.009,0.9723227087399258
15.0,128.183519,37.944327,6934.4782824,-142.019,21.664,351.015,0.9723227087399258
15.0166,128.183515,37.944353,6935.576172,-140.328,21.694,351.023,0.9723227087399258
15.0333,128.18351,37.944379,6936.6740616,-138.632,21.724,351.033,0.9723227087399258
15.05,128.183505,37.944405,6937.7719512,-136.93,21.752,351.045,0.9723227087399258
15.0666,128.183501,37.944431,6938.869536,-135.223,21.78,351.058,0.9723227087399258
15.0833,128.183496,37.944457,6939.9674256,-133.511,21.808,351.073,0.9723227087399258
15.1,128.183492,37.944483,6941.064705600001,-131.793,21.834,351.09,0.9723227087399258
15.1166,128.183487,37.944509,6942.1616808,-130.071,21.86,351.108,0.9723227087399258
15.1333,128.183483,37.944535,6943.258351200001,-128.344,21.885,351.128,0.9723227087399258
15.15,128.183478,37.944561,6944.354412,-126.612,21.909,351.149,0.9723227087399258
15.1666,128.183474,37.944587,6945.450168,-124.876,21.931,351.172,0.9723227087399258
15.1833,128.183469,37.944614,6946.5450096,-123.135,21.953,351.197,0.9723227087399258
15.2,128.183465,37.94464,6947.639546400001,-121.39,21.974,351.223,0.9723227087399258
15.2166,128.18346,37.944666,6948.7328640000005,-119.64,21.993,351.25,0.9723227087399258
15.2333,128.183456,37.944692,6949.825572,-117.886,22.011,351.279,0.9723227087399258
15.25,128.183452,37.944718,6950.9170608,-116.128,22.029,351.309,0.9723227087399258
15.2666,128.183447,37.944744,6952.00794,-114.366,22.044,351.34,0.9723227087399258
15.2833,128.183443,37.94477,6953.0972952,-112.599,22.059,351.372,0.9723227087399258
15.3,128.183439,37.944796,6954.185736,-110.828,22.072,351.406,0.9723227087399258
15.3166,128.183434,37.944823,6955.2726528,-109.052,22.085,351.44,0.9723227087399258
15.3333,128.18343,37.944849,6956.358350400001,-107.273,22.096,351.476,0.9723227087399258
15.35,128.183426,37.944875,6957.442828800001,-105.489,22.105,351.513,0.9723227087399258
15.3666,128.183422,37.944901,6958.525478400001,-103.701,22.113,351.55,0.9723227087399258
15.3833,128.183418,37.944927,6959.6066040000005,-101.908,22.12,351.589,0.9723227087399258
15.4,128.183414,37.944954,6960.686205600001,-100.111,22.126,351.628,0.9723227087399258
15.4166,128.18341,37.94498,6961.7639784,-98.31,22.13,351.669,0.9723227087399258
15.4333,128.183405,37.945006,6962.8399224,-96.505,22.133,351.71,0.9723227087399258
15.45,128.183401,37.945032,6963.913732800001,-94.695,22.135,351.751,0.9723227087399258
15.4666,128.183397,37.945059,6964.985714400001,-92.881,22.135,351.794,0.9723227087399258
15.4833,128.183393,37.945085,6966.0558672,-91.063,22.134,351.837,0.9723227087399258
15.5,128.183389,37.945111,6967.1235816,-89.24,22.131,351.88,0.9723227087399258
15.5166,128.183386,37.945137,6968.1894672,-87.413,22.128,351.924,0.9723227087399258
15.5333,128.183382,37.945164,6969.2526096,-85.582,22.122,351.969,0.9723227087399258
15.55,128.183378,37.94519,6970.3136184,-83.747,22.116,352.014,0.9723227087399258
15.5666,128.183374,37.945216,6971.3724936,-81.907,22.108,352.059,0.9723227087399258
15.5833,128.18337,37.945243,6972.4286256,-80.064,22.099,352.105,0.9723227087399258
15.6,128.183366,37.945269,6973.4823192,-78.216,22.088,352.151,0.9723227087399258
15.6166,128.183362,37.945295,6974.5332696000005,-76.364,22.076,352.198,0.9723227087399258
15.6333,128.183359,37.945322,6975.5817816,-74.509,22.063,352.244,0.9723227087399258
15.65,128.183355,37.945348,6976.6275504000005,-72.649,22.048,352.291,0.9723227087399258
15.6666,128.183351,37.945375,6977.670576,-70.785,22.032,352.338,0.9723227087399258
15.6833,128.183347,37.945401,6978.7108584,-68.917,22.015,352.385,0.9723227087399258
15.7,128.183344,37.945427,6979.7480928,-67.046,21.996,352.432,0.9723227087399258
15.7166,128.18334,37.945454,6980.7825840000005,-65.171,21.977,352.479,0.9723227087399258
15.7333,128.183336,37.94548,6981.8140272,-63.292,21.956,352.526,0.9723227087399258
15.75,128.183333,37.945507,6982.8424224,-61.409,21.933,352.573,0.9723227087399258
15.7666,128.183329,37.945533,6983.868074400001,-59.523,21.91,352.62,0.9723227087399258
15.7833,128.183325,37.94556,6984.8903736,-57.634,21.885,352.667,0.9723227087399258
15.8,128.183322,37.945586,6985.9096248000005,-55.741,21.859,352.713,0.9723227087399258
15.8166,128.183318,37.945613,6986.925828,-53.845,21.832,352.76,0.9723227087399258
15.8333,128.183315,37.945639,6987.938678400001,-51.946,21.804,352.807,0.9723227087399258
15.85,128.183311,37.945666,6988.9484808,-50.044,21.774,352.853,0.9723227087399258
15.8666,128.183308,37.945692,6989.9549304,-48.139,21.744,352.899,0.9723227087399258
15.8833,128.183304,37.945719,6990.958332,-46.231,21.712,352.945,0.9723227087399258
15.9,128.183301,37.945745,6991.958076,-44.32,21.679,352.991,0.9723227087399258
15.9166,128.183297,37.945772,6992.954772,-42.407,21.645,353.036,0.9723227087399258
15.9333,128.183294,37.945799,6993.948115200001,-40.492,21.611,353.081,0.9723227087399258
15.95,128.18329,37.945825,6994.9381056,-38.574,21.574,353.126,0.9723227087399258
15.9666,128.183287,37.945852,6995.924438400001,-36.655,21.537,353.17,0.9723227087399258
15.9833,128.183283,37.945878,6996.907723200001,-34.733,21.499,353.215,0.9723227087399258
16.0,128.18328,37.945905,6997.8873504,-32.809,21.46,353.258,0.9723227087399258
16.0166,128.183276,37.945932,6998.863624800001,-30.884,21.42,353.302,0.9723227087399258
16.0333,128.183273,37.945958,6999.836546400001,-28.958,21.378,353.345,0.9723227087399258
16.05,128.183269,37.945985,7000.805810400001,-27.03,21.336,353.388,0.9723227087399258
16.0666,128.183266,37.946012,7001.7717216,-25.101,21.293,353.43,0.9723227087399258
16.0833,128.183263,37.946038,7002.7339752,-23.172,21.249,353.472,0.9723227087399258
16.1,128.183259,37.946065,7003.692876,-21.241,21.203,353.513,0.9723227087399258
16.1166,128.183256,37.946092,7004.648424000001,-19.31,21.157,353.554,0.9723227087399258
16.1333,128.183252,37.946119,7005.600314400001,-17.379,21.11,353.595,0.9723227087399258
16.15,128.183249,37.946145,7006.548547200001,-15.447,21.061,353.635,0.9723227087399258
16.1666,128.183246,37.946172,7007.4934272,-13.516,21.012,353.675,0.9723227087399258
16.1833,128.183242,37.946199,7008.4346496,-11.585,20.962,353.714,0.9723227087399258
16.2,128.183239,37.946226,7009.3725192,-9.654,20.911,353.752,0.9723227087399258
16.2166,128.183235,37.946253,7010.3067312,-7.724,20.859,353.79,0.9723227087399258
16.2333,128.183232,37.946279,7011.2375904,-5.795,20.805,353.827,0.9723227087399258
16.25,128.183229,37.946306,7012.164487200001,-3.866,20.751,353.864,0.9723227087399258
16.2666,128.183225,37.946333,7013.088336000001,-1.939,20.696,353.9,0.9723227087399258
16.2833,128.183222,37.94636,7014.008222400001,-0.014,20.64,353.935,0.9723227087399258
16.3,128.183218,37.946387,7014.924756,1.909,20.583,353.97,0.9723227087399258
16.3166,128.183215,37.946414,7015.837632000001,3.831,20.526,354.004,0.9723227087399258
16.3333,128.183212,37.94644,7016.747155200001,5.751,20.467,354.038,0.9723227087399258
16.35,128.183208,37.946467,7017.6530207999995,7.669,20.407,354.07,0.9723227087399258
16.3666,128.183205,37.946494,7018.555228800001,9.584,20.346,354.102,0.9723227087399258
16.3833,128.183201,37.946521,7019.454084000001,11.496,20.285,354.133,0.9723227087399258
16.4,128.183198,37.946548,7020.349281600001,13.405,20.222,354.163,0.9723227087399258
16.4166,128.183194,37.946575,7021.2411264,15.312,20.159,354.193,0.9723227087399258
16.4333,128.183191,37.946602,7022.1293136,17.214,20.094,354.221,0.9723227087399258
16.45,128.183188,37.946629,7023.013843199999,19.114,20.029,354.249,0.9723227087399258
16.4666,128.183184,37.946656,7023.895020000001,21.009,19.963,354.275,0.9723227087399258
16.4833,128.183181,37.946683,7024.7725392,22.901,19.896,354.301,0.9723227087399258
16.5,128.183177,37.94671,7025.646705600001,24.789,19.828,354.325,0.9723227087399258
16.5166,128.183174,37.946737,7026.517519200001,26.673,19.759,354.349,0.9723227087399258
16.5333,128.18317,37.946764,7027.3846752,28.552,19.69,354.371,0.9723227087399258
16.55,128.183167,37.946791,7028.248173600001,30.427,19.619,354.393,0.9723227087399258
16.5666,128.183163,37.946818,7029.108319200001,32.297,19.548,354.413,0.9723227087399258
16.5833,128.18316,37.946845,7029.965112,34.163,19.476,354.432,0.9723227087399258
16.6,128.183156,37.946872,7030.818552000001,36.024,19.404,354.45,0.9723227087399258
16.6166,128.183153,37.946899,7031.6683344,37.88,19.331,354.467,0.9723227087399258
16.6333,128.183149,37.946926,7032.5150688,39.731,19.257,354.482,0.9723227087399258
16.65,128.183146,37.946953,7033.3581456,41.577,19.182,354.496,0.9723227087399258
16.6666,128.183142,37.94698,7034.197869600001,43.418,19.107,354.509,0.9723227087399258
16.6833,128.183138,37.947007,7035.0345456000005,45.254,19.031,354.52,0.9723227087399258
16.7,128.183135,37.947034,7035.867564,47.084,18.954,354.53,0.9723227087399258
16.7166,128.183131,37.947061,7036.697229599999,48.91,18.877,354.538,0.9723227087399258
16.7333,128.183127,37.947088,7037.524152000001,50.73,18.801,354.547,0.9723227087399258
16.75,128.183124,37.947116,7038.3474168,52.546,18.726,354.556,0.9723227087399258
16.7666,128.18312,37.947143,7039.167633600001,54.357,18.651,354.565,0.9723227087399258
16.7833,128.183116,37.94717,7039.9848024,56.163,18.577,354.574,0.9723227087399258
16.8,128.183113,37.947197,7040.7986184,57.964,18.503,354.582,0.9723227087399258
16.8166,128.183109,37.947224,7041.6093864,59.76,18.43,354.591,0.9723227087399258
16.8333,128.183105,37.947251,7042.417411200001,61.553,18.358,354.602,0.9723227087399258
16.85,128.183101,37.947278,7043.2220832,63.341,18.288,354.615,0.9723227087399258
16.8666,128.183098,37.947306,7044.024012,65.125,18.22,354.631,0.9723227087399258
16.8833,128.183094,37.947333,7044.823197600001,66.905,18.153,354.649,0.9723227087399258
16.9,128.18309,37.94736,7045.6193352,68.681,18.086,354.669,0.9723227087399258
16.9166,128.183086,37.947387,7046.4127296,70.452,18.02,354.69,0.9723227087399258
16.9333,128.183082,37.947414,7047.203380800001,72.219,17.955,354.716,0.9723227087399258
16.95,128.183078,37.947441,7047.9915936,73.984,17.891,354.746,0.9723227087399258
16.9666,128.183074,37.947469,7048.7770632,75.744,17.829,354.78,0.9723227087399258
16.9833,128.183071,37.947496,7049.5597896,77.501,17.766,354.818,0.9723227087399258
17.0,128.183067,37.947523,7050.340077600001,79.254,17.704,354.858,0.9723227087399258
17.0166,128.183063,37.94755,7051.1179272,81.002,17.641,354.901,0.9723227087399258
17.0333,128.183059,37.947578,7051.893338400001,82.747,17.578,354.95,0.9723227087399258
17.05,128.183055,37.947605,7052.6666159999995,84.489,17.516,355.005,0.9723227087399258
17.0666,128.183051,37.947632,7053.437455200001,86.227,17.452,355.065,0.9723227087399258
17.0833,128.183047,37.947659,7054.2061608,87.961,17.387,355.128,0.9723227087399258
17.1,128.183042,37.947687,7054.972732800001,89.691,17.321,355.196,0.9723227087399258
17.1166,128.183038,37.947714,7055.7368664,91.417,17.254,355.265,0.9723227087399258
17.1333,128.183034,37.947741,7056.4991712,93.139,17.184,355.342,0.9723227087399258
17.15,128.18303,37.947768,7057.2596472000005,94.857,17.112,355.425,0.9723227087399258
17.1666,128.183026,37.947796,7058.0179896,96.571,17.037,355.513,0.9723227087399258
17.1833,128.183022,37.947823,7058.7745032,98.281,16.96,355.605,0.9723227087399258
17.2,128.183018,37.94785,7059.528883200001,99.986,16.88,355.7,0.9723227087399258
17.2166,128.183013,37.947878,7060.2817392,101.686,16.796,355.798,0.9723227087399258
17.2333,128.183009,37.947905,7061.0327664,103.382,16.708,355.902,0.9723227087399258
17.25,128.183005,37.947932,7061.7819648,105.073,16.616,356.012,0.9723227087399258
17.2666,128.183001,37.94796,7062.5296392,106.76,16.519,356.126,0.9723227087399258
17.2833,128.182996,37.947987,7063.2754848,108.441,16.418,356.244,0.9723227087399258
17.3,128.182992,37.948014,7064.019806400001,110.117,16.311,356.364,0.9723227087399258
17.3166,128.182988,37.948041,7064.7626040000005,111.786,16.2,356.486,0.9723227087399258
17.3333,128.182983,37.948069,7065.5035728,113.45,16.083,356.613,0.9723227087399258
17.35,128.182979,37.948096,7066.2430176,115.109,15.959,356.745,0.9723227087399258
17.3666,128.182975,37.948124,7066.980938400001,116.762,15.828,356.88,0.9723227087399258
17.3833,128.18297,37.948151,7067.7173352,118.408,15.691,357.017,0.9723227087399258
17.4,128.182966,37.948178,7068.452208,120.047,15.548,357.155,0.9723227087399258
17.4166,128.182962,37.948206,7069.1858616,121.678,15.399,357.293,0.9723227087399258
17.4333,128.182957,37.948233,7069.9173816,123.303,15.242,357.434,0.9723227087399258
17.45,128.182953,37.94826,7070.6476824,124.921,15.076,357.578,0.9723227087399258
17.4666,128.182948,37.948288,7071.376459200001,126.532,14.902,357.724,0.9723227087399258
17.4833,128.182944,37.948315,7072.103712,128.134,14.721,357.869,0.9723227087399258
17.5,128.18294,37.948342,7072.8294408,129.728,14.533,358.013,0.9723227087399258
17.5166,128.182935,37.94837,7073.5533408,131.313,14.338,358.156,0.9723227087399258
17.5333,128.182931,37.948397,7074.2757168,132.89,14.133,358.3,0.9723227087399258
17.55,128.182926,37.948425,7074.9965688,134.458,13.919,358.444,0.9723227087399258
17.5666,128.182922,37.948452,7075.7155920000005,136.017,13.696,358.586,0.9723227087399258
17.5833,128.182918,37.94848,7076.432786400001,137.567,13.465,358.727,0.9723227087399258
17.6,128.182913,37.948507,7077.1484568000005,139.106,13.226,358.865,0.9723227087399258
17.6166,128.182909,37.948534,7077.8619936,140.635,12.981,358.998,0.9723227087399258
17.6333,128.182904,37.948562,7078.573701600001,142.154,12.725,359.13,0.9723227087399258
17.65,128.1829,37.948589,7079.2835808,143.662,12.459,359.26,0.9723227087399258
17.6666,128.182896,37.948617,7079.9913264,145.16,12.185,359.386,0.9723227087399258
17.6833,128.182891,37.948644,7080.6972432,146.647,11.903,359.508,0.9723227087399258
17.7,128.182887,37.948672,7081.4007216,148.121,11.613,359.624,0.9723227087399258
17.7166,128.182882,37.948699,7082.1020664,149.585,11.318,359.735,0.9723227087399258
17.7333,128.182878,37.948727,7082.8012776000005,151.036,11.012,359.841,0.9723227087399258
17.75,128.182874,37.948754,7083.497745600001,152.475,10.697,359.942,0.9723227087399258
17.7666,128.182869,37.948782,7084.19208,153.903,10.373,0.038,0.9723227087399258
17.7833,128.182865,37.948809,7084.8836712,155.317,10.043,0.127,0.9723227087399258
17.8,128.182861,37.948837,7085.572824000001,156.719,9.706,0.209,0.9723227087399258
17.8166,128.182856,37.948864,7086.259233600001,158.107,9.364,0.282,0.9723227087399258
17.8333,128.182852,37.948892,7086.9425952,159.482,9.013,0.35,0.9723227087399258
17.85,128.182848,37.948919,7087.6229088,160.844,8.655,0.41,0.9723227087399258
17.8666,128.182843,37.948947,7088.300174400001,162.191,8.289,0.463,0.9723227087399258
17.8833,128.182839,37.948975,7088.974392000001,163.525,7.918,0.507,0.9723227087399258
17.9,128.182835,37.949002,7089.6455616,164.844,7.543,0.543,0.9723227087399258
17.9166,128.18283,37.94903,7090.3130736,166.148,7.164,0.569,0.9723227087399258
17.9333,128.182826,37.949057,7090.977232800001,167.437,6.779,0.588,0.9723227087399258
17.95,128.182822,37.949085,7091.6380392,168.711,6.389,0.597,0.9723227087399258
17.9666,128.182818,37.949113,7092.294883200001,169.969,5.995,0.598,0.9723227087399258
17.9833,128.182813,37.94914,7092.948069600001,171.212,5.598,0.589,0.9723227087399258
18.0,128.182809,37.949168,7093.5972936,172.439,5.2,0.571,0.9723227087399258
18.0166,128.182805,37.949196,7094.2425552,173.65,4.8,0.543,0.9723227087399258
18.0333,128.182801,37.949223,7094.8838544,174.845,4.401,0.505,0.9723227087399258
18.05,128.182796,37.949251,7095.520886400001,176.023,4.003,0.458,0.9723227087399258
18.0666,128.182792,37.949279,7096.1536512,177.185,3.607,0.401,0.9723227087399258
18.0833,128.182788,37.949306,7096.781844,178.33,3.213,0.334,0.9723227087399258
18.1,128.182784,37.949334,7097.406074400001,179.458,2.822,0.258,0.9723227087399258
18.1166,128.18278,37.949362,7098.025428000001,-179.43,2.435,0.173,0.9723227087399258
18.1333,128.182776,37.94939,7098.6402096,-178.335,2.051,0.079,0.9723227087399258
18.15,128.182771,37.949417,7099.250114400001,-177.258,1.673,359.975,0.9723227087399258
18.1666,128.182767,37.949445,7099.8554472000005,-176.197,1.299,359.863,0.9723227087399258
18.1833,128.182763,37.949473,7100.4555984,-175.154,0.931,359.743,0.9723227087399258
18.2,128.182759,37.949501,7101.0511776,-174.127,0.568,359.614,0.9723227087399258
18.2166,128.182755,37.949529,7101.641270400001,-173.117,0.211,359.477,0.9723227087399258
18.2333,128.182751,37.949556,7102.226486400001,-172.125,-0.139,359.332,0.9723227087399258
18.25,128.182747,37.949584,7102.8065208,-171.149,-0.483,359.18,0.9723227087399258
18.2666,128.182742,37.949612,7103.3813736,-170.19,-0.821,359.021,0.9723227087399258
18.2833,128.182738,37.94964,7103.95074,-169.248,-1.152,358.855,0.9723227087399258
18.3,128.182734,37.949668,7104.514620000001,-168.322,-1.477,358.683,0.9723227087399258
18.3166,128.18273,37.949696,7105.0733184,-167.414,-1.794,358.503,0.9723227087399258
18.3333,128.182726,37.949724,7105.6262256,-166.523,-2.105,358.317,0.9723227087399258
18.35,128.182722,37.949752,7106.1736464000005,-165.649,-2.409,358.125,0.9723227087399258
18.3666,128.182718,37.949779,7106.715276,-164.794,-2.706,357.926,0.9723227087399258
18.3833,128.182714,37.949807,7107.251419200001,-163.956,-2.996,357.722,0.9723227087399258
18.4,128.18271,37.949835,7107.7817712,-163.137,-3.28,357.511,0.9723227087399258
18.4166,128.182706,37.949863,7108.3060272,-162.336,-3.556,357.294,0.9723227087399258
18.4333,128.182701,37.949891,7108.8235776,-161.564,-3.826,357.073,0.9723227087399258
18.45,128.182697,37.949919,7109.3341176,-160.82,-4.09,356.846,0.9723227087399258
18.4666,128.182693,37.949947,7109.837342400001,-160.105,-4.347,356.615,0.9723227087399258
18.4833,128.182689,37.949975,7110.3341664,-159.416,-4.598,356.38,0.9723227087399258
18.5,128.182685,37.950003,7110.8242848,-158.752,-4.843,356.14,0.9723227087399258
18.5166,128.182681,37.950031,7111.307392800001,-158.111,-5.081,355.896,0.9723227087399258
18.5333,128.182677,37.950059,7111.7828808,-157.516,-5.313,355.649,0.9723227087399258
18.55,128.182672,37.950087,7112.250444,-156.965,-5.541,355.399,0.9723227087399258
18.5666,128.182668,37.950115,7112.7094728,-156.456,-5.763,355.147,0.9723227087399258
18.5833,128.182664,37.950143,7113.1596624,-155.986,-5.979,354.893,0.9723227087399258
18.6,128.18266,37.950171,7113.601317600001,-155.553,-6.191,354.637,0.9723227087399258
18.6166,128.182656,37.950199,7114.0347432,-155.154,-6.397,354.379,0.9723227087399258
18.6333,128.182651,37.950227,7114.458415200001,-154.804,-6.599,354.12,0.9723227087399258
18.65,128.182647,37.950255,7114.872638400001,-154.5,-6.797,353.861,0.9723227087399258
18.6666,128.182643,37.950283,7115.2768032,-154.239,-6.991,353.601,0.9723227087399258
18.6833,128.182638,37.950312,7115.671824000001,-154.019,-7.182,353.341,0.9723227087399258
18.7,128.182634,37.95034,7116.057700800001,-153.836,-7.368,353.081,0.9723227087399258
18.7166,128.182629,37.950368,7116.4341288000005,-153.687,-7.551,352.821,0.9723227087399258
18.7333,128.182625,37.950396,7116.7998888,-153.579,-7.732,352.562,0.9723227087399258
18.75,128.182621,37.950424,7117.1558952000005,-153.508,-7.909,352.305,0.9723227087399258
18.7666,128.182616,37.950452,7117.5024528,-153.472,-8.084,352.048,0.9723227087399258
18.7833,128.182611,37.95048,7117.8395616,-153.467,-8.257,351.793,0.9723227087399258
18.8,128.182607,37.950508,7118.1669168,-153.492,-8.428,351.54,0.9723227087399258
18.8166,128.182602,37.950536,7118.4848232,-153.543,-8.597,351.289,0.9723227087399258
18.8333,128.182598,37.950564,7118.7926712,-153.62,-8.764,351.04,0.9723227087399258
18.85,128.182593,37.950592,7119.0913752,-153.72,-8.931,350.795,0.9723227087399258
18.8666,128.182588,37.95062,7119.3806304,-153.84,-9.096,350.552,0.9723227087399258
18.8833,128.182584,37.950648,7119.660436800001,-153.979,-9.26,350.312,0.9723227087399258
18.9,128.182579,37.950676,7119.9307944,-154.134,-9.423,350.076,0.9723227087399258
18.9166,128.182574,37.950705,7120.1917032,-154.301,-9.586,349.844,0.9723227087399258
18.9333,128.182569,37.950733,7120.4422488,-154.487,-9.749,349.616,0.9723227087399258
18.95,128.182564,37.950761,7120.6824312,-154.69,-9.912,349.393,0.9723227087399258
18.9666,128.182559,37.950789,7120.9131648,-154.907,-10.076,349.175,0.9723227087399258
18.9833,128.182554,37.950817,7121.1335352,-155.135,-10.239,348.962,0.9723227087399258
19.0,128.182549,37.950845,7121.343847200001,-155.372,-10.404,348.754,0.9723227087399258
19.0166,128.182544,37.950873,7121.544405600001,-155.617,-10.569,348.552,0.9723227087399258
19.0333,128.182539,37.950901,7121.733686400001,-155.881,-10.735,348.356,0.9723227087399258
19.05,128.182534,37.950929,7121.9119944,-156.163,-10.903,348.167,0.9723227087399258
19.0666,128.182529,37.950957,7122.07872,-156.461,-11.073,347.986,0.9723227087399258
19.0833,128.182524,37.950985,7122.234472800001,-156.772,-11.244,347.811,0.9723227087399258
19.1,128.182519,37.951013,7122.3786432,-157.095,-11.417,347.644,0.9723227087399258
19.1166,128.182513,37.951041,7122.511840800001,-157.428,-11.592,347.484,0.9723227087399258
19.1333,128.182508,37.951069,7122.632541600001,-157.79,-11.769,347.331,0.9723227087399258
19.15,128.182503,37.951097,7122.741050400001,-158.18,-11.948,347.185,0.9723227087399258
19.1666,128.182497,37.951125,7122.8367576,-158.596,-12.13,347.047,0.9723227087399258
19.1833,128.182492,37.951153,7122.9193584,-159.036,-12.313,346.915,0.9723227087399258
19.2,128.182487,37.951181,7122.9888528,-159.499,-12.498,346.789,0.9723227087399258
19.2166,128.182481,37.951209,7123.0455456,-159.982,-12.684,346.668,0.9723227087399258
19.2333,128.182475,37.951237,7123.0882176000005,-160.487,-12.873,346.556,0.9723227087399258
19.25,128.18247,37.951265,7123.1177832,-161.012,-13.065,346.45,0.9723227087399258
19.2666,128.182464,37.951293,7123.1339376000005,-161.558,-13.259,346.352,0.9723227087399258
19.2833,128.182459,37.951321,7123.136376,-162.122,-13.455,346.261,0.9723227087399258
19.3,128.182453,37.951349,7123.1257080000005,-162.704,-13.654,346.175,0.9723227087399258
19.3166,128.182447,37.951377,7123.101324000001,-163.304,-13.855,346.096,0.9723227087399258
19.3333,128.182441,37.951405,7123.0635288,-163.918,-14.058,346.023,0.9723227087399258
19.35,128.182435,37.951432,7123.0123224,-164.547,-14.263,345.957,0.9723227087399258
19.3666,128.18243,37.95146,7122.947704800001,-165.189,-14.471,345.896,0.9723227087399258
19.3833,128.182424,37.951488,7122.869676,-165.843,-14.681,345.842,0.9723227087399258
19.4,128.182418,37.951516,7122.7779312,-166.508,-14.893,345.793,0.9723227087399258
19.4166,128.182412,37.951544,7122.67308,-167.184,-15.107,345.75,0.9723227087399258
19.4333,128.182406,37.951571,7122.5545128,-167.869,-15.323,345.713,0.9723227087399258
19.45,128.1824,37.951599,7122.4225344,-168.561,-15.541,345.681,0.9723227087399258
19.4666,128.182394,37.951627,7122.27684,-169.261,-15.761,345.655,0.9723227087399258
19.4833,128.182388,37.951655,7122.1180392,-169.968,-15.983,345.635,0.9723227087399258
19.5,128.182382,37.951682,7121.9458272,-170.68,-16.206,345.621,0.9723227087399258
19.5166,128.182376,37.95171,7121.7598992,-171.397,-16.432,345.612,0.9723227087399258
19.5333,128.182369,37.951738,7121.560864800001,-172.118,-16.659,345.608,0.9723227087399258
19.55,128.182363,37.951765,7121.348114400001,-172.843,-16.888,345.61,0.9723227087399258
19.5666,128.182357,37.951793,7121.1219528,-173.57,-17.118,345.618,0.9723227087399258
19.5833,128.182351,37.95182,7120.8826848,-174.299,-17.349,345.63,0.9723227087399258
19.6,128.182345,37.951848,7120.6297008,-175.03,-17.582,345.648,0.9723227087399258
19.6166,128.182339,37.951876,7120.363610400001,-175.763,-17.817,345.672,0.9723227087399258
19.6333,128.182332,37.951903,7120.083804,-176.495,-18.052,345.7,0.9723227087399258
19.65,128.182326,37.951931,7119.7908912,-177.228,-18.288,345.734,0.9723227087399258
19.6666,128.18232,37.951958,7119.484872,-177.96,-18.526,345.774,0.9723227087399258
19.6833,128.182314,37.951986,7119.1651368,-178.691,-18.765,345.818,0.9723227087399258
19.7,128.182308,37.952013,7118.832600000001,-179.421,-19.004,345.868,0.9723227087399258
