Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.0166,128.224031,37.888782,5121.486124800001,-155.777,60.523,118.321,0.7253849735014517
47.0333,128.224042,37.888776,5125.3372728,-155.97,60.271,117.965,0.7253849735014517
47.05,128.224054,37.88877,5129.182020000001,-156.171,60.021,117.615,0.7253849735014517
47.0666,128.224066,37.888764,5133.0194520000005,-156.379,59.771,117.27,0.7253849735014517
47.0833,128.224078,37.888758,5136.850178400001,-156.593,59.522,116.932,0.7253849735014517
47.1,128.22409,37.888752,5140.6738944,-156.811,59.274,116.6,0.7253849735014517
47.1166,128.224102,37.888746,5144.4906,-157.034,59.028,116.274,0.7253849735014517
47.1333,128.224115,37.888739,5148.2999904,-157.26,58.781,115.954,0.7253849735014517
47.15,128.224127,37.888733,5152.102370400001,-157.49,58.536,115.64,0.7253849735014517
47.1666,128.22414,37.888727,5155.8974352,-157.722,58.291,115.332,0.7253849735014517
47.1833,128.224153,37.888721,5159.6851848,-157.956,58.047,115.03,0.7253849735014517
47.2,128.224166,37.888715,5163.4656192,-158.191,57.803,114.734,0.7253849735014517
47.2166,128.224179,37.888709,5167.2387384,-158.426,57.56,114.443,0.7253849735014517
47.2333,128.224192,37.888703,5171.0042376,-158.661,57.318,114.159,0.7253849735014517
47.25,128.224206,37.888696,5174.7621168,-158.897,57.076,113.88,0.7253849735014517
47.2666,128.22422,37.88869,5178.5126808,-159.132,56.835,113.607,0.7253849735014517
47.2833,128.224234,37.888684,5182.255320000001,-159.366,56.594,113.34,0.7253849735014517
47.3,128.224248,37.888678,5185.9903392,-159.598,56.354,113.078,0.7253849735014517
47.3166,128.224262,37.888672,5189.717738400001,-159.829,56.114,112.822,0.7253849735014517
47.3333,128.224276,37.888666,5193.4372128,-160.058,55.874,112.571,0.7253849735014517
47.35,128.22429,37.888659,5197.1490672,-160.286,55.635,112.325,0.7253849735014517
47.3666,128.224305,37.888653,5200.852692,-160.511,55.397,112.084,0.7253849735014517
47.3833,128.22432,37.888647,5204.548392000001,-160.733,55.158,111.849,0.7253849735014517
47.4,128.224335,37.888641,5208.2361672,-160.953,54.92,111.618,0.7253849735014517
47.4166,128.22435,37.888634,5211.9157128,-161.17,54.683,111.393,0.7253849735014517
47.4333,128.224365,37.888628,5215.587028800001,-161.385,54.446,111.172,0.7253849735014517
47.45,128.224381,37.888622,5219.2501152,-161.597,54.209,110.956,0.7253849735014517
47.4666,128.224396,37.888616,5222.9046672,-161.806,53.972,110.744,0.7253849735014517
47.4833,128.224412,37.888609,5226.5512944,-162.011,53.736,110.537,0.7253849735014517
47.5,128.224428,37.888603,5230.1893872,-162.214,53.5,110.335,0.7253849735014517
47.5166,128.224444,37.888597,5233.8189456,-162.414,53.264,110.136,0.7253849735014517
47.5333,128.22446,37.88859,5237.439969600001,-162.611,53.029,109.942,0.7253849735014517
47.55,128.224476,37.888584,5241.0521544,-162.804,52.794,109.752,0.7253849735014517
47.5666,128.224493,37.888578,5244.6561096000005,-162.995,52.559,109.566,0.7253849735014517
47.5833,128.224509,37.888571,5248.2509208,-163.183,52.324,109.384,0.7253849735014517
47.6,128.224526,37.888565,5251.837197600001,-163.367,52.09,109.206,0.7253849735014517
47.6166,128.224543,37.888559,5255.41494,-163.548,51.856,109.031,0.7253849735014517
47.6333,128.22456,37.888552,5258.983233600001,-163.727,51.622,108.86,0.7253849735014517
47.65,128.224577,37.888546,5262.5429928,-163.902,51.388,108.693,0.7253849735014517
47.6666,128.224595,37.88854,5266.093608,-164.073,51.155,108.529,0.7253849735014517
47.6833,128.224612,37.888533,5269.635384000001,-164.242,50.922,108.368,0.7253849735014517
47.7,128.22463,37.888527,5273.167711200001,-164.407,50.689,108.211,0.7253849735014517
47.7166,128.224648,37.888521,5276.6911992000005,-164.569,50.456,108.057,0.7253849735014517
47.7333,128.224666,37.888514,5280.205238400001,-164.728,50.223,107.906,0.7253849735014517
47.75,128.224684,37.888508,5283.7101336000005,-164.882,49.99,107.758,0.7253849735014517
47.7666,128.224702,37.888502,5287.2058848,-165.033,49.758,107.613,0.7253849735014517
47.7833,128.22472,37.888495,5290.6921872,-165.181,49.526,107.471,0.7253849735014517
47.8,128.224739,37.888489,5294.1687360000005,-165.325,49.293,107.332,0.7253849735014517
47.8166,128.224758,37.888483,5297.6361408,-165.466,49.061,107.196,0.7253849735014517
47.8333,128.224777,37.888476,5301.0940968,-165.603,48.829,107.063,0.7253849735014517
47.85,128.224796,37.88847,5304.5422992,-165.736,48.597,106.934,0.7253849735014517
47.8666,128.224815,37.888463,5307.980748,-165.867,48.365,106.808,0.7253849735014517
47.8833,128.224834,37.888457,5311.4094432,-165.994,48.133,106.684,0.7253849735014517
47.9,128.224853,37.888451,5314.8286896,-166.119,47.901,106.564,0.7253849735014517
47.9166,128.224873,37.888444,5318.2378776000005,-166.241,47.67,106.445,0.7253849735014517
47.9333,128.224893,37.888438,5321.6367024,-166.363,47.438,106.331,0.7253849735014517
47.95,128.224913,37.888431,5325.0257736,-166.484,47.206,106.219,0.7253849735014517
47.9666,128.224933,37.888425,5328.4047864,-166.604,46.974,106.111,0.7253849735014517
47.9833,128.224953,37.888419,5331.7737408,-166.724,46.742,106.005,0.7253849735014517
48.0,128.224973,37.888412,5335.132332,-166.844,46.51,105.901,0.7253849735014517
48.0166,128.224994,37.888406,5338.480864800001,-166.963,46.278,105.799,0.7253849735014517
48.0333,128.225014,37.888399,5341.818424800001,-167.086,46.046,105.701,0.7253849735014517
48.05,128.225035,37.888393,5345.1456216,-167.211,45.814,105.606,0.7253849735014517
48.0666,128.225056,37.888386,5348.4624552000005,-167.339,45.582,105.514,0.7253849735014517
48.0833,128.225077,37.88838,5351.7686208,-167.471,45.349,105.424,0.7253849735014517
48.1,128.225098,37.888374,5355.064118400001,-167.604,45.117,105.337,0.7253849735014517
48.1166,128.22512,37.888367,5358.3492528,-167.74,44.884,105.251,0.7253849735014517
48.1333,128.225141,37.888361,5361.623414400001,-167.874,44.651,105.171,0.7253849735014517
48.15,128.225163,37.888354,5364.8866032,-168.006,44.417,105.096,0.7253849735014517
48.1666,128.225185,37.888348,5368.139124,-168.136,44.183,105.026,0.7253849735014517
48.1833,128.225207,37.888342,5371.3809768,-168.267,43.948,104.959,0.7253849735014517
48.2,128.225229,37.888335,5374.611856800001,-168.398,43.713,104.896,0.7253849735014517
48.2166,128.225251,37.888329,5377.8317640000005,-168.53,43.478,104.835,0.7253849735014517
48.2333,128.225273,37.888322,5381.041308,-168.66,43.243,104.777,0.7253849735014517
48.25,128.225296,37.888316,5384.2398792,-168.788,43.007,104.721,0.7253849735014517
48.2666,128.225319,37.888309,5387.4274776,-168.914,42.771,104.668,0.7253849735014517
48.2833,128.225341,37.888303,5390.6041032,-169.038,42.534,104.617,0.7253849735014517
48.3,128.225364,37.888296,5393.7700608000005,-169.162,42.298,104.568,0.7253849735014517
48.3166,128.225387,37.88829,5396.9247408,-169.284,42.061,104.52,0.7253849735014517
48.3333,128.22541,37.888284,5400.0693624,-169.402,41.825,104.474,0.7253849735014517
48.35,128.225434,37.888277,5403.203316,-169.514,41.588,104.428,0.7253849735014517
48.3666,128.225457,37.888271,5406.325992000001,-169.622,41.351,104.382,0.7253849735014517
48.3833,128.225481,37.888264,5409.4383048,-169.724,41.115,104.338,0.7253849735014517
48.4,128.225504,37.888258,5412.53934,-169.822,40.878,104.294,0.7253849735014517
48.4166,128.225528,37.888251,5415.6297072,-169.916,40.641,104.251,0.7253849735014517
48.4333,128.225552,37.888245,5418.709406400001,-170.004,40.405,104.209,0.7253849735014517
48.45,128.225576,37.888238,5421.778437600001,-170.086,40.169,104.166,0.7253849735014517
48.4666,128.225601,37.888232,5424.8361912,-170.163,39.933,104.123,0.7253849735014517
48.4833,128.225625,37.888225,5427.8832768,-170.234,39.697,104.08,0.7253849735014517
48.5,128.225649,37.888219,5430.9190848,-170.3,39.461,104.038,0.7253849735014517
48.5166,128.225674,37.888212,5433.9442248000005,-170.36,39.225,103.997,0.7253849735014517
48.5333,128.225699,37.888206,5436.9583920000005,-170.419,38.99,103.953,0.7253849735014517
48.55,128.225723,37.888199,5439.9612816,-170.476,38.755,103.908,0.7253849735014517
48.5666,128.225748,37.888193,5442.9531984,-170.53,38.521,103.861,0.7253849735014517
48.5833,128.225774,37.888186,5445.9338376000005,-170.582,38.287,103.814,0.7253849735014517
48.6,128.225799,37.88818,5448.903504,-170.629,38.054,103.766,0.7253849735014517
48.6166,128.225824,37.888173,5451.8618928000005,-170.672,37.82,103.718,0.7253849735014517
48.6333,128.22585,37.888167,5454.8093088000005,-170.713,37.587,103.669,0.7253849735014517
48.65,128.225875,37.88816,5457.745447200001,-170.75,37.355,103.619,0.7253849735014517
48.6666,128.225901,37.888154,5460.670308,-170.784,37.122,103.567,0.7253849735014517
48.6833,128.225927,37.888147,5463.5838912,-170.814,36.89,103.516,0.7253849735014517
48.7,128.225953,37.888141,5466.4861968000005,-170.841,36.659,103.464,0.7253849735014517
48.7166,128.225979,37.888134,5469.376920000001,-170.863,36.427,103.413,0.7253849735014517
48.7333,128.226005,37.888128,5472.2569752,-170.878,36.196,103.36,0.7253849735014517
48.75,128.226031,37.888121,5475.1257528,-170.886,35.965,103.308,0.7253849735014517
48.7666,128.226057,37.888115,5477.9832528,-170.887,35.734,103.255,0.7253849735014517
48.7833,128.226084,37.888108,5480.8294752,-170.882,35.504,103.202,0.7253849735014517
48.8,128.226111,37.888102,5483.664115200001,-170.871,35.273,103.149,0.7253849735014517
48.8166,128.226137,37.888095,5486.487477600001,-170.854,35.043,103.096,0.7253849735014517
48.8333,128.226164,37.888088,5489.300172,-170.829,34.813,103.042,0.7253849735014517
48.85,128.226191,37.888082,5492.1015888,-170.795,34.584,102.988,0.7253849735014517
48.8666,128.226218,37.888075,5494.891423200001,-170.753,34.354,102.934,0.7253849735014517
48.8833,128.226245,37.888069,5497.66998,-170.704,34.125,102.88,0.7253849735014517
48.9,128.226273,37.888062,5500.4372592,-170.649,33.896,102.825,0.7253849735014517
48.9166,128.2263,37.888056,5503.192956000001,-170.587,33.667,102.771,0.7253849735014517
48.9333,128.226328,37.888049,5505.9379848,-170.517,33.439,102.716,0.7253849735014517
48.95,128.226355,37.888043,5508.6714312,-170.438,33.211,102.66,0.7253849735014517
48.9666,128.226383,37.888036,5511.3936,-170.352,32.983,102.604,0.7253849735014517
48.9833,128.226411,37.88803,5514.1041864,-170.259,32.756,102.547,0.7253849735014517
49.0,128.226439,37.888023,5516.8034952,-170.16,32.529,102.49,0.7253849735014517
49.0166,128.226467,37.888017,5519.4912216,-170.055,32.302,102.433,0.7253849735014517
49.0333,128.226495,37.88801,5522.1688896,-169.94,32.076,102.375,0.7253849735014517
49.05,128.226523,37.888003,5524.8349751999995,-169.815,31.85,102.315,0.7253849735014517
49.0666,128.226552,37.887997,5527.489783200001,-169.682,31.624,102.254,0.7253849735014517
49.0833,128.22658,37.88799,5530.1333136,-169.539,31.399,102.193,0.7253849735014517
49.1,128.226609,37.887984,5532.765566399999,-169.39,31.174,102.131,0.7253849735014517
49.1166,128.226638,37.887977,5535.3862368,-169.234,30.95,102.068,0.7253849735014517
49.1333,128.226666,37.887971,5537.9971536,-169.064,30.726,102.003,0.7253849735014517
49.15,128.226695,37.887964,5540.596792800001,-168.881,30.503,101.937,0.7253849735014517
49.1666,128.226724,37.887958,5543.1854592,-168.686,30.28,101.869,0.7253849735014517
49.1833,128.226753,37.887951,5545.7634576,-168.481,30.058,101.8,0.7253849735014517
49.2,128.226782,37.887945,5548.329873600001,-168.265,29.837,101.73,0.7253849735014517
49.2166,128.226812,37.887938,5550.8856216,-168.041,29.616,101.658,0.7253849735014517
49.2333,128.226841,37.887932,5553.4307016,-167.806,29.395,101.585,0.7253849735014517
49.25,128.226871,37.887925,5555.9645040000005,-167.561,29.176,101.511,0.7253849735014517
49.2666,128.2269,37.887919,5558.487333600001,-167.308,28.957,101.436,0.7253849735014517
49.2833,128.22693,37.887912,5560.9991904,-167.046,28.738,101.359,0.7253849735014517
49.3,128.22696,37.887906,5563.500074400001,-166.778,28.521,101.281,0.7253849735014517
49.3166,128.22699,37.887899,5565.9893759999995,-166.505,28.304,101.202,0.7253849735014517
49.3333,128.227019,37.887893,5568.4677048,-166.226,28.088,101.121,0.7253849735014517
49.35,128.22705,37.887887,5570.9350608,-165.942,27.873,101.039,0.7253849735014517
49.3666,128.22708,37.88788,5573.3908344,-165.655,27.658,100.956,0.7253849735014517
49.3833,128.22711,37.887874,5575.8356352,-165.365,27.444,100.871,0.7253849735014517
49.4,128.22714,37.887867,5578.2691584,-165.073,27.231,100.785,0.7253849735014517
49.4166,128.227171,37.887861,5580.6910992,-164.78,27.019,100.697,0.7253849735014517
49.4333,128.227201,37.887854,5583.100848,-164.49,26.807,100.609,0.7253849735014517
49.45,128.227232,37.887848,5585.4993192,-164.203,26.596,100.52,0.7253849735014517
49.4666,128.227263,37.887842,5587.886208,-163.922,26.386,100.429,0.7253849735014517
49.4833,128.227294,37.887835,5590.2612096,-163.644,26.176,100.338,0.7253849735014517
49.5,128.227324,37.887829,5592.624933600001,-163.371,25.967,100.245,0.7253849735014517
49.5166,128.227355,37.887823,5594.9767704000005,-163.103,25.759,100.151,0.7253849735014517
49.5333,128.227387,37.887817,5597.3158056,-162.872,25.549,100.064,0.7253849735014517
49.55,128.227418,37.88781,5599.6420392,-162.679,25.337,99.985,0.7253849735014517
49.5666,128.227449,37.887804,5601.9548616,-162.522,25.124,99.91,0.7253849735014517
49.5833,128.227481,37.887798,5604.2533584,-162.404,24.91,99.839,0.7253849735014517
49.6,128.227512,37.887792,5606.5378344,-162.322,24.696,99.771,0.7253849735014517
49.6166,128.227544,37.887785,5608.80768,-162.274,24.482,99.704,0.7253849735014517
49.6333,128.227575,37.887779,5611.0641144,-162.259,24.268,99.638,0.7253849735014517
49.65,128.227607,37.887773,5613.306832800001,-162.274,24.053,99.573,0.7253849735014517
49.6666,128.227639,37.887767,5615.5358352,-162.317,23.839,99.507,0.7253849735014517
49.6833,128.227671,37.887761,5617.7514264,-162.386,23.623,99.442,0.7253849735014517
49.7,128.227703,37.887755,5619.9536064,-162.477,23.408,99.376,0.7253849735014517
49.7166,128.227736,37.887749,5622.14268,-162.589,23.192,99.31,0.7253849735014517
49.7333,128.227768,37.887743,5624.3192568,-162.709,22.975,99.243,0.7253849735014517
49.75,128.2278,37.887737,5626.483946400001,-162.836,22.759,99.173,0.7253849735014517
49.7666,128.227833,37.887731,5628.636444,-162.966,22.542,99.103,0.7253849735014517
49.7833,128.227866,37.887725,5630.7764448,-163.099,22.325,99.032,0.7253849735014517
49.8,128.227898,37.887719,5632.9045584000005,-163.233,22.107,98.961,0.7253849735014517
49.8166,128.227931,37.887713,5635.020175199999,-163.368,21.889,98.889,0.7253849735014517
49.8333,128.227964,37.887707,5637.1245144,-163.504,21.671,98.814,0.7253849735014517
49.85,128.227997,37.887701,5639.2166615999995,-163.641,21.454,98.736,0.7253849735014517
49.8666,128.22803,37.887695,5641.2966168,-163.775,21.238,98.655,0.7253849735014517
49.8833,128.228063,37.88769,5643.3649896,-163.907,21.021,98.572,0.7253849735014517
49.9,128.228096,37.887684,5645.421170400001,-164.033,20.805,98.489,0.7253849735014517
49.9166,128.228129,37.887678,5647.465464000001,-164.154,20.59,98.405,0.7253849735014517
49.9333,128.228163,37.887672,5649.4987848,-164.241,20.375,98.317,0.7253849735014517
49.95,128.228196,37.887666,5651.5214376,-164.293,20.161,98.227,0.7253849735014517
49.9666,128.228229,37.887661,5653.5340320000005,-164.312,19.948,98.134,0.7253849735014517
49.9833,128.228263,37.887655,5655.5368728,-164.298,19.735,98.039,0.7253849735014517
50.0,128.228296,37.887649,5657.5293504,-164.253,19.523,97.944,0.7253849735014517
50.0166,128.22833,37.887643,5659.5108552,-164.179,19.31,97.848,0.7253849735014517
50.0333,128.228364,37.887638,5661.4838256,-164.066,19.099,97.751,0.7253849735014517
50.05,128.228398,37.887632,5663.447347200001,-163.915,18.888,97.653,0.7253849735014517
50.0666,128.228432,37.887626,5665.400200800001,-163.729,18.678,97.554,0.7253849735014517
50.0833,128.228465,37.887621,5667.3433008,-163.511,18.469,97.454,0.7253849735014517
50.1,128.228499,37.887615,5669.275732800001,-163.263,18.26,97.353,0.7253849735014517
50.1166,128.228533,37.887609,5671.198106400001,-162.988,18.053,97.253,0.7253849735014517
50.1333,128.228568,37.887604,5673.111336,-162.667,17.854,97.153,0.7253849735014517
50.15,128.228602,37.887598,5675.0160312,-162.301,17.668,97.054,0.7253849735014517
50.1666,128.228636,37.887592,5676.911887200001,-161.892,17.492,96.956,0.7253849735014517
50.1833,128.22867,37.887587,5678.7995136,-161.44,17.325,96.859,0.7253849735014517
50.2,128.228705,37.887581,5680.6783008,-160.948,17.166,96.763,0.7253849735014517
50.2166,128.228739,37.887576,5682.5485536,-160.417,17.014,96.666,0.7253849735014517
50.2333,128.228773,37.88757,5684.410272,-159.848,16.875,96.572,0.7253849735014517
50.25,128.228808,37.887565,5686.2637608000005,-159.243,16.756,96.484,0.7253849735014517
50.2666,128.228843,37.887559,5688.109020000001,-158.604,16.657,96.4,0.7253849735014517
50.2833,128.228877,37.887554,5689.9457448,-157.932,16.573,96.32,0.7253849735014517
50.3,128.228912,37.887548,5691.77424,-157.23,16.503,96.244,0.7253849735014517
50.3166,128.228947,37.887543,5693.594810400001,-156.5,16.443,96.169,0.7253849735014517
50.3333,128.228981,37.887537,5695.407456000001,-155.743,16.401,96.1,0.7253849735014517
50.35,128.229016,37.887532,5697.2124816000005,-154.959,16.384,96.041,0.7253849735014517
50.3666,128.229051,37.887527,5699.009887200001,-154.15,16.391,95.99,0.7253849735014517
50.3833,128.229086,37.887521,5700.799672800001,-153.318,16.418,95.947,0.7253849735014517
50.4,128.229121,37.887516,5702.582448,-152.464,16.461,95.911,0.7253849735014517
50.4166,128.229156,37.88751,5704.357908,-151.59,16.518,95.88,0.7253849735014517
50.4333,128.229191,37.887505,5706.1263576,-150.698,16.586,95.854,0.7253849735014517
50.45,128.229226,37.8875,5707.887796800001,-149.788,16.664,95.831,0.7253849735014517
50.4666,128.229261,37.887494,5709.6428352,-148.862,16.75,95.812,0.7253849735014517
50.4833,128.229296,37.887489,5711.3914728,-147.919,16.842,95.795,0.7253849735014517
50.5,128.229332,37.887484,5713.133709600001,-146.961,16.94,95.781,0.7253849735014517
50.5166,128.229367,37.887479,5714.8698504,-145.989,17.042,95.769,0.7253849735014517
50.5333,128.229402,37.887473,5716.5998952,-145.002,17.148,95.759,0.7253849735014517
50.55,128.229437,37.887468,5718.3244536,-144.001,17.258,95.75,0.7253849735014517
50.5666,128.229473,37.887463,5720.0432208,-142.987,17.37,95.742,0.7253849735014517
50.5833,128.229508,37.887458,5721.756806400001,-141.958,17.485,95.737,0.7253849735014517
50.6,128.229544,37.887453,5723.464905600001,-140.916,17.602,95.732,0.7253849735014517
50.6166,128.229579,37.887448,5725.168128,-139.861,17.721,95.728,0.7253849735014517
50.6333,128.229615,37.887442,5726.8661688,-138.791,17.841,95.726,0.7253849735014517
50.65,128.22965,37.887437,5728.5596376,-137.707,17.963,95.725,0.7253849735014517
50.6666,128.229686,37.887432,5730.2488392,-136.61,18.086,95.725,0.7253849735014517
50.6833,128.229722,37.887427,5731.933164,-135.497,18.21,95.727,0.7253849735014517
50.7,128.229758,37.887422,5733.6135264,-134.37,18.335,95.729,0.7253849735014517
50.7166,128.229793,37.887417,5735.2896216,-133.228,18.46,95.733,0.7253849735014517
50.7333,128.229829,37.887412,5736.9620592,-132.07,18.586,95.738,0.7253849735014517
50.75,128.229865,37.887407,5738.630229599999,-130.898,18.712,95.744,0.7253849735014517
50.7666,128.229901,37.887402,5740.2947424,-129.709,18.838,95.751,0.7253849735014517
50.7833,128.229937,37.887397,5741.9559024,-128.505,18.963,95.759,0.7253849735014517
50.8,128.229972,37.887392,5743.6134048,-127.284,19.088,95.767,0.7253849735014517
50.8166,128.230008,37.887387,5745.2678592,-126.047,19.212,95.777,0.7253849735014517
50.8333,128.230044,37.887382,5746.918656000001,-124.794,19.336,95.787,0.7253849735014517
50.85,128.23008,37.887377,5748.566404800001,-123.523,19.459,95.798,0.7253849735014517
50.8666,128.230116,37.887372,5750.2114104,-122.236,19.581,95.81,0.7253849735014517
50.8833,128.230153,37.887367,5751.8530632,-120.931,19.702,95.823,0.7253849735014517
50.9,128.230189,37.887362,5753.4922776,-119.608,19.823,95.837,0.7253849735014517
50.9166,128.230225,37.887357,5755.128444,-118.268,19.942,95.853,0.7253849735014517
50.9333,128.230261,37.887352,5756.7618672,-116.909,20.061,95.869,0.7253849735014517
50.95,128.230297,37.887347,5758.392852000001,-115.532,20.179,95.886,0.7253849735014517
50.9666,128.230333,37.887342,5760.021093599999,-114.137,20.295,95.905,0.7253849735014517
50.9833,128.23037,37.887337,5761.647201600001,-112.723,20.411,95.925,0.7253849735014517
51.0,128.230406,37.887332,5763.2705664,-111.29,20.525,95.946,0.7253849735014517
51.0166,128.230442,37.887327,5764.891797600001,-109.838,20.639,95.968,0.7253849735014517
51.0333,128.230478,37.887322,5766.5105904,-108.367,20.751,95.992,0.7253849735014517
51.05,128.230515,37.887317,5768.1269448,-106.876,20.862,96.017,0.7253849735014517
51.0666,128.230551,37.887312,5769.741470400001,-105.366,20.972,96.044,0.7253849735014517
51.0833,128.230588,37.887307,5771.3532528,-103.836,21.081,96.072,0.7253849735014517
51.1,128.230624,37.887302,5772.963206400001,-102.287,21.188,96.102,0.7253849735014517
51.1166,128.23066,37.887297,5774.5710264,-100.718,21.294,96.134,0.7253849735014517
51.1333,128.230697,37.887292,5776.176408,-99.13,21.398,96.167,0.7253849735014517
51.15,128.230733,37.887287,5777.779656000001,-97.523,21.501,96.202,0.7253849735014517
51.1666,128.23077,37.887282,5779.380770400001,-95.897,21.602,96.239,0.7253849735014517
51.1833,128.230807,37.887277,5780.9797512000005,-94.252,21.701,96.278,0.7253849735014517
51.2,128.230843,37.887272,5782.5765984,-92.588,21.799,96.318,0.7253849735014517
51.2166,128.23088,37.887266,5784.1710072,-90.906,21.894,96.361,0.7253849735014517
51.2333,128.230916,37.887261,5785.7629776,-89.206,21.988,96.406,0.7253849735014517
51.25,128.230953,37.887256,5787.3528144,-87.487,22.079,96.452,0.7253849735014517
51.2666,128.23099,37.887251,5788.9405176,-85.752,22.169,96.501,0.7253849735014517
51.2833,128.231026,37.887246,5790.5254776,-83.999,22.256,96.551,0.7253849735014517
51.3,128.231063,37.887241,5792.108304,-82.229,22.341,96.603,0.7253849735014517
51.3166,128.2311,37.887236,5793.688387200001,-80.442,22.423,96.657,0.7253849735014517
51.3333,128.231137,37.88723,5795.266032,-78.638,22.503,96.713,0.7253849735014517
51.35,128.231174,37.887225,5796.841238400001,-76.819,22.581,96.77,0.7253849735014517
51.3666,128.23121,37.88722,5798.413396800001,-74.984,22.656,96.83,0.7253849735014517
51.3833,128.231247,37.887215,5799.9831168,-73.133,22.729,96.89,0.7253849735014517
51.4,128.231284,37.887209,5801.5500936,-71.267,22.799,96.953,0.7253849735014517
51.4166,128.231321,37.887204,5803.1140224,-69.387,22.866,97.017,0.7253849735014517
51.4333,128.231358,37.887199,5804.675208,-67.495,22.933,97.074,0.7253849735014517
51.4499,128.231395,37.887193,5806.233345600001,-65.595,23.003,97.12,0.7253849735014517
51.4666,128.231432,37.887188,5807.7884352,-63.685,23.076,97.156,0.7253849735014517
51.4833,128.231469,37.887183,5809.3404768,-61.765,23.15,97.184,0.7253849735014517
51.5,128.231506,37.887177,5810.8891656000005,-59.836,23.225,97.207,0.7253849735014517
51.5166,128.231543,37.887172,5812.4348064000005,-57.896,23.302,97.225,0.7253849735014517
51.5333,128.23158,37.887166,5813.9773992,-55.95,23.385,97.232,0.7253849735014517
51.55,128.231617,37.887161,5815.5166392,-54.0,23.477,97.223,0.7253849735014517
51.5666,128.231655,37.887155,5817.052831200001,-52.045,23.577,97.202,0.7253849735014517
51.5833,128.231692,37.88715,5818.585365600001,-50.084,23.685,97.171,0.7253849735014517
51.6,128.231729,37.887144,5820.1151568000005,-48.118,23.8,97.133,0.7253849735014517
51.6166,128.231766,37.887139,5821.6412904,-46.146,23.92,97.092,0.7253849735014517
51.6333,128.231804,37.887133,5823.164376,-44.171,24.052,97.04,0.7253849735014517
51.65,128.231841,37.887128,5824.684718400001,-42.195,24.199,96.974,0.7253849735014517
51.6666,128.231878,37.887122,5826.201708,-40.218,24.362,96.899,0.7253849735014517
51.6833,128.231916,37.887117,5827.7156496,-38.238,24.537,96.818,0.7253849735014517
51.6999,128.231953,37.887111,5829.226848,-36.256,24.723,96.733,0.7253849735014517
51.7166,128.23199,37.887106,5830.7349984,-34.271,24.917,96.648,0.7253849735014517
51.7333,128.232028,37.8871,5832.241624800001,-32.328,25.126,96.554,0.7253849735014517
51.75,128.232065,37.887094,5833.747032,-30.428,25.353,96.451,0.7253849735014517
51.7666,128.232103,37.887089,5835.251220000001,-28.569,25.597,96.341,0.7253849735014517
51.7833,128.23214,37.887083,5836.7551032,-26.747,25.855,96.229,0.7253849735014517
51.8,128.232178,37.887078,5838.2589864,-24.958,26.124,96.118,0.7253849735014517
51.8166,128.232215,37.887072,5839.7625648,-23.2,26.403,96.011,0.7253849735014517
51.8333,128.232253,37.887067,5841.2676672,-21.517,26.698,95.902,0.7253849735014517
51.85,128.23229,37.887061,5842.7742935999995,-19.907,27.013,95.789,0.7253849735014517
51.8666,128.232328,37.887056,5844.2833584,-18.363,27.344,95.677,0.7253849735014517
51.8833,128.232365,37.887051,5845.794861599999,-16.88,27.689,95.569,0.7253849735014517
51.9,128.232403,37.887045,5847.309108,-15.451,28.045,95.467,0.7253849735014517
51.9166,128.23244,37.88704,5848.825488,-14.072,28.409,95.373,0.7253849735014517
51.9333,128.232478,37.887034,5850.34644,-12.773,28.788,95.283,0.7253849735014517
51.9499,128.232515,37.887029,5851.8716592,-11.551,29.183,95.197,0.7253849735014517
51.9666,128.232553,37.887024,5853.40206,-10.397,29.591,95.117,0.7253849735014517
51.9833,128.23259,37.887019,5854.936423200001,-9.306,30.007,95.046,0.7253849735014517
52.0,128.232627,37.887013,5856.4750536,-8.271,30.43,94.984,0.7253849735014517
52.0166,128.232665,37.887008,5858.0179512,-7.285,30.857,94.933,0.7253849735014517
52.0333,128.232702,37.887003,5859.5669448,-6.367,31.285,94.89,0.7253849735014517
52.05,128.232739,37.886998,5861.1223392,-5.51,31.714,94.856,0.7253849735014517
52.0666,128.232776,37.886992,5862.6823056,-4.71,32.141,94.832,0.7253849735014517
52.0833,128.232814,37.886987,5864.2477584,-3.96,32.565,94.817,0.7253849735014517
52.1,128.232851,37.886982,5865.818697600001,-3.256,32.986,94.812,0.7253849735014517
52.1166,128.232888,37.886977,5867.3948184,-2.592,33.402,94.817,0.7253849735014517
52.1333,128.232925,37.886972,5868.9776448,-1.978,33.814,94.83,0.7253849735014517
52.15,128.232962,37.886967,5870.5665672000005,-1.41,34.219,94.851,0.7253849735014517
52.1666,128.232999,37.886962,5872.160976,-0.882,34.619,94.88,0.7253849735014517
52.1833,128.233036,37.886957,5873.761176,-0.391,35.013,94.917,0.7253849735014517
52.1999,128.233073,37.886952,5875.367472,0.065,35.399,94.961,0.7253849735014517
52.2166,128.23311,37.886947,5876.9792544,0.491,35.779,95.013,0.7253849735014517
52.2333,128.233146,37.886942,5878.5959136,0.922,36.152,95.075,0.7253849735014517
52.25,128.233183,37.886936,5880.217754400001,1.359,36.517,95.147,0.7253849735014517
52.2666,128.23322,37.886931,5881.8441672,1.803,36.876,95.228,0.7253849735014517
52.2833,128.233257,37.886926,5883.474847200001,2.253,37.227,95.317,0.7253849735014517
