Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
124.05,128.285722,37.836606,2828.7165168,74.45,-3.944,75.159,1.0
124.0666,128.285771,37.836619,2827.8722208000004,74.882,-3.93,75.504,1.0
124.0833,128.285821,37.836632,2827.0318872000003,75.274,-3.921,75.849,1.0
124.1,128.28587,37.836645,2826.1946016,75.636,-3.917,76.191,1.0
124.1166,128.28592,37.836657,2825.3606688000004,75.974,-3.917,76.532,1.0
124.1333,128.285969,37.836669,2824.5300888,76.221,-3.917,76.851,1.0
124.15,128.286019,37.836682,2823.7031664,76.382,-3.915,77.146,1.0
124.1666,128.286069,37.836694,2822.8802064,76.461,-3.913,77.423,1.0
124.1833,128.286119,37.836706,2822.0612088000003,76.468,-3.914,77.691,1.0
124.2,128.286169,37.836717,2821.2455640000003,76.415,-3.919,77.956,1.0
124.2166,128.286219,37.836729,2820.4335768,76.314,-3.928,78.219,1.0
124.2333,128.286269,37.83674,2819.6243328000005,76.191,-3.94,78.472,1.0
124.25,128.286319,37.836752,2818.8181368,76.055,-3.956,78.716,1.0
124.2666,128.286369,37.836763,2818.0149888,75.909,-3.974,78.953,1.0
124.2833,128.28642,37.836774,2817.2148888,75.758,-3.991,79.188,1.0
124.3,128.28647,37.836785,2816.4178368000003,75.602,-4.007,79.421,1.0
124.3166,128.28652,37.836795,2815.6238328000004,75.441,-4.022,79.653,1.0
124.3333,128.286571,37.836806,2814.8334864000003,75.256,-4.027,79.89,1.0
124.35,128.286621,37.836816,2814.0464928,75.046,-4.022,80.133,1.0
124.3666,128.286672,37.836827,2813.2628520000003,74.811,-4.012,80.379,1.0
124.3833,128.286723,37.836837,2812.4828688000002,74.551,-3.999,80.625,1.0
124.4,128.286774,37.836847,2811.7068480000003,74.268,-3.984,80.871,1.0
124.4166,128.286824,37.836856,2810.93418,73.965,-3.97,81.116,1.0
124.4333,128.286875,37.836866,2810.1651696,73.647,-3.945,81.373,1.0
124.45,128.286926,37.836875,2809.3998168000003,73.318,-3.911,81.639,1.0
124.4666,128.286977,37.836885,2808.6387312,72.976,-3.869,81.911,1.0
124.4833,128.287028,37.836894,2807.8816079999997,72.621,-3.824,82.185,1.0
124.5,128.287079,37.836903,2807.128752,72.252,-3.777,82.458,1.0
124.5166,128.287131,37.836912,2806.3798584,71.871,-3.728,82.729,1.0
124.5333,128.287182,37.83692,2805.6355368000004,71.485,-3.675,83.008,1.0
124.55,128.287233,37.836929,2804.8954824,71.094,-3.616,83.294,1.0
124.5666,128.287284,37.836937,2804.1600000000003,70.701,-3.554,83.583,1.0
124.5833,128.287336,37.836946,2803.4293944,70.303,-3.488,83.872,1.0
124.6,128.287387,37.836954,2802.7036656,69.903,-3.421,84.159,1.0
124.6166,128.287439,37.836962,2801.9828136,69.499,-3.351,84.442,1.0
124.6333,128.28749,37.836969,2801.2665336,69.102,-3.277,84.731,1.0
124.65,128.287542,37.836977,2800.55574,68.711,-3.199,85.025,1.0
124.6666,128.287594,37.836984,2799.8501280000005,68.325,-3.116,85.321,1.0
124.6833,128.287645,37.836992,2799.1500024,67.942,-3.031,85.616,1.0
124.7,128.287697,37.836999,2798.4553632,67.561,-2.944,85.908,1.0
124.7166,128.287749,37.837006,2797.76682,67.181,-2.855,86.196,1.0
124.7333,128.287801,37.837013,2797.0831536,66.814,-2.761,86.489,1.0
124.75,128.287853,37.837019,2796.405888,66.46,-2.664,86.788,1.0
124.7666,128.287904,37.837026,2795.7347184,66.116,-2.563,87.089,1.0
124.7833,128.287956,37.837032,2795.0696448,65.78,-2.46,87.388,1.0
124.8,128.288009,37.837038,2794.410972,65.451,-2.354,87.684,1.0
124.8166,128.288061,37.837044,2793.7590048,65.125,-2.247,87.976,1.0
124.8333,128.288113,37.83705,2793.112524,64.819,-2.138,88.27,1.0
124.85,128.288165,37.837056,2792.4730535999997,64.529,-2.027,88.567,1.0
124.8666,128.288217,37.837061,2791.8405936000004,64.253,-1.914,88.863,1.0
124.8833,128.288269,37.837067,2791.2145344,63.989,-1.799,89.157,1.0
124.9,128.288322,37.837072,2790.5957904,63.735,-1.682,89.448,1.0
124.9166,128.288374,37.837077,2789.9843616000003,63.486,-1.565,89.734,1.0
124.9333,128.288426,37.837082,2789.3808576,63.169,-1.439,90.013,1.0
124.95,128.288479,37.837086,2788.785888,62.783,-1.305,90.284,1.0
124.9666,128.288531,37.837091,2788.200672,62.334,-1.167,90.55,1.0
124.9833,128.288583,37.837095,2787.6252096000003,61.829,-1.029,90.812,1.0
125.0,128.288636,37.837099,2787.0585864,61.274,-0.891,91.073,1.0
125.0166,128.288688,37.837103,2786.501412,60.682,-0.754,91.331,1.0
125.0333,128.288741,37.837107,2785.9533816000003,60.119,-0.623,91.591,1.0
125.05,128.288794,37.83711,2785.4138856,59.593,-0.496,91.853,1.0
125.0666,128.288846,37.837114,2784.882924,59.103,-0.371,92.114,1.0
125.0833,128.288899,37.837117,2784.3595824000004,58.65,-0.243,92.373,1.0
125.1,128.288951,37.83712,2783.84508,58.228,-0.112,92.629,1.0
125.1166,128.289004,37.837123,2783.3397216,57.83,0.024,92.881,1.0
125.1333,128.289057,37.837126,2782.8419832,57.502,0.158,93.132,1.0
125.15,128.289109,37.837129,2782.3521696,57.236,0.289,93.383,1.0
125.1666,128.289162,37.837131,2781.8699760000004,57.024,0.42,93.632,1.0
125.1833,128.289215,37.837133,2781.3969263999998,56.857,0.552,93.879,1.0
125.2,128.289268,37.837136,2780.9321064,56.726,0.686,94.122,1.0
125.2166,128.289321,37.837138,2780.4767352000003,56.624,0.823,94.361,1.0
125.2333,128.289373,37.83714,2780.0286792,56.559,0.959,94.598,1.0
125.25,128.289426,37.837141,2779.5903768,56.524,1.093,94.834,1.0
125.2666,128.289479,37.837143,2779.1606088,56.513,1.227,95.068,1.0
125.2833,128.289532,37.837144,2778.7402896000003,56.522,1.361,95.3,1.0
125.3,128.289585,37.837146,2778.3291144000004,56.547,1.494,95.53,1.0
125.3166,128.289638,37.837147,2777.9270831999997,56.584,1.628,95.759,1.0
125.3333,128.289691,37.837148,2777.5345008000004,56.632,1.76,95.987,1.0
125.35,128.289744,37.837149,2777.1513672,56.689,1.892,96.214,1.0
125.3666,128.289797,37.837149,2776.7776824000002,56.752,2.022,96.441,1.0
125.3833,128.28985,37.83715,2776.4131416000005,56.822,2.152,96.667,1.0
125.4,128.289903,37.83715,2776.0583544,56.896,2.282,96.893,1.0
125.4166,128.289956,37.83715,2775.713016,56.975,2.41,97.119,1.0
125.4333,128.290008,37.83715,2775.3765168000004,57.061,2.535,97.347,1.0
125.45,128.290061,37.83715,2775.0494664000003,57.156,2.655,97.577,1.0
125.4666,128.290114,37.83715,2774.73156,57.259,2.772,97.809,1.0
125.4833,128.290167,37.83715,2774.4227976,57.373,2.888,98.041,1.0
125.5,128.29022,37.837149,2774.123484,57.498,3.003,98.273,1.0
125.5166,128.290273,37.837148,2773.8330096000004,57.632,3.118,98.505,1.0
125.5333,128.290326,37.837147,2773.5513744,57.782,3.23,98.739,1.0
125.55,128.290379,37.837146,2773.2788832,57.945,3.338,98.973,1.0
125.5666,128.290432,37.837145,2773.0152312,58.121,3.445,99.209,1.0
125.5833,128.290485,37.837144,2772.7604184,58.309,3.55,99.445,1.0
125.6,128.290538,37.837142,2772.5144448,58.508,3.654,99.681,1.0
125.6166,128.290591,37.83714,2772.2776152,58.716,3.758,99.917,1.0
125.6333,128.290644,37.837139,2772.04932,58.937,3.86,100.154,1.0
125.65,128.290697,37.837137,2771.8298640000003,59.169,3.96,100.391,1.0
125.6666,128.29075,37.837134,2771.6189424,59.41,4.059,100.629,1.0
125.6833,128.290803,37.837132,2771.4165552000004,59.66,4.157,100.867,1.0
125.7,128.290856,37.83713,2771.223312,59.917,4.253,101.106,1.0
125.7166,128.290909,37.837127,2771.0382984000003,60.179,4.349,101.345,1.0
125.7333,128.290962,37.837124,2770.8618192000004,60.449,4.443,101.584,1.0
125.75,128.291015,37.837121,2770.6935696,60.724,4.537,101.824,1.0
125.7666,128.291068,37.837118,2770.5341592,61.004,4.629,102.064,1.0
125.7833,128.29112,37.837115,2770.3826736000005,61.287,4.72,102.305,1.0
125.8,128.291173,37.837111,2770.2397224,61.573,4.81,102.546,1.0
125.8166,128.291226,37.837108,2770.1050008,61.861,4.898,102.789,1.0
125.8333,128.291279,37.837104,2769.9785088,62.15,4.987,103.031,1.0
125.85,128.291332,37.8371,2769.8599416,62.44,5.075,103.274,1.0
125.8666,128.291384,37.837096,2769.7492991999998,62.731,5.162,103.517,1.0
125.8833,128.291437,37.837091,2769.6468864000003,63.02,5.248,103.761,1.0
125.9,128.29149,37.837087,2769.5523984,63.309,5.332,104.005,1.0
125.9166,128.291542,37.837082,2769.4655304000003,63.597,5.415,104.251,1.0
125.9333,128.291595,37.837077,2769.3868920000004,63.882,5.498,104.497,1.0
125.95,128.291648,37.837072,2769.3155688,64.164,5.581,104.743,1.0
125.9666,128.2917,37.837067,2769.2518656,64.443,5.664,104.99,1.0
125.9833,128.291753,37.837062,2769.1960872000004,64.718,5.745,105.238,1.0
126.0,128.291805,37.837056,2769.1473192000003,64.99,5.825,105.486,1.0
126.0166,128.291858,37.837051,2769.1061712000005,65.259,5.903,105.736,1.0
126.0333,128.29191,37.837045,2769.0726432,65.524,5.981,105.986,1.0
126.05,128.291963,37.837039,2769.0461256000003,65.784,6.058,106.237,1.0
126.0666,128.292015,37.837033,2769.0269232,66.04,6.135,106.488,1.0
126.0833,128.292067,37.837026,2769.0147312,66.293,6.21,106.741,1.0
126.1,128.292119,37.83702,2769.0095496,66.543,6.283,106.994,1.0
126.1166,128.292172,37.837013,2769.0113784000005,66.791,6.355,107.249,1.0
126.1333,128.292224,37.837006,2769.0205224,67.034,6.427,107.503,1.0
126.15,128.292276,37.836999,2769.0360671999997,67.273,6.498,107.759,1.0
126.1666,128.292328,37.836992,2769.0586224,67.507,6.568,108.015,1.0
126.1833,128.29238,37.836984,2769.0875784000004,67.738,6.637,108.272,1.0
126.2,128.292432,37.836977,2769.1235447999998,67.967,6.705,108.53,1.0
126.2166,128.292484,37.836969,2769.1656072,68.193,6.771,108.788,1.0
126.2333,128.292536,37.836961,2769.21468,68.415,6.836,109.048,1.0
126.25,128.292588,37.836953,2769.2698488000005,68.632,6.9,109.308,1.0
126.2666,128.29264,37.836945,2769.3317232000004,68.845,6.963,109.569,1.0
126.2833,128.292691,37.836936,2769.3996936000003,69.056,7.025,109.83,1.0
126.3,128.292743,37.836928,2769.4737600000003,69.265,7.086,110.092,1.0
126.3166,128.292794,37.836919,2769.5539224,69.473,7.145,110.355,1.0
126.3333,128.292846,37.83691,2769.6404856,69.676,7.203,110.619,1.0
126.35,128.292898,37.836901,2769.7331448,69.875,7.261,110.883,1.0
126.3666,128.292949,37.836891,2769.8315952000003,70.071,7.316,111.148,1.0
126.3833,128.293,37.836882,2769.9358368000003,70.265,7.371,111.413,1.0
126.4,128.293052,37.836872,2770.0461744,70.458,7.425,111.68,1.0
126.4166,128.293103,37.836862,2770.1619984000004,70.649,7.477,111.946,1.0
126.4333,128.293154,37.836852,2770.2839184000004,70.837,7.529,112.213,1.0
126.45,128.293205,37.836842,2770.4113248,71.021,7.579,112.481,1.0
126.4666,128.293256,37.836832,2770.5442176,71.203,7.627,112.75,1.0
126.4833,128.293307,37.836821,2770.6829016,71.383,7.675,113.019,1.0
126.5,128.293358,37.83681,2770.8267671999997,71.562,7.721,113.289,1.0
126.5166,128.293409,37.836799,2770.9761192000005,71.741,7.767,113.558,1.0
126.5333,128.29346,37.836788,2771.1306528000005,71.917,7.811,113.829,1.0
126.55,128.29351,37.836777,2771.2906728000003,72.09,7.854,114.1,1.0
126.5666,128.293561,37.836766,2771.4561792,72.261,7.896,114.372,1.0
126.5833,128.293611,37.836754,2771.6265624000002,72.43,7.937,114.644,1.0
126.6,128.293662,37.836742,2771.8018224,72.6,7.977,114.916,1.0
126.6166,128.293712,37.83673,2771.982264,72.769,8.016,115.189,1.0
126.6333,128.293763,37.836718,2772.1678872,72.936,8.054,115.462,1.0
126.65,128.293813,37.836706,2772.3583872000004,73.101,8.091,115.736,1.0
126.6666,128.293863,37.836694,2772.5534592000004,73.265,8.127,116.01,1.0
126.6833,128.293913,37.836681,2772.7537128,73.428,8.162,116.284,1.0
126.7,128.293963,37.836668,2772.9585384,73.591,8.196,116.559,1.0
126.7166,128.294013,37.836655,2773.167936,73.754,8.23,116.834,1.0
126.7333,128.294063,37.836642,2773.3819056,73.916,8.263,117.109,1.0
126.75,128.294112,37.836629,2773.6004472,74.077,8.294,117.384,1.0
126.7666,128.294162,37.836615,2773.8235608,74.238,8.325,117.66,1.0
126.7833,128.294211,37.836602,2774.0512464000003,74.398,8.355,117.936,1.0
126.8,128.294261,37.836588,2774.2831992,74.559,8.384,118.213,1.0
126.8166,128.29431,37.836574,2774.5194192000004,74.719,8.413,118.489,1.0
126.8333,128.29436,37.83656,2774.7599064,74.879,8.441,118.766,1.0
126.85,128.294409,37.836545,2775.004356,75.039,8.468,119.043,1.0
126.8666,128.294458,37.836531,2775.2533776,75.198,8.495,119.32,1.0
126.8833,128.294507,37.836516,2775.5060568000004,75.357,8.522,119.598,1.0
126.9,128.294556,37.836501,2775.7630032,75.516,8.547,119.875,1.0
126.9166,128.294604,37.836486,2776.023912,75.674,8.572,120.153,1.0
126.9333,128.294653,37.836471,2776.2887832,75.831,8.597,120.431,1.0
126.95,128.294702,37.836456,2776.5573120000004,75.987,8.621,120.709,1.0
126.9666,128.29475,37.83644,2776.8298032000002,76.142,8.645,120.987,1.0
126.9833,128.294798,37.836424,2777.1062568,76.296,8.668,121.265,1.0
127.0,128.294847,37.836408,2777.3860632,76.449,8.691,121.544,1.0
127.0166,128.294895,37.836392,2777.6695272,76.601,8.713,121.822,1.0
127.0333,128.294943,37.836376,2777.9566488000005,76.751,8.735,122.101,1.0
127.05,128.294991,37.83636,2778.247428,76.9,8.758,122.38,1.0
127.0666,128.295039,37.836343,2778.5412552000003,77.047,8.781,122.658,1.0
127.0833,128.295087,37.836327,2778.8390448,77.192,8.803,122.937,1.0
127.1,128.295134,37.83631,2779.1398824000003,77.335,8.824,123.216,1.0
127.1166,128.295182,37.836293,2779.4440728,77.476,8.845,123.496,1.0
127.1333,128.295229,37.836275,2779.751616,77.616,8.867,123.775,1.0
127.15,128.295276,37.836258,2780.0625120000004,77.753,8.889,124.054,1.0
127.1666,128.295323,37.836241,2780.3761512,77.889,8.912,124.333,1.0
127.1833,128.295371,37.836223,2780.693448,78.022,8.934,124.612,1.0
127.2,128.295417,37.836205,2781.013488,78.151,8.956,124.892,1.0
127.2166,128.295464,37.836187,2781.3368808,78.279,8.977,125.171,1.0
127.2333,128.295511,37.836169,2781.6630168,78.404,9.0,125.451,1.0
127.25,128.295558,37.83615,2781.9918960000005,78.527,9.023,125.73,1.0
127.2666,128.295604,37.836132,2782.324128,78.648,9.047,126.01,1.0
127.2833,128.29565,37.836113,2782.6591032000006,78.766,9.07,126.289,1.0
127.3,128.295697,37.836094,2782.9968215999997,78.88,9.093,126.569,1.0
127.3166,128.295743,37.836075,2783.337588,78.992,9.116,126.849,1.0
127.3333,128.295789,37.836056,2783.6807928,79.099,9.138,127.129,1.0
127.35,128.295834,37.836037,2784.0270456000003,79.201,9.159,127.41,1.0
127.3666,128.29588,37.836017,2784.3760416000005,79.301,9.181,127.69,1.0
127.3833,128.295926,37.835997,2784.7274760000005,79.397,9.202,127.971,1.0
127.4,128.295971,37.835977,2785.0816535999998,79.491,9.222,128.252,1.0
127.4166,128.296016,37.835957,2785.4385744,79.583,9.242,128.533,1.0
127.4333,128.296062,37.835937,2785.7979336,79.671,9.261,128.814,1.0
127.45,128.296107,37.835917,2786.1597312,79.757,9.281,129.095,1.0
127.4666,128.296152,37.835896,2786.524272,79.84,9.3,129.377,1.0
127.4833,128.296196,37.835876,2786.8909464000003,79.921,9.319,129.658,1.0
127.5,128.296241,37.835855,2787.260364,79.999,9.338,129.94,1.0
127.5166,128.296286,37.835834,2787.63222,80.077,9.356,130.222,1.0
127.5333,128.29633,37.835813,2788.0062096,80.151,9.374,130.504,1.0
127.55,128.296374,37.835792,2788.3829424,80.222,9.392,130.786,1.0
127.5666,128.296418,37.83577,2788.7618088,80.291,9.41,131.068,1.0
127.5833,128.296462,37.835749,2789.1428088000002,80.357,9.428,131.35,1.0
127.6,128.296506,37.835727,2789.5262472,80.422,9.446,131.633,1.0
127.6166,128.29655,37.835705,2789.912124,80.485,9.463,131.915,1.0
127.6333,128.296593,37.835683,2790.2998296,80.546,9.48,132.198,1.0
127.65,128.296637,37.835661,2790.6902784000004,80.604,9.497,132.48,1.0
127.6666,128.29668,37.835638,2791.082556,80.66,9.514,132.763,1.0
127.6833,128.296723,37.835616,2791.4769671999998,80.715,9.531,133.046,1.0
127.7,128.296766,37.835593,2791.8738168000004,80.768,9.548,133.328,1.0
127.7166,128.296809,37.83557,2792.2724952,80.819,9.564,133.611,1.0
127.7333,128.296851,37.835547,2792.6736120000005,80.869,9.581,133.894,1.0
127.75,128.296894,37.835524,2793.0765576000003,80.916,9.598,134.177,1.0
127.7666,128.296936,37.835501,2793.4816368,80.962,9.615,134.461,1.0
127.7833,128.296978,37.835477,2793.8888496,81.006,9.631,134.744,1.0
127.8,128.29702,37.835454,2794.298196,81.049,9.648,135.027,1.0
127.8166,128.297062,37.83543,2794.7093712000005,81.09,9.664,135.31,1.0
127.8333,128.297104,37.835406,2795.1226800000004,81.13,9.68,135.594,1.0
127.85,128.297145,37.835382,2795.5381224000002,81.168,9.697,135.877,1.0
127.8666,128.297187,37.835358,2795.9550888000003,81.205,9.713,136.161,1.0
127.8833,128.297228,37.835333,2796.3744936000003,81.241,9.73,136.444,1.0
127.9,128.297269,37.835309,2796.7954224,81.276,9.746,136.728,1.0
127.9166,128.29731,37.835284,2797.2184848,81.31,9.762,137.011,1.0
127.9333,128.297351,37.83526,2797.6436808,81.342,9.778,137.295,1.0
127.95,128.297391,37.835235,2798.0704008000002,81.374,9.795,137.579,1.0
127.9666,128.297432,37.83521,2798.4992544,81.405,9.811,137.863,1.0
127.9833,128.297472,37.835184,2798.9299368,81.435,9.828,138.147,1.0
128.0,128.297512,37.835159,2799.3624480000003,81.464,9.844,138.432,1.0
128.0166,128.297552,37.835133,2799.796788,81.492,9.861,138.716,1.0
128.0333,128.297592,37.835108,2800.2332616000003,81.52,9.877,139.001,1.0
128.05,128.297632,37.835082,2800.6712592000003,81.547,9.894,139.285,1.0
128.0666,128.297671,37.835056,2801.1110856,81.573,9.91,139.57,1.0
128.0833,128.29771,37.83503,2801.5527408000003,81.599,9.927,139.855,1.0
128.1,128.29775,37.835004,2801.9962248,81.624,9.943,140.14,1.0
128.1166,128.297789,37.834977,2802.4415375999997,81.648,9.96,140.425,1.0
128.1333,128.297827,37.834951,2802.8886792,81.672,9.977,140.71,1.0
128.15,128.297866,37.834924,2803.3376496,81.696,9.993,140.996,1.0
128.1666,128.297904,37.834898,2803.7881440000006,81.72,10.01,141.281,1.0
128.1833,128.297943,37.834871,2804.2404672,81.743,10.027,141.566,1.0
128.2,128.297981,37.834844,2804.6946192000005,81.766,10.044,141.852,1.0
128.2166,128.298019,37.834817,2805.1502952,81.788,10.06,142.138,1.0
128.2333,128.298056,37.834789,2805.6078,81.81,10.077,142.424,1.0
128.25,128.298094,37.834762,2806.0671336,81.833,10.094,142.709,1.0
128.2666,128.298131,37.834734,2806.5279912,81.854,10.111,142.995,1.0
128.2833,128.298169,37.834706,2806.9906776000003,81.876,10.128,143.281,1.0
128.3,128.298206,37.834679,2807.4551928,81.897,10.145,143.568,1.0
128.3166,128.298242,37.834651,2807.921232,81.918,10.162,143.854,1.0
128.3333,128.298279,37.834623,2808.3887952,81.939,10.179,144.14,1.0
128.35,128.298316,37.834594,2808.8581872000004,81.96,10.196,144.427,1.0
128.3666,128.298352,37.834566,2809.329408,81.982,10.213,144.713,1.0
128.3833,128.298388,37.834538,2809.801848,82.003,10.23,145.0,1.0
128.4,128.298424,37.834509,2810.2764216,82.024,10.247,145.286,1.0
128.4166,128.29846,37.83448,2810.7522144000004,82.046,10.264,145.573,1.0
128.4333,128.298495,37.834451,2811.229836,82.067,10.281,145.86,1.0
128.45,128.298531,37.834422,2811.7089816000002,82.089,10.298,146.147,1.0
128.4666,128.298566,37.834393,2812.1896512,82.112,10.315,146.434,1.0
128.4833,128.298601,37.834364,2812.6721496,82.134,10.332,146.722,1.0
128.5,128.298636,37.834335,2813.156172,82.156,10.349,147.009,1.0
128.5166,128.29867,37.834305,2813.6417184,82.179,10.366,147.296,1.0
128.5333,128.298705,37.834276,2814.1287888,82.202,10.383,147.584,1.0
128.55,128.298739,37.834246,2814.617688,82.225,10.399,147.871,1.0
128.5666,128.298773,37.834216,2815.1078064,82.249,10.416,148.159,1.0
128.5833,128.298807,37.834186,2815.5997536,82.273,10.433,148.447,1.0
128.6,128.298841,37.834156,2816.09292,82.298,10.45,148.735,1.0
128.6166,128.298874,37.834126,2816.5879151999998,82.323,10.467,149.023,1.0
128.6333,128.298907,37.834095,2817.0841296000003,82.348,10.483,149.311,1.0
128.65,128.298941,37.834065,2817.5821728,82.375,10.5,149.599,1.0
128.6666,128.298973,37.834034,2818.0814352,82.403,10.516,149.887,1.0
128.6833,128.299006,37.834004,2818.5825264,82.431,10.532,150.176,1.0
128.7,128.299039,37.833973,2819.0848368,82.46,10.548,150.464,1.0
128.7166,128.299071,37.833942,2819.5886712,82.49,10.565,150.753,1.0
128.7333,128.299103,37.833911,2820.0940296000003,82.521,10.581,151.041,1.0
128.75,128.299135,37.83388,2820.6009120000003,82.553,10.596,151.33,1.0
128.7666,128.299167,37.833849,2821.1090136000003,82.587,10.612,151.619,1.0
128.7833,128.299198,37.833817,2821.6186392000004,82.621,10.628,151.908,1.0
128.8,128.29923,37.833786,2822.1297888000004,82.657,10.643,152.197,1.0
128.8166,128.299261,37.833754,2822.6424624000006,82.693,10.658,152.486,1.0
128.8333,128.299292,37.833723,2823.1563552000002,82.73,10.673,152.775,1.0
128.85,128.299322,37.833691,2823.6714672,82.769,10.688,153.065,1.0
128.8666,128.299353,37.833659,2824.188408,82.81,10.703,153.354,1.0
128.8833,128.299383,37.833627,2824.7062632,82.851,10.717,153.644,1.0
128.9,128.299413,37.833595,2825.2256423999997,82.893,10.732,153.933,1.0
128.9166,128.299443,37.833563,2825.7465456,82.936,10.746,154.223,1.0
128.9333,128.299473,37.83353,2826.2683632,82.983,10.759,154.513,1.0
128.95,128.299502,37.833498,2826.7917048000004,83.032,10.772,154.803,1.0
128.9666,128.299532,37.833465,2827.3165704000003,83.085,10.785,155.093,1.0
128.9833,128.299561,37.833433,2827.8423504,83.139,10.797,155.383,1.0
129.0,128.29959,37.8334,2828.3696544,83.196,10.809,155.673,1.0
129.0166,128.299618,37.833367,2828.8978728,83.255,10.821,155.964,1.0
129.0333,128.299647,37.833334,2829.4273104,83.321,10.832,156.254,1.0
129.05,128.299675,37.833301,2829.958272,83.393,10.841,156.545,1.0
129.0666,128.299703,37.833268,2830.4901480000003,83.471,10.85,156.836,1.0
129.0833,128.299731,37.833235,2831.0229384,83.555,10.858,157.127,1.0
129.1,128.299758,37.833202,2831.5569480000004,83.643,10.866,157.418,1.0
129.1166,128.299786,37.833168,2832.0921768,83.735,10.873,157.709,1.0
129.1333,128.299813,37.833135,2832.6283200000003,83.833,10.879,158.0,1.0
129.15,128.29984,37.833101,2833.1656824,83.936,10.884,158.291,1.0
129.1666,128.299867,37.833067,2833.7039592,84.043,10.888,158.582,1.0
129.1833,128.299894,37.833034,2834.2428456000002,84.155,10.891,158.873,1.0
129.2,128.29992,37.833,2834.7829512,84.271,10.893,159.165,1.0
129.2166,128.299946,37.832966,2835.3239712000004,84.39,10.895,159.456,1.0
129.2333,128.299972,37.832932,2835.8656008000003,84.513,10.896,159.747,1.0
129.25,128.299998,37.832897,2836.4081448,84.638,10.896,160.039,1.0
129.2666,128.300023,37.832863,2836.9516032000006,84.767,10.895,160.33,1.0
129.2833,128.300049,37.832829,2837.4956712000003,84.897,10.894,160.622,1.0
129.3,128.300074,37.832794,2838.0403488000006,85.03,10.892,160.913,1.0
129.3166,128.300099,37.83276,2838.5856360000002,85.164,10.889,161.205,1.0
129.3333,128.300123,37.832725,2839.1315328000005,85.298,10.886,161.496,1.0
129.35,128.300148,37.832691,2839.6780392,85.431,10.883,161.788,1.0
129.3666,128.300172,37.832656,2840.2251552000002,85.563,10.88,162.079,1.0
129.3833,128.300196,37.832621,2840.7725760000003,85.694,10.876,162.371,1.0
129.4,128.30022,37.832586,2841.3206064,85.824,10.872,162.663,1.0
129.4166,128.300243,37.832551,2841.8689416,85.952,10.867,162.955,1.0
129.4333,128.300266,37.832516,2842.4175816,86.071,10.863,163.247,1.0
129.45,128.30029,37.832481,2842.9665264,86.183,10.859,163.538,1.0
129.4666,128.300312,37.832445,2843.5160808,86.286,10.855,163.83,1.0
129.4833,128.300335,37.83241,2844.0656352000005,86.381,10.851,164.122,1.0
129.5,128.300357,37.832375,2844.6154944,86.471,10.847,164.414,1.0
129.5166,128.30038,37.832339,2845.1656583999998,86.554,10.841,164.707,1.0
129.5333,128.300401,37.832303,2845.7161272000003,86.625,10.836,165.0,1.0
129.55,128.300423,37.832268,2846.2669008000003,86.684,10.831,165.292,1.0
129.5666,128.300445,37.832232,2846.8173696,86.732,10.827,165.585,1.0
129.5833,128.300466,37.832196,2847.368448,86.771,10.823,165.878,1.0
129.6,128.300487,37.83216,2847.9195264,86.803,10.817,166.172,1.0
129.6166,128.300508,37.832124,2848.4706048000003,86.827,10.812,166.466,1.0
129.6333,128.300528,37.832088,2849.021988,86.842,10.806,166.76,1.0
129.65,128.300548,37.832052,2849.5733712,86.848,10.801,167.054,1.0
129.6666,128.300568,37.832016,2850.1250592,86.847,10.796,167.349,1.0
129.6833,128.300588,37.831979,2850.6767472,86.839,10.791,167.643,1.0
129.7,128.300608,37.831943,2851.2284352000006,86.826,10.786,167.938,1.0
129.7166,128.300627,37.831907,2851.7801232,86.808,10.781,168.233,1.0
129.7333,128.300646,37.83187,2852.332116,86.786,10.776,168.529,1.0
129.75,128.300665,37.831834,2852.8841088,86.759,10.772,168.824,1.0
129.7666,128.300684,37.831797,2853.4364064,86.728,10.767,169.12,1.0
129.7833,128.300702,37.83176,2853.988704,86.695,10.763,169.416,1.0
129.8,128.30072,37.831723,2854.5410016,86.658,10.759,169.712,1.0
129.8166,128.300738,37.831687,2855.093604,86.62,10.756,170.008,1.0
129.8333,128.300756,37.83165,2855.6462064,86.581,10.752,170.304,1.0
129.85,128.300773,37.831613,2856.1988088000003,86.542,10.749,170.601,1.0
129.8666,128.30079,37.831576,2856.751716,86.503,10.746,170.897,1.0
129.8833,128.300807,37.831539,2857.3046232,86.463,10.743,171.193,1.0
129.9,128.300824,37.831502,2857.8578352000004,86.424,10.74,171.49,1.0
129.9166,128.300841,37.831464,2858.411352,86.385,10.739,171.787,1.0
129.9333,128.300857,37.831427,2858.9648688,86.347,10.737,172.083,1.0
129.95,128.300873,37.83139,2859.5186904,86.312,10.735,172.38,1.0
129.9666,128.300889,37.831352,2860.072512,86.278,10.734,172.677,1.0
129.9833,128.300904,37.831315,2860.6266384,86.245,10.733,172.973,1.0
130.0,128.300919,37.831278,2861.1807648,86.213,10.732,173.27,1.0
130.0166,128.300934,37.83124,2861.7355008000004,86.182,10.732,173.567,1.0
130.0333,128.300949,37.831202,2862.2902368000005,86.154,10.732,173.863,1.0
130.05,128.300964,37.831165,2862.8452776000004,86.129,10.731,174.16,1.0
130.0666,128.300978,37.831127,2863.4003184000003,86.105,10.731,174.457,1.0
