Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
456.2833,128.168975,37.96272,4718.6182488,80.234,-4.374,142.794,0.636730023866892
456.3,128.169016,37.962683,4717.921171200001,80.234,-4.373,142.909,0.6320628807960974
456.3166,128.169056,37.962645,4717.2237888,80.233,-4.373,143.023,0.6273835585886198
456.3333,128.169096,37.962607,4716.5267112,80.233,-4.373,143.138,0.6226906173424633
456.35,128.169136,37.962569,4715.8293288,80.233,-4.373,143.253,0.6179841257931924
456.3666,128.169176,37.962531,4715.131946400001,80.233,-4.373,143.367,0.6132641528578991
456.3833,128.169215,37.962493,4714.434564,80.233,-4.373,143.482,0.6085322857188249
456.4,128.169255,37.962455,4713.7374864,80.233,-4.373,143.597,0.6037840655852977
456.4166,128.169295,37.962417,4713.040104,80.233,-4.373,143.712,0.5990225744976624
456.4333,128.169334,37.962379,4712.3427216,80.233,-4.373,143.827,0.594249371196996
456.45,128.169373,37.962341,4711.6453392,80.234,-4.373,143.942,0.5894615492357691
456.4666,128.169413,37.962302,4710.947956800001,80.235,-4.373,144.057,0.5846591290694544
456.4833,128.169452,37.962264,4710.2508792,80.235,-4.373,144.171,0.5798452569077686
456.5,128.169491,37.962225,4709.5534968,80.236,-4.373,144.286,0.575016918581778
456.5166,128.16953,37.962187,4708.8561144000005,80.237,-4.373,144.401,0.5701757274579993
456.5333,128.169569,37.962148,4708.158732,80.238,-4.373,144.516,0.5653217546280379
456.55,128.169608,37.96211,4707.4613496,80.239,-4.373,144.631,0.5604550706619252
456.5666,128.169646,37.962071,4706.7639672,80.24,-4.373,144.746,0.5555741853175968
456.5833,128.169685,37.962032,4706.066584800001,80.241,-4.373,144.861,0.550677697983567
456.6,128.169723,37.961993,4705.3692024,80.242,-4.373,144.976,0.5457701703865648
456.6166,128.169762,37.961954,4704.6718200000005,80.243,-4.372,145.091,0.5408487507835671
456.6333,128.1698,37.961915,4703.9744376,80.243,-4.372,145.206,0.5359148515655808
456.65,128.169838,37.961876,4703.2770552,80.244,-4.372,145.32,0.5309672054316791
456.6666,128.169876,37.961837,4702.5796728000005,80.245,-4.372,145.435,0.5260057558288086
456.6833,128.169914,37.961798,4701.8819856,80.245,-4.372,145.55,0.521032156914772
456.7,128.169952,37.961759,4701.1846032,80.246,-4.372,145.665,0.5160448880196044
456.7166,128.16999,37.96172,4700.487220800001,80.247,-4.372,145.78,0.5110440140158327
456.7333,128.170028,37.96168,4699.7898384,80.247,-4.372,145.895,0.5060295999520507
456.75,128.170065,37.961641,4699.092456,80.248,-4.372,146.01,0.5010033157841507
456.7666,128.170103,37.961602,4698.394768800001,80.249,-4.372,146.125,0.49596219095037775
456.7833,128.17014,37.961562,4697.6973864,80.251,-4.372,146.239,0.49090754981400075
456.8,128.170178,37.961523,4697.000004,80.252,-4.372,146.354,0.4858398170512637
456.8166,128.170215,37.961483,4696.3026216,80.253,-4.372,146.469,0.48075868622033774
456.8333,128.170252,37.961443,4695.6049344,80.254,-4.372,146.584,0.47566603354348347
456.85,128.170289,37.961404,4694.907552000001,80.255,-4.372,146.699,0.47055888392722056
456.8666,128.170326,37.961364,4694.2101696,80.256,-4.372,146.814,0.465438727984036
456.8833,128.170363,37.961324,4693.5124824,80.256,-4.372,146.929,0.46030563246209016
456.9,128.170399,37.961284,4692.8151,80.257,-4.372,147.044,0.4551596646441319
456.9166,128.170436,37.961244,4692.1174128,80.258,-4.372,147.158,0.45000089104814506
456.9333,128.170472,37.961204,4691.4200304000005,80.258,-4.372,147.273,0.44482937977441955
456.95,128.170509,37.961164,4690.7223432,80.259,-4.372,147.388,0.4396421418103155
456.9666,128.170545,37.961124,4690.0249608,80.259,-4.372,147.503,0.43444370221182305
456.9833,128.170581,37.961084,4689.327273600001,80.259,-4.372,147.618,0.42923132380686846
457.0,128.170617,37.961043,4688.6298912,80.259,-4.372,147.733,0.4240048153841338
457.0166,128.170653,37.961003,4687.932204,80.26,-4.372,147.847,0.41876756810126176
457.0333,128.170689,37.960963,4687.2348216,80.26,-4.372,147.962,0.41351631945670575
457.05,128.170725,37.960922,4686.5371344000005,80.259,-4.372,148.077,0.4082511299870683
457.0666,128.17076,37.960882,4685.839752,80.259,-4.372,148.192,0.4029737379387992
457.0833,128.170796,37.960841,4685.1420648,80.259,-4.371,148.307,0.39768114855448694
457.1,128.170831,37.960801,4684.444377600001,80.259,-4.371,148.422,0.3923778730444371
457.1166,128.170867,37.96076,4683.7469952,80.259,-4.371,148.536,0.38705953310779856
457.1333,128.170902,37.960719,4683.049308,80.259,-4.371,148.651,0.3817306359250808
457.15,128.170937,37.960678,4682.3516208,80.259,-4.371,148.766,0.3763885027662988
457.1666,128.170972,37.960638,4681.6539336000005,80.258,-4.371,148.881,0.37103287880077435
457.1833,128.171007,37.960597,4680.9565512,80.258,-4.371,148.996,0.36566382632733935
457.2,128.171042,37.960556,4680.258864,80.258,-4.371,149.111,0.36028140754526505
457.2166,128.171077,37.960515,4679.5611768,80.258,-4.371,149.226,0.3548873958219186
457.2333,128.171111,37.960474,4678.8634896,80.259,-4.371,149.341,0.3494801474878155
457.25,128.171146,37.960433,4678.166107200001,80.259,-4.371,149.456,0.34405837112695653
457.2666,128.17118,37.960392,4677.46842,80.26,-4.371,149.571,0.33862483758463
457.2833,128.171215,37.96035,4676.770732800001,80.261,-4.371,149.687,0.3331769083967525
457.3,128.171249,37.960309,4676.0730456,80.262,-4.371,149.802,0.32771907166063863
457.3166,128.171283,37.960268,4675.3753584,80.263,-4.371,149.917,0.3222483190113651
457.3333,128.171317,37.960226,4674.6776712,80.264,-4.371,150.032,0.3167633748482568
457.35,128.171351,37.960185,4673.9799840000005,80.265,-4.371,150.147,0.31126564580949223
457.3666,128.171385,37.960144,4673.2826016,80.266,-4.371,150.262,0.3057551951486166
457.3833,128.171418,37.960102,4672.5849144,80.267,-4.371,150.377,0.30023034065456067
457.4,128.171452,37.96006,4671.8872272,80.268,-4.371,150.492,0.29469463850431576
457.4166,128.171485,37.960019,4671.18954,80.268,-4.37,150.607,0.28914640729377156
457.4333,128.171519,37.959977,4670.491852800001,80.269,-4.37,150.722,0.28358263301880166
457.45,128.171552,37.959935,4669.7941656,80.27,-4.37,150.837,0.278007777285997
457.4666,128.171585,37.959894,4669.096478400001,80.27,-4.37,150.952,0.27242058292735566
457.4833,128.171618,37.959852,4668.3987912,80.271,-4.37,151.067,0.2668180342792943
457.5,128.171651,37.95981,4667.701104,80.272,-4.37,151.182,0.2612032756841052
457.5166,128.171684,37.959768,4667.0034168,80.272,-4.37,151.298,0.2555763724914532
457.5333,128.171717,37.959726,4666.305729600001,80.273,-4.37,151.413,0.24993561225726635
457.55,128.171749,37.959684,4665.6080424,80.274,-4.37,151.528,0.24428283367159642
457.5666,128.171782,37.959642,4664.910355200001,80.275,-4.37,151.643,0.2386181021180238
457.5833,128.171814,37.9596,4664.212668,80.276,-4.37,151.758,0.23293969427548128
457.6,128.171846,37.959557,4663.5149808,80.277,-4.37,151.873,0.22724766897040605
457.6166,128.171879,37.959515,4662.8169888,80.278,-4.37,151.988,0.22154438516061184
457.6333,128.171911,37.959473,4662.1193016,80.279,-4.37,152.103,0.21582889739273614
457.65,128.171943,37.95943,4661.4216144,80.28,-4.37,152.218,0.21582889739273614
457.6666,128.171974,37.959388,4660.723927200001,80.281,-4.37,152.333,0.21582889739273614
457.6833,128.172006,37.959346,4660.02624,80.282,-4.37,152.448,0.21582889739273614
457.7,128.172038,37.959303,4659.328552800001,80.283,-4.37,152.563,0.21582889739273614
457.7166,128.172069,37.95926,4658.6308656,80.283,-4.37,152.678,0.21582889739273614
457.7333,128.172101,37.959218,4657.932873600001,80.284,-4.37,152.793,0.21582889739273614
457.75,128.172132,37.959175,4657.2351864,80.284,-4.37,152.908,0.21582889739273614
457.7666,128.172163,37.959133,4656.5374992,80.285,-4.37,153.023,0.21582889739273614
457.7833,128.172194,37.95909,4655.839812,80.285,-4.37,153.138,0.21582889739273614
457.8,128.172225,37.959047,4655.14182,80.285,-4.37,153.253,0.21582889739273614
457.8166,128.172256,37.959004,4654.4441328,80.285,-4.37,153.368,0.21582889739273614
457.8333,128.172287,37.958961,4653.746445600001,80.285,-4.37,153.483,0.21582889739273614
457.85,128.172318,37.958918,4653.0487584,80.285,-4.37,153.598,0.21582889739273614
457.8666,128.172348,37.958875,4652.350766400001,80.285,-4.37,153.713,0.21582889739273614
457.8833,128.172379,37.958832,4651.6530792,80.285,-4.37,153.829,0.21582889739273614
457.9,128.172409,37.958789,4650.955392000001,80.285,-4.369,153.944,0.21582889739273614
457.9166,128.172439,37.958746,4650.2574,80.285,-4.369,154.059,0.21582889739273614
457.9333,128.172469,37.958703,4649.5597128,80.285,-4.369,154.174,0.21582889739273614
457.95,128.172499,37.958659,4648.8620256,80.285,-4.369,154.289,0.21582889739273614
457.9666,128.172529,37.958616,4648.1640336,80.284,-4.369,154.404,0.21582889739273614
457.9833,128.172559,37.958573,4647.4663464000005,80.284,-4.369,154.519,0.21582889739273614
458.0,128.172589,37.958529,4646.7686592,80.284,-4.369,154.634,0.21582889739273614
458.0166,128.172618,37.958486,4646.0706672,80.284,-4.369,154.749,0.21582889739273614
458.0333,128.172648,37.958442,4645.37298,80.285,-4.369,154.865,0.21582889739273614
458.05,128.172677,37.958399,4644.6752928000005,80.285,-4.369,154.98,0.21582889739273614
458.0666,128.172706,37.958355,4643.9773008,80.286,-4.369,155.095,0.21582889739273614
458.0833,128.172735,37.958312,4643.279613600001,80.287,-4.369,155.211,0.21582889739273614
458.1,128.172764,37.958268,4642.5816216,80.288,-4.369,155.326,0.21582889739273614
458.1166,128.172793,37.958224,4641.883934400001,80.289,-4.369,155.441,0.21582889739273614
458.1333,128.172822,37.958181,4641.1862472,80.29,-4.369,155.556,0.21582889739273614
458.15,128.172851,37.958137,4640.488255200001,80.291,-4.369,155.672,0.21582889739273614
458.1666,128.172879,37.958093,4639.790568,80.292,-4.369,155.787,0.21582889739273614
458.1833,128.172908,37.958049,4639.092576000001,80.292,-4.369,155.902,0.21582889739273614
458.2,128.172936,37.958005,4638.3948888,80.293,-4.369,156.018,0.21582889739273614
458.2166,128.172964,37.957961,4637.6968968,80.294,-4.369,156.133,0.21582889739273614
458.2333,128.172992,37.957917,4636.9992096000005,80.295,-4.369,156.248,0.21582889739273614
458.25,128.17302,37.957873,4636.3015224,80.295,-4.368,156.363,0.21582889739273614
458.2666,128.173048,37.957829,4635.603530400001,80.296,-4.368,156.478,0.21582889739273614
458.2833,128.173076,37.957785,4634.9058432,80.296,-4.368,156.594,0.21582889739273614
458.3,128.173104,37.95774,4634.2078512,80.297,-4.368,156.709,0.21582889739273614
458.3166,128.173131,37.957696,4633.510164,80.298,-4.368,156.824,0.21582889739273614
458.3333,128.173159,37.957652,4632.812172,80.299,-4.368,156.939,0.21582889739273614
458.35,128.173186,37.957608,4632.1144848,80.3,-4.368,157.055,0.21582889739273614
458.3666,128.173213,37.957563,4631.4164928,80.301,-4.368,157.17,0.21582889739273614
458.3833,128.17324,37.957519,4630.7188056,80.302,-4.368,157.285,0.21582889739273614
458.4,128.173267,37.957474,4630.0208136,80.303,-4.368,157.4,0.21582889739273614
458.4166,128.173294,37.95743,4629.3231264,80.304,-4.368,157.516,0.21582889739273614
458.4333,128.173321,37.957385,4628.6251344,80.305,-4.368,157.631,0.21582889739273614
458.45,128.173347,37.957341,4627.9274472,80.306,-4.368,157.746,0.21582889739273614
458.4666,128.173374,37.957296,4627.2294552,80.307,-4.368,157.861,0.21582889739273614
458.4833,128.1734,37.957251,4626.531768,80.308,-4.368,157.977,0.21582889739273614
458.5,128.173427,37.957207,4625.833776,80.308,-4.368,158.092,0.21582889739273614
458.5166,128.173453,37.957162,4625.1360888,80.309,-4.368,158.207,0.21582889739273614
458.5333,128.173479,37.957117,4624.4380968,80.309,-4.368,158.322,0.21582889739273614
458.55,128.173505,37.957072,4623.7404096,80.31,-4.368,158.437,0.21582889739273614
458.5666,128.173531,37.957027,4623.0424176,80.31,-4.368,158.553,0.21582889739273614
458.5833,128.173556,37.956982,4622.3447304,80.311,-4.368,158.668,0.21582889739273614
458.6,128.173582,37.956937,4621.6467384,80.311,-4.368,158.783,0.21582889739273614
458.6166,128.173607,37.956892,4620.9490512,80.311,-4.368,158.898,0.21582889739273614
458.6333,128.173633,37.956847,4620.2510592,80.311,-4.368,159.013,0.21582889739273614
458.65,128.173658,37.956802,4619.553372,80.311,-4.368,159.129,0.21582889739273614
458.6666,128.173683,37.956757,4618.85538,80.311,-4.368,159.244,0.21582889739273614
458.6833,128.173708,37.956712,4618.1576928,80.311,-4.368,159.359,0.21582889739273614
458.7,128.173733,37.956667,4617.4597008,80.31,-4.368,159.474,0.21582889739273614
458.7166,128.173758,37.956621,4616.7620136000005,80.31,-4.368,159.59,0.21582889739273614
458.7333,128.173783,37.956576,4616.0640216,80.31,-4.368,159.705,0.21582889739273614
458.75,128.173807,37.956531,4615.3660296,80.31,-4.368,159.82,0.21582889739273614
458.7666,128.173832,37.956485,4614.6683424,80.31,-4.367,159.935,0.21582889739273614
458.7833,128.173856,37.95644,4613.9703504,80.309,-4.367,160.051,0.21582889739273614
458.8,128.17388,37.956395,4613.2726632,80.309,-4.367,160.166,0.21582889739273614
458.8166,128.173904,37.956349,4612.5746712,80.309,-4.367,160.281,0.21582889739273614
458.8333,128.173928,37.956303,4611.876984,80.309,-4.367,160.397,0.21582889739273614
458.85,128.173952,37.956258,4611.178992,80.309,-4.367,160.512,0.21582889739273614
458.8666,128.173976,37.956212,4610.4813048000005,80.308,-4.367,160.628,0.21582889739273614
458.8833,128.173999,37.956167,4609.7833128,80.308,-4.367,160.743,0.21582889739273614
458.9,128.174023,37.956121,4609.085625600001,80.308,-4.367,160.858,0.21582889739273614
458.9166,128.174046,37.956075,4608.3876336,80.309,-4.367,160.974,0.21582889739273614
458.9333,128.17407,37.95603,4607.689946400001,80.309,-4.367,161.089,0.21582889739273614
458.95,128.174093,37.955984,4606.9919544,80.31,-4.367,161.205,0.21582889739273614
458.9666,128.174116,37.955938,4606.2942672,80.311,-4.367,161.321,0.21582889739273614
458.9833,128.174139,37.955892,4605.5962752000005,80.312,-4.367,161.436,0.21582889739273614
459.0,128.174162,37.955846,4604.898588,80.313,-4.367,161.552,0.21582889739273614
459.0166,128.174184,37.9558,4604.200596000001,80.314,-4.367,161.667,0.21582889739273614
459.0333,128.174207,37.955754,4603.5029088,80.315,-4.366,161.783,0.21582889739273614
459.05,128.174229,37.955708,4602.8052216,80.316,-4.366,161.898,0.21582889739273614
459.0666,128.174252,37.955662,4602.1072296,80.317,-4.366,162.014,0.21582889739273614
459.0833,128.174274,37.955616,4601.4095424,80.318,-4.366,162.129,0.21582889739273614
459.1,128.174296,37.95557,4600.7115504,80.319,-4.366,162.245,0.21582889739273614
459.1166,128.174318,37.955524,4600.0138632,80.32,-4.366,162.36,0.21582889739273614
459.1333,128.17434,37.955478,4599.3158712,80.322,-4.366,162.476,0.21582889739273614
459.15,128.174362,37.955431,4598.618184,80.323,-4.366,162.591,0.21582889739273614
459.1666,128.174383,37.955385,4597.9204968,80.325,-4.366,162.707,0.21582889739273614
459.1833,128.174405,37.955339,4597.2225048,80.326,-4.366,162.822,0.21582889739273614
459.2,128.174426,37.955293,4596.5248176000005,80.328,-4.366,162.938,0.21582889739273614
459.2166,128.174447,37.955246,4595.8268256,80.329,-4.366,163.053,0.21582889739273614
459.2333,128.174468,37.9552,4595.129138400001,80.331,-4.366,163.169,0.21582889739273614
459.25,128.17449,37.955153,4594.4314512,80.332,-4.366,163.284,0.21582889739273614
459.2666,128.17451,37.955107,4593.733459200001,80.333,-4.366,163.4,0.21582889739273614
459.2833,128.174531,37.95506,4593.035772,80.334,-4.366,163.515,0.21582889739273614
459.3,128.174552,37.955014,4592.338084800001,80.335,-4.366,163.63,0.21582889739273614
459.3166,128.174572,37.954967,4591.6400928,80.336,-4.366,163.746,0.21582889739273614
459.3333,128.174593,37.954921,4590.942405600001,80.337,-4.366,163.861,0.21582889739273614
459.35,128.174613,37.954874,4590.2447184,80.337,-4.366,163.976,0.21582889739273614
459.3666,128.174633,37.954827,4589.5467264,80.338,-4.366,164.092,0.21582889739273614
459.3833,128.174654,37.954781,4588.8490392,80.338,-4.366,164.207,0.21582889739273614
459.4,128.174674,37.954734,4588.151352,80.338,-4.366,164.322,0.21582889739273614
459.4166,128.174693,37.954687,4587.45336,80.338,-4.366,164.438,0.21582889739273614
459.4333,128.174713,37.95464,4586.7556728,80.338,-4.366,164.553,0.21582889739273614
459.45,128.174733,37.954594,4586.0579856,80.338,-4.366,164.668,0.21582889739273614
459.4666,128.174752,37.954547,4585.360298400001,80.338,-4.366,164.784,0.21582889739273614
459.4833,128.174772,37.9545,4584.6623064000005,80.338,-4.366,164.899,0.21582889739273614
459.5,128.174791,37.954453,4583.964619200001,80.337,-4.366,165.014,0.21582889739273614
459.5166,128.17481,37.954406,4583.266932,80.337,-4.366,165.13,0.21582889739273614
459.5333,128.174829,37.954359,4582.5692448,80.337,-4.366,165.245,0.21582889739273614
459.55,128.174848,37.954312,4581.871252800001,80.336,-4.366,165.361,0.21582889739273614
459.5666,128.174867,37.954265,4581.1735656,80.336,-4.366,165.476,0.21582889739273614
459.5833,128.174885,37.954218,4580.4758784000005,80.336,-4.365,165.592,0.21582889739273614
459.6,128.174904,37.954171,4579.7781912,80.335,-4.365,165.707,0.21582889739273614
459.6166,128.174922,37.954124,4579.0805040000005,80.335,-4.365,165.823,0.21582889739273614
459.6333,128.17494,37.954077,4578.382512,80.335,-4.365,165.938,0.21582889739273614
459.65,128.174959,37.954029,4577.684824800001,80.334,-4.365,166.054,0.21582889739273614
459.6666,128.174977,37.953982,4576.9871376,80.334,-4.365,166.169,0.21582889739273614
459.6833,128.174995,37.953935,4576.2894504000005,80.334,-4.365,166.285,0.21582889739273614
459.7,128.175012,37.953888,4575.5917632,80.334,-4.365,166.401,0.21582889739273614
459.7166,128.17503,37.95384,4574.8940760000005,80.334,-4.365,166.516,0.21582889739273614
459.7333,128.175048,37.953793,4574.1963888,80.335,-4.365,166.632,0.21582889739273614
459.75,128.175065,37.953746,4573.4987016000005,80.336,-4.365,166.748,0.21582889739273614
459.7666,128.175082,37.953698,4572.8010144,80.337,-4.365,166.863,0.21582889739273614
459.7833,128.175099,37.953651,4572.1033272,80.338,-4.365,166.979,0.21582889739273614
459.8,128.175117,37.953604,4571.40564,80.339,-4.365,167.095,0.21582889739273614
459.8166,128.175133,37.953556,4570.7079528,80.34,-4.365,167.211,0.21582889739273614
459.8333,128.17515,37.953509,4570.0102656,80.341,-4.365,167.326,0.21582889739273614
459.85,128.175167,37.953461,4569.3125784,80.342,-4.365,167.442,0.21582889739273614
459.8666,128.175184,37.953414,4568.6148912,80.343,-4.364,167.558,0.21582889739273614
459.8833,128.1752,37.953366,4567.917204,80.344,-4.364,167.673,0.21582889739273614
459.9,128.175216,37.953318,4567.219516800001,80.345,-4.364,167.789,0.21582889739273614
459.9166,128.175233,37.953271,4566.5218296,80.346,-4.364,167.905,0.21582889739273614
459.9333,128.175249,37.953223,4565.8241424,80.347,-4.364,168.02,0.21582889739273614
459.95,128.175265,37.953176,4565.1264552,80.347,-4.364,168.136,0.21582889739273614
459.9666,128.175281,37.953128,4564.428768,80.348,-4.364,168.252,0.21582889739273614
459.9833,128.175296,37.95308,4563.7310808,80.348,-4.364,168.367,0.21582889739273614
460.0,128.175312,37.953032,4563.0336984000005,80.349,-4.364,168.483,0.21582889739273614
460.0166,128.175327,37.952985,4562.3360112,80.35,-4.364,168.599,0.21582889739273614
460.0333,128.175343,37.952937,4561.638324,80.351,-4.364,168.714,0.21582889739273614
460.05,128.175358,37.952889,4560.9406368,80.352,-4.364,168.83,0.21582889739273614
460.0666,128.175373,37.952841,4560.2432544,80.353,-4.364,168.946,0.21582889739273614
460.0833,128.175388,37.952793,4559.5455672,80.354,-4.364,169.061,0.21582889739273614
460.1,128.175403,37.952745,4558.84788,80.355,-4.364,169.177,0.21582889739273614
460.1166,128.175418,37.952697,4558.150497600001,80.356,-4.364,169.293,0.21582889739273614
460.1333,128.175432,37.95265,4557.4528104,80.357,-4.364,169.408,0.21582889739273614
460.15,128.175447,37.952602,4556.7551232000005,80.358,-4.364,169.524,0.21582889739273614
460.1666,128.175461,37.952554,4556.0577408,80.359,-4.364,169.639,0.21582889739273614
460.1833,128.175475,37.952506,4555.3600536,80.36,-4.364,169.755,0.21582889739273614
460.2,128.17549,37.952458,4554.662366400001,80.36,-4.364,169.871,0.21582889739273614
460.2166,128.175504,37.952409,4553.964984,80.361,-4.364,169.986,0.21582889739273614
460.2333,128.175517,37.952361,4553.2672968,80.361,-4.364,170.102,0.21582889739273614
460.25,128.175531,37.952313,4552.5699144,80.362,-4.364,170.217,0.21582889739273614
460.2666,128.175545,37.952265,4551.8722272,80.362,-4.364,170.333,0.21582889739273614
460.2833,128.175558,37.952217,4551.1748448,80.362,-4.364,170.449,0.21582889739273614
460.3,128.175572,37.952169,4550.4771576,80.362,-4.363,170.564,0.21582889739273614
460.3166,128.175585,37.952121,4549.779775200001,80.362,-4.363,170.68,0.21582889739273614
460.3333,128.175598,37.952072,4549.082088,80.362,-4.363,170.795,0.21582889739273614
460.35,128.175611,37.952024,4548.3847056,80.362,-4.363,170.911,0.21582889739273614
460.3666,128.175624,37.951976,4547.687323200001,80.362,-4.363,171.027,0.21582889739273614
460.3833,128.175637,37.951928,4546.989636,80.362,-4.363,171.142,0.21582889739273614
460.4,128.175649,37.951879,4546.2922536,80.362,-4.363,171.258,0.21582889739273614
460.4166,128.175662,37.951831,4545.594871200001,80.362,-4.363,171.374,0.21582889739273614
460.4333,128.175674,37.951783,4544.897184,80.363,-4.363,171.489,0.21582889739273614
460.45,128.175687,37.951734,4544.1998016,80.363,-4.363,171.605,0.21582889739273614
460.4666,128.175699,37.951686,4543.5024192,80.364,-4.363,171.721,0.21582889739273614
460.4833,128.175711,37.951638,4542.8050368,80.365,-4.363,171.837,0.21582889739273614
460.5,128.175723,37.951589,4542.1073496,80.366,-4.363,171.953,0.21582889739273614
460.5166,128.175735,37.951541,4541.4099672,80.367,-4.363,172.068,0.21582889739273614
460.5333,128.175746,37.951492,4540.7125848000005,80.368,-4.363,172.184,0.21582889739273614
460.55,128.175758,37.951444,4540.0152024,80.369,-4.363,172.3,0.21582889739273614
460.5666,128.175769,37.951395,4539.31782,80.37,-4.363,172.416,0.21582889739273614
460.5833,128.17578,37.951347,4538.6204376,80.371,-4.363,172.532,0.21582889739273614
460.6,128.175792,37.951298,4537.9227504,80.371,-4.363,172.647,0.21582889739273614
460.6166,128.175803,37.95125,4537.225368,80.372,-4.363,172.763,0.21582889739273614
460.6333,128.175813,37.951201,4536.5279856,80.373,-4.363,172.879,0.21582889739273614
460.65,128.175824,37.951153,4535.8306032,80.373,-4.363,172.995,0.21582889739273614
460.6666,128.175835,37.951104,4535.1332208,80.374,-4.363,173.11,0.21582889739273614
460.6833,128.175845,37.951056,4534.4358384,80.374,-4.363,173.226,0.21582889739273614
460.7,128.175856,37.951007,4533.7387608,80.375,-4.363,173.342,0.21582889739273614
460.7166,128.175866,37.950958,4533.0413784,80.375,-4.363,173.458,0.21582889739273614
460.7333,128.175876,37.95091,4532.3439960000005,80.375,-4.363,173.573,0.21582889739273614
460.75,128.175886,37.950861,4531.6466136,80.375,-4.363,173.689,0.21582889739273614
460.7666,128.175896,37.950812,4530.9492312,80.375,-4.363,173.805,0.21582889739273614
460.7833,128.175906,37.950764,4530.2518488000005,80.375,-4.363,173.921,0.21582889739273614
460.8,128.175916,37.950715,4529.554771200001,80.375,-4.362,174.036,0.21582889739273614
460.8166,128.175925,37.950666,4528.8573888,80.375,-4.362,174.152,0.21582889739273614
460.8333,128.175935,37.950617,4528.1600064,80.375,-4.362,174.268,0.21582889739273614
460.85,128.175944,37.950569,4527.462624,80.375,-4.362,174.384,0.21582889739273614
460.8666,128.175953,37.95052,4526.765546400001,80.375,-4.362,174.499,0.21582889739273614
460.8833,128.175962,37.950471,4526.068164,80.375,-4.362,174.615,0.21582889739273614
460.9,128.175971,37.950422,4525.3710864,80.375,-4.362,174.731,0.21582889739273614
460.9166,128.17598,37.950373,4524.673704,80.375,-4.362,174.847,0.21582889739273614
460.9333,128.175988,37.950325,4523.9763216,80.375,-4.362,174.963,0.21582889739273614
460.95,128.175997,37.950276,4523.279244,80.376,-4.362,175.079,0.21582889739273614
460.9666,128.176005,37.950227,4522.581861600001,80.377,-4.362,175.195,0.21582889739273614
460.9833,128.176014,37.950178,4521.884784,80.378,-4.362,175.311,0.21582889739273614
461.0,128.176022,37.950129,4521.1877064,80.378,-4.362,175.427,0.21582889739273614
461.0166,128.17603,37.95008,4520.490324,80.379,-4.362,175.543,0.21582889739273614
461.0333,128.176038,37.950031,4519.7932464000005,80.38,-4.362,175.659,0.21582889739273614
461.05,128.176045,37.949982,4519.095864,80.381,-4.362,175.775,0.21582889739273614
461.0666,128.176053,37.949933,4518.3987864,80.382,-4.362,175.89,0.21582889739273614
461.0833,128.176061,37.949884,4517.7017088,80.383,-4.362,176.006,0.21582889739273614
461.1,128.176068,37.949836,4517.0046312,80.384,-4.362,176.122,0.21582889739273614
461.1166,128.176075,37.949787,4516.307248800001,80.385,-4.362,176.238,0.21582889739273614
461.1333,128.176082,37.949738,4515.6101712,80.385,-4.362,176.354,0.21582889739273614
461.15,128.17609,37.949689,4514.9130936,80.386,-4.361,176.47,0.21582889739273614
461.1666,128.176096,37.94964,4514.216016,80.386,-4.361,176.586,0.21582889739273614
461.1833,128.176103,37.949591,4513.5189384000005,80.387,-4.361,176.702,0.21582889739273614
461.2,128.17611,37.949541,4512.8218608,80.388,-4.361,176.818,0.21582889739273614
461.2166,128.176116,37.949492,4512.1247832,80.388,-4.361,176.934,0.21582889739273614
461.2333,128.176123,37.949443,4511.4277056,80.389,-4.361,177.05,0.21582889739273614
461.25,128.176129,37.949394,4510.730628,80.39,-4.361,177.166,0.21582889739273614
461.2666,128.176135,37.949345,4510.0335504,80.391,-4.361,177.281,0.21582889739273614
461.2833,128.176141,37.949296,4509.336472800001,80.392,-4.361,177.397,0.21582889739273614
461.3,128.176147,37.949247,4508.639700000001,80.393,-4.361,177.513,0.21582889739273614
461.3166,128.176153,37.949198,4507.9426224,80.394,-4.361,177.629,0.21582889739273614
461.3333,128.176158,37.949149,4507.2455448,80.395,-4.361,177.745,0.21582889739273614
461.35,128.176164,37.9491,4506.5484672,80.396,-4.361,177.861,0.21582889739273614
461.3666,128.176169,37.949051,4505.8516944,80.397,-4.361,177.977,0.21582889739273614
461.3833,128.176175,37.949001,4505.1546168,80.398,-4.361,178.093,0.21582889739273614
461.4,128.17618,37.948952,4504.457539200001,80.399,-4.361,178.209,0.21582889739273614
461.4166,128.176185,37.948903,4503.760766400001,80.399,-4.361,178.325,0.21582889739273614
461.4333,128.17619,37.948854,4503.0636888,80.4,-4.361,178.441,0.21582889739273614
461.45,128.176194,37.948805,4502.366916,80.4,-4.361,178.557,0.21582889739273614
461.4666,128.176199,37.948756,4501.6698384,80.401,-4.361,178.672,0.21582889739273614
461.4833,128.176203,37.948706,4500.9730656,80.401,-4.361,178.788,0.21582889739273614
461.5,128.176208,37.948657,4500.275988,80.401,-4.361,178.904,0.21582889739273614
461.5166,128.176212,37.948608,4499.5792152,80.402,-4.361,179.02,0.21582889739273614
461.5333,128.176216,37.948559,4498.8821376,80.402,-4.361,179.136,0.21582889739273614
461.55,128.17622,37.94851,4498.1853648,80.402,-4.361,179.252,0.21582889739273614
461.5666,128.176224,37.94846,4497.488592000001,80.402,-4.361,179.368,0.21582889739273614
