Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.6666,128.195164,37.925434,3777.6369456,162.073,-10.244,51.665,1.0
27.6833,128.195213,37.925464,3776.8706784000005,163.546,-10.344,51.676,1.0
27.7,128.195262,37.925495,3776.0970960000004,165.099,-10.498,51.703,1.0
27.7166,128.195311,37.925525,3775.3161984000003,166.726,-10.682,51.734,1.0
27.7333,128.19536,37.925556,3774.5276808,168.424,-10.873,51.763,1.0
27.75,128.195409,37.925586,3773.7318480000004,170.188,-11.052,51.783,1.0
27.7666,128.195458,37.925617,3772.9277856,172.015,-11.216,51.794,1.0
27.7833,128.195507,37.925647,3772.1157984,173.902,-11.368,51.796,1.0
27.8,128.195556,37.925677,3771.2952768,175.847,-11.511,51.79,1.0
27.8166,128.195605,37.925708,3770.4665256000003,177.849,-11.651,51.778,1.0
27.8333,128.195654,37.925738,3769.6295448,179.907,-11.76,51.758,1.0
27.85,128.195703,37.925769,3768.7852488000003,-177.98,-11.822,51.733,1.0
27.8666,128.195752,37.925799,3767.9327232000005,-175.816,-11.849,51.705,1.0
27.8833,128.195801,37.92583,3767.071968,-173.601,-11.862,51.675,1.0
27.9,128.19585,37.92586,3766.2035928,-171.335,-11.875,51.641,1.0
27.9166,128.195899,37.92589,3765.3275976,-169.018,-11.895,51.603,1.0
27.9333,128.195948,37.925921,3764.4436776000002,-166.65,-11.927,51.561,1.0
27.95,128.195997,37.925951,3763.5521376,-164.232,-11.967,51.516,1.0
27.9666,128.196046,37.925982,3762.6532824000005,-161.767,-12.012,51.467,1.0
27.9833,128.196095,37.926012,3761.7468072,-159.257,-12.057,51.415,1.0
28.0,128.196144,37.926043,3760.8333216,-156.704,-12.1,51.36,1.0
28.0166,128.196193,37.926073,3759.9128256000004,-154.11,-12.142,51.303,1.0
28.0333,128.196242,37.926104,3758.9834904,-151.771,-12.211,51.247,1.0
28.05,128.196291,37.926135,3758.045316,-149.682,-12.329,51.18,1.0
28.0666,128.19634,37.926165,3757.0967784000004,-147.799,-12.506,51.076,1.0
28.0833,128.196388,37.926196,3756.1366584,-146.077,-12.747,50.914,1.0
28.1,128.196437,37.926226,3755.1655656000003,-144.473,-13.031,50.698,1.0
28.1166,128.196486,37.926257,3754.1819760000003,-142.947,-13.337,50.442,1.0
28.1333,128.196535,37.926288,3753.1855848000005,-141.575,-13.669,50.158,1.0
28.15,128.196583,37.926319,3752.1760872000004,-140.332,-14.008,49.861,1.0
28.1666,128.196632,37.926349,3751.1522640000003,-139.191,-14.334,49.562,1.0
28.1833,128.196681,37.92638,3750.1141152,-138.129,-14.635,49.268,1.0
28.2,128.196729,37.926411,3749.0628600000005,-137.125,-14.91,48.979,1.0
28.2166,128.196777,37.926442,3747.997584,-136.159,-15.162,48.695,1.0
28.2333,128.196826,37.926473,3746.9176776000004,-135.285,-15.398,48.419,1.0
28.25,128.196874,37.926504,3745.8228360000003,-134.489,-15.624,48.149,1.0
28.2666,128.196922,37.926535,3744.713364,-133.753,-15.839,47.884,1.0
28.2833,128.19697,37.926567,3743.5898712000003,-133.062,-16.043,47.621,1.0
28.3,128.197018,37.926598,3742.4520528000003,-132.405,-16.235,47.36,1.0
28.3166,128.197065,37.926629,3741.3002136,-131.77,-16.418,47.1,1.0
28.3333,128.197113,37.926661,3740.135268,-131.3,-16.595,46.883,1.0
28.35,128.19716,37.926692,3738.9559968,-130.99,-16.751,46.727,1.0
28.3666,128.197208,37.926724,3737.7620952,-130.858,-16.861,46.641,1.0
28.3833,128.197255,37.926755,3736.553868,-130.916,-16.902,46.636,1.0
28.4,128.197302,37.926787,3735.3325344000004,-131.166,-16.855,46.725,1.0
28.4166,128.197349,37.926819,3734.0974848000005,-131.596,-16.729,46.9,1.0
28.4333,128.197396,37.926851,3732.8496336000003,-132.184,-16.545,47.135,1.0
28.45,128.197443,37.926882,3731.5886760000003,-132.912,-16.327,47.408,1.0
28.4666,128.19749,37.926914,3730.3152216,-133.764,-16.097,47.693,1.0
28.4833,128.197536,37.926946,3729.0301848000004,-134.729,-15.875,47.966,1.0
28.5,128.197583,37.926978,3727.7332608,-135.797,-15.682,48.203,1.0
28.5166,128.197629,37.92701,3726.4247544,-136.96,-15.538,48.382,1.0
28.5333,128.197676,37.927042,3725.1043608,-138.208,-15.463,48.489,1.0
28.55,128.197722,37.927075,3723.7729944,-139.542,-15.446,48.536,1.0
28.5666,128.197768,37.927107,3722.4297408,-140.957,-15.472,48.54,1.0
28.5833,128.197814,37.927139,3721.0755144000004,-142.453,-15.526,48.519,1.0
28.6,128.197861,37.927171,3719.7100104,-144.027,-15.59,48.49,1.0
28.6166,128.197907,37.927203,3718.3335336,-145.677,-15.646,48.469,1.0
28.6333,128.197952,37.927236,3716.946084,-147.399,-15.68,48.466,1.0
28.65,128.197998,37.927268,3715.5476616,-149.19,-15.696,48.476,1.0
28.6666,128.198044,37.9273,3714.1376568,-151.044,-15.706,48.492,1.0
28.6833,128.19809,37.927332,3712.716984,-152.956,-15.721,48.507,1.0
28.7,128.198136,37.927365,3711.2850336,-154.924,-15.742,48.519,1.0
28.7166,128.198181,37.927397,3709.8418056000005,-156.945,-15.77,48.528,1.0
28.7333,128.198227,37.927429,3708.3873000000003,-159.017,-15.81,48.531,1.0
28.75,128.198272,37.927462,3706.9218216,-161.135,-15.862,48.531,1.0
28.7666,128.198318,37.927494,3705.4450656,-163.297,-15.921,48.529,1.0
28.7833,128.198363,37.927527,3703.9570320000003,-165.5,-15.981,48.528,1.0
28.8,128.198409,37.927559,3702.4580256000004,-167.742,-16.042,48.529,1.0
28.8166,128.198454,37.927591,3700.9477416000004,-170.02,-16.104,48.533,1.0
28.8333,128.1985,37.927624,3699.4264848000003,-172.253,-16.189,48.53,1.0
28.85,128.198545,37.927656,3697.89456,-174.435,-16.322,48.518,1.0
28.8666,128.19859,37.927688,3696.3516624000004,-176.57,-16.526,48.503,1.0
28.8833,128.198636,37.927721,3694.7971824,-178.667,-16.812,48.491,1.0
28.9,128.198681,37.927753,3693.2299008000005,179.262,-17.151,48.488,1.0
28.9166,128.198726,37.927785,3691.6498176,177.21,-17.515,48.499,1.0
28.9333,128.198771,37.927818,3690.0569328000006,175.34,-17.924,48.515,1.0
28.95,128.198816,37.92785,3688.4509416000005,173.639,-18.363,48.537,1.0
28.9666,128.198862,37.927882,3686.8324536,172.075,-18.801,48.573,1.0
28.9833,128.198907,37.927914,3685.2008592,170.614,-19.219,48.626,1.0
29.0,128.198952,37.927946,3683.5552440000006,169.225,-19.608,48.696,1.0
29.0166,128.198997,37.927979,3681.894084,167.877,-19.97,48.78,1.0
29.0333,128.199042,37.928011,3680.217684,166.45,-20.279,48.873,0.98652678988885
29.05,128.199087,37.928043,3678.5263488000005,164.943,-20.509,48.962,0.9730540026885383
29.0666,128.199132,37.928075,3676.8185544000003,163.354,-20.68,49.042,0.9595816985759059
29.0833,128.199177,37.928107,3675.0939960000005,161.681,-20.816,49.116,0.9461084569065689
29.1,128.199223,37.928139,3673.3526736000003,159.925,-20.941,49.19,0.9461084569065689
29.1166,128.199268,37.92817,3671.5936728,158.088,-21.075,49.273,0.9461084569065689
29.1333,128.199313,37.928202,3669.8188224,156.173,-21.216,49.365,0.9461084569065689
29.15,128.199358,37.928234,3668.0275128,154.186,-21.359,49.465,0.9461084569065689
29.1666,128.199403,37.928265,3666.2200488000003,152.131,-21.5,49.571,0.9461084569065689
29.1833,128.199448,37.928297,3664.3976496,150.024,-21.638,49.683,0.9461084569065689
29.2,128.199493,37.928328,3662.56062,147.879,-21.771,49.798,0.9461084569065689
29.2166,128.199538,37.92836,3660.7089600000004,145.706,-21.901,49.918,0.9461084569065689
29.2333,128.199583,37.928391,3658.8441936000004,143.813,-22.057,50.042,0.9461084569065689
29.25,128.199628,37.928422,3656.9657112,142.178,-22.258,50.187,0.9461084569065689
29.2666,128.199674,37.928453,3655.0735128,140.794,-22.51,50.38,0.9461084569065689
29.2833,128.199719,37.928484,3653.1675984000003,139.626,-22.813,50.637,0.9461084569065689
29.3,128.199764,37.928515,3651.247968,138.618,-23.145,50.95,0.9461084569065689
29.3166,128.199809,37.928546,3649.3152312,137.721,-23.486,51.298,0.9461084569065689
29.3333,128.199854,37.928577,3647.369388,136.884,-23.816,51.659,0.9461084569065689
29.35,128.1999,37.928608,3645.4098288,136.082,-24.117,52.007,0.9461084569065689
29.3666,128.199945,37.928638,3643.4362488000006,135.302,-24.382,52.329,0.9461084569065689
29.3833,128.199991,37.928669,3641.4483432,134.533,-24.619,52.627,0.9461084569065689
29.4,128.200036,37.928699,3639.4467216,133.768,-24.837,52.912,0.9461084569065689
29.4166,128.200082,37.92873,3637.4307744000002,133.005,-25.042,53.19,0.9326383742939333
29.4333,128.200127,37.92876,3635.4038544,132.431,-25.239,53.418,0.9191711956187733
29.45,128.200173,37.92879,3633.3641328000003,132.045,-25.411,53.577,0.9057040263549275
29.4666,128.200218,37.92882,3631.3122192000005,131.867,-25.53,53.656,0.8922383595930969
29.4833,128.200264,37.92885,3629.2496376,131.913,-25.57,53.645,0.8787727859871753
29.5,128.20031,37.92888,3627.1773024000004,132.186,-25.512,53.529,0.8653073330111701
29.5166,128.200356,37.92891,3625.0952136,132.662,-25.377,53.331,0.8518434704176389
29.5333,128.200402,37.928939,3623.0052,133.314,-25.188,53.074,0.8383812115887426
29.55,128.200447,37.928969,3620.9075664,134.12,-24.967,52.782,0.8383812115887426
29.5666,128.200493,37.928999,3618.8035320000004,135.06,-24.736,52.481,0.8383812115887426
29.5833,128.200539,37.929029,3616.6930968,136.119,-24.515,52.196,0.8383812115887426
29.6,128.200585,37.929058,3614.5768704,137.284,-24.326,51.951,0.8383812115887426
29.6166,128.200631,37.929088,3612.454548,138.545,-24.188,51.766,0.8383812115887426
29.6333,128.200677,37.929118,3610.3264344000004,139.896,-24.102,51.64,0.8383812115887426
29.65,128.200723,37.929147,3608.1931392,141.341,-24.053,51.554,0.8383812115887426
29.6666,128.200769,37.929177,3606.0543576000005,142.878,-24.022,51.49,0.8383812115887426
29.6833,128.200815,37.929207,3603.9106992,144.508,-23.993,51.431,0.8383812115887426
29.7,128.200861,37.929236,3601.7627736000004,146.229,-23.95,51.363,0.8383812115887426
29.7166,128.200907,37.929266,3599.6099712000005,148.037,-23.894,51.288,0.8383812115887426
29.7333,128.200953,37.929296,3597.4522920000004,149.92,-23.847,51.221,0.8383812115887426
29.75,128.200999,37.929325,3595.289736,151.869,-23.833,51.176,0.8383812115887426
29.7666,128.201045,37.929355,3593.1223032000003,153.879,-23.863,51.157,0.8383812115887426
29.7833,128.201091,37.929385,3590.9502984000005,155.951,-23.923,51.156,0.8383812115887426
29.8,128.201137,37.929414,3588.7734168,158.087,-23.992,51.159,0.8383812115887426
29.8166,128.201183,37.929444,3586.5916584,160.283,-24.056,51.158,0.8383812115887426
29.8333,128.201229,37.929474,3584.4053280000003,162.539,-24.092,51.145,0.8249406946326882
29.85,128.201275,37.929503,3582.2150352000003,164.851,-24.097,51.118,0.8115027898617446
29.8666,128.201321,37.929533,3580.0198656000002,167.214,-24.085,51.084,0.7980660423115425
29.8833,128.201367,37.929563,3577.820124,169.624,-24.071,51.048,0.7846304594344214
29.9,128.201414,37.929592,3575.6161152,172.081,-24.063,51.012,0.7711974991468328
29.9166,128.20146,37.929622,3573.4078392,174.584,-24.061,50.979,0.7577671326677482
29.9333,128.201506,37.929652,3571.1956008,177.131,-24.046,50.945,0.7443393872430019
29.95,128.201552,37.929681,3568.9790952000003,179.719,-24.018,50.913,0.7309142311803274
29.9666,128.201599,37.929711,3566.7592368000005,-177.654,-23.982,50.881,0.7174901884164456
29.9833,128.201645,37.929741,3564.5351112000003,-174.991,-23.946,50.85,0.7174901884164456
30.0,128.201691,37.92977,3562.3076328,-172.295,-23.913,50.82,0.7174901884164456
30.0166,128.201737,37.9298,3560.0764968,-169.565,-23.884,50.791,0.7174901884164456
30.0333,128.201784,37.92983,3557.8398744,-166.953,-23.887,50.768,0.7174901884164456
30.05,128.20183,37.92986,3555.5974608,-164.459,-23.949,50.741,0.7174901884164456
30.0666,128.201876,37.929889,3553.3483416000004,-162.058,-24.089,50.69,0.7174901884164456
30.0833,128.201922,37.929919,3551.0906880000002,-159.724,-24.32,50.595,0.7174901884164456
30.1,128.201969,37.929949,3548.8248048,-157.436,-24.614,50.458,0.7174901884164456
30.1166,128.202015,37.929979,3546.5516064,-155.176,-24.943,50.287,0.7174901884164456
30.1333,128.202061,37.930008,3544.2674352000004,-153.221,-25.332,50.09,0.7174901884164456
30.15,128.202107,37.930038,3541.9719864000003,-151.545,-25.793,49.859,0.7174901884164456
30.1666,128.202153,37.930068,3539.6640408000003,-150.15,-26.289,49.593,0.7174901884164456
30.1833,128.202199,37.930098,3537.3423792,-149.022,-26.788,49.298,0.7174901884164456
30.2,128.202245,37.930127,3535.0063920000002,-148.097,-27.259,48.987,0.7174901884164456
30.2166,128.202291,37.930157,3532.6554696,-147.315,-27.675,48.68,0.7174901884164456
30.2333,128.202336,37.930187,3530.2908312,-146.611,-28.033,48.39,0.7174901884164456
30.25,128.202382,37.930217,3527.9124768,-145.941,-28.347,48.117,0.7174901884164456
30.2666,128.202427,37.930247,3525.5201016,-145.279,-28.638,47.855,0.7174901884164456
30.2833,128.202473,37.930277,3523.1134008000004,-144.611,-28.917,47.599,0.7041121967128943
30.3,128.202518,37.930307,3520.6920696,-143.936,-29.189,47.345,0.690736681772876
30.3166,128.202563,37.930337,3518.2558032000006,-143.258,-29.453,47.093,0.6773637855420509
30.3333,128.202608,37.930367,3515.8061256000005,-142.436,-29.68,46.852,0.6773637855420509
30.35,128.202653,37.930397,3513.3430368000004,-141.492,-29.847,46.643,0.6773637855420509
30.3666,128.202698,37.930427,3510.867756,-140.435,-29.939,46.491,0.6773637855420509
30.3833,128.202742,37.930457,3508.3808928000003,-139.261,-29.981,46.385,0.6639994730920056
30.4,128.202787,37.930487,3505.882752,-137.966,-29.996,46.306,0.6506353899133784
30.4166,128.202832,37.930517,3503.3739432,-136.548,-30.004,46.234,0.6372744160473907
30.4333,128.202876,37.930547,3500.8556856,-135.362,-30.016,46.22,0.6372744160473907
30.45,128.202921,37.930577,3498.3267600000004,-134.409,-30.016,46.284,0.6372744160473907
30.4666,128.202965,37.930608,3495.7871664000004,-133.714,-29.971,46.423,0.6372744160473907
30.4833,128.203009,37.930638,3493.2369048,-133.288,-29.867,46.621,0.6372744160473907
30.5,128.203053,37.930668,3490.6765848000005,-133.11,-29.722,46.845,0.6372744160473907
30.5166,128.203097,37.930699,3488.1065112,-133.147,-29.561,47.07,0.6372744160473907
30.5333,128.203141,37.930729,3485.526684,-133.362,-29.412,47.277,0.6372744160473907
30.55,128.203185,37.930759,3482.937408,-133.728,-29.299,47.445,0.6372744160473907
30.5666,128.203229,37.93079,3480.3383784000002,-134.236,-29.22,47.579,0.6372744160473907
30.5833,128.203273,37.93082,3477.7299000000003,-134.888,-29.16,47.693,0.6372744160473907
30.6,128.203316,37.930851,3475.1113632,-135.684,-29.106,47.797,0.6372744160473907
30.6166,128.20336,37.930881,3472.4833776,-136.62,-29.052,47.897,0.6372744160473907
30.6333,128.203403,37.930912,3469.844724,-137.677,-29.02,47.968,0.6372744160473907
30.65,128.203447,37.930942,3467.1954024,-138.835,-29.033,47.992,0.6372744160473907
30.6666,128.20349,37.930973,3464.5354128,-140.094,-29.079,47.98,0.6372744160473907
30.6833,128.203533,37.931003,3461.8644504000004,-141.455,-29.142,47.953,0.6372744160473907
30.7,128.203576,37.931034,3459.1822104,-142.918,-29.204,47.928,0.6372744160473907
30.7166,128.203619,37.931065,3456.4893024000003,-144.479,-29.261,47.909,0.6372744160473907
30.7333,128.203662,37.931095,3453.7860312,-146.141,-29.29,47.913,0.6372744160473907
30.75,128.203705,37.931126,3451.0720920000003,-147.897,-29.294,47.939,0.6372744160473907
30.7666,128.203748,37.931157,3448.34718,-149.735,-29.288,47.974,0.6372744160473907
30.7833,128.20379,37.931187,3445.6116,-151.646,-29.285,48.006,0.6372744160473907
30.8,128.203833,37.931218,3442.8656568,-153.626,-29.293,48.032,0.6372744160473907
30.8166,128.203875,37.931249,3440.1087408000003,-155.671,-29.31,48.052,0.6372744160473907
30.8333,128.203918,37.931279,3437.3417664000003,-157.78,-29.317,48.075,0.6372744160473907
30.85,128.20396,37.93131,3434.5647336,-159.952,-29.312,48.102,0.6372744160473907
30.8666,128.204002,37.931341,3431.7770328000006,-162.178,-29.301,48.132,0.6372744160473907
30.8833,128.204044,37.931371,3428.9795784000003,-164.454,-29.293,48.16,0.6372744160473907
30.9,128.204086,37.931402,3426.1717608,-166.775,-29.29,48.186,0.6372744160473907
30.9166,128.204129,37.931432,3423.3541896000006,-169.141,-29.294,48.21,0.6372744160473907
30.9333,128.204171,37.931463,3420.5271696,-171.471,-29.33,48.22,0.6372744160473907
30.95,128.204213,37.931494,3417.6907008000003,-173.753,-29.424,48.214,0.6372744160473907
30.9666,128.204255,37.931524,3414.8447832,-175.991,-29.603,48.199,0.6372744160473907
30.9833,128.204296,37.931555,3411.9878928000003,-178.194,-29.886,48.184,0.6372744160473907
31.0,128.204338,37.931585,3409.11942,179.629,-30.244,48.179,0.6372744160473907
31.0166,128.20438,37.931616,3406.2390600000003,177.469,-30.646,48.19,0.6372744160473907
31.0333,128.204422,37.931646,3403.3462032,175.656,-31.113,48.191,0.6372744160473907
31.05,128.204464,37.931676,3400.44024,174.166,-31.666,48.192,0.6372744160473907
31.0666,128.204505,37.931707,3397.5208656,172.933,-32.269,48.214,0.6372744160473907
31.0833,128.204547,37.931737,3394.5877752,171.889,-32.884,48.276,0.6372744160473907
31.1,128.204588,37.931767,3391.6406640000005,170.966,-33.477,48.375,0.6372744160473907
31.1166,128.20463,37.931797,3388.6789224,170.107,-34.016,48.494,0.6372744160473907
31.1333,128.204671,37.931828,3385.7034648,169.433,-34.487,48.598,0.6372744160473907
31.15,128.204713,37.931858,3382.7133768,168.912,-34.905,48.679,0.6372744160473907
31.1666,128.204754,37.931888,3379.7086584,168.505,-35.291,48.751,0.6239901847818125
31.1833,128.204796,37.931918,3376.6887,168.182,-35.661,48.83,0.61070666711199
31.2,128.204837,37.931948,3373.6516728,167.916,-36.023,48.923,0.5974251434556497
31.2166,128.204878,37.931977,3370.5978816,167.682,-36.376,49.026,0.5974251434556497
31.2333,128.20492,37.932007,3367.5261072000003,167.366,-36.716,49.146,0.5974251434556497
31.25,128.204961,37.932037,3364.4360448,166.958,-37.042,49.277,0.5974251434556497
31.2666,128.205002,37.932066,3361.3270848,166.469,-37.356,49.407,0.5974251434556497
31.2833,128.205043,37.932096,3358.1986176,165.917,-37.66,49.531,0.5974251434556497
31.3,128.205084,37.932125,3355.0521672,165.32,-37.958,49.648,0.5974251434556497
31.3166,128.205125,37.932154,3351.8868192000004,164.697,-38.248,49.762,0.5974251434556497
31.3333,128.205166,37.932183,3348.7028784000004,164.057,-38.532,49.878,0.5974251434556497
31.35,128.205207,37.932212,3345.50004,163.408,-38.809,49.999,0.5841515434625614
31.3666,128.205247,37.932241,3342.2786088000003,162.752,-39.08,50.125,0.5841515434625614
31.3833,128.205288,37.93227,3339.0385848000005,162.091,-39.345,50.255,0.5841515434625614
31.4,128.205329,37.932299,3335.7796632,161.422,-39.605,50.389,0.5841515434625614
31.4166,128.205369,37.932327,3332.5024536,160.747,-39.859,50.525,0.5841515434625614
31.4333,128.20541,37.932356,3329.2081752000004,160.282,-40.12,50.625,0.5841515434625614
31.45,128.20545,37.932384,3325.8965232000005,160.017,-40.387,50.688,0.5841515434625614
31.4666,128.205491,37.932412,3322.5674976,159.939,-40.653,50.74,0.5841515434625614
31.4833,128.205531,37.93244,3319.221708,160.014,-40.912,50.805,0.5841515434625614
31.5,128.205572,37.932468,3315.8591544,160.203,-41.163,50.89,0.5841515434625614
31.5166,128.205612,37.932496,3312.4801416000005,160.462,-41.407,50.989,0.5841515434625614
31.5333,128.205652,37.932524,3309.0858888000002,160.898,-41.63,51.07,0.5841515434625614
31.55,128.205692,37.932552,3305.6760912000004,161.494,-41.836,51.123,0.5841515434625614
31.5666,128.205733,37.93258,3302.2513584,162.209,-42.033,51.16,0.5841515434625614
31.5833,128.205773,37.932607,3298.8101664,163.013,-42.228,51.196,0.5841515434625614
31.6,128.205813,37.932635,3295.3522104,163.882,-42.426,51.237,0.5841515434625614
31.6166,128.205853,37.932662,3291.8774904,164.793,-42.626,51.283,0.5841515434625614
31.6333,128.205893,37.932689,3288.3850920000004,165.502,-42.842,51.362,0.5841515434625614
31.65,128.205933,37.932717,3284.8744056000005,166.004,-43.07,51.467,0.5841515434625614
31.6666,128.205972,37.932744,3281.3460408,166.337,-43.307,51.575,0.5841515434625614
31.6833,128.206012,37.932771,3277.7987784000006,166.542,-43.546,51.666,0.5841515434625614
31.7,128.206052,37.932798,3274.2329232,166.661,-43.784,51.734,0.5841515434625614
31.7166,128.206091,37.932824,3270.6472559999997,166.73,-44.02,51.787,0.5841515434625614
31.7333,128.206131,37.932851,3267.0423864000004,166.622,-44.219,51.86,0.5841515434625614
31.75,128.20617,37.932877,3263.4180096000005,166.354,-44.357,51.951,0.5841515434625614
31.7666,128.206209,37.932904,3259.7747352000006,165.935,-44.41,52.033,0.5841515434625614
31.7833,128.206249,37.93293,3256.1134776000004,165.37,-44.361,52.076,0.5841515434625614
31.8,128.206288,37.932956,3252.435456,164.672,-44.189,52.061,0.5841515434625614
31.8166,128.206327,37.932982,3248.739756,163.845,-43.928,52.0,0.5841515434625614
31.8333,128.206366,37.933008,3245.027292,162.889,-43.611,51.911,0.5841515434625614
31.85,128.206404,37.933034,3241.3001976,161.804,-43.273,51.811,0.5841515434625614
31.8666,128.206443,37.93306,3237.5590824,160.588,-42.949,51.716,0.5841515434625614
31.8833,128.206482,37.933085,3233.8039464000003,159.234,-42.674,51.638,0.5841515434625614
31.9,128.206521,37.933111,3230.035704,157.736,-42.477,51.592,0.5841515434625614
31.9166,128.206559,37.933136,3226.2549648,156.101,-42.347,51.572,0.5841515434625614
31.9333,128.206598,37.933161,3222.4617288,154.325,-42.308,51.598,0.5841515434625614
31.95,128.206637,37.933187,3218.6559960000004,152.409,-42.366,51.681,0.5841515434625614
31.9666,128.206675,37.933212,3214.8377664000004,150.363,-42.498,51.819,0.5841515434625614
31.9833,128.206714,37.933237,3211.00704,148.206,-42.678,51.999,0.5841515434625614
32.0,128.206752,37.933262,3207.1641216,145.955,-42.877,52.206,0.5841515434625614
32.0166,128.206791,37.933286,3203.3093160000003,143.632,-43.069,52.422,0.5841515434625614
32.0333,128.206829,37.933311,3199.4447568,141.648,-43.258,52.571,0.5841515434625614
32.05,128.206867,37.933335,3195.5704440000004,140.004,-43.424,52.631,0.5841515434625614
32.0666,128.206906,37.93336,3191.6863776,138.727,-43.528,52.608,0.5841515434625614
32.0833,128.206944,37.933384,3187.7937768,137.835,-43.534,52.504,0.5841515434625614
32.1,128.206983,37.933409,3183.8923368,137.292,-43.464,52.351,0.5841515434625614
32.1166,128.207021,37.933433,3179.9838864000003,137.047,-43.35,52.167,0.5841515434625614
32.1333,128.20706,37.933457,3176.0684256000004,137.048,-43.223,51.969,0.5841515434625614
32.15,128.207098,37.933481,3172.1471736000003,137.251,-43.114,51.779,0.5841515434625614
32.1666,128.207136,37.933505,3168.2201304000005,137.624,-43.045,51.627,0.5841515434625614
32.1833,128.207175,37.93353,3164.2869912,138.151,-43.023,51.529,0.5841515434625614
32.2,128.207213,37.933554,3160.3486704,138.84,-43.027,51.469,0.5841515434625614
32.2166,128.207252,37.933578,3156.4051680000002,139.696,-43.037,51.424,0.5841515434625614
32.2333,128.20729,37.933602,3152.4573984000003,140.717,-43.039,51.376,0.5841515434625614
32.25,128.207329,37.933626,3148.5053616,141.893,-43.032,51.321,0.5841515434625614
32.2666,128.207367,37.93365,3144.5493624000005,143.209,-43.021,51.262,0.5841515434625614
32.2833,128.207406,37.933674,3140.5897056000003,144.651,-43.011,51.204,0.5841515434625614
32.3,128.207444,37.933698,3136.6270008,146.21,-43.004,51.149,0.5841515434625614
32.3166,128.207483,37.933722,3132.6612480000003,147.879,-42.999,51.098,0.5709722247607937
32.3333,128.207521,37.933747,3128.6918376,149.637,-43.02,51.072,0.5577963544319852
32.35,128.20756,37.933771,3124.7187696,151.465,-43.093,51.088,0.5446238632457504
32.3666,128.207598,37.933795,3120.7417392,153.362,-43.211,51.136,0.5314547298037979
32.3833,128.207637,37.933819,3116.7610512,155.335,-43.347,51.195,0.5182877291671307
32.4,128.207675,37.933843,3112.7760960000005,157.392,-43.475,51.243,0.5051239915489989
32.4166,128.207714,37.933868,3108.7868736000005,159.529,-43.582,51.274,0.491962339677563
32.4333,128.207753,37.933892,3104.7918600000003,161.615,-43.691,51.31,0.4788062340159209
32.45,128.207791,37.933916,3100.7910552000003,163.626,-43.829,51.362,0.4656522206790286
32.4666,128.20783,37.93394,3096.7832399999998,165.566,-44.024,51.433,0.45250145218816373
32.4833,128.207868,37.933964,3092.7671952,167.448,-44.302,51.517,0.45250145218816373
32.5,128.207907,37.933988,3088.7435304000005,169.295,-44.643,51.602,0.45250145218816373
32.5166,128.207945,37.934012,3084.711636,171.131,-45.012,51.677,0.45250145218816373
32.5333,128.207984,37.934036,3080.6718168,173.058,-45.376,51.725,0.45250145218816373
32.55,128.208022,37.93406,3076.623768,175.076,-45.702,51.743,0.45250145218816373
32.5666,128.208061,37.934084,3072.568404,177.185,-45.954,51.735,0.45250145218816373
32.5833,128.208099,37.934108,3068.5063344,179.379,-46.103,51.707,0.45250145218816373
32.6,128.208138,37.934132,3064.4363399999997,-178.347,-46.166,51.668,0.45250145218816373
32.6166,128.208176,37.934156,3060.3587256000005,-176.005,-46.173,51.623,0.45250145218816373
32.6333,128.208214,37.93418,3056.2741008000003,-173.596,-46.137,51.575,0.45250145218816373
32.65,128.208253,37.934204,3052.1821608,-171.121,-46.087,51.527,0.45250145218816373
32.6666,128.208291,37.934228,3048.0835152,-168.578,-46.046,51.478,0.45250145218816373
32.6833,128.208329,37.934252,3043.9778592000002,-165.968,-46.023,51.426,0.45250145218816373
32.7,128.208368,37.934276,3039.8658024,-163.293,-46.012,51.373,0.45250145218816373
32.7166,128.208406,37.934299,3035.7470399999997,-160.559,-46.005,51.32,0.45250145218816373
32.7333,128.208444,37.934323,3031.6206576000004,-157.893,-46.034,51.262,0.45250145218816373
32.75,128.208482,37.934347,3027.4866552000003,-155.293,-46.126,51.178,0.4394123319540981
32.7666,128.20852,37.934371,3023.3435088,-152.729,-46.291,51.039,0.42632549043913853
32.7833,128.208559,37.934395,3019.1915232,-150.192,-46.496,50.851,0.41324311020199384
32.8,128.208596,37.934419,3015.0310032,-147.675,-46.708,50.628,0.40016630993314495
32.8166,128.208634,37.934443,3010.8619488000004,-145.178,-46.901,50.395,0.3870916152696554
32.8333,128.208672,37.934467,3006.6834456,-142.981,-47.111,50.16,0.37402231471271136
32.85,128.20871,37.93449,3002.4951888,-141.042,-47.362,49.899,0.36095623193853044
32.8666,128.208747,37.934514,2998.2959592,-139.273,-47.656,49.564,0.36095623193853044
32.8833,128.208785,37.934538,2994.0851472,-137.623,-47.957,49.161,0.36095623193853044
32.9,128.208822,37.934562,2989.8630576000005,-136.056,-48.236,48.719,0.36095623193853044
32.9166,128.208859,37.934586,2985.6312144000003,-134.541,-48.477,48.282,0.36095623193853044
32.9333,128.208896,37.93461,2981.389008,-132.92,-48.657,47.888,0.36095623193853044
32.95,128.208933,37.934634,2977.1373528000004,-131.217,-48.77,47.572,0.36095623193853044
32.9666,128.20897,37.934658,2972.8765536,-129.412,-48.844,47.316,0.36095623193853044
32.9833,128.209007,37.934682,2968.6075248,-127.514,-48.903,47.09,0.36095623193853044
