Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.25,128.145448,37.918778,1769.4703752,-28.595,15.425,229.678,0.8015661135747435
24.2666,128.145397,37.918747,1770.462804,-28.509,15.612,229.57,0.8015661135747435
24.2833,128.145346,37.918716,1771.4735208000002,-28.421,15.799,229.461,0.8015661135747435
24.3,128.145295,37.918685,1772.5022208000003,-28.332,15.986,229.352,0.8015661135747435
24.3166,128.145245,37.918654,1773.548904,-28.242,16.173,229.244,0.8015661135747435
24.3333,128.145194,37.918622,1774.6132656,-28.151,16.36,229.136,0.8015661135747435
24.35,128.145143,37.918591,1775.6956104,-28.058,16.547,229.029,0.8015661135747435
24.3666,128.145093,37.91856,1776.7959384,-27.965,16.734,228.922,0.8015661135747435
24.3833,128.145043,37.918528,1777.9139448000003,-27.872,16.922,228.815,0.8015661135747435
24.4,128.144992,37.918497,1779.0502392000003,-27.778,17.11,228.708,0.8015661135747435
24.4166,128.144942,37.918465,1780.2042119999999,-27.684,17.297,228.602,0.8015661135747435
24.4333,128.144892,37.918433,1781.3758632,-27.586,17.485,228.496,0.8015661135747435
24.45,128.144842,37.918402,1782.5654976,-27.487,17.673,228.391,0.8015661135747435
24.4666,128.144793,37.91837,1783.7728104,-27.385,17.862,228.286,0.8015661135747435
24.4833,128.144743,37.918338,1784.9981064,-27.282,18.05,228.181,0.8015661135747435
24.5,128.144694,37.918306,1786.2413856000003,-27.178,18.238,228.076,0.8015661135747435
24.5166,128.144644,37.918275,1787.5023432,-27.073,18.427,227.972,0.8015661135747435
24.5333,128.144595,37.918243,1788.7806744000002,-26.962,18.615,227.869,0.8015661135747435
24.55,128.144546,37.918211,1790.0769888000002,-26.846,18.804,227.766,0.8015661135747435
24.5666,128.144497,37.918179,1791.3909816,-26.725,18.993,227.664,0.8015661135747435
24.5833,128.144448,37.918147,1792.7226528,-26.602,19.182,227.561,0.8015661135747435
24.6,128.144399,37.918115,1794.0723072000003,-26.476,19.372,227.46,0.8015661135747435
24.6166,128.144351,37.918083,1795.43964,-26.348,19.561,227.358,0.8015661135747435
24.6333,128.144302,37.918051,1796.8243464,-26.217,19.75,227.257,0.8015661135747435
24.65,128.144254,37.918019,1798.2267312000001,-26.082,19.94,227.157,0.8015661135747435
24.6666,128.144206,37.917986,1799.6470992000002,-25.944,20.13,227.057,0.8015661135747435
24.6833,128.144158,37.917954,1801.0851456,-25.804,20.32,226.958,0.8015661135747435
24.7,128.14411,37.917922,1802.5405656,-25.662,20.51,226.859,0.8015661135747435
24.7166,128.144062,37.91789,1804.0139688,-25.519,20.7,226.761,0.8015661135747435
24.7333,128.144014,37.917857,1805.5047456000002,-25.37,20.891,226.663,0.8015661135747435
24.75,128.143966,37.917825,1807.0132008,-25.215,21.082,226.567,0.8015661135747435
24.7666,128.143919,37.917793,1808.5390296,-25.055,21.273,226.471,0.8015661135747435
24.7833,128.143872,37.91776,1810.0828416,-24.891,21.464,226.376,0.8015661135747435
24.8,128.143824,37.917728,1811.6440272,-24.724,21.655,226.281,0.8015661135747435
24.8166,128.143777,37.917695,1813.2228912,-24.557,21.847,226.186,0.8015661135747435
24.8333,128.14373,37.917663,1814.8188240000002,-24.382,22.038,226.092,0.8015661135747435
24.85,128.143683,37.91763,1816.4327400000002,-24.2,22.23,226.0,0.8015661135747435
24.8666,128.143637,37.917598,1818.0640296000001,-24.014,22.421,225.909,0.8015661135747435
24.8833,128.14359,37.917565,1819.7126928,-23.823,22.613,225.819,0.8015661135747435
24.9,128.143544,37.917533,1821.3790344000001,-23.63,22.805,225.728,0.8015661135747435
24.9166,128.143497,37.9175,1823.0630544,-23.435,22.997,225.638,0.8015661135747435
24.9333,128.143451,37.917468,1824.7641432,-23.236,23.181,225.553,0.8015661135747435
24.95,128.143405,37.917435,1826.4829104,-23.032,23.357,225.474,0.8015661135747435
24.9666,128.143359,37.917403,1828.2187464,-22.827,23.53,225.396,0.8015661135747435
24.9833,128.143313,37.91737,1829.9722608,-22.62,23.705,225.319,0.8015661135747435
25.0,128.143268,37.917337,1831.742844,-22.413,23.885,225.24,0.8015661135747435
25.0166,128.143222,37.917305,1833.5308008,-22.204,24.068,225.16,0.8015661135747435
25.0333,128.143177,37.917272,1835.3355216,-21.989,24.245,225.085,0.8015661135747435
25.05,128.143131,37.917239,1837.1573112,-21.766,24.416,225.013,0.8015661135747435
25.0666,128.143086,37.917207,1838.9958648000002,-21.538,24.584,224.944,0.8015661135747435
25.0833,128.143041,37.917174,1840.8517920000002,-21.306,24.754,224.875,0.8015661135747435
25.1,128.142996,37.917141,1842.7244832000001,-21.072,24.928,224.804,0.8015661135747435
25.1166,128.142951,37.917108,1844.6142432000001,-20.837,25.105,224.734,0.8015661135747435
25.1333,128.142907,37.917076,1846.5204624,-20.597,25.277,224.666,0.8015661135747435
25.15,128.142862,37.917043,1848.4434456000001,-20.352,25.442,224.603,0.8015661135747435
25.1666,128.142818,37.91701,1850.3828880000003,-20.103,25.605,224.541,0.8015661135747435
25.1833,128.142773,37.916978,1852.3390944,-19.853,25.77,224.48,0.8015661135747435
25.2,128.142729,37.916945,1854.3120648000001,-19.6,25.939,224.418,0.8015661135747435
25.2166,128.142685,37.916912,1856.3014944000001,-19.347,26.112,224.356,0.8015661135747435
25.2333,128.142641,37.916879,1858.3073832000002,-19.094,26.281,224.296,0.8015661135747435
25.25,128.142597,37.916847,1860.3297312000002,-18.84,26.444,224.239,0.8015661135747435
25.2666,128.142553,37.916814,1862.3682336,-18.587,26.605,224.184,0.8015661135747435
25.2833,128.14251,37.916781,1864.4231952,-18.335,26.768,224.129,0.8015661135747435
25.3,128.142466,37.916749,1866.4946160000002,-18.082,26.935,224.074,0.8015661135747435
25.3166,128.142423,37.916716,1868.5818864,-17.829,27.105,224.019,0.8015661135747435
25.3333,128.14238,37.916683,1870.6850064,-17.572,27.271,223.967,0.8015661135747435
25.35,128.142336,37.916651,1872.8042808,-17.311,27.43,223.919,0.8015661135747435
25.3666,128.142293,37.916618,1874.9394048000001,-17.046,27.587,223.872,0.8015661135747435
25.3833,128.14225,37.916585,1877.0903784000002,-16.779,27.747,223.825,0.8015661135747435
25.4,128.142208,37.916553,1879.2572016000001,-16.511,27.91,223.777,0.8015661135747435
25.4166,128.142165,37.91652,1881.4398744000002,-16.242,28.077,223.73,0.8015661135747435
25.4333,128.142122,37.916487,1883.6383968000002,-15.974,28.24,223.685,0.8015661135747435
25.45,128.14208,37.916455,1885.8521592000002,-15.707,28.396,223.642,0.8015661135747435
25.4666,128.142037,37.916422,1888.0817712,-15.441,28.551,223.602,0.8015661135747435
25.4833,128.141995,37.91639,1890.326928,-15.176,28.708,223.562,0.8015661135747435
25.5,128.141953,37.916357,1892.5873248,-14.912,28.869,223.521,0.8015661135747435
25.5166,128.141911,37.916324,1894.8632664000002,-14.647,29.033,223.481,0.8015661135747435
25.5333,128.141869,37.916292,1897.1544480000002,-14.38,29.192,223.444,0.8015661135747435
25.55,128.141827,37.916259,1899.4605648000002,-14.11,29.345,223.409,0.8015661135747435
25.5666,128.141785,37.916227,1901.7819216,-13.838,29.497,223.375,0.8015661135747435
25.5833,128.141744,37.916194,1904.1185184,-13.564,29.65,223.343,0.8015661135747435
25.6,128.141702,37.916162,1906.4700504000002,-13.29,29.807,223.31,0.8015661135747435
25.6166,128.141661,37.91613,1908.8362128,-13.016,29.967,223.277,0.8015661135747435
25.6333,128.14162,37.916097,1911.2173104,-12.738,30.124,223.246,0.8015661135747435
25.65,128.141578,37.916065,1913.6133432000001,-12.457,30.274,223.218,0.8015661135747435
25.6666,128.141537,37.916032,1916.0237016000003,-12.173,30.423,223.191,0.8015661135747435
25.6833,128.141496,37.916,1918.4489952000001,-11.888,30.574,223.165,0.8015661135747435
25.7,128.141455,37.915968,1920.8886144,-11.601,30.728,223.139,0.8015661135747435
25.7166,128.141415,37.915936,1923.3428640000002,-11.314,30.886,223.113,0.8015661135747435
25.7333,128.141374,37.915903,1925.8111344000001,-11.02,31.038,223.089,0.8015661135747435
25.75,128.141333,37.915871,1928.2937304,-10.721,31.186,223.068,0.8015661135747435
25.7666,128.141293,37.915839,1930.7906520000001,-10.417,31.331,223.049,0.8015661135747435
25.7833,128.141252,37.915807,1933.3015944,-10.11,31.478,223.03,0.8015661135747435
25.8,128.141212,37.915775,1935.8268624,-9.801,31.629,223.011,0.8015661135747435
25.8166,128.141172,37.915743,1938.3658464,-9.49,31.783,222.993,0.8015661135747435
25.8333,128.141132,37.915711,1940.9188512,-9.177,31.932,222.976,0.8015661135747435
25.8499,128.141092,37.915679,1943.4855720000003,-8.862,32.075,222.962,0.8015661135747435
25.8666,128.141052,37.915647,1946.0660088,-8.546,32.216,222.95,0.8015661135747435
25.8833,128.141012,37.915615,1948.6601616000003,-8.228,32.359,222.938,0.8015661135747435
25.9,128.140972,37.915583,1951.2680304,-7.91,32.506,222.927,0.8015661135747435
25.9166,128.140932,37.915551,1953.8893104,-7.59,32.655,222.916,0.8015661135747435
25.9333,128.140893,37.915519,1956.5243064,-7.27,32.801,222.907,0.8015661135747435
25.95,128.140853,37.915487,1959.1724088,-6.95,32.94,222.899,0.8015661135747435
25.9666,128.140814,37.915455,1961.8339224000001,-6.629,33.078,222.893,0.8015661135747435
25.9833,128.140774,37.915424,1964.5085424000001,-6.308,33.218,222.888,0.8015661135747435
26.0,128.140735,37.915392,1967.1962687999999,-5.986,33.361,222.884,0.8015661135747435
26.0166,128.140696,37.91536,1969.8974064,-5.664,33.507,222.881,0.8015661135747435
26.0333,128.140657,37.915329,1972.6110408000002,-5.335,33.648,222.879,0.8015661135747435
26.05,128.140618,37.915297,1975.3374767999999,-5.0,33.784,222.879,0.8015661135747435
26.0666,128.140579,37.915266,1978.0767144,-4.661,33.917,222.881,0.8015661135747435
26.0833,128.14054,37.915234,1980.8284488000002,-4.319,34.052,222.884,0.8015661135747435
26.0999,128.140501,37.915203,1983.5932896000002,-3.973,34.191,222.887,0.8015661135747435
26.1166,128.140463,37.915171,1986.3703224,-3.626,34.332,222.89,0.8015661135747435
26.1333,128.140424,37.91514,1989.1595472,-3.27,34.47,222.896,0.8015661135747435
26.15,128.140385,37.915109,1991.9612688,-2.907,34.602,222.904,0.8015661135747435
26.1666,128.140347,37.915078,1994.7751824,-2.537,34.733,222.913,0.8015661135747435
26.1833,128.140308,37.915046,1997.6012880000003,-2.162,34.865,222.923,0.8015661135747435
26.2,128.14027,37.915015,2000.4395856,-1.784,35.0,222.933,0.8015661135747435
26.2166,128.140232,37.914984,2003.2900752,-1.403,35.138,222.945,0.8015661135747435
26.2333,128.140194,37.914953,2006.1521472,-1.015,35.274,222.958,0.8015661135747435
26.25,128.140156,37.914922,2009.0264112,-0.622,35.405,222.973,0.8015661135747435
26.2666,128.140118,37.914891,2011.9122576,-0.224,35.536,222.989,0.8015661135747435
26.2833,128.14008,37.91486,2014.8099912000002,0.177,35.667,223.007,0.8015661135747435
26.3,128.140042,37.914829,2017.7193072000002,0.582,35.801,223.025,0.8015661135747435
26.3166,128.140004,37.914799,2020.6402056000002,0.99,35.937,223.045,0.8015661135747435
26.3333,128.139966,37.914768,2023.5723816,1.408,36.071,223.067,0.8015661135747435
26.35,128.139928,37.914737,2026.5161400000002,1.836,36.201,223.09,0.8015661135747435
26.3666,128.139891,37.914706,2029.4708712,2.273,36.33,223.115,0.8015661135747435
26.3833,128.139853,37.914676,2032.4371848,2.715,36.46,223.141,0.8015661135747435
26.4,128.139816,37.914645,2035.414776,3.163,36.592,223.169,0.8015661135747435
26.4166,128.139778,37.914615,2038.4036448000002,3.614,36.726,223.197,0.8015661135747435
26.4333,128.139741,37.914585,2041.4034864,4.07,36.859,223.228,0.8015661135747435
26.45,128.139704,37.914554,2044.4143008,4.53,36.989,223.259,0.8015661135747435
26.4666,128.139666,37.914524,2047.4360880000002,4.994,37.118,223.293,0.8015661135747435
26.4833,128.139629,37.914494,2050.468848,5.461,37.248,223.328,0.8015661135747435
26.5,128.139592,37.914463,2053.5125808000003,5.931,37.379,223.365,0.8015661135747435
26.5166,128.139555,37.914433,2056.5669816,6.404,37.512,223.404,0.8015661135747435
26.5333,128.139518,37.914403,2059.6317456,6.887,37.644,223.444,0.8015661135747435
26.55,128.139481,37.914373,2062.7071776000003,7.381,37.774,223.487,0.8015661135747435
26.5666,128.139444,37.914343,2065.7932776000002,7.884,37.904,223.532,0.8015661135747435
26.5833,128.139407,37.914313,2068.8897408000003,8.393,38.035,223.578,0.8015661135747435
26.6,128.13937,37.914284,2071.996872,8.907,38.166,223.625,0.8015661135747435
26.6166,128.139333,37.914254,2075.1140616000002,9.425,38.298,223.674,0.8015661135747435
26.6333,128.139297,37.914224,2078.2419192,9.947,38.43,223.726,0.8015661135747435
26.65,128.13926,37.914195,2081.38014,10.474,38.561,223.779,0.8015661135747435
26.6666,128.139223,37.914165,2084.5284192,11.003,38.693,223.834,0.8015661135747435
26.6833,128.139187,37.914136,2087.6867568000002,11.537,38.824,223.892,0.8015661135747435
26.7,128.13915,37.914106,2090.8554576,12.073,38.956,223.951,0.8015661135747435
26.7166,128.139114,37.914077,2094.0342168,12.612,39.088,224.013,0.8015661135747435
26.7333,128.139077,37.914048,2097.2233392000003,13.15,39.22,224.076,0.8015661135747435
26.75,128.139041,37.914018,2100.4222152,13.687,39.351,224.141,0.8015661135747435
26.7666,128.139004,37.913989,2103.6311496,14.223,39.482,224.208,0.8015661135747435
26.7833,128.138968,37.91396,2106.8498376000002,14.761,39.613,224.277,0.8015661135747435
26.8,128.138932,37.913931,2110.078584,15.299,39.743,224.349,0.8015661135747435
26.8166,128.138896,37.913902,2113.3170840000002,15.84,39.874,224.423,0.8015661135747435
26.8333,128.138859,37.913874,2116.5656424000003,16.373,40.006,224.499,0.8015661135747435
26.85,128.138823,37.913845,2119.8239544000003,16.901,40.14,224.577,0.8015661135747435
26.8666,128.138787,37.913816,2123.09202,17.424,40.274,224.657,0.8015661135747435
26.8833,128.138751,37.913788,2126.3695344000002,17.945,40.407,224.739,0.8015661135747435
26.9,128.138715,37.913759,2129.6568024000003,18.464,40.539,224.824,0.8015661135747435
26.9166,128.138679,37.913731,2132.9535192000003,18.984,40.67,224.912,0.8015661135747435
26.9333,128.138643,37.913702,2136.2605992000003,19.467,40.803,224.999,0.8015661135747435
26.95,128.138607,37.913674,2139.5780424000004,19.916,40.937,225.086,0.8015661135747435
26.9666,128.138571,37.913646,2142.9049344,20.337,41.071,225.175,0.8015661135747435
26.9833,128.138535,37.913618,2146.2412752,20.741,41.204,225.267,0.8015661135747435
27.0,128.138499,37.91359,2149.5873696000003,21.133,41.336,225.363,0.8015661135747435
27.0166,128.138463,37.913562,2152.9426080000003,21.519,41.467,225.462,0.8015661135747435
27.0333,128.138428,37.913534,2156.3082096000003,21.867,41.599,225.561,0.8015661135747435
27.05,128.138392,37.913507,2159.6838696,22.181,41.734,225.659,0.8015661135747435
27.0666,128.138356,37.913479,2163.0686736000002,22.468,41.87,225.758,0.8015661135747435
27.0833,128.13832,37.913451,2166.4629264,22.737,42.004,225.86,0.8015661135747435
27.1,128.138285,37.913424,2169.866628,22.993,42.137,225.964,0.8015661135747435
27.1166,128.138249,37.913397,2173.2794736,23.242,42.268,226.071,0.8015661135747435
27.1333,128.138213,37.913369,2176.7023776,23.471,42.401,226.178,0.8015661135747435
27.15,128.138178,37.913342,2180.1344255999998,23.683,42.535,226.286,0.8015661135747435
27.1666,128.138142,37.913315,2183.5756176000004,23.882,42.669,226.393,0.8015661135747435
27.1833,128.138107,37.913288,2187.0259536000003,24.071,42.803,226.502,0.8015661135747435
27.2,128.138071,37.913261,2190.4854336,24.254,42.935,226.613,0.8015661135747435
27.2166,128.138036,37.913235,2193.9540576,24.433,43.067,226.724,0.8015661135747435
27.2333,128.138,37.913208,2197.4315208000003,24.609,43.198,226.836,0.8015661135747435
27.25,128.137965,37.913181,2200.918128,24.785,43.33,226.949,0.8015661135747435
27.2666,128.13793,37.913155,2204.4135744,24.96,43.462,227.062,0.8015661135747435
27.2833,128.137894,37.913129,2207.91786,25.134,43.593,227.176,0.8015661135747435
27.3,128.137859,37.913102,2211.4312896,25.307,43.723,227.29,0.8015661135747435
27.3166,128.137824,37.913076,2214.9532536,25.48,43.853,227.404,0.8015661135747435
27.3333,128.137788,37.91305,2218.483752,25.659,43.983,227.52,0.8015661135747435
27.35,128.137753,37.913024,2222.0233944,25.843,44.114,227.638,0.8015661135747435
27.3666,128.137718,37.912998,2225.5712664000002,26.033,44.245,227.756,0.8015661135747435
27.3833,128.137683,37.912972,2229.1279776,26.225,44.376,227.875,0.8015661135747435
27.4,128.137647,37.912946,2232.693528,26.419,44.507,227.994,0.8015661135747435
27.4166,128.137612,37.912921,2236.267308,26.614,44.636,228.114,0.8015661135747435
27.4333,128.137577,37.912895,2239.8496224,26.814,44.766,228.234,0.8015661135747435
27.45,128.137542,37.91287,2243.440776,27.019,44.897,228.357,0.8015661135747435
27.4666,128.137507,37.912845,2247.0401592000003,27.228,45.028,228.481,0.8015661135747435
27.4833,128.137472,37.912819,2250.6480768,27.439,45.159,228.606,0.8015661135747435
27.5,128.137437,37.912794,2254.264224,27.652,45.289,228.731,0.8015661135747435
27.5166,128.137402,37.912769,2257.8889056000003,27.865,45.418,228.856,0.8015661135747435
27.5333,128.137367,37.912744,2261.5218168,28.089,45.548,228.983,0.8015661135747435
27.55,128.137332,37.912719,2265.1629576,28.323,45.68,229.114,0.8015661135747435
27.5666,128.137297,37.912695,2268.812328,28.564,45.811,229.246,0.8015661135747435
27.5833,128.137262,37.91267,2272.469928,28.811,45.943,229.379,0.8015661135747435
27.6,128.137228,37.912645,2276.1354528,29.06,46.073,229.512,0.8015661135747435
27.6166,128.137193,37.912621,2279.809512,29.312,46.203,229.645,0.8015661135747435
27.6333,128.137158,37.912597,2283.491496,29.574,46.333,229.78,0.8015661135747435
27.65,128.137123,37.912572,2287.1814048,29.845,46.464,229.919,0.8015661135747435
27.6666,128.137088,37.912548,2290.8792384,30.124,46.596,230.06,0.8015661135747435
27.6833,128.137054,37.912524,2294.5853016,30.407,46.727,230.201,0.8015661135747435
27.7,128.137019,37.9125,2298.2992896,30.694,46.857,230.343,0.8015661135747435
27.7166,128.136984,37.912476,2302.0212024,30.983,46.985,230.485,0.8015661135747435
27.7333,128.13695,37.912453,2305.7507352000002,31.289,47.115,230.63,0.8015661135747435
27.75,128.136915,37.912429,2309.487888,31.611,47.245,230.78,0.8015661135747435
27.7666,128.13688,37.912406,2313.2329656,31.945,47.375,230.931,0.8015661135747435
27.7833,128.136846,37.912382,2316.9856632,32.287,47.504,231.083,0.8015661135747435
27.8,128.136811,37.912359,2320.7462856,32.635,47.633,231.236,0.8015661135747435
27.8166,128.136777,37.912336,2324.5142232000003,32.987,47.76,231.388,0.8015661135747435
27.8333,128.136742,37.912313,2328.2900856,33.351,47.888,231.545,0.8015661135747435
27.85,128.136708,37.91229,2332.0732632,33.725,48.018,231.706,0.8015661135747435
27.8666,128.136673,37.912267,2335.8640608,34.107,48.148,231.871,0.8015661135747435
27.8833,128.136639,37.912244,2339.6621736,34.495,48.278,232.037,0.8015661135747435
27.9,128.136604,37.912221,2343.4682112,34.887,48.405,232.203,0.8015661135747435
27.9166,128.13657,37.912199,2347.2812592,35.281,48.531,232.369,0.8015661135747435
27.9333,128.136535,37.912176,2351.1016224,35.69,48.658,232.541,0.8015661135747435
27.95,128.136501,37.912154,2354.9293008,36.114,48.787,232.719,0.8015661135747435
27.9666,128.136467,37.912132,2358.7642944,36.548,48.916,232.9,0.8015661135747435
27.9833,128.136432,37.91211,2362.6066032,36.99,49.044,233.083,0.8015661135747435
28.0,128.136398,37.912088,2366.4559224,37.437,49.17,233.265,0.8015661135747435
28.0166,128.136364,37.912066,2370.312252,37.887,49.294,233.448,0.8015661135747435
28.0333,128.136329,37.912044,2374.1758968000004,38.35,49.42,233.637,0.8015661135747435
28.05,128.136295,37.912022,2378.0462472,38.825,49.546,233.832,0.8015661135747435
28.0666,128.136261,37.912001,2381.9239128000004,39.309,49.673,234.03,0.8015661135747435
28.0833,128.136227,37.911979,2385.808284,39.799,49.798,234.231,0.8015661135747435
28.1,128.136192,37.911958,2389.6996656,40.293,49.921,234.432,0.8015661135747435
28.1166,128.136158,37.911937,2393.5980576,40.79,50.042,234.633,0.8015661135747435
28.1333,128.136124,37.911916,2397.5028504,41.3,50.165,234.842,0.8015661135747435
28.15,128.13609,37.911895,2401.4143488,41.823,50.291,235.06,0.8015661135747435
28.1666,128.136056,37.911874,2405.3328576,42.354,50.417,235.283,0.8015661135747435
28.1833,128.136022,37.911853,2409.2577672,42.892,50.541,235.507,0.8015661135747435
28.2,128.135987,37.911833,2413.1893824,43.432,50.662,235.732,0.8015661135747435
28.2166,128.135953,37.911812,2417.1273984,43.975,50.78,235.956,0.8015661135747435
28.2333,128.135919,37.911792,2421.07212,44.53,50.9,236.189,0.8015661135747435
28.25,128.135885,37.911772,2425.0229376,45.097,51.021,236.429,0.8015661135747435
28.2666,128.135851,37.911752,2428.980156,45.672,51.142,236.675,0.8015661135747435
28.2833,128.135817,37.911732,2432.9437752000003,46.253,51.261,236.922,0.8015661135747435
28.3,128.135783,37.911712,2436.9134904,46.837,51.376,237.17,0.8015661135747435
28.3166,128.135748,37.911692,2440.8896064,47.423,51.489,237.418,0.8015661135747435
28.3333,128.135714,37.911673,2444.8718184000004,48.019,51.604,237.676,0.8015661135747435
28.35,128.13568,37.911653,2448.8598216,48.627,51.721,237.945,0.8015661135747435
28.3666,128.135646,37.911634,2452.8539208,49.241,51.839,238.22,0.8015661135747435
28.3833,128.135612,37.911615,2456.854116,49.858,51.953,238.497,0.8015661135747435
28.4,128.135578,37.911595,2460.8601024,50.477,52.064,238.774,0.8015661135747435
28.4166,128.135544,37.911577,2464.87188,51.097,52.172,239.05,0.8015661135747435
28.4333,128.13551,37.911558,2468.8894488,51.726,52.281,239.337,0.8015661135747435
28.45,128.135476,37.911539,2472.912504,52.366,52.393,239.636,0.8015661135747435
28.4666,128.135442,37.911521,2476.9413504000004,53.013,52.504,239.943,0.8015661135747435
28.4833,128.135408,37.911502,2480.9756832000003,53.662,52.612,240.251,0.8015661135747435
28.5,128.135374,37.911484,2485.0155024,54.312,52.716,240.558,0.8015661135747435
28.5166,128.13534,37.911466,2489.060808,54.962,52.816,240.864,0.8015661135747435
28.5333,128.135305,37.911448,2493.1112952,55.621,52.918,241.182,0.8015661135747435
28.55,128.135271,37.91143,2497.166964,56.29,53.021,241.513,0.8015661135747435
28.5666,128.135237,37.911412,2501.2278144,56.965,53.123,241.85,0.8015661135747435
28.5833,128.135203,37.911395,2505.2938464000003,57.642,53.222,242.19,0.8015661135747435
28.6,128.135169,37.911378,2509.3650600000005,58.318,53.317,242.528,0.8015661135747435
28.6166,128.135135,37.91136,2513.4408456,58.993,53.408,242.864,0.8015661135747435
28.6333,128.135101,37.911343,2517.5196792,59.675,53.499,243.213,0.8015661135747435
28.65,128.135067,37.911326,2521.6033896000004,60.365,53.592,243.575,0.8015661135747435
28.6666,128.135033,37.91131,2525.6907576000003,61.058,53.683,243.945,0.8015661135747435
28.6833,128.134998,37.911293,2529.7823928000003,61.752,53.772,244.317,0.8015661135747435
28.7,128.134964,37.911277,2533.8773808,62.443,53.855,244.686,0.8015661135747435
28.7166,128.13493,37.91126,2537.9763312,63.133,53.935,245.054,0.8015661135747435
28.7333,128.134896,37.911244,2542.0789392,63.828,54.015,245.436,0.8015661135747435
28.75,128.134862,37.911228,2546.1849,64.532,54.096,245.833,0.8015661135747435
28.7666,128.134828,37.911212,2550.2945184,65.238,54.175,246.237,0.8015661135747435
28.7833,128.134794,37.911197,2554.4071848000003,65.942,54.251,246.643,0.8015661135747435
28.8,128.134759,37.911181,2558.523204,66.643,54.322,247.046,0.8015661135747435
28.8166,128.134725,37.911166,2562.6422712000003,67.341,54.388,247.446,0.8015661135747435
28.8333,128.134691,37.911151,2566.7643864,68.046,54.454,247.86,0.8015661135747435
28.85,128.134657,37.911136,2570.8895496,68.76,54.52,248.287,0.8015661135747435
28.8666,128.134622,37.911121,2575.017456,69.478,54.584,248.722,0.8015661135747435
28.8833,128.134588,37.911106,2579.1478008000004,70.195,54.644,249.158,0.8015661135747435
28.9,128.134554,37.911092,2583.2808888,70.909,54.699,249.59,0.8015661135747435
28.9166,128.13452,37.911077,2587.41672,71.619,54.75,250.018,0.8015661135747435
28.9333,128.134485,37.911063,2591.5546848000004,72.324,54.799,250.452,0.8015661135747435
28.95,128.134451,37.911049,2595.6947832,73.027,54.846,250.894,0.8015661135747435
28.9666,128.134417,37.911035,2599.83732,73.726,54.891,251.34,0.8015661135747435
28.9833,128.134382,37.911022,2603.9816855999998,74.418,54.931,251.785,0.8015661135747435
29.0,128.134348,37.911008,2608.1278800000005,75.105,54.967,252.228,0.8015661135747435
29.0166,128.134314,37.910995,2612.2759032000004,75.787,54.999,252.669,0.8015661135747435
29.0333,128.134279,37.910982,2616.4257552000004,76.46,55.028,253.107,0.8015661135747435
29.05,128.134245,37.910969,2620.5771312,77.126,55.053,253.543,0.8015661135747435
29.0666,128.13421,37.910956,2624.7297264,77.786,55.076,253.979,0.8015661135747435
29.0833,128.134176,37.910944,2628.8838456000003,78.441,55.094,254.414,0.8015661135747435
29.1,128.134141,37.910931,2633.0388792,79.093,55.11,254.848,0.8015661135747435
29.1166,128.134107,37.910919,2637.1954368,79.743,55.122,255.281,0.8015661135747435
29.1333,128.134072,37.910907,2641.352604,80.385,55.132,255.713,0.8015661135747435
29.15,128.134038,37.910895,2645.5106855999998,81.02,55.138,256.145,0.8015661135747435
29.1666,128.134003,37.910883,2649.6693768,81.649,55.142,256.576,0.8015661135747435
29.1833,128.133968,37.910872,2653.8286776,82.274,55.143,257.007,0.8015661135747435
29.2,128.133934,37.91086,2657.988588,82.895,55.141,257.436,0.8015661135747435
29.2166,128.133899,37.910849,2662.1488032,83.513,55.136,257.865,0.8015661135747435
29.2333,128.133864,37.910838,2666.3090184000002,84.122,55.129,258.294,0.8015661135747435
29.25,128.13383,37.910827,2670.4695384,84.723,55.119,258.722,0.8015661135747435
29.2666,128.133795,37.910817,2674.6300584,85.316,55.107,259.149,0.8015661135747435
29.2833,128.13376,37.910806,2678.7905784000004,85.903,55.092,259.575,0.8015661135747435
29.3,128.133725,37.910796,2682.9504888,86.486,55.074,260.001,0.8015661135747435
29.3166,128.13369,37.910786,2687.1103992,87.065,55.053,260.427,0.8015661135747435
29.3333,128.133656,37.910776,2691.2697000000003,87.633,55.03,260.851,0.8015661135747435
29.35,128.133621,37.910767,2695.4283912,88.19,55.006,261.275,0.8015661135747435
29.3666,128.133586,37.910757,2699.5864728,88.737,54.979,261.699,0.8015661135747435
29.3833,128.133551,37.910748,2703.74364,89.277,54.95,262.121,0.8015661135747435
29.4,128.133516,37.910739,2707.9001976,89.811,54.918,262.543,0.8015661135747435
29.4166,128.133481,37.91073,2712.055536,90.341,54.884,262.964,0.8015661135747435
29.4333,128.133446,37.910721,2716.2096552000003,90.852,54.848,263.385,0.8015661135747435
29.45,128.133411,37.910712,2720.3625552000003,91.347,54.811,263.804,0.8015661135747435
29.4666,128.133376,37.910704,2724.5139312,91.828,54.772,264.223,0.8015661135747435
29.4833,128.13334,37.910696,2728.664088,92.297,54.731,264.641,0.8015661135747435
29.5,128.133305,37.910688,2732.8127208,92.756,54.688,265.059,0.8015661135747435
29.5166,128.13327,37.91068,2736.9598296000004,93.208,54.642,265.475,0.8015661135747435
29.5333,128.133235,37.910672,2741.1051096,93.65,54.594,265.89,0.8015661135747435
29.55,128.1332,37.910664,2745.2485608,94.084,54.545,266.305,0.8015661135747435
