Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
70.8,128.193997,37.948126,1403.4189864,-32.276,3.458,281.452,1.0
70.8166,128.193923,37.948141,1403.7323208000003,-34.158,3.598,281.316,1.0
70.8333,128.193849,37.948155,1404.0608952,-36.161,3.733,281.186,1.0
70.85,128.193775,37.948169,1404.4056240000002,-38.288,3.832,281.096,1.0
70.8666,128.193701,37.948183,1404.7631544,-40.479,3.882,281.051,1.0
70.8833,128.193627,37.948197,1405.1334864,-42.669,3.912,281.017,1.0
70.9,128.193553,37.948211,1405.5163152000002,-44.823,3.95,280.959,1.0
70.9166,128.193479,37.948225,1405.9116408,-46.95,4.013,280.857,1.0
70.9333,128.193405,37.948238,1406.3191584,-49.107,4.075,280.746,1.0
70.95,128.193331,37.948251,1406.737344,-51.312,4.116,280.657,1.0
70.9666,128.193256,37.948265,1407.1643688,-53.559,4.139,280.597,1.0
70.9833,128.193182,37.948278,1407.6008424000001,-55.822,4.159,280.542,1.0
71.0,128.193108,37.94829,1408.0455456000002,-58.081,4.188,280.467,1.0
71.0166,128.193034,37.948303,1408.4978687999999,-60.324,4.223,280.364,1.0
71.0333,128.19296,37.948316,1408.956288,-62.546,4.255,280.254,1.0
71.05,128.192885,37.948328,1409.4204984,-64.758,4.279,280.156,1.0
71.0666,128.192811,37.94834,1409.8901952,-66.971,4.293,280.072,1.0
71.0833,128.192737,37.948352,1410.3644640000002,-69.186,4.303,279.988,1.0
71.1,128.192663,37.948364,1410.8426952,-71.402,4.31,279.89,1.0
71.1166,128.192588,37.948376,1411.3242792,-73.621,4.317,279.779,1.0
71.1333,128.192514,37.948388,1411.8079968000002,-75.856,4.319,279.668,1.0
71.15,128.192439,37.948399,1412.2935432000002,-78.108,4.315,279.569,1.0
71.1666,128.192365,37.94841,1412.780004,-80.371,4.307,279.477,1.0
71.1833,128.192291,37.948421,1413.2667696,-82.637,4.296,279.381,1.0
71.2,128.192216,37.948432,1413.7535352,-84.901,4.282,279.274,1.0
71.2166,128.192142,37.948443,1414.2387767999999,-87.164,4.263,279.158,1.0
71.2333,128.192067,37.948454,1414.7227992,-89.436,4.238,279.044,1.0
71.25,128.191993,37.948464,1415.2040784,-91.72,4.207,278.938,1.0
71.2666,128.191918,37.948474,1415.6823096000003,-94.014,4.174,278.837,1.0
71.2833,128.191844,37.948484,1416.1571880000001,-96.315,4.137,278.734,1.0
71.3,128.191769,37.948494,1416.6274944000002,-98.618,4.095,278.623,1.0
71.3166,128.191694,37.948504,1417.0932288000001,-100.92,4.048,278.508,1.0
71.3333,128.19162,37.948514,1417.5537816,-103.329,3.992,278.432,1.0
71.35,128.191545,37.948523,1418.0076288000002,-105.839,3.93,278.397,1.0
71.3666,128.19147,37.948533,1418.4535512,-108.43,3.871,278.367,1.0
71.3833,128.191396,37.948542,1418.8915488,-111.083,3.817,278.307,1.0
71.4,128.191321,37.948551,1419.3216216,-113.762,3.766,278.215,1.0
71.4166,128.191246,37.94856,1419.7449888,-116.413,3.709,278.117,1.0
71.4333,128.191171,37.948569,1420.1598216,-119.127,3.64,278.063,1.0
71.45,128.191097,37.948578,1420.5655104000002,-121.904,3.573,278.075,1.0
71.4666,128.191022,37.948586,1420.9583976000001,-124.764,3.517,278.11,1.0
71.4833,128.190947,37.948595,1421.3397024,-127.725,3.47,278.113,1.0
71.5,128.190872,37.948603,1421.7103392000001,-130.754,3.421,278.066,1.0
71.5166,128.190798,37.948612,1422.0721368000002,-133.769,3.361,277.998,1.0
71.5333,128.190723,37.94862,1422.4226568000001,-136.766,3.297,277.965,1.0
71.55,128.190648,37.948628,1422.7625088,-139.737,3.244,277.989,1.0
71.5666,128.190573,37.948636,1423.0892544,-142.729,3.203,278.039,1.0
71.5833,128.190498,37.948644,1423.4019792,-145.801,3.163,278.068,1.0
71.6,128.190423,37.948652,1423.7025119999998,-148.958,3.111,278.055,1.0
71.6166,128.190349,37.94866,1423.9926816,-152.138,3.049,278.021,1.0
71.6333,128.190274,37.948668,1424.2706592000002,-155.304,3.001,278.011,1.0
71.65,128.190199,37.948676,1424.5382736,-158.422,2.978,278.044,1.0
71.6666,128.190124,37.948683,1424.7933912,-161.525,2.966,278.098,1.0
71.6833,128.190049,37.948691,1425.0350976,-164.668,2.943,278.139,1.0
71.7,128.189974,37.948699,1425.2640024000002,-167.88,2.897,278.152,1.0
71.7166,128.1899,37.948707,1425.4822392000003,-171.127,2.842,278.146,1.0
71.7333,128.189825,37.948714,1425.6901128000002,-174.349,2.798,278.147,1.0
71.75,128.18975,37.948722,1425.8876232000002,-177.507,2.772,278.167,1.0
71.7666,128.189675,37.94873,1426.0732464,179.382,2.754,278.205,1.0
71.7833,128.1896,37.948737,1426.2466776,176.271,2.728,278.246,1.0
71.8,128.189526,37.948745,1426.4079168,173.12,2.688,278.277,1.0
71.8166,128.189451,37.948753,1426.5581832,169.929,2.64,278.295,1.0
71.8333,128.189376,37.948761,1426.6983912,166.909,2.548,278.303,1.0
71.85,128.189302,37.948768,1426.8288456,164.087,2.419,278.313,1.0
71.8666,128.189227,37.948776,1426.9504608,161.433,2.296,278.347,1.0
71.8833,128.189152,37.948784,1427.059884,158.887,2.211,278.409,1.0
71.9,128.189077,37.948792,1427.1571152000001,156.356,2.157,278.485,1.0
71.9166,128.189003,37.9488,1427.2424592000002,153.751,2.106,278.554,1.0
71.9333,128.188928,37.948808,1427.3198784,151.652,1.984,278.564,1.0
71.95,128.188854,37.948816,1427.38602,150.032,1.759,278.547,1.0
71.9666,128.188779,37.948824,1427.43936,149.002,1.491,278.58,1.0
71.9833,128.188704,37.948832,1427.4829464,148.42,1.233,278.663,1.0
72.0,128.18863,37.94884,1427.5167792,148.059,1.035,278.789,1.0
72.0166,128.188555,37.948848,1427.5368960000003,147.743,0.924,278.948,1.0
72.0333,128.188481,37.948856,1427.5478687999998,147.252,0.888,279.084,1.0
72.05,128.188406,37.948864,1427.5475640000002,146.475,0.856,279.161,1.0
72.0666,128.188332,37.948873,1427.5372008,145.462,0.777,279.184,1.0
72.0833,128.188257,37.948881,1427.5152552,144.399,0.642,279.204,1.0
72.1,128.188183,37.948889,1427.4817272,143.476,0.496,279.266,1.0
72.1166,128.188108,37.948898,1427.4384456,142.75,0.385,279.37,1.0
72.1333,128.188034,37.948907,1427.3893728,142.494,0.312,279.449,1.0
72.15,128.187959,37.948915,1427.335728,142.538,0.282,279.441,1.0
72.1666,128.187885,37.948924,1427.2765968,142.72,0.314,279.36,1.0
72.1833,128.18781,37.948932,1427.2101504000002,142.997,0.402,279.273,1.0
72.2,128.187736,37.948941,1427.1357792,143.339,0.521,279.222,1.0
72.2166,128.187661,37.94895,1427.0556168,143.664,0.618,279.215,1.0
72.2333,128.187587,37.948959,1426.9733208000002,143.955,0.629,279.238,1.0
72.25,128.187512,37.948967,1426.8870624,144.19,0.564,279.255,1.0
72.2666,128.187438,37.948976,1426.7959272,144.434,0.476,279.264,1.0
72.2833,128.187363,37.948985,1426.70022,144.774,0.424,279.276,1.0
72.3,128.187289,37.948994,1426.6002456,145.23,0.44,279.288,1.0
72.3166,128.187214,37.949003,1426.4950896,145.724,0.494,279.301,1.0
72.3333,128.18714,37.949012,1426.3902384,146.226,0.526,279.306,1.0
72.35,128.187065,37.949021,1426.2808152000002,146.691,0.506,279.298,1.0
72.3666,128.186991,37.949029,1426.1674296,147.154,0.456,279.289,1.0
72.3833,128.186916,37.949038,1426.0506912,147.687,0.417,279.294,1.0
72.4,128.186842,37.949047,1425.9302952,148.308,0.412,279.315,1.0
72.4166,128.186767,37.949056,1425.8059368000002,148.96,0.429,279.345,1.0
72.4333,128.186693,37.949065,1425.6824928,149.692,0.434,279.354,1.0
72.45,128.186618,37.949074,1425.5584392000003,150.463,0.408,279.337,1.0
72.4666,128.186544,37.949083,1425.4310328000001,151.284,0.367,279.316,1.0
72.4833,128.186469,37.949092,1425.3002736,152.197,0.335,279.32,1.0
72.5,128.186394,37.949101,1425.1667712,153.191,0.324,279.355,1.0
72.5166,128.18632,37.94911,1425.0299160000002,154.187,0.325,279.398,1.0
72.5333,128.186245,37.949119,1424.8912320000002,155.117,0.32,279.421,1.0
72.55,128.186171,37.949129,1424.7501096,155.966,0.298,279.416,1.0
72.5666,128.186096,37.949138,1424.6071584000001,156.794,0.264,279.4,1.0
72.5833,128.186021,37.949147,1424.4623784,157.681,0.232,279.398,1.0
72.6,128.185947,37.949156,1424.3157696,158.649,0.21,279.419,1.0
72.6166,128.185872,37.949165,1424.1664176000002,159.652,0.196,279.454,1.0
72.6333,128.185798,37.949174,1424.0191992000002,160.913,0.172,279.454,1.0
72.65,128.185723,37.949183,1423.8728952,162.386,0.132,279.408,1.0
72.6666,128.185648,37.949192,1423.7272008,164.036,0.091,279.361,1.0
72.6833,128.185574,37.949201,1423.5808968000001,165.85,0.061,279.366,1.0
72.7,128.185499,37.94921,1423.4327640000001,167.75,0.043,279.425,1.0
72.7166,128.185424,37.94922,1423.2837168,169.588,0.029,279.492,1.0
72.7333,128.185349,37.949229,1423.1322312000002,170.884,0.015,279.546,1.0
72.75,128.185275,37.949238,1422.9767832000002,171.672,-0.002,279.579,1.0
72.7666,128.1852,37.949247,1422.817068,172.152,-0.029,279.582,1.0
72.7833,128.185125,37.949256,1422.654,172.549,-0.064,279.557,1.0
72.8,128.18505,37.949265,1422.4897128000002,173.028,-0.1,279.527,1.0
72.8166,128.184976,37.949275,1422.3242063999999,173.657,-0.13,279.517,1.0
72.8333,128.184901,37.949284,1422.1593096000001,174.609,-0.159,279.493,1.0
72.85,128.184826,37.949293,1421.9950224,175.822,-0.189,279.437,1.0
72.8666,128.184751,37.949302,1421.832564,177.303,-0.222,279.366,1.0
72.8833,128.184677,37.949312,1421.672544,179.075,-0.256,279.315,1.0
72.9,128.184602,37.949321,1421.5158768,-178.906,-0.287,279.298,1.0
72.9166,128.184527,37.94933,1421.3579903999998,-176.795,-0.316,279.307,1.0
72.9333,128.184452,37.949339,1421.1997992000001,-175.179,-0.344,279.359,1.0
72.95,128.184377,37.949348,1421.0397791999999,-174.061,-0.372,279.423,1.0
72.9666,128.184302,37.949358,1420.8764064,-173.48,-0.397,279.45,1.0
72.9833,128.184227,37.949367,1420.7090712,-173.404,-0.418,279.428,1.0
73.0,128.184152,37.949376,1420.537164,-173.731,-0.44,279.391,1.0
73.0166,128.184077,37.949386,1420.3600752000002,-174.282,-0.465,279.381,1.0
73.0333,128.184003,37.949395,1420.1765856000002,-174.843,-0.49,279.393,1.0
73.05,128.183928,37.949404,1419.9909624,-175.376,-0.512,279.393,1.0
73.0666,128.183853,37.949413,1419.8001576,-175.907,-0.531,279.365,1.0
73.0833,128.183778,37.949423,1419.6047808,-176.422,-0.551,279.323,1.0
73.1,128.183703,37.949432,1419.4051368000003,-176.879,-0.575,279.295,1.0
73.1166,128.183628,37.949441,1419.200616,-177.268,-0.601,279.294,1.0
73.1333,128.183553,37.949451,1418.994876,-177.481,-0.629,279.314,1.0
73.15,128.183478,37.94946,1418.7873072000002,-177.594,-0.654,279.332,1.0
73.1666,128.183403,37.949469,1418.5733376,-177.703,-0.679,279.335,1.0
73.1833,128.183328,37.949478,1418.3544912000002,-177.837,-0.706,279.33,1.0
73.2,128.183253,37.949488,1418.1316824,-177.975,-0.734,279.329,1.0
73.2166,128.183178,37.949497,1417.9049112,-178.096,-0.762,279.339,1.0
73.2333,128.183103,37.949506,1417.6766160000002,-177.851,-0.788,279.326,1.0
73.25,128.183028,37.949516,1417.446492,-177.287,-0.81,279.281,1.0
73.2666,128.182953,37.949525,1417.216368,-176.484,-0.834,279.243,1.0
73.2833,128.182878,37.949534,1416.9868536000001,-175.52,-0.862,279.254,1.0
73.3,128.182803,37.949544,1416.7530720000002,-174.507,-0.895,279.311,1.0
73.3166,128.182728,37.949553,1416.5159376000001,-173.587,-0.93,279.37,1.0
73.3333,128.182653,37.949562,1416.2739264000002,-172.9,-0.959,279.395,1.0
73.35,128.182578,37.949572,1416.0267336,-172.401,-0.982,279.381,1.0
73.3666,128.182503,37.949581,1415.7789312000002,-171.942,-1.004,279.354,1.0
73.3833,128.182428,37.94959,1415.5293000000001,-171.399,-1.028,279.343,1.0
73.4,128.182353,37.949599,1415.2793640000002,-170.74,-1.057,279.361,1.0
73.4166,128.182278,37.949609,1415.0254656,-170.03,-1.089,279.395,1.0
73.4333,128.182203,37.949618,1414.7669952,-169.721,-1.127,279.456,1.0
73.45,128.182128,37.949628,1414.503648,-169.805,-1.168,279.525,1.0
73.4666,128.182053,37.949637,1414.2339000000002,-170.299,-1.204,279.57,1.0
73.4833,128.181978,37.949646,1413.9571415999999,-171.18,-1.233,279.582,1.0
73.5,128.181903,37.949656,1413.6724584,-172.372,-1.261,279.584,1.0
73.5166,128.181828,37.949665,1413.3798504000001,-173.795,-1.291,279.608,1.0
73.5333,128.181753,37.949674,1413.0774888,-175.413,-1.324,279.662,1.0
73.55,128.181678,37.949684,1412.7647640000002,-177.244,-1.358,279.722,1.0
73.5666,128.181603,37.949693,1412.4404568,-179.306,-1.392,279.761,1.0
73.5833,128.181528,37.949702,1412.1082248,178.484,-1.425,279.765,1.0
73.6,128.181453,37.949712,1411.7686776,176.256,-1.456,279.747,1.0
73.6166,128.181378,37.949721,1411.4224248,174.121,-1.483,279.74,1.0
73.6333,128.181303,37.94973,1411.0703808,172.104,-1.507,279.765,1.0
73.65,128.181228,37.94974,1410.7094976,170.149,-1.531,279.815,1.0
73.6666,128.181153,37.949749,1410.3394704,168.163,-1.561,279.864,1.0
73.6833,128.181078,37.949758,1409.9612136,166.092,-1.596,279.89,1.0
73.7,128.181004,37.949768,1409.5759464,163.959,-1.631,279.894,1.0
73.7166,128.180929,37.949777,1409.1842784,161.836,-1.66,279.894,1.0
73.7333,128.180854,37.949787,1408.7810279999999,159.711,-1.677,279.916,1.0
73.75,128.180779,37.949796,1408.3698528000002,157.586,-1.689,279.965,1.0
73.7666,128.180704,37.949806,1407.9507528000001,155.421,-1.704,280.018,1.0
73.7833,128.18063,37.949815,1407.5243376,153.182,-1.73,280.05,1.0
73.8,128.180555,37.949825,1407.090912,150.89,-1.764,280.057,1.0
73.8166,128.18048,37.949835,1406.6507808000001,148.614,-1.793,280.057,1.0
73.8333,128.180405,37.949844,1406.1996768,146.31,-1.804,280.08,1.0
73.85,128.180331,37.949854,1405.7391240000002,143.982,-1.798,280.132,1.0
73.8666,128.180256,37.949864,1405.2715607999999,141.593,-1.794,280.189,1.0
73.8833,128.180182,37.949874,1404.7979016000002,139.11,-1.809,280.223,1.0
73.9,128.180107,37.949883,1404.3175368000002,136.561,-1.841,280.228,1.0
73.9166,128.180033,37.949893,1403.8307712,134.034,-1.872,280.224,1.0
73.9333,128.179958,37.949903,1403.3330328,131.474,-1.874,280.242,1.0
73.95,128.179884,37.949913,1402.8273696,128.894,-1.846,280.288,1.0
73.9666,128.179809,37.949924,1402.3153056,126.24,-1.817,280.341,1.0
73.9833,128.179735,37.949934,1401.7989744000001,123.465,-1.818,280.374,1.0
74.0,128.17966,37.949944,1401.2774616000002,120.604,-1.849,280.379,1.0
74.0166,128.179586,37.949954,1400.7498528,117.762,-1.883,280.371,1.0
74.0333,128.179512,37.949965,1400.2131000000002,114.93,-1.882,280.373,1.0
74.05,128.179438,37.949975,1399.6705560000003,112.124,-1.842,280.397,1.0
74.0666,128.179364,37.949986,1399.1252688,109.283,-1.797,280.429,1.0
74.0833,128.179289,37.949997,1398.5784576,106.346,-1.784,280.452,1.0
74.1,128.179215,37.950008,1398.0282936,103.315,-1.808,280.458,1.0
74.1166,128.179141,37.950019,1397.4741672,100.267,-1.839,280.451,1.0
74.1333,128.179067,37.95003,1396.9154687999999,97.267,-1.844,280.467,1.0
74.15,128.178993,37.950041,1396.3546368000002,94.329,-1.818,280.513,1.0
74.1666,128.178919,37.950052,1395.7941096000002,91.389,-1.782,280.569,1.0
74.1833,128.178845,37.950064,1395.2351064,88.395,-1.767,280.612,1.0
74.2,128.178772,37.950075,1394.6770176000002,85.343,-1.782,280.632,1.0
74.2166,128.178698,37.950087,1394.1186240000002,82.279,-1.805,280.638,1.0
74.2333,128.178624,37.950099,1393.5614496,79.431,-1.821,280.669,1.0
74.25,128.17855,37.95011,1393.0064088,76.795,-1.815,280.764,1.0
74.2666,128.178477,37.950122,1392.4538064,74.285,-1.766,280.956,1.0
74.2833,128.178403,37.950134,1391.905776,71.812,-1.676,281.215,1.0
74.3,128.17833,37.950147,1391.3641464,69.311,-1.566,281.494,1.0
74.3166,128.178256,37.950159,1390.8298320000001,66.754,-1.463,281.751,1.0
74.3333,128.178183,37.950172,1390.3043568,64.409,-1.377,282.03,1.0
74.35,128.178109,37.950184,1389.7868064,62.293,-1.295,282.34,1.0
74.3666,128.178036,37.950197,1389.2747424000002,60.38,-1.187,282.637,1.0
74.3833,128.177962,37.95021,1388.7696888,58.621,-1.04,282.879,1.0
74.4,128.177889,37.950224,1388.2771320000002,56.906,-0.869,283.067,1.0
74.4166,128.177816,37.950237,1387.7992056,55.107,-0.701,283.237,1.0
74.4333,128.177743,37.95025,1387.3349952,53.246,-0.55,283.446,1.0
74.45,128.177669,37.950264,1386.8838912,51.357,-0.408,283.705,1.0
74.4666,128.177596,37.950278,1386.44376,49.527,-0.258,283.967,1.0
74.4833,128.177523,37.950292,1386.0158208000003,47.821,-0.094,284.181,1.0
74.5,128.17745,37.950306,1385.6031216000001,46.217,0.08,284.334,1.0
74.5166,128.177377,37.95032,1385.2090152,44.62,0.26,284.46,1.0
74.5333,128.177304,37.950334,1384.8316728,43.025,0.441,284.611,1.0
74.55,128.177231,37.950349,1384.4720088,41.409,0.619,284.802,1.0
74.5666,128.177159,37.950363,1384.1291088,39.811,0.794,285.001,1.0
74.5833,128.177086,37.950378,1383.802668,38.286,0.971,285.166,1.0
74.6,128.177013,37.950393,1383.4945152000003,36.841,1.152,285.285,1.0
74.6166,128.17694,37.950408,1383.2073936000002,35.419,1.339,285.379,1.0
74.6333,128.176868,37.950423,1382.9394744,34.051,1.536,285.495,1.0
74.65,128.176795,37.950438,1382.6907575999999,32.703,1.738,285.645,1.0
74.6666,128.176723,37.950454,1382.4624624,31.383,1.94,285.802,1.0
74.6833,128.17665,37.950469,1382.2536744000001,30.126,2.138,285.932,1.0
74.7,128.176578,37.950485,1382.0656128,28.931,2.334,286.022,1.0
74.7166,128.176505,37.9505,1381.9004112,27.753,2.531,286.09,1.0
74.7333,128.176433,37.950516,1381.755936,26.633,2.737,286.175,1.0
74.75,128.176361,37.950532,1381.6318824,25.544,2.947,286.29,1.0
74.7666,128.176288,37.950548,1381.5297744000002,24.49,3.159,286.411,1.0
74.7833,128.176216,37.950564,1381.4486976,23.497,3.368,286.509,1.0
74.8,128.176144,37.95058,1381.3898712,22.56,3.575,286.574,1.0
74.8166,128.176072,37.950596,1381.3554288000003,21.635,3.782,286.62,1.0
74.8333,128.175999,37.950612,1381.341408,20.766,3.987,286.679,1.0
74.85,128.175927,37.950629,1381.3487232000002,19.93,4.19,286.763,1.0
74.8666,128.175855,37.950645,1381.3785936000002,19.131,4.394,286.852,1.0
74.8833,128.175783,37.950662,1381.4301048000002,18.393,4.601,286.923,1.0
74.9,128.175711,37.950678,1381.5047808000002,17.708,4.81,286.966,1.0
74.9166,128.175639,37.950695,1381.6038408,17.031,5.021,286.995,1.0
74.9333,128.175568,37.950711,1381.7230176000003,16.412,5.222,287.036,1.0
74.95,128.175496,37.950728,1381.8635304,15.832,5.413,287.098,1.0
74.9666,128.175424,37.950745,1382.0262936000001,15.295,5.602,287.166,1.0
74.9833,128.175352,37.950762,1382.2113072000002,14.82,5.799,287.217,1.0
75.0,128.17528,37.950779,1382.418876,14.397,6.005,287.244,1.0
75.0166,128.175209,37.950796,1382.6505240000001,13.979,6.214,287.26,1.0
75.0333,128.175137,37.950812,1382.9071656,13.436,6.414,287.272,1.0
75.05,128.175065,37.950829,1383.1897152000001,12.761,6.603,287.288,1.0
75.0666,128.174994,37.950847,1383.496344,12.001,6.788,287.315,1.0
75.0833,128.174922,37.950864,1383.8252232000002,11.213,6.978,287.349,1.0
75.1,128.174851,37.950881,1384.1763528000001,10.444,7.174,287.382,1.0
75.1166,128.17478,37.950898,1384.5503424,9.713,7.375,287.404,1.0
75.1333,128.174708,37.950915,1384.9447536,9.272,7.579,287.441,1.0
75.15,128.174637,37.950932,1385.3595864000001,9.079,7.783,287.497,1.0
75.1666,128.174566,37.950949,1385.7933168,9.057,7.986,287.547,1.0
75.1833,128.174494,37.950967,1386.2483832,9.144,8.19,287.566,1.0
75.2,128.174423,37.950984,1386.7260048,9.266,8.396,287.556,1.0
75.2166,128.174352,37.951001,1387.2274008,9.347,8.602,287.543,1.0
75.2333,128.174281,37.951019,1387.7461704,9.548,8.76,287.564,1.0
75.25,128.17421,37.951036,1388.2829232000001,9.872,8.835,287.617,1.0
75.2666,128.174138,37.951053,1388.83644,10.333,8.87,287.666,1.0
75.2833,128.174067,37.951071,1389.4058064,10.939,8.918,287.677,1.0
75.3,128.173996,37.951088,1389.9958992000002,11.639,9.022,287.657,1.0
75.3166,128.173925,37.951106,1390.605804,12.33,9.179,287.638,1.0
75.3333,128.173854,37.951123,1391.2303392000001,13.015,9.338,287.654,1.0
75.35,128.173783,37.951141,1391.8722480000001,13.686,9.454,287.704,1.0
75.3666,128.173713,37.951158,1392.5287872,14.387,9.496,287.75,1.0
75.3833,128.173642,37.951176,1393.199652,15.173,9.502,287.767,1.0
75.4,128.173571,37.951193,1393.8863664000003,16.045,9.519,287.754,1.0
75.4166,128.1735,37.951211,1394.5907592,16.945,9.586,287.741,1.0
75.4333,128.173429,37.951229,1395.3070392000002,17.998,9.675,287.77,1.0
75.45,128.173359,37.951246,1396.0361208000002,19.169,9.746,287.841,1.0
75.4666,128.173288,37.951264,1396.7749560000002,20.45,9.792,287.914,1.0
75.4833,128.173217,37.951282,1397.5259832000002,21.853,9.834,287.953,1.0
75.5,128.173147,37.9513,1398.2904216000002,23.343,9.897,287.959,1.0
75.5166,128.173076,37.951318,1399.0688808,24.833,9.981,287.961,1.0
75.5333,128.173006,37.951336,1399.8625800000002,26.246,10.09,288.002,1.0
75.55,128.172935,37.951354,1400.6690808,27.574,10.206,288.088,1.0
75.5666,128.172865,37.951372,1401.4865544,28.875,10.31,288.19,1.0
75.5833,128.172794,37.95139,1402.3137816,30.221,10.4,288.276,1.0
75.6,128.172724,37.951408,1403.1516768,31.637,10.486,288.339,1.0
75.6166,128.172653,37.951426,1404.001764,33.092,10.58,288.393,1.0
75.6333,128.172583,37.951444,1404.8661768,34.505,10.694,288.484,1.0
75.65,128.172513,37.951462,1405.7424767999998,35.853,10.817,288.619,1.0
75.6666,128.172443,37.951481,1406.6291400000002,37.173,10.935,288.772,1.0
75.6833,128.172372,37.951499,1407.525252,38.521,11.037,288.91,1.0
75.7,128.172302,37.951518,1408.4308128000002,39.92,11.13,289.023,1.0
75.7166,128.172232,37.951536,1409.3476512,41.348,11.222,289.126,1.0
75.7333,128.172162,37.951555,1410.2772912,42.731,11.334,289.254,1.0
75.75,128.172092,37.951574,1411.2191232000002,44.051,11.462,289.416,1.0
75.7666,128.172022,37.951593,1412.1707088,45.326,11.585,289.595,1.0
75.7833,128.171953,37.951612,1413.1317432,46.589,11.688,289.765,1.0
75.8,128.171883,37.951631,1414.1022264,47.868,11.773,289.919,1.0
75.8166,128.171813,37.95165,1415.0818536000002,49.172,11.854,290.064,1.0
75.8333,128.171744,37.951669,1416.073368,50.45,11.953,290.228,1.0
75.85,128.171674,37.951688,1417.0752456,51.69,12.071,290.417,1.0
75.8666,128.171604,37.951708,1418.0865720000002,52.89,12.187,290.619,1.0
75.8833,128.171535,37.951727,1419.1073472,54.059,12.281,290.814,1.0
75.9,128.171466,37.951747,1420.1366568,55.219,12.353,290.996,1.0
75.9166,128.171396,37.951766,1421.1745008,56.392,12.418,291.172,1.0
75.9333,128.171327,37.951786,1422.2220984,57.541,12.499,291.365,1.0
75.95,128.171258,37.951806,1423.2788400000002,58.664,12.599,291.58,1.0
75.9666,128.171189,37.951826,1424.3444208,59.757,12.698,291.804,1.0
75.9833,128.17112,37.951846,1425.418536,60.814,12.778,292.02,1.0
76.0,128.171051,37.951867,1426.5005760000001,61.848,12.835,292.223,1.0
76.0166,128.170982,37.951887,1427.5899312000001,62.886,12.882,292.422,1.0
76.0333,128.170914,37.951908,1428.6878208,63.896,12.942,292.637,1.0
76.05,128.170845,37.951929,1429.7930256,64.885,13.02,292.87,1.0
76.0666,128.170777,37.951949,1430.9061552,65.846,13.099,293.11,1.0
76.0833,128.170708,37.95197,1432.0269048000002,66.771,13.16,293.342,1.0
76.1,128.17064,37.951992,1433.1546648,67.668,13.2,293.561,1.0
76.1166,128.170572,37.952013,1434.2882160000001,68.563,13.229,293.776,1.0
76.1333,128.170503,37.952034,1435.4290824,69.427,13.269,294.004,1.0
76.15,128.170435,37.952056,1436.5757400000002,70.271,13.326,294.25,1.0
76.1666,128.170367,37.952078,1437.7291032,71.088,13.384,294.501,1.0
76.1833,128.1703,37.952099,1438.8891720000001,71.868,13.426,294.743,1.0
76.2,128.170232,37.952121,1440.0550320000002,72.619,13.449,294.973,1.0
76.2166,128.170164,37.952144,1441.225464,73.365,13.462,295.198,1.0
76.2333,128.170097,37.952166,1442.4016872,74.08,13.484,295.435,1.0
76.25,128.170029,37.952188,1443.5827872,74.775,13.521,295.688,1.0
76.2666,128.169962,37.952211,1444.7690688,75.446,13.56,295.943,1.0
76.2833,128.169895,37.952234,1445.9608368000002,76.08,13.586,296.191,1.0
76.3,128.169828,37.952257,1447.1574816,76.683,13.594,296.428,1.0
76.3166,128.169761,37.95228,1448.357784,77.281,13.593,296.66,1.0
76.3333,128.169694,37.952303,1449.5620488,77.849,13.601,296.902,1.0
76.35,128.169627,37.952327,1450.770276,78.399,13.622,297.158,1.0
76.3666,128.169561,37.952351,1451.9824656,78.926,13.646,297.417,1.0
76.3833,128.169494,37.952374,1453.1992272,79.418,13.658,297.668,1.0
76.4,128.169428,37.952398,1454.4196464,79.88,13.655,297.909,1.0
76.4166,128.169362,37.952423,1455.6428088,80.334,13.643,298.145,1.0
76.4333,128.169296,37.952447,1456.8690192000001,80.924,13.624,298.393,1.0
76.45,128.16923,37.952471,1458.097668,81.649,13.601,298.656,1.0
76.4666,128.169164,37.952496,1459.3272312000001,82.471,13.585,298.92,1.0
76.4833,128.169098,37.952521,1460.558928,83.344,13.58,299.174,1.0
76.5,128.169032,37.952546,1461.7930632,84.221,13.579,299.416,1.0
76.5166,128.168967,37.952571,1463.029332,85.065,13.571,299.653,1.0
76.5333,128.168901,37.952596,1464.2671248,85.71,13.567,299.908,1.0
76.55,128.168836,37.952622,1465.5061368000001,86.182,13.569,300.187,1.0
76.5666,128.168771,37.952648,1466.7472824,86.539,13.563,300.472,1.0
76.5833,128.168706,37.952674,1467.9902568,86.827,13.537,300.745,1.0
76.6,128.168641,37.9527,1469.2338408,87.096,13.494,301.001,1.0
76.6166,128.168577,37.952726,1470.4774248,87.392,13.45,301.247,1.0
76.6333,128.168512,37.952753,1471.7203992000002,87.676,13.424,301.509,1.0
76.65,128.168448,37.952779,1472.9636784000002,87.941,13.417,301.79,1.0
76.6666,128.168383,37.952806,1474.2081768,88.162,13.411,302.077,1.0
76.6833,128.168319,37.952833,1475.4538944,88.321,13.39,302.352,1.0
76.7,128.168256,37.95286,1476.6999168,88.431,13.35,302.61,1.0
76.7166,128.168192,37.952888,1477.9456344000002,88.534,13.304,302.861,1.0
76.7333,128.168128,37.952916,1479.1904376,88.648,13.266,303.098,1.0
76.75,128.168065,37.952943,1480.4349359999999,88.783,13.243,303.329,1.0
