Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.05,128.315483,37.949377,3035.0883672,-16.171,12.537,213.772,1.0
118.0666,128.315453,37.949345,3036.199668,-18.151,12.545,213.762,1.0
118.0833,128.315423,37.949312,3037.3158456,-20.129,12.557,213.752,1.0
118.1,128.315393,37.94928,3038.4369,-22.103,12.57,213.742,1.0
118.1166,128.315364,37.949247,3039.5628312,-24.074,12.584,213.731,1.0
118.1333,128.315334,37.949214,3040.6939440000006,-26.041,12.613,213.713,1.0
118.15,128.315304,37.949182,3041.8305432,-28.007,12.672,213.678,1.0
118.1666,128.315274,37.949149,3042.9720192000004,-29.972,12.756,213.627,1.0
118.1833,128.315245,37.949117,3044.118372,-31.935,12.855,213.565,1.0
118.2,128.315215,37.949084,3045.2699064,-33.893,12.959,213.496,1.0
118.2166,128.315186,37.949052,3046.4266224000003,-35.847,13.064,213.423,1.0
118.2333,128.315156,37.949019,3047.5885200000002,-37.797,13.183,213.334,1.0
118.25,128.315127,37.948986,3048.755904,-39.745,13.327,213.218,1.0
118.2666,128.315098,37.948954,3049.9287744,-41.692,13.488,213.08,1.0
118.2833,128.315068,37.948921,3051.1068264,-43.637,13.657,212.925,1.0
118.3,128.315039,37.948888,3052.2903647999997,-45.579,13.825,212.761,1.0
118.3166,128.31501,37.948855,3053.4787800000004,-47.518,13.989,212.591,1.0
118.3333,128.314981,37.948823,3054.6711576000002,-49.424,14.16,212.403,1.0
118.35,128.314952,37.94879,3055.8674976,-51.303,14.346,212.189,1.0
118.3666,128.314924,37.948757,3057.0687144000003,-53.159,14.538,211.953,1.0
118.3833,128.314895,37.948724,3058.2745032000003,-54.996,14.728,211.701,1.0
118.4,128.314867,37.948691,3059.484864,-56.819,14.909,211.441,1.0
118.4166,128.314838,37.948658,3060.6994920000006,-58.633,15.079,211.175,1.0
118.4333,128.31481,37.948625,3061.917168,-60.365,15.253,210.895,1.0
118.45,128.314782,37.948592,3063.1381968,-62.024,15.435,210.591,1.0
118.4666,128.314754,37.948559,3064.3619688000003,-63.623,15.618,210.267,1.0
118.4833,128.314726,37.948525,3065.5884840000003,-65.17,15.792,209.931,1.0
118.5,128.314698,37.948492,3066.8186568,-66.677,15.953,209.588,1.0
118.5166,128.31467,37.948459,3068.0518776000004,-68.157,16.098,209.242,1.0
118.5333,128.314643,37.948425,3069.2866224,-69.552,16.242,208.881,1.0
118.55,128.314615,37.948392,3070.5235008000004,-70.877,16.386,208.499,1.0
118.5666,128.314588,37.948358,3071.7619032000002,-72.144,16.525,208.105,1.0
118.5833,128.314561,37.948325,3073.0027440000003,-73.364,16.653,207.703,1.0
118.6,128.314534,37.948291,3074.2457184,-74.548,16.766,207.3,1.0
118.6166,128.314507,37.948257,3075.4905215999997,-75.706,16.865,206.899,1.0
118.6333,128.31448,37.948224,3076.7362392000005,-76.801,16.96,206.485,1.0
118.65,128.314453,37.94819,3077.983176,-77.842,17.052,206.058,1.0
118.6666,128.314427,37.948156,3079.2310272,-78.838,17.135,205.626,1.0
118.6833,128.3144,37.948122,3080.4804024,-79.798,17.209,205.194,1.0
118.7,128.314374,37.948088,3081.7303872,-80.729,17.27,204.765,1.0
118.7166,128.314348,37.948054,3082.9812864,-81.639,17.32,204.343,1.0
118.7333,128.314322,37.94802,3084.2324904,-82.501,17.362,203.925,1.0
118.75,128.314296,37.947985,3085.4836944,-83.323,17.398,203.514,1.0
118.7666,128.314271,37.947951,3086.7352032000003,-84.112,17.427,203.108,1.0
118.7833,128.314245,37.947916,3087.9870168,-84.874,17.447,202.708,1.0
118.8,128.31422,37.947882,3089.2385256000002,-85.615,17.458,202.315,1.0
118.8166,128.314195,37.947847,3090.4897296000004,-86.341,17.461,201.928,1.0
118.8333,128.31417,37.947813,3091.7406288,-87.033,17.459,201.547,1.0
118.85,128.314145,37.947778,3092.9906136,-87.696,17.452,201.172,1.0
118.8666,128.31412,37.947743,3094.2399888,-88.334,17.44,200.803,1.0
118.8833,128.314096,37.947708,3095.4881448,-88.953,17.422,200.44,1.0
118.9,128.314072,37.947673,3096.7356912,-89.557,17.397,200.081,1.0
118.9166,128.314048,37.947638,3097.9817136,-90.149,17.367,199.728,1.0
118.9333,128.314024,37.947603,3099.2265168000004,-90.717,17.333,199.38,1.0
118.95,128.314,37.947568,3100.4694912000004,-91.264,17.296,199.036,1.0
118.9666,128.313977,37.947533,3101.7109416000003,-91.794,17.255,198.697,1.0
118.9833,128.313953,37.947497,3102.9505632,-92.309,17.209,198.361,1.0
119.0,128.31393,37.947462,3104.188356,-92.813,17.159,198.03,1.0
119.0166,128.313907,37.947426,3105.4240151999998,-93.309,17.105,197.703,1.0
119.0333,128.313884,37.947391,3106.6575408000003,-93.866,17.04,197.38,1.0
119.05,128.313862,37.947355,3107.8883232000003,-94.485,16.963,197.061,1.0
119.0666,128.313839,37.947319,3109.1160576,-95.161,16.878,196.746,1.0
119.0833,128.313817,37.947284,3110.3404392,-95.888,16.79,196.435,1.0
119.1,128.313796,37.947248,3111.5614680000003,-96.66,16.699,196.126,1.0
119.1166,128.313774,37.947212,3112.7785344000004,-97.468,16.607,195.82,1.0
119.1333,128.313752,37.947176,3113.9919432,-98.279,16.514,195.515,1.0
119.15,128.313731,37.947139,3115.2013896000003,-99.089,16.421,195.212,1.0
119.1666,128.31371,37.947103,3116.4071784000002,-99.892,16.325,194.91,1.0
119.1833,128.313689,37.947067,3117.6083952,-100.688,16.225,194.61,1.0
119.2,128.313669,37.94703,3118.8050399999997,-101.476,16.12,194.312,1.0
119.2166,128.313648,37.946994,3119.9971127999997,-102.257,16.009,194.016,1.0
119.2333,128.313628,37.946957,3121.1846136000004,-102.999,15.896,193.722,1.0
119.25,128.313608,37.946921,3122.3672376,-103.704,15.781,193.43,1.0
119.2666,128.313588,37.946884,3123.5446800000004,-104.377,15.663,193.14,1.0
119.2833,128.313568,37.946847,3124.7172456000003,-105.022,15.54,192.853,1.0
119.3,128.313549,37.946811,3125.88402,-105.644,15.411,192.569,1.0
119.3166,128.313529,37.946774,3127.0453079999997,-106.248,15.278,192.288,1.0
119.3333,128.31351,37.946737,3128.2008048000002,-106.81,15.143,192.01,1.0
119.35,128.313491,37.9467,3129.3511200000003,-107.335,15.007,191.734,1.0
119.3666,128.313472,37.946662,3130.4953392,-107.828,14.868,191.46,1.0
119.3833,128.313454,37.946625,3131.6331576000002,-108.295,14.726,191.19,1.0
119.4,128.313435,37.946588,3132.7645752000003,-108.739,14.58,190.922,1.0
119.4166,128.313417,37.946551,3133.8895920000004,-109.165,14.431,190.658,1.0
119.4333,128.313399,37.946513,3135.0085128,-109.56,14.281,190.396,1.0
119.45,128.313381,37.946476,3136.1207280000003,-109.927,14.13,190.136,1.0
119.4666,128.313363,37.946438,3137.2262376,-110.27,13.977,189.879,1.0
119.4833,128.313346,37.946401,3138.3244320000003,-110.594,13.823,189.624,1.0
119.5,128.313329,37.946363,3139.4159208,-110.901,13.667,189.372,1.0
119.5166,128.313311,37.946325,3140.4997896000004,-111.194,13.508,189.123,1.0
119.5333,128.313294,37.946288,3141.5769528,-111.468,13.349,188.875,1.0
119.55,128.313278,37.94625,3142.6461912000004,-111.725,13.19,188.63,1.0
119.5666,128.313261,37.946212,3143.7081144000003,-111.968,13.03,188.386,1.0
119.5833,128.313245,37.946174,3144.7624176,-112.199,12.869,188.144,1.0
119.6,128.313228,37.946136,3145.8087960000003,-112.419,12.707,187.904,1.0
119.6166,128.313212,37.946098,3146.8472496,-112.631,12.544,187.666,1.0
119.6333,128.313197,37.946059,3147.8780831999998,-112.834,12.38,187.429,1.0
119.65,128.313181,37.946021,3148.9003824,-113.03,12.216,187.194,1.0
119.6666,128.313165,37.945983,3149.9147568000003,-113.219,12.052,186.961,1.0
119.6833,128.31315,37.945944,3150.9209016,-113.403,11.887,186.728,1.0
119.7,128.313135,37.945906,3151.918512,-113.582,11.722,186.497,1.0
119.7166,128.31312,37.945867,3152.907588,-113.757,11.556,186.267,1.0
119.7333,128.313106,37.945829,3153.8884344000003,-113.925,11.391,186.039,1.0
119.75,128.313091,37.94579,3154.8604416000003,-114.086,11.225,185.81,1.0
119.7666,128.313077,37.945752,3155.8239144000004,-114.24,11.06,185.583,1.0
119.7833,128.313063,37.945713,3156.7788528,-114.39,10.894,185.357,1.0
119.8,128.313049,37.945674,3157.7246472,-114.534,10.728,185.131,1.0
119.8166,128.313035,37.945635,3158.6616024,-114.674,10.562,184.907,1.0
119.8333,128.313021,37.945596,3159.5900232000004,-114.805,10.396,184.683,1.0
119.85,128.313008,37.945557,3160.5093,-114.929,10.231,184.46,1.0
119.8666,128.312995,37.945518,3161.4197375999997,-115.045,10.065,184.237,1.0
119.8833,128.312982,37.945479,3162.3210312,-115.155,9.9,184.015,1.0
119.9,128.312969,37.94544,3163.2131808,-115.258,9.734,183.793,1.0
119.9166,128.312957,37.945401,3164.0958816,-115.357,9.568,183.573,1.0
119.9333,128.312944,37.945362,3164.9697432000003,-115.448,9.403,183.352,1.0
119.95,128.312932,37.945322,3165.8338512,-115.532,9.239,183.131,1.0
119.9666,128.31292,37.945283,3166.68912,-115.608,9.076,182.91,1.0
119.9833,128.312908,37.945244,3167.5346352000006,-115.677,8.913,182.69,1.0
120.0,128.312897,37.945204,3168.3710064,-115.74,8.75,182.47,1.0
120.0166,128.312885,37.945165,3169.197624,-115.798,8.587,182.251,1.0
120.0333,128.312874,37.945125,3170.0147928,-115.847,8.426,182.031,1.0
120.05,128.312863,37.945086,3170.8225128,-115.888,8.265,181.811,1.0
120.0666,128.312852,37.945046,3171.6204792,-115.923,8.105,181.592,1.0
120.0833,128.312842,37.945006,3172.4089968,-115.951,7.946,181.372,1.0
120.1,128.312831,37.944966,3173.1877608,-115.972,7.786,181.153,1.0
120.1166,128.312821,37.944927,3173.9567712000003,-115.988,7.628,180.934,1.0
120.1333,128.312811,37.944887,3174.7163328000006,-115.998,7.47,180.715,1.0
120.15,128.312801,37.944847,3175.465836,-116.001,7.313,180.496,1.0
120.1666,128.312791,37.944807,3176.2055856,-115.999,7.157,180.276,1.0
120.1833,128.312782,37.944767,3176.9355816,-115.991,7.002,180.057,1.0
120.2,128.312773,37.944727,3177.6555192000005,-115.978,6.847,179.837,1.0
120.2166,128.312764,37.944687,3178.3657032000006,-115.96,6.692,179.618,1.0
120.2333,128.312755,37.944647,3179.0658288,-115.938,6.539,179.399,1.0
120.25,128.312746,37.944607,3179.7562008000004,-115.911,6.386,179.179,1.0
120.2666,128.312738,37.944567,3180.4365144000003,-115.88,6.235,178.959,1.0
120.2833,128.312729,37.944527,3181.1067696,-115.846,6.084,178.739,1.0
120.3,128.312721,37.944487,3181.7672712000003,-115.807,5.933,178.519,1.0
120.3166,128.312714,37.944446,3182.4174096,-115.764,5.783,178.299,1.0
120.3333,128.312706,37.944406,3183.0577943999997,-115.719,5.635,178.079,1.0
120.35,128.312698,37.944366,3183.687816,-115.672,5.487,177.858,1.0
120.3666,128.312691,37.944325,3184.3080840000002,-115.622,5.341,177.637,1.0
120.3833,128.312684,37.944285,3184.9182936,-115.569,5.195,177.416,1.0
120.4,128.312677,37.944245,3185.51814,-115.513,5.049,177.194,1.0
120.4166,128.312671,37.944204,3186.1082328,-115.455,4.905,176.973,1.0
120.4333,128.312664,37.944164,3186.6873528,-115.401,4.764,176.749,1.0
120.45,128.312658,37.944123,3187.2567192000006,-115.352,4.628,176.524,1.0
120.4666,128.312652,37.944083,3187.8160272,-115.303,4.495,176.297,1.0
120.4833,128.312646,37.944042,3188.3652768,-115.253,4.363,176.069,1.0
120.5,128.312641,37.944001,3188.9041632,-115.199,4.232,175.841,1.0
120.5166,128.312635,37.943961,3189.433296,-115.141,4.102,175.613,1.0
120.5333,128.31263,37.94392,3189.9520656,-115.083,3.973,175.385,1.0
120.55,128.312625,37.94388,3190.460472,-115.024,3.846,175.155,1.0
120.5666,128.31262,37.943839,3190.9591248,-114.963,3.72,174.926,1.0
120.5833,128.312616,37.943798,3191.4477192000004,-114.901,3.594,174.696,1.0
120.6,128.312611,37.943757,3191.9259504,-114.837,3.469,174.465,1.0
120.6166,128.312607,37.943717,3192.3944280000005,-114.771,3.344,174.235,1.0
120.6333,128.312603,37.943676,3192.8522376,-114.705,3.22,174.005,1.0
120.65,128.312599,37.943635,3193.3002936000003,-114.639,3.096,173.774,1.0
120.6666,128.312596,37.943594,3193.7382912000003,-114.573,2.972,173.543,1.0
120.6833,128.312592,37.943553,3194.1662304000006,-114.508,2.849,173.312,1.0
120.7,128.312589,37.943513,3194.5838064,-114.442,2.726,173.081,1.0
120.7166,128.312586,37.943472,3194.991324,-114.376,2.604,172.85,1.0
120.7333,128.312584,37.943431,3195.3887832,-114.313,2.482,172.619,1.0
120.75,128.312581,37.94339,3195.7761840000003,-114.251,2.36,172.387,1.0
120.7666,128.312579,37.943349,3196.1535264,-114.19,2.238,172.155,1.0
120.7833,128.312577,37.943308,3196.5208104,-114.131,2.117,171.923,1.0
120.8,128.312575,37.943267,3196.878036,-114.072,1.997,171.691,1.0
120.8166,128.312573,37.943226,3197.2252032000006,-114.014,1.877,171.459,1.0
120.8333,128.312572,37.943185,3197.5623120000005,-113.957,1.757,171.226,1.0
120.85,128.31257,37.943144,3197.8893624,-113.903,1.637,170.993,1.0
120.8666,128.312569,37.943103,3198.2063544000002,-113.85,1.518,170.76,1.0
120.8833,128.312569,37.943062,3198.5135928,-113.798,1.399,170.527,1.0
120.9,128.312568,37.943021,3198.810468,-113.746,1.28,170.293,1.0
120.9166,128.312568,37.94298,3199.0975896000004,-113.695,1.162,170.06,1.0
120.9333,128.312567,37.94294,3199.3746528,-113.645,1.044,169.826,1.0
120.95,128.312568,37.942899,3199.6416576,-113.597,0.926,169.592,1.0
120.9666,128.312568,37.942858,3199.898604,-113.549,0.808,169.358,1.0
120.9833,128.312568,37.942817,3200.1457968,-113.502,0.691,169.123,1.0
121.0,128.312569,37.942775,3200.3829312,-113.456,0.574,168.889,1.0
121.0166,128.31257,37.942734,3200.6103120000002,-113.409,0.457,168.654,1.0
121.0333,128.312571,37.942693,3200.8276344,-113.363,0.341,168.419,1.0
121.05,128.312572,37.942652,3201.0348984,-113.318,0.225,168.184,1.0
121.0666,128.312574,37.942611,3201.2324088,-113.272,0.109,167.949,1.0
121.0833,128.312575,37.94257,3201.4201656,-113.227,-0.006,167.713,1.0
121.1,128.312577,37.942529,3201.5978640000003,-113.181,-0.122,167.478,1.0
121.1166,128.312579,37.942488,3201.765504,-113.135,-0.237,167.242,1.0
121.1333,128.312582,37.942447,3201.9236952,-113.088,-0.352,167.006,1.0
121.15,128.312584,37.942407,3202.0715232000002,-113.042,-0.467,166.77,1.0
121.1666,128.312587,37.942366,3202.2099024000004,-112.996,-0.581,166.534,1.0
121.1833,128.31259,37.942325,3202.3382232000004,-112.949,-0.695,166.298,1.0
121.2,128.312593,37.942284,3202.4567904,-112.901,-0.809,166.062,1.0
121.2166,128.312597,37.942243,3202.565604,-112.853,-0.923,165.825,1.0
121.2333,128.3126,37.942202,3202.6646640000004,-112.805,-1.037,165.589,1.0
121.25,128.312604,37.942161,3202.7539704,-112.756,-1.15,165.352,1.0
121.2666,128.312608,37.94212,3202.8332184,-112.707,-1.263,165.115,1.0
121.2833,128.312613,37.942079,3202.9027128,-112.658,-1.376,164.878,1.0
121.3,128.312617,37.942038,3202.9627584,-112.608,-1.489,164.641,1.0
121.3166,128.312622,37.941997,3203.0127456,-112.557,-1.601,164.404,1.0
121.3333,128.312627,37.941956,3203.0529792,-112.506,-1.714,164.167,1.0
121.35,128.312632,37.941915,3203.0837640000004,-112.454,-1.825,163.93,1.0
121.3666,128.312637,37.941875,3203.1044904,-112.402,-1.937,163.692,1.0
121.3833,128.312643,37.941834,3203.115768,-112.349,-2.049,163.455,1.0
121.4,128.312648,37.941793,3203.1172920000004,-112.296,-2.16,163.217,1.0
121.4166,128.312654,37.941752,3203.1090624000003,-112.242,-2.271,162.98,1.0
121.4333,128.31266,37.941711,3203.0910792,-112.187,-2.382,162.742,1.0
121.45,128.312667,37.941671,3203.0633424,-112.132,-2.492,162.504,1.0
121.4666,128.312673,37.94163,3203.0261568,-112.076,-2.602,162.266,1.0
121.4833,128.31268,37.941589,3202.9795224,-112.02,-2.712,162.028,1.0
121.5,128.312687,37.941549,3202.9228296,-111.963,-2.822,161.79,1.0
121.5166,128.312694,37.941508,3202.8569928,-111.905,-2.932,161.551,1.0
121.5333,128.312702,37.941467,3202.7810976,-111.847,-3.041,161.313,1.0
121.55,128.312709,37.941427,3202.6960584,-111.788,-3.15,161.074,1.0
121.5666,128.312717,37.941386,3202.6009608,-111.728,-3.259,160.836,1.0
121.5833,128.312725,37.941345,3202.4967192000004,-111.668,-3.368,160.597,1.0
121.6,128.312734,37.941305,3202.382724,-111.607,-3.476,160.358,1.0
121.6166,128.312742,37.941264,3202.25928,-111.546,-3.584,160.119,1.0
121.6333,128.312751,37.941224,3202.1263872000004,-111.484,-3.692,159.88,1.0
121.65,128.31276,37.941184,3201.9837408000003,-111.421,-3.799,159.641,1.0
121.6666,128.312769,37.941143,3201.8319504,-111.358,-3.906,159.402,1.0
121.6833,128.312778,37.941103,3201.6704064,-111.294,-4.013,159.163,1.0
121.7,128.312788,37.941062,3201.4994136,-111.229,-4.12,158.923,1.0
121.7166,128.312797,37.941022,3201.3192768,-111.164,-4.227,158.684,1.0
121.7333,128.312807,37.940982,3201.1293864000004,-111.097,-4.333,158.444,1.0
121.75,128.312817,37.940942,3200.9303520000003,-111.03,-4.439,158.204,1.0
121.7666,128.312828,37.940901,3200.7218688000003,-110.962,-4.544,157.964,1.0
121.7833,128.312838,37.940861,3200.5039368000002,-110.894,-4.649,157.724,1.0
121.8,128.312849,37.940821,3200.2768608,-110.824,-4.754,157.484,1.0
121.8166,128.31286,37.940781,3200.0400312,-110.754,-4.859,157.244,1.0
121.8333,128.312871,37.940741,3199.7943624000004,-110.683,-4.964,157.004,1.0
121.85,128.312883,37.940701,3199.53894,-110.611,-5.068,156.764,1.0
121.8666,128.312894,37.940661,3199.2746784000005,-110.538,-5.171,156.523,1.0
121.8833,128.312906,37.940621,3199.0006632,-110.465,-5.275,156.282,1.0
121.9,128.312918,37.940581,3198.7178088,-110.391,-5.378,156.042,1.0
121.9166,128.31293,37.940541,3198.4255056000006,-110.316,-5.481,155.801,1.0
121.9333,128.312943,37.940501,3198.1240584,-110.241,-5.583,155.56,1.0
121.95,128.312955,37.940462,3197.8134672,-110.164,-5.686,155.319,1.0
121.9666,128.312968,37.940422,3197.4937320000004,-110.087,-5.788,155.078,1.0
121.9833,128.312981,37.940382,3197.1648528000005,-110.009,-5.889,154.837,1.0
122.0,128.312994,37.940343,3196.8268296,-109.93,-5.99,154.595,1.0
122.0166,128.313008,37.940303,3196.4796624000005,-109.851,-6.091,154.354,1.0
122.0333,128.313022,37.940263,3196.1233512,-109.771,-6.192,154.112,1.0
122.05,128.313035,37.940224,3195.757896,-109.69,-6.292,153.87,1.0
122.0666,128.31305,37.940185,3195.3836016,-109.607,-6.391,153.628,1.0
122.0833,128.313064,37.940145,3195.0001632,-109.524,-6.491,153.386,1.0
122.1,128.313078,37.940106,3194.6078856,-109.44,-6.59,153.144,1.0
122.1166,128.313093,37.940067,3194.2064640000003,-109.355,-6.689,152.902,1.0
122.1333,128.313108,37.940027,3193.7962032000005,-109.269,-6.787,152.66,1.0
122.15,128.313123,37.939988,3193.3767984,-109.182,-6.885,152.417,1.0
122.1666,128.313138,37.939949,3192.9485544,-109.094,-6.982,152.174,1.0
122.1833,128.313154,37.93991,3192.5114712000004,-109.005,-7.079,151.932,1.0
122.2,128.31317,37.939871,3192.0655488,-108.914,-7.176,151.689,1.0
122.2166,128.313185,37.939832,3191.6107872000002,-108.823,-7.272,151.446,1.0
122.2333,128.313202,37.939793,3191.1474912000003,-108.731,-7.368,151.203,1.0
122.25,128.313218,37.939754,3190.6750512,-108.638,-7.463,150.959,1.0
122.2666,128.313234,37.939715,3190.193772,-108.544,-7.558,150.716,1.0
122.2833,128.313251,37.939677,3189.7039584,-108.448,-7.653,150.472,1.0
122.3,128.313268,37.939638,3189.2053056000004,-108.352,-7.747,150.229,1.0
122.3166,128.313285,37.9396,3188.6981184,-108.255,-7.841,149.985,1.0
122.3333,128.313303,37.939561,3188.1823968,-108.157,-7.934,149.741,1.0
122.35,128.31332,37.939523,3187.657836,-108.057,-8.027,149.497,1.0
122.3666,128.313338,37.939484,3187.1247408,-107.956,-8.119,149.252,1.0
122.3833,128.313356,37.939446,3186.5828064,-107.854,-8.211,149.008,1.0
122.4,128.313374,37.939407,3186.0326424,-107.751,-8.302,148.763,1.0
122.4166,128.313392,37.939369,3185.4739440000003,-107.648,-8.393,148.519,1.0
122.4333,128.313411,37.939331,3184.9067112000002,-107.542,-8.483,148.274,1.0
122.45,128.31343,37.939293,3184.3309440000003,-107.435,-8.573,148.029,1.0
122.4666,128.313449,37.939255,3183.7466424,-107.328,-8.662,147.784,1.0
122.4833,128.313468,37.939217,3183.1541112,-107.218,-8.751,147.538,1.0
122.5,128.313487,37.939179,3182.5530456,-107.108,-8.839,147.293,1.0
122.5166,128.313507,37.939141,3181.9440552,-106.997,-8.927,147.047,1.0
122.5333,128.313526,37.939104,3181.3262256000003,-106.885,-9.014,146.802,1.0
122.55,128.313546,37.939066,3180.7004712000003,-106.771,-9.101,146.556,1.0
122.5666,128.313566,37.939028,3180.0664872,-106.655,-9.187,146.31,1.0
122.5833,128.313587,37.938991,3179.4239688000002,-106.538,-9.272,146.064,1.0
122.6,128.313607,37.938954,3178.7735256,-106.42,-9.357,145.817,1.0
122.6166,128.313628,37.938916,3178.1151576,-106.3,-9.442,145.571,1.0
122.6333,128.313649,37.938879,3177.4482552000004,-106.179,-9.525,145.324,1.0
122.65,128.31367,37.938842,3176.7734280000004,-106.057,-9.608,145.077,1.0
122.6666,128.313691,37.938805,3176.0906760000003,-105.932,-9.691,144.83,1.0
122.6833,128.313713,37.938767,3175.3996944,-105.807,-9.773,144.583,1.0
122.7,128.313734,37.938731,3174.7010928,-105.68,-9.854,144.336,1.0
122.7166,128.313756,37.938694,3173.9942616000003,-105.552,-9.935,144.089,1.0
122.7333,128.313778,37.938657,3173.2798104,-105.422,-10.015,143.841,1.0
122.75,128.313801,37.93862,3172.5571296000003,-105.291,-10.094,143.593,1.0
122.7666,128.313823,37.938583,3171.8268288,-105.157,-10.173,143.345,1.0
122.7833,128.313846,37.938547,3171.0889079999997,-105.022,-10.251,143.097,1.0
122.8,128.313869,37.93851,3170.3430624000002,-104.885,-10.328,142.849,1.0
122.8166,128.313892,37.938474,3169.5895968,-104.747,-10.404,142.601,1.0
122.8333,128.313915,37.938438,3168.8285112000003,-104.607,-10.48,142.352,1.0
122.85,128.313939,37.938401,3168.0595008000005,-104.465,-10.555,142.104,1.0
122.8666,128.313962,37.938365,3167.2831752,-104.321,-10.63,141.855,1.0
122.8833,128.313986,37.938329,3166.4995344000004,-104.175,-10.703,141.606,1.0
122.9,128.31401,37.938293,3165.7079688000003,-104.028,-10.776,141.357,1.0
122.9166,128.314034,37.938257,3164.909088,-103.879,-10.849,141.107,1.0
122.9333,128.314059,37.938222,3164.1028920000003,-103.728,-10.92,140.858,1.0
122.95,128.314083,37.938186,3163.2893808,-103.574,-10.991,140.608,1.0
122.9666,128.314108,37.93815,3162.4685544,-103.418,-11.06,140.358,1.0
122.9833,128.314133,37.938115,3161.6404128,-103.261,-11.129,140.109,1.0
123.0,128.314158,37.938079,3160.804956,-103.101,-11.197,139.859,1.0
123.0166,128.314183,37.938044,3159.9624888000003,-102.94,-11.265,139.608,1.0
123.0333,128.314209,37.938009,3159.1130112,-102.776,-11.331,139.358,1.0
123.05,128.314235,37.937973,3158.2562184000003,-102.608,-11.397,139.108,1.0
123.0666,128.314261,37.937938,3157.3924152,-102.438,-11.461,138.857,1.0
123.0833,128.314287,37.937903,3156.5219064000003,-102.266,-11.525,138.606,1.0
123.1,128.314313,37.937869,3155.6443872000004,-102.092,-11.588,138.355,1.0
123.1166,128.314339,37.937834,3154.7598576000005,-101.915,-11.65,138.104,1.0
123.1333,128.314366,37.937799,3153.8686224000003,-101.735,-11.71,137.853,1.0
123.15,128.314393,37.937765,3152.9706816000003,-101.55,-11.77,137.601,1.0
123.1666,128.31442,37.93773,3152.0660352000004,-101.363,-11.829,137.35,1.0
123.1833,128.314447,37.937696,3151.1546832,-101.172,-11.886,137.098,1.0
123.2,128.314475,37.937661,3150.2366256000005,-100.978,-11.943,136.846,1.0
123.2166,128.314502,37.937627,3149.3121671999997,-100.782,-11.999,136.595,1.0
123.2333,128.31453,37.937593,3148.381308,-100.58,-12.054,136.343,1.0
123.25,128.314558,37.937559,3147.4440480000003,-100.374,-12.107,136.091,1.0
123.2666,128.314586,37.937525,3146.5003872,-100.164,-12.159,135.838,1.0
123.2833,128.314614,37.937491,3145.5506304000005,-99.95,-12.21,135.586,1.0
123.3,128.314643,37.937458,3144.5944728000004,-99.733,-12.26,135.334,1.0
123.3166,128.314671,37.937424,3143.6322192000002,-99.513,-12.309,135.081,1.0
123.3333,128.3147,37.937391,3142.6641744,-99.287,-12.356,134.829,1.0
123.35,128.314729,37.937357,3141.6897288,-99.054,-12.402,134.576,1.0
123.3666,128.314758,37.937324,3140.7094920000004,-98.816,-12.446,134.323,1.0
123.3833,128.314788,37.937291,3139.723464,-98.573,-12.489,134.07,1.0
123.4,128.314817,37.937258,3138.7316448,-98.325,-12.531,133.817,1.0
123.4166,128.314847,37.937225,3137.7343392000002,-98.075,-12.572,133.564,1.0
123.4333,128.314877,37.937192,3136.7312424,-97.816,-12.611,133.311,1.0
123.45,128.314907,37.937159,3135.7223544000003,-97.551,-12.648,133.058,1.0
123.4666,128.314937,37.937127,3134.7082848000005,-97.28,-12.684,132.805,1.0
123.4833,128.314968,37.937094,3133.6887288,-97.004,-12.718,132.552,1.0
123.5,128.314999,37.937062,3132.6639912,-96.724,-12.751,132.299,1.0
123.5166,128.315029,37.937029,3131.6337672,-96.439,-12.783,132.046,1.0
123.5333,128.31506,37.936997,3130.5986664,-96.146,-12.813,131.793,1.0
123.55,128.315091,37.936965,3129.558384,-95.846,-12.84,131.54,1.0
123.5666,128.315123,37.936933,3128.5132248,-95.538,-12.866,131.287,1.0
123.5833,128.315154,37.936901,3127.4634936,-95.224,-12.89,131.034,1.0
123.6,128.315186,37.936869,3126.4085808,-94.905,-12.913,130.781,1.0
123.6166,128.315218,37.936838,3125.3490960000004,-94.581,-12.934,130.529,1.0
123.6333,128.31525,37.936806,3124.2853440000004,-94.247,-12.953,130.276,1.0
123.65,128.315282,37.936775,3123.21702,-93.903,-12.97,130.024,1.0
123.6666,128.315314,37.936744,3122.144124,-93.55,-12.984,129.771,1.0
123.6833,128.315347,37.936712,3121.0672656,-93.19,-12.997,129.519,1.0
123.7,128.31538,37.936681,3119.98614,-92.823,-13.008,129.267,1.0
123.7166,128.315412,37.93665,3118.901052,-92.452,-13.018,129.015,1.0
123.7333,128.315445,37.93662,3117.8120016,-92.066,-13.025,128.763,1.0
123.75,128.315479,37.936589,3116.7192936,-91.667,-13.028,128.512,1.0
123.7666,128.315512,37.936558,3115.6226232000004,-91.256,-13.03,128.261,1.0
123.7833,128.315546,37.936528,3114.5226000000002,-90.835,-13.029,128.01,1.0
123.8,128.315579,37.936497,3113.4192239999998,-90.406,-13.026,127.759,1.0
123.8166,128.315613,37.936467,3112.3128,-89.97,-13.022,127.509,1.0
123.8333,128.315647,37.936437,3111.2027184000003,-89.512,-13.014,127.259,1.0
123.85,128.315681,37.936407,3110.0898936000003,-89.033,-13.002,127.01,1.0
123.8666,128.315716,37.936377,3108.9740208000003,-88.536,-12.986,126.761,1.0
