Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.9166,128.181772,37.938592,3636.8382432000003,-30.423,53.4,142.585,0.6596094215642149
27.9333,128.18179,37.938568,3639.4890888000004,-30.58,53.608,142.362,0.6596094215642149
27.95,128.181807,37.938543,3642.148164,-30.739,53.816,142.139,0.6596094215642149
27.9666,128.181824,37.938519,3644.8154688000004,-30.898,54.023,141.913,0.6596094215642149
27.9833,128.181841,37.938495,3647.4910032000003,-31.06,54.229,141.686,0.6596094215642149
28.0,128.181858,37.938471,3650.1747672,-31.223,54.435,141.457,0.6596094215642149
28.0166,128.181875,37.938447,3652.8667608,-31.387,54.64,141.226,0.6596094215642149
28.0333,128.181892,37.938423,3655.5663744,-31.553,54.844,140.994,0.6596094215642149
28.05,128.181909,37.9384,3658.2739128,-31.721,55.048,140.759,0.6596094215642149
28.0666,128.181926,37.938376,3660.9893760000004,-31.891,55.25,140.523,0.6596094215642149
28.0833,128.181943,37.938353,3663.7127640000003,-32.062,55.453,140.285,0.6596094215642149
28.1,128.18196,37.93833,3666.4434671999998,-32.235,55.654,140.045,0.6596094215642149
28.1166,128.181977,37.938307,3669.1817904,-32.41,55.855,139.804,0.6596094215642149
28.1333,128.181994,37.938284,3671.9274288,-32.586,56.055,139.56,0.6596094215642149
28.15,128.182011,37.938261,3674.6806872,-32.764,56.255,139.314,0.6596094215642149
28.1666,128.182028,37.938239,3677.4412608000002,-32.945,56.454,139.067,0.6596094215642149
28.1833,128.182046,37.938216,3680.2091496000003,-33.127,56.652,138.817,0.6596094215642149
28.2,128.182063,37.938194,3682.9840488000004,-33.311,56.85,138.565,0.6596094215642149
28.2166,128.18208,37.938172,3685.7659584,-33.497,57.046,138.312,0.6596094215642149
28.2333,128.182097,37.93815,3688.5548784000002,-33.685,57.243,138.056,0.6596094215642149
28.25,128.182114,37.938128,3691.3508088000003,-33.875,57.438,137.798,0.6596094215642149
28.2666,128.182131,37.938106,3694.1534448,-34.068,57.633,137.537,0.6596094215642149
28.2833,128.182148,37.938085,3696.9627864000004,-34.262,57.827,137.275,0.6596094215642149
28.3,128.182165,37.938063,3699.7788336,-34.458,58.02,137.01,0.6596094215642149
28.3166,128.182182,37.938042,3702.6015864,-34.657,58.213,136.743,0.6596094215642149
28.3333,128.182199,37.938021,3705.43074,-34.858,58.405,136.474,0.6596094215642149
28.35,128.182216,37.938,3708.2662944,-35.061,58.596,136.203,0.6596094215642149
28.3666,128.182232,37.937979,3711.1082496,-35.267,58.786,135.929,0.6596094215642149
28.3833,128.182249,37.937958,3713.9566056000003,-35.475,58.976,135.652,0.6596094215642149
28.4,128.182266,37.937937,3716.8110576000004,-35.685,59.165,135.374,0.6596094215642149
28.4166,128.182283,37.937917,3719.6716056000005,-35.898,59.353,135.092,0.6596094215642149
28.4333,128.1823,37.937897,3722.5382496,-36.113,59.541,134.808,0.6596094215642149
28.45,128.182317,37.937877,3725.4106848000006,-36.331,59.728,134.522,0.6596094215642149
28.4666,128.182334,37.937856,3728.2889112000003,-36.551,59.914,134.233,0.6596094215642149
28.4833,128.182351,37.937837,3731.1732336,-36.774,60.099,133.942,0.6596094215642149
28.5,128.182368,37.937817,3734.0630424,-36.999,60.283,133.648,0.6596094215642149
28.5166,128.182384,37.937797,3736.9586424,-37.227,60.467,133.351,0.6596094215642149
28.5333,128.182401,37.937778,3739.8597288,-37.458,60.65,133.051,0.6596094215642149
28.55,128.182418,37.937758,3742.7663016,-37.691,60.832,132.749,0.6596094215642149
28.5666,128.182435,37.937739,3745.6783608,-37.928,61.013,132.443,0.6596094215642149
28.5833,128.182452,37.93772,3748.5959064,-38.167,61.194,132.135,0.6596094215642149
28.6,128.182469,37.937701,3751.5183288,-38.409,61.374,131.824,0.6596094215642149
28.6166,128.182485,37.937682,3754.4462376,-38.654,61.552,131.51,0.6596094215642149
28.6333,128.182502,37.937664,3757.3790232,-38.902,61.73,131.194,0.6596094215642149
28.65,128.182519,37.937645,3760.3169904,-39.153,61.908,130.874,0.6596094215642149
28.6666,128.182535,37.937627,3763.2601392,-39.407,62.084,130.551,0.6596094215642149
28.6833,128.182552,37.937609,3766.2078600000004,-39.664,62.259,130.225,0.6596094215642149
28.7,128.182569,37.937591,3769.1604576000004,-39.924,62.434,129.895,0.6596094215642149
28.7166,128.182585,37.937573,3772.1176272000002,-40.187,62.608,129.563,0.6596094215642149
28.7333,128.182602,37.937555,3775.0796736,-40.454,62.78,129.227,0.6596094215642149
28.75,128.182619,37.937537,3778.0462920000004,-40.723,62.952,128.888,0.6596094215642149
28.7666,128.182635,37.93752,3781.0171776,-40.997,63.123,128.546,0.6596094215642149
28.7833,128.182652,37.937502,3783.9926352000007,-41.273,63.293,128.201,0.6596094215642149
28.8,128.182669,37.937485,3786.9726648,-41.553,63.463,127.852,0.6596094215642149
28.8166,128.182685,37.937468,3789.9566568,-41.836,63.631,127.499,0.6596094215642149
28.8333,128.182702,37.937451,3792.9452208000002,-42.123,63.798,127.143,0.6596094215642149
28.85,128.182718,37.937434,3795.9377472,-42.413,63.964,126.784,0.6596094215642149
28.8666,128.182735,37.937417,3798.934236,-42.707,64.129,126.421,0.6596094215642149
28.8833,128.182751,37.937401,3801.9349920000004,-43.005,64.294,126.054,0.6596094215642149
28.9,128.182768,37.937384,3804.9394056000006,-43.306,64.457,125.684,0.6596094215642149
28.9166,128.182784,37.937368,3807.9477816000003,-43.611,64.619,125.31,0.6596094215642149
28.9333,128.1828,37.937352,3810.9598152,-43.92,64.781,124.932,0.6596094215642149
28.95,128.182817,37.937336,3813.9758112,-44.232,64.941,124.55,0.6596094215642149
28.9666,128.182833,37.93732,3816.9954648,-44.549,65.1,124.165,0.6596094215642149
28.9833,128.18285,37.937304,3820.0184712000005,-44.869,65.258,123.776,0.6596094215642149
29.0,128.182866,37.937289,3823.0451352000005,-45.193,65.415,123.382,0.6596094215642149
29.0166,128.182882,37.937273,3826.0751520000003,-45.522,65.571,122.985,0.6596094215642149
29.0333,128.182898,37.937258,3829.1085216,-45.854,65.726,122.583,0.6596094215642149
29.05,128.182915,37.937243,3832.1452440000003,-46.191,65.879,122.178,0.6596094215642149
29.0666,128.182931,37.937228,3835.1850144000005,-46.532,66.032,121.768,0.6596094215642149
29.0833,128.182947,37.937213,3838.2281376,-46.877,66.183,121.354,0.6596094215642149
29.1,128.182963,37.937198,3841.2743088,-47.226,66.333,120.936,0.6596094215642149
29.1166,128.182979,37.937183,3844.3235280000004,-47.579,66.482,120.513,0.6596094215642149
29.1333,128.182996,37.937169,3847.3757952,-47.938,66.63,120.087,0.6596094215642149
29.15,128.183012,37.937154,3850.4308056000004,-48.3,66.776,119.655,0.6596094215642149
29.1666,128.183028,37.93714,3853.4885592,-48.667,66.921,119.22,0.6596094215642149
29.1833,128.183044,37.937126,3856.5493608,-49.039,67.065,118.78,0.6596094215642149
29.2,128.18306,37.937112,3859.6126008000006,-49.415,67.208,118.335,0.6596094215642149
29.2166,128.183076,37.937098,3862.6782792,-49.795,67.349,117.886,0.6596094215642149
29.2333,128.183092,37.937084,3865.7470056000006,-50.181,67.489,117.432,0.6596094215642149
29.25,128.183108,37.937071,3868.8178656,-50.571,67.628,116.974,0.6596094215642149
29.2666,128.183124,37.937057,3871.891164,-50.965,67.765,116.511,0.6596094215642149
29.2833,128.18314,37.937044,3874.9669008000005,-51.365,67.901,116.043,0.6596094215642149
29.3,128.183155,37.937031,3878.0450760000003,-51.769,68.036,115.571,0.6596094215642149
29.3166,128.183171,37.937018,3881.1253848000006,-52.178,68.169,115.094,0.6596094215642149
29.3333,128.183187,37.937005,3884.2075224,-52.593,68.3,114.612,0.6596094215642149
29.35,128.183203,37.936992,3887.2920984,-53.011,68.431,114.125,0.6596094215642149
29.3666,128.183219,37.936979,3890.378808,-53.435,68.559,113.634,0.6596094215642149
29.3833,128.183234,37.936967,3893.4673464,-53.864,68.687,113.137,0.6596094215642149
29.4,128.18325,37.936954,3896.5577136,-54.298,68.812,112.636,0.6596094215642149
29.4166,128.183266,37.936942,3899.6499096000002,-54.736,68.937,112.13,0.6596094215642149
29.4333,128.183281,37.93693,3902.7439344000004,-55.18,69.059,111.619,0.6596094215642149
29.45,128.183297,37.936918,3905.839788,-55.629,69.181,111.103,0.6596094215642149
29.4666,128.183313,37.936906,3908.9371656000003,-56.082,69.3,110.582,0.6596094215642149
29.4833,128.183328,37.936894,3912.036372,-56.541,69.418,110.056,0.6596094215642149
29.5,128.183344,37.936883,3915.1367976,-57.005,69.534,109.526,0.6596094215642149
29.5166,128.183359,37.936871,3918.2390520000004,-57.473,69.649,108.99,0.6596094215642149
29.5333,128.183375,37.93686,3921.3425256000005,-57.947,69.762,108.449,0.6596094215642149
29.55,128.18339,37.936849,3924.4472184,-58.426,69.874,107.903,0.6596094215642149
29.5666,128.183406,37.936837,3927.5534352000004,-58.91,69.983,107.353,0.6596094215642149
29.5833,128.183421,37.936826,3930.6605664000003,-59.399,70.091,106.797,0.6596094215642149
29.6,128.183436,37.936816,3933.7692216,-59.892,70.197,106.237,0.6596094215642149
29.6166,128.183452,37.936805,3936.8787912000003,-60.391,70.302,105.671,0.6596094215642149
29.6333,128.183467,37.936794,3939.9895800000004,-60.895,70.404,105.101,0.6596094215642149
29.65,128.183482,37.936784,3943.1012832,-61.404,70.505,104.526,0.6596094215642149
29.6666,128.183497,37.936773,3946.2139008000004,-61.917,70.604,103.946,0.6596094215642149
29.6833,128.183512,37.936763,3949.3274328,-62.436,70.701,103.361,0.6596094215642149
29.7,128.183528,37.936753,3952.4418792,-62.959,70.796,102.771,0.6596094215642149
29.7166,128.183543,37.936743,3955.5569352000007,-63.487,70.889,102.177,0.6596094215642149
29.7333,128.183558,37.936733,3958.6726008000005,-64.02,70.981,101.578,0.6596094215642149
29.75,128.183573,37.936723,3961.7891808,-64.558,71.07,100.974,0.6596094215642149
29.7666,128.183588,37.936714,3964.9063704,-65.1,71.158,100.365,0.6596094215642149
29.7833,128.183603,37.936704,3968.0238648,-65.647,71.243,99.753,0.6596094215642149
29.8,128.183618,37.936695,3971.1419688000005,-66.199,71.327,99.135,0.6596094215642149
29.8166,128.183633,37.936686,3974.2603776,-66.754,71.408,98.513,0.6596094215642149
29.8333,128.183648,37.936677,3977.3793960000003,-67.315,71.488,97.887,0.6596094215642149
29.85,128.183662,37.936668,3980.4987192000003,-67.879,71.565,97.256,0.6596094215642149
29.8666,128.183677,37.936659,3983.6180424,-68.448,71.641,96.621,0.6596094215642149
29.8833,128.183692,37.93665,3986.7376704000003,-69.021,71.714,95.983,0.6596094215642149
29.9,128.183707,37.936641,3989.8576032000005,-69.598,71.785,95.34,0.6596094215642149
29.9166,128.183721,37.936633,3992.9775360000003,-70.18,71.854,94.693,0.6596094215642149
29.9333,128.183736,37.936624,3996.0974688000006,-70.765,71.921,94.042,0.6596094215642149
29.95,128.183751,37.936616,3999.2177064,-71.353,71.986,93.387,0.6596094215642149
29.9666,128.183765,37.936608,4002.3376392000005,-71.946,72.048,92.729,0.6596094215642149
29.9833,128.18378,37.9366,4005.4572672,-72.542,72.109,92.068,0.6596094215642149
30.0,128.183794,37.936592,4008.5768952000003,-73.141,72.167,91.403,0.6596094215642149
30.0166,128.183809,37.936584,4011.6965232000002,-73.744,72.223,90.734,0.6596094215642149
30.0333,128.183823,37.936577,4014.8155416000004,-74.349,72.277,90.063,0.6596094215642149
30.05,128.183838,37.936569,4017.9345600000006,-74.958,72.328,89.388,0.6596094215642149
30.0666,128.183852,37.936562,4021.0529688,-75.57,72.378,88.711,0.6596094215642149
30.0833,128.183867,37.936554,4024.1710728000003,-76.185,72.425,88.031,0.6596094215642149
30.1,128.183881,37.936547,4027.288872,-76.802,72.47,87.348,0.6596094215642149
30.1166,128.183895,37.93654,4030.4057568000003,-77.421,72.512,86.663,0.6596094215642149
30.1333,128.183909,37.936533,4033.5223368,-78.043,72.552,85.975,0.6596094215642149
30.15,128.183924,37.936526,4036.6383072000003,-78.667,72.59,85.286,0.6596094215642149
30.1666,128.183938,37.936519,4039.7536680000003,-79.293,72.626,84.594,0.6596094215642149
30.1833,128.183952,37.936513,4042.8681144,-79.921,72.659,83.901,0.6596094215642149
30.2,128.183966,37.936506,4045.9819512,-80.551,72.69,83.206,0.6596094215642149
30.2166,128.18398,37.9365,4049.0948736000005,-81.182,72.719,82.509,0.6596094215642149
30.2333,128.183994,37.936494,4052.2068816,-81.815,72.745,81.811,0.6596094215642149
30.25,128.184008,37.936487,4055.3179752,-82.448,72.769,81.112,0.6596094215642149
30.2666,128.184022,37.936481,4058.4281544,-83.083,72.791,80.412,0.6596094215642149
30.2833,128.184036,37.936475,4061.5374192000004,-83.718,72.811,79.711,0.6596094215642149
30.3,128.18405,37.93647,4064.6457696,-84.354,72.828,79.009,0.6596094215642149
30.3166,128.184063,37.936464,4067.7525960000003,-84.991,72.842,78.307,0.6596094215642149
30.3333,128.184077,37.936458,4070.858508,-85.627,72.855,77.605,0.6596094215642149
30.35,128.184091,37.936453,4073.9635056000006,-86.264,72.865,76.902,0.6596094215642149
30.3666,128.184105,37.936448,4077.0669792000003,-86.901,72.873,76.2,0.6596094215642149
30.3833,128.184118,37.936442,4080.1689288000002,-87.538,72.878,75.498,0.6596094215642149
30.4,128.184132,37.936437,4083.269964,-88.174,72.881,74.796,0.6596094215642149
30.4166,128.184145,37.936432,4086.3694752,-88.81,72.882,74.095,0.6596094215642149
30.4333,128.184159,37.936427,4089.4674624000004,-89.445,72.881,73.394,0.6596094215642149
30.45,128.184173,37.936422,4092.5642304000003,-90.079,72.877,72.694,0.6596094215642149
30.4666,128.184186,37.936418,4095.6591696,-90.712,72.871,71.995,0.6596094215642149
30.4833,128.184199,37.936413,4098.7528896,-91.344,72.863,71.298,0.6596094215642149
30.5,128.184213,37.936409,4101.8447808,-91.974,72.852,70.602,0.6596094215642149
30.5166,128.184226,37.936404,4104.9351480000005,-92.603,72.84,69.907,0.6596094215642149
30.5333,128.184239,37.9364,4108.0236864,-93.23,72.825,69.214,0.6596094215642149
30.55,128.184253,37.936396,4111.110700800001,-93.855,72.807,68.523,0.6596094215642149
30.5666,128.184266,37.936392,4114.1958864,-94.479,72.788,67.834,0.6596094215642149
30.5833,128.184279,37.936388,4117.279243200001,-95.1,72.766,67.148,0.6596094215642149
30.6,128.184292,37.936384,4120.3607712,-95.718,72.742,66.463,0.6596094215642149
30.6166,128.184305,37.93638,4123.4401656,-96.334,72.716,65.781,0.6596094215642149
30.6333,128.184318,37.936377,4126.5177312,-96.948,72.688,65.102,0.6596094215642149
30.65,128.184331,37.936373,4129.593468,-97.558,72.658,64.425,0.6596094215642149
30.6666,128.184344,37.93637,4132.6670712000005,-98.166,72.626,63.752,0.6596094215642149
30.6833,128.184357,37.936367,4135.7388456,-98.77,72.591,63.081,0.6596094215642149
30.7,128.18437,37.936363,4138.8081816,-99.371,72.554,62.414,0.6596094215642149
30.7166,128.184383,37.93636,4141.875384,-99.969,72.516,61.75,0.6596094215642149
30.7333,128.184396,37.936357,4144.9407576,-100.563,72.475,61.09,0.6596094215642149
30.75,128.184409,37.936354,4148.0036928,-101.154,72.432,60.433,0.6596094215642149
30.7666,128.184421,37.936352,4151.064189600001,-101.741,72.388,59.78,0.6596094215642149
30.7833,128.184434,37.936349,4154.1225528,-102.324,72.341,59.13,0.6596094215642149
30.8,128.184447,37.936347,4157.1787824,-102.903,72.292,58.485,0.6596094215642149
30.8166,128.184459,37.936344,4160.2322688,-103.479,72.242,57.843,0.6596094215642149
30.8333,128.184472,37.936342,4163.2836216,-104.05,72.189,57.206,0.6596094215642149
30.85,128.184484,37.936339,4166.3322312,-104.617,72.135,56.573,0.6596094215642149
30.8666,128.184497,37.936337,4169.378402400001,-105.179,72.079,55.944,0.6596094215642149
30.8833,128.184509,37.936335,4172.4221352,-105.737,72.021,55.319,0.6596094215642149
30.9,128.184521,37.936333,4175.4634296,-106.291,71.961,54.699,0.6596094215642149
30.9166,128.184534,37.936332,4178.5019808,-106.84,71.899,54.083,0.6596094215642149
30.9333,128.184546,37.93633,4181.5380936,-107.384,71.836,53.472,0.6596094215642149
30.95,128.184558,37.936328,4184.5711584,-107.925,71.77,52.865,0.6596094215642149
30.9666,128.184571,37.936327,4187.6017848,-108.46,71.703,52.263,0.6596094215642149
30.9833,128.184583,37.936325,4190.6293632,-108.991,71.635,51.665,0.6596094215642149
31.0,128.184595,37.936324,4193.6545032,-109.518,71.564,51.072,0.6596094215642149
31.0166,128.184607,37.936323,4196.6765952000005,-110.04,71.492,50.483,0.6596094215642149
31.0333,128.184619,37.936321,4199.695944,-110.558,71.418,49.898,0.6596094215642149
31.05,128.184631,37.93632,4202.7122448,-111.071,71.343,49.318,0.6596094215642149
31.0666,128.184643,37.936319,4205.7258024,-111.58,71.266,48.743,0.6596094215642149
31.0833,128.184655,37.936319,4208.736312,-112.084,71.187,48.172,0.6596094215642149
31.1,128.184667,37.936318,4211.7437736,-112.584,71.107,47.605,0.6596094215642149
31.1166,128.184678,37.936317,4214.748187200001,-113.079,71.025,47.043,0.6596094215642149
31.1333,128.18469,37.936317,4217.749857600001,-113.569,70.942,46.486,0.6596094215642149
31.15,128.184702,37.936316,4220.7481752,-114.055,70.857,45.934,0.6596094215642149
31.1666,128.184714,37.936316,4223.74314,-114.536,70.77,45.386,0.6596094215642149
31.1833,128.184725,37.936316,4226.7353616,-115.012,70.682,44.843,0.6596094215642149
31.2,128.184737,37.936315,4229.7239256,-115.483,70.593,44.304,0.6596094215642149
31.2166,128.184748,37.936315,4232.7094416,-115.95,70.502,43.77,0.6596094215642149
31.2333,128.18476,37.936315,4235.6919096,-116.412,70.41,43.242,0.6596094215642149
31.25,128.184771,37.936315,4238.6710248,-116.869,70.316,42.717,0.6596094215642149
31.2666,128.184783,37.936316,4241.6464824,-117.322,70.221,42.198,0.6596094215642149
31.2833,128.184794,37.936316,4244.618892,-117.769,70.125,41.683,0.6596094215642149
31.3,128.184806,37.936316,4247.587644,-118.212,70.027,41.173,0.6596094215642149
31.3166,128.184817,37.936317,4250.553348,-118.65,69.928,40.668,0.6596094215642149
31.3333,128.184828,37.936317,4253.5153944,-119.084,69.828,40.168,0.6596094215642149
31.35,128.184839,37.936318,4256.4737832,-119.512,69.726,39.672,0.6596094215642149
31.3666,128.18485,37.936319,4259.4288192,-119.936,69.623,39.181,0.6596094215642149
31.3833,128.184862,37.93632,4262.3801976,-120.355,69.519,38.695,0.6596094215642149
31.4,128.184873,37.936321,4265.3282232,-120.769,69.414,38.213,0.6596094215642149
31.4166,128.184884,37.936322,4268.272286400001,-121.179,69.308,37.736,0.6596094215642149
31.4333,128.184895,37.936323,4271.2129968,-121.584,69.2,37.264,0.6596094215642149
31.45,128.184906,37.936324,4274.1500496,-121.984,69.091,36.797,0.6596094215642149
31.4666,128.184916,37.936325,4277.08314,-122.379,68.981,36.334,0.6596094215642149
31.4833,128.184927,37.936327,4280.0125728,-122.77,68.87,35.875,0.6596094215642149
31.5,128.184938,37.936328,4282.938348000001,-123.156,68.758,35.422,0.6596094215642149
31.5166,128.184949,37.93633,4285.8604656,-123.538,68.645,34.973,0.6596094215642149
31.5333,128.18496,37.936332,4288.778620800001,-123.915,68.531,34.528,0.6596094215642149
31.55,128.18497,37.936333,4291.692813600001,-124.287,68.416,34.088,0.6596094215642149
31.5666,128.184981,37.936335,4294.6033488,-124.655,68.3,33.652,0.6596094215642149
31.5833,128.184991,37.936337,4297.5096168,-125.019,68.183,33.221,0.6596094215642149
31.6,128.185002,37.936339,4300.4122272,-125.377,68.065,32.794,0.6596094215642149
31.6166,128.185012,37.936341,4303.3108752,-125.732,67.946,32.372,0.6596094215642149
31.6333,128.185023,37.936343,4306.2055608,-126.082,67.826,31.953,0.6596094215642149
31.65,128.185033,37.936346,4309.096284,-126.428,67.705,31.539,0.6596094215642149
31.6666,128.185044,37.936348,4311.98274,-126.769,67.583,31.13,0.6596094215642149
31.6833,128.185054,37.93635,4314.8652336000005,-127.107,67.46,30.724,0.6596094215642149
31.7,128.185064,37.936353,4317.7437648,-127.44,67.337,30.323,0.6596094215642149
31.7166,128.185074,37.936356,4320.6180288,-127.768,67.212,29.926,0.6596094215642149
31.7333,128.185084,37.936358,4323.488025600001,-128.093,67.087,29.533,0.6596094215642149
31.75,128.185095,37.936361,4326.354060000001,-128.413,66.961,29.144,0.6596094215642149
31.7666,128.185105,37.936364,4329.215827200001,-128.73,66.834,28.759,0.6596094215642149
31.7833,128.185115,37.936367,4332.0733272,-129.042,66.707,28.378,0.6596094215642149
31.8,128.185125,37.93637,4334.926560000001,-129.351,66.579,28.001,0.6596094215642149
31.8166,128.185135,37.936373,4337.7755256,-129.655,66.449,27.628,0.6596094215642149
31.8333,128.185144,37.936376,4340.620224,-129.955,66.32,27.258,0.6596094215642149
31.85,128.185154,37.93638,4343.460350400001,-130.252,66.189,26.893,0.6596094215642149
31.8666,128.185164,37.936383,4346.2965144,-130.545,66.058,26.531,0.6596094215642149
31.8833,128.185174,37.936386,4349.1281064,-130.834,65.926,26.173,0.6596094215642149
31.9,128.185184,37.93639,4351.9551264,-131.119,65.794,25.818,0.6596094215642149
31.9166,128.185193,37.936394,4354.7778792,-131.4,65.66,25.467,0.6596094215642149
31.9333,128.185203,37.936397,4357.5963648,-131.678,65.526,25.12,0.6596094215642149
31.95,128.185212,37.936401,4360.409973600001,-131.953,65.392,24.776,0.6596094215642149
31.9666,128.185222,37.936405,4363.2193152,-132.223,65.257,24.436,0.6596094215642149
31.9833,128.185231,37.936409,4366.0240848,-132.49,65.121,24.099,0.6596094215642149
32.0,128.185241,37.936413,4368.824282400001,-132.754,64.985,23.766,0.6596094215642149
32.0166,128.18525,37.936417,4371.619908,-133.014,64.848,23.436,0.6596094215642149
32.0333,128.18526,37.936421,4374.4109616000005,-133.271,64.71,23.109,0.6596094215642149
32.05,128.185269,37.936425,4377.197443200001,-133.524,64.572,22.785,0.6596094215642149
32.0666,128.185278,37.93643,4379.9793528,-133.774,64.434,22.465,0.6596094215642149
32.0833,128.185287,37.936434,4382.7563856,-134.021,64.295,22.148,0.6596094215642149
32.1,128.185296,37.936439,4385.528541600001,-134.264,64.155,21.834,0.6596094215642149
32.1166,128.185306,37.936443,4388.296430400001,-134.504,64.015,21.524,0.6596094215642149
32.1333,128.185315,37.936448,4391.0591376,-134.741,63.874,21.216,0.6596094215642149
32.15,128.185324,37.936452,4393.8172728,-134.975,63.733,20.912,0.6596094215642149
32.1666,128.185333,37.936457,4396.570836,-135.206,63.592,20.61,0.6596094215642149
32.1833,128.185341,37.936462,4399.3192176,-135.434,63.45,20.311,0.6596094215642149
32.2,128.18535,37.936467,4402.0630272,-135.658,63.307,20.016,0.6596094215642149
32.2166,128.185359,37.936472,4404.801960000001,-135.88,63.164,19.723,0.6596094215642149
32.2333,128.185368,37.936477,4407.536016,-136.099,63.021,19.433,0.6596094215642149
32.25,128.185377,37.936482,4410.2648904,-136.315,62.877,19.146,0.6596094215642149
32.2666,128.185385,37.936488,4412.9891928,-136.528,62.733,18.861,0.6596094215642149
32.2833,128.185394,37.936493,4415.7086184,-136.738,62.588,18.58,0.6596094215642149
32.3,128.185403,37.936498,4418.422862400001,-136.945,62.443,18.301,0.6596094215642149
32.3166,128.185411,37.936504,4421.1322296,-137.15,62.298,18.024,0.6596094215642149
32.3333,128.18542,37.936509,4423.8364152,-137.352,62.152,17.751,0.6596094215642149
32.35,128.185428,37.936515,4426.535724,-137.551,62.006,17.48,0.6596094215642149
32.3666,128.185436,37.936521,4429.2298512,-137.747,61.859,17.211,0.6596094215642149
32.3833,128.185445,37.936526,4431.9191016,-137.941,61.712,16.945,0.6596094215642149
32.4,128.185453,37.936532,4434.6034752000005,-138.133,61.565,16.681,0.6596094215642149
32.4166,128.185461,37.936538,4437.2823624,-138.321,61.417,16.42,0.6596094215642149
32.4333,128.18547,37.936544,4439.9563728,-138.508,61.269,16.161,0.6596094215642149
32.45,128.185478,37.93655,4442.6252016,-138.691,61.121,15.905,0.6596094215642149
32.4666,128.185486,37.936556,4445.288848800001,-138.873,60.972,15.651,0.6596094215642149
32.4833,128.185494,37.936562,4447.9473144,-139.052,60.823,15.399,0.6596094215642149
32.5,128.185502,37.936569,4450.6005984,-139.228,60.674,15.15,0.6596094215642149
32.5166,128.18551,37.936575,4453.248700800001,-139.402,60.524,14.903,0.6596094215642149
32.5333,128.185518,37.936581,4455.891316800001,-139.574,60.375,14.658,0.6596094215642149
32.55,128.185526,37.936588,4458.529056,-139.744,60.224,14.415,0.6596094215642149
32.5666,128.185534,37.936594,4461.1613088,-139.911,60.074,14.174,0.6596094215642149
32.5833,128.185542,37.936601,4463.78838,-140.076,59.923,13.936,0.6596094215642149
32.6,128.185549,37.936608,4466.4102696,-140.239,59.772,13.699,0.6596094215642149
32.6166,128.185557,37.936614,4469.026672800001,-140.399,59.621,13.465,0.6596094215642149
32.6333,128.185565,37.936621,4471.6378944,-140.558,59.47,13.232,0.6596094215642149
32.65,128.185572,37.936628,4474.2436296000005,-140.714,59.318,13.002,0.6596094215642149
32.6666,128.18558,37.936635,4476.843878400001,-140.868,59.166,12.774,0.6596094215642149
32.6833,128.185587,37.936642,4479.4389456,-141.02,59.014,12.547,0.6596094215642149
32.7,128.185595,37.936649,4482.0285264,-141.17,58.861,12.323,0.6596094215642149
32.7166,128.185602,37.936656,4484.6129256,-141.318,58.708,12.1,0.6596094215642149
32.7333,128.18561,37.936663,4487.1915336,-141.464,58.556,11.879,0.6596094215642149
32.75,128.185617,37.936671,4489.76496,-141.608,58.402,11.66,0.6596094215642149
32.7666,128.185624,37.936678,4492.3329,-141.751,58.249,11.443,0.6596094215642149
32.7833,128.185632,37.936685,4494.8953536,-141.891,58.095,11.228,0.6596094215642149
32.8,128.185639,37.936693,4497.4523208,-142.029,57.942,11.014,0.6596094215642149
32.8166,128.185646,37.9367,4500.0034968,-142.165,57.788,10.803,0.6596094215642149
32.8333,128.185653,37.936708,4502.5494912,-142.3,57.633,10.593,0.6596094215642149
32.85,128.18566,37.936716,4505.0899992,-142.433,57.479,10.384,0.6596094215642149
32.8666,128.185667,37.936723,4507.624716,-142.564,57.324,10.177,0.6596094215642149
32.8833,128.185674,37.936731,4510.153946400001,-142.693,57.17,9.972,0.6596094215642149
32.9,128.185681,37.936739,4512.6776904,-142.82,57.015,9.769,0.6596094215642149
32.9166,128.185688,37.936747,4515.195643200001,-142.946,56.859,9.567,0.6596094215642149
32.9333,128.185695,37.936755,4517.7081096,-143.07,56.704,9.367,0.6596094215642149
32.95,128.185702,37.936763,4520.2150896,-143.192,56.549,9.168,0.6596094215642149
32.9666,128.185708,37.936771,4522.7162784,-143.313,56.393,8.971,0.6596094215642149
32.9833,128.185715,37.936779,4525.211676000001,-143.431,56.237,8.775,0.6596094215642149
33.0,128.185722,37.936787,4527.7015872,-143.549,56.081,8.581,0.6596094215642149
33.0166,128.185728,37.936795,4530.1857072,-143.664,55.925,8.388,0.6596094215642149
33.0333,128.185735,37.936804,4532.6643408,-143.778,55.769,8.197,0.6596094215642149
33.05,128.185741,37.936812,4535.1371832,-143.891,55.612,8.007,0.6596094215642149
33.0666,128.185748,37.936821,4537.604234400001,-144.002,55.456,7.819,0.6596094215642149
33.0833,128.185754,37.936829,4540.0654944,-144.111,55.299,7.632,0.6596094215642149
33.1,128.185761,37.936838,4542.521268,-144.219,55.142,7.446,0.6596094215642149
33.1166,128.185767,37.936846,4544.9709456,-144.325,54.985,7.262,0.6596094215642149
33.1333,128.185773,37.936855,4547.4151368,-144.43,54.828,7.079,0.6596094215642149
33.15,128.185779,37.936864,4549.8535368,-144.533,54.671,6.897,0.6596094215642149
