Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.3833,128.1769,37.923794,3936.6157488000003,127.277,-49.169,42.322,1.0
21.4,128.176924,37.923821,3932.9962488000006,127.043,-49.299,42.627,1.0
21.4166,128.176948,37.923848,3929.3657760000006,126.816,-49.427,42.93,1.0
21.4333,128.176972,37.923875,3925.7243304000003,126.6,-49.552,43.23,1.0
21.45,128.176996,37.923902,3922.0722168,126.393,-49.676,43.528,1.0
21.4666,128.17702,37.923929,3918.4088256000005,126.195,-49.798,43.825,1.0
21.4833,128.177044,37.923955,3914.7344616,126.003,-49.918,44.12,1.0
21.5,128.177069,37.923982,3911.0494296,125.817,-50.037,44.414,1.0
21.5166,128.177093,37.924008,3907.3534248,125.636,-50.154,44.707,1.0
21.5333,128.177117,37.924034,3903.646752,125.464,-50.271,44.998,1.0
21.55,128.177142,37.92406,3899.9291064,125.3,-50.386,45.289,1.0
21.5666,128.177166,37.924086,3896.2007928000003,125.144,-50.501,45.579,1.0
21.5833,128.177191,37.924111,3892.4618112000003,124.993,-50.614,45.867,1.0
21.6,128.177215,37.924137,3888.7118568,124.848,-50.727,46.156,1.0
21.6166,128.17724,37.924163,3884.9515392000003,124.707,-50.839,46.443,1.0
21.6333,128.177265,37.924188,3881.1805536,124.573,-50.95,46.73,1.0
21.65,128.17729,37.924213,3877.3989,124.447,-51.062,47.017,1.0
21.6666,128.177314,37.924238,3873.6065784000007,124.327,-51.173,47.302,1.0
21.6833,128.177339,37.924263,3869.8038936000003,124.212,-51.283,47.588,1.0
21.7,128.177364,37.924288,3865.9905408,124.101,-51.393,47.873,1.0
21.7166,128.177389,37.924312,3862.1668248,123.995,-51.503,48.158,1.0
21.7333,128.177414,37.924337,3858.3327456,123.895,-51.613,48.443,1.0
21.75,128.17744,37.924361,3854.4879984000004,123.801,-51.723,48.728,1.0
21.7666,128.177465,37.924386,3850.632888,123.712,-51.833,49.013,1.0
21.7833,128.17749,37.92441,3846.7677192000006,123.627,-51.942,49.297,1.0
21.8,128.177515,37.924434,3842.8918824,123.546,-52.052,49.582,1.0
21.8166,128.177541,37.924457,3839.0056824000003,123.468,-52.161,49.867,1.0
21.8333,128.177566,37.924481,3835.1094239999998,123.395,-52.271,50.152,1.0
21.85,128.177592,37.924505,3831.2028024,123.326,-52.381,50.437,1.0
21.8666,128.177617,37.924528,3827.2858176,123.261,-52.491,50.723,1.0
21.8833,128.177643,37.924551,3823.3587744,123.2,-52.601,51.008,1.0
21.9,128.177669,37.924575,3819.4216728,123.141,-52.712,51.294,1.0
21.9166,128.177694,37.924597,3815.474208,123.085,-52.822,51.581,1.0
21.9333,128.17772,37.92462,3811.5166848000003,123.031,-52.933,51.867,1.0
21.95,128.177746,37.924643,3807.5487984000006,122.979,-53.046,52.153,1.0
21.9666,128.177772,37.924666,3803.5711584,122.93,-53.158,52.439,1.0
21.9833,128.177798,37.924688,3799.5831552000004,122.883,-53.271,52.725,1.0
22.0,128.177824,37.92471,3795.5853984000005,122.839,-53.384,53.012,1.0
22.0166,128.17785,37.924732,3791.5772784000005,122.797,-53.498,53.3,1.0
22.0333,128.177876,37.924754,3787.5594048000003,122.756,-53.612,53.587,1.0
22.05,128.177902,37.924776,3783.5314728000003,122.716,-53.727,53.875,1.0
22.0666,128.177928,37.924798,3779.4937872000005,122.678,-53.842,54.163,1.0
22.0833,128.177954,37.924819,3775.4460432,122.641,-53.958,54.452,1.0
22.1,128.17798,37.924841,3771.3882408,122.606,-54.075,54.741,1.0
22.1166,128.178007,37.924862,3767.3206848000004,122.572,-54.191,55.031,1.0
22.1333,128.178033,37.924883,3763.2430704000003,122.538,-54.308,55.321,1.0
22.15,128.178059,37.924904,3759.1557024000003,122.505,-54.426,55.612,1.0
22.1666,128.178086,37.924925,3755.0585808,122.472,-54.545,55.903,1.0
22.1833,128.178112,37.924945,3750.9517056000004,122.439,-54.664,56.194,1.0
22.2,128.178139,37.924966,3746.834772,122.408,-54.783,56.487,1.0
22.2166,128.178165,37.924986,3742.7083896000004,122.377,-54.902,56.78,1.0
22.2333,128.178192,37.925006,3738.5719488000004,122.346,-55.022,57.075,1.0
22.25,128.178218,37.925026,3734.4260592,122.314,-55.143,57.369,1.0
22.2666,128.178245,37.925046,3730.2704160000003,122.282,-55.264,57.665,1.0
22.2833,128.178272,37.925066,3726.1050192000002,122.25,-55.385,57.961,1.0
22.3,128.178298,37.925086,3721.9298688000003,122.218,-55.506,58.258,1.0
22.3166,128.178325,37.925105,3717.7452696,122.186,-55.628,58.557,1.0
22.3333,128.178352,37.925124,3713.5509168000003,122.153,-55.75,58.855,1.0
22.35,128.178379,37.925143,3709.3471152,122.118,-55.873,59.155,1.0
22.3666,128.178405,37.925162,3705.13356,122.083,-55.997,59.455,1.0
22.3833,128.178432,37.925181,3700.9108608,122.048,-56.12,59.757,1.0
22.4,128.178459,37.9252,3696.6781032000004,122.012,-56.244,60.059,1.0
22.4166,128.178486,37.925218,3692.4362016,121.976,-56.368,60.363,1.0
22.4333,128.178513,37.925237,3688.1845464000003,121.938,-56.492,60.667,1.0
22.45,128.17854,37.925255,3683.9237472,121.898,-56.617,60.972,1.0
22.4666,128.178567,37.925273,3679.6531944,121.857,-56.743,61.277,1.0
22.4833,128.178594,37.925291,3675.3734976,121.816,-56.868,61.584,1.0
22.5,128.178621,37.925309,3671.0840472,121.773,-56.994,61.892,1.0
22.5166,128.178648,37.925326,3666.7854528000003,121.731,-57.12,62.201,1.0
22.5333,128.178675,37.925344,3662.4777144000004,121.684,-57.249,62.508,1.0
22.55,128.178702,37.925361,3658.160832,121.632,-57.383,62.811,1.0
22.5666,128.178729,37.925378,3653.8345008000006,121.578,-57.518,63.114,1.0
22.5833,128.178756,37.925395,3649.4987208000002,121.526,-57.654,63.417,1.0
22.6,128.178783,37.925412,3645.1537968,121.475,-57.789,63.723,1.0
22.6166,128.178811,37.925429,3640.7997288,121.426,-57.924,64.03,1.0
22.6333,128.178838,37.925445,3636.4365168000004,121.374,-58.061,64.336,1.0
22.65,128.178865,37.925461,3632.0638559999998,121.32,-58.201,64.641,1.0
22.6666,128.178892,37.925478,3627.682356,121.265,-58.341,64.945,1.0
22.6833,128.178919,37.925494,3623.291712,121.21,-58.482,65.251,1.0
22.7,128.178946,37.925509,3618.891924,121.155,-58.623,65.559,1.0
22.7166,128.178974,37.925525,3614.4829920000006,121.1,-58.762,65.868,1.0
22.7333,128.179001,37.925541,3610.0649160000003,121.045,-58.902,66.179,1.0
22.75,128.179028,37.925556,3605.6380008000006,120.988,-59.042,66.492,1.0
22.7666,128.179055,37.925571,3601.2019416000003,120.93,-59.182,66.805,1.0
22.7833,128.179082,37.925586,3596.7570432,120.87,-59.322,67.121,1.0
22.8,128.17911,37.925601,3592.3030008000005,120.808,-59.461,67.438,1.0
22.8166,128.179137,37.925616,3587.8401192000006,120.745,-59.6,67.757,1.0
22.8333,128.179164,37.925631,3583.3680936,120.679,-59.739,68.077,1.0
22.85,128.179191,37.925645,3578.8872288,120.61,-59.879,68.398,1.0
22.8666,128.179219,37.925659,3574.3978296,120.54,-60.018,68.722,1.0
22.8833,128.179246,37.925674,3569.8992864,120.467,-60.157,69.046,1.0
22.9,128.179273,37.925688,3565.391904,120.393,-60.295,69.373,1.0
22.9166,128.1793,37.925701,3560.8759872000005,120.316,-60.433,69.702,1.0
22.9333,128.179327,37.925715,3556.3512312,120.237,-60.572,70.032,1.0
22.95,128.179355,37.925728,3551.817636,120.155,-60.71,70.363,1.0
22.9666,128.179382,37.925742,3547.2752016,120.071,-60.847,70.697,1.0
22.9833,128.179409,37.925755,3542.7242328,119.985,-60.985,71.032,1.0
23.0,128.179436,37.925768,3538.1647296,119.896,-61.122,71.369,1.0
23.0166,128.179463,37.925781,3533.5963872,119.805,-61.259,71.709,1.0
23.0333,128.17949,37.925794,3529.0195104,119.712,-61.395,72.05,1.0
23.05,128.179517,37.925806,3524.4340991999998,119.616,-61.531,72.392,1.0
23.0666,128.179545,37.925818,3519.8401536,119.518,-61.667,72.737,1.0
23.0833,128.179572,37.925831,3515.2376736000006,119.417,-61.803,73.084,1.0
23.1,128.179599,37.925843,3510.6266592,119.314,-61.938,73.433,1.0
23.1166,128.179626,37.925855,3506.0074152,119.209,-62.072,73.783,1.0
23.1333,128.179653,37.925866,3501.3796368000003,119.101,-62.207,74.136,1.0
23.15,128.17968,37.925878,3496.743324,118.99,-62.34,74.491,1.0
23.1666,128.179707,37.925889,3492.0987816,118.877,-62.474,74.848,1.0
23.1833,128.179734,37.9259,3487.4457048000004,118.761,-62.607,75.208,1.0
23.2,128.179761,37.925912,3482.7843984000006,118.643,-62.739,75.569,1.0
23.2166,128.179787,37.925922,3478.1148624,118.522,-62.871,75.933,1.0
23.2333,128.179814,37.925933,3473.4370968,118.399,-63.002,76.299,1.0
23.25,128.179841,37.925944,3468.7511016,118.273,-63.133,76.667,1.0
23.2666,128.179868,37.925954,3464.0571816,118.145,-63.264,77.037,1.0
23.2833,128.179895,37.925965,3459.3547272,118.014,-63.393,77.41,1.0
23.3,128.179922,37.925975,3454.6443480000003,117.88,-63.523,77.785,1.0
23.3166,128.179948,37.925985,3449.9257392000004,117.743,-63.652,78.162,1.0
23.3333,128.179975,37.925994,3445.1992056000004,117.604,-63.78,78.542,1.0
23.35,128.180002,37.926004,3440.4644424,117.463,-63.907,78.924,1.0
23.3666,128.180028,37.926013,3435.7220592000003,117.319,-64.035,79.308,1.0
23.3833,128.180055,37.926023,3430.9714464000003,117.172,-64.161,79.695,1.0
23.4,128.180081,37.926032,3426.2129088,117.022,-64.287,80.085,1.0
23.4166,128.180108,37.926041,3421.4464464000002,116.869,-64.413,80.477,1.0
23.4333,128.180134,37.92605,3416.6723640000005,116.714,-64.537,80.871,1.0
23.45,128.180161,37.926058,3411.890052,116.556,-64.662,81.268,1.0
23.4666,128.180187,37.926067,3407.1004248,116.396,-64.785,81.667,1.0
23.4833,128.180213,37.926075,3402.302568,116.232,-64.908,82.07,1.0
23.5,128.18024,37.926083,3397.497396,116.066,-65.031,82.474,1.0
23.5166,128.180266,37.926091,3392.6842992,115.897,-65.152,82.882,1.0
23.5333,128.180292,37.926099,3387.8635824000003,115.725,-65.274,83.292,1.0
23.55,128.180318,37.926107,3383.0352456,115.55,-65.394,83.705,1.0
23.5666,128.180344,37.926115,3378.1992888000004,115.373,-65.514,84.12,1.0
23.5833,128.18037,37.926122,3373.3560168000004,115.193,-65.633,84.538,1.0
23.6,128.180396,37.926129,3368.5051248,115.009,-65.751,84.959,1.0
23.6166,128.180422,37.926136,3363.6466128,114.823,-65.869,85.383,1.0
23.6333,128.180448,37.926143,3358.7807856,114.634,-65.986,85.81,1.0
23.65,128.180474,37.92615,3353.9073384000003,114.442,-66.102,86.239,1.0
23.6666,128.1805,37.926156,3349.0268808,114.247,-66.218,86.672,1.0
23.6833,128.180526,37.926163,3344.1388032000004,114.049,-66.333,87.107,1.0
23.7,128.180551,37.926169,3339.2434104,113.848,-66.447,87.545,1.0
23.7166,128.180577,37.926175,3334.3410072,113.643,-66.56,87.986,1.0
23.7333,128.180602,37.926181,3329.430984,113.436,-66.673,88.43,1.0
23.75,128.180628,37.926187,3324.5142552,113.226,-66.785,88.877,1.0
23.7666,128.180653,37.926192,3319.5899064,113.013,-66.896,89.328,1.0
23.7833,128.180679,37.926198,3314.658852,112.797,-67.006,89.781,1.0
23.8,128.180704,37.926203,3309.7204824000005,112.577,-67.116,90.237,1.0
23.8166,128.180729,37.926208,3304.7751024000004,112.354,-67.225,90.696,1.0
23.8333,128.180754,37.926213,3299.822712,112.128,-67.333,91.159,1.0
23.85,128.18078,37.926218,3294.8633112,111.899,-67.44,91.624,1.0
23.8666,128.180805,37.926223,3289.8972048,111.667,-67.546,92.093,1.0
23.8833,128.18083,37.926227,3284.924088,111.431,-67.651,92.564,1.0
23.9,128.180854,37.926232,3279.9439608000002,111.192,-67.756,93.04,1.0
23.9166,128.180879,37.926236,3274.9571280000005,110.948,-67.86,93.519,1.0
23.9333,128.180904,37.92624,3269.9635896000004,110.701,-67.963,94.003,1.0
23.95,128.180929,37.926244,3264.9633456,110.448,-68.065,94.491,1.0
23.9666,128.180953,37.926247,3259.9560912,110.191,-68.167,94.984,1.0
23.9833,128.180978,37.926251,3254.9424360000003,109.929,-68.268,95.482,1.0
24.0,128.181002,37.926254,3249.9220752,109.662,-68.368,95.985,1.0
24.0166,128.181027,37.926257,3244.8953136,109.391,-68.467,96.492,1.0
24.0333,128.181051,37.926261,3239.8618464000006,109.115,-68.566,97.003,1.0
24.05,128.181075,37.926263,3234.8219784000003,108.835,-68.663,97.519,1.0
24.0666,128.181099,37.926266,3229.7754048,108.55,-68.76,98.039,1.0
24.0833,128.181123,37.926269,3224.7224304000006,108.261,-68.855,98.564,1.0
24.1,128.181147,37.926271,3219.6633600000005,107.967,-68.95,99.092,1.0
24.1166,128.181171,37.926273,3214.597584,107.669,-69.044,99.625,1.0
24.1333,128.181195,37.926276,3209.525712,107.367,-69.136,100.162,1.0
24.15,128.181219,37.926278,3204.4477440000005,107.06,-69.228,100.704,1.0
24.1666,128.181243,37.926279,3199.3630704,106.749,-69.318,101.249,1.0
24.1833,128.181266,37.926281,3194.2726056000006,106.434,-69.408,101.799,1.0
24.2,128.18129,37.926282,3189.17574,106.114,-69.496,102.353,1.0
24.2166,128.181313,37.926284,3184.0727784000005,105.789,-69.583,102.911,1.0
24.2333,128.181336,37.926285,3178.9640256000002,105.461,-69.669,103.473,1.0
24.25,128.181359,37.926286,3173.848872,105.128,-69.754,104.04,1.0
24.2666,128.181382,37.926287,3168.7279272,104.791,-69.838,104.61,1.0
24.2833,128.181405,37.926288,3163.6011912000004,104.45,-69.92,105.185,1.0
24.3,128.181428,37.926288,3158.4683592,104.104,-70.002,105.763,1.0
24.3166,128.181451,37.926288,3153.329736,103.754,-70.082,106.346,1.0
24.3333,128.181474,37.926289,3148.1853216,103.369,-70.156,106.936,1.0
24.35,128.181496,37.926289,3143.0348112,102.95,-70.226,107.533,1.0
24.3666,128.181519,37.926289,3137.8791192000003,102.5,-70.292,108.136,1.0
24.3833,128.181541,37.926288,3132.717636,102.025,-70.358,108.742,1.0
24.4,128.181564,37.926288,3127.5503616,101.528,-70.423,109.352,1.0
24.4166,128.181586,37.926287,3122.3779056000003,101.015,-70.489,109.966,1.0
24.4333,128.181608,37.926287,3117.1996584,100.491,-70.553,110.584,1.0
24.45,128.18163,37.926286,3112.0162296000003,99.96,-70.616,111.206,1.0
24.4666,128.181652,37.926285,3106.8273144000004,99.425,-70.676,111.832,1.0
24.4833,128.181673,37.926283,3101.6332176,98.884,-70.734,112.463,1.0
24.5,128.181695,37.926282,3096.4339392,98.34,-70.789,113.097,1.0
24.5166,128.181717,37.92628,3091.2294792000002,97.792,-70.842,113.734,1.0
24.5333,128.181738,37.926279,3086.0195328000004,97.241,-70.894,114.374,1.0
24.55,128.181759,37.926277,3080.8050144000003,96.687,-70.943,115.016,1.0
24.5666,128.181781,37.926275,3075.5853144000002,96.13,-70.99,115.662,1.0
24.5833,128.181802,37.926273,3070.3607376,95.571,-71.035,116.31,1.0
24.6,128.181823,37.92627,3065.131284,95.008,-71.078,116.961,1.0
24.6166,128.181844,37.926268,3059.8969536,94.443,-71.118,117.615,1.0
24.6333,128.181864,37.926265,3054.6577464,93.875,-71.156,118.27,1.0
24.65,128.181885,37.926262,3049.414272,93.304,-71.192,118.929,1.0
24.6666,128.181905,37.92626,3044.1659208,92.731,-71.226,119.589,1.0
24.6833,128.181926,37.926256,3038.9129976,92.155,-71.258,120.252,1.0
24.7,128.181946,37.926253,3033.6558072000003,91.577,-71.287,120.916,1.0
24.7166,128.181966,37.92625,3028.3940448,90.997,-71.314,121.583,1.0
24.7333,128.181986,37.926246,3023.1277104,90.416,-71.339,122.251,1.0
24.75,128.182006,37.926242,3017.8574136,89.834,-71.361,122.92,1.0
24.7666,128.182026,37.926238,3012.5828496,89.252,-71.382,123.591,1.0
24.7833,128.182046,37.926234,3007.3040184,88.669,-71.4,124.263,1.0
24.8,128.182066,37.92623,3002.0212248000003,88.085,-71.416,124.937,1.0
24.8166,128.182085,37.926226,2996.7341640000004,87.5,-71.429,125.611,1.0
24.8333,128.182105,37.926221,2991.4431408,86.918,-71.44,126.286,1.0
24.85,128.182124,37.926217,2986.1484600000003,86.337,-71.449,126.962,1.0
24.8666,128.182143,37.926212,2980.8498168000006,85.757,-71.456,127.638,1.0
24.8833,128.182162,37.926207,2975.5472112,85.178,-71.461,128.315,1.0
24.9,128.182181,37.926202,2970.240948,84.601,-71.463,128.992,1.0
24.9166,128.1822,37.926196,2964.931332,84.024,-71.463,129.668,1.0
24.9333,128.182218,37.926191,2959.6177536,83.451,-71.46,130.345,1.0
24.95,128.182237,37.926185,2954.3008224,82.881,-71.456,131.021,1.0
24.9666,128.182255,37.926179,2948.9805384,82.315,-71.45,131.698,1.0
24.9833,128.182273,37.926173,2943.6565968,81.751,-71.441,132.373,1.0
25.0,128.182292,37.926167,2938.3293024,81.19,-71.43,133.048,1.0
25.0166,128.18231,37.926161,2932.9989600000004,80.631,-71.417,133.722,1.0
25.0333,128.182328,37.926155,2927.6652648,80.077,-71.402,134.395,1.0
25.05,128.182345,37.926148,2922.3285216,79.528,-71.385,135.067,1.0
25.0666,128.182363,37.926141,2916.9887304000003,78.983,-71.366,135.738,1.0
25.0833,128.18238,37.926134,2911.6455864,78.443,-71.345,136.408,1.0
25.1,128.182398,37.926127,2906.300004,77.906,-71.321,137.076,1.0
25.1166,128.182415,37.92612,2900.9510688000005,77.371,-71.295,137.743,1.0
25.1333,128.182432,37.926113,2895.5993904,76.843,-71.268,138.408,1.0
25.15,128.182449,37.926105,2890.2452736000005,76.321,-71.239,139.071,1.0
25.1666,128.182466,37.926098,2884.8881088000003,75.804,-71.208,139.733,1.0
25.1833,128.182483,37.92609,2879.5282008000004,75.291,-71.174,140.393,1.0
25.2,128.182499,37.926082,2874.1661592,74.783,-71.139,141.05,1.0
25.2166,128.182516,37.926074,2868.8013744,74.278,-71.102,141.706,1.0
25.2333,128.182532,37.926065,2863.4338464,73.78,-71.063,142.359,1.0
25.25,128.182548,37.926057,2858.0641848000005,73.287,-71.022,143.01,1.0
25.2666,128.182564,37.926048,2852.6920848000004,72.8,-70.98,143.659,1.0
25.2833,128.18258,37.92604,2847.3178512,72.318,-70.935,144.305,1.0
25.3,128.182596,37.926031,2841.941484,71.84,-70.889,144.949,1.0
25.3166,128.182612,37.926022,2836.5629832,71.367,-70.841,145.59,1.0
25.3333,128.182627,37.926012,2831.182044,70.899,-70.791,146.228,1.0
25.35,128.182643,37.926003,2825.799276,70.437,-70.74,146.864,1.0
25.3666,128.182658,37.925994,2820.4146792,69.98,-70.687,147.497,1.0
25.3833,128.182673,37.925984,2815.0279488000006,69.529,-70.633,148.128,1.0
25.4,128.182688,37.925974,2809.6396944,69.082,-70.576,148.755,1.0
25.4166,128.182703,37.925964,2804.2496112,68.639,-70.518,149.379,1.0
25.4333,128.182717,37.925954,2798.8576992,68.201,-70.458,150.001,1.0
25.45,128.182732,37.925944,2793.4639584,67.769,-70.397,150.62,1.0
25.4666,128.182746,37.925933,2788.0689984000005,67.342,-70.335,151.235,1.0
25.4833,128.18276,37.925923,2782.6722096000003,66.92,-70.271,151.848,1.0
25.5,128.182774,37.925912,2777.2742016,66.502,-70.205,152.457,1.0
25.5166,128.182788,37.925901,2771.8746696,66.088,-70.137,153.063,1.0
25.5333,128.182802,37.92589,2766.4736136,65.68,-70.068,153.666,1.0
25.55,128.182816,37.925879,2761.0716432,65.276,-69.998,154.266,1.0
25.5666,128.182829,37.925867,2755.6681488000004,64.876,-69.927,154.863,1.0
25.5833,128.182842,37.925856,2750.26374,64.482,-69.854,155.457,1.0
25.6,128.182856,37.925844,2744.8581120000003,64.091,-69.779,156.047,1.0
25.6166,128.182869,37.925833,2739.4515696,63.704,-69.703,156.633,1.0
25.6333,128.182881,37.925821,2734.0441127999998,63.322,-69.626,157.217,1.0
25.65,128.182894,37.925809,2728.6354368,62.945,-69.547,157.797,1.0
25.6666,128.182907,37.925796,2723.2261512,62.571,-69.467,158.374,1.0
25.6833,128.182919,37.925784,2717.816256,62.202,-69.386,158.948,1.0
25.7,128.182931,37.925772,2712.4054464000005,61.837,-69.303,159.518,1.0
25.7166,128.182943,37.925759,2706.9940272000003,61.475,-69.219,160.084,1.0
25.7333,128.182955,37.925746,2701.5819984000004,61.118,-69.134,160.648,1.0
25.75,128.182967,37.925733,2696.1693600000003,60.765,-69.048,161.207,1.0
25.7666,128.182978,37.92572,2690.7564168000004,60.415,-68.96,161.764,1.0
25.7833,128.18299,37.925707,2685.3431688000005,60.07,-68.871,162.317,1.0
25.8,128.183001,37.925693,2679.9293112,59.728,-68.781,162.867,1.0
25.8166,128.183012,37.92568,2674.5154536,59.391,-68.689,163.413,1.0
25.8333,128.183023,37.925666,2669.1009864000002,59.057,-68.597,163.956,1.0
25.8499,128.183034,37.925652,2663.686824,58.726,-68.503,164.495,1.0
25.8666,128.183044,37.925638,2658.2723568,58.399,-68.408,165.031,1.0
25.8833,128.183055,37.925624,2652.8578896000004,58.076,-68.312,165.563,1.0
25.9,128.183065,37.92561,2647.4437272,57.757,-68.214,166.092,1.0
25.9166,128.183075,37.925596,2642.0292600000002,57.441,-68.116,166.618,1.0
25.9333,128.183085,37.925581,2636.6154024,57.129,-68.017,167.14,1.0
25.95,128.183095,37.925567,2631.2015448,56.82,-67.916,167.658,1.0
25.9666,128.183104,37.925552,2625.7879920000005,56.514,-67.814,168.174,1.0
25.9833,128.183114,37.925537,2620.374744,56.212,-67.712,168.686,1.0
26.0,128.183123,37.925522,2614.9621056000005,55.914,-67.608,169.194,1.0
26.0166,128.183132,37.925506,2609.549772,55.619,-67.503,169.699,1.0
26.0333,128.183141,37.925491,2604.1380480000003,55.327,-67.397,170.201,1.0
26.05,128.183149,37.925476,2598.7272384000003,55.038,-67.29,170.699,1.0
26.0666,128.183158,37.92546,2593.3167336,54.753,-67.182,171.194,1.0
26.0833,128.183166,37.925444,2587.9071432,54.471,-67.073,171.685,1.0
26.0999,128.183174,37.925428,2582.4984672,54.192,-66.963,172.174,1.0
26.1166,128.183182,37.925412,2577.0907056000005,53.917,-66.853,172.659,1.0
26.1333,128.18319,37.925396,2571.6838583999997,53.644,-66.741,173.14,1.0
26.15,128.183198,37.92538,2566.2779256000003,53.375,-66.628,173.619,1.0
26.1666,128.183205,37.925363,2560.8732120000004,53.108,-66.514,174.094,1.0
26.1833,128.183212,37.925347,2555.4697176,52.845,-66.4,174.565,1.0
26.2,128.183219,37.92533,2550.0671376,52.585,-66.284,175.034,1.0
26.2166,128.183226,37.925313,2544.6660816,52.328,-66.168,175.499,1.0
26.2333,128.183233,37.925296,2539.2662448,52.073,-66.05,175.961,1.0
26.25,128.183239,37.925279,2533.867932,51.822,-65.932,176.42,1.0
26.2666,128.183245,37.925262,2528.4711432,51.574,-65.813,176.876,1.0
26.2833,128.183252,37.925244,2523.0758784000004,51.328,-65.693,177.328,1.0
26.3,128.183257,37.925227,2517.6821376,51.086,-65.572,177.777,1.0
26.3166,128.183263,37.925209,2512.2902256,50.846,-65.45,178.224,1.0
26.3333,128.183269,37.925192,2506.9001424,50.609,-65.328,178.667,1.0
26.35,128.183274,37.925174,2501.5115832,50.374,-65.205,179.107,1.0
26.3666,128.183279,37.925156,2496.1251576,50.142,-65.081,179.545,1.0
26.3833,128.183284,37.925137,2490.7405608,49.913,-64.956,179.979,1.0
26.4,128.183289,37.925119,2485.3580976000003,49.687,-64.831,180.411,1.0
26.4166,128.183293,37.925101,2479.9774632,49.464,-64.704,180.839,1.0
26.4333,128.183298,37.925082,2474.5992672,49.243,-64.577,181.264,1.0
26.45,128.183302,37.925064,2469.2232048,49.025,-64.449,181.687,1.0
26.4666,128.183306,37.925045,2463.8495808000002,48.809,-64.321,182.107,1.0
26.4833,128.18331,37.925026,2458.4780904,48.595,-64.192,182.524,1.0
26.5,128.183313,37.925007,2453.1090384,48.385,-64.062,182.938,1.0
26.5166,128.183317,37.924988,2447.7424248,48.177,-63.931,183.349,1.0
26.5333,128.18332,37.924969,2442.3785544,47.972,-63.8,183.757,1.0
26.55,128.183323,37.924949,2437.0174272,47.769,-63.668,184.163,1.0
26.5666,128.183326,37.92493,2431.6587384,47.568,-63.535,184.566,1.0
26.5833,128.183328,37.92491,2426.3027928,47.369,-63.402,184.966,1.0
26.6,128.183331,37.92489,2420.9498952,47.174,-63.268,185.363,1.0
26.6166,128.183333,37.92487,2415.5997408000003,46.981,-63.133,185.758,1.0
26.6333,128.183335,37.92485,2410.2526344000003,46.79,-62.997,186.15,1.0
26.65,128.183337,37.92483,2404.9085760000003,46.601,-62.861,186.54,1.0
26.6666,128.183338,37.92481,2399.5675656,46.415,-62.725,186.926,1.0
26.6833,128.183339,37.92479,2394.2296032,46.23,-62.587,187.311,1.0
26.7,128.183341,37.924769,2388.8952984000002,46.049,-62.449,187.692,1.0
26.7166,128.183342,37.924749,2383.5640416,45.87,-62.311,188.071,1.0
26.7333,128.183342,37.924728,2378.2361376000003,45.693,-62.172,188.448,1.0
26.75,128.183343,37.924707,2372.9115864,45.518,-62.032,188.822,1.0
26.7666,128.183343,37.924686,2367.5909976000003,45.345,-61.892,189.193,1.0
26.7833,128.183343,37.924665,2362.2734568,45.174,-61.751,189.562,1.0
26.8,128.183343,37.924644,2356.9598784,45.005,-61.609,189.929,1.0
26.8166,128.183343,37.924623,2351.6499576,44.839,-61.467,190.293,1.0
26.8333,128.183342,37.924602,2346.3439992000003,44.675,-61.324,190.655,1.0
26.85,128.183341,37.92458,2341.0416984,44.513,-61.181,191.015,1.0
26.8666,128.183341,37.924559,2335.74336,44.353,-61.037,191.372,1.0
26.8833,128.183339,37.924537,2330.4492888,44.195,-60.893,191.727,1.0
26.9,128.183338,37.924515,2325.1588752000002,44.039,-60.748,192.079,1.0
26.9166,128.183336,37.924493,2319.8730336,43.886,-60.603,192.429,1.0
26.9333,128.183335,37.924471,2314.5911544,43.734,-60.457,192.777,1.0
26.95,128.183332,37.924449,2309.3135424,43.584,-60.311,193.123,1.0
26.9666,128.18333,37.924427,2304.0401976000003,43.436,-60.164,193.466,1.0
26.9833,128.183328,37.924405,2298.7717296,43.289,-60.016,193.808,1.0
27.0,128.183325,37.924382,2293.507224,43.145,-59.868,194.147,1.0
27.0166,128.183322,37.92436,2288.2475952,43.003,-59.72,194.484,1.0
27.0333,128.183319,37.924337,2282.9925384,42.863,-59.571,194.818,1.0
27.05,128.183316,37.924314,2277.7420536,42.724,-59.421,195.151,1.0
27.0666,128.183312,37.924291,2272.4964456000002,42.587,-59.271,195.482,1.0
27.0833,128.183308,37.924268,2267.2557144,42.452,-59.121,195.81,1.0
27.1,128.183304,37.924245,2262.01986,42.319,-58.97,196.137,1.0
27.1166,128.1833,37.924222,2256.7891872,42.188,-58.819,196.461,1.0
27.1333,128.183296,37.924199,2251.5633912000003,42.058,-58.667,196.784,1.0
27.15,128.183291,37.924176,2246.3427768,41.93,-58.515,197.104,1.0
27.1666,128.183286,37.924152,2241.1270392,41.804,-58.362,197.423,1.0
27.1833,128.183281,37.924129,2235.9170928,41.679,-58.209,197.739,1.0
27.2,128.183276,37.924105,2230.7120232,41.556,-58.055,198.054,1.0
27.2166,128.18327,37.924081,2225.5127448000003,41.435,-57.902,198.367,1.0
27.2333,128.183264,37.924058,2220.3186480000004,41.315,-57.747,198.678,1.0
27.25,128.183258,37.924034,2215.1303424000002,41.197,-57.592,198.987,1.0
27.2666,128.183252,37.92401,2209.9475232000004,41.081,-57.437,199.294,1.0
