Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
272.7,128.215372,37.9503,4648.875741600001,-84.582,-69.812,28.511,1.0
272.7166,128.215383,37.950317,4643.1031344,-81.923,-69.771,28.222,1.0
272.7333,128.215395,37.950333,4637.3259552,-79.1,-69.721,27.824,1.0
272.75,128.215406,37.95035,4631.5435944,-76.182,-69.663,27.385,1.0
272.7666,128.215417,37.950366,4625.7566616,-73.237,-69.602,26.971,1.0
272.7833,128.215428,37.950383,4619.964852,-70.299,-69.539,26.613,1.0
272.8,128.215439,37.950399,4614.1693848,-67.399,-69.474,26.236,1.0
272.8166,128.21545,37.950416,4608.3705648,-64.486,-69.397,25.776,1.0
272.8333,128.215462,37.950432,4602.5686968,-61.523,-69.29,25.2,1.0
272.85,128.215473,37.950449,4596.763476,-58.566,-69.156,24.576,1.0
272.8666,128.215484,37.950466,4590.9549024,-55.678,-69.008,23.987,1.0
272.8833,128.215495,37.950482,4585.1426712,-52.884,-68.858,23.473,1.0
272.9,128.215506,37.950499,4579.3292208,-50.271,-68.706,22.949,1.0
272.9166,128.215517,37.950516,4573.5145512,-47.773,-68.538,22.362,1.0
272.9333,128.215527,37.950533,4567.6986624,-45.355,-68.329,21.706,1.0
272.95,128.215538,37.95055,4561.881859200001,-43.054,-68.085,21.051,1.0
272.9666,128.215549,37.950567,4556.0638368,-40.894,-67.826,20.46,1.0
272.9833,128.21556,37.950584,4550.2442904,-38.863,-67.569,19.959,1.0
273.0,128.21557,37.950601,4544.4265728,-37.001,-67.309,19.462,1.0
273.0166,128.215581,37.950619,4538.6097696,-35.242,-67.029,18.925,1.0
273.0333,128.215591,37.950636,4532.7944904000005,-33.578,-66.72,18.368,1.0
273.05,128.215602,37.950654,4526.980735200001,-32.038,-66.394,17.845,1.0
273.0666,128.215612,37.950672,4521.167589600001,-30.627,-66.068,17.39,1.0
273.0833,128.215623,37.95069,4515.355968,-29.322,-65.754,17.007,1.0
273.1,128.215633,37.950708,4509.5476992,-28.135,-65.442,16.644,1.0
273.1166,128.215643,37.950726,4503.7424784,-27.032,-65.13,16.284,1.0
273.1333,128.215653,37.950744,4497.9406104,-26.009,-64.819,15.944,1.0
273.15,128.215664,37.950763,4492.1414856,-25.067,-64.513,15.637,1.0
273.1666,128.215674,37.950782,4486.3454088,-24.201,-64.215,15.371,1.0
273.1833,128.215684,37.9508,4480.552989600001,-23.389,-63.925,15.141,1.0
273.2,128.215694,37.95082,4474.7654472,-22.646,-63.643,14.928,1.0
273.2166,128.215704,37.950839,4468.9824768,-21.953,-63.369,14.724,1.0
273.2333,128.215714,37.950858,4463.2037736,-21.304,-63.1,14.533,1.0
273.25,128.215724,37.950878,4457.4296424,-20.697,-62.837,14.359,1.0
273.2666,128.215734,37.950897,4451.660388,-20.126,-62.577,14.204,1.0
273.2833,128.215744,37.950917,4445.8960104,-19.583,-62.32,14.064,1.0
273.3,128.215753,37.950937,4440.1359,-18.97,-62.064,13.959,1.0
273.3166,128.215763,37.950958,4434.380056800001,-18.285,-61.809,13.885,1.0
273.3333,128.215773,37.950978,4428.6287856,-17.521,-61.557,13.824,1.0
273.35,128.215783,37.950998,4422.8814768,-16.68,-61.311,13.761,1.0
273.3666,128.215793,37.951019,4417.1396544,-15.778,-61.071,13.692,1.0
273.3833,128.215802,37.95104,4411.4033184,-14.843,-60.834,13.623,1.0
273.4,128.215812,37.951061,4405.6733832,-13.953,-60.603,13.547,1.0
273.4166,128.215822,37.951082,4399.949848800001,-13.122,-60.376,13.47,1.0
273.4333,128.215831,37.951104,4394.2339344,-12.357,-60.151,13.404,1.0
273.45,128.215841,37.951125,4388.5244208,-11.655,-59.926,13.357,1.0
273.4666,128.215851,37.951147,4382.8219176,-11.003,-59.701,13.327,1.0
273.4833,128.21586,37.951169,4377.12612,-10.382,-59.477,13.311,1.0
273.5,128.21587,37.951191,4371.4388568,-9.831,-59.254,13.29,1.0
273.5166,128.21588,37.951213,4365.7598232,-9.338,-59.032,13.26,1.0
273.5333,128.215889,37.951236,4360.089324,-8.9,-58.811,13.231,1.0
273.55,128.215899,37.951259,4354.42614,-8.517,-58.59,13.212,1.0
273.5666,128.215909,37.951282,4348.7708808,-8.18,-58.369,13.206,1.0
273.5833,128.215918,37.951305,4343.1238512,-7.874,-58.149,13.21,1.0
273.6,128.215928,37.951328,4337.4859656,-7.606,-57.929,13.212,1.0
273.6166,128.215938,37.951351,4331.856614400001,-7.364,-57.709,13.21,1.0
273.6333,128.215948,37.951375,4326.2357976,-7.147,-57.491,13.205,1.0
273.65,128.215957,37.951399,4320.6232104,-6.953,-57.272,13.205,1.0
273.6666,128.215967,37.951423,4315.0194624000005,-6.78,-57.055,13.209,1.0
273.6833,128.215977,37.951447,4309.4245536,-6.622,-56.837,13.219,1.0
273.7,128.215987,37.951471,4303.838788800001,-6.473,-56.621,13.223,1.0
273.7166,128.215996,37.951496,4298.2618632,-6.327,-56.405,13.221,1.0
273.7333,128.216006,37.951521,4292.694081600001,-6.188,-56.19,13.216,1.0
273.75,128.216016,37.951546,4287.1354440000005,-6.061,-55.976,13.212,1.0
273.7666,128.216026,37.951571,4281.5859504,-5.947,-55.762,13.213,1.0
273.7833,128.216036,37.951596,4276.045905600001,-5.843,-55.549,13.216,1.0
273.8,128.216046,37.951621,4270.5153096,-5.756,-55.335,13.224,1.0
273.8166,128.216055,37.951647,4264.9941624,-5.681,-55.122,13.236,1.0
273.8333,128.216065,37.951673,4259.4827688000005,-5.612,-54.909,13.248,1.0
273.85,128.216075,37.951699,4253.980824,-5.544,-54.697,13.261,1.0
273.8666,128.216085,37.951725,4248.4886328,-5.475,-54.485,13.272,1.0
273.8833,128.216095,37.951751,4243.0065,-5.406,-54.274,13.283,1.0
273.9,128.216105,37.951778,4237.534425600001,-5.339,-54.063,13.293,1.0
273.9166,128.216115,37.951805,4232.0721048000005,-5.275,-53.852,13.302,1.0
273.9333,128.216125,37.951832,4226.6201472,-5.215,-53.642,13.311,1.0
273.95,128.216135,37.951859,4221.1785528,-5.158,-53.432,13.321,1.0
273.9666,128.216145,37.951886,4215.7473216,-5.103,-53.222,13.33,1.0
273.9833,128.216156,37.951913,4210.326148800001,-5.051,-53.013,13.34,1.0
274.0,128.216166,37.951941,4204.9159488000005,-5.0,-52.803,13.35,1.0
274.0166,128.216176,37.951969,4199.516112,-4.952,-52.594,13.359,1.0
274.0333,128.216186,37.951997,4194.1269432,-4.905,-52.385,13.367,1.0
274.05,128.216196,37.952025,4188.7487472,-4.86,-52.177,13.375,1.0
274.0666,128.216206,37.952053,4183.3812192000005,-4.817,-51.968,13.383,1.0
274.0833,128.216217,37.952082,4178.0246640000005,-4.775,-51.76,13.392,1.0
274.1,128.216227,37.95211,4172.6790816,-4.74,-51.551,13.403,1.0
274.1166,128.216237,37.952139,4167.344776800001,-4.712,-51.343,13.416,1.0
274.1333,128.216248,37.952168,4162.0217496000005,-4.686,-51.135,13.43,1.0
274.15,128.216258,37.952198,4156.7096952,-4.659,-50.926,13.443,1.0
274.1666,128.216268,37.952227,4151.4092232,-4.63,-50.718,13.455,1.0
274.1833,128.216279,37.952257,4146.1200288,-4.6,-50.51,13.467,1.0
274.2,128.216289,37.952286,4140.8448552,-4.57,-50.302,13.477,1.0
274.2166,128.2163,37.952316,4135.5809592000005,-4.542,-50.094,13.487,1.0
274.2333,128.21631,37.952346,4130.32956,-4.515,-49.885,13.497,1.0
274.25,128.216321,37.952376,4125.090657600001,-4.49,-49.677,13.507,1.0
274.2666,128.216331,37.952407,4119.864252,-4.465,-49.469,13.517,1.0
274.2833,128.216342,37.952437,4114.650648000001,-4.442,-49.261,13.526,1.0
274.3,128.216352,37.952468,4109.4498456,-4.419,-49.054,13.535,1.0
274.3166,128.216363,37.952499,4104.2618448,-4.397,-48.846,13.544,1.0
274.3333,128.216374,37.95253,4099.0866456,-4.376,-48.639,13.552,1.0
274.35,128.216384,37.952561,4093.9245528,-4.356,-48.432,13.56,1.0
274.3666,128.216395,37.952593,4088.7752616000002,-4.336,-48.225,13.568,1.0
274.3833,128.216406,37.952624,4083.6393816,-4.317,-48.018,13.576,1.0
274.4,128.216416,37.952656,4078.516608,-4.294,-47.811,13.58,1.0
274.4166,128.216427,37.952688,4073.4072456000004,-4.266,-47.605,13.581,1.0
274.4333,128.216438,37.95272,4068.3112944,-4.237,-47.398,13.581,1.0
274.45,128.216449,37.952752,4063.2287544,-4.212,-47.192,13.581,1.0
274.4666,128.21646,37.952784,4058.1596256000003,-4.191,-46.986,13.581,1.0
274.4833,128.216471,37.952817,4053.1042128,-4.173,-46.78,13.583,1.0
274.5,128.216481,37.95285,4048.0625160000004,-4.156,-46.574,13.584,1.0
274.5166,128.216492,37.952883,4043.0345352000004,-4.14,-46.367,13.585,1.0
274.5333,128.216503,37.952916,4038.0205752,-4.124,-46.161,13.586,1.0
274.55,128.216514,37.952949,4033.0203312,-4.108,-45.955,13.586,1.0
274.5666,128.216525,37.952982,4028.0338032000004,-4.092,-45.749,13.586,1.0
274.5833,128.216536,37.953015,4023.0616008,-4.076,-45.543,13.586,1.0
274.6,128.216548,37.953049,4018.1034192000006,-4.062,-45.338,13.586,1.0
274.6166,128.216559,37.953083,4013.1595632000003,-4.048,-45.132,13.586,1.0
274.6333,128.21657,37.953117,4008.2300328000006,-4.034,-44.926,13.585,1.0
274.65,128.216581,37.953151,4003.3145232,-4.021,-44.72,13.585,1.0
274.6666,128.216592,37.953185,3998.413644,-4.008,-44.514,13.584,1.0
274.6833,128.216603,37.95322,3993.5273952000002,-3.995,-44.309,13.583,1.0
274.7,128.216615,37.953254,3988.655472,-3.976,-44.103,13.578,1.0
274.7166,128.216626,37.953289,3983.7981792,-3.951,-43.898,13.569,1.0
274.7333,128.216637,37.953324,3978.9558216,-3.925,-43.693,13.559,1.0
274.75,128.216648,37.953359,3974.1280944,-3.903,-43.488,13.549,1.0
274.7666,128.21666,37.953394,3969.3153024000003,-3.886,-43.283,13.54,1.0
274.7833,128.216671,37.953429,3964.5171408,-3.872,-43.077,13.533,1.0
274.8,128.216683,37.953465,3959.7342192000006,-3.86,-42.872,13.526,1.0
274.8166,128.216694,37.953501,3954.9662328000004,-3.847,-42.667,13.518,1.0
274.8333,128.216705,37.953536,3950.2134864000004,-3.834,-42.462,13.51,1.0
274.85,128.216717,37.953572,3945.4756752000003,-3.82,-42.257,13.502,1.0
274.8666,128.216728,37.953608,3940.753104,-3.807,-42.052,13.493,1.0
274.8833,128.21674,37.953645,3936.0460776000004,-3.794,-41.846,13.485,1.0
274.9,128.216752,37.953681,3931.3542912000003,-3.782,-41.641,13.476,1.0
274.9166,128.216763,37.953717,3926.6777448000003,-3.769,-41.436,13.468,1.0
274.9333,128.216775,37.953754,3922.017048,-3.757,-41.231,13.459,1.0
274.95,128.216786,37.953791,3917.3715912000002,-3.745,-41.026,13.45,1.0
274.9666,128.216798,37.953828,3912.7419840000002,-3.733,-40.821,13.441,1.0
274.9833,128.21681,37.953865,3908.1279216,-3.722,-40.616,13.432,1.0
275.0,128.216821,37.953902,3903.529404,-3.711,-40.411,13.423,1.0
275.0166,128.216833,37.95394,3898.9470408,-3.7,-40.206,13.414,1.0
275.0333,128.216845,37.953977,3894.3802224,-3.689,-40.002,13.405,1.0
275.05,128.216857,37.954015,3889.8295584,-3.678,-39.797,13.395,1.0
275.0666,128.216869,37.954053,3885.2947440000003,-3.668,-39.592,13.386,1.0
275.0833,128.21688,37.954091,3880.776084,-3.658,-39.387,13.377,1.0
275.1,128.216892,37.954129,3876.2735784000006,-3.648,-39.182,13.367,1.0
275.1166,128.216904,37.954167,3871.7872272,-3.638,-38.977,13.358,1.0
275.1333,128.216916,37.954205,3867.3170304000005,-3.628,-38.772,13.348,1.0
275.15,128.216928,37.954244,3862.862988,-3.619,-38.567,13.339,1.0
275.1666,128.21694,37.954283,3858.4254048000003,-3.609,-38.363,13.329,1.0
275.1833,128.216952,37.954321,3854.0042808,-3.6,-38.158,13.32,1.0
275.2,128.216964,37.95436,3849.5996160000004,-3.592,-37.953,13.31,1.0
275.2166,128.216976,37.954399,3845.2114103999997,-3.583,-37.748,13.3,1.0
275.2333,128.216988,37.954439,3840.8399688000004,-3.574,-37.543,13.29,1.0
275.25,128.217,37.954478,3836.4846816,-3.566,-37.339,13.281,1.0
275.2666,128.217012,37.954518,3832.1464632,-3.558,-37.134,13.271,1.0
275.2833,128.217025,37.954557,3827.8250088,-3.55,-36.929,13.261,1.0
275.3,128.217037,37.954597,3823.5200136000003,-3.542,-36.724,13.251,1.0
275.3166,128.217049,37.954637,3819.2320872000005,-3.534,-36.52,13.241,1.0
275.3333,128.217061,37.954677,3814.9612296,-3.526,-36.315,13.231,1.0
275.35,128.217073,37.954717,3810.707136,-3.519,-36.11,13.221,1.0
275.3666,128.217086,37.954757,3806.4698064,-3.512,-35.906,13.211,1.0
275.3833,128.217098,37.954798,3802.2498504000005,-3.505,-35.701,13.201,1.0
275.4,128.21711,37.954838,3798.0469632,-3.498,-35.496,13.191,1.0
275.4166,128.217123,37.954879,3793.8611448,-3.491,-35.291,13.181,1.0
275.4333,128.217135,37.95492,3789.6927,-3.484,-35.087,13.171,1.0
275.45,128.217147,37.954961,3785.541324,-3.478,-34.882,13.161,1.0
275.4666,128.21716,37.955002,3781.4076264,-3.472,-34.677,13.151,1.0
275.4833,128.217172,37.955043,3777.2909976,-3.465,-34.473,13.141,1.0
275.5,128.217184,37.955084,3773.1917424,-3.459,-34.268,13.131,1.0
275.5166,128.217197,37.955126,3769.1101656,-3.453,-34.063,13.121,1.0
275.5333,128.217209,37.955167,3765.0459624000005,-3.448,-33.859,13.111,1.0
275.55,128.217222,37.955209,3760.9994376,-3.442,-33.654,13.101,1.0
275.5666,128.217234,37.955251,3756.9705912000004,-3.437,-33.45,13.091,1.0
275.5833,128.217247,37.955293,3752.9594232000004,-3.431,-33.245,13.08,1.0
275.6,128.21726,37.955335,3748.9659336,-3.426,-33.04,13.07,1.0
275.6166,128.217272,37.955377,3744.9901224,-3.421,-32.836,13.06,1.0
275.6333,128.217285,37.955419,3741.0322944,-3.416,-32.631,13.05,1.0
275.65,128.217297,37.955462,3737.0924496000002,-3.411,-32.427,13.04,1.0
275.6666,128.21731,37.955504,3733.1702832,-3.406,-32.222,13.03,1.0
275.6833,128.217323,37.955547,3729.2661000000003,-3.402,-32.017,13.02,1.0
275.7,128.217335,37.95559,3725.3799000000004,-3.397,-31.813,13.01,1.0
275.7166,128.217348,37.955633,3721.511988,-3.393,-31.608,13.0,1.0
275.7333,128.217361,37.955676,3717.6620592000004,-3.389,-31.404,12.99,1.0
275.75,128.217374,37.955719,3713.8304184000003,-3.385,-31.199,12.98,1.0
275.7666,128.217386,37.955762,3710.0170656,-3.381,-30.994,12.969,1.0
275.7833,128.217399,37.955805,3706.2216960000005,-3.377,-30.79,12.959,1.0
275.8,128.217412,37.955849,3702.4449192000006,-3.373,-30.585,12.949,1.0
275.8166,128.217425,37.955892,3698.6861256,-3.369,-30.381,12.939,1.0
275.8333,128.217438,37.955936,3694.9459248000003,-3.366,-30.176,12.929,1.0
275.85,128.217451,37.95598,3691.2243168000005,-3.362,-29.972,12.919,1.0
275.8666,128.217463,37.956024,3687.5209968,-3.359,-29.767,12.909,1.0
275.8833,128.217476,37.956068,3683.8365744000002,-3.355,-29.563,12.899,1.0
275.9,128.217489,37.956112,3680.17044,-3.352,-29.358,12.889,1.0
275.9166,128.217502,37.956156,3676.5228984000005,-3.349,-29.154,12.879,1.0
275.9333,128.217515,37.956201,3672.8939496000003,-3.347,-28.949,12.869,1.0
275.95,128.217528,37.956245,3669.2838984000005,-3.344,-28.745,12.859,1.0
275.9666,128.217541,37.95629,3665.6927448,-3.341,-28.54,12.849,1.0
275.9833,128.217554,37.956335,3662.1201840000003,-3.338,-28.336,12.839,1.0
276.0,128.217567,37.95638,3658.5665208000005,-3.336,-28.132,12.829,1.0
276.0166,128.21758,37.956425,3655.0317552,-3.333,-27.927,12.82,1.0
276.0333,128.217593,37.95647,3651.5155824000003,-3.331,-27.723,12.81,1.0
276.05,128.217606,37.956515,3648.0189168000006,-3.329,-27.518,12.8,1.0
276.0666,128.217619,37.95656,3644.5408440000006,-3.327,-27.314,12.79,1.0
276.0833,128.217633,37.956605,3641.0819736000003,-3.325,-27.11,12.78,1.0
276.1,128.217646,37.956651,3637.6423056000003,-3.323,-26.905,12.77,1.0
276.1166,128.217659,37.956696,3634.2215352000003,-3.321,-26.701,12.761,1.0
276.1333,128.217672,37.956742,3630.820272,-3.319,-26.497,12.751,1.0
276.15,128.217685,37.956788,3627.4379064,-3.318,-26.292,12.741,1.0
276.1666,128.217698,37.956834,3624.0747432000003,-3.316,-26.088,12.731,1.0
276.1833,128.217711,37.95688,3620.7310872000003,-3.314,-25.884,12.721,1.0
276.2,128.217725,37.956926,3617.4066336,-3.313,-25.679,12.712,1.0
276.2166,128.217738,37.956972,3614.1016872000005,-3.311,-25.475,12.702,1.0
276.2333,128.217751,37.957018,3610.8159432,-3.31,-25.271,12.692,1.0
276.25,128.217764,37.957065,3607.5497064,-3.309,-25.067,12.683,1.0
276.2666,128.217778,37.957111,3604.3029768,-3.308,-24.863,12.673,1.0
276.2833,128.217791,37.957158,3601.0757544000003,-3.307,-24.658,12.663,1.0
276.3,128.217804,37.957204,3597.8680392,-3.306,-24.454,12.654,1.0
276.3166,128.217818,37.957251,3594.6798312,-3.305,-24.25,12.644,1.0
276.3333,128.217831,37.957298,3591.5114352000005,-3.304,-24.046,12.635,1.0
276.35,128.217844,37.957345,3588.3625464000006,-3.304,-23.842,12.625,1.0
276.3666,128.217858,37.957392,3585.2334696,-3.303,-23.638,12.616,1.0
276.3833,128.217871,37.957439,3582.1239,-3.302,-23.433,12.606,1.0
276.4,128.217884,37.957486,3579.0341424,-3.302,-23.229,12.597,1.0
276.4166,128.217898,37.957533,3575.9641968,-3.302,-23.025,12.587,1.0
276.4333,128.217911,37.957581,3572.9140632,-3.301,-22.821,12.578,1.0
276.45,128.217925,37.957628,3569.8840464000004,-3.301,-22.617,12.568,1.0
276.4666,128.217938,37.957676,3566.8735368000002,-3.301,-22.413,12.559,1.0
276.4833,128.217951,37.957724,3563.8831440000004,-3.301,-22.209,12.549,1.0
276.5,128.217965,37.957771,3560.9125632,-3.3,-22.005,12.54,1.0
276.5166,128.217978,37.957819,3557.9620992,-3.301,-21.801,12.531,1.0
276.5333,128.217992,37.957867,3555.0317520000003,-3.301,-21.597,12.522,1.0
276.55,128.218005,37.957915,3552.1212168,-3.301,-21.394,12.512,1.0
276.5666,128.218019,37.957963,3549.2307984000004,-3.301,-21.19,12.503,1.0
276.5833,128.218032,37.958011,3546.3604968,-3.301,-20.986,12.494,1.0
276.6,128.218046,37.95806,3543.5103120000003,-3.301,-20.782,12.484,1.0
276.6166,128.218059,37.958108,3540.6802440000006,-3.301,-20.578,12.475,1.0
276.6333,128.218073,37.958156,3537.8705976,-3.302,-20.374,12.466,1.0
276.65,128.218086,37.958205,3535.0807632,-3.302,-20.171,12.456,1.0
276.6666,128.2181,37.958253,3532.3113504000003,-3.302,-19.967,12.447,1.0
276.6833,128.218113,37.958302,3529.5623592,-3.303,-19.763,12.438,1.0
276.7,128.218127,37.958351,3526.8334848000004,-3.303,-19.559,12.428,1.0
276.7166,128.218141,37.9584,3524.1250320000004,-3.303,-19.356,12.419,1.0
276.7333,128.218154,37.958449,3521.4370008000005,-3.304,-19.152,12.409,1.0
276.75,128.218168,37.958498,3518.7690864,-3.304,-18.949,12.4,1.0
276.7666,128.218181,37.958547,3516.1218984,-3.305,-18.745,12.391,1.0
276.7833,128.218195,37.958596,3513.4948272,-3.305,-18.541,12.381,1.0
276.8,128.218209,37.958645,3510.8884824,-3.306,-18.338,12.372,1.0
276.8166,128.218222,37.958694,3508.3025592000004,-3.307,-18.134,12.362,1.0
276.8333,128.218236,37.958744,3505.7370576000003,-3.307,-17.931,12.353,1.0
276.85,128.218249,37.958793,3503.1919776000004,-3.308,-17.727,12.343,1.0
276.8666,128.218263,37.958843,3500.667624,-3.309,-17.524,12.334,1.0
276.8833,128.218277,37.958892,3498.1636920000005,-3.309,-17.321,12.324,1.0
276.9,128.21829,37.958942,3495.6804864,-3.31,-17.117,12.315,1.0
276.9166,128.218304,37.958991,3493.2177024000002,-3.311,-16.914,12.305,1.0
276.9333,128.218318,37.959041,3490.7756448,-3.311,-16.711,12.296,1.0
276.95,128.218331,37.959091,3488.3543136000003,-3.312,-16.507,12.286,1.0
276.9666,128.218345,37.959141,3485.953404,-3.313,-16.304,12.276,1.0
276.9833,128.218359,37.959191,3483.5735256000003,-3.314,-16.101,12.267,1.0
277.0,128.218372,37.959241,3481.2140688000004,-3.314,-15.898,12.257,1.0
277.0166,128.218386,37.959291,3478.8756432,-3.315,-15.694,12.248,1.0
277.0333,128.2184,37.959341,3476.5576392000003,-3.316,-15.491,12.238,1.0
277.05,128.218414,37.959392,3474.2606664000004,-3.317,-15.288,12.229,1.0
277.0666,128.218427,37.959442,3471.9844200000002,-3.317,-15.085,12.219,1.0
277.0833,128.218441,37.959492,3469.7289,-3.318,-14.882,12.209,1.0
277.1,128.218455,37.959543,3467.4944112000003,-3.319,-14.679,12.2,1.0
277.1166,128.218468,37.959593,3465.2806488000006,-3.319,-14.476,12.19,1.0
277.1333,128.218482,37.959644,3463.0876128,-3.32,-14.273,12.18,1.0
277.15,128.218496,37.959694,3460.915608,-3.321,-14.07,12.171,1.0
277.1666,128.21851,37.959745,3458.7646344000004,-3.321,-13.867,12.161,1.0
277.1833,128.218523,37.959796,3456.6343872,-3.322,-13.664,12.151,1.0
277.2,128.218537,37.959846,3454.5251712000004,-3.323,-13.462,12.142,1.0
277.2166,128.218551,37.959897,3452.4366816,-3.323,-13.259,12.132,1.0
277.2333,128.218565,37.959948,3450.3692232000003,-3.324,-13.056,12.122,1.0
277.25,128.218578,37.959999,3448.3231008000002,-3.324,-12.853,12.113,1.0
277.2666,128.218592,37.96005,3446.2977048000002,-3.324,-12.651,12.103,1.0
277.2833,128.218606,37.960101,3444.2930352000003,-3.325,-12.448,12.093,1.0
277.3,128.21862,37.960152,3442.3097016,-3.325,-12.245,12.084,1.0
277.3166,128.218633,37.960204,3440.3473992,-3.325,-12.043,12.074,1.0
277.3333,128.218647,37.960255,3438.4061280000005,-3.326,-11.84,12.064,1.0
277.35,128.218661,37.960306,3436.485888,-3.326,-11.638,12.055,1.0
277.3666,128.218675,37.960357,3434.5866792,-3.326,-11.435,12.045,1.0
277.3833,128.218688,37.960409,3432.7085016,-3.326,-11.233,12.035,1.0
277.4,128.218702,37.96046,3430.8513552000004,-3.326,-11.03,12.025,1.0
277.4166,128.218716,37.960512,3429.0155448,-3.326,-10.828,12.016,1.0
277.4333,128.21873,37.960563,3427.2007656,-3.325,-10.626,12.006,1.0
277.45,128.218743,37.960615,3425.4070176,-3.325,-10.423,11.996,1.0
277.4666,128.218757,37.960666,3423.6346056,-3.325,-10.221,11.987,1.0
277.4833,128.218771,37.960718,3421.8832248000003,-3.324,-10.019,11.977,1.0
277.5,128.218785,37.96077,3420.1528752000004,-3.324,-9.817,11.967,1.0
277.5166,128.218798,37.960821,3418.4435568000004,-3.323,-9.615,11.958,1.0
277.5333,128.218812,37.960873,3416.7558792,-3.322,-9.412,11.948,1.0
277.55,128.218826,37.960925,3415.088928,-3.321,-9.21,11.938,1.0
277.5666,128.21884,37.960977,3413.4433128,-3.32,-9.008,11.929,1.0
277.5833,128.218853,37.961029,3411.8190336000002,-3.319,-8.806,11.919,1.0
277.6,128.218867,37.961081,3410.2157856,-3.318,-8.604,11.909,1.0
277.6166,128.218881,37.961133,3408.6338736000002,-3.316,-8.402,11.9,1.0
277.6333,128.218895,37.961185,3407.0729928,-3.314,-8.201,11.89,1.0
277.65,128.218908,37.961237,3405.533448,-3.313,-7.999,11.881,1.0
277.6666,128.218922,37.961289,3404.0152392000005,-3.311,-7.797,11.871,1.0
277.6833,128.218936,37.961341,3402.5180616000002,-3.309,-7.595,11.862,1.0
277.7,128.218949,37.961393,3401.0422200000003,-3.307,-7.394,11.852,1.0
277.7166,128.218963,37.961445,3399.5874096000002,-3.304,-7.192,11.842,1.0
277.7333,128.218977,37.961498,3398.1539352000004,-3.302,-6.99,11.833,1.0
277.75,128.218991,37.96155,3396.7417968,-3.299,-6.789,11.824,1.0
277.7666,128.219004,37.961602,3395.3509943999998,-3.296,-6.587,11.814,1.0
277.7833,128.219018,37.961655,3393.9812232000004,-3.293,-6.386,11.804,1.0
277.8,128.219032,37.961707,3392.632788,-3.29,-6.184,11.795,1.0
277.8166,128.219045,37.961759,3391.3056888,-3.287,-5.983,11.786,1.0
277.8333,128.219059,37.961812,3389.9999256,-3.283,-5.781,11.776,1.0
277.85,128.219073,37.961864,3388.7151936000005,-3.279,-5.58,11.767,1.0
277.8666,128.219087,37.961917,3387.4517976,-3.275,-5.379,11.757,1.0
277.8833,128.2191,37.961969,3386.2097375999997,-3.271,-5.177,11.748,1.0
277.9,128.219114,37.962022,3384.9887088,-3.267,-4.976,11.739,1.0
277.9166,128.219128,37.962075,3383.7893208,-3.262,-4.775,11.729,1.0
277.9333,128.219141,37.962127,3382.6109640000004,-3.257,-4.574,11.72,1.0
277.95,128.219155,37.96218,3381.4539432,-3.251,-4.373,11.711,1.0
277.9666,128.219169,37.962233,3380.3179536,-3.246,-4.172,11.702,1.0
277.9833,128.219182,37.962285,3379.2036048000004,-3.24,-3.971,11.693,1.0
278.0,128.219196,37.962338,3378.1102872000006,-3.234,-3.77,11.683,1.0
278.0166,128.21921,37.962391,3377.0380008,-3.227,-3.569,11.674,1.0
278.0333,128.219223,37.962443,3375.9873552000004,-3.22,-3.368,11.666,1.0
278.05,128.219237,37.962496,3374.9577408,-3.213,-3.167,11.657,1.0
278.0666,128.21925,37.962549,3373.9494624000004,-3.206,-2.967,11.648,1.0
278.0833,128.219264,37.962602,3372.96252,-3.198,-2.766,11.639,1.0
278.1,128.219278,37.962655,3371.9969136,-3.19,-2.565,11.63,1.0
278.1166,128.219291,37.962707,3371.0523384000003,-3.181,-2.365,11.621,1.0
278.1333,128.219305,37.96276,3370.1290992,-3.172,-2.164,11.612,1.0
278.15,128.219318,37.962813,3369.2268912000004,-3.162,-1.964,11.603,1.0
278.1666,128.219332,37.962866,3368.3460192000002,-3.153,-1.763,11.595,1.0
278.1833,128.219346,37.962919,3367.4864832,-3.143,-1.563,11.586,1.0
278.2,128.219359,37.962972,3366.6479784000003,-3.132,-1.362,11.577,1.0
278.2166,128.219373,37.963025,3365.8308096000005,-3.121,-1.162,11.569,1.0
278.2333,128.219386,37.963078,3365.0349768,-3.109,-0.962,11.561,1.0
278.25,128.2194,37.963131,3364.2601752,-3.096,-0.762,11.552,1.0
278.2666,128.219413,37.963184,3363.5067096000002,-3.084,-0.561,11.544,1.0
278.2833,128.219427,37.963237,3362.7742752000004,-3.071,-0.361,11.536,1.0
278.3,128.21944,37.96329,3362.062872,-3.057,-0.161,11.528,1.0
278.3166,128.219454,37.963343,3361.3728048000003,-3.042,0.038,11.52,1.0
278.3333,128.219467,37.963396,3360.7040736000004,-3.027,0.238,11.512,1.0
278.35,128.219481,37.963449,3360.0563736000004,-3.011,0.438,11.504,1.0
278.3666,128.219494,37.963502,3359.4297048000003,-2.994,0.638,11.496,1.0
278.3833,128.219508,37.963555,3358.824372,-2.978,0.837,11.488,1.0
278.4,128.219521,37.963608,3358.2397656000003,-2.96,1.037,11.48,1.0
278.4166,128.219535,37.963661,3357.6764952000003,-2.941,1.237,11.473,1.0
278.4333,128.219548,37.963714,3357.1345608,-2.921,1.436,11.466,1.0
