Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.0,128.220976,37.936326,3131.8309728000004,-89.624,-10.515,12.636,0.9426484992327461
58.0166,128.220995,37.936358,3130.9811904,-89.592,-10.538,12.361,0.9426484992327461
58.0333,128.221014,37.93639,3130.1286648,-89.56,-10.562,12.086,0.9426484992327461
58.05,128.221033,37.936423,3129.2737008000004,-89.529,-10.585,11.811,0.9426484992327461
58.0666,128.221051,37.936455,3128.4159936,-89.498,-10.609,11.536,0.9426484992327461
58.0833,128.221069,37.936487,3127.5555432,-89.467,-10.632,11.261,0.9426484992327461
58.1,128.221088,37.93652,3126.6926544000003,-89.437,-10.655,10.986,0.9426484992327461
58.1166,128.221106,37.936552,3125.8273272,-89.406,-10.678,10.711,0.9426484992327461
58.1333,128.221123,37.936585,3124.9592568000003,-89.376,-10.701,10.436,0.9426484992327461
58.15,128.221141,37.936617,3124.0884432000003,-89.347,-10.725,10.161,0.9426484992327461
58.1666,128.221158,37.93665,3123.2151912000004,-89.318,-10.748,9.886,0.9426484992327461
58.1833,128.221175,37.936683,3122.3395008,-89.289,-10.771,9.611,0.9426484992327461
58.2,128.221192,37.936716,3121.4610672,-89.261,-10.794,9.335,0.9426484992327461
58.2166,128.221209,37.936749,3120.5801952,-89.232,-10.817,9.06,0.9426484992327461
58.2333,128.221225,37.936782,3119.6968848,-89.204,-10.84,8.784,0.9426484992327461
58.25,128.221242,37.936815,3118.8111360000003,-89.176,-10.863,8.509,0.9426484992327461
58.2666,128.221258,37.936848,3117.922644,-89.149,-10.886,8.233,0.9426484992327461
58.2833,128.221274,37.936881,3117.0317136000003,-89.122,-10.909,7.958,0.9426484992327461
58.3,128.22129,37.936914,3116.1383448,-89.095,-10.932,7.682,0.9426484992327461
58.3166,128.221305,37.936947,3115.2425376,-89.068,-10.955,7.406,0.9426484992327461
58.3333,128.22132,37.93698,3114.344292,-89.042,-10.978,7.13,0.9426484992327461
58.35,128.221335,37.937014,3113.443608,-89.016,-11.0,6.855,0.9426484992327461
58.3666,128.22135,37.937047,3112.5404856,-88.99,-11.023,6.579,0.9426484992327461
58.3833,128.221365,37.937081,3111.6349248,-88.964,-11.046,6.303,0.9426484992327461
58.4,128.22138,37.937114,3110.7269256000004,-88.939,-11.069,6.027,0.9426484992327461
58.4166,128.221394,37.937148,3109.8161832,-88.913,-11.092,5.75,0.9426484992327461
58.4333,128.221408,37.937181,3108.9036120000005,-88.888,-11.114,5.474,0.9426484992327461
58.45,128.221422,37.937215,3107.9882976000004,-88.863,-11.137,5.198,0.9426484992327461
58.4666,128.221435,37.937249,3107.0705448,-88.839,-11.16,4.922,0.9426484992327461
58.4833,128.221449,37.937282,3106.1503536,-88.815,-11.183,4.645,0.9426484992327461
58.5,128.221462,37.937316,3105.2280288,-88.79,-11.205,4.369,0.9426484992327461
58.5166,128.221475,37.93735,3104.3032656,-88.766,-11.228,4.092,0.9426484992327461
58.5333,128.221488,37.937384,3103.376064,-88.742,-11.251,3.816,0.9426484992327461
58.55,128.2215,37.937418,3102.4467288,-88.719,-11.273,3.539,0.9426484992327461
58.5666,128.221513,37.937452,3101.5146504000004,-88.695,-11.296,3.262,0.9426484992327461
58.5833,128.221525,37.937486,3100.5804384000003,-88.672,-11.318,2.986,0.9426484992327461
58.6,128.221537,37.93752,3099.6440928,-88.649,-11.341,2.709,0.9426484992327461
58.6166,128.221549,37.937554,3098.705004,-88.626,-11.363,2.432,0.9426484992327461
58.6333,128.22156,37.937588,3097.7640864,-88.603,-11.386,2.155,0.9426484992327461
58.65,128.221572,37.937622,3096.8204256000004,-88.58,-11.408,1.878,0.9426484992327461
58.6666,128.221583,37.937657,3095.874936,-88.558,-11.431,1.601,0.9426484992327461
58.6833,128.221594,37.937691,3094.9267032000002,-88.535,-11.453,1.323,0.9426484992327461
58.7,128.221604,37.937725,3093.9763368000004,-88.513,-11.476,1.046,0.9426484992327461
58.7166,128.221615,37.937759,3093.0238368000005,-88.491,-11.498,0.769,0.9426484992327461
58.7333,128.221625,37.937794,3092.0688984000003,-88.469,-11.521,0.491,0.9426484992327461
58.75,128.221635,37.937828,3091.1118264,-88.447,-11.543,0.214,0.9426484992327461
58.7666,128.221645,37.937863,3090.1526208,-88.426,-11.565,359.936,0.9426484992327461
58.7833,128.221655,37.937897,3089.1909768,-88.404,-11.588,359.659,0.9426484992327461
58.8,128.221664,37.937932,3088.2271992,-88.383,-11.61,359.381,0.9426484992327461
58.8166,128.221673,37.937966,3087.2609832,-88.362,-11.632,359.103,0.9426484992327461
58.8333,128.221682,37.938001,3086.2926336,-88.34,-11.654,358.825,0.9426484992327461
58.85,128.221691,37.938035,3085.3221504000003,-88.319,-11.677,358.547,0.9426484992327461
58.8666,128.221699,37.93807,3084.3495336,-88.298,-11.699,358.269,0.9426484992327461
58.8833,128.221708,37.938105,3083.3744784000005,-88.277,-11.721,357.991,0.9426484992327461
58.9,128.221716,37.938139,3082.3972896000005,-88.256,-11.743,357.713,0.9426484992327461
58.9166,128.221724,37.938174,3081.4179672,-88.236,-11.765,357.435,0.9426484992327461
58.9333,128.221732,37.938209,3080.4365112,-88.215,-11.788,357.157,0.9426484992327461
58.95,128.221739,37.938244,3079.4529216,-88.194,-11.81,356.879,0.9426484992327461
58.9666,128.221746,37.938278,3078.4671984,-88.174,-11.832,356.6,0.9426484992327461
58.9833,128.221753,37.938313,3077.4790368000004,-88.153,-11.854,356.322,0.9426484992327461
59.0,128.22176,37.938348,3076.4890464000005,-88.133,-11.876,356.043,0.9426484992327461
59.0166,128.221767,37.938383,3075.4966176,-88.113,-11.898,355.765,0.9426484992327461
59.0333,128.221773,37.938418,3074.5023600000004,-88.092,-11.92,355.486,0.9426484992327461
59.05,128.221779,37.938453,3073.5056640000003,-88.072,-11.942,355.207,0.9426484992327461
59.0666,128.221785,37.938488,3072.5068344,-88.052,-11.964,354.928,0.9426484992327461
59.0833,128.221791,37.938523,3071.5061760000003,-88.032,-11.985,354.65,0.9426484992327461
59.1,128.221797,37.938557,3070.5030792000002,-88.012,-12.007,354.371,0.9426484992327461
59.1166,128.221802,37.938592,3069.4981536,-87.992,-12.029,354.092,0.9426484992327461
59.1333,128.221807,37.938627,3068.4907896000004,-87.972,-12.051,353.813,0.9426484992327461
59.15,128.221812,37.938662,3067.4815968,-87.952,-12.073,353.533,0.9426484992327461
59.1666,128.221817,37.938698,3066.4702704,-87.933,-12.094,353.254,0.9426484992327461
59.1833,128.221821,37.938733,3065.4568104,-87.913,-12.116,352.975,0.9426484992327461
59.2,128.221825,37.938768,3064.4415215999998,-87.893,-12.138,352.695,0.9426484992327461
59.2166,128.221829,37.938803,3063.4237943999997,-87.873,-12.159,352.416,0.9426484992327461
59.2333,128.221833,37.938838,3062.4042384,-87.853,-12.181,352.136,0.9426484992327461
59.25,128.221837,37.938873,3061.3825488,-87.833,-12.202,351.857,0.9426484992327461
59.2666,128.22184,37.938908,3060.3590304000004,-87.813,-12.224,351.577,0.9426484992327461
59.2833,128.221843,37.938943,3059.3330736000003,-87.794,-12.245,351.298,0.9426484992327461
59.3,128.221846,37.938978,3058.305288,-87.774,-12.267,351.018,0.9426484992327461
59.3166,128.221849,37.939013,3057.2753688000003,-87.754,-12.288,350.738,0.9426484992327461
59.3333,128.221851,37.939048,3056.2436208000004,-87.734,-12.31,350.458,0.9426484992327461
59.35,128.221853,37.939084,3055.2094344,-87.714,-12.331,350.178,0.9426484992327461
59.3666,128.221855,37.939119,3054.1737239999998,-87.694,-12.352,349.898,0.9426484992327461
59.3833,128.221857,37.939154,3053.1355752000004,-87.674,-12.374,349.618,0.9426484992327461
59.4,128.221859,37.939189,3052.0955976,-87.654,-12.395,349.338,0.9426484992327461
59.4166,128.22186,37.939224,3051.0537912000004,-87.634,-12.416,349.058,0.9426484992327461
59.4333,128.221861,37.939259,3050.0098512,-87.614,-12.437,348.778,0.9426484992327461
59.45,128.221862,37.939294,3048.9637776000004,-87.594,-12.458,348.497,0.9426484992327461
59.4666,128.221863,37.93933,3047.9158752000003,-87.574,-12.479,348.217,0.9426484992327461
59.4833,128.221864,37.939365,3046.8661440000005,-87.554,-12.5,347.936,0.9426484992327461
59.5,128.221864,37.9394,3045.8142792,-87.534,-12.521,347.656,0.9426484992327461
59.5166,128.221864,37.939435,3044.7602807999997,-87.514,-12.542,347.375,0.9426484992327461
59.5333,128.221864,37.93947,3043.7044536,-87.494,-12.563,347.095,0.9426484992327461
59.55,128.221863,37.939505,3042.6467976,-87.473,-12.583,346.814,0.9426484992327461
59.5666,128.221863,37.93954,3041.5873128,-87.453,-12.604,346.533,0.9426484992327461
59.5833,128.221862,37.939576,3040.5256944,-87.433,-12.625,346.252,0.9426484992327461
59.6,128.221861,37.939611,3039.4619423999998,-87.412,-12.645,345.971,0.9426484992327461
59.6166,128.22186,37.939646,3038.3966664000004,-87.392,-12.666,345.69,0.9426484992327461
59.6333,128.221858,37.939681,3037.3292568,-87.371,-12.686,345.409,0.9426484992327461
59.65,128.221857,37.939716,3036.2600184000003,-87.351,-12.707,345.128,0.9426484992327461
59.6666,128.221855,37.939751,3035.1886464000004,-87.33,-12.727,344.847,0.9426484992327461
59.6833,128.221853,37.939786,3034.1157504000003,-87.31,-12.747,344.566,0.9426484992327461
59.7,128.22185,37.939821,3033.0407208,-87.289,-12.768,344.285,0.9426484992327461
59.7166,128.221848,37.939856,3031.9638624000004,-87.268,-12.788,344.003,0.9426484992327461
59.7333,128.221845,37.939891,3030.8851752,-87.247,-12.808,343.722,0.9426484992327461
59.75,128.221842,37.939926,3029.8043544,-87.226,-12.828,343.44,0.9426484992327461
59.7666,128.221839,37.939961,3028.7220096,-87.205,-12.848,343.159,0.9426484992327461
59.7833,128.221835,37.939996,3027.6375312,-87.184,-12.868,342.877,0.9426484992327461
59.8,128.221832,37.940031,3026.551224,-87.163,-12.888,342.596,0.9426484992327461
59.8166,128.221828,37.940066,3025.463088,-87.142,-12.908,342.314,0.9426484992327461
59.8333,128.221824,37.940101,3024.3731232000005,-87.121,-12.928,342.032,0.9426484992327461
59.85,128.221819,37.940136,3023.2813296000004,-87.1,-12.947,341.751,0.9426484992327461
59.8666,128.221815,37.940171,3022.1877072,-87.078,-12.967,341.469,0.9426484992327461
59.8833,128.22181,37.940206,3021.092256,-87.057,-12.986,341.187,0.9426484992327461
59.9,128.221805,37.940241,3019.9949760000004,-87.035,-13.006,340.905,0.9426484992327461
59.9166,128.2218,37.940276,3018.8958672,-87.014,-13.025,340.623,0.9426484992327461
59.9333,128.221795,37.94031,3017.7949296,-86.992,-13.045,340.341,0.9426484992327461
59.95,128.221789,37.940345,3016.692468,-86.971,-13.064,340.059,0.9426484992327461
59.9666,128.221783,37.94038,3015.5878728000002,-86.949,-13.083,339.776,0.9426484992327461
59.9833,128.221777,37.940415,3014.4817536,-86.927,-13.102,339.494,0.9426484992327461
60.0,128.221771,37.940449,3013.3735008000003,-86.905,-13.121,339.212,0.9426484992327461
60.0166,128.221764,37.940484,3012.263724,-86.883,-13.14,338.929,0.9426484992327461
60.0333,128.221758,37.940519,3011.1521184000003,-86.861,-13.159,338.647,0.9426484992327461
60.05,128.221751,37.940553,3010.038684,-86.839,-13.178,338.364,0.9426484992327461
60.0666,128.221744,37.940588,3008.9237256,-86.816,-13.197,338.082,0.9426484992327461
60.0833,128.221736,37.940623,3007.8066336,-86.794,-13.215,337.799,0.9426484992327461
60.1,128.221729,37.940657,3006.6880176,-86.771,-13.234,337.516,0.9426484992327461
60.1166,128.221721,37.940692,3005.5678776000004,-86.749,-13.252,337.234,0.9426484992327461
60.1333,128.221713,37.940726,3004.445604,-86.726,-13.271,336.951,0.9426484992327461
60.15,128.221705,37.940761,3003.3218064000002,-86.703,-13.289,336.668,0.9426484992327461
60.1666,128.221696,37.940795,3002.1961800000004,-86.68,-13.307,336.385,0.9426484992327461
60.1833,128.221688,37.940829,3001.0690296000002,-86.657,-13.325,336.102,0.9426484992327461
60.2,128.221679,37.940864,2999.9400504000005,-86.634,-13.343,335.819,0.9426484992327461
60.2166,128.22167,37.940898,2998.8095472,-86.61,-13.361,335.536,0.9426484992327461
60.2333,128.22166,37.940932,2997.6772152,-86.587,-13.379,335.253,0.9426484992327461
60.25,128.221651,37.940966,2996.5430544,-86.563,-13.397,334.97,0.9426484992327461
60.2666,128.221641,37.941,2995.4073696,-86.54,-13.414,334.687,0.9426484992327461
60.2833,128.221631,37.941035,2994.269856,-86.516,-13.432,334.404,0.9426484992327461
60.3,128.221621,37.941069,2993.1308184000004,-86.492,-13.449,334.121,0.9426484992327461
60.3166,128.221611,37.941103,2991.9902568,-86.468,-13.467,333.837,0.9426484992327461
60.3333,128.2216,37.941137,2990.8472568,-86.345,-13.474,333.558,0.9426484992327461
60.35,128.22159,37.941171,2989.7024280000005,-86.126,-13.471,333.284,0.9426484992327461
60.3666,128.221579,37.941205,2988.5560752,-85.81,-13.461,333.012,0.9426484992327461
60.3833,128.221568,37.941239,2987.4078936,-85.396,-13.445,332.742,0.9426484992327461
60.4,128.221556,37.941272,2986.258188,-84.887,-13.427,332.473,0.9426484992327461
60.4166,128.221545,37.941306,2985.1066536,-84.284,-13.405,332.205,0.9426484992327461
60.4333,128.221533,37.94134,2983.9539,-83.594,-13.38,331.937,0.9426484992327461
60.45,128.221522,37.941374,2982.7996224,-82.829,-13.354,331.669,0.9426484992327461
60.4666,128.22151,37.941408,2981.6441256000003,-82.001,-13.325,331.402,0.9426484992327461
60.4833,128.221498,37.941442,2980.4877144,-81.121,-13.294,331.136,0.9426484992327461
60.5,128.221486,37.941475,2979.3306936000004,-80.199,-13.261,330.872,0.9426484992327461
60.5166,128.221473,37.941509,2978.1727584,-79.243,-13.224,330.61,0.9426484992327461
60.5333,128.221461,37.941543,2977.0142136,-78.224,-13.183,330.364,0.9426484992327461
60.55,128.221448,37.941576,2975.8544496,-77.151,-13.139,330.149,0.9426484992327461
60.5666,128.221435,37.94161,2974.6943808,-76.028,-13.096,329.976,0.9426484992327461
60.5833,128.221422,37.941644,2973.5333976,-74.86,-13.06,329.858,0.9426484992327461
60.6,128.221409,37.941677,2972.3721096000004,-73.652,-13.034,329.802,0.9426484992327461
60.6166,128.221396,37.941711,2971.2105168000003,-72.405,-13.019,329.801,0.9426484992327461
60.6333,128.221383,37.941744,2970.0483144000004,-71.119,-13.012,329.84,0.9426484992327461
60.65,128.22137,37.941778,2968.886112,-69.791,-13.01,329.905,0.9426484992327461
60.6666,128.221356,37.941812,2967.7236048000004,-68.424,-13.01,329.986,0.9426484992327461
60.6833,128.221343,37.941845,2966.5610976000003,-67.016,-13.012,330.076,0.9426484992327461
60.7,128.221329,37.941879,2965.3985904,-65.569,-13.013,330.173,0.9426484992327461
60.7166,128.221315,37.941912,2964.236388,-64.084,-13.015,330.273,0.9426484992327461
60.7333,128.221301,37.941946,2963.0741856,-62.563,-13.016,330.377,0.9426484992327461
60.75,128.221287,37.941979,2961.9119832,-61.007,-13.018,330.483,0.9426484992327461
60.7666,128.221273,37.942013,2960.7500856,-59.416,-13.019,330.59,0.9426484992327461
60.7833,128.221259,37.942046,2959.5884928,-57.793,-13.02,330.699,0.9426484992327461
60.8,128.221245,37.94208,2958.4272048000003,-56.137,-13.021,330.81,0.9426484992327461
60.8166,128.22123,37.942113,2957.2659168000005,-54.449,-13.023,330.923,0.9426484992327461
60.8333,128.221216,37.942147,2956.1049336,-52.73,-13.024,331.037,0.9426484992327461
60.85,128.221201,37.942181,2954.9439504,-50.98,-13.026,331.153,0.9426484992327461
60.8666,128.221187,37.942214,2953.7829672,-49.198,-13.029,331.27,0.9426484992327461
60.8833,128.221172,37.942248,2952.6222888,-47.385,-13.032,331.389,0.9426484992327461
60.9,128.221157,37.942281,2951.4613056000003,-45.54,-13.036,331.508,0.9426484992327461
60.9166,128.221142,37.942315,2950.3003224,-43.662,-13.04,331.628,0.9426484992327461
60.9333,128.221128,37.942349,2949.1393392000004,-41.752,-13.044,331.749,0.9426484992327461
60.95,128.221113,37.942382,2947.9777464000003,-39.81,-13.048,331.869,0.9426484992327461
60.9666,128.221098,37.942416,2946.8158488000004,-37.833,-13.054,331.99,0.9426484992327461
60.9833,128.221083,37.942449,2945.6536464000005,-35.823,-13.06,332.111,0.9426484992327461
61.0,128.221067,37.942483,2944.4905296,-33.778,-13.067,332.233,0.9426484992327461
61.0166,128.221052,37.942517,2943.3264984,-31.697,-13.074,332.355,0.9426484992327461
61.0333,128.221037,37.942551,2942.1615528,-29.581,-13.074,332.472,0.9426484992327461
61.05,128.221022,37.942584,2940.9956928,-27.429,-13.064,332.585,0.9426484992327461
61.0666,128.221007,37.942618,2939.8286136,-25.242,-13.048,332.698,0.9426484992327461
61.0833,128.220991,37.942652,2938.6600104,-23.02,-13.028,332.811,0.9426484992327461
61.1,128.220976,37.942686,2937.4895784000005,-20.764,-13.005,332.926,0.9426484992327461
61.1166,128.220961,37.942719,2936.3176224,-18.474,-12.982,333.046,0.9426484992327461
61.1333,128.220945,37.942753,2935.1438376,-16.148,-12.944,333.165,0.9426484992327461
61.15,128.22093,37.942787,2933.9688336,-13.787,-12.879,333.282,0.9426484992327461
61.1666,128.220914,37.942821,2932.7916960000002,-11.39,-12.792,333.401,0.9426484992327461
61.1833,128.220899,37.942855,2931.6127296,-8.958,-12.69,333.524,0.9426484992327461
61.2,128.220883,37.942889,2930.4316296,-6.493,-12.58,333.653,0.9426484992327461
61.2166,128.220867,37.942923,2929.2483960000004,-3.993,-12.468,333.79,0.9426484992327461
61.2333,128.220852,37.942957,2928.0636384,-1.461,-12.338,333.934,0.9426484992327461
61.25,128.220836,37.942991,2926.8770520000003,1.104,-12.178,334.088,0.9426484992327461
61.2666,128.22082,37.943025,2925.6889416000004,3.701,-11.995,334.251,0.9426484992327461
61.2833,128.220805,37.943059,2924.4986976,6.329,-11.8,334.427,0.9426484992327461
61.3,128.220789,37.943093,2923.3069296000003,8.987,-11.6,334.614,0.9426484992327461
61.3166,128.220773,37.943127,2922.1133328000005,11.675,-11.4,334.812,0.9426484992327461
61.3333,128.220757,37.943161,2920.9185168000004,14.392,-11.189,335.025,0.9426484992327461
61.35,128.220742,37.943195,2919.7230912,17.136,-10.954,335.257,0.9426484992327461
61.3666,128.220726,37.943229,2918.5261416000003,19.907,-10.705,335.508,0.9426484992327461
61.3833,128.22071,37.943264,2917.3285824000004,22.704,-10.45,335.776,0.9426484992327461
61.4,128.220694,37.943298,2916.129804,25.527,-10.198,336.059,0.9426484992327461
61.4166,128.220678,37.943332,2914.9307208,28.375,-9.954,336.355,0.9426484992327461
61.4333,128.220662,37.943366,2913.7331616,31.124,-9.699,336.657,0.9426484992327461
61.45,128.220646,37.943401,2912.537736,33.77,-9.426,336.97,0.9426484992327461
61.4666,128.22063,37.943435,2911.3447488000006,36.33,-9.143,337.293,0.9426484992327461
61.4833,128.220614,37.94347,2910.1551144000005,38.819,-8.857,337.623,0.9426484992327461
61.5,128.220598,37.943504,2908.9697472,41.249,-8.574,337.958,0.9426484992327461
61.5166,128.220582,37.943538,2907.788952,43.627,-8.301,338.299,0.9426484992327461
61.5333,128.220567,37.943573,2906.6133384,45.832,-8.019,338.647,0.9426484992327461
61.55,128.220551,37.943608,2905.4438208,47.868,-7.732,339.004,0.9426484992327461
61.5666,128.220535,37.943642,2904.2810088,49.734,-7.448,339.371,0.9426484992327461
61.5833,128.220519,37.943677,2903.1255120000005,51.431,-7.174,339.748,0.9426484992327461
61.6,128.220504,37.943712,2901.9773304000005,52.976,-6.913,340.135,0.9426484992327461
61.6166,128.220488,37.943746,2900.8370736,54.396,-6.669,340.534,0.9426484992327461
61.6333,128.220473,37.943781,2899.7023032,55.846,-6.463,340.944,0.9426484992327461
61.65,128.220458,37.943816,2898.573324,57.345,-6.297,341.364,0.9426484992327461
61.6666,128.220442,37.943851,2897.4489168000005,58.902,-6.162,341.79,0.9426484992327461
61.6833,128.220427,37.943886,2896.328472,60.521,-6.048,342.221,0.9426484992327461
61.7,128.220412,37.943921,2895.2116848000005,62.193,-5.956,342.656,0.9426484992327461
61.7166,128.220397,37.943956,2894.0979456,63.909,-5.885,343.095,0.9426484992327461
61.7333,128.220382,37.943992,2892.9884736000004,65.562,-5.818,343.54,0.9426484992327461
61.75,128.220367,37.944027,2891.8829640000004,67.151,-5.756,343.991,0.9426484992327461
61.7666,128.220352,37.944062,2890.7817216,68.682,-5.701,344.445,0.9426484992327461
61.7833,128.220338,37.944097,2889.6850512,70.167,-5.654,344.9,0.9426484992327461
61.8,128.220323,37.944133,2888.5923432,71.613,-5.617,345.356,0.9426484992327461
61.8166,128.220309,37.944168,2887.5026832,73.026,-5.591,345.81,0.9426484992327461
61.8333,128.220295,37.944204,2886.4172904,74.321,-5.564,346.264,0.9426484992327461
61.85,128.22028,37.944239,2885.3355552000003,75.503,-5.536,346.718,0.9426484992327461
61.8666,128.220267,37.944275,2884.2574776,76.579,-5.508,347.17,0.9426484992327461
61.8833,128.220253,37.944311,2883.1833624000005,77.563,-5.482,347.62,0.9426484992327461
61.9,128.220239,37.944346,2882.1132096,78.466,-5.462,348.069,0.9426484992327461
61.9166,128.220226,37.944382,2881.0458000000003,79.299,-5.453,348.516,0.9426484992327461
61.9333,128.220213,37.944418,2879.9823528,80.029,-5.449,348.961,0.9426484992327461
61.95,128.2202,37.944454,2878.9222584,80.663,-5.448,349.404,0.9426484992327461
61.9666,128.220187,37.94449,2877.8655168000005,81.202,-5.453,349.844,0.9426484992327461
61.9833,128.220175,37.944526,2876.8118232,81.652,-5.462,350.282,0.9426484992327461
62.0,128.220162,37.944562,2875.7608728,82.014,-5.476,350.717,0.9426484992327461
62.0166,128.22015,37.944598,2874.7126656,82.302,-5.495,351.15,0.9426484992327461
62.0333,128.220139,37.944634,2873.6672015999998,82.51,-5.518,351.579,0.9426484992327461
62.05,128.220127,37.94467,2872.6241760000003,82.644,-5.543,352.004,0.9426484992327461
62.0666,128.220116,37.944707,2871.5838936000005,82.705,-5.57,352.426,0.9426484992327461
62.0833,128.220104,37.944743,2870.5457448,82.698,-5.597,352.844,0.9426484992327461
62.1,128.220094,37.944779,2869.5103392,82.626,-5.625,353.258,0.9426484992327461
62.1166,128.220083,37.944816,2868.4770672,82.495,-5.654,353.67,0.9426484992327461
62.1333,128.220072,37.944852,2867.4465384,82.303,-5.682,354.077,0.9426484992327461
62.15,128.220062,37.944888,2866.4184480000004,82.053,-5.708,354.48,0.9426484992327461
62.1666,128.220052,37.944925,2865.392796,81.751,-5.733,354.879,0.9426484992327461
62.1833,128.220043,37.944962,2864.3695824,81.405,-5.756,355.274,0.9426484992327461
62.2,128.220033,37.944998,2863.3491120000003,81.022,-5.779,355.665,0.9426484992327461
62.2166,128.220024,37.945035,2862.3310800000004,80.606,-5.801,356.053,0.9426484992327461
62.2333,128.220015,37.945071,2861.3154864000003,80.167,-5.821,356.438,0.9426484992327461
62.25,128.220006,37.945108,2860.302636,79.708,-5.839,356.819,0.9426484992327461
62.2666,128.219997,37.945145,2859.2928336,79.233,-5.854,357.196,0.9426484992327461
62.2833,128.219989,37.945182,2858.2857744,78.743,-5.867,357.57,0.9426484992327461
62.3,128.219981,37.945218,2857.2817632,78.24,-5.876,357.94,0.9426484992327461
62.3166,128.219973,37.945255,2856.2808,77.726,-5.881,358.306,0.9426484992327461
62.3333,128.219965,37.945292,2855.2828848000004,77.217,-5.883,358.668,0.9426484992327461
62.35,128.219958,37.945329,2854.2880176,76.711,-5.884,359.028,0.9426484992327461
62.3666,128.21995,37.945366,2853.296808,76.21,-5.881,359.384,0.9426484992327461
62.3833,128.219943,37.945403,2852.3086464000003,75.712,-5.874,359.736,0.9426484992327461
62.4,128.219936,37.94544,2851.3244472,75.215,-5.863,0.085,0.9426484992327461
62.4166,128.21993,37.945477,2850.3439056,74.718,-5.847,0.429,0.9426484992327461
62.4333,128.219923,37.945514,2849.3667168,74.238,-5.828,0.771,0.9426484992327461
62.45,128.219917,37.945551,2848.3931856,73.773,-5.807,1.109,0.9426484992327461
62.4666,128.219911,37.945589,2847.4236168,73.321,-5.783,1.445,0.9426484992327461
62.4833,128.219905,37.945626,2846.4580103999997,72.879,-5.756,1.777,0.9426484992327461
62.5,128.2199,37.945663,2845.4966712000005,72.445,-5.723,2.106,0.9426484992327461
62.5166,128.219894,37.9457,2844.539904,72.015,-5.687,2.432,0.9426484992327461
62.5333,128.219889,37.945737,2843.5867943999997,71.606,-5.648,2.755,0.9426484992327461
62.55,128.219884,37.945775,2842.6382568000004,71.216,-5.608,3.077,0.9426484992327461
62.5666,128.219879,37.945812,2841.6939864,70.84,-5.565,3.397,0.9426484992327461
62.5833,128.219875,37.945849,2840.754288,70.478,-5.519,3.715,0.9426484992327461
62.6,128.21987,37.945887,2839.8194664000002,70.126,-5.469,4.03,0.9426484992327461
62.6166,128.219866,37.945924,2838.8895216,69.782,-5.416,4.343,0.9426484992327461
62.6333,128.219862,37.945962,2837.9638440000003,69.459,-5.361,4.653,0.9426484992327461
62.65,128.219858,37.945999,2837.0430432000003,69.152,-5.305,4.962,0.9426484992327461
62.6666,128.219855,37.946036,2836.127424,68.861,-5.246,5.269,0.9426484992327461
62.6833,128.219852,37.946074,2835.2166816,68.583,-5.185,5.573,0.9426484992327461
62.7,128.219849,37.946111,2834.3114256000003,68.315,-5.122,5.876,0.9426484992327461
62.7166,128.219846,37.946149,2833.4113512,68.056,-5.055,6.176,0.9426484992327461
62.7333,128.219843,37.946186,2832.5158488,67.813,-4.988,6.474,0.9426484992327461
62.75,128.21984,37.946224,2831.6261375999998,67.583,-4.919,6.771,0.9426484992327461
62.7666,128.219838,37.946262,2830.7419128,67.366,-4.849,7.066,0.9426484992327461
62.7833,128.219836,37.946299,2829.8628696,67.16,-4.777,7.359,0.9426484992327461
62.8,128.219834,37.946337,2828.9896176,66.961,-4.703,7.65,0.9426484992327461
62.8166,128.219833,37.946374,2828.1224616000004,66.77,-4.627,7.939,0.9426484992327461
62.8333,128.219831,37.946412,2827.2601824000003,66.589,-4.55,8.227,0.9426484992327461
62.85,128.21983,37.94645,2826.4039992,66.418,-4.472,8.513,0.9426484992327461
62.8666,128.219829,37.946487,2825.5536072000004,66.256,-4.392,8.798,0.9426484992327461
62.8833,128.219828,37.946525,2824.7093112000002,66.101,-4.312,9.082,0.9426484992327461
62.9,128.219827,37.946563,2823.8708064,65.951,-4.23,9.364,0.9426484992327461
62.9166,128.219827,37.9466,2823.0383976000003,65.806,-4.147,9.644,0.9426484992327461
62.9333,128.219827,37.946638,2822.21178,65.668,-4.063,9.924,0.9426484992327461
62.95,128.219827,37.946676,2821.3915632,65.536,-3.978,10.202,0.9426484992327461
62.9666,128.219827,37.946713,2820.5774424,65.409,-3.893,10.479,0.9426484992327461
62.9833,128.219828,37.946751,2819.7694176,65.286,-3.806,10.755,0.9426484992327461
63.0,128.219828,37.946789,2818.9680984,65.167,-3.719,11.03,0.9426484992327461
63.0166,128.219829,37.946827,2818.1728752000004,65.051,-3.63,11.303,0.9426484992327461
63.0333,128.21983,37.946864,2817.383748,64.938,-3.541,11.576,0.9426484992327461
63.05,128.219831,37.946902,2816.6013264,64.828,-3.451,11.847,0.9426484992327461
63.0666,128.219833,37.94694,2815.8253056000003,64.722,-3.361,12.118,0.9426484992327461
63.0833,128.219835,37.946978,2815.0559904,64.618,-3.269,12.388,0.9426484992327461
63.1,128.219837,37.947015,2814.2930760000004,64.515,-3.177,12.657,0.9426484992327461
63.1166,128.219839,37.947053,2813.5368672,64.414,-3.085,12.925,0.9426484992327461
63.1333,128.219841,37.947091,2812.7870592000004,64.315,-2.991,13.192,0.9426484992327461
63.15,128.219844,37.947128,2812.0439568,64.218,-2.898,13.458,0.9426484992327461
