Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.1333,128.167895,37.915668,5983.787270400001,-115.794,-43.385,41.697,1.0
22.15,128.167926,37.915697,5979.7489752,-116.907,-43.429,41.704,1.0
22.1666,128.167957,37.915725,5975.7064128,-118.14,-43.473,41.709,1.0
22.1833,128.167988,37.915754,5971.659888000001,-119.486,-43.517,41.712,1.0
22.2,128.168018,37.915782,5967.6087912,-120.94,-43.561,41.714,1.0
22.2166,128.168049,37.915811,5963.5534272,-122.496,-43.605,41.715,1.0
22.2333,128.16808,37.915839,5959.493491200001,-124.15,-43.649,41.715,1.0
22.25,128.16811,37.915868,5955.429288,-125.895,-43.693,41.714,1.0
22.2666,128.168141,37.915896,5951.3605128,-127.728,-43.737,41.712,1.0
22.2833,128.168172,37.915925,5947.287165600001,-129.643,-43.781,41.711,1.0
22.3,128.168202,37.915953,5943.208941600001,-131.636,-43.824,41.709,1.0
22.3166,128.168232,37.915982,5939.1261456,-133.703,-43.868,41.708,1.0
22.3333,128.168263,37.91601,5935.038777600001,-135.838,-43.911,41.707,1.0
22.35,128.168293,37.916039,5930.946228000001,-138.039,-43.954,41.706,1.0
22.3666,128.168324,37.916068,5926.848801600001,-140.3,-43.996,41.706,1.0
22.3833,128.168354,37.916096,5922.7461936,-142.619,-44.039,41.708,1.0
22.4,128.168384,37.916125,5918.6387088,-144.992,-44.081,41.71,1.0
22.4166,128.168414,37.916153,5914.525737600001,-147.414,-44.122,41.713,1.0
22.4333,128.168444,37.916182,5910.4075848,-149.883,-44.163,41.718,1.0
22.45,128.168475,37.91621,5906.2839456,-152.395,-44.202,41.724,1.0
22.4666,128.168505,37.916239,5902.1551248000005,-154.947,-44.241,41.731,1.0
22.4833,128.168535,37.916267,5898.0205128,-157.535,-44.279,41.74,1.0
22.5,128.168565,37.916296,5893.880109600001,-160.158,-44.316,41.75,1.0
22.5166,128.168595,37.916324,5889.734220000001,-162.812,-44.352,41.761,1.0
22.5333,128.168625,37.916353,5885.5825392,-165.175,-44.375,41.719,1.0
22.55,128.168655,37.916381,5881.4256768000005,-167.258,-44.387,41.625,1.0
22.5666,128.168684,37.91641,5877.263937600001,-169.058,-44.395,41.507,1.0
22.5833,128.168714,37.916438,5873.0979312,-170.575,-44.402,41.392,1.0
22.6,128.168744,37.916467,5868.927048,-171.818,-44.411,41.289,1.0
22.6166,128.168774,37.916495,5864.7522024,-172.801,-44.424,41.2,1.0
22.6333,128.168804,37.916523,5860.5733944,-173.54,-44.44,41.119,1.0
22.65,128.168834,37.916552,5856.3909288,-174.049,-44.457,41.041,1.0
22.6666,128.168864,37.91658,5852.2048056,-174.341,-44.477,40.963,1.0
22.6833,128.168894,37.916609,5848.0153296,-174.429,-44.497,40.885,1.0
22.7,128.168924,37.916637,5843.823110400001,-174.321,-44.517,40.808,1.0
22.7166,128.168954,37.916666,5839.628148,-174.028,-44.538,40.733,1.0
22.7333,128.168984,37.916694,5835.430442400001,-173.559,-44.558,40.66,1.0
22.75,128.169014,37.916723,5831.2302984,-172.924,-44.577,40.589,1.0
22.7666,128.169044,37.916751,5827.0283256,-172.132,-44.596,40.52,1.0
22.7833,128.169074,37.91678,5822.824219200001,-171.192,-44.613,40.452,1.0
22.8,128.169104,37.916808,5818.6185888,-170.113,-44.629,40.387,1.0
22.8166,128.169134,37.916837,5814.4117392,-168.901,-44.644,40.322,1.0
22.8333,128.169164,37.916866,5810.202756000001,-167.566,-44.656,40.26,1.0
22.85,128.169194,37.916894,5805.991944,-166.114,-44.667,40.199,1.0
22.8666,128.169224,37.916923,5801.7793032,-164.551,-44.677,40.139,1.0
22.8833,128.169255,37.916951,5797.5648336,-162.886,-44.684,40.082,1.0
22.9,128.169285,37.91698,5793.3482304,-161.124,-44.689,40.026,1.0
22.9166,128.169315,37.917009,5789.1297984,-159.271,-44.692,39.972,1.0
22.9333,128.169345,37.917038,5784.9095376000005,-157.334,-44.693,39.92,1.0
22.95,128.169376,37.917066,5780.6871432,-155.317,-44.692,39.87,1.0
22.9666,128.169406,37.917095,5776.462615200001,-153.226,-44.689,39.823,1.0
22.9833,128.169437,37.917124,5772.2359536,-151.066,-44.683,39.777,1.0
23.0,128.169467,37.917153,5768.0068536,-148.842,-44.676,39.735,1.0
23.0166,128.169498,37.917181,5763.77562,-146.559,-44.667,39.694,1.0
23.0333,128.169528,37.91721,5759.541948,-144.546,-44.679,39.706,1.0
23.05,128.169559,37.917239,5755.305228,-142.793,-44.716,39.767,1.0
23.0666,128.169589,37.917268,5751.0645456,-141.307,-44.762,39.85,1.0
23.0833,128.16962,37.917297,5746.820205600001,-140.091,-44.806,39.931,1.0
23.1,128.16965,37.917326,5742.5712936,-139.139,-44.843,40.0,1.0
23.1166,128.169681,37.917354,5738.318419200001,-138.433,-44.875,40.057,1.0
23.1333,128.169712,37.917383,5734.061277600001,-137.956,-44.905,40.106,1.0
23.15,128.169742,37.917412,5729.799868800001,-137.694,-44.936,40.152,1.0
23.1666,128.169773,37.917441,5725.533888000001,-137.632,-44.969,40.196,1.0
23.1833,128.169803,37.91747,5721.2630304,-137.761,-45.004,40.241,1.0
23.2,128.169834,37.917499,5716.9876008,-138.072,-45.039,40.284,1.0
23.2166,128.169864,37.917528,5712.7069896,-138.556,-45.074,40.325,1.0
23.2333,128.169895,37.917557,5708.421501600001,-139.204,-45.11,40.363,1.0
23.25,128.169925,37.917585,5704.1305272,-140.008,-45.145,40.4,1.0
23.2666,128.169955,37.917614,5699.8340664,-140.959,-45.181,40.434,1.0
23.2833,128.169986,37.917643,5695.532424000001,-142.049,-45.217,40.466,1.0
23.3,128.170016,37.917672,5691.2246856,-143.271,-45.253,40.497,1.0
23.3166,128.170046,37.917701,5686.911460800001,-144.617,-45.29,40.527,1.0
23.3333,128.170076,37.91773,5682.5924448000005,-146.082,-45.327,40.555,1.0
23.35,128.170106,37.917759,5678.267637600001,-147.658,-45.364,40.582,1.0
23.3666,128.170136,37.917787,5673.937344,-149.34,-45.402,40.608,1.0
23.3833,128.170166,37.917816,5669.601259200001,-151.122,-45.439,40.634,1.0
23.4,128.170196,37.917845,5665.2593832,-152.998,-45.477,40.659,1.0
23.4166,128.170226,37.917874,5660.911716,-154.962,-45.514,40.684,1.0
23.4333,128.170256,37.917903,5656.5585624,-157.01,-45.552,40.709,1.0
23.45,128.170286,37.917932,5652.1993128,-159.136,-45.589,40.734,1.0
23.4666,128.170315,37.91796,5647.834272,-161.335,-45.626,40.759,1.0
23.4833,128.170345,37.917989,5643.46344,-163.603,-45.662,40.785,1.0
23.5,128.170375,37.918018,5639.0868168,-165.936,-45.698,40.811,1.0
23.5166,128.170405,37.918047,5634.7044024,-168.329,-45.732,40.837,1.0
23.5333,128.170434,37.918075,5630.3158920000005,-170.778,-45.766,40.865,1.0
23.55,128.170464,37.918104,5625.9212856,-173.278,-45.799,40.893,1.0
23.5666,128.170493,37.918133,5621.520888000001,-175.826,-45.831,40.922,1.0
23.5833,128.170523,37.918161,5617.1143944,-178.419,-45.861,40.951,1.0
23.6,128.170552,37.91819,5612.7018048,178.947,-45.889,40.981,1.0
23.6166,128.170582,37.918218,5608.2831192,176.277,-45.916,41.012,1.0
23.6333,128.170611,37.918247,5603.858032800001,173.57,-45.964,41.046,1.0
23.65,128.170641,37.918275,5599.4265456,170.828,-46.043,41.087,1.0
23.6666,128.17067,37.918304,5594.9883528,168.053,-46.142,41.136,1.0
23.6833,128.170699,37.918332,5590.543759200001,165.249,-46.248,41.191,1.0
23.7,128.170729,37.918361,5586.092155200001,162.423,-46.35,41.25,1.0
23.7166,128.170758,37.918389,5581.6341504,159.579,-46.444,41.311,1.0
23.7333,128.170788,37.918417,5577.1688304,156.713,-46.549,41.387,1.0
23.75,128.170817,37.918445,5572.6961952,153.817,-46.685,41.492,1.0
23.7666,128.170846,37.918474,5568.21594,150.878,-46.867,41.643,1.0
23.7833,128.170876,37.918502,5563.727455200001,147.883,-47.112,41.863,1.0
23.8,128.170905,37.91853,5559.2310456000005,144.842,-47.396,42.14,1.0
23.8166,128.170934,37.918558,5554.7261016,141.771,-47.695,42.458,1.0
23.8333,128.170964,37.918585,5550.2123184,138.654,-48.018,42.841,1.0
23.85,128.170993,37.918613,5545.689696,135.474,-48.374,43.317,1.0
23.8666,128.171022,37.918641,5541.157624800001,132.235,-48.749,43.878,1.0
23.8833,128.171052,37.918668,5536.6161048,128.957,-49.116,44.498,1.0
23.9,128.171081,37.918696,5532.0654408,125.664,-49.456,45.142,1.0
23.9166,128.171111,37.918723,5527.505632800001,122.386,-49.748,45.772,1.0
23.9333,128.17114,37.91875,5522.9372904,119.192,-50.0,46.378,1.0
23.95,128.17117,37.918777,5518.3604136,116.076,-50.215,46.964,1.0
23.9666,128.1712,37.918804,5513.7756119999995,113.021,-50.396,47.537,1.0
23.9833,128.171229,37.91883,5509.1828856,110.009,-50.542,48.101,1.0
24.0,128.171259,37.918857,5504.5825392,107.027,-50.656,48.658,1.0
24.0166,128.171289,37.918883,5499.9751824,104.062,-50.742,49.207,1.0
24.0333,128.171319,37.91891,5495.362644,101.399,-50.829,49.734,1.0
24.05,128.17135,37.918936,5490.7440096,99.018,-50.92,50.243,1.0
24.0666,128.17138,37.918962,5486.119584000001,96.923,-51.003,50.737,1.0
24.0833,128.17141,37.918988,5481.4893672,95.11,-51.069,51.221,1.0
24.1,128.171441,37.919013,5476.853664,93.557,-51.112,51.696,1.0
24.1166,128.171472,37.919039,5472.213084000001,92.204,-51.134,52.162,1.0
24.1333,128.171503,37.919064,5467.568236800001,91.087,-51.144,52.621,1.0
24.15,128.171533,37.91909,5462.9188176,90.183,-51.15,53.069,1.0
24.1666,128.171565,37.919115,5458.2651312,89.446,-51.149,53.508,1.0
24.1833,128.171596,37.91914,5453.606568,88.837,-51.14,53.936,1.0
24.2,128.171627,37.919165,5448.9440424,88.325,-51.121,54.353,1.0
24.2166,128.171658,37.91919,5444.2778592,87.883,-51.094,54.759,1.0
24.2333,128.17169,37.919215,5439.6077136,87.499,-51.064,55.155,1.0
24.25,128.171722,37.919239,5434.934215200001,87.155,-51.034,55.54,1.0
24.2666,128.171753,37.919264,5430.2567544,86.842,-51.003,55.917,1.0
24.2833,128.171785,37.919288,5425.5762456,86.554,-50.972,56.285,1.0
24.3,128.171817,37.919313,5420.892079200001,86.286,-50.939,56.646,1.0
24.3166,128.171849,37.919337,5416.204864800001,86.034,-50.905,57.0,1.0
24.3333,128.171882,37.919361,5411.514297600001,85.805,-50.873,57.348,1.0
24.35,128.171914,37.919384,5406.820682400001,85.596,-50.842,57.691,1.0
24.3666,128.171947,37.919408,5402.1240192000005,85.405,-50.812,58.03,1.0
24.3833,128.17198,37.919432,5397.4240032,85.23,-50.782,58.364,1.0
24.4,128.172012,37.919455,5392.721244,85.068,-50.751,58.695,1.0
24.4166,128.172045,37.919478,5388.0154368,84.918,-50.719,59.021,1.0
24.4333,128.172079,37.919502,5383.307496,84.784,-50.689,59.345,1.0
24.45,128.172112,37.919525,5378.596812,84.665,-50.662,59.667,1.0
24.4666,128.172145,37.919548,5373.8833847999995,84.559,-50.636,59.985,1.0
24.4833,128.172179,37.91957,5369.167824000001,84.465,-50.61,60.302,1.0
24.5,128.172212,37.919593,5364.449520000001,84.383,-50.583,60.616,1.0
24.5166,128.172246,37.919615,5359.7284728,84.31,-50.557,60.928,1.0
24.5333,128.17228,37.919638,5355.005292000001,84.254,-50.529,61.239,1.0
24.55,128.172314,37.91966,5350.2796728,84.211,-50.502,61.547,1.0
24.5666,128.172348,37.919682,5345.551920000001,84.18,-50.476,61.854,1.0
24.5833,128.172383,37.919704,5340.821424000001,84.157,-50.449,62.159,1.0
24.6,128.172417,37.919725,5336.0890992,84.14,-50.423,62.463,1.0
24.6166,128.172452,37.919747,5331.3540312000005,84.128,-50.397,62.767,1.0
24.6333,128.172486,37.919768,5326.6171343999995,84.126,-50.372,63.069,1.0
24.65,128.172521,37.91979,5321.8777992000005,84.132,-50.347,63.371,1.0
24.6666,128.172556,37.919811,5317.1363304,84.145,-50.323,63.672,1.0
24.6833,128.172591,37.919832,5312.3924232,84.163,-50.299,63.972,1.0
24.7,128.172626,37.919852,5307.6466872,84.186,-50.275,64.272,1.0
24.7166,128.172662,37.919873,5302.8985128,84.212,-50.252,64.572,1.0
24.7333,128.172697,37.919894,5298.148509600001,84.243,-50.23,64.871,1.0
24.75,128.172733,37.919914,5293.396068,84.279,-50.207,65.17,1.0
24.7666,128.172768,37.919934,5288.641797600001,84.319,-50.186,65.469,1.0
24.7833,128.172804,37.919954,5283.8853936,84.362,-50.165,65.768,1.0
24.8,128.17284,37.919974,5279.126856000001,84.406,-50.144,66.067,1.0
24.8166,128.172876,37.919994,5274.3661848,84.452,-50.124,66.366,1.0
24.8333,128.172912,37.920013,5269.60338,84.5,-50.105,66.665,1.0
24.85,128.172949,37.920033,5264.838746400001,84.55,-50.085,66.964,1.0
24.8666,128.172985,37.920052,5260.071674400001,84.602,-50.066,67.263,1.0
24.8833,128.173021,37.920071,5255.3030784,84.654,-50.048,67.563,1.0
24.9,128.173058,37.92009,5250.532044,84.707,-50.031,67.863,1.0
24.9166,128.173095,37.920109,5245.7591808,84.76,-50.014,68.163,1.0
24.9333,128.173132,37.920127,5240.984184000001,84.814,-49.997,68.463,1.0
24.95,128.173169,37.920146,5236.2073584,84.868,-49.981,68.764,1.0
24.9666,128.173206,37.920164,5231.4283992,84.921,-49.964,69.065,1.0
24.9833,128.173243,37.920182,5226.647611200001,84.975,-49.949,69.366,1.0
25.0,128.17328,37.9202,5221.8646896,85.027,-49.934,69.668,1.0
25.0166,128.173318,37.920218,5217.0796344,85.08,-49.92,69.97,1.0
25.0333,128.173355,37.920236,5212.293055200001,85.129,-49.908,70.272,1.0
25.05,128.173393,37.920253,5207.504037600001,85.176,-49.897,70.575,1.0
25.0666,128.173431,37.92027,5202.713496,85.222,-49.886,70.879,1.0
25.0833,128.173468,37.920287,5197.9208208,85.268,-49.876,71.183,1.0
25.1,128.173506,37.920304,5193.126012,85.313,-49.867,71.488,1.0
25.1166,128.173544,37.920321,5188.3293744,85.36,-49.858,71.793,1.0
25.1333,128.173582,37.920338,5183.530908,85.404,-49.851,72.098,1.0
25.15,128.173621,37.920354,5178.730308,85.445,-49.844,72.404,1.0
25.1666,128.173659,37.92037,5173.9278792000005,85.486,-49.838,72.711,1.0
25.1833,128.173697,37.920387,5169.1236216,85.526,-49.833,73.017,1.0
25.2,128.173736,37.920402,5164.3175352,85.566,-49.828,73.325,1.0
25.2166,128.173775,37.920418,5159.509315200001,85.606,-49.823,73.632,1.0
25.2333,128.173813,37.920434,5154.6989616,85.644,-49.82,73.941,1.0
25.25,128.173852,37.920449,5149.887084000001,85.679,-49.817,74.249,1.0
25.2666,128.173891,37.920465,5145.0730728,85.713,-49.815,74.559,1.0
25.2833,128.17393,37.92048,5140.257232800001,85.746,-49.814,74.868,1.0
25.3,128.173969,37.920495,5135.439564,85.78,-49.813,75.178,1.0
25.3166,128.174008,37.920509,5130.6200664,85.813,-49.813,75.489,1.0
25.3333,128.174048,37.920524,5125.7984352,85.843,-49.814,75.8,1.0
25.35,128.174087,37.920538,5120.97528,85.869,-49.816,76.111,1.0
25.3666,128.174126,37.920552,5116.1499912,85.893,-49.82,76.423,1.0
25.3833,128.174166,37.920566,5111.3228736,85.918,-49.824,76.736,1.0
25.4,128.174205,37.92058,5106.4939272,85.942,-49.828,77.049,1.0
25.4166,128.174245,37.920594,5101.662847200001,85.968,-49.833,77.362,1.0
25.4333,128.174285,37.920607,5096.830548,85.981,-49.844,77.677,1.0
25.45,128.174325,37.920621,5091.99642,85.983,-49.863,77.992,1.0
25.4666,128.174365,37.920634,5087.1601584,85.98,-49.885,78.309,1.0
25.4833,128.174405,37.920647,5082.322068,85.98,-49.908,78.626,1.0
25.5,128.174445,37.92066,5077.4821488,85.987,-49.93,78.943,1.0
25.5166,128.174485,37.920672,5072.640096,85.999,-49.95,79.261,1.0
25.5333,128.174525,37.920685,5067.7965192,86.014,-49.97,79.579,1.0
25.55,128.174565,37.920697,5062.9508088,86.028,-49.991,79.897,1.0
25.5666,128.174606,37.920709,5058.1032696,86.042,-50.012,80.216,1.0
25.5833,128.174646,37.920721,5053.253901600001,86.056,-50.033,80.535,1.0
25.6,128.174687,37.920733,5048.402704800001,86.069,-50.055,80.854,1.0
25.6166,128.174727,37.920744,5043.5496792,86.082,-50.076,81.174,1.0
25.6333,128.174768,37.920755,5038.694824800001,86.093,-50.098,81.494,1.0
25.65,128.174808,37.920767,5033.8378368,86.102,-50.121,81.815,1.0
25.6666,128.174849,37.920778,5028.9793248000005,86.11,-50.144,82.136,1.0
25.6833,128.17489,37.920788,5024.118679200001,86.117,-50.168,82.457,1.0
25.7,128.174931,37.920799,5019.2562048,86.124,-50.191,82.779,1.0
25.7166,128.174972,37.920809,5014.391901600001,86.131,-50.214,83.101,1.0
25.7333,128.175013,37.92082,5009.525769600001,86.136,-50.237,83.424,1.0
25.75,128.175054,37.92083,5004.657808800001,86.139,-50.262,83.747,1.0
25.7666,128.175095,37.92084,4999.7880192,86.14,-50.286,84.07,1.0
25.7833,128.175136,37.920849,4994.916400800001,86.141,-50.311,84.394,1.0
25.8,128.175177,37.920859,4990.0426488,86.141,-50.335,84.718,1.0
25.8166,128.175218,37.920868,4985.167068000001,86.142,-50.359,85.042,1.0
25.8333,128.17526,37.920877,4980.2899632,86.14,-50.384,85.367,1.0
25.8499,128.175301,37.920886,4975.4107248,86.137,-50.409,85.692,1.0
25.8666,128.175342,37.920895,4970.5296576,86.133,-50.435,86.018,1.0
25.8833,128.175384,37.920903,4965.6467616,86.127,-50.46,86.344,1.0
25.9,128.175425,37.920912,4960.762036800001,86.122,-50.486,86.67,1.0
25.9166,128.175467,37.92092,4955.8754832,86.117,-50.511,86.996,1.0
25.9333,128.175508,37.920928,4950.9855768,86.11,-50.536,87.323,1.0
25.95,128.17555,37.920936,4946.094146400001,86.102,-50.562,87.649,1.0
25.9666,128.175592,37.920943,4941.1999728,86.093,-50.588,87.976,1.0
25.9833,128.175633,37.920951,4936.3036656,86.083,-50.614,88.303,1.0
26.0,128.175675,37.920958,4931.4052248,86.073,-50.639,88.63,1.0
26.0166,128.175717,37.920965,4926.5040408,86.062,-50.665,88.958,1.0
26.0333,128.175759,37.920972,4921.601028,86.05,-50.691,89.287,1.0
26.05,128.175801,37.920979,4916.695272,86.037,-50.716,89.616,1.0
26.0666,128.175842,37.920985,4911.787382400001,86.023,-50.742,89.945,1.0
26.0833,128.175884,37.920991,4906.877359200001,86.008,-50.767,90.275,1.0
26.0999,128.175926,37.920998,4901.9648976,85.992,-50.793,90.605,1.0
26.1166,128.175968,37.921003,4897.0499976,85.976,-50.818,90.935,1.0
26.1333,128.17601,37.921009,4892.132964,85.959,-50.843,91.266,1.0
26.15,128.176052,37.921015,4887.2137968,85.941,-50.868,91.597,1.0
26.1666,128.176094,37.92102,4882.2918864,85.922,-50.893,91.929,1.0
26.1833,128.176136,37.921025,4877.3681472,85.902,-50.918,92.261,1.0
26.2,128.176178,37.92103,4872.4416648,85.882,-50.942,92.593,1.0
26.2166,128.176221,37.921035,4867.5130488,85.861,-50.967,92.925,1.0
26.2333,128.176263,37.921039,4862.5822992,85.839,-50.991,93.258,1.0
26.25,128.176305,37.921044,4857.6491112,85.816,-51.016,93.591,1.0
26.2666,128.176347,37.921048,4852.7137896,85.793,-51.04,93.925,1.0
26.2833,128.176389,37.921052,4847.7763344,85.769,-51.064,94.259,1.0
26.3,128.176431,37.921056,4842.836136,85.744,-51.087,94.593,1.0
26.3166,128.176474,37.921059,4837.8941088,85.718,-51.111,94.927,1.0
26.3333,128.176516,37.921063,4832.9496432000005,85.692,-51.134,95.262,1.0
26.35,128.176558,37.921066,4828.003044,85.665,-51.158,95.597,1.0
26.3666,128.1766,37.921069,4823.0540064,85.637,-51.181,95.932,1.0
26.3833,128.176643,37.921072,4818.1028352,85.609,-51.204,96.268,1.0
26.4,128.176685,37.921074,4813.1492256,85.579,-51.226,96.604,1.0
26.4166,128.176727,37.921077,4808.1934824,85.55,-51.249,96.94,1.0
26.4333,128.176769,37.921079,4803.235605600001,85.519,-51.271,97.277,1.0
26.45,128.176812,37.921081,4798.2755952,85.488,-51.293,97.614,1.0
26.4666,128.176854,37.921083,4793.313146400001,85.456,-51.315,97.951,1.0
26.4833,128.176896,37.921084,4788.348564,85.424,-51.337,98.288,1.0
26.5,128.176939,37.921086,4783.381848,85.391,-51.359,98.626,1.0
26.5166,128.176981,37.921087,4778.4129984,85.358,-51.38,98.964,1.0
26.5333,128.177023,37.921088,4773.4417104,85.324,-51.401,99.302,1.0
26.55,128.177065,37.921089,4768.468288800001,85.289,-51.422,99.641,1.0
26.5666,128.177108,37.92109,4763.4927336,85.253,-51.443,99.98,1.0
26.5833,128.17715,37.92109,4758.5150448,85.217,-51.464,100.319,1.0
26.6,128.177192,37.92109,4753.5352224,85.18,-51.484,100.658,1.0
26.6166,128.177234,37.92109,4748.5532664,85.143,-51.504,100.998,1.0
26.6333,128.177277,37.92109,4743.568872,85.105,-51.524,101.338,1.0
26.65,128.177319,37.92109,4738.5826488,85.067,-51.544,101.678,1.0
26.6666,128.177361,37.92109,4733.594292000001,85.027,-51.563,102.019,1.0
26.6833,128.177403,37.921089,4728.6034968,84.987,-51.582,102.359,1.0
26.7,128.177445,37.921088,4723.6108728,84.947,-51.602,102.7,1.0
26.7166,128.177487,37.921087,4718.6161152,84.906,-51.62,103.042,1.0
26.7333,128.17753,37.921085,4713.619224,84.864,-51.639,103.383,1.0
26.75,128.177572,37.921084,4708.6201992,84.822,-51.657,103.725,1.0
26.7666,128.177614,37.921082,4703.6190408,84.779,-51.675,104.067,1.0
26.7833,128.177656,37.92108,4698.6160536,84.735,-51.693,104.41,1.0
26.8,128.177698,37.921078,4693.610628,84.691,-51.711,104.752,1.0
26.8166,128.17774,37.921076,4688.603373600001,84.646,-51.728,105.095,1.0
26.8333,128.177782,37.921073,4683.5939856,84.601,-51.746,105.438,1.0
26.85,128.177824,37.921071,4678.5827688,84.555,-51.763,105.782,1.0
26.8666,128.177866,37.921068,4673.5694184,84.508,-51.779,106.125,1.0
26.8833,128.177907,37.921065,4668.5539344,84.461,-51.796,106.469,1.0
26.9,128.177949,37.921061,4663.5366216,84.413,-51.812,106.813,1.0
26.9166,128.177991,37.921058,4658.517175200001,84.365,-51.828,107.158,1.0
26.9333,128.178033,37.921054,4653.4959,84.316,-51.844,107.502,1.0
26.95,128.178075,37.92105,4648.4724912,84.266,-51.859,107.847,1.0
26.9666,128.178116,37.921046,4643.4469488,84.216,-51.874,108.192,1.0
26.9833,128.178158,37.921042,4638.4198824000005,84.164,-51.889,108.538,1.0
27.0,128.178199,37.921038,4633.3906824000005,84.113,-51.904,108.883,1.0
27.0166,128.178241,37.921033,4628.3596536000005,84.061,-51.918,109.229,1.0
27.0333,128.178282,37.921028,4623.3264912,84.008,-51.932,109.575,1.0
27.05,128.178324,37.921023,4618.2915,83.954,-51.946,109.922,1.0
27.0666,128.178365,37.921018,4613.25468,83.9,-51.96,110.268,1.0
27.0833,128.178407,37.921012,4608.2160312,83.845,-51.973,110.615,1.0
27.1,128.178448,37.921007,4603.1755536,83.79,-51.986,110.962,1.0
27.1166,128.178489,37.921001,4598.1329424,83.734,-51.999,111.309,1.0
27.1333,128.17853,37.920995,4593.088807200001,83.677,-52.011,111.657,1.0
27.15,128.178572,37.920988,4588.0428432,83.62,-52.024,112.004,1.0
27.1666,128.178613,37.920982,4582.9947456,83.562,-52.035,112.352,1.0
27.1833,128.178654,37.920975,4577.945124,83.504,-52.047,112.7,1.0
27.2,128.178695,37.920968,4572.8936736000005,83.445,-52.058,113.049,1.0
27.2166,128.178736,37.920961,4567.8403944,83.385,-52.07,113.397,1.0
27.2333,128.178776,37.920954,4562.785286400001,83.325,-52.08,113.746,1.0
27.25,128.178817,37.920947,4557.7286544,83.264,-52.091,114.095,1.0
27.2666,128.178858,37.920939,4552.6701936,83.202,-52.101,114.444,1.0
27.2833,128.178899,37.920931,4547.609904,83.139,-52.111,114.793,1.0
27.3,128.178939,37.920923,4542.548090400001,83.076,-52.12,115.143,1.0
27.3166,128.17898,37.920915,4537.484448,83.013,-52.13,115.493,1.0
27.3333,128.17902,37.920907,4532.4192816,82.949,-52.139,115.843,1.0
27.35,128.17906,37.920898,4527.352286400001,82.883,-52.147,116.193,1.0
27.3666,128.179101,37.920889,4522.2837672,82.818,-52.155,116.543,1.0
27.3833,128.179141,37.92088,4517.213724,82.751,-52.163,116.894,1.0
27.4,128.179181,37.920871,4512.1421568000005,82.684,-52.171,117.244,1.0
27.4166,128.179221,37.920862,4507.0687608,82.617,-52.179,117.595,1.0
27.4333,128.179261,37.920852,4501.9938408,82.549,-52.186,117.946,1.0
27.45,128.179301,37.920842,4496.9173968,82.479,-52.192,118.297,1.0
27.4666,128.179341,37.920833,4491.8394288,82.409,-52.199,118.649,1.0
27.4833,128.179381,37.920822,4486.759632,82.339,-52.205,119.0,1.0
27.5,128.17942,37.920812,4481.678616,82.267,-52.21,119.352,1.0
27.5166,128.17946,37.920802,4476.596076000001,82.196,-52.216,119.704,1.0
27.5333,128.179499,37.920791,4471.5123168,82.123,-52.221,120.056,1.0
27.55,128.179539,37.92078,4466.4267288,82.05,-52.226,120.408,1.0
27.5666,128.179578,37.920769,4461.3399216,81.976,-52.23,120.76,1.0
27.5833,128.179617,37.920757,4456.2515904,81.901,-52.234,121.113,1.0
27.6,128.179656,37.920746,4451.16204,81.825,-52.238,121.465,1.0
27.6166,128.179695,37.920734,4446.0709656,81.75,-52.241,121.818,1.0
27.6333,128.179734,37.920722,4440.9783672,81.673,-52.244,122.171,1.0
27.65,128.179773,37.92071,4435.8848544,81.595,-52.246,122.524,1.0
27.6666,128.179812,37.920698,4430.7898176,81.517,-52.248,122.877,1.0
27.6833,128.179851,37.920686,4425.6932568,81.438,-52.25,123.23,1.0
27.7,128.179889,37.920673,4420.5957816,81.359,-52.252,123.583,1.0
27.7166,128.179928,37.92066,4415.4967824000005,81.279,-52.253,123.937,1.0
27.7333,128.179966,37.920647,4410.396564000001,81.198,-52.254,124.29,1.0
27.75,128.180004,37.920634,4405.2951264,81.116,-52.254,124.644,1.0
27.7666,128.180042,37.92062,4400.1927744,81.034,-52.254,124.997,1.0
27.7833,128.18008,37.920607,4395.0888984,80.951,-52.254,125.351,1.0
27.8,128.180118,37.920593,4389.984108,80.867,-52.253,125.705,1.0
27.8166,128.180156,37.920579,4384.8780984,80.783,-52.252,126.059,1.0
27.8333,128.180194,37.920565,4379.7699552,80.63,-52.228,126.407,1.0
27.85,128.180231,37.920551,4374.6615072,80.408,-52.181,126.75,1.0
27.8666,128.180269,37.920536,4369.552754400001,80.11,-52.126,127.09,1.0
27.8833,128.180306,37.920521,4364.4443064,79.733,-52.076,127.432,1.0
27.9,128.180343,37.920506,4359.3352488,79.287,-52.036,127.777,1.0
27.9166,128.18038,37.920491,4354.2255816,78.796,-52.003,128.123,1.0
27.9333,128.180417,37.920476,4349.1156096,78.293,-51.972,128.471,1.0
27.95,128.180454,37.92046,4344.0050280000005,77.795,-51.941,128.818,1.0
27.9666,128.180491,37.920444,4338.894446400001,77.309,-51.905,129.165,1.0
27.9833,128.180527,37.920428,4333.7832552,76.834,-51.865,129.509,1.0
28.0,128.180564,37.920412,4328.6723688,76.367,-51.821,129.852,1.0
28.0166,128.1806,37.920396,4323.5617872,75.903,-51.775,130.192,1.0
28.0333,128.180636,37.92038,4318.4509008,75.459,-51.731,130.532,1.0
28.05,128.180673,37.920363,4313.340624,75.033,-51.689,130.872,1.0
