Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.7666,128.15799,37.902211,1327.117488,47.775,-12.157,296.02,0.6797926830312493
22.7833,128.15793,37.902236,1326.076596,49.186,-12.243,295.957,0.6797926830312493
22.8,128.157869,37.902261,1325.0299128000001,50.551,-12.16,296.082,0.6797926830312493
22.8166,128.157809,37.902286,1323.9786576,51.879,-11.939,296.371,0.6797926830312493
22.8333,128.157748,37.902311,1322.92344,52.839,-11.562,296.773,0.6797926830312493
22.85,128.157688,37.902336,1321.868832,53.453,-11.065,297.262,0.6797926830312493
22.8666,128.157627,37.902361,1320.8187960000002,53.661,-10.52,297.833,0.6797926830312493
22.8833,128.157567,37.902386,1319.7736368,53.463,-9.978,298.463,0.6797926830312493
22.9,128.157507,37.902412,1318.7348784,52.904,-9.467,299.112,0.6797926830312493
22.9166,128.157446,37.902437,1317.7031304,52.062,-8.998,299.727,0.6797926830312493
22.9333,128.157386,37.902462,1316.679612,51.489,-8.629,300.293,0.6797926830312493
22.95,128.157326,37.902488,1315.6615800000002,51.197,-8.376,300.764,0.6797926830312493
22.9666,128.157266,37.902514,1314.6462912000002,51.254,-8.225,301.074,0.6797926830312493
22.9833,128.157206,37.90254,1313.6340504000002,51.678,-8.178,301.176,0.6797926830312493
23.0,128.157145,37.902565,1312.6236384000001,52.418,-8.262,301.058,0.6797926830312493
23.0166,128.157085,37.902591,1311.6156648,53.389,-8.48,300.768,0.6797926830312493
23.0333,128.157025,37.902617,1310.6098248,54.348,-8.804,300.348,0.6797926830312493
23.05,128.156965,37.902643,1309.6030704,55.246,-9.196,299.832,0.6797926830312493
23.0666,128.156905,37.902669,1308.5950968000002,56.108,-9.614,299.257,0.6797926830312493
23.0833,128.156845,37.902695,1307.5828560000002,56.96,-10.026,298.663,0.6797926830312493
23.1,128.156785,37.902721,1306.5672624000001,57.809,-10.405,298.095,0.6797926830312493
23.1166,128.156725,37.902747,1305.5474016000003,58.644,-10.729,297.597,0.6797926830312493
23.1333,128.156665,37.902773,1304.5208352,59.182,-10.939,297.183,0.6797926830312493
23.15,128.156605,37.902799,1303.4915256,59.431,-11.017,296.89,0.6797926830312493
23.1666,128.156545,37.902825,1302.4622160000001,59.33,-10.987,296.77,0.6797926830312493
23.1833,128.156485,37.902851,1301.4341256,58.833,-10.872,296.865,0.6797926830312493
23.2,128.156425,37.902877,1300.4078640000002,57.958,-10.661,297.192,0.6797926830312493
23.2166,128.156365,37.902903,1299.3828216000002,56.792,-10.345,297.702,0.6797926830312493
23.2333,128.156305,37.902929,1298.3608272000001,55.422,-9.913,298.339,0.6797926830312493
23.25,128.156246,37.902956,1297.3449288000002,53.895,-9.378,299.056,0.6797926830312493
23.2666,128.156186,37.902982,1296.3384792,52.221,-8.775,299.816,0.6797926830312493
23.2833,128.156126,37.903009,1295.3442216,50.403,-8.145,300.585,0.6797926830312493
23.3,128.156067,37.903035,1294.3633752,48.456,-7.523,301.322,0.6797926830312493
23.3166,128.156007,37.903062,1293.3962448000002,46.417,-6.936,301.982,0.6797926830312493
23.3333,128.155948,37.903089,1292.4431352000001,44.357,-6.413,302.522,0.6797926830312493
23.35,128.155889,37.903116,1291.5049608,42.315,-5.991,302.913,0.6797926830312493
23.3666,128.15583,37.903144,1290.5811119999998,40.296,-5.712,303.134,0.6797926830312493
23.3833,128.155771,37.903171,1289.6721983999998,38.285,-5.618,303.176,0.6797926830312493
23.4,128.155712,37.903199,1288.7754768,36.269,-5.737,303.041,0.6797926830312493
23.4166,128.155653,37.903226,1287.8906424000002,34.238,-6.051,302.767,0.6797926830312493
23.4333,128.155594,37.903254,1287.0167808,32.107,-6.521,302.392,0.6797926830312493
23.45,128.155535,37.903282,1286.1526728000001,29.874,-7.105,301.96,0.6797926830312493
23.4666,128.155476,37.90331,1285.2964896,27.524,-7.763,301.513,0.6797926830312493
23.4833,128.155417,37.903337,1284.4454880000003,25.045,-8.453,301.092,0.6797926830312493
23.5,128.155359,37.903365,1283.5984488000001,22.434,-9.124,300.726,0.6797926830312493
23.5166,128.1553,37.903393,1282.753848,19.699,-9.726,300.431,0.6797926830312493
23.5333,128.155241,37.903421,1281.9113808000002,16.844,-10.211,300.213,0.6797926830312493
23.55,128.155182,37.903449,1281.0704376,13.876,-10.537,300.071,0.6797926830312493
23.5666,128.155124,37.903477,1280.2319328,10.801,-10.666,300.0,0.6797926830312493
23.5833,128.155065,37.903504,1279.3970856,7.639,-10.571,299.989,0.6797926830312493
23.6,128.155006,37.903532,1278.5634576,4.438,-10.283,300.013,0.6797926830312493
23.6166,128.154948,37.90356,1277.7344016000002,1.249,-9.838,300.047,0.6797926830312493
23.6333,128.154889,37.903588,1276.9126608,-1.412,-9.215,300.104,0.6797926830312493
23.65,128.154831,37.903616,1276.0976256,-3.558,-8.458,300.162,0.6797926830312493
23.6666,128.154772,37.903644,1275.292344,-5.152,-7.616,300.177,0.6797926830312493
23.6833,128.154713,37.903672,1274.49834,-6.23,-6.741,300.145,0.6797926830312493
23.7,128.154654,37.903699,1273.7168328,-6.838,-5.882,300.073,0.6797926830312493
23.7166,128.154596,37.903727,1272.9484320000001,-7.069,-5.089,299.977,0.6797926830312493
23.7333,128.154537,37.903755,1272.198624,-7.443,-4.413,299.848,0.6797926830312493
23.75,128.154478,37.903783,1271.4655800000003,-8.008,-3.89,299.711,0.6797926830312493
23.7666,128.154419,37.903811,1270.7511288,-8.813,-3.532,299.607,0.6797926830312493
23.7833,128.15436,37.903839,1270.0564896,-9.856,-3.299,299.552,0.6797926830312493
23.8,128.154301,37.903866,1269.382272,-11.04,-3.155,299.534,0.6797926830312493
23.8166,128.154242,37.903894,1268.7242088,-12.255,-3.066,299.525,0.6797926830312493
23.8333,128.154183,37.903922,1268.083824,-13.307,-2.995,299.513,0.6797926830312493
23.85,128.154124,37.903949,1267.4595936,-14.197,-2.905,299.487,0.6797926830312493
23.8666,128.154065,37.903977,1266.8515176000003,-14.979,-2.762,299.437,0.6797926830312493
23.8833,128.154006,37.904005,1266.259596,-15.71,-2.533,299.355,0.6797926830312493
23.9,128.153947,37.904032,1265.6893152000002,-16.433,-2.196,299.237,0.6797926830312493
23.9166,128.153888,37.90406,1265.1382368000002,-17.169,-1.772,299.092,0.6797926830312493
23.9333,128.153829,37.904087,1264.604532,-17.797,-1.293,298.939,0.6797926830312493
23.95,128.153769,37.904115,1264.0900296,-18.315,-0.802,298.788,0.6797926830312493
23.9666,128.15371,37.904142,1263.5938152,-18.742,-0.345,298.64,0.6797926830312493
23.9833,128.15365,37.904169,1263.1180224,-19.098,0.034,298.498,0.6797926830312493
24.0,128.153591,37.904196,1262.6626512,-19.419,0.315,298.373,0.6797926830312493
24.0166,128.153531,37.904224,1262.2283112,-19.742,0.532,298.265,0.6797926830312493
24.0333,128.153472,37.904251,1261.8168312000003,-20.158,0.723,298.165,0.6797926830312493
24.05,128.153412,37.904278,1261.4288208,-20.665,0.924,298.063,0.6797926830312493
24.0666,128.153353,37.904305,1261.0630608,-21.234,1.168,297.949,0.6797926830312493
24.0833,128.153293,37.904332,1260.7189415999999,-21.836,1.455,297.819,0.6797926830312493
24.1,128.153233,37.904358,1260.3964632,-22.446,1.752,297.683,0.6797926830312493
24.1166,128.153173,37.904385,1260.0956256,-23.05,2.03,297.549,0.6797926830312493
24.1333,128.153113,37.904412,1259.8142952,-23.538,2.283,297.428,0.6797926830312493
24.15,128.153053,37.904438,1259.5527768,-23.919,2.52,297.316,0.6797926830312493
24.1666,128.152993,37.904465,1259.3107656,-24.223,2.753,297.202,0.6797926830312493
24.1833,128.152933,37.904491,1259.0913096000002,-24.477,2.989,297.075,0.6797926830312493
24.2,128.152873,37.904518,1258.8934944,-24.706,3.226,296.938,0.6797926830312493
24.2166,128.152813,37.904544,1258.71732,-24.936,3.461,296.798,0.6797926830312493
24.2333,128.152753,37.90457,1258.5597384,-25.128,3.692,296.667,0.6797926830312493
24.25,128.152692,37.904596,1258.4225784,-25.288,3.918,296.546,0.6797926830312493
24.2666,128.152632,37.904622,1258.3073640000002,-25.418,4.14,296.428,0.6797926830312493
24.2833,128.152572,37.904648,1258.2131808000001,-25.52,4.36,296.304,0.6797926830312493
24.3,128.152511,37.904674,1258.1406384,-25.602,4.577,296.175,0.6797926830312493
24.3166,128.152451,37.904699,1258.0894320000002,-25.678,4.793,296.042,0.6797926830312493
24.3333,128.15239,37.904725,1258.0583424000001,-25.743,5.008,295.913,0.6797926830312493
24.35,128.15233,37.90475,1258.0488936000002,-25.802,5.222,295.788,0.6797926830312493
24.3666,128.152269,37.904776,1258.0607808000002,-25.854,5.435,295.667,0.6797926830312493
24.3833,128.152208,37.904801,1258.094004,-25.898,5.646,295.545,0.6797926830312493
24.4,128.152148,37.904826,1258.148868,-25.932,5.856,295.42,0.6797926830312493
24.4166,128.152087,37.904851,1258.225068,-25.961,6.064,295.294,0.6797926830312493
24.4333,128.152026,37.904876,1258.3222992,-25.99,6.272,295.169,0.6797926830312493
24.45,128.151965,37.904901,1258.4411711999999,-26.023,6.481,295.047,0.6797926830312493
24.4666,128.151904,37.904926,1258.5813792,-26.056,6.69,294.928,0.6797926830312493
24.4833,128.151844,37.904951,1258.743228,-26.087,6.898,294.808,0.6797926830312493
24.5,128.151783,37.904976,1258.926108,-26.113,7.104,294.686,0.6797926830312493
24.5166,128.151722,37.905,1259.1306288,-26.136,7.31,294.564,0.6797926830312493
24.5333,128.151661,37.905024,1259.3564856,-26.156,7.516,294.442,0.6797926830312493
24.55,128.1516,37.905049,1259.6033736,-26.175,7.721,294.321,0.6797926830312493
24.5666,128.151538,37.905073,1259.8719024000002,-26.193,7.926,294.201,0.6797926830312493
24.5833,128.151477,37.905097,1260.1614624000001,-26.21,8.131,294.08,0.6797926830312493
24.6,128.151416,37.905121,1260.4726632,-26.226,8.336,293.96,0.6797926830312493
24.6166,128.151355,37.905145,1260.8052,-26.241,8.54,293.839,0.6797926830312493
24.6333,128.151294,37.905169,1261.1581584000003,-26.247,8.744,293.719,0.6797926830312493
24.65,128.151233,37.905192,1261.5324528,-26.248,8.948,293.6,0.6797926830312493
24.6666,128.151171,37.905216,1261.9277784,-26.243,9.152,293.481,0.6797926830312493
24.6833,128.15111,37.905239,1262.34444,-26.234,9.356,293.362,0.6797926830312493
24.7,128.151049,37.905263,1262.7824376,-26.222,9.559,293.242,0.6797926830312493
24.7166,128.150987,37.905286,1263.2414664000003,-26.21,9.762,293.122,0.6797926830312493
24.7333,128.150926,37.905309,1263.7209168,-26.188,9.965,293.003,0.6797926830312493
24.75,128.150865,37.905332,1264.2213984,-26.157,10.168,292.886,0.6797926830312493
24.7666,128.150803,37.905355,1264.7426063999999,-26.119,10.372,292.769,0.6797926830312493
24.7833,128.150742,37.905378,1265.2851504000002,-26.076,10.575,292.652,0.6797926830312493
24.8,128.15068,37.905401,1265.8487255999999,-26.028,10.777,292.534,0.6797926830312493
24.8166,128.150619,37.905423,1266.433332,-25.98,10.98,292.416,0.6797926830312493
24.8333,128.150558,37.905446,1267.0377504,-25.922,11.183,292.3,0.6797926830312493
24.85,128.150496,37.905468,1267.6632,-25.856,11.387,292.187,0.6797926830312493
24.8666,128.150435,37.90549,1268.309376,-25.782,11.592,292.075,0.6797926830312493
24.8833,128.150373,37.905512,1268.9762784,-25.699,11.796,291.962,0.6797926830312493
24.9,128.150312,37.905535,1269.6645168,-25.61,11.999,291.848,0.6797926830312493
24.9166,128.15025,37.905556,1270.3731768,-25.519,12.202,291.734,0.6797926830312493
24.9333,128.150189,37.905578,1271.1019536000001,-25.419,12.405,291.621,0.6797926830312493
24.95,128.150127,37.9056,1271.8517616000001,-25.312,12.609,291.51,0.6797926830312493
24.9666,128.150066,37.905622,1272.6222960000002,-25.2,12.813,291.4,0.6797926830312493
24.9833,128.150004,37.905643,1273.413252,-25.082,13.018,291.29,0.6797926830312493
25.0,128.149943,37.905665,1274.2252392000003,-24.961,13.222,291.179,0.6797926830312493
25.0166,128.149881,37.905686,1275.0576480000002,-24.837,13.426,291.069,0.6797926830312493
25.0333,128.14982,37.905707,1275.9101736,-24.704,13.63,290.96,0.6797926830312493
25.05,128.149758,37.905728,1276.7834255999999,-24.562,13.835,290.853,0.6797926830312493
25.0666,128.149697,37.905749,1277.677404,-24.414,14.04,290.747,0.6797926830312493
25.0833,128.149635,37.90577,1278.591804,-24.261,14.246,290.641,0.6797926830312493
25.1,128.149574,37.905791,1279.5266256,-24.103,14.451,290.535,0.6797926830312493
25.1166,128.149512,37.905811,1280.4821736,-23.944,14.656,290.429,0.6797926830312493
25.1333,128.149451,37.905832,1281.4578384,-23.78,14.862,290.326,0.6797926830312493
25.15,128.149389,37.905852,1282.4542296000002,-23.612,15.07,290.225,0.6797926830312493
25.1666,128.149328,37.905873,1283.4710424000002,-23.441,15.277,290.125,0.6797926830312493
25.1833,128.149267,37.905893,1284.5082768,-23.264,15.485,290.026,0.6797926830312493
25.2,128.149205,37.905913,1285.5659328,-23.083,15.692,289.926,0.6797926830312493
25.2166,128.149144,37.905933,1286.6443152000002,-22.9,15.9,289.827,0.6797926830312493
25.2333,128.149083,37.905953,1287.7428144,-22.714,16.108,289.729,0.6797926830312493
25.25,128.149021,37.905973,1288.8617352,-22.527,16.317,289.635,0.6797926830312493
25.2666,128.14896,37.905993,1290.0010776000001,-22.337,16.527,289.541,0.6797926830312493
25.2833,128.148899,37.906012,1291.1608416,-22.144,16.737,289.448,0.6797926830312493
25.3,128.148838,37.906032,1292.3410272,-21.946,16.947,289.355,0.6797926830312493
25.3166,128.148776,37.906051,1293.5416344000002,-21.747,17.157,289.263,0.6797926830312493
25.3333,128.148715,37.90607,1294.7623584000003,-21.554,17.369,289.176,0.6797926830312493
25.35,128.148654,37.90609,1296.003504,-21.369,17.583,289.096,0.6797926830312493
25.3666,128.148593,37.906109,1297.265376,-21.183,17.799,289.019,0.6797926830312493
25.3833,128.148532,37.906128,1298.54706,-20.991,18.014,288.94,0.6797926830312493
25.4,128.148471,37.906146,1299.8494704,-20.789,18.228,288.86,0.6797926830312493
25.4166,128.14841,37.906165,1301.1719976,-20.584,18.442,288.778,0.6797926830312493
25.4333,128.148349,37.906184,1302.5146416,-20.385,18.659,288.703,0.6797926830312493
25.45,128.148288,37.906203,1303.8777072000003,-20.196,18.878,288.638,0.6797926830312493
25.4666,128.148227,37.906221,1305.2608896,-20.008,19.098,288.576,0.6797926830312493
25.4833,128.148166,37.906239,1306.6641888000001,-19.811,19.318,288.513,0.6797926830312493
25.5,128.148106,37.906258,1308.0879096,-19.604,19.537,288.446,0.6797926830312493
25.5166,128.148045,37.906276,1309.5317472,-19.39,19.754,288.378,0.6797926830312493
25.5333,128.147984,37.906294,1310.9960064,-19.178,19.973,288.311,0.6797926830312493
25.55,128.147924,37.906312,1312.4803823999998,-18.972,20.192,288.247,0.6797926830312493
25.5666,128.147863,37.90633,1313.9851800000001,-18.77,20.412,288.187,0.6797926830312493
25.5833,128.147803,37.906348,1315.5097896,-18.568,20.632,288.127,0.6797926830312493
25.6,128.147742,37.906365,1317.0548208000002,-18.363,20.852,288.067,0.6797926830312493
25.6166,128.147682,37.906383,1318.619664,-18.155,21.072,288.007,0.6797926830312493
25.6333,128.147621,37.906401,1320.2049288,-17.95,21.291,287.947,0.6797926830312493
25.65,128.147561,37.906418,1321.8103104000002,-17.747,21.511,287.888,0.6797926830312493
25.6666,128.147501,37.906435,1323.4358088,-17.548,21.731,287.831,0.6797926830312493
25.6833,128.147441,37.906453,1325.0814240000002,-17.351,21.952,287.774,0.6797926830312493
25.7,128.147381,37.90647,1326.7468512,-17.154,22.172,287.719,0.6797926830312493
25.7166,128.147321,37.906487,1328.4323952,-16.957,22.393,287.664,0.6797926830312493
25.7333,128.147261,37.906504,1330.1380560000002,-16.763,22.613,287.61,0.6797926830312493
25.75,128.147201,37.906521,1331.8635288000003,-16.573,22.834,287.557,0.6797926830312493
25.7666,128.147141,37.906538,1333.6091184000002,-16.385,23.055,287.505,0.6797926830312493
25.7833,128.147081,37.906554,1335.3745199999998,-16.198,23.276,287.454,0.6797926830312493
25.8,128.147022,37.906571,1337.1597336,-16.012,23.497,287.403,0.6797926830312493
25.8166,128.146962,37.906588,1338.9647592000001,-15.826,23.718,287.353,0.6797926830312493
25.8333,128.146902,37.906604,1340.7883776,-15.625,23.939,287.306,0.6797926830312493
25.8499,128.146843,37.906621,1342.631808,-15.411,24.161,287.261,0.6797926830312493
25.8666,128.146784,37.906637,1344.4947456000002,-15.186,24.383,287.218,0.6797926830312493
25.8833,128.146724,37.906653,1346.3771904,-14.952,24.604,287.174,0.6797926830312493
25.9,128.146665,37.906669,1348.2794472,-14.712,24.825,287.129,0.6797926830312493
25.9166,128.146606,37.906685,1350.2009064,-14.47,25.046,287.085,0.6797926830312493
25.9333,128.146547,37.906701,1352.141568,-14.22,25.267,287.043,0.6797926830312493
25.95,128.146488,37.906717,1354.1014320000002,-13.964,25.488,287.005,0.6797926830312493
25.9666,128.146429,37.906733,1356.0808032,-13.702,25.709,286.968,0.6797926830312493
25.9833,128.14637,37.906749,1358.0793767999999,-13.434,25.93,286.932,0.6797926830312493
26.0,128.146311,37.906765,1360.0974575999999,-13.162,26.151,286.896,0.6797926830312493
26.0166,128.146253,37.90678,1362.1347408000001,-12.888,26.372,286.86,0.6797926830312493
26.0333,128.146194,37.906796,1364.1915312,-12.614,26.593,286.826,0.6797926830312493
26.05,128.146136,37.906811,1366.267524,-12.341,26.814,286.793,0.6797926830312493
26.0666,128.146077,37.906827,1368.3627192000001,-12.069,27.035,286.763,0.6797926830312493
26.0833,128.146019,37.906842,1370.4771168,-11.796,27.256,286.734,0.6797926830312493
26.0999,128.145961,37.906857,1372.610412,-11.522,27.477,286.706,0.6797926830312493
26.1166,128.145903,37.906872,1374.7629096000003,-11.247,27.698,286.678,0.6797926830312493
26.1333,128.145845,37.906887,1376.9355240000002,-10.982,27.919,286.651,0.6797926830312493
26.15,128.145787,37.906902,1379.127036,-10.727,28.14,286.625,0.6797926830312493
26.1666,128.145729,37.906917,1381.3374456000001,-10.479,28.361,286.6,0.6797926830312493
26.1833,128.145671,37.906932,1383.5670576,-10.237,28.583,286.576,0.6797926830312493
26.2,128.145614,37.906947,1385.8155672,-9.997,28.804,286.555,0.6797926830312493
26.2166,128.145556,37.906962,1388.0832791999999,-9.757,29.026,286.535,0.6797926830312493
26.2333,128.145499,37.906977,1390.3714128000001,-9.548,29.247,286.512,0.6797926830312493
26.25,128.145442,37.906991,1392.678444,-9.367,29.469,286.488,0.6797926830312493
26.2666,128.145384,37.907006,1395.0049824,-9.209,29.69,286.464,0.6797926830312493
26.2833,128.145327,37.90702,1397.3501136,-9.066,29.912,286.442,0.6797926830312493
26.3,128.14527,37.907035,1399.7141424000001,-8.935,30.134,286.424,0.6797926830312493
26.3166,128.145214,37.907049,1402.0970688,-8.807,30.356,286.408,0.6797926830312493
26.3333,128.145157,37.907063,1404.5004168,-8.708,30.579,286.388,0.6797926830312493
26.35,128.1451,37.907077,1406.9223576,-8.635,30.801,286.363,0.6797926830312493
26.3666,128.145044,37.907092,1409.3631960000002,-8.583,31.023,286.338,0.6797926830312493
26.3833,128.144988,37.907106,1411.822932,-8.548,31.245,286.314,0.6797926830312493
26.4,128.144931,37.90712,1414.300956,-8.525,31.468,286.294,0.6797926830312493
26.4166,128.144875,37.907134,1416.7975728000001,-8.508,31.691,286.275,0.6797926830312493
26.4333,128.144819,37.907148,1419.3130872,-8.496,31.914,286.254,0.6797926830312493
26.45,128.144763,37.907161,1421.8468896,-8.487,32.136,286.23,0.6797926830312493
26.4666,128.144708,37.907175,1424.3986752,-8.482,32.358,286.204,0.6797926830312493
26.4833,128.144652,37.907189,1426.9690536,-8.482,32.58,286.178,0.6797926830312493
26.5,128.144597,37.907203,1429.5574152000002,-8.486,32.802,286.153,0.6797926830312493
26.5166,128.144541,37.907216,1432.16376,-8.494,33.024,286.129,0.6797926830312493
26.5333,128.144486,37.90723,1434.7886976,-8.51,33.245,286.104,0.6797926830312493
26.55,128.144431,37.907243,1437.4316184000002,-8.532,33.466,286.077,0.6797926830312493
26.5666,128.144376,37.907257,1440.0922176000001,-8.56,33.687,286.048,0.6797926830312493
26.5833,128.144321,37.90727,1442.7708,-8.593,33.908,286.02,0.6797926830312493
26.6,128.144266,37.907283,1445.4670608,-8.63,34.128,285.992,0.6797926830312493
26.6166,128.144212,37.907296,1448.181,-8.67,34.349,285.964,0.6797926830312493
26.6333,128.144157,37.90731,1450.9123128,-8.708,34.569,285.936,0.6797926830312493
26.65,128.144103,37.907323,1453.661304,-8.743,34.789,285.908,0.6797926830312493
26.6666,128.144049,37.907336,1456.4273640000001,-8.776,35.009,285.879,0.6797926830312493
26.6833,128.143995,37.907349,1459.2107976,-8.808,35.229,285.849,0.6797926830312493
26.7,128.143941,37.907362,1462.0116048000002,-8.84,35.448,285.818,0.6797926830312493
26.7166,128.143887,37.907374,1464.8294808,-8.873,35.667,285.787,0.6797926830312493
26.7333,128.143833,37.907387,1467.6644256,-8.906,35.885,285.756,0.6797926830312493
26.75,128.143779,37.9074,1470.5164392000001,-8.937,36.104,285.725,0.6797926830312493
26.7666,128.143726,37.907413,1473.3852168,-8.968,36.322,285.693,0.6797926830312493
26.7833,128.143673,37.907425,1476.2710632,-8.998,36.54,285.661,0.6797926830312493
26.8,128.14362,37.907438,1479.1736736,-9.029,36.758,285.628,0.6797926830312493
26.8166,128.143567,37.90745,1482.0930480000002,-9.06,36.975,285.595,0.6797926830312493
26.8333,128.143514,37.907463,1485.0273576,-8.927,37.195,285.579,0.6797926830312493
26.85,128.143461,37.907475,1487.9769072000001,-8.636,37.415,285.58,0.6797926830312493
26.8666,128.143408,37.907487,1490.9410872,-8.221,37.635,285.584,0.6797926830312493
26.8833,128.143356,37.907499,1493.9195928,-7.717,37.853,285.578,0.6797926830312493
26.9,128.143303,37.907512,1496.9136432,-7.155,38.069,285.562,0.6797926830312493
26.9166,128.143251,37.907524,1499.9235432,-6.565,38.283,285.542,0.6797926830312493
26.9333,128.143199,37.907536,1502.9486832000002,-5.96,38.496,285.526,0.6797926830312493
26.95,128.143147,37.907548,1505.9896728,-5.349,38.708,285.521,0.6797926830312493
26.9666,128.143095,37.90756,1509.0459024000002,-4.733,38.919,285.523,0.6797926830312493
26.9833,128.143043,37.907572,1512.1176768,-4.11,39.129,285.531,0.6797926830312493
27.0,128.142991,37.907583,1515.2049960000002,-3.478,39.34,285.541,0.6797926830312493
27.0166,128.14294,37.907595,1518.3075552,-2.836,39.55,285.552,0.6797926830312493
27.0333,128.142889,37.907607,1521.4268784,-2.214,39.759,285.564,0.6797926830312493
27.05,128.142838,37.907619,1524.5617464,-1.611,39.969,285.578,0.6797926830312493
27.0666,128.142786,37.90763,1527.7121592,-1.024,40.179,285.597,0.6797926830312493
27.0833,128.142736,37.907642,1530.8781168,-0.446,40.389,285.622,0.6797926830312493
27.1,128.142685,37.907654,1534.0590096000003,0.128,40.598,285.653,0.6797926830312493
27.1166,128.142634,37.907665,1537.2554472,0.704,40.808,285.687,0.6797926830312493
27.1333,128.142584,37.907677,1540.4686488,1.258,41.018,285.723,0.6797926830312493
27.15,128.142534,37.907688,1543.6967856,1.79,41.229,285.76,0.6797926830312493
27.1666,128.142484,37.9077,1546.9401624,2.308,41.439,285.799,0.6797926830312493
27.1833,128.142434,37.907711,1550.1987792,2.817,41.649,285.844,0.6797926830312493
27.2,128.142384,37.907723,1553.4723312,3.321,41.859,285.893,0.6797926830312493
27.2166,128.142334,37.907734,1556.7608184,3.824,42.069,285.947,0.6797926830312493
27.2333,128.142285,37.907745,1560.0651552,4.309,42.279,286.002,0.6797926830312493
27.25,128.142236,37.907757,1563.3844272000001,4.778,42.489,286.059,0.6797926830312493
27.2666,128.142187,37.907768,1566.7186344000002,5.236,42.7,286.118,0.6797926830312493
27.2833,128.142138,37.907779,1570.0674720000002,5.687,42.909,286.181,0.6797926830312493
27.3,128.142089,37.907791,1573.4306352,6.135,43.119,286.248,0.6797926830312493
27.3166,128.14204,37.907802,1576.8087335999999,6.582,43.328,286.318,0.6797926830312493
27.3333,128.141992,37.907813,1580.2017672000002,7.017,43.537,286.391,0.6797926830312493
27.35,128.141944,37.907824,1583.6094312000002,7.44,43.746,286.465,0.6797926830312493
27.3666,128.141895,37.907836,1587.031116,7.856,43.955,286.541,0.6797926830312493
27.3833,128.141848,37.907847,1590.4674312000002,8.267,44.163,286.621,0.6797926830312493
27.4,128.1418,37.907858,1593.9177672,8.676,44.371,286.704,0.6797926830312493
27.4166,128.141752,37.907869,1597.3818192,9.086,44.579,286.79,0.6797926830312493
27.4333,128.141705,37.90788,1600.8589776000001,9.621,44.786,286.888,0.6797926830312493
27.45,128.141658,37.907891,1604.3489376,10.278,44.991,286.999,0.6797926830312493
27.4666,128.14161,37.907902,1607.8510896,11.029,45.196,287.113,0.6797926830312493
27.4833,128.141563,37.907914,1611.3651288,11.846,45.401,287.224,0.6797926830312493
27.5,128.141517,37.907925,1614.892884,12.706,45.606,287.332,0.6797926830312493
27.5166,128.14147,37.907936,1618.433136,13.592,45.81,287.442,0.6797926830312493
27.5333,128.141424,37.907947,1621.9874088,14.428,46.014,287.553,0.6797926830312493
27.55,128.141377,37.907958,1625.5550928,15.213,46.216,287.668,0.6797926830312493
27.5666,128.141331,37.907969,1629.1367976000001,15.959,46.418,287.791,0.6797926830312493
27.5833,128.141285,37.90798,1632.7309992000003,16.681,46.618,287.925,0.6797926830312493
27.6,128.14124,37.907992,1636.3383072000001,17.392,46.817,288.067,0.6797926830312493
27.6166,128.141194,37.908003,1639.958112,18.101,47.015,288.216,0.6797926830312493
27.6333,128.141149,37.908014,1643.5919376000002,18.741,47.215,288.365,0.6797926830312493
27.65,128.141104,37.908025,1647.2391744000001,19.319,47.417,288.512,0.6797926830312493
27.6666,128.141059,37.908036,1650.8995176000003,19.851,47.619,288.663,0.6797926830312493
27.6833,128.141014,37.908047,1654.5726624000001,20.35,47.819,288.821,0.6797926830312493
27.7,128.140969,37.908059,1658.2579992,20.831,48.018,288.989,0.6797926830312493
27.7166,128.140925,37.90807,1661.9561376000001,21.304,48.216,289.164,0.6797926830312493
27.7333,128.140881,37.908081,1665.6673824,21.727,48.415,289.338,0.6797926830312493
27.75,128.140837,37.908093,1669.3920384,22.107,48.617,289.509,0.6797926830312493
27.7666,128.140793,37.908104,1673.1285816,22.455,48.818,289.682,0.6797926830312493
27.7833,128.140749,37.908115,1676.8776216,22.781,49.019,289.86,0.6797926830312493
27.8,128.140706,37.908127,1680.6388536000002,23.091,49.218,290.044,0.6797926830312493
27.8166,128.140663,37.908138,1684.4122776000002,23.394,49.417,290.233,0.6797926830312493
27.8333,128.14062,37.908149,1688.1981984,23.676,49.616,290.421,0.6797926830312493
27.85,128.140577,37.908161,1691.9960064,23.939,49.817,290.606,0.6797926830312493
27.8666,128.140535,37.908172,1695.8057016000002,24.188,50.018,290.791,0.6797926830312493
27.8833,128.140492,37.908184,1699.6272840000001,24.426,50.219,290.979,0.6797926830312493
27.9,128.14045,37.908195,1703.4607536,24.656,50.418,291.171,0.6797926830312493
27.9166,128.140408,37.908207,1707.3055008,24.882,50.617,291.367,0.6797926830312493
27.9333,128.140366,37.908218,1711.1627448000002,24.998,50.823,291.538,0.6797926830312493
27.95,128.140325,37.90823,1715.0321808,25.011,51.037,291.685,0.6797926830312493
27.9666,128.140283,37.908242,1718.9147232000003,24.937,51.254,291.825,0.6797926830312493
27.9833,128.140242,37.908253,1722.8100672,24.795,51.47,291.973,0.6797926830312493
28.0,128.140201,37.908265,1726.7166888000002,24.604,51.682,292.135,0.6797926830312493
