Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.4,128.183881,37.916788,3124.0972824000005,51.092,-31.239,75.136,1.0
44.4166,128.183909,37.9168,3121.6878384,50.905,-31.108,75.349,1.0
44.4333,128.183937,37.916811,3119.2844904,50.701,-30.976,75.561,1.0
44.45,128.183966,37.916823,3116.886324,50.483,-30.842,75.771,1.0
44.4666,128.183994,37.916834,3114.493644,50.252,-30.706,75.981,1.0
44.4833,128.184023,37.916845,3112.1064504,50.009,-30.57,76.19,1.0
44.5,128.184052,37.916856,3109.7247432000004,49.756,-30.433,76.399,1.0
44.5166,128.184081,37.916867,3107.3482176,49.495,-30.295,76.606,1.0
44.5333,128.18411,37.916878,3104.9783976000003,49.221,-30.156,76.812,1.0
44.55,128.184139,37.916889,3102.6140640000003,48.935,-30.015,77.017,1.0
44.5666,128.184168,37.9169,3100.2555216,48.639,-29.873,77.22,1.0
44.5833,128.184197,37.916911,3097.9030752000003,48.335,-29.73,77.422,1.0
44.6,128.184227,37.916921,3095.55642,48.025,-29.585,77.623,1.0
44.6166,128.184256,37.916932,3093.215556,47.708,-29.44,77.822,1.0
44.6333,128.184286,37.916942,3090.8817024,47.383,-29.293,78.02,1.0
44.65,128.184316,37.916953,3088.55364,47.051,-29.144,78.216,1.0
44.6666,128.184346,37.916963,3086.2316736000002,46.712,-28.994,78.411,1.0
44.6833,128.184376,37.916973,3083.9164127999998,46.368,-28.843,78.604,1.0
44.7,128.184406,37.916983,3081.6075528,46.021,-28.691,78.795,1.0
44.7166,128.184436,37.916993,3079.3050936000004,45.67,-28.537,78.985,1.0
44.7333,128.184466,37.917003,3077.00934,45.315,-28.382,79.173,1.0
44.75,128.184497,37.917013,3074.7202920000004,44.957,-28.225,79.359,1.0
44.7666,128.184527,37.917023,3072.4379496,44.597,-28.067,79.543,1.0
44.7833,128.184558,37.917032,3070.1626176,44.235,-27.907,79.726,1.0
44.8,128.184588,37.917042,3067.8939912,43.872,-27.746,79.906,1.0
44.8166,128.184619,37.917052,3065.6323752000003,43.509,-27.584,80.086,1.0
44.8333,128.18465,37.917061,3063.3777695999997,43.147,-27.421,80.263,1.0
44.85,128.184681,37.91707,3061.1301744,42.784,-27.256,80.438,1.0
44.8666,128.184712,37.917079,3058.8901992,42.423,-27.089,80.612,1.0
44.8833,128.184744,37.917089,3056.6569296000002,42.064,-26.922,80.783,1.0
44.9,128.184775,37.917098,3054.4315848,41.707,-26.753,80.953,1.0
44.9166,128.184806,37.917107,3052.2132504,41.352,-26.582,81.121,1.0
44.9333,128.184838,37.917115,3050.002536,41.0,-26.411,81.288,1.0
44.95,128.18487,37.917124,3047.7991368000003,40.652,-26.238,81.452,1.0
44.9666,128.184901,37.917133,3045.6036624000003,40.308,-26.064,81.615,1.0
44.9833,128.184933,37.917141,3043.4155032000003,39.967,-25.889,81.776,1.0
45.0,128.184965,37.91715,3041.2355736000004,39.631,-25.712,81.935,1.0
45.0166,128.184997,37.917158,3039.0632640000003,39.298,-25.535,82.093,1.0
45.0333,128.185029,37.917167,3036.8988792,38.971,-25.356,82.248,1.0
45.05,128.185062,37.917175,3034.7424192000003,38.649,-25.176,82.402,1.0
45.0666,128.185094,37.917183,3032.5941888,38.331,-24.996,82.555,1.0
45.0833,128.185127,37.917191,3030.4538832,38.019,-24.814,82.705,1.0
45.1,128.185159,37.917199,3028.3218072000004,37.711,-24.631,82.854,1.0
45.1166,128.185192,37.917207,3026.1982656,37.408,-24.447,83.001,1.0
45.1333,128.185225,37.917215,3024.0829536,37.111,-24.262,83.147,1.0
45.15,128.185257,37.917223,3021.9758712000003,36.819,-24.076,83.291,1.0
45.1666,128.18529,37.917231,3019.8773232000003,36.532,-23.89,83.434,1.0
45.1833,128.185323,37.917238,3017.7873096000003,36.251,-23.702,83.575,1.0
45.2,128.185356,37.917246,3015.7061352000005,35.973,-23.514,83.714,1.0
45.2166,128.18539,37.917253,3013.6334952,35.701,-23.324,83.853,1.0
45.2333,128.185423,37.917261,3011.5696944,35.433,-23.134,83.989,1.0
45.25,128.185456,37.917268,3009.5144280000004,35.171,-22.943,84.124,1.0
45.2666,128.18549,37.917275,3007.4683056000003,34.913,-22.752,84.258,1.0
45.2833,128.185524,37.917282,3005.4313272,34.659,-22.559,84.391,1.0
45.3,128.185557,37.91729,3003.403188,34.41,-22.366,84.522,1.0
45.3166,128.185591,37.917297,3001.3841928,34.164,-22.172,84.652,1.0
45.3333,128.185625,37.917303,2999.3740368000003,33.923,-21.978,84.781,1.0
45.35,128.185659,37.91731,2997.3733296,33.685,-21.783,84.908,1.0
45.3666,128.185693,37.917317,2995.3817664000003,33.451,-21.587,85.034,1.0
45.3833,128.185727,37.917324,2993.3999568,33.221,-21.391,85.159,1.0
45.4,128.185761,37.91733,2991.4269864000003,32.994,-21.194,85.283,1.0
45.4166,128.185796,37.917337,2989.4640744,32.771,-20.996,85.406,1.0
45.4333,128.18583,37.917343,2987.5103064,32.55,-20.798,85.527,1.0
45.45,128.185865,37.91735,2985.5659872000006,32.333,-20.599,85.648,1.0
45.4666,128.185899,37.917356,2983.6314216,32.119,-20.4,85.767,1.0
45.4833,128.185934,37.917362,2981.7066096000003,31.907,-20.2,85.885,1.0
45.5,128.185969,37.917368,2979.7915512,31.698,-20.0,86.002,1.0
45.5166,128.186003,37.917375,2977.8862464000003,31.491,-19.799,86.119,1.0
45.5333,128.186038,37.917381,2975.9906952,31.287,-19.598,86.234,1.0
45.55,128.186073,37.917386,2974.1048976,31.086,-19.396,86.348,1.0
45.5666,128.186109,37.917392,2972.2291584,30.887,-19.194,86.461,1.0
45.5833,128.186144,37.917398,2970.3634776000004,30.689,-18.991,86.574,1.0
45.6,128.186179,37.917404,2968.5078552000004,30.494,-18.788,86.685,1.0
45.6166,128.186214,37.917409,2966.662596,30.301,-18.584,86.796,1.0
45.6333,128.18625,37.917415,2964.8270904,30.11,-18.38,86.905,1.0
45.65,128.186285,37.917421,2963.001948,29.921,-18.176,87.014,1.0
45.6666,128.186321,37.917426,2961.1868640000002,29.733,-17.971,87.122,1.0
45.6833,128.186357,37.917431,2959.3821432,29.548,-17.766,87.229,1.0
45.7,128.186392,37.917437,2957.5877856,29.364,-17.561,87.335,1.0
45.7166,128.186428,37.917442,2955.8037912000004,29.181,-17.355,87.44,1.0
45.7333,128.186464,37.917447,2954.0301600000003,29.001,-17.148,87.544,1.0
45.75,128.1865,37.917452,2952.2668920000006,28.822,-16.942,87.648,1.0
45.7666,128.186536,37.917457,2950.5142920000003,28.644,-16.735,87.751,1.0
45.7833,128.186572,37.917462,2948.7723600000004,28.468,-16.528,87.853,1.0
45.8,128.186609,37.917467,2947.0407912,28.294,-16.32,87.954,1.0
45.8166,128.186645,37.917472,2945.3198904,28.121,-16.112,88.054,1.0
45.8333,128.186681,37.917476,2943.6096576000004,27.949,-15.904,88.154,1.0
45.85,128.186718,37.917481,2941.9100928000003,27.779,-15.695,88.253,1.0
45.8666,128.186754,37.917486,2940.2215008000003,27.61,-15.486,88.351,1.0
45.8833,128.186791,37.91749,2938.5435768,27.443,-15.277,88.448,1.0
45.9,128.186828,37.917495,2936.8763208,27.277,-15.068,88.545,1.0
45.9166,128.186864,37.917499,2935.2200376,27.112,-14.858,88.641,1.0
45.9333,128.186901,37.917503,2933.5747272000003,26.949,-14.648,88.736,1.0
45.95,128.186938,37.917507,2931.9403896000003,26.787,-14.438,88.83,1.0
45.9666,128.186975,37.917512,2930.3170248,26.626,-14.228,88.924,1.0
45.9833,128.187012,37.917516,2928.7046328000006,26.467,-14.017,89.017,1.0
46.0,128.187049,37.91752,2927.1032136000003,26.308,-13.806,89.11,1.0
46.0166,128.187087,37.917524,2925.513072,26.151,-13.595,89.201,1.0
46.0333,128.187124,37.917528,2923.9339032000003,25.996,-13.384,89.292,1.0
46.05,128.187161,37.917532,2922.3660120000004,25.841,-13.172,89.383,1.0
46.0666,128.187199,37.917535,2920.8090936000003,25.688,-12.96,89.472,1.0
46.0833,128.187236,37.917539,2919.2634528000003,25.537,-12.749,89.562,1.0
46.1,128.187274,37.917543,2917.7293944,25.386,-12.536,89.65,1.0
46.1166,128.187311,37.917546,2916.2066136000003,25.237,-12.324,89.738,1.0
46.1333,128.187349,37.91755,2914.6948056000006,25.089,-12.111,89.825,1.0
46.15,128.187387,37.917553,2913.1945800000003,24.942,-11.899,89.911,1.0
46.1666,128.187424,37.917557,2911.7059368000005,24.797,-11.686,89.997,1.0
46.1833,128.187462,37.91756,2910.2285712000003,24.653,-11.473,90.083,1.0
46.2,128.1875,37.917563,2908.7624832,24.51,-11.259,90.167,1.0
46.2166,128.187538,37.917567,2907.3082824000003,24.368,-11.046,90.251,1.0
46.2333,128.187576,37.91757,2905.8653592,24.227,-10.832,90.335,1.0
46.25,128.187614,37.917573,2904.4343232,24.088,-10.618,90.418,1.0
46.2666,128.187653,37.917576,2903.0145648,23.949,-10.405,90.5,1.0
46.2833,128.187691,37.917579,2901.6066936,23.812,-10.19,90.582,1.0
46.3,128.187729,37.917582,2900.2107096000004,23.676,-9.976,90.663,1.0
46.3166,128.187768,37.917585,2898.8260032000003,23.541,-9.762,90.744,1.0
46.3333,128.187806,37.917587,2897.453184,23.407,-9.547,90.824,1.0
46.35,128.187844,37.91759,2896.092252,23.275,-9.332,90.904,1.0
46.3666,128.187883,37.917593,2894.7432072,23.143,-9.118,90.983,1.0
46.3833,128.187922,37.917595,2893.4057448,23.013,-8.903,91.061,1.0
46.4,128.18796,37.917598,2892.0804744,22.883,-8.688,91.139,1.0
46.4166,128.187999,37.9176,2890.7670912000003,22.755,-8.472,91.217,1.0
46.4333,128.188038,37.917603,2889.4649856,22.628,-8.257,91.293,1.0
46.45,128.188077,37.917605,2888.175072,22.501,-8.043,91.369,1.0
46.4666,128.188116,37.917607,2886.8967408000003,22.376,-7.829,91.445,1.0
46.4833,128.188155,37.91761,2885.6306016,22.252,-7.614,91.52,1.0
46.5,128.188194,37.917612,2884.3763496,22.129,-7.4,91.594,1.0
46.5166,128.188233,37.917614,2883.1339848000002,22.006,-7.186,91.668,1.0
46.5333,128.188272,37.917616,2881.9038120000005,21.885,-6.971,91.741,1.0
46.55,128.188311,37.917618,2880.6855264,21.765,-6.756,91.814,1.0
46.5666,128.18835,37.91762,2879.4791280000004,21.645,-6.541,91.887,1.0
46.5833,128.18839,37.917622,2878.2852264,21.527,-6.326,91.959,1.0
46.6,128.188429,37.917624,2877.1032120000004,21.409,-6.11,92.031,1.0
46.6166,128.188469,37.917626,2875.9336943999997,21.292,-5.895,92.102,1.0
46.6333,128.188508,37.917627,2874.776064,21.177,-5.679,92.173,1.0
46.65,128.188548,37.917629,2873.6309304000006,21.062,-5.463,92.244,1.0
46.6666,128.188588,37.917631,2872.4979888000003,20.948,-5.246,92.314,1.0
46.6833,128.188627,37.917632,2871.3775440000004,20.835,-5.03,92.384,1.0
46.7,128.188667,37.917634,2870.2692912,20.722,-4.813,92.453,1.0
46.7166,128.188707,37.917635,2869.1735352000005,20.611,-4.596,92.522,1.0
46.7333,128.188747,37.917637,2868.0902760000004,20.5,-4.379,92.591,1.0
46.75,128.188787,37.917638,2867.0192088,20.39,-4.162,92.659,1.0
46.7666,128.188827,37.917639,2865.9609432,20.281,-3.944,92.727,1.0
46.7833,128.188867,37.91764,2864.9151744,20.173,-3.727,92.795,1.0
46.8,128.188907,37.917642,2863.8819024000004,20.066,-3.509,92.862,1.0
46.8166,128.188947,37.917643,2862.8611272000003,19.959,-3.291,92.929,1.0
46.8333,128.188987,37.917644,2861.8528488000006,19.853,-3.073,92.995,1.0
46.85,128.189028,37.917645,2860.8576768,19.748,-2.855,93.061,1.0
46.8666,128.189068,37.917646,2859.8746968,19.644,-2.636,93.127,1.0
46.8833,128.189108,37.917647,2858.9048232000005,19.541,-2.418,93.192,1.0
46.9,128.189149,37.917648,2857.9474464000004,19.438,-2.199,93.257,1.0
46.9166,128.189189,37.917648,2857.003176,19.336,-1.98,93.322,1.0
46.9333,128.18923,37.917649,2856.0714024000004,19.235,-1.761,93.386,1.0
46.95,128.18927,37.91765,2855.1524304000004,19.134,-1.542,93.45,1.0
46.9666,128.189311,37.91765,2854.2465647999998,19.035,-1.323,93.514,1.0
46.9833,128.189351,37.917651,2853.3535008000003,18.936,-1.103,93.577,1.0
47.0,128.189392,37.917652,2852.4732384,18.837,-0.884,93.64,1.0
47.0166,128.189433,37.917652,2851.6060824,18.74,-0.664,93.703,1.0
47.0333,128.189473,37.917653,2850.751728,18.643,-0.445,93.765,1.0
47.05,128.189514,37.917653,2849.9104800000005,18.547,-0.225,93.827,1.0
47.0666,128.189555,37.917653,2849.0823384,18.452,-0.005,93.889,1.0
47.0833,128.189596,37.917654,2848.2669984000004,18.358,0.214,93.95,1.0
47.1,128.189637,37.917654,2847.4650696,18.264,0.434,94.011,1.0
47.1166,128.189678,37.917654,2846.6762472,18.17,0.654,94.072,1.0
47.1333,128.189719,37.917654,2845.9002264,18.078,0.875,94.132,1.0
47.15,128.18976,37.917654,2845.1376168,17.986,1.095,94.192,1.0
47.1666,128.189801,37.917654,2844.3881136,17.895,1.315,94.252,1.0
47.1833,128.189842,37.917654,2843.6517168000005,17.805,1.536,94.312,1.0
47.2,128.189883,37.917654,2842.9287312,17.715,1.757,94.371,1.0
47.2166,128.189924,37.917654,2842.218852,17.626,1.977,94.43,1.0
47.2333,128.189965,37.917654,2841.5223840000003,17.537,2.198,94.488,1.0
47.25,128.190007,37.917654,2840.8390224,17.449,2.419,94.547,1.0
47.2666,128.190048,37.917654,2840.1693768,17.362,2.64,94.605,1.0
47.2833,128.190089,37.917653,2839.5128376,17.276,2.861,94.662,1.0
47.3,128.190131,37.917653,2838.8694048,17.19,3.082,94.72,1.0
47.3166,128.190172,37.917653,2838.239688,17.104,3.303,94.777,1.0
47.3333,128.190213,37.917652,2837.6233824,17.02,3.524,94.834,1.0
47.35,128.190255,37.917652,2837.0201832,16.936,3.745,94.89,1.0
47.3666,128.190296,37.917651,2836.4307000000003,16.852,3.966,94.946,1.0
47.3833,128.190338,37.917651,2835.8546280000005,16.77,4.187,95.002,1.0
47.4,128.190379,37.91765,2835.292272,16.687,4.409,95.058,1.0
47.4166,128.190421,37.91765,2834.7430224,16.606,4.63,95.114,1.0
47.4333,128.190462,37.917649,2834.2074888,16.525,4.852,95.169,1.0
47.45,128.190504,37.917648,2833.6853664000005,16.444,5.073,95.224,1.0
47.4666,128.190545,37.917647,2833.1769600000002,16.365,5.295,95.278,1.0
47.4833,128.190587,37.917646,2832.6822696,16.286,5.516,95.333,1.0
47.5,128.190629,37.917646,2832.2009904,16.207,5.738,95.387,1.0
47.5166,128.19067,37.917645,2831.7331224,16.129,5.96,95.441,1.0
47.5333,128.190712,37.917644,2831.2792752,16.051,6.181,95.494,1.0
47.55,128.190754,37.917643,2830.8388392,15.974,6.403,95.548,1.0
47.5666,128.190795,37.917642,2830.4118144000004,15.898,6.625,95.601,1.0
47.5833,128.190837,37.917641,2829.9988104,15.822,6.847,95.654,1.0
47.6,128.190879,37.917639,2829.5995224,15.747,7.068,95.707,1.0
47.6166,128.190921,37.917638,2829.2139504,15.672,7.29,95.759,1.0
47.6333,128.190962,37.917637,2828.8417896000005,15.598,7.512,95.811,1.0
47.65,128.191004,37.917636,2828.4836496000003,15.524,7.734,95.863,1.0
47.6666,128.191046,37.917635,2828.1389208,15.451,7.956,95.915,1.0
47.6833,128.191088,37.917633,2827.8082128,15.379,8.178,95.966,1.0
47.7,128.19113,37.917632,2827.4912208,15.307,8.4,96.017,1.0
47.7166,128.191172,37.91763,2827.1879448,15.235,8.622,96.068,1.0
47.7333,128.191213,37.917629,2826.8986896000006,15.164,8.844,96.119,1.0
47.75,128.191255,37.917627,2826.6228456000003,15.093,9.066,96.17,1.0
47.7666,128.191297,37.917626,2826.3610224,15.023,9.288,96.22,1.0
47.7833,128.191339,37.917624,2826.11322,14.954,9.51,96.27,1.0
47.8,128.191381,37.917623,2825.8788288,14.885,9.733,96.32,1.0
47.8166,128.191423,37.917621,2825.6587632,14.816,9.955,96.37,1.0
47.8333,128.191465,37.917619,2825.4521088,14.748,10.177,96.419,1.0
47.85,128.191507,37.917618,2825.2594752,14.68,10.399,96.469,1.0
47.8666,128.191549,37.917616,2825.0805576000002,14.613,10.621,96.518,1.0
47.8833,128.19159,37.917614,2824.9156608,14.546,10.843,96.567,1.0
47.9,128.191632,37.917612,2824.7647848,14.48,11.066,96.615,1.0
47.9166,128.191674,37.91761,2824.6276248,14.414,11.288,96.664,1.0
47.9333,128.191716,37.917608,2824.5041808,14.349,11.51,96.712,1.0
47.95,128.191758,37.917606,2824.3947576000005,14.284,11.732,96.76,1.0
47.9666,128.1918,37.917604,2824.2993552000003,14.22,11.955,96.808,1.0
47.9833,128.191842,37.917602,2824.2179736000003,14.156,12.177,96.855,1.0
48.0,128.191884,37.9176,2824.1503079999998,14.093,12.399,96.903,1.0
48.0166,128.191926,37.917598,2824.0966632,14.03,12.622,96.95,1.0
48.0333,128.191968,37.917596,2824.0567344,13.967,12.844,96.997,1.0
48.05,128.19201,37.917594,2824.0308264,13.905,13.066,97.044,1.0
48.0666,128.192052,37.917592,2824.0189392,13.843,13.288,97.091,1.0
48.0833,128.192094,37.917589,2824.0207680000003,13.782,13.511,97.137,1.0
48.1,128.192135,37.917587,2824.0366176,13.721,13.733,97.184,1.0
48.1166,128.192177,37.917585,2824.066488,13.661,13.955,97.23,1.0
48.1333,128.192219,37.917582,2824.1103792,13.601,14.178,97.276,1.0
48.15,128.192261,37.91758,2824.1679864000002,13.541,14.4,97.322,1.0
48.1666,128.192303,37.917577,2824.2396144000004,13.482,14.622,97.367,1.0
48.1833,128.192345,37.917575,2824.3252632,13.424,14.845,97.413,1.0
48.2,128.192387,37.917572,2824.4249328000005,13.365,15.067,97.458,1.0
48.2166,128.192429,37.91757,2824.5383184,13.307,15.289,97.503,1.0
48.2333,128.19247,37.917567,2824.6657248,13.25,15.512,97.548,1.0
48.25,128.192512,37.917565,2824.807152,13.193,15.734,97.593,1.0
48.2666,128.192554,37.917562,2824.9622952,13.136,15.956,97.638,1.0
48.2833,128.192596,37.917559,2825.1314592000003,13.08,16.179,97.682,1.0
48.3,128.192638,37.917557,2825.3146440000005,13.024,16.401,97.726,1.0
48.3166,128.192679,37.917554,2825.5118496,12.968,16.623,97.771,1.0
48.3333,128.192721,37.917551,2825.7227712000004,12.913,16.846,97.815,1.0
48.35,128.192763,37.917548,2825.9477136,12.858,17.068,97.858,1.0
48.3666,128.192805,37.917546,2826.186372,12.804,17.29,97.902,1.0
48.3833,128.192846,37.917543,2826.439356,12.75,17.512,97.946,1.0
48.4,128.192888,37.91754,2826.7057511999997,12.697,17.735,97.989,1.0
48.4166,128.19293,37.917537,2826.986472,12.643,17.957,98.032,1.0
48.4333,128.192971,37.917534,2827.2809088,12.59,18.179,98.075,1.0
48.45,128.193013,37.917531,2827.5893664000005,12.538,18.401,98.118,1.0
48.4666,128.193054,37.917528,2827.91154,12.486,18.624,98.161,1.0
48.4833,128.193096,37.917525,2828.2477344000004,12.434,18.846,98.204,1.0
48.5,128.193138,37.917522,2828.5976448,12.383,19.068,98.246,1.0
48.5166,128.193179,37.917519,2828.9615760000006,12.331,19.29,98.289,1.0
48.5333,128.193221,37.917516,2829.3392232,12.281,19.512,98.331,1.0
48.55,128.193262,37.917512,2829.7308912000003,12.23,19.735,98.373,1.0
48.5666,128.193303,37.917509,2830.1362752,12.18,19.957,98.415,1.0
48.5833,128.193345,37.917506,2830.5553752,12.131,20.179,98.457,1.0
48.6,128.193386,37.917503,2830.9884960000004,12.081,20.401,98.498,1.0
48.6166,128.193428,37.9175,2831.4356376,12.032,20.623,98.54,1.0
48.6333,128.193469,37.917496,2831.8961904,11.984,20.845,98.581,1.0
48.65,128.19351,37.917493,2832.3707640000002,11.935,21.067,98.623,1.0
48.6666,128.193552,37.91749,2832.8590535999997,11.887,21.289,98.664,1.0
48.6833,128.193593,37.917486,2833.3610592,11.84,21.511,98.705,1.0
48.7,128.193634,37.917483,2833.8767808,11.792,21.733,98.746,1.0
48.7166,128.193675,37.917479,2834.4065232000003,11.745,21.956,98.787,1.0
48.7333,128.193716,37.917476,2834.9496768,11.698,22.177,98.827,1.0
48.75,128.193757,37.917472,2835.5068512,11.652,22.399,98.868,1.0
48.7666,128.193799,37.917469,2836.0774368,11.606,22.621,98.908,1.0
48.7833,128.19384,37.917465,2836.6620432,11.56,22.843,98.949,1.0
48.8,128.193881,37.917462,2837.2603656,11.514,23.065,98.989,1.0
48.8166,128.193922,37.917458,2837.8720992,11.469,23.287,99.029,1.0
48.8333,128.193963,37.917455,2838.4975488000005,11.424,23.509,99.069,1.0
48.85,128.194003,37.917451,2839.1367144000005,11.379,23.731,99.109,1.0
48.8666,128.194044,37.917447,2839.789596,11.334,23.953,99.148,1.0
48.8833,128.194085,37.917443,2840.4558888,11.29,24.174,99.188,1.0
48.9,128.194126,37.91744,2841.1358976,11.246,24.396,99.227,1.0
48.9166,128.194167,37.917436,2841.8293176,11.203,24.618,99.267,1.0
48.9333,128.194207,37.917432,2842.5364535999997,11.159,24.84,99.306,1.0
48.95,128.194248,37.917428,2843.2573056000006,11.116,25.061,99.345,1.0
48.9666,128.194289,37.917425,2843.9915688,11.074,25.283,99.384,1.0
48.9833,128.194329,37.917421,2844.7392432,11.031,25.505,99.423,1.0
49.0,128.19437,37.917417,2845.5006336,10.989,25.726,99.462,1.0
49.0166,128.19441,37.917413,2846.2751304000003,10.947,25.948,99.501,1.0
49.0333,128.194451,37.917409,2847.0633432,10.906,26.17,99.54,1.0
49.05,128.194491,37.917405,2847.8649671999997,10.864,26.391,99.578,1.0
49.0666,128.194531,37.917401,2848.6800024000004,10.823,26.613,99.617,1.0
49.0833,128.194572,37.917397,2849.5084488,10.783,26.834,99.655,1.0
49.1,128.194612,37.917393,2850.3503064,10.742,27.056,99.694,1.0
49.1166,128.194652,37.917389,2851.2055752,10.702,27.277,99.732,1.0
49.1333,128.194692,37.917385,2852.0742552,10.662,27.499,99.77,1.0
49.15,128.194732,37.917381,2852.9560416000004,10.622,27.72,99.808,1.0
49.1666,128.194772,37.917377,2853.8512392000002,10.583,27.941,99.846,1.0
49.1833,128.194812,37.917373,2854.759848,10.544,28.163,99.884,1.0
49.2,128.194852,37.917369,2855.6815632000003,10.505,28.384,99.921,1.0
49.2166,128.194892,37.917365,2856.6166896000004,10.466,28.605,99.959,1.0
49.2333,128.194932,37.917361,2857.5649224,10.427,28.827,99.997,1.0
49.25,128.194972,37.917357,2858.5262616,10.389,29.048,100.034,1.0
49.2666,128.195011,37.917352,2859.5007072000003,10.351,29.269,100.071,1.0
49.2833,128.195051,37.917348,2860.488564,10.314,29.49,100.109,1.0
49.3,128.195091,37.917344,2861.4895272000003,10.276,29.711,100.146,1.0
49.3166,128.19513,37.91734,2862.5032920000003,10.239,29.932,100.183,1.0
49.3333,128.19517,37.917335,2863.530468,10.202,30.153,100.22,1.0
49.35,128.195209,37.917331,2864.5704456000003,10.165,30.374,100.257,1.0
49.3666,128.195248,37.917327,2865.6238344000003,10.129,30.595,100.294,1.0
49.3833,128.195288,37.917323,2866.68972,10.092,30.816,100.331,1.0
49.4,128.195327,37.917318,2867.7690168000004,10.056,31.037,100.368,1.0
49.4166,128.195366,37.917314,2868.8611152,10.02,31.258,100.404,1.0
49.4333,128.195405,37.917309,2869.9660152,9.985,31.479,100.441,1.0
49.45,128.195444,37.917305,2871.0840215999997,9.949,31.7,100.478,1.0
49.4666,128.195483,37.917301,2872.2148296,9.914,31.92,100.514,1.0
49.4833,128.195522,37.917296,2873.3584392000002,9.879,32.141,100.55,1.0
49.5,128.195561,37.917292,2874.5148504000003,9.844,32.362,100.587,1.0
49.5166,128.1956,37.917287,2875.6840632,9.81,32.583,100.623,1.0
49.5333,128.195639,37.917283,2876.8660776,9.775,32.803,100.659,1.0
49.55,128.195678,37.917278,2878.0608936000003,9.741,33.024,100.695,1.0
49.5666,128.195716,37.917274,2879.2685112,9.707,33.244,100.731,1.0
49.5833,128.195755,37.917269,2880.4886256000004,9.674,33.465,100.767,1.0
49.6,128.195793,37.917265,2881.7215416000004,9.64,33.685,100.803,1.0
49.6166,128.195832,37.91726,2882.9669544000003,9.607,33.906,100.839,1.0
49.6333,128.19587,37.917256,2884.2248640000003,9.574,34.126,100.875,1.0
49.65,128.195908,37.917251,2885.4955752,9.541,34.347,100.911,1.0
49.6666,128.195946,37.917247,2886.7784784000005,9.508,34.567,100.946,1.0
49.6833,128.195985,37.917242,2888.0741832,9.476,34.787,100.982,1.0
49.7,128.196023,37.917238,2889.3823848,9.444,35.007,101.017,1.0
49.7166,128.196061,37.917233,2890.7030832,9.411,35.228,101.053,1.0
49.7333,128.196099,37.917228,2892.0359736000005,9.38,35.448,101.088,1.0
49.75,128.196136,37.917224,2893.3813608,9.348,35.668,101.124,1.0
49.7666,128.196174,37.917219,2894.7389399999997,9.316,35.888,101.159,1.0
49.7833,128.196212,37.917214,2896.1090160000003,9.285,36.108,101.194,1.0
49.8,128.196249,37.91721,2897.491284,9.253,36.328,101.229,1.0
49.8166,128.196287,37.917205,2898.8860488000005,9.222,36.548,101.264,1.0
49.8333,128.196324,37.9172,2900.2927008,9.191,36.768,101.3,1.0
49.85,128.196362,37.917196,2901.7118496,9.161,36.988,101.335,1.0
49.8666,128.196399,37.917191,2903.1428855999998,9.13,37.208,101.37,1.0
49.8833,128.196436,37.917186,2904.5864184,9.1,37.427,101.404,1.0
49.9,128.196474,37.917181,2906.0418384,9.069,37.647,101.439,1.0
49.9166,128.196511,37.917177,2907.5091456,9.039,37.867,101.474,1.0
49.9333,128.196548,37.917172,2908.9886448,9.009,38.087,101.509,1.0
49.95,128.196585,37.917167,2910.4800312,8.979,38.306,101.544,1.0
49.9666,128.196621,37.917162,2911.9836096000004,8.95,38.526,101.578,1.0
49.9833,128.196658,37.917158,2913.4987704,8.92,38.745,101.613,1.0
50.0,128.196695,37.917153,2915.0261232000003,8.891,38.965,101.648,1.0
50.0166,128.196732,37.917148,2916.5650584,8.862,39.184,101.682,1.0
50.0333,128.196768,37.917143,2918.1158808,8.833,39.404,101.717,1.0
50.05,128.196804,37.917138,2919.6785904,8.804,39.623,101.751,1.0
50.0666,128.196841,37.917133,2921.2528824,8.776,39.842,101.785,1.0
50.0833,128.196877,37.917129,2922.8390616,8.747,40.062,101.82,1.0
50.1,128.196913,37.917124,2924.4368232,8.719,40.281,101.854,1.0
50.1166,128.196949,37.917119,2926.046472,8.69,40.5,101.888,1.0
50.1333,128.196985,37.917114,2927.6673984000004,8.662,40.719,101.923,1.0
50.15,128.197021,37.917109,2929.2999072000002,8.634,40.938,101.957,1.0
50.1666,128.197057,37.917104,2930.9439984000005,8.607,41.157,101.991,1.0
50.1833,128.197093,37.917099,2932.599672,8.579,41.376,102.025,1.0
50.2,128.197129,37.917094,2934.2666232,8.551,41.595,102.059,1.0
50.2166,128.197164,37.91709,2935.9451568,8.524,41.814,102.093,1.0
50.2333,128.1972,37.917085,2937.6349680000003,8.497,42.033,102.127,1.0
50.25,128.197235,37.91708,2939.3360568000003,8.469,42.252,102.161,1.0
50.2666,128.19727,37.917075,2941.0484232000003,8.442,42.471,102.195,1.0
50.2833,128.197306,37.91707,2942.7720672,8.416,42.689,102.229,1.0
50.3,128.197341,37.917065,2944.5069888000003,8.389,42.908,102.263,1.0
50.3166,128.197376,37.91706,2946.253188,8.362,43.127,102.297,1.0
50.3333,128.197411,37.917055,2948.01036,8.336,43.345,102.33,1.0
50.35,128.197445,37.91705,2949.7788096000004,8.309,43.564,102.364,1.0
50.3666,128.19748,37.917045,2951.5582320000003,8.283,43.782,102.398,1.0
