Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9166,128.182135,37.940252,6925.107816,-22.208,-3.678,2.527,1.0
5.9333,128.182138,37.940301,6924.7582104,-21.878,-3.7,2.582,1.0
5.95,128.182142,37.94035,6924.4052520000005,-21.432,-3.722,2.636,1.0
5.9666,128.182145,37.940398,6924.0492456,-20.874,-3.743,2.688,1.0
5.9833,128.182148,37.940447,6923.688972,-20.209,-3.764,2.739,1.0
6.0,128.182151,37.940495,6923.3256504,-19.443,-3.786,2.788,1.0
6.0166,128.182155,37.940544,6922.958976,-18.58,-3.808,2.835,1.0
6.0333,128.182158,37.940593,6922.588644,-17.624,-3.83,2.881,1.0
6.05,128.182161,37.940641,6922.214654400001,-16.58,-3.853,2.926,1.0
6.0666,128.182164,37.94069,6921.837312,-15.453,-3.877,2.97,1.0
6.0833,128.182168,37.940739,6921.456312,-14.245,-3.902,3.012,1.0
6.1,128.182171,37.940787,6921.0719592000005,-12.961,-3.928,3.053,1.0
6.1166,128.182174,37.940836,6920.6839488000005,-11.604,-3.955,3.092,1.0
6.1333,128.182177,37.940885,6920.2925856,-10.177,-3.983,3.13,1.0
6.15,128.182181,37.940934,6919.8975648000005,-8.685,-4.012,3.167,1.0
6.1666,128.182184,37.940983,6919.498886400001,-7.129,-4.043,3.203,1.0
6.1833,128.182187,37.941031,6919.0968552,-5.513,-4.075,3.237,1.0
6.2,128.182191,37.94108,6918.6914712,-3.84,-4.108,3.269,1.0
6.2166,128.182194,37.941129,6918.2824296,-2.112,-4.143,3.301,1.0
6.2333,128.182197,37.941178,6917.8697304,-0.332,-4.178,3.33,1.0
6.25,128.1822,37.941227,6917.4536784,1.497,-4.215,3.358,1.0
6.2666,128.182204,37.941276,6917.0342736,3.375,-4.254,3.385,1.0
6.2833,128.182207,37.941325,6916.611211200001,5.299,-4.293,3.41,1.0
6.3,128.18221,37.941374,6916.1847960000005,7.266,-4.334,3.433,1.0
6.3166,128.182213,37.941423,6915.754723200001,9.274,-4.376,3.455,1.0
6.3333,128.182217,37.941472,6915.321602399999,11.323,-4.419,3.474,1.0
6.35,128.18222,37.941521,6914.884824000001,13.409,-4.463,3.492,1.0
6.3666,128.182223,37.94157,6914.444388000001,15.532,-4.508,3.508,1.0
6.3833,128.182227,37.941619,6914.000904,17.691,-4.554,3.522,1.0
6.4,128.18223,37.941668,6913.5540672,19.882,-4.601,3.534,1.0
6.4166,128.182233,37.941717,6913.1038776000005,22.106,-4.649,3.544,1.0
6.4333,128.182236,37.941766,6912.6503352,24.362,-4.697,3.552,1.0
6.45,128.18224,37.941815,6912.1931352,26.647,-4.746,3.558,1.0
6.4666,128.182243,37.941864,6911.732887200001,28.96,-4.795,3.561,1.0
6.4833,128.182246,37.941913,6911.269591200001,31.301,-4.844,3.563,1.0
6.5,128.18225,37.941962,6910.802637600001,33.669,-4.894,3.563,1.0
6.5166,128.182253,37.942011,6910.332636,36.063,-4.944,3.56,1.0
6.5333,128.182256,37.942061,6909.8592816,38.482,-4.994,3.555,1.0
6.55,128.182259,37.94211,6909.3825744000005,40.924,-5.044,3.548,1.0
6.5666,128.182263,37.942159,6908.9028192000005,43.39,-5.093,3.539,1.0
6.5833,128.182266,37.942208,6908.419711200001,45.878,-5.142,3.528,1.0
6.6,128.182269,37.942257,6907.9335552,48.388,-5.191,3.515,1.0
6.6166,128.182272,37.942307,6907.444351200001,50.919,-5.239,3.5,1.0
6.6333,128.182276,37.942356,6906.9517944,53.47,-5.286,3.483,1.0
6.65,128.182279,37.942405,6906.4561896000005,56.041,-5.333,3.464,1.0
6.6666,128.182282,37.942455,6905.9575368000005,58.632,-5.378,3.444,1.0
6.6833,128.182285,37.942504,6905.4555312,61.241,-5.423,3.422,1.0
6.7,128.182289,37.942553,6904.9507824,63.868,-5.466,3.398,1.0
6.7166,128.182292,37.942603,6904.4426808,66.513,-5.509,3.373,1.0
6.7333,128.182295,37.942652,6903.931836000001,69.176,-5.55,3.346,1.0
6.75,128.182298,37.942701,6903.417638400001,71.855,-5.589,3.318,1.0
6.7666,128.182302,37.942751,6902.900697600001,74.55,-5.627,3.289,1.0
6.7833,128.182305,37.9428,6902.3810136,77.261,-5.664,3.258,1.0
6.8,128.182308,37.94285,6901.8579768,79.987,-5.699,3.227,1.0
6.8166,128.182311,37.942899,6901.332501600001,82.729,-5.733,3.194,1.0
6.8333,128.182314,37.942949,6900.8039784,85.485,-5.765,3.161,1.0
6.85,128.182317,37.942998,6900.272712,88.255,-5.795,3.128,1.0
6.8666,128.182321,37.943048,6899.738397600001,91.038,-5.824,3.093,1.0
6.8833,128.182324,37.943097,6899.2016448,93.835,-5.851,3.058,1.0
6.9,128.182327,37.943147,6898.6621488,96.645,-5.877,3.023,1.0
6.9166,128.18233,37.943196,6898.120214400001,99.468,-5.901,2.988,1.0
6.9333,128.182333,37.943246,6897.5755368,102.302,-5.923,2.952,1.0
6.95,128.182336,37.943295,6897.0284208,105.148,-5.944,2.916,1.0
6.9666,128.182339,37.943345,6896.4788664,108.005,-5.963,2.88,1.0
6.9833,128.182343,37.943395,6895.9268736,110.873,-5.98,2.844,1.0
7.0,128.182346,37.943444,6895.372442400001,113.752,-5.997,2.809,1.0
7.0166,128.182349,37.943494,6894.8155728,116.64,-6.011,2.773,1.0
7.0333,128.182352,37.943544,6894.256874400001,119.538,-6.024,2.738,1.0
7.05,128.182355,37.943594,6893.695737600001,122.446,-6.036,2.703,1.0
7.0666,128.182358,37.943643,6893.132772,125.362,-6.046,2.668,1.0
7.0833,128.182361,37.943693,6892.567368,128.286,-6.055,2.634,1.0
7.1,128.182364,37.943743,6892.00044,131.219,-6.063,2.6,1.0
7.1166,128.182367,37.943793,6891.4313784000005,134.159,-6.07,2.567,1.0
7.1333,128.18237,37.943842,6890.860488000001,137.107,-6.075,2.534,1.0
7.15,128.182373,37.943892,6890.287768800001,140.063,-6.079,2.502,1.0
7.1666,128.182376,37.943942,6889.7132208,143.025,-6.081,2.47,1.0
7.1833,128.182379,37.943992,6889.1371488,145.994,-6.083,2.438,1.0
7.2,128.182382,37.944042,6888.559248,148.969,-6.083,2.407,1.0
7.2166,128.182385,37.944092,6887.9798232,151.95,-6.082,2.377,1.0
7.2333,128.182388,37.944142,6887.398874400001,154.937,-6.08,2.347,1.0
7.25,128.182391,37.944192,6886.816401600001,157.928,-6.077,2.318,1.0
7.2666,128.182394,37.944242,6886.2324048,160.924,-6.073,2.29,1.0
7.2833,128.182397,37.944292,6885.6471888,163.925,-6.067,2.262,1.0
7.3,128.1824,37.944342,6885.060144,166.929,-6.06,2.236,1.0
7.3166,128.182403,37.944392,6884.4721848,169.936,-6.052,2.21,1.0
7.3333,128.182406,37.944442,6883.882396800001,172.946,-6.043,2.185,1.0
7.35,128.182409,37.944492,6883.2913896,175.958,-6.033,2.161,1.0
7.3666,128.182412,37.944542,6882.6991632,178.971,-6.022,2.138,1.0
7.3833,128.182415,37.944592,6882.105108,-178.014,-6.009,2.116,1.0
7.4,128.182418,37.944642,6881.509833600001,-175.001,-5.995,2.095,1.0
7.4166,128.182421,37.944692,6880.91334,-171.989,-5.981,2.075,1.0
7.4333,128.182424,37.944742,6880.3150176,-168.978,-5.965,2.057,1.0
7.45,128.182427,37.944792,6879.715476,-165.968,-5.947,2.04,1.0
7.4666,128.18243,37.944843,6879.1144104,-162.961,-5.929,2.024,1.0
7.4833,128.182433,37.944893,6878.511516,-159.955,-5.91,2.01,1.0
7.5,128.182436,37.944943,6877.9074024,-156.952,-5.89,1.998,1.0
7.5166,128.182439,37.944993,6877.301460000001,-153.952,-5.869,1.987,1.0
7.5333,128.182442,37.945044,6876.6939936,-150.954,-5.847,1.977,1.0
7.55,128.182445,37.945094,6876.0846984,-147.958,-5.824,1.97,1.0
7.5666,128.182448,37.945144,6875.473879200001,-144.966,-5.8,1.965,1.0
7.5833,128.182451,37.945195,6874.8609264,-141.978,-5.775,1.961,1.0
7.6,128.182454,37.945245,6874.2464496,-138.994,-5.75,1.96,1.0
7.6166,128.182457,37.945295,6873.6298392,-136.014,-5.725,1.961,1.0
7.6333,128.18246,37.945346,6873.0110952,-133.039,-5.699,1.964,1.0
7.65,128.182463,37.945396,6872.391132000001,-130.301,-5.694,1.988,1.0
7.6666,128.182466,37.945446,6871.7684256,-127.791,-5.711,2.032,1.0
7.6833,128.182469,37.945497,6871.1426712,-125.515,-5.743,2.088,1.0
7.7,128.182472,37.945547,6870.513564000001,-123.48,-5.781,2.148,1.0
7.7166,128.182475,37.945598,6869.8807992,-121.685,-5.82,2.207,1.0
7.7333,128.182478,37.945648,6869.244072,-120.123,-5.858,2.264,1.0
7.75,128.182481,37.945699,6868.6036872,-118.785,-5.896,2.317,1.0
7.7666,128.182484,37.945749,6867.95934,-117.658,-5.934,2.366,1.0
7.7833,128.182487,37.9458,6867.3110304,-116.734,-5.973,2.411,1.0
7.8,128.18249,37.94585,6866.6587584,-116.001,-6.012,2.453,1.0
7.8166,128.182493,37.945901,6866.002219200001,-115.452,-6.052,2.492,1.0
7.8333,128.182496,37.945951,6865.3414128,-115.077,-6.092,2.527,1.0
7.85,128.182499,37.946002,6864.676644,-114.87,-6.134,2.56,1.0
7.8666,128.182501,37.946052,6864.0069984,-114.823,-6.175,2.59,1.0
7.8833,128.182504,37.946103,6863.3330856,-114.929,-6.217,2.617,1.0
7.9,128.182507,37.946153,6862.6546008000005,-115.128,-6.264,2.623,1.0
7.9166,128.182509,37.946204,6861.9721536,-115.386,-6.32,2.592,1.0
7.9333,128.182512,37.946254,6861.2854392,-115.687,-6.395,2.508,1.0
7.95,128.182515,37.946305,6860.5944576,-116.017,-6.499,2.359,1.0
7.9666,128.182517,37.946355,6859.8985992,-116.365,-6.638,2.135,1.0
7.9833,128.18252,37.946406,6859.1981688000005,-116.724,-6.819,1.826,1.0
8.0,128.182522,37.946456,6858.491947200001,-117.089,-7.046,1.429,1.0
8.0166,128.182524,37.946507,6857.780544,-117.459,-7.312,0.959,1.0
8.0333,128.182527,37.946557,6857.0630448,-117.831,-7.609,0.432,1.0
8.05,128.182529,37.946608,6856.33884,-118.206,-7.93,359.867,1.0
8.0666,128.182531,37.946658,6855.6082344,-118.586,-8.263,359.286,1.0
8.0833,128.182533,37.946709,6854.8703136,-118.973,-8.598,358.71,1.0
8.1,128.182535,37.946759,6854.124468,-119.447,-8.929,358.162,1.0
8.1166,128.182536,37.94681,6853.370697600001,-120.003,-9.246,357.661,1.0
8.1333,128.182538,37.946861,6852.607783200001,-120.635,-9.534,357.227,1.0
8.15,128.182539,37.946911,6851.8360296,-121.323,-9.789,356.858,1.0
8.1666,128.182541,37.946962,6851.055132,-122.054,-10.016,356.54,1.0
8.1833,128.182542,37.947012,6850.2647856,-122.81,-10.224,356.259,1.0
8.2,128.182543,37.947063,6849.4649904,-123.579,-10.42,356.003,1.0
8.2166,128.182544,37.947113,6848.655441600001,-124.35,-10.614,355.757,1.0
8.2333,128.182545,37.947164,6847.8361392,-125.113,-10.809,355.517,1.0
8.25,128.182546,37.947214,6847.007083200001,-125.864,-11.004,355.283,1.0
8.2666,128.182546,37.947264,6846.1676640000005,-126.598,-11.199,355.057,1.0
8.2833,128.182547,37.947315,6845.3175768,-127.314,-11.392,354.84,1.0
8.3,128.182547,37.947365,6844.4574312,-128.009,-11.583,354.632,1.0
8.3166,128.182547,37.947416,6843.5866176,-128.682,-11.773,354.433,1.0
8.3333,128.182547,37.947466,6842.704831200001,-129.333,-11.961,354.242,1.0
8.35,128.182547,37.947516,6841.812072,-129.962,-12.147,354.06,1.0
8.3666,128.182547,37.947567,6840.9080352,-130.571,-12.332,353.885,1.0
8.3833,128.182547,37.947617,6839.9927208,-131.16,-12.516,353.718,1.0
8.4,128.182547,37.947667,6839.065824,-131.731,-12.699,353.557,1.0
8.4166,128.182546,37.947718,6838.12704,-132.286,-12.881,353.403,1.0
8.4333,128.182546,37.947768,6837.176673600001,-132.825,-13.062,353.254,1.0
8.45,128.182545,37.947818,6836.2141152,-133.351,-13.243,353.11,1.0
8.4666,128.182544,37.947869,6835.239364800001,-133.865,-13.424,352.972,1.0
8.4833,128.182543,37.947919,6834.2530320000005,-134.312,-13.6,352.835,1.0
8.5,128.182542,37.947969,6833.2551168,-134.695,-13.774,352.699,1.0
8.5166,128.182541,37.948019,6832.245924000001,-135.019,-13.945,352.565,1.0
8.5333,128.182539,37.948069,6831.224844,-135.292,-14.115,352.435,1.0
8.55,128.182538,37.948119,6830.1918768000005,-135.521,-14.286,352.309,1.0
8.5666,128.182536,37.94817,6829.146717600001,-135.714,-14.456,352.188,1.0
8.5833,128.182535,37.94822,6828.0893664,-135.879,-14.627,352.069,1.0
8.6,128.182533,37.94827,6827.0192136000005,-136.02,-14.796,351.954,1.0
8.6166,128.182531,37.94832,6825.9368688,-136.144,-14.965,351.842,1.0
8.6333,128.182529,37.94837,6824.8417224,-136.255,-15.133,351.731,1.0
8.65,128.182527,37.94842,6823.733469600001,-136.356,-15.299,351.623,1.0
8.6666,128.182525,37.94847,6822.612720000001,-136.45,-15.465,351.516,1.0
8.6833,128.182522,37.94852,6821.478864000001,-136.539,-15.629,351.41,1.0
8.7,128.18252,37.948569,6820.3319016000005,-136.625,-15.793,351.305,1.0
8.7166,128.182517,37.948619,6819.171832800001,-136.711,-15.955,351.202,1.0
8.7333,128.182514,37.948669,6817.9986576,-136.796,-16.117,351.099,1.0
8.75,128.182512,37.948719,6816.812376,-136.885,-16.279,350.997,1.0
8.7666,128.182509,37.948769,6815.612683200001,-136.977,-16.439,350.896,1.0
8.7833,128.182505,37.948819,6814.3995792000005,-137.077,-16.6,350.795,1.0
8.8,128.182502,37.948868,6813.1730640000005,-137.185,-16.76,350.695,1.0
8.8166,128.182499,37.948918,6811.9328328,-137.304,-16.921,350.596,1.0
8.8333,128.182496,37.948968,6810.6788856,-137.436,-17.082,350.498,1.0
8.85,128.182492,37.949017,6809.4112224,-137.585,-17.243,350.401,1.0
8.8666,128.182488,37.949067,6808.129843199999,-137.755,-17.406,350.306,1.0
8.8833,128.182484,37.949116,6806.834443199999,-137.95,-17.57,350.211,1.0
8.9,128.182481,37.949166,6805.5247176,-138.172,-17.734,350.118,1.0
8.9166,128.182476,37.949215,6804.2006664,-138.425,-17.901,350.027,1.0
8.9333,128.182472,37.949265,6802.8622896,-138.714,-18.069,349.937,1.0
8.95,128.182468,37.949314,6801.5092824,-139.042,-18.238,349.848,1.0
8.9666,128.182464,37.949363,6800.1419496,-139.411,-18.41,349.761,1.0
8.9833,128.182459,37.949413,6798.759376800001,-139.824,-18.583,349.674,1.0
9.0,128.182454,37.949462,6797.3624784,-140.281,-18.757,349.589,1.0
9.0166,128.18245,37.949511,6795.95034,-140.781,-18.933,349.504,1.0
9.0333,128.182445,37.94956,6794.5235712,-141.322,-19.111,349.421,1.0
9.05,128.18244,37.949609,6793.082172,-141.899,-19.29,349.338,1.0
9.0666,128.182435,37.949658,6791.625532800001,-142.509,-19.471,349.256,1.0
9.0833,128.182429,37.949708,6790.154568,-143.145,-19.653,349.174,1.0
9.1,128.182424,37.949757,6788.668668,-143.802,-19.836,349.094,1.0
9.1166,128.182419,37.949805,6787.1684424000005,-144.472,-20.021,349.014,1.0
9.1333,128.182413,37.949854,6785.653586400001,-145.147,-20.206,348.936,1.0
9.15,128.182407,37.949903,6784.1241,-145.823,-20.393,348.858,1.0
9.1666,128.182402,37.949952,6782.580288000001,-146.491,-20.582,348.781,1.0
9.1833,128.182396,37.950001,6781.022455200001,-147.145,-20.771,348.706,1.0
9.2,128.18239,37.95005,6779.450296800001,-147.78,-20.961,348.632,1.0
9.2166,128.182384,37.950098,6777.8638128,-148.392,-21.152,348.56,1.0
9.2333,128.182378,37.950147,6776.2633080000005,-148.975,-21.343,348.489,1.0
9.25,128.182372,37.950196,6774.648477600001,-149.529,-21.536,348.42,1.0
9.2666,128.182365,37.950244,6773.0193216,-150.05,-21.728,348.353,1.0
9.2833,128.182359,37.950293,6771.3761448000005,-150.538,-21.922,348.288,1.0
9.3,128.182353,37.950341,6769.718642400001,-150.993,-22.115,348.225,1.0
9.3166,128.182346,37.95039,6768.0471192,-151.415,-22.309,348.164,1.0
9.3333,128.18234,37.950438,6766.360965600001,-151.803,-22.503,348.105,1.0
9.35,128.182333,37.950486,6764.6604864,-152.16,-22.698,348.048,1.0
9.3666,128.182326,37.950535,6762.9453768,-152.486,-22.892,347.992,1.0
9.3833,128.18232,37.950583,6761.2162464,-152.779,-23.085,347.938,1.0
9.4,128.182313,37.950631,6759.4721808,-153.042,-23.278,347.885,1.0
9.4166,128.182306,37.95068,6757.7134848,-153.28,-23.47,347.833,1.0
9.4333,128.182299,37.950728,6755.9401584,-153.495,-23.662,347.782,1.0
9.45,128.182292,37.950776,6754.151896800001,-153.69,-23.853,347.732,1.0
9.4666,128.182285,37.950824,6752.3490048,-153.869,-24.043,347.683,1.0
9.4833,128.182277,37.950872,6750.5308728,-154.033,-24.234,347.636,1.0
9.5,128.18227,37.95092,6748.697500800001,-154.185,-24.423,347.589,1.0
9.5166,128.182263,37.950968,6746.8494984,-154.323,-24.611,347.541,1.0
9.5333,128.182255,37.951016,6744.986256000001,-154.45,-24.799,347.494,1.0
9.55,128.182248,37.951063,6743.1080784000005,-154.566,-24.986,347.447,1.0
9.5666,128.18224,37.951111,6741.214356,-154.673,-25.172,347.4,1.0
9.5833,128.182233,37.951159,6739.3056983999995,-154.772,-25.357,347.352,1.0
9.6,128.182225,37.951207,6737.381800800001,-154.864,-25.541,347.305,1.0
9.6166,128.182217,37.951254,6735.4426632,-154.95,-25.725,347.257,1.0
9.6333,128.182209,37.951302,6733.4882856,-155.031,-25.908,347.208,1.0
9.65,128.182202,37.951349,6731.518668000001,-155.108,-26.09,347.157,1.0
9.6666,128.182194,37.951397,6729.5335056,-155.182,-26.269,347.102,1.0
9.6833,128.182186,37.951444,6727.5331032,-155.254,-26.446,347.042,1.0
9.7,128.182178,37.951492,6725.517460800001,-155.321,-26.622,346.98,1.0
9.7166,128.182169,37.951539,6723.486883200001,-155.382,-26.796,346.915,1.0
9.7333,128.182161,37.951586,6721.440760800001,-155.434,-26.97,346.849,1.0
9.75,128.182153,37.951633,6719.3797032,-155.477,-27.143,346.783,1.0
9.7666,128.182145,37.95168,6717.303100800001,-155.512,-27.315,346.717,1.0
9.7833,128.182136,37.951727,6715.2115632000005,-155.539,-27.488,346.651,1.0
9.8,128.182128,37.951775,6713.1044808,-155.56,-27.66,346.584,1.0
9.8166,128.182119,37.951821,6710.9821584,-155.574,-27.832,346.518,1.0
9.8333,128.182111,37.951868,6708.844596000001,-155.583,-28.003,346.452,1.0
9.85,128.182102,37.951915,6706.6917936,-155.589,-28.175,346.385,1.0
9.8666,128.182093,37.951962,6704.5234464000005,-155.591,-28.346,346.319,1.0
9.8833,128.182084,37.952009,6702.3398592,-155.591,-28.517,346.252,1.0
9.9,128.182076,37.952055,6700.141032,-155.59,-28.687,346.185,1.0
9.9166,128.182067,37.952102,6697.926660000001,-155.589,-28.858,346.118,1.0
9.9333,128.182058,37.952149,6695.6967432,-155.588,-29.028,346.052,1.0
9.95,128.182049,37.952195,6693.4518912,-155.588,-29.199,345.985,1.0
9.9666,128.18204,37.952241,6691.1911896,-155.59,-29.369,345.918,1.0
9.9833,128.182031,37.952288,6688.915248,-155.594,-29.539,345.852,1.0
10.0,128.182021,37.952334,6686.6240664,-155.6,-29.71,345.785,1.0
10.0166,128.182012,37.95238,6684.3173400000005,-155.608,-29.88,345.718,1.0
10.0333,128.182003,37.952427,6681.995068800001,-155.619,-30.051,345.651,1.0
10.05,128.181993,37.952473,6679.6575576,-155.633,-30.221,345.584,1.0
10.0666,128.181984,37.952519,6677.3048064,-155.65,-30.392,345.517,1.0
10.0833,128.181974,37.952565,6674.936510400001,-155.668,-30.563,345.45,1.0
10.1,128.181965,37.952611,6672.5529744000005,-155.689,-30.733,345.383,1.0
10.1166,128.181955,37.952656,6670.1538936,-155.712,-30.905,345.316,1.0
10.1333,128.181945,37.952702,6667.7398776,-155.737,-31.076,345.249,1.0
10.15,128.181936,37.952748,6665.3103168,-155.763,-31.247,345.182,1.0
10.1666,128.181926,37.952794,6662.865516,-155.789,-31.419,345.115,1.0
10.1833,128.181916,37.952839,6660.405170400001,-155.816,-31.591,345.049,1.0
10.2,128.181906,37.952885,6657.9298896,-155.843,-31.764,344.985,1.0
10.2166,128.181896,37.95293,6655.439368800001,-155.868,-31.938,344.924,1.0
10.2333,128.181886,37.952975,6652.9333032,-155.893,-32.113,344.865,1.0
10.25,128.181876,37.953021,6650.4123024,-155.918,-32.29,344.81,1.0
10.2666,128.181866,37.953066,6647.875756800001,-155.944,-32.468,344.758,1.0
10.2833,128.181855,37.953111,6645.3239712,-155.973,-32.647,344.707,1.0
10.3,128.181845,37.953156,6642.7569456,-156.005,-32.826,344.657,1.0
10.3166,128.181835,37.953201,6640.17468,-156.041,-33.005,344.607,1.0
10.3333,128.181824,37.953246,6637.5768696000005,-156.081,-33.184,344.556,1.0
10.35,128.181814,37.953291,6634.9638192,-156.125,-33.363,344.506,1.0
10.3666,128.181803,37.953336,6632.335528800001,-156.172,-33.543,344.455,1.0
10.3833,128.181793,37.95338,6629.6919984,-156.222,-33.722,344.404,1.0
10.4,128.181782,37.953425,6627.033532800001,-156.274,-33.901,344.353,1.0
10.4166,128.181771,37.95347,6624.3595224,-156.328,-34.081,344.301,1.0
10.4333,128.181761,37.953514,6621.670272,-156.382,-34.26,344.25,1.0
10.45,128.18175,37.953559,6618.966086400001,-156.438,-34.44,344.198,1.0
10.4666,128.181739,37.953603,6616.246356000001,-156.493,-34.619,344.145,1.0
10.4833,128.181728,37.953647,6613.511690400001,-156.548,-34.798,344.093,1.0
10.5,128.181717,37.953691,6610.7617848,-156.603,-34.978,344.04,1.0
10.5166,128.181706,37.953736,6607.9969439999995,-156.657,-35.157,343.987,1.0
10.5333,128.181695,37.95378,6605.217168,-156.605,-35.329,343.915,1.0
10.55,128.181684,37.953824,6602.4230664,-156.453,-35.495,343.823,1.0
10.5666,128.181673,37.953867,6599.6152488,-156.214,-35.656,343.72,1.0
10.5833,128.181662,37.953911,6596.7937152,-155.9,-35.816,343.615,1.0
10.6,128.181651,37.953955,6593.9587704000005,-155.524,-35.975,343.511,1.0
10.6166,128.181639,37.953999,6591.109195200001,-155.102,-36.134,343.41,1.0
10.6333,128.181628,37.954042,6588.2455992000005,-154.648,-36.294,343.311,1.0
10.65,128.181617,37.954086,6585.3673728,-154.176,-36.452,343.214,1.0
10.6666,128.181605,37.954129,6582.474211200001,-153.697,-36.61,343.118,1.0
10.6833,128.181594,37.954173,6579.5664192,-153.222,-36.767,343.023,1.0
10.7,128.181582,37.954216,6576.643692000001,-152.759,-36.922,342.927,1.0
10.7166,128.18157,37.954259,6573.7060296,-152.311,-37.077,342.831,1.0
10.7333,128.181559,37.954303,6570.753432,-151.884,-37.23,342.734,1.0
10.75,128.181547,37.954346,6567.7855944,-151.48,-37.383,342.635,1.0
10.7666,128.181535,37.954389,6564.8031264,-151.099,-37.534,342.534,1.0
10.7833,128.181523,37.954431,6561.8057232,-150.744,-37.685,342.431,1.0
10.8,128.181511,37.954474,6558.7936896,-150.412,-37.836,342.327,1.0
10.8166,128.181499,37.954517,6555.7667208,-150.103,-37.986,342.22,1.0
10.8333,128.181487,37.95456,6552.7251216,-149.817,-38.136,342.111,1.0
10.85,128.181475,37.954602,6549.668892000001,-149.55,-38.285,341.999,1.0
10.8666,128.181463,37.954645,6546.598032000001,-149.303,-38.434,341.886,1.0
10.8833,128.181451,37.954687,6543.512846400001,-149.072,-38.584,341.771,1.0
10.9,128.181438,37.954729,6540.4133352,-148.857,-38.733,341.655,1.0
10.9166,128.181426,37.954771,6537.2991936,-148.655,-38.882,341.537,1.0
10.9333,128.181414,37.954813,6534.1707264,-148.465,-39.032,341.418,1.0
10.95,128.181401,37.954855,6531.028238400001,-148.287,-39.182,341.297,1.0
10.9666,128.181388,37.954897,6527.871424800001,-148.117,-39.331,341.176,1.0
10.9833,128.181376,37.954939,6524.7002856,-147.956,-39.481,341.053,1.0
11.0,128.181363,37.954981,6521.5151256,-147.803,-39.631,340.93,1.0
11.0166,128.18135,37.955023,6518.315944800001,-147.656,-39.781,340.805,1.0
11.0333,128.181337,37.955064,6515.103048,-147.515,-39.931,340.68,1.0
11.05,128.181324,37.955106,6511.8758256,-147.378,-40.081,340.554,1.0
11.0666,128.181311,37.955147,6508.634582400001,-147.245,-40.231,340.427,1.0
11.0833,128.181298,37.955188,6505.3796232,-147.116,-40.381,340.299,1.0
11.1,128.181285,37.955229,6502.1106432,-146.989,-40.531,340.17,1.0
11.1166,128.181272,37.955271,6498.8279472,-146.865,-40.681,340.041,1.0
11.1333,128.181259,37.955312,6495.5315352,-146.742,-40.83,339.911,1.0
11.15,128.181245,37.955352,6492.2211024,-146.621,-40.98,339.78,1.0
11.1666,128.181232,37.955393,6488.8972584,-146.501,-41.13,339.648,1.0
11.1833,128.181218,37.955434,6485.5593936,-146.382,-41.279,339.516,1.0
11.2,128.181205,37.955475,6482.2081176,-146.263,-41.429,339.383,1.0
11.2166,128.181191,37.955515,6478.8431256,-146.145,-41.578,339.249,1.0
11.2333,128.181178,37.955556,6475.4644176,-146.027,-41.727,339.115,1.0
11.25,128.181164,37.955596,6472.0722984,-145.908,-41.876,338.98,1.0
11.2666,128.18115,37.955636,6468.6664632,-145.789,-42.025,338.845,1.0
11.2833,128.181136,37.955676,6465.2472168,-145.67,-42.174,338.708,1.0
11.3,128.181122,37.955716,6461.8145592,-145.55,-42.322,338.571,1.0
11.3166,128.181108,37.955756,6458.3681856,-145.43,-42.47,338.433,1.0
11.3333,128.181094,37.955796,6454.908705600001,-145.309,-42.619,338.295,1.0
11.35,128.18108,37.955836,6451.435509600001,-145.187,-42.767,338.155,1.0
11.3666,128.181066,37.955876,6447.9492072,-145.065,-42.915,338.016,1.0
11.3833,128.181051,37.955915,6444.4494936,-144.941,-43.062,337.875,1.0
11.4,128.181037,37.955955,6440.9363688,-144.818,-43.21,337.734,1.0
11.4166,128.181023,37.955994,6437.410137600001,-144.694,-43.357,337.592,1.0
11.4333,128.181008,37.956033,6433.8704952,-144.569,-43.504,337.449,1.0
11.45,128.180993,37.956073,6430.317746400001,-144.566,-43.662,337.327,1.0
11.4666,128.180979,37.956112,6426.7509768,-144.681,-43.832,337.227,1.0
11.4833,128.180964,37.956151,6423.170186400001,-144.911,-44.009,337.139,1.0
11.5,128.180949,37.956189,6419.574765600001,-145.243,-44.187,337.054,1.0
11.5166,128.180934,37.956228,6415.964714400001,-145.661,-44.366,336.967,1.0
11.5333,128.18092,37.956267,6412.340337600001,-146.145,-44.544,336.876,1.0
11.55,128.180905,37.956305,6408.70194,-146.676,-44.721,336.78,1.0
11.5666,128.180889,37.956344,6405.0495216,-147.234,-44.897,336.681,1.0
11.5833,128.180874,37.956382,6401.3833872000005,-147.803,-45.074,336.579,1.0
11.6,128.180859,37.95642,6397.7041464,-148.369,-45.251,336.476,1.0
11.6166,128.180844,37.956458,6394.0114944,-148.921,-45.428,336.372,1.0
11.6333,128.180829,37.956496,6390.3054312,-149.45,-45.607,336.268,1.0
11.65,128.180813,37.956534,6386.5865664,-149.949,-45.786,336.164,1.0
11.6666,128.180798,37.956572,6382.8542904000005,-150.414,-45.966,336.062,1.0
11.6833,128.180783,37.956609,6379.1092128,-150.842,-46.147,335.961,1.0
11.7,128.180767,37.956647,6375.351028800001,-151.231,-46.329,335.861,1.0
11.7166,128.180752,37.956684,6371.579738400001,-151.581,-46.511,335.764,1.0
11.7333,128.180736,37.956722,6367.795341600001,-151.893,-46.693,335.669,1.0
