Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
76.4,128.146878,37.923822,4153.5254496,136.275,-42.398,85.604,1.0
76.4166,128.146916,37.923829,4151.171784,134.916,-42.589,85.915,1.0
76.4333,128.146954,37.923837,4148.8016592,133.502,-42.774,86.234,1.0
76.45,128.146992,37.923844,4146.4156848,132.033,-42.952,86.563,1.0
76.4666,128.147031,37.923851,4144.0141656000005,130.512,-43.123,86.901,1.0
76.4833,128.147069,37.923858,4141.5971016,128.94,-43.287,87.248,1.0
76.5,128.147107,37.923864,4139.1654072,127.319,-43.442,87.604,1.0
76.5166,128.147144,37.923871,4136.7187776,125.65,-43.589,87.969,1.0
76.5333,128.147182,37.923877,4134.2602608,124.107,-43.75,88.322,1.0
76.55,128.14722,37.923884,4131.788332800001,122.684,-43.924,88.664,1.0
76.5666,128.147258,37.92389,4129.303908,121.386,-44.106,89.0,1.0
76.5833,128.147295,37.923896,4126.807291200001,120.216,-44.29,89.338,1.0
76.6,128.147333,37.923902,4124.299092,119.174,-44.472,89.679,1.0
76.6166,128.147371,37.923907,4121.7793104,118.257,-44.65,90.027,1.0
76.6333,128.147408,37.923913,4119.2488608,117.462,-44.823,90.381,1.0
76.65,128.147445,37.923918,4116.707743200001,116.784,-44.993,90.742,1.0
76.6666,128.147483,37.923924,4114.156262400001,116.219,-45.158,91.109,1.0
76.6833,128.14752,37.923929,4111.594723200001,115.763,-45.319,91.482,1.0
76.7,128.147558,37.923934,4109.0234304000005,115.403,-45.475,91.86,1.0
76.7166,128.147595,37.923939,4106.4420792,115.125,-45.625,92.243,1.0
76.7333,128.147632,37.923944,4103.8518888,114.943,-45.773,92.629,1.0
76.75,128.14767,37.923949,4101.2522496,114.845,-45.919,93.018,1.0
76.7666,128.147707,37.923953,4098.643466400001,114.82,-46.062,93.408,1.0
76.7833,128.147744,37.923958,4096.025844000001,114.856,-46.202,93.8,1.0
76.8,128.147781,37.923962,4093.3981632,114.945,-46.339,94.193,1.0
76.8166,128.147818,37.923967,4090.7610336000002,115.078,-46.473,94.586,1.0
76.8333,128.147855,37.923971,4088.1147600000004,115.254,-46.606,94.977,1.0
76.85,128.147892,37.923975,4085.4587328000002,115.467,-46.738,95.367,1.0
76.8666,128.147929,37.923979,4082.7929520000002,115.71,-46.87,95.754,1.0
76.8833,128.147966,37.923983,4080.1171128,115.98,-47.002,96.138,1.0
76.9,128.148003,37.923987,4077.43152,116.271,-47.133,96.52,1.0
76.9166,128.14804,37.923991,4074.735564,116.58,-47.266,96.898,1.0
76.9333,128.148077,37.923994,4072.0283304000004,116.79,-47.379,97.287,1.0
76.95,128.148113,37.923998,4069.3104288,116.903,-47.474,97.688,1.0
76.9666,128.14815,37.924001,4066.5815544,116.914,-47.556,98.095,1.0
76.9833,128.148187,37.924004,4063.8417072,116.82,-47.631,98.505,1.0
77.0,128.148223,37.924007,4061.0905824,116.62,-47.703,98.915,1.0
77.0166,128.14826,37.92401,4058.3281800000004,116.316,-47.772,99.324,1.0
77.0333,128.148296,37.924013,4055.5541952000003,115.91,-47.84,99.732,1.0
77.05,128.148332,37.924015,4052.7686280000003,115.406,-47.907,100.14,1.0
77.0666,128.148368,37.924018,4049.9717832,114.806,-47.972,100.547,1.0
77.0833,128.148404,37.92402,4047.1630512,114.114,-48.036,100.955,1.0
77.1,128.14844,37.924022,4044.3427368000002,113.334,-48.097,101.363,1.0
77.1166,128.148476,37.924024,4041.51084,112.469,-48.156,101.772,1.0
77.1333,128.148512,37.924025,4038.6676656,111.523,-48.212,102.183,1.0
77.15,128.148547,37.924027,4035.8135184000002,110.499,-48.263,102.596,1.0
77.1666,128.148583,37.924028,4032.9487032000006,109.399,-48.31,103.012,1.0
77.1833,128.148618,37.924029,4030.0738296000004,108.234,-48.353,103.43,1.0
77.2,128.148653,37.92403,4027.1888976,107.012,-48.392,103.851,1.0
77.2166,128.148689,37.92403,4024.2945168000006,105.74,-48.426,104.275,1.0
77.2333,128.148724,37.924031,4021.3912968,104.438,-48.457,104.701,1.0
77.25,128.148759,37.924031,4018.4792376,103.112,-48.484,105.13,1.0
77.2666,128.148794,37.924031,4015.5589488000005,101.767,-48.505,105.562,1.0
77.2833,128.148829,37.924031,4012.6301256,100.407,-48.521,105.997,1.0
77.3,128.148863,37.924031,4009.6936824000004,99.036,-48.53,106.434,1.0
77.3166,128.148898,37.924031,4006.7499239999997,97.656,-48.532,106.873,1.0
77.3333,128.148933,37.92403,4003.7988504000004,96.297,-48.529,107.313,1.0
77.35,128.148968,37.92403,4000.8407664,94.961,-48.521,107.754,1.0
77.3666,128.149002,37.924029,3997.8762816000003,93.647,-48.507,108.196,1.0
77.3833,128.149037,37.924028,3994.9050912000002,92.354,-48.486,108.638,1.0
77.4,128.149071,37.924027,3991.9281096000004,91.079,-48.456,109.081,1.0
77.4166,128.149105,37.924025,3988.9447272,89.822,-48.418,109.523,1.0
77.4333,128.14914,37.924024,3985.9558584,88.604,-48.373,109.964,1.0
77.45,128.149174,37.924022,3982.961808,87.424,-48.323,110.404,1.0
77.4666,128.149208,37.92402,3979.9619664,86.277,-48.265,110.842,1.0
77.4833,128.149243,37.924018,3976.957248,85.16,-48.2,111.278,1.0
77.5,128.149277,37.924016,3973.9479576000003,84.07,-48.128,111.712,1.0
77.5166,128.149311,37.924014,3970.9337904,83.003,-48.047,112.142,1.0
77.5333,128.149345,37.924012,3967.9150512,81.97,-47.96,112.57,1.0
77.55,128.149379,37.924009,3964.8923496,80.966,-47.867,112.994,1.0
77.5666,128.149413,37.924006,3961.8653808,79.989,-47.768,113.414,1.0
77.5833,128.149447,37.924003,3958.8347544000003,79.036,-47.663,113.831,1.0
77.6,128.149481,37.924,3955.8004704,78.103,-47.551,114.243,1.0
77.6166,128.149515,37.923997,3952.7628336000002,77.188,-47.434,114.651,1.0
77.6333,128.149549,37.923994,3949.7221488000005,76.292,-47.31,115.054,1.0
77.65,128.149583,37.92399,3946.678416,75.413,-47.182,115.453,1.0
77.6666,128.149616,37.923986,3943.6319399999998,74.548,-47.049,115.848,1.0
77.6833,128.14965,37.923983,3940.5827208,73.696,-46.91,116.237,1.0
77.7,128.149684,37.923979,3937.531368,72.856,-46.767,116.622,1.0
77.7166,128.149717,37.923974,3934.4778816000003,72.025,-46.619,117.002,1.0
77.7333,128.149751,37.92397,3931.4225664000005,71.201,-46.466,117.377,1.0
77.75,128.149785,37.923965,3928.3657272,70.384,-46.309,117.747,1.0
77.7666,128.149818,37.923961,3925.3070592000004,69.573,-46.148,118.113,1.0
77.7833,128.149852,37.923956,3922.247172,68.767,-45.983,118.473,1.0
77.8,128.149885,37.923951,3919.1860656000003,67.965,-45.814,118.829,1.0
77.8166,128.149919,37.923945,3916.1243496,67.167,-45.641,119.179,1.0
77.8333,128.149952,37.92394,3913.0617192000004,66.371,-45.465,119.525,1.0
77.85,128.149985,37.923934,3909.9987840000003,65.576,-45.286,119.867,1.0
77.8666,128.150019,37.923928,3906.9355440000004,64.784,-45.104,120.204,1.0
77.8833,128.150052,37.923922,3903.872304,63.994,-44.918,120.536,1.0
77.9,128.150086,37.923916,3900.8090640000005,63.206,-44.73,120.864,1.0
77.9166,128.150119,37.92391,3897.745824,62.422,-44.538,121.186,1.0
77.9333,128.150152,37.923904,3894.6831936000003,61.643,-44.342,121.504,1.0
77.95,128.150185,37.923897,3891.6214776,60.87,-44.143,121.816,1.0
77.9666,128.150219,37.92389,3888.5603712,60.102,-43.941,122.123,1.0
77.9833,128.150252,37.923883,3885.5001792000003,59.338,-43.735,122.425,1.0
78.0,128.150285,37.923876,3882.4412064000003,58.578,-43.526,122.722,1.0
78.0166,128.150318,37.923869,3879.3840624000004,57.823,-43.314,123.013,1.0
78.0333,128.150351,37.923861,3876.3275280000003,57.089,-43.1,123.302,1.0
78.05,128.150384,37.923853,3873.2719079999997,56.376,-42.886,123.587,1.0
78.0666,128.150418,37.923846,3870.2184216,55.683,-42.671,123.868,1.0
78.0833,128.150451,37.923838,3867.1664592,55.01,-42.453,124.145,1.0
78.1,128.150484,37.923829,3864.1166304000003,54.355,-42.232,124.418,1.0
78.1166,128.150517,37.923821,3861.0686304000005,53.716,-42.009,124.685,1.0
78.1333,128.15055,37.923813,3858.0233736000005,53.16,-41.8,124.964,1.0
78.15,128.150583,37.923804,3854.9793360000003,52.685,-41.605,125.255,1.0
78.1666,128.150616,37.923795,3851.9368224,52.299,-41.419,125.553,1.0
78.1833,128.150649,37.923786,3848.8955280000005,52.01,-41.238,125.854,1.0
78.2,128.150682,37.923777,3845.8548432000002,51.822,-41.06,126.156,1.0
78.2166,128.150715,37.923768,3842.814768,51.734,-40.882,126.457,1.0
78.2333,128.150748,37.923759,3839.7749976,51.744,-40.705,126.757,1.0
78.25,128.150781,37.92375,3836.7352272000003,51.851,-40.529,127.056,1.0
78.2666,128.150814,37.92374,3833.6954568,52.051,-40.354,127.354,1.0
78.2833,128.150847,37.92373,3830.6559912000002,52.339,-40.18,127.651,1.0
78.3,128.15088,37.923721,3827.6171352000006,52.712,-40.01,127.947,1.0
78.3166,128.150913,37.923711,3824.5782792,53.166,-39.842,128.242,1.0
78.3333,128.150946,37.923701,3821.5400328000005,53.699,-39.679,128.538,1.0
78.35,128.150979,37.923691,3818.5023960000003,54.306,-39.52,128.833,1.0
78.3666,128.151012,37.92368,3815.4653688000003,54.985,-39.367,129.128,1.0
78.3833,128.151045,37.92367,3812.4286464000006,55.732,-39.22,129.423,1.0
78.4,128.151078,37.92366,3809.3928384,56.544,-39.08,129.719,1.0
78.4166,128.151111,37.923649,3806.35764,57.418,-38.947,130.014,1.0
78.4333,128.151144,37.923638,3803.3227464000006,58.351,-38.822,130.31,1.0
78.45,128.151177,37.923627,3800.2884624000003,59.341,-38.705,130.607,1.0
78.4666,128.15121,37.923616,3797.2544832,60.384,-38.596,130.905,1.0
78.4833,128.151243,37.923605,3794.2211136,61.477,-38.496,131.203,1.0
78.5,128.151275,37.923594,3791.1880488000006,62.618,-38.405,131.503,1.0
78.5166,128.151308,37.923582,3788.1549840000002,63.803,-38.323,131.805,1.0
78.5333,128.151341,37.923571,3785.1228336,65.014,-38.249,132.106,1.0
78.55,128.151373,37.923559,3782.090988,66.243,-38.182,132.407,1.0
78.5666,128.151406,37.923547,3779.059752,67.485,-38.123,132.709,1.0
78.5833,128.151438,37.923535,3776.0285160000003,68.734,-38.072,133.011,1.0
78.6,128.151471,37.923523,3772.9975848000004,69.989,-38.031,133.314,1.0
78.6166,128.151503,37.92351,3769.9663488000006,71.245,-37.999,133.619,1.0
78.6333,128.151536,37.923498,3766.934808,72.45,-37.97,133.923,1.0
78.65,128.151568,37.923485,3763.9032672,73.604,-37.945,134.226,1.0
78.6666,128.1516,37.923472,3760.8717264,74.709,-37.925,134.53,1.0
78.6833,128.151632,37.923459,3757.8401856,75.768,-37.914,134.835,1.0
78.7,128.151664,37.923446,3754.8077304000003,76.786,-37.911,135.142,1.0
78.7166,128.151696,37.923433,3751.7746656,77.768,-37.919,135.452,1.0
78.7333,128.151728,37.923419,3748.7406864000004,78.675,-37.93,135.763,1.0
78.75,128.151759,37.923405,3745.7057928,79.515,-37.944,136.075,1.0
78.7666,128.151791,37.923392,3742.6699848000003,80.293,-37.964,136.39,1.0
78.7833,128.151822,37.923378,3739.6326528000004,81.018,-37.99,136.707,1.0
78.8,128.151853,37.923363,3736.5941016,81.697,-38.024,137.027,1.0
78.8166,128.151884,37.923349,3733.5534168000004,82.339,-38.066,137.35,1.0
78.8333,128.151915,37.923334,3730.511208,82.92,-38.111,137.676,1.0
78.85,128.151946,37.92332,3727.4671704,83.449,-38.159,138.004,1.0
78.8666,128.151977,37.923305,3724.4209992,83.934,-38.211,138.335,1.0
78.8833,128.152008,37.92329,3721.3729992,84.381,-38.268,138.668,1.0
78.9,128.152038,37.923275,3718.322256,84.797,-38.33,139.004,1.0
78.9166,128.152069,37.923259,3715.2690744,85.189,-38.397,139.342,1.0
78.9333,128.152099,37.923244,3712.2137592000004,85.544,-38.467,139.683,1.0
78.95,128.152129,37.923228,3709.1557008000004,85.868,-38.539,140.026,1.0
78.9666,128.152159,37.923212,3706.0945944,86.167,-38.613,140.37,1.0
78.9833,128.152189,37.923196,3703.0310496,86.444,-38.69,140.716,1.0
79.0,128.152218,37.92318,3699.9644568000003,86.704,-38.77,141.064,1.0
79.0166,128.152248,37.923164,3696.8951208000003,86.95,-38.853,141.414,1.0
79.0333,128.152277,37.923147,3693.8227368000003,87.232,-38.944,141.765,1.0
79.05,128.152306,37.923131,3690.7470000000003,87.551,-39.044,142.118,1.0
79.0666,128.152336,37.923114,3687.6676056000006,87.905,-39.151,142.473,1.0
79.0833,128.152365,37.923097,3684.5851632,88.289,-39.266,142.83,1.0
79.1,128.152394,37.923081,3681.4990632,88.699,-39.387,143.188,1.0
79.1166,128.152422,37.923064,3678.4090008000003,89.131,-39.514,143.547,1.0
79.1333,128.152451,37.923046,3675.3155856,89.562,-39.645,143.906,1.0
79.15,128.15248,37.923029,3672.218208,89.988,-39.778,144.265,1.0
79.1666,128.152508,37.923012,3669.116868,90.411,-39.914,144.624,1.0
79.1833,128.152536,37.922994,3666.0115656000003,90.831,-40.053,144.981,1.0
79.2,128.152564,37.922977,3662.9019960000005,91.251,-40.196,145.338,1.0
79.2166,128.152592,37.922959,3659.7881592000003,91.669,-40.341,145.695,1.0
79.2333,128.15262,37.922941,3656.6700552,92.063,-40.486,146.052,1.0
79.25,128.152647,37.922923,3653.5473792000003,92.434,-40.631,146.409,1.0
79.2666,128.152675,37.922905,3650.4201312,92.787,-40.776,146.766,1.0
79.2833,128.152702,37.922886,3647.2883112,93.123,-40.921,147.123,1.0
79.3,128.152729,37.922868,3644.1516144,93.445,-41.067,147.48,1.0
79.3166,128.152756,37.922849,3641.0103456,93.756,-41.213,147.838,1.0
79.3333,128.152782,37.922831,3637.8638952,94.041,-41.358,148.197,1.0
79.35,128.152809,37.922812,3634.7122632,94.301,-41.502,148.557,1.0
79.3666,128.152835,37.922793,3631.5557544000003,94.541,-41.644,148.918,1.0
79.3833,128.152861,37.922774,3628.3937592,94.763,-41.785,149.279,1.0
79.4,128.152887,37.922755,3625.2268872000004,94.971,-41.925,149.641,1.0
79.4166,128.152913,37.922736,3622.0545288,95.166,-42.064,150.005,1.0
79.4333,128.152939,37.922716,3618.8769888,95.341,-42.2,150.37,1.0
79.45,128.152964,37.922697,3615.6939624000006,95.497,-42.335,150.736,1.0
79.4666,128.152989,37.922677,3612.5054496000002,95.637,-42.467,151.103,1.0
79.4833,128.153014,37.922657,3609.3114504000005,95.764,-42.597,151.471,1.0
79.5,128.153039,37.922638,3606.1119648,95.879,-42.725,151.84,1.0
79.5166,128.153064,37.922618,3602.9069928,95.984,-42.851,152.211,1.0
79.5333,128.153088,37.922598,3599.6965344000005,96.075,-42.974,152.583,1.0
79.55,128.153112,37.922578,3596.4802848000004,96.153,-43.095,152.955,1.0
79.5666,128.153136,37.922557,3593.2585488000004,96.217,-43.215,153.329,1.0
79.5833,128.15316,37.922537,3590.0310216,96.268,-43.334,153.704,1.0
79.6,128.153184,37.922517,3586.7980079999998,96.308,-43.453,154.079,1.0
79.6166,128.153207,37.922496,3583.559508,96.338,-43.573,154.455,1.0
79.6333,128.153231,37.922476,3580.3152168000006,96.355,-43.692,154.831,1.0
79.65,128.153254,37.922455,3577.0654392,96.362,-43.81,155.209,1.0
79.6666,128.153277,37.922434,3573.8098704000004,96.359,-43.928,155.587,1.0
79.6833,128.153299,37.922413,3570.5485104,96.348,-44.046,155.965,1.0
79.7,128.153322,37.922392,3567.281664,96.329,-44.163,156.344,1.0
79.7166,128.153344,37.922371,3564.0090264,96.304,-44.28,156.724,1.0
79.7333,128.153366,37.92235,3560.7305976000002,96.272,-44.396,157.105,1.0
79.75,128.153388,37.922329,3557.4466824,96.232,-44.511,157.486,1.0
79.7666,128.15341,37.922308,3554.156976,96.187,-44.626,157.868,1.0
79.7833,128.153431,37.922286,3550.8617832,96.136,-44.739,158.25,1.0
79.8,128.153452,37.922265,3547.5604943999997,96.08,-44.853,158.633,1.0
79.8166,128.153473,37.922243,3544.254024,96.02,-44.965,159.016,1.0
79.8333,128.153494,37.922222,3540.9414576000004,95.954,-45.076,159.4,1.0
79.85,128.153515,37.9222,3537.6234048,95.885,-45.187,159.784,1.0
79.8666,128.153535,37.922178,3534.2995608,95.811,-45.297,160.169,1.0
79.8833,128.153556,37.922156,3530.9702304,95.734,-45.405,160.555,1.0
79.9,128.153576,37.922134,3527.6351088,95.653,-45.513,160.94,1.0
79.9166,128.153596,37.922112,3524.2945008,95.569,-45.62,161.327,1.0
79.9333,128.153615,37.92209,3520.9481016,95.481,-45.726,161.713,1.0
79.95,128.153635,37.922068,3517.5959112,95.391,-45.831,162.101,1.0
79.9666,128.153654,37.922046,3514.2385392,95.297,-45.935,162.488,1.0
79.9833,128.153673,37.922023,3510.8750712000005,95.2,-46.038,162.877,1.0
80.0,128.153692,37.922001,3507.5064216,95.101,-46.14,163.265,1.0
80.0166,128.15371,37.921978,3504.1319808,94.999,-46.241,163.654,1.0
80.0333,128.153729,37.921956,3500.7520535999997,94.894,-46.341,164.044,1.0
80.05,128.153747,37.921933,3497.3666399999997,94.786,-46.44,164.434,1.0
80.0666,128.153765,37.921911,3493.9754352000004,94.676,-46.537,164.824,1.0
80.0833,128.153782,37.921888,3490.5790488000002,94.563,-46.634,165.215,1.0
80.1,128.1538,37.921865,3487.1768712000003,94.448,-46.73,165.606,1.0
80.1166,128.153817,37.921842,3483.7695120000003,94.331,-46.824,165.998,1.0
80.1333,128.153834,37.921819,3480.3563616,94.211,-46.917,166.391,1.0
80.15,128.153851,37.921796,3476.9380296000004,94.088,-47.01,166.783,1.0
80.1666,128.153868,37.921773,3473.5142112000003,93.964,-47.101,167.176,1.0
80.1833,128.153884,37.92175,3470.0849064,93.837,-47.191,167.57,1.0
80.2,128.153901,37.921727,3466.65042,93.708,-47.28,167.964,1.0
80.2166,128.153917,37.921704,3463.2104472,93.577,-47.367,168.358,1.0
80.2333,128.153932,37.92168,3459.764988,93.444,-47.454,168.753,1.0
80.25,128.153948,37.921657,3456.3143472,93.309,-47.54,169.149,1.0
80.2666,128.153963,37.921634,3452.85822,93.171,-47.624,169.544,1.0
80.2833,128.153978,37.92161,3449.3972160000003,93.032,-47.707,169.941,1.0
80.3,128.153993,37.921587,3445.9307256,92.891,-47.789,170.337,1.0
80.3166,128.154008,37.921563,3442.4590536,92.748,-47.87,170.734,1.0
80.3333,128.154022,37.921539,3438.9818952,92.605,-47.948,171.132,1.0
80.35,128.154037,37.921516,3435.4998600000004,92.462,-48.024,171.53,1.0
80.3666,128.154051,37.921492,3432.0126432,92.319,-48.098,171.928,1.0
80.3833,128.154064,37.921468,3428.5202448,92.174,-48.169,172.327,1.0
80.4,128.154078,37.921444,3425.0226648,92.026,-48.24,172.726,1.0
80.4166,128.154091,37.921421,3421.5199032000005,91.876,-48.309,173.125,1.0
80.4333,128.154104,37.921397,3418.0125696,91.724,-48.377,173.525,1.0
80.45,128.154117,37.921373,3414.4997496,91.569,-48.445,173.925,1.0
80.4666,128.15413,37.921349,3410.9823576000003,91.412,-48.511,174.325,1.0
80.4833,128.154142,37.921325,3407.459784,91.253,-48.576,174.726,1.0
80.5,128.154155,37.921301,3403.9323336,91.092,-48.64,175.126,1.0
80.5166,128.154167,37.921277,3400.4000064,90.93,-48.703,175.528,1.0
80.5333,128.154178,37.921252,3396.8628024000004,90.765,-48.765,175.929,1.0
80.55,128.15419,37.921228,3393.3210264,90.6,-48.826,176.331,1.0
80.5666,128.154201,37.921204,3389.7740688000004,90.432,-48.886,176.733,1.0
80.5833,128.154212,37.92118,3386.2225392000005,90.263,-48.944,177.135,1.0
80.6,128.154223,37.921155,3382.6664376,90.093,-49.002,177.538,1.0
80.6166,128.154234,37.921131,3379.1054592,89.922,-49.058,177.941,1.0
80.6333,128.154244,37.921107,3375.5399088,89.749,-49.113,178.344,1.0
80.65,128.154254,37.921082,3371.9697864,89.575,-49.168,178.747,1.0
80.6666,128.154264,37.921058,3368.3950920000007,89.4,-49.221,179.151,1.0
80.6833,128.154274,37.921033,3364.8155208000003,89.224,-49.272,179.554,1.0
80.7,128.154283,37.921009,3361.2316824000004,89.047,-49.323,179.958,1.0
80.7166,128.154293,37.920984,3357.6435768,88.868,-49.373,180.362,1.0
80.7333,128.154302,37.92096,3354.0508992,88.689,-49.421,180.767,1.0
80.75,128.15431,37.920935,3350.4536496,88.508,-49.469,181.171,1.0
80.7666,128.154319,37.92091,3346.8521328000006,88.327,-49.515,181.576,1.0
80.7833,128.154327,37.920886,3343.2463488000003,88.144,-49.56,181.98,1.0
80.8,128.154335,37.920861,3339.6359928,87.961,-49.604,182.385,1.0
80.8166,128.154343,37.920836,3336.0216744,87.776,-49.647,182.79,1.0
80.8333,128.154351,37.920812,3332.4030888,87.591,-49.688,183.195,1.0
80.85,128.154358,37.920787,3328.780236,87.405,-49.729,183.6,1.0
80.8666,128.154365,37.920762,3325.1534208000003,87.218,-49.768,184.006,1.0
80.8833,128.154372,37.920737,3321.5223384,87.03,-49.806,184.411,1.0
80.9,128.154379,37.920713,3317.8872936000002,86.841,-49.843,184.817,1.0
80.9166,128.154385,37.920688,3314.2479816,86.652,-49.879,185.222,1.0
80.9333,128.154392,37.920663,3310.6050120000004,86.462,-49.914,185.628,1.0
80.95,128.154397,37.920638,3306.9577752,86.271,-49.947,186.033,1.0
80.9666,128.154403,37.920613,3303.3068808,86.08,-49.979,186.439,1.0
80.9833,128.154409,37.920588,3299.652024,85.888,-50.01,186.844,1.0
81.0,128.154414,37.920563,3295.9932048,85.695,-50.04,187.25,1.0
81.0166,128.154419,37.920539,3292.3307280000004,85.502,-50.069,187.655,1.0
81.0333,128.154424,37.920514,3288.6645936000004,85.308,-50.096,188.061,1.0
81.05,128.154428,37.920489,3284.9944968,85.114,-50.122,188.466,1.0
81.0666,128.154433,37.920464,3281.3210472,84.919,-50.147,188.871,1.0
81.0833,128.154437,37.920439,3277.64394,84.723,-50.171,189.277,1.0
81.1,128.154441,37.920414,3273.9628704,84.527,-50.194,189.682,1.0
81.1166,128.154444,37.920389,3270.2787528000003,84.33,-50.216,190.087,1.0
81.1333,128.154448,37.920364,3266.5909776000003,84.133,-50.236,190.492,1.0
81.15,128.154451,37.920339,3262.8995448,83.936,-50.255,190.897,1.0
81.1666,128.154454,37.920314,3259.2047592000004,83.738,-50.273,191.301,1.0
81.1833,128.154456,37.920289,3255.5069256,83.54,-50.29,191.706,1.0
81.2,128.154459,37.920264,3251.8054344,83.341,-50.306,192.11,1.0
81.2166,128.154461,37.920239,3248.1008952,83.142,-50.321,192.514,1.0
81.2333,128.154463,37.920214,3244.3930032000003,82.943,-50.334,192.918,1.0
81.25,128.154465,37.920189,3240.6817584,82.743,-50.347,193.322,1.0
81.2666,128.154466,37.920164,3236.9674656,82.543,-50.358,193.725,1.0
81.2833,128.154467,37.920139,3233.2501248000003,82.343,-50.368,194.128,1.0
81.3,128.154468,37.920114,3229.529736,82.143,-50.377,194.531,1.0
81.3166,128.154469,37.920089,3225.8062992,81.942,-50.385,194.934,1.0
81.3333,128.15447,37.920064,3222.0798144000005,81.741,-50.392,195.336,1.0
81.35,128.15447,37.920039,3218.3505864000003,81.541,-50.397,195.738,1.0
81.3666,128.15447,37.920014,3214.6183103999997,81.34,-50.402,196.14,1.0
81.3833,128.15447,37.919989,3210.8832912000003,81.139,-50.405,196.542,1.0
81.4,128.154469,37.919964,3207.1455288,80.937,-50.407,196.943,1.0
81.4166,128.154469,37.919939,3203.4047184,80.735,-50.408,197.344,1.0
81.4333,128.154468,37.919914,3199.6614696,80.533,-50.408,197.745,1.0
81.45,128.154467,37.919889,3195.9154776,80.331,-50.407,198.146,1.0
81.4666,128.154465,37.919864,3192.1670472,80.129,-50.404,198.546,1.0
81.4833,128.154464,37.919839,3188.4158736000004,79.926,-50.401,198.946,1.0
81.5,128.154462,37.919814,3184.6622616000004,79.723,-50.396,199.346,1.0
81.5166,128.15446,37.919789,3180.9062112,79.52,-50.391,199.746,1.0
81.5333,128.154457,37.919765,3177.1477224,79.32,-50.382,200.145,1.0
81.55,128.154455,37.91974,3173.3867952,79.123,-50.371,200.543,1.0
81.5666,128.154452,37.919715,3169.6234296000002,78.927,-50.357,200.94,1.0
81.5833,128.154449,37.91969,3165.8579304000004,78.731,-50.341,201.336,1.0
81.6,128.154446,37.919665,3162.0902976,78.534,-50.324,201.732,1.0
81.6166,128.154442,37.91964,3158.3205312,78.335,-50.307,202.128,1.0
81.6333,128.154438,37.919616,3154.5483264,78.137,-50.285,202.522,1.0
81.65,128.154434,37.919591,3150.7742928000002,77.942,-50.26,202.915,1.0
81.6666,128.15443,37.919566,3146.9981256,77.747,-50.233,203.307,1.0
81.6833,128.154426,37.919541,3143.2201296000003,77.55,-50.203,203.698,1.0
81.7,128.154421,37.919517,3139.4403048000004,77.35,-50.173,204.088,1.0
81.7166,128.154416,37.919492,3135.6583464000005,77.147,-50.142,204.478,1.0
81.7333,128.154411,37.919467,3131.8751688,76.937,-50.109,204.868,1.0
81.75,128.154405,37.919443,3128.0898576000004,76.721,-50.075,205.256,1.0
81.7666,128.1544,37.919418,3124.3033272000002,76.5,-50.04,205.644,1.0
81.7833,128.154394,37.919393,3120.514968,76.273,-50.004,206.032,1.0
81.8,128.154388,37.919369,3116.7253896,76.043,-49.967,206.419,1.0
81.8166,128.154381,37.919344,3112.9339824000003,75.809,-49.93,206.805,1.0
81.8333,128.154375,37.91932,3109.1416608,75.567,-49.89,207.191,1.0
81.85,128.154368,37.919295,3105.3478152,75.315,-49.849,207.576,1.0
81.8666,128.154361,37.919271,3101.5530552000005,75.057,-49.806,207.96,1.0
81.8833,128.154353,37.919247,3097.7567712000005,74.792,-49.762,208.344,1.0
81.9,128.154346,37.919222,3093.9595728000004,74.522,-49.717,208.726,1.0
81.9166,128.154338,37.919198,3090.1614600000003,74.247,-49.671,209.109,1.0
81.9333,128.15433,37.919174,3086.3627376,73.96,-49.623,209.49,1.0
81.95,128.154321,37.919149,3082.562796,73.664,-49.573,209.87,1.0
81.9666,128.154313,37.919125,3078.7625496,73.359,-49.52,210.249,1.0
81.9833,128.154304,37.919101,3074.9613888000003,73.047,-49.467,210.627,1.0
82.0,128.154295,37.919077,3071.1596184,72.727,-49.412,211.004,1.0
82.0166,128.154286,37.919053,3067.3575432000002,72.403,-49.357,211.381,1.0
82.0333,128.154276,37.919029,3063.5551632,72.067,-49.299,211.756,1.0
82.05,128.154266,37.919004,3059.7524784000007,71.722,-49.238,212.13,1.0
82.0666,128.154256,37.91898,3055.9494888000004,71.368,-49.176,212.503,1.0
82.0833,128.154246,37.918957,3052.1464992,71.007,-49.112,212.874,1.0
82.1,128.154235,37.918933,3048.3435096000003,70.64,-49.047,213.245,1.0
82.1166,128.154225,37.918909,3044.54052,70.267,-48.98,213.614,1.0
82.1333,128.154214,37.918885,3040.7378352000005,69.886,-48.911,213.981,1.0
82.15,128.154202,37.918861,3036.9351504,69.497,-48.839,214.347,1.0
82.1666,128.154191,37.918837,3033.13338,69.101,-48.766,214.712,1.0
82.1833,128.154179,37.918814,3029.3316096000003,68.7,-48.69,215.074,1.0
82.2,128.154167,37.91879,3025.5307536,68.294,-48.613,215.435,1.0
82.2166,128.154155,37.918766,3021.7302024,67.885,-48.534,215.795,1.0
82.2333,128.154142,37.918743,3017.9308704,67.47,-48.453,216.153,1.0
82.25,128.15413,37.918719,3014.132148,67.05,-48.37,216.508,1.0
82.2666,128.154117,37.918695,3010.33434,66.626,-48.285,216.862,1.0
82.2833,128.154104,37.918672,3006.5377512,66.199,-48.198,217.214,1.0
