Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.7333,128.16765,37.975817,8155.5226272,-116.191,20.005,294.984,1.0
39.75,128.167621,37.975831,8156.4187392,-117.164,19.835,294.853,1.0
39.7666,128.167592,37.975846,8157.310584000001,-118.135,19.66,294.725,1.0
39.7833,128.167563,37.975861,8158.197856800001,-119.102,19.483,294.6,1.0
39.8,128.167534,37.975876,8159.079948,-120.068,19.302,294.479,1.0
39.8166,128.167505,37.97589,8159.9574672,-121.031,19.118,294.362,1.0
39.8333,128.167476,37.975905,8160.8301096000005,-121.991,18.932,294.249,1.0
39.85,128.167447,37.975919,8161.697570400001,-122.948,18.745,294.142,1.0
39.8666,128.167418,37.975934,8162.5601544,-123.903,18.555,294.04,1.0
39.8833,128.167389,37.975948,8163.417252000001,-124.856,18.364,293.943,1.0
39.9,128.167359,37.975963,8164.269472800001,-125.806,18.17,293.85,1.0
39.9166,128.16733,37.975977,8165.1162072,-126.754,17.975,293.761,1.0
39.9333,128.1673,37.975992,8165.9574552,-127.7,17.779,293.68,1.0
39.95,128.167271,37.976006,8166.7932168,-128.643,17.583,293.605,1.0
39.9666,128.167242,37.97602,8167.623492000001,-129.584,17.386,293.537,1.0
39.9833,128.167212,37.976035,8168.4482808,-130.523,17.19,293.474,1.0
40.0,128.167182,37.976049,8169.267278400001,-131.461,16.992,293.417,1.0
40.0166,128.167153,37.976063,8170.0807896,-132.397,16.794,293.365,1.0
40.0333,128.167123,37.976077,8170.8882048000005,-133.331,16.597,293.321,1.0
40.05,128.167094,37.976091,8171.689828800001,-134.264,16.402,293.284,1.0
40.0666,128.167064,37.976105,8172.4856616,-135.196,16.207,293.253,1.0
40.0833,128.167034,37.976119,8173.2757032,-136.127,16.013,293.228,1.0
40.1,128.167004,37.976133,8174.059344,-137.058,15.821,293.21,1.0
40.1166,128.166974,37.976147,8174.8371936,-137.989,15.628,293.196,1.0
40.1333,128.166944,37.976161,8175.608947200001,-138.919,15.441,293.191,1.0
40.15,128.166915,37.976175,8176.3749096,-139.848,15.261,293.198,1.0
40.1666,128.166885,37.976189,8177.1344712,-140.776,15.093,293.219,1.0
40.1833,128.166855,37.976203,8177.888241600001,-141.703,14.935,293.253,1.0
40.2,128.166825,37.976217,8178.635916,-142.63,14.788,293.298,1.0
40.2166,128.166795,37.976231,8179.3771896,-143.558,14.65,293.354,1.0
40.2333,128.166764,37.976245,8180.112672,-144.487,14.52,293.418,1.0
40.25,128.166734,37.976259,8180.841753600001,-145.418,14.398,293.491,1.0
40.2666,128.166704,37.976272,8181.5647392,-146.352,14.283,293.572,1.0
40.2833,128.166674,37.976286,8182.2816288,-147.289,14.175,293.659,1.0
40.3,128.166644,37.9763,8182.992422400001,-148.23,14.073,293.751,1.0
40.3166,128.166613,37.976314,8183.697424800001,-149.176,13.976,293.849,1.0
40.3333,128.166583,37.976327,8184.3960264,-150.126,13.884,293.951,1.0
40.35,128.166553,37.976341,8185.088532000001,-151.083,13.797,294.057,1.0
40.3666,128.166523,37.976355,8185.7752464000005,-152.045,13.715,294.167,1.0
40.3833,128.166492,37.976368,8186.455864800001,-153.015,13.637,294.279,1.0
40.4,128.166462,37.976382,8187.130692000001,-153.992,13.562,294.394,1.0
40.4166,128.166431,37.976396,8187.7994232,-154.976,13.492,294.511,1.0
40.4333,128.166401,37.976409,8188.462668,-155.97,13.425,294.63,1.0
40.45,128.166371,37.976423,8189.1198168,-156.972,13.361,294.75,1.0
40.4666,128.16634,37.976436,8189.771174400001,-157.984,13.301,294.87,1.0
40.4833,128.16631,37.97645,8190.4170456,-159.005,13.244,294.992,1.0
40.5,128.166279,37.976464,8191.0571256,-160.037,13.19,295.113,1.0
40.5166,128.166249,37.976477,8191.6914144,-161.08,13.139,295.234,1.0
40.5333,128.166218,37.976491,8192.3202168,-162.134,13.088,295.354,1.0
40.55,128.166187,37.976504,8192.9435328,-163.201,13.037,295.473,1.0
40.5666,128.166157,37.976518,8193.5613624,-164.28,12.987,295.59,1.0
40.5833,128.166126,37.976531,8194.1737056,-165.372,12.938,295.706,1.0
40.6,128.166095,37.976545,8194.7805624,-166.478,12.889,295.82,1.0
40.6166,128.166065,37.976558,8195.3822376,-167.598,12.841,295.932,1.0
40.6333,128.166034,37.976572,8195.9784264,-168.732,12.79,296.041,1.0
40.65,128.166003,37.976585,8196.569433600002,-169.883,12.735,296.147,1.0
40.6666,128.165973,37.976599,8197.1552592,-171.049,12.676,296.25,1.0
40.6833,128.165942,37.976612,8197.7355984,-172.231,12.615,296.35,1.0
40.7,128.165911,37.976626,8198.3110608,-173.429,12.551,296.447,1.0
40.7166,128.165881,37.97664,8198.881036800001,-174.644,12.485,296.541,1.0
40.7333,128.16585,37.976653,8199.4467456,-175.845,12.414,296.63,1.0
40.75,128.165819,37.976667,8200.0072728,-177.031,12.332,296.713,1.0
40.7666,128.165788,37.97668,8200.5638376,-178.201,12.242,296.792,1.0
40.7833,128.165758,37.976694,8201.11644,-179.356,12.144,296.866,1.0
40.8,128.165727,37.976707,8201.6653848,179.504,12.039,296.938,1.0
40.8166,128.165696,37.976721,8202.210976800001,178.378,11.928,297.006,1.0
40.8333,128.165665,37.976734,8202.7538256,177.303,11.807,297.071,1.0
40.85,128.165634,37.976748,8203.2939312,176.279,11.674,297.131,1.0
40.8666,128.165603,37.976761,8203.8315984,175.304,11.531,297.189,1.0
40.8833,128.165573,37.976775,8204.367436800001,174.38,11.378,297.245,1.0
40.9,128.165542,37.976788,8204.901446400001,173.506,11.218,297.299,1.0
40.9166,128.165511,37.976802,8205.433932,172.681,11.05,297.352,1.0
40.9333,128.16548,37.976816,8205.965503200001,171.907,10.879,297.404,1.0
40.95,128.165449,37.976829,8206.4964648,171.182,10.708,297.454,1.0
40.9666,128.165418,37.976843,8207.0262072,170.506,10.537,297.504,1.0
40.9833,128.165387,37.976856,8207.555035200001,169.879,10.367,297.552,1.0
41.0,128.165356,37.97687,8208.0832536,169.301,10.197,297.6,1.0
41.0166,128.165325,37.976883,8208.6108624,168.77,10.027,297.648,1.0
41.0333,128.165294,37.976897,8209.1375568,168.287,9.862,297.694,1.0
41.05,128.165263,37.976911,8209.6636416,167.85,9.705,297.739,1.0
41.0666,128.165232,37.976924,8210.1885072,167.46,9.557,297.782,1.0
41.0833,128.165201,37.976938,8210.7124584,167.115,9.415,297.823,1.0
41.1,128.16517,37.976951,8211.2351904,166.814,9.279,297.863,1.0
41.1166,128.165139,37.976965,8211.757008,166.558,9.15,297.902,1.0
41.1333,128.165108,37.976979,8212.2776064,166.344,9.03,297.938,1.0
41.15,128.165077,37.976992,8212.7972904,166.172,8.922,297.972,1.0
41.1666,128.165046,37.977006,8213.315450400001,166.041,8.824,298.003,1.0
41.1833,128.165014,37.977019,8213.8323912,165.951,8.736,298.031,1.0
41.2,128.164983,37.977033,8214.3481128,165.9,8.656,298.057,1.0
41.2166,128.164952,37.977047,8214.862615200002,165.889,8.584,298.081,1.0
41.2333,128.164921,37.97706,8215.3755936,165.915,8.521,298.103,1.0
41.25,128.16489,37.977074,8215.8873528,165.978,8.466,298.123,1.0
41.2666,128.164858,37.977087,8216.397588000002,166.077,8.418,298.14,1.0
41.2833,128.164827,37.977101,8216.9062992,166.212,8.376,298.156,1.0
41.3,128.164796,37.977115,8217.4137912,166.382,8.341,298.17,1.0
41.3166,128.164765,37.977128,8217.9197592,166.586,8.311,298.182,1.0
41.3333,128.164733,37.977142,8218.4242032,166.823,8.282,298.193,1.0
41.35,128.164702,37.977156,8218.927123200001,167.093,8.255,298.204,1.0
41.3666,128.164671,37.977169,8219.4285192,167.395,8.229,298.214,1.0
41.3833,128.164639,37.977183,8219.928086400001,167.728,8.204,298.223,1.0
41.4,128.164608,37.977197,8220.4264344,168.091,8.179,298.232,1.0
41.4166,128.164576,37.97721,8220.9229536,168.485,8.156,298.239,1.0
41.4333,128.164545,37.977224,8221.417644,168.905,8.128,298.246,1.0
41.45,128.164514,37.977238,8221.9108104,169.351,8.095,298.251,1.0
41.4666,128.164482,37.977251,8222.402148,169.822,8.057,298.255,1.0
41.4833,128.164451,37.977265,8222.8916568,170.319,8.015,298.258,1.0
41.5,128.164419,37.977279,8223.3796416,170.842,7.969,298.26,1.0
41.5166,128.164388,37.977292,8223.865492800001,171.39,7.919,298.261,1.0
41.5333,128.164356,37.977306,8224.349515200001,171.962,7.862,298.261,1.0
41.55,128.164325,37.97732,8224.831404,172.558,7.795,298.261,1.0
41.5666,128.164293,37.977333,8225.311464,173.178,7.721,298.26,1.0
41.5833,128.164262,37.977347,8225.789695200001,173.821,7.639,298.259,1.0
41.6,128.16423,37.977361,8226.265488000001,174.488,7.552,298.257,1.0
41.6166,128.164199,37.977375,8226.7391472,175.178,7.458,298.254,1.0
41.6333,128.164167,37.977388,8227.2106728,175.889,7.355,298.25,1.0
41.65,128.164135,37.977402,8227.67976,176.623,7.242,298.244,1.0
41.6666,128.164104,37.977416,8228.146408800001,177.377,7.121,298.238,1.0
41.6833,128.164072,37.977429,8228.610924,178.153,6.992,298.23,1.0
41.7,128.164041,37.977443,8229.072696000001,178.949,6.857,298.22,1.0
41.7166,128.164009,37.977457,8229.531724800001,179.765,6.716,298.209,1.0
41.7333,128.163977,37.977471,8229.9883152,-179.398,6.567,298.195,1.0
41.75,128.163946,37.977484,8230.4421624,-178.542,6.409,298.179,1.0
41.7666,128.163914,37.977498,8230.8932664,-177.668,6.245,298.161,1.0
41.7833,128.163882,37.977512,8231.3416272,-176.775,6.075,298.14,1.0
41.8,128.16385,37.977526,8231.78694,-175.863,5.901,298.117,1.0
41.8166,128.163819,37.97754,8232.2295096,-174.934,5.721,298.09,1.0
41.8333,128.163787,37.977553,8232.668726400001,-173.987,5.537,298.061,1.0
41.85,128.163755,37.977567,8233.1052,-173.023,5.347,298.028,1.0
41.8666,128.163723,37.977581,8233.5383208,-172.042,5.153,297.991,1.0
41.8833,128.163692,37.977595,8233.9680888,-171.045,4.955,297.951,1.0
41.9,128.16366,37.977609,8234.3948088,-170.032,4.755,297.908,1.0
41.9166,128.163628,37.977622,8234.8178712,-169.003,4.553,297.86,1.0
41.9333,128.163596,37.977636,8235.2378856,-167.958,4.354,297.81,1.0
41.95,128.163564,37.97765,8235.654547200002,-166.899,4.162,297.758,1.0
41.9666,128.163532,37.977664,8236.067856000001,-165.824,3.982,297.705,1.0
41.9833,128.1635,37.977678,8236.477812,-164.736,3.812,297.651,1.0
42.0,128.163469,37.977692,8236.8844152,-163.633,3.651,297.596,1.0
42.0166,128.163437,37.977706,8237.2876656,-162.516,3.5,297.54,1.0
42.0333,128.163405,37.977719,8237.687563200001,-161.386,3.36,297.483,1.0
42.05,128.163373,37.977733,8238.084108000001,-160.243,3.229,297.426,1.0
42.0666,128.163341,37.977747,8238.4769952,-159.087,3.108,297.369,1.0
42.0833,128.163309,37.977761,8238.8668344,-157.919,2.996,297.311,1.0
42.1,128.163277,37.977775,8239.253016,-156.739,2.891,297.253,1.0
42.1166,128.163245,37.977789,8239.635844800001,-155.546,2.794,297.194,1.0
42.1333,128.163213,37.977803,8240.015016,-154.342,2.704,297.135,1.0
42.15,128.16318,37.977817,8240.3911392,-153.126,2.619,297.075,1.0
42.1666,128.163148,37.977831,8240.7636048,-151.9,2.539,297.014,1.0
42.1833,128.163116,37.977844,8241.1327176,-150.662,2.464,296.952,1.0
42.2,128.163084,37.977858,8241.4984776,-149.413,2.395,296.889,1.0
42.2166,128.163052,37.977872,8241.8608848,-148.154,2.329,296.825,1.0
42.2333,128.16302,37.977886,8242.2196344,-146.885,2.266,296.759,1.0
42.25,128.162988,37.9779,8242.575336,-145.605,2.205,296.691,1.0
42.2666,128.162955,37.977914,8242.92738,-144.316,2.146,296.62,1.0
42.2833,128.162923,37.977928,8243.276376,-143.016,2.089,296.548,1.0
42.3,128.162891,37.977942,8243.6220192,-141.708,2.034,296.473,1.0
42.3166,128.162859,37.977956,8243.9640048,-140.39,1.981,296.397,1.0
42.3333,128.162826,37.97797,8244.302942400001,-139.063,1.928,296.316,1.0
42.35,128.162794,37.977984,8244.6382224,-137.727,1.874,296.231,1.0
42.3666,128.162762,37.977998,8244.9704544,-136.382,1.821,296.143,1.0
42.3833,128.16273,37.978012,8245.2993336,-135.029,1.767,296.05,1.0
42.4,128.162697,37.978025,8245.62486,-133.667,1.715,295.954,1.0
42.4166,128.162665,37.978039,8245.947033600001,-132.298,1.663,295.855,1.0
42.4333,128.162632,37.978053,8246.2655496,-130.92,1.61,295.749,1.0
42.45,128.1626,37.978067,8246.581322400001,-129.535,1.556,295.638,1.0
42.4666,128.162568,37.978081,8246.893437600002,-128.143,1.502,295.52,1.0
42.4833,128.162535,37.978095,8247.2022,-126.744,1.447,295.397,1.0
42.5,128.162503,37.978109,8247.507609600001,-125.337,1.393,295.27,1.0
42.5166,128.16247,37.978123,8247.8099712,-123.924,1.34,295.137,1.0
42.5333,128.162438,37.978137,8248.1086752,-122.505,1.287,294.998,1.0
42.55,128.162405,37.978151,8248.4043312,-121.079,1.234,294.851,1.0
42.5666,128.162373,37.978165,8248.6963296,-119.648,1.181,294.697,1.0
42.5833,128.16234,37.978179,8248.98528,-118.21,1.13,294.538,1.0
42.6,128.162307,37.978193,8249.2708776,-116.768,1.08,294.374,1.0
42.6166,128.162275,37.978207,8249.5528176,-115.321,1.033,294.204,1.0
42.6333,128.162242,37.978221,8249.831709600001,-113.876,0.988,294.029,1.0
42.65,128.16221,37.978235,8250.1066392,-112.433,0.944,293.847,1.0
42.6666,128.162177,37.978249,8250.3785208,-110.994,0.902,293.659,1.0
42.6833,128.162144,37.978263,8250.6467448,-109.558,0.864,293.467,1.0
42.7,128.162111,37.978277,8250.911616,-108.125,0.829,293.271,1.0
42.7166,128.162079,37.97829,8251.1731344,-106.695,0.797,293.071,1.0
42.7333,128.162046,37.978304,8251.4313,-105.276,0.769,292.867,1.0
42.75,128.162013,37.978318,8251.685808,-103.869,0.745,292.659,1.0
42.7666,128.16198,37.978332,8251.9369632,-102.472,0.725,292.447,1.0
42.7833,128.161948,37.978346,8252.1847656,-101.086,0.709,292.232,1.0
42.8,128.161915,37.97836,8252.429215200002,-99.711,0.698,292.015,1.0
42.8166,128.161882,37.978374,8252.670312,-98.346,0.692,291.796,1.0
42.8333,128.161849,37.978388,8252.9077512,-96.998,0.691,291.574,1.0
42.85,128.161816,37.978401,8253.1421424,-95.668,0.694,291.35,1.0
42.8666,128.161783,37.978415,8253.3731808,-94.354,0.703,291.123,1.0
42.8833,128.16175,37.978429,8253.6011712,-93.056,0.717,290.895,1.0
42.9,128.161717,37.978443,8253.8258088,-91.774,0.736,290.666,1.0
42.9166,128.161684,37.978457,8254.0473984,-90.507,0.761,290.437,1.0
42.9333,128.161651,37.97847,8254.2656352,-89.24,0.792,290.212,1.0
42.95,128.161618,37.978484,8254.4811288,-87.973,0.83,289.998,1.0
42.9666,128.161584,37.978498,8254.6932696,-86.706,0.875,289.8,1.0
42.9833,128.161551,37.978512,8254.9026672,-85.439,0.924,289.622,1.0
43.0,128.161518,37.978525,8255.109016800001,-84.173,0.977,289.471,1.0
43.0166,128.161485,37.978539,8255.312623200001,-82.907,1.032,289.348,1.0
43.0333,128.161452,37.978553,8255.513181600001,-81.649,1.09,289.249,1.0
43.05,128.161419,37.978566,8255.710692,-80.399,1.148,289.173,1.0
43.0666,128.161385,37.97858,8255.905764000001,-79.156,1.207,289.117,1.0
43.0833,128.161352,37.978594,8256.097788000001,-77.92,1.267,289.079,1.0
43.1,128.161319,37.978607,8256.2870688,-76.691,1.326,289.057,1.0
43.1166,128.161285,37.978621,8256.4739112,-75.468,1.386,289.049,1.0
43.1333,128.161252,37.978635,8256.6580104,-74.267,1.444,289.054,1.0
43.15,128.161219,37.978648,8256.8396712,-73.09,1.501,289.07,1.0
43.1666,128.161185,37.978662,8257.0191984,-71.934,1.555,289.095,1.0
43.1833,128.161152,37.978675,8257.196592,-70.798,1.609,289.129,1.0
43.2,128.161118,37.978689,8257.371852,-69.681,1.661,289.17,1.0
43.2166,128.161085,37.978703,8257.544978400001,-68.581,1.711,289.219,1.0
43.2333,128.161051,37.978716,8257.716276,-67.522,1.759,289.272,1.0
43.25,128.161018,37.97873,8257.8857448,-66.501,1.804,289.33,1.0
43.2666,128.160984,37.978743,8258.0536896,-65.517,1.846,289.392,1.0
43.2833,128.160951,37.978757,8258.220415200001,-64.568,1.886,289.457,1.0
43.3,128.160917,37.97877,8258.3859216,-63.651,1.924,289.525,1.0
43.3166,128.160883,37.978783,8258.549904,-62.765,1.96,289.596,1.0
43.3333,128.16085,37.978797,8258.7117528,-61.869,1.997,289.67,1.0
43.35,128.160816,37.97881,8258.872077600001,-60.963,2.035,289.748,1.0
43.3666,128.160782,37.978823,8259.030573600001,-60.045,2.073,289.828,1.0
43.3833,128.160749,37.978837,8259.1866312,-59.115,2.112,289.911,1.0
43.4,128.160715,37.97885,8259.3405552,-58.173,2.151,289.997,1.0
43.4166,128.160681,37.978863,8259.4920408,-57.217,2.19,290.084,1.0
43.4333,128.160647,37.978877,8259.6420024,-56.297,2.226,290.171,1.0
43.45,128.160613,37.97889,8259.79044,-55.413,2.258,290.256,1.0
43.4666,128.160579,37.978903,8259.9373536,-54.562,2.287,290.341,1.0
43.4833,128.160546,37.978917,8260.083048,-53.745,2.313,290.425,1.0
43.5,128.160512,37.97893,8260.227523200001,-52.958,2.336,290.507,1.0
43.5166,128.160478,37.978943,8260.3713888,-52.2,2.358,290.589,1.0
43.5333,128.160444,37.978956,8260.5146448,-51.496,2.375,290.668,1.0
43.55,128.16041,37.978969,8260.657596000001,-50.845,2.388,290.744,1.0
43.5666,128.160376,37.978983,8260.8002424,-50.247,2.398,290.818,1.0
43.5833,128.160342,37.978996,8260.9431936,-49.702,2.405,290.889,1.0
43.6,128.160308,37.979009,8261.0864496,-49.207,2.409,290.957,1.0
43.6166,128.160274,37.979022,8261.2300104,-48.763,2.411,291.023,1.0
43.6333,128.16024,37.979035,8261.3744856,-48.371,2.414,291.083,1.0
43.65,128.160205,37.979048,8261.52018,-48.029,2.423,291.135,1.0
43.6666,128.160171,37.979061,8261.666179200001,-47.737,2.441,291.173,1.0
43.6833,128.160137,37.979074,8261.8133976,-47.494,2.473,291.195,1.0
43.7,128.160103,37.979087,8261.9609208,-47.295,2.517,291.2,1.0
43.7166,128.160069,37.979099,8262.109358400001,-47.14,2.574,291.191,1.0
43.7333,128.160035,37.979112,8262.259015200001,-47.03,2.64,291.169,1.0
43.75,128.16,37.979125,8262.409281600001,-46.965,2.714,291.136,1.0
43.7666,128.159966,37.979138,8262.5607672,-46.943,2.794,291.094,1.0
43.7833,128.159932,37.97915,8262.7131672,-46.965,2.881,291.043,1.0
43.8,128.159897,37.979163,8262.8664816,-47.029,2.973,290.985,1.0
43.8166,128.159863,37.979176,8263.0207104,-47.134,3.069,290.919,1.0
43.8333,128.159829,37.979188,8263.1764632,-47.275,3.165,290.849,1.0
43.85,128.159794,37.979201,8263.3328256,-47.451,3.255,290.776,1.0
43.8666,128.15976,37.979213,8263.4904072,-47.662,3.338,290.707,1.0
43.8833,128.159725,37.979226,8263.6485984,-47.906,3.409,290.645,1.0
43.9,128.159691,37.979238,8263.8080088,-48.184,3.468,290.591,1.0
43.9166,128.159657,37.979251,8263.9680288,-48.496,3.515,290.546,1.0
43.9333,128.159622,37.979263,8264.1289632,-48.841,3.553,290.507,1.0
43.95,128.159588,37.979276,8264.290812,-49.218,3.581,290.476,1.0
43.9666,128.159553,37.979288,8264.453270400001,-49.628,3.601,290.45,1.0
43.9833,128.159518,37.9793,8264.616643199999,-50.069,3.615,290.429,1.0
44.0,128.159484,37.979312,8264.7806256,-50.542,3.621,290.413,1.0
44.0166,128.159449,37.979325,8264.9452176,-51.046,3.623,290.401,1.0
44.0333,128.159415,37.979337,8265.1104192,-51.581,3.619,290.393,1.0
44.05,128.15938,37.979349,8265.2762304,-52.145,3.611,290.388,1.0
44.0666,128.159345,37.979361,8265.442346400001,-52.739,3.599,290.385,1.0
44.0833,128.159311,37.979373,8265.609072000001,-53.361,3.583,290.386,1.0
44.1,128.159276,37.979385,8265.776407199999,-54.011,3.564,290.388,1.0
44.1166,128.159241,37.979397,8265.9437424,-54.69,3.543,290.393,1.0
44.1333,128.159206,37.979409,8266.1113824,-55.395,3.519,290.399,1.0
44.15,128.159172,37.979421,8266.2793272,-56.127,3.493,290.407,1.0
44.1666,128.159137,37.979433,8266.447272,-56.885,3.465,290.416,1.0
44.1833,128.159102,37.979445,8266.6152168,-57.669,3.436,290.426,1.0
44.2,128.159067,37.979457,8266.7831616,-58.478,3.405,290.438,1.0
44.2166,128.159032,37.979469,8266.951106400002,-59.311,3.373,290.45,1.0
44.2333,128.158997,37.97948,8267.118746400001,-60.168,3.34,290.463,1.0
44.25,128.158962,37.979492,8267.286386400001,-61.048,3.306,290.476,1.0
44.2666,128.158927,37.979504,8267.453416800001,-61.951,3.272,290.489,1.0
44.2833,128.158892,37.979515,8267.620142400001,-62.877,3.237,290.503,1.0
44.3,128.158857,37.979527,8267.7862584,-63.825,3.202,290.517,1.0
44.3166,128.158822,37.979539,8267.9520696,-64.794,3.166,290.531,1.0
44.3333,128.158787,37.97955,8268.1169664,-65.784,3.13,290.545,1.0
44.35,128.158752,37.979562,8268.2809488,-66.794,3.093,290.561,1.0
44.3666,128.158717,37.979573,8268.4443216,-67.824,3.056,290.577,1.0
44.3833,128.158682,37.979585,8268.60678,-68.874,3.019,290.593,1.0
44.4,128.158647,37.979596,8268.7680192,-69.943,2.981,290.61,1.0
44.4166,128.158612,37.979607,8268.928344,-71.031,2.943,290.627,1.0
44.4333,128.158577,37.979619,8269.0871448,-72.137,2.905,290.645,1.0
44.45,128.158541,37.97963,8269.2450312,-73.261,2.867,290.663,1.0
44.4666,128.158506,37.979641,8269.4013936,-74.402,2.829,290.681,1.0
44.4833,128.158471,37.979652,8269.556232,-75.56,2.791,290.7,1.0
44.5,128.158436,37.979664,8269.709241600001,-76.735,2.752,290.719,1.0
44.5166,128.1584,37.979675,8269.861032,-77.926,2.714,290.738,1.0
44.5333,128.158365,37.979686,8270.0106888,-79.133,2.677,290.758,1.0
44.55,128.15833,37.979697,8270.1588216,-80.355,2.639,290.777,1.0
44.5666,128.158294,37.979708,8270.3048208,-81.593,2.601,290.797,1.0
44.5833,128.158259,37.979719,8270.448686400001,-82.845,2.564,290.817,1.0
44.6,128.158223,37.97973,8270.590418400001,-84.112,2.527,290.837,1.0
44.6166,128.158188,37.979741,8270.7300168,-85.393,2.49,290.857,1.0
44.6333,128.158153,37.979752,8270.8671768,-86.688,2.454,290.876,1.0
44.65,128.158117,37.979763,8271.0022032,-87.996,2.417,290.895,1.0
44.6666,128.158082,37.979774,8271.1344864,-89.317,2.382,290.914,1.0
44.6833,128.158046,37.979784,8271.2640264,-90.652,2.346,290.932,1.0
44.7,128.158011,37.979795,8271.391128000001,-91.999,2.311,290.949,1.0
44.7166,128.157975,37.979806,8271.5154864,-93.358,2.276,290.967,1.0
44.7333,128.157939,37.979817,8271.636796800001,-94.729,2.242,290.984,1.0
44.75,128.157904,37.979827,8271.7550592,-96.112,2.207,291.001,1.0
44.7666,128.157868,37.979838,8271.870578400001,-97.506,2.173,291.017,1.0
44.7833,128.157832,37.979849,8271.9827448,-98.912,2.14,291.034,1.0
44.8,128.157797,37.979859,8272.091863200001,-100.329,2.107,291.05,1.0
44.8166,128.157761,37.97987,8272.197324,-101.758,2.074,291.067,1.0
44.8333,128.157725,37.97988,8272.2997368,-103.197,2.04,291.08,1.0
44.85,128.15769,37.979891,8272.398492,-104.648,2.007,291.091,1.0
44.8666,128.157654,37.979901,8272.4935896,-106.11,1.973,291.1,1.0
44.8833,128.157618,37.979912,8272.5853344,-107.583,1.938,291.107,1.0
44.9,128.157582,37.979922,8272.6731168,-109.066,1.904,291.112,1.0
44.9166,128.157547,37.979933,8272.7572416,-110.56,1.868,291.116,1.0
44.9333,128.157511,37.979943,8272.837404,-112.065,1.833,291.118,1.0
44.95,128.157475,37.979953,8272.913604,-113.58,1.797,291.119,1.0
44.9666,128.157439,37.979964,8272.9858416,-115.105,1.76,291.119,1.0
44.9833,128.157403,37.979974,8273.0541168,-116.641,1.723,291.118,1.0
45.0,128.157367,37.979984,8273.118124800001,-118.186,1.686,291.116,1.0
45.0166,128.157331,37.979995,8273.1775608,-119.741,1.648,291.114,1.0
45.0333,128.157296,37.980005,8273.2330344,-121.306,1.61,291.111,1.0
45.05,128.15726,37.980015,8273.283936,-122.881,1.571,291.108,1.0
45.0666,128.157224,37.980025,8273.330570400001,-124.465,1.532,291.105,1.0
45.0833,128.157188,37.980035,8273.372632800001,-126.058,1.493,291.101,1.0
45.1,128.157152,37.980045,8273.410123200001,-127.661,1.453,291.098,1.0
45.1166,128.157116,37.980056,8273.443041600001,-129.272,1.414,291.094,1.0
45.1333,128.15708,37.980066,8273.4710832,-130.893,1.374,291.091,1.0
45.15,128.157044,37.980076,8273.4945528,-132.522,1.335,291.089,1.0
45.1666,128.157008,37.980086,8273.5131456,-134.159,1.296,291.087,1.0
45.1833,128.156972,37.980096,8273.5268616,-135.806,1.257,291.087,1.0
45.2,128.156936,37.980106,8273.5360056,-137.46,1.219,291.087,1.0
45.2166,128.1569,37.980116,8273.539663200001,-139.123,1.181,291.087,1.0
45.2333,128.156863,37.980126,8273.5387488,-140.793,1.142,291.087,1.0
45.25,128.156827,37.980136,8273.532348,-142.472,1.1,291.085,1.0
45.2666,128.156791,37.980146,8273.5210704,-144.159,1.057,291.083,1.0
45.2833,128.156755,37.980156,8273.504611200002,-145.853,1.012,291.08,1.0
45.3,128.156719,37.980166,8273.4829704,-147.555,0.966,291.077,1.0
45.3166,128.156683,37.980176,8273.456148,-149.264,0.919,291.073,1.0
45.3333,128.156647,37.980186,8273.4238392,-150.98,0.87,291.069,1.0
45.35,128.156611,37.980196,8273.3863488,-152.703,0.82,291.064,1.0
45.3666,128.156574,37.980205,8273.343676800001,-154.433,0.768,291.06,1.0
45.3833,128.156538,37.980215,8273.2952136,-156.17,0.715,291.055,1.0
45.4,128.156502,37.980225,8273.2415688,-157.913,0.661,291.051,1.0
45.4166,128.156466,37.980235,8273.1824376,-159.663,0.606,291.047,1.0
45.4333,128.15643,37.980245,8273.117820000001,-161.418,0.554,291.045,1.0
45.45,128.156393,37.980255,8273.047716,-163.18,0.506,291.045,1.0
45.4666,128.156357,37.980265,8272.9721256,-164.946,0.463,291.047,1.0
45.4833,128.156321,37.980275,8272.8910488,-166.719,0.422,291.05,1.0
45.5,128.156285,37.980284,8272.8047904,-168.496,0.384,291.054,1.0
45.5166,128.156249,37.980294,8272.712436,-170.279,0.349,291.059,1.0
45.5333,128.156212,37.980304,8272.6161192,-171.99,0.32,291.06,1.0
45.55,128.156176,37.980314,8272.5149256,-173.632,0.297,291.055,1.0
45.5666,128.15614,37.980324,8272.4097696,-175.204,0.278,291.045,1.0
45.5833,128.156104,37.980334,8272.300651200001,-176.707,0.264,291.032,1.0
45.6,128.156067,37.980344,8272.18818,-178.14,0.253,291.015,1.0
45.6166,128.156031,37.980353,8272.0729656,-179.504,0.246,290.994,1.0
45.6333,128.155995,37.980363,8271.954703200001,179.2,0.241,290.971,1.0
45.65,128.155959,37.980373,8271.8343072,177.972,0.239,290.945,1.0
45.6666,128.155922,37.980383,8271.712082400001,176.811,0.239,290.917,1.0
45.6833,128.155886,37.980393,8271.5880288,175.716,0.241,290.887,1.0
45.7,128.15585,37.980403,8271.462756,174.686,0.245,290.856,1.0
45.7166,128.155813,37.980413,8271.336568800001,173.721,0.25,290.823,1.0
45.7333,128.155777,37.980423,8271.2100768,172.819,0.257,290.788,1.0
